timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2024-07-05T2000,3128A,92.0506,31.4797,那曲市,那曲会议中心,,25,22,24,9,10,78,,119,106,9,8,3,3,0.4,0.4
2024-07-05T2000,1290A,115.8931,28.6843,南昌市,省外办,,39,39,33,17,15,71,,92,88,13,13,7,8,0.3,0.3
2024-07-05T2000,1291A,115.8886,28.7003,南昌市,省林业公司,,24,24,21,7,9,71,,93,89,13,15,7,8,0.5,0.4
2024-07-05T2000,1292A,115.8126,28.7442,南昌市,林科所,,31,31,25,9,10,75,,101,96,19,29,7,8,0.6,0.6
2024-07-05T2000,1294A,115.8518,28.687,南昌市,建工学校,,23,21,20,10,11,72,,94,89,11,12,8,11,0.3,0.3
2024-07-05T2000,1295A,115.8921,28.6424,南昌市,象湖,,22,16,18,10,10,70,,103,97,13,9,6,8,0.5,0.4
2024-07-05T2000,1296A,115.7423,28.7996,南昌市,武术学校,,18,18,16,7,11,52,,96,87,6,6,7,9,0.5,0.4
2024-07-05T2000,1298A,115.9314,28.6842,南昌市,省站,,24,24,21,14,11,62,,91,86,18,14,5,7,0.5,0.5
2024-07-05T2000,3046A,115.9084,28.6062,南昌市,机电学校,,21,21,25,12,10,64,,96,90,10,11,8,9,0.7,0.7
2024-07-05T2000,3690A,115.9721,28.7031,南昌市,外国语学校,,29,29,26,14,11,66,,96,90,12,12,4,5,0.4,0.4
2024-07-05T2000,1905A,106.056,30.8064,南充市,西山风景区,,24,24,16,11,8,49,,50,50,34,44,4,4,0.5,0.5
2024-07-05T2000,1906A,106.0789,30.8023,南充市,南充市委,,25,15,11,13,9,80,,88,88,8,9,5,5,0.4,0.4
2024-07-05T2000,1907A,106.1031,30.8217,南充市,南充炼油厂,,29,19,16,14,10,90,,96,96,10,8,4,5,0.4,0.3
2024-07-05T2000,1908A,106.1064,30.7856,南充市,高坪区监测站,,25,22,13,13,8,79,,83,83,10,11,5,5,0.4,0.3
2024-07-05T2000,1909A,106.0642,30.7636,南充市,嘉陵区环保局,,26,,12,17,12,81,,82,82,9,9,4,4,0.3,0.3
2024-07-05T2000,1910A,106.1087,30.8388,南充市,市环境监测站,,24,21,17,11,12,76,,84,84,15,10,3,3,0.4,0.4
2024-07-05T2000,1151A,118.8086,32.1065,南京市,迈皋桥,,21,13,20,3,8,66,,127,108,11,18,6,6,0.2,0.4
2024-07-05T2000,1152A,118.7538,32.0551,南京市,草场门,,20,17,21,12,9,63,,106,95,7,16,3,5,0.5,0.7
2024-07-05T2000,1153A,118.7794,32.0745,南京市,山西路,,22,17,20,3,4,70,,123,110,2,11,4,4,0.3,0.4
2024-07-05T2000,1154A,118.7752,32.0023,南京市,中华门,,17,17,19,3,10,53,,102,84,14,22,6,6,0.4,0.5
2024-07-05T2000,1155A,118.8109,32.0309,南京市,瑞金路,,20,14,22,7,10,64,,124,105,4,9,5,4,0.2,0.3
2024-07-05T2000,1156A,118.7997,32.0754,南京市,玄武湖,,19,18,26,6,8,60,,103,93,5,8,3,3,0.3,0.5
2024-07-05T2000,1157A,118.6414,32.0931,南京市,浦口,,33,14,26,9,8,105,,113,111,15,13,8,7,0.7,0.7
2024-07-05T2000,1158A,118.7356,31.9996,南京市,奥体中心,,28,22,23,19,15,56,,114,98,15,17,6,8,0.2,0.3
2024-07-05T2000,1159A,118.9125,32.1028,南京市,仙林大学城,,20,17,23,7,9,62,,133,113,13,19,6,7,0.4,0.5
2024-07-05T2000,3422A,118.8436,31.9198,南京市,江宁彩虹桥,,18,18,27,7,11,53,,115,97,10,15,3,4,0.4,0.6
2024-07-05T2000,3423A,119.0138,31.6494,南京市,溧水永阳,,23,19,14,13,13,72,,90,85,13,10,4,4,0.2,0.3
2024-07-05T2000,3424A,118.879,31.3302,南京市,高淳老职中,,20,12,20,10,11,62,,81,76,6,7,5,5,0.6,0.7
2024-07-05T2000,3427A,118.8554,32.3578,南京市,六合雄州,,22,20,22,12,13,68,,108,102,13,17,4,6,0.7,0.8
2024-07-05T2000,1401A,108.3103,22.7881,南宁市,二十一中,,24,10,15,8,10,74,,68,68,11,11,3,3,0.8,0.7
2024-07-05T2000,1402A,108.3141,22.8528,南宁市,北湖,,21,21,15,8,9,62,,66,66,16,10,4,3,0.8,0.7
2024-07-05T2000,1403A,108.3206,22.8225,南宁市,市监测站,,22,13,19,11,11,68,,67,67,15,11,5,4,0.7,0.5
2024-07-05T2000,1404A,108.3829,22.8037,南宁市,大自然花园,,23,21,23,8,10,73,,64,64,9,9,5,5,0.7,0.6
2024-07-05T2000,1405A,108.4394,22.7904,南宁市,仙葫,,33,33,20,10,13,79,,82,72,12,14,6,7,0.3,0.3
2024-07-05T2000,1406A,108.2397,22.8467,南宁市,区农职院,,40,40,20,12,10,20,,62,55,29,12,6,6,0.8,0.7
2024-07-05T2000,1407A,108.3275,22.735,南宁市,英华嘉园,,28,28,20,13,9,59,,55,55,22,20,6,6,0.7,0.6
2024-07-05T2000,1408A,108.2257,22.7757,南宁市,沙井镇街道办,,26,26,27,14,10,28,,55,49,21,19,2,2,0.6,0.5
2024-07-05T2000,3401A,108.4834,22.7618,南宁市,红星社区,,22,22,24,10,11,66,,65,65,7,11,6,5,0.8,0.7
2024-07-05T2000,2331A,118.0966,26.6761,南平市,茫荡山,,,,,,,,,,,,,,,,
2024-07-05T2000,2332A,118.1681,26.6369,南平市,南平市监测站,,32,,18,22,13,40,,95,83,19,14,4,4,1.1,0.7
2024-07-05T2000,2333A,118.1825,26.6489,南平市,南平铝业有限公司,,28,28,26,14,16,44,,88,78,19,13,6,7,0.9,0.6
2024-07-05T2000,2334A,118.1756,26.6272,南平市,南平七中,,18,,22,12,13,56,,102,92,7,11,4,5,0.6,0.5
2024-07-05T2000,1168A,120.9098,31.9663,南通市,狼山街道,,21,21,18,7,5,61,,124,99,41,23,7,8,0.3,0.4
2024-07-05T2000,1169A,120.86,32.0005,南通市,虹桥,,26,19,24,7,6,81,,130,106,41,28,8,7,0.5,0.6
2024-07-05T2000,1170A,120.87,32.02,南通市,城中,,32,24,25,10,9,100,,142,122,28,19,8,8,0.6,0.6
2024-07-05T2000,1171A,120.94,31.93,南通市,星湖花园,,36,25,17,8,7,115,,145,132,40,27,7,7,0.3,0.4
2024-07-05T2000,1172A,120.81,32.0417,南通市,紫琅学院,,34,16,34,3,8,54,,128,105,67,41,8,9,0.3,0.4
2024-07-05T2000,3291A,121.067,32.062,南通市,通州监测站,,,,25,,10,113,,162,150,,9,,12,0.6,0.7
2024-07-05T2000,3432A,120.9348,31.9883,南通市,环境教育馆,,32,19,25,8,9,101,,141,126,25,25,9,9,0.5,0.5
2024-07-05T2000,2404A,112.5224,33.0122,南阳市,瓦房庄,,26,23,22,18,15,50,,75,70,12,12,2,2,0.4,0.4
2024-07-05T2000,2405A,112.5003,32.9735,南阳市,汉画馆,,26,26,27,11,12,46,,72,67,12,12,3,2,0.4,0.4
2024-07-05T2000,2406A,112.5573,33.027,南阳市,气象站,,21,21,18,12,11,54,,80,75,9,10,4,4,0.2,0.3
2024-07-05T2000,2407A,112.5481,32.9689,南阳市,理工学院,,25,25,25,17,15,53,,80,74,8,12,4,4,0.3,0.3
2024-07-05T2000,4008A,112.5234,32.9922,南阳市,卧龙区政府,,23,23,21,16,17,49,,75,70,11,13,3,3,0.5,0.5
2024-07-05T2000,1234A,121.8358,29.911,宁波市,区环保大楼,,38,38,56,17,19,71,,117,109,22,54,6,10,0.4,0.6
2024-07-05T2000,1235A,121.56,29.82,宁波市,万里学院,,35,35,33,12,19,84,,129,119,14,14,7,6,0.5,0.6
2024-07-05T2000,1236A,121.713,29.9572,宁波市,龙赛医院,,29,29,37,12,16,76,,143,124,11,18,6,6,0.2,0.3
2024-07-05T2000,1239A,121.633,29.7733,宁波市,钱湖水厂,,30,22,33,10,15,94,,131,118,5,10,5,5,0.6,0.6
2024-07-05T2000,1240A,121.5856,29.8635,宁波市,太古小学,,27,27,34,18,19,85,,126,116,10,12,6,6,0.6,0.6
2024-07-05T2000,1241A,121.524,29.8674,宁波市,市环境监测中心,,34,34,34,16,16,91,,131,126,15,17,6,5,0.5,0.5
2024-07-05T2000,2871A,121.6147,29.9017,宁波市,万里国际学校,,28,23,29,17,17,89,,131,118,9,14,5,4,0.2,0.3
2024-07-05T2000,3710A,121.5594,29.8975,宁波市,白沙活动中心,,29,29,28,14,13,87,,133,122,11,11,8,8,0.3,0.3
2024-07-05T2000,2339A,119.5001,26.6946,宁德市,金涵水库,,,,,,,,,,,,,,,,
2024-07-05T2000,2341A,119.5388,26.6612,宁德市,宁德市监测站,,39,30,36,17,18,122,,164,162,15,14,6,6,0.8,0.8
2024-07-05T2000,3209A,119.5231,26.6562,宁德市,宁德一中,,44,44,37,23,19,127,,176,173,13,11,8,7,1.2,1
2024-07-05T2000,2618A,98.8601,25.8567,怒江傈僳族自治州,州监测站,,20,18,14,14,12,47,,52,52,8,5,9,9,0.6,0.5
2024-07-05T2000,2619A,98.8546,25.8417,怒江傈僳族自治州,泸水一中,,19,19,13,9,6,36,,42,42,19,12,5,4,0.4,0.4
2024-07-05T2000,1888A,101.6891,26.571,攀枝花市,弄弄坪,,44,44,39,12,10,39,,58,57,24,20,14,16,0.6,0.6
2024-07-05T2000,1889A,101.5769,26.5928,攀枝花市,河门口,,17,16,31,7,10,53,,64,64,11,18,7,17,0.5,1.2
2024-07-05T2000,1890A,101.7169,26.585,攀枝花市,炳草岗,,29,29,32,10,10,44,,60,60,20,19,14,15,0.7,0.7
2024-07-05T2000,1891A,101.7369,26.5008,攀枝花市,仁和,,16,10,11,6,6,50,,53,53,10,9,6,7,0.4,0.4
2024-07-05T2000,2835A,101.7227,26.567,攀枝花市,四十中小,,24,24,22,12,9,31,,66,61,32,17,10,14,0.8,0.7
2024-07-05T2000,1604A,122.0303,41.1489,盘锦市,开发区,臭氧1小时,97,101,49,51,36,197,,178,178,14,11,5,5,0.6,0.7
2024-07-05T2000,1605A,122.0485,41.0883,盘锦市,兴隆台,臭氧1小时,90,95,50,46,36,192,,176,176,16,13,8,6,0.6,0.7
2024-07-05T2000,1606A,121.8297,41.1028,盘锦市,新生街道,臭氧1小时,108,71,48,55,35,216,,185,185,16,16,3,3,0.7,0.8
2024-07-05T2000,1832A,113.3257,33.742,平顶山市,新华旅馆,,35,27,24,24,17,78,,80,80,8,12,3,4,0.5,0.4
2024-07-05T2000,1833A,113.2919,33.737,平顶山市,规划设计院,,24,15,18,3,11,76,,82,81,11,12,4,4,0.7,0.6
2024-07-05T2000,1834A,113.182,33.774,平顶山市,平顶山工学院,,25,12,17,3,7,78,,74,74,9,9,5,5,0.7,0.7
2024-07-05T2000,3204A,113.3025,33.73,平顶山市,规划局,,24,,22,8,13,74,,76,76,11,14,2,2,0.5,0.4
2024-07-05T2000,3594A,112.8867,33.9116,平顶山市,石龙区,,26,11,36,3,17,83,,77,77,1,12,5,5,0.3,0.3
2024-07-05T2000,2656A,106.6692,35.5461,平凉市,聚贤嘉苑,颗粒物(PM10),53,55,96,19,32,134,,152,152,19,13,8,9,0.3,0.3
2024-07-05T2000,2657A,106.7021,35.5307,平凉市,博物馆,颗粒物(PM10),52,54,94,22,31,142,,156,156,18,17,3,6,0.4,0.5
2024-07-05T2000,2347A,114.0997,27.5002,萍乡市,武功山,,16,,3,3,3,51,,60,59,4,3,10,9,0.6,0.5
2024-07-05T2000,2348A,113.8385,27.6434,萍乡市,中医院,,20,19,20,14,10,57,,65,64,8,13,5,4,0.6,0.6
2024-07-05T2000,2349A,113.8493,27.6253,萍乡市,市政府车库,,28,28,16,3,12,50,,61,60,8,8,14,10,0.5,0.5
2024-07-05T2000,2350A,113.8676,27.6435,萍乡市,市环保局,,17,9,20,6,13,54,,64,63,5,6,9,11,0.4,0.5
2024-07-05T2000,2351A,113.866,27.6198,萍乡市,安源区政府,,18,,18,3,5,56,,62,61,4,8,5,8,0.3,0.5
2024-07-05T2000,2319A,119.0141,25.4325,莆田市,荔城区仓后路,,39,39,32,16,10,69,,97,96,14,14,8,8,0.6,0.6
2024-07-05T2000,2320A,119.0015,25.4553,莆田市,莆田市监测站,,38,,32,26,11,83,,98,98,10,7,10,10,0.5,0.5
2024-07-05T2000,2321A,119.1119,25.4561,莆田市,涵江区六中,,38,38,29,16,10,36,,106,92,20,16,12,12,0.5,0.6
2024-07-05T2000,2322A,119.1013,25.3215,莆田市,秀屿区政府,,39,39,28,10,9,40,,109,87,7,14,11,14,0.5,0.6
2024-07-05T2000,2323A,118.981,25.4792,莆田市,东圳水库,,,,,,,,,,,,,,,,
2024-07-05T2000,2392A,115.0312,35.7636,濮阳市,环保局,,30,6,24,3,15,94,,92,91,10,9,6,6,0.4,0.4
2024-07-05T2000,2394A,115.0574,35.7609,濮阳市,油田运输公司,,28,,25,7,15,89,,84,84,14,9,4,4,0.5,0.5
2024-07-05T2000,2395A,115.0866,35.7754,濮阳市,油田物探公司,,,,27,,24,,,86,,,9,,5,,0.5
2024-07-05T2000,3021A,115,35.7668,濮阳市,濮水河管理处,,20,,23,10,19,62,,64,63,10,9,5,5,0.4,0.5
2024-07-05T2000,2601A,100.98,22.7633,普洱市,市环保局,,17,17,13,10,11,28,,31,31,6,4,3,4,0.5,0.4
2024-07-05T2000,2602A,100.9817,22.8322,普洱市,普洱第二中学,,10,,10,7,10,16,,33,30,16,7,8,8,0.6,0.5
2024-07-05T2000,2262A,131.0518,45.8751,七台河市,新一中,,48,,26,33,22,46,,55,53,14,12,10,10,1.1,1.1
2024-07-05T2000,3345A,131.0577,45.7879,七台河市,中波台,,31,31,33,15,14,24,,47,35,39,30,9,9,0.3,0.3
2024-07-05T2000,3637A,131.0176,45.7761,七台河市,人民广场,,33,33,41,17,19,20,,42,32,34,31,10,11,0.5,0.6
2024-07-05T2000,3684A,130.8781,45.8222,七台河市,新建矿广场,,26,19,25,18,14,21,,45,35,25,20,6,6,0.2,0.2
2024-07-05T2000,1779A,123.9305,47.3636,齐齐哈尔市,安居小区,细颗粒物(PM2.5),79,76,67,58,53,138,,163,161,23,21,15,9,0.7,0.6
2024-07-05T2000,1780A,123.9488,47.3386,齐齐哈尔市,中心广场,颗粒物(PM10),71,92,70,48,45,132,,158,155,13,19,10,10,0.6,0.5
2024-07-05T2000,1781A,123.9483,47.3227,齐齐哈尔市,农牧车辆厂,颗粒物(PM10),68,85,69,34,38,132,,159,157,14,18,9,8,0.4,0.4
2024-07-05T2000,1783A,123.945,47.2988,齐齐哈尔市,市环境监测站,细颗粒物(PM2.5),80,78,58,59,45,136,,156,156,11,14,5,6,0.5,0.4
2024-07-05T2000,3662A,123.6333,47.2075,齐齐哈尔市,富区青少年活动中心,细颗粒物(PM2.5),63,70,56,45,34,166,,168,168,16,19,4,4,0.8,0.6
2024-07-05T2000,2591A,107.9783,26.5747,黔东南苗族侗族自治州,市环境监测站,,14,,10,9,8,44,,53,46,5,3,3,3,0.3,0.3
2024-07-05T2000,2881A,107.8908,26.5311,黔东南苗族侗族自治州,凯里学院,,,,8,7,7,42,,48,43,4,3,4,3,0.2,0.3
2024-07-05T2000,2593A,107.5228,26.2403,黔南布依族苗族自治州,小围寨,,15,7,5,3,1,47,,48,48,2,2,4,4,0.4,0.4
2024-07-05T2000,3538A,107.5175,26.2978,黔南布依族苗族自治州,沙坝,,,6,4,3,1,36,,44,41,4,3,3,3,,0.4
2024-07-05T2000,2589A,104.9022,25.0925,黔西南布依族苗族自治州,场坝街,,14,14,12,3,6,43,,46,46,6,5,3,3,0.3,0.2
2024-07-05T2000,2590A,104.8811,25.0992,黔西南布依族苗族自治州,坪东大道,,13,13,12,8,7,41,,43,43,4,3,3,3,0.3,0.3
2024-07-05T2000,2502A,108.6236,21.9667,钦州市,市环保站,,,7,12,,4,42,,58,55,9,11,6,7,0.5,0.6
2024-07-05T2000,2503A,108.6549,21.9481,钦州市,沙埠小学,,14,14,19,8,9,37,,61,57,15,12,5,5,0.6,0.5
2024-07-05T2000,2504A,108.5989,21.7431,钦州市,港区一小,,21,21,20,3,4,50,,50,49,10,12,7,10,0.3,0.4
2024-07-05T2000,3404A,108.5959,21.9633,钦州市,北职校,,13,11,17,3,6,39,,59,56,8,9,5,6,0.5,0.5
2024-07-05T2000,1042A,119.5134,39.8207,秦皇岛市,北戴河环保局,颗粒物(PM10),66,82,81,41,44,166,,193,193,12,15,3,4,0.4,1
2024-07-05T2000,1043A,119.7493,40.0116,秦皇岛市,第一关,细颗粒物(PM2.5),87,71,87,64,72,188,,192,192,11,18,3,2,0.7,1
2024-07-05T2000,1044A,119.5897,39.9499,秦皇岛市,监测站,臭氧1小时,87,91,89,60,57,189,,199,199,25,19,6,5,1.2,1.3
2024-07-05T2000,1046A,119.5251,39.9041,秦皇岛市,建设大厦,颗粒物(PM10),71,92,88,37,44,176,,192,191,13,11,1,3,0.9,1
2024-07-05T2000,3132A,119.610547,39.943889,秦皇岛市,文明里,臭氧1小时,88,68,82,58,75,190,,193,193,23,19,4,3,0.9,1.2
2024-07-05T2000,1307A,120.6659,36.2403,青岛市,仰口,,25,,8,17,11,59,,126,99,5,4,3,3,0.6,0.6
2024-07-05T2000,1310A,120.4134,36.0658,青岛市,市南区东部子站,,27,14,21,7,9,84,,116,114,12,20,7,7,0.4,0.5
2024-07-05T2000,1311A,120.3664,36.1032,青岛市,四方区子站,,26,19,22,12,15,83,,134,112,15,19,10,11,0.5,0.7
2024-07-05T2000,1312A,120.2994,36.054,青岛市,市南区西部子站,,27,17,20,10,10,84,,106,106,15,27,7,8,0.6,0.6
2024-07-05T2000,1313A,120.4581,36.0858,青岛市,崂山区子站,,28,14,18,7,13,87,,116,116,18,20,8,8,0.5,0.5
2024-07-05T2000,1314A,120.1983,35.9608,青岛市,黄岛区子站,,30,19,23,12,16,94,,121,116,15,18,6,7,0.5,0.7
2024-07-05T2000,1315A,120.3999,36.3083,青岛市,城阳区子站,,24,12,19,12,13,75,,144,114,16,19,6,7,0.7,0.6
2024-07-05T2000,1966A,120.0405,35.8735,青岛市,黄岛区4号,,32,,19,14,13,102,,116,114,11,16,9,10,0.5,0.6
2024-07-05T2000,3362A,120.5014,36.4034,青岛市,即墨2号,,25,21,21,15,12,80,,145,117,15,17,5,5,0.5,0.6
2024-07-05T2000,3642A,120.3503,36.0736,青岛市,市北区南部,,29,19,17,7,14,91,,129,120,12,16,6,7,0.5,0.6
2024-07-05T2000,3643A,120.3948,36.1805,青岛市,李沧区北部,,22,22,21,12,17,57,,124,95,36,25,9,11,0.5,0.5
2024-07-05T2000,1702A,113.0426,23.691,清远市,环保大楼,,50,37,32,20,17,160,,158,158,20,20,5,7,0.8,0.8
2024-07-05T2000,1703A,113.0208,23.7106,清远市,凤城街办,,,47,36,28,20,161,,157,157,,20,4,7,,0.4
2024-07-05T2000,3025A,113.0477,23.6344,清远市,技师学院,臭氧1小时,63,52,38,26,19,170,,169,169,21,23,5,8,0.4,0.4
2024-07-05T2000,3318A,112.9903,23.7403,清远市,清新太和,,43,43,34,24,19,118,,126,126,14,12,6,6,0.6,0.6
2024-07-05T2000,3455A,113.076,23.7198,清远市,清城东城,颗粒物(PM10),58,66,28,24,15,140,,149,149,27,13,4,4,0.6,0.9
2024-07-05T2000,2661A,107.6325,35.7357,庆阳市,庆阳五中,,45,45,74,24,30,138,,140,140,12,7,3,3,0.3,0.3
2024-07-05T2000,2662A,107.6364,35.7067,庆阳市,市环保局,颗粒物(PM10),51,52,83,19,27,134,,139,139,11,7,2,4,0.3,0.3
2024-07-05T2000,1916A,103.7897,25.5035,曲靖市,环境监测站,,13,13,12,3,6,37,,40,40,6,6,3,3,0.4,0.2
2024-07-05T2000,1917A,103.8,25.5364,曲靖市,烟厂办公区,,13,9,11,8,8,40,,43,43,6,7,4,4,0.3,0.3
2024-07-05T2000,3376A,103.7947,25.462,曲靖市,南苑二区,,13,8,8,3,5,39,,42,42,5,5,4,4,0.5,0.5
2024-07-05T2000,3377A,103.7444,25.5261,曲靖市,曲靖师范学院,,14,11,10,7,6,42,,46,46,5,6,4,4,0.4,0.4
2024-07-05T2000,1264A,118.8692,28.9398,衢州市,环保大楼,,27,27,27,16,15,68,,90,85,17,15,7,8,0.3,0.3
2024-07-05T2000,1265A,118.8709,28.9666,衢州市,实验学校,,28,28,28,19,14,72,,90,84,16,19,9,11,0.3,0.3
2024-07-05T2000,1266A,118.8621,28.9808,衢州市,衢州学院,,28,28,26,14,13,81,,93,86,13,20,4,4,0.4,0.4
2024-07-05T2000,1611A,118.5819,24.9117,泉州市,涂山街,,,32,35,10,14,21,,90,80,,15,,8,0.6,0.7
2024-07-05T2000,1612A,118.5972,24.8978,泉州市,津头埔,,28,28,33,7,12,25,,89,78,18,19,4,8,0.6,0.6
2024-07-05T2000,1613A,118.6663,24.9424,泉州市,万安,,18,18,28,6,10,28,,94,86,12,14,3,5,0.6,0.6
2024-07-05T2000,1614A,118.6117,24.9604,泉州市,清源山,,,,,,,,,,,,,,,,
2024-07-05T2000,3529A,118.6333,24.9264,泉州市,城华南路,,21,21,28,7,9,26,,90,81,14,16,4,6,0.4,0.5
2024-07-05T2000,2626A,88.8876,29.2718,日喀则市,日喀则监测站,,23,12,4,3,2,72,,142,93,5,6,5,5,0.4,0.4
2024-07-05T2000,3726A,88.8781,29.2426,日喀则市,林业技术推广中心,,23,7,3,6,4,72,,140,96,8,7,6,6,0.5,0.5
2024-07-05T2000,1659A,119.471,35.4209,日照市,监测站,,33,31,32,23,25,78,,117,100,25,33,9,10,0.4,0.5
2024-07-05T2000,1660A,119.523,35.4216,日照市,市政府广场,,39,39,35,21,21,89,,113,100,15,21,8,10,0.6,0.6
2024-07-05T2000,1661A,119.5587,35.4044,日照市,港务局,,34,34,39,16,19,108,,122,113,10,28,8,11,0.6,0.7
2024-07-05T2000,3507A,119.5328,35.4625,日照市,职业技术学院,,29,27,31,17,20,91,,121,110,16,21,8,9,0.6,0.7
2024-07-05T2000,3604A,119.3266,35.1044,日照市,岚山环保分局,,35,31,33,20,19,111,,119,115,12,19,7,9,0.5,0.7
2024-07-05T2000,1835A,111.1922,34.7752,三门峡市,市政府,,25,17,23,6,11,79,,80,80,22,17,9,8,0.6,0.6
2024-07-05T2000,1836A,111.1587,34.7942,三门峡市,开发区,,23,15,26,11,15,72,,84,80,27,17,11,11,0.4,0.4
2024-07-05T2000,1838A,111.143,34.7955,三门峡市,风景区,,,,,,,,,,,,,,,,
2024-07-05T2000,3039A,111.1911,34.7829,三门峡市,三门峡市第一小学,,26,19,23,3,9,81,,83,77,20,14,6,8,0.6,0.6
2024-07-05T2000,3598A,111.1,34.7167,三门峡市,富达温泉假日酒店,,29,22,22,15,11,90,,82,82,19,16,14,12,0.6,0.6
2024-07-05T2000,2324A,117.6211,26.2625,三明市,三钢,,27,27,26,17,13,37,,82,68,16,16,12,13,0.7,0.9
2024-07-05T2000,2325A,117.635,26.2714,三明市,三明二中,,,17,20,11,11,40,,88,77,17,14,4,8,,0.6
2024-07-05T2000,2326A,117.6028,26.2378,三明市,三元区政府,,35,35,28,3,11,31,,82,71,20,13,4,7,0.4,0.3
2024-07-05T2000,2327A,117.7275,26.3108,三明市,洋溪,,,,,,,,,,,,,,,,
2024-07-05T2000,1876A,109.5078,18.2489,三亚市,河东子站,,13,12,10,6,4,41,,44,42,7,6,3,3,0.3,0.3
2024-07-05T2000,1877A,109.4964,18.2681,三亚市,河西子站,,13,11,8,3,1,39,,42,42,6,4,2,2,0.4,0.5
2024-07-05T2000,3540A,109.7348,18.3443,三亚市,君悦子站,,15,15,9,3,4,40,,41,40,3,6,2,3,0.4,0.4
2024-07-05T2000,2624A,91.7608,29.2313,山南市,山南监测站,,18,10,9,3,5,55,,104,72,12,7,6,5,0.4,0.3
2024-07-05T2000,2625A,91.7706,29.2436,山南市,山南人民医院,,18,14,9,3,3,57,,103,74,14,10,6,5,0.4,0.3
2024-07-05T2000,1674A,116.6794,23.3667,汕头市,金平子站,,,,13,2,4,47,,45,43,8,7,6,6,0.7,0.7
2024-07-05T2000,1675A,116.7244,23.3633,汕头市,龙湖子站,,15,14,12,10,4,47,,46,46,8,9,5,5,0.6,0.6
2024-07-05T2000,1676A,116.7258,23.2775,汕头市,濠江子站,,15,6,13,3,5,48,,49,49,9,8,5,4,0.5,0.5
2024-07-05T2000,1677A,116.7519,23.4714,汕头市,澄海子站,,,19,14,3,8,35,,45,40,10,10,,6,0.6,0.7
2024-07-05T2000,1678A,116.6092,23.2539,汕头市,潮阳子站,,22,22,14,3,4,44,,43,43,7,5,6,5,0.7,0.7
2024-07-05T2000,3444A,116.454,23.2684,汕头市,潮南峡山,,22,22,16,13,7,38,,50,46,7,6,5,4,0.6,0.6
2024-07-05T2000,3624A,116.4069,23.2533,汕头市,潮南子站,,20,20,16,6,6,38,,52,48,4,4,7,7,0.5,0.5
2024-07-05T2000,1693A,115.3653,22.775,汕尾市,市环保局,,10,8,11,3,5,29,,40,39,6,10,5,5,0.5,0.5
2024-07-05T2000,1694A,115.3706,22.7898,汕尾市,市政府,,20,20,13,3,8,32,,44,42,2,5,6,6,0.7,0.7
2024-07-05T2000,1695A,115.3622,22.7925,汕尾市,新城中学,,11,,14,3,5,33,,45,44,3,6,4,4,0.7,0.7
2024-07-05T2000,2645A,109.9154,33.8715,商洛市,监测站,,23,19,9,3,6,71,,88,85,11,8,5,5,0.8,0.7
2024-07-05T2000,3045A,109.9643,33.8471,商洛市,商州区中学,,23,21,13,3,7,73,,90,87,9,11,3,4,0.6,0.6
2024-07-05T2000,2408A,115.6702,34.4285,商丘市,环境监测站,,28,28,23,14,12,72,,94,91,4,4,8,8,0.4,0.4
2024-07-05T2000,2409A,115.6458,34.4045,商丘市,粮食局,,35,35,23,15,10,71,,95,92,4,5,5,5,0.3,0.3
2024-07-05T2000,2410A,115.6293,34.3948,商丘市,睢阳区环保局,,38,38,27,11,12,75,,94,92,4,4,4,4,0.3,0.3
2024-07-05T2000,3171A,115.6071,34.4465,商丘市,梁园区档案局,,38,38,27,3,13,63,,89,86,6,5,6,7,0.3,0.4
2024-07-05T2000,1141A,121.4,31.238,上海市,普陀,,,,44,,26,162,,176,176,,27,7,6,,0.4
2024-07-05T2000,1142A,121.478,31.2036,上海市,十五厂,,49,49,48,27,28,155,,188,188,19,36,8,11,0.5,0.5
2024-07-05T2000,1143A,121.467,31.3008,上海市,虹口,臭氧1小时,54,46,41,30,33,163,,168,168,15,29,6,7,0.7,0.7
2024-07-05T2000,1144A,121.412,31.1654,上海市,徐汇上师大,,,39,42,26,28,115,,167,164,,35,6,6,0.6,0.8
2024-07-05T2000,1145A,121.536,31.2659,上海市,杨浦四漂,颗粒物(PM10),53,55,45,29,31,151,,190,189,32,37,8,10,0.7,0.8
2024-07-05T2000,1147A,121.425,31.2261,上海市,静安监测站,,50,46,42,35,31,156,,176,176,17,28,7,7,0.7,0.7
2024-07-05T2000,1148A,121.703,31.1907,上海市,浦东川沙,细颗粒物(PM2.5),69,,45,50,37,139,,178,174,25,24,6,6,0.7,0.7
2024-07-05T2000,1149A,121.533,31.2284,上海市,浦东新区监测站,,46,43,40,28,26,145,,179,177,26,29,5,6,0.7,0.7
2024-07-05T2000,1150A,121.577,31.2071,上海市,浦东张江,,45,45,46,27,29,142,,163,163,30,31,5,6,0.8,0.8
2024-07-05T2000,3265A,121.4316,31.3322,上海市,宝山庙行,臭氧1小时,73,52,41,27,24,178,,169,169,19,32,10,9,0.5,0.6
2024-07-05T2000,3266A,121.8791,31.4662,上海市,崇明上实东滩,,41,31,45,16,23,130,,200,178,15,22,9,8,0.5,0.6
