timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2022-05-13T07:00:00,1594A,109.8119,39.5989,鄂尔多斯市,华泰汽车城,,34,34,31,14,12,108,65,67,58,8,13,6,7,0.4,0.5
2022-05-13T07:00:00,1595A,109.9734,39.7884,鄂尔多斯市,奥林花园,,31,31,35,9,10,94,63,68,65,21,15,6,7,0.5,0.4
2022-05-13T07:00:00,1597A,122.2703,40.7094,营口市,大庆路,细颗粒物(PM2.5),67,72,41,48,28,122,85,93,86,10,11,6,6,0.8,0.6
2022-05-13T07:00:00,1598A,122.215,40.6511,营口市,镜湖西路,,49,49,38,18,22,124,93,97,93,11,14,5,6,0.7,0.6
2022-05-13T07:00:00,1600A,124.3303,40.0625,丹东市,江湾东路,细颗粒物(PM2.5),52,46,25,36,19,115,53,60,55,18,15,10,8,0.7,0.5
2022-05-13T07:00:00,1601A,124.4256,40.1503,丹东市,临江后街,,,,31,23,12,115,50,61,50,14,12,10,9,1.1,1
2022-05-13T07:00:00,1602A,124.3933,40.1461,丹东市,元宝山,细颗粒物(PM2.5),60,50,21,43,17,109,39,60,49,20,12,11,10,1.0,0.7
2022-05-13T07:00:00,1603A,124.3633,40.1092,丹东市,民主桥,颗粒物(PM10),51,51,24,35,16,108,60,65,62,14,12,14,10,1.1,0.8
2022-05-13T07:00:00,1604A,122.0303,41.1489,盘锦市,开发区,,49,43,37,34,20,96,33,47,30,59,33,19,8,0.8,0.6
2022-05-13T07:00:00,1605A,122.0485,41.0883,盘锦市,兴隆台,细颗粒物(PM2.5),55,53,36,39,18,98,22,36,28,76,43,10,8,0.8,0.6
2022-05-13T07:00:00,1606A,121.8297,41.1028,盘锦市,新生街道,,30,30,33,17,14,96,24,91,42,55,24,15,18,0.7,0.6
2022-05-13T07:00:00,1607A,120.9092,40.7136,葫芦岛市,龙港区,,26,26,32,18,17,109,47,87,49,35,28,24,36,0.6,0.5
2022-05-13T07:00:00,1608A,120.8392,40.7514,葫芦岛市,化工街,颗粒物(PM10),52,54,37,31,23,103,34,21,21,49,46,20,12,0.2,0.2
2022-05-13T07:00:00,1609A,120.8341,40.7073,葫芦岛市,新区,,39,38,37,27,25,115,65,76,48,33,31,26,15,1.0,0.5
2022-05-13T07:00:00,1610A,120.8695,40.7677,葫芦岛市,东城区,,48,48,42,23,19,98,47,20,20,31,40,25,16,0.4,0.4
2022-05-13T07:00:00,1611A,118.5819,24.9117,泉州市,涂山街,,13,9,10,6,7,73,18,29,27,26,20,6,5,0.4,0.5
2022-05-13T07:00:00,1613A,118.6663,24.9424,泉州市,万安,,10,8,13,3,7,73,12,26,23,20,13,5,5,0.4,0.5
2022-05-13T07:00:00,1614A,118.6117,24.9604,泉州市,清源山(对照点),,9,5,4,5,3,71,27,40,35,14,11,6,6,0.3,0.3
2022-05-13T07:00:00,1616A,117.6795,36.229,济南市,技术学院,细颗粒物(PM2.5),74,61,99,54,66,262,51,58,57,37,33,12,15,0.7,0.9
2022-05-13T07:00:00,1618A,118.3429,35.0532,临沂市,沂河小区,细颗粒物(PM2.5),63,58,58,45,36,133,66,77,69,18,20,5,6,0.4,0.5
2022-05-13T07:00:00,1619A,118.295,35.0583,临沂市,鲁南制药厂,颗粒物(PM10),51,51,52,24,25,150,78,92,80,19,19,7,9,0.7,0.8
2022-05-13T07:00:00,1620A,118.2794,34.9976,临沂市,新光毛纺厂,颗粒物(PM10),52,53,56,31,31,146,71,91,74,14,15,4,6,0.6,0.7
2022-05-13T07:00:00,1621A,118.3956,35.0888,临沂市,河东保险公司,细颗粒物(PM2.5),55,48,55,39,36,135,61,64,62,25,26,4,6,0.3,0.3
2022-05-13T07:00:00,1622A,116.3032,37.4674,德州市,儿童乐园,,36,27,24,25,16,85,36,74,50,19,18,4,4,0.5,0.3
2022-05-13T07:00:00,1624A,116.2991,37.4451,德州市,监理站,,27,27,16,15,13,82,53,71,57,12,14,8,7,0.5,0.3
2022-05-13T07:00:00,1625A,115.9848,36.4372,聊城市,区政府,,45,34,35,31,21,61,51,44,44,16,16,12,10,0.5,0.5
2022-05-13T07:00:00,1628A,118.0062,37.3803,滨州市,市环保局,,36,34,40,25,27,108,69,68,68,11,15,17,18,0.5,0.5
2022-05-13T07:00:00,1629A,118.0018,37.3617,滨州市,第二水厂,,29,28,44,20,21,93,64,61,61,11,16,14,14,0.4,0.4
2022-05-13T07:00:00,1630A,117.9776,37.393,滨州市,北中新校,,33,18,28,23,21,97,49,49,49,19,20,7,11,0.5,0.4
2022-05-13T07:00:00,1631A,118.0414,36.8103,淄博市,人民公园,,34,34,59,20,29,124,36,35,31,34,30,7,9,0.2,0.3
2022-05-13T07:00:00,1633A,117.8525,36.4847,淄博市,双山,细颗粒物(PM2.5),100,90,82,75,68,118,33,55,49,47,34,11,12,0.7,0.5
2022-05-13T07:00:00,1634A,117.9592,36.6331,淄博市,气象站,细颗粒物(PM2.5),62,61,84,44,46,116,34,34,27,29,33,11,15,0.5,0.5
2022-05-13T07:00:00,1635A,118.3092,36.8194,淄博市,莆田园,颗粒物(PM10),51,51,56,31,36,122,20,72,45,47,25,8,9,0.4,0.4
2022-05-13T07:00:00,1637A,117.558,34.8438,枣庄市,市中区政府,颗粒物(PM10),65,80,74,39,40,193,76,109,87,20,19,10,16,0.5,0.7
2022-05-13T07:00:00,1638A,117.2852,34.7837,枣庄市,薛城环保局,细颗粒物(PM2.5),73,93,80,53,43,191,41,85,71,51,31,15,22,1.0,1
2022-05-13T07:00:00,1639A,117.5852,34.7745,枣庄市,峄城区政府,颗粒物(PM10),58,66,70,34,30,170,81,96,81,22,23,6,12,0.5,0.7
2022-05-13T07:00:00,1640A,117.7276,34.5578,枣庄市,台儿庄区环保局,颗粒物(PM10),58,66,42,31,23,157,57,75,65,31,20,9,10,0.9,0.8
2022-05-13T07:00:00,1641A,117.4518,35.0992,枣庄市,山亭区环保局,细颗粒物(PM2.5),92,95,79,68,52,155,55,104,83,27,24,8,10,0.7,0.7
2022-05-13T07:00:00,1642A,121.2514,37.5639,烟台市,开发区,,39,39,47,22,26,128,86,84,84,15,24,6,6,0.8,0.8
2022-05-13T07:00:00,1643A,121.3719,37.5433,烟台市,轴承厂,颗粒物(PM10),53,56,52,24,32,126,81,80,80,19,26,8,10,0.6,0.6
2022-05-13T07:00:00,1644A,121.3181,37.5436,烟台市,西郊化工站,,,,54,19,29,112,71,62,62,24,33,22,14,0.6,0.6
2022-05-13T07:00:00,1645A,121.4478,37.4822,烟台市,莱山环保局,,39,39,40,20,23,130,93,92,91,10,19,9,8,0.4,0.5
2022-05-13T07:00:00,1646A,121.2611,37.4967,烟台市,福山环保局,,48,48,54,22,27,93,60,58,55,28,31,10,10,0.4,0.4
2022-05-13T07:00:00,1650A,119.1437,36.7023,潍坊市,环保局,细颗粒物(PM2.5),54,56,53,38,33,125,34,90,71,39,21,10,8,0.8,0.8
2022-05-13T07:00:00,1653A,116.6251,35.4302,济宁市,火炬城,细颗粒物(PM2.5),67,37,73,48,59,160,45,45,43,20,25,10,13,0.9,0.9
2022-05-13T07:00:00,1655A,116.5491,35.4042,济宁市,电化厂,细颗粒物(PM2.5),67,54,88,48,58,162,45,50,46,20,24,4,7,1.1,1
2022-05-13T07:00:00,1656A,117.1437,36.1937,泰安市,监测站,颗粒物(PM10),57,63,98,30,46,128,45,94,69,30,22,12,13,0.6,0.6
2022-05-13T07:00:00,1657A,117.0885,36.2017,泰安市,人口学校,,46,46,94,32,50,109,65,64,64,18,27,13,15,0.6,0.8
2022-05-13T07:00:00,1658A,117.1089,36.1758,泰安市,电力学校,细颗粒物(PM2.5),73,66,100,53,73,130,46,87,66,27,27,11,13,0.2,0.7
2022-05-13T07:00:00,1659A,119.471,35.4209,日照市,监测站,,41,41,44,0,16,122,75,71,64,16,19,6,6,0.5,0.4
2022-05-13T07:00:00,1660A,119.523,35.4216,日照市,市政府广场,,38,36,33,26,19,119,90,86,75,12,13,6,5,0.5,0.4
2022-05-13T07:00:00,1661A,119.5587,35.4044,日照市,港务局,,36,36,32,18,14,115,97,102,82,9,10,5,4,0.6,0.5
2022-05-13T07:00:00,1662A,122.1214,37.4236,威海市,华夏技校,,30,24,44,19,32,121,96,98,92,16,22,4,4,0.4,0.5
2022-05-13T07:00:00,1663A,122.0508,37.5236,威海市,山大分校,,28,17,33,7,25,116,89,100,87,22,29,6,7,0.3,0.4
2022-05-13T07:00:00,1664A,122.1067,37.5072,威海市,市监测站,,28,24,39,18,27,124,87,99,87,23,23,7,8,0.2,0.3
2022-05-13T07:00:00,1666A,118.6614,37.4309,东营市,市环保局,,42,34,30,29,23,115,54,72,68,27,16,27,9,0.5,0.6
2022-05-13T07:00:00,1669A,113.5824,24.7733,韶关市,市八中,,22,22,18,5,8,35,16,30,25,16,14,14,10,1.0,0.8
2022-05-13T07:00:00,1671A,113.5917,24.7972,韶关市,园林处,,13,13,15,6,9,29,8,25,21,19,14,8,7,1.0,0.8
2022-05-13T07:00:00,1672A,113.6735,24.7791,韶关市,韶关学院,,16,16,12,3,9,46,15,34,23,13,12,6,6,0.8,0.6
2022-05-13T07:00:00,1673A,113.5971,24.6863,韶关市,曲江监测站,,15,15,15,2,9,37,23,22,22,13,17,8,7,0.9,0.7
2022-05-13T07:00:00,1674A,116.6794,23.3667,汕头市,金平子站,,13,12,8,7,6,49,40,47,45,5,6,7,7,0.3,0.4
2022-05-13T07:00:00,1675A,116.7244,23.3633,汕头市,龙湖子站,,23,23,12,3,5,49,41,45,45,8,9,6,6,0.5,0.5
2022-05-13T07:00:00,1676A,116.7258,23.2775,汕头市,濠江子站,,15,7,7,4,5,56,45,51,50,6,7,8,8,0.3,0.4
2022-05-13T07:00:00,1677A,116.7519,23.4714,汕头市,澄海子站,,13,11,9,5,7,44,39,41,41,11,13,5,5,0.6,0.6
2022-05-13T07:00:00,1678A,116.6092,23.2539,汕头市,潮阳子站,,15,10,10,4,7,52,46,50,49,6,6,7,7,0.4,0.4
2022-05-13T07:00:00,1680A,110.3539,21.2706,湛江市,湛江影剧院,,22,22,23,15,15,54,10,21,11,22,14,10,9,0.7,0.6
2022-05-13T07:00:00,1681A,110.3928,21.2228,湛江市,市环境监测站,,29,27,25,20,19,58,15,25,19,24,17,9,8,0.6,0.5
2022-05-13T07:00:00,1682A,110.4019,21.1997,湛江市,环保局宿舍,,23,19,23,16,16,66,16,34,21,27,18,6,6,0.6,0.5
2022-05-13T07:00:00,1683A,110.4111,21.2028,湛江市,霞山游泳场,,22,22,20,15,16,56,13,31,23,24,15,5,7,0.5,0.4
2022-05-13T07:00:00,1684A,110.3316,21.2679,湛江市,麻章区环保局,,36,36,27,22,18,50,8,11,5,25,17,28,9,0.6,0.5
2022-05-13T07:00:00,1685A,110.4558,21.2567,湛江市,坡头区环保局,,18,16,21,12,15,61,16,38,29,17,10,5,7,0.6,0.6
2022-05-13T07:00:00,1686A,111.0286,21.4688,茂名市,电白南海,,28,27,30,19,15,33,2,17,15,25,21,5,4,0.7,0.7
2022-05-13T07:00:00,1687A,110.9294,21.6533,茂名市,茂石化七小,,36,36,35,22,26,50,2,6,6,25,22,18,10,0.8,0.8
2022-05-13T07:00:00,1688A,110.9107,21.6687,茂名市,健康路,,29,29,30,18,17,42,4,6,6,25,21,34,12,0.9,0.9
2022-05-13T07:00:00,1689A,110.8592,21.6828,茂名市,高岭,,34,34,38,12,13,84,5,10,6,14,15,9,9,0.6,0.6
2022-05-13T07:00:00,1690A,116.1231,24.3284,梅州市,梅江月梅,,12,12,8,6,5,44,6,21,13,12,7,2,2,0.5,0.5
2022-05-13T07:00:00,1692A,116.1248,24.2654,梅州市,环境监控中心,,11,11,10,4,5,53,4,18,9,16,13,5,5,0.5,0.5
2022-05-13T07:00:00,1693A,115.3653,22.775,汕尾市,市环保局,,14,8,10,2,3,48,42,48,44,5,5,7,7,0.4,0.4
2022-05-13T07:00:00,1694A,115.3706,22.7898,汕尾市,市政府,,13,8,11,2,5,46,40,45,42,6,5,5,5,0.4,0.4
2022-05-13T07:00:00,1695A,115.3622,22.7925,汕尾市,新城中学,,14,6,10,4,5,49,42,48,43,4,4,6,6,0.6,0.6
2022-05-13T07:00:00,1696A,114.6778,23.7569,河源市,源西(对照点),,,3,8,2,3,38,5,23,9,,14,2,2,0.7,0.7
2022-05-13T07:00:00,1697A,114.6944,23.7586,河源市,东埔,,12,12,10,4,5,36,15,16,14,19,21,3,3,0.6,0.6
2022-05-13T07:00:00,1698A,114.6892,23.7233,河源市,老城,,15,15,10,7,6,48,19,24,19,13,17,2,2,0.8,0.7
2022-05-13T07:00:00,1699A,111.9797,21.8593,阳江市,鸳鸯湖(对照点),,25,25,23,16,16,51,23,43,26,10,9,6,9,0.6,0.7
2022-05-13T07:00:00,1701A,111.9491,21.8658,阳江市,马南垌,,39,24,25,27,16,50,18,40,22,17,14,6,11,0.7,0.7
2022-05-13T07:00:00,1702A,113.0426,23.691,清远市,环保大楼(对照点),,11,11,11,7,7,23,14,7,7,11,20,2,2,0.6,0.7
2022-05-13T07:00:00,1703A,113.0208,23.7106,清远市,凤城街办,,11,11,15,7,9,20,16,9,9,12,22,7,7,0.9,1
2022-05-13T07:00:00,1705A,116.6367,23.6719,潮州市,西园路(对照点),,15,12,10,10,8,36,27,33,30,10,12,3,3,0.6,0.7
2022-05-13T07:00:00,1706A,116.6447,23.6706,潮州市,档案局,,14,14,10,5,1,36,25,32,29,14,14,6,7,0.6,0.7
2022-05-13T07:00:00,1708A,116.3701,23.5345,揭阳市,新兴,,10,10,11,6,8,31,24,30,25,9,14,6,7,0.6,0.8
2022-05-13T07:00:00,1709A,116.3264,23.5443,揭阳市,西马,,13,13,12,6,7,38,18,24,21,10,13,5,6,0.6,0.7
2022-05-13T07:00:00,1710A,116.3611,23.5626,揭阳市,东兴,,10,10,14,7,9,36,23,20,20,7,15,4,5,0.6,0.7
2022-05-13T07:00:00,1711A,116.4151,23.5294,揭阳市,渔湖,,15,5,8,10,5,38,18,24,23,12,10,5,5,0.6,0.6
2022-05-13T07:00:00,1712A,112.0392,22.9169,云浮市,新市府(对照点),,14,14,17,8,9,54,15,16,13,19,16,9,8,0.7,0.6
2022-05-13T07:00:00,1714A,112.0539,22.9539,云浮市,牧羊,,15,14,24,10,18,36,4,4,4,30,28,10,11,0.7,0.7
2022-05-13T07:00:00,1715A,102.575,24.3711,玉溪市,东风水库,,17,17,19,5,9,104,32,57,43,9,13,8,8,0.6,0.7
2022-05-13T07:00:00,1718A,115.4208,35.2464,菏泽市,气象局,,48,37,67,33,50,67,56,57,57,15,16,12,9,0.4,0.4
2022-05-13T07:00:00,1719A,115.4747,35.2375,菏泽市,市政协,,42,39,59,29,45,70,58,58,58,17,17,15,8,0.3,0.3
2022-05-13T07:00:00,1721A,113.3819,40.1097,大同市,果树场(对照点),,22,20,22,13,11,111,68,67,56,12,9,26,16,0.7,0.6
2022-05-13T07:00:00,1723A,113.2994,40.0758,大同市,云冈宾馆,,46,46,30,7,7,106,42,64,54,26,15,25,13,0.6,0.5
2022-05-13T07:00:00,1724A,113.3444,40.0917,大同市,大同大学,颗粒物(PM10),51,51,21,17,6,108,44,69,48,30,14,27,13,1.1,0.5
2022-05-13T07:00:00,1725A,113.2661,40.1269,大同市,安家小村,颗粒物(PM10),57,64,29,14,9,112,41,67,48,27,12,31,16,0.6,0.3
2022-05-13T07:00:00,1726A,113.2711,40.0844,大同市,教育学院,颗粒物(PM10),51,52,26,11,10,102,33,66,52,32,15,28,14,0.6,0.4
2022-05-13T07:00:00,1727A,113.1147,36.1547,长治市,清华站,,20,19,29,14,18,108,56,65,58,14,9,9,9,0.5,0.7
2022-05-13T07:00:00,1728A,113.1031,36.1989,长治市,监测站,,20,14,22,9,19,115,63,77,66,27,16,9,9,0.1,0.4
2022-05-13T07:00:00,1730A,113.0886,36.2125,长治市,审计局,,20,12,23,9,23,102,63,66,63,26,18,19,12,0.7,1
2022-05-13T07:00:00,1731A,113.0844,36.1856,长治市,长治八中,,19,19,26,8,18,101,56,61,59,27,22,12,9,0.4,0.7
2022-05-13T07:00:00,1733A,111.5531,36.0783,临汾市,临钢医院,细颗粒物(PM2.5),52,26,25,36,16,83,37,76,51,22,15,5,3,0.6,0.6
2022-05-13T07:00:00,1734A,111.5028,36.0714,临汾市,技工学校,,46,24,15,32,15,81,42,76,54,21,19,14,8,0.5,0.3
2022-05-13T07:00:00,1736A,111.5018,36.0855,临汾市,市委,,46,30,19,32,16,140,41,78,53,22,16,9,5,0.6,0.5
2022-05-13T07:00:00,1738A,113.5758,37.8572,阳泉市,市中心,细颗粒物(PM2.5),64,56,21,46,20,85,51,69,65,24,18,7,7,0.5,0.3
2022-05-13T07:00:00,1739A,113.4894,37.8731,阳泉市,赛鱼,细颗粒物(PM2.5),68,49,27,49,22,79,49,62,60,29,27,6,6,0.9,0.6
2022-05-13T07:00:00,1740A,113.5819,37.8486,阳泉市,南庄,细颗粒物(PM2.5),52,47,20,36,24,87,56,73,69,25,20,6,6,0.7,0.6
2022-05-13T07:00:00,1742A,113.5614,37.8703,阳泉市,平坦,细颗粒物(PM2.5),70,55,26,51,19,84,46,56,54,33,28,6,6,0.6,0.4
2022-05-13T07:00:00,1743A,113.5158,37.8392,阳泉市,大阳泉,,50,33,7,35,21,85,51,75,69,27,20,7,6,0.8,0.4
2022-05-13T07:00:00,1744A,118.9233,42.2816,赤峰市,松山一中,,17,16,23,11,10,91,54,72,56,22,16,10,10,0.5,0.4
2022-05-13T07:00:00,1745A,118.9576,42.2728,赤峰市,哈达街,,15,7,19,3,6,87,47,53,49,27,17,14,12,0.5,0.4
2022-05-13T07:00:00,1746A,118.8788,42.2554,赤峰市,天义路,,21,20,22,4,6,93,67,71,69,14,15,8,8,0.4,0.4
2022-05-13T07:00:00,1748A,123.044,41.1196,鞍山市,深沟寺,细颗粒物(PM2.5),75,85,54,55,33,96,53,48,44,28,29,15,13,1.4,1
2022-05-13T07:00:00,1749A,123.011,41.0931,鞍山市,太阳城,细颗粒物(PM2.5),89,94,56,66,47,92,46,40,39,38,29,14,12,1.9,1.2
2022-05-13T07:00:00,1750A,123.0485,41.1442,鞍山市,太平,细颗粒物(PM2.5),90,96,58,67,36,94,49,46,40,42,35,21,16,1.8,1
2022-05-13T07:00:00,1751A,122.9642,41.0971,鞍山市,铁西三道街,细颗粒物(PM2.5),102,146,85,76,44,86,46,26,26,47,47,20,20,1.9,1.5
2022-05-13T07:00:00,1752A,122.9341,41.0833,鞍山市,铁西工业园区,细颗粒物(PM2.5),93,116,91,69,49,83,63,37,37,25,41,19,19,1.5,1.2
2022-05-13T07:00:00,1753A,123.022,41.0821,鞍山市,明达新区,细颗粒物(PM2.5),73,78,54,53,34,94,54,43,43,33,30,18,14,1.3,0.8
2022-05-13T07:00:00,1754A,123.1289,41.0228,鞍山市,千山(对照点),细颗粒物(PM2.5),57,52,41,40,31,81,31,37,30,19,24,9,14,1.4,1
2022-05-13T07:00:00,1755A,123.7977,41.8491,抚顺市,望花区,细颗粒物(PM2.5),63,70,60,45,29,83,22,17,17,31,24,10,9,0.9,0.5
2022-05-13T07:00:00,1756A,123.9161,41.8822,抚顺市,顺城区,颗粒物(PM10),52,53,52,33,27,84,22,15,15,26,34,12,9,0.6,0.5
2022-05-13T07:00:00,1757A,124.0436,41.8611,抚顺市,东洲区,,26,26,30,18,19,91,46,52,39,10,13,3,5,0.5,0.5
2022-05-13T07:00:00,1758A,123.9247,41.8642,抚顺市,新抚区,,36,36,52,4,15,90,24,10,10,21,28,5,4,0.6,0.5
2022-05-13T07:00:00,1759A,124.0972,41.8961,抚顺市,大伙房水库,,30,24,30,21,21,96,42,36,34,7,10,5,5,0.4,0.4
2022-05-13T07:00:00,1760A,123.7086,41.8391,抚顺市,沈抚新城,细颗粒物(PM2.5),100,123,55,75,27,94,30,13,13,50,28,24,10,1.4,0.6
2022-05-13T07:00:00,1761A,123.8275,41.3064,本溪市,大峪,颗粒物(PM10),53,55,57,32,30,99,18,36,29,41,33,7,11,0.9,0.9
2022-05-13T07:00:00,1762A,123.7567,41.3325,本溪市,溪湖,颗粒物(PM10),69,87,59,48,33,100,16,18,14,43,38,10,13,1.5,0.9
2022-05-13T07:00:00,1763A,123.7169,41.3094,本溪市,彩屯,细颗粒物(PM2.5),114,115,75,86,52,102,16,8,8,51,39,16,16,2.7,1.3
2022-05-13T07:00:00,1764A,123.7669,41.2864,本溪市,东明,颗粒物(PM10),53,56,57,34,33,90,23,20,20,40,41,13,18,1.2,1
2022-05-13T07:00:00,1765A,123.7992,41.2664,本溪市,新立屯,细颗粒物(PM2.5),53,32,52,37,37,95,36,46,40,22,30,12,21,0.9,1.1
2022-05-13T07:00:00,1766A,123.8142,41.3472,本溪市,威宁,细颗粒物(PM2.5),62,70,57,44,33,107,16,19,15,32,26,13,15,0.8,0.7
2022-05-13T07:00:00,1767A,121.1115,41.0879,锦州市,南山,,,30,32,31,18,82,50,40,40,13,19,21,11,,
2022-05-13T07:00:00,1768A,121.0533,40.8434,锦州市,开发区,颗粒物(PM10),59,67,49,35,21,78,35,55,29,44,34,69,20,1.6,0.7
2022-05-13T07:00:00,1769A,121.1836,41.1119,锦州市,百股街道,,,,35,26,20,94,36,48,42,26,21,12,10,0.7,0.5
2022-05-13T07:00:00,1770A,121.1178,41.1222,锦州市,天安街道,,45,45,38,24,17,93,52,66,52,25,21,33,14,0.5,0.4
2022-05-13T07:00:00,1771A,121.1303,41.1386,锦州市,北湖公园,,47,47,31,22,16,76,26,64,43,38,18,14,12,0.7,0.5
2022-05-13T07:00:00,1772A,126.54,43.8622,吉林市,哈达湾,,22,22,23,13,14,92,68,52,52,8,12,4,4,0.5,0.5
2022-05-13T07:00:00,1773A,126.5844,43.8358,吉林市,东局子,,30,30,23,16,12,89,61,55,55,14,13,3,3,0.6,0.5
2022-05-13T07:00:00,1774A,126.5052,43.8245,吉林市,电力学院,,,32,32,,,104,54,31,31,20,15,13,12,0.6,0.6
2022-05-13T07:00:00,1775A,126.6133,43.8972,吉林市,江北,,48,48,29,22,13,89,53,50,47,18,11,9,7,0.6,0.5
2022-05-13T07:00:00,1776A,126.555,43.8306,吉林市,江南公园,,27,27,20,18,14,85,59,47,47,13,11,5,5,0.5,0.5
2022-05-13T07:00:00,1778A,126.7061,43.7133,吉林市,丰满(对照点),,27,27,24,16,11,87,62,52,52,3,6,5,5,0.5,0.5
2022-05-13T07:00:00,1779A,123.9305,47.3636,齐齐哈尔市,安居小区,,24,24,22,10,10,79,48,48,46,19,13,3,2,0.4,0.3
2022-05-13T07:00:00,1780A,123.9488,47.3386,齐齐哈尔市,中心广场,,19,9,15,6,5,80,59,54,53,13,12,6,6,0.3,0.3
2022-05-13T07:00:00,1781A,123.9483,47.3227,齐齐哈尔市,农牧车辆厂,,19,17,25,12,8,86,59,53,47,14,13,2,2,0.4,0.4
2022-05-13T07:00:00,1783A,123.945,47.2988,齐齐哈尔市,市环境监测站,,33,33,25,14,16,83,56,37,33,15,15,6,6,0.5,0.4
2022-05-13T07:00:00,1784A,129.61,44.561,牡丹江市,环保大楼,,17,17,26,8,11,96,39,53,40,15,12,2,3,0.4,0.4
2022-05-13T07:00:00,1785A,129.6115,44.5782,牡丹江市,文化广场,,25,21,25,17,18,91,36,57,36,19,15,4,3,0.4,0.3
2022-05-13T07:00:00,1786A,129.5904,44.5963,牡丹江市,第一医院,,,,,,,91,38,38,33,17,14,5,4,0.7,0.6
2022-05-13T07:00:00,1787A,129.6364,44.6075,牡丹江市,机车工厂,,29,29,31,13,10,92,29,30,26,20,15,7,5,0.3,0.3
2022-05-13T07:00:00,1788A,129.6386,44.5462,牡丹江市,第一中学,,19,19,21,6,13,96,37,37,36,16,16,2,2,0.3,0.3
2022-05-13T07:00:00,1789A,124.81117,46.03138,大庆市,大同区,,37,37,21,17,7,85,46,54,43,8,8,3,3,0.4,0.4
2022-05-13T07:00:00,1790A,125.129,46.533,大庆市,龙凤区,,27,27,19,13,12,77,38,48,38,22,14,5,4,0.2,0.1
2022-05-13T07:00:00,1791A,124.902,46.408,大庆市,红岗区,,20,15,15,14,10,82,46,60,46,23,10,5,3,0.5,0.6
2022-05-13T07:00:00,1792A,125.153,46.586,大庆市,萨尔图区,,28,28,25,19,14,76,43,46,39,23,17,5,4,0.4,0.4
2022-05-13T07:00:00,1793A,124.9042,46.6215,大庆市,让胡路区,,34,34,24,14,15,83,45,27,27,33,20,10,7,0.4,0.3
2022-05-13T07:00:00,1794A,118.3606,31.3519,芜湖市,监测站,,26,26,39,17,26,118,65,68,68,17,20,6,7,0.5,0.6
2022-05-13T07:00:00,1795A,118.3714,31.4134,芜湖市,科创中心,,25,24,37,17,24,118,64,69,67,18,18,6,6,0.5,0.6
2022-05-13T07:00:00,1796A,118.3673,31.3131,芜湖市,四水厂,,32,27,42,22,27,122,64,73,71,17,16,5,6,0.7,0.7
2022-05-13T07:00:00,1798A,118.5092,31.6837,马鞍山市,湖东路四小,,29,22,34,20,23,129,80,78,73,10,12,3,4,0.4,0.5
2022-05-13T07:00:00,1799A,118.5024,31.6449,马鞍山市,开发区,,25,25,40,14,20,118,75,78,73,12,16,6,8,0.5,0.5
2022-05-13T07:00:00,1800A,118.5228,31.7231,马鞍山市,慈湖,,32,26,43,22,23,118,69,70,65,14,14,8,11,0.5,0.5
2022-05-13T07:00:00,1802A,118.6245,31.7241,马鞍山市,濮塘(对照点),,34,34,40,19,19,116,65,70,63,5,7,6,7,0.5,0.6
2022-05-13T07:00:00,1803A,115.9872,29.6815,九江市,十里,细颗粒物(PM2.5),62,52,53,44,36,115,76,93,83,17,19,6,7,0.6,0.7
2022-05-13T07:00:00,1804A,115.9584,29.7046,九江市,茅山头,颗粒物(PM10),53,55,54,36,37,118,77,93,82,19,19,5,5,0.8,0.9
2022-05-13T07:00:00,1805A,115.9877,29.7295,九江市,西园,颗粒物(PM10),60,69,61,36,31,100,62,81,71,31,28,5,7,0.6,0.6
2022-05-13T07:00:00,1806A,116.0172,29.6547,九江市,五七二七厂,颗粒物(PM10),56,61,54,26,26,101,63,57,57,4,4,6,7,0.3,0.6
2022-05-13T07:00:00,1808A,115.9114,29.6038,九江市,综合工业园,颗粒物(PM10),54,58,61,34,34,111,75,84,74,10,19,9,10,0.7,0.7
2022-05-13T07:00:00,1809A,116.0721,29.7535,九江市,石化总厂,颗粒物(PM10),58,65,59,35,37,103,62,79,69,22,22,8,7,0.5,0.6
2022-05-13T07:00:00,1810A,115.9773,29.5698,九江市,庐山气象台(对照点),,27,14,10,6,8,105,86,99,89,6,5,8,7,0.4,0.4
2022-05-13T07:00:00,1812A,112.3931,34.6516,洛阳市,市委党校,,29,26,76,20,48,95,47,73,55,9,16,4,4,0.6,0.7
2022-05-13T07:00:00,1814A,112.4657,34.6871,洛阳市,豫西宾馆,,30,22,61,21,49,97,50,68,57,12,15,4,3,0.7,0.7
2022-05-13T07:00:00,1815A,112.494,34.6886,洛阳市,河南林校,,29,23,73,20,48,100,52,70,57,13,19,3,4,0.4,0.5
2022-05-13T07:00:00,1816A,112.3844,34.623,洛阳市,开发区管委会,,32,25,72,22,52,99,43,71,50,9,16,1,3,0.4,0.5
2022-05-13T07:00:00,1817A,112.4267,34.6258,洛阳市,市委新办公区,,29,24,73,20,51,93,47,63,57,9,16,2,4,0.4,0.5
2022-05-13T07:00:00,1818A,114.4839,36.0621,安阳市,棉研所(对照点),,38,38,24,12,11,80,27,60,40,24,17,7,6,1.0,0.6
