timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2022-05-13T14:00:00,1598A,122.215,40.6511,营口市,镜湖西路,,32,18,33,1,13,124,102,100,100,8,12,4,5,0.3,0.4
2022-05-13T14:00:00,1600A,124.3303,40.0625,丹东市,江湾东路,,50,48,29,35,21,122,121,92,92,13,15,14,9,0.7,0.6
2022-05-13T14:00:00,1601A,124.4256,40.1503,丹东市,临江后街,,,,,16,13,126,126,91,91,7,11,12,10,1.1,1
2022-05-13T14:00:00,1602A,124.3933,40.1461,丹东市,元宝山,,38,37,24,26,18,120,120,84,84,9,12,12,10,0.9,0.7
2022-05-13T14:00:00,1603A,124.3633,40.1092,丹东市,民主桥,,43,43,28,26,18,121,120,91,91,7,12,13,11,0.9,0.8
2022-05-13T14:00:00,1604A,122.0303,41.1489,盘锦市,开发区,,32,17,37,6,20,101,101,77,77,11,34,6,10,0.5,0.6
2022-05-13T14:00:00,1605A,122.0485,41.0883,盘锦市,兴隆台,,31,16,37,7,18,98,98,70,70,12,44,9,9,0.5,0.6
2022-05-13T14:00:00,1606A,121.8297,41.1028,盘锦市,新生街道,,33,22,30,4,13,103,103,91,75,8,23,8,18,0.5,0.6
2022-05-13T14:00:00,1607A,120.9092,40.7136,葫芦岛市,龙港区,,35,35,27,12,16,109,103,87,84,12,22,11,13,0.3,0.4
2022-05-13T14:00:00,1608A,120.8392,40.7514,葫芦岛市,化工街,,32,12,32,10,21,103,101,82,82,7,37,5,9,0.2,0.2
2022-05-13T14:00:00,1609A,120.8341,40.7073,葫芦岛市,新区,,40,40,33,5,23,115,104,88,88,11,26,9,12,0.3,0.4
2022-05-13T14:00:00,1610A,120.8695,40.7677,葫芦岛市,东城区,颗粒物(PM10),65,80,43,8,17,100,100,83,83,10,36,7,12,0.3,0.3
2022-05-13T14:00:00,1611A,118.5819,24.9117,泉州市,涂山街,,13,3,9,4,7,67,39,33,33,15,20,5,6,0.3,0.4
2022-05-13T14:00:00,1612A,118.5972,24.8978,泉州市,津头埔,,10,10,12,6,9,52,30,25,25,19,23,5,5,0.2,0.3
2022-05-13T14:00:00,1613A,118.6663,24.9424,泉州市,万安,,11,7,11,2,5,67,35,26,26,8,13,5,5,0.4,0.5
2022-05-13T14:00:00,1614A,118.6117,24.9604,泉州市,清源山(对照点),,13,3,5,7,5,71,41,40,33,11,11,6,6,0.3,0.3
2022-05-13T14:00:00,1616A,117.6795,36.229,济南市,技术学院,,40,36,63,17,44,125,125,88,88,13,28,12,13,0.4,0.7
2022-05-13T14:00:00,1618A,118.3429,35.0532,临沂市,沂河小区,,34,34,53,23,35,133,87,77,77,16,19,4,5,0.3,0.4
2022-05-13T14:00:00,1619A,118.295,35.0583,临沂市,鲁南制药厂,,32,27,45,13,22,149,102,92,90,14,18,6,8,0.6,0.7
2022-05-13T14:00:00,1620A,118.2794,34.9976,临沂市,新光毛纺厂,,34,34,51,20,30,146,92,91,82,12,14,3,4,0.5,0.6
2022-05-13T14:00:00,1621A,118.3956,35.0888,临沂市,河东保险公司,,30,27,49,15,33,135,93,76,76,14,23,4,5,0.1,0.2
2022-05-13T14:00:00,1622A,116.3032,37.4674,德州市,儿童乐园,,44,44,30,17,17,114,114,80,80,8,17,5,5,0.2,0.4
2022-05-13T14:00:00,1624A,116.2991,37.4451,德州市,监理站,,,34,24,35,17,109,109,81,81,8,13,,8,0.4,0.4
2022-05-13T14:00:00,1625A,115.9848,36.4372,聊城市,区政府,,42,42,32,14,17,112,109,90,90,5,14,9,10,0.4,0.5
2022-05-13T14:00:00,1628A,118.0062,37.3803,滨州市,市环保局,,41,41,37,9,18,132,125,98,98,4,13,9,12,0.3,0.4
2022-05-13T14:00:00,1629A,118.0018,37.3617,滨州市,第二水厂,,41,41,32,0,15,115,110,89,89,4,13,10,12,0.2,0.3
2022-05-13T14:00:00,1630A,117.9776,37.393,滨州市,北中新校,,35,25,22,5,14,112,110,83,83,7,18,8,6,0.3,0.4
2022-05-13T14:00:00,1631A,118.0414,36.8103,淄博市,人民公园,,38,31,39,12,18,119,119,77,77,8,28,5,7,0.1,0.3
2022-05-13T14:00:00,1633A,117.8525,36.4847,淄博市,双山,,46,33,53,32,45,118,118,77,77,12,29,3,10,0.1,0.3
2022-05-13T14:00:00,1634A,117.9592,36.6331,淄博市,气象站,,49,29,50,34,31,122,122,78,78,7,25,8,13,0.1,0.4
2022-05-13T14:00:00,1635A,118.3092,36.8194,淄博市,莆田园,,39,39,34,19,22,114,114,72,72,8,24,8,8,0.2,0.3
2022-05-13T14:00:00,1637A,117.558,34.8438,枣庄市,市中区政府,,34,17,63,9,35,193,107,109,94,7,17,5,10,0.3,0.5
2022-05-13T14:00:00,1638A,117.2852,34.7837,枣庄市,薛城环保局,,27,22,81,9,49,191,85,85,47,19,32,9,16,0.7,0.9
2022-05-13T14:00:00,1639A,117.5852,34.7745,枣庄市,峄城区政府,,34,29,63,14,28,170,106,96,88,14,21,10,9,0.4,0.5
2022-05-13T14:00:00,1640A,117.7276,34.5578,枣庄市,台儿庄区环保局,,31,29,47,17,25,157,97,77,77,18,22,7,9,0.7,0.8
2022-05-13T14:00:00,1641A,117.4518,35.0992,枣庄市,山亭区环保局,,32,24,71,22,49,155,95,104,70,16,24,12,9,0.5,0.7
2022-05-13T14:00:00,1642A,121.2514,37.5639,烟台市,开发区,,39,39,44,17,20,128,114,92,92,11,20,7,6,0.6,0.8
2022-05-13T14:00:00,1643A,121.3719,37.5433,烟台市,轴承厂,,36,36,47,2,27,126,109,88,88,10,21,7,10,0.4,0.6
2022-05-13T14:00:00,1644A,121.3181,37.5436,烟台市,西郊化工站,,,,36,,24,112,95,76,76,8,30,7,16,0.4,0.6
2022-05-13T14:00:00,1645A,121.4478,37.4822,烟台市,莱山环保局,,37,31,36,7,20,130,116,101,101,6,14,8,8,0.3,0.4
2022-05-13T14:00:00,1646A,121.2611,37.4967,烟台市,福山环保局,,31,31,45,9,22,93,89,70,70,10,27,9,10,0.2,0.4
2022-05-13T14:00:00,1650A,119.1437,36.7023,潍坊市,环保局,,40,36,38,21,24,126,126,90,60,15,24,9,9,0.5,0.7
2022-05-13T14:00:00,1653A,116.6251,35.4302,济宁市,火炬城,,45,36,67,31,57,131,131,85,85,10,23,10,12,0.6,0.9
2022-05-13T14:00:00,1655A,116.5491,35.4042,济宁市,电化厂,细颗粒物(PM2.5),52,51,85,36,56,129,129,79,79,8,21,4,6,0.8,1
2022-05-13T14:00:00,1656A,117.1437,36.1937,泰安市,监测站,,44,44,74,24,35,120,120,94,84,13,19,8,10,0.4,0.6
2022-05-13T14:00:00,1657A,117.0885,36.2017,泰安市,人口学校,,,51,76,33,39,113,113,78,78,,28,11,12,0.6,0.7
2022-05-13T14:00:00,1658A,117.1089,36.1758,泰安市,电力学校,颗粒物(PM10),51,51,79,35,55,117,117,87,81,15,24,8,9,0,0.4
2022-05-13T14:00:00,1659A,119.471,35.4209,日照市,监测站,,30,22,41,21,15,122,90,76,76,9,18,5,6,0.3,0.4
2022-05-13T14:00:00,1660A,119.523,35.4216,日照市,市政府广场,,30,22,36,18,21,119,94,86,79,8,14,5,6,0.4,0.5
2022-05-13T14:00:00,1661A,119.5587,35.4044,日照市,港务局,,33,22,34,14,16,115,103,102,93,4,10,3,4,0.5,0.5
2022-05-13T14:00:00,1662A,122.1214,37.4236,威海市,华夏技校,,,,37,,29,120,112,98,92,10,19,5,5,,0.5
2022-05-13T14:00:00,1663A,122.0508,37.5236,威海市,山大分校,,34,27,31,20,23,116,106,100,87,18,25,7,7,0.4,0.4
2022-05-13T14:00:00,1664A,122.1067,37.5072,威海市,市监测站,,44,44,38,24,24,122,113,99,83,15,22,9,8,0.3,0.3
2022-05-13T14:00:00,1666A,118.6614,37.4309,东营市,市环保局,,37,29,30,9,20,121,118,91,91,6,17,6,13,0.4,0.5
2022-05-13T14:00:00,1669A,113.5824,24.7733,韶关市,市八中,,23,23,18,12,9,49,49,30,29,11,15,8,11,0.8,0.9
2022-05-13T14:00:00,1671A,113.5917,24.7972,韶关市,园林处,,16,12,19,11,9,45,45,25,25,7,14,6,8,0.8,0.8
2022-05-13T14:00:00,1672A,113.6735,24.7791,韶关市,韶关学院,,15,9,12,6,8,47,47,34,28,8,12,6,7,0.7,0.7
2022-05-13T14:00:00,1673A,113.5971,24.6863,韶关市,曲江监测站,,18,18,16,3,7,53,53,33,33,5,17,7,8,0.8,0.8
2022-05-13T14:00:00,1674A,116.6794,23.3667,汕头市,金平子站,,13,0,7,3,6,49,40,47,38,6,6,7,7,0.3,0.4
2022-05-13T14:00:00,1675A,116.7244,23.3633,汕头市,龙湖子站,,13,5,12,5,4,49,40,45,39,7,9,6,6,0.5,0.5
2022-05-13T14:00:00,1676A,116.7258,23.2775,汕头市,濠江子站,,13,7,8,4,5,56,40,51,42,6,7,8,8,0.4,0.3
2022-05-13T14:00:00,1677A,116.7519,23.4714,汕头市,澄海子站,,13,8,9,4,6,43,41,41,36,9,13,5,5,0.5,0.6
2022-05-13T14:00:00,1678A,116.6092,23.2539,汕头市,潮阳子站,,15,9,10,3,6,52,47,50,43,4,6,7,7,0.4,0.4
2022-05-13T14:00:00,1680A,110.3539,21.2706,湛江市,湛江影剧院,,25,23,23,16,13,80,80,42,42,4,14,8,10,0.7,0.6
2022-05-13T14:00:00,1681A,110.3928,21.2228,湛江市,市环境监测站,,26,21,21,14,14,81,81,46,46,5,17,6,9,0.5,0.5
2022-05-13T14:00:00,1682A,110.4019,21.1997,湛江市,环保局宿舍,,25,12,18,13,13,80,80,44,44,4,17,6,7,0.6,0.5
2022-05-13T14:00:00,1683A,110.4111,21.2028,湛江市,霞山游泳场,,24,15,17,10,11,76,76,42,42,6,15,7,7,0.5,0.4
2022-05-13T14:00:00,1684A,110.3316,21.2679,湛江市,麻章区环保局,,26,25,26,17,16,83,83,39,39,6,18,10,10,0.7,0.5
2022-05-13T14:00:00,1685A,110.4558,21.2567,湛江市,坡头区环保局,,25,15,18,12,12,79,79,51,51,4,8,6,7,0.6,0.6
2022-05-13T14:00:00,1686A,111.0286,21.4688,茂名市,电白南海,,39,27,33,27,22,71,62,35,35,12,22,5,6,0.6,0.7
2022-05-13T14:00:00,1687A,110.9294,21.6533,茂名市,茂石化七小,细颗粒物(PM2.5),62,44,40,44,33,87,78,38,38,8,24,7,13,0.6,0.8
2022-05-13T14:00:00,1688A,110.9107,21.6687,茂名市,健康路,,43,39,33,30,21,77,72,35,35,7,23,7,17,0.7,1
2022-05-13T14:00:00,1689A,110.8592,21.6828,茂名市,高岭,,32,31,42,22,16,73,73,36,36,5,16,10,12,0.5,0.6
2022-05-13T14:00:00,1690A,116.1231,24.3284,梅州市,梅江月梅,,19,19,10,10,6,40,36,26,26,12,9,2,2,0.6,0.5
2022-05-13T14:00:00,1691A,116.0797,24.2719,梅州市,梅县新城,,11,2,8,4,2,38,34,34,34,10,12,2,4,0.6,0.5
2022-05-13T14:00:00,1693A,115.3653,22.775,汕尾市,市环保局,,18,18,11,4,3,56,54,48,48,7,5,7,7,0.4,0.4
2022-05-13T14:00:00,1694A,115.3706,22.7898,汕尾市,市政府,,16,12,12,11,6,54,51,46,46,7,6,5,5,0.4,0.4
2022-05-13T14:00:00,1695A,115.3622,22.7925,汕尾市,新城中学,,23,23,12,8,6,57,56,49,49,5,4,6,6,0.6,0.6
2022-05-13T14:00:00,1696A,114.6778,23.7569,河源市,源西(对照点),,,9,9,1,3,38,38,23,15,,15,2,2,1.0,0.8
2022-05-13T14:00:00,1697A,114.6944,23.7586,河源市,东埔,,12,10,11,3,6,37,37,20,20,14,23,3,3,0.7,0.7
2022-05-13T14:00:00,1698A,114.6892,23.7233,河源市,老城,,14,7,12,4,7,48,42,24,24,11,19,2,2,0.8,0.8
2022-05-13T14:00:00,1699A,111.9797,21.8593,阳江市,鸳鸯湖(对照点),,22,1,22,9,16,69,69,48,48,2,9,7,9,0.5,0.7
2022-05-13T14:00:00,1701A,111.9491,21.8658,阳江市,马南垌,,23,10,26,6,17,72,72,49,49,3,13,7,10,0.6,0.8
2022-05-13T14:00:00,1702A,113.0426,23.691,清远市,环保大楼(对照点),,14,5,10,5,7,44,44,27,27,7,18,2,2,0.8,0.8
2022-05-13T14:00:00,1703A,113.0208,23.7106,清远市,凤城街办,,11,9,14,6,9,33,33,25,25,11,20,6,7,1.1,1
2022-05-13T14:00:00,1705A,116.6367,23.6719,潮州市,西园路(对照点),,,9,12,11,9,34,,33,28,9,12,2,3,0.6,0.7
2022-05-13T14:00:00,1706A,116.6447,23.6706,潮州市,档案局,,11,8,12,0,2,35,33,32,27,10,13,6,7,0.6,0.7
2022-05-13T14:00:00,1708A,116.3701,23.5345,揭阳市,新兴,,12,4,10,7,9,38,38,30,26,5,14,6,6,0.6,0.8
2022-05-13T14:00:00,1709A,116.3264,23.5443,揭阳市,西马,,13,7,12,4,7,40,40,27,27,3,13,5,5,0.5,0.7
2022-05-13T14:00:00,1710A,116.3611,23.5626,揭阳市,东兴,,13,5,13,7,9,39,39,28,28,2,14,4,5,0.5,0.7
2022-05-13T14:00:00,1711A,116.4151,23.5294,揭阳市,渔湖,,,,8,,6,37,37,24,23,2,10,5,5,0.5,0.6
2022-05-13T14:00:00,1712A,112.0392,22.9169,云浮市,新市府(对照点),,11,11,16,6,9,54,29,20,20,14,17,11,10,0.8,0.7
2022-05-13T14:00:00,1714A,112.0539,22.9539,云浮市,牧羊,,8,7,21,4,14,33,21,12,12,16,27,11,12,0.8,0.7
2022-05-13T14:00:00,1715A,102.575,24.3711,玉溪市,东风水库,,,,18,7,6,113,113,69,69,8,13,8,8,0.6,0.7
2022-05-13T14:00:00,1718A,115.4208,35.2464,菏泽市,气象局,,44,44,55,14,38,123,123,97,97,10,15,8,9,0.3,0.4
2022-05-13T14:00:00,1719A,115.4747,35.2375,菏泽市,市政协,,47,47,55,12,32,125,125,98,98,11,16,7,9,0.2,0.3
2022-05-13T14:00:00,1721A,113.3819,40.1097,大同市,果树场(对照点),,33,25,31,6,9,111,105,92,92,3,9,8,16,0.8,0.6
2022-05-13T14:00:00,1723A,113.2994,40.0758,大同市,云冈宾馆,,32,22,29,6,7,106,101,79,79,4,14,5,13,0.3,0.5
2022-05-13T14:00:00,1724A,113.3444,40.0917,大同市,大同大学,,33,15,21,5,6,108,104,82,82,7,14,5,13,0.3,0.5
2022-05-13T14:00:00,1725A,113.2661,40.1269,大同市,安家小村,,33,21,31,3,9,112,105,87,87,5,12,10,16,0.1,0.3
2022-05-13T14:00:00,1726A,113.2711,40.0844,大同市,教育学院,,30,28,29,10,9,102,96,76,76,9,15,7,14,0.3,0.4
2022-05-13T14:00:00,1727A,113.1147,36.1547,长治市,清华站,颗粒物(PM10),52,54,25,12,13,103,103,78,78,5,9,8,9,0.4,0.6
2022-05-13T14:00:00,1728A,113.1031,36.1989,长治市,监测站,,35,31,20,14,13,112,112,88,88,10,16,8,9,0.3,0.3
2022-05-13T14:00:00,1730A,113.0886,36.2125,长治市,审计局,,35,31,19,14,14,110,110,85,85,12,18,16,15,0.6,0.9
2022-05-13T14:00:00,1731A,113.0844,36.1856,长治市,长治八中,颗粒物(PM10),59,68,26,4,12,101,101,76,76,16,22,9,10,0.4,0.7
2022-05-13T14:00:00,1733A,111.5531,36.0783,临汾市,临钢医院,,33,14,19,12,14,103,103,76,71,10,13,5,3,0.4,0.5
2022-05-13T14:00:00,1734A,111.5028,36.0714,临汾市,技工学校,,,,13,,13,103,103,76,63,,18,6,8,0.4,0.3
2022-05-13T14:00:00,1736A,111.5018,36.0855,临汾市,市委,,33,22,18,16,14,140,104,78,66,10,15,7,6,0.4,0.5
2022-05-13T14:00:00,1738A,113.5758,37.8572,阳泉市,市中心,,34,33,30,10,23,108,108,79,79,8,17,6,6,0.1,0.3
2022-05-13T14:00:00,1739A,113.4894,37.8731,阳泉市,赛鱼,,,29,32,18,25,109,109,75,75,18,27,,6,0.3,0.6
2022-05-13T14:00:00,1740A,113.5819,37.8486,阳泉市,南庄,,35,12,22,15,25,109,109,79,79,13,19,6,5,0.4,0.5
2022-05-13T14:00:00,1742A,113.5614,37.8703,阳泉市,平坦,,35,27,33,8,23,110,110,77,77,8,26,6,5,0.3,0.4
2022-05-13T14:00:00,1743A,113.5158,37.8392,阳泉市,大阳泉,,34,8,11,7,23,106,106,76,76,14,22,6,6,0.3,0.4
2022-05-13T14:00:00,1744A,118.9233,42.2816,赤峰市,松山一中,,29,26,22,4,7,91,90,79,79,9,15,10,10,0.4,0.4
2022-05-13T14:00:00,1745A,118.9576,42.2728,赤峰市,哈达街,,33,33,21,4,6,87,84,70,70,8,16,9,12,0.4,0.5
2022-05-13T14:00:00,1746A,118.8788,42.2554,赤峰市,天义路,,27,27,24,2,5,92,83,80,80,12,15,7,8,0.4,0.4
2022-05-13T14:00:00,1748A,123.044,41.1196,鞍山市,深沟寺,,34,14,54,8,33,117,108,95,95,10,24,9,11,0.5,1
2022-05-13T14:00:00,1749A,123.011,41.0931,鞍山市,太阳城,,33,12,56,11,47,118,105,92,92,12,25,8,11,0.6,1.2
2022-05-13T14:00:00,1750A,123.0485,41.1442,鞍山市,太平,,33,33,59,10,35,98,95,80,80,16,30,15,15,0.9,1
2022-05-13T14:00:00,1751A,122.9642,41.0971,鞍山市,铁西三道街,,33,16,88,6,44,115,105,91,91,11,42,6,18,0.4,1.4
2022-05-13T14:00:00,1752A,122.9341,41.0833,鞍山市,铁西工业园区,,34,22,91,6,50,115,108,95,95,7,35,8,17,0.3,1.2
2022-05-13T14:00:00,1753A,123.022,41.0821,鞍山市,明达新区,,32,16,53,7,33,116,102,93,93,12,26,8,12,0.4,0.8
2022-05-13T14:00:00,1754A,123.1289,41.0228,鞍山市,千山(对照点),,31,19,37,17,29,104,98,84,84,9,18,10,12,0.5,0.9
2022-05-13T14:00:00,1755A,123.7977,41.8491,抚顺市,望花区,颗粒物(PM10),59,67,74,28,37,102,102,69,69,11,28,11,13,0.6,0.7
2022-05-13T14:00:00,1756A,123.9161,41.8822,抚顺市,顺城区,颗粒物(PM10),68,85,64,30,32,104,104,68,68,17,37,9,11,0.6,0.7
2022-05-13T14:00:00,1757A,124.0436,41.8611,抚顺市,东洲区,颗粒物(PM10),59,68,41,30,22,116,116,84,84,14,16,6,7,0.7,0.6
2022-05-13T14:00:00,1758A,123.9247,41.8642,抚顺市,新抚区,颗粒物(PM10),61,72,63,39,15,111,108,76,76,13,30,6,7,0.6,0.7
2022-05-13T14:00:00,1759A,124.0972,41.8961,抚顺市,大伙房水库,颗粒物(PM10),59,67,38,37,25,121,121,87,87,12,14,9,7,0.7,0.5
2022-05-13T14:00:00,1760A,123.7086,41.8391,抚顺市,沈抚新城,颗粒物(PM10),52,53,67,22,36,117,117,82,82,7,32,8,15,0.4,0.8
2022-05-13T14:00:00,1761A,123.8275,41.3064,本溪市,大峪,颗粒物(PM10),67,84,66,45,32,125,106,72,72,21,34,12,16,1.0,1.1
2022-05-13T14:00:00,1762A,123.7567,41.3325,本溪市,溪湖,细颗粒物(PM2.5),63,71,63,45,33,134,114,85,85,16,37,15,15,1.0,1.1
2022-05-13T14:00:00,1763A,123.7169,41.3094,本溪市,彩屯,细颗粒物(PM2.5),75,85,79,55,54,130,111,83,83,16,35,15,16,1.1,1.4
2022-05-13T14:00:00,1764A,123.7669,41.2864,本溪市,东明,细颗粒物(PM2.5),73,62,63,53,35,118,106,71,71,21,41,21,22,1.1,1.3
2022-05-13T14:00:00,1765A,123.7992,41.2664,本溪市,新立屯,细颗粒物(PM2.5),74,86,50,54,33,120,101,80,80,22,25,22,18,1.4,1
2022-05-13T14:00:00,1766A,123.8142,41.3472,本溪市,威宁,颗粒物(PM10),65,79,61,39,33,137,108,81,81,18,26,18,17,0.8,0.8
2022-05-13T14:00:00,1767A,121.1115,41.0879,锦州市,南山,,,16,30,7,18,91,91,76,76,2,17,6,12,,
2022-05-13T14:00:00,1768A,121.0533,40.8434,锦州市,开发区,颗粒物(PM10),70,89,58,13,22,89,87,71,71,13,34,12,22,0.6,0.8
2022-05-13T14:00:00,1769A,121.1836,41.1119,锦州市,百股街道,,34,26,30,3,19,106,106,83,83,5,20,6,10,0.3,0.5
2022-05-13T14:00:00,1770A,121.1178,41.1222,锦州市,天安街道,,33,16,34,0,15,103,103,84,84,4,18,7,14,0.2,0.4
2022-05-13T14:00:00,1771A,121.1303,41.1386,锦州市,北湖公园,,27,15,28,4,14,86,86,68,68,4,16,9,12,0.3,0.5
2022-05-13T14:00:00,1772A,126.54,43.8622,吉林市,哈达湾,,35,26,25,12,15,111,111,90,90,5,12,4,5,0.4,0.5
2022-05-13T14:00:00,1773A,126.5844,43.8358,吉林市,东局子,,34,26,25,14,13,107,107,85,85,9,13,3,3,0.5,0.6
2022-05-13T14:00:00,1774A,126.5052,43.8245,吉林市,电力学院,,,27,34,,,123,123,97,97,8,15,12,12,0.5,0.6
2022-05-13T14:00:00,1775A,126.6133,43.8972,吉林市,江北,,37,37,31,13,14,106,106,84,84,9,11,11,8,0.5,0.5
2022-05-13T14:00:00,1776A,126.555,43.8306,吉林市,江南公园,,32,32,23,14,15,102,102,81,81,7,12,5,5,0.5,0.5
2022-05-13T14:00:00,1778A,126.7061,43.7133,吉林市,丰满(对照点),,35,29,24,17,12,111,111,91,91,2,4,6,5,0.5,0.5
2022-05-13T14:00:00,1779A,123.9305,47.3636,齐齐哈尔市,安居小区,,27,23,24,9,11,84,84,72,72,9,14,2,2,0.3,0.3
2022-05-13T14:00:00,1780A,123.9488,47.3386,齐齐哈尔市,中心广场,,27,19,17,3,5,84,84,73,73,11,13,6,6,0.3,0.3
2022-05-13T14:00:00,1781A,123.9483,47.3227,齐齐哈尔市,农牧车辆厂,,27,22,25,8,10,86,86,75,75,8,14,2,2,0.4,0.4
2022-05-13T14:00:00,1783A,123.945,47.2988,齐齐哈尔市,市环境监测站,,27,24,28,6,16,84,84,73,73,10,17,5,6,0.4,0.4
2022-05-13T14:00:00,1784A,129.61,44.561,牡丹江市,环保大楼,,31,18,26,14,11,98,97,78,78,5,12,2,3,0.3,0.4
2022-05-13T14:00:00,1785A,129.6115,44.5782,牡丹江市,文化广场,,29,7,23,5,18,95,92,74,74,8,14,2,3,0.2,0.3
2022-05-13T14:00:00,1786A,129.5904,44.5963,牡丹江市,第一医院,,,,,,,96,95,76,76,6,14,3,4,0.5,0.6
2022-05-13T14:00:00,1787A,129.6364,44.6075,牡丹江市,机车工厂,,31,20,30,5,11,98,98,68,68,3,15,2,5,0.2,0.3
2022-05-13T14:00:00,1788A,129.6386,44.5462,牡丹江市,第一中学,,31,13,21,5,11,101,99,78,78,6,15,1,2,0.2,0.3
2022-05-13T14:00:00,1789A,124.81117,46.03138,大庆市,大同区,,27,16,23,9,8,85,85,71,71,3,8,3,3,0.4,0.4
2022-05-13T14:00:00,1790A,125.129,46.533,大庆市,龙凤区,,26,17,21,5,11,82,81,69,69,8,15,5,5,0.3,0.2
2022-05-13T14:00:00,1791A,124.902,46.408,大庆市,红岗区,,28,10,16,7,10,88,87,76,76,4,10,3,3,0.5,0.6
2022-05-13T14:00:00,1792A,125.153,46.586,大庆市,萨尔图区,,,,27,2,15,80,80,65,65,7,18,4,5,,0.4
2022-05-13T14:00:00,1793A,124.9042,46.6215,大庆市,让胡路区,,30,24,26,5,14,94,94,80,80,5,22,6,7,0.3,0.3
2022-05-13T14:00:00,1794A,118.3606,31.3519,芜湖市,监测站,,50,50,38,27,25,111,90,77,77,27,22,7,7,0.6,0.6
2022-05-13T14:00:00,1795A,118.3714,31.4134,芜湖市,科创中心,,,56,36,46,26,112,92,75,75,29,20,18,6,,0.6
2022-05-13T14:00:00,1796A,118.3673,31.3131,芜湖市,四水厂,颗粒物(PM10),56,62,40,38,28,114,88,77,77,27,18,8,6,0.8,0.7
2022-05-13T14:00:00,1798A,118.5092,31.6837,马鞍山市,湖东路四小,细颗粒物(PM2.5),53,51,34,37,24,157,157,98,98,16,12,5,4,0.7,0.5
2022-05-13T14:00:00,1799A,118.5024,31.6449,马鞍山市,开发区,颗粒物(PM10),56,61,42,26,21,142,142,90,90,18,17,9,8,0.9,0.6
2022-05-13T14:00:00,1800A,118.5228,31.7231,马鞍山市,慈湖,细颗粒物(PM2.5),70,69,42,51,27,144,144,90,90,15,14,9,11,0.7,0.5
2022-05-13T14:00:00,1802A,118.6245,31.7241,马鞍山市,濮塘(对照点),颗粒物(PM10),52,54,40,26,20,137,137,92,92,12,7,9,7,0.8,0.6
2022-05-13T14:00:00,1803A,115.9872,29.6815,九江市,十里,,40,40,53,26,36,126,126,97,97,14,18,5,7,0.4,0.6
2022-05-13T14:00:00,1804A,115.9584,29.7046,九江市,茅山头,,41,41,53,26,38,130,130,96,96,12,18,4,5,0.7,0.9
2022-05-13T14:00:00,1805A,115.9877,29.7295,九江市,西园,,49,49,64,21,31,125,125,85,85,12,27,5,7,0.5,0.5
2022-05-13T14:00:00,1806A,116.0172,29.6547,九江市,五七二七厂,,44,44,54,21,27,120,120,89,89,2,3,6,7,0.5,0.6
2022-05-13T14:00:00,1808A,115.9114,29.6038,九江市,综合工业园,,,49,60,27,33,117,117,90,90,11,15,8,10,,0.7
2022-05-13T14:00:00,1809A,116.0721,29.7535,九江市,石化总厂,,42,42,60,15,37,121,121,86,86,11,20,6,7,0.3,0.5
2022-05-13T14:00:00,1810A,115.9773,29.5698,九江市,庐山气象台(对照点),,49,28,11,34,10,105,101,99,92,6,6,8,7,0.3,0.4
2022-05-13T14:00:00,1812A,112.3931,34.6516,洛阳市,市委党校,,38,20,46,12,28,119,119,75,75,3,12,4,4,0.3,0.6
2022-05-13T14:00:00,1814A,112.4657,34.6871,洛阳市,豫西宾馆,,39,39,40,10,29,124,124,76,76,3,11,1,2,0.3,0.6
2022-05-13T14:00:00,1815A,112.494,34.6886,洛阳市,河南林校,,38,20,43,11,26,121,121,76,76,6,16,4,4,0.2,0.4
2022-05-13T14:00:00,1816A,112.3844,34.623,洛阳市,开发区管委会,,39,23,44,14,31,122,122,77,77,8,13,2,2,0.2,0.4
2022-05-13T14:00:00,1817A,112.4267,34.6258,洛阳市,市委新办公区,,36,20,43,12,29,114,114,72,72,7,12,3,3,0.1,0.4
2022-05-13T14:00:00,1818A,114.4839,36.0621,安阳市,棉研所(对照点),,42,42,30,6,11,105,105,76,76,10,18,5,7,0.3,0.7
2022-05-13T14:00:00,1819A,114.3551,36.1017,安阳市,红庙街,,33,30,29,4,12,103,103,73,73,11,21,7,11,0.3,0.8
2022-05-13T14:00:00,1820A,114.361,36.0681,安阳市,银杏小区,,37,37,35,12,14,113,113,78,78,14,23,5,9,0.2,0.8
2022-05-13T14:00:00,1824A,114.3389,34.7781,开封市,肿瘤医院,,41,41,34,19,27,129,129,91,91,3,8,7,6,0.5,0.8
2022-05-13T14:00:00,1826A,114.2885,34.7965,开封市,世纪星幼儿园,,42,42,33,13,19,129,129,90,90,6,10,8,5,0.5,0.5
2022-05-13T14:00:00,1828A,113.2269,35.2127,焦作市,市环保局,,38,31,46,19,26,121,121,76,76,12,22,4,6,0.5,0.8
2022-05-13T14:00:00,1829A,113.2467,35.176,焦作市,高新区政府,,38,34,50,17,21,120,120,79,79,9,20,8,6,0.3,0.3
2022-05-13T14:00:00,1830A,113.1987,35.2703,焦作市,影视城(对照点),,36,26,27,15,20,114,114,83,83,10,15,7,5,0.4,0.6
2022-05-13T14:00:00,1832A,113.3257,33.742,平顶山市,新华旅馆,,37,30,49,20,44,118,118,80,77,4,10,1,3,0.1,0.3
