timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2024-05-05T0800,1049A,114.4918,36.5713,邯郸市,矿院,细颗粒物(PM2.5),70,70,53,51,32,49,,66,66,27,18,8,9,0.6,0.8
2024-05-05T0800,1050A,114.484,36.6133,邯郸市,丛台公园,细颗粒物(PM2.5),63,50,40,45,30,43,,64,64,20,14,5,7,0.5,0.7
2024-05-05T0800,3458A,114.7895,36.5593,邯郸市,香泉濮院小区,细颗粒物(PM2.5),55,51,40,39,29,72,,86,86,12,10,14,7,0.2,0.4
2024-05-05T0800,3579A,114.50634,36.77178,邯郸市,永年区实验高中,细颗粒物(PM2.5),70,74,52,51,34,56,,86,86,26,17,8,11,0.4,0.5
2024-05-05T0800,3580A,114.20016,36.44293,邯郸市,峰峰矿区临水派出所,细颗粒物(PM2.5),77,75,42,56,30,47,,60,60,15,12,8,6,0.9,0.7
2024-05-05T0800,2634A,106.9893,33.1842,汉中市,汉川机床厂子校,,12,9,20,8,13,30,,24,24,5,6,4,5,0.4,0.5
2024-05-05T0800,2635A,107.0154,33.0706,汉中市,市监测站,,21,21,24,12,12,21,,30,30,14,9,9,9,0.8,0.7
2024-05-05T0800,2636A,107.0089,33.1138,汉中市,鑫源开发区,,15,13,27,10,16,30,,22,22,8,11,10,12,0.6,0.6
2024-05-05T0800,2637A,107.007,33.0323,汉中市,南郑大河坎水厂,,19,19,19,12,11,17,,14,14,9,8,7,7,0.6,0.6
2024-05-05T0800,1223A,120.2072,30.2111,杭州市,滨江,,23,23,38,14,22,14,,8,8,24,38,4,4,0.8,0.7
2024-05-05T0800,1224A,120.0633,30.2747,杭州市,西溪,,32,32,44,17,29,7,,4,4,26,30,6,6,0.7,0.6
2024-05-05T0800,1226A,120.3461,30.3153,杭州市,下沙,,32,31,39,22,28,7,,5,5,37,40,5,5,0.7,0.6
2024-05-05T0800,1227A,120.1269,30.2456,杭州市,卧龙桥,,25,21,31,17,25,10,,6,6,22,24,4,4,0.8,0.7
2024-05-05T0800,1228A,120.1903,30.2692,杭州市,浙江农大,,20,15,30,14,25,7,,4,4,29,42,6,6,0.8,0.7
2024-05-05T0800,1230A,120.1197,30.3119,杭州市,和睦小学,,39,39,59,19,29,11,,6,6,26,41,7,7,0.9,0.8
2024-05-05T0800,1231A,120.3019,30.4183,杭州市,临平镇,,38,38,46,26,31,9,,13,13,33,28,5,4,0.8,0.6
2024-05-05T0800,1232A,120.2697,30.1819,杭州市,城厢镇,,26,23,30,18,23,13,,8,8,27,36,5,5,0.9,0.8
2024-05-05T0800,1233A,120.0883,30.1808,杭州市,云栖,,19,19,42,9,20,11,,6,6,27,30,7,7,0.8,0.6
2024-05-05T0800,3557A,119.9464,30.0494,杭州市,镇二中,,29,22,33,20,26,11,,11,11,33,40,8,7,1.1,0.9
2024-05-05T0800,3558A,119.7183,30.2367,杭州市,市府大楼,,12,11,24,8,16,16,,20,20,23,24,5,5,0.9,0.7
2024-05-05T0800,3656A,120.1556,30.2864,杭州市,消防大队,,22,19,40,15,27,12,,7,7,30,46,8,8,1.0,0.9
2024-05-05T0800,1270A,117.1959,31.7848,合肥市,明珠广场,细颗粒物(PM2.5),67,66,47,48,40,33,,40,40,30,30,6,6,0.8,0.8
2024-05-05T0800,1271A,117.3072,31.8764,合肥市,三里街,颗粒物(PM10),52,53,40,31,27,40,,43,43,20,25,5,5,0.5,0.5
2024-05-05T0800,1272A,117.2588,31.8707,合肥市,琥珀山庄,,46,46,41,24,24,52,,50,50,14,22,3,3,0.8,0.8
2024-05-05T0800,1273A,117.1604,31.9052,合肥市,董铺水库,细颗粒物(PM2.5),52,51,38,36,27,60,,56,56,11,19,1,2,0.5,0.5
2024-05-05T0800,1274A,117.25,31.8571,合肥市,长江中路,颗粒物(PM10),53,56,48,35,31,49,,48,48,14,18,4,4,0.7,0.7
2024-05-05T0800,1275A,117.266,31.9436,合肥市,庐阳区,颗粒物(PM10),53,56,46,36,30,58,,57,57,11,19,3,3,0.5,0.6
2024-05-05T0800,1276A,117.336,31.8586,合肥市,瑶海区,细颗粒物(PM2.5),62,46,40,44,33,50,,48,48,12,22,6,7,0.8,0.8
2024-05-05T0800,1277A,117.3027,31.7964,合肥市,包河区,细颗粒物(PM2.5),58,48,38,41,31,47,,42,42,20,35,5,5,0.5,0.6
2024-05-05T0800,1278A,117.2776,31.7385,合肥市,滨湖新区,细颗粒物(PM2.5),52,46,37,36,30,43,,43,43,21,26,5,5,0.6,0.6
2024-05-05T0800,1279A,117.1318,31.8403,合肥市,高新区,细颗粒物(PM2.5),67,51,45,48,39,52,,53,53,15,22,6,6,0.7,0.8
2024-05-05T0800,3464A,117.3803,31.9147,合肥市,高教基地,,41,41,33,23,26,36,,39,39,17,18,4,4,0.5,0.6
2024-05-05T0800,3614A,79.924,37.0877,和田地区,地区环保局,颗粒物(PM10),139,228,235,78,72,74,,69,69,7,10,16,9,0.4,0.5
2024-05-05T0800,3615A,79.9131,37.113,和田地区,市环保局,颗粒物(PM10),140,229,247,71,69,50,,44,44,24,28,12,7,0.5,0.6
2024-05-05T0800,2516A,108.2011,24.715,河池市,东仁乐园,,24,24,24,8,11,5,,5,5,7,5,2,2,0.8,0.8
2024-05-05T0800,2517A,108.0497,24.6947,河池市,市环保站,,23,23,23,8,12,19,,13,13,8,14,11,8,0.6,0.7
2024-05-05T0800,2518A,108.0983,24.6989,河池市,市疾控中心,,22,22,22,9,9,19,,8,8,12,16,11,9,0.7,0.7
2024-05-05T0800,1696A,114.6778,23.7569,河源市,源西,,27,,17,6,17,84,,57,57,20,19,4,4,0.6,0.7
2024-05-05T0800,1697A,114.6944,23.7586,河源市,东埔,,27,,30,8,15,86,,58,58,15,18,6,6,0.5,0.6
2024-05-05T0800,1698A,114.6892,23.7233,河源市,老城,,27,,18,5,11,85,,62,62,10,13,6,5,0.5,0.6
2024-05-05T0800,1718A,115.4208,35.2464,菏泽市,气象局,细颗粒物(PM2.5),69,66,54,50,37,34,,47,47,28,23,4,4,0.5,0.5
2024-05-05T0800,1719A,115.4747,35.2375,菏泽市,市政协,细颗粒物(PM2.5),80,77,54,59,45,21,,50,50,30,18,4,4,0.3,0.3
2024-05-05T0800,3374A,115.5564,35.0891,菏泽市,定陶老年大学,细颗粒物(PM2.5),73,70,52,53,41,39,,49,49,23,19,4,5,0.6,0.5
2024-05-05T0800,3647A,115.4702,35.2706,菏泽市,菏泽医专,细颗粒物(PM2.5),69,61,51,50,37,40,,46,46,23,21,4,5,0.4,0.4
2024-05-05T0800,2514A,111.5264,24.4172,贺州市,环保小区,,22,20,21,14,12,69,,90,90,17,11,6,7,0.3,0.4
2024-05-05T0800,2515A,111.5608,24.4078,贺州市,政协大楼,,21,21,19,14,15,67,,91,91,14,12,8,9,0.5,0.5
2024-05-05T0800,3534A,111.4744,24.4553,贺州市,西湾,,25,25,18,14,10,57,,80,80,12,13,8,8,0.4,0.4
2024-05-05T0800,2385A,114.17,35.9019,鹤壁市,市监测站,细颗粒物(PM2.5),88,90,62,65,52,33,,45,45,28,23,18,12,0.5,0.6
2024-05-05T0800,2386A,114.2956,35.7511,鹤壁市,市交警支队,细颗粒物(PM2.5),77,76,51,56,38,30,,55,55,21,15,11,12,0.5,0.5
2024-05-05T0800,2387A,114.2878,35.7306,鹤壁市,迎宾馆,细颗粒物(PM2.5),70,82,49,51,41,23,,52,52,26,18,12,13,0.6,0.6
2024-05-05T0800,3474A,114.2617,35.6822,鹤壁市,大新区,细颗粒物(PM2.5),93,,42,69,52,26,,41,41,22,15,9,9,0.5,0.5
2024-05-05T0800,3596A,114.1572,35.9603,鹤壁市,南山宾馆,细颗粒物(PM2.5),97,87,59,72,42,26,,33,33,29,20,13,11,0.8,0.8
2024-05-05T0800,2244A,130.2537,47.3416,鹤岗市,哈啤分公司,细颗粒物(PM2.5),138,120,116,105,93,49,,54,54,18,16,13,13,0.9,0.8
2024-05-05T0800,2245A,130.2684,47.3086,鹤岗市,斯达机电,细颗粒物(PM2.5),166,152,126,126,109,50,,56,56,24,20,14,13,1.0,0.9
2024-05-05T0800,2246A,130.3114,47.3388,鹤岗市,东山纸板厂,细颗粒物(PM2.5),145,160,138,111,106,49,,53,53,25,21,14,14,0.8,0.7
2024-05-05T0800,2247A,130.1097,47.3382,鹤岗市,五号水库,细颗粒物(PM2.5),195,152,108,146,85,73,,70,70,18,17,12,12,1.0,0.8
2024-05-05T0800,2263A,127.4833,50.2524,黑河市,交通局,,23,,25,16,18,67,,66,66,3,6,4,4,0.4,0.4
2024-05-05T0800,2264A,127.5144,50.2341,黑河市,环保局,,19,17,22,13,20,60,,63,63,8,7,7,4,0.3,0.3
2024-05-05T0800,2265A,127.5291,50.2472,黑河市,大黑河岛,,20,14,31,10,17,62,,63,63,8,10,4,4,0.4,0.4
2024-05-05T0800,1074A,115.6838,37.7541,衡水市,电机北厂,,32,27,38,22,34,88,,74,74,9,11,3,4,0.4,0.5
2024-05-05T0800,1075A,115.6303,37.7316,衡水市,市监测站,,48,44,44,33,33,83,,75,75,14,16,6,10,0.6,0.7
2024-05-05T0800,3188A,115.6683,37.7217,衡水市,市城管局,,45,38,45,31,35,92,,72,72,12,15,1,3,0.3,0.5
2024-05-05T0800,3459A,115.5989,37.5491,衡水市,地表水厂,,40,34,44,28,30,72,,62,62,19,19,5,6,0.4,0.6
2024-05-05T0800,2456A,112.5003,26.9167,衡阳市,原169医院,,35,35,14,12,9,54,,53,53,11,11,5,5,0.6,0.7
2024-05-05T0800,2457A,112.6194,26.9258,衡阳市,衡阳化工总厂,,22,17,17,15,10,67,,68,68,9,9,7,8,0.5,0.6
2024-05-05T0800,2458A,112.6211,26.8956,衡阳市,珠晖区环保局,,25,22,16,17,10,51,,62,62,27,15,6,6,0.8,0.9
2024-05-05T0800,2459A,112.6197,26.8733,衡阳市,市委党校,,23,18,16,16,9,63,,69,69,8,8,9,9,0.7,0.8
2024-05-05T0800,2460A,112.6006,26.8919,衡阳市,市监测站,,27,27,17,18,11,65,,68,68,11,10,6,7,0.7,0.8
2024-05-05T0800,2461A,112.5664,26.9056,衡阳市,真空机电公司,,25,22,15,17,11,60,,64,64,9,9,7,6,0.5,0.7
2024-05-05T0800,3399A,112.6703,26.882,衡阳市,师范学院,,30,26,15,21,12,63,,70,70,10,10,7,8,0.7,0.8
2024-05-05T0800,2608A,103.3772,23.3993,红河哈尼族彝族自治州,污水处理厂,颗粒物(PM10),64,77,67,41,38,95,,106,106,15,9,11,10,0.6,0.5
2024-05-05T0800,2609A,103.3861,23.35,红河哈尼族彝族自治州,监测站,"颗粒物(PM10),细颗粒物(PM2.5)",55,59,69,39,36,96,,114,114,16,10,8,10,0.7,0.6
2024-05-05T0800,3038A,103.3758,23.368,红河哈尼族彝族自治州,州图书馆,颗粒物(PM10),62,73,58,36,35,102,,115,115,10,8,7,8,0.6,0.4
2024-05-05T0800,1090A,111.6507,40.7517,呼和浩特市,呼市一监,细颗粒物(PM2.5),89,70,57,66,40,54,,29,29,30,27,8,8,0.7,0.6
2024-05-05T0800,1091A,111.6572,40.8033,呼和浩特市,小召,细颗粒物(PM2.5),95,88,57,71,36,47,,43,43,32,27,9,9,0.7,0.6
2024-05-05T0800,1094A,111.7516,40.8369,呼和浩特市,如意水处理厂,"颗粒物(PM10),细颗粒物(PM2.5)",78,105,62,57,29,48,,35,35,27,27,8,8,0.7,0.5
2024-05-05T0800,1095A,111.7276,40.8062,呼和浩特市,二十九中,细颗粒物(PM2.5),84,96,67,62,35,50,,36,36,27,26,5,5,0.7,0.6
2024-05-05T0800,1096A,111.5512,40.7866,呼和浩特市,工大金川校区,细颗粒物(PM2.5),84,,38,62,30,26,,26,26,47,30,8,8,0.6,0.5
2024-05-05T0800,1097A,111.717,40.7612,呼和浩特市,化肥厂生活区,细颗粒物(PM2.5),87,105,86,64,43,46,,28,28,31,29,10,10,0.7,0.5
2024-05-05T0800,3698A,111.5968,40.8178,呼和浩特市,红旗小学,细颗粒物(PM2.5),85,88,59,63,34,31,,37,37,46,30,6,7,0.6,0.5
2024-05-05T0800,3699A,111.6518,40.8389,呼和浩特市,海东办,细颗粒物(PM2.5),94,80,53,70,37,37,,46,46,32,23,11,10,0.5,0.4
2024-05-05T0800,2192A,119.7594,49.2261,呼伦贝尔市,区环保局,,29,29,51,18,23,66,,54,54,8,10,5,5,0.3,0.3
2024-05-05T0800,3061A,119.7512,49.1577,呼伦贝尔市,国华电力东,,25,25,48,14,18,68,,58,58,4,6,4,5,0.2,0.3
2024-05-05T0800,1250A,120.0751,30.8669,湖州市,城西水厂,,13,12,48,6,30,29,,26,26,25,27,3,3,0.7,0.6
2024-05-05T0800,2873A,120.0875,30.8955,湖州市,仁皇山新区,,16,12,38,11,34,20,,22,22,28,28,5,5,0.8,0.7
2024-05-05T0800,2907A,120.1844,30.8596,湖州市,吴兴区站,,18,13,34,12,28,15,,24,24,24,20,4,4,0.6,0.5
2024-05-05T0800,3562A,120.4148,30.8538,湖州市,南浔区站,细颗粒物(PM2.5),53,,26,37,30,14,,30,30,22,16,5,5,0.5,0.4
2024-05-05T0800,1607A,120.9092,40.7136,葫芦岛市,龙港区,,29,21,36,18,20,91,,100,100,16,14,7,7,0.5,0.5
2024-05-05T0800,1608A,120.8392,40.7514,葫芦岛市,化工街,,31,29,40,17,21,97,,98,98,21,20,8,9,0.3,0.4
2024-05-05T0800,1609A,120.8341,40.7073,葫芦岛市,新区,,36,36,35,19,21,94,,106,106,16,12,7,7,0.6,0.6
2024-05-05T0800,1610A,120.8695,40.7677,葫芦岛市,东城区,,31,23,34,13,21,98,,100,100,21,18,5,6,0.6,0.6
2024-05-05T0800,2482A,109.5981,27.5721,怀化市,林科所,,14,12,8,6,6,43,,47,47,3,3,13,9,0.9,0.8
2024-05-05T0800,2483A,109.9453,27.5444,怀化市,河西地税局,,23,23,15,15,9,42,,41,41,8,11,13,7,0.6,0.7
2024-05-05T0800,2484A,109.9781,27.5342,怀化市,市四医院,,25,23,17,17,13,41,,28,28,12,12,13,10,0.7,0.7
2024-05-05T0800,2485A,109.9972,27.5578,怀化市,监测楼,,21,21,17,13,11,36,,22,22,12,11,14,13,0.7,0.7
2024-05-05T0800,2486A,110.0394,27.583,怀化市,市委党校,,20,,14,14,9,32,,26,26,10,10,4,8,0.8,0.9
2024-05-05T0800,1210A,119.036,33.5981,淮安市,钵池山,,30,,24,21,27,74,,69,69,11,12,6,6,0.6,0.6
2024-05-05T0800,1211A,119.007,33.575,淮安市,北京南路,,29,,27,20,25,74,,74,74,12,12,6,7,0.2,0.2
2024-05-05T0800,1212A,118.989,33.6067,淮安市,市监测站,,26,,27,12,19,81,,75,75,12,14,4,5,0.4,0.5
2024-05-05T0800,1213A,119.135,33.5039,淮安市,楚州区监测站,,25,,30,17,24,64,,68,68,17,17,6,6,0.5,0.5
2024-05-05T0800,1214A,119.0186,33.6297,淮安市,淮阴区监测站,,32,,28,22,27,78,,72,72,15,18,4,5,0.3,0.3
2024-05-05T0800,3426A,118.8755,33.2894,淮安市,新华书店,,20,19,29,14,22,58,,66,66,16,16,5,6,0.4,0.5
2024-05-05T0800,2282A,116.8004,33.975,淮北市,监测站,细颗粒物(PM2.5),52,50,43,36,31,68,,87,87,17,13,4,5,0.5,0.5
2024-05-05T0800,2283A,116.8091,33.9007,淮北市,烈山区政府,细颗粒物(PM2.5),74,87,55,54,36,75,,94,94,12,8,3,4,0.5,0.4
2024-05-05T0800,3330A,116.8873,33.9836,淮北市,杜集区检察院,细颗粒物(PM2.5),85,77,51,63,42,90,,91,91,15,12,4,4,0.5,0.5
2024-05-05T0800,4017A,116.7923,33.9535,淮北市,市博物馆,,49,46,36,34,30,70,,88,88,15,9,4,6,0.6,0.6
2024-05-05T0800,2277A,116.8305,32.7727,淮南市,潘集区政府,细颗粒物(PM2.5),53,40,41,37,36,52,,65,65,10,14,4,7,0.3,0.3
2024-05-05T0800,2278A,117.0067,32.6524,淮南市,师范学院,细颗粒物(PM2.5),74,65,53,54,48,53,,61,61,13,15,7,7,0.3,0.4
2024-05-05T0800,2279A,116.8569,32.5951,淮南市,谢家集区政府,颗粒物(PM10),52,53,43,29,27,55,,61,61,12,18,3,4,0.3,0.3
2024-05-05T0800,2280A,116.8281,32.633,淮南市,八公山区政府,细颗粒物(PM2.5),75,67,63,55,46,53,,57,57,8,13,2,3,0.5,0.4
2024-05-05T0800,2281A,116.6325,32.6201,淮南市,焦岗湖风景区管理处,颗粒物(PM10),63,75,55,27,21,43,,46,46,10,17,4,4,0.2,0.2
2024-05-05T0800,2894A,117.0566,32.6531,淮南市,经济技术开发区消防队,细颗粒物(PM2.5),64,54,47,46,39,62,,63,63,16,19,4,4,0.3,0.4
2024-05-05T0800,3329A,117.0108,32.5893,淮南市,山南新区,,50,50,45,31,30,58,,63,63,16,19,3,3,0.4,0.5
2024-05-05T0800,2446A,114.9028,30.4742,黄冈市,职工中心,,48,47,37,33,28,54,,57,57,9,7,5,4,0.4,0.5
2024-05-05T0800,2929A,114.8858,30.4519,黄冈市,红卫路,,45,37,28,31,25,53,,50,50,5,6,5,5,0.6,0.6
2024-05-05T0800,3398A,114.9136,30.4445,黄冈市,市林业局,,50,,30,35,27,61,,58,58,3,2,2,2,0.4,0.5
2024-05-05T0800,2672A,102.0199,35.5102,黄南藏族自治州,同仁县隆务镇,,37,37,58,20,25,68,,78,78,7,5,13,11,0.1,0.3
2024-05-05T0800,2295A,118.2903,29.6963,黄山市,延安路89号,,14,14,25,3,6,33,,24,24,6,9,6,6,0.7,0.6
2024-05-05T0800,2296A,118.327,29.7178,黄山市,黄山东路89号,,17,17,18,8,4,31,,25,25,7,9,4,4,0.6,0.5
2024-05-05T0800,2297A,118.1371,30.2756,黄山市,黄山区政府5号楼,,,,14,,11,,,57,,,8,,4,,0.6
2024-05-05T0800,2423A,115.0601,30.2313,黄石市,沈家营,,49,49,30,22,16,43,,46,46,14,13,23,20,0.6,0.5
2024-05-05T0800,2424A,115.0817,30.2006,黄石市,陈家湾,,45,45,34,23,21,46,,51,51,15,14,4,6,0.4,0.5
2024-05-05T0800,2426A,114.8988,30.2019,黄石市,铁山,,40,40,32,27,18,33,,36,36,21,19,13,17,0.9,0.8
2024-05-05T0800,2427A,115.0307,30.2092,黄石市,团城山,,46,46,32,23,15,48,,49,49,13,12,7,7,0.5,0.6
2024-05-05T0800,3149A,115.0235,30.1578,黄石市,笔架山北路,颗粒物(PM10),51,51,28,22,13,42,,40,40,14,17,8,8,0.4,0.4
2024-05-05T0800,1392A,114.4183,23.0528,惠州市,河南岸金山湖子站,,17,10,18,8,12,54,,51,51,7,9,5,4,0.5,0.5
2024-05-05T0800,1393A,114.4053,23.0822,惠州市,下埔横江三路子站,,19,8,21,6,15,59,,54,54,9,11,6,6,0.6,0.6
2024-05-05T0800,1394A,114.4103,23.1142,惠州市,江北云山西路子站,,19,8,22,3,11,59,,53,53,6,13,5,6,0.7,0.7
2024-05-05T0800,1395A,114.4645,22.7833,惠州市,惠阳区承修路船湖子站,,18,9,20,7,14,55,,44,44,14,17,3,4,0.3,0.4
2024-05-05T0800,1396A,114.5317,22.7422,惠州市,大亚湾管委会子站,,25,25,20,15,11,61,,42,42,18,24,3,4,0.8,0.8
2024-05-05T0800,3314A,114.4338,22.8134,惠州市,惠阳秋长,,20,9,20,6,12,61,,50,50,12,15,5,5,0.6,0.7
2024-05-05T0800,3452A,114.6517,22.775,惠州市,大亚湾霞涌,,21,8,13,2,4,67,,50,50,7,9,5,5,0.4,0.4
2024-05-05T0800,2240A,130.9762,45.3001,鸡西市,环保局,颗粒物(PM10),77,103,92,45,42,46,,31,31,32,25,9,10,0.8,0.7
2024-05-05T0800,2243A,130.9429,45.3039,鸡西市,第一中学,颗粒物(PM10),69,88,88,36,37,154,,155,155,3,10,7,10,0.6,0.5
2024-05-05T0800,3707A,131.0207,45.3073,鸡西市,欧美日汽修厂,颗粒物(PM10),96,141,120,68,54,41,,26,26,43,25,10,8,0.7,0.6
2024-05-05T0800,3709A,130.9967,45.3106,鸡西市,市政设施管理处,颗粒物(PM10),82,114,96,47,44,30,,20,20,41,24,9,8,0.8,0.6
2024-05-05T0800,2367A,114.9754,27.0803,吉安市,红声器材厂,,14,14,21,7,10,28,,34,34,19,19,10,10,0.9,0.8
2024-05-05T0800,2368A,114.9658,27.0999,吉安市,市森林工业局,,16,15,19,11,13,28,,33,33,15,16,11,11,0.8,0.7
2024-05-05T0800,2369A,114.99,27.1312,吉安市,市环境监测站,,13,13,20,8,11,38,,38,38,13,16,14,14,1.2,0.8
2024-05-05T0800,2370A,115.0093,27.0968,吉安市,青原区法院,,22,20,20,15,13,25,,33,33,27,21,16,14,0.8,0.7
2024-05-05T0800,1772A,126.54,43.8622,吉林市,哈达湾,,45,45,47,25,25,88,,96,96,30,16,7,8,0.7,0.6
2024-05-05T0800,1773A,126.5844,43.8358,吉林市,东局子,颗粒物(PM10),59,67,60,31,30,62,,39,39,44,33,6,6,0.8,0.7
2024-05-05T0800,1774A,126.5052,43.8245,吉林市,电力学院,颗粒物(PM10),65,79,67,37,30,63,,38,38,48,25,12,11,0.8,0.7
2024-05-05T0800,1775A,126.6133,43.8972,吉林市,江北,颗粒物(PM10),67,83,63,36,30,66,,40,40,47,38,9,9,0.9,0.7
2024-05-05T0800,1776A,126.555,43.8306,吉林市,江南公园,颗粒物(PM10),57,64,57,31,29,58,,45,45,46,26,6,7,0.7,0.6
2024-05-05T0800,1778A,126.7061,43.7133,吉林市,丰满,,,,,,,,,,,,,,,,
2024-05-05T0800,2868A,126.4739,43.953,吉林市,九站,颗粒物(PM10),59,67,64,32,30,90,,93,93,36,29,11,8,0.7,0.7
2024-05-05T0800,1299A,116.9862,36.6114,济南市,科干所,颗粒物(PM10),53,56,40,32,22,26,,74,74,53,18,6,6,0.9,0.7
2024-05-05T0800,1300A,116.9376,36.665,济南市,农科所,颗粒物(PM10),51,51,43,29,24,29,,22,22,32,25,4,4,0.6,0.6
2024-05-05T0800,1301A,117.1265,36.6734,济南市,开发区,,44,44,41,22,24,69,,76,76,31,22,6,6,0.6,0.6
2024-05-05T0800,1303A,117.0624,36.6868,济南市,省种子仓库,,48,48,43,22,24,52,,63,63,44,24,2,3,0.4,0.4
2024-05-05T0800,1304A,116.9489,36.6447,济南市,机床二厂,细颗粒物(PM2.5),53,54,43,37,27,43,,57,57,40,21,4,4,0.7,0.7
2024-05-05T0800,1305A,117.0495,36.663,济南市,市监测站,,39,39,34,20,19,74,,83,83,37,25,8,7,0.3,0.3
2024-05-05T0800,1306A,116.7675,36.5484,济南市,长清党校,细颗粒物(PM2.5),70,,38,51,33,18,,46,46,41,20,5,5,0.7,0.6
2024-05-05T0800,1616A,117.6795,36.229,济南市,技术学院,,36,19,35,19,21,113,,95,95,16,24,7,9,0.4,0.6
2024-05-05T0800,1961A,117.532,36.6868,济南市,东山小学,颗粒物(PM10),51,51,41,34,24,63,,79,79,30,21,5,6,0.5,0.5
2024-05-05T0800,3059A,117.7161,36.2049,济南市,泰兴公司,,39,,36,27,27,95,,84,84,13,18,9,10,0.7,0.8
2024-05-05T0800,3064A,117.6867,36.2171,济南市,莱芜战役纪念馆,,29,29,42,19,23,86,,82,82,14,19,5,7,0.6,0.8
2024-05-05T0800,3494A,117.1673,36.9782,济南市,济阳区政府,,37,37,45,24,26,94,,68,68,17,24,9,8,0.8,0.7
2024-05-05T0800,3495A,117.1171,36.63,济南市,锦屏中学,颗粒物(PM10),69,88,45,22,21,60,,63,63,26,11,5,6,0.4,0.4
2024-05-05T0800,3682A,116.9814,36.6819,济南市,济南四建,,46,46,36,27,23,53,,49,49,41,24,6,6,0.4,0.5
2024-05-05T0800,1653A,116.6251,35.4302,济宁市,火炬城,,46,46,39,19,18,78,,65,65,10,13,6,7,0.6,0.6
2024-05-05T0800,1655A,116.5491,35.4042,济宁市,电化厂,颗粒物(PM10),65,79,54,34,24,45,,59,59,20,12,4,5,0.7,0.6
2024-05-05T0800,3500A,116.5814,35.3707,济宁市,北湖一中,颗粒物(PM10),53,56,38,31,22,50,,63,63,21,13,5,5,0.4,0.4
2024-05-05T0800,3501A,116.8249,35.5593,济宁市,服务中心,颗粒物(PM10),57,64,47,30,23,46,,52,52,24,17,2,3,0.7,0.6
2024-05-05T0800,3678A,116.5907,35.4054,济宁市,市第七中学,,47,47,44,27,20,73,,74,74,12,14,4,5,0.5,0.5
2024-05-05T0800,2255A,130.2751,46.8028,佳木斯市,佳纺,细颗粒物(PM2.5),156,120,105,119,93,57,,59,59,25,19,5,5,0.8,0.7
2024-05-05T0800,2256A,130.3995,46.8307,佳木斯市,发电厂,细颗粒物(PM2.5),155,,98,118,89,58,,58,58,23,19,7,6,0.8,0.7
2024-05-05T0800,2257A,130.3258,46.7975,佳木斯市,环保局,细颗粒物(PM2.5),158,137,112,120,90,41,,54,54,38,27,6,7,0.9,0.7
2024-05-05T0800,2258A,130.3648,46.8032,佳木斯市,十一中,细颗粒物(PM2.5),172,,96,130,94,56,,65,65,26,18,7,7,0.8,0.6
2024-05-05T0800,2259A,130.3794,46.7588,佳木斯市,四丰,细颗粒物(PM2.5),115,109,94,87,65,53,,54,54,29,23,1,1,0.8,0.7
2024-05-05T0800,1252A,120.7436,30.778,嘉兴市,清河小学,,29,28,29,20,18,28,,44,44,24,20,4,5,0.8,0.6
2024-05-05T0800,1253A,120.726,30.7478,嘉兴市,嘉兴学院,,35,27,31,24,23,18,,38,38,21,13,5,6,0.6,0.5
2024-05-05T0800,2872A,120.7846,30.7525,嘉兴市,南湖区残联,,36,,25,25,24,33,,51,51,22,18,6,7,0.5,0.5
2024-05-05T0800,3407A,120.6916,30.7739,嘉兴市,秀洲住建,,30,26,24,21,16,15,,36,36,28,17,4,5,0.6,0.5
2024-05-05T0800,1945A,98.2908,39.7711,嘉峪关市,气象局,颗粒物(PM10),103,156,151,53,58,64,,56,56,25,23,2,7,0.5,0.4
2024-05-05T0800,2884A,98.2672,39.7978,嘉峪关市,酒钢宾馆,颗粒物(PM10),87,124,147,53,58,59,,67,67,27,14,12,12,0.4,0.4
2024-05-05T0800,3248A,98.2643,39.7724,嘉峪关市,雄关区,颗粒物(PM10),79,107,120,35,44,65,,55,55,24,18,6,8,0.3,0.5
2024-05-05T0800,1383A,113.1064,22.6058,江门市,北街,,32,,16,22,14,17,,33,33,33,25,3,3,0.7,0.6
2024-05-05T0800,1384A,113.0731,22.5835,江门市,西区,,25,25,16,14,13,24,,37,37,34,23,7,7,0.6,0.5
2024-05-05T0800,1385A,113.0219,22.5311,江门市,圭峰西,,22,22,15,9,8,25,,46,46,31,18,3,3,0.8,0.7
2024-05-05T0800,1386A,113.0828,22.5947,江门市,东湖,,32,32,20,13,9,23,,30,30,33,22,6,6,0.6,0.5
2024-05-05T0800,3311A,113.1075,22.5647,江门市,江海富民,,40,31,24,28,17,35,,34,34,28,27,3,3,0.6,0.5
2024-05-05T0800,3449A,113.05,22.4667,江门市,新会银湖,,23,22,13,7,9,71,,54,54,19,22,6,6,0.5,0.5
2024-05-05T0800,1828A,113.227,35.2125,焦作市,市环保局,细颗粒物(PM2.5),98,103,70,73,51,58,,58,58,18,14,17,11,0.9,0.6
2024-05-05T0800,1830A,113.1992,35.2590,焦作市,影视城,,,,,,,,,,,,,,,,
2024-05-05T0800,3169A,113.2725,35.2067,焦作市,太极体育中心,细颗粒物(PM2.5),102,78,72,76,53,55,,65,65,26,19,9,7,0.6,0.4
