timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2024-05-05T1000,1787A,129.6364,44.6075,牡丹江市,机车工厂,颗粒物(PM10),73,95,66,48,28,51,,42,38,52,28,11,8,0.7,0.5
2024-05-05T1000,1788A,129.6386,44.5462,牡丹江市,第一中学,颗粒物(PM10),54,57,48,30,25,36,,57,47,52,26,7,6,0.6,0.3
2024-05-05T1000,2531A,105.0703,29.61,内江市,市监测站,,30,30,30,20,24,51,,28,28,20,24,9,8,0.5,0.6
2024-05-05T1000,2532A,105.0717,29.5947,内江市,东兴区政府,,32,32,28,9,15,59,,39,39,14,18,10,9,0.5,0.5
2024-05-05T1000,2533A,105.0653,29.5817,内江市,内江二中,,26,20,24,18,17,55,,30,30,13,21,8,7,0.5,0.5
2024-05-05T1000,2534A,105.0406,29.5822,内江市,内江日报社,,29,27,26,20,16,53,,34,34,22,23,8,6,0.5,0.5
2024-05-05T1000,2628A,92.0657,31.4846,那曲市,那曲监测站,,40,40,33,28,16,71,,92,85,12,6,6,4,0.7,0.5
2024-05-05T1000,3128A,92.0506,31.4797,那曲市,那曲会议中心,,50,50,41,35,20,80,,98,94,23,6,3,2,0.6,0.5
2024-05-05T1000,1290A,115.8931,28.6843,南昌市,省外办,,18,17,12,12,8,49,,43,43,21,19,5,5,0.5,0.6
2024-05-05T1000,1291A,115.8886,28.7003,南昌市,省林业公司,,16,12,4,9,6,51,,44,44,17,17,4,3,0.5,0.6
2024-05-05T1000,1292A,115.8126,28.7442,南昌市,林科所,,14,2,2,2,2,43,,38,38,18,18,4,4,0.6,0.6
2024-05-05T1000,1294A,115.8518,28.687,南昌市,建工学校,,18,18,12,10,10,55,,50,50,14,14,4,4,0.6,0.7
2024-05-05T1000,1295A,115.8921,28.6424,南昌市,象湖,,17,17,10,9,7,50,,46,46,17,16,4,4,0.8,0.8
2024-05-05T1000,1296A,115.7423,28.7996,南昌市,武术学校,,35,,13,24,15,57,,47,47,3,3,5,5,0.4,0.5
2024-05-05T1000,1298A,115.9314,28.6842,南昌市,省站,,32,32,17,8,9,54,,50,50,12,13,10,8,0.7,0.8
2024-05-05T1000,3046A,115.9084,28.6062,南昌市,机电学校,,18,18,12,7,5,44,,43,42,22,18,7,6,0.7,0.7
2024-05-05T1000,3690A,115.9721,28.7031,南昌市,外国语学校,,18,14,9,12,11,53,,46,46,15,19,4,3,0.6,0.6
2024-05-05T1000,1905A,106.056,30.8064,南充市,西山风景区,,,,,,,,,,,,,,,,
2024-05-05T1000,1906A,106.0789,30.8023,南充市,南充市委,细颗粒物(PM2.5),78,,50,57,49,61,,30,28,18,16,9,8,0.4,0.4
2024-05-05T1000,1907A,106.1031,30.8217,南充市,南充炼油厂,颗粒物(PM10),53,56,58,35,42,76,,40,39,16,16,8,8,0.5,0.5
2024-05-05T1000,1908A,106.1064,30.7856,南充市,高坪区监测站,颗粒物(PM10),51,52,56,31,40,71,,32,32,16,18,10,9,0.1,0.2
2024-05-05T1000,1909A,106.0642,30.7636,南充市,嘉陵区环保局,"颗粒物(PM10),细颗粒物(PM2.5)",55,59,60,39,48,58,,31,30,18,16,13,8,0.5,0.5
2024-05-05T1000,1910A,106.1087,30.8388,南充市,市环境监测站,颗粒物(PM10),52,53,51,33,39,64,,34,33,23,18,8,8,0.5,0.4
2024-05-05T1000,1151A,118.8086,32.1065,南京市,迈皋桥,,18,12,28,12,25,51,,30,30,9,20,5,4,0.8,0.7
2024-05-05T1000,1152A,118.7538,32.0551,南京市,草场门,,18,14,23,12,26,46,,32,31,24,26,1,2,0.6,0.5
2024-05-05T1000,1153A,118.7794,32.0745,南京市,山西路,,39,39,30,2,16,47,,29,28,12,19,5,4,0.5,0.4
2024-05-05T1000,1154A,118.7752,32.0023,南京市,中华门,,15,,25,9,22,46,,33,32,13,18,7,7,0.7,0.6
2024-05-05T1000,1155A,118.8109,32.0309,南京市,瑞金路,,22,22,32,12,23,39,,27,25,17,14,4,6,0.6,0.5
2024-05-05T1000,1156A,118.7997,32.0754,南京市,玄武湖,,15,15,27,10,25,46,,26,26,12,19,6,6,0.5,0.4
2024-05-05T1000,1157A,118.6414,32.0931,南京市,浦口,,15,,30,8,19,47,,37,37,10,21,4,4,0.5,0.5
2024-05-05T1000,1158A,118.7356,31.9996,南京市,奥体中心,,18,,32,12,27,44,,31,31,13,18,6,6,0.6,0.5
2024-05-05T1000,1159A,118.9125,32.1028,南京市,仙林大学城,,17,17,26,5,20,52,,27,27,17,25,8,9,0.7,0.5
2024-05-05T1000,3422A,118.8436,31.9198,南京市,江宁彩虹桥,,17,14,21,9,22,53,,43,41,14,13,3,3,0.7,0.6
2024-05-05T1000,3423A,119.0138,31.6494,南京市,溧水永阳,,19,,21,13,16,37,,41,39,17,17,4,4,0.9,0.5
2024-05-05T1000,3424A,118.879,31.3302,南京市,高淳老职中,,23,17,18,16,17,42,,39,38,18,20,4,5,0.7,0.5
2024-05-05T1000,3427A,118.8554,32.3578,南京市,六合雄州,,23,23,40,7,33,66,,46,46,12,23,2,4,0.7,0.7
2024-05-05T1000,1401A,108.3103,22.7881,南宁市,二十一中,,38,38,22,18,14,68,,96,82,20,13,11,7,0.8,0.8
2024-05-05T1000,1402A,108.3141,22.8528,南宁市,北湖,,29,29,25,16,16,62,,90,77,19,12,16,6,0.9,0.8
2024-05-05T1000,1403A,108.3206,22.8225,南宁市,市监测站,,48,48,23,13,12,64,,90,77,18,13,8,7,0.8,0.7
2024-05-05T1000,1404A,108.3829,22.8037,南宁市,大自然花园,,29,29,20,14,12,68,,86,74,15,10,6,5,0.7,0.6
2024-05-05T1000,1405A,108.4394,22.7904,南宁市,仙葫,,32,32,20,13,14,60,,73,62,16,15,7,5,1.0,1
2024-05-05T1000,1406A,108.2397,22.8467,南宁市,区农职院,,40,40,25,16,13,61,,83,72,15,15,7,6,0.9,0.7
2024-05-05T1000,1407A,108.3275,22.735,南宁市,英华嘉园,,36,36,27,16,17,64,,74,65,21,19,10,7,0.7,0.6
2024-05-05T1000,1408A,108.2257,22.7757,南宁市,沙井镇街道办,,42,42,29,25,13,69,,77,72,15,15,24,9,0.7,0.6
2024-05-05T1000,3401A,108.4834,22.7618,南宁市,红星社区,,26,26,21,12,13,65,,83,73,12,13,10,8,0.6,0.6
2024-05-05T1000,2331A,118.0966,26.6761,南平市,茫荡山,,,,,,,,,,,,,,,,
2024-05-05T1000,2332A,118.1681,26.6369,南平市,南平市监测站,,16,16,26,11,16,47,,29,29,11,15,6,4,0.7,0.7
2024-05-05T1000,2333A,118.1825,26.6489,南平市,南平铝业有限公司,,19,14,25,13,18,39,,24,24,14,16,11,5,0.8,0.7
2024-05-05T1000,2334A,118.1756,26.6272,南平市,南平七中,,18,18,21,11,19,43,,30,30,9,10,5,4,0.8,0.7
2024-05-05T1000,1168A,120.9098,31.9663,南通市,狼山街道,,18,18,26,9,12,25,,42,38,28,27,9,10,0.7,0.5
2024-05-05T1000,1169A,120.86,32.0005,南通市,虹桥,,36,36,31,12,15,17,,42,38,35,24,6,6,0.8,0.5
2024-05-05T1000,1170A,120.87,32.02,南通市,城中,,29,23,41,20,21,17,,44,40,38,23,6,6,1.0,0.5
2024-05-05T1000,1171A,120.94,31.93,南通市,星湖花园,,19,15,25,13,15,26,,48,45,30,28,8,8,0.9,0.6
2024-05-05T1000,1172A,120.81,32.0417,南通市,紫琅学院,,17,10,24,9,14,24,,40,36,34,28,9,9,0.7,0.6
2024-05-05T1000,3291A,121.067,32.062,南通市,通州监测站,,20,19,31,14,12,25,,51,46,22,14,9,9,0.9,0.5
2024-05-05T1000,3432A,120.9348,31.9883,南通市,环境教育馆,,29,29,28,13,16,20,,41,38,32,26,7,8,0.7,0.5
2024-05-05T1000,2404A,112.5224,33.0122,南阳市,瓦房庄,细颗粒物(PM2.5),65,63,50,47,38,78,,70,70,21,16,8,4,0.8,0.6
2024-05-05T1000,2405A,112.5003,32.9735,南阳市,汉画馆,细颗粒物(PM2.5),58,61,50,41,33,76,,48,48,20,21,9,4,0.6,0.5
2024-05-05T1000,2406A,112.5573,33.027,南阳市,气象站,细颗粒物(PM2.5),62,62,47,44,36,81,,77,77,22,17,5,2,0.9,0.8
2024-05-05T1000,2407A,112.5481,32.9689,南阳市,理工学院,颗粒物(PM10),56,62,51,34,30,93,,64,64,14,18,8,4,0.8,0.6
2024-05-05T1000,4008A,112.5234,32.9922,南阳市,卧龙区政府,细颗粒物(PM2.5),77,62,47,56,41,78,,64,64,16,16,11,4,0.8,0.7
2024-05-05T1000,1234A,121.8358,29.911,宁波市,区环保大楼,,32,32,18,12,11,6,,63,46,58,16,12,5,0.9,0.6
2024-05-05T1000,1235A,121.56,29.82,宁波市,万里学院,,26,23,21,18,16,41,,68,62,24,16,5,4,0.6,0.4
2024-05-05T1000,1236A,121.713,29.9572,宁波市,龙赛医院,,17,17,21,8,10,37,,70,59,27,14,5,4,0.5,0.4
2024-05-05T1000,1239A,121.633,29.7733,宁波市,钱湖水厂,,20,19,16,14,13,45,,66,56,10,4,4,3,0.7,0.6
2024-05-05T1000,1240A,121.5856,29.8635,宁波市,太古小学,,26,,18,18,13,35,,71,59,29,15,4,4,0.9,0.6
2024-05-05T1000,1241A,121.524,29.8674,宁波市,市环境监测中心,,28,28,21,10,11,34,,71,60,33,19,9,7,0.7,0.5
2024-05-05T1000,2871A,121.6147,29.9017,宁波市,万里国际学校,,28,28,25,17,15,42,,84,71,28,11,4,3,0.7,0.5
2024-05-05T1000,3710A,121.5594,29.8975,宁波市,白沙活动中心,,23,23,22,9,10,37,,68,55,23,16,8,8,0.6,0.4
2024-05-05T1000,2339A,119.5001,26.6946,宁德市,金涵水库,,,,,,,,,,,,,,,,
2024-05-05T1000,2341A,119.5388,26.6612,宁德市,宁德市监测站,细颗粒物(PM2.5),65,,40,47,34,35,,26,26,10,14,7,7,1.0,0.8
2024-05-05T1000,3209A,119.5231,26.6562,宁德市,宁德一中,细颗粒物(PM2.5),54,45,42,38,26,49,,37,37,21,16,7,7,1.1,0.8
2024-05-05T1000,2618A,98.8601,25.8567,怒江傈僳族自治州,州监测站,细颗粒物(PM2.5),53,46,50,37,34,60,,73,64,7,8,8,7,0.4,0.4
2024-05-05T1000,2619A,98.8546,25.8417,怒江傈僳族自治州,泸水一中,"颗粒物(PM10),细颗粒物(PM2.5)",53,55,61,37,35,39,,56,50,19,17,7,7,0.4,0.4
2024-05-05T1000,1888A,101.6891,26.571,攀枝花市,弄弄坪,颗粒物(PM10),71,91,59,25,25,52,,60,57,51,27,18,34,0.7,0.8
2024-05-05T1000,1889A,101.5769,26.5928,攀枝花市,河门口,颗粒物(PM10),71,91,57,38,29,62,,60,53,42,24,42,34,2.4,1
2024-05-05T1000,1890A,101.7169,26.585,攀枝花市,炳草岗,颗粒物(PM10),64,78,55,24,21,63,,66,59,42,22,23,40,0.8,0.9
2024-05-05T1000,1891A,101.7369,26.5008,攀枝花市,仁和,颗粒物(PM10),63,75,49,41,27,83,,67,65,35,15,43,16,0.9,0.6
2024-05-05T1000,2835A,101.7227,26.567,攀枝花市,四十中小,,44,44,42,20,23,91,,102,96,20,13,10,34,0.8,0.8
2024-05-05T1000,1604A,122.0303,41.1489,盘锦市,开发区,,38,30,31,26,21,104,,82,82,23,19,9,5,0.5,0.6
2024-05-05T1000,1605A,122.0485,41.0883,盘锦市,兴隆台,,39,37,31,27,19,98,,77,77,24,20,14,10,0.6,0.5
2024-05-05T1000,1606A,121.8297,41.1028,盘锦市,新生街道,,,25,30,24,20,,,92,88,,22,8,8,0.5,0.4
2024-05-05T1000,1832A,113.3257,33.742,平顶山市,新华旅馆,细颗粒物(PM2.5),69,70,76,50,48,100,,50,50,14,22,13,9,0.5,0.5
2024-05-05T1000,1833A,113.2919,33.737,平顶山市,规划设计院,,,59,60,45,45,85,,45,45,,21,,7,0.8,0.8
2024-05-05T1000,1834A,113.182,33.774,平顶山市,平顶山工学院,颗粒物(PM10),54,57,76,27,40,91,,44,40,8,18,6,6,0.5,0.5
2024-05-05T1000,3204A,113.3025,33.73,平顶山市,规划局,细颗粒物(PM2.5),75,70,64,55,48,85,,52,52,21,21,13,6,0.7,0.6
2024-05-05T1000,3594A,112.8867,33.9116,平顶山市,石龙区,,43,43,65,20,40,87,,27,27,13,30,10,10,0.4,0.5
2024-05-05T1000,2656A,106.6692,35.5461,平凉市,聚贤嘉苑,颗粒物(PM10),60,69,47,27,23,82,,33,33,19,26,9,9,0.5,0.5
2024-05-05T1000,2657A,106.7021,35.5307,平凉市,博物馆,颗粒物(PM10),54,57,48,32,25,90,,38,38,16,25,11,10,0.5,0.5
2024-05-05T1000,2347A,114.0997,27.5002,萍乡市,武功山,,25,14,9,1,3,78,,55,55,4,7,9,10,0.6,0.8
2024-05-05T1000,2348A,113.8385,27.6434,萍乡市,中医院,,39,39,24,26,20,54,,58,57,17,13,5,5,1.0,0.9
2024-05-05T1000,2349A,113.8493,27.6253,萍乡市,市政府车库,,38,,14,26,15,59,,60,60,12,12,11,11,0.7,0.8
2024-05-05T1000,2350A,113.8676,27.6435,萍乡市,市环保局,,45,45,22,26,16,57,,60,60,14,13,6,7,0.7,0.8
2024-05-05T1000,2351A,113.866,27.6198,萍乡市,安源区政府,,33,33,19,13,11,65,,65,65,8,11,8,9,0.6,0.7
2024-05-05T1000,2319A,119.0141,25.4325,莆田市,荔城区仓后路,,,32,35,27,22,53,,48,41,,7,5,6,1.0,0.8
2024-05-05T1000,2320A,119.0015,25.4553,莆田市,莆田市监测站,,38,27,32,26,19,41,,45,39,21,15,7,7,1.0,0.8
2024-05-05T1000,2321A,119.1119,25.4561,莆田市,涵江区六中,,36,25,41,25,26,49,,28,28,20,26,8,9,0.9,1
2024-05-05T1000,2322A,119.1013,25.3215,莆田市,秀屿区政府,细颗粒物(PM2.5),58,42,31,41,27,57,,51,46,19,15,11,13,1.1,0.8
2024-05-05T1000,2323A,118.981,25.4792,莆田市,东圳水库,,,,,,,,,,,,,,,,
2024-05-05T1000,2392A,115.0312,35.7636,濮阳市,环保局,细颗粒物(PM2.5),64,48,34,46,33,90,,83,83,13,13,12,15,0.6,0.5
2024-05-05T1000,2394A,115.0574,35.7609,濮阳市,油田运输公司,细颗粒物(PM2.5),65,70,44,47,33,98,,88,88,11,10,14,16,0.5,0.4
2024-05-05T1000,2395A,115.0866,35.7754,濮阳市,油田物探公司,细颗粒物(PM2.5),64,62,46,46,38,100,,67,67,13,12,11,17,0.5,0.4
2024-05-05T1000,3021A,115,35.7668,濮阳市,濮水河管理处,细颗粒物(PM2.5),67,,32,48,36,92,,68,68,11,9,10,12,0.6,0.5
2024-05-05T1000,2601A,100.98,22.7633,普洱市,市环保局,"颗粒物(PM10),细颗粒物(PM2.5)",69,88,68,50,45,106,,97,93,23,11,9,8,0.5,0.4
2024-05-05T1000,2602A,100.9817,22.8322,普洱市,普洱第二中学,颗粒物(PM10),59,68,60,27,27,100,,64,64,26,18,10,9,0.5,0.4
2024-05-05T1000,2262A,131.0518,45.8751,七台河市,新一中,颗粒物(PM10),56,62,63,32,34,134,,76,76,15,14,12,11,1.0,0.9
2024-05-05T1000,3345A,131.0577,45.7879,七台河市,中波台,颗粒物(PM10),78,106,72,34,31,80,,49,49,23,17,12,10,0.5,0.6
2024-05-05T1000,3637A,131.0176,45.7761,七台河市,人民广场,颗粒物(PM10),89,128,93,50,45,114,,53,53,24,29,15,12,0.5,0.5
2024-05-05T1000,3684A,130.8781,45.8222,七台河市,新建矿广场,颗粒物(PM10),114,178,119,39,38,105,,52,52,37,39,25,26,0.7,0.8
2024-05-05T1000,1779A,123.9305,47.3636,齐齐哈尔市,安居小区,,39,39,58,9,27,70,,59,59,8,9,3,4,0.3,0.3
2024-05-05T1000,1780A,123.9488,47.3386,齐齐哈尔市,中心广场,,32,32,56,4,16,70,,60,60,8,12,6,7,0.4,0.4
2024-05-05T1000,1781A,123.9483,47.3227,齐齐哈尔市,农牧车辆厂,,34,34,60,14,18,73,,62,62,9,10,6,8,0.3,0.4
2024-05-05T1000,1783A,123.945,47.2988,齐齐哈尔市,市环境监测站,,36,36,66,18,26,75,,64,64,7,10,4,5,0.2,0.3
2024-05-05T1000,3662A,123.6333,47.2075,齐齐哈尔市,富区青少年活动中心,,44,44,57,14,18,79,,65,65,7,11,5,8,0.2,0.3
2024-05-05T1000,2591A,107.9783,26.5747,黔东南苗族侗族自治州,市环境监测站,,38,32,22,26,15,28,,16,16,12,19,3,2,0.6,0.6
2024-05-05T1000,2881A,107.8908,26.5311,黔东南苗族侗族自治州,凯里学院,,36,36,22,22,12,22,,8,8,7,10,3,3,0.5,0.5
2024-05-05T1000,2593A,107.5228,26.2403,黔南布依族苗族自治州,小围寨,,18,,12,12,9,19,,8,8,8,9,3,3,0.5,0.5
2024-05-05T1000,3538A,107.5175,26.2978,黔南布依族苗族自治州,沙坝,,12,12,15,7,7,22,,12,12,8,8,4,4,0.7,0.6
2024-05-05T1000,2589A,104.9022,25.0925,黔西南布依族苗族自治州,场坝街,,38,38,31,13,19,41,,36,32,21,12,34,11,0.6,0.5
2024-05-05T1000,2590A,104.8811,25.0992,黔西南布依族苗族自治州,坪东大道,,19,18,30,13,18,40,,25,25,16,17,24,4,0.4,0.4
2024-05-05T1000,2502A,108.6236,21.9667,钦州市,市环保站,,27,27,27,7,11,74,,90,81,10,16,9,7,1.4,0.9
2024-05-05T1000,2503A,108.6549,21.9481,钦州市,沙埠小学,,24,23,25,10,12,76,,90,82,12,16,5,6,0.7,0.7
2024-05-05T1000,2504A,108.5989,21.7431,钦州市,港区一小,,42,42,34,14,12,69,,86,74,25,20,9,7,1.2,0.7
2024-05-05T1000,3404A,108.5959,21.9633,钦州市,北职校,,30,30,27,12,11,67,,85,75,12,15,10,9,0.7,0.7
2024-05-05T1000,1042A,119.5134,39.8207,秦皇岛市,北戴河环保局,,31,31,46,16,23,77,,92,85,33,24,7,7,0.3,0.3
2024-05-05T1000,1043A,119.7493,40.0116,秦皇岛市,第一关,细颗粒物(PM2.5),53,,55,37,47,89,,63,62,12,20,7,7,0.3,0.4
2024-05-05T1000,1044A,119.5897,39.9499,秦皇岛市,监测站,,49,49,61,34,39,67,,74,61,31,23,2,2,0.3,0.4
2024-05-05T1000,1046A,119.5251,39.9041,秦皇岛市,建设大厦,,42,33,44,29,27,62,,80,72,28,17,4,4,0.1,0.2
2024-05-05T1000,3132A,119.610547,39.943889,秦皇岛市,文明里,,40,40,50,24,27,68,,91,80,34,26,3,3,0.3,0.4
2024-05-05T1000,1307A,120.6659,36.2403,青岛市,仰口,,30,,14,7,12,94,,97,97,7,8,4,4,0.3,0.3
2024-05-05T1000,1310A,120.4134,36.0658,青岛市,市南区东部子站,,30,14,15,12,8,94,,110,105,18,11,6,5,0.6,0.5
2024-05-05T1000,1311A,120.3664,36.1032,青岛市,四方区子站,,32,14,19,12,14,101,,115,111,20,15,3,4,0.4,0.4
2024-05-05T1000,1312A,120.2994,36.054,青岛市,市南区西部子站,,36,7,16,5,6,113,,119,119,10,16,6,6,0.7,0.6
2024-05-05T1000,1313A,120.4581,36.0858,青岛市,崂山区子站,,32,,9,5,5,102,,111,108,19,13,6,6,0.4,0.4
2024-05-05T1000,1314A,120.1983,35.9608,青岛市,黄岛区子站,,21,12,18,10,13,66,,74,74,40,29,6,7,0.6,0.6
2024-05-05T1000,1315A,120.3999,36.3083,青岛市,城阳区子站,,29,,21,15,12,90,,105,100,18,15,6,6,0.5,0.4
2024-05-05T1000,1966A,120.0405,35.8735,青岛市,黄岛区4号,,30,9,16,7,9,93,,91,86,21,15,8,8,0.6,0.6
2024-05-05T1000,3362A,120.5014,36.4034,青岛市,即墨2号,,32,10,16,10,9,101,,112,110,12,6,5,5,0.5,0.4
2024-05-05T1000,3642A,120.3503,36.0736,青岛市,市北区南部,,33,14,20,9,7,103,,116,112,21,16,5,5,0.6,0.6
2024-05-05T1000,3643A,120.3948,36.1805,青岛市,李沧区北部,,31,,20,9,13,98,,115,111,17,14,8,8,0.4,0.4
2024-05-05T1000,1702A,113.0426,23.691,清远市,环保大楼,,18,,17,10,18,56,,27,27,3,21,6,4,0.7,0.9
2024-05-05T1000,1703A,113.0208,23.7106,清远市,凤城街办,,19,15,26,13,21,50,,25,25,19,33,7,4,0.4,0.6
2024-05-05T1000,3025A,113.0477,23.6344,清远市,技师学院,,18,13,25,8,14,57,,28,28,11,26,5,4,0.2,0.3
2024-05-05T1000,3318A,112.9903,23.7403,清远市,清新太和,,19,16,16,12,10,60,,36,36,18,24,6,6,0.6,0.6
2024-05-05T1000,3455A,113.076,23.7198,清远市,清城东城,,19,,21,12,15,59,,34,34,9,19,6,5,0.3,0.4
2024-05-05T1000,2661A,107.6325,35.7357,庆阳市,庆阳五中,,36,36,31,17,21,86,,64,64,11,11,5,4,0.5,0.5
2024-05-05T1000,2662A,107.6364,35.7067,庆阳市,市环保局,,37,37,26,14,16,81,,65,63,13,12,4,4,0.4,0.4
2024-05-05T1000,1916A,103.7897,25.5035,曲靖市,环境监测站,,47,47,39,28,15,72,,60,56,19,15,13,5,1.1,0.6
2024-05-05T1000,1917A,103.8,25.5364,曲靖市,烟厂办公区,颗粒物(PM10),59,68,38,33,14,70,,46,41,18,15,21,6,1.2,0.6
2024-05-05T1000,3376A,103.7947,25.462,曲靖市,南苑二区,,42,42,37,18,16,71,,69,64,22,14,4,4,1.0,0.6
2024-05-05T1000,3377A,103.7444,25.5261,曲靖市,曲靖师范学院,颗粒物(PM10),57,64,50,34,23,74,,55,49,28,22,28,12,1.2,0.7
2024-05-05T1000,1264A,118.8692,28.9398,衢州市,环保大楼,,21,8,37,5,22,65,,27,27,14,21,4,3,0.6,0.7
2024-05-05T1000,1265A,118.8709,28.9666,衢州市,实验学校,,20,7,26,6,22,62,,27,27,14,19,7,4,0.6,0.6
2024-05-05T1000,1266A,118.8621,28.9808,衢州市,衢州学院,,17,5,23,5,20,52,,22,22,18,21,5,4,0.5,0.5
2024-05-05T1000,1611A,118.5819,24.9117,泉州市,涂山街,,29,20,35,20,26,71,,49,49,18,17,3,4,0.8,0.7
2024-05-05T1000,1612A,118.5972,24.8978,泉州市,津头埔,,25,,33,17,25,70,,48,46,24,24,1,3,0.6,0.6
2024-05-05T1000,1613A,118.6663,24.9424,泉州市,万安,,43,35,36,30,23,70,,48,47,24,17,2,2,0.9,0.7
2024-05-05T1000,1614A,118.6117,24.9604,泉州市,清源山,,,,,,,,,,,,,,,,
2024-05-05T1000,3529A,118.6333,24.9264,泉州市,城华南路,,39,,35,27,25,72,,46,46,26,22,4,5,0.6,0.5
2024-05-05T1000,2626A,88.8876,29.2718,日喀则市,日喀则监测站,,50,48,55,35,32,135,,123,123,5,4,4,5,0.5,0.5
2024-05-05T1000,3726A,88.8781,29.2426,日喀则市,林业技术推广中心,,,,128,27,35,137,,129,129,7,8,6,6,0.5,0.5
2024-05-05T1000,1659A,119.471,35.4209,日照市,监测站,,39,9,21,9,15,123,,112,112,18,16,9,8,0.5,0.5
2024-05-05T1000,1660A,119.523,35.4216,日照市,市政府广场,,38,14,20,12,13,120,,112,112,14,13,7,7,0.4,0.4
2024-05-05T1000,1661A,119.5587,35.4044,日照市,港务局,,39,17,18,6,10,124,,121,121,7,6,6,7,0.4,0.4
2024-05-05T1000,3507A,119.5328,35.4625,日照市,职业技术学院,,35,14,22,5,12,109,,106,106,13,12,7,7,0.4,0.4
2024-05-05T1000,3604A,119.3266,35.1044,日照市,岚山环保分局,,33,,28,15,20,104,,113,106,12,10,16,9,0.4,0.7
2024-05-05T1000,1835A,111.1922,34.7752,三门峡市,市政府,细颗粒物(PM2.5),68,49,41,49,39,57,,34,31,22,23,19,8,0.8,0.6
2024-05-05T1000,1836A,111.1587,34.7942,三门峡市,开发区,颗粒物(PM10),60,69,54,38,31,69,,55,52,15,16,20,11,0.5,0.5
2024-05-05T1000,1838A,111.143,34.7955,三门峡市,风景区,,,,,,,,,,,,,,,,
2024-05-05T1000,3039A,111.1911,34.7829,三门峡市,三门峡市第一小学,细颗粒物(PM2.5),74,,39,54,40,66,,55,50,20,16,21,9,0.6,0.5
2024-05-05T1000,3598A,111.1,34.7167,三门峡市,富达温泉假日酒店,细颗粒物(PM2.5),79,73,64,58,46,66,,33,33,27,26,17,10,0.7,0.6
2024-05-05T1000,2324A,117.6211,26.2625,三明市,三钢,,32,24,32,22,26,37,,21,21,16,19,10,8,1.2,0.6
2024-05-05T1000,2325A,117.635,26.2714,三明市,三明二中,,29,29,30,20,23,42,,22,22,10,13,10,8,1.1,0.7
2024-05-05T1000,2326A,117.6028,26.2378,三明市,三元区政府,,30,25,34,21,24,40,,18,18,17,21,13,8,1.5,0.8
2024-05-05T1000,2327A,117.7275,26.3108,三明市,洋溪,,,,,,,,,,,,,,,,
2024-05-05T1000,1876A,109.5078,18.2489,三亚市,河东子站,,26,26,24,15,16,70,,55,55,4,9,3,4,0.3,0.4
2024-05-05T1000,1877A,109.4964,18.2681,三亚市,河西子站,,25,25,25,12,15,66,,44,44,7,11,1,1,0.4,0.4
2024-05-05T1000,3540A,109.7348,18.3443,三亚市,君悦子站,,26,26,25,13,13,62,,29,29,9,10,2,2,0.5,0.4
2024-05-05T1000,2624A,91.7608,29.2313,山南市,山南监测站,,34,11,40,9,27,106,,121,118,13,6,7,6,0.5,0.4
2024-05-05T1000,2625A,91.7706,29.2436,山南市,山南人民医院,,37,16,44,12,21,116,,123,121,11,11,7,7,0.5,0.4
2024-05-05T1000,1674A,116.6794,23.3667,汕头市,金平子站,,,,24,16,16,80,,73,71,18,12,5,3,0.6,0.5
2024-05-05T1000,1675A,116.7244,23.3633,汕头市,龙湖子站,,23,,22,16,16,69,,76,73,18,10,6,5,0.9,0.8
2024-05-05T1000,1676A,116.7258,23.2775,汕头市,濠江子站,,22,,20,15,16,65,,68,65,15,8,6,4,0.7,0.6
2024-05-05T1000,1677A,116.7519,23.4714,汕头市,澄海子站,,32,,24,22,20,55,,73,64,22,11,8,6,0.9,0.7
2024-05-05T1000,1678A,116.6092,23.2539,汕头市,潮阳子站,,22,18,19,14,13,68,,70,66,16,6,5,4,1.3,0.7
2024-05-05T1000,3444A,116.454,23.2684,汕头市,潮南峡山,,23,15,29,12,17,71,,68,62,7,5,4,3,0.7,0.6
2024-05-05T1000,3624A,116.4069,23.2533,汕头市,潮南子站,,29,26,36,20,21,63,,57,55,8,11,6,6,0.9,0.8
2024-05-05T1000,1693A,115.3653,22.775,汕尾市,市环保局,,26,,17,4,10,81,,86,83,7,6,9,8,0.5,0.6
2024-05-05T1000,1694A,115.3706,22.7898,汕尾市,市政府,,,,17,1,14,88,,90,86,5,7,4,5,0.4,0.5
2024-05-05T1000,1695A,115.3622,22.7925,汕尾市,新城中学,,28,3,18,2,10,89,,92,87,6,8,6,6,0.4,0.5
2024-05-05T1000,2645A,109.9154,33.8715,商洛市,监测站,,21,21,13,10,8,38,,14,14,9,15,6,6,0.6,0.6
2024-05-05T1000,3045A,109.9643,33.8471,商洛市,商州区中学,,26,26,26,9,6,36,,18,18,11,14,7,7,0.6,0.6
2024-05-05T1000,2408A,115.6702,34.4285,商丘市,环境监测站,,45,39,40,31,36,106,,75,75,8,11,8,7,0.3,0.3
2024-05-05T1000,2409A,115.6458,34.4045,商丘市,粮食局,细颗粒物(PM2.5),64,,40,46,37,114,,77,77,7,13,9,8,0.3,0.4
2024-05-05T1000,2410A,115.6293,34.3948,商丘市,睢阳区环保局,,37,34,39,24,28,118,,77,77,6,10,8,6,0.1,0.2
