timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2022-05-17T16:00:00,3399A,112.6703,26.882,衡阳市,师范学院,细颗粒物(PM2.5),69,54,66,50,52,158,157,110,110,8,22,11,10,0.7,0.8
2022-05-17T16:00:00,3400A,109.1911,21.4415,北海市,龙潭自来水厂,,34,21,25,15,18,108,108,89,89,4,7,5,6,0.6,0.6
2022-05-17T16:00:00,3401A,108.4834,22.7618,南宁市,红星社区,,39,34,27,20,16,125,124,103,103,10,21,6,6,0.5,0.6
2022-05-17T16:00:00,3402A,109.5422,24.3996,柳州市,市二中,,41,35,36,20,24,129,129,103,103,6,19,10,11,0.3,0.4
2022-05-17T16:00:00,3403A,110.1764,25.2381,桂林市,创业大厦,,49,34,51,29,37,156,156,113,113,5,17,8,24,0.4,0.5
2022-05-17T16:00:00,3404A,108.5959,21.9633,钦州市,北职校,,34,20,27,19,18,108,108,93,93,7,11,7,8,0.8,1
2022-05-17T16:00:00,3405A,109.5886,23.1172,贵港市,新世纪学校,,36,34,25,17,17,115,113,98,98,4,9,4,6,0.7,0.7
2022-05-17T16:00:00,3406A,106.6085,23.8798,百色市,祈福高中,,40,29,33,13,13,126,126,74,74,9,16,11,5,0.7,0.8
2022-05-17T16:00:00,3407A,120.6916,30.7739,嘉兴市,秀洲住建,臭氧1小时,85,35,54,18,32,188,188,155,155,10,33,9,11,0.5,0.6
2022-05-17T16:00:00,3408A,120.5683,29.9361,绍兴市,绍兴中专,臭氧1小时,78,29,42,19,26,182,182,157,157,11,28,7,8,0.4,0.5
2022-05-17T16:00:00,3409A,120.4906,30.0861,绍兴市,柯桥区政府,臭氧1小时,67,32,48,21,28,174,173,153,153,17,25,6,6,0.3,0.5
2022-05-17T16:00:00,3410A,120.8752,30.0249,绍兴市,重华小学,臭氧1小时,69,29,45,19,29,187,175,150,150,15,19,7,7,0.4,0.6
2022-05-17T16:00:00,3411A,120.8369,30.0137,绍兴市,上虞中学,臭氧1小时,89,29,49,18,32,200,191,157,157,8,25,7,8,0.5,0.6
2022-05-17T16:00:00,3413A,118.1953,28.4401,上饶市,广丰区教体局,,,22,34,8,16,168,154,125,125,4,12,,15,0.4,0.4
2022-05-17T16:00:00,3414A,115.8347,28.932,赣江新区,桑海产业园,臭氧1小时,89,64,59,34,34,197,191,155,155,18,33,12,11,0.7,0.7
2022-05-17T16:00:00,3415A,114.4519,28.0828,宜春市,万载县环保局,,,,50,,30,160,160,132,132,9,28,1,2,0.5,0.7
2022-05-17T16:00:00,3416A,119.1755,36.7149,潍坊市,潍坊学院,臭氧1小时,63,58,68,16,20,170,170,149,149,10,32,6,7,0.5,0.6
2022-05-17T16:00:00,3417A,117.0709,40.1465,北京市,平谷新城,颗粒物(PM10),80,109,54,45,20,186,181,141,141,14,15,12,7,0.7,0.4
2022-05-17T16:00:00,3418A,116.8336,40.4095,北京市,密云新城,颗粒物(PM10),68,86,44,38,20,169,169,131,131,13,14,10,2,0.6,0.3
2022-05-17T16:00:00,3419A,109.9447,40.6261,包头市,包头市委党校,,41,41,74,4,28,114,108,91,91,5,37,4,16,0.3,0.9
2022-05-17T16:00:00,3421A,113.1775,40.9779,乌兰察布市,市委党校,颗粒物(PM10),57,63,47,20,16,120,120,103,103,11,21,10,12,0.3,0.4
2022-05-17T16:00:00,3422A,118.8436,31.9198,南京市,江宁彩虹桥,臭氧1小时,79,32,54,17,26,192,183,168,168,3,33,5,7,0.6,0.9
2022-05-17T16:00:00,3423A,119.0138,31.6494,南京市,溧水永阳,臭氧1小时,57,41,56,17,33,179,165,158,158,12,22,4,4,0.4,0.7
2022-05-17T16:00:00,3424A,118.879,31.3302,南京市,高淳老职中,"颗粒物(PM10),臭氧1小时",59,67,42,8,31,176,167,158,158,8,17,5,7,0.4,0.6
2022-05-17T16:00:00,3425A,120.624,31.1733,苏州市,越秀幼儿园,,48,29,55,10,32,181,151,151,151,4,25,5,8,0.3,0.5
2022-05-17T16:00:00,3426A,118.8755,33.2894,淮安市,新华书店,臭氧1小时,59,48,50,22,29,183,167,163,163,17,15,10,13,0.4,0.5
2022-05-17T16:00:00,3427A,118.8554,32.3578,南京市,六合雄州,颗粒物(PM10),57,64,45,15,24,162,162,148,148,6,15,6,10,0.4,0.6
2022-05-17T16:00:00,3428A,120.3142,31.4753,无锡市,华庄,臭氧1小时,59,29,49,13,29,188,167,155,155,11,22,7,8,0.2,0.3
2022-05-17T16:00:00,3429A,119.8598,31.7066,常州市,武进经发区,臭氧1小时,75,38,57,18,33,189,180,167,167,11,25,6,10,0.3,0.6
2022-05-17T16:00:00,3430A,119.5826,31.7245,常州市,金坛城区,臭氧1小时,62,30,50,16,29,175,169,155,155,4,26,5,7,0.5,0.6
2022-05-17T16:00:00,3431A,120.6505,31.416,苏州市,高铁新城,臭氧1小时,57,30,64,14,32,171,165,150,150,16,53,5,6,0.4,0.6
2022-05-17T16:00:00,3432A,120.9348,31.9883,南通市,环境教育馆,臭氧1小时,93,48,61,24,34,196,194,170,170,16,37,9,11,0.6,0.8
2022-05-17T16:00:00,3434A,119.2413,34.6539,连云港市,工贸学校,臭氧1小时,58,51,61,19,26,166,166,146,146,6,11,4,6,0.2,0.3
2022-05-17T16:00:00,3435A,119.9192,32.4322,泰州市,周山河街区,臭氧1小时,72,40,68,19,36,179,177,143,143,15,26,8,10,0.7,0.8
2022-05-17T16:00:00,3436A,120.4279,33.205,盐城市,大丰高级中学,臭氧1小时,75,48,78,17,38,184,180,170,170,9,23,10,16,0.3,0.5
2022-05-17T16:00:00,3437A,88.3118,43.3658,乌鲁木齐市,达坂城区环保局,,40,31,34,14,13,125,125,112,112,3,7,4,4,0.4,0.4
2022-05-17T16:00:00,3438A,87.6162,43.8801,乌鲁木齐市,红光山片区,,41,40,39,10,8,130,130,92,92,10,50,9,8,0.2,0.4
2022-05-17T16:00:00,3439A,87.7024,43.8004,乌鲁木齐市,新师大温泉校区,,,,26,3,7,132,131,109,106,1,8,3,3,0.1,0.2
2022-05-17T16:00:00,3440A,87.4921,43.8411,乌鲁木齐市,大绿谷,,39,29,46,21,20,123,123,94,94,10,37,5,7,0.5,0.6
2022-05-17T16:00:00,3441A,87.546,44.1912,五家渠市,经开区管委会,颗粒物(PM10),58,65,41,7,12,126,114,92,92,5,23,4,5,0.4,0.5
2022-05-17T16:00:00,3442A,86.047,44.2331,石河子市,南区管委会,,40,19,16,3,8,128,128,93,93,3,7,7,8,0.4,0.5
2022-05-17T16:00:00,3443A,113.2902,23.5544,广州市,花都梯面,,34,18,16,10,11,107,107,97,97,8,12,7,7,0.4,0.4
2022-05-17T16:00:00,3444A,116.454,23.2684,汕头市,潮南峡山,,50,29,15,10,8,158,158,126,126,5,11,8,8,0.4,0.6
2022-05-17T16:00:00,3445A,113.7858,23.7478,广州市,从化良口,,28,18,13,11,9,92,88,82,82,5,8,6,6,0.4,0.5
2022-05-17T16:00:00,3446A,113.8051,23.2614,广州市,增城荔城,,31,14,15,11,10,99,99,84,84,2,5,8,8,0.4,0.5
2022-05-17T16:00:00,3447A,114.3551,22.7151,深圳市,坪山,,38,19,22,11,14,119,119,90,90,12,17,3,4,0.6,0.7
2022-05-17T16:00:00,3448A,113.5433,22.1163,珠海市,横琴,臭氧1小时,53,21,19,11,12,162,162,100,100,17,21,7,8,0.5,0.5
2022-05-17T16:00:00,3449A,113.05,22.4667,江门市,新会银湖,臭氧1小时,75,33,29,16,12,180,180,114,114,18,35,7,7,0.5,0.6
2022-05-17T16:00:00,3450A,111.01,21.5165,茂名市,电白水东,,,12,18,,10,99,98,83,83,,10,4,8,0.6,0.6
2022-05-17T16:00:00,3451A,112.5617,23.2083,肇庆市,鼎湖凤凰,臭氧1小时,78,35,21,20,13,182,182,123,123,12,7,7,5,0.6,0.6
2022-05-17T16:00:00,3452A,114.6517,22.775,惠州市,大亚湾霞涌,,37,25,15,12,11,117,117,86,86,8,7,2,2,0.6,0.6
2022-05-17T16:00:00,3453A,112.0125,21.8749,阳江市,阳东陶然,,,,30,,16,105,98,92,92,10,21,5,7,0.4,0.5
2022-05-17T16:00:00,3454A,113.3528,22.478,中山市,中山南区,臭氧1小时,97,31,20,17,13,197,197,121,121,18,24,6,4,0.4,0.5
2022-05-17T16:00:00,3455A,113.076,23.7198,清远市,清城东城,,44,20,20,11,12,138,138,112,112,6,13,8,9,0.6,0.7
2022-05-17T16:00:00,3456A,114.289,38.0906,石家庄市,鹿泉一中,,47,39,53,12,17,149,149,127,127,12,18,13,19,0.4,0.5
2022-05-17T16:00:00,3457A,118.4359,39.2762,唐山市,冀东油田职工医院,臭氧1小时,109,118,86,50,33,218,218,163,163,38,36,24,20,0.6,0.3
2022-05-17T16:00:00,3458A,114.7895,36.5593,邯郸市,香泉濮院小区,臭氧1小时,69,76,59,25,28,176,175,140,140,6,16,10,16,0.4,0.6
2022-05-17T16:00:00,3459A,115.5989,37.5491,衡水市,地表水厂,"颗粒物(PM10),臭氧1小时",64,77,56,11,18,171,171,118,118,13,30,20,21,0.8,0.7
2022-05-17T16:00:00,3460A,117.4067,40.0583,天津市,北环路,臭氧1小时,99,86,61,52,29,199,199,139,139,20,21,19,16,1.0,1
2022-05-17T16:00:00,3461A,117.3045,39.7169,天津市,建设路,臭氧1小时,85,80,78,49,37,188,188,123,123,16,44,15,15,0.6,0.7
2022-05-17T16:00:00,3462A,117.8199,39.3521,天津市,滨水东路,臭氧1小时,94,124,74,54,30,195,195,142,142,38,35,19,19,0.7,0.6
2022-05-17T16:00:00,3463A,116.9708,33.591,宿州市,社会福利中心,颗粒物(PM10),51,52,61,13,23,135,135,127,127,2,16,3,2,0.4,0.5
2022-05-17T16:00:00,3464A,117.3803,31.9147,合肥市,高教基地,,,,71,20,30,161,155,130,130,7,29,5,5,0.4,0.5
2022-05-17T16:00:00,3465A,118.4781,31.3225,芜湖市,清苑社区,臭氧1小时,99,47,59,17,31,199,199,178,178,12,26,11,11,0.6,0.8
2022-05-17T16:00:00,3466A,118.2746,31.2326,芜湖市,扬子职业技术学院,臭氧1小时,90,46,54,16,29,195,192,179,179,17,20,13,13,0.5,0.6
2022-05-17T16:00:00,3468A,115.7901,32.8613,阜阳市,市规划展馆,颗粒物(PM10),51,51,55,11,21,151,151,143,143,9,11,6,6,0.2,0.3
2022-05-17T16:00:00,3469A,115.836,32.9183,阜阳市,枣园社区,,48,38,47,13,20,152,152,142,142,12,14,4,6,0.3,0.3
2022-05-17T16:00:00,3470A,118.7724,30.9141,宣城市,夏渡子站,,44,29,36,14,21,141,138,130,130,8,12,2,6,0.3,0.4
2022-05-17T16:00:00,3471A,113.616563,34.86783,郑州市,惠济区政府,臭氧1小时,69,61,69,14,22,175,175,144,144,14,33,8,11,0.4,0.5
2022-05-17T16:00:00,3473A,114.2485,34.8306,开封市,技师学院,颗粒物(PM10),51,51,67,8,16,152,147,128,128,9,22,4,9,0.2,0.3
2022-05-17T16:00:00,3474A,114.2617,35.6822,鹤壁市,大新区,颗粒物(PM10),105,159,102,20,27,180,180,127,127,17,39,11,12,0.6,0.7
2022-05-17T16:00:00,3475A,113.9188,35.3045,新乡市,市政府,臭氧1小时,78,36,47,17,19,182,182,143,143,12,20,7,16,0.3,0.3
2022-05-17T16:00:00,3476A,113.9135,35.3327,新乡市,河师大,臭氧1小时,78,89,83,13,19,182,182,140,140,12,25,6,15,0.6,0.6
2022-05-17T16:00:00,3477A,113.1656,35.2539,焦作市,中站许衡医院,细颗粒物(PM2.5),70,34,51,51,17,163,159,125,125,11,24,7,14,0.2,1.1
2022-05-17T16:00:00,3478A,113.9749,33.5664,漯河市,市图书馆,,47,41,52,17,22,153,150,137,137,5,11,5,6,0.3,0.5
2022-05-17T16:00:00,3479A,114.0967,33.5906,漯河市,召陵区卫健委,,46,44,56,12,20,150,147,136,136,6,11,5,7,0.4,0.5
2022-05-17T16:00:00,3480A,129.1368,47.6417,伊春市,美溪镇,,32,11,22,3,10,111,101,96,96,7,12,3,13,0.3,1.1
2022-05-17T16:00:00,3481A,125.141,46.634,大庆市,萨区政府监测点,,35,34,34,22,18,109,109,94,94,13,15,3,4,0.6,0.4
2022-05-17T16:00:00,3482A,107.7541,29.3277,重庆市,芙蓉中路,,,31,40,18,20,142,84,52,52,20,25,10,14,,0.9
2022-05-17T16:00:00,3483A,108.7661,29.5368,重庆市,西山,,29,29,21,10,16,102,68,65,65,16,16,8,5,0.5,0.4
2022-05-17T16:00:00,3484A,106.2628,29.32,重庆市,行政中心,,46,46,40,26,21,149,60,60,60,61,44,22,20,0.3,0.3
2022-05-17T16:00:00,3485A,107.0944,29.1608,重庆市,高寺路,,44,44,47,4,8,109,95,59,59,15,24,10,10,0.4,0.5
2022-05-17T16:00:00,3486A,124.4036,43.1411,四平市,植物园,,,53,29,20,11,138,136,117,117,11,22,18,7,,0.3
2022-05-17T16:00:00,3487A,104.2394,30.5319,成都市,车城东七路,,42,38,51,29,32,150,90,121,84,17,18,6,10,0.7,0.6
2022-05-17T16:00:00,3488A,104.3853,30.7453,成都市,青白江技师分院,细颗粒物(PM2.5),57,41,42,40,25,143,75,88,65,32,34,6,8,0.7,0.6
2022-05-17T16:00:00,3489A,104.0789,30.4072,成都市,科学城,,33,32,47,23,31,145,98,114,66,13,21,5,10,0.5,0.6
2022-05-17T16:00:00,3490A,105.3617,28.7703,泸州市,纳溪区环保局,,32,32,36,22,26,118,56,45,45,25,27,5,12,0.5,0.5
2022-05-17T16:00:00,3491A,104.69,31.5322,绵阳市,西科大附属小学,细颗粒物(PM2.5),70,80,64,51,36,138,81,58,58,40,41,6,5,0.6,0.6
2022-05-17T16:00:00,3492A,104.5648,31.5343,绵阳市,安州区旅游局,,,,64,42,29,154,87,80,80,32,27,10,7,0.9,0.9
2022-05-17T16:00:00,3494A,117.1673,36.9782,济南市,济阳区政府,颗粒物(PM10),75,100,91,29,25,170,170,137,137,15,44,16,15,0.7,0.7
2022-05-17T16:00:00,3495A,117.1171,36.63,济南市,锦屏中学,臭氧1小时,73,63,51,15,25,182,178,162,162,6,10,10,11,0.3,0.4
2022-05-17T16:00:00,3496A,118.3604,35.1084,临沂市,南坊新区,臭氧1小时,74,78,75,22,27,179,179,154,154,12,33,5,11,0.3,0.6
2022-05-17T16:00:00,3498A,118.5055,37.8612,东营市,河口城区,臭氧1小时,89,68,64,24,30,194,191,170,170,11,24,18,22,0.5,0.6
2022-05-17T16:00:00,3500A,116.5814,35.3707,济宁市,北湖一中,颗粒物(PM10),75,100,73,19,21,171,166,143,143,8,21,14,17,0.3,0.4
2022-05-17T16:00:00,3501A,116.8249,35.5593,济宁市,服务中心,颗粒物(PM10),66,82,63,18,24,178,166,140,140,15,31,8,10,0.5,0.5
2022-05-17T16:00:00,3502A,117.1812,36.2275,泰安市,国网新校,颗粒物(PM10),77,103,68,22,23,168,162,136,136,13,25,8,6,0.5,0.6
2022-05-17T16:00:00,3503A,117.0313,36.2018,泰安市,交通技校,臭氧1小时,84,63,67,18,21,187,187,147,147,9,34,12,13,0.5,0.6
2022-05-17T16:00:00,3504A,117.0829,36.13,泰安市,山东第一医科大学,臭氧1小时,84,92,74,15,25,192,187,150,150,8,28,11,14,0.4,0.5
2022-05-17T16:00:00,3505A,122.1379,37.3414,威海市,临港区管委会,臭氧1小时,75,75,59,25,28,180,180,152,152,12,16,7,7,0.3,0.4
2022-05-17T16:00:00,3507A,119.5328,35.4625,日照市,职业技术学院,颗粒物(PM10),67,83,82,41,29,159,159,127,127,9,43,8,12,0.5,0.7
2022-05-17T16:00:00,3511A,116.5652,37.3319,德州市,陵城艺术中心,臭氧1小时,80,107,80,22,26,184,184,137,137,17,29,11,14,0.5,0.5
2022-05-17T16:00:00,3512A,116.049,36.4674,聊城市,华润纺织,颗粒物(PM10),75,100,95,34,30,168,165,139,139,5,20,13,20,0.4,0.5
2022-05-17T16:00:00,3513A,116.0445,36.4361,聊城市,九州社区,颗粒物(PM10),74,97,85,18,24,174,168,138,138,9,25,11,21,0.5,0.6
2022-05-17T16:00:00,3514A,117.9378,37.3956,滨州市,中海酒店,臭氧1小时,88,56,58,24,39,220,190,188,188,12,41,6,21,0,0.6
2022-05-17T16:00:00,3515A,117.9378,37.3553,滨州市,开发区一中,臭氧1小时,80,89,102,25,50,184,184,151,151,10,45,12,22,0.5,0.9
2022-05-17T16:00:00,3516A,118.0917,37.694,滨州市,金海六路,臭氧1小时,92,65,66,16,39,198,193,164,164,25,35,36,32,0.6,0.6
2022-05-17T16:00:00,3520A,106.3495,38.9836,石嘴山市,妇女儿童医院,,37,20,37,15,12,122,117,99,99,10,26,18,16,0.3,0.4
2022-05-17T16:00:00,3521A,106.7492,39.2069,石嘴山市,石大公路,,45,43,57,19,21,141,141,99,99,14,45,26,22,0.8,0.9
2022-05-17T16:00:00,3522A,106.2177,35.9959,固原市,原州区十五小,,49,49,30,14,12,153,153,131,131,7,10,4,3,0.3,0.3
2022-05-17T16:00:00,3523A,106.5105,38.3856,银川市,滨河新区,颗粒物(PM10),99,147,79,18,20,132,104,108,108,26,33,8,20,0.3,0.4
2022-05-17T16:00:00,3524A,108.6116,34.1164,西安市,文体局,,49,44,57,14,18,155,154,112,112,7,29,5,7,0.3,0.4
2022-05-17T16:00:00,3525A,108.6396,34.4078,咸阳市,奥体中心,,,29,53,18,27,148,148,111,111,,33,3,3,0.3,0.4
2022-05-17T16:00:00,3526A,119.5189,25.9664,福州市,吴航,,46,21,26,11,17,145,145,110,110,6,24,6,6,0.1,0.3
2022-05-17T16:00:00,3527A,118.0958,24.5688,厦门市,集美中学,,50,26,14,9,8,157,157,126,126,11,13,3,2,0.3,0.3
2022-05-17T16:00:00,3528A,118.1493,24.7245,厦门市,同安二实小,,45,27,19,14,11,147,142,121,121,12,15,4,3,0.5,0.6
2022-05-17T16:00:00,3529A,118.6333,24.9264,泉州市,城华南路,,44,26,20,13,12,145,138,128,128,15,18,6,5,0.4,0.4
2022-05-17T16:00:00,3530A,117.6296,24.5314,漳州市,西洋坪路,臭氧1小时,54,27,25,18,15,163,163,111,111,13,19,5,6,0.4,0.5
2022-05-17T16:00:00,3531A,110.296,25.1253,桂林市,旅游学院,,39,28,34,22,23,126,122,102,102,3,11,7,8,0.3,0.4
2022-05-17T16:00:00,3532A,110.1945,22.6831,玉林市,玉林师范学院东校区,,38,12,18,23,15,120,120,100,100,6,8,2,3,0.5,0.7
2022-05-17T16:00:00,3533A,110.0527,22.5893,玉林市,福绵环保局,,42,25,27,15,16,132,132,107,107,7,9,2,3,0.6,0.7
2022-05-17T16:00:00,3534A,111.4744,24.4553,贺州市,西湾,,37,36,40,23,24,116,116,94,94,9,16,7,11,0.6,0.6
2022-05-17T16:00:00,3535A,109.1781,23.7297,来宾市,兴宾区政府,,44,36,35,27,20,139,139,108,108,6,11,10,10,0.7,0.8
2022-05-17T16:00:00,3536A,106.8547,27.5919,遵义市,第十二小学,细颗粒物(PM2.5),64,59,85,46,73,110,99,73,73,18,21,10,9,0.7,0.8
2022-05-17T16:00:00,3537A,105.3631,27.3533,毕节市,长征村,细颗粒物(PM2.5),88,80,39,65,31,92,72,44,44,10,12,7,6,0.6,0.6
2022-05-17T16:00:00,3538A,107.5175,26.2978,黔南布依族苗族自治州,沙坝,,29,17,21,7,11,100,90,72,72,3,9,4,5,0.3,0.4
2022-05-17T16:00:00,3539A,110.5111,19.9736,海口市,桂林洋子站,,28,25,15,15,11,93,89,82,82,2,2,3,3,0.5,0.5
2022-05-17T16:00:00,3540A,109.7348,18.3443,三亚市,君悦子站,,25,17,10,6,3,90,77,76,76,4,4,2,3,0.6,0.5
2022-05-17T16:00:00,3541A,109.5726,19.5167,儋州市,第一中学子站,,38,38,22,1,5,78,72,70,70,10,8,3,5,0.6,0.7
2022-05-17T16:00:00,3542A,109.5567,19.5187,儋州市,东坡学校子站,,23,21,14,9,7,76,71,69,69,9,8,3,4,0.7,0.7
2022-05-17T16:00:00,3544A,121.4891,30.925,上海市,奉贤南桥新城,臭氧1小时,101,55,62,33,41,202,202,176,176,14,20,8,9,0.6,0.7
2022-05-17T16:00:00,3545A,110.8054,32.8401,十堰市,郧阳区金沙路,,41,23,29,12,18,136,130,106,106,4,9,5,5,0.3,0.4
2022-05-17T16:00:00,3546A,111.4606,30.552,宜昌市,猇亭区张家湾站,,,86,60,28,31,132,110,89,89,28,30,,13,0.2,0.4
2022-05-17T16:00:00,3547A,112.1632,31.0138,荆门市,龙泉中学南校,,50,50,57,29,35,155,150,122,122,7,18,6,7,0.6,0.5
2022-05-17T16:00:00,3548A,112.1655,30.3364,荆州市,学苑路,,48,48,67,31,47,147,137,116,116,15,25,8,11,0.5,0.6
2022-05-17T16:00:00,3549A,109.5061,30.3772,恩施土家族苗族自治州,龙凤新区,,38,25,25,16,15,119,119,83,83,8,8,6,6,0.7,0.7
2022-05-17T16:00:00,3550A,102.7997,24.9786,昆明市,昆明学院,,32,28,31,22,22,89,88,68,68,12,21,6,5,0.6,0.6
2022-05-17T16:00:00,3551A,102.5967,24.6736,昆明市,晋宁区生态环境分局,,37,37,28,24,21,77,73,68,68,20,19,5,4,1.0,0.6
2022-05-17T16:00:00,3552A,102.6678,24.9856,昆明市,云天化总部,,25,24,24,17,18,82,80,70,70,12,16,7,8,0.8,0.7
2022-05-17T16:00:00,3557A,119.9464,30.0494,杭州市,镇二中,臭氧1小时,72,23,50,13,30,177,177,134,134,17,37,4,5,0.4,0.7
2022-05-17T16:00:00,3558A,119.7183,30.2367,杭州市,市府大楼,臭氧1小时,75,37,47,17,27,180,180,143,143,10,20,10,10,0.4,0.6
2022-05-17T16:00:00,3560A,120.4722,30.0415,绍兴市,柯桥妇保,臭氧1小时,79,26,49,16,30,183,183,160,160,12,20,7,8,0.4,0.6
2022-05-17T16:00:00,3561A,120.6985,27.9251,温州市,茶山,,49,31,47,17,24,175,155,132,132,8,27,4,6,0.2,0.4
2022-05-17T16:00:00,3562A,120.4148,30.8538,湖州市,南浔区站,,,31,62,14,37,174,174,147,147,48,35,6,7,,0.5
2022-05-17T16:00:00,3564A,121.2568,28.6681,台州市,台州科技职业学院,,,,51,,25,190,168,158,158,13,26,5,6,0.3,0.4
2022-05-17T16:00:00,3565A,113.1367,40.1122,大同市,云冈站,颗粒物(PM10),51,52,63,22,20,121,121,102,102,6,14,9,31,0.3,0.4
2022-05-17T16:00:00,3566A,113.1186,40.2556,大同市,图书馆,颗粒物(PM10),58,66,56,17,21,114,114,94,94,5,11,7,11,0.3,0.4
2022-05-17T16:00:00,3567A,113.5931,40.0461,大同市,区一中,细颗粒物(PM2.5),64,64,86,46,21,117,115,94,94,8,28,6,20,0.4,0.5
2022-05-17T16:00:00,3568A,113.06,36.0464,长治市,向阳小学,,48,46,62,11,21,153,152,138,138,14,32,10,12,0.2,0.4
2022-05-17T16:00:00,3569A,112.8792,36.3144,长治市,屯留一中,,45,35,36,8,15,142,142,124,124,5,19,10,14,0.5,0.6
2022-05-17T16:00:00,3570A,113.235,36.3489,长治市,潞城四中,颗粒物(PM10),51,52,99,18,31,142,142,125,125,7,50,9,30,0.5,1.5
2022-05-17T16:00:00,3571A,112.2931,39.53,朔州市,一水厂,颗粒物(PM10),56,62,44,11,12,125,125,102,102,6,12,7,12,0.5,0.5
2022-05-17T16:00:00,3572A,114.6419615,37.9001925,石家庄市,栾城区政府,,43,34,59,16,26,135,135,109,109,19,35,8,10,0.4,0.4
2022-05-17T16:00:00,3573A,114.8506765,38.0322033,石家庄市,藁城区实验学校,颗粒物(PM10),69,87,80,24,20,152,135,110,110,18,33,9,9,0.3,0.3
2022-05-17T16:00:00,3574A,114.0504658,38.0591645,石家庄市,井陉矿区区委大楼,颗粒物(PM10),51,51,69,15,18,143,143,122,122,3,15,6,15,0.3,0.4
2022-05-17T16:00:00,3575A,118.09279,39.58089,唐山市,正泰大街热力站,臭氧1小时,115,90,71,58,43,230,230,160,160,29,35,16,12,0.6,0.7
2022-05-17T16:00:00,3576A,118.1562,39.8322,唐山市,丰润区政府,臭氧1小时,106,92,97,44,40,211,211,148,148,24,47,18,17,0.7,1.2
2022-05-17T16:00:00,3577A,118.43673,39.73809,唐山市,金山小学,臭氧1小时,122,81,82,46,44,244,244,169,169,21,43,24,24,1.4,1.3
2022-05-17T16:00:00,3579A,114.50634,36.77178,邯郸市,永年区实验高中,颗粒物(PM10),52,53,61,14,26,133,133,114,114,5,25,8,22,0.4,1.1
2022-05-17T16:00:00,3580A,114.20016,36.44293,邯郸市,峰峰矿区临水派出所,,41,28,41,7,13,147,129,132,132,2,8,6,10,0.3,0.4
2022-05-17T16:00:00,3581A,115.31981,38.95208,保定市,满城区生态环境分局,颗粒物(PM10),81,112,75,46,36,152,149,117,117,25,26,12,10,0.7,0.6
2022-05-17T16:00:00,3582A,115.47694,38.76408,保定市,清苑区第二中学,颗粒物(PM10),83,116,100,26,27,164,164,110,110,20,38,9,8,0.5,0.4
2022-05-17T16:00:00,3583A,115.62909,39.02311,保定市,徐水物探局,颗粒物(PM10),69,87,76,30,31,158,147,113,113,24,36,10,9,0.4,0.5
2022-05-17T16:00:00,3584A,115.8844,39.0341,雄安新区,容城县环境保护局,颗粒物(PM10),74,98,97,27,28,193,166,123,123,12,30,13,11,0.5,0.4
2022-05-17T16:00:00,3585A,115.8665,39.0645,雄安新区,河北容城中学,颗粒物(PM10),70,90,93,41,32,177,166,125,125,21,35,11,10,0.4,0.6
2022-05-17T16:00:00,3586A,115.923,38.9405,雄安新区,安新县民政局,颗粒物(PM10),67,84,80,25,31,181,160,124,124,14,22,12,11,0.5,0.3
2022-05-17T16:00:00,3587A,115.9324,38.9338,雄安新区,安新县电力局,颗粒物(PM10),74,98,73,23,23,198,170,136,136,15,23,16,15,0.5,0.5
2022-05-17T16:00:00,3588A,116.0901,38.9816,雄安新区,雄县环境保护局,臭氧1小时,83,95,69,31,34,231,186,139,139,24,35,9,9,0.5,0.4
2022-05-17T16:00:00,3589A,116.1105,39.0046,雄安新区,雄县国土资源局,臭氧1小时,100,112,78,18,19,237,200,147,147,19,30,14,14,0.6,0.5
2022-05-17T16:00:00,3590A,113.8374,34.5589,郑州市,北区建设指挥部,颗粒物(PM10),92,133,75,25,19,180,180,155,155,6,23,8,12,0.4,0.4
2022-05-17T16:00:00,3591A,113.30952,34.803229,郑州市,上街区政府,臭氧1小时,68,47,49,20,16,174,174,152,152,11,12,8,10,0.5,0.5
2022-05-17T16:00:00,3592A,114.4644,34.7556,开封市,祥符区生态环境局,颗粒物(PM10),92,133,84,40,25,181,168,144,144,20,22,10,13,0.1,0.2
2022-05-17T16:00:00,3593A,112.5736,34.8993,洛阳市,吉利监测站,,46,38,39,13,14,147,145,125,125,11,18,4,5,0.1,0.2
2022-05-17T16:00:00,3594A,112.8867,33.9116,平顶山市,石龙区,细颗粒物(PM2.5),73,40,74,53,42,154,154,126,126,6,29,1,17,0.1,0.2
2022-05-17T16:00:00,3596A,114.1572,35.9603,鹤壁市,南山宾馆,颗粒物(PM10),76,101,61,18,21,170,170,142,142,16,17,11,10,0.7,0.7
2022-05-17T16:00:00,3597A,113.8134,34.1251,许昌市,建安区兴业大厦,臭氧1小时,60,64,55,18,20,169,168,142,142,4,10,6,11,0.3,0.3
2022-05-17T16:00:00,3598A,111.1,34.7167,三门峡市,富达温泉假日酒店,,45,34,52,13,25,147,141,100,100,8,32,9,15,0.4,0.5
2022-05-17T16:00:00,3599A,106.2649,29.9851,重庆市,书院路,,36,36,35,19,14,121,92,52,52,24,31,8,9,0.3,0.4
