timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2023-10-23T00:00:00,2428A,111.0419,32.395,十堰市,武当山,,21,11,17,11,10,77,65,70,67,6,7,10,10,0.8,0.8
2023-10-23T00:00:00,2429A,110.78,32.6494,十堰市,滨河新村,,45,45,39,30,19,82,12,65,28,26,21,8,8,0.5,0.6
2023-10-23T00:00:00,2430A,110.7258,32.6389,十堰市,刘家沟,,29,29,26,11,10,83,20,62,49,6,6,7,7,0.6,0.6
2023-10-23T00:00:00,2431A,110.8839,32.5714,十堰市,铁二处,,20,18,24,14,15,87,22,73,44,8,11,6,6,0.5,0.5
2023-10-23T00:00:00,2432A,112.155,32.0197,襄阳市,襄城运动路,细颗粒物(PM2.5),89,126,68,66,39,136,94,124,117,23,20,28,15,0.8,0.8
2023-10-23T00:00:00,2433A,112.1392,32.0564,襄阳市,樊城新华路,细颗粒物(PM2.5),122,107,64,92,43,138,105,126,121,28,26,27,17,0.7,0.7
2023-10-23T00:00:00,2434A,112.1825,32.1142,襄阳市,高新管委会,细颗粒物(PM2.5),129,111,63,98,51,144,133,132,132,22,27,15,13,0.8,0.8
2023-10-23T00:00:00,2435A,112.2106,32.0903,襄阳市,襄州航空路,细颗粒物(PM2.5),108,124,83,81,43,121,91,109,104,14,19,11,12,0.7,0.7
2023-10-23T00:00:00,2436A,114.8938,30.3994,鄂州市,市政府,细颗粒物(PM2.5),84,114,70,62,40,145,17,128,58,80,38,14,12,1.1,0.9
2023-10-23T00:00:00,2437A,114.8989,30.3714,鄂州市,赵家坝,细颗粒物(PM2.5),65,70,63,47,37,152,47,137,70,57,46,10,12,0.7,0.6
2023-10-23T00:00:00,2439A,112.2014,31.0481,荆门市,竹园小学,细颗粒物(PM2.5),85,103,85,63,54,197,55,179,127,38,32,8,11,0.9,0.8
2023-10-23T00:00:00,2440A,112.1969,30.9891,荆门市,掇刀,细颗粒物(PM2.5),79,78,80,58,53,190,112,172,149,26,27,7,9,0.7,0.7
2023-10-23T00:00:00,2441A,112.2213,31.0386,荆门市,石化一小,细颗粒物(PM2.5),84,93,100,62,57,197,81,179,139,41,39,13,16,0.7,0.8
2023-10-23T00:00:00,2443A,113.9153,30.9285,孝感市,文化路,细颗粒物(PM2.5),73,86,74,53,49,151,7,137,69,93,51,12,11,1.4,0.9
2023-10-23T00:00:00,2444A,113.942,30.9075,孝感市,东城区,细颗粒物(PM2.5),78,103,83,57,44,152,10,140,83,91,44,8,9,1.7,1
2023-10-23T00:00:00,2446A,114.9028,30.4742,黄冈市,职工中心,细颗粒物(PM2.5),89,90,67,66,40,150,55,137,80,30,19,12,13,0.9,0.8
2023-10-23T00:00:00,2447A,114.3175,29.8142,咸宁市,森林公园,,47,35,29,20,14,152,149,140,139,4,4,7,6,0.7,0.6
2023-10-23T00:00:00,2448A,114.3107,29.8454,咸宁市,市发改委,,47,47,39,25,20,149,55,138,92,20,15,6,7,0.6,0.5
2023-10-23T00:00:00,2449A,114.2936,29.8566,咸宁市,咸安区政府,,34,34,37,23,21,154,82,142,108,15,18,10,9,0.5,0.5
2023-10-23T00:00:00,2451A,113.3583,31.7275,随州市,市委党校,细颗粒物(PM2.5),63,69,55,45,34,141,34,127,105,59,21,8,10,0.7,0.6
2023-10-23T00:00:00,2452A,113.3833,31.6908,随州市,市林业局,细颗粒物(PM2.5),59,63,47,42,30,145,55,136,115,37,19,8,11,0.6,0.6
2023-10-23T00:00:00,2453A,113.3983,31.7308,随州市,市立交桥水厂,细颗粒物(PM2.5),72,71,50,52,36,147,50,132,90,26,24,9,10,0.6,0.5
2023-10-23T00:00:00,2454A,109.4978,30.2981,恩施土家族苗族自治州,湖北民院,颗粒物(PM10),56,62,49,37,27,106,26,89,53,15,14,11,11,0.7,0.8
2023-10-23T00:00:00,2455A,109.4707,30.2798,恩施土家族苗族自治州,州电力总公司,细颗粒物(PM2.5),67,55,43,48,25,91,12,75,38,43,33,8,8,1.0,0.8
2023-10-23T00:00:00,2456A,112.5003,26.9167,衡阳市,原169医院,细颗粒物(PM2.5),95,78,61,71,45,171,28,148,90,52,28,5,9,0.7,0.6
2023-10-23T00:00:00,2457A,112.6194,26.9258,衡阳市,衡阳化工总厂,细颗粒物(PM2.5),72,79,63,52,34,168,50,153,94,37,33,11,13,0.8,0.7
2023-10-23T00:00:00,2458A,112.6211,26.8956,衡阳市,珠晖区环保局,细颗粒物(PM2.5),75,73,62,55,46,167,36,148,89,63,35,12,12,0.8,0.8
2023-10-23T00:00:00,2459A,112.6197,26.8733,衡阳市,市委党校,,,,73,,47,167,,154,94,,32,,12,,1
2023-10-23T00:00:00,2460A,112.6006,26.8919,衡阳市,市监测站,细颗粒物(PM2.5),93,93,70,69,47,173,52,154,80,42,36,13,14,0.9,0.9
2023-10-23T00:00:00,2461A,112.5664,26.9056,衡阳市,真空机电公司,细颗粒物(PM2.5),102,104,67,76,46,177,7,153,80,77,38,8,10,1.2,0.8
2023-10-23T00:00:00,2462A,111.5239,27.3033,邵阳市,市水土所,"颗粒物(PM10),细颗粒物(PM2.5)",59,67,53,42,40,166,60,144,93,13,12,8,10,0.6,0.6
2023-10-23T00:00:00,2463A,111.4733,27.2317,邵阳市,市一中,细颗粒物(PM2.5),90,104,68,67,43,164,22,147,84,53,27,20,11,0.7,0.5
2023-10-23T00:00:00,2464A,111.5283,27.2442,邵阳市,市化工厂,细颗粒物(PM2.5),90,102,60,67,39,170,33,148,87,47,26,18,11,0.7,0.4
2023-10-23T00:00:00,2465A,111.4503,27.2537,邵阳市,市罐头厂,细颗粒物(PM2.5),92,82,57,68,41,170,81,146,102,22,19,14,11,0.6,0.5
2023-10-23T00:00:00,2466A,111.4328,27.2272,邵阳市,市环保局,细颗粒物(PM2.5),74,74,57,54,40,163,80,143,100,23,21,27,12,0.6,0.4
2023-10-23T00:00:00,2467A,112.4067,28.6428,益阳市,甘溪港,细颗粒物(PM2.5),89,112,63,66,32,156,26,144,80,79,39,6,6,0.8,0.6
2023-10-23T00:00:00,2468A,112.3458,28.5808,益阳市,市环保局,细颗粒物(PM2.5),109,100,62,82,38,165,31,151,82,83,43,6,5,1.0,0.8
2023-10-23T00:00:00,2469A,112.3437,28.5531,益阳市,市特殊教育学校,细颗粒物(PM2.5),108,92,49,81,41,171,82,157,107,40,28,9,7,0.7,0.6
2023-10-23T00:00:00,2470A,112.3347,28.6047,益阳市,资阳区政务中心,细颗粒物(PM2.5),107,96,50,80,36,164,8,150,75,55,33,4,6,1.5,0.9
2023-10-23T00:00:00,2471A,112.3744,28.5819,益阳市,赫山环保分局,细颗粒物(PM2.5),104,97,63,78,43,162,11,150,68,70,41,3,4,1.2,0.8
2023-10-23T00:00:00,2472A,113.0073,25.9061,郴州市,马头岭,,42,42,47,25,22,124,20,117,60,42,27,5,19,1.2,1.3
2023-10-23T00:00:00,2473A,113.0116,25.8226,郴州市,市职中,细颗粒物(PM2.5),55,51,40,39,30,134,5,122,50,46,22,4,12,0.7,0.7
2023-10-23T00:00:00,2474A,113.0161,25.8001,郴州市,兴隆步行街,颗粒物(PM10),56,62,46,32,29,135,4,123,54,46,23,4,12,0.8,0.7
2023-10-23T00:00:00,2475A,113.0383,25.8071,郴州市,市审计局,,48,48,38,31,28,134,21,124,73,42,21,5,13,0.7,0.6
2023-10-23T00:00:00,2476A,113.0348,25.7759,郴州市,市环保局,颗粒物(PM10),53,55,46,33,29,128,8,119,57,51,27,6,16,0.6,0.6
2023-10-23T00:00:00,2477A,111.6217,26.2081,永州市,零陵南津渡,颗粒物(PM10),52,54,38,32,29,154,61,141,98,14,12,9,10,0.5,0.5
2023-10-23T00:00:00,2478A,111.6156,26.4214,永州市,市环境监测站,细颗粒物(PM2.5),72,90,52,52,34,150,25,138,88,46,24,8,11,0.6,0.6
2023-10-23T00:00:00,2479A,111.6236,26.2331,永州市,零陵区环保局,颗粒物(PM10),51,52,42,34,29,148,57,134,94,19,14,10,12,0.6,0.6
2023-10-23T00:00:00,2480A,111.5992,26.4364,永州市,永州市环保局,颗粒物(PM10),59,68,44,40,28,149,34,142,108,39,19,7,9,0.6,0.5
2023-10-23T00:00:00,2481A,111.5989,26.4519,永州市,冷水滩区环保局,细颗粒物(PM2.5),58,64,55,41,37,146,82,132,100,16,21,10,11,0.6,0.6
2023-10-23T00:00:00,2482A,109.5981,27.5721,怀化市,林科所,,30,30,28,13,16,129,72,120,94,4,4,14,10,0.6,0.6
2023-10-23T00:00:00,2483A,109.9453,27.5444,怀化市,河西地税局,,40,35,35,28,23,131,34,117,64,26,18,3,6,0.5,0.5
2023-10-23T00:00:00,2484A,109.9781,27.5342,怀化市,市四医院,,50,47,50,35,32,127,32,114,67,41,21,19,19,0.6,0.6
2023-10-23T00:00:00,2485A,109.9972,27.5578,怀化市,监测楼,,32,26,29,22,24,122,53,112,78,22,22,13,40,0.4,0.5
2023-10-23T00:00:00,2486A,110.0394,27.583,怀化市,市委党校,,,28,31,14,19,119,23,109,52,39,24,10,49,,0.5
2023-10-23T00:00:00,2487A,111.9589,27.8901,娄底市,电视发射台,,,,34,24,17,105,71,95,68,7,6,6,6,1.0,0.9
2023-10-23T00:00:00,2488A,111.9975,27.725,娄底市,市监测站,细颗粒物(PM2.5),89,74,60,66,54,150,12,142,92,91,41,13,22,1.4,1.5
2023-10-23T00:00:00,2489A,112.0194,27.7314,娄底市,市委党校,颗粒物(PM10),88,126,73,55,46,145,28,133,94,62,33,6,14,0.8,1
2023-10-23T00:00:00,2490A,111.9561,27.7569,娄底市,涟钢,细颗粒物(PM2.5),79,71,65,58,45,137,46,127,79,28,29,9,16,1.0,1.1
2023-10-23T00:00:00,2491A,111.9892,27.7044,娄底市,市政府,细颗粒物(PM2.5),90,100,64,67,45,157,44,144,88,26,18,8,10,1.0,0.9
2023-10-23T00:00:00,2492A,109.6414,28.2558,湘西州,跃进水库,,26,26,21,17,15,92,15,77,38,10,8,7,6,0.8,0.8
2023-10-23T00:00:00,2493A,109.7325,28.3169,湘西州,州政府,,30,30,26,21,17,126,34,106,66,14,12,7,8,0.5,0.5
2023-10-23T00:00:00,2494A,109.6958,28.2675,湘西州,吉首市计生局,,39,37,27,27,18,123,38,106,67,21,15,5,5,0.6,0.5
2023-10-23T00:00:00,2495A,111.3014,23.4832,梧州市,市逸夫小学,,38,38,29,20,19,61,1,54,22,29,13,8,7,0.7,0.6
2023-10-23T00:00:00,2496A,111.3239,23.4794,梧州市,市十一中,,30,30,21,12,14,69,1,53,18,28,17,8,8,0.6,0.5
2023-10-23T00:00:00,2497A,111.247,23.4189,梧州市,龙圩,,29,27,30,20,19,66,9,59,24,20,15,6,8,0.8,0.7
2023-10-23T00:00:00,2498A,111.2711,23.4835,梧州市,龙新,,42,42,28,16,16,67,8,58,26,28,16,8,7,0.7,0.6
2023-10-23T00:00:00,2499A,108.3411,21.6158,防城港市,沙万,,38,25,15,26,11,74,52,69,59,15,10,4,2,0.8,0.6
2023-10-23T00:00:00,2500A,108.3514,21.7731,防城港市,防城档案局,,33,33,19,21,14,67,34,62,46,16,13,5,5,0.8,0.6
2023-10-23T00:00:00,2501A,108.3506,21.6414,防城港市,大海花园,,29,29,14,20,12,68,47,65,56,15,10,4,2,1.0,0.7
2023-10-23T00:00:00,2502A,108.6236,21.9667,钦州市,市环保站,,35,29,18,24,14,81,43,76,56,14,12,7,7,0.8,0.8
2023-10-23T00:00:00,2503A,108.6549,21.9481,钦州市,沙埠小学,,32,27,19,22,18,85,55,79,64,9,8,7,7,0.7,0.6
2023-10-23T00:00:00,2504A,108.5989,21.7431,钦州市,港区一小,,28,23,17,19,14,77,51,72,55,14,13,9,7,0.7,0.6
2023-10-23T00:00:00,2505A,109.568,23.1478,贵港市,德智高中,,38,35,29,26,24,79,35,61,50,22,18,11,7,0.7,0.7
2023-10-23T00:00:00,2506A,109.6047,23.0666,贵港市,江南子站,,48,48,34,32,21,77,25,66,52,26,17,8,7,1.1,0.8
2023-10-23T00:00:00,2507A,109.6014,23.0948,贵港市,贵城子站,,42,37,32,29,22,72,26,63,46,17,13,13,11,0.8,0.7
2023-10-23T00:00:00,2508A,109.5669,23.1065,贵港市,荷城子站,,36,36,31,24,19,78,31,66,48,20,13,13,11,0.7,0.7
2023-10-23T00:00:00,2509A,110.1106,22.7019,玉林市,寒山水库,,34,34,24,14,9,51,17,46,29,6,5,4,4,0.8,0.8
2023-10-23T00:00:00,2510A,110.1675,22.6411,玉林市,市监测站,,39,27,20,27,13,68,27,58,35,15,15,5,6,0.6,0.6
2023-10-23T00:00:00,2511A,110.1433,22.6164,玉林市,南江一中,,49,49,30,27,13,68,20,59,37,21,15,3,4,0.7,0.6
2023-10-23T00:00:00,2512A,106.6103,23.9011,百色市,市监测站,颗粒物(PM10),51,52,44,33,24,152,52,134,98,20,17,12,15,0.9,0.7
2023-10-23T00:00:00,2513A,106.6538,23.8859,百色市,市中心血站,细颗粒物(PM2.5),59,63,48,42,30,163,63,137,104,23,22,72,32,0.6,0.6
2023-10-23T00:00:00,2514A,111.5264,24.4172,贺州市,环保小区,,40,40,40,23,24,88,17,72,35,25,21,6,8,0.9,0.9
2023-10-23T00:00:00,2515A,111.5608,24.4078,贺州市,政协大楼,,36,36,35,11,19,88,14,76,35,28,20,6,7,0.7,0.7
2023-10-23T00:00:00,2516A,108.2011,24.715,河池市,东仁乐园,,40,30,26,28,19,98,23,89,52,24,16,4,5,0.6,0.6
2023-10-23T00:00:00,2517A,108.0497,24.6947,河池市,市环保站,颗粒物(PM10),53,55,36,26,22,141,14,125,72,51,23,9,10,0.8,0.7
2023-10-23T00:00:00,2518A,108.0983,24.6989,河池市,市疾控中心,颗粒物(PM10),57,63,43,26,24,127,15,116,59,52,29,8,9,0.6,0.5
2023-10-23T00:00:00,2520A,109.2203,23.7256,来宾市,来宾技工学校,,38,36,40,26,23,131,70,115,84,18,15,80,11,0.6,0.5
2023-10-23T00:00:00,2521A,107.3476,22.4136,崇左市,市环保局江州分局,,,,29,38,30,123,82,116,104,11,10,6,6,0.5,0.5
2023-10-23T00:00:00,2522A,107.3702,22.3707,崇左市,城南新区,,29,29,30,20,21,128,86,118,97,8,8,6,6,0.5,0.5
2023-10-23T00:00:00,2523A,105.8945,32.4535,广元市,黑石坡,,49,38,30,34,21,98,63,82,67,12,13,7,8,0.4,0.5
2023-10-23T00:00:00,2524A,105.821,32.4444,广元市,老城,细颗粒物(PM2.5),58,60,42,41,22,77,1,57,25,46,30,2,1,0.7,0.7
2023-10-23T00:00:00,2526A,105.8628,32.4287,广元市,监测站,,35,35,34,21,19,82,18,62,41,32,23,4,4,0.7,0.6
2023-10-23T00:00:00,2527A,105.5453,30.5678,遂宁市,石溪浩,颗粒物(PM10),71,91,68,51,37,134,22,109,59,38,22,6,8,0.5,0.4
2023-10-23T00:00:00,2528A,105.5582,30.5232,遂宁市,市监测站,颗粒物(PM10),63,75,61,36,30,125,6,101,53,64,34,9,11,0.5,0.5
2023-10-23T00:00:00,2529A,105.5861,30.5366,遂宁市,行政中心,颗粒物(PM10),52,54,58,29,30,137,40,110,66,40,34,11,11,0.7,0.7
2023-10-23T00:00:00,2530A,105.5918,30.4728,遂宁市,美宁食品公司,颗粒物(PM10),63,76,70,35,32,132,5,106,45,56,35,7,12,0.7,0.7
2023-10-23T00:00:00,2531A,105.0703,29.61,内江市,市监测站,细颗粒物(PM2.5),62,46,54,44,46,129,85,97,84,18,29,5,5,0.6,0.6
2023-10-23T00:00:00,2532A,105.0717,29.5947,内江市,东兴区政府,"颗粒物(PM10),细颗粒物(PM2.5)",52,54,46,36,35,134,102,116,104,18,26,13,12,0.5,0.5
2023-10-23T00:00:00,2533A,105.0653,29.5817,内江市,内江二中,细颗粒物(PM2.5),57,49,51,40,43,133,75,109,93,31,30,5,5,0.7,0.6
2023-10-23T00:00:00,2534A,105.0406,29.5822,内江市,内江日报社,细颗粒物(PM2.5),59,52,60,42,45,133,57,108,83,52,45,10,10,0.5,0.5
2023-10-23T00:00:00,2535A,103.7723,29.5462,乐山市,花湖湾,细颗粒物(PM2.5),83,95,72,61,46,119,70,107,94,18,23,9,6,0.8,0.9
2023-10-23T00:00:00,2536A,103.7627,29.5844,乐山市,牛耳桥,细颗粒物(PM2.5),72,68,66,52,47,120,62,96,74,26,32,13,9,0.6,0.7
2023-10-23T00:00:00,2537A,103.7508,29.6006,乐山市,市第三水厂,细颗粒物(PM2.5),87,80,69,64,48,136,62,108,83,30,30,28,7,0.6,0.7
2023-10-23T00:00:00,2538A,103.7571,29.5664,乐山市,市监测站,细颗粒物(PM2.5),83,82,68,61,53,126,70,112,91,15,22,7,5,0.7,0.8
2023-10-23T00:00:00,2539A,104.0308,30.0478,眉山市,黑龙滩水库,,39,39,43,21,22,157,82,140,116,5,5,3,4,0.5,0.5
2023-10-23T00:00:00,2540A,103.8416,30.0874,眉山市,气象局,细颗粒物(PM2.5),55,47,63,39,41,136,44,119,96,34,34,8,12,0.5,0.5
2023-10-23T00:00:00,2543A,106.6308,30.5278,广安市,小平旧居,,,,,,,,,,,,,,,,
2023-10-23T00:00:00,2544A,106.6303,30.4576,广安市,市委,细颗粒物(PM2.5),63,61,52,45,34,122,40,110,66,26,22,8,8,0.6,0.5
2023-10-23T00:00:00,2545A,106.6271,30.4663,广安市,友谊中学,细颗粒物(PM2.5),60,60,51,43,31,117,31,101,70,28,21,7,8,0.5,0.5
2023-10-23T00:00:00,2547A,106.6388,30.4551,广安市,广电花园,细颗粒物(PM2.5),63,65,51,45,32,118,34,106,53,25,23,8,9,0.8,0.7
2023-10-23T00:00:00,2548A,107.5277,31.2827,达州市,达州职业技术学院,细颗粒物(PM2.5),57,61,36,40,22,110,16,77,22,27,26,4,8,0.4,0.4
2023-10-23T00:00:00,2549A,107.5086,31.2186,达州市,市环境监测站,颗粒物(PM10),54,57,44,34,19,103,4,74,23,48,35,6,11,0.4,0.4
2023-10-23T00:00:00,2550A,107.4988,31.2132,达州市,凤凰小区,颗粒物(PM10),54,58,37,34,22,113,11,86,30,47,34,6,14,0.4,0.3
2023-10-23T00:00:00,2551A,107.5082,31.1986,达州市,达县机关宾馆,细颗粒物(PM2.5),63,53,40,45,25,104,13,72,24,49,37,6,12,0.6,0.5
2023-10-23T00:00:00,2552A,107.4644,31.2124,达州市,市政中心,颗粒物(PM10),59,67,47,36,21,109,2,82,26,60,38,6,11,0.5,0.4
2023-10-23T00:00:00,2554A,103.0475,30.02,雅安市,建安厂,细颗粒物(PM2.5),79,74,59,58,41,110,28,85,56,50,31,9,11,0.7,0.6
2023-10-23T00:00:00,2555A,103.0111,29.9833,雅安市,市政府,颗粒物(PM10),63,76,57,44,37,118,53,99,76,18,17,6,7,0.5,0.4
2023-10-23T00:00:00,2556A,102.9905,29.9775,雅安市,川农大,细颗粒物(PM2.5),73,69,49,53,35,102,51,91,78,22,15,8,11,0.4,0.3
2023-10-23T00:00:00,2561A,104.6617,30.1372,资阳市,莲花山,细颗粒物(PM2.5),65,64,45,47,31,120,92,112,102,17,22,8,7,0.9,0.8
2023-10-23T00:00:00,2562A,104.6356,30.1506,资阳市,资阳中学,颗粒物(PM10),54,58,41,34,26,123,47,108,76,18,22,6,6,0.5,0.5
2023-10-23T00:00:00,2563A,104.6295,30.1383,资阳市,四三一厂,颗粒物(PM10),56,61,47,29,26,125,13,108,66,50,26,6,7,0.5,0.5
2023-10-23T00:00:00,2564A,104.6463,30.1146,资阳市,师范校,细颗粒物(PM2.5),69,71,48,50,34,131,28,116,78,44,25,8,8,0.6,0.6
2023-10-23T00:00:00,2565A,104.6296,30.1256,资阳市,区法院,颗粒物(PM10),58,65,47,39,32,126,11,107,68,62,31,8,5,0.7,0.5
2023-10-23T00:00:00,2566A,102.1879,31.914,阿坝藏族羌族自治州,州农科所,,,,,,,,,,,,,,,,
2023-10-23T00:00:00,2568A,102.2502,31.8896,阿坝藏族羌族自治州,马师校,,23,20,14,16,13,71,22,59,34,16,12,4,4,0.4,0.4
2023-10-23T00:00:00,2570A,101.9603,30.0475,甘孜藏族自治州,水桥子,,42,42,20,19,10,67,2,60,35,32,19,8,8,0.4,0.3
2023-10-23T00:00:00,2571A,102.3431,27.8099,凉山彝族自治州,青龙寺,,25,17,30,17,26,120,57,99,78,5,8,7,11,0.6,0.9
2023-10-23T00:00:00,2572A,102.2721,27.8415,凉山彝族自治州,邛海宾馆,,26,20,29,18,21,130,55,99,71,16,17,10,13,0.7,0.8
2023-10-23T00:00:00,2573A,102.2625,27.898,凉山彝族自治州,西昌市政府,,29,24,37,20,27,118,63,105,78,8,13,9,13,0.6,0.8
2023-10-23T00:00:00,2574A,102.2685,27.8851,凉山彝族自治州,凉山州政府,,31,31,36,20,24,116,56,100,74,12,16,9,13,0.6,0.7
2023-10-23T00:00:00,2575A,102.237,27.8914,凉山彝族自治州,长安,,30,30,40,20,26,119,51,99,75,19,24,13,17,0.5,0.7
2023-10-23T00:00:00,2576A,104.8,26.5892,六盘水市,窑上,,,,,,,,,,,,,,,,
2023-10-23T00:00:00,2577A,104.83,26.5917,六盘水市,黄土坡,,39,39,36,19,21,117,90,112,105,9,10,4,6,0.5,0.5
2023-10-23T00:00:00,2578A,104.89,26.5939,六盘水市,水钢,,43,43,42,26,29,122,95,117,109,6,8,3,4,0.4,0.4
2023-10-23T00:00:00,2579A,104.8475,26.5894,六盘水市,民中,,35,34,33,24,21,116,88,113,104,10,10,6,6,0.7,0.7
2023-10-23T00:00:00,2580A,104.9544,26.5506,六盘水市,双水,,42,42,34,14,24,124,99,117,111,6,8,6,8,0.5,0.5
2023-10-23T00:00:00,2585A,109.1839,27.7344,铜仁地区,铜仁卫校,,47,47,26,25,15,124,22,103,53,32,17,3,3,0.3,0.2
2023-10-23T00:00:00,2586A,109.1753,27.6944,铜仁地区,铜仁七中,,39,39,26,14,10,120,48,104,67,9,10,2,3,0.3,0.3
2023-10-23T00:00:00,2587A,105.2864,27.3125,毕节市,八中,细颗粒物(PM2.5),60,53,47,43,35,139,85,127,111,13,13,7,11,0.6,0.5
2023-10-23T00:00:00,2588A,105.31,27.2944,毕节市,师专,细颗粒物(PM2.5),83,76,50,61,38,140,73,129,110,17,13,8,13,0.7,0.6
2023-10-23T00:00:00,2589A,104.9022,25.0925,黔西南布依族苗族自治州,场坝街,细颗粒物(PM2.5),69,57,38,50,27,93,57,88,64,17,15,4,14,0.5,0.4
2023-10-23T00:00:00,2590A,104.8811,25.0992,黔西南布依族苗族自治州,坪东大道,,42,42,36,28,28,94,67,88,56,11,18,3,7,0.3,0.4
2023-10-23T00:00:00,2591A,107.9783,26.5747,黔东南苗族侗族自治州,市环境监测站,,44,44,33,26,19,114,14,98,39,64,37,4,5,0.6,0.6
2023-10-23T00:00:00,2593A,107.5228,26.2403,黔南布依族苗族自治州,小围寨,,29,29,20,19,11,130,44,121,87,24,10,4,5,0.5,0.7
2023-10-23T00:00:00,2594A,99.1678,25.1081,保山市,市环境监测站,,30,18,21,21,17,103,51,91,70,7,9,6,7,0.5,0.5
2023-10-23T00:00:00,2595A,99.1711,25.1328,保山市,市环保局,,30,23,22,21,20,100,57,90,72,5,7,6,6,0.6,0.5
2023-10-23T00:00:00,2596A,103.7667,27.3736,昭通市,监测站,,49,49,46,31,29,114,44,92,69,23,14,5,6,0.5,0.4
2023-10-23T00:00:00,2597A,103.7225,27.3361,昭通市,环保局,,45,37,41,31,31,111,54,90,71,16,14,20,12,1.0,0.7
2023-10-23T00:00:00,2598A,100.2143,26.8576,丽江市,西南郊,,,,,,,,,,,,,,,,
2023-10-23T00:00:00,2599A,100.2497,26.8802,丽江市,丽江古城,,26,24,24,13,16,95,81,92,83,17,21,6,7,0.5,0.5
2023-10-23T00:00:00,2600A,100.2203,26.8906,丽江市,市中心,,24,9,13,5,4,96,74,90,76,12,12,7,7,0.6,0.5
2023-10-23T00:00:00,2601A,100.98,22.7633,普洱市,市环保局,,28,28,29,13,14,66,17,60,36,8,7,4,4,0.5,0.4
2023-10-23T00:00:00,2602A,100.9817,22.8322,普洱市,普洱第二中学,,29,29,32,10,14,75,25,67,42,14,15,5,6,0.6,0.7
2023-10-23T00:00:00,2603A,100.0781,23.8982,临沧市,市环保局,细颗粒物(PM2.5),52,33,27,36,23,82,24,72,50,13,12,9,9,0.5,0.5
2023-10-23T00:00:00,2604A,100.0894,23.8822,临沧市,市气象局,,35,33,29,24,23,83,28,70,43,12,15,6,8,0.5,0.5
2023-10-23T00:00:00,2605A,101.5482,25.0441,楚雄州,州环境监测站,,25,11,23,17,18,82,60,74,64,5,11,4,8,0.6,0.6
2023-10-23T00:00:00,2606A,101.538,25.0492,楚雄州,市经济开发区,,30,30,23,18,17,82,57,72,57,6,12,4,6,0.7,0.6
2023-10-23T00:00:00,2608A,103.3772,23.3993,红河州,污水处理厂,,39,28,24,27,21,81,71,78,64,6,6,7,6,0.4,0.4
2023-10-23T00:00:00,2609A,103.3861,23.35,红河州,监测站,,49,31,31,34,28,80,64,72,62,7,6,10,9,0.5,0.5
2023-10-23T00:00:00,2610A,104.2533,23.3594,文山州,州水务局,,35,31,28,24,19,92,68,83,72,7,8,9,9,0.3,0.3
2023-10-23T00:00:00,2611A,104.2319,23.3892,文山州,市便民服务中心,,33,31,28,23,21,95,66,82,71,8,10,5,5,0.5,0.4
2023-10-23T00:00:00,2612A,100.7939,22.0019,西双版纳州,景洪市江南,,,51,48,31,31,105,25,86,52,,16,4,4,,0.7
2023-10-23T00:00:00,2613A,100.8017,22.0225,西双版纳州,景洪市江北,,40,31,29,28,28,105,22,83,52,15,12,5,5,0.5,0.5
2023-10-23T00:00:00,2614A,100.1542,25.7054,大理州,大理市环境监测站,,32,32,12,17,17,83,53,79,70,26,12,4,4,0.4,0.4
2023-10-23T00:00:00,2615A,100.2171,25.5811,大理州,大理古城,,23,22,16,16,10,101,62,90,64,12,10,6,6,0.3,0.3
2023-10-23T00:00:00,2616A,98.5842,24.428,德宏州,德宏州监测站,,49,49,50,25,28,107,36,88,66,16,19,2,14,0.6,0.5
2023-10-23T00:00:00,2618A,98.8601,25.8567,怒江州,州监测站,,37,37,27,22,17,91,33,78,55,17,10,5,5,0.6,0.5
2023-10-23T00:00:00,2619A,98.8546,25.8417,怒江州,泸水一中,,32,27,27,22,18,81,21,68,37,22,18,5,5,0.7,0.6
2023-10-23T00:00:00,2621A,99.7056,27.8317,迪庆州,迪庆州站,,35,35,28,17,16,98,58,95,82,20,12,13,8,0.4,0.3
2023-10-23T00:00:00,2622A,97.1806,31.1273,昌都市,昌都监测站,,22,22,7,10,8,77,41,67,35,23,23,8,8,0.3,0.3
2023-10-23T00:00:00,2624A,91.7608,29.2313,山南市,山南监测站,,26,9,20,5,9,91,83,83,80,2,9,7,7,0.2,0.3
2023-10-23T00:00:00,2625A,91.7706,29.2436,山南市,山南人民医院,,26,12,17,7,7,92,82,88,84,4,8,6,6,0.2,0.2
2023-10-23T00:00:00,2626A,88.8876,29.2718,日喀则市,日喀则监测站,,30,30,23,8,11,99,75,94,67,4,20,3,4,0.5,0.6
2023-10-23T00:00:00,2628A,92.0657,31.4846,那曲地区,那曲监测站,颗粒物(PM10),59,67,52,30,26,97,50,91,67,15,13,5,5,1.6,1
2023-10-23T00:00:00,2630A,80.1161,32.5,阿里地区,阿里监测站,,22,10,13,8,6,94,70,91,78,16,14,6,5,0.4,0.4
2023-10-23T00:00:00,2632A,94.3681,29.6376,林芝市,林芝监测站,,26,11,12,2,4,86,83,82,81,1,4,6,6,0.2,0.2
