timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2023-10-23T18:00:00,2486A,110.0394,27.583,怀化市,市委党校,,38,28,39,26,24,155,109,120,120,15,28,8,83,0.5,0.6
2023-10-23T18:00:00,2487A,111.9589,27.8901,娄底市,电视发射台,,,,62,25,34,141,101,124,124,8,9,9,8,0.9,1.1
2023-10-23T18:00:00,2488A,111.9975,27.725,娄底市,市监测站,颗粒物(PM10),51,51,67,23,64,176,153,143,143,20,45,19,26,0.9,1.7
2023-10-23T18:00:00,2489A,112.0194,27.7314,娄底市,市委党校,细颗粒物(PM2.5),62,63,83,44,52,175,141,139,139,22,35,12,13,0.8,0.9
2023-10-23T18:00:00,2490A,111.9561,27.7569,娄底市,涟钢,细颗粒物(PM2.5),75,76,79,55,59,160,145,127,127,25,34,25,22,1.3,1.3
2023-10-23T18:00:00,2491A,111.9892,27.7044,娄底市,市政府,细颗粒物(PM2.5),55,56,75,39,54,173,144,149,149,18,20,18,13,0.9,1
2023-10-23T18:00:00,2492A,109.6414,28.2558,湘西州,跃进水库,,38,30,26,26,19,98,51,78,78,11,8,14,9,0.9,0.8
2023-10-23T18:00:00,2493A,109.7325,28.3169,湘西州,州政府,,36,34,31,25,20,139,106,113,113,14,12,11,9,0.7,0.5
2023-10-23T18:00:00,2494A,109.6958,28.2675,湘西州,吉首市计生局,,38,38,33,20,21,128,95,109,109,16,16,8,6,0.6,0.5
2023-10-23T18:00:00,2495A,111.3014,23.4832,梧州市,市逸夫小学,,28,28,37,14,23,102,76,81,81,9,18,6,7,0.7,0.7
2023-10-23T18:00:00,2496A,111.3239,23.4794,梧州市,市十一中,,,23,33,6,17,96,,76,76,,23,7,8,,0.6
2023-10-23T18:00:00,2497A,111.247,23.4189,梧州市,龙圩,,35,35,34,15,19,91,76,76,76,13,15,14,8,0.8,0.7
2023-10-23T18:00:00,2498A,111.2711,23.4835,梧州市,龙新,,23,21,40,12,20,93,72,74,74,20,20,6,10,0.6,0.7
2023-10-23T18:00:00,2499A,108.3411,21.6158,防城港市,沙万,,22,16,24,12,18,82,69,72,72,11,12,3,3,0.6,0.7
2023-10-23T18:00:00,2500A,108.3514,21.7731,防城港市,防城档案局,,33,28,28,23,16,76,66,66,66,16,13,5,5,0.8,0.7
2023-10-23T18:00:00,2501A,108.3506,21.6414,防城港市,大海花园,,28,18,24,19,17,77,65,68,68,9,11,3,3,0.6,0.7
2023-10-23T18:00:00,2502A,108.6236,21.9667,钦州市,市环保站,,29,29,32,12,19,89,66,77,77,15,15,8,11,0.8,1.4
2023-10-23T18:00:00,2503A,108.6549,21.9481,钦州市,沙埠小学,,26,26,32,18,21,86,78,77,77,8,11,7,8,0.7,0.9
2023-10-23T18:00:00,2504A,108.5989,21.7431,钦州市,港区一小,,26,26,31,16,20,95,81,83,83,10,15,8,9,0.7,0.8
2023-10-23T18:00:00,2505A,109.568,23.1478,贵港市,德智高中,,34,34,36,19,25,118,108,99,99,10,18,8,10,0.7,0.7
2023-10-23T18:00:00,2506A,109.6047,23.0666,贵港市,江南子站,,41,41,42,20,25,115,114,102,102,11,18,8,9,0.7,0.8
2023-10-23T18:00:00,2507A,109.6014,23.0948,贵港市,贵城子站,,33,33,37,18,27,111,105,94,94,11,15,11,13,0.7,0.7
2023-10-23T18:00:00,2508A,109.5669,23.1065,贵港市,荷城子站,,34,34,37,19,21,114,105,95,95,13,17,12,14,0.7,0.7
2023-10-23T18:00:00,2509A,110.1106,22.7019,玉林市,寒山水库,,32,32,33,14,14,84,51,67,67,2,4,5,5,0.7,0.8
2023-10-23T18:00:00,2510A,110.1675,22.6411,玉林市,市监测站,,29,17,25,14,20,103,91,86,86,8,16,7,7,0.5,0.6
2023-10-23T18:00:00,2511A,110.1433,22.6164,玉林市,南江一中,,31,25,41,9,18,102,98,88,88,7,16,4,5,0.5,0.7
2023-10-23T18:00:00,2512A,106.6103,23.9011,百色市,市监测站,,48,48,68,18,38,150,99,124,124,11,20,12,24,0.7,0.9
2023-10-23T18:00:00,2513A,106.6538,23.8859,百色市,市中心血站,,37,37,65,16,44,141,95,120,120,12,23,11,39,0.6,0.7
2023-10-23T18:00:00,2514A,111.5264,24.4172,贺州市,环保小区,,43,43,44,24,27,113,92,98,98,23,22,7,8,0.9,0.9
2023-10-23T18:00:00,2515A,111.5608,24.4078,贺州市,政协大楼,,42,37,41,29,22,118,97,107,107,13,23,7,7,0.7,0.7
2023-10-23T18:00:00,2516A,108.2011,24.715,河池市,东仁乐园,,45,38,32,31,26,99,58,85,85,13,16,6,6,0.8,0.6
2023-10-23T18:00:00,2517A,108.0497,24.6947,河池市,市环保站,,35,32,42,24,26,121,102,107,107,10,28,12,10,0.8,0.7
2023-10-23T18:00:00,2518A,108.0983,24.6989,河池市,市疾控中心,,36,36,48,23,26,119,104,107,107,13,32,11,9,0.6,0.6
2023-10-23T18:00:00,2520A,109.2203,23.7256,来宾市,来宾技工学校,颗粒物(PM10),54,58,46,25,27,132,118,112,112,14,15,13,15,0.6,0.6
2023-10-23T18:00:00,2521A,107.3476,22.4136,崇左市,市环保局江州分局,,29,25,24,19,27,106,92,82,82,9,9,7,6,0.5,0.5
2023-10-23T18:00:00,2522A,107.3702,22.3707,崇左市,城南新区,,33,23,30,14,19,108,104,88,88,9,9,5,6,0.6,0.6
2023-10-23T18:00:00,2523A,105.8945,32.4535,广元市,黑石坡,颗粒物(PM10),55,60,38,26,22,136,109,99,99,16,16,10,8,0.5,0.5
2023-10-23T18:00:00,2524A,105.821,32.4444,广元市,老城,颗粒物(PM10),56,61,56,36,31,119,53,78,78,62,35,4,3,0.9,0.8
2023-10-23T18:00:00,2526A,105.8628,32.4287,广元市,监测站,,48,35,37,33,21,119,78,84,84,41,24,6,3,0.7,0.6
2023-10-23T18:00:00,2527A,105.5453,30.5678,遂宁市,石溪浩,颗粒物(PM10),51,52,66,32,42,89,65,66,66,24,27,8,7,0.4,0.5
2023-10-23T18:00:00,2528A,105.5582,30.5232,遂宁市,市监测站,颗粒物(PM10),52,53,61,29,35,86,75,64,64,26,37,10,9,0.5,0.5
2023-10-23T18:00:00,2529A,105.5861,30.5366,遂宁市,行政中心,颗粒物(PM10),52,54,62,29,34,100,84,66,66,26,35,10,9,0.6,0.7
2023-10-23T18:00:00,2530A,105.5918,30.4728,遂宁市,美宁食品公司,颗粒物(PM10),54,57,73,24,34,83,75,62,62,32,44,8,8,0.5,0.7
2023-10-23T18:00:00,2531A,105.0703,29.61,内江市,市监测站,细颗粒物(PM2.5),55,55,57,39,48,130,118,113,113,32,25,6,6,0.6,0.6
2023-10-23T18:00:00,2532A,105.0717,29.5947,内江市,东兴区政府,,49,49,48,29,37,133,127,117,117,30,24,14,14,0.5,0.5
2023-10-23T18:00:00,2533A,105.0653,29.5817,内江市,内江二中,细颗粒物(PM2.5),59,53,51,42,44,131,130,117,117,32,33,6,6,0.7,0.7
2023-10-23T18:00:00,2534A,105.0406,29.5822,内江市,内江日报社,颗粒物(PM10),54,57,83,37,42,132,119,113,113,36,33,11,12,0.4,0.5
2023-10-23T18:00:00,2535A,103.7723,29.5462,乐山市,花湖湾,颗粒物(PM10),69,88,91,49,58,116,104,83,83,12,20,6,12,0.8,0.8
2023-10-23T18:00:00,2536A,103.7627,29.5844,乐山市,牛耳桥,细颗粒物(PM2.5),65,66,75,47,57,118,102,89,89,28,32,10,12,0.6,0.6
2023-10-23T18:00:00,2537A,103.7508,29.6006,乐山市,市第三水厂,细颗粒物(PM2.5),73,71,77,53,58,127,116,94,94,18,32,7,10,0.6,0.7
2023-10-23T18:00:00,2538A,103.7571,29.5664,乐山市,市监测站,,,,78,,57,116,,75,75,,20,,6,,0.8
2023-10-23T18:00:00,2539A,104.0308,30.0478,眉山市,黑龙滩水库,,45,38,44,25,25,146,144,126,126,4,8,5,4,0.4,0.5
2023-10-23T18:00:00,2540A,103.8416,30.0874,眉山市,气象局,细颗粒物(PM2.5),83,98,66,61,46,147,118,107,107,35,39,32,14,0.7,0.6
2023-10-23T18:00:00,2543A,106.6308,30.5278,广安市,小平旧居,,,,,,,,,,,,,,,,
2023-10-23T18:00:00,2544A,106.6303,30.4576,广安市,市委,"颗粒物(PM10),细颗粒物(PM2.5)",58,65,65,41,42,87,78,69,69,28,27,16,10,0.5,0.6
2023-10-23T18:00:00,2545A,106.6271,30.4663,广安市,友谊中学,颗粒物(PM10),62,74,63,37,39,78,64,64,64,40,26,16,10,0.6,0.5
2023-10-23T18:00:00,2547A,106.6388,30.4551,广安市,广电花园,细颗粒物(PM2.5),62,60,63,44,41,86,68,63,63,34,30,14,10,0.8,0.8
2023-10-23T18:00:00,2548A,107.5277,31.2827,达州市,达州职业技术学院,,41,41,46,28,31,70,8,51,48,30,26,12,25,0.5,0.4
2023-10-23T18:00:00,2549A,107.5086,31.2186,达州市,市环境监测站,颗粒物(PM10),51,52,56,19,27,40,34,30,30,49,44,17,31,0.6,0.5
2023-10-23T18:00:00,2550A,107.4988,31.2132,达州市,凤凰小区,颗粒物(PM10),54,58,51,22,29,58,26,38,38,57,43,16,34,0.6,0.4
2023-10-23T18:00:00,2551A,107.5082,31.1986,达州市,达县机关宾馆,颗粒物(PM10),53,56,49,29,31,57,12,40,39,71,43,16,32,0.8,0.6
2023-10-23T18:00:00,2552A,107.4644,31.2124,达州市,市政中心,颗粒物(PM10),52,54,58,27,31,50,24,29,29,59,50,21,28,0.6,0.6
2023-10-23T18:00:00,2554A,103.0475,30.02,雅安市,建安厂,细颗粒物(PM2.5),83,84,74,61,56,99,70,71,71,42,36,11,11,0.7,0.7
2023-10-23T18:00:00,2555A,103.0111,29.9833,雅安市,市政府,细颗粒物(PM2.5),87,82,73,64,47,116,85,76,76,31,20,8,6,0.6,0.5
2023-10-23T18:00:00,2556A,102.9905,29.9775,雅安市,川农大,细颗粒物(PM2.5),78,74,61,57,47,97,78,68,68,22,15,8,8,0.4,0.4
2023-10-23T18:00:00,2561A,104.6617,30.1372,资阳市,莲花山,,38,33,46,23,33,125,119,99,99,14,20,6,8,0.8,0.8
2023-10-23T18:00:00,2562A,104.6356,30.1506,资阳市,资阳中学,,40,40,47,27,31,122,110,98,98,16,20,6,7,0.5,0.6
2023-10-23T18:00:00,2563A,104.6295,30.1383,资阳市,四三一厂,,42,33,54,29,32,124,112,92,92,16,28,7,7,0.4,0.5
2023-10-23T18:00:00,2564A,104.6463,30.1146,资阳市,师范校,,48,42,54,33,38,127,123,97,97,11,31,8,8,0.5,0.6
2023-10-23T18:00:00,2565A,104.6296,30.1256,资阳市,区法院,,41,41,50,24,36,125,123,98,98,10,34,8,8,0.4,0.6
2023-10-23T18:00:00,2566A,102.1879,31.914,阿坝藏族羌族自治州,州农科所,,,,,,,,,,,,,,,,
2023-10-23T18:00:00,2568A,102.2502,31.8896,阿坝藏族羌族自治州,马师校,,29,29,15,9,14,76,56,62,62,14,13,4,4,0.4,0.4
2023-10-23T18:00:00,2570A,101.9603,30.0475,甘孜藏族自治州,水桥子,,,,25,,12,74,71,60,60,,19,,8,0.2,0.3
2023-10-23T18:00:00,2571A,102.3431,27.8099,凉山彝族自治州,青龙寺,,33,22,24,14,20,130,104,102,102,4,7,10,10,0.6,0.8
2023-10-23T18:00:00,2572A,102.2721,27.8415,凉山彝族自治州,邛海宾馆,,37,37,29,19,19,126,107,112,112,10,16,20,15,0.6,0.8
2023-10-23T18:00:00,2573A,102.2625,27.898,凉山彝族自治州,西昌市政府,,33,24,26,16,19,113,103,93,93,11,11,19,13,0.8,0.8
2023-10-23T18:00:00,2574A,102.2685,27.8851,凉山彝族自治州,凉山州政府,,32,28,30,16,19,110,102,92,92,8,14,19,13,0.6,0.7
2023-10-23T18:00:00,2575A,102.237,27.8914,凉山彝族自治州,长安,,33,20,38,12,24,112,103,94,94,13,24,14,16,0.4,0.6
2023-10-23T18:00:00,2576A,104.8,26.5892,六盘水市,窑上,,,,,,,,,,,,,,,,
2023-10-23T18:00:00,2577A,104.83,26.5917,六盘水市,黄土坡,细颗粒物(PM2.5),52,52,42,36,25,115,94,88,88,12,10,4,5,0.6,0.6
2023-10-23T18:00:00,2578A,104.89,26.5939,六盘水市,水钢,细颗粒物(PM2.5),54,44,44,38,31,120,103,93,93,7,7,3,3,0.5,0.4
2023-10-23T18:00:00,2579A,104.8475,26.5894,六盘水市,民中,,50,50,37,34,26,116,93,89,89,12,10,4,5,0.4,0.7
2023-10-23T18:00:00,2580A,104.9544,26.5506,六盘水市,双水,细颗粒物(PM2.5),53,49,31,37,21,119,94,94,92,10,7,5,6,0.7,0.5
2023-10-23T18:00:00,2585A,109.1839,27.7344,铜仁地区,铜仁卫校,,34,34,31,18,16,140,72,104,104,47,20,4,3,0.7,0.3
2023-10-23T18:00:00,2586A,109.1753,27.6944,铜仁地区,铜仁七中,,45,45,28,22,12,135,65,100,100,45,14,4,3,0.8,0.3
2023-10-23T18:00:00,2587A,105.2864,27.3125,毕节市,八中,细颗粒物(PM2.5),69,65,53,50,41,123,107,105,105,12,12,9,9,0.6,0.6
2023-10-23T18:00:00,2588A,105.31,27.2944,毕节市,师专,细颗粒物(PM2.5),65,66,58,47,44,124,115,108,108,12,13,10,12,0.6,0.6
2023-10-23T18:00:00,2589A,104.9022,25.0925,黔西南布依族苗族自治州,场坝街,,30,30,31,5,21,85,75,83,78,5,9,2,3,0.3,0.4
2023-10-23T18:00:00,2590A,104.8811,25.0992,黔西南布依族苗族自治州,坪东大道,,23,21,26,12,20,85,71,82,76,6,11,2,3,0.3,0.3
2023-10-23T18:00:00,2591A,107.9783,26.5747,黔东南苗族侗族自治州,市环境监测站,,43,43,44,28,28,102,49,70,70,49,43,6,5,0.8,0.8
2023-10-23T18:00:00,2593A,107.5228,26.2403,黔南布依族苗族自治州,小围寨,,35,27,23,17,16,117,109,99,99,4,16,4,3,0.4,0.4
2023-10-23T18:00:00,2594A,99.1678,25.1081,保山市,市环境监测站,,22,22,23,12,18,99,68,76,76,6,11,6,7,0.5,0.5
2023-10-23T18:00:00,2595A,99.1711,25.1328,保山市,市环保局,,25,19,23,17,19,105,68,82,82,5,8,6,6,0.4,0.6
2023-10-23T18:00:00,2596A,103.7667,27.3736,昭通市,监测站,,34,34,44,19,31,107,68,87,87,24,16,7,9,0.5,0.5
2023-10-23T18:00:00,2597A,103.7225,27.3361,昭通市,环保局,,35,29,38,24,32,102,90,89,89,11,14,7,12,0.3,0.6
2023-10-23T18:00:00,2598A,100.2143,26.8576,丽江市,西南郊,,,,,,,,,,,,,,,,
2023-10-23T18:00:00,2599A,100.2497,26.8802,丽江市,丽江古城,,26,24,25,15,14,96,82,90,90,23,21,6,6,0.5,0.5
2023-10-23T18:00:00,2600A,100.2203,26.8906,丽江市,市中心,,27,6,13,6,4,91,84,88,88,13,12,6,6,0.7,0.6
2023-10-23T18:00:00,2601A,100.98,22.7633,普洱市,市环保局,,27,27,24,11,13,62,57,59,59,6,7,5,4,0.3,0.4
2023-10-23T18:00:00,2602A,100.9817,22.8322,普洱市,普洱第二中学,,24,24,25,7,12,69,58,62,62,8,14,6,6,0.5,0.6
2023-10-23T18:00:00,2603A,100.0781,23.8982,临沧市,市环保局,,,26,34,28,28,62,39,13,,,14,7,9,0.5,0.6
2023-10-23T18:00:00,2604A,100.0894,23.8822,临沧市,市气象局,,35,35,32,21,23,60,29,48,48,25,16,5,7,0.6,0.6
2023-10-23T18:00:00,2605A,101.5482,25.0441,楚雄州,州环境监测站,,24,24,20,10,16,67,58,63,63,5,11,4,8,0.6,0.6
2023-10-23T18:00:00,2606A,101.538,25.0492,楚雄州,市经济开发区,,22,22,23,13,15,66,51,61,60,10,14,4,7,0.6,0.6
2023-10-23T18:00:00,2608A,103.3772,23.3993,红河州,污水处理厂,,35,35,25,18,24,77,75,75,75,7,6,5,6,0.4,0.4
2023-10-23T18:00:00,2609A,103.3861,23.35,红河州,监测站,,42,36,32,29,28,73,72,71,71,8,7,13,11,0.5,0.5
2023-10-23T18:00:00,2610A,104.2533,23.3594,文山州,州水务局,,29,24,28,20,20,77,74,74,74,6,8,7,9,0.3,0.3
2023-10-23T18:00:00,2611A,104.2319,23.3892,文山州,市便民服务中心,,30,21,25,21,18,75,72,72,72,7,8,4,4,0.4,0.4
2023-10-23T18:00:00,2612A,100.7939,22.0019,西双版纳州,景洪市江南,,26,26,40,16,26,78,59,58,58,6,16,4,4,0.5,0.6
2023-10-23T18:00:00,2613A,100.8017,22.0225,西双版纳州,景洪市江北,,,10,25,7,19,77,68,68,68,,12,6,5,0.4,0.5
2023-10-23T18:00:00,2614A,100.1542,25.7054,大理州,大理市环境监测站,,22,18,19,6,17,80,69,70,70,14,12,5,4,0.4,0.4
2023-10-23T18:00:00,2615A,100.2171,25.5811,大理州,大理古城,,26,26,19,14,14,88,67,83,83,18,11,6,6,0.3,0.3
2023-10-23T18:00:00,2616A,98.5842,24.428,德宏州,德宏州监测站,,35,35,49,13,26,91,38,61,61,11,16,8,8,0.6,0.6
2023-10-23T18:00:00,2618A,98.8601,25.8567,怒江州,州监测站,,30,30,26,17,16,74,57,64,64,20,10,5,5,0.6,0.5
2023-10-23T18:00:00,2619A,98.8546,25.8417,怒江州,泸水一中,,,40,28,22,17,74,41,59,59,29,19,6,5,,0.6
2023-10-23T18:00:00,2621A,99.7056,27.8317,迪庆州,迪庆州站,,27,27,28,9,16,103,86,93,93,9,14,4,7,0.2,0.3
2023-10-23T18:00:00,2622A,97.1806,31.1273,昌都市,昌都监测站,,22,9,13,8,9,82,70,71,71,19,24,8,8,0.3,0.4
2023-10-23T18:00:00,2624A,91.7608,29.2313,山南市,山南监测站,,28,15,15,6,6,95,87,85,85,14,8,7,7,0.3,0.3
2023-10-23T18:00:00,2625A,91.7706,29.2436,山南市,山南人民医院,,31,11,16,4,7,98,98,88,88,6,8,6,6,0.2,0.2
2023-10-23T18:00:00,2626A,88.8876,29.2718,日喀则市,日喀则监测站,,32,16,23,3,9,102,102,89,89,7,16,2,3,0.4,0.6
2023-10-23T18:00:00,2628A,92.0657,31.4846,那曲地区,那曲监测站,,39,39,66,15,31,94,91,81,81,4,12,5,5,0.7,1.2
2023-10-23T18:00:00,2630A,80.1161,32.5,阿里地区,阿里监测站,,27,20,13,8,6,89,85,81,81,5,12,4,5,0.4,0.4
2023-10-23T18:00:00,2632A,94.3681,29.6376,林芝市,林芝监测站,,27,14,10,1,5,88,84,83,83,4,3,6,6,0.2,0.2
2023-10-23T18:00:00,2633A,94.3616,29.6616,林芝市,林芝人民医院,,26,15,12,8,8,86,83,80,80,4,5,8,8,0.3,0.3
2023-10-23T18:00:00,2634A,106.9893,33.1842,汉中市,汉川机床厂子校,,42,42,36,26,23,76,72,63,63,17,13,6,7,0.4,0.3
2023-10-23T18:00:00,2635A,107.0154,33.0706,汉中市,市监测站,颗粒物(PM10),52,54,55,34,33,75,68,60,60,18,26,6,6,0.8,0.8
2023-10-23T18:00:00,2636A,107.0089,33.1138,汉中市,鑫源开发区,细颗粒物(PM2.5),55,40,52,39,41,84,76,66,66,22,27,8,8,0.6,0.5
2023-10-23T18:00:00,2637A,107.007,33.0323,汉中市,南郑大河坎水厂,颗粒物(PM10),55,59,50,32,32,73,55,57,57,25,22,10,7,0.8,0.7
2023-10-23T18:00:00,2638A,109.7414,38.3344,榆林市,红石峡森林公园,,42,42,70,11,30,128,83,92,92,36,49,8,13,0.4,0.7
2023-10-23T18:00:00,2639A,109.7456,38.2911,榆林市,世纪广场,,47,47,85,15,35,120,100,90,90,26,59,13,17,0.4,0.7
2023-10-23T18:00:00,2640A,109.7289,38.2839,榆林市,实验中学,,46,46,77,14,32,122,99,93,93,30,64,14,16,0.3,0.6
2023-10-23T18:00:00,2641A,109.7336,38.2478,榆林市,环保监测大楼,颗粒物(PM10),52,53,72,15,32,126,89,94,94,38,59,13,19,0.4,0.7
2023-10-23T18:00:00,2642A,109.0318,32.6537,安康市,香溪洞,,40,39,24,28,19,45,40,31,31,17,15,6,6,0.6,0.6
2023-10-23T18:00:00,2643A,109.0281,32.6939,安康市,安康市监测站,,34,34,44,20,37,61,41,41,41,30,19,16,11,1.1,0.7
2023-10-23T18:00:00,2644A,109.0072,32.6975,安康市,汉滨区检察院,,32,32,39,22,24,61,59,46,46,19,18,10,12,0.6,0.6
2023-10-23T18:00:00,2645A,109.9154,33.8715,商洛市,监测站,,44,44,37,22,19,90,63,76,76,37,27,17,7,0.7,0.4
2023-10-23T18:00:00,2647A,104.1724,36.5446,白银市,第三小学,颗粒物(PM10),59,67,43,27,20,113,92,98,98,42,31,124,33,0.9,1
2023-10-23T18:00:00,2648A,104.1465,36.5482,白银市,动力公司,颗粒物(PM10),51,52,36,29,20,118,111,104,104,16,18,113,19,0.7,0.9
2023-10-23T18:00:00,2649A,106.0055,34.343,天水市,麦积山,,,,,,,,,,,,,,,,
2023-10-23T18:00:00,2650A,105.7205,34.5786,天水市,公园小学,,39,39,40,20,22,88,81,70,70,24,25,8,8,0.4,0.5
2023-10-23T18:00:00,2651A,105.8945,34.5538,天水市,麦积国土局,,33,33,47,20,28,87,75,67,67,29,26,5,8,0.5,0.6
2023-10-23T18:00:00,2652A,102.6201,37.9251,武威市,监测站,,36,36,60,10,23,107,89,87,87,21,33,3,4,0.5,0.6
2023-10-23T18:00:00,2654A,100.4698,38.9524,张掖市,润泉湖,,30,17,61,8,30,98,94,82,82,8,24,3,7,0.2,0.4
2023-10-23T18:00:00,2655A,100.4154,38.9422,张掖市,区工会,,32,21,67,7,29,101,100,81,81,6,26,4,7,0.1,0.4
2023-10-23T18:00:00,2656A,106.6692,35.5461,平凉市,聚贤嘉苑,,31,31,38,21,19,113,79,94,94,44,42,7,5,0.3,0.4
2023-10-23T18:00:00,2657A,106.7021,35.5307,平凉市,博物馆,,41,41,46,13,23,110,84,90,90,47,43,8,7,0.4,0.6
2023-10-23T18:00:00,2658A,98.5061,39.7443,酒泉市,仓门街子站,颗粒物(PM10),58,66,86,20,23,105,102,88,88,18,24,5,6,0.4,0.4
2023-10-23T18:00:00,2659A,98.4989,39.7256,酒泉市,油田生活基地,颗粒物(PM10),56,61,95,24,25,109,109,88,88,12,26,6,9,0.4,0.5
2023-10-23T18:00:00,2661A,107.6325,35.7357,庆阳市,庆阳五中,,,55,61,27,34,117,,98,98,,21,6,6,0.6,0.5
2023-10-23T18:00:00,2662A,107.6364,35.7067,庆阳市,市环保局,颗粒物(PM10),51,52,41,20,36,113,99,99,99,25,19,7,8,0.4,0.4
2023-10-23T18:00:00,2663A,104.6241,35.5734,定西市,东关小学,,31,31,45,10,23,112,95,87,87,10,15,5,5,0.2,0.4
2023-10-23T18:00:00,2664A,104.6194,35.5934,定西市,供电公司,,35,32,42,24,30,108,81,83,83,26,25,3,3,0.2,0.3
2023-10-23T18:00:00,2665A,105.0822,33.3261,陇南市,汉王镇固水子,,,,,,,,,,,,,,,,
2023-10-23T18:00:00,2667A,103.2069,35.5993,临夏回族自治州,环保局,,35,30,50,11,22,116,110,101,101,18,30,5,7,0.5,0.9
2023-10-23T18:00:00,2668A,103.2417,35.6057,临夏回族自治州,建设大厦,,35,28,44,11,15,124,112,108,108,21,35,7,7,0.4,0.7
2023-10-23T18:00:00,2669A,102.9099,34.9841,甘南州,州政府,,29,16,35,15,24,100,91,80,80,13,27,3,4,0.2,0.3
2023-10-23T18:00:00,2671A,100.9048,36.9639,海北藏族自治州,海晏县西海镇,,,20,25,10,11,99,96,89,89,,10,13,12,0.6,0.7
2023-10-23T18:00:00,2672A,102.0199,35.5102,黄南藏族自治州,同仁县隆务镇,颗粒物(PM10),59,68,33,8,11,90,73,78,78,29,12,12,9,0.4,0.4
2023-10-23T18:00:00,2673A,100.6188,36.2866,海南藏族自治州,共和县恰卜恰镇,,27,20,29,14,22,96,84,85,85,17,21,13,10,0.4,0.6
2023-10-23T18:00:00,2674A,100.2561,34.4714,果洛藏族自治州,玛沁县大武镇,,33,17,30,23,22,104,100,92,92,8,15,8,13,0.4,0.5
2023-10-23T18:00:00,2675A,97,33.0014,玉树藏族自治州,玉树县结古镇,,27,6,16,3,9,92,86,84,84,5,21,12,11,0.4,0.6
2023-10-23T18:00:00,2676A,97.3731,37.3753,海西蒙古族藏族自治州,德令哈市,,30,30,25,14,10,94,94,85,85,7,9,17,16,0.6,0.6
2023-10-23T18:00:00,2677A,106.1532,37.9648,吴忠市,教育园区,颗粒物(PM10),54,57,103,11,39,107,96,91,91,8,37,6,10,0.2,0.6
2023-10-23T18:00:00,2679A,106.1856,37.9956,吴忠市,新区二泵站,,48,48,74,11,37,110,90,93,93,22,47,5,10,0.3,0.6
2023-10-23T18:00:00,2680A,105.0025,37.4635,中卫市,沙坡头消防站,,,,,,,,,,,,,,,,
2023-10-23T18:00:00,2682A,105.1971,37.5002,中卫市,环保局站,颗粒物(PM10),54,58,62,19,30,104,99,85,85,21,39,10,11,0.3,0.4
2023-10-23T18:00:00,2683A,106.2319,36.1417,固原市,马园,,34,34,38,10,18,109,97,98,98,13,17,6,6,0.3,0.4
2023-10-23T18:00:00,2684A,106.2792,36.0022,固原市,监测站,,29,28,36,13,23,101,91,90,90,14,30,5,4,0.3,0.6
2023-10-23T18:00:00,2685A,106.2375,36.0211,固原市,新区,,36,36,37,10,19,96,84,90,90,19,31,6,6,0.3,0.6
2023-10-23T18:00:00,2686A,89.1904,42.9418,吐鲁番地区,市环保局,颗粒物(PM10),86,122,123,29,33,98,96,77,77,18,41,8,6,0.4,0.6
2023-10-23T18:00:00,2687A,89.1673,42.9559,吐鲁番地区,地区环保局,颗粒物(PM10),92,133,146,29,39,99,90,70,70,22,43,5,5,0.5,0.7
2023-10-23T18:00:00,2688A,93.5128,42.8172,哈密地区,地区监测站,颗粒物(PM10),82,114,140,39,41,89,78,76,76,20,46,3,5,0.4,0.8
2023-10-23T18:00:00,2689A,93.4961,42.8328,哈密地区,哈密师范学校,颗粒物(PM10),87,123,146,35,40,84,76,69,69,10,49,6,5,0.3,0.8
2023-10-23T18:00:00,2690A,88.1236,43.8886,昌吉州,天山天池,颗粒物(PM10),59,68,17,19,5,96,96,89,89,21,7,9,7,0.5,0.3
2023-10-23T18:00:00,2692A,87.2717,44.0297,昌吉州,新区政务中心,颗粒物(PM10),74,98,114,38,35,99,86,87,81,24,35,8,5,0.6,0.6
2023-10-23T18:00:00,2693A,82.0485,44.8556,博尔塔拉蒙古自治州,市党校,颗粒物(PM10),73,95,79,25,20,103,95,80,80,17,21,11,12,0.3,0.4
2023-10-23T18:00:00,2694A,82.0806,44.8969,博尔塔拉蒙古自治州,市环保局,颗粒物(PM10),66,81,87,25,24,98,88,70,70,22,35,12,13,0.3,0.6
2023-10-23T18:00:00,2695A,80.292,41.1694,阿克苏地区,电视台,颗粒物(PM10),82,114,132,29,38,100,91,63,63,15,40,11,9,0.2,0.5
2023-10-23T18:00:00,2696A,80.2613,41.1551,阿克苏地区,艺术中心,颗粒物(PM10),79,107,121,37,47,98,74,56,56,33,47,7,8,0.4,0.8
2023-10-23T18:00:00,2697A,76.1454,39.7142,克孜勒苏柯尔克孜自治州,市人民政府,颗粒物(PM10),65,80,97,26,34,103,98,78,78,9,14,4,4,0.7,0.6
2023-10-23T18:00:00,2698A,76.0072,39.4467,喀什地区,巡警大队,颗粒物(PM10),84,118,202,25,43,105,102,59,59,20,46,4,6,0.3,0.8
2023-10-23T18:00:00,2699A,75.9755,39.4694,喀什地区,吾办,颗粒物(PM10),82,113,160,30,51,101,99,60,60,22,43,5,4,0.7,1.1
