timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2024-08-03T0000,1136A,126.6411,45.7258,哈尔滨市,动力和平路,,15,,15,10,6,45,,56,38,14,12,5,5,0.5,0.5
2024-08-03T0000,1137A,126.593,45.7478,哈尔滨市,道里建国路,,22,22,15,12,6,40,,45,37,16,12,7,6,0.8,0.7
2024-08-03T0000,1138A,126.615,45.61,哈尔滨市,平房东轻厂,,21,21,24,8,6,20,,43,25,36,23,8,7,0.4,0.4
2024-08-03T0000,1139A,126.595,45.9855,哈尔滨市,呼兰师专,,12,12,14,3,6,15,,49,32,19,14,11,11,0.5,0.6
2024-08-03T0000,1140A,126.6206,45.6842,哈尔滨市,省农科院,,23,18,11,16,5,34,,56,38,23,14,7,6,0.5,0.5
2024-08-03T0000,2688A,93.5128,42.8172,哈密市,地区监测站,,34,34,39,19,16,98,,143,131,18,9,3,5,0.3,0.3
2024-08-03T0000,2689A,93.4961,42.8328,哈密市,哈密师范学校,,43,43,38,16,14,87,,142,124,28,10,4,4,0.4,0.3
2024-08-03T0000,2671A,100.9048,36.9639,海北藏族自治州,海晏县西海镇,,28,,19,19,15,87,,120,108,12,7,12,12,0.5,0.4
2024-08-03T0000,3867A,102.0738,36.5056,海东市,平安区公安北苑,,38,37,28,26,16,78,,117,94,16,10,14,8,0.6,0.5
2024-08-03T0000,1409A,110.576,19.9507,海口市,东寨港,,,,,,,,,,,,,,,,
2024-08-03T0000,1410A,110.3232,20.0574,海口市,海南大学,,34,34,20,19,11,42,,70,60,14,9,6,5,0.5,0.4
2024-08-03T0000,1411A,110.283,20.0053,海口市,秀英海南医院,,27,27,25,13,13,38,,69,56,17,14,8,7,0.3,0.3
2024-08-03T0000,1412A,110.338,19.9969,海口市,海南师范大学,,24,24,23,15,12,47,,73,64,16,10,7,7,0.4,0.4
2024-08-03T0000,1413A,110.33,20.0356,海口市,龙华路环保局宿舍,,26,26,22,16,12,44,,68,57,14,9,8,7,0.3,0.3
2024-08-03T0000,3539A,110.5111,19.9736,海口市,桂林洋子站,,32,31,24,22,15,29,,64,49,14,9,6,6,0.3,0.3
2024-08-03T0000,2673A,100.6188,36.2866,海南藏族自治州,共和县恰卜恰镇,,35,35,29,18,18,60,,110,89,24,8,13,11,0.9,0.6
2024-08-03T0000,2676A,97.3731,37.3753,海西蒙古族藏族自治州,德令哈市,,34,29,24,22,16,106,,141,121,20,12,8,8,0.6,0.5
2024-08-03T0000,1048A,114.5302,36.6116,邯郸市,东污水处理厂,,40,40,30,9,12,65,,112,102,20,8,1,1,0.4,0.4
2024-08-03T0000,1049A,114.4918,36.5713,邯郸市,矿院,,36,36,32,12,15,46,,106,89,23,8,3,3,0.3,0.3
2024-08-03T0000,1050A,114.484,36.6133,邯郸市,丛台公园,,23,16,27,9,15,73,,104,96,10,7,1,2,0.4,0.4
2024-08-03T0000,3458A,114.7895,36.5593,邯郸市,香泉濮院小区,,28,28,27,15,14,52,,105,87,13,4,2,1,0.2,0.2
2024-08-03T0000,3579A,114.50634,36.77178,邯郸市,永年区实验高中,,38,38,53,21,24,78,,115,104,11,13,2,3,0.4,1.1
2024-08-03T0000,3580A,114.20016,36.44293,邯郸市,峰峰矿区临水派出所,,30,30,37,15,15,77,,125,102,7,5,2,3,0.1,0.2
2024-08-03T0000,2634A,106.9893,33.1842,汉中市,汉川机床厂子校,,26,26,29,15,19,42,,111,79,15,11,4,4,0.5,0.5
2024-08-03T0000,2635A,107.0154,33.0706,汉中市,市监测站,,26,26,36,16,19,59,,113,93,4,8,7,7,0.6,0.7
2024-08-03T0000,2636A,107.0089,33.1138,汉中市,鑫源开发区,,30,30,33,18,18,29,,116,84,33,12,9,9,0.6,0.5
2024-08-03T0000,2637A,107.007,33.0323,汉中市,南郑大河坎水厂,,25,25,34,17,19,54,,118,81,5,8,8,8,0.5,0.6
2024-08-03T0000,1223A,120.2072,30.2111,杭州市,滨江,颗粒物(PM10),51,52,29,24,14,107,,134,127,20,13,5,4,0.7,0.7
2024-08-03T0000,1224A,120.0633,30.2747,杭州市,西溪,,37,37,20,22,12,94,,103,103,18,18,6,5,0.8,0.7
2024-08-03T0000,1226A,120.3461,30.3153,杭州市,下沙,细颗粒物(PM2.5),53,52,25,37,13,104,,156,137,31,17,5,6,0.5,0.7
2024-08-03T0000,1227A,120.1269,30.2456,杭州市,卧龙桥,,28,24,16,19,13,52,,111,65,24,15,5,5,0.7,0.6
2024-08-03T0000,1228A,120.1903,30.2692,杭州市,浙江农大,,46,34,17,32,16,99,,128,124,25,16,9,7,0.6,0.5
2024-08-03T0000,1230A,120.1197,30.3119,杭州市,和睦小学,,42,42,18,21,10,107,,128,128,22,14,8,6,0.5,0.4
2024-08-03T0000,1231A,120.3019,30.4183,杭州市,临平镇,颗粒物(PM10),56,62,29,28,10,107,,154,146,22,11,5,5,0.8,0.5
2024-08-03T0000,1232A,120.2697,30.1819,杭州市,城厢镇,细颗粒物(PM2.5),85,,41,63,36,121,,142,142,17,17,6,6,0.6,0.5
2024-08-03T0000,1233A,120.0883,30.1808,杭州市,云栖,,27,27,19,13,9,44,,111,69,32,18,7,7,0.7,0.6
2024-08-03T0000,3557A,119.9464,30.0494,杭州市,镇二中,,40,40,24,25,17,20,,104,73,43,20,7,8,0.7,0.6
2024-08-03T0000,3558A,119.7183,30.2367,杭州市,市府大楼,,22,15,15,15,12,38,,101,78,15,11,4,5,0.5,0.5
2024-08-03T0000,3656A,120.1556,30.2864,杭州市,消防大队,颗粒物(PM10),51,51,24,27,12,104,,142,136,22,11,8,7,0.7,0.6
2024-08-03T0000,1270A,117.1959,31.7848,合肥市,明珠广场,,22,22,26,14,15,52,,96,74,19,13,5,5,0.4,0.4
2024-08-03T0000,1271A,117.3072,31.8764,合肥市,三里街,,19,14,20,9,11,58,,93,76,16,12,6,6,0.3,0.4
2024-08-03T0000,1272A,117.2588,31.8707,合肥市,琥珀山庄,,24,24,26,3,5,68,,104,85,11,8,5,5,0.3,0.3
2024-08-03T0000,1273A,117.1604,31.9052,合肥市,董铺水库,,24,24,21,9,10,57,,79,70,8,6,2,2,0.2,0.2
2024-08-03T0000,1274A,117.25,31.8571,合肥市,长江中路,,24,24,28,16,15,62,,97,77,9,8,7,7,0.5,0.5
2024-08-03T0000,1275A,117.266,31.9436,合肥市,庐阳区,,31,31,21,12,15,65,,99,75,13,9,10,10,0.6,0.6
2024-08-03T0000,1276A,117.336,31.8586,合肥市,瑶海区,,44,44,27,15,12,37,,91,67,31,13,10,10,0.3,0.3
2024-08-03T0000,1277A,117.3027,31.7964,合肥市,包河区,,39,39,25,12,14,49,,94,76,20,8,7,7,0.4,0.4
2024-08-03T0000,1278A,117.2776,31.7385,合肥市,滨湖新区,,20,14,18,12,12,64,,91,77,6,6,7,8,0.3,0.3
2024-08-03T0000,1279A,117.1318,31.8403,合肥市,高新区,,22,22,21,8,11,59,,84,70,12,8,6,7,0.4,0.5
2024-08-03T0000,3464A,117.3803,31.9147,合肥市,高教基地,,25,18,22,17,14,53,,92,71,11,8,7,7,0.3,0.4
2024-08-03T0000,3614A,79.924,37.0877,和田地区,地区环保局,颗粒物(PM10),500,970,929,239,286,81,,99,89,4,7,7,8,0.4,0.5
2024-08-03T0000,3615A,79.9131,37.113,和田地区,市环保局,颗粒物(PM10),500,836,881,224,250,72,,98,85,5,20,7,8,0.4,0.7
2024-08-03T0000,2516A,108.2011,24.715,河池市,东仁乐园,,16,16,26,3,8,36,,46,34,8,6,4,5,0.5,0.5
2024-08-03T0000,2517A,108.0497,24.6947,河池市,市环保站,,11,11,17,3,6,31,,45,33,8,8,7,8,0.5,0.5
2024-08-03T0000,2518A,108.0983,24.6989,河池市,市疾控中心,,9,9,16,3,7,27,,44,33,15,11,7,8,0.5,0.5
2024-08-03T0000,1696A,114.6778,23.7569,河源市,源西,,,,38,,26,,,76,,,5,,4,,1.4
2024-08-03T0000,1697A,114.6944,23.7586,河源市,东埔,,20,20,27,13,14,37,,84,65,14,10,7,7,0.6,0.6
2024-08-03T0000,1698A,114.6892,23.7233,河源市,老城,,28,28,28,9,10,35,,87,67,15,8,4,5,0.4,0.4
2024-08-03T0000,1718A,115.4208,35.2464,菏泽市,气象局,,26,26,25,9,11,65,,100,86,13,6,4,4,0.2,0.2
2024-08-03T0000,1719A,115.4747,35.2375,菏泽市,市政协,,23,19,19,16,14,70,,96,88,5,3,3,3,0.2,0.2
2024-08-03T0000,3374A,115.5564,35.0891,菏泽市,定陶老年大学,,27,27,17,3,4,52,,93,75,14,10,4,4,0.1,0.1
2024-08-03T0000,3647A,115.4702,35.2706,菏泽市,菏泽医专,,25,25,20,3,8,80,,100,94,5,4,8,7,0.3,0.3
2024-08-03T0000,2514A,111.5264,24.4172,贺州市,环保小区,,36,36,26,14,12,17,,67,48,22,11,7,7,0.6,0.6
2024-08-03T0000,2515A,111.5608,24.4078,贺州市,政协大楼,,36,36,25,19,14,10,,66,44,26,11,6,8,0.5,0.5
2024-08-03T0000,3534A,111.4744,24.4553,贺州市,西湾,,20,20,21,14,11,15,,63,41,14,13,8,7,0.6,0.6
2024-08-03T0000,2385A,114.17,35.9019,鹤壁市,市监测站,,27,27,34,14,23,83,,115,100,10,10,2,3,0.7,0.5
2024-08-03T0000,2386A,114.2956,35.7511,鹤壁市,市交警支队,,35,35,32,20,22,45,,107,84,23,12,3,3,0.5,0.5
2024-08-03T0000,2387A,114.2878,35.7306,鹤壁市,迎宾馆,,34,34,24,10,13,50,,112,88,23,13,6,5,0.8,0.8
2024-08-03T0000,3474A,114.2617,35.6822,鹤壁市,大新区,,,30,28,,,19,,104,66,36,14,3,3,0.5,0.5
2024-08-03T0000,3596A,114.1572,35.9603,鹤壁市,南山宾馆,,32,,12,22,16,67,,115,95,12,8,3,3,0.2,0.2
2024-08-03T0000,2244A,130.2537,47.3416,鹤岗市,哈啤分公司,,18,18,16,7,10,18,,42,30,4,4,13,13,0.3,0.4
2024-08-03T0000,2245A,130.2684,47.3086,鹤岗市,斯达机电,,15,15,18,9,9,26,,42,34,7,6,12,12,0.3,0.3
2024-08-03T0000,2246A,130.3114,47.3388,鹤岗市,东山纸板厂,,26,,15,18,15,7,,36,22,12,6,15,15,0.5,0.4
2024-08-03T0000,2247A,130.1097,47.3382,鹤岗市,五号水库,,12,12,8,3,4,15,,48,30,5,4,9,10,0.2,0.4
2024-08-03T0000,2263A,127.4833,50.2524,黑河市,交通局,,20,20,25,13,15,30,,74,47,6,7,2,4,0.3,0.3
2024-08-03T0000,2264A,127.5144,50.2341,黑河市,环保局,,31,31,23,14,11,37,,70,46,8,7,4,4,0.2,0.2
2024-08-03T0000,2265A,127.5291,50.2472,黑河市,大黑河岛,,,29,16,15,14,,,,,8,10,3,2,,
2024-08-03T0000,1074A,115.6838,37.7541,衡水市,电机北厂,,40,40,41,23,20,80,,118,108,13,5,2,2,0.3,0.3
2024-08-03T0000,1075A,115.6303,37.7316,衡水市,市监测站,,36,36,35,18,17,94,,122,110,12,7,2,2,0.5,0.5
2024-08-03T0000,3188A,115.6683,37.7217,衡水市,市城管局,,32,28,29,22,18,87,,117,104,9,6,5,5,0.3,0.3
2024-08-03T0000,3459A,115.5989,37.5491,衡水市,地表水厂,,43,43,38,16,14,64,,110,84,12,7,4,4,0.4,0.4
2024-08-03T0000,2456A,112.5003,26.9167,衡阳市,原169医院,,22,22,18,10,9,23,,58,40,24,10,25,17,0.5,0.4
2024-08-03T0000,2457A,112.6194,26.9258,衡阳市,衡阳化工总厂,,,18,20,,,34,,59,46,9,6,6,8,0.4,0.4
2024-08-03T0000,2458A,112.6211,26.8956,衡阳市,珠晖区环保局,,,22,19,,,40,,60,50,6,4,6,9,0.5,0.5
2024-08-03T0000,2459A,112.6197,26.8733,衡阳市,市委党校,,18,18,19,10,9,38,,61,50,9,6,8,9,0.5,0.5
2024-08-03T0000,2460A,112.6006,26.8919,衡阳市,市监测站,,21,21,18,12,11,39,,61,51,8,6,6,8,0.5,0.5
2024-08-03T0000,2461A,112.5664,26.9056,衡阳市,真空机电公司,,40,40,25,16,11,14,,58,38,27,10,21,16,1.6,0.8
2024-08-03T0000,3399A,112.6703,26.882,衡阳市,师范学院,,26,26,19,11,9,30,,60,,10,6,6,7,0.5,0.5
2024-08-03T0000,2608A,103.3772,23.3993,红河哈尼族彝族自治州,污水处理厂,,18,18,15,10,9,30,,70,54,9,8,7,7,0.5,0.5
2024-08-03T0000,2609A,103.3861,23.35,红河哈尼族彝族自治州,监测站,,16,16,11,9,9,34,,56,43,4,6,6,8,0.4,0.4
2024-08-03T0000,3038A,103.3758,23.368,红河哈尼族彝族自治州,州图书馆,,11,11,15,3,5,33,,59,46,5,7,5,6,0.4,0.5
2024-08-03T0000,1090A,111.6507,40.7517,呼和浩特市,呼市一监,颗粒物(PM10),51,51,35,26,18,36,,96,78,23,20,8,8,0.5,0.5
2024-08-03T0000,1091A,111.6572,40.8033,呼和浩特市,小召,颗粒物(PM10),59,68,37,33,19,44,,92,79,46,29,8,8,0.7,0.6
2024-08-03T0000,1094A,111.7516,40.8369,呼和浩特市,如意水处理厂,颗粒物(PM10),56,62,42,27,18,21,,103,76,61,35,6,6,0.7,0.7
2024-08-03T0000,1095A,111.7276,40.8062,呼和浩特市,二十九中,颗粒物(PM10),57,64,41,31,22,27,,99,82,58,32,4,4,0.9,0.8
2024-08-03T0000,1096A,111.5512,40.7866,呼和浩特市,工大金川校区,,36,36,40,14,16,58,,94,72,34,38,6,6,0.5,0.6
2024-08-03T0000,1097A,111.717,40.7612,呼和浩特市,化肥厂生活区,颗粒物(PM10),55,59,50,23,21,46,,97,80,41,27,6,7,0.8,0.8
2024-08-03T0000,3698A,111.5968,40.8178,呼和浩特市,红旗小学,,48,48,44,22,18,33,,88,57,52,44,4,4,0.5,0.5
2024-08-03T0000,3699A,111.6518,40.8389,呼和浩特市,海东办,颗粒物(PM10),53,56,44,28,20,19,,102,73,67,46,6,6,0.7,0.6
2024-08-03T0000,2192A,119.7594,49.2261,呼伦贝尔市,区环保局,,35,26,35,24,20,43,,75,59,13,11,5,5,0.5,0.4
2024-08-03T0000,3061A,119.7512,49.1577,呼伦贝尔市,国华电力东,,31,31,22,16,19,39,,77,62,7,6,4,5,0.4,0.4
2024-08-03T0000,1250A,120.0751,30.8669,湖州市,城西水厂,,32,32,26,21,16,69,,140,113,22,17,4,4,0.5,0.5
2024-08-03T0000,2873A,120.0875,30.8955,湖州市,仁皇山新区,,24,24,26,15,14,62,,148,107,22,23,6,6,0.6,0.5
2024-08-03T0000,2907A,120.1844,30.8596,湖州市,吴兴区站,,45,45,27,28,16,71,,148,106,31,19,7,7,0.5,0.5
2024-08-03T0000,3562A,120.4148,30.8538,湖州市,南浔区站,,36,34,23,25,16,97,,128,111,18,11,6,4,0.6,0.5
2024-08-03T0000,1607A,120.9092,40.7136,葫芦岛市,龙港区,,35,,31,24,18,95,,132,111,10,16,2,17,0.5,0.6
2024-08-03T0000,1608A,120.8392,40.7514,葫芦岛市,化工街,,39,39,23,17,11,32,,126,88,53,24,3,3,0.5,0.4
2024-08-03T0000,1609A,120.8341,40.7073,葫芦岛市,新区,,39,29,27,27,13,61,,129,101,39,21,3,6,0.4,0.5
2024-08-03T0000,1610A,120.8695,40.7677,葫芦岛市,东城区,,45,44,29,31,14,47,,149,113,50,24,10,12,0.5,0.5
2024-08-03T0000,2482A,109.5981,27.5721,怀化市,林科所,,19,12,11,3,4,59,,65,54,2,5,5,5,0.5,0.5
2024-08-03T0000,2483A,109.9453,27.5444,怀化市,河西地税局,,17,17,17,9,8,20,,50,31,10,6,6,7,0.4,0.4
2024-08-03T0000,2484A,109.9781,27.5342,怀化市,市四医院,,32,32,18,10,8,13,,49,29,18,8,4,4,0.4,0.3
2024-08-03T0000,2485A,109.9972,27.5578,怀化市,监测楼,,27,27,18,13,7,21,,47,31,15,10,5,4,0.5,0.5
2024-08-03T0000,2486A,110.0394,27.583,怀化市,市委党校,,20,20,15,8,6,9,,44,28,12,7,9,7,0.6,0.6
2024-08-03T0000,1210A,119.036,33.5981,淮安市,钵池山,,20,,15,14,12,45,,80,60,22,17,11,7,0.6,0.7
2024-08-03T0000,1211A,119.007,33.575,淮安市,北京南路,,19,14,15,13,10,37,,63,50,18,15,7,7,0.6,0.7
2024-08-03T0000,1212A,118.989,33.6067,淮安市,市监测站,,18,12,19,12,15,47,,74,60,17,17,6,7,0.6,0.7
2024-08-03T0000,1213A,119.135,33.5039,淮安市,楚州区监测站,,27,27,25,9,10,21,,82,43,32,18,4,4,0.6,0.6
2024-08-03T0000,1214A,119.0186,33.6297,淮安市,淮阴区监测站,,20,17,22,14,13,53,,81,67,20,19,7,8,0.6,0.7
2024-08-03T0000,3426A,118.8755,33.2894,淮安市,新华书店,,15,,12,10,11,43,,90,48,14,13,5,5,0.5,0.5
2024-08-03T0000,2282A,116.8004,33.975,淮北市,监测站,,28,28,21,13,12,53,,106,82,10,8,4,4,0.5,0.5
2024-08-03T0000,2283A,116.8091,33.9007,淮北市,烈山区政府,,28,28,24,11,13,51,,110,83,13,10,6,7,0.7,0.7
2024-08-03T0000,3330A,116.8873,33.9836,淮北市,杜集区检察院,,34,34,28,16,13,60,,111,84,9,7,6,6,0.6,0.6
2024-08-03T0000,4017A,116.7923,33.9535,淮北市,市博物馆,,23,23,22,14,15,55,,115,87,14,11,3,4,0.5,0.5
2024-08-03T0000,2277A,116.8305,32.7727,淮南市,潘集区政府,,23,23,25,15,12,41,,72,58,15,13,4,5,0.5,0.4
2024-08-03T0000,2278A,117.0067,32.6524,淮南市,师范学院,,26,23,21,18,12,66,,78,73,6,6,9,9,0.3,0.3
2024-08-03T0000,2279A,116.8569,32.5951,淮南市,谢家集区政府,,15,11,17,3,5,47,,69,55,14,13,5,5,0.2,0.2
2024-08-03T0000,2280A,116.8281,32.633,淮南市,八公山区政府,,24,24,25,13,12,55,,71,63,12,11,5,5,0.4,0.3
2024-08-03T0000,2281A,116.6325,32.6201,淮南市,焦岗湖风景区管理处,,11,11,7,3,3,24,,33,31,15,11,6,6,0.2,0.2
2024-08-03T0000,2894A,117.0566,32.6531,淮南市,经济技术开发区消防队,,17,14,10,3,5,53,,75,63,10,10,4,4,0.3,0.3
2024-08-03T0000,3329A,117.0108,32.5893,淮南市,山南新区,,27,27,23,3,5,52,,71,62,7,9,3,3,0.4,0.4
2024-08-03T0000,2446A,114.9028,30.4742,黄冈市,职工中心,,35,35,27,23,14,56,,80,68,15,15,12,10,0.4,0.4
2024-08-03T0000,2929A,114.8858,30.4519,黄冈市,红卫路,,36,36,26,21,13,53,,81,66,17,16,12,9,0.5,0.5
2024-08-03T0000,3398A,114.9136,30.4445,黄冈市,市林业局,,36,36,25,25,16,47,,85,62,20,17,10,10,0.4,0.4
2024-08-03T0000,2672A,102.0199,35.5102,黄南藏族自治州,同仁县隆务镇,,17,17,33,3,8,38,,94,69,2,3,8,13,0.3,0.3
2024-08-03T0000,2295A,118.2903,29.6963,黄山市,延安路89号,,31,31,26,15,9,32,,72,54,8,5,4,4,0.5,0.5
2024-08-03T0000,2296A,118.327,29.7178,黄山市,黄山东路89号,,19,19,22,12,7,36,,69,55,8,6,6,6,0.4,0.4
2024-08-03T0000,2297A,118.1371,30.2756,黄山市,黄山区政府5号楼,,16,15,15,11,9,18,,63,41,8,6,6,6,0.4,0.4
2024-08-03T0000,2423A,115.0601,30.2313,黄石市,沈家营,颗粒物(PM10),76,102,43,19,9,15,,72,35,35,17,10,8,0.5,0.4
2024-08-03T0000,2424A,115.0817,30.2006,黄石市,陈家湾,,47,47,32,9,8,51,,78,56,11,5,4,7,0.6,0.5
2024-08-03T0000,2426A,114.8988,30.2019,黄石市,铁山,,31,31,25,15,7,27,,85,49,24,13,11,13,0.3,0.3
2024-08-03T0000,2427A,115.0307,30.2092,黄石市,团城山,,42,42,22,19,8,31,,78,48,23,8,18,9,0.5,0.4
2024-08-03T0000,3149A,115.0235,30.1578,黄石市,笔架山北路,,46,46,26,12,3,44,,79,59,19,8,3,5,0.4,0.3
2024-08-03T0000,1392A,114.4183,23.0528,惠州市,河南岸金山湖子站,,34,34,27,14,14,31,,79,50,10,7,5,4,0.5,0.5
2024-08-03T0000,1393A,114.4053,23.0822,惠州市,下埔横江三路子站,,34,34,31,16,16,42,,84,57,10,9,3,3,0.5,0.5
2024-08-03T0000,1394A,114.4103,23.1142,惠州市,江北云山西路子站,,29,29,30,15,15,36,,87,56,8,6,5,4,0.6,0.6
2024-08-03T0000,1395A,114.4645,22.7833,惠州市,惠阳区承修路船湖子站,,27,27,23,13,12,28,,54,42,18,11,5,5,0.5,0.4
2024-08-03T0000,1396A,114.5317,22.7422,惠州市,大亚湾管委会子站,,24,24,23,11,11,39,,63,51,12,7,6,6,0.6,0.5
2024-08-03T0000,3314A,114.4338,22.8134,惠州市,惠阳秋长,,19,19,20,11,12,28,,74,48,16,10,5,4,0.4,0.4
2024-08-03T0000,3452A,114.6517,22.775,惠州市,大亚湾霞涌,,16,16,23,10,12,36,,62,48,10,6,3,3,0.7,0.7
2024-08-03T0000,2240A,130.9762,45.3001,鸡西市,环保局,,9,7,15,3,6,26,,38,32,1,6,7,8,0.2,0.3
2024-08-03T0000,2243A,130.9429,45.3039,鸡西市,第一中学,,8,6,16,3,6,23,,48,32,5,10,4,5,0.2,0.3
2024-08-03T0000,3707A,131.0207,45.3073,鸡西市,欧美日汽修厂,,9,9,14,3,5,22,,44,32,2,5,3,3,0.3,0.4
2024-08-03T0000,3709A,130.9967,45.3106,鸡西市,市政设施管理处,,8,6,16,3,5,24,,41,31,5,8,3,4,0.3,0.3
2024-08-03T0000,2367A,114.9754,27.0803,吉安市,红声器材厂,,25,24,30,17,13,53,,77,62,9,9,18,16,0.4,0.4
2024-08-03T0000,2368A,114.9658,27.0999,吉安市,市森林工业局,,27,27,28,15,14,57,,83,64,7,8,14,12,0.4,0.4
2024-08-03T0000,2369A,114.99,27.1312,吉安市,市环境监测站,,24,24,21,10,9,61,,84,71,6,6,12,13,0.7,0.7
2024-08-03T0000,2370A,115.0093,27.0968,吉安市,青原区法院,,23,23,26,11,13,58,,81,69,9,8,14,15,0.4,0.4
2024-08-03T0000,1772A,126.54,43.8622,吉林市,哈达湾,,14,14,20,3,10,44,,72,52,12,13,5,7,0.5,0.6
2024-08-03T0000,1773A,126.5844,43.8358,吉林市,东局子,,35,35,25,11,12,10,,58,28,33,17,10,4,0.6,0.7
2024-08-03T0000,1774A,126.5052,43.8245,吉林市,电力学院,,11,,14,3,9,33,,67,39,8,12,1,3,0.6,0.6
2024-08-03T0000,1775A,126.6133,43.8972,吉林市,江北,,33,33,28,14,14,21,,69,35,10,11,8,10,0.6,0.7
2024-08-03T0000,1776A,126.555,43.8306,吉林市,江南公园,,10,9,19,6,11,30,,65,40,14,14,2,3,0.7,1.2
2024-08-03T0000,1778A,126.7061,43.7133,吉林市,丰满,,,,,,,,,,,,,,,,
2024-08-03T0000,2868A,126.4739,43.953,吉林市,九站,,15,15,13,9,10,35,,67,45,14,12,3,6,0.6,0.6
2024-08-03T0000,1299A,116.9862,36.6114,济南市,科干所,,31,31,23,20,14,74,,118,106,19,10,7,7,0.6,0.5
2024-08-03T0000,1300A,116.9376,36.665,济南市,农科所,,25,22,24,15,13,80,,113,105,18,13,8,8,0.4,0.3
2024-08-03T0000,1301A,117.1265,36.6734,济南市,开发区,,37,37,23,12,8,71,,120,110,32,10,9,9,0.6,0.5
2024-08-03T0000,1303A,117.0624,36.6868,济南市,省种子仓库,,31,31,26,9,10,94,,112,106,18,12,8,7,0.6,0.5
2024-08-03T0000,1304A,116.9489,36.6447,济南市,机床二厂,,34,34,25,10,5,93,,128,118,20,11,9,9,0.6,0.4
2024-08-03T0000,1305A,117.0495,36.663,济南市,市监测站,,32,24,21,22,12,96,,120,116,17,11,10,10,0.5,0.4
2024-08-03T0000,1306A,116.7675,36.5484,济南市,长清党校,,28,27,23,12,17,87,,117,112,19,8,9,9,0.6,0.6
2024-08-03T0000,1616A,117.6795,36.229,济南市,技术学院,,39,39,17,17,10,51,,122,102,35,9,12,9,0.7,0.6
2024-08-03T0000,1961A,117.532,36.6868,济南市,东山小学,,32,32,20,10,10,52,,118,99,40,14,5,5,0.6,0.6
2024-08-03T0000,3059A,117.7161,36.2049,济南市,泰兴公司,,41,41,27,14,12,31,,110,80,54,23,10,11,0.7,0.5
2024-08-03T0000,3064A,117.6867,36.2171,济南市,莱芜战役纪念馆,,48,48,23,17,7,32,,109,93,47,9,10,9,0.9,0.6
2024-08-03T0000,3494A,117.1673,36.9782,济南市,济阳区政府,颗粒物(PM10),59,68,38,22,13,61,,144,102,33,17,9,8,0.5,0.4
2024-08-03T0000,3495A,117.1171,36.63,济南市,锦屏中学,,24,24,21,15,13,65,,116,97,12,10,9,10,0.6,0.5
2024-08-03T0000,3682A,116.9814,36.6819,济南市,济南四建,,31,24,21,17,12,99,,118,114,14,10,8,8,0.7,0.6
2024-08-03T0000,1653A,116.6251,35.4302,济宁市,火炬城,,37,37,26,12,13,79,,121,105,13,9,9,8,0.8,0.8
2024-08-03T0000,1655A,116.5491,35.4042,济宁市,电化厂,,30,30,23,19,15,68,,108,98,15,9,9,7,0.7,0.7
2024-08-03T0000,3500A,116.5814,35.3707,济宁市,北湖一中,,27,27,24,3,10,77,,113,97,10,8,8,7,0.7,0.7
2024-08-03T0000,3501A,116.8249,35.5593,济宁市,服务中心,,40,40,25,12,9,49,,112,90,21,10,4,4,0.5,0.5
2024-08-03T0000,3678A,116.5907,35.4054,济宁市,市第七中学,,,37,28,12,11,,,111,,13,10,5,4,0.6,0.6
2024-08-03T0000,2255A,130.2751,46.8028,佳木斯市,佳纺,,14,14,17,8,9,28,,51,37,6,7,10,10,0.5,0.5
2024-08-03T0000,2256A,130.3995,46.8307,佳木斯市,发电厂,,27,27,25,7,10,35,,51,39,2,4,8,9,0.4,0.4
2024-08-03T0000,2257A,130.3258,46.7975,佳木斯市,环保局,,22,22,25,3,9,30,,42,29,8,11,7,8,0.4,0.5
2024-08-03T0000,2258A,130.3648,46.8032,佳木斯市,十一中,,18,18,16,8,8,39,,51,39,4,7,8,8,0.4,0.4
2024-08-03T0000,2259A,130.3794,46.7588,佳木斯市,四丰,,,13,12,3,8,27,,47,29,,11,1,1,0.5,0.5
2024-08-03T0000,1252A,120.7436,30.778,嘉兴市,清河小学,,32,32,35,16,17,84,,169,140,21,19,7,7,0.5,0.4
2024-08-03T0000,1253A,120.726,30.7478,嘉兴市,嘉兴学院,,29,28,34,16,19,90,,156,135,17,23,1,1,0.4,0.4
2024-08-03T0000,2872A,120.7846,30.7525,嘉兴市,南湖区残联,,,43,39,35,28,100,,,,25,20,4,4,,0.6
2024-08-03T0000,3407A,120.6916,30.7739,嘉兴市,秀洲住建,,33,24,30,18,19,105,,183,156,16,17,4,4,0.5,0.6
2024-08-03T0000,1945A,98.2908,39.7711,嘉峪关市,气象局,,31,19,36,7,10,98,,131,120,15,11,16,14,0.5,0.5
2024-08-03T0000,2884A,98.2672,39.7978,嘉峪关市,酒钢宾馆,,33,27,35,9,11,104,,135,124,15,11,29,28,0.4,0.4
2024-08-03T0000,3248A,98.2643,39.7724,嘉峪关市,雄关区,,28,28,34,12,12,87,,130,116,26,14,10,13,0.2,0.4
2024-08-03T0000,1383A,113.1064,22.6058,江门市,北街,,18,18,24,10,13,26,,58,45,11,6,3,3,0.4,0.4
2024-08-03T0000,1384A,113.0731,22.5835,江门市,西区,,26,26,26,12,14,30,,64,47,11,9,6,6,0.4,0.4
