timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2025-05-12T1800,2674A,100.2561,34.4714,果洛藏族自治州,玛沁县大武镇,,50,50,43,24,14,93,,94,94,1,7,27,27,0.3,0.4
2025-05-12T1800,1129A,126.5422,45.755,哈尔滨市,岭北,细颗粒物(PM2.5),63,70,58,45,43,136,,146,146,18,19,24,24,1.2,0.9
2025-05-12T1800,1130A,126.561,45.8167,哈尔滨市,松北商大,细颗粒物(PM2.5),62,69,65,44,39,125,,143,143,22,17,10,10,0.9,0.8
2025-05-12T1800,1131A,126.979,45.5419,哈尔滨市,阿城会宁,细颗粒物(PM2.5),77,76,55,56,43,127,,148,148,29,17,8,8,0.7,0.5
2025-05-12T1800,1132A,126.599,45.7222,哈尔滨市,南岗学府路,,,105,67,55,33,134,,145,145,,17,8,7,,0.7
2025-05-12T1800,1133A,126.689,45.7733,哈尔滨市,太平宏伟公园,颗粒物(PM10),67,83,69,47,37,136,,148,148,21,22,7,7,0.8,0.6
2025-05-12T1800,1134A,126.635,45.7667,哈尔滨市,道外承德广场,颗粒物(PM10),76,102,81,51,41,123,,140,140,26,22,9,8,0.9,0.7
2025-05-12T1800,1135A,126.685,45.7319,哈尔滨市,香坊红旗大街,颗粒物(PM10),67,83,73,39,40,135,,143,143,20,24,13,13,1.0,0.8
2025-05-12T1800,1136A,126.6411,45.7258,哈尔滨市,动力和平路,颗粒物(PM10),85,120,66,48,41,124,,133,133,18,17,9,9,0.7,0.6
2025-05-12T1800,1137A,126.593,45.7478,哈尔滨市,道里建国路,颗粒物(PM10),64,78,62,43,42,120,,140,140,29,20,7,8,0.7,0.6
2025-05-12T1800,1138A,126.615,45.61,哈尔滨市,平房东轻厂,颗粒物(PM10),60,69,60,32,29,132,,148,148,20,13,11,9,0.9,0.7
2025-05-12T1800,1139A,126.595,45.9855,哈尔滨市,呼兰师专,细颗粒物(PM2.5),77,75,66,56,45,134,,144,144,18,23,12,11,0.9,0.8
2025-05-12T1800,1140A,126.6206,45.6842,哈尔滨市,省农科院,颗粒物(PM10),79,107,90,49,44,123,,130,130,20,24,10,10,0.9,0.8
2025-05-12T1800,2688A,93.5128,42.8172,哈密市,地区监测站,,39,39,54,6,14,94,,91,91,7,8,3,4,0.0,0
2025-05-12T1800,2689A,93.4961,42.8328,哈密市,哈密师范学校,,34,31,37,16,14,107,,104,104,8,11,4,5,0.2,0.3
2025-05-12T1800,2671A,100.9048,36.9639,海北藏族自治州,海晏县西海镇,,47,37,27,11,12,148,,142,142,5,8,17,12,0.4,0.4
2025-05-12T1800,3867A,102.0738,36.5056,海东市,平安区公安北苑,,41,36,38,10,13,130,,113,113,7,12,9,13,0.5,0.6
2025-05-12T1800,1409A,110.576,19.9507,海口市,东寨港,,35,,28,18,10,112,,111,111,3,4,9,7,0.4,0.4
2025-05-12T1800,1410A,110.3232,20.0574,海口市,海南大学,,46,32,37,18,20,145,,150,149,6,7,4,4,0.3,0.4
2025-05-12T1800,1411A,110.283,20.0053,海口市,秀英海南医院,,42,34,38,17,22,132,,143,140,8,8,5,6,0.4,0.4
2025-05-12T1800,1412A,110.338,19.9969,海口市,海南师范大学,,44,36,37,17,21,139,,148,147,6,7,4,5,0.4,0.4
2025-05-12T1800,1413A,110.33,20.0356,海口市,龙华路环保局宿舍,,46,34,38,16,20,147,,149,149,6,8,4,5,0.3,0.3
2025-05-12T1800,3539A,110.5111,19.9736,海口市,桂林洋子站,,42,31,35,15,19,133,,141,138,6,7,4,4,0.3,0.2
2025-05-12T1800,2673A,100.6188,36.2866,海南藏族自治州,共和县恰卜恰镇,,44,34,44,11,13,138,,137,137,2,10,17,17,0.4,0.4
2025-05-12T1800,2676A,97.3731,37.3753,海西蒙古族藏族自治州,德令哈市,颗粒物(PM10),54,57,55,13,18,123,,120,120,2,6,9,9,0.5,0.4
2025-05-12T1800,1048A,114.5302,36.6116,邯郸市,东污水处理厂,臭氧1小时,83,92,57,31,9,186,,148,148,14,32,4,6,0.5,0.7
2025-05-12T1800,1049A,114.4918,36.5713,邯郸市,矿院,颗粒物(PM10),66,81,47,22,14,170,,137,137,11,28,5,6,0.4,0.6
2025-05-12T1800,1050A,114.484,36.6133,邯郸市,丛台公园,,,,45,,16,,,146,146,,24,,9,,0.7
2025-05-12T1800,3458A,114.7895,36.5593,邯郸市,香泉濮院小区,颗粒物(PM10),75,99,62,18,11,172,,141,141,12,20,4,6,0.4,0.4
2025-05-12T1800,3579A,114.50634,36.77178,邯郸市,永年区实验高中,臭氧1小时,77,102,62,45,23,181,,149,149,8,18,6,11,0.4,0.9
2025-05-12T1800,3580A,114.20016,36.44293,邯郸市,峰峰矿区临水派出所,臭氧1小时,103,70,38,33,5,205,,158,158,14,15,7,7,0.4,0.5
2025-05-12T1800,2634A,106.9893,33.1842,汉中市,汉川机床厂子校,细颗粒物(PM2.5),62,54,58,44,46,151,,150,150,7,11,8,9,0.7,0.8
2025-05-12T1800,2635A,107.0154,33.0706,汉中市,市监测站,,48,47,65,33,34,147,,146,146,6,11,6,9,0.4,0.5
2025-05-12T1800,2636A,107.0089,33.1138,汉中市,鑫源开发区,颗粒物(PM10),51,52,62,31,32,154,,152,152,8,14,5,8,0.4,0.6
2025-05-12T1800,2637A,107.007,33.0323,汉中市,南郑大河坎水厂,颗粒物(PM10),51,52,57,26,30,158,,155,155,8,13,6,6,0.4,0.5
2025-05-12T1800,1223A,120.2072,30.2111,杭州市,滨江,臭氧1小时,82,37,44,19,24,185,,174,174,17,31,8,7,0.6,0.6
2025-05-12T1800,1224A,120.0633,30.2747,杭州市,西溪,,46,36,35,22,25,146,,149,149,6,20,6,5,0.3,0.3
2025-05-12T1800,1226A,120.3417,30.3150,杭州市,下沙,臭氧1小时,80,36,48,21,29,184,,173,173,24,45,8,8,0.3,0.4
2025-05-12T1800,1227A,120.1269,30.2456,杭州市,卧龙桥,,49,38,33,29,22,155,,167,167,12,14,7,7,0.5,0.5
2025-05-12T1800,1228A,120.1903,30.2692,杭州市,浙江农大,臭氧1小时,63,42,52,28,30,170,,161,161,13,40,10,10,0.4,0.5
2025-05-12T1800,1230A,120.1197,30.3119,杭州市,和睦小学,臭氧1小时,62,35,39,22,24,169,,165,165,12,26,8,8,0.3,0.4
2025-05-12T1800,1231A,120.3019,30.4183,杭州市,临平镇,臭氧1小时,79,45,52,21,26,183,,174,174,20,43,6,6,0.3,0.4
2025-05-12T1800,1232A,120.2753,30.1839,杭州市,城厢镇,臭氧1小时,62,38,45,20,27,169,,161,161,24,29,9,9,0.2,0.3
2025-05-12T1800,1233A,120.0883,30.1808,杭州市,云栖,,45,31,36,20,19,141,,162,162,18,27,5,5,0.5,0.6
2025-05-12T1800,3557A,119.9464,30.0494,杭州市,镇二中,,42,32,39,20,28,132,,140,140,19,27,4,4,0.4,0.5
2025-05-12T1800,3558A,119.7183,30.2367,杭州市,市府大楼,,47,39,37,22,25,150,,147,147,23,20,8,8,0.4,0.5
2025-05-12T1800,3656A,120.1556,30.2864,杭州市,消防大队,臭氧1小时,67,36,39,20,26,173,,167,167,16,28,5,5,0.5,0.5
2025-05-12T1800,1270A,117.1959,31.7848,合肥市,明珠广场,,50,46,45,22,24,160,,160,160,13,24,10,9,0.4,0.4
2025-05-12T1800,1271A,117.3072,31.8764,合肥市,三里街,颗粒物(PM10),51,51,52,22,26,141,,143,143,16,31,6,6,0.5,0.5
2025-05-12T1800,1272A,117.2588,31.8707,合肥市,琥珀山庄,,50,44,48,25,27,158,,158,158,10,20,5,4,0.5,0.5
2025-05-12T1800,1273A,117.1604,31.9052,合肥市,董铺水库,颗粒物(PM10),53,55,44,19,18,156,,148,148,11,16,2,1,0.4,0.3
2025-05-12T1800,1274A,117.25,31.8571,合肥市,长江中路,,48,46,47,24,26,152,,154,154,15,19,7,7,0.5,0.5
2025-05-12T1800,1275A,117.266,31.9436,合肥市,庐阳区,颗粒物(PM10),51,51,46,17,24,158,,156,156,8,15,7,7,0.4,0.4
2025-05-12T1800,1276A,117.3453,31.8616,合肥市,瑶海区,,48,48,54,24,27,122,,132,132,28,32,7,7,0.3,0.4
2025-05-12T1800,1277A,117.3027,31.7964,合肥市,包河区,,48,41,48,19,28,153,,154,154,9,21,8,7,0.5,0.5
2025-05-12T1800,1278A,117.2776,31.7385,合肥市,滨湖新区,,49,41,46,34,35,143,,144,144,10,23,10,9,0.6,0.6
2025-05-12T1800,1279A,117.1318,31.8403,合肥市,高新区,,49,48,43,24,20,154,,146,146,12,17,4,3,0.4,0.4
2025-05-12T1800,3464A,117.3803,31.9147,合肥市,高教基地,,50,41,48,27,27,158,,162,162,7,16,8,7,0.4,0.4
2025-05-12T1800,3614A,79.924,37.0877,和田地区,地区环保局,细颗粒物(PM2.5),303,285,483,253,150,82,,81,81,5,13,2,2,0.3,0.4
2025-05-12T1800,3615A,79.9131,37.113,和田地区,市环保局,颗粒物(PM10),146,242,432,73,130,94,,92,92,5,19,1,2,0.3,0.4
2025-05-12T1800,2516A,108.2011,24.715,河池市,东仁乐园,,,,,,,,,,,,,,,,
2025-05-12T1800,2517A,108.0497,24.6947,河池市,市环保站,,45,35,28,9,12,142,,126,126,8,13,9,8,0.5,0.5
2025-05-12T1800,2518A,108.0983,24.6989,河池市,市疾控中心,,42,22,35,13,17,133,,117,117,10,20,9,10,0.5,0.5
2025-05-12T1800,1696A,114.6778,23.7569,河源市,源西,,41,28,29,17,16,129,,125,125,13,17,4,5,0.6,0.7
2025-05-12T1800,1697A,114.6944,23.7586,河源市,东埔,,50,27,33,17,18,157,,146,146,11,22,4,6,0.2,0.4
2025-05-12T1800,1698A,114.6892,23.7233,河源市,老城,,,28,29,19,19,141,,126,126,,19,4,5,0.3,0.4
2025-05-12T1800,1718A,115.4208,35.2464,菏泽市,气象局,颗粒物(PM10),69,87,85,33,30,156,,155,155,11,16,4,4,0.3,0.3
2025-05-12T1800,3374A,115.5564,35.0891,菏泽市,定陶老年大学,颗粒物(PM10),58,66,58,27,23,153,,144,144,13,11,3,5,0.4,0.4
2025-05-12T1800,4184A,115.4797,35.24401,菏泽市,永昌路1号,颗粒物(PM10),60,69,68,29,32,155,,150,150,10,14,7,6,0.2,0.2
2025-05-12T1800,4193A,115.4715,35.2800,菏泽市,长城路999号,颗粒物(PM10),64,78,70,12,21,154,,148,148,12,18,6,7,0.2,0.2
2025-05-12T1800,2514A,111.5264,24.4172,贺州市,环保小区,,50,34,40,30,26,157,,136,136,8,16,7,7,0.7,0.7
2025-05-12T1800,2515A,111.5608,24.4078,贺州市,政协大楼,,,28,35,22,23,155,,139,139,,19,6,11,0.6,0.6
2025-05-12T1800,3534A,111.4744,24.4553,贺州市,西湾,,48,30,40,19,24,151,,137,137,11,20,9,10,0.4,0.5
2025-05-12T1800,2385A,114.17,35.9019,鹤壁市,市监测站,臭氧1小时,98,78,46,40,21,198,,164,164,14,14,7,4,0.8,0.6
2025-05-12T1800,2386A,114.2956,35.7511,鹤壁市,市交警支队,颗粒物(PM10),63,76,62,35,19,161,,152,152,14,25,3,6,0.4,0.5
2025-05-12T1800,2387A,114.2878,35.7306,鹤壁市,迎宾馆,颗粒物(PM10),78,105,69,45,24,177,,177,177,8,20,4,7,0.5,0.5
2025-05-12T1800,3474A,114.2617,35.6822,鹤壁市,大新区,"颗粒物(PM10),细颗粒物(PM2.5)",62,74,57,44,29,165,,166,166,14,31,9,13,0.5,0.5
2025-05-12T1800,3596A,114.1572,35.9603,鹤壁市,南山宾馆,臭氧1小时,106,100,61,33,22,211,,168,168,13,10,8,8,0.4,0.3
2025-05-12T1800,2244A,130.2537,47.3416,鹤岗市,哈啤分公司,细颗粒物(PM2.5),67,58,57,48,47,81,,104,101,18,13,14,15,0.4,0.4
2025-05-12T1800,2245A,130.2684,47.3086,鹤岗市,斯达机电,细颗粒物(PM2.5),65,78,63,47,53,84,,106,105,25,15,14,13,0.4,0.4
2025-05-12T1800,2246A,130.3114,47.3388,鹤岗市,东山纸板厂,颗粒物(PM10),76,101,94,48,50,74,,98,97,23,18,14,15,0.6,0.6
2025-05-12T1800,2247A,130.1097,47.3382,鹤岗市,五号水库,,,,,,,,,,,,,,,,
2025-05-12T1800,2263A,127.4833,50.2524,黑河市,交通局,,50,50,124,25,90,87,,116,113,20,18,7,7,0.4,0.6
2025-05-12T1800,2264A,127.5144,50.2341,黑河市,环保局,颗粒物(PM10),52,53,94,29,90,89,,121,118,15,17,4,6,0.3,0.5
2025-05-12T1800,2265A,127.5291,50.2472,黑河市,大黑河岛,,43,43,138,26,101,81,,111,109,10,17,2,4,0.3,0.5
2025-05-12T1800,1074A,115.6838,37.7541,衡水市,电机北厂,臭氧1小时,70,78,58,39,23,176,,166,166,10,17,7,10,0.3,0.5
2025-05-12T1800,1075A,115.6303,37.7316,衡水市,市监测站,颗粒物(PM10),65,80,62,35,19,165,,160,160,10,18,8,10,0.4,0.5
2025-05-12T1800,3188A,115.6683,37.7217,衡水市,市城管局,臭氧1小时,65,78,63,44,25,172,,161,161,10,18,2,7,0.3,0.4
2025-05-12T1800,3459A,115.5989,37.5491,衡水市,地表水厂,,,117,74,31,24,169,,156,156,,29,7,8,0.4,0.5
2025-05-12T1800,2456A,112.5003,26.9167,衡阳市,原169医院,臭氧1小时,67,43,76,35,51,173,,167,167,8,30,10,9,0.5,0.7
2025-05-12T1800,2457A,112.6194,26.9258,衡阳市,衡阳化工总厂,,50,48,76,23,52,158,,146,146,8,19,8,11,0.4,0.6
2025-05-12T1800,2458A,112.6211,26.8956,衡阳市,珠晖区环保局,臭氧1小时,58,42,66,29,46,166,,156,156,11,20,10,14,0.5,0.7
2025-05-12T1800,2459A,112.6197,26.8733,衡阳市,市委党校,,49,43,72,27,49,156,,144,144,5,19,9,17,0.4,0.6
2025-05-12T1800,2460A,112.6006,26.8919,衡阳市,市监测站,,48,40,75,26,57,152,,144,144,8,22,11,17,0.3,0.6
2025-05-12T1800,2461A,112.5664,26.9056,衡阳市,真空机电公司,,49,41,79,30,49,154,,148,148,8,24,6,9,0.3,1.1
2025-05-12T1800,3399A,112.6703,26.882,衡阳市,师范学院,臭氧1小时,52,32,76,31,56,161,,146,146,9,16,10,12,0.6,0.7
2025-05-12T1800,2608A,103.3772,23.3993,红河哈尼族彝族自治州,污水处理厂,,31,23,22,17,15,98,,108,108,6,7,5,6,0.4,0.4
2025-05-12T1800,2609A,103.3861,23.35,红河哈尼族彝族自治州,监测站,,36,36,34,21,18,100,,111,111,8,6,9,11,0.4,0.4
2025-05-12T1800,3038A,103.3758,23.368,红河哈尼族彝族自治州,州图书馆,,29,15,15,3,13,91,,98,98,6,7,4,9,0.2,0.2
2025-05-12T1800,1090A,111.6507,40.7517,呼和浩特市,呼市一监,颗粒物(PM10),74,97,84,23,31,122,,106,106,11,30,14,12,0.5,0.6
2025-05-12T1800,1091A,111.6572,40.8033,呼和浩特市,小召,颗粒物(PM10),71,92,75,19,23,122,,114,114,20,45,10,11,0.5,0.6
2025-05-12T1800,1094A,111.7516,40.8369,呼和浩特市,如意水处理厂,颗粒物(PM10),57,64,64,22,27,124,,110,110,13,42,9,9,0.5,0.5
2025-05-12T1800,1095A,111.7276,40.8062,呼和浩特市,二十九中,颗粒物(PM10),68,86,69,30,31,124,,108,108,10,36,8,8,0.6,0.6
2025-05-12T1800,1096A,111.5512,40.7866,呼和浩特市,工大金川校区,颗粒物(PM10),65,79,59,20,23,126,,118,118,14,42,9,10,0.5,0.5
2025-05-12T1800,1097A,111.717,40.7612,呼和浩特市,化肥厂生活区,颗粒物(PM10),65,80,86,33,33,118,,108,108,28,43,11,9,0.5,0.5
2025-05-12T1800,3698A,111.5968,40.8178,呼和浩特市,红旗小学,颗粒物(PM10),64,78,65,19,23,128,,118,118,19,44,8,7,0.6,0.6
2025-05-12T1800,3699A,111.6518,40.8389,呼和浩特市,海东办,颗粒物(PM10),62,73,63,25,26,117,,109,109,13,44,10,10,0.5,0.5
2025-05-12T1800,2192A,119.7594,49.2261,呼伦贝尔市,区环保局,细颗粒物(PM2.5),72,63,89,52,77,131,,126,126,17,29,5,5,0.5,0.6
2025-05-12T1800,3061A,119.7512,49.1577,呼伦贝尔市,国华电力东,细颗粒物(PM2.5),54,53,84,38,60,122,,125,125,9,14,6,5,0.5,0.5
2025-05-12T1800,1250A,120.0751,30.8669,湖州市,城西水厂,臭氧1小时,58,32,42,18,26,166,,163,163,14,49,7,8,0.4,0.5
2025-05-12T1800,2873A,120.0830,30.8929,湖州市,仁皇山新区,,48,32,47,20,29,153,,154,154,18,46,6,5,0.4,0.6
2025-05-12T1800,2907A,120.1844,30.8596,湖州市,吴兴区站,臭氧1小时,72,35,47,24,29,177,,165,165,17,37,6,8,0.4,0.4
2025-05-12T1800,3562A,120.4148,30.8538,湖州市,南浔区站,臭氧1小时,80,38,46,22,29,184,,174,174,16,23,4,5,0.3,0.4
2025-05-12T1800,1607A,120.9049,40.7211,葫芦岛市,龙港区,臭氧1小时,87,71,66,24,54,189,,182,182,17,14,10,9,0.6,0.6
2025-05-12T1800,1608A,120.8392,40.7514,葫芦岛市,化工街,臭氧1小时,88,63,84,31,57,190,,175,175,18,26,13,12,0.6,0.7
2025-05-12T1800,1609A,120.8341,40.7073,葫芦岛市,新区,臭氧1小时,87,60,63,28,61,189,,178,178,18,19,8,8,0.7,0.8
2025-05-12T1800,1610A,120.8695,40.7677,葫芦岛市,东城区,臭氧1小时,77,56,60,30,75,181,,169,169,19,27,7,6,0.7,0.8
2025-05-12T1800,2482A,109.5981,27.5721,怀化市,林科所,,36,36,54,3,28,115,,112,112,6,10,14,5,0.3,0.5
2025-05-12T1800,2483A,109.9453,27.5444,怀化市,河西地税局,,35,33,46,20,29,109,,109,109,7,13,8,6,0.6,0.6
2025-05-12T1800,2484A,109.9781,27.5342,怀化市,市四医院,,,60,63,43,34,,,114,114,10,18,5,5,0.2,0.3
2025-05-12T1800,2485A,109.9972,27.5578,怀化市,监测楼,,47,47,58,25,30,115,,111,111,16,16,7,14,0.2,0.3
2025-05-12T1800,2486A,110.0394,27.583,怀化市,市委党校,,43,43,53,15,34,124,,114,114,6,15,3,3,0.4,0.5
2025-05-12T1800,1210A,119.036,33.5981,淮安市,钵池山,臭氧1小时,78,44,45,22,26,182,,170,170,12,15,10,9,0.4,0.4
2025-05-12T1800,1211A,119.007,33.575,淮安市,北京南路,臭氧1小时,82,51,50,23,26,185,,169,169,13,21,9,12,0.4,0.5
2025-05-12T1800,1212A,118.989,33.6067,淮安市,市监测站,臭氧1小时,65,46,47,24,22,172,,,,19,13,13,10,0.6,0.3
2025-05-12T1800,1213A,119.135,33.5039,淮安市,楚州区监测站,,49,49,58,24,29,155,,160,160,20,25,8,8,0.4,0.4
2025-05-12T1800,3426A,118.8755,33.2894,淮安市,新华书店,,49,37,44,19,26,156,,161,161,18,19,9,11,0.4,0.4
2025-05-12T1800,4206A,119.0288,33.6319,淮安市,承德北路606号,臭氧1小时,78,51,57,24,28,182,,164,164,12,20,10,14,0.4,1
2025-05-12T1800,2282A,116.8004,33.975,淮北市,监测站,臭氧1小时,64,60,61,21,26,171,,160,160,10,17,7,8,0.6,0.7
2025-05-12T1800,2283A,116.8091,33.9007,淮北市,烈山区政府,臭氧1小时,62,40,53,16,25,169,,158,158,10,21,4,7,0.5,0.7
2025-05-12T1800,3330A,116.8873,33.9836,淮北市,杜集区检察院,,,52,59,,25,164,,156,156,,17,7,9,0.5,0.6
2025-05-12T1800,4017A,116.7923,33.9535,淮北市,市博物馆,臭氧1小时,57,51,56,20,26,165,,158,158,13,17,6,8,0.4,0.6
2025-05-12T1800,2277A,116.8305,32.7727,淮南市,潘集区政府,颗粒物(PM10),53,56,58,16,26,156,,148,148,12,17,4,5,0.3,0.3
2025-05-12T1800,2279A,116.8569,32.5951,淮南市,谢家集区政府,,48,22,44,17,24,152,,155,155,15,15,4,4,0.1,0.2
2025-05-12T1800,2280A,116.8281,32.633,淮南市,八公山区政府,,48,47,54,18,27,153,,153,153,11,12,5,6,0.2,0.3
2025-05-12T1800,2281A,116.6325,32.6201,淮南市,焦岗湖风景区管理处,,,,,,,,,,,,,,,,
2025-05-12T1800,2894A,117.0566,32.6531,淮南市,经济技术开发区消防队,,47,39,48,19,27,148,,150,150,12,10,5,5,0.2,0.3
2025-05-12T1800,3329A,117.0108,32.5893,淮南市,山南新区,臭氧1小时,53,39,49,9,20,162,,158,158,11,11,7,8,0.2,0.3
2025-05-12T1800,4209A,117.0031,32.6445,淮南市,国庆中路369号,,48,37,42,26,23,151,,148,148,8,8,8,9,0.3,0.4
2025-05-12T1800,2446A,114.9028,30.4742,黄冈市,职工中心,,,,,,,,,,,,,,,,
2025-05-12T1800,2929A,114.8858,30.4519,黄冈市,红卫路,,48,26,50,16,30,151,,162,162,15,18,7,13,0.4,0.6
2025-05-12T1800,3398A,114.9136,30.4445,黄冈市,市林业局,,46,31,54,13,31,145,,159,159,21,26,8,18,0.9,1
2025-05-12T1800,2672A,102.0199,35.5102,黄南藏族自治州,同仁县隆务镇,颗粒物(PM10),53,56,34,13,13,119,,118,118,9,4,6,5,0.2,0.1
2025-05-12T1800,2295A,118.2903,29.6963,黄山市,延安路89号,,42,23,34,17,23,134,,139,139,4,8,6,6,0.2,0.3
2025-05-12T1800,2297A,118.1371,30.2756,黄山市,黄山区政府5号楼,,41,,29,25,20,131,,134,134,4,5,5,4,0.3,0.4
2025-05-12T1800,4210A,118.3354,29.7203,黄山市,滨江东路7-2号,,42,27,38,3,21,134,,141,141,5,8,5,5,0.3,0.4
2025-05-12T1800,2423A,115.0601,30.2313,黄石市,沈家营,,45,18,42,8,24,144,,154,154,7,27,6,8,0.4,0.6
2025-05-12T1800,2426A,114.8988,30.2019,黄石市,铁山,,41,20,44,8,17,130,,129,129,8,11,13,15,0.6,0.5
2025-05-12T1800,2427A,115.0307,30.2092,黄石市,团城山,,45,17,46,3,21,143,,146,146,6,24,7,9,0.4,0.6
2025-05-12T1800,3149A,115.0235,30.1578,黄石市,笔架山北路,,43,19,43,10,26,135,,146,144,4,19,5,11,0.4,0.7
2025-05-12T1800,4185A,115.0780,30.21118,黄石市,磁湖东路29号,,46,39,54,13,31,146,,152,152,6,32,7,8,0.5,0.7
2025-05-12T1800,1392A,114.4183,23.0528,惠州市,河南岸金山湖子站,,50,33,38,25,22,157,,132,132,13,21,10,10,0.4,0.5
2025-05-12T1800,1393A,114.4053,23.0822,惠州市,下埔横江三路子站,,50,31,40,16,20,158,,133,133,10,25,9,10,0.3,0.4
2025-05-12T1800,1394A,114.4103,23.1142,惠州市,江北云山西路子站,臭氧1小时,64,24,37,15,21,171,,149,149,13,24,11,13,0.4,0.5
2025-05-12T1800,1395A,114.4645,22.7833,惠州市,惠阳区承修路船湖子站,,46,39,39,22,20,147,,145,145,12,21,8,9,0.5,0.6
2025-05-12T1800,1396A,114.5317,22.7422,惠州市,大亚湾管委会子站,,,38,34,22,17,145,,126,126,,26,5,9,0.4,0.4
2025-05-12T1800,3314A,114.4338,22.8134,惠州市,惠阳秋长,,48,36,36,22,21,151,,153,153,13,21,7,10,0.3,0.3
2025-05-12T1800,3452A,114.6517,22.775,惠州市,大亚湾霞涌,,48,40,27,16,13,151,,128,128,11,13,8,9,0.7,0.6
2025-05-12T1800,2240A,130.9762,45.3001,鸡西市,环保局,,40,40,48,23,28,127,,147,147,18,22,7,7,0.5,0.6
2025-05-12T1800,2243A,130.9429,45.3039,鸡西市,第一中学,,45,45,38,18,25,123,,141,139,12,9,7,7,0.6,0.4
2025-05-12T1800,3707A,131.0207,45.3073,鸡西市,欧美日汽修厂,,,,,,,,,,,,33,,7,,0.7
2025-05-12T1800,3709A,130.9967,45.3106,鸡西市,市政设施管理处,颗粒物(PM10),51,52,71,26,34,113,,138,138,20,31,8,8,0.5,0.6
2025-05-12T1800,2367A,114.9754,27.0803,吉安市,红声器材厂,,46,25,40,13,24,145,,142,142,6,12,12,14,0.4,0.5
2025-05-12T1800,2368A,114.9658,27.0999,吉安市,市森林工业局,,,28,42,14,24,140,,143,143,6,14,,12,0.2,0.3
2025-05-12T1800,2369A,114.99,27.1312,吉安市,市环境监测站,细颗粒物(PM2.5),52,,34,36,26,146,,148,148,1,8,11,15,0.6,0.4
2025-05-12T1800,2370A,115.0093,27.0968,吉安市,青原区法院,,48,32,40,14,24,151,,151,151,6,13,12,13,0.3,0.3
2025-05-12T1800,1772A,126.54,43.8622,吉林市,哈达湾,,48,38,47,21,27,151,,160,160,15,15,7,7,0.5,0.5
2025-05-12T1800,1773A,126.5844,43.8358,吉林市,东局子,,,47,43,29,26,137,,152,152,28,18,8,7,,0.5
2025-05-12T1800,1774A,126.5052,43.8245,吉林市,电力学院,,46,43,53,24,33,145,,158,158,16,20,6,6,0.6,0.6
2025-05-12T1800,1775A,126.6133,43.8972,吉林市,江北,颗粒物(PM10),54,58,76,28,24,128,,151,151,29,14,10,7,0.6,0.5
2025-05-12T1800,1776A,126.555,43.8306,吉林市,江南公园,,,40,42,27,29,139,,154,154,18,13,,6,0.5,0.4
2025-05-12T1800,1778A,126.7061,43.7133,吉林市,丰满,,,,,,,,,,,,,,,,
2025-05-12T1800,2868A,126.4739,43.953,吉林市,九站,颗粒物(PM10),52,54,48,26,26,127,,161,160,33,14,8,8,0.5,0.4
2025-05-12T1800,1299A,116.9862,36.6114,济南市,科干所,臭氧1小时,68,61,42,24,16,174,,164,164,11,13,5,5,0.1,0.1
2025-05-12T1800,1300A,116.9376,36.665,济南市,农科所,,,,53,,25,162,,157,157,14,16,,8,0.3,0.3
2025-05-12T1800,1301A,117.1265,36.6734,济南市,开发区,,,56,40,27,15,167,,159,159,15,8,9,9,,0.4
2025-05-12T1800,1303A,117.0624,36.6868,济南市,省种子仓库,颗粒物(PM10),67,83,58,17,13,162,,158,158,16,11,5,6,0.3,0.3
2025-05-12T1800,1304A,116.9489,36.6447,济南市,机床二厂,颗粒物(PM10),74,98,62,22,16,161,,154,154,13,18,9,10,0.4,0.4
2025-05-12T1800,1305A,117.0495,36.663,济南市,市监测站,臭氧1小时,57,56,44,15,14,165,,157,157,12,9,8,9,0.4,0.3
2025-05-12T1800,1306A,116.7675,36.5484,济南市,长清党校,臭氧1小时,67,73,52,34,26,173,,162,162,12,14,7,8,0.6,0.6
2025-05-12T1800,1616A,117.6795,36.229,济南市,技术学院,颗粒物(PM10),58,66,56,22,26,163,,159,159,6,14,10,12,0.4,0.6
2025-05-12T1800,1961A,117.532,36.6868,济南市,东山小学,颗粒物(PM10),61,71,58,22,20,167,,161,161,9,10,7,8,0.3,0.3
2025-05-12T1800,3059A,117.7161,36.2049,济南市,泰兴公司,臭氧1小时,59,51,49,17,24,167,,156,156,20,46,7,7,0.2,0.4
2025-05-12T1800,3064A,117.6867,36.2171,济南市,莱芜战役纪念馆,颗粒物(PM10),60,70,55,22,20,155,,154,154,24,35,7,8,0.2,0.4
2025-05-12T1800,3494A,117.1673,36.9782,济南市,济阳区政府,"颗粒物(PM10),细颗粒物(PM2.5)",70,90,71,51,20,171,,169,169,19,31,6,7,0.3,0.3
2025-05-12T1800,3495A,117.1171,36.63,济南市,锦屏中学,颗粒物(PM10),70,90,42,17,10,163,,156,156,14,12,7,7,0.3,0.3
2025-05-12T1800,3682A,116.9814,36.6819,济南市,济南四建,臭氧1小时,69,83,51,24,18,175,,166,166,12,13,5,6,0.4,0.4
2025-05-12T1800,1653A,116.6251,35.4302,济宁市,火炬城,,49,47,51,29,24,154,,145,145,5,7,7,7,0.3,0.3
