timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2025-05-12T1400,3315A,116.1233,24.2991,梅州市,梅龙,,,,22,,12,134,,75,75,5,11,7,9,0.3,0.3
2025-05-12T1400,1878A,104.7778,31.4741,绵阳市,富乐山,臭氧1小时,72,62,78,37,48,177,,109,109,10,15,10,9,0.5,0.5
2025-05-12T1400,1880A,104.6697,31.4668,绵阳市,高新区自来水公司,臭氧1小时,70,66,85,27,40,176,,106,106,11,35,5,5,0.5,0.6
2025-05-12T1400,1881A,104.7287,31.5075,绵阳市,三水厂,臭氧1小时,72,73,105,40,47,177,,94,94,9,35,10,9,0.4,0.6
2025-05-12T1400,3491A,104.69,31.5322,绵阳市,西科大附属小学,臭氧1小时,73,57,87,33,43,178,,102,102,11,38,9,8,0.6,0.7
2025-05-12T1400,3492A,104.5648,31.5343,绵阳市,安州区旅游局,臭氧1小时,80,72,79,34,37,184,,108,108,10,19,9,9,0.3,0.5
2025-05-12T1400,4226A,104.7651,31.4531,绵阳市,绵阳市气象局,颗粒物(PM10),52,54,79,28,46,159,,94,94,10,22,10,6,0.6,0.6
2025-05-12T1400,1784A,129.61,44.561,牡丹江市,环保大楼,,44,23,36,12,22,140,,110,110,8,26,7,6,0.3,0.4
2025-05-12T1400,1785A,129.6115,44.5782,牡丹江市,文化广场,,45,22,54,16,31,142,,108,108,11,32,10,11,0.4,0.6
2025-05-12T1400,1786A,129.5904,44.5963,牡丹江市,第一医院,,45,29,38,15,27,144,,110,110,10,21,7,6,0.4,0.4
2025-05-12T1400,1787A,129.6364,44.6075,牡丹江市,机车工厂,,45,25,47,7,23,141,,103,103,8,19,7,8,0.4,0.4
2025-05-12T1400,1788A,129.6386,44.5462,牡丹江市,第一中学,,46,29,31,6,15,147,,115,115,7,24,5,5,0.3,0.4
2025-05-12T1400,2531A,105.0703,29.61,内江市,市监测站,臭氧1小时,69,51,63,46,53,175,,112,112,9,25,20,16,0.6,0.7
2025-05-12T1400,2532A,105.0717,29.5947,内江市,东兴区政府,臭氧1小时,64,36,58,30,44,171,,118,118,10,29,19,16,0.4,0.5
2025-05-12T1400,2533A,105.0653,29.5817,内江市,内江二中,臭氧1小时,68,56,68,41,49,174,,111,111,16,26,11,8,0.4,0.6
2025-05-12T1400,2534A,105.0406,29.5822,内江市,内江日报社,细颗粒物(PM2.5),67,52,63,48,49,172,,104,104,8,38,14,6,0.5,0.5
2025-05-12T1400,2628A,92.0657,31.4846,那曲市,那曲监测站,,38,31,22,12,10,120,,109,109,18,16,8,7,0.5,0.5
2025-05-12T1400,4243A,92.0515,31.4787,那曲市,那曲市委宣传部,,42,12,16,3,6,133,,119,119,7,8,10,9,0.3,0.4
2025-05-12T1400,1290A,115.8931,28.6843,南昌市,省外办,,47,33,48,22,37,149,,110,110,11,25,7,13,0.4,0.5
2025-05-12T1400,1291A,115.8886,28.7003,南昌市,省林业公司,臭氧1小时,52,31,49,19,32,161,,113,113,3,21,9,15,0.6,0.7
2025-05-12T1400,1292A,115.8126,28.7442,南昌市,林科所,,,,50,,29,170,,119,119,,54,7,7,0.4,0.5
2025-05-12T1400,1294A,115.8518,28.687,南昌市,建工学校,细颗粒物(PM2.5),59,48,66,42,45,158,,116,116,9,27,7,11,0.4,0.5
2025-05-12T1400,1295A,115.8921,28.6424,南昌市,象湖,,50,39,59,17,31,157,,110,110,9,29,8,14,0.5,0.6
2025-05-12T1400,1296A,115.7423,28.7996,南昌市,武术学校,,50,43,27,6,17,160,,112,112,4,6,7,4,0.4,0.4
2025-05-12T1400,3046A,115.9084,28.6062,南昌市,机电学校,臭氧1小时,53,36,57,19,33,162,,112,112,8,28,5,9,0.3,0.4
2025-05-12T1400,3690A,115.9721,28.7031,南昌市,外国语学校,臭氧1小时,53,42,53,21,33,162,,118,118,10,22,8,13,0.4,0.5
2025-05-12T1400,4192A,115.9316,28.68677,南昌市,南京东路235号,,50,45,63,19,32,159,,116,116,8,23,5,10,0.6,0.8
2025-05-12T1400,1905A,106.056,30.8064,南充市,西山风景区,,,,,,,,,,,,,,,,
2025-05-12T1400,1906A,106.0789,30.8023,南充市,南充市委,臭氧1小时,57,56,71,33,41,165,,101,101,8,27,6,5,0.3,0.4
2025-05-12T1400,1907A,106.1031,30.8217,南充市,南充炼油厂,颗粒物(PM10),56,61,72,28,42,147,,96,96,7,21,6,5,0.2,0.3
2025-05-12T1400,4227A,106.1083,30.7884,南充市,梨树横街98号,颗粒物(PM10),54,58,76,30,36,150,,94,94,8,27,5,5,0.3,0.4
2025-05-12T1400,4304A,106.1172,30.843,南充市,清泉寺北路188号,颗粒物(PM10),58,66,85,23,44,150,,96,96,7,17,6,6,0.2,0.3
2025-05-12T1400,4305A,106.067,30.7616,南充市,同庆路1号,,,56,78,,50,158,,94,94,10,28,5,4,0.4,0.5
2025-05-12T1400,1151A,118.8086,32.1065,南京市,迈皋桥,臭氧1小时,54,43,44,22,29,163,,128,128,1,24,5,12,0.1,0.5
2025-05-12T1400,1152A,118.7538,32.0551,南京市,草场门,,49,48,55,22,29,156,,124,124,15,30,4,9,0.3,0.8
2025-05-12T1400,1153A,118.7794,32.0745,南京市,山西路,"颗粒物(PM10),臭氧1小时",57,63,62,19,27,165,,130,130,17,28,8,11,0.3,0.8
2025-05-12T1400,1154A,118.7752,32.0023,南京市,中华门,颗粒物(PM10),53,56,56,17,26,150,,118,118,14,26,9,13,0.3,0.5
2025-05-12T1400,1155A,118.8109,32.0309,南京市,瑞金路,臭氧1小时,55,46,47,19,26,164,,126,126,13,21,6,6,0.7,0.8
2025-05-12T1400,1156A,118.7997,32.0754,南京市,玄武湖,,48,45,52,15,22,152,,120,120,4,12,4,5,0.4,0.7
2025-05-12T1400,1157A,118.6414,32.0931,南京市,浦口,颗粒物(PM10),52,53,54,22,25,122,,97,97,14,20,4,4,0.6,0.7
2025-05-12T1400,1158A,118.7356,31.9996,南京市,奥体中心,臭氧1小时,59,52,55,22,27,167,,141,141,12,26,8,11,0.4,0.7
2025-05-12T1400,1159A,118.9125,32.1028,南京市,仙林大学城,臭氧1小时,70,56,58,19,26,176,,131,131,10,24,12,14,0.5,0.7
2025-05-12T1400,3422A,118.8436,31.9198,南京市,江宁彩虹桥,臭氧1小时,82,53,50,19,25,185,,137,137,10,22,4,4,0.4,0.6
2025-05-12T1400,3427A,118.8554,32.3578,南京市,六合雄州,臭氧1小时,59,37,55,26,30,167,,124,124,25,45,11,13,0.6,0.8
2025-05-12T1400,4249A,118.8708,31.3402,南京市,汶溪路181号,,47,24,39,19,31,148,,135,135,10,16,2,4,0.2,0.4
2025-05-12T1400,4312A,119.019,31.6512,南京市,中山西路1号,,50,24,36,22,29,159,,139,139,14,28,5,6,0.3,0.5
2025-05-12T1400,1401A,108.3103,22.7881,南宁市,二十一中,臭氧1小时,53,34,43,22,21,162,,81,81,9,30,4,8,0.6,0.7
2025-05-12T1400,1402A,108.3141,22.8528,南宁市,北湖,臭氧1小时,54,,44,16,22,163,,88,88,9,33,6,12,0.4,0.5
2025-05-12T1400,1403A,108.3206,22.8225,南宁市,市监测站,,46,30,47,21,20,146,,71,71,15,34,6,10,0.3,0.4
2025-05-12T1400,1404A,108.3829,22.8037,南宁市,大自然花园,臭氧1小时,54,29,42,23,21,163,,93,93,7,28,6,6,0.2,0.3
2025-05-12T1400,1405A,108.4394,22.7904,南宁市,仙葫,,44,25,40,21,24,139,,72,72,9,32,7,8,0.4,0.5
2025-05-12T1400,1406A,108.2397,22.8467,南宁市,区农职院,臭氧1小时,58,34,46,17,20,166,,81,81,13,24,5,13,0.6,0.7
2025-05-12T1400,1407A,108.3275,22.735,南宁市,英华嘉园,臭氧1小时,58,40,41,19,22,166,,96,96,10,29,8,11,0.3,0.4
2025-05-12T1400,3401A,108.4834,22.7618,南宁市,红星社区,臭氧1小时,63,32,38,18,19,170,,84,84,8,23,9,10,0.2,0.3
2025-05-12T1400,4221A,108.2177,22.7774,南宁市,乐贤路16号,,48,40,42,22,20,153,,78,78,9,23,5,7,0.4,0.5
2025-05-12T1400,2331A,118.0966,26.6761,南平市,茫荡山,,,,,,,,,,,,,,,,
2025-05-12T1400,2332A,118.1681,26.6369,南平市,南平市监测站,,43,28,27,14,16,136,,85,85,4,15,4,5,0.3,0.4
2025-05-12T1400,2333A,118.1825,26.6489,南平市,南平铝业有限公司,,46,22,28,16,19,147,,94,94,4,14,3,4,0.5,0.5
2025-05-12T1400,2334A,118.1756,26.6272,南平市,南平七中,,43,29,24,18,16,136,,82,82,4,10,4,4,0.5,0.5
2025-05-12T1400,1168A,120.9098,31.9663,南通市,狼山街道,臭氧1小时,75,33,46,28,30,180,,131,131,18,39,5,6,0.3,0.7
2025-05-12T1400,1169A,120.86,32.0005,南通市,虹桥,臭氧1小时,60,48,57,22,33,168,,130,130,22,51,3,6,0.5,0.8
2025-05-12T1400,1170A,120.87,32.02,南通市,城中,臭氧1小时,70,41,57,18,30,176,,136,136,18,44,6,8,0.3,0.7
2025-05-12T1400,1171A,120.94,31.93,南通市,星湖花园,臭氧1小时,80,34,49,21,30,184,,137,137,15,51,4,7,0.3,0.5
2025-05-12T1400,1172A,120.81,32.0417,南通市,紫琅学院,,49,36,58,14,29,155,,115,115,24,31,5,10,0.5,0.9
2025-05-12T1400,3291A,121.067,32.062,南通市,通州监测站,臭氧1小时,87,46,53,19,29,189,,142,142,11,33,6,9,0.5,0.7
2025-05-12T1400,3432A,120.9348,31.9883,南通市,环境教育馆,臭氧1小时,87,63,63,14,31,189,,143,143,16,33,4,6,0.3,0.5
2025-05-12T1400,2404A,112.5224,33.0122,南阳市,瓦房庄,颗粒物(PM10),60,69,66,30,32,167,,122,122,9,14,7,7,0.4,0.4
2025-05-12T1400,2405A,112.5003,32.9735,南阳市,汉画馆,臭氧1小时,58,64,54,32,27,166,,119,119,11,19,7,6,0.4,0.3
2025-05-12T1400,2406A,112.5573,33.027,南阳市,气象站,"颗粒物(PM10),臭氧1小时",59,67,59,34,30,167,,123,123,6,11,6,6,0.4,0.4
2025-05-12T1400,2407A,112.5481,32.9689,南阳市,理工学院,颗粒物(PM10),56,61,57,33,30,163,,112,112,6,14,6,6,0.4,0.3
2025-05-12T1400,4008A,112.5234,32.9922,南阳市,卧龙区政府,颗粒物(PM10),63,75,65,42,31,163,,119,119,10,18,6,6,0.5,0.5
2025-05-12T1400,1234A,121.8358,29.911,宁波市,区环保大楼,,48,39,41,23,21,152,,111,111,20,27,10,10,0.2,0.4
2025-05-12T1400,1235A,121.56,29.82,宁波市,万里学院,,49,28,36,18,26,156,,123,123,13,17,5,5,0.2,0.4
2025-05-12T1400,1236A,121.713,29.9572,宁波市,龙赛医院,臭氧1小时,73,58,52,24,19,178,,139,139,32,22,11,8,0.4,0.4
2025-05-12T1400,1239A,121.633,29.7733,宁波市,钱湖水厂,,47,23,33,16,22,148,,117,117,7,12,8,8,0.0,0.2
2025-05-12T1400,1240A,121.5856,29.8635,宁波市,太古小学,,50,25,39,20,22,158,,126,126,6,14,7,7,0.2,0.4
2025-05-12T1400,1241A,121.524,29.8674,宁波市,市环境监测中心,,44,22,43,12,20,138,,114,114,9,20,11,12,0.4,0.8
2025-05-12T1400,2871A,121.6147,29.9017,宁波市,万里国际学校,臭氧1小时,54,19,35,19,22,163,,132,132,12,17,9,9,0.4,0.6
2025-05-12T1400,3710A,121.5594,29.8975,宁波市,白沙活动中心,,48,27,33,17,20,151,,125,125,9,15,8,8,0.4,0.5
2025-05-12T1400,2339A,119.5001,26.6946,宁德市,金涵水库,,,,,,,,,,,,,,,,
2025-05-12T1400,2341A,119.5388,26.6612,宁德市,宁德市监测站,,46,29,30,19,23,145,,96,96,8,14,6,6,0.4,0.5
2025-05-12T1400,3209A,119.5231,26.6562,宁德市,宁德一中,,47,30,31,22,21,148,,101,101,7,10,3,3,0.4,0.4
2025-05-12T1400,2618A,98.8601,25.8567,怒江傈僳族自治州,州监测站,,39,38,41,27,25,93,,65,65,8,10,10,9,0.4,0.4
2025-05-12T1400,2619A,98.8546,25.8417,怒江傈僳族自治州,泸水一中,,36,36,37,21,26,81,,49,49,12,15,6,6,0.4,0.4
2025-05-12T1400,1888A,101.6891,26.571,攀枝花市,弄弄坪,,48,,38,33,20,143,,79,79,9,20,17,14,0.6,0.7
2025-05-12T1400,1889A,101.5769,26.5928,攀枝花市,河门口,,50,37,35,23,20,158,,82,82,10,20,16,16,0.9,1
2025-05-12T1400,1890A,101.7169,26.585,攀枝花市,炳草岗,,47,31,45,22,25,148,,83,83,9,30,12,12,0.6,0.8
2025-05-12T1400,1891A,101.7369,26.5008,攀枝花市,仁和,,39,23,26,17,16,124,,81,81,6,15,9,11,0.4,0.5
2025-05-12T1400,2835A,101.7227,26.567,攀枝花市,四十中小,,49,42,39,28,23,156,,96,96,9,26,18,21,0.8,0.9
2025-05-12T1400,1604A,122.0303,41.1489,盘锦市,开发区,臭氧1小时,83,67,53,32,48,186,,159,159,12,16,10,10,0.4,0.5
2025-05-12T1400,1605A,122.0485,41.0883,盘锦市,兴隆台,臭氧1小时,64,59,60,25,47,171,,152,152,14,20,9,11,0.5,0.6
2025-05-12T1400,1606A,121.8297,41.1028,盘锦市,新生街道,臭氧1小时,84,40,44,29,50,187,,162,162,17,20,10,10,0.5,0.6
2025-05-12T1400,1832A,113.3257,33.742,平顶山市,新华旅馆,"颗粒物(PM10),臭氧1小时",52,54,56,26,26,161,,132,132,8,12,5,6,0.4,0.4
2025-05-12T1400,1833A,113.2919,33.737,平顶山市,规划设计院,颗粒物(PM10),59,68,59,32,28,161,,132,132,9,12,5,6,0.4,0.4
2025-05-12T1400,1834A,113.182,33.774,平顶山市,平顶山工学院,臭氧1小时,65,65,47,34,22,172,,135,135,20,16,5,4,0.3,0.2
2025-05-12T1400,3204A,113.3025,33.73,平顶山市,规划局,颗粒物(PM10),60,70,56,33,24,155,,128,128,6,8,6,7,0.4,0.4
2025-05-12T1400,3594A,112.8867,33.9116,平顶山市,石龙区,颗粒物(PM10),62,73,50,38,28,165,,132,132,8,10,7,7,0.5,0.4
2025-05-12T1400,2656A,106.6692,35.5461,平凉市,聚贤嘉苑,,44,41,49,15,20,140,,83,83,9,32,11,11,0.2,0.3
2025-05-12T1400,2657A,106.7021,35.5307,平凉市,博物馆,,49,49,56,18,18,145,,84,84,10,24,11,12,0.4,0.4
2025-05-12T1400,2347A,114.0997,27.5002,萍乡市,武功山,,35,31,25,13,19,110,,95,95,4,6,17,14,0.4,0.7
2025-05-12T1400,2348A,113.8385,27.6434,萍乡市,中医院,,46,29,42,12,21,145,,100,100,2,11,10,10,0.4,0.6
2025-05-12T1400,2349A,113.8493,27.6253,萍乡市,市政府车库,,44,24,36,20,29,139,,105,105,6,15,6,7,0.2,0.4
2025-05-12T1400,2350A,113.8676,27.6435,萍乡市,市环保局,,46,31,46,20,28,147,,101,101,5,17,7,6,0.5,0.7
2025-05-12T1400,2351A,113.866,27.6198,萍乡市,安源区政府,,41,29,40,6,22,130,,96,96,5,12,4,4,0.4,0.6
2025-05-12T1400,2319A,119.0141,25.4325,莆田市,荔城区仓后路,,50,33,36,15,20,160,,115,115,10,16,4,4,0.7,0.7
2025-05-12T1400,2320A,119.0015,25.4553,莆田市,莆田市监测站,臭氧1小时,54,32,27,20,19,163,,113,113,10,8,6,5,0.7,0.6
2025-05-12T1400,2321A,119.1119,25.4561,莆田市,涵江区六中,,50,35,36,19,21,160,,115,115,12,23,5,4,0.5,0.5
2025-05-12T1400,2322A,119.1013,25.3215,莆田市,秀屿区政府,,50,27,30,17,20,158,,110,110,8,14,4,5,0.5,0.7
2025-05-12T1400,2323A,118.981,25.4792,莆田市,东圳水库,,,,,,,,,,,,,,,,
2025-05-12T1400,2392A,115.0312,35.7636,濮阳市,环保局,颗粒物(PM10),54,57,48,24,17,157,,119,119,13,16,8,9,0.7,0.6
2025-05-12T1400,2394A,115.0574,35.7609,濮阳市,油田运输公司,臭氧1小时,68,68,53,26,18,174,,130,130,13,16,7,8,0.6,0.6
2025-05-12T1400,3021A,115,35.7668,濮阳市,濮水河管理处,臭氧1小时,67,70,57,28,20,173,,122,122,10,18,7,7,0.6,0.5
2025-05-12T1400,4216A,115.0924,35.7686,濮阳市,任丘路479号,颗粒物(PM10),59,67,55,26,17,160,,121,121,11,18,7,8,0.5,0.3
2025-05-12T1400,2601A,100.98,22.7633,普洱市,市环保局,,31,19,24,8,15,97,,82,82,4,4,7,7,0.6,0.6
2025-05-12T1400,2602A,100.9817,22.8322,普洱市,普洱第二中学,,29,14,12,10,12,92,,82,82,6,6,7,7,0.6,0.6
2025-05-12T1400,2262A,131.0518,45.8751,七台河市,新一中,,50,38,38,21,24,158,,123,123,11,13,11,11,0.7,0.7
2025-05-12T1400,3345A,131.0577,45.7879,七台河市,中波台,,39,39,42,9,12,119,,87,87,15,18,8,7,0.4,0.4
2025-05-12T1400,3637A,131.0176,45.7761,七台河市,人民广场,,48,48,48,30,30,139,,105,105,14,18,13,11,0.6,0.6
2025-05-12T1400,3684A,130.8781,45.8222,七台河市,新建矿广场,,,,102,17,25,120,,55,,14,20,,14,0.6,0.6
2025-05-12T1400,1779A,123.9305,47.3636,齐齐哈尔市,安居小区,颗粒物(PM10),63,75,77,33,49,135,,77,77,12,19,9,8,0.5,0.5
2025-05-12T1400,1780A,123.9488,47.3386,齐齐哈尔市,中心广场,颗粒物(PM10),60,70,93,41,51,146,,84,84,14,20,2,3,0.4,0.5
2025-05-12T1400,1781A,123.9483,47.3227,齐齐哈尔市,农牧车辆厂,颗粒物(PM10),54,58,82,34,48,140,,82,82,10,17,7,6,0.3,0.4
2025-05-12T1400,1783A,123.945,47.2988,齐齐哈尔市,市环境监测站,颗粒物(PM10),58,65,85,22,50,143,,83,83,10,17,4,4,0.4,0.4
2025-05-12T1400,3662A,123.6333,47.2075,齐齐哈尔市,富区青少年活动中心,细颗粒物(PM2.5),79,67,80,58,58,128,,80,80,12,12,20,3,0.7,0.6
2025-05-12T1400,2591A,107.9783,26.5747,黔东南苗族侗族自治州,市环境监测站,,34,27,34,14,20,108,,63,63,4,18,4,3,0.3,0.4
2025-05-12T1400,2881A,107.8908,26.5311,黔东南苗族侗族自治州,凯里学院,,34,17,33,16,16,108,,60,60,1,13,2,2,0.3,0.3
2025-05-12T1400,2593A,107.5228,26.2403,黔南布依族苗族自治州,小围寨,,35,22,26,7,12,109,,72,72,4,10,3,2,0.2,0.3
2025-05-12T1400,3538A,107.5175,26.2978,黔南布依族苗族自治州,沙坝,,35,29,30,9,13,111,,62,62,4,8,4,3,0.2,0.2
2025-05-12T1400,2589A,104.9022,25.0925,黔西南布依族苗族自治州,场坝街,,34,11,31,7,15,107,,71,71,5,10,5,12,0.2,0.3
2025-05-12T1400,2590A,104.8811,25.0992,黔西南布依族苗族自治州,坪东大道,,30,21,34,7,22,95,,65,65,7,16,2,5,0.3,0.4
2025-05-12T1400,2502A,108.6236,21.9667,钦州市,市环保站,,42,24,42,12,17,132,,97,97,9,17,2,3,0.4,0.8
2025-05-12T1400,2503A,108.6549,21.9481,钦州市,沙埠小学,,42,36,56,20,25,132,,93,93,9,24,6,7,0.5,1
2025-05-12T1400,2504A,108.5989,21.7431,钦州市,港区一小,,41,30,57,18,22,129,,85,85,15,20,8,9,0.5,0.7
2025-05-12T1400,3404A,108.5959,21.9633,钦州市,北职校,,44,29,42,17,21,139,,92,92,9,17,7,8,0.6,0.8
2025-05-12T1400,1043A,119.7493,40.0116,秦皇岛市,第一关,细颗粒物(PM2.5),67,64,101,48,65,156,,106,106,12,48,6,8,0.4,0.7
2025-05-12T1400,1044A,119.5897,39.9499,秦皇岛市,监测站,细颗粒物(PM2.5),68,76,104,49,54,144,,103,103,19,43,6,8,0.5,0.8
2025-05-12T1400,1046A,119.5251,39.9041,秦皇岛市,建设大厦,颗粒物(PM10),74,98,104,41,44,142,,102,102,19,40,4,9,0.5,0.8
2025-05-12T1400,3132A,119.610547,39.943889,秦皇岛市,文明里,颗粒物(PM10),62,74,105,38,45,143,,104,104,16,41,5,7,0.2,0.6
2025-05-12T1400,4198A,119.5090,39.8253,秦皇岛市,北戴河轮滑馆,颗粒物(PM10),63,75,82,39,57,145,,117,117,22,25,4,5,0.5,0.6
2025-05-12T1400,1307A,120.6659,36.2403,青岛市,仰口,臭氧1小时,94,46,40,28,27,195,,156,156,10,7,10,9,0.4,0.4
2025-05-12T1400,1310A,120.4134,36.0658,青岛市,市南区东部子站,颗粒物(PM10),70,90,63,31,31,159,,112,112,15,18,11,10,0.5,0.5
2025-05-12T1400,1311A,120.3664,36.1032,青岛市,四方区子站,颗粒物(PM10),67,83,56,41,33,172,,119,119,18,20,11,9,0.8,0.8
2025-05-12T1400,1312A,120.2994,36.054,青岛市,市南区西部子站,,,117,55,44,30,164,,107,107,26,27,11,9,,0.8
2025-05-12T1400,1313A,120.4581,36.0858,青岛市,崂山区子站,颗粒物(PM10),64,78,51,36,28,164,,120,120,16,17,11,10,0.5,0.5
2025-05-12T1400,1315A,120.3999,36.3083,青岛市,城阳区子站,臭氧1小时,72,80,57,27,25,177,,130,130,25,22,9,8,0.6,0.6
2025-05-12T1400,1966A,120.0405,35.8735,青岛市,黄岛区4号,臭氧1小时,70,78,59,31,33,176,,108,108,19,27,13,11,0.7,0.8
2025-05-12T1400,3362A,120.5014,36.4034,青岛市,即墨2号,臭氧1小时,87,85,64,39,31,189,,136,136,16,14,11,10,0.7,0.7
2025-05-12T1400,3642A,120.3503,36.0736,青岛市,市北区南部,颗粒物(PM10),63,76,55,34,33,154,,107,107,12,14,13,12,0.4,0.6
2025-05-12T1400,3643A,120.3948,36.1805,青岛市,李沧区北部,颗粒物(PM10),70,90,60,44,35,162,,102,102,23,24,13,11,0.7,0.7
2025-05-12T1400,4290A,120.1969,35.9546,青岛市,珠江路669号,臭氧1小时,70,78,58,39,37,176,,117,117,12,16,10,9,0.6,0.7
2025-05-12T1400,1702A,113.0426,23.691,清远市,环保大楼,臭氧1小时,69,28,24,27,16,175,,107,107,16,21,7,8,0.6,0.7
2025-05-12T1400,1703A,113.0208,23.7106,清远市,凤城街办,,50,,32,35,19,156,,101,101,13,21,9,7,0.4,0.5
2025-05-12T1400,3025A,113.0477,23.6344,清远市,技师学院,,47,32,39,18,20,149,,85,85,11,30,8,9,0.6,0.6
2025-05-12T1400,3318A,112.9903,23.7403,清远市,清新太和,,47,35,29,20,17,150,,96,96,10,14,10,10,0.4,0.5
2025-05-12T1400,3455A,113.076,23.7198,清远市,清城东城,,49,39,32,23,18,154,,97,97,11,14,8,9,0.2,0.4
2025-05-12T1400,2661A,107.6325,35.7357,庆阳市,庆阳五中,颗粒物(PM10),57,63,46,24,21,149,,117,117,9,9,5,4,0.6,0.5
2025-05-12T1400,2662A,107.6364,35.7067,庆阳市,市环保局,颗粒物(PM10),54,57,44,20,17,150,,121,120,9,8,10,9,0.5,0.4
2025-05-12T1400,1916A,103.7897,25.5035,曲靖市,环境监测站,,40,27,37,13,19,125,,91,91,10,15,4,7,0.5,0.5
2025-05-12T1400,1917A,103.8,25.5364,曲靖市,烟厂办公区,,40,26,37,14,17,127,,90,90,7,13,4,4,0.4,0.5
2025-05-12T1400,3376A,103.7947,25.462,曲靖市,南苑二区,,41,22,40,12,19,130,,98,98,8,11,3,9,0.5,0.6
2025-05-12T1400,3377A,103.7444,25.5261,曲靖市,曲靖师范学院,,40,,33,10,21,128,,92,92,5,12,6,8,0.3,0.4
2025-05-12T1400,1264A,118.8692,28.9398,衢州市,环保大楼,,49,38,52,24,33,155,,115,115,8,16,5,6,0.3,0.4
2025-05-12T1400,1265A,118.8709,28.9666,衢州市,实验学校,,50,30,51,18,32,160,,114,114,10,20,2,4,0.4,0.5
2025-05-12T1400,1266A,118.8621,28.9808,衢州市,衢州学院,,48,32,49,24,33,152,,106,106,12,28,7,8,0.4,0.5
2025-05-12T1400,1611A,118.5819,24.9117,泉州市,涂山街,臭氧1小时,62,31,34,18,21,169,,114,114,4,11,5,4,0.5,0.6
2025-05-12T1400,1612A,118.5972,24.8978,泉州市,津头埔,臭氧1小时,62,41,36,20,23,169,,112,112,12,17,3,2,0.6,0.7
2025-05-12T1400,1613A,118.6663,24.9424,泉州市,万安,臭氧1小时,67,42,34,21,22,173,,119,119,7,11,4,4,0.6,0.7
2025-05-12T1400,1614A,118.6117,24.9604,泉州市,清源山,,,,,,,,,,,,,,,,
2025-05-12T1400,3529A,118.6333,24.9264,泉州市,城华南路,臭氧1小时,60,33,32,22,20,168,,112,112,10,15,4,3,0.6,0.6
2025-05-12T1400,2626A,88.8876,29.2718,日喀则市,日喀则监测站,,49,8,20,3,7,154,,112,112,3,11,8,9,0.3,0.3
2025-05-12T1400,3726A,88.8781,29.2426,日喀则市,林业技术推广中心,,48,6,14,3,3,153,,122,122,2,3,7,7,0.4,0.4
2025-05-12T1400,1659A,119.471,35.4209,日照市,监测站,臭氧1小时,73,78,75,28,36,178,,127,127,15,33,10,14,0.5,0.9
2025-05-12T1400,1660A,119.523,35.4216,日照市,市政府广场,臭氧1小时,58,61,67,27,32,166,,122,122,11,25,9,11,0.6,0.8
2025-05-12T1400,1661A,119.5587,35.4044,日照市,港务局,臭氧1小时,80,85,82,31,41,184,,133,133,16,37,10,12,0.9,1.1
2025-05-12T1400,3507A,119.5328,35.4625,日照市,职业技术学院,臭氧1小时,70,85,77,44,33,176,,130,130,15,29,9,13,0.6,0.9
2025-05-12T1400,3604A,119.3266,35.1044,日照市,岚山环保分局,颗粒物(PM10),63,75,66,27,33,166,,125,125,11,25,8,7,0.6,0.7
2025-05-12T1400,1835A,111.1922,34.7752,三门峡市,市政府,臭氧1小时,52,31,33,18,18,161,,108,108,6,24,5,9,0.5,0.5
2025-05-12T1400,1836A,111.1587,34.7942,三门峡市,开发区,,47,37,31,14,19,148,,103,103,6,15,6,8,0.4,0.5
2025-05-12T1400,1838A,111.143,34.7955,三门峡市,风景区,颗粒物(PM10),51,52,32,21,15,159,,,,5,13,8,9,0.2,0.3
2025-05-12T1400,3039A,111.1911,34.7829,三门峡市,三门峡市第一小学,,50,38,36,19,14,160,,112,112,7,19,6,10,0.4,0.4
2025-05-12T1400,3598A,111.1,34.7167,三门峡市,富达温泉假日酒店,,50,34,44,17,17,159,,92,92,11,22,11,9,0.5,0.4
2025-05-12T1400,2324A,117.6211,26.2625,三明市,三钢,,45,34,29,7,24,142,,88,88,8,18,7,7,0.6,1.3
2025-05-12T1400,2325A,117.635,26.2714,三明市,三明二中,,43,27,27,23,16,137,,84,84,7,16,7,6,0.5,0.8
2025-05-12T1400,2326A,117.6028,26.2378,三明市,三元区政府,,48,33,27,19,14,151,,92,92,12,15,9,5,1.1,0.8
2025-05-12T1400,2327A,117.7275,26.3108,三明市,洋溪,,,,,,,,,,,,,,,,
2025-05-12T1400,1876A,109.5078,18.2489,三亚市,河东子站,,37,31,12,15,9,117,,94,94,2,4,4,4,0.5,0.6
2025-05-12T1400,1877A,109.4964,18.2681,三亚市,河西子站,,37,23,13,10,4,117,,90,90,4,6,3,2,0.3,0.3
2025-05-12T1400,3540A,109.7348,18.3443,三亚市,君悦子站,,45,40,20,13,8,143,,112,112,5,7,2,2,0.2,0.3
2025-05-12T1400,2624A,91.7608,29.2313,山南市,山南监测站,,42,11,22,8,13,133,,95,95,4,8,3,3,0.4,0.5
2025-05-12T1400,2625A,91.7706,29.2436,山南市,山南人民医院,,,,29,,22,,,121,,,5,,4,,0.2
2025-05-12T1400,1674A,116.6794,23.3667,汕头市,金平子站,,50,45,34,18,21,158,,98,98,9,15,6,6,0.7,0.7
