timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2025-05-12T1300,1787A,129.6364,44.6075,牡丹江市,机车工厂,,46,28,46,6,23,147,,88,88,7,19,7,8,0.4,0.4
2025-05-12T1300,1788A,129.6386,44.5462,牡丹江市,第一中学,,49,26,31,7,15,155,,100,100,8,24,6,5,0.4,0.4
2025-05-12T1300,2531A,105.0703,29.61,内江市,市监测站,细颗粒物(PM2.5),80,,62,59,52,174,,97,97,12,25,19,16,0.7,0.7
2025-05-12T1300,2532A,105.0717,29.5947,内江市,东兴区政府,臭氧1小时,75,,59,43,44,180,,105,105,14,29,19,16,0.6,0.5
2025-05-12T1300,2533A,105.0653,29.5817,内江市,内江二中,细颗粒物(PM2.5),80,,68,59,49,178,,95,95,20,26,11,8,0.5,0.6
2025-05-12T1300,2534A,105.0406,29.5822,内江市,内江日报社,细颗粒物(PM2.5),89,,64,66,48,174,,95,95,9,38,11,6,0.6,0.5
2025-05-12T1300,2628A,92.0657,31.4846,那曲市,那曲监测站,,40,26,22,7,10,125,,106,106,12,16,6,7,0.4,0.5
2025-05-12T1300,4243A,92.0515,31.4787,那曲市,那曲市委宣传部,,41,20,16,6,6,131,,116,116,6,8,10,9,0.3,0.4
2025-05-12T1300,1290A,115.8931,28.6843,南昌市,省外办,,46,35,48,22,37,146,,98,98,12,25,8,13,0.5,0.5
2025-05-12T1300,1291A,115.8886,28.7003,南昌市,省林业公司,,50,34,50,22,33,159,,98,98,7,21,11,15,0.6,0.7
2025-05-12T1300,1292A,115.8126,28.7442,南昌市,林科所,,,41,49,17,29,167,,97,97,8,52,8,8,,0.5
2025-05-12T1300,1294A,115.8518,28.687,南昌市,建工学校,颗粒物(PM10),57,64,66,38,44,153,,103,103,11,27,8,11,0.4,0.5
2025-05-12T1300,1295A,115.8921,28.6424,南昌市,象湖,,49,35,58,19,31,154,,94,94,8,29,9,14,0.5,0.6
2025-05-12T1300,1296A,115.7423,28.7996,南昌市,武术学校,臭氧1小时,52,42,26,3,17,161,,95,95,6,6,6,4,0.4,0.4
2025-05-12T1300,3046A,115.9084,28.6062,南昌市,机电学校,,50,42,58,24,33,157,,96,96,8,29,5,9,0.3,0.4
2025-05-12T1300,3690A,115.9721,28.7031,南昌市,外国语学校,,49,46,54,28,34,155,,106,106,10,22,9,13,0.4,0.5
2025-05-12T1300,4192A,115.9316,28.68677,南昌市,南京东路235号,,49,49,63,21,33,154,,102,102,9,24,5,10,0.6,0.8
2025-05-12T1300,1905A,106.056,30.8064,南充市,西山风景区,,,,,,,,,,,,,,,,
2025-05-12T1300,1906A,106.0789,30.8023,南充市,南充市委,颗粒物(PM10),54,58,71,32,40,158,,83,83,12,27,6,5,0.3,0.4
2025-05-12T1300,1907A,106.1031,30.8217,南充市,南充炼油厂,颗粒物(PM10),51,52,72,21,41,142,,81,81,8,21,6,5,0.2,0.3
2025-05-12T1300,4227A,106.1083,30.7884,南充市,梨树横街98号,颗粒物(PM10),55,60,76,27,35,148,,82,82,10,26,5,4,0.3,0.4
2025-05-12T1300,4304A,106.1172,30.843,南充市,清泉寺北路188号,,46,46,84,17,44,146,,80,80,7,17,6,6,0.2,0.3
2025-05-12T1300,4305A,106.067,30.7616,南充市,同庆路1号,,,58,78,,48,147,,75,75,9,28,5,4,0.4,0.5
2025-05-12T1300,1151A,118.8086,32.1065,南京市,迈皋桥,臭氧1小时,53,44,44,27,30,162,,116,116,2,24,7,12,0.0,0.5
2025-05-12T1300,1152A,118.7538,32.0551,南京市,草场门,颗粒物(PM10),54,58,55,19,29,155,,113,113,14,30,4,9,0.4,0.8
2025-05-12T1300,1153A,118.7794,32.0745,南京市,山西路,颗粒物(PM10),57,63,63,24,27,162,,118,118,16,29,8,11,0.3,0.8
2025-05-12T1300,1154A,118.7752,32.0023,南京市,中华门,,47,39,55,14,26,148,,108,108,16,26,10,13,0.3,0.5
2025-05-12T1300,1155A,118.8109,32.0309,南京市,瑞金路,,50,39,47,19,26,160,,115,115,11,21,7,6,0.7,0.8
2025-05-12T1300,1156A,118.7997,32.0754,南京市,玄武湖,颗粒物(PM10),51,52,52,14,22,150,,110,110,6,12,4,5,0.4,0.7
2025-05-12T1300,1157A,118.6414,32.0931,南京市,浦口,颗粒物(PM10),53,55,53,21,25,123,,88,88,15,20,5,4,0.7,0.7
2025-05-12T1300,1158A,118.7356,31.9996,南京市,奥体中心,臭氧1小时,57,53,55,17,27,165,,130,130,13,26,10,11,0.6,0.7
2025-05-12T1300,1159A,118.9125,32.1028,南京市,仙林大学城,臭氧1小时,57,53,57,22,26,165,,118,118,8,24,11,14,0.4,0.7
2025-05-12T1300,3422A,118.8436,31.9198,南京市,江宁彩虹桥,臭氧1小时,75,42,50,22,26,180,,123,123,8,22,4,4,0.5,0.6
2025-05-12T1300,3427A,118.8554,32.3578,南京市,六合雄州,臭氧1小时,57,35,55,28,30,165,,107,107,25,45,14,13,0.7,0.8
2025-05-12T1300,4249A,118.8708,31.3402,南京市,汶溪路181号,,48,33,41,33,31,148,,130,130,10,16,2,4,0.2,0.4
2025-05-12T1300,4312A,119.019,31.6512,南京市,中山西路1号,,50,27,37,25,29,157,,133,133,16,29,4,6,0.3,0.5
2025-05-12T1300,1401A,108.3103,22.7881,南宁市,二十一中,,50,50,43,23,20,146,,62,62,10,30,4,8,0.6,0.7
2025-05-12T1300,1402A,108.3141,22.8528,南宁市,北湖,,,,45,17,22,150,,71,71,9,33,6,12,0.4,0.5
2025-05-12T1300,1403A,108.3206,22.8225,南宁市,市监测站,,48,48,47,21,19,134,,53,53,15,34,6,10,0.3,0.4
2025-05-12T1300,1404A,108.3829,22.8037,南宁市,大自然花园,,49,30,43,24,20,154,,70,70,7,28,6,6,0.2,0.3
2025-05-12T1300,1405A,108.4394,22.7904,南宁市,仙葫,,41,31,40,20,23,130,,55,55,9,32,7,8,0.4,0.5
2025-05-12T1300,1406A,108.2397,22.8467,南宁市,区农职院,颗粒物(PM10),51,52,46,21,20,147,,62,62,18,24,6,13,0.6,0.7
2025-05-12T1300,1407A,108.3275,22.735,南宁市,英华嘉园,颗粒物(PM10),52,53,41,20,22,155,,80,80,12,29,8,11,0.3,0.4
2025-05-12T1300,3401A,108.4834,22.7618,南宁市,红星社区,,50,23,38,13,19,159,,67,67,7,23,9,10,0.2,0.3
2025-05-12T1300,4221A,108.2177,22.7774,南宁市,乐贤路16号,,44,43,42,23,20,139,,60,60,12,23,7,7,0.5,0.5
2025-05-12T1300,2331A,118.0966,26.6761,南平市,茫荡山,,,,,,,,,,,,,,,,
2025-05-12T1300,2332A,118.1681,26.6369,南平市,南平市监测站,,43,30,27,15,15,135,,71,71,5,15,4,5,0.3,0.4
2025-05-12T1300,2333A,118.1825,26.6489,南平市,南平铝业有限公司,,46,34,28,18,19,147,,79,79,4,14,4,4,0.5,0.5
2025-05-12T1300,2334A,118.1756,26.6272,南平市,南平七中,,43,37,24,19,15,137,,67,67,3,10,5,5,0.5,0.5
2025-05-12T1300,1168A,120.9098,31.9663,南通市,狼山街道,臭氧1小时,57,37,46,15,30,165,,116,116,19,39,5,6,0.3,0.7
2025-05-12T1300,1169A,120.86,32.0005,南通市,虹桥,臭氧1小时,63,38,57,21,33,170,,118,118,22,51,3,6,0.5,0.8
2025-05-12T1300,1170A,120.87,32.02,南通市,城中,臭氧1小时,74,42,58,22,31,179,,123,123,19,44,7,7,0.4,0.7
2025-05-12T1300,1171A,120.94,31.93,南通市,星湖花园,臭氧1小时,62,34,49,16,31,169,,125,125,14,52,4,7,0.2,0.5
2025-05-12T1300,1172A,120.81,32.0417,南通市,紫琅学院,臭氧1小时,54,47,59,15,29,163,,109,109,24,30,6,10,0.5,0.9
2025-05-12T1300,3291A,121.067,32.062,南通市,通州监测站,臭氧1小时,78,41,53,17,30,182,,130,130,12,33,6,9,0.5,0.7
2025-05-12T1300,3432A,120.9348,31.9883,南通市,环境教育馆,臭氧1小时,75,83,63,21,32,180,,136,136,13,32,4,6,0.2,0.5
2025-05-12T1300,2404A,112.5224,33.0122,南阳市,瓦房庄,颗粒物(PM10),62,73,66,36,32,158,,112,112,10,14,7,7,0.4,0.4
2025-05-12T1300,2405A,112.5003,32.9735,南阳市,汉画馆,颗粒物(PM10),57,63,54,36,26,154,,108,108,13,19,7,6,0.4,0.3
2025-05-12T1300,2406A,112.5573,33.027,南阳市,气象站,颗粒物(PM10),59,67,58,39,29,158,,114,114,8,11,7,6,0.4,0.4
2025-05-12T1300,2407A,112.5481,32.9689,南阳市,理工学院,颗粒物(PM10),58,66,57,35,29,154,,102,102,7,14,6,6,0.4,0.3
2025-05-12T1300,4008A,112.5234,32.9922,南阳市,卧龙区政府,颗粒物(PM10),60,69,64,42,30,155,,109,109,12,18,6,6,0.5,0.5
2025-05-12T1300,1234A,121.8358,29.911,宁波市,区环保大楼,,50,48,41,23,21,160,,100,100,37,27,13,10,0.4,0.4
2025-05-12T1300,1235A,121.56,29.82,宁波市,万里学院,,50,28,37,19,26,159,,112,112,13,17,5,5,0.2,0.4
2025-05-12T1300,1236A,121.713,29.9572,宁波市,龙赛医院,臭氧1小时,85,62,52,24,18,188,,123,123,16,21,12,8,0.4,0.4
2025-05-12T1300,1239A,121.633,29.7733,宁波市,钱湖水厂,,49,25,33,17,22,156,,104,104,8,12,8,8,0.1,0.2
2025-05-12T1300,1240A,121.5856,29.8635,宁波市,太古小学,臭氧1小时,52,26,39,21,22,161,,114,114,6,14,6,7,0.2,0.4
2025-05-12T1300,1241A,121.524,29.8674,宁波市,市环境监测中心,,48,28,43,15,20,153,,104,104,10,20,12,12,0.5,0.8
2025-05-12T1300,2871A,121.6147,29.9017,宁波市,万里国际学校,臭氧1小时,62,22,36,20,22,169,,122,122,12,17,9,9,0.4,0.6
2025-05-12T1300,3710A,121.5594,29.8975,宁波市,白沙活动中心,,49,28,34,16,20,156,,114,114,9,15,8,8,0.4,0.5
2025-05-12T1300,2339A,119.5001,26.6946,宁德市,金涵水库,,,,,,,,,,,,,,,,
2025-05-12T1300,2341A,119.5388,26.6612,宁德市,宁德市监测站,,45,30,30,20,23,141,,77,77,8,15,6,5,0.4,0.5
2025-05-12T1300,3209A,119.5231,26.6562,宁德市,宁德一中,,44,32,31,23,21,140,,88,88,7,10,4,3,0.5,0.4
2025-05-12T1300,2618A,98.8601,25.8567,怒江傈僳族自治州,州监测站,,34,34,41,21,25,94,,59,59,5,10,9,9,0.4,0.4
2025-05-12T1300,2619A,98.8546,25.8417,怒江傈僳族自治州,泸水一中,颗粒物(PM10),51,52,39,32,26,79,,42,42,12,14,6,6,0.4,0.4
2025-05-12T1300,1888A,101.6891,26.571,攀枝花市,弄弄坪,细颗粒物(PM2.5),52,44,38,36,19,139,,65,65,13,20,23,14,0.7,0.6
2025-05-12T1300,1889A,101.5769,26.5928,攀枝花市,河门口,,45,36,34,22,19,143,,65,65,10,19,18,16,1.0,1
2025-05-12T1300,1890A,101.7169,26.585,攀枝花市,炳草岗,,45,34,44,23,24,142,,74,74,10,30,15,12,0.7,0.8
2025-05-12T1300,1891A,101.7369,26.5008,攀枝花市,仁和,,40,28,26,20,16,125,,67,67,7,15,12,11,0.5,0.5
2025-05-12T1300,2835A,101.7227,26.567,攀枝花市,四十中小,,49,44,39,29,23,155,,87,87,10,26,27,20,0.8,0.9
2025-05-12T1300,1604A,122.0303,41.1489,盘锦市,开发区,臭氧1小时,78,59,52,30,49,182,,150,150,11,16,10,10,0.4,0.5
2025-05-12T1300,1605A,122.0485,41.0883,盘锦市,兴隆台,臭氧1小时,67,62,60,24,48,173,,145,145,11,20,9,11,0.5,0.6
2025-05-12T1300,1606A,121.8297,41.1028,盘锦市,新生街道,臭氧1小时,82,45,45,29,51,185,,154,154,16,20,10,10,0.6,0.6
2025-05-12T1300,1832A,113.3257,33.742,平顶山市,新华旅馆,颗粒物(PM10),61,71,56,28,26,160,,125,125,10,12,6,6,0.4,0.4
2025-05-12T1300,1833A,113.2919,33.737,平顶山市,规划设计院,颗粒物(PM10),61,71,57,38,27,160,,125,125,12,12,6,6,0.4,0.4
2025-05-12T1300,1834A,113.182,33.774,平顶山市,平顶山工学院,颗粒物(PM10),57,64,46,36,21,163,,127,127,21,15,4,3,0.3,0.2
2025-05-12T1300,3204A,113.3025,33.73,平顶山市,规划局,颗粒物(PM10),60,70,54,35,24,154,,121,121,8,8,7,7,0.5,0.4
2025-05-12T1300,3594A,112.8867,33.9116,平顶山市,石龙区,颗粒物(PM10),59,68,48,37,27,159,,124,124,8,9,7,7,0.5,0.4
2025-05-12T1300,2656A,106.6692,35.5461,平凉市,聚贤嘉苑,,45,45,49,15,20,129,,72,72,14,31,13,11,0.4,0.3
2025-05-12T1300,2657A,106.7021,35.5307,平凉市,博物馆,颗粒物(PM10),55,59,56,16,18,132,,73,73,17,24,15,12,0.6,0.4
2025-05-12T1300,2347A,114.0997,27.5002,萍乡市,武功山,,36,,25,16,18,115,,90,90,4,6,16,14,0.4,0.7
2025-05-12T1300,2348A,113.8385,27.6434,萍乡市,中医院,,46,37,43,11,21,145,,86,86,2,11,10,10,0.5,0.6
2025-05-12T1300,2349A,113.8493,27.6253,萍乡市,市政府车库,,44,34,36,17,29,139,,96,96,7,15,8,7,0.3,0.5
2025-05-12T1300,2350A,113.8676,27.6435,萍乡市,市环保局,,46,36,47,21,29,146,,87,87,6,18,8,7,0.6,0.8
2025-05-12T1300,2351A,113.866,27.6198,萍乡市,安源区政府,,41,35,41,17,22,130,,86,86,5,12,5,4,0.5,0.6
2025-05-12T1300,2319A,119.0141,25.4325,莆田市,荔城区仓后路,,50,38,35,16,20,157,,100,100,12,16,4,4,0.7,0.7
2025-05-12T1300,2320A,119.0015,25.4553,莆田市,莆田市监测站,,49,32,27,20,19,156,,98,98,10,8,5,5,0.6,0.6
2025-05-12T1300,2321A,119.1119,25.4561,莆田市,涵江区六中,,50,39,35,20,21,159,,100,100,11,24,5,4,0.6,0.5
2025-05-12T1300,2322A,119.1013,25.3215,莆田市,秀屿区政府,,49,34,30,15,20,154,,95,95,8,14,4,5,0.5,0.7
2025-05-12T1300,2323A,118.981,25.4792,莆田市,东圳水库,,,,,,,,,,,,,,,,
2025-05-12T1300,2392A,115.0312,35.7636,濮阳市,环保局,颗粒物(PM10),58,65,48,20,16,153,,110,110,13,16,8,9,0.6,0.6
2025-05-12T1300,2394A,115.0574,35.7609,濮阳市,油田运输公司,臭氧1小时,62,63,53,24,17,169,,120,120,14,16,8,8,0.6,0.6
2025-05-12T1300,3021A,115,35.7668,濮阳市,濮水河管理处,颗粒物(PM10),64,78,56,24,19,166,,110,110,10,18,7,7,0.6,0.5
2025-05-12T1300,4216A,115.0924,35.7686,濮阳市,任丘路479号,颗粒物(PM10),60,70,55,22,17,156,,112,112,13,18,7,8,0.5,0.3
2025-05-12T1300,2601A,100.98,22.7633,普洱市,市环保局,,30,26,24,12,15,95,,79,79,3,3,7,7,0.6,0.6
2025-05-12T1300,2602A,100.9817,22.8322,普洱市,普洱第二中学,,30,12,12,7,12,93,,80,80,6,6,7,7,0.6,0.6
2025-05-12T1300,2262A,131.0518,45.8751,七台河市,新一中,,50,41,38,26,24,159,,110,110,10,13,11,11,0.7,0.7
2025-05-12T1300,3345A,131.0577,45.7879,七台河市,中波台,,38,38,41,8,11,117,,75,75,17,18,9,7,0.4,0.4
2025-05-12T1300,3637A,131.0176,45.7761,七台河市,人民广场,颗粒物(PM10),54,58,48,29,29,136,,92,92,13,17,13,11,0.6,0.6
2025-05-12T1300,3684A,130.8781,45.8222,七台河市,新建矿广场,,,,98,,25,117,,55,,12,20,,14,0.6,0.6
2025-05-12T1300,1779A,123.9305,47.3636,齐齐哈尔市,安居小区,细颗粒物(PM2.5),57,60,77,40,50,124,,63,63,12,19,9,8,0.5,0.5
2025-05-12T1300,1780A,123.9488,47.3386,齐齐哈尔市,中心广场,"颗粒物(PM10),细颗粒物(PM2.5)",64,77,94,46,51,135,,70,70,15,21,2,3,0.5,0.5
2025-05-12T1300,1781A,123.9483,47.3227,齐齐哈尔市,农牧车辆厂,颗粒物(PM10),62,73,82,42,48,132,,69,69,12,17,6,6,0.3,0.4
2025-05-12T1300,1783A,123.945,47.2988,齐齐哈尔市,市环境监测站,细颗粒物(PM2.5),65,73,86,47,51,134,,69,69,12,17,5,4,0.4,0.4
2025-05-12T1300,3662A,123.6333,47.2075,齐齐哈尔市,富区青少年活动中心,细颗粒物(PM2.5),83,71,80,61,58,118,,66,66,9,12,3,2,0.6,0.6
2025-05-12T1300,2591A,107.9783,26.5747,黔东南苗族侗族自治州,市环境监测站,,34,28,34,15,20,108,,53,53,5,18,4,3,0.3,0.4
2025-05-12T1300,2881A,107.8908,26.5311,黔东南苗族侗族自治州,凯里学院,,34,17,34,15,16,106,,48,48,1,13,2,2,0.3,0.3
2025-05-12T1300,2593A,107.5228,26.2403,黔南布依族苗族自治州,小围寨,,33,19,26,9,13,104,,60,60,4,10,2,2,0.2,0.3
2025-05-12T1300,3538A,107.5175,26.2978,黔南布依族苗族自治州,沙坝,,34,24,31,7,13,107,,50,50,4,8,3,3,0.2,0.2
2025-05-12T1300,2589A,104.9022,25.0925,黔西南布依族苗族自治州,场坝街,,32,13,31,12,15,100,,63,63,5,10,4,12,0.2,0.3
2025-05-12T1300,2590A,104.8811,25.0992,黔西南布依族苗族自治州,坪东大道,,29,22,33,6,21,90,,58,58,8,16,3,5,0.3,0.4
2025-05-12T1300,2502A,108.6236,21.9667,钦州市,市环保站,,41,27,42,9,17,131,,83,83,11,17,4,3,0.4,0.8
2025-05-12T1300,2503A,108.6549,21.9481,钦州市,沙埠小学,,42,42,56,21,24,131,,80,80,9,24,6,7,0.5,1
2025-05-12T1300,2504A,108.5989,21.7431,钦州市,港区一小,,39,34,57,19,22,123,,74,74,15,19,8,9,0.5,0.7
2025-05-12T1300,3404A,108.5959,21.9633,钦州市,北职校,,44,32,42,18,21,138,,82,82,9,17,8,8,0.6,0.8
2025-05-12T1300,1043A,119.7493,40.0116,秦皇岛市,第一关,细颗粒物(PM2.5),68,78,103,49,65,144,,88,88,14,48,7,9,0.4,0.7
2025-05-12T1300,1044A,119.5897,39.9499,秦皇岛市,监测站,细颗粒物(PM2.5),74,69,104,54,54,142,,86,86,17,43,6,8,0.5,0.8
2025-05-12T1300,1046A,119.5251,39.9041,秦皇岛市,建设大厦,颗粒物(PM10),82,113,105,39,43,140,,86,86,19,40,4,9,0.6,0.8
2025-05-12T1300,3132A,119.610547,39.943889,秦皇岛市,文明里,颗粒物(PM10),65,79,106,38,45,136,,87,87,16,41,5,8,0.3,0.6
2025-05-12T1300,4198A,119.5090,39.8253,秦皇岛市,北戴河轮滑馆,细颗粒物(PM2.5),67,76,82,48,57,134,,107,107,25,24,5,5,0.5,0.6
2025-05-12T1300,1307A,120.6659,36.2403,青岛市,仰口,臭氧1小时,77,44,39,30,26,181,,151,151,9,7,10,9,0.4,0.4
2025-05-12T1300,1310A,120.4134,36.0658,青岛市,市南区东部子站,颗粒物(PM10),68,85,62,36,31,135,,101,101,16,18,11,10,0.5,0.5
2025-05-12T1300,1311A,120.3664,36.1032,青岛市,四方区子站,颗粒物(PM10),67,83,54,39,32,151,,108,108,22,20,11,9,0.8,0.8
2025-05-12T1300,1312A,120.2994,36.054,青岛市,市南区西部子站,,,78,53,29,29,143,,96,95,,27,,8,0.8,0.8
2025-05-12T1300,1313A,120.4581,36.0858,青岛市,崂山区子站,颗粒物(PM10),65,80,50,39,28,137,,108,108,19,17,11,10,0.5,0.5
2025-05-12T1300,1315A,120.3999,36.3083,青岛市,城阳区子站,"颗粒物(PM10),臭氧1小时",63,75,56,29,25,170,,120,120,27,22,10,8,0.6,0.6
2025-05-12T1300,1966A,120.0405,35.8735,青岛市,黄岛区4号,颗粒物(PM10),58,66,58,34,34,152,,96,96,24,27,12,12,0.7,0.8
2025-05-12T1300,3362A,120.5014,36.4034,青岛市,即墨2号,臭氧1小时,69,79,63,38,31,175,,125,125,17,14,12,10,0.7,0.7
2025-05-12T1300,3642A,120.3503,36.0736,青岛市,市北区南部,颗粒物(PM10),63,75,54,39,33,133,,98,98,13,14,12,12,0.5,0.6
2025-05-12T1300,3643A,120.3948,36.1805,青岛市,李沧区北部,颗粒物(PM10),67,83,58,41,35,133,,91,91,28,24,13,11,0.7,0.7
2025-05-12T1300,4290A,120.1969,35.9546,青岛市,珠江路669号,颗粒物(PM10),68,85,58,42,37,153,,105,105,15,16,11,9,0.7,0.7
2025-05-12T1300,1702A,113.0426,23.691,清远市,环保大楼,臭氧1小时,57,28,23,28,16,165,,89,89,18,21,7,8,0.6,0.7
2025-05-12T1300,1703A,113.0208,23.7106,清远市,凤城街办,,49,35,32,34,18,149,,90,90,13,21,8,7,0.4,0.5
2025-05-12T1300,3025A,113.0477,23.6344,清远市,技师学院,,45,33,39,18,19,141,,68,68,10,30,8,9,0.5,0.6
2025-05-12T1300,3318A,112.9903,23.7403,清远市,清新太和,,45,36,29,23,16,143,,86,86,12,14,10,10,0.4,0.4
2025-05-12T1300,3455A,113.076,23.7198,清远市,清城东城,,46,37,32,21,17,146,,83,83,12,14,8,8,0.2,0.4
2025-05-12T1300,2661A,107.6325,35.7357,庆阳市,庆阳五中,颗粒物(PM10),51,52,45,23,20,132,,117,113,8,9,6,4,0.5,0.5
2025-05-12T1300,2662A,107.6364,35.7067,庆阳市,市环保局,,46,46,44,17,16,132,,121,116,7,8,7,8,0.5,0.4
2025-05-12T1300,1916A,103.7897,25.5035,曲靖市,环境监测站,,39,31,37,12,19,123,,83,83,9,15,4,7,0.5,0.5
2025-05-12T1300,1917A,103.8,25.5364,曲靖市,烟厂办公区,,39,28,37,13,16,124,,82,82,7,13,4,4,0.5,0.5
2025-05-12T1300,3376A,103.7947,25.462,曲靖市,南苑二区,,39,34,40,17,19,124,,89,89,10,12,6,9,0.5,0.6
2025-05-12T1300,3377A,103.7444,25.5261,曲靖市,曲靖师范学院,,39,16,34,11,21,123,,79,79,6,12,7,8,0.4,0.4
2025-05-12T1300,1264A,118.8692,28.9398,衢州市,环保大楼,,48,41,53,25,33,151,,104,104,7,16,5,6,0.3,0.4
2025-05-12T1300,1265A,118.8709,28.9666,衢州市,实验学校,,50,32,51,21,32,158,,100,100,10,20,2,4,0.4,0.5
2025-05-12T1300,1266A,118.8621,28.9808,衢州市,衢州学院,,46,33,49,25,33,147,,89,89,11,28,7,8,0.4,0.5
2025-05-12T1300,1611A,118.5819,24.9117,泉州市,涂山街,臭氧1小时,57,32,34,19,21,165,,99,99,5,11,5,4,0.4,0.6
2025-05-12T1300,1612A,118.5972,24.8978,泉州市,津头埔,臭氧1小时,57,35,36,20,23,165,,97,97,13,17,3,2,0.5,0.7
2025-05-12T1300,1613A,118.6663,24.9424,泉州市,万安,臭氧1小时,60,36,34,21,22,168,,106,106,7,11,4,4,0.6,0.7
2025-05-12T1300,1614A,118.6117,24.9604,泉州市,清源山,,,,,,,,,,,,,,,,
2025-05-12T1300,3529A,118.6333,24.9264,泉州市,城华南路,臭氧1小时,54,34,32,23,20,163,,97,97,11,15,4,3,0.5,0.6
2025-05-12T1300,2626A,88.8876,29.2718,日喀则市,日喀则监测站,,47,11,20,3,7,150,,104,104,3,11,9,9,0.3,0.3
2025-05-12T1300,3726A,88.8781,29.2426,日喀则市,林业技术推广中心,,47,6,14,3,3,148,,116,116,2,3,7,7,0.4,0.4
2025-05-12T1300,1659A,119.471,35.4209,日照市,监测站,颗粒物(PM10),75,100,75,32,37,172,,120,120,16,33,9,14,0.6,1
2025-05-12T1300,1660A,119.523,35.4216,日照市,市政府广场,颗粒物(PM10),62,73,69,29,32,162,,112,112,11,25,10,11,0.6,0.8
2025-05-12T1300,1661A,119.5587,35.4044,日照市,港务局,"颗粒物(PM10),臭氧1小时",73,95,82,33,42,178,,119,119,18,38,12,12,0.9,1.1
2025-05-12T1300,3507A,119.5328,35.4625,日照市,职业技术学院,细颗粒物(PM2.5),89,83,78,66,32,172,,119,119,14,29,8,13,0.6,0.9
2025-05-12T1300,3604A,119.3266,35.1044,日照市,岚山环保分局,颗粒物(PM10),63,75,65,31,33,164,,114,114,11,25,10,7,0.6,0.7
2025-05-12T1300,1835A,111.1922,34.7752,三门峡市,市政府,颗粒物(PM10),51,52,33,24,18,156,,96,96,10,24,11,9,0.6,0.5
2025-05-12T1300,1836A,111.1587,34.7942,三门峡市,开发区,,44,36,30,18,18,140,,90,90,6,15,6,8,0.4,0.5
2025-05-12T1300,1838A,111.143,34.7955,三门峡市,风景区,颗粒物(PM10),60,69,32,32,18,155,,,,6,13,10,10,0.2,0.3
2025-05-12T1300,3039A,111.1911,34.7829,三门峡市,三门峡市第一小学,颗粒物(PM10),54,58,38,21,14,156,,101,101,10,19,11,11,0.4,0.4
2025-05-12T1300,3598A,111.1,34.7167,三门峡市,富达温泉假日酒店,颗粒物(PM10),51,51,43,20,17,154,,79,79,17,22,20,9,0.5,0.4
2025-05-12T1300,2324A,117.6211,26.2625,三明市,三钢,,44,27,29,6,24,140,,74,74,8,18,7,7,0.7,1.3
2025-05-12T1300,2325A,117.635,26.2714,三明市,三明二中,,41,35,27,23,15,131,,71,71,7,16,6,6,0.6,0.8
2025-05-12T1300,2326A,117.6028,26.2378,三明市,三元区政府,,46,35,27,18,13,146,,76,76,11,15,7,5,0.9,0.8
2025-05-12T1300,2327A,117.7275,26.3108,三明市,洋溪,,,,,,,,,,,,,,,,
2025-05-12T1300,1876A,109.5078,18.2489,三亚市,河东子站,,35,24,11,16,8,112,,86,86,2,4,4,4,0.5,0.6
2025-05-12T1300,1877A,109.4964,18.2681,三亚市,河西子站,,36,22,13,8,4,114,,83,83,4,6,2,2,0.3,0.3
2025-05-12T1300,3540A,109.7348,18.3443,三亚市,君悦子站,,43,39,18,11,7,135,,105,105,5,7,2,2,0.2,0.3
2025-05-12T1300,2624A,91.7608,29.2313,山南市,山南监测站,,40,13,23,9,13,126,,89,89,4,8,3,3,0.4,0.5
2025-05-12T1300,2625A,91.7706,29.2436,山南市,山南人民医院,,,,28,,21,,,121,,,5,,4,,0.2
2025-05-12T1300,1674A,116.6794,23.3667,汕头市,金平子站,,44,31,34,18,21,138,,84,84,9,15,6,6,0.6,0.7
2025-05-12T1300,1675A,116.7244,23.3633,汕头市,龙湖子站,,42,39,33,14,18,133,,84,84,9,11,6,6,0.4,0.4
2025-05-12T1300,1676A,116.7258,23.2775,汕头市,濠江子站,,44,40,33,18,20,139,,88,88,6,9,5,5,0.6,0.6
2025-05-12T1300,1677A,116.7519,23.4714,汕头市,澄海子站,颗粒物(PM10),52,54,36,16,19,136,,75,75,8,13,4,5,0.5,0.6
2025-05-12T1300,1678A,116.6092,23.2539,汕头市,潮阳子站,,45,34,34,15,16,141,,93,93,11,14,8,8,0.5,0.5
2025-05-12T1300,3444A,116.454,23.2684,汕头市,潮南峡山,,45,31,37,20,19,142,,90,90,7,10,6,6,0.4,0.6
2025-05-12T1300,3624A,116.4069,23.2533,汕头市,潮南子站,,46,40,47,19,27,147,,83,83,11,14,5,5,0.5,0.6
2025-05-12T1300,1693A,115.3653,22.775,汕尾市,市环保局,,40,24,27,15,17,125,,88,88,6,9,7,8,0.4,0.4
2025-05-12T1300,1694A,115.3706,22.7898,汕尾市,市政府,,39,31,28,22,14,123,,85,85,6,9,5,5,0.3,0.2
2025-05-12T1300,1695A,115.3622,22.7925,汕尾市,新城中学,,40,25,28,16,15,125,,88,88,5,9,4,4,0.4,0.4
