timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2025-05-12T1900,1290A,115.8931,28.6843,南昌市,省外办,,49,34,46,24,35,155,,151,151,15,24,6,12,0.4,0.5
2025-05-12T1900,1291A,115.8886,28.7003,南昌市,省林业公司,臭氧1小时,60,34,47,24,31,168,,163,163,10,19,10,14,0.6,0.7
2025-05-12T1900,1292A,115.8126,28.7442,南昌市,林科所,臭氧1小时,62,39,49,19,28,169,,169,169,11,56,6,7,0.4,0.5
2025-05-12T1900,1294A,115.8518,28.687,南昌市,建工学校,细颗粒物(PM2.5),63,,64,45,45,161,,159,159,17,27,7,10,0.4,0.5
2025-05-12T1900,1295A,115.8921,28.6424,南昌市,象湖,,50,31,56,22,29,158,,160,160,17,29,9,14,0.5,0.6
2025-05-12T1900,1296A,115.7423,28.7996,南昌市,武术学校,,37,29,29,11,16,116,,159,156,7,6,4,4,0.4,0.4
2025-05-12T1900,3046A,115.9084,28.6062,南昌市,机电学校,,49,43,55,24,32,154,,160,160,14,28,5,9,0.3,0.4
2025-05-12T1900,3690A,115.9721,28.7031,南昌市,外国语学校,,50,39,50,22,30,160,,162,162,15,22,9,12,0.5,0.5
2025-05-12T1900,4192A,115.9316,28.68677,南昌市,南京东路235号,颗粒物(PM10),51,52,58,21,31,156,,160,160,12,22,5,9,0.6,0.8
2025-05-12T1900,1905A,106.056,30.8064,南充市,西山风景区,,,,,,,,,,,,,,,,
2025-05-12T1900,1906A,106.0789,30.8023,南充市,南充市委,,50,50,70,29,41,151,,155,155,16,27,5,6,0.3,0.5
2025-05-12T1900,1907A,106.1031,30.8217,南充市,南充炼油厂,颗粒物(PM10),54,57,71,27,42,145,,142,142,13,21,6,6,0.2,0.3
2025-05-12T1900,4227A,106.1083,30.7884,南充市,梨树横街98号,颗粒物(PM10),54,58,74,20,36,144,,142,142,11,27,4,5,0.2,0.4
2025-05-12T1900,4304A,106.1172,30.843,南充市,清泉寺北路188号,,49,47,87,28,44,154,,147,147,8,16,5,6,0.2,0.3
2025-05-12T1900,4305A,106.067,30.7616,南充市,同庆路1号,,,40,77,,58,141,,144,144,12,29,4,5,0.3,0.5
2025-05-12T1900,1151A,118.8086,32.1065,南京市,迈皋桥,,47,33,43,22,30,149,,162,162,20,26,5,13,0.1,0.5
2025-05-12T1900,1152A,118.7538,32.0551,南京市,草场门,,47,36,55,19,29,150,,158,158,29,31,4,9,0.4,0.8
2025-05-12T1900,1153A,118.7794,32.0745,南京市,山西路,,50,44,62,27,27,158,,166,166,20,29,7,12,0.4,0.8
2025-05-12T1900,1154A,118.7752,32.0023,南京市,中华门,,43,29,54,17,26,135,,152,152,21,28,8,14,0.4,0.5
2025-05-12T1900,1155A,118.8109,32.0309,南京市,瑞金路,,48,29,48,19,26,152,,165,165,11,23,6,6,0.7,0.9
2025-05-12T1900,1156A,118.7997,32.0754,南京市,玄武湖,,46,32,53,18,22,146,,153,153,9,12,4,5,0.5,0.7
2025-05-12T1900,1157A,118.6414,32.0931,南京市,浦口,,35,35,52,11,24,112,,123,123,19,20,4,4,0.6,0.7
2025-05-12T1900,1158A,118.7356,31.9996,南京市,奥体中心,臭氧1小时,52,35,56,22,27,161,,170,169,18,27,6,12,0.5,0.7
2025-05-12T1900,1159A,118.9125,32.1028,南京市,仙林大学城,,48,36,60,19,26,153,,172,172,15,24,10,15,0.4,0.7
2025-05-12T1900,3422A,118.8436,31.9198,南京市,江宁彩虹桥,,38,38,51,24,25,120,,176,171,37,24,3,4,0.4,0.6
2025-05-12T1900,3427A,118.8554,32.3578,南京市,六合雄州,,,42,55,19,30,,,163,163,28,47,8,14,0.5,0.9
2025-05-12T1900,4249A,118.8708,31.3402,南京市,汶溪路181号,,46,37,35,23,29,147,,151,151,15,15,3,4,0.3,0.3
2025-05-12T1900,4312A,119.019,31.6512,南京市,中山西路1号,,46,,33,20,27,146,,157,156,18,27,4,6,0.4,0.4
2025-05-12T1900,1401A,108.3103,22.7881,南宁市,二十一中,,,50,49,17,23,149,,152,152,18,31,4,8,,0.7
2025-05-12T1900,1402A,108.3141,22.8528,南宁市,北湖,,50,31,44,23,23,157,,164,164,16,33,7,12,0.5,0.5
2025-05-12T1900,1403A,108.3206,22.8225,南宁市,市监测站,,45,33,47,19,21,141,,146,146,21,33,7,10,0.3,0.4
2025-05-12T1900,1404A,108.3829,22.8037,南宁市,大自然花园,臭氧1小时,65,34,43,15,22,172,,167,167,10,28,6,6,0.2,0.3
2025-05-12T1900,1405A,108.4394,22.7904,南宁市,仙葫,,46,30,41,23,25,145,,141,141,12,32,7,8,0.5,0.5
2025-05-12T1900,1406A,108.2397,22.8467,南宁市,区农职院,,48,35,46,16,21,151,,162,162,20,25,5,13,0.7,0.7
2025-05-12T1900,1407A,108.3275,22.735,南宁市,英华嘉园,,50,,40,15,21,159,,161,161,19,29,9,11,0.4,0.4
2025-05-12T1900,3401A,108.4834,22.7618,南宁市,红星社区,,50,33,40,20,19,159,,167,167,21,24,10,10,0.2,0.3
2025-05-12T1900,4221A,108.2177,22.7774,南宁市,乐贤路16号,,44,39,44,21,22,139,,149,149,16,24,6,7,0.4,0.5
2025-05-12T1900,2331A,118.0966,26.6761,南平市,茫荡山,,,,,,,,,,,,,,,,
2025-05-12T1900,2332A,118.1681,26.6369,南平市,南平市监测站,,42,40,29,29,17,87,,132,129,30,16,5,5,0.9,0.4
2025-05-12T1900,2333A,118.1825,26.6489,南平市,南平铝业有限公司,,36,36,30,22,20,115,,145,144,17,14,6,4,0.7,0.6
2025-05-12T1900,2334A,118.1756,26.6272,南平市,南平七中,,34,34,26,21,17,98,,133,133,21,10,4,4,0.7,0.5
2025-05-12T1900,1168A,120.9098,31.9663,南通市,狼山街道,臭氧1小时,58,38,44,24,29,166,,176,176,29,39,4,6,0.3,0.7
2025-05-12T1900,1169A,120.86,32.0005,南通市,虹桥,二氧化氮,55,35,53,25,31,98,,161,155,109,54,6,6,0.5,0.7
2025-05-12T1900,1170A,120.87,32.02,南通市,城中,,49,44,55,22,29,156,,173,173,55,48,4,7,0.4,0.7
2025-05-12T1900,1171A,120.94,31.93,南通市,星湖花园,臭氧1小时,60,49,47,24,29,168,,180,180,32,37,5,6,0.2,0.4
2025-05-12T1900,1172A,120.81,32.0417,南通市,紫琅学院,,42,42,55,19,27,103,,145,142,41,34,6,9,0.6,0.9
2025-05-12T1900,3291A,121.067,32.062,南通市,通州监测站,臭氧1小时,78,39,52,19,28,182,,190,190,24,33,6,9,0.5,0.7
2025-05-12T1900,3432A,120.9348,31.9883,南通市,环境教育馆,臭氧1小时,89,39,61,19,29,191,,195,195,22,33,4,6,0.3,0.5
2025-05-12T1900,2404A,112.5224,33.0122,南阳市,瓦房庄,颗粒物(PM10),61,72,72,26,35,153,,165,165,13,13,5,7,0.4,0.4
2025-05-12T1900,2405A,112.5003,32.9735,南阳市,汉画馆,,,,59,,31,,,114,,,19,,7,,0.3
2025-05-12T1900,2406A,112.5573,33.027,南阳市,气象站,颗粒物(PM10),63,75,66,27,34,150,,164,164,11,11,5,6,0.4,0.4
2025-05-12T1900,2407A,112.5481,32.9689,南阳市,理工学院,颗粒物(PM10),60,70,63,29,34,126,,156,156,30,15,7,6,0.4,0.4
2025-05-12T1900,4008A,112.5234,32.9922,南阳市,卧龙区政府,颗粒物(PM10),63,75,69,33,35,147,,160,160,18,18,4,6,0.5,0.5
2025-05-12T1900,1234A,121.8358,29.911,宁波市,区环保大楼,,49,43,42,29,21,156,,163,163,17,24,9,10,0.2,0.4
2025-05-12T1900,1235A,121.56,29.82,宁波市,万里学院,,46,35,35,26,25,147,,160,159,22,17,4,5,0.2,0.4
2025-05-12T1900,1236A,121.713,29.9572,宁波市,龙赛医院,颗粒物(PM10),51,51,52,19,20,160,,172,172,13,20,6,8,0.3,0.4
2025-05-12T1900,1239A,121.633,29.7733,宁波市,钱湖水厂,,46,30,32,20,21,145,,160,158,8,11,8,8,0.1,0.2
2025-05-12T1900,1240A,121.5856,29.8635,宁波市,太古小学,,46,34,37,24,21,146,,160,159,14,13,6,6,0.3,0.4
2025-05-12T1900,1241A,121.524,29.8674,宁波市,市环境监测中心,,46,40,40,22,20,147,,149,149,16,21,12,11,0.6,0.8
2025-05-12T1900,2871A,121.6147,29.9017,宁波市,万里国际学校,,47,29,31,17,21,149,,164,163,15,15,8,9,0.4,0.5
2025-05-12T1900,3710A,121.5594,29.8975,宁波市,白沙活动中心,,47,38,33,23,19,149,,157,156,12,14,8,8,0.4,0.5
2025-05-12T1900,2339A,119.5001,26.6946,宁德市,金涵水库,,,,,,,,,,,,,,,,
2025-05-12T1900,2341A,119.5388,26.6612,宁德市,宁德市监测站,,47,30,31,22,24,148,,147,147,14,14,5,5,0.3,0.5
2025-05-12T1900,3209A,119.5231,26.6562,宁德市,宁德一中,,41,30,31,23,22,129,,144,144,9,9,2,3,0.4,0.5
2025-05-12T1900,2618A,98.8601,25.8567,怒江傈僳族自治州,州监测站,,41,41,40,25,26,105,,103,103,7,10,9,9,0.4,0.4
2025-05-12T1900,2619A,98.8546,25.8417,怒江傈僳族自治州,泸水一中,颗粒物(PM10),51,51,36,21,26,99,,88,88,13,15,7,6,0.4,0.4
2025-05-12T1900,1888A,101.6891,26.571,攀枝花市,弄弄坪,,43,36,39,30,23,128,,129,129,11,20,7,13,0.6,0.6
2025-05-12T1900,1889A,101.5769,26.5928,攀枝花市,河门口,,39,30,36,21,21,124,,136,136,8,20,6,16,0.5,1
2025-05-12T1900,1890A,101.7169,26.585,攀枝花市,炳草岗,,40,27,43,20,25,126,,134,134,13,30,1,11,0.6,0.7
2025-05-12T1900,1891A,101.7369,26.5008,攀枝花市,仁和,,37,34,28,22,18,116,,124,124,18,15,8,11,0.6,0.5
2025-05-12T1900,2835A,101.7227,26.567,攀枝花市,四十中小,,40,37,41,27,25,128,,140,140,13,26,7,20,0.7,0.9
2025-05-12T1900,1604A,122.0303,41.1489,盘锦市,开发区,颗粒物(PM10),56,61,52,33,42,144,,173,168,24,17,9,10,0.5,0.4
2025-05-12T1900,1605A,122.0485,41.0883,盘锦市,兴隆台,颗粒物(PM10),61,72,60,29,40,120,,165,157,30,21,8,10,0.6,0.6
2025-05-12T1900,1606A,121.8297,41.1028,盘锦市,新生街道,臭氧1小时,63,44,42,26,43,170,,182,182,19,18,9,10,0.5,0.6
2025-05-12T1900,1832A,113.3257,33.742,平顶山市,新华旅馆,颗粒物(PM10),68,86,62,33,28,158,,162,162,12,12,5,6,0.5,0.4
2025-05-12T1900,1833A,113.2919,33.737,平顶山市,规划设计院,颗粒物(PM10),62,73,66,32,31,156,,161,161,18,13,5,5,0.3,0.4
2025-05-12T1900,1834A,113.182,33.774,平顶山市,平顶山工学院,臭氧1小时,58,64,54,31,26,166,,166,166,13,18,4,4,0.3,0.2
2025-05-12T1900,3204A,113.3025,33.73,平顶山市,规划局,颗粒物(PM10),59,68,63,29,27,154,,157,157,9,8,6,7,0.5,0.4
2025-05-12T1900,3594A,112.8867,33.9116,平顶山市,石龙区,臭氧1小时,65,69,59,30,32,172,,167,167,9,10,8,7,0.5,0.5
2025-05-12T1900,2656A,106.6692,35.5461,平凉市,聚贤嘉苑,,41,41,50,14,18,121,,130,130,12,32,10,11,0.0,0.2
2025-05-12T1900,2657A,106.7021,35.5307,平凉市,博物馆,,50,50,58,18,20,117,,132,132,20,24,8,11,0.3,0.4
2025-05-12T1900,2347A,114.0997,27.5002,萍乡市,武功山,,33,,23,23,19,103,,114,114,8,5,18,14,0.5,0.6
2025-05-12T1900,2348A,113.8385,27.6434,萍乡市,中医院,,42,35,42,18,20,132,,145,145,9,11,10,10,0.7,0.6
2025-05-12T1900,2349A,113.8493,27.6253,萍乡市,市政府车库,,42,38,35,26,26,132,,140,140,14,14,7,6,0.4,0.4
2025-05-12T1900,2350A,113.8676,27.6435,萍乡市,市环保局,,43,35,45,16,27,135,,145,145,15,18,7,6,0.6,0.7
2025-05-12T1900,2351A,113.866,27.6198,萍乡市,安源区政府,,40,34,40,18,20,127,,130,130,8,11,5,4,0.4,0.6
2025-05-12T1900,2319A,119.0141,25.4325,莆田市,荔城区仓后路,,47,36,35,19,20,150,,156,156,17,16,5,4,0.8,0.7
2025-05-12T1900,2320A,119.0015,25.4553,莆田市,莆田市监测站,,,39,29,,19,156,,158,158,15,9,6,5,0.8,0.6
2025-05-12T1900,2321A,119.1119,25.4561,莆田市,涵江区六中,,49,38,37,20,22,155,,158,158,16,23,5,5,0.4,0.5
2025-05-12T1900,2322A,119.1013,25.3215,莆田市,秀屿区政府,臭氧1小时,58,40,31,18,21,166,,161,161,10,13,4,5,0.5,0.6
2025-05-12T1900,2323A,118.981,25.4792,莆田市,东圳水库,,,,,,,,,,,,,,,,
2025-05-12T1900,2392A,115.0312,35.7636,濮阳市,环保局,颗粒物(PM10),59,68,53,21,19,148,,156,156,13,16,7,8,0.7,0.6
2025-05-12T1900,2394A,115.0574,35.7609,濮阳市,油田运输公司,颗粒物(PM10),60,69,59,21,20,159,,170,170,16,16,6,8,0.6,0.6
2025-05-12T1900,3021A,115,35.7668,濮阳市,濮水河管理处,颗粒物(PM10),59,67,60,25,22,158,,168,168,11,18,6,7,0.6,0.5
2025-05-12T1900,4216A,115.0924,35.7686,濮阳市,任丘路479号,颗粒物(PM10),59,68,60,25,20,141,,156,156,13,18,6,8,0.5,0.4
2025-05-12T1900,2601A,100.98,22.7633,普洱市,市环保局,,31,31,24,3,13,92,,93,93,3,4,7,7,0.6,0.6
2025-05-12T1900,2602A,100.9817,22.8322,普洱市,普洱第二中学,,29,,14,20,13,86,,89,89,8,6,7,7,0.7,0.6
2025-05-12T1900,2262A,131.0518,45.8751,七台河市,新一中,颗粒物(PM10),53,56,41,26,26,127,,150,148,13,14,12,11,0.8,0.7
2025-05-12T1900,3345A,131.0577,45.7879,七台河市,中波台,颗粒物(PM10),56,62,46,13,13,88,,110,107,23,19,9,7,0.4,0.4
2025-05-12T1900,3637A,131.0176,45.7761,七台河市,人民广场,颗粒物(PM10),70,90,55,33,30,99,,128,122,27,20,13,11,0.7,0.7
2025-05-12T1900,3684A,130.8781,45.8222,七台河市,新建矿广场,颗粒物(PM10),59,68,112,29,27,88,,114,111,18,21,11,14,0.7,0.6
2025-05-12T1900,1779A,123.9305,47.3636,齐齐哈尔市,安居小区,细颗粒物(PM2.5),84,87,77,62,48,114,,130,130,34,20,8,8,0.7,0.5
2025-05-12T1900,1780A,123.9488,47.3386,齐齐哈尔市,中心广场,颗粒物(PM10),85,120,90,53,50,129,,143,143,25,20,3,3,0.6,0.5
2025-05-12T1900,1781A,123.9483,47.3227,齐齐哈尔市,农牧车辆厂,细颗粒物(PM2.5),72,85,80,52,47,128,,138,138,15,17,7,7,0.3,0.4
2025-05-12T1900,1783A,123.945,47.2988,齐齐哈尔市,市环境监测站,细颗粒物(PM2.5),74,83,84,54,49,126,,141,141,14,16,4,4,0.5,0.4
2025-05-12T1900,3662A,123.6333,47.2075,齐齐哈尔市,富区青少年活动中心,细颗粒物(PM2.5),79,77,79,58,58,106,,127,127,11,12,3,4,0.6,0.6
2025-05-12T1900,2591A,107.9783,26.5747,黔东南苗族侗族自治州,市环境监测站,,,24,33,14,19,115,,111,111,,18,4,3,0.3,0.4
2025-05-12T1900,2881A,107.8908,26.5311,黔东南苗族侗族自治州,凯里学院,,37,22,30,17,17,116,,112,112,1,12,3,2,0.3,0.3
2025-05-12T1900,2593A,107.5228,26.2403,黔南布依族苗族自治州,小围寨,,37,24,22,9,11,116,,113,113,4,10,3,2,0.2,0.3
2025-05-12T1900,3538A,107.5175,26.2978,黔南布依族苗族自治州,沙坝,,36,22,27,3,12,113,,114,114,6,8,4,3,0.3,0.3
2025-05-12T1900,2589A,104.9022,25.0925,黔西南布依族苗族自治州,场坝街,,38,15,30,7,15,120,,114,114,7,10,3,12,0.3,0.3
2025-05-12T1900,2590A,104.8811,25.0992,黔西南布依族苗族自治州,坪东大道,,34,14,34,6,21,106,,102,102,9,16,2,5,0.3,0.4
2025-05-12T1900,2502A,108.6236,21.9667,钦州市,市环保站,,47,44,41,14,17,149,,139,139,18,17,3,4,0.5,0.8
2025-05-12T1900,2503A,108.6549,21.9481,钦州市,沙埠小学,,,51,58,10,25,154,,141,141,17,25,,7,0.5,1.1
2025-05-12T1900,2504A,108.5989,21.7431,钦州市,港区一小,颗粒物(PM10),52,54,56,21,22,146,,134,134,16,20,8,9,0.6,0.7
2025-05-12T1900,3404A,108.5959,21.9633,钦州市,北职校,颗粒物(PM10),51,52,41,21,21,149,,144,144,19,17,9,8,0.6,0.7
2025-05-12T1900,1043A,119.7493,40.0116,秦皇岛市,第一关,臭氧1小时,75,74,97,45,63,180,,165,165,18,45,7,8,0.4,0.6
2025-05-12T1900,1044A,119.5897,39.9499,秦皇岛市,监测站,颗粒物(PM10),75,99,100,48,56,178,,160,160,25,41,6,8,0.5,0.8
2025-05-12T1900,1046A,119.5251,39.9041,秦皇岛市,建设大厦,细颗粒物(PM2.5),142,,102,108,46,163,,155,155,30,38,5,9,0.5,0.7
2025-05-12T1900,3132A,119.610547,39.943889,秦皇岛市,文明里,,,80,101,44,43,173,,156,156,,39,6,7,,0.5
2025-05-12T1900,4198A,119.5090,39.8253,秦皇岛市,北戴河轮滑馆,细颗粒物(PM2.5),77,77,80,56,55,158,,150,150,29,25,4,5,0.5,0.6
2025-05-12T1900,1307A,120.6659,36.2403,青岛市,仰口,臭氧1小时,85,63,47,33,29,188,,193,193,7,7,11,10,0.5,0.4
2025-05-12T1900,1310A,120.4134,36.0658,青岛市,市南区东部子站,颗粒物(PM10),56,61,64,22,29,161,,156,156,19,16,8,9,0.4,0.4
2025-05-12T1900,1311A,120.3664,36.1032,青岛市,四方区子站,臭氧1小时,62,61,59,24,32,169,,167,167,20,20,7,9,0.7,0.8
2025-05-12T1900,1312A,120.2994,36.054,青岛市,市南区西部子站,颗粒物(PM10),65,80,62,27,29,153,,153,153,32,26,10,9,0.8,0.8
2025-05-12T1900,1313A,120.4581,36.0858,青岛市,崂山区子站,臭氧1小时,68,66,55,27,27,174,,166,166,19,16,9,9,0.5,0.4
2025-05-12T1900,1315A,120.3999,36.3083,青岛市,城阳区子站,颗粒物(PM10),63,75,65,20,26,155,,173,173,31,24,8,9,0.6,0.6
2025-05-12T1900,1966A,120.0405,35.8735,青岛市,黄岛区4号,臭氧1小时,58,58,64,17,32,166,,167,167,19,26,11,12,0.6,0.8
2025-05-12T1900,3362A,120.5014,36.4034,青岛市,即墨2号,颗粒物(PM10),66,81,75,24,32,169,,182,182,17,16,10,11,0.7,0.7
2025-05-12T1900,3642A,120.3503,36.0736,青岛市,市北区南部,颗粒物(PM10),56,61,56,24,31,163,,153,153,12,13,10,11,0.3,0.5
2025-05-12T1900,3643A,120.3948,36.1805,青岛市,李沧区北部,颗粒物(PM10),58,66,68,22,35,146,,151,151,24,24,11,12,0.6,0.7
2025-05-12T1900,4290A,120.1969,35.9546,青岛市,珠江路669号,臭氧1小时,68,56,62,24,36,174,,168,168,12,14,7,8,0.6,0.6
2025-05-12T1900,1702A,113.0426,23.691,清远市,环保大楼,臭氧1小时,79,30,25,28,20,183,,176,176,26,21,8,8,0.7,0.7
2025-05-12T1900,1703A,113.0208,23.7106,清远市,凤城街办,臭氧1小时,55,35,34,33,23,164,,158,158,25,21,9,8,0.5,0.5
2025-05-12T1900,3025A,113.0477,23.6344,清远市,技师学院,臭氧1小时,53,44,42,22,21,162,,152,152,22,30,9,9,0.6,0.6
2025-05-12T1900,3318A,112.9903,23.7403,清远市,清新太和,,41,38,32,20,19,131,,147,147,18,15,9,10,0.5,0.5
2025-05-12T1900,3455A,113.076,23.7198,清远市,清城东城,,46,37,35,24,20,147,,156,156,13,15,9,9,0.3,0.4
2025-05-12T1900,2661A,107.6325,35.7357,庆阳市,庆阳五中,颗粒物(PM10),51,51,50,13,20,130,,138,138,6,10,3,4,0.4,0.5
2025-05-12T1900,2662A,107.6364,35.7067,庆阳市,市环保局,,49,49,48,14,17,124,,137,137,12,9,6,9,0.5,0.4
2025-05-12T1900,1916A,103.7897,25.5035,曲靖市,环境监测站,,43,34,38,16,20,136,,129,129,10,14,3,7,0.4,0.5
2025-05-12T1900,1917A,103.8,25.5364,曲靖市,烟厂办公区,,45,26,37,10,18,142,,132,132,6,12,4,4,0.3,0.5
2025-05-12T1900,3376A,103.7947,25.462,曲靖市,南苑二区,,44,20,39,10,19,140,,132,132,8,11,4,8,0.5,0.6
2025-05-12T1900,3377A,103.7444,25.5261,曲靖市,曲靖师范学院,,46,34,34,12,21,147,,135,135,6,12,5,8,0.3,0.4
2025-05-12T1900,1264A,118.8692,28.9398,衢州市,环保大楼,臭氧1小时,52,51,53,32,34,161,,158,158,19,16,6,6,0.4,0.4
2025-05-12T1900,1265A,118.8709,28.9666,衢州市,实验学校,臭氧1小时,52,36,49,27,32,161,,161,161,18,20,3,4,0.4,0.5
2025-05-12T1900,1266A,118.8621,28.9808,衢州市,衢州学院,,45,39,48,25,33,144,,150,150,26,28,7,8,0.4,0.5
2025-05-12T1900,1611A,118.5819,24.9117,泉州市,涂山街,,48,36,35,17,20,152,,162,162,7,10,4,4,0.5,0.6
2025-05-12T1900,1612A,118.5972,24.8978,泉州市,津头埔,,47,45,37,18,22,148,,160,160,15,16,2,2,0.5,0.7
2025-05-12T1900,1613A,118.6663,24.9424,泉州市,万安,,48,42,35,17,21,151,,164,164,10,10,3,4,0.6,0.7
2025-05-12T1900,1614A,118.6117,24.9604,泉州市,清源山,,,,,,,,,,,,,,,,
2025-05-12T1900,3529A,118.6333,24.9264,泉州市,城华南路,,48,30,32,19,20,151,,159,159,12,14,3,3,0.5,0.6
2025-05-12T1900,2626A,88.8876,29.2718,日喀则市,日喀则监测站,臭氧1小时,68,8,19,3,7,174,,161,161,4,11,11,9,0.3,0.3
2025-05-12T1900,3726A,88.8781,29.2426,日喀则市,林业技术推广中心,臭氧1小时,68,6,16,3,3,174,,161,161,2,3,6,7,0.4,0.4
2025-05-12T1900,1659A,119.471,35.4209,日照市,监测站,颗粒物(PM10),58,66,80,38,35,156,,170,170,23,31,9,14,0.6,0.9
2025-05-12T1900,1660A,119.523,35.4216,日照市,市政府广场,颗粒物(PM10),54,58,65,22,30,153,,162,162,15,21,7,11,0.6,0.8
2025-05-12T1900,1661A,119.5587,35.4044,日照市,港务局,颗粒物(PM10),58,66,84,27,39,160,,175,175,26,36,9,12,0.9,1.1
2025-05-12T1900,3507A,119.5328,35.4625,日照市,职业技术学院,颗粒物(PM10),59,68,77,24,31,164,,171,171,17,26,8,12,0.6,0.9
2025-05-12T1900,3604A,119.3266,35.1044,日照市,岚山环保分局,颗粒物(PM10),64,78,68,25,31,150,,162,162,30,25,6,7,0.6,0.7
2025-05-12T1900,1835A,111.1922,34.7752,三门峡市,市政府,,50,50,35,25,20,151,,156,156,22,25,9,10,0.6,0.6
2025-05-12T1900,1836A,111.1587,34.7942,三门峡市,开发区,颗粒物(PM10),56,61,38,30,22,143,,145,145,15,16,10,9,0.4,0.5
2025-05-12T1900,1838A,111.143,34.7955,三门峡市,风景区,,,,32,,14,,,144,,,15,,10,,0.3
2025-05-12T1900,3039A,111.1911,34.7829,三门峡市,三门峡市第一小学,臭氧1小时,60,54,40,31,17,168,,161,161,16,19,11,10,0.5,0.4
2025-05-12T1900,3598A,111.1,34.7167,三门峡市,富达温泉假日酒店,颗粒物(PM10),62,73,50,25,19,148,,156,156,27,23,9,10,0.5,0.4
2025-05-12T1900,2324A,117.6211,26.2625,三明市,三钢,,39,33,30,14,25,122,,140,140,22,18,6,7,0.6,1.2
2025-05-12T1900,2325A,117.635,26.2714,三明市,三明二中,,40,33,28,25,18,126,,136,136,12,16,5,6,0.4,0.8
2025-05-12T1900,2326A,117.6028,26.2378,三明市,三元区政府,,,58,31,24,16,132,,146,146,17,16,,5,,0.9
2025-05-12T1900,2327A,117.7275,26.3108,三明市,洋溪,,,,,,,,,,,,,,,,
2025-05-12T1900,1876A,109.5078,18.2489,三亚市,河东子站,,44,44,18,20,11,113,,116,116,8,4,4,4,0.4,0.5
2025-05-12T1900,1877A,109.4964,18.2681,三亚市,河西子站,,42,42,20,14,6,114,,117,117,12,7,3,2,0.3,0.3
2025-05-12T1900,3540A,109.7348,18.3443,三亚市,君悦子站,,48,48,26,16,10,120,,134,134,6,7,3,2,0.2,0.2
2025-05-12T1900,2624A,91.7608,29.2313,山南市,山南监测站,,47,25,22,3,11,148,,137,137,5,7,3,3,0.4,0.5
2025-05-12T1900,2625A,91.7706,29.2436,山南市,山南人民医院,,,,27,,23,,,119,,,6,,5,,0.2
2025-05-12T1900,1674A,116.6794,23.3667,汕头市,金平子站,,49,32,39,16,22,154,,156,156,9,14,6,6,0.7,0.7
2025-05-12T1900,1675A,116.7244,23.3633,汕头市,龙湖子站,颗粒物(PM10),51,51,35,17,19,147,,148,148,6,10,4,6,0.4,0.4
2025-05-12T1900,1676A,116.7258,23.2775,汕头市,濠江子站,,47,39,36,15,21,150,,153,153,6,9,4,5,0.6,0.6
2025-05-12T1900,1677A,116.7519,23.4714,汕头市,澄海子站,,47,46,40,19,21,148,,149,149,10,13,2,5,0.7,0.6
2025-05-12T1900,1678A,116.6092,23.2539,汕头市,潮阳子站,臭氧1小时,57,40,35,16,18,165,,156,156,7,12,7,8,0.5,0.5
2025-05-12T1900,3444A,116.454,23.2684,汕头市,潮南峡山,臭氧1小时,52,33,39,17,21,161,,155,155,7,10,5,6,0.5,0.6
2025-05-12T1900,3624A,116.4069,23.2533,汕头市,潮南子站,,47,44,49,20,28,150,,150,150,10,13,4,5,0.6,0.6
2025-05-12T1900,1693A,115.3653,22.775,汕尾市,市环保局,臭氧1小时,74,40,30,22,19,179,,149,149,8,9,7,8,0.5,0.4
2025-05-12T1900,1694A,115.3706,22.7898,汕尾市,市政府,臭氧1小时,68,29,27,22,17,174,,147,147,12,10,5,5,0.3,0.2
2025-05-12T1900,1695A,115.3622,22.7925,汕尾市,新城中学,臭氧1小时,72,42,30,23,18,177,,149,149,10,10,4,4,0.5,0.5
2025-05-12T1900,2645A,109.9154,33.8715,商洛市,监测站,颗粒物(PM10),52,54,45,26,19,118,,142,142,27,20,6,9,0.6,0.4
2025-05-12T1900,3045A,109.9643,33.8471,商洛市,商州区中学,颗粒物(PM10),55,60,55,32,24,86,,136,134,56,38,4,8,0.5,0.4
2025-05-12T1900,2408A,115.6702,34.4285,商丘市,环境监测站,颗粒物(PM10),59,67,64,22,23,147,,144,144,10,11,3,4,0.2,0.2
2025-05-12T1900,2409A,115.6458,34.4045,商丘市,粮食局,颗粒物(PM10),62,74,59,28,25,150,,147,147,10,11,3,3,0.2,0.2
2025-05-12T1900,2410A,115.6293,34.3948,商丘市,睢阳区环保局,颗粒物(PM10),62,73,60,31,26,150,,147,147,12,16,6,6,0.3,0.3
2025-05-12T1900,3171A,115.6071,34.4465,商丘市,梁园区档案局,颗粒物(PM10),65,80,59,30,24,144,,142,142,7,11,2,3,0.4,0.3
2025-05-12T1900,1141A,121.4,31.238,上海市,普陀,臭氧1小时,80,46,51,29,33,184,,171,171,25,37,6,7,0.5,0.5
2025-05-12T1900,1142A,121.478,31.2036,上海市,十五厂,臭氧1小时,79,52,56,30,35,183,,175,175,27,47,9,10,0.6,0.6
2025-05-12T1900,1143A,121.467,31.3008,上海市,虹口,臭氧1小时,82,39,55,28,32,185,,171,171,17,32,7,8,0.7,0.8
2025-05-12T1900,1147A,121.425,31.2261,上海市,静安监测站,臭氧1小时,94,45,50,24,31,195,,177,177,22,35,9,10,0.5,0.6
