timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2026-04-09T1400,1878A,104.7775,31.4741,绵阳市,富乐山,,35,26,22,12,14,110,110,44,44,9,12,8,6,0.6,0.7
2026-04-09T1400,1880A,104.6698,31.4668,绵阳市,高新区自来水公司,,40,34,32,18,16,126,126,49,49,8,19,6,6,0.6,0.7
2026-04-09T1400,3491A,104.6899,31.5324,绵阳市,西科大附属小学,,39,32,28,19,15,122,122,46,46,10,22,7,6,0.4,0.5
2026-04-09T1400,3492A,104.5647,31.5343,绵阳市,安州区旅游局,,39,30,25,16,14,124,124,52,52,6,14,6,7,0.4,0.5
2026-04-09T1400,4146A,104.7092,31.4972,绵阳市,科技城新区公安局,,39,39,25,22,14,112,112,43,43,14,22,8,6,0.6,0.6
2026-04-09T1400,4226A,104.765114,31.453094,绵阳市,绵阳市气象局,,35,35,29,19,16,94,94,33,33,17,20,8,8,0.6,0.6
2026-04-09T1400,1784A,129.61,44.561,牡丹江市,环保大楼,颗粒物(PM10),65,71,61,21,23,80,80,84,70,13,17,2,3,0.3,0.4
2026-04-09T1400,1787A,129.6364,44.6075,牡丹江市,机车工厂,颗粒物(PM10),62,66,99,20,43,69,69,60,60,22,34,5,12,0.5,0.6
2026-04-09T1400,1788A,129.6386,44.5462,牡丹江市,第一中学,颗粒物(PM10),65,70,56,9,22,80,80,83,71,13,16,4,5,0.4,0.4
2026-04-09T1400,4287A,129.5992,44.5964,牡丹江市,东晓云街98号,颗粒物(PM10),68,75,77,14,26,73,73,75,75,16,19,3,3,0.5,0.6
2026-04-09T1400,2531A,105.0703,29.61,内江市,市监测站,,43,25,27,16,17,136,136,60,60,13,16,10,10,0.6,0.7
2026-04-09T1400,2533A,105.0657,29.5807,内江市,内江二中,,41,28,32,15,18,130,130,60,60,12,16,9,8,0.3,0.3
2026-04-09T1400,2534A,105.0407,29.5828,内江市,内江日报社,,43,35,20,18,18,137,137,66,66,11,15,8,8,0.4,0.5
2026-04-09T1400,4147A,105.0433,29.6105,内江市,玉峰路西段888号,,45,26,23,21,17,141,141,65,65,10,14,9,9,0.4,0.3
2026-04-09T1400,2628A,92.0653,31.4846,那曲市,那曲监测站,,40,21,27,16,19,125,125,102,89,9,17,5,7,0.7,0.7
2026-04-09T1400,4243A,92.0515,31.4787,那曲市,那曲市委宣传部,,42,13,16,6,13,134,134,102,98,3,9,10,10,0.4,0.6
2026-04-09T1400,1291A,115.8887,28.7006,南昌市,省林业公司,,42,39,44,29,27,103,103,69,69,4,20,5,7,0.3,0.5
2026-04-09T1400,1292A,115.813,28.7443,南昌市,林科所,NA,NA,36,35,26,23,99,99,80,80,NA,23,8,10,0.5,0.7
2026-04-09T1400,1294A,115.8518,28.687,南昌市,建工学校,,42,36,45,29,26,102,102,68,68,5,24,10,12,0.7,0.9
2026-04-09T1400,1295A,115.8926,28.6425,南昌市,象湖,NA,NA,41,41,28,32,112,112,75,75,3,25,9,10,NA,1
2026-04-09T1400,3046A,115.9084,28.6062,南昌市,机电学校,颗粒物(PM10),51,51,52,25,33,117,117,77,77,2,23,6,6,0.5,0.7
2026-04-09T1400,3690A,115.9718,28.7032,南昌市,外国语学校,,50,50,48,28,31,106,106,65,65,8,26,10,11,0.5,0.6
2026-04-09T1400,4106A,115.7923,28.6873,南昌市,工业二路,,49,49,48,26,24,100,100,73,73,8,22,6,7,0.6,0.7
2026-04-09T1400,4192A,115.931587,28.686774,南昌市,南京东路235号,,36,30,50,24,30,114,114,73,73,2,22,7,8,0.4,0.6
2026-04-09T1400,1906A,106.0791,30.8022,南充市,南充市委,,29,24,25,12,15,90,90,45,45,9,15,7,7,0.3,0.4
2026-04-09T1400,1907A,106.1038,30.8215,南充市,南充炼油厂,,29,25,27,10,16,90,90,40,40,7,12,4,4,0.3,0.3
2026-04-09T1400,4227A,106.108336,30.788436,南充市,梨树横街98号,,30,18,28,10,17,95,95,43,43,8,15,5,5,0.2,0.3
2026-04-09T1400,4304A,106.1172,30.843,南充市,清泉寺北路188号,,29,22,27,8,15,91,91,40,40,6,11,6,6,0.2,0.3
2026-04-09T1400,4305A,106.067,30.7616,南充市,同庆路1号,,29,17,25,9,15,90,90,39,39,7,16,6,6,0.3,0.4
2026-04-09T1400,1151A,118.8033,32.1085,南京市,迈皋桥,,25,21,43,14,17,77,77,74,74,22,28,4,5,1.1,1.1
2026-04-09T1400,1152A,118.7487,32.057,南京市,草场门,,25,12,39,10,15,80,80,78,78,19,26,9,11,0.6,0.5
2026-04-09T1400,1154A,118.770105,32.004342,南京市,中华门,,25,19,36,13,15,80,80,77,77,19,19,5,6,1.1,0.6
2026-04-09T1400,1155A,118.8059,32.0329,南京市,瑞金路,,26,12,36,12,17,82,82,72,72,7,13,8,6,1.2,1
2026-04-09T1400,1156A,118.7946,32.0774,南京市,玄武湖,,27,22,39,9,13,86,86,79,79,9,15,4,9,0.6,0.7
2026-04-09T1400,1157A,118.6415,32.0964,南京市,浦口,NA,NA,13,41,7,14,59,59,74,72,7,18,4,5,NA,0.5
2026-04-09T1400,1158A,118.730129,32.000956,南京市,奥体中心,,20,14,40,10,15,64,64,64,64,18,24,7,8,0.4,0.5
2026-04-09T1400,1159A,118.9072,32.1047,南京市,仙林大学城,,31,12,42,7,15,97,97,82,82,14,21,11,11,0.7,0.7
2026-04-09T1400,3422A,118.8443,31.919,南京市,江宁彩虹桥,,32,18,45,8,12,102,102,99,99,17,23,4,4,0.8,0.6
2026-04-09T1400,3427A,118.8497,32.3599,南京市,六合雄州,颗粒物(PM10),69,76,50,32,15,36,36,55,54,19,26,4,4,0.9,0.7
2026-04-09T1400,4086A,118.7641,32.0841,南京市,新模范马路66号,,24,14,39,10,14,75,75,72,72,23,19,5,4,0.5,0.5
2026-04-09T1400,4249A,118.8707617,31.34017673,南京市,汶溪路181号,,31,10,28,3,12,98,98,103,103,8,16,2,7,0.2,0.3
2026-04-09T1400,4312A,119.019,31.6512,南京市,中山西路1号,,29,7,33,3,13,92,92,88,88,7,19,4,4,0.4,0.3
2026-04-09T1400,1401A,108.3098,22.788,南宁市,二十一中,颗粒物(PM10),55,57,47,29,39,99,99,73,73,5,9,2,3,0.6,0.7
2026-04-09T1400,1402A,108.3135,22.8529,南宁市,北湖,颗粒物(PM10),74,83,60,29,41,111,111,78,78,5,8,2,3,0.6,0.7
2026-04-09T1400,1403A,108.3205,22.8222,南宁市,市监测站,,50,50,53,26,36,107,107,77,77,4,7,2,3,0.5,0.6
2026-04-09T1400,1404A,108.3828,22.8038,南宁市,大自然花园,颗粒物(PM10),51,51,54,25,38,91,91,66,66,5,8,6,5,0.5,0.6
2026-04-09T1400,1406A,108.2397,22.8462,南宁市,区农职院,颗粒物(PM10),56,58,58,37,34,123,123,80,80,6,9,5,5,0.4,0.5
2026-04-09T1400,1407A,108.3285,22.7356,南宁市,英华嘉园,NA,NA,NA,60,24,37,98,98,71,71,6,11,3,5,0.5,0.6
2026-04-09T1400,3401A,108.4829,22.762,南宁市,红星社区,颗粒物(PM10),55,57,53,22,36,102,102,77,77,3,8,4,5,0.5,0.6
2026-04-09T1400,4132A,108.2927,23.1477,南宁市,起凤路9号,细颗粒物(PM2.5),66,55,61,43,44,139,139,85,85,7,6,5,4,0.6,0.6
2026-04-09T1400,4221A,108.2177,22.7774,南宁市,乐贤路16号,颗粒物(PM10),53,54,57,31,38,122,122,78,78,7,12,5,5,0.6,0.6
2026-04-09T1400,2332A,118.1682,26.6371,南平市,南平市监测站,,50,50,24,19,13,100,100,58,58,4,11,5,5,0.3,0.4
2026-04-09T1400,2334A,118.1757,26.6276,南平市,南平七中,,41,41,24,18,13,100,100,60,60,4,9,3,3,0.4,0.4
2026-04-09T1400,1168A,120.9056,31.9669,南通市,狼山街道,,28,21,32,16,9,88,88,73,73,19,23,4,5,0.6,0.5
2026-04-09T1400,1170A,120.8635,32.0231,南通市,城中,,26,25,40,13,8,81,81,73,72,39,23,11,6,0.8,0.4
2026-04-09T1400,1171A,120.9376,31.9301,南通市,星湖花园,,28,17,31,16,11,87,87,74,74,22,23,4,5,0.5,0.5
2026-04-09T1400,1172A,120.8053,32.046,南通市,紫琅学院,NA,NA,NA,30,16,9,101,101,70,70,NA,29,10,7,1.0,0.6
2026-04-09T1400,3291A,121.0631,32.0644,南通市,通州监测站,,29,17,28,16,8,90,90,78,75,18,12,5,4,0.7,0.5
2026-04-09T1400,3432A,120.9348,31.9874,南通市,环境教育馆,,30,19,35,16,10,94,94,74,73,24,19,7,6,0.6,0.5
2026-04-09T1400,4091A,120.8692,31.9885,南通市,洪江路,,23,18,35,16,12,64,64,70,59,44,27,8,6,1.2,0.8
2026-04-09T1400,2404A,112.5338,33.0086,南阳市,瓦房庄,NA,NA,33,24,NA,7,68,68,41,41,10,16,4,4,0.7,0.7
2026-04-09T1400,2405A,112.5002,32.9734,南阳市,汉画馆,,34,34,25,14,9,68,68,38,38,10,17,6,5,0.7,0.7
2026-04-09T1400,2406A,112.5778,33.0144,南阳市,气象站,,31,31,18,17,9,74,74,42,42,13,20,6,5,0.6,0.5
2026-04-09T1400,2407A,112.548,32.9687,南阳市,理工学院,,37,37,25,23,12,70,70,40,40,10,17,5,5,0.7,0.6
2026-04-09T1400,4008A,112.5233,32.9921,南阳市,卧龙区政府,,25,20,12,17,11,67,67,38,38,10,16,6,6,0.7,0.7
2026-04-09T1400,1234A,121.8352,29.9111,宁波市,区环保大楼,,49,49,34,19,9,107,107,92,81,21,15,7,6,0.6,0.5
2026-04-09T1400,1235A,121.5595,29.8208,宁波市,万里学院,颗粒物(PM10),51,51,30,21,10,110,110,90,90,9,9,8,8,0.5,0.5
2026-04-09T1400,1236A,121.713,29.9564,宁波市,龙赛医院,,33,32,30,15,10,105,105,86,85,7,8,6,5,0.5,0.4
2026-04-09T1400,1240A,121.5855,29.8635,宁波市,太古小学,颗粒物(PM10),54,55,29,28,11,104,104,89,89,8,11,4,4,0.6,0.4
2026-04-09T1400,1241A,121.5239,29.8673,宁波市,市环境监测中心,,39,36,29,27,10,97,97,82,82,12,12,6,7,0.5,0.4
2026-04-09T1400,2871A,121.6156,29.9015,宁波市,万里国际学校,细颗粒物(PM2.5),80,NA,22,50,13,106,106,90,90,10,8,4,4,0.6,0.5
2026-04-09T1400,3710A,121.5593,29.8976,宁波市,白沙活动中心,,35,25,24,24,11,103,103,86,86,8,10,5,5,0.5,0.4
2026-04-09T1400,4095A,121.8962,29.7529,宁波市,中科路88号,,40,35,25,23,10,125,125,94,94,6,3,7,6,0.4,0.3
2026-04-09T1400,2341A,119.5387,26.6611,宁德市,宁德市监测站,颗粒物(PM10),54,55,33,22,20,71,71,28,28,23,34,9,4,0.8,0.5
2026-04-09T1400,3209A,119.5231,26.6562,宁德市,宁德一中,,36,36,30,21,22,74,74,34,34,19,24,10,5,0.6,0.5
2026-04-09T1400,2618A,98.859,25.8541,怒江傈僳族自治州,州监测站,,27,20,31,11,17,84,84,45,45,16,12,8,8,0.1,0.2
2026-04-09T1400,2619A,98.8607,25.8168,怒江傈僳族自治州,泸水一中,NA,NA,33,22,9,19,79,79,39,39,NA,15,5,5,NA,0.5
2026-04-09T1400,1888A,101.6891,26.571,攀枝花市,弄弄坪,,37,10,26,3,11,116,116,91,91,10,15,10,11,1.4,1.2
2026-04-09T1400,1889A,101.577,26.5914,攀枝花市,河门口,,37,10,26,9,14,117,117,80,80,5,11,6,11,0.5,0.7
2026-04-09T1400,1891A,101.7365,26.4986,攀枝花市,仁和,,38,11,16,11,12,121,121,90,90,5,8,5,5,0.4,0.5
2026-04-09T1400,2835A,101.7222,26.567,攀枝花市,四十中小,,40,18,21,3,10,125,125,89,89,7,13,7,7,0.6,0.6
2026-04-09T1400,1604A,122.0303,41.1489,盘锦市,开发区,NA,NA,49,40,26,22,99,99,90,88,14,12,NA,7,0.4,0.3
2026-04-09T1400,1605A,122.0486,41.0883,盘锦市,兴隆台,,47,47,41,28,23,84,84,82,79,19,16,8,8,0.5,0.5
2026-04-09T1400,1606A,121.8297,41.1026,盘锦市,新生街道,颗粒物(PM10),52,52,34,23,16,93,93,86,86,28,17,14,7,0.5,0.4
2026-04-09T1400,1832A,113.3257,33.7423,平顶山市,新华旅馆,,33,33,34,18,22,100,100,55,55,8,18,5,5,0.5,0.6
2026-04-09T1400,1833A,113.2917,33.737,平顶山市,规划设计院,,31,25,29,18,18,99,99,56,56,7,17,6,6,0.6,0.6
2026-04-09T1400,1834A,113.182,33.7738,平顶山市,平顶山工学院,,31,27,22,20,22,98,98,55,55,10,18,7,7,0.4,0.4
2026-04-09T1400,3594A,112.8736,33.9068,平顶山市,石龙区,,33,33,23,21,18,88,88,46,46,22,18,9,6,0.2,0.4
2026-04-09T1400,4116A,113.284,33.7139,平顶山市,姚电大道23号,,37,37,34,9,22,96,96,54,54,12,21,6,5,0.5,0.7
2026-04-09T1400,2656A,106.6633,35.5338,平凉市,聚贤嘉苑,颗粒物(PM10),96,114,74,38,33,124,124,99,99,7,22,1,8,0.1,0.4
2026-04-09T1400,2657A,106.7021,35.5307,平凉市,博物馆,颗粒物(PM10),93,110,72,35,40,121,121,96,96,5,22,9,11,0.2,0.5
2026-04-09T1400,2348A,113.8384,27.6436,萍乡市,中医院,颗粒物(PM10),53,54,40,28,26,122,122,107,107,5,14,4,5,0.6,0.9
2026-04-09T1400,2350A,113.8677,27.6438,萍乡市,市环保局,,48,45,38,33,29,111,111,82,82,8,14,14,7,0.7,0.9
2026-04-09T1400,2351A,113.8663,27.6202,萍乡市,安源区政府,,48,48,39,32,26,102,102,66,66,3,10,5,5,0.2,0.4
2026-04-09T1400,4107A,113.8686,27.6668,萍乡市,联洪村委会,颗粒物(PM10),54,55,44,26,24,93,93,61,61,1,9,2,2,0.3,0.5
2026-04-09T1400,2319A,119.0142,25.4324,莆田市,荔城区仓后路,,36,25,42,8,24,114,114,61,61,9,20,/,/,/,/
2026-04-09T1400,2320A,119.0016,25.4553,莆田市,莆田市监测站,,32,29,29,3,14,102,102,61,61,6,8,3,3,0.3,0.4
2026-04-09T1400,2321A,119.112,25.4561,莆田市,涵江区六中,颗粒物(PM10),60,63,46,25,26,158,158,80,80,17,27,/,/,0.5,0.7
2026-04-09T1400,2322A,119.1014,25.3215,莆田市,秀屿区政府,颗粒物(PM10),59,62,46,24,34,139,139,90,90,9,16,5,5,0.4,0.5
2026-04-09T1400,2392A,115.0312,35.7636,濮阳市,环保局,,43,34,20,30,26,67,67,50,50,16,20,3,3,0.7,0.6
2026-04-09T1400,3021A,115,35.7667,濮阳市,濮水河管理处,,44,44,37,26,25,77,77,55,55,5,8,3,3,0.8,0.7
2026-04-09T1400,4118A,115.0552,35.7816,濮阳市,中原东路68号,,43,43,40,28,24,69,69,55,55,14,17,1,1,0.5,0.4
2026-04-09T1400,4216A,115.0923632,35.76857718,濮阳市,任丘路479号,,42,42,45,20,28,69,69,54,54,16,16,2,2,0.7,0.7
2026-04-09T1400,2601A,100.9801,22.7634,普洱市,市环保局,,47,47,60,14,32,119,119,86,86,6,8,4,4,0.6,0.7
2026-04-09T1400,2602A,100.9763,22.8237,普洱市,普洱第二中学,,39,39,62,18,35,114,114,79,79,6,13,5,6,0.5,0.6
2026-04-09T1400,3345A,131.0413,45.7795,七台河市,中波台,,33,33,105,3,18,103,103,95,95,2,5,4,4,0.3,0.4
2026-04-09T1400,3637A,131.0136,45.7688,七台河市,人民广场,,30,NA,107,15,15,95,95,89,89,6,10,7,9,0.4,0.5
2026-04-09T1400,3684A,130.8639,45.8144,七台河市,新建矿广场,,28,22,105,3,16,87,87,80,80,6,10,6,9,0,0.2
2026-04-09T1400,1779A,123.9307,47.3641,齐齐哈尔市,安居小区,,32,23,30,3,8,100,100,82,82,1,9,4,5,0.1,0.2
2026-04-09T1400,1780A,123.9497,47.3389,齐齐哈尔市,中心广场,NA,NA,23,36,3,8,93,93,76,76,NA,16,3,4,NA,0.5
2026-04-09T1400,1781A,123.9483,47.3229,齐齐哈尔市,农牧车辆厂,,39,39,35,3,7,95,95,81,81,11,12,7,7,0.1,0.3
2026-04-09T1400,1783A,123.9442,47.2994,齐齐哈尔市,市环境监测站,,31,21,38,6,6,98,98,75,75,4,14,2,3,0.2,0.2
2026-04-09T1400,3662A,123.6341,47.2079,齐齐哈尔市,富区青少年活动中心,,31,16,34,3,8,97,97,78,78,3,11,3,5,0.1,0.3
2026-04-09T1400,2591A,107.9765,26.5724,黔东南苗族侗族自治州,市环境监测站,,37,27,67,23,55,116,116,115,110,3,4,2,3,0.4,0.7
2026-04-09T1400,2881A,107.8909,26.531,黔东南苗族侗族自治州,凯里学院,,38,34,81,26,57,116,116,111,111,2,3,2,2,0.3,0.9
2026-04-09T1400,2593A,107.5223,26.2371,黔南布依族苗族自治州,小围寨,,35,19,57,10,50,112,112,105,105,4,5,6,5,0.5,0.9
2026-04-09T1400,3538A,107.5175,26.2977,黔南布依族苗族自治州,沙坝,,30,27,59,13,48,94,94,82,82,3,5,3,4,0.6,1
2026-04-09T1400,2589A,104.9022,25.0943,黔西南布依族苗族自治州,场坝街,,41,12,25,8,19,130,130,115,115,3,4,6,5,0.2,0.3
2026-04-09T1400,2590A,104.8812,25.0994,黔西南布依族苗族自治州,坪东大道,,41,10,24,6,18,131,131,112,112,3,5,3,3,0.4,0.3
2026-04-09T1400,2502A,108.6238,21.9667,钦州市,市环保站,颗粒物(PM10),60,63,55,20,27,106,106,66,66,4,12,5,5,0.6,0.6
2026-04-09T1400,2503A,108.655,21.9481,钦州市,沙埠小学,NA,NA,56,58,19,32,90,90,60,60,NA,14,4,6,0.7,0.7
2026-04-09T1400,2504A,108.5989,21.7435,钦州市,港区一小,颗粒物(PM10),59,62,63,22,34,85,85,65,65,3,13,4,4,0.4,0.7
2026-04-09T1400,3404A,108.5959,21.9634,钦州市,北职校,颗粒物(PM10),58,60,57,30,35,98,98,63,63,4,12,6,6,0.5,0.6
2026-04-09T1400,1046A,119.5247,39.9346,秦皇岛市,建设大厦,,20,10,51,3,19,64,64,81,61,18,12,4,5,0.3,0.3
2026-04-09T1400,3132A,119.5979,39.938,秦皇岛市,文明里,,21,14,50,9,18,65,65,76,61,22,21,8,9,0.2,0.3
2026-04-09T1400,4066A,119.7458,39.9952,秦皇岛市,南园路157号,,22,NA,45,15,21,63,63,70,52,27,25,7,8,0.3,0.3
2026-04-09T1400,4067A,119.5131,39.8858,秦皇岛市,翠岛大街1号,,22,22,46,3,18,63,63,78,64,25,18,7,8,0.2,0.3
2026-04-09T1400,4198A,119.509013,39.825305,秦皇岛市,北戴河轮滑馆,,25,16,44,9,16,80,80,80,78,19,16,8,8,0.2,0.3
2026-04-09T1400,1310A,120.404,36.0625,青岛市,市南区东部子站,NA,NA,31,22,31,8,85,85,102,96,NA,6,8,10,0.4,0.3
2026-04-09T1400,1311A,120.362344,36.10282,青岛市,四方区子站,NA,NA,NA,22,26,9,94,94,110,97,14,12,7,6,0.6,0.5
2026-04-09T1400,1312A,120.294373,36.054183,青岛市,市南区西部子站,,29,19,22,9,4,91,91,106,98,24,16,4,4,0.4,0.4
2026-04-09T1400,1313A,120.4581,36.0858,青岛市,崂山区子站,,33,31,25,23,8,91,91,115,106,18,12,8,8,0.3,0.3
2026-04-09T1400,1315A,120.3945,36.3083,青岛市,城阳区子站,NA,NA,27,23,18,8,92,92,111,90,NA,14,6,6,0.6,0.5
2026-04-09T1400,3642A,120.3454,36.0735,青岛市,市北区南部,,31,NA,23,20,7,97,97,112,102,16,10,2,3,0.5,0.4
2026-04-09T1400,3643A,120.3897,36.18,青岛市,李沧区北部,,42,29,21,29,9,85,85,104,83,20,14,9,8,0.4,0.4
2026-04-09T1400,4110A,120.5222,36.4089,青岛市,盟旺路653号,,32,NA,19,13,6,102,102,112,108,5,3,3,3,0.6,0.5
2026-04-09T1400,4290A,120.196923,35.954556,青岛市,珠江路669号,,34,34,27,22,10,85,85,111,89,20,13,4,4,0.6,0.5
2026-04-09T1400,4291A,120.0424,35.8656,青岛市,黄岛区人民政府广场,,29,24,23,18,9,90,90,115,99,14,10,8,7,0.5,0.4
2026-04-09T1400,1703A,113.0218,23.7086,清远市,凤城街办,,46,46,43,28,20,63,63,34,34,19,21,/,/,/,/
2026-04-09T1400,3025A,113.0479,23.6343,清远市,技师学院,,50,50,45,25,18,71,71,36,36,18,22,5,4,0.4,0.4
2026-04-09T1400,3318A,112.9898,23.7403,清远市,清新太和,,50,50,45,28,20,63,63,37,36,22,22,7,7,0.6,0.6
2026-04-09T1400,3455A,113.076,23.72,清远市,清城东城,颗粒物(PM10),58,61,53,28,19,57,57,35,35,23,20,/,/,/,/
2026-04-09T1400,2661A,107.6325,35.7357,庆阳市,庆阳五中,颗粒物(PM10),94,111,51,32,26,113,113,80,80,6,9,3,4,0.2,0.5
2026-04-09T1400,2662A,107.6361,35.7067,庆阳市,市环保局,颗粒物(PM10),90,106,50,32,27,114,114,81,81,8,12,4,4,0.1,0.6
2026-04-09T1400,1916A,103.7897,25.5036,曲靖市,环境监测站,,42,23,33,3,18,134,134,118,118,4,7,4,4,0.4,0.4
2026-04-09T1400,1917A,103.8013,25.5357,曲靖市,烟厂办公区,,38,21,34,3,17,119,119,103,103,4,6,7,7,0.5,0.6
2026-04-09T1400,3376A,103.7926,25.4651,曲靖市,南苑二区,,40,10,30,3,18,125,125,110,110,3,5,4,4,0.2,0.3
2026-04-09T1400,3377A,103.7442,25.5259,曲靖市,曲靖师范学院,,41,8,33,3,19,131,131,116,116,4,8,3,4,0.2,0.3
2026-04-09T1400,1264A,118.8694,28.94,衢州市,环保大楼,颗粒物(PM10),52,52,52,29,26,105,105,52,52,7,35,/,/,/,/
2026-04-09T1400,1266A,118.8622,28.9809,衢州市,衢州学院,,42,42,44,26,22,105,105,53,53,4,34,5,6,0.4,0.4
2026-04-09T1400,4097A,118.9646,28.9832,衢州市,衢州三中,,45,45,52,23,26,104,104,48,48,6,37,7,8,0.6,0.6
2026-04-09T1400,1611A,118.5818,24.9116,泉州市,涂山街,,36,36,50,19,25,101,101,55,55,12,16,4,4,0.7,0.6
2026-04-09T1400,1612A,118.597,24.8976,泉州市,津头埔,,35,35,47,18,27,109,109,61,61,14,19,4,4,0.5,0.6
2026-04-09T1400,1613A,118.6669,24.9422,泉州市,万安,,35,35,47,17,25,100,100,55,55,10,19,4,4,0.6,0.5
2026-04-09T1400,4105A,118.6355,24.9148,泉州市,霞新路6号,,31,31,43,18,26,99,99,54,54,12,21,/,/,0.5,0.5
2026-04-09T1400,2626A,88.8873,29.2723,日喀则市,日喀则监测站,,42,8,14,3,5,134,134,123,123,4,4,9,9,0.4,0.4
2026-04-09T1400,3726A,88.8775,29.2425,日喀则市,林业技术推广中心,,42,7,18,3,3,133,133,123,123,3,4,8,8,0.3,0.3
2026-04-09T1400,1659A,119.4711,35.421,日照市,监测站,,30,19,19,13,8,94,94,108,85,12,11,8,7,0.6,0.5
2026-04-09T1400,1660A,119.523,35.4216,日照市,市政府广场,,28,17,19,13,8,89,89,109,84,14,13,7,6,0.6,0.4
2026-04-09T1400,1661A,119.5511,35.4113,日照市,港务局,,31,31,26,15,9,88,88,114,89,16,12,5,4,0.6,0.5
2026-04-09T1400,3507A,119.5326,35.4627,日照市,职业技术学院,NA,NA,NA,23,NA,8,93,93,113,88,16,8,7,6,NA,0.5
2026-04-09T1400,3604A,119.3267,35.1043,日照市,岚山环保分局,,38,34,32,26,15,100,100,101,73,16,17,11,10,1.0,0.7
2026-04-09T1400,1835A,111.1922,34.7752,三门峡市,市政府,细颗粒物(PM2.5),62,58,23,41,20,73,73,36,36,16,21,13,9,0.6,0.6
2026-04-09T1400,1836A,111.1588,34.794,三门峡市,开发区,细颗粒物(PM2.5),72,57,31,46,24,76,76,41,41,12,18,15,10,0.6,0.5
2026-04-09T1400,3039A,111.1911,34.7829,三门峡市,三门峡市第一小学,细颗粒物(PM2.5),64,65,25,42,20,78,78,40,40,14,19,19,13,0.7,0.6
2026-04-09T1400,3598A,111.1031,34.719,三门峡市,富达温泉假日酒店,细颗粒物(PM2.5),70,54,34,45,25,78,78,36,36,16,25,22,19,0.6,0.6
2026-04-09T1400,2324A,117.621,26.2626,三明市,三钢,NA,NA,35,32,24,23,89,89,52,52,NA,16,NA,7,1.5,0.7
2026-04-09T1400,2325A,117.6352,26.2714,三明市,三明二中,,35,34,38,24,23,90,90,54,54,6,14,8,4,0.7,0.7
2026-04-09T1400,2326A,117.6028,26.2377,三明市,三元区政府,,38,38,34,24,24,92,92,56,56,4,17,6,6,0.4,0.7
2026-04-09T1400,1877A,109.4962,18.2682,三亚市,河西子站,,25,25,33,14,19,77,77,75,75,2,3,4,4,0.4,0.4
2026-04-09T1400,3540A,109.7348,18.3443,三亚市,君悦子站,,27,27,34,13,16,67,67,71,71,4,5,3,3,0.4,0.5
2026-04-09T1400,4135A,109.1714,18.3739,三亚市,城东小学站,,32,32,36,14,18,79,79,78,78,3,5,/,/,/,/
2026-04-09T1400,2624A,91.7592,29.234,山南市,山南监测站,,42,11,9,3,2,132,132,111,110,4,4,9,8,0.2,0.2
2026-04-09T1400,2625A,91.7701,29.2436,山南市,山南人民医院,,42,9,12,3,2,132,132,110,110,2,3,9,9,0.3,0.3
2026-04-09T1400,1674A,116.6795,23.3666,汕头市,金平子站,,34,32,49,13,27,108,108,73,73,9,17,5,4,0.7,0.7
2026-04-09T1400,1675A,116.7248,23.3632,汕头市,龙湖子站,,38,38,43,14,26,106,106,74,74,12,14,7,5,/,/
2026-04-09T1400,1676A,116.7257,23.2774,汕头市,濠江子站,,30,25,44,15,22,93,93,68,68,14,14,10,8,/,/
2026-04-09T1400,1677A,116.7518,23.4712,汕头市,澄海子站,,46,46,51,17,27,112,112,78,78,6,12,6,7,0.7,0.7
2026-04-09T1400,1678A,116.6088,23.2539,汕头市,潮阳子站,,30,19,40,15,25,95,95,70,70,8,13,6,6,0.6,0.5
2026-04-09T1400,3444A,116.4539,23.2684,汕头市,潮南峡山,NA,NA,42,64,30,29,101,101,72,72,8,12,6,6,NA,0.7
2026-04-09T1400,3624A,116.4069,23.2533,汕头市,潮南子站,NA,NA,50,74,24,31,92,92,66,66,NA,11,6,6,/,/
2026-04-09T1400,1693A,115.3653,22.7751,汕尾市,市环保局,,35,35,47,11,22,82,82,78,73,5,7,5,5,0.4,0.4
2026-04-09T1400,1695A,115.362,22.7926,汕尾市,新城中学,,40,40,45,13,21,90,90,76,73,9,9,7,6,0.2,0.3
2026-04-09T1400,2645A,109.9155,33.8714,商洛市,监测站,,38,35,32,26,22,67,67,45,45,13,15,8,6,0.8,0.7
2026-04-09T1400,3045A,109.9647,33.8486,商洛市,商州区中学,,43,43,32,25,23,62,62,44,44,14,24,6,6,0.7,0.7
2026-04-09T1400,2408A,115.6701,34.4283,商丘市,环境监测站,,33,NA,20,23,24,67,67,55,55,7,11,3,3,0.5,0.5
2026-04-09T1400,2409A,115.6458,34.4047,商丘市,粮食局,NA,NA,37,21,22,29,64,64,53,53,9,13,3,2,NA,0.4
2026-04-09T1400,3171A,115.6069,34.4465,商丘市,梁园区档案局,,39,NA,20,27,24,65,65,52,52,11,15,3,3,0.4,0.4
2026-04-09T1400,4119A,115.6701,34.3767,商丘市,北海东路185号,,23,23,35,15,22,67,67,54,54,11,15,4,4,0.3,0.3
2026-04-09T1400,4120A,115.6172,34.3704,商丘市,中山大街3号,,25,24,34,17,23,65,65,55,55,11,13,4,4,0.4,0.4
2026-04-09T1400,1141A,121.401,31.2382,上海市,普陀,,37,37,38,16,13,115,115,81,79,20,18,6,6,0.5,0.4
