timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2026-04-09T2200,2628A,92.0653,31.4846,那曲市,那曲监测站,细颗粒物(PM2.5),64,64,31,42,20,90,90,122,117,36,19,9,7,1.3,0.8
2026-04-09T2200,4243A,92.0515,31.4787,那曲市,那曲市委宣传部,,36,NA,16,24,13,114,114,130,126,11,10,12,11,0.6,0.6
2026-04-09T2200,1291A,115.8887,28.7006,南昌市,省林业公司,,28,6,36,3,25,88,88,94,88,3,11,3,6,0.2,0.3
2026-04-09T2200,1292A,115.813,28.7443,南昌市,林科所,,25,NA,30,3,22,80,80,104,92,4,10,7,9,0.6,0.6
2026-04-09T2200,1294A,115.8518,28.687,南昌市,建工学校,,29,9,37,3,24,91,91,93,88,5,15,8,11,0.7,0.8
2026-04-09T2200,1295A,115.8926,28.6425,南昌市,象湖,NA,NA,NA,35,2,29,93,93,99,93,3,16,7,9,0.9,0.9
2026-04-09T2200,3046A,115.9084,28.6062,南昌市,机电学校,,31,9,44,3,30,98,98,104,98,3,13,4,6,0.5,0.6
2026-04-09T2200,3690A,115.9718,28.7032,南昌市,外国语学校,,30,8,41,3,29,94,94,94,89,5,18,8,10,0.5,0.6
2026-04-09T2200,4106A,115.7923,28.6873,南昌市,工业二路,NA,NA,NA,45,NA,24,89,89,97,92,8,13,5,7,NA,0.6
2026-04-09T2200,4192A,115.931587,28.686774,南昌市,南京东路235号,,30,22,42,3,26,96,96,99,93,2,14,4,7,0.3,0.4
2026-04-09T2200,1906A,106.0791,30.8022,南充市,南充市委,,45,45,27,25,15,11,11,95,77,60,19,7,7,0.5,0.4
2026-04-09T2200,1907A,106.1038,30.8215,南充市,南充炼油厂,颗粒物(PM10),53,54,32,19,15,42,42,91,81,39,16,5,4,0.4,0.3
2026-04-09T2200,4227A,106.108336,30.788436,南充市,梨树横街98号,,37,37,27,22,15,42,42,101,92,44,17,6,6,0.5,0.3
2026-04-09T2200,4304A,106.1172,30.843,南充市,清泉寺北路188号,,48,48,29,19,13,78,78,101,99,10,11,6,6,0.3,0.3
2026-04-09T2200,4305A,106.067,30.7616,南充市,同庆路1号,,45,45,26,24,14,12,12,91,73,69,20,6,6,0.9,0.4
2026-04-09T2200,1151A,118.8033,32.1085,南京市,迈皋桥,,43,NA,35,30,20,35,35,74,39,31,26,4,5,1.1,1.1
2026-04-09T2200,1152A,118.7487,32.057,南京市,草场门,,45,31,26,31,17,40,40,79,49,29,25,8,10,0.5,0.6
2026-04-09T2200,1154A,118.770105,32.004342,南京市,中华门,,35,NA,23,24,18,16,16,77,37,29,20,4,6,0.7,0.7
2026-04-09T2200,1155A,118.8059,32.0329,南京市,瑞金路,,49,NA,25,34,20,37,37,74,47,11,11,5,7,0.9,1.1
2026-04-09T2200,1156A,118.7946,32.0774,南京市,玄武湖,,39,28,30,27,15,33,33,81,46,16,14,4,7,0.6,0.7
2026-04-09T2200,1157A,118.6415,32.0964,南京市,浦口,,43,NA,27,30,16,41,41,74,44,7,13,4,5,0.5,0.5
2026-04-09T2200,1158A,118.730129,32.000956,南京市,奥体中心,,32,NA,27,22,16,7,7,64,25,33,23,6,7,0.4,0.6
2026-04-09T2200,1159A,118.9072,32.1047,南京市,仙林大学城,,46,34,29,32,18,20,20,87,43,37,22,10,11,0.8,0.7
2026-04-09T2200,3422A,118.8443,31.919,南京市,江宁彩虹桥,,33,NA,32,23,14,25,25,99,54,34,21,4,4,0.7,0.7
2026-04-09T2200,3427A,118.8497,32.3599,南京市,六合雄州,细颗粒物(PM2.5),58,59,52,39,22,34,34,55,36,20,24,4,4,0.8,0.8
2026-04-09T2200,4086A,118.7641,32.0841,南京市,新模范马路66号,,43,36,27,30,16,41,41,73,45,22,21,3,4,0.4,0.5
2026-04-09T2200,4249A,118.8707617,31.34017673,南京市,汶溪路181号,,38,38,17,23,14,48,48,105,69,19,15,5,6,0.6,0.3
2026-04-09T2200,4312A,119.019,31.6512,南京市,中山西路1号,,32,24,20,22,14,26,26,93,56,27,16,3,4,0.9,0.5
2026-04-09T2200,1401A,108.3098,22.788,南宁市,二十一中,,49,NA,46,34,35,73,73,98,89,7,8,1,2,0.7,0.7
2026-04-09T2200,1402A,108.3135,22.8529,南宁市,北湖,颗粒物(PM10),63,67,57,41,37,72,72,104,93,8,8,2,2,0.6,0.6
2026-04-09T2200,1403A,108.3205,22.8222,南宁市,市监测站,颗粒物(PM10),52,52,53,33,33,76,76,107,95,5,7,1,2,0.4,0.5
2026-04-09T2200,1404A,108.3828,22.8038,南宁市,大自然花园,细颗粒物(PM2.5),56,51,52,38,35,72,72,89,84,6,7,5,5,0.4,0.5
2026-04-09T2200,1406A,108.2397,22.8462,南宁市,区农职院,颗粒物(PM10),64,69,56,31,33,67,67,111,95,10,9,4,4,0.4,0.4
2026-04-09T2200,1407A,108.3285,22.7356,南宁市,英华嘉园,颗粒物(PM10),65,70,57,34,34,73,73,100,90,13,11,3,4,0.5,0.5
2026-04-09T2200,3401A,108.4829,22.762,南宁市,红星社区,细颗粒物(PM2.5),52,51,49,36,32,83,83,103,99,7,8,4,4,0.6,0.6
2026-04-09T2200,4132A,108.2927,23.1477,南宁市,起凤路9号,颗粒物(PM10),61,65,59,40,42,77,77,126,112,7,6,4,4,0.6,0.6
2026-04-09T2200,4221A,108.2177,22.7774,南宁市,乐贤路16号,颗粒物(PM10),51,51,55,31,35,65,65,110,92,12,12,4,5,0.5,0.6
2026-04-09T2200,2332A,118.1682,26.6371,南平市,南平市监测站,,34,34,32,22,16,71,71,95,90,8,10,5,5,0.4,0.4
2026-04-09T2200,2334A,118.1757,26.6276,南平市,南平七中,,30,26,29,21,16,68,68,95,87,8,8,4,3,0.5,0.4
2026-04-09T2200,1168A,120.9056,31.9669,南通市,狼山街道,,42,NA,22,29,12,36,36,81,60,40,28,5,5,0.7,0.6
2026-04-09T2200,1170A,120.8635,32.0231,南通市,城中,细颗粒物(PM2.5),80,NA,30,50,11,46,46,78,64,20,26,6,6,0.6,0.5
2026-04-09T2200,1171A,120.9376,31.9301,南通市,星湖花园,,50,46,23,35,13,8,8,83,56,78,31,6,5,0.8,0.6
2026-04-09T2200,1172A,120.8053,32.046,南通市,紫琅学院,细颗粒物(PM2.5),78,NA,20,49,13,41,41,92,75,22,30,7,8,0.9,0.7
2026-04-09T2200,3291A,121.0631,32.0644,南通市,通州监测站,,50,NA,22,35,11,56,56,88,79,18,17,3,5,0.7,0.7
2026-04-09T2200,3432A,120.9348,31.9874,南通市,环境教育馆,,39,29,27,27,12,58,58,88,74,24,23,7,6,0.7,0.5
2026-04-09T2200,4091A,120.8692,31.9885,南通市,洪江路,细颗粒物(PM2.5),52,37,26,36,15,43,43,70,46,32,35,6,6,1.1,0.9
2026-04-09T2200,2404A,112.5338,33.0086,南阳市,瓦房庄,NA,NA,43,31,24,15,48,48,71,67,NA,14,4,4,0.7,0.7
2026-04-09T2200,2405A,112.5002,32.9734,南阳市,汉画馆,颗粒物(PM10),56,58,32,29,14,9,9,69,59,51,17,7,6,0.8,0.7
2026-04-09T2200,2406A,112.5778,33.0144,南阳市,气象站,,42,42,27,28,15,51,51,78,74,19,18,6,6,0.6,0.6
2026-04-09T2200,2407A,112.548,32.9687,南阳市,理工学院,,48,43,32,33,17,37,37,74,68,28,15,5,5,0.7,0.6
2026-04-09T2200,4008A,112.5233,32.9921,南阳市,卧龙区政府,颗粒物(PM10),51,51,23,23,17,36,36,69,64,23,15,6,6,0.7,0.7
2026-04-09T2200,1234A,121.8352,29.9111,宁波市,区环保大楼,颗粒物(PM10),80,92,46,34,16,20,20,95,56,99,37,11,8,0.8,0.6
2026-04-09T2200,1235A,121.5595,29.8208,宁波市,万里学院,,50,50,35,34,16,76,76,117,108,26,10,7,8,0.7,0.6
2026-04-09T2200,1236A,121.713,29.9564,宁波市,龙赛医院,,44,44,37,20,16,90,90,96,76,23,21,7,6,0.6,0.5
2026-04-09T2200,1240A,121.5855,29.8635,宁波市,太古小学,颗粒物(PM10),59,62,37,30,17,70,70,107,96,26,13,4,4,0.7,0.5
2026-04-09T2200,1241A,121.5239,29.8673,宁波市,市环境监测中心,颗粒物(PM10),53,53,33,30,18,58,58,100,89,36,15,6,6,0.6,0.5
2026-04-09T2200,2871A,121.6156,29.9015,宁波市,万里国际学校,细颗粒物(PM2.5),52,41,26,36,26,73,73,100,89,30,15,5,4,0.8,0.6
2026-04-09T2200,3710A,121.5593,29.8976,宁波市,白沙活动中心,,39,38,25,27,18,74,74,100,83,21,14,5,5,0.6,0.5
2026-04-09T2200,4095A,121.8962,29.7529,宁波市,中科路88号,,50,50,30,25,15,58,58,116,104,36,7,6,6,0.5,0.4
2026-04-09T2200,2341A,119.5387,26.6611,宁德市,宁德市监测站,颗粒物(PM10),52,52,46,31,24,33,33,82,76,36,31,6,5,1.8,0.8
2026-04-09T2200,3209A,119.5231,26.6562,宁德市,宁德一中,,47,47,33,27,22,50,50,80,77,21,20,7,5,1.3,0.6
2026-04-09T2200,2618A,98.859,25.8541,怒江傈僳族自治州,州监测站,,50,47,31,35,18,73,73,95,94,18,14,8,8,0.3,0.2
2026-04-09T2200,2619A,98.8607,25.8168,怒江傈僳族自治州,泸水一中,,50,NA,30,35,21,46,46,76,68,35,20,6,5,0.6,0.4
2026-04-09T2200,1888A,101.6891,26.571,攀枝花市,弄弄坪,,29,29,23,14,11,87,87,111,101,20,16,30,19,1.4,1.3
2026-04-09T2200,1889A,101.577,26.5914,攀枝花市,河门口,,33,31,25,17,14,104,104,117,114,9,11,7,11,0.5,0.6
2026-04-09T2200,1891A,101.7365,26.4986,攀枝花市,仁和,,25,25,16,12,12,70,70,119,107,17,9,5,5,0.6,0.5
2026-04-09T2200,2835A,101.7222,26.567,攀枝花市,四十中小,,34,17,19,12,9,108,108,121,117,10,13,4,7,0.5,0.6
2026-04-09T2200,1604A,122.0303,41.1489,盘锦市,开发区,细颗粒物(PM2.5),68,53,41,44,24,72,72,102,NA,16,14,6,7,0.4,0.3
2026-04-09T2200,1605A,122.0486,41.0883,盘锦市,兴隆台,细颗粒物(PM2.5),62,43,40,41,25,64,64,88,80,23,19,8,8,0.6,0.5
2026-04-09T2200,1606A,121.8297,41.1026,盘锦市,新生街道,细颗粒物(PM2.5),64,48,35,42,19,37,37,93,73,45,24,6,8,0.8,0.4
2026-04-09T2200,1832A,113.3257,33.7423,平顶山市,新华旅馆,颗粒物(PM10),75,84,44,34,26,53,53,84,73,16,14,4,5,0.7,0.6
2026-04-09T2200,1833A,113.2917,33.737,平顶山市,规划设计院,颗粒物(PM10),63,67,40,40,24,46,46,86,73,18,13,5,6,0.8,0.7
2026-04-09T2200,1834A,113.182,33.7738,平顶山市,平顶山工学院,NA,NA,NA,28,32,25,56,56,84,74,13,15,7,8,0.5,0.5
2026-04-09T2200,3594A,112.8736,33.9068,平顶山市,石龙区,,49,42,28,34,21,28,28,78,62,14,16,6,7,0.7,0.4
2026-04-09T2200,4116A,113.284,33.7139,平顶山市,姚电大道23号,细颗粒物(PM2.5),68,70,44,44,28,44,44,87,70,24,19,6,6,0.7,0.7
2026-04-09T2200,2656A,106.6633,35.5338,平凉市,聚贤嘉苑,颗粒物(PM10),94,111,92,31,33,30,30,124,103,59,22,11,6,0.2,0.2
2026-04-09T2200,2657A,106.7021,35.5307,平凉市,博物馆,颗粒物(PM10),86,100,94,30,41,60,60,121,107,23,21,9,10,0.3,0.4
2026-04-09T2200,2348A,113.8384,27.6436,萍乡市,中医院,细颗粒物(PM2.5),56,43,47,38,31,99,99,122,114,10,13,9,6,0.8,0.8
2026-04-09T2200,2350A,113.8677,27.6438,萍乡市,市环保局,"颗粒物(PM10),细颗粒物(PM2.5)",52,52,43,36,34,94,94,112,105,11,14,19,9,0.8,0.9
2026-04-09T2200,2351A,113.8663,27.6202,萍乡市,安源区政府,细颗粒物(PM2.5),56,56,45,38,31,87,87,104,101,5,7,9,5,0.3,0.3
2026-04-09T2200,4107A,113.8686,27.6668,萍乡市,联洪村委会,"颗粒物(PM10),细颗粒物(PM2.5)",58,60,51,39,28,77,77,94,90,5,8,8,3,0.6,0.4
2026-04-09T2200,2319A,119.0142,25.4324,莆田市,荔城区仓后路,颗粒物(PM10),60,64,45,12,23,49,49,101,89,11,19,/,/,/,/
2026-04-09T2200,2320A,119.0016,25.4553,莆田市,莆田市监测站,,21,21,33,12,15,42,42,102,85,13,10,3,3,0.3,0.4
2026-04-09T2200,2321A,119.112,25.4561,莆田市,涵江区六中,,27,27,45,10,24,47,47,117,83,20,24,/,/,0.6,0.6
2026-04-09T2200,2322A,119.1014,25.3215,莆田市,秀屿区政府,,25,22,42,17,31,64,64,118,91,10,13,4,5,0.4,0.5
2026-04-09T2200,2392A,115.0312,35.7636,濮阳市,环保局,细颗粒物(PM2.5),76,NA,24,48,28,58,58,69,68,19,17,4,3,0.9,0.7
2026-04-09T2200,3021A,115,35.7667,濮阳市,濮水河管理处,细颗粒物(PM2.5),74,60,40,47,29,44,44,76,68,8,6,3,3,1.0,0.8
2026-04-09T2200,4118A,115.0552,35.7816,濮阳市,中原东路68号,细颗粒物(PM2.5),68,67,44,44,27,59,59,78,76,15,15,2,1,0.8,0.5
2026-04-09T2200,4216A,115.0923632,35.76857718,濮阳市,任丘路479号,细颗粒物(PM2.5),68,60,47,44,30,56,56,74,73,20,16,2,2,1.0,0.8
2026-04-09T2200,2601A,100.9801,22.7634,普洱市,市环保局,颗粒物(PM10),65,71,61,34,31,104,104,120,116,13,9,4,4,0.7,0.7
2026-04-09T2200,2602A,100.9763,22.8237,普洱市,普洱第二中学,细颗粒物(PM2.5),70,69,60,45,35,76,76,117,110,24,14,6,6,0.8,0.6
2026-04-09T2200,3345A,131.0413,45.7795,七台河市,中波台,颗粒物(PM10),58,60,102,30,19,52,52,98,83,27,7,5,4,0.6,0.4
2026-04-09T2200,3637A,131.0136,45.7688,七台河市,人民广场,颗粒物(PM10),71,79,107,25,14,31,31,95,76,51,13,9,9,0.8,0.5
2026-04-09T2200,3684A,130.8639,45.8144,七台河市,新建矿广场,,39,39,109,24,18,27,27,84,62,27,13,9,9,0.3,0.2
2026-04-09T2200,1779A,123.9307,47.3641,齐齐哈尔市,安居小区,细颗粒物(PM2.5),100,88,30,60,12,101,101,99,95,16,12,7,5,0.4,0.2
2026-04-09T2200,1780A,123.9497,47.3389,齐齐哈尔市,中心广场,细颗粒物(PM2.5),96,69,32,58,11,99,99,94,93,10,15,5,4,0.5,0.4
2026-04-09T2200,1781A,123.9483,47.3229,齐齐哈尔市,农牧车辆厂,细颗粒物(PM2.5),90,73,33,55,11,102,102,99,99,13,13,8,7,0.3,0.3
2026-04-09T2200,1783A,123.9442,47.2994,齐齐哈尔市,市环境监测站,细颗粒物(PM2.5),84,77,31,52,10,83,83,97,88,23,17,4,3,0.4,0.3
2026-04-09T2200,3662A,123.6341,47.2079,齐齐哈尔市,富区青少年活动中心,细颗粒物(PM2.5),96,99,30,58,11,76,76,96,92,15,10,8,4,0.4,0.3
2026-04-09T2200,2591A,107.9765,26.5724,黔东南苗族侗族自治州,市环境监测站,细颗粒物(PM2.5),60,44,51,40,46,120,120,117,116,5,5,2,3,0.5,0.6
2026-04-09T2200,2881A,107.8909,26.531,黔东南苗族侗族自治州,凯里学院,颗粒物(PM10),51,51,60,33,45,117,117,120,120,4,3,3,3,0.5,0.7
2026-04-09T2200,2593A,107.5223,26.2371,黔南布依族苗族自治州,小围寨,,45,34,44,31,40,65,65,114,106,15,6,7,5,0.6,0.7
2026-04-09T2200,3538A,107.5175,26.2977,黔南布依族苗族自治州,沙坝,颗粒物(PM10),63,68,48,27,38,36,36,94,81,21,6,4,4,0.9,0.9
2026-04-09T2200,2589A,104.9022,25.0943,黔西南布依族苗族自治州,场坝街,,35,20,20,16,16,111,111,130,126,5,4,5,6,0.3,0.3
2026-04-09T2200,2590A,104.8812,25.0994,黔西南布依族苗族自治州,坪东大道,,34,34,22,20,14,86,86,131,119,16,6,4,3,0.5,0.3
2026-04-09T2200,2502A,108.6238,21.9667,钦州市,市环保站,颗粒物(PM10),51,51,54,22,24,62,62,101,88,14,11,7,5,0.8,0.7
2026-04-09T2200,2503A,108.655,21.9481,钦州市,沙埠小学,颗粒物(PM10),51,51,56,29,27,63,63,88,82,9,14,7,6,0.6,0.7
2026-04-09T2200,2504A,108.5989,21.7435,钦州市,港区一小,颗粒物(PM10),56,58,65,30,29,70,70,86,84,8,10,2,3,0.4,0.5
2026-04-09T2200,3404A,108.5959,21.9634,钦州市,北职校,,45,45,51,30,29,60,60,96,84,10,11,4,5,0.6,0.6
2026-04-09T2200,1046A,119.5247,39.9346,秦皇岛市,建设大厦,,25,24,34,8,14,78,78,81,75,10,14,4,4,0.3,0.3
2026-04-09T2200,3132A,119.5979,39.938,秦皇岛市,文明里,,28,NA,36,19,13,69,69,76,75,25,21,8,8,0.2,0.2
2026-04-09T2200,4066A,119.7458,39.9952,秦皇岛市,南园路157号,,23,NA,29,16,15,62,62,71,71,32,28,6,7,0.5,0.3
2026-04-09T2200,4067A,119.5131,39.8858,秦皇岛市,翠岛大街1号,,24,24,36,13,13,67,67,78,72,24,20,7,8,0.2,0.2
2026-04-09T2200,4198A,119.509013,39.825305,秦皇岛市,北戴河轮滑馆,,24,20,33,16,11,76,76,88,87,18,15,7,8,0.2,0.2
2026-04-09T2200,1310A,120.404,36.0625,青岛市,市南区东部子站,细颗粒物(PM2.5),54,48,25,37,14,74,74,102,77,16,10,6,9,0.4,0.4
2026-04-09T2200,1311A,120.362344,36.10282,青岛市,四方区子站,细颗粒物(PM2.5),52,44,22,36,14,79,79,110,83,13,12,6,6,0.7,0.6
2026-04-09T2200,1312A,120.294373,36.054183,青岛市,市南区西部子站,细颗粒物(PM2.5),90,NA,24,55,15,63,63,106,78,28,17,4,4,0.7,0.5
2026-04-09T2200,1313A,120.4581,36.0858,青岛市,崂山区子站,,45,44,27,31,12,76,76,115,83,20,13,8,8,0.5,0.3
2026-04-09T2200,1315A,120.3945,36.3083,青岛市,城阳区子站,,41,41,24,26,13,97,97,111,85,14,14,6,6,0.6,0.6
2026-04-09T2200,3642A,120.3454,36.0735,青岛市,市北区南部,,49,36,22,34,12,71,71,112,84,20,13,3,2,0.6,0.5
2026-04-09T2200,3643A,120.3897,36.18,青岛市,李沧区北部,,46,39,21,32,14,77,77,104,74,18,15,9,9,0.5,0.4
2026-04-09T2200,4110A,120.5222,36.4089,青岛市,盟旺路653号,,32,27,17,20,10,101,101,112,92,6,4,3,3,0.6,0.6
2026-04-09T2200,4290A,120.196923,35.954556,青岛市,珠江路669号,细颗粒物(PM2.5),84,68,31,52,17,61,61,111,79,24,17,5,4,0.7,0.6
2026-04-09T2200,4291A,120.0424,35.8656,青岛市,黄岛区人民政府广场,细颗粒物(PM2.5),64,46,25,42,16,71,71,115,85,21,13,8,8,0.7,0.5
2026-04-09T2200,1703A,113.0218,23.7086,清远市,凤城街办,,28,28,42,15,22,35,35,61,55,17,22,/,/,/,/
2026-04-09T2200,3025A,113.0479,23.6343,清远市,技师学院,,35,35,44,15,20,38,38,67,62,16,21,5,5,0.4,0.4
2026-04-09T2200,3318A,112.9898,23.7403,清远市,清新太和,,33,33,46,18,22,37,37,64,60,21,22,7,7,0.5,0.6
2026-04-09T2200,3455A,113.076,23.72,清远市,清城东城,,40,40,54,20,22,26,26,64,55,28,22,/,/,/,/
2026-04-09T2200,2661A,107.6325,35.7357,庆阳市,庆阳五中,颗粒物(PM10),75,85,69,25,26,101,101,114,112,13,8,18,4,0.3,0.4
2026-04-09T2200,2662A,107.6361,35.7067,庆阳市,市环保局,颗粒物(PM10),74,83,67,21,26,100,100,114,112,15,11,12,4,0.1,0.4
2026-04-09T2200,1916A,103.7897,25.5036,曲靖市,环境监测站,,34,29,27,18,16,106,106,133,125,8,7,4,4,0.4,0.4
2026-04-09T2200,1917A,103.8013,25.5357,曲靖市,烟厂办公区,NA,NA,30,27,15,14,NA,NA,118,116,6,6,4,7,0.3,0.5
2026-04-09T2200,3376A,103.7926,25.4651,曲靖市,南苑二区,,34,33,24,11,14,106,106,124,120,7,6,4,4,0.3,0.3
2026-04-09T2200,3377A,103.7442,25.5259,曲靖市,曲靖师范学院,颗粒物(PM10),51,51,26,20,15,100,100,129,122,16,8,10,4,0.3,0.3
2026-04-09T2200,1264A,118.8694,28.94,衢州市,环保大楼,NA,NA,NA,53,NA,28,48,48,93,83,32,31,/,/,/,/
2026-04-09T2200,1266A,118.8622,28.9809,衢州市,衢州学院,,46,46,45,27,26,45,45,94,80,29,31,6,6,0.4,0.4
2026-04-09T2200,4097A,118.9646,28.9832,衢州市,衢州三中,,43,43,50,24,26,56,56,95,82,24,32,7,8,0.6,0.6
2026-04-09T2200,1611A,118.5818,24.9116,泉州市,涂山街,,33,33,43,18,23,46,46,80,64,26,19,5,5,0.6,0.6
2026-04-09T2200,1612A,118.597,24.8976,泉州市,津头埔,,32,32,40,18,24,51,51,89,68,22,20,3,4,0.5,0.6
2026-04-09T2200,1613A,118.6669,24.9422,泉州市,万安,,28,28,41,16,22,45,45,80,64,21,18,4,4,0.5,0.5
2026-04-09T2200,4105A,118.6355,24.9148,泉州市,霞新路6号,,25,25,37,17,24,45,45,79,62,24,22,/,/,0.4,0.5
2026-04-09T2200,2626A,88.8873,29.2723,日喀则市,日喀则监测站,颗粒物(PM10),79,90,18,21,6,146,146,149,149,6,4,9,9,0.5,0.4
2026-04-09T2200,3726A,88.8775,29.2425,日喀则市,林业技术推广中心,颗粒物(PM10),104,130,19,17,4,145,145,149,149,7,4,9,8,0.4,0.3
2026-04-09T2200,1659A,119.4711,35.421,日照市,监测站,细颗粒物(PM2.5),92,73,23,56,15,58,58,108,75,29,16,8,7,0.8,0.6
2026-04-09T2200,1660A,119.523,35.4216,日照市,市政府广场,细颗粒物(PM2.5),96,66,22,58,14,67,67,109,78,22,16,6,6,0.9,0.6
2026-04-09T2200,1661A,119.5511,35.4113,日照市,港务局,细颗粒物(PM2.5),96,73,38,58,16,58,58,114,60,24,19,5,4,1.0,0.6
2026-04-09T2200,3507A,119.5326,35.4627,日照市,职业技术学院,细颗粒物(PM2.5),92,70,28,56,16,68,68,113,75,24,14,7,7,0.9,0.6
2026-04-09T2200,3604A,119.3267,35.1043,日照市,岚山环保分局,,49,48,37,34,24,53,53,101,71,29,21,11,11,0.9,0.9
2026-04-09T2200,1835A,111.1922,34.7752,三门峡市,市政府,细颗粒物(PM2.5),92,83,39,56,32,24,24,87,79,55,22,10,11,0.7,0.6
2026-04-09T2200,1836A,111.1588,34.794,三门峡市,开发区,细颗粒物(PM2.5),110,77,45,71,39,27,27,88,81,53,18,13,12,0.7,0.6
2026-04-09T2200,3039A,111.1911,34.7829,三门峡市,三门峡市第一小学,细颗粒物(PM2.5),102,93,46,62,33,35,35,90,84,52,20,15,15,0.7,0.6
2026-04-09T2200,3598A,111.1031,34.719,三门峡市,富达温泉假日酒店,颗粒物(PM10),89,104,51,51,34,15,15,92,85,70,26,18,20,0.7,0.6
2026-04-09T2200,2324A,117.621,26.2626,三明市,三钢,NA,NA,38,36,25,25,65,65,89,76,NA,18,14,14,0.5,1
2026-04-09T2200,2325A,117.6352,26.2714,三明市,三明二中,,36,30,35,25,24,67,67,86,76,11,13,6,5,1.0,0.9
2026-04-09T2200,2326A,117.6028,26.2377,三明市,三元区政府,,39,36,35,27,26,64,64,91,80,9,14,8,6,0.5,0.7
2026-04-09T2200,1877A,109.4962,18.2682,三亚市,河西子站,,20,20,29,11,16,47,47,75,58,3,3,4,4,0.4,0.4
2026-04-09T2200,3540A,109.7348,18.3443,三亚市,君悦子站,,27,27,31,10,13,45,45,71,58,7,5,4,4,0.5,0.5
2026-04-09T2200,4135A,109.1714,18.3739,三亚市,城东小学站,,27,27,31,12,16,46,46,79,61,7,4,/,/,/,/
2026-04-09T2200,2624A,91.7592,29.234,山南市,山南监测站,,41,14,10,3,2,131,131,145,145,2,4,9,9,0.2,0.2
2026-04-09T2200,2625A,91.7701,29.2436,山南市,山南人民医院,,44,16,15,3,3,138,138,144,144,3,3,10,9,0.3,0.3
2026-04-09T2200,1674A,116.6795,23.3666,汕头市,金平子站,,22,19,40,13,24,69,69,98,89,12,16,4,5,0.6,0.7
2026-04-09T2200,1675A,116.7248,23.3632,汕头市,龙湖子站,,35,NA,36,24,24,80,80,93,87,10,14,5,6,/,/
2026-04-09T2200,1676A,116.7257,23.2774,汕头市,濠江子站,,42,NA,38,29,23,97,97,106,106,14,15,8,8,/,/
2026-04-09T2200,1677A,116.7518,23.4712,汕头市,澄海子站,,29,29,45,16,24,60,60,98,83,13,12,6,7,0.7,0.7
2026-04-09T2200,1678A,116.6088,23.2539,汕头市,潮阳子站,,33,24,35,23,25,85,85,101,99,8,12,5,6,0.5,0.6
2026-04-09T2200,3444A,116.4539,23.2684,汕头市,潮南峡山,,24,24,53,14,26,60,60,85,71,6,10,6,6,0.6,0.6
2026-04-09T2200,3624A,116.4069,23.2533,汕头市,潮南子站,,24,24,64,13,28,57,57,78,67,3,8,5,6,/,/
2026-04-09T2200,1693A,115.3653,22.7751,汕尾市,市环保局,,16,11,39,6,17,50,50,83,74,2,6,5,5,0.4,0.4
2026-04-09T2200,1695A,115.362,22.7926,汕尾市,新城中学,,17,9,41,7,17,52,52,85,73,5,8,6,6,0.4,0.3
2026-04-09T2200,2645A,109.9155,33.8714,商洛市,监测站,,42,42,32,14,20,49,49,78,72,24,17,10,7,0.6,0.7
2026-04-09T2200,3045A,109.9647,33.8486,商洛市,商州区中学,颗粒物(PM10),51,51,40,15,20,35,35,73,69,36,24,4,6,0.6,0.7
2026-04-09T2200,2408A,115.6701,34.4283,商丘市,环境监测站,颗粒物(PM10),53,54,22,36,26,40,40,77,69,22,10,3,3,0.6,0.5
2026-04-09T2200,2409A,115.6458,34.4047,商丘市,粮食局,细颗粒物(PM2.5),56,NA,22,38,28,57,57,76,73,14,10,3,3,0.5,0.4
2026-04-09T2200,3171A,115.6069,34.4465,商丘市,梁园区档案局,细颗粒物(PM2.5),66,NA,22,43,27,49,49,75,73,20,14,3,3,0.5,0.4
2026-04-09T2200,4119A,115.6701,34.3767,商丘市,北海东路185号,,45,35,29,31,23,37,37,73,64,25,14,4,4,0.4,0.3
2026-04-09T2200,4120A,115.6172,34.3704,商丘市,中山大街3号,,49,35,29,34,24,57,57,72,68,18,12,4,4,0.4,0.4
2026-04-09T2200,1141A,121.401,31.2382,上海市,普陀,,44,44,35,28,14,64,64,112,95,33,21,6,6,0.5,0.5
2026-04-09T2200,1142A,121.4774,31.2043,上海市,十五厂,,37,37,38,21,16,68,68,109,98,34,21,6,6,0.8,0.7
2026-04-09T2200,1143A,121.4673,31.3011,上海市,虹口,,39,39,33,24,18,52,52,106,89,41,23,11,10,0.7,0.5
2026-04-09T2200,1147A,121.4253,31.226,上海市,静安监测站,,30,29,31,21,18,68,68,113,99,39,24,8,8,0.7,0.6
2026-04-09T2200,1148A,121.7029,31.1905,上海市,浦东川沙,,47,47,35,25,16,57,57,116,101,45,20,7,7,0.6,0.7
2026-04-09T2200,1149A,121.5339,31.229,上海市,浦东新区监测站,,28,28,31,17,15,76,76,107,100,26,16,6,6,0.5,0.5
2026-04-09T2200,1150A,121.5776,31.2038,上海市,浦东张江,,36,36,33,21,16,70,70,123,110,34,17,6,6,0.3,0.2
2026-04-09T2200,3265A,121.4242,31.3303,上海市,宝山庙行,颗粒物(PM10),63,67,41,28,16,44,44,119,94,43,20,6,6,0.5,0.5
