timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2026-04-09T0000,2540A,103.8414,30.0871,眉山市,气象局,细颗粒物(PM2.5),86,74,44,53,25,32,32,87,67,36,20,8,8,0.7,0.6
2026-04-09T0000,3148A,103.829,30.0563,眉山市,区人社局,细颗粒物(PM2.5),74,58,47,47,26,35,35,82,62,36,23,7,7,0.5,0.4
2026-04-09T0000,4148A,103.8836,30.0695,眉山市,眉职院,颗粒物(PM10),71,79,44,44,21,45,45,85,72,28,16,7,7,0.7,0.7
2026-04-09T0000,1690A,116.1248,24.3307,梅州市,梅江月梅,,23,23,16,10,8,51,51,76,56,10,7,/,/,/,/
2026-04-09T0000,1691A,116.0798,24.2719,梅州市,梅县新城,,22,17,13,15,10,58,58,73,64,11,8,7,8,0.5,0.5
2026-04-09T0000,3315A,116.1234,24.2994,梅州市,梅龙,,35,NA,15,24,13,52,52,76,60,11,8,10,6,0.6,0.6
2026-04-09T0000,1878A,104.7775,31.4741,绵阳市,富乐山,,29,28,13,20,8,33,33,76,60,14,7,6,6,0.7,0.6
2026-04-09T0000,1880A,104.6698,31.4668,绵阳市,高新区自来水公司,,42,42,19,20,9,29,29,79,47,17,12,6,5,0.7,0.6
2026-04-09T0000,3491A,104.6899,31.5324,绵阳市,西科大附属小学,,35,35,16,18,9,27,27,81,51,31,14,7,6,0.5,0.4
2026-04-09T0000,3492A,104.5647,31.5343,绵阳市,安州区旅游局,,38,38,16,16,8,35,35,83,58,24,9,4,5,0.5,0.4
2026-04-09T0000,4146A,104.7092,31.4972,绵阳市,科技城新区公安局,,33,33,15,16,7,36,36,76,54,23,12,7,5,0.6,0.5
2026-04-09T0000,4226A,104.765114,31.453094,绵阳市,绵阳市气象局,,34,34,17,18,8,23,23,65,47,22,14,8,7,0.6,0.5
2026-04-09T0000,1784A,129.61,44.561,牡丹江市,环保大楼,,40,40,32,17,15,84,84,98,83,12,13,3,3,0.4,0.4
2026-04-09T0000,1787A,129.6364,44.6075,牡丹江市,机车工厂,颗粒物(PM10),73,81,42,35,21,11,11,93,42,50,21,12,6,0.8,0.5
2026-04-09T0000,1788A,129.6386,44.5462,牡丹江市,第一中学,,29,29,27,18,16,77,77,98,84,16,11,6,4,0.4,0.4
2026-04-09T0000,4287A,129.5992,44.5964,牡丹江市,东晓云街98号,颗粒物(PM10),65,71,45,29,20,20,20,98,59,28,13,3,3,0.8,0.6
2026-04-09T0000,2531A,105.0703,29.61,内江市,市监测站,,31,31,17,14,8,54,54,74,66,12,9,10,9,0.6,0.6
2026-04-09T0000,2533A,105.0657,29.5807,内江市,内江二中,,25,25,30,16,8,54,54,75,67,14,9,8,8,0.3,0.3
2026-04-09T0000,2534A,105.0407,29.5828,内江市,内江日报社,,21,15,12,13,8,66,66,79,70,7,9,9,8,0.4,0.4
2026-04-09T0000,4147A,105.0433,29.6105,内江市,玉峰路西段888号,,26,26,15,17,9,60,60,78,70,11,8,9,9,0.3,0.3
2026-04-09T0000,2628A,92.0653,31.4846,那曲市,那曲监测站,,36,25,28,3,18,113,113,130,123,17,16,5,7,0.8,0.8
2026-04-09T0000,4243A,92.0515,31.4787,那曲市,那曲市委宣传部,,38,17,15,8,11,121,121,136,131,14,9,11,10,0.9,0.6
2026-04-09T0000,1291A,115.8887,28.7006,南昌市,省林业公司,,46,44,42,32,20,36,36,68,35,19,18,7,10,0.5,0.7
2026-04-09T0000,1292A,115.813,28.7443,南昌市,林科所,,38,NA,35,26,19,49,49,76,32,18,24,10,12,0.7,0.8
2026-04-09T0000,1294A,115.8518,28.687,南昌市,建工学校,,45,34,45,31,20,22,22,68,32,40,23,12,14,0.9,1.1
2026-04-09T0000,1295A,115.8926,28.6425,南昌市,象湖,细颗粒物(PM2.5),66,NA,37,43,23,6,6,69,31,46,22,8,13,1.0,1
2026-04-09T0000,3046A,115.9084,28.6062,南昌市,机电学校,NA,NA,NA,49,NA,21,16,16,69,37,34,21,5,7,0.7,0.7
2026-04-09T0000,3690A,115.9718,28.7032,南昌市,外国语学校,细颗粒物(PM2.5),52,40,42,36,20,25,25,68,36,30,23,10,13,0.7,0.6
2026-04-09T0000,4106A,115.7923,28.6873,南昌市,工业二路,,48,48,49,31,20,36,36,70,29,23,24,9,10,0.7,0.8
2026-04-09T0000,4192A,115.931587,28.686774,南昌市,南京东路235号,颗粒物(PM10),57,59,52,38,21,14,14,74,33,38,17,6,12,0.7,0.6
2026-04-09T0000,1906A,106.0791,30.8022,南充市,南充市委,,24,24,24,14,15,16,16,64,43,14,13,6,6,0.3,0.3
2026-04-09T0000,1907A,106.1038,30.8215,南充市,南充炼油厂,,25,18,26,17,15,25,25,66,48,15,10,4,4,0.3,0.2
2026-04-09T0000,4227A,106.108336,30.788436,南充市,梨树横街98号,,27,27,26,17,16,27,27,71,54,19,11,5,5,0.3,0.2
2026-04-09T0000,4304A,106.1172,30.843,南充市,清泉寺北路188号,,28,28,26,16,15,23,23,68,54,14,7,6,6,0.3,0.2
2026-04-09T0000,4305A,106.067,30.7616,南充市,同庆路1号,,29,29,23,14,15,23,23,64,46,20,14,5,5,0.4,0.3
2026-04-09T0000,1151A,118.8033,32.1085,南京市,迈皋桥,,39,39,38,18,9,88,88,126,102,25,29,8,5,0.9,0.9
2026-04-09T0000,1152A,118.7487,32.057,南京市,草场门,颗粒物(PM10),51,51,46,15,7,70,70,121,99,33,24,12,10,0.3,0.2
2026-04-09T0000,1154A,118.770105,32.004342,南京市,中华门,,44,44,45,13,7,73,73,119,97,22,16,8,6,0.4,0.3
2026-04-09T0000,1155A,118.8059,32.0329,南京市,瑞金路,,46,46,43,16,8,72,72,126,99,15,9,4,4,0.8,0.7
2026-04-09T0000,1156A,118.7946,32.0774,南京市,玄武湖,,42,42,39,14,7,82,82,125,102,12,9,10,9,0.6,0.5
2026-04-09T0000,1157A,118.6415,32.0964,南京市,浦口,,50,50,47,14,7,73,73,113,94,24,20,7,6,0.4,0.4
2026-04-09T0000,1158A,118.730129,32.000956,南京市,奥体中心,颗粒物(PM10),53,54,47,15,7,59,59,103,82,28,20,10,8,0.3,0.2
2026-04-09T0000,1159A,118.9072,32.1047,南京市,仙林大学城,,48,48,51,15,8,79,79,128,102,23,19,12,10,0.5,0.4
2026-04-09T0000,3422A,118.8443,31.919,南京市,江宁彩虹桥,,45,45,43,13,6,85,85,124,106,33,23,4,3,0.6,0.5
2026-04-09T0000,3427A,118.8497,32.3599,南京市,六合雄州,,47,47,43,14,8,65,65,119,94,33,30,4,4,0.6,0.5
2026-04-09T0000,4086A,118.7641,32.0841,南京市,新模范马路66号,NA,NA,53,51,14,6,NA,NA,128,NA,NA,11,4,4,0.3,0.3
2026-04-09T0000,4249A,118.8707617,31.34017673,南京市,汶溪路181号,,31,27,39,11,5,97,97,118,109,15,18,7,7,0.3,0.3
2026-04-09T0000,4312A,119.019,31.6512,南京市,中山西路1号,,41,41,46,16,7,61,61,94,77,29,23,3,4,0.3,0.3
2026-04-09T0000,1401A,108.3098,22.788,南宁市,二十一中,细颗粒物(PM2.5),62,42,58,41,44,94,94,115,111,10,10,4,4,0.7,0.7
2026-04-09T0000,1402A,108.3135,22.8529,南宁市,北湖,细颗粒物(PM2.5),70,58,59,45,50,96,96,116,111,8,9,3,3,0.7,0.7
2026-04-09T0000,1403A,108.3205,22.8222,南宁市,市监测站,细颗粒物(PM2.5),54,47,58,37,42,98,98,119,114,8,7,3,4,0.6,0.6
2026-04-09T0000,1404A,108.3828,22.8038,南宁市,大自然花园,细颗粒物(PM2.5),70,66,58,45,45,80,80,120,103,9,9,5,5,0.6,0.6
2026-04-09T0000,1406A,108.2397,22.8462,南宁市,区农职院,,50,50,61,32,39,103,103,113,110,8,8,5,7,0.5,0.5
2026-04-09T0000,1407A,108.3285,22.7356,南宁市,英华嘉园,细颗粒物(PM2.5),60,60,66,40,44,97,97,122,116,13,11,6,5,0.6,0.7
2026-04-09T0000,3401A,108.4829,22.762,南宁市,红星社区,细颗粒物(PM2.5),66,56,60,43,45,94,94,132,123,10,9,5,5,0.6,0.7
2026-04-09T0000,4132A,108.2927,23.1477,南宁市,起凤路9号,细颗粒物(PM2.5),68,61,65,44,49,106,106,118,115,6,8,4,5,0.6,0.7
2026-04-09T0000,4221A,108.2177,22.7774,南宁市,乐贤路16号,细颗粒物(PM2.5),52,50,60,36,42,103,103,114,109,12,13,4,5,0.6,0.6
2026-04-09T0000,2332A,118.1682,26.6371,南平市,南平市监测站,,22,22,27,12,14,42,42,89,65,15,8,4,5,0.4,0.3
2026-04-09T0000,2334A,118.1757,26.6276,南平市,南平七中,,19,19,31,13,13,49,49,88,68,12,8,2,3,0.5,0.4
2026-04-09T0000,1168A,120.9056,31.9669,南通市,狼山街道,,34,34,40,7,6,66,66,103,82,32,16,4,4,0.4,0.4
2026-04-09T0000,1170A,120.8635,32.0231,南通市,城中,,40,40,46,7,6,76,76,105,83,22,18,6,5,0.3,0.3
2026-04-09T0000,1171A,120.9376,31.9301,南通市,星湖花园,,30,30,38,9,7,83,83,101,82,19,20,4,5,0.4,0.4
2026-04-09T0000,1172A,120.8053,32.046,南通市,紫琅学院,,33,33,38,7,6,74,74,111,89,33,22,7,6,0.5,0.6
2026-04-09T0000,3291A,121.0631,32.0644,南通市,通州监测站,,27,22,31,3,5,86,86,119,105,13,10,4,4,0.4,0.3
2026-04-09T0000,3432A,120.9348,31.9874,南通市,环境教育馆,,39,39,42,6,7,85,85,106,86,16,17,5,5,0.4,0.4
2026-04-09T0000,4091A,120.8692,31.9885,南通市,洪江路,,32,32,37,8,7,74,74,101,81,25,20,7,6,0.8,0.7
2026-04-09T0000,2404A,112.5338,33.0086,南阳市,瓦房庄,,17,17,38,3,14,28,28,94,34,16,15,4,5,0.6,0.6
2026-04-09T0000,2405A,112.5002,32.9734,南阳市,汉画馆,,19,19,38,3,14,25,25,98,33,18,17,5,6,0.7,0.7
2026-04-09T0000,2406A,112.5778,33.0144,南阳市,气象站,,11,11,36,3,15,26,26,92,32,21,19,5,5,0.5,0.5
2026-04-09T0000,2407A,112.548,32.9687,南阳市,理工学院,,20,20,39,9,20,29,29,91,35,18,16,4,6,0.6,0.6
2026-04-09T0000,4008A,112.5233,32.9921,南阳市,卧龙区政府,,9,6,37,3,17,28,28,95,33,17,16,6,7,0.6,0.6
2026-04-09T0000,1234A,121.8352,29.9111,宁波市,区环保大楼,,33,29,36,3,7,105,105,100,98,7,23,6,6,0.4,0.4
2026-04-09T0000,1235A,121.5595,29.8208,宁波市,万里学院,,31,27,33,3,7,98,98,98,92,4,16,7,7,0.5,0.4
2026-04-09T0000,1236A,121.713,29.9564,宁波市,龙赛医院,,32,18,37,3,8,102,102,100,99,4,17,5,6,0.3,0.3
2026-04-09T0000,1240A,121.5855,29.8635,宁波市,太古小学,,28,23,33,3,7,89,89,98,90,10,19,3,4,0.4,0.3
2026-04-09T0000,1241A,121.5239,29.8673,宁波市,市环境监测中心,,29,29,32,6,8,88,88,88,88,9,18,6,7,0.3,0.3
2026-04-09T0000,2871A,121.6156,29.9015,宁波市,万里国际学校,,31,16,30,3,7,99,99,103,98,4,13,4,5,0.5,0.4
2026-04-09T0000,3710A,121.5593,29.8976,宁波市,白沙活动中心,,30,28,28,3,7,93,93,100,91,7,14,4,5,0.3,0.3
2026-04-09T0000,4095A,121.8962,29.7529,宁波市,中科路88号,,32,25,26,6,6,100,100,110,102,2,11,6,6,0.3,0.3
2026-04-09T0000,2341A,119.5387,26.6611,宁德市,宁德市监测站,,39,NA,27,27,15,7,7,61,24,48,30,3,4,0.5,0.4
2026-04-09T0000,3209A,119.5231,26.6562,宁德市,宁德一中,,42,NA,30,29,18,13,13,62,28,32,24,4,4,0.5,0.3
2026-04-09T0000,2618A,98.859,25.8541,怒江傈僳族自治州,州监测站,,37,37,27,20,18,30,30,68,48,14,6,8,7,0.3,0.2
2026-04-09T0000,2619A,98.8607,25.8168,怒江傈僳族自治州,泸水一中,,35,NA,22,24,19,24,24,52,36,12,16,5,5,0.5,0.5
2026-04-09T0000,1888A,101.6891,26.571,攀枝花市,弄弄坪,,30,NA,28,12,15,94,94,100,90,7,16,3,18,0.5,1.3
2026-04-09T0000,1889A,101.577,26.5914,攀枝花市,河门口,,28,24,29,13,14,87,87,108,101,6,10,5,8,0.5,0.6
2026-04-09T0000,1891A,101.7365,26.4986,攀枝花市,仁和,,26,24,26,17,18,82,82,111,98,7,8,5,5,0.5,0.5
2026-04-09T0000,2835A,101.7222,26.567,攀枝花市,四十中小,,30,21,23,10,12,96,96,113,105,9,12,5,7,0.6,0.7
2026-04-09T0000,1604A,122.0303,41.1489,盘锦市,开发区,,35,35,45,12,21,107,107,135,123,10,11,6,6,0.2,0.3
2026-04-09T0000,1605A,122.0486,41.0883,盘锦市,兴隆台,,38,38,43,15,23,92,92,123,109,17,14,8,7,0.4,0.4
2026-04-09T0000,1606A,121.8297,41.1026,盘锦市,新生街道,,30,28,32,11,18,94,94,124,112,13,14,6,7,0.3,0.4
2026-04-09T0000,1832A,113.3257,33.7423,平顶山市,新华旅馆,,27,27,49,17,24,31,31,71,25,16,21,3,5,0.5,0.5
2026-04-09T0000,1833A,113.2917,33.737,平顶山市,规划设计院,,20,18,44,14,22,30,30,71,27,15,21,4,6,0.6,0.6
2026-04-09T0000,1834A,113.182,33.7738,平顶山市,平顶山工学院,,25,17,39,17,24,22,22,83,29,21,19,6,7,0.4,0.4
2026-04-09T0000,3594A,112.8736,33.9068,平顶山市,石龙区,,20,17,43,14,27,29,29,65,27,17,18,6,7,0.4,0.7
2026-04-09T0000,4116A,113.284,33.7139,平顶山市,姚电大道23号,,23,22,50,16,25,30,30,74,27,19,23,3,5,0.7,0.6
2026-04-09T0000,2656A,106.6633,35.5338,平凉市,聚贤嘉苑,颗粒物(PM10),61,65,68,34,35,19,19,97,53,36,17,8,9,0.5,0.8
2026-04-09T0000,2657A,106.7021,35.5307,平凉市,博物馆,颗粒物(PM10),63,67,76,38,34,14,14,101,56,46,15,12,13,0.7,0.6
2026-04-09T0000,2348A,113.8384,27.6436,萍乡市,中医院,,29,29,40,18,30,13,13,56,30,18,12,4,4,0.8,0.9
2026-04-09T0000,2350A,113.8677,27.6438,萍乡市,市环保局,NA,NA,30,43,NA,33,NA,NA,51,31,9,8,3,9,0.7,1
2026-04-09T0000,2351A,113.8663,27.6202,萍乡市,安源区政府,,45,34,43,31,29,72,72,41,34,3,11,4,6,0.2,0.5
2026-04-09T0000,4107A,113.8686,27.6668,萍乡市,联洪村委会,,35,35,48,22,30,18,18,55,27,10,6,2,2,0.4,0.5
2026-04-09T0000,2319A,119.0142,25.4324,莆田市,荔城区仓后路,,26,25,36,18,13,58,58,92,65,9,13,/,/,/,/
2026-04-09T0000,2320A,119.0016,25.4553,莆田市,莆田市监测站,,20,20,24,9,7,45,45,101,72,4,6,2,2,0.4,0.3
2026-04-09T0000,2321A,119.112,25.4561,莆田市,涵江区六中,,36,36,36,17,14,14,14,93,46,46,18,/,/,0.7,0.6
2026-04-09T0000,2322A,119.1014,25.3215,莆田市,秀屿区政府,,40,33,37,28,15,55,55,101,71,15,12,4,4,0.5,0.5
2026-04-09T0000,2392A,115.0312,35.7636,濮阳市,环保局,,35,NA,36,24,24,45,45,72,47,20,22,3,4,0.6,0.5
2026-04-09T0000,3021A,115,35.7667,濮阳市,濮水河管理处,,32,27,48,22,24,46,46,84,50,10,10,3,3,0.7,0.7
2026-04-09T0000,4118A,115.0552,35.7816,濮阳市,中原东路68号,,35,35,42,21,23,48,48,76,49,18,18,1,3,0.4,0.4
2026-04-09T0000,4216A,115.0923632,35.76857718,濮阳市,任丘路479号,,46,46,54,28,25,49,49,67,46,18,13,2,4,0.8,0.6
2026-04-09T0000,2601A,100.9801,22.7634,普洱市,市环保局,颗粒物(PM10),59,62,54,34,27,109,109,122,113,7,9,5,6,0.7,0.7
2026-04-09T0000,2602A,100.9763,22.8237,普洱市,普洱第二中学,颗粒物(PM10),63,68,56,41,30,105,105,119,112,10,16,5,5,0.7,0.6
2026-04-09T0000,3345A,131.0413,45.7795,七台河市,中波台,颗粒物(PM10),121,174,39,30,13,114,114,107,107,5,5,3,4,0.4,0.4
2026-04-09T0000,3637A,131.0136,45.7688,七台河市,人民广场,颗粒物(PM10),126,186,39,20,11,109,109,102,102,9,10,9,8,0.6,0.5
2026-04-09T0000,3684A,130.8639,45.8144,七台河市,新建矿广场,颗粒物(PM10),192,334,48,33,13,NA,NA,98,NA,14,11,9,8,0.3,0.5
2026-04-09T0000,1779A,123.9307,47.3641,齐齐哈尔市,安居小区,,25,9,40,3,13,78,78,90,87,2,7,3,10,0.1,0.3
2026-04-09T0000,1780A,123.9497,47.3389,齐齐哈尔市,中心广场,,25,15,40,3,13,77,77,86,84,8,10,2,5,0.4,0.5
2026-04-09T0000,1781A,123.9483,47.3229,齐齐哈尔市,农牧车辆厂,,26,14,43,7,12,82,82,91,90,4,8,6,8,0.1,0.1
2026-04-09T0000,1783A,123.9442,47.2994,齐齐哈尔市,市环境监测站,,24,21,49,3,13,76,76,90,86,8,8,2,3,0.2,0.2
2026-04-09T0000,3662A,123.6341,47.2079,齐齐哈尔市,富区青少年活动中心,,23,10,50,3,14,71,71,86,80,4,12,3,8,0.2,0.7
2026-04-09T0000,2591A,107.9765,26.5724,黔东南苗族侗族自治州,市环境监测站,细颗粒物(PM2.5),107,81,56,67,39,123,123,116,116,4,6,2,2,0.7,0.7
2026-04-09T0000,2881A,107.8909,26.531,黔东南苗族侗族自治州,凯里学院,细颗粒物(PM2.5),108,90,68,68,40,106,106,103,103,3,4,2,2,1.0,0.9
2026-04-09T0000,2593A,107.5223,26.2371,黔南布依族苗族自治州,小围寨,细颗粒物(PM2.5),107,70,50,67,42,128,128,129,129,7,6,8,6,0.9,0.8
2026-04-09T0000,3538A,107.5175,26.2977,黔南布依族苗族自治州,沙坝,细颗粒物(PM2.5),107,70,51,67,38,100,100,101,101,6,5,5,4,1.1,1
2026-04-09T0000,2589A,104.9022,25.0943,黔西南布依族苗族自治州,场坝街,,33,28,40,19,30,105,105,125,112,4,7,5,5,0.3,0.4
2026-04-09T0000,2590A,104.8812,25.0994,黔西南布依族苗族自治州,坪东大道,,33,24,34,16,31,105,105,126,112,5,11,3,3,0.3,0.4
2026-04-09T0000,2502A,108.6238,21.9667,钦州市,市环保站,颗粒物(PM10),51,51,56,34,36,46,46,129,90,14,11,4,5,0.7,0.6
2026-04-09T0000,2503A,108.655,21.9481,钦州市,沙埠小学,颗粒物(PM10),60,63,66,30,39,35,35,129,96,24,14,6,6,0.8,0.8
2026-04-09T0000,2504A,108.5989,21.7435,钦州市,港区一小,颗粒物(PM10),53,53,73,30,41,51,51,111,86,11,17,2,4,0.5,0.8
2026-04-09T0000,3404A,108.5959,21.9634,钦州市,北职校,,50,NA,67,35,43,46,46,121,96,16,14,6,8,0.6,0.6
2026-04-09T0000,1046A,119.5247,39.9346,秦皇岛市,建设大厦,颗粒物(PM10),53,54,64,12,22,110,110,130,124,3,15,4,13,0.3,0.8
2026-04-09T0000,3132A,119.5979,39.938,秦皇岛市,文明里,颗粒物(PM10),57,59,59,19,20,98,98,119,116,21,25,10,15,0.2,0.7
2026-04-09T0000,4066A,119.7458,39.9952,秦皇岛市,南园路157号,颗粒物(PM10),53,54,59,18,22,102,102,116,114,16,24,8,13,0.3,0.7
2026-04-09T0000,4067A,119.5131,39.8858,秦皇岛市,翠岛大街1号,颗粒物(PM10),55,56,52,12,23,104,104,119,114,10,23,8,13,0.3,0.7
2026-04-09T0000,4198A,119.509013,39.825305,秦皇岛市,北戴河轮滑馆,,50,50,53,14,20,106,106,115,114,11,22,8,12,0.3,0.7
2026-04-09T0000,1310A,120.404,36.0625,青岛市,市南区东部子站,,31,27,25,12,7,99,99,101,97,4,8,10,10,0.3,0.4
2026-04-09T0000,1311A,120.362344,36.10282,青岛市,四方区子站,,33,29,28,10,9,105,105,105,101,8,12,5,6,0.5,0.5
2026-04-09T0000,1312A,120.294373,36.054183,青岛市,市南区西部子站,,31,29,24,6,4,98,98,91,91,13,18,4,4,0.4,0.4
2026-04-09T0000,1313A,120.4581,36.0858,青岛市,崂山区子站,,34,31,23,12,7,107,107,109,104,10,13,7,8,0.3,0.3
2026-04-09T0000,1315A,120.3945,36.3083,青岛市,城阳区子站,,38,27,33,14,7,119,119,114,112,10,15,5,6,0.5,0.5
2026-04-09T0000,3642A,120.3454,36.0735,青岛市,市北区南部,,35,35,23,8,6,108,108,108,104,6,10,2,3,0.4,0.4
2026-04-09T0000,3643A,120.3897,36.18,青岛市,李沧区北部,,33,29,31,13,8,103,103,102,99,10,14,8,8,0.4,0.4
2026-04-09T0000,4110A,120.5222,36.4089,青岛市,盟旺路653号,,34,24,28,9,9,107,107,121,106,2,7,3,3,0.5,0.5
2026-04-09T0000,4290A,120.196923,35.954556,青岛市,珠江路669号,,35,27,27,11,7,110,110,107,107,5,9,4,4,0.4,0.4
2026-04-09T0000,4291A,120.0424,35.8656,青岛市,黄岛区人民政府广场,,35,27,26,12,7,112,112,109,109,8,9,7,7,0.4,0.4
2026-04-09T0000,1703A,113.0218,23.7086,清远市,凤城街办,,46,46,35,19,16,38,38,61,48,22,20,/,/,/,/
2026-04-09T0000,3025A,113.0479,23.6343,清远市,技师学院,,48,48,39,16,15,41,41,66,54,23,19,5,4,0.4,0.4
2026-04-09T0000,3318A,112.9898,23.7403,清远市,清新太和,,45,45,37,18,18,43,43,66,NA,21,22,7,6,0.5,0.6
2026-04-09T0000,3455A,113.076,23.72,清远市,清城东城,颗粒物(PM10),53,53,43,18,17,50,50,68,56,16,19,/,/,/,/
2026-04-09T0000,2661A,107.6325,35.7357,庆阳市,庆阳五中,,35,35,49,21,23,60,60,95,66,7,12,4,4,0.5,0.5
2026-04-09T0000,2662A,107.6361,35.7067,庆阳市,市环保局,,36,35,49,25,25,69,69,100,74,11,14,4,4,0.6,0.6
2026-04-09T0000,1916A,103.7897,25.5036,曲靖市,环境监测站,,35,33,46,24,26,96,96,128,107,9,10,4,5,0.4,0.5
2026-04-09T0000,1917A,103.8013,25.5357,曲靖市,烟厂办公区,,39,39,47,25,25,82,82,117,94,10,9,8,7,0.7,0.6
2026-04-09T0000,3376A,103.7926,25.4651,曲靖市,南苑二区,,41,41,42,26,26,95,95,122,103,7,7,5,4,0.4,0.4
2026-04-09T0000,3377A,103.7442,25.5259,曲靖市,曲靖师范学院,,41,41,52,28,33,95,95,127,104,10,13,2,6,0.3,0.4
2026-04-09T0000,1264A,118.8694,28.94,衢州市,环保大楼,颗粒物(PM10),55,56,39,28,17,36,36,100,62,36,25,/,/,/,/
2026-04-09T0000,1266A,118.8622,28.9809,衢州市,衢州学院,颗粒物(PM10),56,58,33,28,14,2,2,98,55,63,25,6,6,0.5,0.3
2026-04-09T0000,4097A,118.9646,28.9832,衢州市,衢州三中,颗粒物(PM10),52,52,38,25,14,5,5,97,50,65,27,7,7,0.5,0.4
2026-04-09T0000,1611A,118.5818,24.9116,泉州市,涂山街,NA,NA,NA,NA,23,16,45,45,76,62,14,10,3,3,0.6,0.5
2026-04-09T0000,1612A,118.597,24.8976,泉州市,津头埔,,44,44,37,27,17,46,46,81,63,16,13,3,2,0.6,0.5
2026-04-09T0000,1613A,118.6669,24.9422,泉州市,万安,,41,41,38,24,17,37,37,74,56,21,13,3,3,0.5,0.4
2026-04-09T0000,4105A,118.6355,24.9148,泉州市,霞新路6号,,41,41,31,22,16,45,45,76,59,11,13,/,/,0.4,0.4
2026-04-09T0000,2626A,88.8873,29.2723,日喀则市,日喀则监测站,,39,24,17,9,5,123,123,135,133,4,5,8,9,0.4,0.4
2026-04-09T0000,3726A,88.8775,29.2425,日喀则市,林业技术推广中心,,39,22,23,6,4,122,122,133,132,4,6,8,7,0.3,0.3
2026-04-09T0000,1659A,119.4711,35.421,日照市,监测站,,37,24,26,11,6,118,118,108,108,10,14,7,8,0.4,0.5
2026-04-09T0000,1660A,119.523,35.4216,日照市,市政府广场,,38,24,27,7,6,119,119,109,109,10,14,6,6,0.4,0.4
2026-04-09T0000,1661A,119.5511,35.4113,日照市,港务局,,39,34,32,10,5,123,123,114,114,10,13,4,4,0.5,0.5
2026-04-09T0000,3507A,119.5326,35.4627,日照市,职业技术学院,,39,34,26,8,4,123,123,117,117,5,7,6,6,0.5,0.5
2026-04-09T0000,3604A,119.3267,35.1043,日照市,岚山环保分局,,38,22,36,12,8,119,119,106,106,13,17,8,9,0.5,0.6
2026-04-09T0000,1835A,111.1922,34.7752,三门峡市,市政府,,13,13,44,3,34,34,34,89,44,18,17,8,9,0.6,0.6
2026-04-09T0000,1836A,111.1588,34.794,三门峡市,开发区,,20,16,69,14,40,33,33,80,46,20,17,9,10,0.6,0.5
2026-04-09T0000,3039A,111.1911,34.7829,三门峡市,三门峡市第一小学,,25,NA,48,17,36,36,36,92,47,16,17,11,13,0.5,0.6
2026-04-09T0000,3598A,111.1031,34.719,三门峡市,富达温泉假日酒店,,20,20,62,13,46,24,24,88,40,32,20,17,16,0.6,0.6
2026-04-09T0000,2324A,117.621,26.2626,三明市,三钢,,30,28,36,21,21,32,32,90,49,20,10,5,6,0.4,0.3
2026-04-09T0000,2325A,117.6352,26.2714,三明市,三明二中,,32,32,41,22,19,28,28,84,49,16,10,2,3,0.6,0.4
2026-04-09T0000,2326A,117.6028,26.2377,三明市,三元区政府,,42,42,38,24,21,5,5,90,42,32,13,5,7,0.7,0.5
2026-04-09T0000,1877A,109.4962,18.2682,三亚市,河西子站,,32,32,40,20,26,67,67,90,67,3,6,4,4,0.4,0.5
2026-04-09T0000,3540A,109.7348,18.3443,三亚市,君悦子站,,26,24,39,18,22,64,64,79,62,6,8,3,3,0.6,0.5
2026-04-09T0000,4135A,109.1714,18.3739,三亚市,城东小学站,,36,36,46,17,27,72,72,93,71,4,7,/,/,/,/
2026-04-09T0000,2624A,91.7592,29.234,山南市,山南监测站,,38,6,12,3,3,120,120,133,131,1,4,8,9,0.2,0.2
2026-04-09T0000,2625A,91.7701,29.2436,山南市,山南人民医院,,37,10,13,3,3,116,116,132,129,1,4,9,9,0.3,0.3
2026-04-09T0000,1674A,116.6795,23.3666,汕头市,金平子站,颗粒物(PM10),58,61,35,33,18,80,80,102,96,17,13,4,4,0.6,0.6
2026-04-09T0000,1675A,116.7248,23.3632,汕头市,龙湖子站,,50,50,33,31,18,88,88,100,96,12,12,5,5,/,/
2026-04-09T0000,1676A,116.7257,23.2774,汕头市,濠江子站,颗粒物(PM10),54,55,35,24,17,83,83,104,99,13,11,7,7,/,/
2026-04-09T0000,1677A,116.7518,23.4712,汕头市,澄海子站,,50,50,36,30,19,84,84,101,95,9,10,6,7,0.6,0.6
2026-04-09T0000,1678A,116.6088,23.2539,汕头市,潮阳子站,颗粒物(PM10),53,54,31,29,18,86,86,108,102,11,9,5,5,0.4,0.4
2026-04-09T0000,3444A,116.4539,23.2684,汕头市,潮南峡山,颗粒物(PM10),73,82,40,27,19,79,79,102,97,12,9,6,6,0.6,0.6
2026-04-09T0000,3624A,116.4069,23.2533,汕头市,潮南子站,颗粒物(PM10),75,85,43,28,19,76,76,96,91,12,9,7,6,/,/
2026-04-09T0000,1693A,115.3653,22.7751,汕尾市,市环保局,,49,49,32,21,17,94,94,104,101,6,7,5,5,0.5,0.4
2026-04-09T0000,1695A,115.362,22.7926,汕尾市,新城中学,,38,38,26,21,17,92,92,107,104,7,8,5,6,0.3,0.3
2026-04-09T0000,2645A,109.9155,33.8714,商洛市,监测站,,33,33,62,23,34,35,35,124,60,21,15,6,7,0.8,0.7
