timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2026-04-09T1200,3491A,104.6899,31.5324,绵阳市,西科大附属小学,颗粒物(PM10),54,55,26,29,14,57,57,22,22,25,21,7,6,0.7,0.5
2026-04-09T1200,3492A,104.5647,31.5343,绵阳市,安州区旅游局,,28,20,25,19,13,63,63,31,31,15,14,10,7,0.5,0.5
2026-04-09T1200,4146A,104.7092,31.4972,绵阳市,科技城新区公安局,NA,NA,33,23,26,12,NA,NA,18,16,NA,21,7,6,0.7,0.6
2026-04-09T1200,4226A,104.765114,31.453094,绵阳市,绵阳市气象局,颗粒物(PM10),57,59,28,35,15,44,44,16,15,31,20,11,7,0.7,0.6
2026-04-09T1200,1784A,129.61,44.561,牡丹江市,环保大楼,颗粒物(PM10),62,66,57,20,22,74,74,84,73,16,16,2,3,0.4,0.4
2026-04-09T1200,1787A,129.6364,44.6075,牡丹江市,机车工厂,颗粒物(PM10),75,84,95,21,42,55,55,48,48,29,33,5,12,0.5,0.6
2026-04-09T1200,1788A,129.6386,44.5462,牡丹江市,第一中学,颗粒物(PM10),75,85,52,19,21,76,76,83,75,15,15,4,5,0.4,0.4
2026-04-09T1200,4287A,129.5992,44.5964,牡丹江市,东晓云街98号,颗粒物(PM10),89,104,73,24,26,66,66,69,69,17,18,2,3,0.6,0.6
2026-04-09T1200,2531A,105.0703,29.61,内江市,市监测站,,48,34,25,33,16,96,96,28,28,20,16,10,10,0.7,0.7
2026-04-09T1200,2533A,105.0657,29.5807,内江市,内江二中,,42,35,31,29,16,95,95,31,31,17,16,10,8,0.4,0.3
2026-04-09T1200,2534A,105.0407,29.5828,内江市,内江日报社,,42,NA,17,29,17,108,108,35,35,12,15,8,8,0.4,0.5
2026-04-09T1200,4147A,105.0433,29.6105,内江市,玉峰路西段888号,,46,NA,22,32,16,110,110,35,35,12,14,9,9,0.4,0.3
2026-04-09T1200,2628A,92.0653,31.4846,那曲市,那曲监测站,NA,NA,42,27,13,18,102,102,102,87,NA,17,3,7,NA,0.7
2026-04-09T1200,4243A,92.0515,31.4787,那曲市,那曲市委宣传部,,37,11,15,11,12,118,118,102,94,4,9,9,10,0.4,0.6
2026-04-09T1200,1291A,115.8887,28.7006,南昌市,省林业公司,,41,41,44,28,26,88,88,54,54,3,21,5,8,0.3,0.6
2026-04-09T1200,1292A,115.813,28.7443,南昌市,林科所,,44,44,34,25,23,99,99,69,69,3,23,9,10,0.5,0.8
2026-04-09T1200,1294A,115.8518,28.687,南昌市,建工学校,,46,46,45,29,26,87,87,52,52,4,26,10,12,0.7,1
2026-04-09T1200,1295A,115.8926,28.6425,南昌市,象湖,,45,35,40,31,31,94,94,56,56,5,25,9,10,0.7,1
2026-04-09T1200,3046A,115.9084,28.6062,南昌市,机电学校,,50,50,51,26,32,99,99,55,55,2,24,6,6,0.5,0.7
2026-04-09T1200,3690A,115.9718,28.7032,南昌市,外国语学校,颗粒物(PM10),52,52,46,29,30,90,90,47,47,10,27,11,11,0.5,0.6
2026-04-09T1200,4106A,115.7923,28.6873,南昌市,工业二路,,49,49,48,26,24,88,88,60,60,6,23,6,7,0.6,0.7
2026-04-09T1200,4192A,115.931587,28.686774,南昌市,南京东路235号,,36,35,51,25,29,93,93,55,55,5,22,8,9,0.4,0.6
2026-04-09T1200,1906A,106.0791,30.8022,南充市,南充市委,,21,20,25,11,16,66,66,23,23,8,14,7,7,0.3,0.4
2026-04-09T1200,1907A,106.1038,30.8215,南充市,南充炼油厂,,22,22,27,11,17,62,62,22,22,8,12,5,4,0.3,0.3
2026-04-09T1200,4227A,106.108336,30.788436,南充市,梨树横街98号,,22,22,29,13,18,63,63,22,22,11,15,6,5,0.3,0.3
2026-04-09T1200,4304A,106.1172,30.843,南充市,清泉寺北路188号,,27,27,28,12,16,61,61,23,23,10,11,6,6,0.3,0.3
2026-04-09T1200,4305A,106.067,30.7616,南充市,同庆路1号,,24,24,25,8,16,65,65,20,20,8,17,6,5,0.3,0.4
2026-04-09T1200,1151A,118.8033,32.1085,南京市,迈皋桥,,44,44,45,22,17,80,80,67,67,29,29,7,5,1.5,1.1
2026-04-09T1200,1152A,118.7487,32.057,南京市,草场门,,25,24,42,15,14,77,77,74,74,33,26,12,11,0.9,0.5
2026-04-09T1200,1154A,118.770105,32.004342,南京市,中华门,,27,17,39,14,15,85,85,72,72,20,19,7,6,1.1,0.5
2026-04-09T1200,1155A,118.8059,32.0329,南京市,瑞金路,,26,19,39,15,17,83,83,64,64,10,12,8,6,1.4,0.9
2026-04-09T1200,1156A,118.7946,32.0774,南京市,玄武湖,NA,NA,NA,41,NA,13,73,73,70,70,30,14,10,9,NA,0.7
2026-04-09T1200,1157A,118.6415,32.0964,南京市,浦口,NA,NA,15,44,12,14,85,85,67,67,NA,19,4,6,0.6,0.5
2026-04-09T1200,1158A,118.730129,32.000956,南京市,奥体中心,,26,26,43,17,14,60,60,59,59,33,23,9,8,1.4,0.5
2026-04-09T1200,1159A,118.9072,32.1047,南京市,仙林大学城,,32,24,46,10,15,100,100,72,72,16,21,11,11,1.0,0.6
2026-04-09T1200,3422A,118.8443,31.919,南京市,江宁彩虹桥,,35,24,48,6,12,112,112,86,86,7,24,4,3,0.6,0.6
2026-04-09T1200,3427A,118.8497,32.3599,南京市,六合雄州,NA,NA,NA,49,NA,14,NA,NA,55,55,11,26,4,4,0.8,0.7
2026-04-09T1200,4086A,118.7641,32.0841,南京市,新模范马路66号,,24,17,44,14,13,74,74,65,65,31,18,4,4,0.7,0.5
2026-04-09T1200,4249A,118.8707617,31.34017673,南京市,汶溪路181号,,34,NA,31,3,12,108,108,90,90,8,16,6,7,0.2,0.3
2026-04-09T1200,4312A,119.019,31.6512,南京市,中山西路1号,,32,6,38,3,14,100,100,77,77,9,20,4,4,0.3,0.3
2026-04-09T1200,1401A,108.3098,22.788,南宁市,二十一中,,45,45,49,31,40,97,97,60,60,7,10,3,3,0.7,0.7
2026-04-09T1200,1402A,108.3135,22.8529,南宁市,北湖,NA,NA,74,59,28,42,98,98,62,62,10,8,4,3,NA,0.7
2026-04-09T1200,1403A,108.3205,22.8222,南宁市,市监测站,,50,50,54,30,37,101,101,63,63,7,8,4,3,0.5,0.6
2026-04-09T1200,1404A,108.3828,22.8038,南宁市,大自然花园,颗粒物(PM10),51,51,56,26,39,83,83,55,55,6,8,5,5,0.5,0.6
2026-04-09T1200,1406A,108.2397,22.8462,南宁市,区农职院,,48,48,59,33,35,105,105,63,63,7,9,5,5,0.4,0.5
2026-04-09T1200,1407A,108.3285,22.7356,南宁市,英华嘉园,NA,NA,56,60,28,38,NA,NA,56,56,6,11,4,5,0.5,0.6
2026-04-09T1200,3401A,108.4829,22.762,南宁市,红星社区,,40,40,54,24,37,97,97,64,64,4,8,4,5,0.5,0.6
2026-04-09T1200,4132A,108.2927,23.1477,南宁市,起凤路9号,细颗粒物(PM2.5),60,52,61,40,45,99,99,70,68,6,6,4,4,0.6,0.6
2026-04-09T1200,4221A,108.2177,22.7774,南宁市,乐贤路16号,,46,46,57,32,38,104,104,59,59,8,12,5,5,0.6,0.6
2026-04-09T1200,2332A,118.1682,26.6371,南平市,南平市监测站,,34,34,22,19,12,77,77,41,41,6,11,4,5,0.4,0.4
2026-04-09T1200,2334A,118.1757,26.6276,南平市,南平七中,,44,44,23,19,12,87,87,43,43,6,9,3,3,0.4,0.4
2026-04-09T1200,1168A,120.9056,31.9669,南通市,狼山街道,,29,22,35,13,9,92,92,67,67,20,23,4,5,0.6,0.5
2026-04-09T1200,1170A,120.8635,32.0231,南通市,城中,,36,36,44,9,7,89,89,73,71,27,21,5,5,0.4,0.4
2026-04-09T1200,1171A,120.9376,31.9301,南通市,星湖花园,,33,22,34,11,10,103,103,71,70,19,23,4,6,0.5,0.5
2026-04-09T1200,1172A,120.8053,32.046,南通市,紫琅学院,NA,NA,NA,34,NA,8,NA,NA,111,61,NA,29,NA,6,NA,0.6
2026-04-09T1200,3291A,121.0631,32.0644,南通市,通州监测站,,41,41,29,18,8,86,86,78,70,18,11,7,4,0.7,0.4
2026-04-09T1200,3432A,120.9348,31.9874,南通市,环境教育馆,NA,NA,NA,38,14,10,NA,NA,74,67,16,19,NA,6,0.5,0.5
2026-04-09T1200,4091A,120.8692,31.9885,南通市,洪江路,,30,30,37,18,12,76,76,70,61,35,25,6,6,0.9,0.8
2026-04-09T1200,2404A,112.5338,33.0086,南阳市,瓦房庄,NA,NA,41,24,NA,7,47,47,29,29,17,16,4,4,0.7,0.7
2026-04-09T1200,2405A,112.5002,32.9734,南阳市,汉画馆,,40,40,24,10,9,48,48,28,28,15,17,6,5,0.8,0.7
2026-04-09T1200,2406A,112.5778,33.0144,南阳市,气象站,,34,34,18,15,9,53,53,30,30,20,20,6,5,0.6,0.5
2026-04-09T1200,2407A,112.548,32.9687,南阳市,理工学院,,38,38,25,16,12,52,52,29,29,15,17,5,5,0.7,0.6
2026-04-09T1200,4008A,112.5233,32.9921,南阳市,卧龙区政府,,26,21,14,18,11,48,48,28,28,17,17,6,6,0.8,0.7
2026-04-09T1200,1234A,121.8352,29.9111,宁波市,区环保大楼,,46,46,32,17,8,65,65,92,78,44,14,9,6,0.6,0.5
2026-04-09T1200,1235A,121.5595,29.8208,宁波市,万里学院,NA,NA,38,29,22,9,106,106,84,80,NA,9,8,8,0.6,0.5
2026-04-09T1200,1236A,121.713,29.9564,宁波市,龙赛医院,,44,44,30,19,9,87,87,86,81,19,9,6,5,0.5,0.4
2026-04-09T1200,1240A,121.5855,29.8635,宁波市,太古小学,NA,NA,40,27,22,9,102,102,83,82,9,12,4,4,NA,0.4
2026-04-09T1200,1241A,121.5239,29.8673,宁波市,市环境监测中心,,36,29,29,25,9,99,99,80,77,13,12,6,7,0.5,0.4
2026-04-09T1200,2871A,121.6156,29.9015,宁波市,万里国际学校,细颗粒物(PM2.5),54,NA,22,37,9,104,104,87,86,11,8,4,4,0.6,0.5
2026-04-09T1200,3710A,121.5593,29.8976,宁波市,白沙活动中心,,38,NA,24,26,9,102,102,84,82,11,10,5,5,0.5,0.4
2026-04-09T1200,4095A,121.8962,29.7529,宁波市,中科路88号,,31,26,24,19,8,99,99,87,85,3,3,7,6,0.4,0.3
2026-04-09T1200,2341A,119.5387,26.6611,宁德市,宁德市监测站,颗粒物(PM10),68,75,31,16,20,32,32,13,13,26,34,6,4,0.5,0.5
2026-04-09T1200,3209A,119.5231,26.6562,宁德市,宁德一中,,34,34,29,18,21,41,41,20,20,24,25,6,4,0.4,0.4
2026-04-09T1200,2618A,98.859,25.8541,怒江傈僳族自治州,州监测站,,23,23,32,10,18,68,68,30,30,15,11,8,8,0.1,0.2
2026-04-09T1200,2619A,98.8607,25.8168,怒江傈僳族自治州,泸水一中,NA,NA,25,22,18,19,NA,NA,22,22,11,15,5,5,0.4,0.5
2026-04-09T1200,1888A,101.6891,26.571,攀枝花市,弄弄坪,,36,28,27,9,12,113,113,78,78,17,16,13,11,1.6,1.2
2026-04-09T1200,1889A,101.577,26.5914,攀枝花市,河门口,,36,15,28,10,15,114,114,63,63,8,11,10,11,0.8,0.7
2026-04-09T1200,1891A,101.7365,26.4986,攀枝花市,仁和,,35,NA,18,11,14,111,111,75,75,6,8,6,5,0.5,0.5
2026-04-09T1200,2835A,101.7222,26.567,攀枝花市,四十中小,,37,21,22,8,11,118,118,74,74,9,13,9,7,0.6,0.6
2026-04-09T1200,1604A,122.0303,41.1489,盘锦市,开发区,,46,46,42,27,22,96,96,90,84,14,12,11,7,0.5,0.3
2026-04-09T1200,1605A,122.0486,41.0883,盘锦市,兴隆台,,47,47,42,28,24,84,84,82,77,17,16,8,7,0.6,0.5
2026-04-09T1200,1606A,121.8297,41.1026,盘锦市,新生街道,,37,37,33,19,17,99,99,82,82,22,16,9,7,0.4,0.3
2026-04-09T1200,1832A,113.3257,33.7423,平顶山市,新华旅馆,,42,42,35,29,23,75,75,37,37,11,20,6,5,0.6,0.6
2026-04-09T1200,1833A,113.2917,33.737,平顶山市,规划设计院,,42,42,31,11,19,76,76,38,38,9,18,8,6,0.7,0.6
2026-04-09T1200,1834A,113.182,33.7738,平顶山市,平顶山工学院,,32,26,23,22,22,76,76,39,39,11,19,8,7,0.4,0.4
2026-04-09T1200,3594A,112.8736,33.9068,平顶山市,石龙区,,29,29,23,11,20,61,61,32,32,17,18,8,6,0.3,0.4
2026-04-09T1200,4116A,113.284,33.7139,平顶山市,姚电大道23号,NA,NA,38,36,20,23,76,76,34,34,NA,22,NA,5,0.7,0.7
2026-04-09T1200,2656A,106.6633,35.5338,平凉市,聚贤嘉苑,颗粒物(PM10),107,136,69,41,33,115,115,76,76,7,22,5,8,0.1,0.5
2026-04-09T1200,2657A,106.7021,35.5307,平凉市,博物馆,NA,NA,120,71,36,40,113,113,59,59,6,23,10,11,NA,0.6
2026-04-09T1200,2348A,113.8384,27.6436,萍乡市,中医院,颗粒物(PM10),52,52,37,30,26,120,120,83,83,5,14,6,5,0.6,0.9
2026-04-09T1200,2350A,113.8677,27.6438,萍乡市,市环保局,细颗粒物(PM2.5),52,44,38,36,28,114,114,58,58,7,13,8,6,0.7,0.9
2026-04-09T1200,2351A,113.8663,27.6202,萍乡市,安源区政府,NA,NA,46,38,36,25,101,101,39,39,NA,11,NA,5,0.3,0.5
2026-04-09T1200,4107A,113.8686,27.6668,萍乡市,联洪村委会,颗粒物(PM10),55,57,42,27,24,93,93,40,40,2,9,4,2,0.3,0.5
2026-04-09T1200,2319A,119.0142,25.4324,莆田市,荔城区仓后路,,47,47,43,9,25,80,80,40,40,11,20,/,/,/,/
2026-04-09T1200,2320A,119.0016,25.4553,莆田市,莆田市监测站,,45,45,28,7,14,86,86,41,41,7,8,3,3,0.4,0.4
2026-04-09T1200,2321A,119.112,25.4561,莆田市,涵江区六中,,48,48,44,29,25,117,117,49,49,20,27,/,/,0.6,0.7
2026-04-09T1200,2322A,119.1014,25.3215,莆田市,秀屿区政府,细颗粒物(PM2.5),92,63,43,56,32,121,121,62,62,20,16,10,5,0.5,0.5
2026-04-09T1200,2392A,115.0312,35.7636,濮阳市,环保局,,29,NA,22,20,26,57,57,47,47,14,20,3,3,0.6,0.6
2026-04-09T1200,3021A,115,35.7667,濮阳市,濮水河管理处,,30,30,39,20,26,63,63,50,50,5,9,3,3,0.7,0.7
2026-04-09T1200,4118A,115.0552,35.7816,濮阳市,中原东路68号,,31,31,40,14,24,58,58,52,52,14,18,1,2,0.4,0.4
2026-04-09T1200,4216A,115.0923632,35.76857718,濮阳市,任丘路479号,,36,36,47,20,28,58,58,50,50,14,16,2,2,0.7,0.7
2026-04-09T1200,2601A,100.9801,22.7634,普洱市,市环保局,颗粒物(PM10),55,57,61,31,32,105,105,76,73,10,8,4,4,0.7,0.7
2026-04-09T1200,2602A,100.9763,22.8237,普洱市,普洱第二中学,颗粒物(PM10),63,68,62,33,36,104,104,68,67,11,13,6,6,0.7,0.6
2026-04-09T1200,3345A,131.0413,45.7795,七台河市,中波台,,37,37,106,7,18,100,100,90,90,3,5,4,4,0.3,0.4
2026-04-09T1200,3637A,131.0136,45.7688,七台河市,人民广场,NA,NA,28,105,3,15,90,90,89,86,NA,10,NA,9,0.4,0.5
2026-04-09T1200,3684A,130.8639,45.8144,七台河市,新建矿广场,,27,14,107,3,17,86,86,73,73,7,11,8,9,0,0.2
2026-04-09T1200,1779A,123.9307,47.3641,齐齐哈尔市,安居小区,,30,11,33,3,10,95,95,70,70,1,10,4,5,0.1,0.2
2026-04-09T1200,1780A,123.9497,47.3389,齐齐哈尔市,中心广场,NA,NA,103,39,6,10,88,88,63,63,NA,15,3,5,0.4,0.5
2026-04-09T1200,1781A,123.9483,47.3229,齐齐哈尔市,农牧车辆厂,,30,12,37,3,8,94,94,64,64,4,12,6,7,0.1,0.3
2026-04-09T1200,1783A,123.9442,47.2994,齐齐哈尔市,市环境监测站,,29,13,41,3,8,90,90,56,56,4,15,2,3,0.2,0.2
2026-04-09T1200,3662A,123.6341,47.2079,齐齐哈尔市,富区青少年活动中心,,29,15,38,3,9,91,91,66,66,3,12,3,6,0.1,0.4
2026-04-09T1200,2591A,107.9765,26.5724,黔东南苗族侗族自治州,市环境监测站,细颗粒物(PM2.5),56,40,72,38,58,115,115,115,110,4,5,3,3,0.5,0.7
2026-04-09T1200,2881A,107.8909,26.531,黔东南苗族侗族自治州,凯里学院,NA,NA,NA,84,46,59,114,114,110,110,3,3,NA,2,0.5,1
2026-04-09T1200,2593A,107.5223,26.2371,黔南布依族苗族自治州,小围寨,,41,41,61,27,54,108,108,103,102,4,6,2,5,0.6,0.9
2026-04-09T1200,3538A,107.5175,26.2977,黔南布依族苗族自治州,沙坝,,42,36,63,29,51,85,85,78,78,4,5,4,4,0.8,1
2026-04-09T1200,2589A,104.9022,25.0943,黔西南布依族苗族自治州,场坝街,,39,12,25,10,19,122,122,108,108,4,4,6,5,0.3,0.3
2026-04-09T1200,2590A,104.8812,25.0994,黔西南布依族苗族自治州,坪东大道,NA,NA,28,25,10,20,122,122,104,104,NA,6,3,3,0.3,0.3
2026-04-09T1200,2502A,108.6238,21.9667,钦州市,市环保站,颗粒物(PM10),58,61,54,37,28,96,96,46,46,6,12,5,5,0.6,0.7
2026-04-09T1200,2503A,108.655,21.9481,钦州市,沙埠小学,NA,NA,NA,59,33,34,80,80,37,37,5,14,NA,6,NA,0.7
2026-04-09T1200,2504A,108.5989,21.7435,钦州市,港区一小,颗粒物(PM10),69,76,64,36,35,79,79,53,53,7,13,7,4,0.5,0.7
2026-04-09T1200,3404A,108.5959,21.9634,钦州市,北职校,,49,49,58,33,36,86,86,42,42,6,13,6,6,0.7,0.6
2026-04-09T1200,1046A,119.5247,39.9346,秦皇岛市,建设大厦,,25,25,58,12,20,59,59,81,64,20,12,4,6,0.3,0.4
2026-04-09T1200,3132A,119.5979,39.938,秦皇岛市,文明里,,23,23,55,8,20,60,60,76,63,24,22,9,10,0.2,0.3
2026-04-09T1200,4066A,119.7458,39.9952,秦皇岛市,南园路157号,,30,22,49,21,23,52,52,70,53,32,25,7,8,0.3,0.4
2026-04-09T1200,4067A,119.5131,39.8858,秦皇岛市,翠岛大街1号,,31,31,50,17,20,59,59,78,65,25,18,7,9,0.3,0.3
2026-04-09T1200,4198A,119.509013,39.825305,秦皇岛市,北戴河轮滑馆,NA,NA,21,49,10,18,70,70,80,75,21,17,8,8,NA,0.3
2026-04-09T1200,1310A,120.404,36.0625,青岛市,市南区东部子站,NA,NA,24,22,8,7,NA,NA,102,101,4,6,10,10,0.3,0.3
2026-04-09T1200,1311A,120.362344,36.10282,青岛市,四方区子站,,27,24,23,15,8,84,84,110,100,20,11,7,6,0.6,0.5
2026-04-09T1200,1312A,120.294373,36.054183,青岛市,市南区西部子站,,26,24,22,3,4,81,81,106,102,27,16,5,4,0.5,0.4
2026-04-09T1200,1313A,120.4581,36.0858,青岛市,崂山区子站,,31,31,24,7,8,98,98,115,112,10,12,8,8,0.3,0.3
2026-04-09T1200,1315A,120.3945,36.3083,青岛市,城阳区子站,NA,NA,19,25,9,8,94,94,111,97,NA,14,6,6,0.6,0.5
2026-04-09T1200,3642A,120.3454,36.0735,青岛市,市北区南部,,29,12,23,11,6,92,92,112,106,17,10,2,3,0.5,0.4
2026-04-09T1200,3643A,120.3897,36.18,青岛市,李沧区北部,,22,19,22,14,8,70,70,104,88,26,13,9,8,0.4,0.4
2026-04-09T1200,4110A,120.5222,36.4089,青岛市,盟旺路653号,,35,NA,21,3,6,110,110,112,110,1,3,3,3,0.5,0.5
2026-04-09T1200,4290A,120.196923,35.954556,青岛市,珠江路669号,细颗粒物(PM2.5),52,39,26,36,9,49,49,111,93,56,12,6,4,0.5,0.5
2026-04-09T1200,4291A,120.0424,35.8656,青岛市,黄岛区人民政府广场,,30,29,23,14,8,93,93,115,104,15,9,8,7,0.4,0.4
2026-04-09T1200,1703A,113.0218,23.7086,清远市,凤城街办,,44,44,42,25,19,41,41,33,28,21,21,/,/,/,/
2026-04-09T1200,3025A,113.0479,23.6343,清远市,技师学院,颗粒物(PM10),51,51,44,22,18,41,41,33,29,22,22,5,4,0.4,0.4
2026-04-09T1200,3318A,112.9898,23.7403,清远市,清新太和,,48,48,44,24,19,33,33,37,32,28,22,7,7,0.6,0.6
2026-04-09T1200,3455A,113.076,23.72,清远市,清城东城,NA,NA,57,52,24,18,NA,NA,34,30,23,20,/,/,/,/
2026-04-09T1200,2661A,107.6325,35.7357,庆阳市,庆阳五中,颗粒物(PM10),87,101,44,29,24,95,95,66,66,8,10,4,4,0.3,0.5
2026-04-09T1200,2662A,107.6361,35.7067,庆阳市,市环保局,NA,NA,90,44,39,26,94,94,67,67,11,13,NA,4,0.2,0.6
2026-04-09T1200,1916A,103.7897,25.5036,曲靖市,环境监测站,,42,24,35,6,19,132,132,109,109,6,8,4,4,0.4,0.4
2026-04-09T1200,1917A,103.8013,25.5357,曲靖市,烟厂办公区,,36,26,36,9,18,114,114,95,95,6,7,7,7,0.5,0.6
2026-04-09T1200,3376A,103.7926,25.4651,曲靖市,南苑二区,,38,15,31,6,20,119,119,102,102,4,5,4,4,0.3,0.3
2026-04-09T1200,3377A,103.7442,25.5259,曲靖市,曲靖师范学院,,39,18,35,15,20,124,124,107,107,5,8,4,4,0.3,0.3
2026-04-09T1200,1264A,118.8694,28.94,衢州市,环保大楼,颗粒物(PM10),55,56,51,31,25,70,70,27,27,17,36,/,/,/,/
2026-04-09T1200,1266A,118.8622,28.9809,衢州市,衢州学院,,43,43,43,27,21,78,78,29,29,12,35,6,6,0.4,0.4
2026-04-09T1200,4097A,118.9646,28.9832,衢州市,衢州三中,,44,44,52,22,25,78,78,23,23,14,38,8,8,0.6,0.6
2026-04-09T1200,1611A,118.5818,24.9116,泉州市,涂山街,,45,45,53,19,25,81,81,38,38,19,16,5,4,0.6,0.6
2026-04-09T1200,1612A,118.597,24.8976,泉州市,津头埔,颗粒物(PM10),55,56,46,20,27,88,88,36,36,18,19,4,4,0.5,0.6
2026-04-09T1200,1613A,118.6669,24.9422,泉州市,万安,颗粒物(PM10),53,54,48,18,25,85,85,37,37,16,19,5,4,0.5,0.5
2026-04-09T1200,4105A,118.6355,24.9148,泉州市,霞新路6号,,31,31,43,17,26,83,83,33,33,14,21,/,/,0.4,0.5
2026-04-09T1200,2626A,88.8873,29.2723,日喀则市,日喀则监测站,,40,9,14,3,5,127,127,120,119,4,4,10,9,0.4,0.4
2026-04-09T1200,3726A,88.8775,29.2425,日喀则市,林业技术推广中心,,40,9,18,3,3,126,126,121,120,4,4,9,8,0.3,0.3
2026-04-09T1200,1659A,119.4711,35.421,日照市,监测站,,26,17,20,13,8,82,82,108,90,15,10,7,7,0.7,0.5
2026-04-09T1200,1660A,119.523,35.4216,日照市,市政府广场,,25,NA,20,14,7,78,78,109,89,19,12,6,6,0.6,0.4
2026-04-09T1200,1661A,119.5511,35.4113,日照市,港务局,,25,14,26,14,8,78,78,114,96,23,12,5,4,0.6,0.5
2026-04-09T1200,3507A,119.5326,35.4627,日照市,职业技术学院,NA,NA,19,23,15,7,NA,NA,113,94,14,7,NA,6,0.7,0.5
2026-04-09T1200,3604A,119.3267,35.1043,日照市,岚山环保分局,细颗粒物(PM2.5),76,58,31,48,13,63,63,101,76,27,17,12,10,1.4,0.7
2026-04-09T1200,1835A,111.1922,34.7752,三门峡市,市政府,细颗粒物(PM2.5),90,NA,21,55,18,49,49,25,25,19,21,12,9,0.6,0.6
2026-04-09T1200,1836A,111.1588,34.794,三门峡市,开发区,细颗粒物(PM2.5),92,65,29,56,22,48,48,30,30,13,19,11,10,0.6,0.5
2026-04-09T1200,3039A,111.1911,34.7829,三门峡市,三门峡市第一小学,细颗粒物(PM2.5),94,NA,22,57,19,53,53,30,30,16,19,16,13,0.7,0.6
2026-04-09T1200,3598A,111.1031,34.719,三门峡市,富达温泉假日酒店,NA,NA,NA,32,NA,23,47,47,24,24,NA,25,26,18,NA,0.6
2026-04-09T1200,2324A,117.621,26.2626,三明市,三钢,,43,43,32,26,22,96,96,24,24,8,15,14,7,0.8,0.6
2026-04-09T1200,2325A,117.6352,26.2714,三明市,三明二中,,40,40,38,27,22,90,90,34,34,5,14,5,3,0.6,0.7
2026-04-09T1200,2326A,117.6028,26.2377,三明市,三元区政府,,38,35,34,26,24,92,92,34,34,4,17,5,7,0.4,0.7
2026-04-09T1200,1877A,109.4962,18.2682,三亚市,河西子站,,26,26,34,15,20,79,79,73,73,3,3,4,4,0.4,0.4
2026-04-09T1200,3540A,109.7348,18.3443,三亚市,君悦子站,NA,NA,33,35,10,16,72,72,64,64,4,5,4,3,NA,0.5
2026-04-09T1200,4135A,109.1714,18.3739,三亚市,城东小学站,,28,28,37,16,19,88,88,76,76,4,5,/,/,/,/
2026-04-09T1200,2624A,91.7592,29.234,山南市,山南监测站,,36,8,9,3,2,113,113,111,104,6,3,9,8,0.2,0.2
2026-04-09T1200,2625A,91.7701,29.2436,山南市,山南人民医院,,35,12,12,3,2,111,111,109,104,4,3,8,9,0.3,0.3
2026-04-09T1200,1674A,116.6795,23.3666,汕头市,金平子站,,35,35,49,21,27,94,94,61,61,11,17,4,4,0.8,0.6
2026-04-09T1200,1675A,116.7248,23.3632,汕头市,龙湖子站,,28,27,42,18,26,89,89,61,61,15,14,5,5,/,/
2026-04-09T1200,1676A,116.7257,23.2774,汕头市,濠江子站,,32,32,46,13,23,79,79,62,59,16,14,10,7,/,/
2026-04-09T1200,1677A,116.7518,23.4712,汕头市,澄海子站,颗粒物(PM10),55,56,51,24,28,97,97,62,62,15,13,7,7,0.7,0.7
2026-04-09T1200,1678A,116.6088,23.2539,汕头市,潮阳子站,,27,20,41,18,25,86,86,65,61,10,13,6,6,0.5,0.5
2026-04-09T1200,3444A,116.4539,23.2684,汕头市,潮南峡山,,49,48,63,34,28,87,87,61,61,10,12,6,6,0.7,0.6
2026-04-09T1200,3624A,116.4069,23.2533,汕头市,潮南子站,颗粒物(PM10),63,67,74,33,31,82,82,60,57,9,11,6,6,/,/
2026-04-09T1200,1693A,115.3653,22.7751,汕尾市,市环保局,,29,25,47,20,22,80,80,78,69,5,7,5,5,0.5,0.4
2026-04-09T1200,1695A,115.362,22.7926,汕尾市,新城中学,,49,49,44,17,21,84,84,76,69,8,9,6,6,0.2,0.3
2026-04-09T1200,2645A,109.9155,33.8714,商洛市,监测站,,46,41,33,32,22,51,51,42,39,17,15,7,6,0.7,0.7
2026-04-09T1200,3045A,109.9647,33.8486,商洛市,商州区中学,颗粒物(PM10),55,57,32,33,24,54,54,37,37,17,24,7,6,0.8,0.7
2026-04-09T1200,2408A,115.6701,34.4283,商丘市,环境监测站,,32,NA,24,22,25,57,57,50,50,8,12,3,3,0.5,0.5
2026-04-09T1200,2409A,115.6458,34.4047,商丘市,粮食局,NA,NA,NA,21,24,29,NA,NA,50,48,NA,14,3,2,NA,0.4
2026-04-09T1200,3171A,115.6069,34.4465,商丘市,梁园区档案局,,29,NA,22,20,24,55,55,47,47,14,17,3,3,0.4,0.4
2026-04-09T1200,4119A,115.6701,34.3767,商丘市,北海东路185号,,30,22,38,21,23,59,59,51,50,12,16,4,4,0.3,0.3
2026-04-09T1200,4120A,115.6172,34.3704,商丘市,中山大街3号,,23,21,37,16,24,58,58,50,50,11,14,4,4,0.3,0.4
2026-04-09T1200,1141A,121.401,31.2382,上海市,普陀,,39,39,40,15,13,100,100,81,73,23,18,6,6,0.5,0.4
2026-04-09T1200,1142A,121.4774,31.2043,上海市,十五厂,,45,45,44,20,14,100,100,84,72,21,19,6,6,0.7,0.6
