timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2026-04-09T1800,4283A,126.9717,45.5356,哈尔滨市,解放大街52号,颗粒物(PM10),72,80,233,38,34,108,108,117,117,20,17,8,9,0.5,0.6
2026-04-09T1800,2688A,93.5124,42.8176,哈密市,地区监测站,,43,36,29,8,13,137,137,118,118,5,12,13,11,0.1,0.1
2026-04-09T1800,2689A,93.5014,42.8312,哈密市,哈密师范学校,,44,27,41,7,11,138,138,121,121,6,16,8,8,0.2,0.2
2026-04-09T1800,2671A,100.9016,36.9464,海北藏族自治州,海晏县西海镇,,35,13,27,13,14,110,110,109,109,2,2,5,7,0.3,0.4
2026-04-09T1800,3867A,102.074,36.5056,海东市,平安区公安局北苑,,40,26,43,14,22,127,127,124,124,9,9,7,10,0.5,0.6
2026-04-09T1800,4163A,102.0984,36.5119,海东市,滨河路,NA,NA,29,36,20,22,115,115,109,109,NA,18,NA,8,0.5,0.7
2026-04-09T1800,1410A,110.3189,20.0596,海口市,海南大学,,42,36,36,22,21,134,134,106,106,10,6,5,5,0.4,0.4
2026-04-09T1800,1411A,110.2827,20.0051,海口市,秀英海南医院,,38,36,31,24,23,120,120,98,98,13,8,8,7,0.4,0.4
2026-04-09T1800,1412A,110.3391,19.9979,海口市,海南师范大学,,28,19,35,17,20,88,88,98,98,8,6,7,6,0.3,0.4
2026-04-09T1800,1413A,110.3303,20.0359,海口市,龙华路环保局宿舍,,42,35,35,27,24,133,133,109,109,17,7,/,/,0.6,0.5
2026-04-09T1800,3539A,110.5111,19.9737,海口市,桂林洋子站,,27,27,30,15,18,65,65,85,84,7,5,/,/,/,/
2026-04-09T1800,4134A,110.1952,20.0451,海口市,长滨二路9号,,39,39,35,23,22,120,120,104,104,13,6,/,/,/,/
2026-04-09T1800,2673A,100.6158,36.2985,海南藏族自治州,共和县恰卜恰镇,,37,34,36,14,16,118,118,114,114,1,5,10,10,0.2,0.3
2026-04-09T1800,2676A,97.373,37.376,海西蒙古族藏族自治州,德令哈市,,47,36,29,8,9,148,148,140,140,3,2,16,15,0.4,0.3
2026-04-09T1800,1049A,114.492,36.5712,邯郸市,矿院,细颗粒物(PM2.5),70,45,49,45,45,78,78,68,68,10,18,2,2,0.5,0.7
2026-04-09T1800,1050A,114.4839,36.6136,邯郸市,丛台公园,细颗粒物(PM2.5),66,52,49,43,46,74,74,69,69,13,18,5,5,0.6,0.6
2026-04-09T1800,3458A,114.7893,36.5592,邯郸市,香泉濮院小区,细颗粒物(PM2.5),62,NA,34,41,40,80,80,81,81,10,14,3,3,0.6,0.5
2026-04-09T1800,3580A,114.1998,36.4439,邯郸市,峰峰矿区临水派出所,细颗粒物(PM2.5),102,NA,45,62,59,90,90,79,79,10,13,5,5,0.6,0.7
2026-04-09T1800,4068A,114.5209,36.7697,邯郸市,建安街268号,细颗粒物(PM2.5),84,53,54,52,65,78,78,76,76,16,25,3,3,0.6,0.6
2026-04-09T1800,4069A,114.5488,36.6177,邯郸市,丛台东路558号,细颗粒物(PM2.5),78,NA,41,49,41,79,79,78,78,18,21,1,3,0.6,0.6
2026-04-09T1800,2635A,107.0155,33.0707,汉中市,市监测站,颗粒物(PM10),52,52,42,17,28,95,95,75,75,5,14,5,4,0.5,0.6
2026-04-09T1800,2636A,107.0083,33.114,汉中市,鑫源开发区,,33,33,38,19,30,94,94,70,70,8,15,5,5,0.7,0.8
2026-04-09T1800,2637A,107.0072,33.0323,汉中市,南郑大河坎水厂,,43,43,38,15,24,96,96,73,73,7,14,4,4,0.5,0.5
2026-04-09T1800,1223A,120.2073,30.2111,杭州市,滨江,,37,37,35,16,15,86,86,83,83,15,15,7,8,0.7,0.5
2026-04-09T1800,1224A,120.0625,30.2737,杭州市,西溪,,34,34,37,12,13,58,58,81,81,22,17,8,8,0.7,0.6
2026-04-09T1800,1226A,120.3417,30.315,杭州市,下沙,,35,35,34,18,14,76,76,76,76,16,16,7,8,0.7,0.6
2026-04-09T1800,1227A,120.1252,30.2465,杭州市,卧龙桥,,26,26,28,11,14,70,70,92,92,17,9,7,7,0.4,0.3
2026-04-09T1800,1228A,120.1902,30.2691,杭州市,浙江农大,,39,39,30,22,14,37,37,69,69,57,25,7,7,0.4,0.3
2026-04-09T1800,1230A,120.1195,30.3121,杭州市,和睦小学,,36,36,36,16,16,60,60,81,81,26,20,6,7,0.6,0.6
2026-04-09T1800,1231A,120.3076,30.4146,杭州市,临平镇,,37,37,37,16,14,81,81,88,88,25,25,6,7,0.6,0.5
2026-04-09T1800,1232A,120.2753,30.1839,杭州市,城厢镇,,40,40,36,17,13,78,78,76,76,18,16,6,5,0.7,0.6
2026-04-09T1800,1233A,120.0883,30.1808,杭州市,云栖,,23,19,31,9,14,73,73,80,80,21,27,6,6,0.7,0.6
2026-04-09T1800,3557A,119.9463,30.0496,杭州市,镇二中,,28,28,32,17,17,88,88,81,81,16,18,5,5,0.8,0.7
2026-04-09T1800,3558A,119.7184,30.2367,杭州市,市府大楼,,37,37,36,17,18,62,62,80,79,17,15,7,7,0.6,0.5
2026-04-09T1800,3656A,120.1554,30.2863,杭州市,消防大队,,40,40,35,15,14,62,62,80,80,27,17,5,8,0.7,0.8
2026-04-09T1800,1270A,117.1957,31.7845,合肥市,明珠广场,,27,27,31,16,21,43,43,70,49,19,14,2,4,0.6,0.5
2026-04-09T1800,1271A,117.307,31.8765,合肥市,三里街,,31,31,32,20,22,43,43,61,46,19,20,6,6,0.6,0.5
2026-04-09T1800,1272A,117.2587,31.8703,合肥市,琥珀山庄,,31,31,34,18,21,46,46,65,51,16,17,5,6,0.6,0.6
2026-04-09T1800,1275A,117.2593,31.9376,合肥市,庐阳区,,31,31,37,20,24,47,47,60,55,14,13,6,7,0.7,0.6
2026-04-09T1800,1276A,117.345251,31.861615,合肥市,瑶海区,,29,27,34,20,20,46,46,57,49,16,18,7,8,0.8,0.7
2026-04-09T1800,1277A,117.3033,31.7967,合肥市,包河区,,24,24,29,16,18,32,32,69,35,27,14,9,10,0.8,0.7
2026-04-09T1800,1278A,117.278,31.7392,合肥市,滨湖新区,NA,NA,NA,30,18,18,35,35,70,37,25,15,6,6,NA,0.5
2026-04-09T1800,1279A,117.1324,31.8395,合肥市,高新区,,27,27,35,13,21,44,44,65,54,9,6,5,6,0.6,0.5
2026-04-09T1800,3464A,117.3802,31.9148,合肥市,高教基地,,36,36,38,20,21,42,42,55,49,19,18,8,9,0.6,0.6
2026-04-09T1800,4098A,117.2518,31.8404,合肥市,中国科学技术大学,NA,NA,22,30,16,18,46,46,68,50,NA,12,5,6,NA,0.6
2026-04-09T1800,3614A,79.9241,37.0878,和田地区,地区环保局,颗粒物(PM10),110,144,265,34,63,114,114,98,98,2,12,3,2,0.2,0.3
2026-04-09T1800,3615A,79.9132,37.1137,和田地区,市环保局,颗粒物(PM10),105,132,248,52,71,105,105,90,90,2,12,3,4,0.3,0.4
2026-04-09T1800,2517A,108.0496,24.6957,河池市,市环保站,颗粒物(PM10),68,75,69,39,47,136,136,121,121,4,4,5,5,0.9,0.9
2026-04-09T1800,4302A,108.0901,24.6945,河池市,上任中路54号,颗粒物(PM10),58,60,66,38,45,137,137,115,115,4,8,6,6,0.9,0.9
2026-04-09T1800,1697A,114.6962,23.7538,河源市,东埔,,25,25,30,15,18,67,67,69,69,7,7,5,6,0.5,0.5
2026-04-09T1800,1698A,114.6895,23.7232,河源市,老城,,32,28,31,22,20,68,68,68,68,4,7,6,6,0.4,0.5
2026-04-09T1800,3374A,115.5562,35.089,菏泽市,定陶老年大学,,44,44,36,21,27,96,96,81,81,14,16,4,4,0.6,0.5
2026-04-09T1800,4114A,115.4239,35.2593,菏泽市,黄河路600号,颗粒物(PM10),54,55,46,32,32,89,89,81,81,12,14,3,2,0.6,0.5
2026-04-09T1800,4115A,115.5025,35.2727,菏泽市,菏泽市人社局,,46,46,36,26,30,84,84,72,72,12,12,6,5,0.6,0.4
2026-04-09T1800,4184A,115.479691,35.244011,菏泽市,永昌路1号,颗粒物(PM10),52,52,39,26,31,102,102,84,84,13,16,2,1,0.5,0.8
2026-04-09T1800,4193A,115.471542,35.280012,菏泽市,长城路999号,,42,42,38,22,27,100,100,81,81,11,14,3,2,0.5,0.3
2026-04-09T1800,2514A,111.5264,24.4178,贺州市,环保小区,颗粒物(PM10),51,51,41,31,27,112,112,90,90,8,14,5,6,0.5,0.5
2026-04-09T1800,2515A,111.561,24.4074,贺州市,政协大楼,,43,34,35,30,27,99,99,94,94,15,11,8,8,0.8,0.7
2026-04-09T1800,3534A,111.4744,24.455,贺州市,西湾,,49,49,50,34,27,99,99,83,83,10,12,7,7,0.9,0.6
2026-04-09T1800,2385A,114.17,35.9019,鹤壁市,市监测站,细颗粒物(PM2.5),80,58,46,50,43,78,78,77,77,15,16,6,5,0.7,0.7
2026-04-09T1800,2386A,114.2953,35.7512,鹤壁市,市交警支队,细颗粒物(PM2.5),60,61,41,40,33,67,67,66,66,17,19,3,5,0.9,0.7
2026-04-09T1800,2387A,114.2877,35.7302,鹤壁市,迎宾馆,细颗粒物(PM2.5),90,64,45,55,35,67,67,67,67,14,15,6,4,0.8,0.7
2026-04-09T1800,3474A,114.2616,35.6824,鹤壁市,大新区,细颗粒物(PM2.5),62,NA,30,41,45,70,70,71,71,13,9,7,5,1.0,0.8
2026-04-09T1800,3596A,114.1573,35.9607,鹤壁市,南山宾馆,NA,NA,NA,55,NA,42,76,76,77,77,19,11,NA,8,0.8,0.8
2026-04-09T1800,2244A,130.2537,47.3416,鹤岗市,哈啤分公司,NA,NA,NA,47,NA,14,NA,NA,100,NA,NA,10,NA,10,NA,0.4
2026-04-09T1800,2245A,130.2683,47.3087,鹤岗市,斯达机电,,30,28,47,21,13,89,89,89,89,6,9,10,13,0.2,0.3
2026-04-09T1800,2246A,130.3114,47.3388,鹤岗市,东山纸板厂,,32,32,62,8,13,97,97,96,96,5,10,8,10,0.2,0.4
2026-04-09T1800,2263A,127.4832,50.2524,黑河市,交通局,,27,22,22,8,12,85,85,86,86,5,4,5,4,0.2,0.2
2026-04-09T1800,2264A,127.5146,50.2339,黑河市,环保局,,25,19,22,9,9,80,80,85,85,9,8,7,5,0.3,0.3
2026-04-09T1800,1074A,115.6839,37.754,衡水市,电机北厂,,33,33,47,21,35,83,83,79,79,19,19,2,2,0.5,0.5
2026-04-09T1800,1075A,115.6303,37.7318,衡水市,市监测站,,48,48,44,26,30,86,86,76,76,17,18,5,5,0.5,0.5
2026-04-09T1800,3188A,115.6684,37.7216,衡水市,市城管局,NA,NA,34,38,NA,32,90,90,81,81,NA,16,NA,2,0.4,0.4
2026-04-09T1800,3459A,115.599,37.5491,衡水市,地表水厂,,40,37,37,28,25,82,82,84,84,17,22,3,4,0.4,0.4
2026-04-09T1800,2457A,112.6209,26.9268,衡阳市,衡阳化工总厂,细颗粒物(PM2.5),74,73,52,47,30,112,112,107,107,4,4,4,4,0.6,0.6
2026-04-09T1800,2458A,112.621,26.8957,衡阳市,珠晖区环保局,颗粒物(PM10),61,65,47,40,24,112,112,108,108,3,3,6,6,0.7,0.7
2026-04-09T1800,2459A,112.628,26.8654,衡阳市,市委党校,颗粒物(PM10),58,61,53,38,26,110,110,111,111,3,2,8,6,0.9,0.8
2026-04-09T1800,2460A,112.6007,26.8977,衡阳市,市监测站,细颗粒物(PM2.5),80,68,50,50,31,108,108,101,101,23,10,7,7,0.5,0.6
2026-04-09T1800,2461A,112.5658,26.9013,衡阳市,真空机电公司,颗粒物(PM10),58,60,50,36,27,115,115,108,108,5,4,5,9,1.0,1.1
2026-04-09T1800,3399A,112.6703,26.8817,衡阳市,师范学院,细颗粒物(PM2.5),60,52,49,40,27,110,110,111,111,4,2,6,5,0.8,0.7
2026-04-09T1800,3038A,103.3757,23.3679,红河哈尼族彝族自治州,州图书馆,,37,31,34,23,25,118,118,118,118,5,6,4,5,0.2,0.3
2026-04-09T1800,4154A,103.401,23.3561,红河哈尼族彝族自治州,蒙自市朝阳路,,37,NA,24,25,25,117,117,117,117,6,7,4,4,0.4,0.3
2026-04-09T1800,1090A,111.6506,40.7517,呼和浩特市,呼市一监,,26,NA,76,13,50,81,81,86,86,8,25,6,9,0.4,0.6
2026-04-09T1800,1094A,111.7516,40.8369,呼和浩特市,如意水处理厂,,25,NA,74,10,43,78,78,78,78,8,32,6,7,0.2,0.6
2026-04-09T1800,1095A,111.727798,40.806187,呼和浩特市,二十九中,,26,21,83,18,46,71,71,72,72,4,20,8,10,0.4,0.6
2026-04-09T1800,1097A,111.717,40.7617,呼和浩特市,化肥厂生活区,,24,NA,88,3,59,76,76,80,80,9,26,6,8,0.3,0.6
2026-04-09T1800,3699A,111.6519,40.8389,呼和浩特市,海东办,,23,7,72,3,45,72,72,73,73,7,26,4,7,0.3,0.6
2026-04-09T1800,4275A,111.591512,40.827312,呼和浩特市,成吉思汗西街8号,,22,22,90,3,47,69,69,70,70,10,37,4,6,0.3,0.6
2026-04-09T1800,4276A,111.6597,40.8077,呼和浩特市,公园东路75号,,22,9,70,3,47,68,68,72,72,9,20,4,11,0.2,0.6
2026-04-09T1800,4277A,111.5427,40.7846,呼和浩特市,金海路35号,,23,11,93,3,55,73,73,73,73,11,26,4,6,0.2,0.5
2026-04-09T1800,3061A,119.7511,49.1576,呼伦贝尔市,国华电力东,,28,28,22,12,8,85,85,83,83,8,9,4,5,0.2,0.2
2026-04-09T1800,4279A,119.7569,49.2222,呼伦贝尔市,伊敏大街东7号,,27,26,23,14,9,86,86,85,85,11,9,6,6,0.4,0.3
2026-04-09T1800,1250A,120.075,30.867,湖州市,城西水厂,,25,19,34,9,16,77,77,115,108,47,25,5,6,0.4,0.4
2026-04-09T1800,2873A,120.083,30.8929,湖州市,仁皇山新区,,32,15,30,9,15,102,102,120,118,29,21,5,6,0.6,0.5
2026-04-09T1800,2907A,120.1846,30.8592,湖州市,吴兴区站,,45,45,39,16,16,87,87,118,114,30,17,7,6,0.5,0.6
2026-04-09T1800,3562A,120.4146,30.8538,湖州市,南浔区站,,29,28,36,14,16,91,91,104,104,11,13,5,6,0.6,0.5
2026-04-09T1800,1607A,120.904878,40.721091,葫芦岛市,龙港区,细颗粒物(PM2.5),82,54,36,51,18,62,62,90,77,40,18,9,10,0.7,0.5
2026-04-09T1800,1608A,120.8382,40.7521,葫芦岛市,化工街,,46,41,41,32,22,60,60,81,75,38,20,12,13,0.6,0.4
2026-04-09T1800,1609A,120.8339,40.7078,葫芦岛市,新区,,50,NA,33,35,21,64,64,85,80,38,18,8,9,0.7,0.5
2026-04-09T1800,1610A,120.8697,40.7679,葫芦岛市,东城区,细颗粒物(PM2.5),56,NA,32,38,23,62,62,84,78,39,22,8,9,0.7,0.5
2026-04-09T1800,2483A,109.9297,27.5383,怀化市,河西地税局,细颗粒物(PM2.5),68,68,69,44,45,78,78,108,102,24,8,4,4,/,/
2026-04-09T1800,2484A,109.9783,27.5342,怀化市,市四医院,颗粒物(PM10),63,68,75,39,45,85,85,114,111,17,8,4,4,0.6,0.6
2026-04-09T1800,2485A,109.9971,27.5579,怀化市,监测楼,细颗粒物(PM2.5),78,59,70,49,52,85,85,118,112,14,8,6,5,0.6,0.6
2026-04-09T1800,1210A,119.0566,33.5991,淮安市,钵池山,细颗粒物(PM2.5),62,63,37,41,26,66,66,55,52,13,20,7,7,0.6,0.5
2026-04-09T1800,1211A,119.0083,33.578,淮安市,北京南路,细颗粒物(PM2.5),90,NA,33,55,31,50,50,50,39,13,16,6,7,0.5,0.5
2026-04-09T1800,1212A,118.9938,33.6083,淮安市,市监测站,细颗粒物(PM2.5),72,51,28,46,29,63,63,61,53,13,14,4,5,0.6,0.6
2026-04-09T1800,1213A,119.135,33.5038,淮安市,楚州区监测站,细颗粒物(PM2.5),82,73,33,51,27,58,58,52,51,10,14,5,5,0.4,0.2
2026-04-09T1800,3426A,118.8757,33.2897,淮安市,新华书店,颗粒物(PM10),73,82,43,41,23,62,62,57,57,9,15,6,7,0.7,0.5
2026-04-09T1800,4092A,119.119691,33.550006,淮安市,枚皋中路89号,细颗粒物(PM2.5),66,63,39,43,27,58,58,58,50,13,14,10,10,0.8,0.6
2026-04-09T1800,4206A,119.028838,33.631911,淮安市,承德北路606号,细颗粒物(PM2.5),64,68,37,42,27,62,62,56,51,14,15,7,8,0.3,0.3
2026-04-09T1800,2282A,116.8005,33.9749,淮北市,监测站,,26,21,32,18,31,66,66,69,69,14,14,6,6,0.6,0.5
2026-04-09T1800,2283A,116.8094,33.9008,淮北市,烈山区政府,,20,20,40,14,28,63,63,67,67,12,12,6,6,0.5,0.4
2026-04-09T1800,4017A,116.7926,33.9534,淮北市,市博物馆,,22,20,30,13,26,68,68,68,68,12,13,6,5,0.7,0.6
2026-04-09T1800,4100A,116.8322,33.9884,淮北市,杜集区第一实验学校,,36,36,49,12,33,59,59,62,62,9,23,6,7,0.5,0.2
2026-04-09T1800,2277A,116.8304,32.7726,淮南市,潘集区政府,,26,21,38,18,31,52,52,54,54,13,19,5,5,0.5,0.4
2026-04-09T1800,2279A,116.8569,32.5949,淮南市,谢家集区政府,,28,NA,39,19,34,52,52,53,53,8,16,7,9,0.5,0.5
2026-04-09T1800,2280A,116.8279,32.6333,淮南市,八公山区政府,,30,26,46,21,35,53,53,53,53,8,13,8,8,0.5,0.5
2026-04-09T1800,2894A,117.0561,32.6536,淮南市,经济技术开发区消防队,,34,34,42,22,32,51,51,50,50,12,20,7,8,0.4,0.4
2026-04-09T1800,3329A,117.011,32.5891,淮南市,山南新区,,36,33,44,25,34,50,50,52,52,11,17,7,8,0.5,0.5
2026-04-09T1800,4209A,117.003137,32.644456,淮南市,国庆中路369号,NA,NA,NA,55,23,35,46,46,46,46,9,17,6,14,NA,0.2
2026-04-09T1800,2446A,114.9021,30.474,黄冈市,职工中心,,23,20,20,16,11,35,35,102,75,16,7,6,7,0.4,0.7
2026-04-09T1800,2929A,114.8858,30.4519,黄冈市,红卫路,,23,19,18,16,14,44,44,109,77,20,7,5,6,0.4,0.5
2026-04-09T1800,3398A,114.9134,30.4446,黄冈市,市林业局,,25,24,22,17,14,75,75,103,79,8,6,4,4,0.2,0.3
2026-04-09T1800,2672A,102.02,35.5101,黄南藏族自治州,同仁县隆务镇,,37,28,30,12,14,118,118,112,112,2,3,10,10,0.2,0.2
2026-04-09T1800,2295A,118.2905,29.6965,黄山市,延安路89号,,27,23,32,13,21,86,86,66,66,10,14,4,5,0.6,0.5
2026-04-09T1800,2297A,118.1369,30.2755,黄山市,黄山区政府5号楼,,25,6,23,6,11,79,79,87,75,6,5,2,2,0.5,0.4
2026-04-09T1800,4210A,118.335445,29.720283,黄山市,滨江东路7-2号,,33,33,41,12,19,84,84,71,71,11,13,/,/,/,/
2026-04-09T1800,2423A,115.0547,30.2332,黄石市,沈家营,,28,28,37,9,11,62,62,79,69,19,12,11,13,1.0,0.7
2026-04-09T1800,2426A,114.899,30.211,黄石市,铁山,,27,27,31,7,13,72,72,89,81,6,9,8,9,0.4,0.6
2026-04-09T1800,2427A,115.0259,30.2108,黄石市,团城山,,26,26,30,3,14,65,65,79,69,8,9,8,11,0.5,0.7
2026-04-09T1800,3149A,115.0174,30.1591,黄石市,笔架山北路,,25,23,35,11,12,78,78,85,85,10,8,9,11,0.6,0.6
2026-04-09T1800,4185A,115.078022,30.21118,黄石市,磁湖东路29号,,32,32,35,18,18,53,53,98,78,45,17,5,5,1.3,1
2026-04-09T1800,1392A,114.4181,23.0528,惠州市,河南岸金山湖子站,,28,28,38,15,16,64,64,71,71,10,9,6,6,0.5,0.6
2026-04-09T1800,1393A,114.4055,23.0824,惠州市,下埔横江三路子站,,32,32,45,15,17,65,65,71,71,9,7,4,4,0.6,0.6
2026-04-09T1800,1395A,114.4645,22.7832,惠州市,惠阳区承修路船湖子站,NA,NA,NA,47,NA,17,NA,NA,76,76,11,8,5,6,0.5,0.3
2026-04-09T1800,1396A,114.5316,22.7423,惠州市,大亚湾管委会子站,,25,25,45,13,18,59,59,71,70,10,6,3,4,0.5,0.5
2026-04-09T1800,3314A,114.4334,22.8134,惠州市,惠阳秋长,,31,31,41,18,18,64,64,76,76,12,8,/,/,/,/
2026-04-09T1800,3452A,114.6521,22.7755,惠州市,大亚湾霞涌,,20,NA,38,3,16,61,61,67,65,7,6,/,/,/,/
2026-04-09T1800,4300A,114.4089,23.1147,惠州市,文华一路1号,,27,27,36,15,18,66,66,71,71,10,8,/,/,/,/
2026-04-09T1800,2240A,130.9618,45.2926,鸡西市,环保局,,26,23,105,3,20,83,83,95,94,10,9,6,8,0.3,0.3
2026-04-09T1800,2243A,130.9294,45.2959,鸡西市,第一中学,,26,21,100,15,20,83,83,94,93,7,6,4,5,0.2,0.2
2026-04-09T1800,3707A,131.0069,45.2988,鸡西市,欧美日汽修厂,,26,21,100,13,19,82,82,89,89,8,9,2,4,0.3,0.3
2026-04-09T1800,2367A,114.9753,27.0803,吉安市,红声器材厂,NA,NA,NA,35,36,20,94,94,94,94,NA,8,3,5,0.5,0.9
2026-04-09T1800,2369A,114.9903,27.1313,吉安市,市环境监测站,,48,48,36,29,23,97,97,96,96,6,5,8,8,/,/
2026-04-09T1800,2370A,115.009527,27.096792,吉安市,青原区法院,,50,50,38,24,20,99,99,98,98,6,6,5,6,0.8,0.8
2026-04-09T1800,1772A,126.54,43.8622,吉林市,哈达湾,细颗粒物(PM2.5),78,74,55,49,34,93,93,111,103,26,14,11,8,0.7,0.5
2026-04-09T1800,1773A,126.5843,43.8358,吉林市,东局子,细颗粒物(PM2.5),92,106,65,56,35,81,81,99,97,28,16,7,5,0.9,0.7
2026-04-09T1800,1774A,126.5051,43.8243,吉林市,电力学院,细颗粒物(PM2.5),86,93,61,53,32,88,88,115,105,33,16,11,8,1.0,0.8
2026-04-09T1800,1775A,126.6133,43.8971,吉林市,江北,NA,NA,NA,66,NA,34,85,85,98,97,NA,15,12,10,NA,0.8
2026-04-09T1800,1776A,126.5549,43.8304,吉林市,江南公园,颗粒物(PM10),73,82,60,45,31,66,66,106,96,45,16,10,8,0.8,0.6
2026-04-09T1800,2868A,126.4737,43.953,吉林市,九站,细颗粒物(PM2.5),100,99,89,60,46,68,68,84,70,41,27,11,13,0.9,0.7
2026-04-09T1800,1299A,116.9866,36.6118,济南市,科干所,细颗粒物(PM2.5),64,48,42,42,40,76,76,62,62,14,20,6,7,0.7,0.7
2026-04-09T1800,1300A,116.9379,36.6652,济南市,农科所,颗粒物(PM10),51,51,47,34,36,58,58,57,57,21,21,5,5,0.4,0.4
2026-04-09T1800,1301A,117.1265,36.6736,济南市,开发区,颗粒物(PM10),53,54,45,36,32,69,69,67,67,22,20,4,5,0.6,0.5
2026-04-09T1800,1303A,117.0616,36.6865,济南市,省种子仓库,颗粒物(PM10),55,56,50,32,34,73,73,68,68,17,19,6,7,0.6,0.6
2026-04-09T1800,1304A,116.9495185,36.644937,济南市,机床二厂,细颗粒物(PM2.5),56,46,44,38,41,73,73,63,63,20,24,5,5,0.6,0.6
2026-04-09T1800,1305A,117.0496,36.6629,济南市,市监测站,,44,44,44,28,48,70,70,62,62,20,22,3,4,0.7,0.7
2026-04-09T1800,1306A,116.7674,36.5458,济南市,长清党校,颗粒物(PM10),58,61,46,37,28,60,60,66,66,16,21,3,4,0.6,0.6
2026-04-09T1800,1961A,117.5323,36.6865,济南市,东山小学,颗粒物(PM10),55,56,50,30,31,67,67,64,64,24,23,2,3,0.4,0.5
2026-04-09T1800,3059A,117.7181,36.205,济南市,泰兴公司,颗粒物(PM10),53,53,33,31,18,75,75,76,76,22,16,8,7,0.5,0.5
2026-04-09T1800,3064A,117.6861,36.2172,济南市,莱芜战役纪念馆,,49,48,33,34,18,71,71,70,70,19,14,4,4,0.6,0.6
2026-04-09T1800,3494A,117.1673,36.9782,济南市,济阳区政府,细颗粒物(PM2.5),80,54,49,50,40,65,65,65,65,18,19,9,9,0.6,0.6
2026-04-09T1800,3495A,117.1168,36.6299,济南市,锦屏中学,,48,39,31,33,30,68,68,54,NA,18,19,4,5,0.3,0.2
2026-04-09T1800,4108A,117.7107,36.2385,济南市,山财大街5号,NA,NA,NA,26,33,19,76,76,74,74,18,18,3,5,0.8,0.7
2026-04-09T1800,4109A,116.9744,36.6889,济南市,无影山路12号,,49,41,37,34,39,64,64,60,60,18,20,4,4,0.8,0.8
2026-04-09T1800,1653A,116.6229,35.4288,济宁市,火炬城,NA,NA,NA,25,34,26,61,61,56,56,13,15,NA,5,0.7,0.6
2026-04-09T1800,3500A,116.5808,35.3703,济宁市,北湖一中,,42,37,27,29,25,54,54,58,58,16,15,6,6,0.6,0.5
2026-04-09T1800,3501A,116.8251,35.5592,济宁市,服务中心,细颗粒物(PM2.5),52,NA,28,36,24,58,58,62,62,12,13,1,1,0.7,0.7
2026-04-09T1800,3678A,116.5907,35.4054,济宁市,市第七中学,,40,38,27,28,27,60,60,64,64,17,16,1,1,0.7,0.6
2026-04-09T1800,4111A,116.6075,35.4566,济宁市,任和路,,40,40,41,18,24,69,69,65,65,10,16,4,4,0.5,0.5
2026-04-09T1800,4112A,116.5648,35.3921,济宁市,文体南路1号,颗粒物(PM10),55,56,43,27,21,56,56,55,55,14,13,3,3,0.6,0.5
2026-04-09T1800,4122A,112.6071,35.1015,济源市,市委党校,颗粒物(PM10),60,64,42,35,22,90,90,85,85,14,18,8,7,0.9,0.8
2026-04-09T1800,4123A,112.596,35.0702,济源市,沁园中路1号,细颗粒物(PM2.5),56,46,28,38,22,95,95,82,82,10,14,4,3,0.7,0.6
2026-04-09T1800,2255A,130.2749,46.8028,佳木斯市,佳纺,,30,30,54,16,13,69,69,94,91,22,10,5,5,0.3,0.3
2026-04-09T1800,2257A,130.3258,46.7975,佳木斯市,环保局,,28,16,54,16,13,88,88,100,99,8,8,4,5,0.3,0.3
2026-04-09T1800,4285A,130.363,46.806,佳木斯市,顺和街,,25,17,54,12,15,80,80,88,88,14,10,2,2,0.3,0.3
2026-04-09T1800,4286A,130.3952,46.8268,佳木斯市,长安路196号,,28,16,56,13,13,89,89,94,94,4,7,6,6,0.3,0.3
2026-04-09T1800,1252A,120.7439,30.778,嘉兴市,清河小学,,32,32,34,6,11,95,95,95,95,25,18,7,7,0.5,0.6
2026-04-09T1800,1253A,120.7261,30.7477,嘉兴市,嘉兴学院,,30,29,31,12,13,94,94,94,94,33,24,6,6,0.4,0.4
2026-04-09T1800,2872A,120.7845,30.7524,嘉兴市,南湖区残联,,31,23,23,12,14,99,99,97,97,23,17,4,4,0.5,0.5
2026-04-09T1800,3407A,120.6915,30.7741,嘉兴市,秀洲住建,,32,22,24,6,10,101,101,101,101,18,17,6,6,0.4,0.3
2026-04-09T1800,1945A,98.291,39.7705,嘉峪关市,气象局,NA,NA,48,91,16,21,128,128,122,122,5,18,3,11,NA,0.3
2026-04-09T1800,2884A,98.2672,39.7978,嘉峪关市,酒钢宾馆,,44,44,106,15,27,123,123,118,118,6,13,15,18,1.1,0.7
2026-04-09T1800,3248A,98.2644,39.7723,嘉峪关市,雄关区,颗粒物(PM10),53,53,91,14,24,125,125,120,120,6,21,8,9,0.5,0.7
2026-04-09T1800,1383A,113.1063,22.6058,江门市,北街,,37,37,33,12,14,49,49,50,50,8,12,/,/,/,/
2026-04-09T1800,1384A,113.073,22.5835,江门市,西区,,40,40,34,11,16,49,49,52,52,11,13,/,/,/,/
2026-04-09T1800,1385A,113.0218,22.531,江门市,圭峰西,,28,28,32,13,15,44,44,47,47,11,12,/,/,/,/
2026-04-09T1800,1386A,113.0826,22.5947,江门市,东湖,,30,30,35,10,15,47,47,51,51,9,10,5,5,0.3,0.4
