timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2023-01-07T20:00:00,1433A,104.079,30.5706,成都市,三瓦窑,细颗粒物(PM2.5),127,126,94,96,77,75,40,52,52,48,53,2,2,0.9,0.9
2023-01-07T20:00:00,1434A,104.1114,30.63,成都市,沙河铺,细颗粒物(PM2.5),114,101,101,86,83,76,33,60,58,43,48,2,3,0.8,0.9
2023-01-07T20:00:00,1437A,104.0786,30.6531,成都市,君平街,细颗粒物(PM2.5),129,114,112,98,99,68,50,55,40,50,67,4,3,0.9,1.2
2023-01-07T20:00:00,1438A,103.613,31.0283,成都市,灵岩寺(对照点),细颗粒物(PM2.5),156,139,116,119,96,125,83,85,76,19,22,4,6,0.7,0.7
2023-01-07T20:00:00,1439A,106.6899,26.5998,贵阳市,马鞍山,,,,67,,50,38,38,38,38,32,34,3,5,1.0,1.1
2023-01-07T20:00:00,1440A,106.6971,26.5694,贵阳市,市环保站,,,145,97,75,65,74,6,48,46,84,52,54,19,2.9,1.3
2023-01-07T20:00:00,1441A,106.6243,26.6266,贵阳市,鉴湖路,颗粒物(PM10),59,68,82,24,44,99,80,90,90,23,39,20,12,0.5,0.8
2023-01-07T20:00:00,1442A,106.7487,26.6343,贵阳市,燕子冲,细颗粒物(PM2.5),58,61,78,41,51,95,33,71,71,37,32,11,11,0.5,0.6
2023-01-07T20:00:00,1443A,106.6555,26.4365,贵阳市,碧云窝,颗粒物(PM10),60,70,89,31,62,101,52,84,84,26,29,34,22,0.8,1
2023-01-07T20:00:00,1444A,106.694,26.5161,贵阳市,中院村,,,109,110,69,64,79,8,63,61,91,46,109,45,2.6,1.3
2023-01-07T20:00:00,1445A,106.7109,26.6027,贵阳市,红边门,细颗粒物(PM2.5),175,178,91,132,60,90,10,68,63,90,52,183,48,3.2,1.2
2023-01-07T20:00:00,1446A,106.7164,26.5699,贵阳市,新华路,颗粒物(PM10),67,83,90,41,52,15,4,15,10,87,86,30,28,1.6,1.5
2023-01-07T20:00:00,1447A,106.674,26.5424,贵阳市,太慈桥,颗粒物(PM10),81,112,88,34,45,102,12,76,72,76,40,11,13,0.6,0.9
2023-01-07T20:00:00,1450A,102.8204,24.8886,昆明市,呈贡新区,颗粒物(PM10),52,53,48,29,21,95,37,73,73,54,42,7,10,0.8,0.6
2023-01-07T20:00:00,1451A,102.6251,24.9608,昆明市,西山森林公园(对照点),,34,34,37,19,16,103,97,96,96,19,15,12,11,0.5,0.6
2023-01-07T20:00:00,1452A,102.7252,25.0902,昆明市,龙泉镇,颗粒物(PM10),60,70,38,31,16,103,5,89,75,89,38,8,8,1.1,0.7
2023-01-07T20:00:00,1453A,102.7266,25.0375,昆明市,东风东路,细颗粒物(PM2.5),64,59,36,46,15,100,33,87,82,69,37,9,10,0.7,0.4
2023-01-07T20:00:00,1454A,102.6742,25.0669,昆明市,金鼎山,细颗粒物(PM2.5),60,54,44,43,24,106,27,91,84,70,25,9,48,1.0,0.5
2023-01-07T20:00:00,1455A,102.6644,25.0401,昆明市,碧鸡广场,颗粒物(PM10),65,79,37,43,18,102,24,86,80,78,31,6,10,0.8,0.3
2023-01-07T20:00:00,1456A,91.1319,29.6514,拉萨市,八廓街,,24,24,20,9,8,93,59,82,82,23,16,6,6,0.6,0.5
2023-01-07T20:00:00,1457A,91.1221,29.6747,拉萨市,市环保局,,30,30,20,16,8,98,58,85,84,43,19,8,5,0.9,0.5
2023-01-07T20:00:00,1458A,91.0874,29.6475,拉萨市,区监测站,,18,10,14,6,8,101,55,90,88,13,10,6,6,0.4,0.4
2023-01-07T20:00:00,1459A,91.1774,29.6541,拉萨市,西藏大学,,44,44,15,16,5,96,60,85,84,33,12,12,9,0.5,0.2
2023-01-07T20:00:00,1460A,90.9798,29.6588,拉萨市,区辐射站,,38,34,16,26,10,105,75,93,93,57,18,14,8,1.1,0.6
2023-01-07T20:00:00,1461A,91.0834,29.6292,拉萨市,拉萨火车站,,23,14,15,4,6,86,73,80,80,15,16,8,8,0.3,0.4
2023-01-07T20:00:00,1462A,108.882,34.2749,西安市,高压开关厂,细颗粒物(PM2.5),160,219,224,122,107,79,10,49,48,143,97,12,13,1.7,1.7
2023-01-07T20:00:00,1463A,108.993,34.2629,西安市,兴庆小区,细颗粒物(PM2.5),195,221,146,146,83,71,8,37,34,118,76,14,12,1.4,1.1
2023-01-07T20:00:00,1464A,109.06,34.2572,西安市,纺织城,细颗粒物(PM2.5),195,243,134,146,59,72,3,39,35,118,70,13,12,1.5,0.9
2023-01-07T20:00:00,1465A,108.9356,34.2173,西安市,小寨,细颗粒物(PM2.5),180,237,167,136,83,73,4,42,40,145,77,14,13,2.5,1.8
2023-01-07T20:00:00,1466A,108.954,34.2713,西安市,市人民体育场,细颗粒物(PM2.5),196,239,192,147,102,59,8,34,32,132,97,11,11,1.6,1.6
2023-01-07T20:00:00,1467A,108.8922,34.2322,西安市,高新西区,细颗粒物(PM2.5),162,184,193,123,117,76,13,43,42,132,85,11,12,2.4,2.2
2023-01-07T20:00:00,1468A,108.935,34.3474,西安市,经开区,细颗粒物(PM2.5),182,248,219,137,107,47,6,25,24,113,94,12,12,1.4,1.4
2023-01-07T20:00:00,1469A,108.906,34.1546,西安市,长安区,细颗粒物(PM2.5),118,173,143,89,70,81,10,58,54,97,59,12,11,1.1,0.9
2023-01-07T20:00:00,1471A,109.2186,34.3731,西安市,临潼区,细颗粒物(PM2.5),147,184,181,112,92,39,7,26,23,86,70,14,15,1.5,1.3
2023-01-07T20:00:00,1472A,108.869,34.378,西安市,草滩(对照点),颗粒物(PM10),128,206,192,81,62,49,9,28,28,115,80,57,25,0.4,0.7
2023-01-07T20:00:00,1473A,108.985,34.1978,西安市,曲江文化产业集团,细颗粒物(PM2.5),143,176,120,109,55,76,2,54,51,134,67,11,8,2.0,0.9
2023-01-07T20:00:00,1474A,109.051,34.3213,西安市,广运潭,细颗粒物(PM2.5),207,249,163,157,73,26,3,16,14,106,78,16,13,1.4,1
2023-01-07T20:00:00,1476A,103.631,36.1031,兰州市,兰炼宾馆,细颗粒物(PM2.5),128,155,183,97,83,73,5,41,37,121,97,29,38,2.6,1.9
2023-01-07T20:00:00,1477A,104.1373,35.9454,兰州市,榆中兰大校区(对照点),,,,,,,,,,,,,,,,
2023-01-07T20:00:00,1478A,103.8412,36.0726,兰州市,生物制品所,颗粒物(PM10),121,191,166,90,66,31,5,20,18,100,80,30,28,2.6,2.7
2023-01-07T20:00:00,1479A,103.831,36.0464,兰州市,铁路设计院,细颗粒物(PM2.5),149,192,172,114,81,43,19,28,27,140,92,52,34,5.3,3.3
2023-01-07T20:00:00,1483A,101.524,36.6867,西宁市,第五水厂(对照点),,,,,,,,,,,,,,,,
2023-01-07T20:00:00,1484A,105.9512,38.6016,银川市,贺兰山马莲口(对照点),颗粒物(PM10),66,82,43,40,18,74,72,74,46,16,25,16,31,0.5,0.8
2023-01-07T20:00:00,1488A,106.2328,38.4975,银川市,贺兰山东路,细颗粒物(PM2.5),112,161,111,84,52,52,16,38,37,92,64,26,15,1.8,1.4
2023-01-07T20:00:00,1489A,106.1358,38.5036,银川市,学院路,细颗粒物(PM2.5),115,166,116,87,49,54,13,37,34,87,61,34,26,1.8,1.5
2023-01-07T20:00:00,1490A,87.5801,43.8303,乌鲁木齐市,监测站,细颗粒物(PM2.5),165,177,129,125,84,20,3,12,12,124,105,9,9,1.9,1.7
2023-01-07T20:00:00,1491A,87.6046,43.768,乌鲁木齐市,收费所,颗粒物(PM10),153,255,124,,46,62,5,62,16,125,69,5,4,2.4,1.1
2023-01-07T20:00:00,1492A,87.4754,43.9469,乌鲁木齐市,新疆农科院农场(对照点),细颗粒物(PM2.5),292,215,107,242,149,63,39,42,42,69,86,5,9,2.1,1.8
2023-01-07T20:00:00,1493A,87.5525,43.8711,乌鲁木齐市,铁路局,细颗粒物(PM2.5),225,210,136,175,114,29,4,18,17,131,111,4,5,2.2,1.7
2023-01-07T20:00:00,1494A,87.6432,43.831,乌鲁木齐市,三十一中学,细颗粒物(PM2.5),213,219,120,163,75,70,4,63,14,126,81,8,7,1.9,1.3
2023-01-07T20:00:00,1496A,87.7216,44.1747,乌鲁木齐市,米东区环保局,细颗粒物(PM2.5),289,276,242,239,213,78,52,54,54,69,67,7,6,1.8,1.8
2023-01-07T20:00:00,1508A,112.9433,27.8614,湘潭市,板塘,细颗粒物(PM2.5),83,96,138,61,111,112,87,97,97,47,56,6,6,1.3,1.5
2023-01-07T20:00:00,1511A,112.9118,27.8403,湘潭市,市监测站,细颗粒物(PM2.5),98,128,133,73,99,106,51,91,86,82,55,10,9,1.0,0.6
2023-01-07T20:00:00,1512A,112.8937,27.8728,湘潭市,江麓,细颗粒物(PM2.5),107,116,134,80,101,121,23,105,98,100,54,16,17,1.2,1.2
2023-01-07T20:00:00,1513A,112.9227,27.8159,湘潭市,岳塘,细颗粒物(PM2.5),125,163,131,95,103,107,10,86,76,107,50,11,7,1.7,1.2
2023-01-07T20:00:00,1514A,112.9074,27.9119,湘潭市,科大,细颗粒物(PM2.5),109,115,141,82,107,121,37,107,101,94,65,12,12,1.6,1.5
2023-01-07T20:00:00,1515A,113.135,27.8244,株洲市,天台山庄,细颗粒物(PM2.5),142,119,139,108,114,141,8,109,91,118,67,8,7,3.5,1.7
2023-01-07T20:00:00,1518A,113.095,27.8867,株洲市,株冶医院,颗粒物(PM10),119,188,156,85,107,139,51,113,108,58,66,7,7,1.2,1
2023-01-07T20:00:00,1519A,113.167,27.8667,株洲市,市四中,,,,146,,119,147,,135,135,,52,,6,,0.8
2023-01-07T20:00:00,1520A,113.143,27.8381,株洲市,火车站,细颗粒物(PM2.5),196,263,166,147,130,138,12,108,99,111,59,9,7,3.5,1.6
2023-01-07T20:00:00,1524A,113.13,27.8528,株洲市,市监测站,细颗粒物(PM2.5),169,212,159,128,138,133,16,112,104,128,59,10,8,2.8,1.5
2023-01-07T20:00:00,1552A,106.805,26.3003,贵阳市,桐木岭(对照点),,,,,,,,,,,,,,,,
2023-01-07T20:00:00,1559A,113.251,27.8336,株洲市,大京风景区(对照点),颗粒物(PM10),63,75,100,39,71,127,67,109,104,19,18,4,4,0.7,0.7
2023-01-07T20:00:00,1562A,113.0048,27.9153,湘潭市,昭山,细颗粒物(PM2.5),107,145,139,80,103,124,12,104,95,121,67,6,5,0.8,0.9
2023-01-07T20:00:00,1564A,112.4876,27.9164,湘潭市,韶山(对照点),颗粒物(PM10),78,106,83,54,53,126,65,104,102,28,21,7,9,1.1,1
2023-01-07T20:00:00,1585A,109.8756,40.6532,包头市,市环境监测站,颗粒物(PM10),85,119,94,52,38,52,3,28,25,87,61,33,33,2.5,1.3
2023-01-07T20:00:00,1587A,109.9991,40.5842,包头市,包头八中,细颗粒物(PM2.5),108,139,129,81,124,52,1,35,30,78,57,23,42,1.2,1.4
2023-01-07T20:00:00,1588A,109.8538,40.6821,包头市,青山宾馆,颗粒物(PM10),107,163,114,77,47,49,4,27,25,84,55,39,26,2.6,1.4
2023-01-07T20:00:00,1589A,109.8642,40.6288,包头市,惠龙物流,颗粒物(PM10),90,129,100,50,41,54,4,33,29,85,63,29,31,2.4,2
2023-01-07T20:00:00,1590A,110.0377,40.5546,包头市,东河鸿龙湾,颗粒物(PM10),84,117,140,39,45,56,4,40,34,76,55,20,26,1.4,1.7
2023-01-07T20:00:00,1591A,110.0023,39.8129,鄂尔多斯市,综合楼,颗粒物(PM10),152,254,100,56,20,43,10,33,28,68,44,22,15,1.6,0.8
2023-01-07T20:00:00,1592A,109.9486,39.8261,鄂尔多斯市,巴音孟克林场办事处,颗粒物(PM10),67,83,81,24,20,69,25,61,44,52,33,13,17,0.8,0.7
2023-01-07T20:00:00,1593A,109.7736,39.5986,鄂尔多斯市,康泽苑,,,88,70,22,17,64,,46,46,50,25,8,7,0.9,0.8
2023-01-07T20:00:00,1594A,109.8119,39.5989,鄂尔多斯市,华泰汽车城,颗粒物(PM10),65,80,70,29,21,69,29,46,45,49,39,10,9,0.7,0.7
2023-01-07T20:00:00,1595A,109.9734,39.7884,鄂尔多斯市,奥林花园,颗粒物(PM10),85,119,100,27,24,69,4,49,41,67,53,16,16,1.0,0.9
2023-01-07T20:00:00,1596A,122.2414,40.6592,营口市,学府南路(停运211214),,,,,,,,,,,,,,,,
2023-01-07T20:00:00,1597A,122.2703,40.7094,营口市,大庆路,细颗粒物(PM2.5),248,297,113,198,74,59,11,35,34,81,44,48,26,4.2,1.6
2023-01-07T20:00:00,1598A,122.2150,40.6511,营口市,镜湖西路,颗粒物(PM10),83,116,104,38,54,67,10,44,38,59,32,12,16,2.0,1.9
2023-01-07T20:00:00,1599A,122.1658,40.6789,营口市,西炮台,细颗粒物(PM2.5),113,129,93,85,62,54,7,43,37,80,38,12,14,1.0,0.7
2023-01-07T20:00:00,1600A,124.3303,40.0625,丹东市,江湾东路,颗粒物(PM10),110,169,127,80,90,71,23,59,49,63,37,82,25,1.5,1.3
2023-01-07T20:00:00,1601A,124.4256,40.1503,丹东市,临江后街,颗粒物(PM10),85,120,122,55,82,66,38,54,48,39,42,23,19,1.6,1.4
2023-01-07T20:00:00,1602A,124.3933,40.1461,丹东市,元宝山,颗粒物(PM10),68,85,118,34,74,67,33,60,56,50,35,23,19,1.0,1.2
2023-01-07T20:00:00,1603A,124.3633,40.1092,丹东市,民主桥,颗粒物(PM10),97,144,122,70,79,68,14,64,44,64,40,15,15,1.7,1.3
2023-01-07T20:00:00,1604A,122.0303,41.1489,盘锦市,开发区,细颗粒物(PM2.5),132,159,95,100,56,60,20,48,38,79,39,15,19,1.4,1
2023-01-07T20:00:00,1605A,122.0485,41.0883,盘锦市,兴隆台,颗粒物(PM10),101,152,102,71,58,56,19,41,36,79,41,22,22,1.3,1.1
2023-01-07T20:00:00,1606A,121.8297,41.1028,盘锦市,新生街道,细颗粒物(PM2.5),82,84,70,60,43,63,48,55,54,54,37,11,14,0.8,0.7
2023-01-07T20:00:00,1607A,120.9092,40.7136,葫芦岛市,龙港区,细颗粒物(PM2.5),211,177,178,161,81,61,15,41,38,68,44,24,109,3.4,1.4
2023-01-07T20:00:00,1608A,120.8392,40.7514,葫芦岛市,化工街,细颗粒物(PM2.5),132,134,199,100,77,63,14,43,37,75,47,57,65,2.5,1.2
2023-01-07T20:00:00,1609A,120.8341,40.7073,葫芦岛市,新区,细颗粒物(PM2.5),142,108,185,108,75,62,13,44,40,58,40,13,36,2.0,1.2
2023-01-07T20:00:00,1610A,120.8695,40.7677,葫芦岛市,东城区,细颗粒物(PM2.5),196,168,184,147,70,63,13,42,39,72,44,18,62,2.7,1.5
2023-01-07T20:00:00,1611A,118.5819,24.9117,泉州市,涂山街,颗粒物(PM10),60,69,44,24,18,120,98,110,109,16,15,10,10,0.6,0.6
2023-01-07T20:00:00,1612A,118.5972,24.8978,泉州市,津头埔,颗粒物(PM10),59,68,43,25,18,117,94,108,107,22,18,9,9,0.6,0.6
2023-01-07T20:00:00,1613A,118.6663,24.9424,泉州市,万安,颗粒物(PM10),66,81,41,29,22,120,103,113,112,16,17,9,9,0.6,0.6
2023-01-07T20:00:00,1614A,118.6117,24.9604,泉州市,清源山(对照点),,,,,,,,,,,,,,,,
2023-01-07T20:00:00,1616A,117.6795,36.229,济南市,技术学院,细颗粒物(PM2.5),189,254,172,142,61,113,72,88,88,45,42,20,16,1.4,0.9
2023-01-07T20:00:00,1618A,118.3429,35.0532,临沂市,沂河小区,细颗粒物(PM2.5),200,234,233,150,162,132,41,97,96,58,65,17,23,1.3,1.5
2023-01-07T20:00:00,1619A,118.295,35.0583,临沂市,鲁南制药厂,细颗粒物(PM2.5),200,251,252,150,158,126,47,116,101,77,86,26,43,1.0,1.5
2023-01-07T20:00:00,1620A,118.2794,34.9976,临沂市,新光毛纺厂,细颗粒物(PM2.5),193,239,258,145,170,123,33,101,97,80,78,24,35,1.8,2.1
2023-01-07T20:00:00,1621A,118.3956,35.0888,临沂市,河东保险公司,细颗粒物(PM2.5),182,229,233,137,151,132,46,91,91,65,75,20,24,1.5,1.8
2023-01-07T20:00:00,1622A,116.3032,37.4674,德州市,儿童乐园,颗粒物(PM10),104,158,166,51,51,54,36,43,42,59,62,24,13,1.0,1.1
2023-01-07T20:00:00,1624A,116.2991,37.4451,德州市,监理站,颗粒物(PM10),109,168,180,56,59,55,38,46,46,57,61,28,17,0.9,1.1
2023-01-07T20:00:00,1625A,115.9848,36.4372,聊城市,区政府,细颗粒物(PM2.5),160,246,203,122,104,99,57,81,80,53,55,19,21,1.3,1.4
2023-01-07T20:00:00,1628A,118.0062,37.3803,滨州市,市环保局,颗粒物(PM10),112,173,175,50,50,72,28,58,52,59,56,33,23,0.8,0.8
2023-01-07T20:00:00,1629A,118.0018,37.3617,滨州市,第二水厂,颗粒物(PM10),109,168,173,48,46,74,24,61,54,42,45,32,24,0.8,0.8
2023-01-07T20:00:00,1630A,117.9776,37.393,滨州市,北中新校,颗粒物(PM10),98,146,151,45,44,78,25,62,51,58,54,33,19,0.7,0.7
2023-01-07T20:00:00,1631A,118.0414,36.8103,淄博市,人民公园,细颗粒物(PM2.5),129,202,172,98,55,92,32,62,60,83,71,16,19,0.9,0.8
2023-01-07T20:00:00,1633A,117.8525,36.4847,淄博市,双山,细颗粒物(PM2.5),147,219,151,112,49,103,93,90,90,38,41,18,15,0.5,0.5
2023-01-07T20:00:00,1634A,117.9592,36.6331,淄博市,气象站,细颗粒物(PM2.5),128,189,167,97,54,90,67,75,75,34,45,23,23,0.9,0.7
2023-01-07T20:00:00,1635A,118.3092,36.8194,淄博市,莆田园,细颗粒物(PM2.5),119,175,138,90,45,71,37,54,54,61,44,18,18,1.0,1.1
2023-01-07T20:00:00,1637A,117.558,34.8438,枣庄市,市中区政府,细颗粒物(PM2.5),262,371,306,212,179,130,32,95,85,118,90,34,29,1.9,1.9
2023-01-07T20:00:00,1638A,117.2852,34.7837,枣庄市,薛城环保局,细颗粒物(PM2.5),211,227,233,161,149,122,96,103,103,61,80,17,21,1.3,1.5
2023-01-07T20:00:00,1639A,117.5852,34.7745,枣庄市,峄城区政府,细颗粒物(PM2.5),223,259,292,173,177,99,86,92,92,52,71,14,23,1.0,1.4
2023-01-07T20:00:00,1640A,117.7276,34.5578,枣庄市,台儿庄区环保局,细颗粒物(PM2.5),260,298,272,210,189,108,57,86,84,84,80,15,14,1.5,1.7
2023-01-07T20:00:00,1641A,117.4518,35.0992,枣庄市,山亭区环保局,细颗粒物(PM2.5),199,239,224,149,125,120,,116,116,52,60,14,14,1.4,1.4
2023-01-07T20:00:00,1642A,121.2514,37.5639,烟台市,开发区,颗粒物(PM10),112,173,137,68,56,66,2,55,42,84,47,15,14,1.3,0.9
2023-01-07T20:00:00,1643A,121.3719,37.5433,烟台市,轴承厂,颗粒物(PM10),70,90,139,33,60,68,21,56,47,58,47,21,19,0.8,0.8
2023-01-07T20:00:00,1644A,121.3181,37.5436,烟台市,西郊化工站,颗粒物(PM10),82,114,148,33,61,69,22,54,46,64,54,6,13,0.9,1
2023-01-07T20:00:00,1645A,121.4478,37.4822,烟台市,莱山环保局,颗粒物(PM10),69,88,141,23,55,70,51,60,60,31,46,9,13,0.8,1.1
2023-01-07T20:00:00,1646A,121.2611,37.4967,烟台市,福山环保局,颗粒物(PM10),93,136,152,46,58,62,10,51,40,77,54,16,12,0.8,0.8
2023-01-07T20:00:00,1650A,119.1437,36.7023,潍坊市,环保局,颗粒物(PM10),109,168,155,61,52,73,42,61,58,50,62,12,17,0.9,1
2023-01-07T20:00:00,1653A,116.6251,35.4302,济宁市,火炬城,细颗粒物(PM2.5),233,219,203,183,154,101,84,94,94,63,61,25,19,1.2,1.1
2023-01-07T20:00:00,1655A,116.5491,35.4042,济宁市,电化厂,细颗粒物(PM2.5),225,233,214,175,149,113,89,100,100,48,58,22,20,1.0,1
2023-01-07T20:00:00,1656A,117.1437,36.1937,泰安市,监测站,细颗粒物(PM2.5),220,246,162,170,75,108,67,90,88,66,56,27,17,1.5,1.3
2023-01-07T20:00:00,1657A,117.0885,36.2017,泰安市,人口学校,细颗粒物(PM2.5),143,197,148,109,57,109,105,102,102,24,36,17,16,0.8,0.9
2023-01-07T20:00:00,1658A,117.1089,36.1758,泰安市,电力学校,细颗粒物(PM2.5),189,246,175,142,84,97,59,82,81,64,58,27,24,1.4,1.4
2023-01-07T20:00:00,1659A,119.471,35.4209,日照市,监测站,细颗粒物(PM2.5),117,175,169,88,73,57,37,45,44,62,67,11,18,0.8,1.4
2023-01-07T20:00:00,1660A,119.523,35.4216,日照市,市政府广场,细颗粒物(PM2.5),115,158,151,87,64,67,60,52,51,34,58,8,11,1.1,1.2
2023-01-07T20:00:00,1661A,119.5587,35.4044,日照市,港务局,颗粒物(PM10),100,149,155,64,63,61,32,38,28,60,73,7,12,0.9,1
2023-01-07T20:00:00,1662A,122.1214,37.4236,威海市,华夏技校,颗粒物(PM10),86,122,179,37,83,77,38,69,64,47,45,4,5,0.6,0.8
2023-01-07T20:00:00,1663A,122.0508,37.5236,威海市,山大分校,颗粒物(PM10),97,144,178,27,75,70,5,56,50,82,43,5,5,0.7,0.7
2023-01-07T20:00:00,1664A,122.1067,37.5072,威海市,市监测站,颗粒物(PM10),84,117,187,34,84,68,4,56,47,88,54,2,3,0.7,0.9
2023-01-07T20:00:00,1666A,118.6614,37.4309,东营市,市环保局,颗粒物(PM10),89,127,166,41,59,81,53,70,66,32,55,24,28,0.7,1
2023-01-07T20:00:00,1669A,113.5824,24.7733,韶关市,市八中,颗粒物(PM10),56,62,62,37,48,111,30,93,86,57,20,10,11,1.0,0.8
2023-01-07T20:00:00,1671A,113.5917,24.7972,韶关市,园林处,细颗粒物(PM2.5),68,76,68,49,54,114,25,98,88,60,19,8,10,1.1,0.7
2023-01-07T20:00:00,1672A,113.6735,24.7791,韶关市,韶关学院,细颗粒物(PM2.5),129,91,59,98,51,117,16,88,83,58,28,6,7,1.0,0.7
2023-01-07T20:00:00,1673A,113.5971,24.6863,韶关市,曲江监测站,颗粒物(PM10),57,64,62,35,47,120,37,94,88,52,32,11,10,0.8,0.7
2023-01-07T20:00:00,1674A,116.6794,23.3667,汕头市,金平子站,颗粒物(PM10),56,61,39,20,23,121,99,107,107,24,25,11,12,0.6,0.6
2023-01-07T20:00:00,1675A,116.7244,23.3633,汕头市,龙湖子站,颗粒物(PM10),52,54,40,18,19,124,102,110,110,24,23,11,12,0.6,0.6
2023-01-07T20:00:00,1676A,116.7258,23.2775,汕头市,濠江子站,,37,37,33,20,17,126,113,114,114,14,20,9,10,0.5,0.6
2023-01-07T20:00:00,1677A,116.7519,23.4714,汕头市,澄海子站,,45,45,40,19,24,131,110,115,115,19,24,5,6,0.5,0.6
2023-01-07T20:00:00,1678A,116.6092,23.2539,汕头市,潮阳子站,,48,48,41,17,19,127,113,112,112,10,16,6,7,0.4,0.5
2023-01-07T20:00:00,1680A,110.3539,21.2706,湛江市,湛江影剧院,,40,38,69,28,53,133,113,118,118,17,21,7,32,0.6,0.8
2023-01-07T20:00:00,1681A,110.3928,21.2228,湛江市,市环境监测站,,47,47,63,28,50,120,114,114,114,13,18,8,16,0.6,0.7
2023-01-07T20:00:00,1682A,110.4019,21.1997,湛江市,环保局宿舍,,41,41,57,28,47,119,115,115,115,16,17,5,11,0.6,0.7
2023-01-07T20:00:00,1683A,110.4111,21.2028,湛江市,霞山游泳场,,43,35,62,30,50,123,122,115,115,12,18,6,15,0.4,0.6
2023-01-07T20:00:00,1684A,110.3316,21.2679,湛江市,麻章区环保局,,47,47,72,29,57,132,115,118,118,15,25,8,20,0.6,0.8
2023-01-07T20:00:00,1685A,110.4558,21.2567,湛江市,坡头区环保局,,43,36,59,30,53,120,115,114,114,11,15,6,14,0.6,0.7
2023-01-07T20:00:00,1686A,111.0286,21.4688,茂名市,电白南海,颗粒物(PM10),53,56,60,29,37,123,118,117,117,28,20,6,8,0.5,0.6
2023-01-07T20:00:00,1687A,110.9294,21.6533,茂名市,茂石化七小,颗粒物(PM10),56,61,60,34,46,117,104,108,108,20,18,11,17,0.6,0.6
2023-01-07T20:00:00,1688A,110.9107,21.6687,茂名市,健康路,颗粒物(PM10),53,56,64,23,43,128,113,120,120,19,17,13,24,0.6,0.8
2023-01-07T20:00:00,1689A,110.8592,21.6828,茂名市,高岭,颗粒物(PM10),60,70,64,39,50,134,102,117,117,26,24,14,20,0.6,0.8
2023-01-07T20:00:00,1690A,116.1231,24.3284,梅州市,梅江月梅,,50,33,32,35,22,92,39,84,79,37,23,6,6,0.5,0.4
2023-01-07T20:00:00,1691A,116.0797,24.2719,梅州市,梅县新城,细颗粒物(PM2.5),83,86,40,61,27,87,12,68,59,63,31,7,8,1.1,0.7
2023-01-07T20:00:00,1692A,116.1248,24.2654,梅州市,环境监控中心,细颗粒物(PM2.5),59,38,48,42,29,95,37,82,74,40,36,9,10,0.7,0.7
2023-01-07T20:00:00,1693A,115.3653,22.775,汕尾市,市环保局,,42,42,36,17,21,113,110,105,105,9,10,13,9,0.4,0.5
2023-01-07T20:00:00,1694A,115.3706,22.7898,汕尾市,市政府,,37,37,33,20,23,119,108,109,109,14,14,13,9,0.5,0.5
2023-01-07T20:00:00,1695A,115.3622,22.7925,汕尾市,新城中学,颗粒物(PM10),52,54,38,21,24,115,100,104,104,13,10,13,11,0.5,0.5
2023-01-07T20:00:00,1696A,114.6778,23.7569,河源市,源西(对照点),颗粒物(PM10),70,90,37,40,25,108,16,95,76,68,23,4,5,0.9,0.7
2023-01-07T20:00:00,1697A,114.6944,23.7586,河源市,东埔,颗粒物(PM10),62,73,44,35,28,112,44,96,86,43,18,5,5,1.0,0.7
2023-01-07T20:00:00,1698A,114.6892,23.7233,河源市,老城,,40,33,52,28,28,112,57,98,94,22,15,4,5,0.7,0.7
2023-01-07T20:00:00,1699A,111.9797,21.8593,阳江市,鸳鸯湖(对照点),细颗粒物(PM2.5),60,35,44,43,36,123,115,115,115,15,20,6,6,0.7,0.8
2023-01-07T20:00:00,1701A,111.9491,21.8658,阳江市,马南垌,细颗粒物(PM2.5),62,54,45,44,33,127,118,117,117,20,26,6,6,0.8,0.7
2023-01-07T20:00:00,1702A,113.0426,23.691,清远市,环保大楼(对照点),细颗粒物(PM2.5),52,45,43,36,39,134,71,120,115,42,11,5,5,1.1,0.9
2023-01-07T20:00:00,1703A,113.0208,23.7106,清远市,凤城街办,颗粒物(PM10),55,59,49,35,34,113,49,102,95,45,14,7,8,1.1,0.7
2023-01-07T20:00:00,1705A,116.6367,23.6719,潮州市,西园路(对照点),颗粒物(PM10),67,83,47,24,35,120,96,104,104,24,20,13,9,0.7,0.8
2023-01-07T20:00:00,1706A,116.6447,23.6706,潮州市,档案局,颗粒物(PM10),56,62,46,33,30,122,95,107,107,24,22,13,8,0.8,0.7
2023-01-07T20:00:00,1708A,116.3701,23.5345,揭阳市,新兴,颗粒物(PM10),60,69,55,39,44,126,90,108,108,27,28,9,10,0.6,0.6
2023-01-07T20:00:00,1709A,116.3264,23.5443,揭阳市,西马,颗粒物(PM10),62,74,63,31,38,133,103,114,114,18,27,11,11,0.7,0.7
2023-01-07T20:00:00,1710A,116.3611,23.5626,揭阳市,东兴,颗粒物(PM10),58,66,54,26,31,132,104,114,114,25,28,9,9,0.5,0.6
2023-01-07T20:00:00,1711A,116.4151,23.5294,揭阳市,渔湖,颗粒物(PM10),54,58,50,29,37,125,100,109,109,20,28,9,11,0.6,0.7
2023-01-07T20:00:00,1712A,112.0392,22.9169,云浮市,新市府(对照点),,42,31,41,29,38,65,47,56,56,12,12,7,10,0.6,0.7
