timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2023-12-15T1400,1411A,110.283,20.0053,海口市,秀英海南医院,,,32,27,12,10,,,55,55,,10,8,8,0.6,0.4
2023-12-15T1400,1412A,110.338,19.9969,海口市,海南师范大学,,29,29,26,11,11,80,,57,57,2,7,6,6,0.4,0.4
2023-12-15T1400,1413A,110.33,20.0356,海口市,龙华路环保局宿舍,,32,32,27,11,10,80,,60,60,5,7,8,8,0.4,0.4
2023-12-15T1400,3539A,110.5111,19.9736,海口市,桂林洋子站,,27,27,25,10,9,75,,55,55,6,7,4,6,0.3,0.3
2023-12-15T1400,2673A,100.6188,36.2866,海南藏族自治州,共和县恰卜恰镇,颗粒物(PM10),141,232,260,69,49,95,,94,94,9,10,3,8,1.4,0.8
2023-12-15T1400,2676A,97.3731,37.3753,海西蒙古族藏族自治州,德令哈市,,30,30,107,4,20,89,,99,84,5,10,12,12,0.3,0.3
2023-12-15T1400,1048A,114.5302,36.6116,邯郸市,东污水处理厂,细颗粒物(PM2.5),64,,40,46,49,49,,34,34,16,20,3,3,0.6,0.8
2023-12-15T1400,1049A,114.4918,36.5713,邯郸市,矿院,,48,48,52,30,42,46,,34,34,13,18,2,2,0.6,0.8
2023-12-15T1400,1050A,114.484,36.6133,邯郸市,丛台公园,,42,42,53,27,42,55,,40,40,17,19,2,3,0.6,0.8
2023-12-15T1400,3458A,114.7895,36.5593,邯郸市,香泉濮院小区,,,,50,,52,56,,44,44,5,15,2,3,,0.7
2023-12-15T1400,3579A,114.50634,36.77178,邯郸市,永年区实验高中,细颗粒物(PM2.5),55,54,68,39,48,53,,39,39,18,20,6,6,0.5,0.7
2023-12-15T1400,3580A,114.20016,36.44293,邯郸市,峰峰矿区临水派出所,细颗粒物(PM2.5),67,53,50,48,47,49,,45,45,16,19,6,7,1.2,1
2023-12-15T1400,2634A,106.9893,33.1842,汉中市,汉川机床厂子校,颗粒物(PM10),64,78,44,12,13,80,,76,76,4,7,3,3,0.5,0.6
2023-12-15T1400,2635A,107.0154,33.0706,汉中市,市监测站,颗粒物(PM10),74,98,42,16,17,71,,,,9,17,8,7,0.3,0.6
2023-12-15T1400,2636A,107.0089,33.1138,汉中市,鑫源开发区,颗粒物(PM10),68,86,40,12,14,72,,68,68,8,14,6,7,0.2,0.4
2023-12-15T1400,2637A,107.007,33.0323,汉中市,南郑大河坎水厂,颗粒物(PM10),68,86,53,8,13,83,,77,77,5,14,7,8,0.4,0.6
2023-12-15T1400,1223A,120.2072,30.2111,杭州市,滨江,,10,5,36,3,27,8,,4,4,20,52,7,8,1.0,1.2
2023-12-15T1400,1224A,120.0633,30.2747,杭州市,西溪,,14,,29,5,15,9,,7,7,28,29,6,6,1.0,0.9
2023-12-15T1400,1226A,120.3461,30.3153,杭州市,下沙,,15,15,60,5,41,6,,7,7,30,60,6,8,1.1,1.1
2023-12-15T1400,1227A,120.1269,30.2456,杭州市,卧龙桥,,13,13,30,3,13,8,,6,6,26,31,4,4,0.9,0.9
2023-12-15T1400,1228A,120.1903,30.2692,杭州市,浙江农大,,18,18,55,5,31,7,,4,4,26,47,7,8,0.9,1.2
2023-12-15T1400,1230A,120.1197,30.3119,杭州市,和睦小学,,23,23,70,9,38,9,,7,7,27,52,4,5,0.9,0.9
2023-12-15T1400,1231A,120.3019,30.4183,杭州市,临平镇,,11,7,60,6,36,7,,6,6,22,48,4,5,1.0,1
2023-12-15T1400,1232A,120.2697,30.1819,杭州市,城厢镇,,16,11,55,4,38,10,,6,6,31,62,5,7,1.0,1
2023-12-15T1400,1233A,120.0883,30.1808,杭州市,云栖,,12,5,21,4,17,12,,8,8,23,30,6,7,0.9,0.8
2023-12-15T1400,3557A,119.9464,30.0494,杭州市,镇二中,,14,7,35,2,22,7,,4,4,28,38,4,6,1.1,1.1
2023-12-15T1400,3558A,119.7183,30.2367,杭州市,市府大楼,,17,3,34,2,18,9,,7,7,33,38,4,5,1.1,1
2023-12-15T1400,3656A,120.1556,30.2864,杭州市,消防大队,,15,15,58,4,35,11,,8,8,24,54,9,11,1.2,1.3
2023-12-15T1400,1270A,117.1959,31.7848,合肥市,明珠广场,,39,31,19,27,17,31,,25,25,17,24,5,5,0.7,0.9
2023-12-15T1400,1271A,117.3072,31.8764,合肥市,三里街,,,,22,,14,26,,21,21,,29,6,5,,0.9
2023-12-15T1400,1272A,117.2588,31.8707,合肥市,琥珀山庄,,35,24,16,24,17,36,,30,30,11,20,5,5,1.0,1.2
2023-12-15T1400,1273A,117.1604,31.9052,合肥市,董铺水库,,35,27,20,24,13,59,,48,48,5,15,4,4,0.6,0.8
2023-12-15T1400,1274A,117.25,31.8571,合肥市,长江中路,,38,27,16,26,18,31,,25,25,16,21,8,8,0.5,1
2023-12-15T1400,1275A,117.266,31.9436,合肥市,庐阳区,,39,34,20,27,16,36,,30,30,11,21,2,3,1.0,1.1
2023-12-15T1400,1276A,117.336,31.8586,合肥市,瑶海区,,35,,18,24,19,28,,24,24,22,27,1,1,0.7,0.9
2023-12-15T1400,1277A,117.3027,31.7964,合肥市,包河区,,45,,18,31,18,30,,24,24,25,28,3,4,0.7,0.9
2023-12-15T1400,1278A,117.2776,31.7385,合肥市,滨湖新区,,32,31,21,22,14,25,,19,19,20,27,4,4,0.6,0.7
2023-12-15T1400,1279A,117.1318,31.8403,合肥市,高新区,,39,27,22,27,15,34,,26,26,19,28,7,7,0.8,1
2023-12-15T1400,3464A,117.3803,31.9147,合肥市,高教基地,,32,31,20,22,16,29,,24,24,18,25,2,3,0.6,0.8
2023-12-15T1400,3614A,79.924,37.0877,和田地区,地区环保局,颗粒物(PM10),500,1501,2169,174,305,51,,42,42,9,14,6,7,0.3,0.5
2023-12-15T1400,3615A,79.9131,37.113,和田地区,市环保局,颗粒物(PM10),500,1371,2111,202,308,61,,52,52,6,10,6,6,0.5,0.4
2023-12-15T1400,2516A,108.2011,24.715,河池市,东仁乐园,,39,27,32,27,29,59,,38,38,5,10,8,10,0.5,0.6
2023-12-15T1400,2517A,108.0497,24.6947,河池市,市环保站,,37,37,44,18,28,65,,27,27,9,20,6,6,0.5,0.7
2023-12-15T1400,2518A,108.0983,24.6989,河池市,市疾控中心,,28,28,52,18,27,70,,32,32,10,29,6,8,0.6,0.8
2023-12-15T1400,1696A,114.6778,23.7569,河源市,源西,,30,29,47,15,23,93,,41,41,13,32,4,4,0.7,0.9
2023-12-15T1400,1697A,114.6944,23.7586,河源市,东埔,,37,37,64,21,27,96,,42,42,11,33,7,7,0.7,1
2023-12-15T1400,1698A,114.6892,23.7233,河源市,老城,,37,37,50,25,26,106,,46,46,9,25,6,6,0.6,0.8
2023-12-15T1400,1718A,115.4208,35.2464,菏泽市,气象局,细颗粒物(PM2.5),73,62,47,53,43,52,,46,46,14,15,3,3,0.6,0.7
2023-12-15T1400,1719A,115.4747,35.2375,菏泽市,市政协,细颗粒物(PM2.5),77,58,44,56,44,52,,44,44,16,19,3,3,0.7,0.7
2023-12-15T1400,3374A,115.5564,35.0891,菏泽市,定陶老年大学,细颗粒物(PM2.5),70,56,39,51,37,48,,41,41,17,20,3,3,0.6,0.7
2023-12-15T1400,3647A,115.4702,35.2706,菏泽市,菏泽医专,细颗粒物(PM2.5),62,51,43,44,36,54,,46,46,18,22,3,3,0.6,0.7
2023-12-15T1400,2514A,111.5264,24.4172,贺州市,环保小区,,31,31,43,15,27,68,,40,40,12,23,6,8,0.6,0.8
2023-12-15T1400,2515A,111.5608,24.4078,贺州市,政协大楼,,,30,45,26,25,72,,42,41,11,21,,7,0.5,0.6
2023-12-15T1400,3534A,111.4744,24.4553,贺州市,西湾,,27,27,47,8,22,66,,34,34,10,28,6,7,0.5,0.6
2023-12-15T1400,2385A,114.17,35.9019,鹤壁市,市监测站,细颗粒物(PM2.5),85,65,55,63,52,48,,40,40,16,20,14,10,1.1,1
2023-12-15T1400,2386A,114.2956,35.7511,鹤壁市,市交警支队,细颗粒物(PM2.5),80,75,58,59,48,49,,41,41,24,27,12,10,0.9,0.8
2023-12-15T1400,2387A,114.2878,35.7306,鹤壁市,迎宾馆,细颗粒物(PM2.5),82,,42,60,45,49,,42,42,27,30,11,11,1.0,1
2023-12-15T1400,3474A,114.2617,35.6822,鹤壁市,大新区,细颗粒物(PM2.5),75,71,48,55,45,48,,42,42,16,19,10,10,1.2,1.1
2023-12-15T1400,3596A,114.1572,35.9603,鹤壁市,南山宾馆,细颗粒物(PM2.5),78,93,64,57,54,55,,43,43,14,18,13,11,1.1,1.2
2023-12-15T1400,2244A,130.2537,47.3416,鹤岗市,哈啤分公司,,22,12,18,12,17,68,,64,64,4,7,11,10,0.2,0.4
2023-12-15T1400,2245A,130.2684,47.3086,鹤岗市,斯达机电,,21,16,22,7,13,66,,64,58,7,9,9,7,0.3,0.3
2023-12-15T1400,2246A,130.3114,47.3388,鹤岗市,东山纸板厂,,23,20,26,6,15,71,,68,68,4,11,11,9,0.3,0.4
2023-12-15T1400,2247A,130.1097,47.3382,鹤岗市,五号水库,,22,15,15,13,12,70,,67,67,4,6,9,8,0.4,0.4
2023-12-15T1400,2263A,127.4833,50.2524,黑河市,交通局,,21,,12,14,14,65,,66,65,8,7,2,2,0.3,0.3
2023-12-15T1400,2264A,127.5144,50.2341,黑河市,环保局,,20,14,13,12,16,62,,63,62,8,7,3,3,0.4,0.3
2023-12-15T1400,2265A,127.5291,50.2472,黑河市,大黑河岛,,22,6,9,4,9,68,,62,62,2,2,4,5,0.4,0.4
2023-12-15T1400,1074A,115.6838,37.7541,衡水市,电机北厂,,32,,27,22,43,58,,38,38,6,13,5,6,0.4,0.7
2023-12-15T1400,1075A,115.6303,37.7316,衡水市,市监测站,,29,29,38,18,34,56,,39,39,10,17,5,5,0.5,0.7
2023-12-15T1400,3188A,115.6683,37.7217,衡水市,市城管局,,34,34,42,19,41,56,,38,38,12,19,4,5,0.5,0.7
2023-12-15T1400,3459A,115.5989,37.5491,衡水市,地表水厂,,,,27,33,33,51,,46,42,4,11,2,2,,0.7
2023-12-15T1400,2456A,112.5003,26.9167,衡阳市,原169医院,,16,16,29,10,20,28,,17,17,4,14,6,8,0.8,0.7
2023-12-15T1400,2457A,112.6194,26.9258,衡阳市,衡阳化工总厂,,9,7,27,5,17,21,,13,13,18,22,4,7,0.9,0.8
2023-12-15T1400,2458A,112.6211,26.8956,衡阳市,珠晖区环保局,,19,19,26,13,21,19,,12,12,20,20,5,7,0.9,0.9
2023-12-15T1400,2459A,112.6197,26.8733,衡阳市,市委党校,,9,9,24,6,13,21,,13,13,16,18,6,6,0.9,0.8
2023-12-15T1400,2460A,112.6006,26.8919,衡阳市,市监测站,,,,30,,18,24,,14,14,15,21,6,9,,0.9
2023-12-15T1400,2461A,112.5664,26.9056,衡阳市,真空机电公司,,20,17,33,14,22,26,,16,16,12,22,5,13,0.8,1.1
2023-12-15T1400,3399A,112.6703,26.882,衡阳市,师范学院,,,,23,,14,26,,15,15,12,18,6,7,0.8,0.9
2023-12-15T1400,2608A,103.3772,23.3993,红河州,污水处理厂,,28,28,23,19,20,82,,59,59,4,7,12,5,0.2,0.3
2023-12-15T1400,2609A,103.3861,23.35,红河州,监测站,,23,23,26,15,21,73,,56,56,4,9,5,8,0.3,0.4
2023-12-15T1400,3038A,103.3758,23.368,红河州,州图书馆,,24,,24,15,18,75,,58,58,3,7,6,6,0.3,0.4
2023-12-15T1400,1090A,111.6507,40.7517,呼和浩特市,呼市一监,,21,17,35,11,8,66,,66,65,4,4,8,8,0.4,0.4
2023-12-15T1400,1091A,111.6572,40.8033,呼和浩特市,小召,,24,9,34,7,7,76,,73,73,9,8,7,6,0.3,0.3
2023-12-15T1400,1094A,111.7516,40.8369,呼和浩特市,如意水处理厂,,22,14,75,3,7,70,,62,62,7,11,7,8,0.2,0.3
2023-12-15T1400,1095A,111.7276,40.8062,呼和浩特市,二十九中,,,,71,4,8,72,,65,65,,11,9,9,0.3,0.5
2023-12-15T1400,1096A,111.5512,40.7866,呼和浩特市,工大金川校区,,20,16,43,8,9,64,,63,62,5,4,10,7,0.4,0.4
2023-12-15T1400,1097A,111.717,40.7612,呼和浩特市,化肥厂生活区,,40,40,69,10,7,68,,66,66,5,4,9,8,0.2,0.2
2023-12-15T1400,3698A,111.5968,40.8178,呼和浩特市,红旗小学,,21,17,36,9,7,66,,67,67,10,6,9,6,0.3,0.4
2023-12-15T1400,3699A,111.6518,40.8389,呼和浩特市,海东办,,22,9,28,2,6,70,,66,66,13,10,14,9,0.3,0.2
2023-12-15T1400,2192A,119.7594,49.2261,呼伦贝尔市,区环保局,细颗粒物(PM2.5),62,51,66,44,55,22,,11,11,34,53,4,6,0.6,0.8
2023-12-15T1400,3061A,119.7512,49.1577,呼伦贝尔市,国华电力东,,23,22,42,16,38,56,,34,34,9,27,7,5,0.2,0.5
2023-12-15T1400,1250A,120.0751,30.8669,湖州市,城西水厂,,16,11,76,6,46,9,,7,7,32,62,4,6,1.0,1.1
2023-12-15T1400,2873A,120.0875,30.8955,湖州市,仁皇山新区,,15,8,73,7,50,8,,6,6,29,59,5,6,1.0,1.1
2023-12-15T1400,2907A,120.1844,30.8596,湖州市,吴兴区站,,15,10,82,7,42,6,,4,4,30,60,3,5,0.9,0.9
2023-12-15T1400,3562A,120.4148,30.8538,湖州市,南浔区站,,15,11,67,8,47,7,,4,4,29,54,4,5,1.1,1.2
2023-12-15T1400,1607A,120.9092,40.7136,葫芦岛市,龙港区,颗粒物(PM10),53,56,313,14,14,64,,61,61,5,7,13,12,0.7,0.7
2023-12-15T1400,1608A,120.8392,40.7514,葫芦岛市,化工街,,34,34,65,17,12,67,,63,63,11,9,7,6,0.5,0.6
2023-12-15T1400,1609A,120.8341,40.7073,葫芦岛市,新区,,,,208,,11,69,,67,66,9,9,6,6,0.7,0.6
2023-12-15T1400,1610A,120.8695,40.7677,葫芦岛市,东城区,颗粒物(PM10),97,143,123,9,11,72,,69,69,6,7,6,6,0.9,0.8
2023-12-15T1400,2482A,109.5981,27.5721,怀化市,林科所,,9,,16,5,9,28,,29,29,4,4,1,2,0.6,0.5
2023-12-15T1400,2483A,109.9453,27.5444,怀化市,河西地税局,,9,7,15,6,12,25,,27,27,12,14,3,3,0.7,0.6
2023-12-15T1400,2484A,109.9781,27.5342,怀化市,市四医院,,10,7,23,5,11,30,,28,28,9,13,3,4,0.8,0.8
2023-12-15T1400,2485A,109.9972,27.5578,怀化市,监测楼,,12,,16,8,12,28,,27,27,12,16,3,3,0.8,0.8
2023-12-15T1400,2486A,110.0394,27.583,怀化市,市委党校,,14,14,19,8,12,31,,26,26,10,16,3,5,0.7,0.7
2023-12-15T1400,1210A,119.036,33.5981,淮安市,钵池山,,29,29,18,19,19,46,,37,37,15,27,5,6,0.4,0.8
2023-12-15T1400,1211A,119.007,33.575,淮安市,北京南路,,29,24,18,20,20,48,,37,37,17,26,4,4,0.6,0.9
2023-12-15T1400,1212A,118.989,33.6067,淮安市,市监测站,,,,17,22,21,51,,42,42,,30,4,4,0.6,0.9
2023-12-15T1400,1213A,119.135,33.5039,淮安市,楚州区监测站,,29,24,15,20,22,47,,34,34,14,28,4,4,0.5,0.9
2023-12-15T1400,1214A,119.0186,33.6297,淮安市,淮阴区监测站,,31,31,24,21,19,48,,36,36,14,28,3,3,0.4,0.7
2023-12-15T1400,3426A,118.8755,33.2894,淮安市,新华书店,,,35,21,30,14,46,,38,38,10,25,5,10,,0.9
2023-12-15T1400,2282A,116.8004,33.975,淮北市,监测站,细颗粒物(PM2.5),75,62,39,55,31,40,,34,34,18,23,3,3,0.7,0.7
2023-12-15T1400,2283A,116.8091,33.9007,淮北市,烈山区政府,细颗粒物(PM2.5),79,60,35,58,35,40,,35,35,15,22,3,3,0.6,0.7
2023-12-15T1400,3330A,116.8873,33.9836,淮北市,杜集区检察院,细颗粒物(PM2.5),83,63,55,61,39,42,,36,36,11,17,3,3,1.0,1
2023-12-15T1400,4017A,116.7923,33.9535,淮北市,市博物馆,细颗粒物(PM2.5),75,58,38,55,33,38,,33,33,18,25,4,4,0.8,0.9
2023-12-15T1400,2277A,116.8305,32.7727,淮南市,潘集区政府,细颗粒物(PM2.5),67,48,30,48,33,40,,32,32,14,24,6,5,0.6,0.8
2023-12-15T1400,2278A,117.0067,32.6524,淮南市,师范学院,细颗粒物(PM2.5),69,52,29,50,26,34,,26,26,16,25,5,6,0.7,0.8
2023-12-15T1400,2279A,116.8569,32.5951,淮南市,谢家集区政府,细颗粒物(PM2.5),58,,22,41,25,41,,32,32,10,20,4,4,0.5,0.7
2023-12-15T1400,2280A,116.8281,32.633,淮南市,八公山区政府,细颗粒物(PM2.5),55,40,25,39,23,39,,32,32,8,19,6,5,0.6,0.8
2023-12-15T1400,2281A,116.6325,32.6201,淮南市,焦岗湖风景区管理处,细颗粒物(PM2.5),53,41,26,37,25,41,,40,40,10,16,2,2,0.3,0.5
2023-12-15T1400,2894A,117.0566,32.6531,淮南市,经济技术开发区消防队,,49,49,32,33,22,35,,29,29,16,21,2,3,0.5,0.7
2023-12-15T1400,3329A,117.0108,32.5893,淮南市,山南新区,细颗粒物(PM2.5),70,,24,51,24,37,,30,30,16,23,3,3,0.6,0.8
2023-12-15T1400,2446A,114.9028,30.4742,黄冈市,职工中心,,38,29,14,26,10,43,,40,40,5,12,8,7,0.7,0.8
2023-12-15T1400,2929A,114.8858,30.4519,黄冈市,红卫路,,46,,13,32,10,42,,39,39,7,16,3,3,0.7,0.8
2023-12-15T1400,3398A,114.9136,30.4445,黄冈市,市林业局,,40,29,13,28,9,40,,36,36,4,17,7,6,0.8,0.8
2023-12-15T1400,2672A,102.0199,35.5102,黄南藏族自治州,同仁县隆务镇,,,147,116,47,38,96,,64,64,4,11,,12,0.2,0.5
2023-12-15T1400,2295A,118.2903,29.6963,黄山市,延安路89号,,,,59,,29,11,,7,7,18,25,4,5,0.8,0.9
2023-12-15T1400,2296A,118.327,29.7178,黄山市,黄山东路89号,,16,16,57,1,30,10,,6,6,19,27,4,5,0.8,1.1
2023-12-15T1400,2297A,118.1371,30.2756,黄山市,黄山区政府5号楼,,14,14,33,4,18,20,,10,10,19,28,4,4,0.8,0.9
2023-12-15T1400,2423A,115.0601,30.2313,黄石市,沈家营,,40,,23,28,10,42,,33,33,15,23,10,9,0.8,0.9
2023-12-15T1400,2424A,115.0817,30.2006,黄石市,陈家湾,,49,49,21,27,12,38,,28,28,17,21,5,5,0.7,0.9
2023-12-15T1400,2426A,114.8988,30.2019,黄石市,铁山,,39,32,21,27,9,44,,40,40,16,25,4,4,1.0,0.9
2023-12-15T1400,2427A,115.0307,30.2092,黄石市,团城山,,32,32,24,21,9,42,,34,34,13,21,5,4,0.6,0.7
2023-12-15T1400,3149A,115.0235,30.1578,黄石市,笔架山北路,,33,,19,23,8,40,,31,31,20,29,4,4,0.7,0.8
2023-12-15T1400,1392A,114.4183,23.0528,惠州市,河南岸金山湖子站,,34,28,61,13,35,108,,53,53,11,27,4,6,0.6,0.8
2023-12-15T1400,1393A,114.4053,23.0822,惠州市,下埔横江三路子站,,33,30,64,14,36,105,,56,56,17,35,9,10,0.5,0.8
2023-12-15T1400,1394A,114.4103,23.1142,惠州市,江北云山西路子站,,36,24,63,12,34,113,,55,55,12,35,8,10,0.6,0.8
2023-12-15T1400,1395A,114.4645,22.7833,惠州市,惠阳区承修路船湖子站,,21,14,46,6,24,65,,51,51,11,31,6,7,0.5,0.7
2023-12-15T1400,1396A,114.5317,22.7422,惠州市,大亚湾管委会子站,,24,18,46,8,21,74,,53,53,20,43,5,6,0.5,0.7
2023-12-15T1400,3314A,114.4338,22.8134,惠州市,惠阳秋长,,23,22,54,5,22,72,,46,46,10,35,5,6,0.6,0.8
2023-12-15T1400,3452A,114.6517,22.775,惠州市,大亚湾霞涌,,,,34,,17,,,54,54,10,25,7,7,,0.4
2023-12-15T1400,2240A,130.9762,45.3001,鸡西市,环保局,,22,22,74,13,45,62,,55,55,7,30,6,8,0.0,0.4
2023-12-15T1400,2243A,130.9429,45.3039,鸡西市,第一中学,细颗粒物(PM2.5),65,,46,47,39,68,,59,59,6,26,8,11,0.1,0.3
2023-12-15T1400,3707A,131.0207,45.3073,鸡西市,欧美日汽修厂,,27,27,73,16,60,57,,52,52,11,38,6,17,0.1,1.2
2023-12-15T1400,3709A,130.9967,45.3106,鸡西市,市政设施管理处,,24,24,69,10,33,68,,56,56,10,34,1,3,0.2,0.5
2023-12-15T1400,2367A,114.9754,27.0803,吉安市,红声器材厂,,,59,32,39,15,7,,36,14,,17,,8,1.4,0.8
2023-12-15T1400,2368A,114.9658,27.0999,吉安市,市森林工业局,,33,33,29,15,16,5,,33,11,28,17,11,10,1.2,0.5
2023-12-15T1400,2369A,114.99,27.1312,吉安市,市环境监测站,,46,46,33,14,13,5,,36,11,30,17,10,9,1.2,0.8
2023-12-15T1400,2370A,115.0093,27.0968,吉安市,青原区法院,,26,26,28,10,13,6,,38,12,31,19,11,13,1.2,0.8
2023-12-15T1400,1772A,126.54,43.8622,吉林市,哈达湾,颗粒物(PM10),51,52,56,29,31,64,,60,56,14,19,13,13,0.7,0.7
2023-12-15T1400,1773A,126.5844,43.8358,吉林市,东局子,颗粒物(PM10),60,69,59,34,29,56,,58,47,21,21,36,25,0.7,0.6
2023-12-15T1400,1774A,126.5052,43.8245,吉林市,电力学院,颗粒物(PM10),56,61,59,14,30,37,,50,40,22,28,12,15,0.9,1
2023-12-15T1400,1775A,126.6133,43.8972,吉林市,江北,颗粒物(PM10),56,62,51,30,25,67,,67,60,11,11,8,8,0.6,0.6
2023-12-15T1400,1776A,126.555,43.8306,吉林市,江南公园,颗粒物(PM10),75,100,76,34,31,58,,59,49,17,20,11,10,1.8,1.1
2023-12-15T1400,1778A,126.7061,43.7133,吉林市,丰满,,,,,,,,,,,,,,,,
2023-12-15T1400,2868A,126.4739,43.953,吉林市,九站,,46,46,60,22,36,56,,50,50,25,34,22,23,0.7,0.8
2023-12-15T1400,1299A,116.9862,36.6114,济南市,科干所,细颗粒物(PM2.5),55,46,32,39,29,60,,46,46,20,22,9,6,0.7,0.7
2023-12-15T1400,1300A,116.9376,36.665,济南市,农科所,,39,39,36,24,24,60,,44,44,14,16,11,7,0.7,0.7
2023-12-15T1400,1301A,117.1265,36.6734,济南市,开发区,细颗粒物(PM2.5),53,44,33,37,30,50,,42,42,25,21,9,6,0.8,0.7
2023-12-15T1400,1303A,117.0624,36.6868,济南市,省种子仓库,,45,36,31,31,28,60,,45,45,13,14,10,7,0.9,0.7
2023-12-15T1400,1304A,116.9489,36.6447,济南市,机床二厂,,49,42,34,34,30,61,,45,45,16,20,9,4,0.7,0.6
2023-12-15T1400,1305A,117.0495,36.663,济南市,市监测站,,46,42,33,32,27,59,,46,46,18,20,13,10,0.9,0.8
2023-12-15T1400,1306A,116.7675,36.5484,济南市,长清党校,细颗粒物(PM2.5),53,,34,37,30,69,,52,52,12,16,12,8,0.7,0.8
2023-12-15T1400,1616A,117.6795,36.229,济南市,技术学院,,,44,13,44,17,57,,58,57,19,22,,5,0.8,0.5
2023-12-15T1400,1961A,117.532,36.6868,济南市,东山小学,细颗粒物(PM2.5),62,56,32,44,24,63,,55,55,19,21,7,7,0.6,0.5
2023-12-15T1400,3059A,117.7161,36.2049,济南市,泰兴公司,细颗粒物(PM2.5),55,41,22,39,19,54,,56,55,24,23,7,4,0.8,0.6
2023-12-15T1400,3064A,117.6867,36.2171,济南市,莱芜战役纪念馆,细颗粒物(PM2.5),62,48,22,44,16,54,,55,54,13,13,8,6,0.8,0.6
2023-12-15T1400,3494A,117.1673,36.9782,济南市,济阳区政府,,32,29,35,22,26,60,,44,44,10,14,11,7,0.6,0.7
2023-12-15T1400,3495A,117.1171,36.63,济南市,锦屏中学,细颗粒物(PM2.5),53,39,29,37,26,60,,51,51,22,24,9,7,0.9,0.7
2023-12-15T1400,3682A,116.9814,36.6819,济南市,济南四建,,39,36,29,27,28,62,,45,45,12,16,12,8,0.6,0.6
2023-12-15T1400,1653A,116.6251,35.4302,济宁市,火炬城,细颗粒物(PM2.5),55,55,34,39,22,46,,39,39,18,24,2,2,0.8,0.8
2023-12-15T1400,1655A,116.5491,35.4042,济宁市,电化厂,,49,47,41,34,29,50,,40,40,12,22,2,2,0.4,0.5
2023-12-15T1400,3500A,116.5814,35.3707,济宁市,北湖一中,细颗粒物(PM2.5),64,55,42,46,33,49,,39,39,17,22,1,2,0.5,0.5
2023-12-15T1400,3501A,116.8249,35.5593,济宁市,服务中心,,50,50,35,35,22,48,,41,41,16,22,3,2,0.8,0.7
2023-12-15T1400,3678A,116.5907,35.4054,济宁市,市第七中学,细颗粒物(PM2.5),55,51,36,39,29,49,,40,40,10,19,4,4,0.5,0.7
2023-12-15T1400,2255A,130.2751,46.8028,佳木斯市,佳纺,,20,16,65,12,56,63,,55,55,10,40,12,9,0.5,0.8
2023-12-15T1400,2256A,130.3995,46.8307,佳木斯市,发电厂,,22,12,42,6,32,68,,62,62,7,29,8,10,0.4,0.7
2023-12-15T1400,2257A,130.3258,46.7975,佳木斯市,环保局,,20,17,59,9,43,61,,52,52,10,37,12,13,0.2,0.6
2023-12-15T1400,2258A,130.3648,46.8032,佳木斯市,十一中,,,17,45,9,36,,,53,53,15,35,,9,0.3,0.6
2023-12-15T1400,2259A,130.3794,46.7588,佳木斯市,四丰,,19,13,34,6,22,59,,50,50,7,17,1,1,0.4,0.6
2023-12-15T1400,1252A,120.7436,30.778,嘉兴市,清河小学,,13,11,61,5,33,9,,7,7,22,52,7,8,1.3,1
2023-12-15T1400,1253A,120.726,30.7478,嘉兴市,嘉兴学院,,15,15,58,9,39,6,,4,4,21,51,6,7,1.1,1
2023-12-15T1400,2872A,120.7846,30.7525,嘉兴市,南湖区残联,,14,12,62,2,40,7,,6,6,28,54,5,6,1.1,1
2023-12-15T1400,3407A,120.6916,30.7739,嘉兴市,秀洲住建,,13,9,47,7,34,8,,5,5,25,51,6,7,1.0,0.9
2023-12-15T1400,1945A,98.2908,39.7711,嘉峪关市,气象局,颗粒物(PM10),53,56,43,24,10,81,,80,80,16,10,8,6,0.4,0.4
2023-12-15T1400,2884A,98.2672,39.7978,嘉峪关市,酒钢宾馆,颗粒物(PM10),68,85,53,34,12,82,,92,88,25,9,72,19,2.1,0.5
2023-12-15T1400,3248A,98.2643,39.7724,嘉峪关市,雄关区,,34,34,46,8,13,78,,79,79,12,7,13,9,0.7,0.4
2023-12-15T1400,1383A,113.1064,22.6058,江门市,北街,颗粒物(PM10),51,51,63,16,50,123,,54,54,16,59,7,7,0.6,0.9
2023-12-15T1400,1384A,113.0731,22.5835,江门市,西区,,40,38,58,20,34,125,,61,61,16,53,8,8,0.6,0.9
2023-12-15T1400,1385A,113.0219,22.5311,江门市,圭峰西,,40,40,49,14,26,113,,60,60,10,30,4,4,0.6,0.8
2023-12-15T1400,1386A,113.0828,22.5947,江门市,东湖,,40,33,75,24,36,128,,58,58,17,51,9,7,0.5,0.8
2023-12-15T1400,3311A,113.1075,22.5647,江门市,江海富民,颗粒物(PM10),60,69,99,37,57,135,,61,61,17,57,8,8,0.5,0.7
2023-12-15T1400,3449A,113.05,22.4667,江门市,新会银湖,,37,30,41,16,35,116,,57,57,10,33,8,8,0.5,0.7
2023-12-15T1400,1828A,113.227,35.2125,焦作市,市环保局,,47,47,51,18,36,57,,46,46,14,25,8,10,0.6,1
2023-12-15T1400,1830A,113.1992,35.2590,焦作市,影视城,,,,,,,,,,,,,,,,
