timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2023-11-23T0000,2566A,102.1879,31.914,阿坝藏族羌族自治州,州农科所,,,,,,,18,,40,27,,,4,6,0,0
2023-11-23T0000,2568A,102.2502,31.8896,阿坝藏族羌族自治州,马师校,,35,,19,24,16,25,,68,35,27,20,4,4,0.6,0.6
2023-11-23T0000,3994A,102.2165,31.9024,阿坝藏族羌族自治州,马尔康中学西区,,26,24,23,18,14,29,,74,47,28,15,3,4,0.5,0.5
2023-11-23T0000,2695A,80.292,41.1694,阿克苏地区,电视台,,,551,189,,62,7,,81,52,98,50,20,11,5.3,1.7
2023-11-23T0000,2696A,80.2613,41.1551,阿克苏地区,艺术中心,颗粒物(PM10),138,225,143,91,57,17,,77,48,107,54,10,5,3.9,1.6
2023-11-23T0000,2204A,105.6467,38.8363,阿拉善盟,西城区西花园,,36,36,143,19,33,74,,86,75,3,6,7,8,1.2,1.2
2023-11-23T0000,2205A,105.6985,38.8411,阿拉善盟,蒙二幼,,27,27,135,7,27,77,,86,74,7,13,5,5,0.3,0.4
2023-11-23T0000,2206A,105.724,38.8516,阿拉善盟,环保局新楼,,36,36,87,4,25,80,,86,79,3,6,7,7,0.4,0.4
2023-11-23T0000,2708A,88.1264,47.8517,阿勒泰地区,市站,,27,8,17,5,4,85,,80,70,2,11,4,5,0.2,0.3
2023-11-23T0000,2630A,80.1161,32.5,阿里地区,阿里监测站,,17,15,16,6,6,38,,75,56,33,21,7,6,0.4,0.5
2023-11-23T0000,3192A,80.0903,32.5028,阿里地区,阿里藏医院,,34,26,17,11,7,6,,77,56,68,35,16,10,0.6,0.5
2023-11-23T0000,2642A,109.0318,32.6537,安康市,香溪洞,颗粒物(PM10),58,65,53,37,34,31,,70,62,32,21,16,10,0.7,0.6
2023-11-23T0000,2643A,109.0281,32.6939,安康市,安康市监测站,细颗粒物(PM2.5),58,55,70,41,46,13,,30,11,29,32,8,10,0.6,1
2023-11-23T0000,2644A,109.0072,32.6975,安康市,汉滨区检察院,细颗粒物(PM2.5),58,54,58,41,41,18,,44,27,24,25,8,10,0.6,0.7
2023-11-23T0000,2291A,117.0809,30.5177,安庆市,环科院,细颗粒物(PM2.5),69,75,54,50,34,2,,52,10,89,65,10,11,0.8,0.6
2023-11-23T0000,2292A,117.0331,30.5119,安庆市,马山宾馆,细颗粒物(PM2.5),85,70,52,63,38,6,,66,36,82,60,8,9,0.7,0.7
2023-11-23T0000,2294A,116.9896,30.6145,安庆市,安庆大学,细颗粒物(PM2.5),70,73,61,51,38,9,,80,32,66,51,8,9,0.8,0.6
2023-11-23T0000,3173A,117.0598,30.5351,安庆市,市人大,细颗粒物(PM2.5),88,100,59,65,37,2,,64,23,92,63,9,11,1.0,0.6
2023-11-23T0000,3122A,105.9606,26.2611,安顺市,伍家关,,,,28,,29,,,88,51,,15,,14,,0.8
2023-11-23T0000,3123A,105.9408,26.2431,安顺市,凤凰山,细颗粒物(PM2.5),89,66,32,66,28,9,,88,56,61,17,56,18,1.2,0.8
2023-11-23T0000,3124A,105.9439,26.2564,安顺市,金钟山,细颗粒物(PM2.5),74,69,38,54,28,36,,86,64,27,13,37,17,1.0,0.7
2023-11-23T0000,3125A,105.8983,26.2481,安顺市,娄家坡,细颗粒物(PM2.5),67,61,36,48,28,49,,79,60,17,14,18,16,0.9,0.8
2023-11-23T0000,1818A,114.4839,36.0621,安阳市,棉研所,细颗粒物(PM2.5),253,232,272,203,222,6,,121,67,93,55,10,14,1.7,1.7
2023-11-23T0000,1819A,114.3551,36.1017,安阳市,红庙街,细颗粒物(PM2.5),286,271,269,236,222,0,,123,57,99,67,8,15,2.1,2.2
2023-11-23T0000,1820A,114.361,36.0681,安阳市,银杏小区,细颗粒物(PM2.5),329,,250,279,250,,,81,,87,53,7,10,2.7,2.2
2023-11-23T0000,3141A,114.3922,36.0878,安阳市,信访局,细颗粒物(PM2.5),286,311,300,236,233,9,,126,64,112,72,7,12,2.2,1.9
2023-11-23T0000,3669A,114.4705,36.0637,安阳市,左辅环卫站,细颗粒物(PM2.5),268,275,285,218,220,7,,132,73,119,80,8,13,1.4,1.3
2023-11-23T0000,3703A,114.2917,36.0949,安阳市,安钢职工学校,细颗粒物(PM2.5),310,374,334,260,248,11,,118,52,82,63,5,14,2.0,2.4
2023-11-23T0000,1748A,123.044,41.1196,鞍山市,深沟寺,细颗粒物(PM2.5),58,58,66,41,51,30,,104,31,17,18,6,7,0.8,0.8
2023-11-23T0000,1749A,123.011,41.0931,鞍山市,太阳城,细颗粒物(PM2.5),57,60,76,40,50,36,,108,32,21,23,10,10,0.9,1.2
2023-11-23T0000,1750A,123.0485,41.1442,鞍山市,太平,细颗粒物(PM2.5),62,63,73,44,49,32,,100,30,26,26,12,10,0.9,0.8
2023-11-23T0000,1751A,122.9642,41.0971,鞍山市,铁西三道街,颗粒物(PM10),56,62,91,37,60,23,,80,17,31,44,12,20,1.1,1.4
2023-11-23T0000,1752A,122.9341,41.0833,鞍山市,铁西工业园区,细颗粒物(PM2.5),54,52,74,38,55,32,,106,24,26,32,9,13,0.8,1.1
2023-11-23T0000,1753A,123.022,41.0821,鞍山市,明达新区,"颗粒物(PM10),细颗粒物(PM2.5)",57,64,71,40,51,34,,102,29,23,26,8,8,0.7,1
2023-11-23T0000,1754A,123.1289,41.0228,鞍山市,千山,,,,59,,44,,,84,,,14,,7,,0.7
2023-11-23T0000,2195A,107.4212,40.761,巴彦淖尔市,附二中,,46,46,104,19,28,60,,68,61,1,5,4,4,0.3,0.4
2023-11-23T0000,2196A,107.37,40.7372,巴彦淖尔市,市环保大楼,,47,47,92,18,24,62,,73,65,2,5,3,3,0.3,0.3
2023-11-23T0000,1956A,86.1472,41.7538,巴音郭楞州,孔雀公园,颗粒物(PM10),84,118,150,26,52,69,,68,63,26,48,6,10,0.6,0.7
2023-11-23T0000,1957A,86.1972,41.7166,巴音郭楞州,棉纺厂,颗粒物(PM10),116,182,178,43,54,46,,78,59,46,53,5,4,0.6,0.7
2023-11-23T0000,1958A,86.2357,41.7173,巴音郭楞州,经济开发区,颗粒物(PM10),77,103,152,24,40,72,,89,80,22,35,5,5,0.5,0.5
2023-11-23T0000,2914A,106.7677,31.8794,巴中市,苏山坪,细颗粒物(PM2.5),73,66,73,53,57,76,,77,76,9,21,5,4,0.6,0.6
2023-11-23T0000,3182A,106.7656,31.8545,巴中市,丽阳花园,细颗粒物(PM2.5),82,77,87,60,67,3,,40,15,26,29,3,4,0.6,0.7
2023-11-23T0000,3183A,106.7418,31.8654,巴中市,圣泉水务公司,细颗粒物(PM2.5),84,76,68,62,57,2,,43,15,40,32,4,5,0.5,0.7
2023-11-23T0000,3616A,106.7616,31.8344,巴中市,市中心医院,细颗粒物(PM2.5),89,87,73,66,57,2,,41,15,26,25,5,5,0.7,0.6
2023-11-23T0000,2235A,122.7911,45.6077,白城市,洮北区环保局,,34,34,25,7,11,71,,62,62,5,9,6,4,0.4,0.4
2023-11-23T0000,2236A,122.8738,45.5725,白城市,市环保局,,37,37,42,8,12,72,,65,65,6,10,6,5,0.3,0.3
2023-11-23T0000,2231A,126.4219,41.9171,白山市,喜丰,,39,39,49,19,24,39,,26,26,23,35,8,11,1.4,1.3
2023-11-23T0000,2232A,126.4077,41.9419,白山市,环保局,,35,35,56,12,33,65,,38,38,11,32,8,16,1.3,1.5
2023-11-23T0000,2647A,104.1724,36.5446,白银市,第三小学,颗粒物(PM10),79,107,338,18,52,76,,85,80,10,37,1,53,0.5,1
2023-11-23T0000,2648A,104.1465,36.5482,白银市,动力公司,颗粒物(PM10),69,87,304,21,64,80,,88,84,8,22,1,14,0.6,0.8
2023-11-23T0000,2512A,106.6103,23.9011,百色市,市监测站,细颗粒物(PM2.5),94,109,102,70,64,55,,131,93,26,25,12,15,1.0,1
2023-11-23T0000,2513A,106.6538,23.8859,百色市,市中心血站,细颗粒物(PM2.5),120,119,102,91,72,36,,132,86,54,32,14,21,1.3,1.1
2023-11-23T0000,3406A,106.6085,23.8798,百色市,祈福高中,细颗粒物(PM2.5),115,140,107,87,73,14,,141,63,67,38,11,13,1.0,1
2023-11-23T0000,2270A,117.396,32.939,蚌埠市,工人疗养院,细颗粒物(PM2.5),178,187,105,134,62,18,,91,43,90,46,13,11,1.2,0.8
2023-11-23T0000,2271A,117.3605,32.9427,蚌埠市,百货大楼,细颗粒物(PM2.5),189,214,108,142,60,17,,89,35,82,45,12,9,1.0,0.8
2023-11-23T0000,2273A,117.4185,32.8911,蚌埠市,蚌埠学院,细颗粒物(PM2.5),189,224,119,142,70,8,,95,34,103,48,10,10,1.1,0.8
2023-11-23T0000,2274A,117.3533,32.9673,蚌埠市,淮上区政府,细颗粒物(PM2.5),215,224,109,165,70,31,,98,54,100,49,15,12,1.0,0.7
2023-11-23T0000,2275A,117.3145,32.8977,蚌埠市,高新区,细颗粒物(PM2.5),253,266,122,203,78,7,,88,24,96,58,10,9,1.2,0.8
2023-11-23T0000,3715A,117.3092,32.9314,蚌埠市,蚌埠田家炳中学,细颗粒物(PM2.5),219,251,134,169,77,13,,76,17,90,58,16,14,1.0,0.6
2023-11-23T0000,1585A,109.8756,40.6532,包头市,市环境监测站,,48,48,148,7,29,62,,70,66,5,23,9,22,0.4,1.1
2023-11-23T0000,1587A,109.9991,40.5842,包头市,包头八中,,50,50,162,7,25,61,,70,65,4,20,7,13,0.5,0.6
2023-11-23T0000,1588A,109.8538,40.6821,包头市,青山宾馆,,44,44,144,6,29,62,,70,67,4,19,6,13,0.5,0.8
2023-11-23T0000,1589A,109.8642,40.6288,包头市,惠龙物流,颗粒物(PM10),56,62,152,2,25,61,,68,65,7,20,9,19,0.3,0.9
2023-11-23T0000,1590A,110.0377,40.5546,包头市,东河鸿龙湾,,35,35,118,6,18,61,,73,64,6,13,10,13,0.3,0.4
2023-11-23T0000,3283A,109.9154,40.5685,包头市,滨河大厦,,29,29,123,6,20,61,,70,66,5,12,10,11,0.5,0.4
2023-11-23T0000,3419A,109.9447,40.6261,包头市,包头市委党校,,40,40,137,6,23,60,,67,61,8,23,6,14,0.2,0.7
2023-11-23T0000,3683A,109.8331,40.6576,包头市,昆区政府,,49,49,146,14,33,59,,66,64,8,30,11,24,0.6,1.5
2023-11-23T0000,1930A,107.185,34.3063,宝鸡市,庙沟村,颗粒物(PM10),82,114,98,43,29,42,,91,57,22,11,20,9,0.2,0.3
2023-11-23T0000,1931A,107.0708,34.3017,宝鸡市,竹园沟,颗粒物(PM10),59,68,85,28,35,32,,80,47,31,23,6,7,0.4,0.5
2023-11-23T0000,1932A,107.1906,34.3672,宝鸡市,三陆医院,颗粒物(PM10),75,99,114,48,47,20,,54,25,48,48,7,12,0.7,0.7
2023-11-23T0000,1933A,107.1431,34.3547,宝鸡市,监测站,颗粒物(PM10),74,97,87,40,36,11,,62,32,53,37,5,5,0.6,0.6
2023-11-23T0000,1934A,107.1186,34.3739,宝鸡市,技工学校,颗粒物(PM10),76,102,89,48,41,18,,61,33,46,36,7,8,0.5,0.5
2023-11-23T0000,1935A,107.3906,34.3528,宝鸡市,陈仓区环保局家属楼,颗粒物(PM10),109,168,127,43,47,13,,62,24,64,48,14,17,1.0,0.8
2023-11-23T0000,1936A,107.2058,34.3497,宝鸡市,文理学院,颗粒物(PM10),89,127,100,47,34,12,,66,28,59,43,7,8,0.6,0.6
2023-11-23T0000,1937A,107.2386,34.3622,宝鸡市,三迪小学,颗粒物(PM10),91,131,106,55,43,11,,59,27,59,47,10,11,0.7,0.7
2023-11-23T0000,1051A,115.493,38.8632,保定市,游泳馆,颗粒物(PM10),121,192,186,27,120,72,,57,48,14,65,6,11,0.3,1
2023-11-23T0000,1052A,115.5213,38.8959,保定市,华电二区,颗粒物(PM10),109,167,170,21,128,64,,49,49,2,69,1,7,0.0,0.8
2023-11-23T0000,1053A,115.4713,38.9108,保定市,接待中心,颗粒物(PM10),103,155,169,14,109,70,,69,57,8,53,4,7,0,0.8
2023-11-23T0000,1054A,115.4612,38.8416,保定市,地表水厂,颗粒物(PM10),124,198,193,40,119,67,,54,50,7,54,4,7,0.1,0.6
2023-11-23T0000,1056A,115.5086,38.8639,保定市,监测站,颗粒物(PM10),120,189,181,24,123,68,,42,42,11,67,3,6,0.2,1.2
2023-11-23T0000,3581A,115.31981,38.95208,保定市,满城区生态环境分局,颗粒物(PM10),102,154,172,16,91,69,,72,68,9,48,3,3,0.5,0.9
2023-11-23T0000,3582A,115.47694,38.76408,保定市,清苑区第二中学,颗粒物(PM10),153,255,179,8,86,69,,59,56,18,54,5,8,0.2,0.8
2023-11-23T0000,3583A,115.62909,39.02311,保定市,徐水物探局,颗粒物(PM10),147,244,251,17,122,70,,57,55,14,57,4,8,0.4,1.1
2023-11-23T0000,4004A,115.4202,38.8656,保定市,双鹰农机,颗粒物(PM10),101,152,171,26,103,73,,59,59,8,52,4,9,0.3,0.9
2023-11-23T0000,2594A,99.1678,25.1081,保山市,市环境监测站,,18,18,18,4,10,41,,74,55,6,8,7,7,0.4,0.5
2023-11-23T0000,2595A,99.1711,25.1328,保山市,市环保局,,22,22,20,12,11,46,,70,55,5,6,6,6,0.3,0.3
2023-11-23T0000,1866A,109.2262,21.588,北海市,牛尾岭水库,细颗粒物(PM2.5),78,,46,57,36,27,,84,48,8,9,6,10,0.5,0.5
2023-11-23T0000,1867A,109.1436,21.4086,北海市,海滩公园,,34,34,44,12,19,89,,131,108,9,10,7,9,0.6,0.6
2023-11-23T0000,1868A,109.0981,21.4661,北海市,新市环保局,,32,30,43,22,26,89,,119,101,11,14,8,10,0.5,0.5
2023-11-23T0000,1869A,109.1778,21.5233,北海市,北海工业园,,46,44,57,32,31,62,,114,87,22,16,9,11,0.6,0.5
2023-11-23T0000,3400A,109.1911,21.4415,北海市,龙潭自来水厂,,35,35,44,17,29,86,,124,102,8,10,9,11,0.5,0.5
2023-11-23T0000,1001A,116.3621,39.8784,北京市,万寿西宫,,37,37,133,4,67,58,,61,55,8,56,3,3,0.2,0.8
2023-11-23T0000,1002A,116.2202,40.2915,北京市,定陵,,16,9,107,2,57,49,,60,55,2,13,1,2,0.2,0.4
2023-11-23T0000,1003A,116.4174,39.9289,北京市,东四,,39,39,146,7,75,58,,60,52,9,51,1,4,0.1,0.6
2023-11-23T0000,1004A,116.4072,39.8863,北京市,天坛,,45,45,124,7,71,60,,59,51,11,41,3,3,0.2,0.8
2023-11-23T0000,1005A,116.462,39.9365,北京市,农展馆,,38,38,137,8,75,54,,52,50,5,44,2,3,0.3,0.7
2023-11-23T0000,1006A,116.3392,39.9295,北京市,官园,,34,34,139,7,75,60,,60,52,6,44,2,4,0.2,0.8
2023-11-23T0000,1007A,116.2878,39.9611,北京市,海淀万柳,,25,25,122,6,68,55,,55,48,7,47,3,2,0.3,0.8
2023-11-23T0000,1008A,116.6636,40.135,北京市,顺义新城,,19,19,127,5,76,60,,64,62,6,33,3,3,0.2,0.5
2023-11-23T0000,1009A,116.6275,40.3275,北京市,怀柔镇,,21,4,102,2,68,67,,70,61,2,25,1,2,0.2,0.6
2023-11-23T0000,1010A,116.2296,40.217,北京市,昌平镇,,,,197,,136,,,15,,,59,,3,,1
2023-11-23T0000,1011A,116.3966,39.9821,北京市,奥体中心,,32,32,132,6,72,53,,56,46,12,49,2,4,0.2,0.7
2023-11-23T0000,1012A,116.184,39.9136,北京市,古城,,26,26,145,4,69,52,,60,52,8,27,1,2,0.4,0.8
2023-11-23T0000,3281A,115.9718,40.4529,北京市,延庆夏都,,17,15,96,3,49,54,,69,63,4,26,3,2,0.1,0.4
2023-11-23T0000,3417A,117.0709,40.1465,北京市,平谷新城,,17,7,128,2,84,53,,65,56,12,22,3,2,0.2,0.7
2023-11-23T0000,3418A,116.8336,40.4095,北京市,密云新城,,19,6,108,2,66,58,,65,60,7,26,3,2,0.2,0.5
2023-11-23T0000,3671A,116.088,39.9726,北京市,门头沟三家店,,,,,,,,,,,,,,,,
2023-11-23T0000,3672A,116.1541,39.8204,北京市,丰台云岗,,35,35,156,3,88,59,,66,53,4,35,2,4,0.4,0.8
2023-11-23T0000,3673A,116.6804,39.9081,北京市,通州东关,颗粒物(PM10),54,58,150,11,81,53,,62,53,14,49,1,3,0.2,0.7
2023-11-23T0000,3674A,115.9577,39.7603,北京市,房山燕山,,20,20,155,4,103,61,,71,60,6,31,3,3,0.2,0.6
2023-11-23T0000,3675A,116.4672,39.7733,北京市,大兴旧宫,颗粒物(PM10),57,63,142,8,86,56,,56,49,11,47,3,2,0.1,0.8
2023-11-23T0000,3694A,115.986,40.4563,北京市,延庆石河营,,18,11,94,2,48,55,,71,64,3,22,3,2,0.1,0.5
2023-11-23T0000,3695A,116.6151,40.3053,北京市,怀柔新城,,21,7,99,3,69,66,,72,69,1,14,1,2,0.1,0.5
2023-11-23T0000,3696A,116.2545,39.8768,北京市,丰台小屯,,30,30,130,5,68,51,,57,48,9,45,3,2,0.2,0.8
2023-11-23T0000,3697A,116.84,40.3844,北京市,密云镇,,11,4,108,2,72,34,,55,37,20,35,3,3,0.1,0.6
2023-11-23T0000,1761A,123.8275,41.3064,本溪市,大峪,"颗粒物(PM10),细颗粒物(PM2.5)",67,83,50,48,29,33,,98,37,26,23,6,7,0.6,0.6
2023-11-23T0000,1762A,123.7567,41.3325,本溪市,溪湖,细颗粒物(PM2.5),79,73,59,58,42,29,,84,30,28,28,11,14,0.7,1
2023-11-23T0000,1763A,123.7169,41.3094,本溪市,彩屯,细颗粒物(PM2.5),98,97,78,73,55,29,,45,37,26,46,10,29,0.9,2.3
2023-11-23T0000,1764A,123.7669,41.2864,本溪市,东明,细颗粒物(PM2.5),85,,41,63,34,30,,94,39,31,28,8,10,0.7,0.8
2023-11-23T0000,1765A,123.7992,41.2664,本溪市,新立屯,细颗粒物(PM2.5),57,55,44,40,26,33,,98,44,28,20,10,10,0.9,0.8
2023-11-23T0000,1766A,123.8142,41.3472,本溪市,威宁,细颗粒物(PM2.5),70,73,48,51,33,36,,76,35,23,27,5,6,0.5,0.6
2023-11-23T0000,2587A,105.2864,27.3125,毕节市,八中,细颗粒物(PM2.5),117,95,42,88,36,23,,84,47,17,14,7,8,1.0,0.8
2023-11-23T0000,2588A,105.31,27.2944,毕节市,师专,细颗粒物(PM2.5),132,127,45,100,34,13,,84,35,28,19,5,6,1.1,0.7
2023-11-23T0000,3537A,105.3631,27.3533,毕节市,长征村,细颗粒物(PM2.5),245,254,64,195,48,26,,91,58,23,12,6,6,1.0,0.7
2023-11-23T0000,1629A,118.0018,37.3617,滨州市,第二水厂,细颗粒物(PM2.5),285,322,250,235,167,14,,84,36,81,74,8,17,1.3,1.2
2023-11-23T0000,1630A,117.9776,37.393,滨州市,北中新校,细颗粒物(PM2.5),263,295,241,213,161,7,,73,27,82,86,9,14,1.7,1.4
2023-11-23T0000,3514A,117.9378,37.3956,滨州市,中海酒店,细颗粒物(PM2.5),249,273,226,199,155,6,,84,23,99,85,10,14,1.8,1.3
2023-11-23T0000,3515A,117.9378,37.3553,滨州市,开发区一中,细颗粒物(PM2.5),312,334,252,262,175,72,,83,50,61,86,16,23,1.2,1.1
2023-11-23T0000,3516A,118.0917,37.694,滨州市,金海六路,细颗粒物(PM2.5),290,320,222,240,137,1,,73,12,110,89,10,19,1.5,1.3
2023-11-23T0000,4028A,117.9956,37.3753,滨州市,滨州市西街道办事处,细颗粒物(PM2.5),295,313,246,245,182,5,,72,26,79,75,10,20,1.8,1.6
2023-11-23T0000,2311A,115.8072,33.8399,亳州市,污水处理厂,细颗粒物(PM2.5),144,174,123,110,71,6,,93,24,70,48,28,13,1.3,1
2023-11-23T0000,2312A,115.7789,33.8518,亳州市,三国揽胜宫,细颗粒物(PM2.5),165,209,126,125,72,4,,91,39,79,40,11,14,2.0,1.1
2023-11-23T0000,3332A,115.7633,33.8034,亳州市,亳州学院,细颗粒物(PM2.5),140,161,114,107,75,5,,97,47,78,38,6,9,1.7,1.2
2023-11-23T0000,2693A,82.0485,44.8556,博尔塔拉蒙古自治州,市党校,,34,34,29,14,14,11,,21,17,15,13,8,8,0.4,0.5
2023-11-23T0000,2694A,82.0806,44.8969,博尔塔拉蒙古自治州,市环保局,,36,36,26,14,13,28,,27,26,13,13,7,7,0.6,0.7
2023-11-23T0000,1071A,116.8842,38.2991,沧州市,沧县城建局,细颗粒物(PM2.5),228,241,265,178,220,17,,83,30,95,80,6,7,1.1,1.4
2023-11-23T0000,1072A,116.8584,38.3254,沧州市,电视转播站,细颗粒物(PM2.5),225,223,244,175,200,14,,91,27,94,76,10,11,1.3,1.3
2023-11-23T0000,1073A,116.8709,38.3228,沧州市,市环保局,细颗粒物(PM2.5),226,202,244,176,207,26,,85,32,79,69,6,7,1.1,1.3
2023-11-23T0000,3324A,116.8136,38.3004,沧州市,河北水利电力学院,细颗粒物(PM2.5),232,259,279,182,205,7,,83,34,99,72,13,13,1.0,1.2
2023-11-23T0000,2622A,97.1806,31.1273,昌都市,昌都监测站,,,,27,,14,,,63,32,,29,,10,,0.6
2023-11-23T0000,3719A,97.1714,31.1406,昌都市,昌都会议中心,,23,20,17,16,8,52,,77,62,11,10,5,6,0.1,0.1
2023-11-23T0000,2690A,88.1236,43.8886,昌吉州,天山天池,,,3,4,,3,61,,73,60,5,4,6,6,0.5,0.4
2023-11-23T0000,2692A,87.2717,44.0297,昌吉州,新区政务中心,,48,48,44,29,34,26,,38,36,34,26,4,4,0.7,0.6
2023-11-23T0000,3613A,87.3095,44.0142,昌吉州,亚心广场,,29,29,41,14,29,39,,38,38,17,16,3,3,0.8,0.8
2023-11-23T0000,1119A,125.3325,43.9166,长春市,食品厂,,22,,64,15,76,38,,26,26,14,41,6,8,0.3,1.1
2023-11-23T0000,1120A,125.2863,43.9027,长春市,客车厂,,20,,59,14,73,39,,28,28,13,45,7,10,0.6,1.2
2023-11-23T0000,1121A,125.2841,43.8463,长春市,邮电学院,,25,,67,17,80,43,,28,28,12,42,7,10,0.2,0.9
2023-11-23T0000,1122A,125.3716,43.8772,长春市,劳动公园,,25,,61,17,70,43,,27,27,13,44,5,9,0.4,1
2023-11-23T0000,1123A,125.3297,43.8805,长春市,园林处,,16,,61,11,75,41,,27,27,11,44,5,9,0.3,1
2023-11-23T0000,1124A,125.4605,43.79,长春市,净月潭,,29,23,51,20,56,42,,35,23,13,27,6,6,0.4,0.8
2023-11-23T0000,1125A,125.7194,43.515,长春市,甩湾子,,,,,,,,,,,,,,,,
2023-11-23T0000,1126A,125.3863,43.8447,长春市,经开区环卫处,,22,,64,15,70,41,,24,24,17,48,8,10,0.4,1
2023-11-23T0000,1127A,125.245,43.7783,长春市,高新区管委会,,42,,61,29,84,43,,30,30,10,35,7,8,0.6,1.1
2023-11-23T0000,1128A,125.1761,43.8325,长春市,岱山公园,,19,,62,13,72,40,,28,28,13,45,3,7,0.4,1.1
2023-11-23T0000,1335A,113.0833,28.2325,长沙市,经开区环保局,细颗粒物(PM2.5),90,85,80,67,47,12,,78,42,63,43,11,14,0.8,0.8
2023-11-23T0000,1336A,112.8872,28.2189,长沙市,高开区环保局,细颗粒物(PM2.5),107,148,82,80,43,3,,80,27,89,42,9,12,1.7,1
2023-11-23T0000,1337A,113.0792,28.2053,长沙市,马坡岭,细颗粒物(PM2.5),119,131,85,90,53,5,,81,31,72,49,14,13,0.9,0.7
2023-11-23T0000,1338A,112.9394,28.19,长沙市,湖南师范大学,细颗粒物(PM2.5),92,78,63,68,47,40,,84,52,39,33,5,11,0.9,0.9
2023-11-23T0000,1339A,113.0178,28.1322,长沙市,雨花区环保局,细颗粒物(PM2.5),90,105,72,67,41,1,,96,23,98,48,5,9,1.2,0.8
2023-11-23T0000,1340A,112.9792,28.2597,长沙市,伍家岭,细颗粒物(PM2.5),117,133,96,88,55,0,,67,16,62,54,6,9,1.2,1
2023-11-23T0000,1341A,113.0014,28.1944,长沙市,火车新站,细颗粒物(PM2.5),100,120,81,75,44,2,,80,30,95,56,6,10,1.8,1
2023-11-23T0000,1342A,112.9844,28.1178,长沙市,天心区环保局,细颗粒物(PM2.5),102,107,81,76,46,10,,96,37,105,54,10,13,1.1,0.8
2023-11-23T0000,1343A,112.8908,28.1308,长沙市,湖南中医药大学,细颗粒物(PM2.5),78,104,89,57,48,0,,91,21,57,48,4,8,1.2,1
2023-11-23T0000,1344A,112.9581,28.3611,长沙市,沙坪,细颗粒物(PM2.5),55,53,51,39,34,49,,86,63,14,21,5,9,0.7,0.7
2023-11-23T0000,1727A,113.1147,36.1547,长治市,清华站,颗粒物(PM10),73,95,84,36,46,49,,80,58,38,38,15,14,0.5,0.7
2023-11-23T0000,1728A,113.1031,36.1989,长治市,监测站,颗粒物(PM10),77,103,77,31,49,53,,78,52,34,45,11,13,0.4,0.7
2023-11-23T0000,1730A,113.0886,36.2125,长治市,审计局,颗粒物(PM10),68,86,73,27,48,59,,81,58,29,41,12,16,0.5,0.9
2023-11-23T0000,1731A,113.0844,36.1856,长治市,长治八中,颗粒物(PM10),82,113,94,17,42,63,,76,57,24,39,14,16,0.2,0.6
2023-11-23T0000,2845A,113.1569,36.1911,长治市,德盛苑,颗粒物(PM10),71,92,71,31,45,54,,82,68,34,27,14,17,0.6,0.9
2023-11-23T0000,3568A,113.06,36.0464,长治市,向阳小学,颗粒物(PM10),91,132,102,33,57,60,,96,69,45,41,16,22,0.4,0.8
2023-11-23T0000,3569A,112.8792,36.3144,长治市,屯留一中,颗粒物(PM10),81,112,87,28,52,52,,85,59,31,31,14,16,0.5,0.9
2023-11-23T0000,3570A,113.235,36.3489,长治市,潞城四中,颗粒物(PM10),81,111,102,32,63,18,,93,52,70,40,54,22,0.9,0.8
2023-11-23T0000,1854A,111.6975,28.9703,常德市,市二中,细颗粒物(PM2.5),105,115,71,79,52,22,,72,52,44,31,8,9,0.9,0.8
2023-11-23T0000,1857A,111.7158,29.1456,常德市,白鹤山,细颗粒物(PM2.5),84,97,82,62,46,49,,73,55,13,16,8,12,0.6,0.5
2023-11-23T0000,3138A,111.7153,29.0289,常德市,武陵区永安,细颗粒物(PM2.5),110,103,74,83,51,44,,72,51,30,30,10,9,1.1,0.9
2023-11-23T0000,3139A,111.6892,28.9881,常德市,鼎城区玉霞,细颗粒物(PM2.5),100,129,80,75,50,1,,69,28,40,33,5,5,0.9,1
2023-11-23T0000,3140A,111.6625,29.0531,常德市,武陵区长庚,细颗粒物(PM2.5),119,111,76,90,52,2,,74,43,51,35,7,10,0.9,0.7
2023-11-23T0000,1196A,119.9633,31.762,常州市,市监测站,细颗粒物(PM2.5),94,111,93,70,59,5,,87,18,95,67,15,11,0.9,0.9
2023-11-23T0000,1200A,119.9468,31.7069,常州市,武进监测站,细颗粒物(PM2.5),105,127,93,79,56,3,,81,20,110,67,16,12,0.9,0.7
2023-11-23T0000,1201A,119.9255,31.9087,常州市,安家,,,91,86,53,57,6,,91,19,,80,12,13,1.0,1
2023-11-23T0000,3002A,119.9805,31.8174,常州市,行政中心,颗粒物(PM10),67,83,73,47,48,16,,94,34,81,64,22,18,1.2,1.1
2023-11-23T0000,3003A,120.0522,31.7748,常州市,经开区,细颗粒物(PM2.5),99,108,109,74,72,7,,82,23,101,84,18,16,1.1,1.1
2023-11-23T0000,3010A,119.9025,31.7964,常州市,钟楼,细颗粒物(PM2.5),80,91,77,59,56,7,,86,29,91,59,16,11,1.0,0.7
2023-11-23T0000,3429A,119.8598,31.7066,常州市,武进经发区,颗粒物(PM10),76,102,89,54,43,8,,81,22,93,63,18,14,1.0,0.8
