timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2023-11-23T0600,2320A,119.0015,25.4553,莆田市,莆田市监测站,,16,16,24,9,10,35,,,,4,9,6,6,0.4,0.5
2023-11-23T0600,2321A,119.1119,25.4561,莆田市,涵江区六中,,20,18,32,14,14,29,,,,24,20,8,7,0.6,0.6
2023-11-23T0600,2322A,119.1013,25.3215,莆田市,秀屿区政府,细颗粒物(PM2.5),94,,37,70,30,21,,,,29,20,10,9,0.9,0.7
2023-11-23T0600,2392A,115.0312,35.7636,濮阳市,环保局,颗粒物(PM10),97,144,189,44,156,44,,,,22,64,4,11,0.4,1.3
2023-11-23T0600,2394A,115.0574,35.7609,濮阳市,油田运输公司,颗粒物(PM10),114,178,227,58,162,48,,,,20,62,5,12,0.4,1.3
2023-11-23T0600,2395A,115.0866,35.7754,濮阳市,油田物探公司,颗粒物(PM10),113,176,230,44,164,44,,,,24,69,3,9,0.5,1.3
2023-11-23T0600,3021A,115,35.7668,濮阳市,濮水河管理处,颗粒物(PM10),98,145,196,48,159,47,,,,24,58,4,9,0.2,1.2
2023-11-23T0600,2601A,100.98,22.7633,普洱市,市环保局,,18,18,25,10,14,7,,,,11,10,3,3,0.5,0.5
2023-11-23T0600,2602A,100.9817,22.8322,普洱市,普洱第二中学,,19,19,27,12,12,6,,,,17,18,4,5,0.5,0.6
2023-11-23T0600,2262A,131.0518,45.8751,七台河市,新一中,,24,6,20,3,17,75,,,,5,12,7,8,0.5,0.7
2023-11-23T0600,3345A,131.0577,45.7879,七台河市,中波台,,17,12,33,11,29,52,,,,23,25,7,7,1.0,1
2023-11-23T0600,3637A,131.0176,45.7761,七台河市,人民广场,,19,,38,13,30,48,,,,29,25,6,7,0.7,0.8
2023-11-23T0600,3684A,130.8781,45.8222,七台河市,新建矿广场,,,,52,24,44,57,,,,16,30,12,18,0.4,0.8
2023-11-23T0600,1779A,123.9305,47.3636,齐齐哈尔市,安居小区,,22,,17,15,11,60,,,,4,9,4,6,0.2,0.3
2023-11-23T0600,1780A,123.9488,47.3386,齐齐哈尔市,中心广场,,18,18,22,2,3,56,,,,7,8,5,4,0.4,0.5
2023-11-23T0600,1781A,123.9483,47.3227,齐齐哈尔市,农牧车辆厂,,18,12,26,4,5,56,,,,7,8,8,7,0.3,0.3
2023-11-23T0600,1783A,123.945,47.2988,齐齐哈尔市,市环境监测站,,19,15,21,4,5,59,,,,5,7,3,4,0.3,0.3
2023-11-23T0600,3662A,123.6333,47.2075,齐齐哈尔市,富区青少年活动中心,,20,10,21,2,4,62,,,,3,6,4,6,0.2,0.2
2023-11-23T0600,2591A,107.9783,26.5747,黔东南苗族侗族自治州,市环境监测站,细颗粒物(PM2.5),97,97,86,72,59,14,,,,25,47,6,7,1.0,1
2023-11-23T0600,2881A,107.8908,26.5311,黔东南苗族侗族自治州,凯里学院,细颗粒物(PM2.5),83,75,72,61,54,13,,,,21,26,4,6,0.7,0.7
2023-11-23T0600,2593A,107.5228,26.2403,黔南布依族苗族自治州,小围寨,细颗粒物(PM2.5),73,73,59,53,43,0,,,,27,16,2,4,0.6,0.6
2023-11-23T0600,3538A,107.5175,26.2978,黔南布依族苗族自治州,沙坝,细颗粒物(PM2.5),73,68,64,53,45,23,,,,13,18,4,6,0.6,0.6
2023-11-23T0600,2589A,104.9022,25.0925,黔西南布依族苗族自治州,场坝街,细颗粒物(PM2.5),68,62,56,49,44,53,,,,9,15,3,4,0.4,0.3
2023-11-23T0600,2590A,104.8811,25.0992,黔西南布依族苗族自治州,坪东大道,细颗粒物(PM2.5),72,65,56,52,43,50,,,,15,20,10,9,0.5,0.5
2023-11-23T0600,2502A,108.6236,21.9667,钦州市,市环保站,细颗粒物(PM2.5),100,102,99,75,54,25,,,,38,38,9,10,0.7,1
2023-11-23T0600,2503A,108.6549,21.9481,钦州市,沙埠小学,细颗粒物(PM2.5),128,110,101,97,73,6,,,,55,41,18,12,1.0,0.8
2023-11-23T0600,2504A,108.5989,21.7431,钦州市,港区一小,细颗粒物(PM2.5),102,112,112,76,61,17,,,,56,44,12,12,0.9,1
2023-11-23T0600,3404A,108.5959,21.9633,钦州市,北职校,细颗粒物(PM2.5),112,113,94,84,64,3,,,,46,29,13,14,1.2,1.2
2023-11-23T0600,1042A,119.5134,39.8207,秦皇岛市,北戴河环保局,,39,39,111,24,64,39,,,,26,45,14,11,0.3,0.5
2023-11-23T0600,1043A,119.7493,40.0116,秦皇岛市,第一关,,50,50,111,32,62,12,,,,43,49,13,10,0.4,0.6
2023-11-23T0600,1044A,119.5897,39.9499,秦皇岛市,监测站,,50,47,102,35,62,16,,,,37,48,17,11,0.4,0.7
2023-11-23T0600,1046A,119.5251,39.9041,秦皇岛市,建设大厦,颗粒物(PM10),52,54,116,35,65,19,,,,29,45,12,8,0.3,0.3
2023-11-23T0600,3132A,119.610547,39.943889,秦皇岛市,文明里,颗粒物(PM10),60,70,127,34,59,16,,,,39,50,14,8,0.5,0.7
2023-11-23T0600,1307A,120.6659,36.2403,青岛市,仰口,颗粒物(PM10),78,105,138,36,69,83,,,,14,27,2,5,0.4,0.8
2023-11-23T0600,1310A,120.4134,36.0658,青岛市,市南区东部子站,细颗粒物(PM2.5),262,324,226,212,140,18,,,,74,54,14,12,1.2,1.1
2023-11-23T0600,1311A,120.3664,36.1032,青岛市,四方区子站,细颗粒物(PM2.5),287,295,197,237,169,18,,,,75,60,12,9,1.3,1.2
2023-11-23T0600,1312A,120.2994,36.054,青岛市,市南区西部子站,细颗粒物(PM2.5),240,307,209,190,134,39,,,,60,59,13,10,1.2,1.1
2023-11-23T0600,1313A,120.4581,36.0858,青岛市,崂山区子站,细颗粒物(PM2.5),238,300,199,188,119,17,,,,51,44,10,10,1.3,1.1
2023-11-23T0600,1314A,120.1983,35.9608,青岛市,黄岛区子站,细颗粒物(PM2.5),150,210,205,115,135,63,,,,41,56,10,11,1.0,1.2
2023-11-23T0600,1315A,120.3999,36.3083,青岛市,城阳区子站,细颗粒物(PM2.5),178,219,193,134,119,8,,,,60,63,8,11,1.8,1.4
2023-11-23T0600,1966A,120.0405,35.8735,青岛市,黄岛区4号,细颗粒物(PM2.5),208,273,215,158,145,57,,,,45,58,12,12,1.2,1.4
2023-11-23T0600,3362A,120.5014,36.4034,青岛市,即墨2号,细颗粒物(PM2.5),282,339,224,232,155,0,,,,84,59,12,11,1.8,1.3
2023-11-23T0600,3642A,120.3503,36.0736,青岛市,市北区南部,细颗粒物(PM2.5),257,306,194,207,139,15,,,,74,61,10,11,1.5,1.5
2023-11-23T0600,3643A,120.3948,36.1805,青岛市,李沧区北部,细颗粒物(PM2.5),277,305,217,227,155,13,,,,90,75,10,11,1.5,1.3
2023-11-23T0600,1702A,113.0426,23.691,清远市,环保大楼,细颗粒物(PM2.5),88,85,83,65,61,64,,,,23,32,5,6,0.5,0.6
2023-11-23T0600,1703A,113.0208,23.7106,清远市,凤城街办,细颗粒物(PM2.5),74,85,92,54,54,93,,,,25,38,8,8,0.8,0.9
2023-11-23T0600,3025A,113.0477,23.6344,清远市,技师学院,细颗粒物(PM2.5),79,99,105,58,57,6,,,,41,39,7,10,0.7,0.7
2023-11-23T0600,3318A,112.9903,23.7403,清远市,清新太和,细颗粒物(PM2.5),70,74,82,51,50,74,,,,20,23,4,6,0.7,0.7
2023-11-23T0600,3455A,113.076,23.7198,清远市,清城东城,细颗粒物(PM2.5),84,80,78,62,49,52,,,,26,28,8,9,0.7,0.7
2023-11-23T0600,2661A,107.6325,35.7357,庆阳市,庆阳五中,颗粒物(PM10),55,60,153,19,42,44,,,,25,22,10,12,0.4,0.5
2023-11-23T0600,2662A,107.6364,35.7067,庆阳市,市环保局,颗粒物(PM10),51,51,153,10,34,53,,,,18,17,10,9,0.2,0.2
2023-11-23T0600,1916A,103.7897,25.5035,曲靖市,环境监测站,细颗粒物(PM2.5),60,53,60,43,36,34,,,,21,22,8,9,0.6,0.7
2023-11-23T0600,1917A,103.8,25.5364,曲靖市,烟厂办公区,颗粒物(PM10),61,71,66,37,37,17,,,,24,24,9,8,1.2,1
2023-11-23T0600,3376A,103.7947,25.462,曲靖市,南苑二区,细颗粒物(PM2.5),59,59,59,42,34,30,,,,12,17,5,8,0.8,0.8
2023-11-23T0600,3377A,103.7444,25.5261,曲靖市,曲靖师范学院,细颗粒物(PM2.5),73,70,66,53,46,33,,,,21,19,9,9,1.0,0.9
2023-11-23T0600,1264A,118.8692,28.9398,衢州市,环保大楼,颗粒物(PM10),54,58,65,33,34,3,,,,38,43,5,6,0.6,0.7
2023-11-23T0600,1265A,118.8709,28.9666,衢州市,实验学校,颗粒物(PM10),51,52,62,25,30,0,,,,41,47,7,9,0.4,0.6
2023-11-23T0600,1266A,118.8621,28.9808,衢州市,衢州学院,,43,43,53,24,28,2,,,,34,41,7,9,0.5,0.6
2023-11-23T0600,1611A,118.5819,24.9117,泉州市,涂山街,细颗粒物(PM2.5),53,53,51,37,24,18,,,,30,29,4,4,0.8,0.8
2023-11-23T0600,1612A,118.5972,24.8978,泉州市,津头埔,,50,50,48,35,24,21,,,,31,31,3,3,0.8,0.7
2023-11-23T0600,1613A,118.6663,24.9424,泉州市,万安,,45,45,42,28,20,18,,,,28,24,3,3,0.7,0.6
2023-11-23T0600,3529A,118.6333,24.9264,泉州市,城华南路,,40,40,35,19,15,36,,,,17,20,4,5,0.5,0.5
2023-11-23T0600,2626A,88.8876,29.2718,日喀则市,日喀则监测站,,16,5,28,5,17,50,,,,12,17,3,4,0.4,0.6
2023-11-23T0600,3726A,88.8781,29.2426,日喀则市,林业技术推广中心,,17,7,22,0,6,52,,,,6,11,5,5,0.3,0.4
2023-11-23T0600,1659A,119.471,35.4209,日照市,监测站,细颗粒物(PM2.5),201,212,189,151,128,5,,,,71,66,10,15,1.4,1.5
2023-11-23T0600,1660A,119.523,35.4216,日照市,市政府广场,细颗粒物(PM2.5),209,232,194,159,126,13,,,,85,66,6,12,1.2,1.3
2023-11-23T0600,1661A,119.5587,35.4044,日照市,港务局,细颗粒物(PM2.5),210,246,204,160,128,9,,,,94,78,9,15,1.1,1.3
2023-11-23T0600,3507A,119.5328,35.4625,日照市,职业技术学院,细颗粒物(PM2.5),178,229,199,134,117,32,,,,79,68,10,14,1.2,1.4
2023-11-23T0600,3604A,119.3266,35.1044,日照市,岚山环保分局,细颗粒物(PM2.5),240,280,206,190,135,23,,,,74,69,42,29,2.2,2.8
2023-11-23T0600,1835A,111.1922,34.7752,三门峡市,市政府,颗粒物(PM10),77,104,132,19,47,70,,,,9,49,5,11,0.3,0.7
2023-11-23T0600,1836A,111.1587,34.7942,三门峡市,开发区,颗粒物(PM10),55,60,125,4,42,68,,,,8,37,5,9,0.4,0.7
2023-11-23T0600,3039A,111.1911,34.7829,三门峡市,三门峡市第一小学,颗粒物(PM10),76,102,146,6,36,70,,,,10,48,7,13,0.3,0.7
2023-11-23T0600,3598A,111.1,34.7167,三门峡市,富达温泉假日酒店,颗粒物(PM10),79,108,153,10,45,69,,,,22,53,10,17,0.2,0.6
2023-11-23T0600,2324A,117.6211,26.2625,三明市,三钢,,40,36,46,28,34,4,,,,27,39,4,9,0.9,1.5
2023-11-23T0600,2325A,117.635,26.2714,三明市,三明二中,,35,25,44,24,28,4,,,,34,38,5,11,1.9,1.8
2023-11-23T0600,2326A,117.6028,26.2378,三明市,三元区政府,,32,32,47,15,26,8,,,,19,33,3,9,0.6,1.1
2023-11-23T0600,1876A,109.5078,18.2489,三亚市,河东子站,,26,20,27,6,10,81,,,,4,6,2,2,0.4,0.4
2023-11-23T0600,1877A,109.4964,18.2681,三亚市,河西子站,,24,20,26,8,10,76,,,,2,5,2,2,0.3,0.3
2023-11-23T0600,3540A,109.7348,18.3443,三亚市,君悦子站,,25,25,32,8,9,57,,,,7,6,2,2,0.3,0.3
2023-11-23T0600,2624A,91.7608,29.2313,山南市,山南监测站,,14,11,26,4,13,44,,,,11,15,8,8,0.3,0.4
2023-11-23T0600,2625A,91.7706,29.2436,山南市,山南人民医院,,16,15,25,6,10,50,,,,9,11,6,7,0.3,0.4
2023-11-23T0600,1674A,116.6794,23.3667,汕头市,金平子站,细颗粒物(PM2.5),94,73,45,70,29,4,,,,49,27,23,10,1.0,0.7
2023-11-23T0600,1675A,116.7244,23.3633,汕头市,龙湖子站,细颗粒物(PM2.5),72,67,42,52,25,13,,,,51,30,12,9,1.0,0.8
2023-11-23T0600,1676A,116.7258,23.2775,汕头市,濠江子站,细颗粒物(PM2.5),85,70,38,63,25,11,,,,51,19,13,9,1.2,0.8
2023-11-23T0600,1677A,116.7519,23.4714,汕头市,澄海子站,,43,40,48,30,26,53,,,,17,24,10,9,0.8,0.8
2023-11-23T0600,1678A,116.6092,23.2539,汕头市,潮阳子站,细颗粒物(PM2.5),52,52,44,36,21,37,,,,23,21,10,10,0.9,0.8
2023-11-23T0600,3444A,116.454,23.2684,汕头市,潮南峡山,,,,67,94,34,31,,,,29,21,16,11,1.1,0.9
2023-11-23T0600,3624A,116.4069,23.2533,汕头市,潮南子站,细颗粒物(PM2.5),85,90,67,63,40,12,,,,40,22,12,10,1.0,0.8
2023-11-23T0600,1693A,115.3653,22.775,汕尾市,市环保局,细颗粒物(PM2.5),59,,38,42,25,50,,,,19,16,11,10,0.6,0.5
2023-11-23T0600,1694A,115.3706,22.7898,汕尾市,市政府,细颗粒物(PM2.5),55,,33,39,23,54,,,,9,9,9,9,0.6,0.5
2023-11-23T0600,1695A,115.3622,22.7925,汕尾市,新城中学,,38,27,34,26,22,56,,,,8,9,9,9,0.5,0.6
2023-11-23T0600,2645A,109.9154,33.8715,商洛市,监测站,颗粒物(PM10),79,108,114,36,34,22,,,,35,32,1,2,0.2,0.3
2023-11-23T0600,3045A,109.9643,33.8471,商洛市,商州区中学,颗粒物(PM10),75,99,116,34,30,16,,,,44,36,3,4,0.4,0.4
2023-11-23T0600,2408A,115.6702,34.4285,商丘市,环境监测站,细颗粒物(PM2.5),217,195,173,167,147,49,,,,42,43,6,8,0.9,1.1
2023-11-23T0600,2409A,115.6458,34.4045,商丘市,粮食局,细颗粒物(PM2.5),198,187,162,148,134,37,,,,52,61,10,10,1.0,1.3
2023-11-23T0600,2410A,115.6293,34.3948,商丘市,睢阳区环保局,细颗粒物(PM2.5),193,206,177,145,136,28,,,,50,63,11,13,1.0,1.3
2023-11-23T0600,3171A,115.6071,34.4465,商丘市,梁园区档案局,细颗粒物(PM2.5),216,194,166,166,142,20,,,,60,62,11,11,1.4,1.5
2023-11-23T0600,1141A,121.4,31.238,上海市,普陀,细颗粒物(PM2.5),97,124,84,72,42,0,,,,107,83,10,7,1.1,0.9
2023-11-23T0600,1142A,121.478,31.2036,上海市,十五厂,细颗粒物(PM2.5),85,112,81,63,50,17,,,,93,99,14,9,1.1,0.9
2023-11-23T0600,1143A,121.467,31.3008,上海市,虹口,细颗粒物(PM2.5),93,107,82,69,49,6,,,,107,95,10,8,0.9,0.8
2023-11-23T0600,1144A,121.412,31.1654,上海市,徐汇上师大,细颗粒物(PM2.5),105,128,87,79,52,3,,,,117,88,11,9,1.0,0.8
2023-11-23T0600,1145A,121.536,31.2659,上海市,杨浦四漂,细颗粒物(PM2.5),94,116,91,70,49,12,,,,87,77,12,8,1.2,1
2023-11-23T0600,1147A,121.425,31.2261,上海市,静安监测站,细颗粒物(PM2.5),93,118,80,69,47,4,,,,110,94,11,8,0.9,0.8
2023-11-23T0600,1148A,121.703,31.1907,上海市,浦东川沙,细颗粒物(PM2.5),80,89,69,59,50,7,,,,104,63,12,11,0.8,0.7
2023-11-23T0600,1149A,121.533,31.2284,上海市,浦东新区监测站,细颗粒物(PM2.5),84,103,66,62,42,19,,,,83,66,14,9,1.2,0.9
2023-11-23T0600,1150A,121.577,31.2071,上海市,浦东张江,颗粒物(PM10),79,107,74,52,42,10,,,,92,70,9,6,1.2,0.9
2023-11-23T0600,3265A,121.4316,31.3322,上海市,宝山庙行,细颗粒物(PM2.5),98,119,82,73,48,3,,,,111,92,13,9,1.0,0.8
2023-11-23T0600,3266A,121.8791,31.4662,上海市,崇明上实东滩,细颗粒物(PM2.5),77,87,56,56,33,5,,,,89,58,8,9,1.1,0.9
2023-11-23T0600,3268A,121.3162,31.2838,上海市,嘉定南翔,细颗粒物(PM2.5),103,123,83,77,46,0,,,,103,93,9,7,1.1,0.9
2023-11-23T0600,3269A,121.3359,30.7456,上海市,金山新城,细颗粒物(PM2.5),95,105,58,71,42,8,,,,86,48,9,8,0.9,0.7
2023-11-23T0600,3270A,121.4996,31.0739,上海市,闵行浦江,细颗粒物(PM2.5),92,104,65,68,47,4,,,,107,65,11,8,0.7,0.6
2023-11-23T0600,3271A,121.2886,31.1663,上海市,青浦徐泾,细颗粒物(PM2.5),108,127,83,81,53,2,,,,117,98,11,6,0.9,0.7
2023-11-23T0600,3272A,121.2186,31.0378,上海市,松江图书馆,细颗粒物(PM2.5),98,102,81,73,51,3,,,,115,80,11,7,1.1,0.9
2023-11-23T0600,3273A,121.3902,31.2059,上海市,长宁仙霞,细颗粒物(PM2.5),92,109,86,68,49,1,,,,93,97,8,8,1.1,1
2023-11-23T0600,3274A,121.7965,31.0507,上海市,浦东惠南,细颗粒物(PM2.5),77,80,71,56,46,2,,,,64,79,10,10,1.0,0.8
2023-11-23T0600,3544A,121.4891,30.925,上海市,奉贤南桥新城,细颗粒物(PM2.5),87,94,56,64,42,4,,,,103,60,12,12,0.9,0.7
2023-11-23T0600,2381A,118.005,28.4572,上饶市,百草园,,,,45,39,23,0,,,,29,26,17,26,,
2023-11-23T0600,2382A,117.9756,28.4436,上饶市,市监测站,颗粒物(PM10),51,52,50,30,28,3,,,,39,36,16,26,0.6,0.6
2023-11-23T0600,2383A,117.9519,28.4628,上饶市,凤凰光学,颗粒物(PM10),53,56,63,32,30,4,,,,37,40,30,19,0.8,0.9
2023-11-23T0600,3413A,118.1953,28.4401,上饶市,广丰区教体局,,43,43,49,28,30,20,,,,13,24,5,7,0.8,0.7
2023-11-23T0600,3685A,117.897,28.4315,上饶市,双创科技城,颗粒物(PM10),58,66,75,36,32,2,,,,32,42,13,19,0.6,0.8
2023-11-23T0600,1669A,113.5824,24.7733,韶关市,市八中,细颗粒物(PM2.5),75,80,88,55,55,19,,,,27,36,20,16,1.0,0.9
2023-11-23T0600,1671A,113.5917,24.7972,韶关市,园林处,细颗粒物(PM2.5),67,60,66,48,49,8,,,,26,30,17,17,0.9,0.8
2023-11-23T0600,1672A,113.6735,24.7791,韶关市,韶关学院,细颗粒物(PM2.5),64,60,74,46,54,7,,,,21,25,7,14,1.0,1.3
2023-11-23T0600,1673A,113.5971,24.6863,韶关市,曲江监测站,细颗粒物(PM2.5),75,93,92,55,55,7,,,,34,37,8,14,1.0,0.9
2023-11-23T0600,3622A,113.5556,24.8082,韶关市,碧湖山庄,细颗粒物(PM2.5),73,81,87,53,51,14,,,,13,21,6,10,0.6,0.6
2023-11-23T0600,2462A,111.5239,27.3033,邵阳市,市水土所,细颗粒物(PM2.5),92,,62,68,65,3,,,,6,9,4,11,0.9,0.8
2023-11-23T0600,2463A,111.4733,27.2317,邵阳市,市一中,细颗粒物(PM2.5),103,94,98,77,72,3,,,,32,37,13,18,0.8,0.8
2023-11-23T0600,2464A,111.5283,27.2442,邵阳市,市化工厂,细颗粒物(PM2.5),94,82,87,70,63,5,,,,29,30,15,17,1.0,0.9
2023-11-23T0600,2465A,111.4503,27.2537,邵阳市,市罐头厂,细颗粒物(PM2.5),90,68,85,67,67,13,,,,29,28,9,21,0.7,0.7
2023-11-23T0600,2466A,111.4328,27.2272,邵阳市,市环保局,细颗粒物(PM2.5),108,84,87,81,61,14,,,,30,25,45,20,0.8,0.7
2023-11-23T0600,1247A,120.6053,29.9928,绍兴市,城东开发委,颗粒物(PM10),52,53,52,31,28,10,,,,42,45,8,8,0.7,0.6
2023-11-23T0600,2921A,120.5483,30.0003,绍兴市,树下王站,细颗粒物(PM2.5),93,86,65,69,52,3,,,,65,50,8,8,0.8,0.7
2023-11-23T0600,3408A,120.5683,29.9361,绍兴市,绍兴中专,,37,37,44,22,20,19,,,,43,42,7,7,0.5,0.5
2023-11-23T0600,3409A,120.4906,30.0861,绍兴市,柯桥区政府,颗粒物(PM10),72,94,84,47,40,4,,,,63,57,7,7,1.0,0.9
2023-11-23T0600,3410A,120.8752,30.0249,绍兴市,重华小学,细颗粒物(PM2.5),65,67,49,47,32,10,,,,63,41,11,10,0.7,0.6
2023-11-23T0600,3411A,120.8369,30.0137,绍兴市,上虞中学,细颗粒物(PM2.5),84,87,58,62,35,2,,,,57,43,9,8,0.9,0.8
2023-11-23T0600,3560A,120.4722,30.0415,绍兴市,柯桥妇保,细颗粒物(PM2.5),63,68,64,45,36,7,,,,43,43,7,6,0.7,0.6
2023-11-23T0600,3658A,120.6153,30.0764,绍兴市,袍江中学,细颗粒物(PM2.5),80,103,66,59,36,2,,,,70,53,7,6,0.8,0.8
2023-11-23T0600,1356A,114.1063,22.5545,深圳市,通心岭子站,,39,39,46,27,28,6,,,,34,32,4,4,0.5,0.5
2023-11-23T0600,1357A,114.117,22.5625,深圳市,洪湖,颗粒物(PM10),52,53,59,26,26,1,,,,61,55,5,5,0.8,0.8
2023-11-23T0600,1358A,113.987,22.5417,深圳市,华侨城,,28,28,41,16,23,24,,,,44,43,4,5,0.9,1
2023-11-23T0600,1359A,113.9181,22.5171,深圳市,南海子站,颗粒物(PM10),53,55,65,29,28,9,,,,68,59,4,5,0.8,0.7
2023-11-23T0600,1360A,114.2458,22.5689,深圳市,盐田,,23,19,38,9,15,72,,,,6,34,3,3,0.5,0.5
2023-11-23T0600,1361A,114.2283,22.7244,深圳市,龙岗,颗粒物(PM10),67,83,61,44,29,0,,,,69,55,3,3,0.7,0.8
2023-11-23T0600,1363A,114.494,22.5422,深圳市,南澳,,15,15,26,7,13,45,,,,5,9,4,4,0.4,0.4
2023-11-23T0600,1364A,114.41,22.6342,深圳市,葵涌,,23,23,48,8,15,26,,,,8,14,1,2,0.4,0.4
2023-11-23T0600,1365A,114.297,22.5978,深圳市,梅沙,,24,21,34,5,12,76,,,,4,8,3,3,0.4,0.3
2023-11-23T0600,1366A,114.0678,22.738,深圳市,观澜,颗粒物(PM10),80,110,85,58,37,1,,,,65,64,5,4,1.2,1
2023-11-23T0600,3305A,114.0731,22.559,深圳市,莲花,,37,37,43,21,21,18,,,,26,38,4,6,0.6,0.6
2023-11-23T0600,3306A,114.0261,22.6198,深圳市,民治,,42,42,47,22,25,4,,,,74,56,2,3,0.7,0.7
2023-11-23T0600,3307A,114.1871,22.6451,深圳市,横岗,颗粒物(PM10),52,53,51,31,27,0,,,,65,63,5,5,0.8,0.7
2023-11-23T0600,3447A,114.3551,22.7151,深圳市,坪山,颗粒物(PM10),69,87,62,44,28,1,,,,58,43,4,4,0.9,0.8
2023-11-23T0600,3623A,113.8953,22.5861,深圳市,西乡,颗粒物(PM10),63,75,59,36,23,5,,,,65,54,8,8,0.7,0.6
2023-11-23T0600,1099A,123.505,41.7406,沈阳市,浑南东路,,29,23,55,20,41,43,,,,15,31,10,11,0.4,0.7
2023-11-23T0600,1100A,123.4231,41.6989,沈阳市,新秀街,,13,11,52,9,38,40,,,,16,30,10,13,0.5,0.8
2023-11-23T0600,1102A,123.5903,41.8411,沈阳市,东陵路,,14,8,35,8,33,43,,,,10,26,9,11,0.2,0.4
2023-11-23T0600,1103A,123.4264,41.8467,沈阳市,陵东街,,14,12,51,9,36,44,,,,11,28,7,11,0.5,0.7
2023-11-23T0600,1104A,123.4114,41.7653,沈阳市,文化路,,13,13,55,9,38,40,,,,16,29,11,18,0.3,0.6
2023-11-23T0600,1105A,123.4678,41.7867,沈阳市,小河沿,,14,12,51,8,35,42,,,,15,32,8,11,0.3,0.6
2023-11-23T0600,1106A,123.4017,41.7972,沈阳市,太原街,,23,23,48,10,38,35,,,,17,29,8,12,0.7,1.1
2023-11-23T0600,1108A,123.3783,41.9228,沈阳市,京沈街,,14,10,44,8,48,42,,,,9,26,5,9,0.3,0.7
2023-11-23T0600,2897A,123.2444,41.7347,沈阳市,沈辽西路,,16,16,67,10,41,34,,,,20,33,10,18,0.5,0.8
2023-11-23T0600,2900A,123.5953,41.9086,沈阳市,裕农路,,18,14,47,12,37,39,,,,11,21,7,7,0.4,0.7
2023-11-23T0600,2428A,111.0419,32.395,十堰市,武当山,颗粒物(PM10),54,58,46,22,21,81,,,,11,13,12,12,1.5,1.5
2023-11-23T0600,2429A,110.78,32.6494,十堰市,滨河新村,颗粒物(PM10),51,51,77,34,37,9,,,,27,43,4,6,0.5,0.8
2023-11-23T0600,2430A,110.7258,32.6389,十堰市,刘家沟,颗粒物(PM10),72,93,61,47,29,18,,,,10,15,10,9,0.9,0.8
2023-11-23T0600,2431A,110.8839,32.5714,十堰市,铁二处,颗粒物(PM10),52,54,69,28,30,5,,,,28,36,6,7,0.6,0.7
2023-11-23T0600,3545A,110.8054,32.8401,十堰市,郧阳区金沙路,,49,41,62,34,36,30,,,,10,19,4,4,0.6,0.7
2023-11-23T0600,2709A,86.0497,44.2967,石河子市,艾青诗歌馆,,36,36,40,18,26,15,,,,26,20,6,6,0.7,0.7
2023-11-23T0600,2710A,86.0697,44.3075,石河子市,阳光学校,,23,23,40,12,21,30,,,,17,22,10,8,0.4,0.7
2023-11-23T0600,3442A,86.047,44.2331,石河子市,南区管委会,,36,36,36,10,25,15,,,,21,19,7,7,0.5,0.6
2023-11-23T0600,1029A,114.4422,38.0444,石家庄市,职工医院,,44,44,108,10,35,70,,,,5,34,1,3,0.2,0.4
2023-11-23T0600,1030A,114.6063,38.0266,石家庄市,高新区,颗粒物(PM10),66,81,103,20,40,66,,,,3,26,3,2,0.2,0.5
2023-11-23T0600,1031A,114.4898,38.1328,石家庄市,西北水源,颗粒物(PM10),56,61,113,12,35,60,,,,7,35,1,2,0.2,0.4
2023-11-23T0600,1032A,114.4586,38.0058,石家庄市,西南高教,颗粒物(PM10),55,59,88,16,27,69,,,,1,21,3,4,0.2,0.4
2023-11-23T0600,1033A,114.5331,38.0178,石家庄市,世纪公园,颗粒物(PM10),51,51,89,7,34,70,,,,11,28,1,2,0.2,0.5
2023-11-23T0600,1034A,114.509,38.0457,石家庄市,人民会堂,,41,41,95,20,31,68,,,,6,24,1,3,0.2,0.4
2023-11-23T0600,1035A,114.3524,37.8911,石家庄市,封龙山,颗粒物(PM10),61,72,87,40,29,63,,,,2,5,4,6,0.5,0.6
2023-11-23T0600,2862A,114.5481,38.0378,石家庄市,22中南校区,颗粒物(PM10),56,62,91,17,30,69,,,,14,39,1,3,0.2,0.5
2023-11-23T0600,3456A,114.289,38.0906,石家庄市,鹿泉一中,颗粒物(PM10),54,57,89,17,23,70,,,,2,18,3,5,0.2,0.3
2023-11-23T0600,3573A,114.8506765,38.0322033,石家庄市,藁城区实验学校,颗粒物(PM10),95,140,132,7,53,61,,,,9,41,4,6,0.2,0.6
2023-11-23T0600,3574A,114.0504658,38.0591645,石家庄市,井陉矿区区委大楼,颗粒物(PM10),60,70,95,7,15,67,,,,11,17,14,7,0.6,0.3
2023-11-23T0600,4024A,114.6549,37.9020,石家庄市,栾城区星河路,,50,50,122,11,51,77,,,,7,24,4,7,0.3,0.5
2023-11-23T0600,1947A,106.3394,38.817,石嘴山市,沙湖旅游区,颗粒物(PM10),59,68,111,12,11,52,,,,8,27,10,16,0.4,0.5
2023-11-23T0600,1948A,106.3668,39.0145,石嘴山市,大武口朝阳西街,颗粒物(PM10),73,96,125,27,13,41,,,,16,7,25,9,1.1,0.3
