timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2023-11-23T2100,4028A,117.9956,37.3753,滨州市,滨州市西街道办事处,,30,30,154,8,86,41,,62,56,22,32,9,10,0.6,0.9
2023-11-23T2100,2311A,115.8072,33.8399,亳州市,污水处理厂,颗粒物(PM10),65,79,146,24,57,52,,72,66,18,35,6,10,0.4,0.8
2023-11-23T2100,2312A,115.7789,33.8518,亳州市,三国揽胜宫,颗粒物(PM10),63,76,147,15,58,47,,69,64,25,38,10,9,0.4,0.8
2023-11-23T2100,3332A,115.7633,33.8034,亳州市,亳州学院,颗粒物(PM10),64,78,141,5,55,57,,72,68,13,35,3,4,0.3,0.9
2023-11-23T2100,2693A,82.0485,44.8556,博尔塔拉蒙古自治州,市党校,,26,26,31,11,14,22,,37,34,19,12,9,9,0.4,0.4
2023-11-23T2100,2694A,82.0806,44.8969,博尔塔拉蒙古自治州,市环保局,颗粒物(PM10),58,65,32,17,14,12,,35,30,35,15,9,8,0.9,0.6
2023-11-23T2100,1071A,116.8842,38.2991,沧州市,沧县城建局,,45,45,107,25,53,37,,61,51,31,32,4,3,0.4,0.5
2023-11-23T2100,1072A,116.8584,38.3254,沧州市,电视转播站,,40,40,96,9,42,35,,63,52,28,32,8,8,0.5,0.7
2023-11-23T2100,1073A,116.8709,38.3228,沧州市,市环保局,,38,36,93,26,51,36,,68,54,29,27,2,2,0.5,0.6
2023-11-23T2100,3324A,116.8136,38.3004,沧州市,河北水利电力学院,,29,29,118,15,47,31,,62,51,30,29,7,8,0.3,0.3
2023-11-23T2100,2622A,97.1806,31.1273,昌都市,昌都监测站,细颗粒物(PM2.5),122,120,32,92,18,20,,59,48,86,30,13,9,2.6,0.8
2023-11-23T2100,3719A,97.1714,31.1406,昌都市,昌都会议中心,,35,35,20,24,9,46,,73,70,32,12,6,5,0.5,0.2
2023-11-23T2100,2690A,88.1236,43.8886,昌吉州,天山天池,,23,18,8,16,11,54,,66,56,8,7,6,6,0.6,0.6
2023-11-23T2100,2692A,87.2717,44.0297,昌吉州,新区政务中心,,,,44,,27,,,38,36,58,39,5,5,1.2,0.8
2023-11-23T2100,3613A,87.3095,44.0142,昌吉州,亚心广场,颗粒物(PM10),62,73,42,24,20,2,,33,26,52,28,4,6,1.0,0.9
2023-11-23T2100,1119A,125.3325,43.9166,长春市,食品厂,,30,30,23,20,17,45,,53,49,20,18,7,6,0.3,0.3
2023-11-23T2100,1120A,125.2863,43.9027,长春市,客车厂,,23,22,15,16,17,43,,54,49,21,17,9,20,0.3,0.5
2023-11-23T2100,1121A,125.2841,43.8463,长春市,邮电学院,,23,21,21,16,16,47,,61,55,18,13,11,8,0.3,0.2
2023-11-23T2100,1122A,125.3716,43.8772,长春市,劳动公园,,22,22,17,12,13,49,,61,57,18,13,7,6,0.4,0.4
2023-11-23T2100,1123A,125.3297,43.8805,长春市,园林处,,16,16,14,10,10,47,,59,55,19,14,6,6,0.3,0.3
2023-11-23T2100,1124A,125.4605,43.79,长春市,净月潭,,23,23,17,10,11,47,,60,57,17,13,8,6,0.3,0.3
2023-11-23T2100,1125A,125.7194,43.515,长春市,甩湾子,,22,22,54,12,12,59,,63,62,6,5,7,6,0.5,0.5
2023-11-23T2100,1126A,125.3863,43.8447,长春市,经开区环卫处,,20,20,26,11,12,49,,57,54,18,18,9,11,0.5,0.4
2023-11-23T2100,1127A,125.245,43.7783,长春市,高新区管委会,,22,22,18,15,24,47,,57,51,20,14,8,7,0.3,0.5
2023-11-23T2100,1128A,125.1761,43.8325,长春市,岱山公园,,22,22,33,10,12,48,,57,53,17,15,4,3,0.5,0.4
2023-11-23T2100,1335A,113.0833,28.2325,长沙市,经开区环保局,颗粒物(PM10),93,136,86,37,54,51,,102,96,49,41,10,10,0.6,0.7
2023-11-23T2100,1336A,112.8872,28.2189,长沙市,高开区环保局,颗粒物(PM10),103,156,115,44,68,69,,106,104,29,47,8,9,0.7,1.1
2023-11-23T2100,1337A,113.0792,28.2053,长沙市,马坡岭,颗粒物(PM10),94,137,98,38,66,66,,106,105,40,46,10,10,0.5,0.6
2023-11-23T2100,1338A,112.9394,28.19,长沙市,湖南师范大学,颗粒物(PM10),94,137,96,40,66,82,,111,111,22,37,5,6,0.7,0.9
2023-11-23T2100,1339A,113.0178,28.1322,长沙市,雨花区环保局,颗粒物(PM10),93,136,99,50,63,72,,105,103,34,57,6,6,0.7,1
2023-11-23T2100,1340A,112.9792,28.2597,长沙市,伍家岭,颗粒物(PM10),95,140,109,30,59,67,,101,101,36,42,9,8,0.7,0.9
2023-11-23T2100,1341A,113.0014,28.1944,长沙市,火车新站,颗粒物(PM10),94,137,100,46,61,77,,103,103,31,52,7,6,0.7,1
2023-11-23T2100,1342A,112.9844,28.1178,长沙市,天心区环保局,颗粒物(PM10),90,130,105,39,62,80,,108,107,31,61,10,10,0.2,0.5
2023-11-23T2100,1343A,112.8908,28.1308,长沙市,湖南中医药大学,颗粒物(PM10),99,148,105,47,65,70,,112,110,30,38,6,6,0.7,1
2023-11-23T2100,1344A,112.9581,28.3611,长沙市,沙坪,颗粒物(PM10),57,64,56,38,40,88,,121,120,16,21,9,8,0.6,0.7
2023-11-23T2100,1727A,113.1147,36.1547,长治市,清华站,颗粒物(PM10),53,55,58,12,10,38,,73,60,31,17,12,10,0.9,0.4
2023-11-23T2100,1728A,113.1031,36.1989,长治市,监测站,,45,45,48,19,10,25,,73,60,43,19,10,8,0.7,0.4
2023-11-23T2100,1730A,113.0886,36.2125,长治市,审计局,,34,34,47,7,7,37,,74,63,38,19,11,10,0.6,0.4
2023-11-23T2100,1731A,113.0844,36.1856,长治市,长治八中,,,,65,,11,,,66,,,15,,12,,0.2
2023-11-23T2100,2845A,113.1569,36.1911,长治市,德盛苑,,31,31,51,7,9,44,,72,65,26,14,13,11,0.5,0.4
2023-11-23T2100,3568A,113.06,36.0464,长治市,向阳小学,颗粒物(PM10),68,85,83,45,20,17,,84,63,69,23,54,15,0.5,0.3
2023-11-23T2100,3569A,112.8792,36.3144,长治市,屯留一中,颗粒物(PM10),60,70,60,34,11,39,,77,64,36,17,31,11,1.4,0.5
2023-11-23T2100,3570A,113.235,36.3489,长治市,潞城四中,细颗粒物(PM2.5),75,73,80,55,15,13,,76,49,62,26,14,15,0.8,0.1
2023-11-23T2100,1854A,111.6975,28.9703,常德市,市二中,颗粒物(PM10),84,117,113,36,67,94,,124,121,18,26,10,11,0.5,0.8
2023-11-23T2100,1857A,111.7158,29.1456,常德市,白鹤山,颗粒物(PM10),85,120,125,26,61,80,,100,98,14,15,12,10,0.4,0.6
2023-11-23T2100,3138A,111.7153,29.0289,常德市,武陵区永安,颗粒物(PM10),82,113,110,29,70,88,,117,114,16,25,10,11,0.7,1
2023-11-23T2100,3139A,111.6892,28.9881,常德市,鼎城区玉霞,颗粒物(PM10),84,117,110,41,72,95,,122,120,21,26,10,8,0.3,0.7
2023-11-23T2100,3140A,111.6625,29.0531,常德市,武陵区长庚,颗粒物(PM10),83,115,113,36,76,92,,120,118,18,31,10,11,0.5,0.8
2023-11-23T2100,1196A,119.9633,31.762,常州市,市监测站,,30,30,140,19,83,48,,107,84,29,58,8,12,0.3,0.9
2023-11-23T2100,1200A,119.9468,31.7069,常州市,武进监测站,,38,38,139,16,78,53,,114,86,31,61,3,10,0.4,0.9
2023-11-23T2100,1201A,119.9255,31.9087,常州市,安家,,30,30,139,15,81,56,,104,81,26,52,6,12,0.5,1
2023-11-23T2100,3002A,119.9805,31.8174,常州市,行政中心,,28,28,127,11,77,51,,104,81,28,54,9,18,0.5,1.1
2023-11-23T2100,3003A,120.0522,31.7748,常州市,经开区,,38,38,134,12,80,57,,112,91,25,58,6,14,0.4,1
2023-11-23T2100,3010A,119.9025,31.7964,常州市,钟楼,,26,26,120,15,76,49,,105,79,32,63,7,12,0.4,0.9
2023-11-23T2100,3429A,119.8598,31.7066,常州市,武进经发区,,35,35,132,9,73,54,,120,90,26,52,7,13,0.4,0.9
2023-11-23T2100,3430A,119.5826,31.7245,常州市,金坛城区,,39,39,109,7,63,49,,118,90,27,41,9,13,0.5,0.9
2023-11-23T2100,2220A,120.4318,41.5881,朝阳市,西梁,,,41,45,4,9,,,61,60,2,10,6,9,0.4,0.5
2023-11-23T2100,2221A,120.4521,41.5646,朝阳市,河畔小区,,26,26,42,3,6,60,,62,60,6,10,6,6,0.5,0.5
2023-11-23T2100,2222A,120.4176,41.5648,朝阳市,八里堡,,31,31,53,10,11,61,,61,61,3,9,9,9,0.5,0.6
2023-11-23T2100,2223A,120.3806,41.5969,朝阳市,农业园区,,20,20,33,2,6,60,,63,63,2,6,6,6,0.4,0.4
2023-11-23T2100,1705A,116.6367,23.6719,潮州市,西园路,细颗粒物(PM2.5),97,,51,72,42,94,,136,132,26,16,8,7,0.8,0.5
2023-11-23T2100,1706A,116.6447,23.6706,潮州市,档案局,细颗粒物(PM2.5),79,64,51,58,37,82,,138,132,30,18,6,5,0.9,0.6
2023-11-23T2100,3026A,116.6183,23.6608,潮州市,市政府,细颗粒物(PM2.5),87,,64,64,42,98,,146,139,34,29,9,12,0.8,0.6
2023-11-23T2100,2472A,113.0073,25.9061,郴州市,马头岭,颗粒物(PM10),81,111,69,43,32,50,,124,116,79,33,22,11,1.7,1
2023-11-23T2100,2473A,113.0116,25.8226,郴州市,市职中,细颗粒物(PM2.5),88,96,69,65,46,58,,133,118,36,28,7,9,0.9,0.7
2023-11-23T2100,2474A,113.0161,25.8001,郴州市,兴隆步行街,细颗粒物(PM2.5),90,96,78,67,50,86,,134,130,34,30,6,7,0.9,0.8
2023-11-23T2100,2475A,113.0383,25.8071,郴州市,市审计局,细颗粒物(PM2.5),77,78,64,56,43,91,,131,127,20,29,8,8,0.8,0.7
2023-11-23T2100,2476A,113.0348,25.7759,郴州市,市环保局,细颗粒物(PM2.5),80,79,68,59,46,68,,110,105,34,42,5,8,0.9,0.7
2023-11-23T2100,1431A,103.9728,30.7236,成都市,金泉两河,细颗粒物(PM2.5),85,82,86,63,38,0,,55,51,38,33,1,3,1.0,0.7
2023-11-23T2100,1432A,104.176,30.6872,成都市,十里店,细颗粒物(PM2.5),108,106,96,81,70,31,,72,70,59,45,2,2,0.9,0.7
2023-11-23T2100,1433A,104.079,30.5706,成都市,三瓦窑,细颗粒物(PM2.5),113,125,93,85,62,3,,51,48,67,48,6,4,1.2,0.9
2023-11-23T2100,1434A,104.1114,30.63,成都市,沙河铺,细颗粒物(PM2.5),107,109,91,80,63,1,,54,53,63,46,6,3,2.6,0.9
2023-11-23T2100,1437A,104.0786,30.6531,成都市,君平街,细颗粒物(PM2.5),114,131,101,86,68,26,,65,60,63,53,10,5,0.9,0.9
2023-11-23T2100,1438A,103.613,31.0283,成都市,灵岩寺,细颗粒物(PM2.5),83,96,55,61,37,86,,84,84,19,17,10,14,0.8,0.7
2023-11-23T2100,2880A,104.0239,30.65639,成都市,大石西路,细颗粒物(PM2.5),128,129,102,97,75,1,,60,52,74,54,4,5,1.4,1.1
2023-11-23T2100,3136A,104.2725,30.5589,成都市,龙泉驿区区政府,细颗粒物(PM2.5),94,85,70,70,55,43,,70,69,27,35,2,2,0.8,0.7
2023-11-23T2100,3357A,104.0106,30.6931,成都市,金博路,细颗粒物(PM2.5),102,115,98,76,69,2,,56,50,67,46,3,2,1.1,1
2023-11-23T2100,3359A,104.0578,30.5225,成都市,华阳,细颗粒物(PM2.5),107,100,88,80,64,4,,59,56,44,37,3,2,1.3,0.9
2023-11-23T2100,3487A,104.2394,30.5319,成都市,车城东七路,细颗粒物(PM2.5),108,118,91,81,67,39,,76,76,49,52,4,3,0.9,0.8
2023-11-23T2100,3488A,104.3853,30.7453,成都市,青白江技师分院,细颗粒物(PM2.5),74,77,64,54,53,17,,75,62,71,41,3,3,0.7,0.8
2023-11-23T2100,3489A,104.0789,30.4072,成都市,科学城,细颗粒物(PM2.5),114,112,82,86,64,8,,72,68,56,37,2,2,0.6,0.5
2023-11-23T2100,4011A,103.8506,30.6947,成都市,光华大道三段,细颗粒物(PM2.5),119,117,91,90,70,10,,49,48,60,41,6,4,1.0,1
2023-11-23T2100,1062A,117.9531,40.9081,承德市,铁路,,22,22,26,6,7,55,,60,58,7,11,7,6,0.2,0.2
2023-11-23T2100,1063A,117.9392,40.9763,承德市,中国银行,,24,24,32,11,8,53,,60,57,5,12,8,8,0.2,0.2
2023-11-23T2100,1064A,117.9503,40.928,承德市,开发区,,26,26,33,13,16,60,,64,62,4,12,6,5,0.2,0.3
2023-11-23T2100,1065A,117.8051,40.9655,承德市,文化中心,,40,40,33,5,7,50,,61,58,10,9,4,4,0.2,0.2
2023-11-23T2100,1066A,117.9268,41.0026,承德市,离宫,,33,,18,23,14,55,,64,61,4,5,2,2,0.3,0.2
2023-11-23T2100,2314A,117.47,30.6618,池州市,池州学院,颗粒物(PM10),106,161,102,71,59,49,,96,82,35,35,8,7,0.5,0.9
2023-11-23T2100,3237A,117.4918,30.6617,池州市,展览馆,颗粒物(PM10),110,169,106,67,54,62,,107,95,34,29,13,7,0.6,1
2023-11-23T2100,3333A,117.5627,30.695,池州市,第八中学,颗粒物(PM10),92,133,106,41,54,53,,100,83,31,38,6,12,0.4,0.7
2023-11-23T2100,3334A,117.5038,30.6243,池州市,第十二中学,颗粒物(PM10),89,128,96,42,47,57,,105,90,29,30,6,7,0.3,1
2023-11-23T2100,1744A,118.9233,42.2816,赤峰市,松山一中,,25,25,23,5,4,59,,67,64,13,12,8,8,0.5,0.5
2023-11-23T2100,1745A,118.9576,42.2728,赤峰市,哈达街,,19,14,17,10,5,60,,63,61,10,13,14,15,0.4,0.4
2023-11-23T2100,1746A,118.8788,42.2554,赤峰市,天义路,,19,13,17,4,5,59,,69,64,11,13,5,5,0.6,0.5
2023-11-23T2100,3058A,119.2658,42.0353,赤峰市,银河街,,20,,29,12,10,62,,66,64,9,11,12,14,0.4,0.5
2023-11-23T2100,3286A,118.9359,42.3147,赤峰市,桥北物流园区,,20,18,26,4,4,61,,65,62,13,16,10,9,0.5,0.5
2023-11-23T2100,2521A,107.3476,22.4136,崇左市,市环保局江州分局,颗粒物(PM10),55,59,56,36,32,90,,117,111,14,16,7,6,0.6,0.6
2023-11-23T2100,2522A,107.3702,22.3707,崇左市,城南新区,,50,50,50,34,37,92,,111,106,14,18,7,6,0.7,0.6
2023-11-23T2100,2298A,118.3093,32.3153,滁州市,老年大学,颗粒物(PM10),62,73,124,14,79,54,,80,66,22,28,3,5,0.1,0.6
2023-11-23T2100,2299A,118.3244,32.2786,滁州市,人大宾馆,颗粒物(PM10),64,77,143,15,88,57,,87,68,25,38,7,10,0.5,0.8
2023-11-23T2100,3207A,118.3118,32.3038,滁州市,市政府原办公楼,颗粒物(PM10),58,66,133,19,78,54,,80,64,23,33,5,9,0.3,0.7
2023-11-23T2100,3331A,118.3267,32.2634,滁州市,图书馆,颗粒物(PM10),66,82,132,2,71,59,,86,69,24,30,6,7,0.3,0.7
2023-11-23T2100,2605A,101.5482,25.0441,楚雄州,州环境监测站,,32,,25,22,17,30,,77,72,32,22,20,30,0.6,0.6
2023-11-23T2100,2606A,101.538,25.0492,楚雄州,市经济开发区,,28,19,32,19,19,36,,72,69,33,21,6,11,0.8,0.5
2023-11-23T2100,2548A,107.5277,31.2827,达州市,达州职业技术学院,细颗粒物(PM2.5),97,103,89,72,66,6,,39,29,27,26,5,5,1.0,0.8
2023-11-23T2100,2549A,107.5086,31.2186,达州市,市环境监测站,细颗粒物(PM2.5),89,109,100,66,67,2,,25,20,60,41,8,8,1.4,1
2023-11-23T2100,2550A,107.4988,31.2132,达州市,凤凰小区,细颗粒物(PM2.5),98,117,96,73,71,5,,33,26,60,41,10,9,1.5,1
2023-11-23T2100,2551A,107.5082,31.1986,达州市,达县机关宾馆,细颗粒物(PM2.5),112,119,99,84,71,4,,23,16,60,46,9,9,1.3,1.2
2023-11-23T2100,2552A,107.4644,31.2124,达州市,市政中心,细颗粒物(PM2.5),107,127,107,80,71,2,,28,22,80,48,9,10,2.1,1.3
2023-11-23T2100,2614A,100.1542,25.7054,大理州,大理市环境监测站,,37,37,23,13,16,65,,72,71,10,15,5,5,0.4,0.5
2023-11-23T2100,2615A,100.2171,25.5811,大理州,大理古城,,30,30,18,14,12,46,,82,72,31,15,6,6,0.4,0.4
2023-11-23T2100,1109A,121.612,38.9741,大连市,甘井子,,21,18,35,4,20,65,,60,60,11,18,4,5,0.6,0.6
2023-11-23T2100,1110A,121.565,38.9511,大连市,周水子,,22,22,42,5,21,60,,57,57,10,19,6,6,0.4,0.6
2023-11-23T2100,1111A,121.5637,38.8845,大连市,星海三站,颗粒物(PM10),56,61,68,6,21,57,,55,55,14,21,4,8,0.4,0.5
2023-11-23T2100,1112A,121.6302,38.9117,大连市,青泥洼桥,,24,24,41,5,21,56,,54,53,10,17,7,8,0.2,0.6
2023-11-23T2100,1113A,121.6251,38.8638,大连市,傅家庄,,20,20,36,4,19,61,,59,59,11,19,7,8,0.4,0.5
2023-11-23T2100,1114A,121.5213,38.8661,大连市,七贤岭,,22,17,37,5,22,69,,69,68,12,18,8,9,0.5,0.6
2023-11-23T2100,1115A,121.2529,38.8061,大连市,旅顺,,22,15,33,4,18,69,,65,65,6,12,7,7,0.5,0.6
2023-11-23T2100,1116A,121.7485,39.1311,大连市,金州,,21,21,33,5,22,61,,58,58,5,14,7,9,0.6,0.6
2023-11-23T2100,1117A,121.7811,39.0496,大连市,开发区,,28,28,50,5,19,59,,55,55,13,20,6,8,0.4,0.5
2023-11-23T2100,1118A,121.9762,39.0631,大连市,双D港,颗粒物(PM10),52,54,55,5,23,68,,65,65,7,15,6,7,0.4,0.6
2023-11-23T2100,1789A,124.81117,46.03138,大庆市,大同区,,20,20,15,13,10,51,,58,54,5,4,6,6,0.3,0.3
2023-11-23T2100,1790A,125.129,46.533,大庆市,龙凤区,,28,27,20,19,14,37,,55,49,21,7,15,6,0.5,0.4
2023-11-23T2100,1791A,124.902,46.408,大庆市,红岗区,,20,20,18,13,15,47,,59,52,12,5,6,5,0.1,0.1
2023-11-23T2100,1792A,125.153,46.586,大庆市,萨尔图区,,15,13,13,9,6,47,,56,51,9,5,4,4,0.3,0.3
2023-11-23T2100,1793A,124.9042,46.6215,大庆市,让胡路区,,22,22,24,8,11,51,,58,53,10,9,4,4,0.4,0.4
2023-11-23T2100,3481A,125.141,46.634,大庆市,萨区政府监测点,,16,10,14,2,8,51,,62,56,8,7,7,6,0.2,0.2
2023-11-23T2100,1721A,113.3819,40.1097,大同市,果树场,,49,49,84,13,10,42,,56,48,17,10,6,7,0.5,0.6
2023-11-23T2100,1723A,113.2994,40.0758,大同市,云冈宾馆,,36,36,26,12,9,45,,66,60,14,4,10,8,0.5,0.3
2023-11-23T2100,1724A,113.3444,40.0917,大同市,大同大学,,29,,23,20,8,44,,67,57,21,9,11,7,0.5,0.3
2023-11-23T2100,1725A,113.2661,40.1269,大同市,安家小村,,22,22,18,3,5,39,,67,60,17,4,9,7,0.6,0.4
2023-11-23T2100,1726A,113.2711,40.0844,大同市,教育学院,,29,29,22,19,9,42,,61,51,20,12,6,4,0.5,0.4
2023-11-23T2100,3282A,113.3397,40.0597,大同市,大同市卫生学校,,25,25,19,13,9,37,,58,52,22,9,9,5,0.6,0.4
2023-11-23T2100,3565A,113.1367,40.1122,大同市,云冈站,,36,36,20,9,5,23,,64,46,31,11,14,11,0.3,0.2
2023-11-23T2100,3566A,113.1186,40.2556,大同市,图书馆,,18,,16,12,8,38,,60,52,17,6,11,7,0.4,0.2
2023-11-23T2100,3567A,113.5931,40.0461,大同市,区一中,颗粒物(PM10),55,60,28,14,9,40,,64,55,20,8,4,14,0.7,0.4
2023-11-23T2100,3676A,113.2802,40.0995,大同市,第二人民医院,,25,25,22,14,9,41,,63,56,15,4,9,7,0.6,0.4
2023-11-23T2100,2269A,124.1069,50.4097,大兴安岭地区,科技局,,25,,16,17,14,53,,61,53,3,6,3,4,0.2,0.4
2023-11-23T2100,3663A,124.1164,50.4278,大兴安岭地区,红旗社区,,36,36,16,25,9,24,,66,42,27,11,4,4,0.9,0.5
2023-11-23T2100,1600A,124.3303,40.0625,丹东市,江湾东路,,19,18,49,11,27,58,,52,52,11,16,12,11,0.6,0.7
2023-11-23T2100,1601A,124.4256,40.1503,丹东市,临江后街,,21,21,51,12,25,54,,49,49,11,17,4,6,0.4,0.5
2023-11-23T2100,1602A,124.3933,40.1461,丹东市,元宝山,,17,17,39,8,25,50,,50,50,16,16,8,9,0.4,0.4
2023-11-23T2100,1603A,124.3633,40.1092,丹东市,民主桥,,23,23,49,11,21,52,,46,46,10,15,7,8,0.2,0.4
2023-11-23T2100,3541A,109.5726,19.5167,儋州市,第一中学子站,,50,50,26,34,11,107,,100,100,12,4,4,3,0.4,0.5
2023-11-23T2100,3542A,109.5567,19.5187,儋州市,东坡学校子站,,48,48,24,26,13,107,,100,100,13,6,3,3,0.5,0.4
2023-11-23T2100,2616A,98.5842,24.428,德宏州,德宏州监测站,颗粒物(PM10),58,66,33,39,19,35,,67,64,26,19,10,11,0.5,0.5
2023-11-23T2100,3677A,98.5881,24.4368,德宏州,芒市人民政府综合楼,,42,42,29,19,17,42,,67,65,19,15,11,11,0.5,0.4
2023-11-23T2100,1901A,104.4239,31.1208,德阳市,东山公园,"颗粒物(PM10),细颗粒物(PM2.5)",85,119,104,63,67,79,,88,88,24,31,2,3,0.7,0.8
2023-11-23T2100,1902A,104.3826,31.1317,德阳市,西小区,细颗粒物(PM2.5),108,120,100,81,79,18,,63,57,75,49,2,4,0.9,0.9
2023-11-23T2100,1904A,104.3553,31.1091,德阳市,耐火材料厂,细颗粒物(PM2.5),113,139,124,85,83,5,,63,53,83,47,2,5,1.1,0.8
2023-11-23T2100,3639A,104.4019,31.1244,德阳市,市教育局,细颗粒物(PM2.5),92,107,88,68,66,25,,71,62,62,48,1,3,0.6,0.9
2023-11-23T2100,1622A,116.3032,37.4674,德州市,儿童乐园,颗粒物(PM10),52,53,128,17,29,37,,69,57,22,24,8,8,0.4,0.5
2023-11-23T2100,1624A,116.2991,37.4451,德州市,监理站,,50,50,111,9,26,41,,71,63,41,34,8,8,0.4,0.5
2023-11-23T2100,3066A,116.2721,37.4379,德州市,九衢泉纯净水厂,颗粒物(PM10),52,53,123,7,40,44,,65,60,29,31,6,7,0.4,0.5
2023-11-23T2100,3371A,116.3728,37.4403,德州市,开发区人民医院,颗粒物(PM10),51,51,119,12,28,29,,70,57,43,27,8,8,0.5,0.5
2023-11-23T2100,3372A,116.3572,37.4094,德州市,太阳城中学,,47,47,114,14,34,37,,69,59,31,23,4,5,0.5,0.6
2023-11-23T2100,3511A,116.5652,37.3319,德州市,陵城艺术中心,颗粒物(PM10),53,56,146,19,42,43,,66,56,20,26,7,7,0.5,0.5
2023-11-23T2100,2621A,99.7056,27.8317,迪庆州,迪庆州站,,36,33,24,25,17,59,,77,74,22,13,11,10,1.0,0.6
2023-11-23T2100,3180A,99.7136,27.8094,迪庆州,质量技术监督局,,36,,22,25,19,51,,75,70,21,14,8,8,0.6,0.5
2023-11-23T2100,2663A,104.6241,35.5734,定西市,东关小学,颗粒物(PM10),98,145,128,55,37,26,,76,64,39,18,11,7,0.7,0.5
2023-11-23T2100,2664A,104.6194,35.5934,定西市,供电公司,颗粒物(PM10),95,140,114,59,39,10,,75,61,68,29,37,9,1.2,0.7
2023-11-23T2100,1389A,113.7547,23.0494,东莞市,莞城梨川,细颗粒物(PM2.5),85,103,91,63,50,77,,206,166,66,61,8,10,1.0,0.9
2023-11-23T2100,1390A,113.7944,23.0128,东莞市,东城石井,颗粒物(PM10),61,71,92,39,51,87,,195,168,24,49,7,9,0.8,0.8
2023-11-23T2100,1391A,113.7383,22.9658,东莞市,南城西平,细颗粒物(PM2.5),78,100,98,57,53,86,,195,177,69,76,6,7,0.8,0.9
2023-11-23T2100,3319A,113.7338,23.0381,东莞市,万江金泰,细颗粒物(PM2.5),85,107,88,63,51,42,,195,157,81,59,8,10,1.1,1
2023-11-23T2100,3626A,113.7533,23.0202,东莞市,南城元岭,颗粒物(PM10),78,105,102,49,50,7,,199,150,118,69,4,5,1.3,1
2023-11-23T2100,3627A,113.7875,23.0457,东莞市,东城主山,细颗粒物(PM2.5),75,92,90,55,51,28,,205,168,119,62,8,10,1.2,0.9
2023-11-23T2100,1666A,118.6614,37.4309,东营市,市环保局,,36,36,155,9,73,48,,68,58,23,41,7,15,0.6,0.8
2023-11-23T2100,3036A,118.6904,37.4338,东营市,开发区管委会,,39,39,154,9,72,48,,70,60,21,39,3,9,0.5,0.7
2023-11-23T2100,3365A,118.5719,37.565,东营市,垦利区民丰路,,24,24,135,0,60,46,,64,56,14,40,13,16,0.5,0.7
2023-11-23T2100,3498A,118.5055,37.8612,东营市,河口城区,,31,31,132,2,52,58,,66,60,12,28,9,10,0.5,0.8
2023-11-23T2100,3646A,118.4978,37.4623,东营市,胜利站,,34,34,169,9,73,47,,69,58,22,50,11,24,0.4,0.8
2023-11-23T2100,3734A,118.35,37.26,东营市,理想之城,,44,44,161,12,60,47,,69,60,23,42,5,6,0.3,0.6
2023-11-23T2100,1591A,110.0023,39.8129,鄂尔多斯市,综合楼,颗粒物(PM10),57,63,41,9,5,15,,57,38,57,19,12,8,0.6,0.4
2023-11-23T2100,1592A,109.9486,39.8261,鄂尔多斯市,巴音孟克林场办事处,,34,34,34,9,8,40,,56,48,22,10,9,10,0.5,0.4
2023-11-23T2100,1593A,109.7736,39.5986,鄂尔多斯市,康泽苑,,27,27,30,15,6,16,,61,54,39,13,5,5,0.5,0.3
2023-11-23T2100,1594A,109.8119,39.5989,鄂尔多斯市,华泰汽车城,,29,24,32,12,7,6,,64,47,57,12,7,6,0.5,0.3
2023-11-23T2100,1595A,109.9734,39.7884,鄂尔多斯市,奥林花园,颗粒物(PM10),58,66,40,14,6,9,,58,37,54,15,6,6,0.8,0.7
2023-11-23T2100,2436A,114.8938,30.3994,鄂州市,市政府,颗粒物(PM10),76,102,97,45,43,67,,83,78,23,37,7,8,0.6,0.7
2023-11-23T2100,2437A,114.8989,30.3714,鄂州市,赵家坝,颗粒物(PM10),87,123,103,40,45,66,,82,79,27,45,7,7,0.6,0.7
2023-11-23T2100,3654A,114.8094,30.4089,鄂州市,精准医疗中心,颗粒物(PM10),92,134,144,37,43,66,,87,81,18,36,8,9,0.7,0.6
2023-11-23T2100,2499A,108.3411,21.6158,防城港市,沙万,,36,36,73,19,40,66,,92,82,28,31,4,10,0.6,0.7
2023-11-23T2100,2500A,108.3514,21.7731,防城港市,防城档案局,颗粒物(PM10),90,130,92,58,48,1,,102,83,48,33,5,6,0.9,0.8
2023-11-23T2100,2501A,108.3506,21.6414,防城港市,大海花园,,33,33,67,20,37,50,,112,102,52,32,13,8,0.5,0.6
2023-11-23T2100,1371A,113.1294,23.0067,佛山市,湾梁,颗粒物(PM10),80,110,127,47,58,51,,213,192,127,107,9,12,0.9,0.9
2023-11-23T2100,1372A,113.1083,23.0478,佛山市,华材职中,细颗粒物(PM2.5),97,132,129,72,75,76,,204,190,83,98,6,8,0.9,0.9
2023-11-23T2100,1373A,113.144,23.0453,佛山市,南海气象局,颗粒物(PM10),88,125,119,63,71,152,,211,206,62,109,11,10,0.7,0.9
2023-11-23T2100,1374A,113.2881,22.8094,佛山市,顺德苏岗,细颗粒物(PM2.5),113,118,81,85,53,103,,231,213,55,53,9,9,1.1,1
2023-11-23T2100,1376A,112.8383,22.8678,佛山市,高明孔堂,,,,85,,57,,,211,,,38,,12,,0.6
