timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2023-11-23T1700,3492A,104.5648,31.5343,绵阳市,安州区旅游局,细颗粒物(PM2.5),72,90,91,52,60,95,,70,70,28,38,9,10,0.6,0.9
2023-11-23T1700,1784A,129.61,44.561,牡丹江市,环保大楼,,19,19,23,6,15,48,,59,59,27,19,8,9,0.3,0.3
2023-11-23T1700,1785A,129.6115,44.5782,牡丹江市,文化广场,,38,28,24,26,26,45,,54,53,25,16,11,12,0.3,0.4
2023-11-23T1700,1786A,129.5904,44.5963,牡丹江市,第一医院,,40,,22,28,23,56,,57,57,13,16,7,8,0.3,0.4
2023-11-23T1700,1787A,129.6364,44.6075,牡丹江市,机车工厂,,30,24,31,21,22,45,,59,59,23,12,7,7,0.2,0.3
2023-11-23T1700,1788A,129.6386,44.5462,牡丹江市,第一中学,,33,33,23,19,18,57,,60,60,11,10,8,8,0.2,0.3
2023-11-23T1700,2531A,105.0703,29.61,内江市,市监测站,细颗粒物(PM2.5),110,115,92,83,82,105,,76,76,42,41,3,4,0.6,0.7
2023-11-23T1700,2532A,105.0717,29.5947,内江市,东兴区政府,细颗粒物(PM2.5),102,101,92,76,74,122,,83,83,20,37,9,10,0.5,0.6
2023-11-23T1700,2533A,105.0653,29.5817,内江市,内江二中,细颗粒物(PM2.5),110,97,92,83,84,,,77,77,19,41,8,8,0.5,0.6
2023-11-23T1700,2534A,105.0406,29.5822,内江市,内江日报社,细颗粒物(PM2.5),92,101,94,68,75,113,,76,76,28,51,6,6,0.6,0.7
2023-11-23T1700,1290A,115.8931,28.6843,南昌市,省外办,颗粒物(PM10),73,95,103,44,54,118,,93,93,19,55,9,10,0.3,0.5
2023-11-23T1700,1291A,115.8886,28.7003,南昌市,省林业公司,颗粒物(PM10),67,83,98,39,49,125,,99,99,28,65,9,12,0.8,0.7
2023-11-23T1700,1292A,115.8126,28.7442,南昌市,林科所,颗粒物(PM10),64,78,62,34,34,142,,125,125,25,44,12,12,0.6,0.5
2023-11-23T1700,1294A,115.8518,28.687,南昌市,建工学校,颗粒物(PM10),64,77,95,42,50,126,,102,102,25,58,15,16,0.7,0.8
2023-11-23T1700,1295A,115.8921,28.6424,南昌市,象湖,细颗粒物(PM2.5),65,74,97,47,52,120,,101,101,24,62,10,9,0.6,1.1
2023-11-23T1700,1296A,115.7423,28.7996,南昌市,武术学校,,44,44,32,23,15,113,,110,110,8,7,9,9,0.6,0.3
2023-11-23T1700,1298A,115.9314,28.6842,南昌市,省站,颗粒物(PM10),73,95,123,44,53,128,,111,111,18,53,10,11,0.6,0.7
2023-11-23T1700,3046A,115.9084,28.6062,南昌市,机电学校,颗粒物(PM10),69,87,103,44,48,138,,112,112,20,55,9,10,1.2,1.3
2023-11-23T1700,3690A,115.9721,28.7031,南昌市,外国语学校,颗粒物(PM10),76,102,93,51,52,119,,100,100,25,49,10,11,0.9,1.2
2023-11-23T1700,1905A,106.056,30.8064,南充市,西山风景区,细颗粒物(PM2.5),89,84,88,66,77,75,,53,53,35,35,4,6,0.6,0.6
2023-11-23T1700,1906A,106.0789,30.8023,南充市,南充市委,细颗粒物(PM2.5),107,90,117,80,82,70,,47,47,34,44,6,5,0.6,0.9
2023-11-23T1700,1907A,106.1031,30.8217,南充市,南充炼油厂,细颗粒物(PM2.5),107,104,119,80,82,78,,44,44,27,42,8,6,0.8,1
2023-11-23T1700,1908A,106.1064,30.7856,南充市,高坪区监测站,细颗粒物(PM2.5),112,96,113,84,85,72,,53,53,39,43,11,8,0.4,0.7
2023-11-23T1700,1909A,106.0642,30.7636,南充市,嘉陵区环保局,细颗粒物(PM2.5),89,112,117,66,77,74,,47,47,22,45,6,5,0.6,1
2023-11-23T1700,1910A,106.1087,30.8388,南充市,市环境监测站,细颗粒物(PM2.5),107,108,113,80,81,85,,48,48,22,34,8,7,0.6,0.6
2023-11-23T1700,1151A,118.8086,32.1065,南京市,迈皋桥,颗粒物(PM10),75,100,120,9,60,73,,93,93,16,56,4,7,0.3,0.7
2023-11-23T1700,1152A,118.7538,32.0551,南京市,草场门,颗粒物(PM10),86,122,121,9,60,73,,94,94,26,62,3,7,0.1,0.6
2023-11-23T1700,1153A,118.7794,32.0745,南京市,山西路,颗粒物(PM10),78,105,124,12,66,74,,95,95,11,50,4,9,0.4,0.8
2023-11-23T1700,1154A,118.7752,32.0023,南京市,中华门,颗粒物(PM10),79,107,120,12,61,72,,91,91,13,55,2,5,0.3,0.7
2023-11-23T1700,1155A,118.8109,32.0309,南京市,瑞金路,颗粒物(PM10),75,100,120,12,60,66,,86,86,20,63,12,14,0.3,0.8
2023-11-23T1700,1156A,118.7997,32.0754,南京市,玄武湖,颗粒物(PM10),53,56,101,8,63,69,,83,83,13,56,6,10,0.2,0.7
2023-11-23T1700,1157A,118.6414,32.0931,南京市,浦口,颗粒物(PM10),80,110,91,13,58,75,,106,101,14,23,6,9,0.5,0.8
2023-11-23T1700,1158A,118.7356,31.9996,南京市,奥体中心,颗粒物(PM10),73,96,120,12,61,75,,92,92,17,57,5,9,0.1,0.5
2023-11-23T1700,1159A,118.9125,32.1028,南京市,仙林大学城,颗粒物(PM10),85,119,118,14,66,64,,86,86,27,66,5,9,0.5,1
2023-11-23T1700,3422A,118.8436,31.9198,南京市,江宁彩虹桥,,,113,119,12,54,77,,97,97,,71,6,10,0.5,0.9
2023-11-23T1700,3423A,119.0138,31.6494,南京市,溧水永阳,颗粒物(PM10),96,141,119,49,72,77,,110,110,18,40,4,6,0,0.6
2023-11-23T1700,3424A,118.879,31.3302,南京市,高淳老职中,细颗粒物(PM2.5),83,79,86,61,63,86,,104,104,23,42,7,8,0.3,0.6
2023-11-23T1700,3427A,118.8554,32.3578,南京市,六合雄州,颗粒物(PM10),67,84,127,14,63,69,,76,76,2,27,4,7,0.4,0.8
2023-11-23T1700,1401A,108.3103,22.7881,南宁市,二十一中,颗粒物(PM10),55,60,84,31,54,145,,121,121,16,40,11,10,0.8,1
2023-11-23T1700,1402A,108.3141,22.8528,南宁市,北湖,颗粒物(PM10),59,68,92,35,58,143,,132,132,15,38,13,13,0.6,0.9
2023-11-23T1700,1403A,108.3206,22.8225,南宁市,市监测站,颗粒物(PM10),59,67,84,33,53,124,,115,115,29,45,13,17,0.6,0.8
2023-11-23T1700,1404A,108.3829,22.8037,南宁市,大自然花园,颗粒物(PM10),54,57,73,30,53,112,,112,112,15,31,8,10,0.6,0.8
2023-11-23T1700,1405A,108.4394,22.7904,南宁市,仙葫,,47,47,73,27,47,109,,107,107,15,34,7,11,0.6,0.8
2023-11-23T1700,1406A,108.2397,22.8467,南宁市,区农职院,颗粒物(PM10),61,72,85,43,49,135,,116,116,17,34,12,14,0.7,0.8
2023-11-23T1700,1407A,108.3275,22.735,南宁市,英华嘉园,颗粒物(PM10),51,51,88,28,56,125,,104,104,16,48,8,10,0.8,1
2023-11-23T1700,1408A,108.2257,22.7757,南宁市,沙井镇街道办,颗粒物(PM10),57,63,103,39,55,136,,107,107,25,49,11,12,0.7,0.8
2023-11-23T1700,3401A,108.4834,22.7618,南宁市,红星社区,颗粒物(PM10),56,61,74,32,52,114,,110,110,16,39,13,12,0.6,0.8
2023-11-23T1700,2332A,118.1681,26.6369,南平市,南平市监测站,,38,34,42,26,34,82,,70,70,21,29,6,5,0.8,1
2023-11-23T1700,2333A,118.1825,26.6489,南平市,南平铝业有限公司,,,60,44,24,33,,,68,68,29,32,6,9,0.9,0.8
2023-11-23T1700,2334A,118.1756,26.6272,南平市,南平七中,颗粒物(PM10),51,51,38,29,29,77,,75,75,29,28,7,6,0.7,0.6
2023-11-23T1700,1168A,120.9098,31.9663,南通市,狼山街道,细颗粒物(PM2.5),169,208,127,128,94,106,,109,109,37,71,11,10,0.9,0.9
2023-11-23T1700,1169A,120.86,32.0005,南通市,虹桥,细颗粒物(PM2.5),132,182,147,100,99,96,,111,109,40,82,8,13,0.9,1
2023-11-23T1700,1170A,120.87,32.02,南通市,城中,细颗粒物(PM2.5),132,168,132,100,93,90,,106,106,35,73,10,15,0.7,0.8
2023-11-23T1700,1171A,120.94,31.93,南通市,星湖花园,细颗粒物(PM2.5),152,202,147,116,98,94,,95,95,39,92,10,12,1.0,1.1
2023-11-23T1700,1172A,120.81,32.0417,南通市,紫琅学院,颗粒物(PM10),116,181,142,74,83,84,,102,102,35,81,9,13,0.8,1
2023-11-23T1700,3291A,121.067,32.062,南通市,通州监测站,颗粒物(PM10),100,149,144,63,93,80,,130,123,25,85,8,13,0.6,1.1
2023-11-23T1700,3432A,120.9348,31.9883,南通市,环境教育馆,细颗粒物(PM2.5),130,129,103,99,92,90,,115,115,31,65,10,13,0.7,0.8
2023-11-23T1700,2404A,112.5224,33.0122,南阳市,瓦房庄,颗粒物(PM10),58,65,124,16,84,69,,66,66,22,41,6,7,0.4,0.8
2023-11-23T1700,2405A,112.5003,32.9735,南阳市,汉画馆,颗粒物(PM10),61,72,132,14,79,70,,65,65,20,40,5,5,0.2,0.8
2023-11-23T1700,2406A,112.5573,33.027,南阳市,气象站,,,73,117,17,74,,,69,69,13,35,3,6,0.3,0.7
2023-11-23T1700,2407A,112.5481,32.9689,南阳市,理工学院,颗粒物(PM10),61,72,126,12,78,75,,71,71,15,36,5,8,0.2,0.6
2023-11-23T1700,4008A,112.5234,32.9922,南阳市,卧龙区政府,颗粒物(PM10),65,80,133,13,80,68,,65,65,20,41,5,6,0.3,0.8
2023-11-23T1700,1234A,121.8358,29.911,宁波市,区环保大楼,颗粒物(PM10),96,142,92,71,46,143,,116,116,51,70,22,10,0.9,0.8
2023-11-23T1700,1235A,121.56,29.82,宁波市,万里学院,颗粒物(PM10),92,133,84,62,48,154,,125,125,31,54,13,8,1.0,0.8
2023-11-23T1700,1236A,121.713,29.9572,宁波市,龙赛医院,颗粒物(PM10),93,136,108,66,48,136,,103,103,52,77,16,10,0.8,0.7
2023-11-23T1700,1239A,121.633,29.7733,宁波市,钱湖水厂,颗粒物(PM10),85,119,61,62,38,148,,119,119,34,23,14,9,0.8,0.6
2023-11-23T1700,1240A,121.5856,29.8635,宁波市,太古小学,细颗粒物(PM2.5),92,108,74,68,38,151,,122,122,33,58,15,11,0.9,0.8
2023-11-23T1700,1241A,121.524,29.8674,宁波市,市环境监测中心,颗粒物(PM10),85,120,79,49,40,145,,123,123,34,66,18,11,0.8,0.4
2023-11-23T1700,2871A,121.6147,29.9017,宁波市,万里国际学校,细颗粒物(PM2.5),107,117,74,80,50,123,,114,114,57,54,15,10,1.0,0.8
2023-11-23T1700,3710A,121.5594,29.8975,宁波市,白沙活动中心,细颗粒物(PM2.5),79,98,68,58,38,155,,122,122,28,60,15,9,1.0,0.9
2023-11-23T1700,2341A,119.5388,26.6612,宁德市,宁德市监测站,,39,39,28,26,21,87,,77,77,25,18,6,5,0.7,0.6
2023-11-23T1700,3209A,119.5231,26.6562,宁德市,宁德一中,颗粒物(PM10),51,51,33,27,20,88,,66,66,8,16,6,6,0.8,0.9
2023-11-23T1700,2618A,98.8601,25.8567,怒江州,州监测站,,25,23,28,17,20,75,,55,55,14,14,8,8,0.4,0.3
2023-11-23T1700,2619A,98.8546,25.8417,怒江州,泸水一中,,22,22,27,13,20,70,,47,47,13,18,7,6,0.4,0.5
2023-11-23T1700,1888A,101.6891,26.571,攀枝花市,弄弄坪,,45,45,48,29,32,91,,58,58,36,28,40,27,2.1,1.5
2023-11-23T1700,1889A,101.5769,26.5928,攀枝花市,河门口,,31,24,48,15,31,97,,76,76,15,27,10,15,0.4,1.3
2023-11-23T1700,1890A,101.7169,26.585,攀枝花市,炳草岗,,42,42,63,16,36,86,,56,56,36,47,34,29,1.6,1.7
2023-11-23T1700,1891A,101.7369,26.5008,攀枝花市,仁和,,40,35,44,24,32,126,,80,80,20,26,24,17,1.5,1.3
2023-11-23T1700,2835A,101.7227,26.567,攀枝花市,四十中小,,39,34,65,27,36,108,,65,65,23,53,26,20,1.9,1.9
2023-11-23T1700,1604A,122.0303,41.1489,盘锦市,开发区,,31,31,31,4,22,58,,59,59,14,19,7,8,0.4,0.5
2023-11-23T1700,1605A,122.0485,41.0883,盘锦市,兴隆台,,31,31,33,10,27,58,,60,60,18,19,9,8,0.3,0.5
2023-11-23T1700,1606A,121.8297,41.1028,盘锦市,新生街道,,30,30,30,6,24,55,,58,58,15,24,8,9,0.4,0.6
2023-11-23T1700,1832A,113.3257,33.742,平顶山市,新华旅馆,颗粒物(PM10),67,84,128,21,34,62,,72,72,17,15,7,11,0.5,0.5
2023-11-23T1700,1833A,113.2919,33.737,平顶山市,规划设计院,,45,45,108,12,33,70,,75,75,12,19,8,11,0.4,0.5
2023-11-23T1700,1834A,113.182,33.774,平顶山市,平顶山工学院,,44,44,107,9,27,73,,75,75,16,22,6,8,0.6,0.7
2023-11-23T1700,3204A,113.3025,33.73,平顶山市,规划局,颗粒物(PM10),60,70,138,14,39,69,,70,70,13,19,8,11,0.6,0.7
2023-11-23T1700,3594A,112.8867,33.9116,平顶山市,石龙区,颗粒物(PM10),60,70,219,22,31,76,,78,78,13,42,7,7,0.6,0.6
2023-11-23T1700,2656A,106.6692,35.5461,平凉市,聚贤嘉苑,颗粒物(PM10),77,104,132,32,33,81,,66,66,24,21,11,9,0.5,0.4
2023-11-23T1700,2657A,106.7021,35.5307,平凉市,博物馆,颗粒物(PM10),71,92,129,28,31,83,,70,70,22,13,6,7,0.4,0.4
2023-11-23T1700,2347A,114.0997,27.5002,萍乡市,武功山,,39,35,24,27,19,105,,108,108,6,6,7,5,0.3,0.3
2023-11-23T1700,2348A,113.8385,27.6434,萍乡市,中医院,颗粒物(PM10),60,69,63,34,45,110,,94,94,19,35,17,17,0.8,0.9
2023-11-23T1700,2349A,113.8493,27.6253,萍乡市,市政府车库,细颗粒物(PM2.5),64,65,60,46,44,114,,97,97,18,28,19,15,1.2,0.6
2023-11-23T1700,2350A,113.8676,27.6435,萍乡市,市环保局,细颗粒物(PM2.5),57,58,62,40,40,120,,100,100,15,35,14,15,0.5,0.7
2023-11-23T1700,2351A,113.866,27.6198,萍乡市,安源区政府,细颗粒物(PM2.5),62,57,64,44,44,123,,109,109,13,26,18,16,0.4,1.2
2023-11-23T1700,2319A,119.0141,25.4325,莆田市,荔城区仓后路,,36,36,38,16,17,104,,104,104,15,19,6,6,0.7,0.7
2023-11-23T1700,2320A,119.0015,25.4553,莆田市,莆田市监测站,,46,46,28,15,14,109,,110,110,16,11,8,7,0.6,0.5
2023-11-23T1700,2321A,119.1119,25.4561,莆田市,涵江区六中,,43,43,34,29,17,95,,102,102,20,22,9,8,0.7,0.6
2023-11-23T1700,2322A,119.1013,25.3215,莆田市,秀屿区政府,,,,41,18,40,101,,100,100,,24,9,9,0.7,0.7
2023-11-23T1700,2392A,115.0312,35.7636,濮阳市,环保局,,48,48,130,8,79,53,,59,59,21,49,4,7,0.2,0.7
2023-11-23T1700,2394A,115.0574,35.7609,濮阳市,油田运输公司,颗粒物(PM10),54,58,160,6,84,59,,62,62,16,49,4,8,0.2,0.8
2023-11-23T1700,2395A,115.0866,35.7754,濮阳市,油田物探公司,颗粒物(PM10),58,65,154,5,80,55,,60,60,20,55,2,5,0.2,0.8
2023-11-23T1700,3021A,115,35.7668,濮阳市,濮水河管理处,颗粒物(PM10),53,56,127,10,78,61,,63,63,18,42,4,5,0,0.6
2023-11-23T1700,2601A,100.98,22.7633,普洱市,市环保局,,,,23,,16,68,,53,53,7,10,3,3,0.3,0.5
2023-11-23T1700,2602A,100.9817,22.8322,普洱市,普洱第二中学,,25,25,28,16,13,64,,59,59,10,18,5,5,0.5,0.6
2023-11-23T1700,2262A,131.0518,45.8751,七台河市,新一中,,21,11,13,5,5,67,,76,75,19,8,7,8,0.6,0.6
2023-11-23T1700,3345A,131.0577,45.7879,七台河市,中波台,,19,19,11,10,8,44,,63,60,34,16,8,6,1.1,0.9
2023-11-23T1700,3637A,131.0176,45.7761,七台河市,人民广场,,19,,22,12,14,44,,60,58,37,20,6,6,0.7,0.6
2023-11-23T1700,3684A,130.8781,45.8222,七台河市,新建矿广场,,30,,7,21,20,55,,60,60,21,18,8,14,0.6,0.5
2023-11-23T1700,1779A,123.9305,47.3636,齐齐哈尔市,安居小区,,45,,16,31,12,52,,61,58,13,6,5,5,0.4,0.2
2023-11-23T1700,1780A,123.9488,47.3386,齐齐哈尔市,中心广场,,,,19,,3,51,,60,56,13,7,3,4,0.4,0.4
2023-11-23T1700,1781A,123.9483,47.3227,齐齐哈尔市,农牧车辆厂,,17,14,24,6,6,54,,60,58,11,7,6,7,0.4,0.3
2023-11-23T1700,1783A,123.945,47.2988,齐齐哈尔市,市环境监测站,,17,17,21,4,5,54,,61,59,11,6,4,4,0.4,0.3
2023-11-23T1700,3662A,123.6333,47.2075,齐齐哈尔市,富区青少年活动中心,,22,22,18,9,5,56,,63,60,8,5,6,6,0.3,0.2
2023-11-23T1700,2591A,107.9783,26.5747,黔东南苗族侗族自治州,市环境监测站,细颗粒物(PM2.5),83,75,94,61,70,49,,43,43,27,45,6,7,1.0,1.1
2023-11-23T1700,2881A,107.8908,26.5311,黔东南苗族侗族自治州,凯里学院,细颗粒物(PM2.5),79,70,79,58,63,59,,53,53,18,29,6,5,0.8,0.8
2023-11-23T1700,2593A,107.5228,26.2403,黔南布依族苗族自治州,小围寨,细颗粒物(PM2.5),67,56,66,48,52,75,,46,46,10,19,6,5,0.6,0.6
2023-11-23T1700,3538A,107.5175,26.2978,黔南布依族苗族自治州,沙坝,细颗粒物(PM2.5),67,66,68,48,52,83,,53,53,11,20,7,6,0.7,0.7
2023-11-23T1700,2589A,104.9022,25.0925,黔西南布依族苗族自治州,场坝街,颗粒物(PM10),53,56,63,30,49,82,,77,77,13,14,2,3,0.2,0.3
2023-11-23T1700,2590A,104.8811,25.0992,黔西南布依族苗族自治州,坪东大道,细颗粒物(PM2.5),57,44,60,40,49,82,,76,76,12,21,5,7,0.4,0.6
2023-11-23T1700,2502A,108.6236,21.9667,钦州市,市环保站,颗粒物(PM10),57,63,111,27,60,111,,115,115,17,41,6,11,0.7,1.1
2023-11-23T1700,2503A,108.6549,21.9481,钦州市,沙埠小学,颗粒物(PM10),60,69,104,39,77,119,,106,106,16,38,9,12,0.6,0.8
2023-11-23T1700,2504A,108.5989,21.7431,钦州市,港区一小,颗粒物(PM10),67,83,111,23,59,108,,97,97,37,47,10,12,0.7,0.9
2023-11-23T1700,3404A,108.5959,21.9633,钦州市,北职校,,50,50,95,26,64,116,,106,106,14,27,10,13,1.1,1.3
2023-11-23T1700,1042A,119.5134,39.8207,秦皇岛市,北戴河环保局,,19,19,51,12,24,60,,57,57,17,33,6,9,0.3,0.3
2023-11-23T1700,1043A,119.7493,40.0116,秦皇岛市,第一关,,39,39,55,14,31,50,,57,57,35,39,6,9,0.3,0.4
2023-11-23T1700,1044A,119.5897,39.9499,秦皇岛市,监测站,,27,27,52,14,33,62,,58,58,13,32,5,10,0.2,0.4
2023-11-23T1700,1046A,119.5251,39.9041,秦皇岛市,建设大厦,,36,31,57,25,35,59,,54,54,11,33,1,5,0.1,0.2
2023-11-23T1700,3132A,119.610547,39.943889,秦皇岛市,文明里,,30,30,69,14,30,61,,55,55,18,37,2,7,0.3,0.5
2023-11-23T1700,1307A,120.6659,36.2403,青岛市,仰口,,,,179,,66,56,,79,63,,24,,4,0.3,0.6
2023-11-23T1700,1310A,120.4134,36.0658,青岛市,市南区东部子站,颗粒物(PM10),85,119,246,24,132,62,,64,64,17,47,6,11,0.3,0.9
2023-11-23T1700,1311A,120.3664,36.1032,青岛市,四方区子站,颗粒物(PM10),69,88,210,12,144,68,,72,72,16,46,3,7,0.3,1
2023-11-23T1700,1312A,120.2994,36.054,青岛市,市南区西部子站,颗粒物(PM10),70,90,217,7,115,64,,66,66,15,46,6,9,0.5,0.9
2023-11-23T1700,1313A,120.4581,36.0858,青岛市,崂山区子站,颗粒物(PM10),68,85,219,7,108,30,,30,30,15,30,6,9,0.4,0.9
2023-11-23T1700,1314A,120.1983,35.9608,青岛市,黄岛区子站,颗粒物(PM10),74,97,209,12,106,58,,59,59,25,49,5,9,0.3,0.9
2023-11-23T1700,1315A,120.3999,36.3083,青岛市,城阳区子站,颗粒物(PM10),57,63,198,7,107,62,,68,68,15,50,4,10,0.5,1.2
2023-11-23T1700,1966A,120.0405,35.8735,青岛市,黄岛区4号,颗粒物(PM10),75,100,215,7,114,63,,66,66,17,40,5,10,0.4,1
2023-11-23T1700,3362A,120.5014,36.4034,青岛市,即墨2号,,,71,243,6,145,47,,55,55,,53,,9,,1.2
2023-11-23T1700,3642A,120.3503,36.0736,青岛市,市北区南部,颗粒物(PM10),85,120,234,7,122,54,,59,59,26,52,5,9,0.2,1.1
2023-11-23T1700,3643A,120.3948,36.1805,青岛市,李沧区北部,颗粒物(PM10),73,95,232,7,142,60,,65,65,24,61,6,9,0.5,1.1
2023-11-23T1700,1702A,113.0426,23.691,清远市,环保大楼,,45,27,79,21,60,144,,142,142,13,30,4,6,0.4,0.6
2023-11-23T1700,1703A,113.0208,23.7106,清远市,凤城街办,,46,30,89,20,54,146,,160,160,14,36,8,8,0.6,0.9
2023-11-23T1700,3025A,113.0477,23.6344,清远市,技师学院,,45,30,98,18,57,141,,142,142,7,37,7,9,0.5,0.8
2023-11-23T1700,3318A,112.9903,23.7403,清远市,清新太和,,50,47,83,28,53,159,,164,164,12,22,4,6,0.6,0.7
2023-11-23T1700,3455A,113.076,23.7198,清远市,清城东城,,50,37,74,24,51,158,,151,151,12,26,9,9,0.6,0.7
2023-11-23T1700,2661A,107.6325,35.7357,庆阳市,庆阳五中,颗粒物(PM10),60,70,104,25,29,75,,66,66,14,18,6,11,0.3,0.4
2023-11-23T1700,2662A,107.6364,35.7067,庆阳市,市环保局,颗粒物(PM10),59,67,102,21,22,77,,66,66,10,16,5,15,0.2,0.2
2023-11-23T1700,1916A,103.7897,25.5035,曲靖市,环境监测站,颗粒物(PM10),52,54,66,29,40,63,,58,58,16,23,4,9,0.4,0.6
2023-11-23T1700,1917A,103.8,25.5364,曲靖市,烟厂办公区,颗粒物(PM10),53,56,73,34,41,72,,59,59,15,27,4,9,0.6,1
2023-11-23T1700,3376A,103.7947,25.462,曲靖市,南苑二区,颗粒物(PM10),52,53,62,35,40,66,,67,67,16,17,5,7,0.6,0.8
2023-11-23T1700,3377A,103.7444,25.5261,曲靖市,曲靖师范学院,,50,50,71,34,51,75,,63,63,16,20,5,15,0.6,1
2023-11-23T1700,1264A,118.8692,28.9398,衢州市,环保大楼,颗粒物(PM10),53,55,67,28,35,95,,84,84,29,45,9,7,0.7,0.7
2023-11-23T1700,1265A,118.8709,28.9666,衢州市,实验学校,,50,50,63,28,31,96,,80,80,28,46,15,10,0.6,0.6
2023-11-23T1700,1266A,118.8621,28.9808,衢州市,衢州学院,,47,47,54,25,28,92,,77,77,32,46,6,7,0.5,0.6
2023-11-23T1700,1611A,118.5819,24.9117,泉州市,涂山街,,44,44,57,12,29,104,,114,114,14,30,4,4,0.7,0.8
2023-11-23T1700,1612A,118.5972,24.8978,泉州市,津头埔,,42,42,52,16,27,99,,108,108,19,33,4,4,0.6,0.7
2023-11-23T1700,1613A,118.6663,24.9424,泉州市,万安,,42,42,48,16,24,112,,121,121,12,27,4,4,0.6,0.6
2023-11-23T1700,3529A,118.6333,24.9264,泉州市,城华南路,,,32,41,23,21,86,,109,109,,22,5,5,,0.5
2023-11-23T1700,2626A,88.8876,29.2718,日喀则市,日喀则监测站,,28,12,16,4,12,87,,74,74,4,13,5,4,0.4,0.5
2023-11-23T1700,3726A,88.8781,29.2426,日喀则市,林业技术推广中心,,28,14,15,0,4,87,,70,70,5,10,5,6,0.3,0.4
2023-11-23T1700,1659A,119.471,35.4209,日照市,监测站,,,90,184,10,102,64,,62,62,,50,12,11,0.6,1.2
2023-11-23T1700,1660A,119.523,35.4216,日照市,市政府广场,颗粒物(PM10),70,90,179,5,99,68,,66,66,22,46,4,8,0.5,0.9
2023-11-23T1700,1661A,119.5587,35.4044,日照市,港务局,颗粒物(PM10),75,100,188,5,97,69,,67,67,17,53,7,10,0.4,0.9
2023-11-23T1700,3507A,119.5328,35.4625,日照市,职业技术学院,颗粒物(PM10),86,122,184,19,88,67,,65,65,12,47,7,10,0.5,1
2023-11-23T1700,3604A,119.3266,35.1044,日照市,岚山环保分局,,,83,202,10,109,65,,64,64,,60,9,27,0.6,2.6
2023-11-23T1700,1835A,111.1922,34.7752,三门峡市,市政府,,41,41,100,15,28,68,,66,66,14,35,7,8,0.4,0.5
2023-11-23T1700,1836A,111.1587,34.7942,三门峡市,开发区,颗粒物(PM10),53,55,98,9,20,68,,68,68,14,26,8,7,0.5,0.6
2023-11-23T1700,3039A,111.1911,34.7829,三门峡市,三门峡市第一小学,颗粒物(PM10),51,52,114,12,20,69,,68,68,14,35,10,10,0.3,0.5
2023-11-23T1700,3598A,111.1,34.7167,三门峡市,富达温泉假日酒店,,45,45,109,14,27,72,,70,70,25,41,11,13,0.3,0.4
2023-11-23T1700,2324A,117.6211,26.2625,三明市,三钢,,,30,46,30,35,97,,79,79,,39,4,11,,1.7
2023-11-23T1700,2325A,117.635,26.2714,三明市,三明二中,,37,37,38,24,28,100,,79,79,13,37,6,11,0.5,1.7
2023-11-23T1700,1876A,109.5078,18.2489,三亚市,河东子站,,30,30,27,13,10,86,,88,87,12,6,2,2,0.2,0.3
2023-11-23T1700,1877A,109.4964,18.2681,三亚市,河西子站,,29,29,25,11,10,88,,85,85,6,4,2,2,0.3,0.3
2023-11-23T1700,3540A,109.7348,18.3443,三亚市,君悦子站,,34,32,30,12,9,107,,97,97,11,6,2,2,0.3,0.3
2023-11-23T1700,2624A,91.7608,29.2313,山南市,山南监测站,,25,19,20,3,7,80,,65,65,17,15,8,8,0.3,0.3
2023-11-23T1700,2625A,91.7706,29.2436,山南市,山南人民医院,,29,10,19,2,7,91,,73,73,6,12,6,6,0.3,0.3
2023-11-23T1700,1674A,116.6794,23.3667,汕头市,金平子站,颗粒物(PM10),54,58,65,28,45,156,,149,149,16,35,9,14,0.6,0.9
2023-11-23T1700,1675A,116.7244,23.3633,汕头市,龙湖子站,颗粒物(PM10),63,76,60,35,35,158,,156,156,25,39,9,13,0.8,0.9
2023-11-23T1700,1676A,116.7258,23.2775,汕头市,濠江子站,颗粒物(PM10),62,73,56,26,36,147,,142,142,25,28,11,12,0.8,1
2023-11-23T1700,1677A,116.7519,23.4714,汕头市,澄海子站,,,,55,,31,138,,124,124,22,26,8,12,,0.9
2023-11-23T1700,1678A,116.6092,23.2539,汕头市,潮阳子站,臭氧1小时,73,77,53,33,28,178,,152,152,22,21,11,10,0.8,0.9
2023-11-23T1700,3444A,116.454,23.2684,汕头市,潮南峡山,臭氧1小时,89,80,90,40,43,191,,150,150,20,23,13,11,0.9,0.9
2023-11-23T1700,3624A,116.4069,23.2533,汕头市,潮南子站,颗粒物(PM10),63,76,76,32,45,168,,134,134,19,24,10,11,0.8,0.9
2023-11-23T1700,1693A,115.3653,22.775,汕尾市,市环保局,,43,40,39,21,25,136,,123,123,15,17,11,11,0.6,0.6
2023-11-23T1700,1694A,115.3706,22.7898,汕尾市,市政府,,,42,34,26,25,,,134,134,,10,,9,,0.6
2023-11-23T1700,1695A,115.3622,22.7925,汕尾市,新城中学,,43,38,37,26,24,137,,125,125,8,10,10,10,0.6,0.6
2023-11-23T1700,2645A,109.9154,33.8715,商洛市,监测站,颗粒物(PM10),85,119,115,30,34,79,,76,76,22,31,3,1,0.2,0.2
