timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2022-07-05T14:00:00,1607A,120.9092,40.7136,葫芦岛市,龙港区,,42,38,25,29,21,88,88,54,54,4,6,6,6,0.3,0.3
2022-07-05T14:00:00,1608A,120.8392,40.7514,葫芦岛市,化工街,颗粒物(PM10),52,54,29,26,24,100,100,60,60,8,10,6,5,0.4,0.4
2022-07-05T14:00:00,1609A,120.8341,40.7073,葫芦岛市,新区,,48,36,27,33,24,90,90,53,53,6,9,6,6,0.5,0.4
2022-07-05T14:00:00,1610A,120.8695,40.7677,葫芦岛市,东城区,,46,36,32,32,28,89,89,51,51,8,12,2,3,0.2,0.2
2022-07-05T14:00:00,1611A,118.5819,24.9117,泉州市,涂山街,,15,8,23,7,8,63,46,48,48,9,8,5,5,0.3,0.3
2022-07-05T14:00:00,1612A,118.5972,24.8978,泉州市,津头埔,,12,6,29,8,9,57,36,40,40,16,12,5,4,0.2,0.2
2022-07-05T14:00:00,1613A,118.6663,24.9424,泉州市,万安,,14,10,25,4,8,62,42,44,44,10,8,5,5,0.3,0.4
2022-07-05T14:00:00,1616A,117.6795,36.229,济南市,技术学院,,27,12,22,16,15,111,85,69,69,9,17,9,10,0.6,1
2022-07-05T14:00:00,1618A,118.3429,35.0532,临沂市,沂河小区,,27,27,27,15,19,99,48,45,45,10,13,4,5,0.3,0.4
2022-07-05T14:00:00,1619A,118.295,35.0583,临沂市,鲁南制药厂,,25,14,14,17,18,91,54,42,42,13,14,4,4,0.3,0.4
2022-07-05T14:00:00,1620A,118.2794,34.9976,临沂市,新光毛纺厂,,,17,18,12,11,83,54,42,42,10,13,5,5,,0.4
2022-07-05T14:00:00,1621A,118.3956,35.0888,临沂市,河东保险公司,,19,19,22,11,12,78,51,40,40,8,12,4,4,0.3,0.6
2022-07-05T14:00:00,1622A,116.3032,37.4674,德州市,儿童乐园,,42,20,32,11,19,136,134,98,98,4,9,5,8,0.5,0.6
2022-07-05T14:00:00,1624A,116.2991,37.4451,德州市,监理站,,44,16,30,14,18,139,139,99,99,2,7,12,14,0.6,0.7
2022-07-05T14:00:00,1625A,115.9848,36.4372,聊城市,区政府,,,31,26,25,17,118,91,77,77,7,11,,7,0.7,0.7
2022-07-05T14:00:00,1628A,118.0062,37.3803,滨州市,市环保局,臭氧1小时,57,44,46,25,30,177,165,111,111,4,14,2,2,0,0.3
2022-07-05T14:00:00,1629A,118.0018,37.3617,滨州市,第二水厂,,45,36,38,25,23,160,142,103,103,7,20,10,10,0.6,0.7
2022-07-05T14:00:00,1630A,117.9776,37.393,滨州市,北中新校,,44,38,38,28,25,173,138,96,96,18,19,9,14,0.6,0.7
2022-07-05T14:00:00,1631A,118.0414,36.8103,淄博市,人民公园,,36,34,31,15,19,192,114,114,114,4,12,8,10,0.3,0.3
2022-07-05T14:00:00,1633A,117.8525,36.4847,淄博市,双山,,28,14,12,19,12,108,89,84,84,9,9,7,5,0.2,0.2
2022-07-05T14:00:00,1634A,117.9592,36.6331,淄博市,气象站,,29,22,19,9,10,124,92,97,97,9,12,10,11,0.3,0.2
2022-07-05T14:00:00,1635A,118.3092,36.8194,淄博市,莆田园,,33,12,29,12,18,128,103,99,99,10,17,7,8,0.0,0.3
2022-07-05T14:00:00,1637A,117.558,34.8438,枣庄市,市中区政府,,29,29,26,12,11,99,55,57,44,7,9,7,8,0.3,0.3
2022-07-05T14:00:00,1638A,117.2852,34.7837,枣庄市,薛城环保局,,35,34,33,24,18,88,48,51,34,16,17,8,9,0.2,0.3
2022-07-05T14:00:00,1639A,117.5852,34.7745,枣庄市,峄城区政府,,29,24,26,20,18,93,50,41,40,12,14,6,9,0.4,0.5
2022-07-05T14:00:00,1640A,117.7276,34.5578,枣庄市,台儿庄区环保局,,35,27,26,24,17,86,47,30,30,18,13,9,9,0.6,0.6
2022-07-05T14:00:00,1641A,117.4518,35.0992,枣庄市,山亭区环保局,,35,29,21,24,16,106,59,71,50,16,11,8,8,0.6,0.5
2022-07-05T14:00:00,1642A,121.2514,37.5639,烟台市,开发区,颗粒物(PM10),58,66,26,14,11,76,76,56,56,4,6,12,11,0.5,0.5
2022-07-05T14:00:00,1643A,121.3719,37.5433,烟台市,轴承厂,,27,17,22,11,18,84,84,56,56,2,3,5,5,0.1,0.1
2022-07-05T14:00:00,1644A,121.3181,37.5436,烟台市,西郊化工站,,24,19,21,12,10,76,76,52,52,4,5,8,7,0.2,0.3
2022-07-05T14:00:00,1645A,121.4478,37.4822,烟台市,莱山环保局,,27,12,17,11,12,84,84,54,54,1,3,8,6,0.3,0.3
2022-07-05T14:00:00,1646A,121.2611,37.4967,烟台市,福山环保局,,22,22,24,12,11,64,64,44,44,2,6,5,4,0.4,0.4
2022-07-05T14:00:00,1650A,119.1437,36.7023,潍坊市,环保局,,19,12,21,12,14,68,59,46,46,2,4,8,9,0.3,0.3
2022-07-05T14:00:00,1653A,116.6251,35.4302,济宁市,火炬城,,34,34,28,22,17,86,34,52,33,15,11,7,7,0.8,0.6
2022-07-05T14:00:00,1655A,116.5491,35.4042,济宁市,电化厂,,28,23,25,19,16,79,45,59,40,18,13,7,8,0.9,0.7
2022-07-05T14:00:00,1656A,117.1437,36.1937,泰安市,监测站,,29,29,30,20,19,122,86,66,66,9,12,10,10,0.4,0.4
2022-07-05T14:00:00,1657A,117.0885,36.2017,泰安市,人口学校,,28,24,30,10,12,122,89,79,72,9,12,7,7,0.2,0.2
2022-07-05T14:00:00,1658A,117.1089,36.1758,泰安市,电力学校,,41,41,37,18,19,117,84,67,67,8,9,7,7,0.2,0.2
2022-07-05T14:00:00,1659A,119.471,35.4209,日照市,监测站,,16,9,13,11,13,50,50,33,32,2,8,6,9,0.3,0.3
2022-07-05T14:00:00,1660A,119.523,35.4216,日照市,市政府广场,,16,14,12,4,8,51,50,38,38,6,3,5,5,0.3,0.3
2022-07-05T14:00:00,1661A,119.5587,35.4044,日照市,港务局,,19,14,12,5,6,62,58,44,44,5,8,3,4,0.5,0.4
2022-07-05T14:00:00,1662A,122.1214,37.4236,威海市,华夏技校,,,36,22,14,19,63,57,42,42,,7,8,4,0.1,0.1
2022-07-05T14:00:00,1663A,122.0508,37.5236,威海市,山大分校,,28,17,17,10,13,88,87,61,61,8,9,3,3,0.0,0
2022-07-05T14:00:00,1664A,122.1067,37.5072,威海市,市监测站,,22,22,24,10,17,68,47,40,40,19,21,5,5,0.2,0.2
2022-07-05T14:00:00,1666A,118.6614,37.4309,东营市,市环保局,,32,22,27,14,19,121,101,80,80,5,8,17,18,0.6,0.7
2022-07-05T14:00:00,1669A,113.5824,24.7733,韶关市,市八中,,,29,14,19,19,66,38,31,31,,16,,9,0.3,0.5
2022-07-05T14:00:00,1671A,113.5917,24.7972,韶关市,园林处,,14,14,10,9,10,58,36,26,26,7,12,8,7,0.7,0.8
2022-07-05T14:00:00,1672A,113.6735,24.7791,韶关市,韶关学院,,29,29,11,16,6,53,43,30,30,12,10,9,6,0.6,0.5
2022-07-05T14:00:00,1673A,113.5971,24.6863,韶关市,曲江监测站,,22,22,13,12,8,60,41,37,26,8,10,5,5,0.5,0.5
2022-07-05T14:00:00,1674A,116.6794,23.3667,汕头市,金平子站,,,,23,10,11,55,35,46,39,14,9,4,4,0.4,0.3
2022-07-05T14:00:00,1675A,116.7244,23.3633,汕头市,龙湖子站,,28,28,30,5,9,59,48,52,45,13,9,6,7,0.5,0.5
2022-07-05T14:00:00,1676A,116.7258,23.2775,汕头市,濠江子站,,31,31,33,10,12,62,47,45,44,8,8,9,9,0.5,0.5
2022-07-05T14:00:00,1677A,116.7519,23.4714,汕头市,澄海子站,,16,16,26,9,11,57,31,46,37,20,9,5,4,0.8,0.5
2022-07-05T14:00:00,1678A,116.6092,23.2539,汕头市,潮阳子站,,26,26,29,6,11,51,46,42,42,3,3,6,6,0.4,0.4
2022-07-05T14:00:00,1680A,110.3539,21.2706,湛江市,湛江影剧院,,41,41,29,6,15,98,84,57,57,9,18,5,6,0.5,0.6
2022-07-05T14:00:00,1681A,110.3928,21.2228,湛江市,市环境监测站,,40,40,31,17,16,119,93,64,64,10,17,5,6,0.7,0.7
2022-07-05T14:00:00,1682A,110.4019,21.1997,湛江市,环保局宿舍,,29,25,30,17,16,112,91,65,65,6,17,4,5,0.6,0.6
2022-07-05T14:00:00,1683A,110.4111,21.2028,湛江市,霞山游泳场,,,111,111,,,101,101,101,101,14,10,3,8,1.0,1
2022-07-05T14:00:00,1684A,110.3316,21.2679,湛江市,麻章区环保局,,25,22,33,9,23,89,78,52,52,6,17,4,6,0.4,0.5
2022-07-05T14:00:00,1685A,110.4558,21.2567,湛江市,坡头区环保局,,32,32,25,17,14,106,85,67,67,9,11,6,6,0.5,0.6
2022-07-05T14:00:00,1686A,111.0286,21.4688,茂名市,电白南海,,24,24,31,9,10,79,76,61,61,3,6,3,3,0.4,0.5
2022-07-05T14:00:00,1687A,110.9294,21.6533,茂名市,茂石化七小,,24,14,25,14,15,77,76,57,57,5,11,4,4,0.5,0.6
2022-07-05T14:00:00,1688A,110.9107,21.6687,茂名市,健康路,,25,19,22,8,8,80,80,60,60,4,10,5,5,0.6,0.7
2022-07-05T14:00:00,1689A,110.8592,21.6828,茂名市,高岭,,,,7,,1,94,94,64,64,9,13,3,3,0.5,0.6
2022-07-05T14:00:00,1690A,116.1231,24.3284,梅州市,梅江月梅,,13,10,17,5,8,42,41,30,30,4,7,3,3,0.4,0.4
2022-07-05T14:00:00,1691A,116.0797,24.2719,梅州市,梅县新城,,13,10,21,9,9,44,38,29,29,8,15,4,4,0.5,0.6
2022-07-05T14:00:00,1692A,116.1248,24.2654,梅州市,环境监控中心,,13,13,22,6,9,36,36,20,20,5,17,5,5,0.5,0.6
2022-07-05T14:00:00,1693A,115.3653,22.775,汕尾市,市环保局,,23,23,33,10,11,58,55,47,47,3,4,5,5,0.4,0.5
2022-07-05T14:00:00,1694A,115.3706,22.7898,汕尾市,市政府,,23,23,32,13,15,63,61,52,52,3,4,8,7,0.7,0.7
2022-07-05T14:00:00,1695A,115.3622,22.7925,汕尾市,新城中学,,,37,33,11,11,64,56,51,51,2,2,,5,0.5,0.6
2022-07-05T14:00:00,1696A,114.6778,23.7569,河源市,源西(对照点),,23,23,22,8,9,54,54,30,30,3,7,3,4,0.3,0.4
2022-07-05T14:00:00,1697A,114.6944,23.7586,河源市,东埔,,26,26,20,9,10,55,55,30,30,9,11,4,3,0.7,0.7
2022-07-05T14:00:00,1698A,114.6892,23.7233,河源市,老城,,,24,20,11,10,54,54,35,35,10,11,1,2,,0.6
2022-07-05T14:00:00,1701A,111.9491,21.8658,阳江市,马南垌,,23,23,30,10,14,66,66,52,47,1,6,2,3,0.4,0.5
2022-07-05T14:00:00,1702A,113.0426,23.691,清远市,环保大楼(对照点),,45,31,25,18,16,144,144,59,59,10,24,5,5,0.3,0.4
2022-07-05T14:00:00,1703A,113.0208,23.7106,清远市,凤城街办,,34,27,26,22,19,106,106,40,40,10,23,7,8,0.6,0.7
2022-07-05T14:00:00,1705A,116.6367,23.6719,潮州市,西园路(对照点),,18,18,20,8,8,60,41,44,37,14,10,4,4,1.0,0.9
2022-07-05T14:00:00,1706A,116.6447,23.6706,潮州市,档案局,,12,2,15,3,6,58,37,39,32,14,11,6,6,0.9,0.7
2022-07-05T14:00:00,1708A,116.3701,23.5345,揭阳市,新兴,,15,11,28,10,12,49,38,43,33,11,8,6,5,0.6,0.6
2022-07-05T14:00:00,1709A,116.3264,23.5443,揭阳市,西马,,12,9,22,6,10,55,37,39,32,9,8,8,8,0.6,0.7
2022-07-05T14:00:00,1710A,116.3611,23.5626,揭阳市,东兴,,13,12,32,6,8,54,40,42,32,11,10,4,4,0.6,0.6
2022-07-05T14:00:00,1711A,116.4151,23.5294,揭阳市,渔湖,,11,9,30,4,11,46,34,46,33,12,8,3,4,0.6,0.6
2022-07-05T14:00:00,1714A,112.0539,22.9539,云浮市,牧羊,,34,34,27,23,12,70,70,41,41,6,14,8,6,0.5,0.6
2022-07-05T14:00:00,1715A,102.575,24.3711,玉溪市,东风水库,,24,0,30,11,15,106,76,40,39,9,19,5,5,0.8,1.1
2022-07-05T14:00:00,1718A,115.4208,35.2464,菏泽市,气象局,,32,14,23,22,18,118,82,64,58,6,9,4,4,0.4,0.4
2022-07-05T14:00:00,1719A,115.4747,35.2375,菏泽市,市政协,,29,24,22,20,14,121,79,62,59,7,9,7,6,0.2,0.2
2022-07-05T14:00:00,1723A,113.2994,40.0758,大同市,云冈宾馆,,,,38,,13,185,88,101,93,22,21,8,11,0.6,0.6
2022-07-05T14:00:00,1724A,113.3444,40.0917,大同市,大同大学,,31,20,37,12,13,197,99,103,96,15,17,5,7,0.4,0.5
2022-07-05T14:00:00,1725A,113.2661,40.1269,大同市,安家小村,,,22,47,2,14,210,99,111,105,,19,,15,0.5,0.4
2022-07-05T14:00:00,1726A,113.2711,40.0844,大同市,教育学院,,,,44,,16,194,76,102,84,30,22,11,13,0.6,0.4
2022-07-05T14:00:00,1727A,113.1147,36.1547,长治市,清华站,,29,26,49,12,30,206,91,82,82,10,19,9,9,0.8,1.3
2022-07-05T14:00:00,1728A,113.1031,36.1989,长治市,监测站,,34,29,47,22,28,189,108,94,94,2,12,10,9,0.5,1.4
2022-07-05T14:00:00,1730A,113.0886,36.2125,长治市,审计局,,33,26,43,19,35,194,104,92,92,2,12,9,9,0.5,1.2
2022-07-05T14:00:00,1731A,113.0844,36.1856,长治市,长治八中,,36,35,52,25,31,214,106,93,93,6,18,10,11,0.7,1.2
2022-07-05T14:00:00,1733A,111.5531,36.0783,临汾市,临钢医院,,,,40,,19,178,160,107,107,12,19,,2,0.7,0.6
2022-07-05T14:00:00,1734A,111.5028,36.0714,临汾市,技工学校,,47,17,24,21,19,174,150,111,111,4,10,1,2,0.5,0.5
2022-07-05T14:00:00,1736A,111.5018,36.0855,临汾市,市委,,50,16,30,19,22,187,160,121,121,5,10,3,3,0.3,0.3
2022-07-05T14:00:00,1738A,113.5758,37.8572,阳泉市,市中心,,45,45,78,23,44,201,143,124,121,8,15,7,13,0.7,1.1
2022-07-05T14:00:00,1739A,113.4894,37.8731,阳泉市,赛鱼,,48,48,61,31,42,212,116,119,116,23,15,8,11,0.8,1
2022-07-05T14:00:00,1740A,113.5819,37.8486,阳泉市,南庄,,47,27,87,31,53,205,148,111,111,10,18,7,10,0.8,1.1
2022-07-05T14:00:00,1742A,113.5614,37.8703,阳泉市,平坦,颗粒物(PM10),58,65,81,24,41,209,142,134,125,8,15,6,12,0.8,1.1
2022-07-05T14:00:00,1743A,113.5158,37.8392,阳泉市,大阳泉,,40,19,59,28,37,199,125,123,123,14,13,6,8,0.6,0.9
2022-07-05T14:00:00,1744A,118.9233,42.2816,赤峰市,松山一中,,39,19,19,11,10,127,124,111,111,17,15,11,11,0.7,0.7
2022-07-05T14:00:00,1745A,118.9576,42.2728,赤峰市,哈达街,,41,22,25,6,10,130,130,113,113,14,17,8,8,0.6,0.6
2022-07-05T14:00:00,1746A,118.8788,42.2554,赤峰市,天义路,,40,9,17,10,8,128,128,110,110,8,11,10,10,0.4,0.5
2022-07-05T14:00:00,1748A,123.044,41.1196,鞍山市,深沟寺,,26,22,21,18,15,79,79,43,43,4,5,5,5,0.5,0.3
2022-07-05T14:00:00,1749A,123.011,41.0931,鞍山市,太阳城,,27,20,19,15,12,86,86,45,45,7,10,6,5,0.8,0.7
2022-07-05T14:00:00,1750A,123.0485,41.1442,鞍山市,太平,,30,28,24,17,14,94,94,50,50,4,9,5,5,0.8,0.7
2022-07-05T14:00:00,1751A,122.9642,41.0971,鞍山市,铁西三道街,,40,40,32,21,15,91,91,49,49,10,14,6,5,1.0,0.6
2022-07-05T14:00:00,1752A,122.9341,41.0833,鞍山市,铁西工业园区,,26,24,27,18,16,83,83,42,42,3,14,3,4,0.9,0.9
2022-07-05T14:00:00,1753A,123.022,41.0821,鞍山市,明达新区,,26,22,21,15,12,83,83,47,47,6,8,2,2,0.4,0.4
2022-07-05T14:00:00,1755A,123.7977,41.8491,抚顺市,望花区,,29,23,34,20,20,87,87,38,38,7,19,6,7,1.1,1.1
2022-07-05T14:00:00,1756A,123.9161,41.8822,抚顺市,顺城区,,36,26,43,25,20,67,66,32,32,13,25,9,9,0.6,0.9
2022-07-05T14:00:00,1757A,124.0436,41.8611,抚顺市,东洲区,,28,17,25,16,15,88,87,49,49,4,10,5,8,0.6,0.5
2022-07-05T14:00:00,1758A,123.9247,41.8642,抚顺市,新抚区,,32,32,40,16,20,91,87,43,43,9,21,5,4,0.6,0.7
2022-07-05T14:00:00,1759A,124.0972,41.8961,抚顺市,大伙房水库,,27,20,22,11,14,91,85,46,46,1,6,6,7,0.2,0.2
2022-07-05T14:00:00,1760A,123.7086,41.8391,抚顺市,沈抚新城,,30,20,33,21,18,79,79,30,30,5,15,2,3,0.3,0.5
2022-07-05T14:00:00,1761A,123.8275,41.3064,本溪市,大峪,,35,35,32,8,9,62,62,32,32,11,12,5,5,0.5,0.5
2022-07-05T14:00:00,1762A,123.7567,41.3325,本溪市,溪湖,,,41,33,23,19,60,60,23,23,,20,31,6,0.8,1.3
2022-07-05T14:00:00,1763A,123.7169,41.3094,本溪市,彩屯,,36,36,40,15,19,55,55,28,28,15,10,3,4,1.4,1.3
2022-07-05T14:00:00,1764A,123.7669,41.2864,本溪市,东明,,22,16,26,11,12,70,70,35,35,8,15,5,5,0.3,0.4
2022-07-05T14:00:00,1765A,123.7992,41.2664,本溪市,新立屯,,22,22,23,11,11,70,70,37,37,4,11,3,3,0.6,0.6
2022-07-05T14:00:00,1766A,123.8142,41.3472,本溪市,威宁,,50,50,36,9,10,81,81,34,34,10,9,9,9,0.5,0.8
2022-07-05T14:00:00,1767A,121.1115,41.0879,锦州市,南山,,35,35,32,22,20,83,83,48,48,7,14,6,9,0.5,0.5
2022-07-05T14:00:00,1768A,121.0533,40.8434,锦州市,开发区,颗粒物(PM10),54,57,34,30,22,88,88,53,53,6,8,5,5,0.6,0.6
2022-07-05T14:00:00,1769A,121.1836,41.1119,锦州市,百股街道,,42,28,28,29,25,94,94,55,55,6,9,6,8,0.6,0.6
2022-07-05T14:00:00,1770A,121.1178,41.1222,锦州市,天安街道,,37,37,35,22,23,90,90,50,50,6,12,9,10,0.6,0.7
2022-07-05T14:00:00,1771A,121.1303,41.1386,锦州市,北湖公园,,35,35,33,22,22,97,97,58,58,5,9,4,6,0.5,0.5
2022-07-05T14:00:00,1772A,126.54,43.8622,吉林市,哈达湾,,17,2,33,6,22,129,52,48,48,5,16,5,5,0.4,0.6
2022-07-05T14:00:00,1773A,126.5844,43.8358,吉林市,东局子,,17,14,31,10,22,134,52,42,42,4,15,5,5,0.5,0.7
2022-07-05T14:00:00,1774A,126.5052,43.8245,吉林市,电力学院,,16,5,30,10,27,132,50,41,41,5,18,5,6,0.5,0.6
2022-07-05T14:00:00,1775A,126.6133,43.8972,吉林市,江北,,14,13,31,4,20,125,43,39,39,2,10,8,8,0.6,0.8
2022-07-05T14:00:00,1776A,126.555,43.8306,吉林市,江南公园,,18,14,30,12,24,132,53,45,45,8,16,5,4,0.5,0.7
2022-07-05T14:00:00,1779A,123.9305,47.3636,齐齐哈尔市,安居小区,,37,37,53,22,25,120,64,67,52,14,16,5,5,0.6,0.7
2022-07-05T14:00:00,1780A,123.9488,47.3386,齐齐哈尔市,中心广场,,33,28,42,23,24,105,65,68,55,10,12,3,3,0.4,0.5
2022-07-05T14:00:00,1781A,123.9483,47.3227,齐齐哈尔市,农牧车辆厂,,,36,50,16,20,118,73,76,62,,14,3,3,0.1,0.2
2022-07-05T14:00:00,1783A,123.945,47.2988,齐齐哈尔市,市环境监测站,,27,27,35,8,24,111,67,71,59,6,7,6,6,0.3,0.4
2022-07-05T14:00:00,1784A,129.61,44.561,牡丹江市,环保大楼,,37,21,21,12,10,138,117,106,106,5,9,4,4,0.6,0.6
2022-07-05T14:00:00,1785A,129.6115,44.5782,牡丹江市,文化广场,,36,19,23,13,13,125,115,96,96,8,13,2,2,0.4,0.5
2022-07-05T14:00:00,1787A,129.6364,44.6075,牡丹江市,机车工厂,,34,17,29,9,12,116,107,86,86,8,14,1,1,0.4,0.5
2022-07-05T14:00:00,1788A,129.6386,44.5462,牡丹江市,第一中学,,32,22,30,10,15,108,101,81,81,6,10,2,2,0.5,0.6
2022-07-05T14:00:00,1789A,124.81117,46.03138,大庆市,大同区,,,,37,,23,103,76,57,49,5,8,6,5,,0.4
2022-07-05T14:00:00,1790A,125.129,46.533,大庆市,龙凤区,,26,11,27,5,13,104,83,64,56,6,9,5,5,0.3,0.4
2022-07-05T14:00:00,1791A,124.902,46.408,大庆市,红岗区,,26,23,25,8,14,107,81,58,54,4,6,3,3,0.2,0.4
2022-07-05T14:00:00,1792A,125.153,46.586,大庆市,萨尔图区,,32,32,41,10,22,104,79,66,53,5,6,3,4,0.4,0.4
2022-07-05T14:00:00,1793A,124.9042,46.6215,大庆市,让胡路区,,25,21,30,9,12,114,78,58,52,6,9,2,2,0.2,0.3
2022-07-05T14:00:00,1794A,118.3606,31.3519,芜湖市,监测站,,32,27,35,13,26,138,100,101,100,12,19,9,9,0.4,0.4
2022-07-05T14:00:00,1795A,118.3714,31.4134,芜湖市,科创中心,,36,22,37,18,23,160,113,110,110,7,13,5,6,0.5,0.6
2022-07-05T14:00:00,1796A,118.3673,31.3131,芜湖市,四水厂,,36,36,39,14,23,157,106,112,112,7,14,6,6,0.4,0.5
2022-07-05T14:00:00,1798A,118.5092,31.6837,马鞍山市,湖东路四小,,36,24,37,10,18,162,115,127,109,6,20,4,4,0.7,0.8
2022-07-05T14:00:00,1799A,118.5024,31.6449,马鞍山市,开发区,,39,39,42,12,25,150,113,106,104,7,18,8,7,0.5,0.6
2022-07-05T14:00:00,1800A,118.5228,31.7231,马鞍山市,慈湖,,,33,45,15,28,152,109,113,100,1,19,6,5,,0.6
2022-07-05T14:00:00,1802A,118.6245,31.7241,马鞍山市,濮塘(对照点),,30,19,33,16,22,143,94,119,85,2,8,10,10,0.6,0.8
2022-07-05T14:00:00,1803A,115.9872,29.6815,九江市,十里,,14,4,10,2,6,69,43,43,37,6,7,7,8,0.5,0.5
2022-07-05T14:00:00,1804A,115.9584,29.7046,九江市,茅山头,,14,3,11,6,6,102,44,37,37,7,7,2,6,0.5,0.5
2022-07-05T14:00:00,1805A,115.9877,29.7295,九江市,西园,,14,13,18,6,6,73,44,36,35,4,7,7,8,0.7,0.7
2022-07-05T14:00:00,1806A,116.0172,29.6547,九江市,五七二七厂,,17,2,10,0,4,81,53,54,47,3,3,3,3,0.5,0.6
2022-07-05T14:00:00,1808A,115.9114,29.6038,九江市,综合工业园,,15,3,12,2,3,64,47,30,30,4,15,5,5,0.7,0.7
2022-07-05T14:00:00,1809A,116.0721,29.7535,九江市,石化总厂,颗粒物(PM10),62,74,22,18,8,85,40,43,37,13,15,8,8,0.6,0.6
2022-07-05T14:00:00,1810A,115.9773,29.5698,九江市,庐山气象台(对照点),,12,2,5,6,8,62,37,33,32,4,4,3,3,0.5,0.5
2022-07-05T14:00:00,1812A,112.3931,34.6516,洛阳市,市委党校,,24,16,24,8,16,156,74,80,62,3,6,3,7,0.4,0.4
2022-07-05T14:00:00,1814A,112.4657,34.6871,洛阳市,豫西宾馆,,19,15,28,13,18,166,52,82,54,10,8,3,3,0.5,0.5
2022-07-05T14:00:00,1815A,112.494,34.6886,洛阳市,河南林校,,14,7,21,6,11,164,42,76,50,10,7,5,6,0.2,0.2
2022-07-05T14:00:00,1816A,112.3844,34.623,洛阳市,开发区管委会,,22,17,28,13,19,182,68,71,61,2,5,4,13,0.3,0.3
2022-07-05T14:00:00,1817A,112.4267,34.6258,洛阳市,市委新办公区,,22,14,24,11,16,170,70,82,67,3,5,4,7,0.4,0.4
2022-07-05T14:00:00,1818A,114.4839,36.0621,安阳市,棉研所(对照点),,25,22,30,12,12,115,80,61,61,6,9,4,4,0.4,0.4
2022-07-05T14:00:00,1819A,114.3551,36.1017,安阳市,红庙街,,25,15,30,8,9,130,80,66,60,10,12,4,5,0.2,0.3
2022-07-05T14:00:00,1820A,114.361,36.0681,安阳市,银杏小区,,26,17,29,15,19,123,83,63,61,5,14,2,3,0.2,0.2
2022-07-05T14:00:00,1824A,114.3389,34.7781,开封市,肿瘤医院,,25,21,21,15,10,102,78,56,56,1,7,4,5,1.0,0.7
2022-07-05T14:00:00,1826A,114.2885,34.7965,开封市,世纪星幼儿园,,28,28,28,16,14,100,72,52,52,7,9,1,1,0.6,0.5
2022-07-05T14:00:00,1828A,113.227,35.2125,焦作市,市环保局,,,13,30,,15,138,50,62,46,,5,2,2,0.1,0.3
2022-07-05T14:00:00,1830A,113.1992,35.2590,焦作市,影视城(对照点),,18,18,32,11,30,119,50,59,47,2,6,6,7,0.5,0.6
2022-07-05T14:00:00,1832A,113.3257,33.742,平顶山市,新华旅馆,,17,4,13,10,8,101,54,51,44,5,10,3,5,0.2,0.3
2022-07-05T14:00:00,1833A,113.2919,33.737,平顶山市,规划设计院,,15,15,18,0,4,105,45,39,37,10,12,6,6,0.3,0.3
2022-07-05T14:00:00,1835A,111.1922,34.7752,三门峡市,市政府,,36,20,28,2,9,153,113,97,86,5,8,5,5,0.4,0.5
2022-07-05T14:00:00,1836A,111.1587,34.7942,三门峡市,开发区,,35,30,29,11,16,147,109,96,81,3,8,2,3,0.3,0.4
2022-07-05T14:00:00,1838A,111.143,34.7955,三门峡市,风景区(对照点),,38,38,30,10,12,155,115,100,83,1,5,4,4,0.2,0.3
2022-07-05T14:00:00,1840A,111.2992,30.6981,宜昌市,白龙岗,,38,22,21,7,8,121,121,49,49,12,19,6,5,0.6,0.6
2022-07-05T14:00:00,1841A,111.3549,30.6465,宜昌市,伍家岗,,45,11,21,14,11,141,141,59,59,15,22,7,5,0.4,0.4
2022-07-05T14:00:00,1842A,111.2628,30.6961,宜昌市,点军区,,28,17,22,9,11,88,88,44,44,29,14,4,3,0.3,0.3
2022-07-05T14:00:00,1843A,111.3275,30.7819,宜昌市,夷陵区,,35,16,22,5,5,111,111,53,53,8,12,4,4,0.3,0.3
2022-07-05T14:00:00,1844A,112.2494,30.3197,荆州市,市图书馆,,26,23,14,14,9,82,82,50,50,5,10,5,6,0.4,0.5
2022-07-05T14:00:00,1845A,112.2008,30.3544,荆州市,市委党校,,,15,13,5,13,77,77,50,49,5,9,,7,0.4,0.5
2022-07-05T14:00:00,1847A,113.1094,29.3578,岳阳市,南湖风景区,,23,9,15,4,9,72,72,44,44,4,8,8,9,0.5,0.5
2022-07-05T14:00:00,1848A,113.1493,29.4251,岳阳市,城陵矶,,20,7,11,2,8,80,62,34,34,2,12,7,6,0.6,0.7
2022-07-05T14:00:00,1849A,113.1497,29.3575,岳阳市,开发区,,21,11,15,7,9,65,65,37,37,2,7,7,8,0.5,0.5
2022-07-05T14:00:00,1850A,113.2621,29.4758,岳阳市,云溪区,,18,5,10,5,8,61,55,34,34,7,8,10,11,0.6,0.6
2022-07-05T14:00:00,1851A,112.9943,29.4402,岳阳市,君山区,,,,10,5,9,85,65,42,41,4,6,7,7,0.3,0.4
2022-07-05T14:00:00,1852A,113.2117,29.355,岳阳市,金凤水库(对照点),,19,2,9,4,6,60,60,36,36,3,5,3,3,0.5,0.5
2022-07-05T14:00:00,1854A,111.6975,28.9703,常德市,市二中,,21,16,13,8,7,67,67,44,37,3,6,4,5,0.4,0.4
2022-07-05T14:00:00,1857A,111.7158,29.1456,常德市,白鹤山(对照点),,18,15,13,5,8,57,57,53,43,2,2,2,1,0.3,0.3
