timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2026-02-22T1400,1134A,126.6361,45.7672,哈尔滨市,道外承德广场,颗粒物(PM10),118,186,182,7,41,59,,61,60,11,12,7,13,0.1,0.2
2026-02-22T1400,1136A,126.644,45.7261,哈尔滨市,动力和平路,颗粒物(PM10),72,94,157,10,41,63,,66,64,4,10,2,9,0.6,0.7
2026-02-22T1400,1137A,126.5933,45.7479,哈尔滨市,道里建国路,颗粒物(PM10),51,52,122,9,40,61,,66,63,12,16,8,17,0.1,0.3
2026-02-22T1400,1138A,126.6127,45.6119,哈尔滨市,平房东轻厂,颗粒物(PM10),74,98,102,6,42,50,,47,47,6,18,4,9,0.5,0.6
2026-02-22T1400,1139A,126.5875,45.9827,哈尔滨市,呼兰师专,,22,19,150,14,41,70,,60,58,6,13,8,15,0.3,0.5
2026-02-22T1400,1140A,126.6299,45.6799,哈尔滨市,省农科院,,,76,179,7,41,60,,62,62,4,11,,,0.4,0.5
2026-02-22T1400,4282A,126.6769,45.7379,哈尔滨市,华山路1号,颗粒物(PM10),51,51,177,3,38,65,,65,65,8,12,4,12,0.5,0.7
2026-02-22T1400,4283A,126.9717,45.5356,哈尔滨市,解放大街52号,颗粒物(PM10),102,154,131,12,34,68,,69,66,4,7,3,11,0.4,0.5
2026-02-22T1400,2688A,93.5124,42.8176,哈密市,地区监测站,,,,111,,27,72,,63,54,4,6,,5,0.2,0
2026-02-22T1400,2689A,93.5014,42.8312,哈密市,哈密师范学校,,33,33,81,6,20,73,,55,55,7,11,6,5,0.7,0.6
2026-02-22T1400,2671A,100.9016,36.9464,海北藏族自治州,海晏县西海镇,,30,10,31,6,11,93,,72,72,1,2,10,8,0.4,0.5
2026-02-22T1400,3867A,102.074,36.5056,海东市,平安区公安局北苑,颗粒物(PM10),191,332,337,128,118,72,,47,42,6,7,17,13,0.9,0.7
2026-02-22T1400,4163A,102.0984,36.5119,海东市,滨河路,颗粒物(PM10),230,371,390,116,108,79,,40,40,11,13,17,12,0.7,0.6
2026-02-22T1400,1410A,110.3189,20.0596,海口市,海南大学,,28,28,25,15,14,80,,69,69,2,3,6,6,0.4,0.4
2026-02-22T1400,1411A,110.2827,20.0051,海口市,秀英海南医院,,25,25,27,16,15,74,,60,60,3,8,8,8,0.3,0.3
2026-02-22T1400,1412A,110.3391,19.9979,海口市,海南师范大学,,29,29,29,16,15,81,,66,66,3,4,6,6,0.4,0.4
2026-02-22T1400,1413A,110.3303,20.0359,海口市,龙华路环保局宿舍,,26,25,24,16,15,81,,71,71,4,5,/,/,0.7,0.6
2026-02-22T1400,3539A,110.5111,19.9737,海口市,桂林洋子站,,25,23,25,14,16,77,,63,63,3,5,/,/,/,/
2026-02-22T1400,4134A,110.1952,20.0451,海口市,长滨二路9号,,26,23,22,16,14,81,,64,64,3,3,/,/,/,/
2026-02-22T1400,2673A,100.6158,36.2985,海南藏族自治州,共和县恰卜恰镇,,29,25,75,10,26,90,,63,61,1,7,11,13,0.1,0.3
2026-02-22T1400,2676A,97.373,37.376,海西蒙古族藏族自治州,德令哈市,,34,18,21,13,10,106,,92,92,5,2,23,18,0.4,0.3
2026-02-22T1400,1049A,114.492,36.5712,邯郸市,矿院,细颗粒物(PM2.5),195,334,384,146,130,96,,92,90,2,2,1,3,0.3,0.4
2026-02-22T1400,1050A,114.4839,36.6136,邯郸市,丛台公园,"颗粒物(PM10),细颗粒物(PM2.5)",186,322,362,140,124,95,,92,88,7,6,3,3,0.4,0.4
2026-02-22T1400,3458A,114.7893,36.5592,邯郸市,香泉濮院小区,颗粒物(PM10),399,499,507,111,76,92,,89,85,1,2,1,3,0.5,0.4
2026-02-22T1400,3580A,114.1998,36.4439,邯郸市,峰峰矿区临水派出所,颗粒物(PM10),145,240,314,75,75,95,,94,92,2,2,2,3,0.3,0.3
2026-02-22T1400,4068A,114.5209,36.7697,邯郸市,建安街268号,颗粒物(PM10),218,362,374,132,109,89,,87,84,2,2,4,3,0.4,0.2
2026-02-22T1400,4069A,114.5488,36.6177,邯郸市,丛台东路558号,颗粒物(PM10),249,384,358,161,122,98,,96,92,6,7,2,3,0.4,0.3
2026-02-22T1400,2635A,107.0155,33.0707,汉中市,市监测站,颗粒物(PM10),129,208,98,61,78,91,,48,48,11,23,7,8,0.7,1.1
2026-02-22T1400,2636A,107.0083,33.114,汉中市,鑫源开发区,颗粒物(PM10),130,210,109,64,63,90,,47,47,9,22,6,8,0.5,0.9
2026-02-22T1400,2637A,107.0072,33.0323,汉中市,南郑大河坎水厂,颗粒物(PM10),117,183,83,48,58,91,,45,45,10,17,7,6,0.6,0.9
2026-02-22T1400,1223A,120.2073,30.2111,杭州市,滨江,颗粒物(PM10),57,64,33,29,21,108,,63,63,7,14,8,7,0.6,0.6
2026-02-22T1400,1224A,120.0625,30.2737,杭州市,西溪,颗粒物(PM10),52,53,33,27,22,106,,53,53,3,8,10,8,0.8,0.8
2026-02-22T1400,1226A,120.3417,30.315,杭州市,下沙,,43,38,30,30,21,102,,66,66,10,15,9,9,0.4,0.3
2026-02-22T1400,1227A,120.1252,30.2465,杭州市,卧龙桥,颗粒物(PM10),54,57,28,29,18,108,,55,55,4,14,9,8,0.4,0.3
2026-02-22T1400,1228A,120.1902,30.2691,杭州市,浙江农大,颗粒物(PM10),51,51,32,29,21,116,,65,65,3,14,7,6,0.6,0.6
2026-02-22T1400,1230A,120.1195,30.3121,杭州市,和睦小学,颗粒物(PM10),55,59,40,29,28,107,,56,56,3,17,6,5,0.5,0.6
2026-02-22T1400,1231A,120.3076,30.4146,杭州市,临平镇,颗粒物(PM10),53,56,38,28,23,111,,66,66,6,18,8,6,0.6,0.5
2026-02-22T1400,1232A,120.2753,30.1839,杭州市,城厢镇,,48,39,34,33,22,110,,66,66,6,10,9,8,0.6,0.5
2026-02-22T1400,1233A,120.0883,30.1808,杭州市,云栖,,44,44,28,26,17,105,,46,46,7,20,5,4,0.7,0.7
2026-02-22T1400,3557A,119.9463,30.0496,杭州市,镇二中,颗粒物(PM10),56,62,32,29,24,97,,53,53,7,17,6,5,0.7,0.7
2026-02-22T1400,3558A,119.7184,30.2367,杭州市,市府大楼,颗粒物(PM10),63,76,30,35,23,93,,56,56,6,9,8,7,0.3,0.4
2026-02-22T1400,3656A,120.1554,30.2863,杭州市,消防大队,,45,45,30,30,22,99,,57,57,3,13,8,7,0.7,0.6
2026-02-22T1400,1270A,117.1957,31.7845,合肥市,明珠广场,颗粒物(PM10),192,334,79,53,27,100,,76,76,4,10,7,7,0.5,0.7
2026-02-22T1400,1271A,117.307,31.8765,合肥市,三里街,颗粒物(PM10),190,329,84,43,28,88,,65,65,9,22,6,6,0.5,0.7
2026-02-22T1400,1272A,117.2587,31.8703,合肥市,琥珀山庄,颗粒物(PM10),223,366,90,46,30,92,,68,68,9,29,7,6,0.5,0.8
2026-02-22T1400,1275A,117.2593,31.9376,合肥市,庐阳区,,,,78,48,25,90,,71,71,6,12,5,5,0.8,1
2026-02-22T1400,1276A,117.345251,31.861615,合肥市,瑶海区,颗粒物(PM10),223,366,83,40,22,95,,74,74,12,21,6,6,0.3,0.6
2026-02-22T1400,1277A,117.3033,31.7967,合肥市,包河区,颗粒物(PM10),192,334,84,41,23,89,,73,73,8,19,10,11,0.5,0.8
2026-02-22T1400,1278A,117.278,31.7392,合肥市,滨湖新区,颗粒物(PM10),200,349,83,47,24,87,,70,70,1,13,4,4,0.6,0.8
2026-02-22T1400,1279A,117.1324,31.8395,合肥市,高新区,颗粒物(PM10),233,373,93,45,24,91,,77,77,4,6,5,5,0.5,0.6
2026-02-22T1400,3464A,117.3802,31.9148,合肥市,高教基地,颗粒物(PM10),230,371,86,42,24,105,,73,73,6,14,9,9,0.4,0.6
2026-02-22T1400,4098A,117.2518,31.8404,合肥市,中国科学技术大学,颗粒物(PM10),206,354,84,43,24,105,,82,82,2,9,9,8,0.6,0.8
2026-02-22T1400,3614A,79.9241,37.0878,和田地区,地区环保局,,,134,609,17,85,94,,80,80,2,12,1,3,,
2026-02-22T1400,3615A,79.9132,37.1137,和田地区,市环保局,颗粒物(PM10),98,145,557,13,92,113,,91,91,6,20,3,3,0.6,0.8
2026-02-22T1400,2517A,108.0496,24.6957,河池市,市环保站,细颗粒物(PM2.5),98,90,92,73,78,28,,14,14,11,10,3,3,1.0,1
2026-02-22T1400,4302A,108.0901,24.6945,河池市,上任中路54号,细颗粒物(PM2.5),89,78,91,66,79,21,,10,10,17,19,5,5,0.9,0.9
2026-02-22T1400,1697A,114.6962,23.7538,河源市,东埔,,30,,43,18,34,94,,84,79,4,9,5,5,0.7,0.8
2026-02-22T1400,1698A,114.6895,23.7232,河源市,老城,,30,24,43,15,33,93,,84,77,3,7,5,6,0.5,0.6
2026-02-22T1400,3374A,115.5562,35.089,菏泽市,定陶老年大学,颗粒物(PM10),362,469,309,99,64,97,,80,80,9,15,4,6,0.1,0.4
2026-02-22T1400,4114A,115.4239,35.2593,菏泽市,黄河路600号,颗粒物(PM10),369,475,342,118,73,86,,68,68,4,10,3,5,0.2,0.4
2026-02-22T1400,4115A,115.5025,35.2727,菏泽市,菏泽市人社局,颗粒物(PM10),304,423,278,98,60,87,,68,68,8,15,4,5,0.3,0.5
2026-02-22T1400,4184A,115.479691,35.244011,菏泽市,永昌路1号,颗粒物(PM10),373,478,309,113,69,97,,79,79,4,9,2,4,0.3,0.5
2026-02-22T1400,4193A,115.471542,35.280012,菏泽市,长城路999号,颗粒物(PM10),343,454,329,133,76,89,,70,70,5,10,,13,0.2,0.4
2026-02-22T1400,2514A,111.5264,24.4178,贺州市,环保小区,,43,40,82,30,77,101,,45,45,3,13,4,4,0.4,0.7
2026-02-22T1400,2515A,111.561,24.4074,贺州市,政协大楼,,48,44,77,33,72,100,,40,40,11,27,5,6,0.5,0.8
2026-02-22T1400,3534A,111.4744,24.455,贺州市,西湾,颗粒物(PM10),63,75,108,31,80,87,,34,34,8,18,6,6,0.8,1.2
2026-02-22T1400,2385A,114.17,35.9019,鹤壁市,市监测站,颗粒物(PM10),395,496,268,124,74,86,,90,89,2,2,3,3,0.4,0.4
2026-02-22T1400,2386A,114.2953,35.7512,鹤壁市,市交警支队,颗粒物(PM10),500,640,322,126,69,76,,82,76,4,6,6,4,0.3,0.3
2026-02-22T1400,2387A,114.2877,35.7302,鹤壁市,迎宾馆,颗粒物(PM10),500,764,384,139,73,78,,84,78,6,9,5,3,0.5,0.5
2026-02-22T1400,3474A,114.2616,35.6824,鹤壁市,大新区,颗粒物(PM10),500,718,354,114,68,,,87,,8,8,7,7,0.5,0.4
2026-02-22T1400,3596A,114.1573,35.9607,鹤壁市,南山宾馆,颗粒物(PM10),500,616,368,131,78,88,,93,92,3,2,3,4,0.5,0.5
2026-02-22T1400,2244A,130.2537,47.3416,鹤岗市,哈啤分公司,颗粒物(PM10),79,108,39,28,29,74,,90,78,14,10,17,14,0.5,0.5
2026-02-22T1400,2245A,130.2683,47.3087,鹤岗市,斯达机电,颗粒物(PM10),83,115,48,35,26,79,,88,80,8,10,10,11,0.4,0.4
2026-02-22T1400,2246A,130.3114,47.3388,鹤岗市,东山纸板厂,颗粒物(PM10),83,116,38,37,31,76,,86,78,10,10,14,17,0.6,0.7
2026-02-22T1400,2263A,127.4832,50.2524,黑河市,交通局,,32,31,31,22,18,69,,85,68,16,14,7,6,0.5,0.4
2026-02-22T1400,2264A,127.5146,50.2339,黑河市,环保局,,42,31,41,29,27,62,,85,69,13,9,9,9,0.4,0.3
2026-02-22T1400,1074A,115.6839,37.754,衡水市,电机北厂,颗粒物(PM10),85,119,312,28,65,88,,76,76,7,9,13,7,0.3,0.4
2026-02-22T1400,1075A,115.6303,37.7318,衡水市,市监测站,颗粒物(PM10),95,140,285,34,57,84,,74,74,4,5,6,5,0.3,0.3
2026-02-22T1400,3188A,115.6684,37.7216,衡水市,市城管局,颗粒物(PM10),104,157,346,20,55,86,,75,75,3,4,8,6,0.3,0.3
2026-02-22T1400,3459A,115.599,37.5491,衡水市,地表水厂,颗粒物(PM10),151,251,355,59,59,86,,76,76,2,2,5,5,0.3,0.3
2026-02-22T1400,2457A,112.6209,26.9268,衡阳市,衡阳化工总厂,颗粒物(PM10),52,53,76,30,60,90,,36,36,4,25,12,18,0.9,1.5
2026-02-22T1400,2458A,112.621,26.8957,衡阳市,珠晖区环保局,颗粒物(PM10),53,56,89,26,69,80,,28,28,4,34,6,9,1.0,2.3
2026-02-22T1400,2459A,112.628,26.8654,衡阳市,市委党校,颗粒物(PM10),59,68,73,41,59,90,,36,36,9,23,9,12,1.0,1.6
2026-02-22T1400,2460A,112.6007,26.8977,衡阳市,市监测站,细颗粒物(PM2.5),73,66,103,53,78,83,,32,32,13,30,8,10,0.9,2.3
2026-02-22T1400,2461A,112.5658,26.9013,衡阳市,真空机电公司,颗粒物(PM10),52,54,71,25,57,83,,32,32,4,30,7,12,1.1,1.9
2026-02-22T1400,3399A,112.6703,26.8817,衡阳市,师范学院,颗粒物(PM10),52,53,71,35,49,92,,34,34,2,15,6,6,1.0,1.5
2026-02-22T1400,3038A,103.3757,23.3679,红河哈尼族彝族自治州,州图书馆,,31,22,25,18,20,98,,76,76,2,4,5,6,0.2,0.3
2026-02-22T1400,4154A,103.401,23.3561,红河哈尼族彝族自治州,蒙自市朝阳路,,29,,21,16,19,91,,74,74,3,5,7,8,0.5,0.4
2026-02-22T1400,1090A,111.6506,40.7517,呼和浩特市,呼市一监,,39,39,117,3,27,86,,83,83,5,6,6,6,0.3,0.3
2026-02-22T1400,1094A,111.7516,40.8369,呼和浩特市,如意水处理厂,,42,32,125,29,28,87,,82,82,2,4,8,8,0.2,0.2
2026-02-22T1400,1095A,111.727798,40.806187,呼和浩特市,二十九中,,26,21,152,6,23,82,,75,75,2,2,10,10,0.5,0.5
2026-02-22T1400,1097A,111.717,40.7617,呼和浩特市,化肥厂生活区,,41,41,144,10,34,88,,83,83,1,3,3,4,0.2,0.3
2026-02-22T1400,3699A,111.6519,40.8389,呼和浩特市,海东办,,27,27,95,3,19,86,,80,80,2,3,2,3,0.3,0.3
2026-02-22T1400,4275A,111.591512,40.827312,呼和浩特市,成吉思汗西街8号,,26,24,101,7,20,82,,78,78,2,2,3,4,0.4,0.4
2026-02-22T1400,4276A,111.6597,40.8077,呼和浩特市,公园东路75号,,27,27,108,3,20,81,,77,77,5,6,5,6,0.4,0.4
2026-02-22T1400,4277A,111.5427,40.7846,呼和浩特市,金海路35号,,28,28,155,6,25,86,,81,81,2,3,5,5,0.5,0.5
2026-02-22T1400,3061A,119.7511,49.1576,呼伦贝尔市,国华电力东,颗粒物(PM10),52,53,65,11,12,81,,79,79,11,12,5,5,0.4,0.4
2026-02-22T1400,4279A,119.7569,49.2222,呼伦贝尔市,伊敏大街东7号,,35,35,39,10,13,71,,70,70,6,7,6,6,0.3,0.3
2026-02-22T1400,1250A,120.075,30.867,湖州市,城西水厂,颗粒物(PM10),76,102,41,52,28,125,,74,74,12,25,8,6,0.7,0.4
2026-02-22T1400,2873A,120.083,30.8929,湖州市,仁皇山新区,细颗粒物(PM2.5),79,104,40,58,27,120,,83,83,12,20,8,5,0.8,0.5
2026-02-22T1400,2907A,120.1846,30.8592,湖州市,吴兴区站,细颗粒物(PM2.5),72,76,37,52,28,111,,71,71,6,9,8,5,1.0,0.7
2026-02-22T1400,3562A,120.4146,30.8538,湖州市,南浔区站,颗粒物(PM10),73,96,38,51,27,117,,80,80,8,11,10,8,1.0,0.6
2026-02-22T1400,1607A,120.904878,40.721091,葫芦岛市,龙港区,,28,28,96,3,48,84,,76,76,2,13,5,8,0.3,0.6
2026-02-22T1400,1608A,120.8382,40.7521,葫芦岛市,化工街,,34,34,109,12,46,74,,67,67,6,17,10,24,0.2,0.5
2026-02-22T1400,1609A,120.8339,40.7078,葫芦岛市,新区,,26,24,97,3,46,81,,77,77,5,17,6,8,0.4,0.6
2026-02-22T1400,1610A,120.8697,40.7679,葫芦岛市,东城区,,34,34,102,3,48,83,,77,77,5,17,6,10,0.3,0.7
2026-02-22T1400,2483A,109.9297,27.5383,怀化市,河西地税局,,,44,44,28,34,84,,32,32,,10,2,2,/,/
2026-02-22T1400,2484A,109.9783,27.5342,怀化市,市四医院,,50,50,46,20,36,81,,31,31,9,13,7,8,0.5,0.6
2026-02-22T1400,2485A,109.9971,27.5579,怀化市,监测楼,,40,37,47,28,38,81,,33,33,7,13,4,4,0.1,0.2
2026-02-22T1400,1210A,119.0566,33.5991,淮安市,钵池山,颗粒物(PM10),377,481,148,69,38,87,,67,67,9,14,10,13,0.4,0.7
2026-02-22T1400,1211A,119.0083,33.578,淮安市,北京南路,颗粒物(PM10),388,490,159,67,41,82,,61,61,6,17,8,15,0.5,0.9
2026-02-22T1400,1212A,118.9938,33.6083,淮安市,市监测站,颗粒物(PM10),377,481,148,72,40,85,,66,66,8,10,10,11,0.6,0.7
2026-02-22T1400,1213A,119.135,33.5038,淮安市,楚州区监测站,颗粒物(PM10),413,513,165,70,42,88,,66,66,6,15,8,7,0.7,0.6
2026-02-22T1400,3426A,118.8757,33.2897,淮安市,新华书店,颗粒物(PM10),334,447,140,63,41,84,,63,63,10,13,9,7,0.7,0.6
2026-02-22T1400,4092A,119.119691,33.550006,淮安市,枚皋中路89号,颗粒物(PM10),333,446,134,75,43,89,,67,67,7,11,11,11,0.4,0.6
2026-02-22T1400,4206A,119.028838,33.631911,淮安市,承德北路606号,颗粒物(PM10),430,530,167,66,38,89,,68,68,5,11,8,11,0.4,0.8
2026-02-22T1400,2282A,116.8005,33.9749,淮北市,监测站,颗粒物(PM10),500,650,227,118,62,93,,77,77,10,13,5,7,0.3,0.5
2026-02-22T1400,2283A,116.8094,33.9008,淮北市,烈山区政府,颗粒物(PM10),500,743,334,162,71,93,,73,73,3,13,4,6,0.2,0.4
2026-02-22T1400,4017A,116.7926,33.9534,淮北市,市博物馆,颗粒物(PM10),500,626,256,109,62,87,,73,73,7,13,1,5,0.3,0.6
2026-02-22T1400,4100A,116.8322,33.9884,淮北市,杜集区第一实验学校,颗粒物(PM10),500,697,311,122,65,93,,72,72,8,12,7,9,0.3,0.7
2026-02-22T1400,2277A,116.8304,32.7726,淮南市,潘集区政府,颗粒物(PM10),406,506,171,71,41,91,,67,67,4,12,6,15,0.2,0.4
2026-02-22T1400,2279A,116.8569,32.5949,淮南市,谢家集区政府,颗粒物(PM10),308,426,146,61,35,96,,74,74,3,9,8,9,0.4,0.5
2026-02-22T1400,2280A,116.8279,32.6333,淮南市,八公山区政府,颗粒物(PM10),368,474,152,67,37,96,,79,73,6,7,6,7,0.3,0.4
2026-02-22T1400,2894A,117.0561,32.6536,淮南市,经济技术开发区消防队,颗粒物(PM10),495,595,158,61,34,90,,69,67,11,17,5,7,0.4,0.5
2026-02-22T1400,3329A,117.011,32.5891,淮南市,山南新区,颗粒物(PM10),500,678,195,63,36,99,,76,76,7,13,7,8,0.3,0.4
2026-02-22T1400,4209A,117.003137,32.644456,淮南市,国庆中路369号,颗粒物(PM10),285,409,118,66,37,91,,64,64,4,11,8,10,0.4,0.5
2026-02-22T1400,2446A,114.9021,30.474,黄冈市,职工中心,颗粒物(PM10),55,59,42,34,35,112,,64,64,6,9,8,5,0.6,0.6
2026-02-22T1400,2929A,114.8858,30.4519,黄冈市,红卫路,颗粒物(PM10),51,52,40,32,34,112,,71,71,8,11,6,4,0.5,0.6
2026-02-22T1400,3398A,114.9134,30.4446,黄冈市,市林业局,颗粒物(PM10),67,84,46,36,34,99,,,,10,13,3,4,0.5,0.5
2026-02-22T1400,2672A,102.02,35.5101,黄南藏族自治州,同仁县隆务镇,,37,37,56,16,18,81,,73,70,2,2,9,9,0.2,0.2
2026-02-22T1400,2295A,118.2905,29.6965,黄山市,延安路89号,,45,45,26,24,19,95,,46,46,3,6,5,4,0.5,0.5
2026-02-22T1400,2297A,118.1369,30.2755,黄山市,黄山区政府5号楼,,,,59,23,37,105,,52,52,3,5,4,3,0.5,0.6
2026-02-22T1400,4210A,118.335445,29.720283,黄山市,滨江东路7-2号,颗粒物(PM10),63,76,40,21,21,99,,50,50,4,8,/,/,/,/
2026-02-22T1400,2423A,115.0547,30.2332,黄石市,沈家营,,41,41,45,27,30,120,,81,81,2,13,98,34,0.7,1.1
2026-02-22T1400,2426A,114.899,30.211,黄石市,铁山,颗粒物(PM10),55,59,45,24,31,106,,62,62,1,19,8,13,0.8,0.7
2026-02-22T1400,2427A,115.0259,30.2108,黄石市,团城山,,38,38,48,19,31,92,,49,49,12,24,7,8,0.7,1.2
2026-02-22T1400,3149A,115.0174,30.1591,黄石市,笔架山北路,颗粒物(PM10),54,58,61,18,38,104,,57,57,5,15,10,15,1.0,1.1
2026-02-22T1400,4185A,115.078022,30.21118,黄石市,磁湖东路29号,,42,41,48,29,39,104,,54,54,3,20,4,8,1.0,1.5
2026-02-22T1400,1392A,114.4181,23.0528,惠州市,河南岸金山湖子站,,30,18,39,16,30,95,,77,77,4,7,6,6,0.6,0.7
2026-02-22T1400,1393A,114.4055,23.0824,惠州市,下埔横江三路子站,,32,17,42,11,29,100,,89,89,4,8,6,7,0.6,0.7
2026-02-22T1400,1395A,114.4645,22.7832,惠州市,惠阳区承修路船湖子站,,30,21,41,16,29,95,,77,77,6,9,6,6,0.5,0.6
2026-02-22T1400,1396A,114.5316,22.7423,惠州市,大亚湾管委会子站,,30,23,40,17,28,93,,72,72,6,10,6,7,0.5,0.6
2026-02-22T1400,3314A,114.4334,22.8134,惠州市,惠阳秋长,,34,22,38,13,28,107,,85,85,5,9,/,/,/,/
2026-02-22T1400,3452A,114.6521,22.7755,惠州市,大亚湾霞涌,,44,40,39,23,27,138,,95,95,28,10,/,/,/,/
2026-02-22T1400,4300A,114.4089,23.1147,惠州市,文华一路1号,,31,16,39,12,29,98,,84,84,5,9,/,/,/,/
2026-02-22T1400,2240A,130.9618,45.2926,鸡西市,环保局,颗粒物(PM10),78,105,76,16,45,77,,65,60,8,18,6,10,0.4,0.6
2026-02-22T1400,2243A,130.9294,45.2959,鸡西市,第一中学,颗粒物(PM10),79,107,64,20,41,78,,73,70,5,13,5,9,0.4,0.5
2026-02-22T1400,3707A,131.0069,45.2988,鸡西市,欧美日汽修厂,颗粒物(PM10),81,111,70,17,42,72,,61,55,6,16,8,11,0.4,0.6
2026-02-22T1400,2367A,114.9753,27.0803,吉安市,红声器材厂,,36,36,62,21,44,81,,32,32,6,21,8,8,0.6,0.8
2026-02-22T1400,2369A,114.9903,27.1313,吉安市,市环境监测站,,36,36,45,21,34,84,,38,38,5,16,8,8,/,/
2026-02-22T1400,2370A,115.009527,27.096792,吉安市,青原区法院,,42,42,51,18,37,85,,35,35,7,23,7,8,0.6,0.8
2026-02-22T1400,1772A,126.54,43.8622,吉林市,哈达湾,颗粒物(PM10),145,240,133,17,33,72,,74,72,4,8,9,10,0.3,0.8
2026-02-22T1400,1773A,126.5843,43.8358,吉林市,东局子,颗粒物(PM10),124,198,124,17,35,75,,72,72,4,7,3,7,0.4,0.5
2026-02-22T1400,1774A,126.5051,43.8243,吉林市,电力学院,颗粒物(PM10),144,238,130,17,35,77,,74,74,5,8,4,7,0.4,0.5
2026-02-22T1400,1775A,126.6133,43.8971,吉林市,江北,颗粒物(PM10),122,193,129,13,35,74,,72,72,5,7,6,9,0.2,0.3
2026-02-22T1400,1776A,126.5549,43.8304,吉林市,江南公园,颗粒物(PM10),129,207,121,16,35,69,,68,67,3,5,5,8,0.4,0.6
2026-02-22T1400,2868A,126.4737,43.953,吉林市,九站,颗粒物(PM10),185,319,150,19,33,71,,70,70,5,7,8,10,0.4,0.5
2026-02-22T1400,1299A,116.9866,36.6118,济南市,科干所,颗粒物(PM10),95,139,195,29,38,83,,74,74,5,8,4,7,0.4,0.5
2026-02-22T1400,1300A,116.9379,36.6652,济南市,农科所,颗粒物(PM10),94,137,215,35,43,86,,75,75,6,9,4,6,0.5,0.6
2026-02-22T1400,1301A,117.1265,36.6736,济南市,开发区,颗粒物(PM10),99,147,201,31,31,90,,82,82,8,11,4,4,0.4,0.4
2026-02-22T1400,1303A,117.0616,36.6865,济南市,省种子仓库,颗粒物(PM10),100,149,224,31,34,89,,77,77,6,10,4,6,0.5,0.6
2026-02-22T1400,1304A,116.9495185,36.644937,济南市,机床二厂,颗粒物(PM10),101,151,231,30,34,89,,78,78,3,7,3,6,0.4,0.5
2026-02-22T1400,1305A,117.0496,36.6629,济南市,市监测站,颗粒物(PM10),97,144,226,33,42,89,,79,79,8,11,3,4,0.3,0.4
2026-02-22T1400,1306A,116.7674,36.5458,济南市,长清党校,颗粒物(PM10),122,193,243,35,37,80,,72,72,5,11,3,5,0.5,0.6
2026-02-22T1400,1961A,117.5323,36.6865,济南市,东山小学,颗粒物(PM10),73,95,210,16,28,86,,78,78,6,10,3,4,0.3,0.3
2026-02-22T1400,3059A,117.7181,36.205,济南市,泰兴公司,颗粒物(PM10),81,112,210,22,50,91,,85,85,3,18,8,11,0.7,0.6
2026-02-22T1400,3064A,117.6861,36.2172,济南市,莱芜战役纪念馆,颗粒物(PM10),76,102,187,15,37,84,,77,77,4,12,5,8,0.4,0.6
2026-02-22T1400,3494A,117.1673,36.9782,济南市,济阳区政府,颗粒物(PM10),69,88,223,19,33,77,,69,69,2,7,6,8,0.1,0.2
2026-02-22T1400,3495A,117.1168,36.6299,济南市,锦屏中学,颗粒物(PM10),91,132,225,36,37,88,,79,79,9,10,5,6,0.4,0.5
2026-02-22T1400,4108A,117.7107,36.2385,济南市,山财大街5号,颗粒物(PM10),81,112,199,18,40,85,,79,79,6,12,10,13,0.5,0.7
2026-02-22T1400,4109A,116.9744,36.6889,济南市,无影山路12号,颗粒物(PM10),80,110,206,25,34,85,,74,74,6,10,3,5,0.4,0.5
2026-02-22T1400,1653A,116.6229,35.4288,济宁市,火炬城,颗粒物(PM10),180,309,240,74,54,82,,74,74,5,8,3,6,0.3,0.5
2026-02-22T1400,3500A,116.5808,35.3703,济宁市,北湖一中,颗粒物(PM10),180,309,231,63,48,84,,75,75,7,8,6,10,0.3,0.5
2026-02-22T1400,3501A,116.8251,35.5592,济宁市,服务中心,颗粒物(PM10),194,337,243,75,58,86,,75,75,7,14,1,5,0,0.3
2026-02-22T1400,3678A,116.5907,35.4054,济宁市,市第七中学,颗粒物(PM10),189,328,267,68,54,89,,78,78,8,11,2,8,0.3,0.5
2026-02-22T1400,4111A,116.6075,35.4566,济宁市,任和路,颗粒物(PM10),181,311,252,75,56,86,,74,74,5,10,4,7,0.4,0.7
2026-02-22T1400,4112A,116.5648,35.3921,济宁市,文体南路1号,颗粒物(PM10),177,304,256,62,56,91,,80,80,1,7,2,7,0.1,0.3
2026-02-22T1400,2255A,130.2749,46.8028,佳木斯市,佳纺,颗粒物(PM10),98,145,57,12,32,72,,57,57,2,19,5,8,0.3,0.6
2026-02-22T1400,2257A,130.3258,46.7975,佳木斯市,环保局,颗粒物(PM10),98,146,50,18,27,75,,57,54,4,19,8,10,0.2,0.5
2026-02-22T1400,4285A,130.363,46.806,佳木斯市,顺和街,颗粒物(PM10),101,152,47,17,30,69,,67,49,8,16,7,9,0.2,0.4
2026-02-22T1400,4286A,130.3952,46.8268,佳木斯市,长安路196号,颗粒物(PM10),110,170,45,17,22,75,,62,55,4,12,3,6,0.3,0.4
2026-02-22T1400,1252A,120.7439,30.778,嘉兴市,清河小学,细颗粒物(PM2.5),67,70,45,48,24,118,,76,76,10,19,8,6,0.7,0.5
