timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2026-02-22T1600,4106A,115.7923,28.6873,南昌市,工业二路,颗粒物(PM10),75,99,62,28,41,105,,64,64,11,28,5,4,0.7,1
2026-02-22T1600,4192A,115.931587,28.686774,南昌市,南京东路235号,颗粒物(PM10),54,57,64,30,44,106,,66,66,7,30,7,6,0.3,0.6
2026-02-22T1600,1906A,106.0791,30.8022,南充市,南充市委,细颗粒物(PM2.5),80,78,72,59,56,86,,52,52,20,30,8,7,0.7,0.8
2026-02-22T1600,1907A,106.1038,30.8215,南充市,南充炼油厂,细颗粒物(PM2.5),75,72,79,55,62,89,,58,58,14,36,7,6,0.6,0.8
2026-02-22T1600,4227A,106.108336,30.788436,南充市,梨树横街98号,,,74,83,58,71,90,,63,63,,38,7,6,0.5,0.8
2026-02-22T1600,4304A,106.1172,30.843,南充市,清泉寺北路188号,细颗粒物(PM2.5),69,56,63,50,56,97,,68,68,14,14,7,6,0.5,0.5
2026-02-22T1600,4305A,106.067,30.7616,南充市,同庆路1号,细颗粒物(PM2.5),78,70,80,57,60,95,,57,57,18,48,8,7,0.7,1
2026-02-22T1600,1151A,118.8033,32.1085,南京市,迈皋桥,颗粒物(PM10),190,330,91,70,34,114,,99,99,17,16,9,12,0.0,0.4
2026-02-22T1600,1152A,118.7487,32.057,南京市,草场门,颗粒物(PM10),300,420,128,70,33,74,,62,62,14,23,8,12,0.6,1.1
2026-02-22T1600,1154A,118.770105,32.004342,南京市,中华门,颗粒物(PM10),258,390,102,58,32,107,,89,89,9,15,5,6,0.4,0.7
2026-02-22T1600,1155A,118.8059,32.0329,南京市,瑞金路,颗粒物(PM10),282,407,101,56,35,62,,65,65,21,30,4,5,0.0,4
2026-02-22T1600,1156A,118.7946,32.0774,南京市,玄武湖,颗粒物(PM10),184,318,86,64,31,107,,87,87,18,27,8,11,0.5,0.9
2026-02-22T1600,1157A,118.6415,32.0964,南京市,浦口,颗粒物(PM10),225,367,102,65,34,102,,86,86,14,14,8,6,0.5,0.4
2026-02-22T1600,1158A,118.730129,32.000956,南京市,奥体中心,颗粒物(PM10),270,399,106,50,30,100,,80,80,12,21,9,12,0.3,0.6
2026-02-22T1600,1159A,118.9072,32.1047,南京市,仙林大学城,颗粒物(PM10),427,527,129,64,36,100,,85,85,11,18,6,8,0.5,0.8
2026-02-22T1600,3422A,118.8443,31.919,南京市,江宁彩虹桥,颗粒物(PM10),181,312,86,53,32,119,,100,100,5,10,4,4,0.4,0.8
2026-02-22T1600,3427A,118.8497,32.3599,南京市,六合雄州,颗粒物(PM10),238,376,99,61,32,93,,64,,12,14,4,4,0.7,1
2026-02-22T1600,4086A,118.7641,32.0841,南京市,新模范马路66号,颗粒物(PM10),349,459,118,56,33,126,,107,107,2,5,4,4,0.6,1
2026-02-22T1600,4249A,118.8707617,31.34017673,南京市,汶溪路181号,颗粒物(PM10),115,180,61,41,34,121,,85,85,13,17,6,7,0.6,0.8
2026-02-22T1600,4312A,119.019,31.6512,南京市,中山西路1号,颗粒物(PM10),190,329,82,56,38,105,,86,86,10,18,4,4,0.7,0.9
2026-02-22T1600,1401A,108.3098,22.788,南宁市,二十一中,颗粒物(PM10),57,63,37,26,29,64,,58,58,11,10,4,4,0.5,0.6
2026-02-22T1600,1402A,108.3135,22.8529,南宁市,北湖,,47,47,40,28,34,69,,63,63,7,10,2,2,0.6,0.7
2026-02-22T1600,1403A,108.3205,22.8222,南宁市,市监测站,,39,39,35,24,27,68,,59,57,8,10,6,6,0.6,0.7
2026-02-22T1600,1404A,108.3828,22.8038,南宁市,大自然花园,,41,41,27,23,28,77,,66,66,5,7,5,5,0.5,0.6
2026-02-22T1600,1406A,108.2397,22.8462,南宁市,区农职院,,45,45,37,25,29,66,,57,57,10,12,4,4,0.4,0.5
2026-02-22T1600,1407A,108.3285,22.7356,南宁市,英华嘉园,颗粒物(PM10),51,52,43,23,30,66,,60,60,8,7,3,3,0.5,0.6
2026-02-22T1600,3401A,108.4829,22.762,南宁市,红星社区,,35,35,38,20,27,83,,66,66,3,8,4,4,0.5,0.6
2026-02-22T1600,4132A,108.2927,23.1477,南宁市,起凤路9号,,33,30,46,23,38,74,,65,65,4,8,3,3,0.6,0.7
2026-02-22T1600,4221A,108.2177,22.7774,南宁市,乐贤路16号,,48,48,35,19,26,66,,57,57,5,13,2,2,0.4,0.6
2026-02-22T1600,2332A,118.1682,26.6371,南平市,南平市监测站,,30,30,42,16,31,90,,71,71,3,12,4,9,0.3,0.5
2026-02-22T1600,2334A,118.1757,26.6276,南平市,南平七中,,29,28,44,17,32,92,,74,74,2,10,2,5,0.6,0.7
2026-02-22T1600,1168A,120.9056,31.9669,南通市,狼山街道,颗粒物(PM10),191,332,149,48,43,85,,73,73,4,28,3,4,0.4,0.7
2026-02-22T1600,1170A,120.8635,32.0231,南通市,城中,颗粒物(PM10),175,299,152,32,37,93,,80,80,5,26,4,7,0.3,0.6
2026-02-22T1600,1171A,120.9376,31.9301,南通市,星湖花园,颗粒物(PM10),181,312,137,43,41,87,,74,74,3,25,2,6,0.2,0.5
2026-02-22T1600,1172A,120.8053,32.046,南通市,紫琅学院,颗粒物(PM10),183,315,143,31,34,86,,76,76,7,44,3,6,0.2,0.5
2026-02-22T1600,3291A,121.0631,32.0644,南通市,通州监测站,颗粒物(PM10),131,212,132,23,35,86,,73,73,4,25,2,6,0.3,0.7
2026-02-22T1600,3432A,120.9348,31.9874,南通市,环境教育馆,颗粒物(PM10),162,273,138,36,40,87,,75,75,3,32,4,7,0.3,0.5
2026-02-22T1600,4091A,120.8692,31.9885,南通市,洪江路,颗粒物(PM10),139,227,118,33,42,82,,68,68,5,37,4,6,0.4,0.7
2026-02-22T1600,2404A,112.5338,33.0086,南阳市,瓦房庄,颗粒物(PM10),144,237,112,38,56,97,,71,71,6,21,5,6,0.5,1
2026-02-22T1600,2405A,112.5002,32.9734,南阳市,汉画馆,颗粒物(PM10),155,259,126,64,66,95,,68,68,8,23,5,7,0.5,1.1
2026-02-22T1600,2406A,112.5778,33.0144,南阳市,气象站,颗粒物(PM10),184,317,130,34,53,103,,77,77,9,19,6,6,0.4,0.8
2026-02-22T1600,2407A,112.548,32.9687,南阳市,理工学院,颗粒物(PM10),149,247,107,35,53,96,,69,69,5,17,5,7,0.5,0.9
2026-02-22T1600,4008A,112.5233,32.9921,南阳市,卧龙区政府,颗粒物(PM10),120,190,107,39,58,94,,68,68,6,21,6,7,0.6,1
2026-02-22T1600,1234A,121.8352,29.9111,宁波市,区环保大楼,颗粒物(PM10),118,185,41,53,21,97,,88,88,14,21,6,6,0.3,0.4
2026-02-22T1600,1235A,121.5595,29.8208,宁波市,万里学院,颗粒物(PM10),95,140,33,51,18,105,,85,85,15,11,4,3,0.5,0.5
2026-02-22T1600,1236A,121.713,29.9564,宁波市,龙赛医院,颗粒物(PM10),161,271,47,62,24,88,,86,86,9,9,3,4,0.5,0.6
2026-02-22T1600,1240A,121.5855,29.8635,宁波市,太古小学,颗粒物(PM10),113,176,35,58,19,103,,86,86,10,10,4,3,0.4,0.5
2026-02-22T1600,1241A,121.5239,29.8673,宁波市,市环境监测中心,颗粒物(PM10),85,120,35,55,20,100,,82,82,8,15,5,4,0.4,0.5
2026-02-22T1600,2871A,121.6156,29.9015,宁波市,万里国际学校,颗粒物(PM10),93,136,32,58,20,93,,86,86,11,12,4,4,0.5,0.6
2026-02-22T1600,3710A,121.5593,29.8976,宁波市,白沙活动中心,细颗粒物(PM2.5),94,127,43,70,26,99,,85,85,6,9,6,4,0.6,0.6
2026-02-22T1600,4095A,121.8962,29.7529,宁波市,中科路88号,颗粒物(PM10),89,128,33,49,21,116,,93,93,14,9,7,6,0.5,0.5
2026-02-22T1600,2341A,119.5387,26.6611,宁德市,宁德市监测站,,49,49,41,19,31,90,,76,76,12,15,4,5,0.5,0.8
2026-02-22T1600,3209A,119.5231,26.6562,宁德市,宁德一中,,30,28,40,20,34,94,,81,81,9,12,4,5,0.5,0.9
2026-02-22T1600,2618A,98.859,25.8541,怒江傈僳族自治州,州监测站,,,,49,,46,,,115,,,7,,6,,0.6
2026-02-22T1600,2619A,98.8607,25.8168,怒江傈僳族自治州,泸水一中,细颗粒物(PM2.5),52,47,50,36,49,85,,72,72,12,10,5,6,0.8,0.9
2026-02-22T1600,1888A,101.6891,26.571,攀枝花市,弄弄坪,,40,28,56,27,32,125,,79,79,10,33,13,35,1.0,1.8
2026-02-22T1600,1889A,101.577,26.5914,攀枝花市,河门口,,46,38,36,32,29,117,,78,78,5,13,10,17,0.5,0.9
2026-02-22T1600,1891A,101.7365,26.4986,攀枝花市,仁和,,39,35,33,27,25,113,,82,82,6,12,10,13,0.7,0.9
2026-02-22T1600,2835A,101.7222,26.567,攀枝花市,四十中小,,48,48,51,27,37,123,,76,76,10,37,15,22,1.0,1.4
2026-02-22T1600,1604A,122.0303,41.1489,盘锦市,开发区,,43,43,112,3,29,86,,83,83,6,9,2,5,0.2,0.4
2026-02-22T1600,1605A,122.0486,41.0883,盘锦市,兴隆台,,42,42,105,3,30,86,,82,82,3,9,4,7,0.2,0.4
2026-02-22T1600,1606A,121.8297,41.1026,盘锦市,新生街道,,49,49,128,3,20,80,,79,79,9,13,5,6,0.2,0.4
2026-02-22T1600,1832A,113.3257,33.7423,平顶山市,新华旅馆,颗粒物(PM10),153,256,228,67,68,95,,87,87,6,16,5,6,0.2,0.4
2026-02-22T1600,1833A,113.2917,33.737,平顶山市,规划设计院,颗粒物(PM10),178,306,220,64,64,92,,85,85,8,15,7,7,0.1,0.5
2026-02-22T1600,1834A,113.182,33.7738,平顶山市,平顶山工学院,颗粒物(PM10),172,294,214,55,53,96,,86,86,5,8,9,9,0.1,0.3
2026-02-22T1600,3594A,112.8736,33.9068,平顶山市,石龙区,颗粒物(PM10),279,405,344,69,62,93,,85,85,3,6,6,7,0.3,0.3
2026-02-22T1600,4116A,113.284,33.7139,平顶山市,姚电大道23号,颗粒物(PM10),212,358,216,58,63,98,,89,89,2,10,5,6,0.3,0.5
2026-02-22T1600,2656A,106.6633,35.5338,平凉市,聚贤嘉苑,颗粒物(PM10),348,458,450,128,123,91,,62,62,12,9,8,7,0.7,0.6
2026-02-22T1600,2657A,106.7021,35.5307,平凉市,博物馆,颗粒物(PM10),337,449,443,136,127,94,,66,66,13,9,12,10,0.7,0.7
2026-02-22T1600,2348A,113.8384,27.6436,萍乡市,中医院,,27,26,82,18,59,85,,52,52,4,16,4,5,0.4,1.1
2026-02-22T1600,2350A,113.8677,27.6438,萍乡市,市环保局,,34,34,75,21,56,102,,61,61,6,18,11,10,0,0.8
2026-02-22T1600,2351A,113.8663,27.6202,萍乡市,安源区政府,,35,,68,24,46,76,,45,45,5,17,4,7,0.5,1.7
2026-02-22T1600,4107A,113.8686,27.6668,萍乡市,联洪村委会,,42,35,65,29,48,79,,52,52,2,12,1,2,0.4,0.8
2026-02-22T1600,2319A,119.0142,25.4324,莆田市,荔城区仓后路,,48,45,60,33,50,127,,110,110,12,14,/,/,/,/
2026-02-22T1600,2320A,119.0016,25.4553,莆田市,莆田市监测站,颗粒物(PM10),52,54,46,35,42,136,,105,105,12,10,5,3,0.5,0.5
2026-02-22T1600,2321A,119.112,25.4561,莆田市,涵江区六中,细颗粒物(PM2.5),59,46,53,42,45,132,,100,100,12,15,/,/,0.8,0.8
2026-02-22T1600,2322A,119.1014,25.3215,莆田市,秀屿区政府,,46,40,72,32,67,126,,102,102,5,12,4,4,0.5,0.5
2026-02-22T1600,2392A,115.0312,35.7636,濮阳市,环保局,颗粒物(PM10),337,449,348,94,62,85,,80,80,,,5,6,0.2,0.3
2026-02-22T1600,3021A,115,35.7667,濮阳市,濮水河管理处,颗粒物(PM10),359,467,385,111,72,91,,85,85,8,13,5,6,0.2,0.3
2026-02-22T1600,4118A,115.0552,35.7816,濮阳市,中原东路68号,颗粒物(PM10),390,492,386,94,63,94,,85,85,7,13,4,4,0.4,0.5
2026-02-22T1600,4216A,115.0923632,35.76857718,濮阳市,任丘路479号,颗粒物(PM10),330,444,370,95,68,90,,82,82,5,12,4,5,0.1,0.2
2026-02-22T1600,2601A,100.9801,22.7634,普洱市,市环保局,,50,50,50,17,21,108,,85,85,4,7,5,5,0.6,0.6
2026-02-22T1600,2602A,100.9763,22.8237,普洱市,普洱第二中学,,44,44,51,16,24,106,,79,79,5,18,6,6,0.5,0.6
2026-02-22T1600,3345A,131.0413,45.7795,七台河市,中波台,颗粒物(PM10),78,105,48,15,32,71,,92,77,6,10,6,9,0.2,0.4
2026-02-22T1600,3637A,131.0136,45.7688,七台河市,人民广场,颗粒物(PM10),77,103,73,21,42,48,,84,68,25,18,8,11,0.5,0.6
2026-02-22T1600,3684A,130.8639,45.8144,七台河市,新建矿广场,,,129,73,17,43,62,,64,64,6,21,,44,0.4,0.7
2026-02-22T1600,1779A,123.9307,47.3641,齐齐哈尔市,安居小区,,40,40,34,8,11,74,,74,74,4,4,15,17,0.5,0.5
2026-02-22T1600,1780A,123.9497,47.3389,齐齐哈尔市,中心广场,,39,39,58,3,32,73,,77,72,6,9,8,9,0.5,0.6
2026-02-22T1600,1781A,123.9483,47.3229,齐齐哈尔市,农牧车辆厂,颗粒物(PM10),51,51,59,3,37,76,,80,76,3,7,8,8,0.2,0.2
2026-02-22T1600,1783A,123.9442,47.2994,齐齐哈尔市,市环境监测站,颗粒物(PM10),62,74,59,3,33,75,,79,74,4,9,2,4,0.2,0.4
2026-02-22T1600,3662A,123.6341,47.2079,齐齐哈尔市,富区青少年活动中心,,45,45,51,8,29,72,,75,71,6,5,4,5,0.4,0.5
2026-02-22T1600,2591A,107.9765,26.5724,黔东南苗族侗族自治州,市环境监测站,,40,39,41,28,34,47,,36,36,7,10,4,5,0.5,0.5
2026-02-22T1600,2881A,107.8909,26.531,黔东南苗族侗族自治州,凯里学院,,39,34,39,27,35,44,,47,47,9,9,3,3,0.6,0.6
2026-02-22T1600,2593A,107.5223,26.2371,黔南布依族苗族自治州,小围寨,,38,29,33,26,32,43,,40,40,8,5,8,6,0.8,0.7
2026-02-22T1600,3538A,107.5175,26.2977,黔南布依族苗族自治州,沙坝,,32,29,38,22,31,48,,42,42,9,7,5,5,0.8,0.7
2026-02-22T1600,2589A,104.9022,25.0943,黔西南布依族苗族自治州,场坝街,,40,,41,28,33,81,,67,67,6,7,7,5,0.6,0.7
2026-02-22T1600,2590A,104.8812,25.0994,黔西南布依族苗族自治州,坪东大道,,38,,41,26,37,83,,69,69,6,9,6,6,0.5,0.7
2026-02-22T1600,2502A,108.6238,21.9667,钦州市,市环保站,,46,46,40,23,29,92,,67,67,6,10,4,3,0.4,0.5
2026-02-22T1600,2503A,108.655,21.9481,钦州市,沙埠小学,,39,39,43,27,31,95,,69,69,6,10,5,4,0.6,0.6
2026-02-22T1600,2504A,108.5989,21.7435,钦州市,港区一小,,36,36,44,16,24,80,,64,64,18,17,2,2,0.7,0.8
2026-02-22T1600,3404A,108.5959,21.9634,钦州市,北职校,,39,39,35,26,27,90,,66,66,7,10,4,3,0.6,0.7
2026-02-22T1600,1046A,119.5247,39.9346,秦皇岛市,建设大厦,,40,40,201,3,39,87,,84,84,2,9,4,6,0.2,0.4
2026-02-22T1600,3132A,119.5979,39.938,秦皇岛市,文明里,,49,49,197,3,35,88,,84,84,2,14,8,9,0.2,0.4
2026-02-22T1600,4066A,119.7458,39.9952,秦皇岛市,南园路157号,,44,44,154,3,34,87,,84,84,4,15,4,8,0.2,0.5
2026-02-22T1600,4067A,119.5131,39.8858,秦皇岛市,翠岛大街1号,,37,37,179,3,36,83,,79,79,2,9,7,9,0.2,0.4
2026-02-22T1600,4198A,119.509013,39.825305,秦皇岛市,北戴河轮滑馆,,28,20,245,3,36,87,,83,83,4,11,5,7,0.2,0.3
2026-02-22T1600,1310A,120.404,36.0625,青岛市,市南区东部子站,,28,22,180,3,32,88,,82,82,2,11,8,10,0.4,0.6
2026-02-22T1600,1311A,120.362344,36.10282,青岛市,四方区子站,,,24,171,,39,88,,82,82,2,12,4,7,0.3,0.5
2026-02-22T1600,1312A,120.294373,36.054183,青岛市,市南区西部子站,,28,22,144,3,28,88,,82,82,6,17,3,4,0.4,0.6
2026-02-22T1600,1313A,120.4581,36.0858,青岛市,崂山区子站,,28,12,169,3,31,87,,81,81,2,9,6,7,0.4,0.5
2026-02-22T1600,1315A,120.3945,36.3083,青岛市,城阳区子站,,27,19,158,3,32,85,,81,81,8,15,5,8,0.6,0.8
2026-02-22T1600,3642A,120.3454,36.0735,青岛市,市北区南部,,32,32,139,3,31,79,,74,74,6,13,4,4,0.5,0.6
2026-02-22T1600,3643A,120.3897,36.18,青岛市,李沧区北部,,25,24,179,3,31,80,,74,74,5,12,7,10,0.4,0.5
2026-02-22T1600,4110A,120.5222,36.4089,青岛市,盟旺路653号,,28,20,165,6,34,88,,83,83,2,6,3,4,0.5,0.7
2026-02-22T1600,4290A,120.196923,35.954556,青岛市,珠江路669号,,26,24,146,3,33,83,,81,81,10,12,8,8,0.2,0.4
2026-02-22T1600,4291A,120.0424,35.8656,青岛市,黄岛区人民政府广场,,34,34,180,3,27,91,,83,83,5,14,8,9,0.4,0.6
2026-02-22T1600,1703A,113.0218,23.7086,清远市,凤城街办,,35,27,40,21,31,110,,88,88,7,11,/,/,/,/
2026-02-22T1600,3025A,113.0479,23.6343,清远市,技师学院,,35,24,40,14,27,112,,89,89,8,10,4,4,0.4,0.4
2026-02-22T1600,3318A,112.9898,23.7403,清远市,清新太和,,38,29,42,22,30,121,,99,99,8,12,9,9,0.5,0.6
2026-02-22T1600,3455A,113.076,23.72,清远市,清城东城,,35,26,43,18,29,109,,88,88,11,15,/,/,/,/
2026-02-22T1600,2661A,107.6325,35.7357,庆阳市,庆阳五中,颗粒物(PM10),198,346,394,113,112,95,,84,84,6,6,5,5,0.4,0.4
2026-02-22T1600,2662A,107.6361,35.7067,庆阳市,市环保局,颗粒物(PM10),185,320,382,103,104,95,,83,83,6,6,3,4,0.4,0.4
2026-02-22T1600,1916A,103.7897,25.5036,曲靖市,环境监测站,,43,24,34,17,21,136,,100,100,4,14,6,9,0.3,0.5
2026-02-22T1600,1917A,103.8013,25.5357,曲靖市,烟厂办公区,,41,22,42,7,25,129,,88,88,5,28,6,12,0.3,0.5
2026-02-22T1600,3376A,103.7926,25.4651,曲靖市,南苑二区,,38,17,26,11,15,121,,93,93,10,10,4,5,0.4,0.5
2026-02-22T1600,3377A,103.7442,25.5259,曲靖市,曲靖师范学院,,42,12,37,12,26,132,,99,99,3,21,2,9,0.3,0.5
2026-02-22T1600,1264A,118.8694,28.94,衢州市,环保大楼,,41,41,42,23,29,104,,76,76,5,14,/,/,/,/
2026-02-22T1600,1266A,118.8622,28.9809,衢州市,衢州学院,,33,33,35,20,26,97,,71,71,4,20,4,5,0.5,0.6
2026-02-22T1600,4097A,118.9646,28.9832,衢州市,衢州三中,,36,36,37,19,25,99,,64,64,4,18,6,6,0.6,0.7
2026-02-22T1600,1611A,118.5818,24.9116,泉州市,涂山街,细颗粒物(PM2.5),77,64,53,56,43,122,,87,87,15,15,5,4,0.8,0.7
2026-02-22T1600,1612A,118.597,24.8976,泉州市,津头埔,细颗粒物(PM2.5),69,63,54,50,44,128,,90,90,14,14,4,3,0.7,0.7
2026-02-22T1600,1613A,118.6669,24.9422,泉州市,万安,细颗粒物(PM2.5),77,70,46,56,35,125,,81,81,12,13,6,4,0.7,0.6
2026-02-22T1600,4105A,118.6355,24.9148,泉州市,霞新路6号,细颗粒物(PM2.5),75,61,43,55,37,131,,84,84,12,10,/,/,0.6,0.5
2026-02-22T1600,2626A,88.8873,29.2723,日喀则市,日喀则监测站,,40,13,22,6,14,126,,108,108,3,10,10,11,0.5,0.6
2026-02-22T1600,3726A,88.8775,29.2425,日喀则市,林业技术推广中心,颗粒物(PM10),57,64,20,18,10,122,,108,108,3,6,15,14,0.3,0.4
2026-02-22T1600,1659A,119.4711,35.421,日照市,监测站,颗粒物(PM10),62,73,172,10,34,90,,84,84,8,16,8,13,0.6,0.8
2026-02-22T1600,1660A,119.523,35.4216,日照市,市政府广场,颗粒物(PM10),56,61,151,11,34,94,,86,86,6,13,7,12,0.3,0.6
2026-02-22T1600,1661A,119.5511,35.4113,日照市,港务局,颗粒物(PM10),63,75,181,11,34,93,,84,84,7,17,6,9,0.4,0.7
2026-02-22T1600,3507A,119.5326,35.4627,日照市,职业技术学院,颗粒物(PM10),57,63,168,9,31,92,,84,84,7,14,7,12,0.5,0.9
2026-02-22T1600,3604A,119.3267,35.1043,日照市,岚山环保分局,颗粒物(PM10),82,114,223,15,47,81,,83,83,12,17,10,27,0.6,1.1
2026-02-22T1600,1835A,111.1922,34.7752,三门峡市,市政府,颗粒物(PM10),480,580,386,132,88,85,,80,80,4,14,8,8,0.3,0.4
2026-02-22T1600,1836A,111.1588,34.794,三门峡市,开发区,颗粒物(PM10),500,636,388,162,104,87,,81,81,6,11,8,7,0.4,0.4
2026-02-22T1600,3039A,111.1911,34.7829,三门峡市,三门峡市第一小学,颗粒物(PM10),500,668,460,148,99,88,,82,82,9,16,9,8,0.4,0.5
2026-02-22T1600,3598A,111.1031,34.719,三门峡市,富达温泉假日酒店,颗粒物(PM10),500,629,436,139,93,91,,80,80,8,12,9,11,0.3,0.4
2026-02-22T1600,2324A,117.621,26.2626,三明市,三钢,,34,32,33,21,26,106,,79,79,4,11,5,6,0.4,0.7
2026-02-22T1600,2325A,117.6352,26.2714,三明市,三明二中,,33,,36,23,27,100,,72,72,5,12,5,8,0.2,0.5
2026-02-22T1600,2326A,117.6028,26.2377,三明市,三元区政府,,34,31,32,23,25,107,,83,83,4,10,4,6,0.6,0.7
2026-02-22T1600,1877A,109.4962,18.2682,三亚市,河西子站,,25,25,34,10,17,68,,66,66,2,5,1,1,0.3,0.3
2026-02-22T1600,3540A,109.7348,18.3443,三亚市,君悦子站,,26,26,35,12,18,69,,64,64,4,7,2,3,0.4,0.4
2026-02-22T1600,4135A,109.1714,18.3739,三亚市,城东小学站,,25,25,24,10,14,74,,74,74,4,6,/,/,/,/
2026-02-22T1600,2624A,91.7592,29.234,山南市,山南监测站,,38,7,11,7,4,120,,100,100,1,2,10,9,0.4,0.4
2026-02-22T1600,2625A,91.7701,29.2436,山南市,山南人民医院,,39,11,12,8,6,123,,105,105,1,2,10,10,0.4,0.4
2026-02-22T1600,1674A,116.6795,23.3666,汕头市,金平子站,颗粒物(PM10),51,52,53,33,44,140,,112,112,7,11,6,5,0.9,0.8
2026-02-22T1600,1675A,116.7248,23.3632,汕头市,龙湖子站,颗粒物(PM10),52,54,50,31,42,130,,104,104,10,14,10,10,/,/
2026-02-22T1600,1676A,116.7257,23.2774,汕头市,濠江子站,细颗粒物(PM2.5),53,47,52,37,43,125,,100,100,15,16,8,8,/,/
2026-02-22T1600,1677A,116.7518,23.4712,汕头市,澄海子站,"颗粒物(PM10),细颗粒物(PM2.5)",58,66,56,41,40,123,,102,102,5,7,7,7,0.8,0.8
2026-02-22T1600,1678A,116.6088,23.2539,汕头市,潮阳子站,细颗粒物(PM2.5),60,61,57,43,51,121,,100,100,10,11,6,6,0.7,0.7
2026-02-22T1600,3444A,116.4539,23.2684,汕头市,潮南峡山,细颗粒物(PM2.5),79,75,67,58,51,132,,99,99,8,6,6,6,0.8,0.7
2026-02-22T1600,3624A,116.4069,23.2533,汕头市,潮南子站,颗粒物(PM10),62,74,75,43,54,119,,92,92,7,7,7,6,/,/
2026-02-22T1600,1693A,115.3653,22.7751,汕尾市,市环保局,,,,44,16,37,103,,97,97,5,9,5,5,0.7,0.8
2026-02-22T1600,1695A,115.362,22.7926,汕尾市,新城中学,,32,29,41,16,34,100,,97,97,8,8,6,6,0.6,0.7
2026-02-22T1600,2645A,109.9155,33.8714,商洛市,监测站,颗粒物(PM10),176,301,269,98,94,91,,73,73,9,10,9,5,0.4,0.4
2026-02-22T1600,3045A,109.9647,33.8486,商洛市,商州区中学,颗粒物(PM10),190,330,294,82,86,91,,72,72,4,6,5,5,0.6,0.6
2026-02-22T1600,2408A,115.6701,34.4283,商丘市,环境监测站,颗粒物(PM10),495,595,352,136,78,92,,80,80,8,10,2,2,0.3,0.4
2026-02-22T1600,2409A,115.6458,34.4047,商丘市,粮食局,颗粒物(PM10),449,549,310,122,77,89,,76,76,5,7,3,2,0.2,0.3
2026-02-22T1600,3171A,115.6069,34.4465,商丘市,梁园区档案局,颗粒物(PM10),479,579,334,112,67,101,,86,86,4,6,3,2,0.1,0.3
2026-02-22T1600,4119A,115.6701,34.3767,商丘市,北海东路185号,颗粒物(PM10),500,601,315,122,81,88,,79,79,4,7,2,3,0.2,0.3
2026-02-22T1600,4120A,115.6172,34.3704,商丘市,中山大街3号,颗粒物(PM10),500,614,342,138,89,95,,80,80,8,11,2,4,0.1,0.3
2026-02-22T1600,1141A,121.401,31.2382,上海市,普陀,颗粒物(PM10),320,436,82,73,35,89,,82,82,7,19,5,7,0.4,0.6
2026-02-22T1600,1142A,121.4774,31.2043,上海市,十五厂,颗粒物(PM10),210,357,78,58,36,94,,86,86,10,25,7,9,0.5,0.6
2026-02-22T1600,1143A,121.4673,31.3011,上海市,虹口,颗粒物(PM10),276,403,83,67,35,78,,75,75,11,19,5,6,0.3,0.6
2026-02-22T1600,1147A,121.4253,31.226,上海市,静安监测站,颗粒物(PM10),131,211,67,66,35,90,,87,87,8,20,6,8,0.4,0.7
2026-02-22T1600,1148A,121.7029,31.1905,上海市,浦东川沙,颗粒物(PM10),167,283,77,42,37,85,,79,79,10,18,,5,0.5,0.7
2026-02-22T1600,1149A,121.5339,31.229,上海市,浦东新区监测站,颗粒物(PM10),189,327,71,66,36,85,,84,84,8,15,5,6,0.4,0.5
2026-02-22T1600,1150A,121.5776,31.2038,上海市,浦东张江,颗粒物(PM10),200,350,76,63,34,90,,86,86,9,22,7,7,0.1,0.3
2026-02-22T1600,3265A,121.4242,31.3303,上海市,宝山庙行,颗粒物(PM10),342,453,90,75,37,83,,79,79,7,16,8,10,0.4,0.5
2026-02-22T1600,3266A,121.8789,31.4662,上海市,崇明上实东滩,颗粒物(PM10),199,348,74,58,30,88,,78,78,8,26,6,6,0,0.1
2026-02-22T1600,3268A,121.316,31.2839,上海市,嘉定南翔,颗粒物(PM10),263,394,85,70,39,85,,78,78,14,35,6,5,0.6,0.6
2026-02-22T1600,3269A,121.3357,30.7455,上海市,金山新城,颗粒物(PM10),122,194,49,52,33,91,,96,96,5,13,4,5,0.7,0.8
2026-02-22T1600,3270A,121.4996,31.0741,上海市,闵行浦江,颗粒物(PM10),172,294,61,53,34,87,,82,82,11,18,6,7,0,0.2
2026-02-22T1600,3271A,121.2886,31.1663,上海市,青浦徐泾,颗粒物(PM10),258,390,81,62,39,81,,77,77,15,19,9,6,1.0,0.6
2026-02-22T1600,3272A,121.2193,31.0382,上海市,松江图书馆,颗粒物(PM10),226,368,71,53,36,90,,87,87,14,17,10,8,0.8,0.7
2026-02-22T1600,3273A,121.3904,31.206,上海市,长宁仙霞,颗粒物(PM10),255,388,77,68,35,89,,77,77,2,15,7,8,0.2,0.3
2026-02-22T1600,3274A,121.7964,31.0507,上海市,浦东惠南,颗粒物(PM10),140,230,67,37,34,85,,82,82,11,17,5,6,0.4,0.7
2026-02-22T1600,3544A,121.4891,30.925,上海市,奉贤南桥新城,颗粒物(PM10),173,296,64,52,34,92,,89,89,6,14,2,3,0.3,0.6
2026-02-22T1600,4183A,121.417401,31.16637,上海市,冠生园路458号,颗粒物(PM10),190,330,68,64,37,83,,78,78,15,22,6,6,0.2,0.4
