timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2026-02-22T2000,1137A,126.5933,45.7479,哈尔滨市,道里建国路,颗粒物(PM10),74,97,112,16,28,74,,68,68,9,12,6,13,0.1,0.2
2026-02-22T2000,1138A,126.6127,45.6119,哈尔滨市,平房东轻厂,颗粒物(PM10),89,128,107,16,29,60,,56,56,6,12,4,7,0.6,0.6
2026-02-22T2000,1139A,126.5875,45.9827,哈尔滨市,呼兰师专,颗粒物(PM10),85,120,140,7,28,67,,67,67,3,9,7,12,0.3,0.4
2026-02-22T2000,1140A,126.6299,45.6799,哈尔滨市,省农科院,,,118,169,8,29,70,,66,66,4,7,,,0.3,0.4
2026-02-22T2000,4282A,126.6769,45.7379,哈尔滨市,华山路1号,颗粒物(PM10),104,158,169,10,27,75,,70,70,7,11,8,10,0.5,0.6
2026-02-22T2000,4283A,126.9717,45.5356,哈尔滨市,解放大街52号,颗粒物(PM10),101,152,142,11,24,73,,70,70,3,6,4,8,0.4,0.4
2026-02-22T2000,2688A,93.5124,42.8176,哈密市,地区监测站,,45,45,78,14,21,76,,78,78,9,6,5,6,0.2,0.1
2026-02-22T2000,2689A,93.5014,42.8312,哈密市,哈密师范学校,,48,48,49,20,18,73,,77,77,14,12,10,7,0.8,0.7
2026-02-22T2000,2671A,100.9016,36.9464,海北藏族自治州,海晏县西海镇,,26,17,18,6,9,83,,91,91,1,2,8,8,0.4,0.4
2026-02-22T2000,3867A,102.074,36.5056,海东市,平安区公安局北苑,颗粒物(PM10),182,313,364,117,147,73,,76,76,11,8,45,17,0.7,0.8
2026-02-22T2000,4163A,102.0984,36.5119,海东市,滨河路,颗粒物(PM10),213,359,417,112,122,73,,81,81,22,15,44,17,0.6,0.6
2026-02-22T2000,1410A,110.3189,20.0596,海口市,海南大学,,30,30,27,17,14,76,,77,77,3,3,6,6,0.4,0.4
2026-02-22T2000,1411A,110.2827,20.0051,海口市,秀英海南医院,,29,28,28,20,15,69,,72,71,4,7,8,8,0.3,0.3
2026-02-22T2000,1412A,110.3391,19.9979,海口市,海南师范大学,,33,33,30,20,16,75,,78,78,5,4,6,6,0.4,0.4
2026-02-22T2000,1413A,110.3303,20.0359,海口市,龙华路环保局宿舍,,29,28,25,20,15,76,,79,78,5,5,/,/,0.7,0.7
2026-02-22T2000,3539A,110.5111,19.9737,海口市,桂林洋子站,,28,28,26,18,16,78,,77,77,4,4,/,/,/,/
2026-02-22T2000,4134A,110.1952,20.0451,海口市,长滨二路9号,,24,24,22,16,14,72,,75,75,3,3,/,/,/,/
2026-02-22T2000,2673A,100.6158,36.2985,海南藏族自治州,共和县恰卜恰镇,,30,30,31,20,17,63,,89,87,24,8,13,13,0.6,0.3
2026-02-22T2000,2676A,97.373,37.376,海西蒙古族藏族自治州,德令哈市,,30,16,21,13,10,96,,104,104,14,3,20,19,0.3,0.3
2026-02-22T2000,1049A,114.492,36.5712,邯郸市,矿院,颗粒物(PM10),225,367,420,158,151,72,,94,91,5,2,3,3,0.3,0.4
2026-02-22T2000,1050A,114.4839,36.6136,邯郸市,丛台公园,颗粒物(PM10),239,377,399,156,146,74,,92,88,12,8,3,3,0.4,0.4
2026-02-22T2000,3458A,114.7893,36.5592,邯郸市,香泉濮院小区,,,,525,0,84,66,,89,85,14,3,2,3,0,0.4
2026-02-22T2000,3580A,114.1998,36.4439,邯郸市,峰峰矿区临水派出所,颗粒物(PM10),289,412,349,118,90,73,,94,89,7,2,2,2,0.4,0.3
2026-02-22T2000,4068A,114.5209,36.7697,邯郸市,建安街268号,颗粒物(PM10),218,362,407,124,125,49,,87,79,13,2,2,2,0.4,0.3
2026-02-22T2000,4069A,114.5488,36.6177,邯郸市,丛台东路558号,颗粒物(PM10),240,378,384,167,142,71,,96,91,15,8,2,3,0.4,0.4
2026-02-22T2000,2635A,107.0155,33.0707,汉中市,市监测站,颗粒物(PM10),136,222,138,79,82,59,,77,76,23,23,6,7,0.9,1.1
2026-02-22T2000,2636A,107.0083,33.114,汉中市,鑫源开发区,颗粒物(PM10),132,213,151,93,74,64,,79,79,14,22,5,8,0.6,0.8
2026-02-22T2000,2637A,107.0072,33.0323,汉中市,南郑大河坎水厂,细颗粒物(PM2.5),180,271,123,136,68,25,,75,68,43,19,9,6,1.4,0.9
2026-02-22T2000,1223A,120.2073,30.2111,杭州市,滨江,颗粒物(PM10),157,264,66,43,28,81,,107,107,8,14,7,8,0.4,0.6
2026-02-22T2000,1224A,120.0625,30.2737,杭州市,西溪,颗粒物(PM10),109,167,53,56,31,80,,109,108,8,9,9,9,0.6,0.9
2026-02-22T2000,1226A,120.3417,30.315,杭州市,下沙,颗粒物(PM10),109,168,50,47,30,78,,101,101,12,15,8,9,0.2,0.3
2026-02-22T2000,1227A,120.1252,30.2465,杭州市,卧龙桥,颗粒物(PM10),120,190,50,42,24,76,,108,107,11,15,9,8,0.2,0.4
2026-02-22T2000,1228A,120.1902,30.2691,杭州市,浙江农大,颗粒物(PM10),127,203,58,46,29,84,,113,113,8,14,6,6,0.5,0.6
2026-02-22T2000,1230A,120.1195,30.3121,杭州市,和睦小学,颗粒物(PM10),132,214,68,52,37,80,,109,109,8,17,5,6,0.4,0.6
2026-02-22T2000,1231A,120.3076,30.4146,杭州市,临平镇,,,,66,46,32,79,,109,107,9,18,6,7,0.3,0.6
2026-02-22T2000,1232A,120.2753,30.1839,杭州市,城厢镇,颗粒物(PM10),108,165,49,54,30,84,,107,107,7,10,8,9,0.4,0.6
2026-02-22T2000,1233A,120.0883,30.1808,杭州市,云栖,颗粒物(PM10),123,195,49,57,25,82,,109,109,13,19,5,5,0.6,0.7
2026-02-22T2000,3557A,119.9463,30.0496,杭州市,镇二中,颗粒物(PM10),159,267,63,53,32,87,,105,105,10,17,5,5,0.5,0.7
2026-02-22T2000,3558A,119.7184,30.2367,杭州市,市府大楼,颗粒物(PM10),132,213,55,66,31,93,,103,103,13,10,8,7,0.4,0.4
2026-02-22T2000,3656A,120.1554,30.2863,杭州市,消防大队,颗粒物(PM10),110,170,50,41,29,77,,99,99,10,13,8,8,0.4,0.7
2026-02-22T2000,1270A,117.1957,31.7845,合肥市,明珠广场,颗粒物(PM10),183,315,155,73,38,83,,98,98,16,10,8,7,0.5,0.6
2026-02-22T2000,1271A,117.307,31.8765,合肥市,三里街,颗粒物(PM10),168,285,149,61,37,65,,86,85,30,21,7,6,0.5,0.6
2026-02-22T2000,1272A,117.2587,31.8703,合肥市,琥珀山庄,颗粒物(PM10),187,324,169,70,39,66,,89,88,32,29,7,7,0.8,0.8
2026-02-22T2000,1275A,117.2593,31.9376,合肥市,庐阳区,颗粒物(PM10),262,393,177,65,35,78,,90,90,14,11,5,5,0.9,1
2026-02-22T2000,1276A,117.345251,31.861615,合肥市,瑶海区,颗粒物(PM10),223,366,167,60,31,76,,94,93,29,21,7,6,0.4,0.5
2026-02-22T2000,1277A,117.3033,31.7967,合肥市,包河区,颗粒物(PM10),187,324,160,56,32,59,,84,82,43,22,10,10,0.6,0.7
2026-02-22T2000,1278A,117.278,31.7392,合肥市,滨湖新区,颗粒物(PM10),186,322,163,58,33,76,,86,86,12,14,3,4,0.7,0.7
2026-02-22T2000,1279A,117.1324,31.8395,合肥市,高新区,颗粒物(PM10),195,339,175,67,34,78,,90,90,17,6,5,5,0.7,0.6
2026-02-22T2000,3464A,117.3802,31.9148,合肥市,高教基地,颗粒物(PM10),209,356,166,61,34,81,,101,100,16,14,9,9,0.4,0.5
2026-02-22T2000,4098A,117.2518,31.8404,合肥市,中国科学技术大学,颗粒物(PM10),192,334,164,55,32,90,,103,103,9,8,9,8,0.7,0.8
2026-02-22T2000,3614A,79.9241,37.0878,和田地区,地区环保局,颗粒物(PM10),91,132,423,14,59,98,,97,97,2,11,1,3,0.1,0.1
2026-02-22T2000,3615A,79.9132,37.1137,和田地区,市环保局,颗粒物(PM10),81,111,430,17,69,120,,117,117,6,19,3,3,0.6,0.9
2026-02-22T2000,2517A,108.0496,24.6957,河池市,市环保站,细颗粒物(PM2.5),109,89,92,82,80,12,,28,27,8,9,3,3,1.1,1
2026-02-22T2000,4302A,108.0901,24.6945,河池市,上任中路54号,细颗粒物(PM2.5),127,98,92,96,81,10,,24,24,26,19,5,5,1.2,0.9
2026-02-22T2000,1697A,114.6962,23.7538,河源市,东埔,,43,39,37,30,30,54,,97,90,23,9,5,5,1.0,0.8
2026-02-22T2000,1698A,114.6895,23.7232,河源市,老城,,37,37,40,21,29,72,,96,92,6,6,6,6,0.6,0.6
2026-02-22T2000,3374A,115.5562,35.089,菏泽市,定陶老年大学,颗粒物(PM10),330,444,410,107,80,80,,96,95,16,13,5,5,0.3,0.3
2026-02-22T2000,4114A,115.4239,35.2593,菏泽市,黄河路600号,颗粒物(PM10),348,458,436,134,95,68,,84,83,14,9,1,4,0.4,0.4
2026-02-22T2000,4115A,115.5025,35.2727,菏泽市,菏泽市人社局,颗粒物(PM10),302,421,362,120,77,71,,85,85,17,13,4,5,0.4,0.4
2026-02-22T2000,4184A,115.479691,35.244011,菏泽市,永昌路1号,颗粒物(PM10),348,458,412,119,87,81,,97,96,12,8,3,4,0.5,0.4
2026-02-22T2000,4193A,115.471542,35.280012,菏泽市,长城路999号,颗粒物(PM10),344,455,420,142,98,77,,89,89,13,9,,11,0.3,0.3
2026-02-22T2000,2514A,111.5264,24.4178,贺州市,环保小区,,,75,77,53,70,71,,96,96,14,12,4,4,,0.5
2026-02-22T2000,2515A,111.561,24.4074,贺州市,政协大楼,细颗粒物(PM2.5),72,62,71,52,66,52,,91,90,28,24,7,6,0.8,0.7
2026-02-22T2000,3534A,111.4744,24.455,贺州市,西湾,颗粒物(PM10),55,60,103,38,73,62,,85,85,13,16,5,6,0.9,1.1
2026-02-22T2000,2385A,114.17,35.9019,鹤壁市,市监测站,颗粒物(PM10),348,458,351,127,95,71,,90,84,9,3,2,2,0.5,0.4
2026-02-22T2000,2386A,114.2953,35.7512,鹤壁市,市交警支队,颗粒物(PM10),466,566,425,144,90,63,,82,74,12,6,1,3,0.5,0.3
2026-02-22T2000,2387A,114.2877,35.7302,鹤壁市,迎宾馆,颗粒物(PM10),500,601,499,142,95,62,,84,75,14,9,5,4,0.5,0.5
2026-02-22T2000,3474A,114.2616,35.6824,鹤壁市,大新区,颗粒物(PM10),500,613,451,137,85,51,,87,,17,9,6,6,0.6,0.4
2026-02-22T2000,3596A,114.1573,35.9607,鹤壁市,南山宾馆,颗粒物(PM10),500,612,476,132,99,68,,93,85,7,3,3,4,0.5,0.5
2026-02-22T2000,2244A,130.2537,47.3416,鹤岗市,哈啤分公司,颗粒物(PM10),59,68,51,26,25,75,,90,78,5,9,9,12,0.4,0.5
2026-02-22T2000,2245A,130.2683,47.3087,鹤岗市,斯达机电,颗粒物(PM10),80,109,65,30,23,74,,88,76,9,10,11,10,0.6,0.4
2026-02-22T2000,2246A,130.3114,47.3388,鹤岗市,东山纸板厂,颗粒物(PM10),85,120,57,22,25,74,,86,74,4,9,8,14,0.6,0.6
2026-02-22T2000,2263A,127.4832,50.2524,黑河市,交通局,,26,24,32,18,18,70,,85,69,6,13,6,6,0.4,0.5
2026-02-22T2000,2264A,127.5146,50.2339,黑河市,环保局,,25,25,44,16,24,74,,85,71,5,9,10,8,0.2,0.3
2026-02-22T2000,1074A,115.6839,37.754,衡水市,电机北厂,颗粒物(PM10),59,68,226,23,50,78,,89,89,10,8,11,9,0.3,0.3
2026-02-22T2000,1075A,115.6303,37.7318,衡水市,市监测站,颗粒物(PM10),60,69,210,21,47,80,,86,86,6,5,5,5,0.3,0.3
2026-02-22T2000,3188A,115.6684,37.7216,衡水市,市城管局,颗粒物(PM10),69,87,254,17,46,81,,88,88,7,4,6,5,0.4,0.3
2026-02-22T2000,3459A,115.599,37.5491,衡水市,地表水厂,颗粒物(PM10),63,76,294,28,56,76,,89,88,5,2,4,5,0.3,0.3
2026-02-22T2000,2457A,112.6209,26.9268,衡阳市,衡阳化工总厂,细颗粒物(PM2.5),62,64,73,44,57,69,,84,84,28,23,22,18,1.8,1.5
2026-02-22T2000,2458A,112.621,26.8957,衡阳市,珠晖区环保局,细颗粒物(PM2.5),72,60,84,52,66,26,,71,69,54,30,7,9,1.6,2.1
2026-02-22T2000,2459A,112.628,26.8654,衡阳市,市委党校,,45,,68,31,56,72,,87,87,14,19,7,10,1.0,1.4
2026-02-22T2000,2460A,112.6007,26.8977,衡阳市,市监测站,细颗粒物(PM2.5),88,108,96,65,74,6,,75,68,62,29,8,9,1.8,2
2026-02-22T2000,2461A,112.5658,26.9013,衡阳市,真空机电公司,细颗粒物(PM2.5),80,,64,59,53,54,,81,81,32,25,8,12,2.1,1.8
2026-02-22T2000,3399A,112.6703,26.8817,衡阳市,师范学院,,42,38,69,29,49,60,,86,86,9,13,6,6,1.0,1.4
2026-02-22T2000,3038A,103.3757,23.3679,红河哈尼族彝族自治州,州图书馆,,46,46,27,18,20,65,,96,92,7,5,4,6,0.6,0.4
2026-02-22T2000,4154A,103.401,23.3561,红河哈尼族彝族自治州,蒙自市朝阳路,,35,28,22,24,20,66,,92,89,6,5,8,8,0.6,0.5
2026-02-22T2000,1090A,111.6506,40.7517,呼和浩特市,呼市一监,,31,31,39,8,10,77,,86,85,10,6,6,6,0.4,0.3
2026-02-22T2000,1094A,111.7516,40.8369,呼和浩特市,如意水处理厂,,33,33,32,7,11,81,,87,86,6,4,8,8,0.2,0.2
2026-02-22T2000,1095A,111.727798,40.806187,呼和浩特市,二十九中,,38,38,32,11,7,75,,81,81,6,2,9,10,0.5,0.5
2026-02-22T2000,1097A,111.717,40.7617,呼和浩特市,化肥厂生活区,,47,47,47,15,12,74,,86,85,11,3,4,4,0.4,0.3
2026-02-22T2000,3699A,111.6519,40.8389,呼和浩特市,海东办,,27,27,26,7,5,80,,85,85,5,3,2,2,0.3,0.3
2026-02-22T2000,4275A,111.591512,40.827312,呼和浩特市,成吉思汗西街8号,,29,29,27,7,6,70,,82,80,8,2,3,4,0.4,0.4
2026-02-22T2000,4276A,111.6597,40.8077,呼和浩特市,公园东路75号,,41,41,31,8,6,77,,82,82,10,6,5,5,0.4,0.4
2026-02-22T2000,4277A,111.5427,40.7846,呼和浩特市,金海路35号,,40,40,43,22,8,65,,85,82,15,4,5,5,0.5,0.6
2026-02-22T2000,3061A,119.7511,49.1576,呼伦贝尔市,国华电力东,,40,40,60,9,12,81,,80,80,12,12,5,5,0.4,0.4
2026-02-22T2000,4279A,119.7569,49.2222,呼伦贝尔市,伊敏大街东7号,,35,35,39,12,11,72,,70,70,7,6,5,6,0.2,0.3
2026-02-22T2000,1250A,120.075,30.867,湖州市,城西水厂,,,,85,,37,,,118,118,,26,,6,,0.4
2026-02-22T2000,2873A,120.083,30.8929,湖州市,仁皇山新区,颗粒物(PM10),213,359,95,57,37,86,,111,109,9,20,4,5,0.3,0.6
2026-02-22T2000,2907A,120.1846,30.8592,湖州市,吴兴区站,颗粒物(PM10),151,252,78,57,38,76,,101,99,7,10,4,6,0.5,0.7
2026-02-22T2000,3562A,120.4146,30.8538,湖州市,南浔区站,颗粒物(PM10),133,215,85,46,37,83,,105,103,7,11,7,8,0.4,0.6
2026-02-22T2000,1607A,120.904878,40.721091,葫芦岛市,龙港区,颗粒物(PM10),98,146,91,14,29,78,,82,81,6,10,7,7,0.3,0.4
2026-02-22T2000,1608A,120.8382,40.7521,葫芦岛市,化工街,颗粒物(PM10),102,153,99,17,26,70,,72,72,9,13,9,20,0.3,0.3
2026-02-22T2000,1609A,120.8339,40.7078,葫芦岛市,新区,颗粒物(PM10),100,150,88,13,27,77,,79,79,6,12,7,7,0.4,0.5
2026-02-22T2000,1610A,120.8697,40.7679,葫芦岛市,东城区,颗粒物(PM10),93,135,96,16,30,78,,80,80,8,12,7,8,0.4,0.5
2026-02-22T2000,2483A,109.9297,27.5383,怀化市,河西地税局,颗粒物(PM10),59,68,44,41,35,28,,68,66,23,12,2,2,/,/
2026-02-22T2000,2484A,109.9783,27.5342,怀化市,市四医院,,46,41,48,32,36,38,,65,63,16,13,7,7,0.6,0.6
2026-02-22T2000,2485A,109.9971,27.5579,怀化市,监测楼,,45,40,46,31,38,47,,70,68,16,13,4,4,0.2,0.2
2026-02-22T2000,1210A,119.0566,33.5991,淮安市,钵池山,颗粒物(PM10),108,166,236,41,51,67,,86,85,15,14,10,13,0.4,0.7
2026-02-22T2000,1211A,119.0083,33.578,淮安市,北京南路,颗粒物(PM10),122,193,249,48,54,64,,80,77,13,17,8,14,0.5,0.9
2026-02-22T2000,1212A,118.9938,33.6083,淮安市,市监测站,颗粒物(PM10),111,171,242,49,54,70,,86,86,14,11,10,10,0.6,0.7
2026-02-22T2000,1213A,119.135,33.5038,淮安市,楚州区监测站,颗粒物(PM10),124,198,266,45,54,65,,86,84,12,14,7,7,0.6,0.6
2026-02-22T2000,3426A,118.8757,33.2897,淮安市,新华书店,颗粒物(PM10),342,453,244,84,53,60,,85,83,29,13,7,8,0.7,0.6
2026-02-22T2000,4092A,119.119691,33.550006,淮安市,枚皋中路89号,颗粒物(PM10),152,253,226,45,56,69,,86,85,13,11,10,11,0.3,0.5
2026-02-22T2000,4206A,119.028838,33.631911,淮安市,承德北路606号,颗粒物(PM10),117,183,264,40,49,71,,88,87,12,10,8,10,0.4,0.6
2026-02-22T2000,2282A,116.8005,33.9749,淮北市,监测站,颗粒物(PM10),344,455,341,124,82,75,,92,91,20,13,6,6,0.4,0.5
2026-02-22T2000,2283A,116.8094,33.9008,淮北市,烈山区政府,颗粒物(PM10),359,467,450,149,103,73,,91,90,14,11,5,6,0.3,0.4
2026-02-22T2000,4017A,116.7926,33.9534,淮北市,市博物馆,颗粒物(PM10),364,471,371,103,80,79,,87,87,13,12,3,4,0.4,0.5
2026-02-22T2000,4100A,116.8322,33.9884,淮北市,杜集区第一实验学校,颗粒物(PM10),340,452,436,124,92,71,,91,90,16,12,9,9,0.4,0.6
2026-02-22T2000,2277A,116.8304,32.7726,淮南市,潘集区政府,颗粒物(PM10),488,588,290,119,58,65,,86,84,18,12,6,15,0.3,0.4
2026-02-22T2000,2279A,116.8569,32.5949,淮南市,谢家集区政府,颗粒物(PM10),412,512,250,102,49,70,,92,90,18,9,9,9,0.5,0.5
2026-02-22T2000,2280A,116.8279,32.6333,淮南市,八公山区政府,颗粒物(PM10),358,466,255,110,52,76,,92,91,14,8,7,7,0.4,0.4
2026-02-22T2000,2894A,117.0561,32.6536,淮南市,经济技术开发区消防队,颗粒物(PM10),401,501,277,88,48,74,,88,87,24,18,7,7,0.5,0.5
2026-02-22T2000,3329A,117.011,32.5891,淮南市,山南新区,颗粒物(PM10),500,626,346,85,49,89,,97,97,14,12,8,8,0.3,0.4
2026-02-22T2000,4209A,117.003137,32.644456,淮南市,国庆中路369号,颗粒物(PM10),304,423,207,95,51,76,,87,87,13,11,9,10,0.5,0.5
2026-02-22T2000,2446A,114.9021,30.474,黄冈市,职工中心,颗粒物(PM10),80,109,55,47,39,83,,104,104,12,8,7,5,0.5,0.6
2026-02-22T2000,2929A,114.8858,30.4519,黄冈市,红卫路,颗粒物(PM10),78,105,51,54,38,78,,106,105,16,11,4,4,0.4,0.5
2026-02-22T2000,3398A,114.9134,30.4446,黄冈市,市林业局,颗粒物(PM10),89,128,84,50,40,76,,95,94,15,12,5,4,0.5,0.5
2026-02-22T2000,2672A,102.02,35.5101,黄南藏族自治州,同仁县隆务镇,颗粒物(PM10),64,77,39,31,16,69,,80,78,1,2,9,9,0.2,0.2
2026-02-22T2000,2295A,118.2905,29.6965,黄山市,延安路89号,颗粒物(PM10),109,168,52,40,24,82,,94,94,9,7,6,5,0.5,0.5
2026-02-22T2000,2297A,118.1369,30.2755,黄山市,黄山区政府5号楼,颗粒物(PM10),112,173,104,73,42,68,,106,103,8,5,4,3,0.7,0.6
2026-02-22T2000,4210A,118.335445,29.720283,黄山市,滨江东路7-2号,颗粒物(PM10),124,197,74,49,27,79,,92,92,12,10,/,/,/,/
2026-02-22T2000,2423A,115.0547,30.2332,黄石市,沈家营,颗粒物(PM10),76,102,51,40,30,113,,117,117,4,11,23,29,0.7,1
2026-02-22T2000,2426A,114.899,30.211,黄石市,铁山,颗粒物(PM10),85,120,58,47,33,105,,107,107,6,17,8,12,0.6,0.6
2026-02-22T2000,2427A,115.0259,30.2108,黄石市,团城山,颗粒物(PM10),81,112,55,44,33,94,,95,95,15,21,6,7,0.5,1
2026-02-22T2000,3149A,115.0174,30.1591,黄石市,笔架山北路,颗粒物(PM10),104,157,77,47,39,96,,101,101,4,14,9,12,0.8,1.1
2026-02-22T2000,4185A,115.078022,30.21118,黄石市,磁湖东路29号,颗粒物(PM10),87,123,58,49,40,100,,101,101,4,17,6,7,1.0,1.3
2026-02-22T2000,1392A,114.4181,23.0528,惠州市,河南岸金山湖子站,,40,36,36,28,28,66,,94,91,13,7,6,6,0.7,0.7
2026-02-22T2000,1393A,114.4055,23.0824,惠州市,下埔横江三路子站,,38,38,39,25,27,71,,101,96,19,8,7,7,0.8,0.7
2026-02-22T2000,1395A,114.4645,22.7832,惠州市,惠阳区承修路船湖子站,,39,38,38,27,28,67,,96,92,35,11,8,6,0.6,0.6
2026-02-22T2000,1396A,114.5316,22.7423,惠州市,大亚湾管委会子站,,36,36,37,24,26,75,,97,94,28,12,8,7,0.6,0.6
2026-02-22T2000,3314A,114.4334,22.8134,惠州市,惠阳秋长,,39,39,35,21,26,90,,108,106,25,9,/,/,/,/
2026-02-22T2000,3452A,114.6521,22.7755,惠州市,大亚湾霞涌,,33,32,37,22,25,104,,116,116,13,12,/,/,/,/
2026-02-22T2000,4300A,114.4089,23.1147,惠州市,文华一路1号,,29,28,36,20,27,79,,100,98,15,9,/,/,/,/
2026-02-22T2000,2240A,130.9618,45.2926,鸡西市,环保局,颗粒物(PM10),91,132,88,15,39,70,,73,71,4,16,5,9,0.3,0.5
2026-02-22T2000,2243A,130.9294,45.2959,鸡西市,第一中学,颗粒物(PM10),100,149,80,20,35,72,,73,72,3,11,4,7,0.3,0.5
2026-02-22T2000,3707A,131.0069,45.2988,鸡西市,欧美日汽修厂,颗粒物(PM10),99,148,92,20,37,65,,68,68,8,16,8,10,0.3,0.6
2026-02-22T2000,2367A,114.9753,27.0803,吉安市,红声器材厂,,43,39,62,30,44,72,,78,78,8,19,9,8,0.7,0.8
2026-02-22T2000,2369A,114.9903,27.1313,吉安市,市环境监测站,细颗粒物(PM2.5),54,38,45,38,36,75,,81,81,9,14,11,8,/,/
2026-02-22T2000,2370A,115.009527,27.096792,吉安市,青原区法院,,46,,51,32,37,79,,85,85,7,22,7,8,0.7,0.8
2026-02-22T2000,1772A,126.54,43.8622,吉林市,哈达湾,颗粒物(PM10),229,370,178,25,26,75,,74,73,4,6,5,9,0.4,0.6
2026-02-22T2000,1773A,126.5843,43.8358,吉林市,东局子,颗粒物(PM10),275,402,167,28,28,76,,74,74,5,5,3,5,0.4,0.4
2026-02-22T2000,1774A,126.5051,43.8243,吉林市,电力学院,颗粒物(PM10),348,458,182,28,27,78,,77,77,4,6,4,6,0.4,0.4
2026-02-22T2000,1775A,126.6133,43.8971,吉林市,江北,颗粒物(PM10),208,355,162,20,24,80,,76,76,7,6,8,8,0.2,0.2
2026-02-22T2000,1776A,126.5549,43.8304,吉林市,江南公园,颗粒物(PM10),238,376,161,25,27,69,,69,69,5,4,5,7,0.5,0.5
2026-02-22T2000,2868A,126.4737,43.953,吉林市,九站,颗粒物(PM10),333,446,199,28,26,73,,72,72,4,6,8,9,0.4,0.4
2026-02-22T2000,1299A,116.9866,36.6118,济南市,科干所,颗粒物(PM10),137,224,216,54,40,64,,83,81,16,7,12,6,0.6,0.4
2026-02-22T2000,1300A,116.9379,36.6652,济南市,农科所,颗粒物(PM10),125,200,237,61,44,71,,84,83,13,8,7,5,0.6,0.5
2026-02-22T2000,1301A,117.1265,36.6736,济南市,开发区,颗粒物(PM10),119,188,205,44,30,74,,90,88,19,10,4,4,0.4,0.4
2026-02-22T2000,1303A,117.0616,36.6865,济南市,省种子仓库,颗粒物(PM10),133,215,234,54,34,78,,87,86,14,9,6,5,0.6,0.5
2026-02-22T2000,1304A,116.9495185,36.644937,济南市,机床二厂,颗粒物(PM10),134,217,256,51,35,76,,88,87,13,6,4,4,0.5,0.4
2026-02-22T2000,1305A,117.0496,36.6629,济南市,市监测站,颗粒物(PM10),128,205,237,57,41,78,,88,88,16,11,4,4,0.4,0.3
2026-02-22T2000,1306A,116.7674,36.5458,济南市,长清党校,颗粒物(PM10),158,266,269,64,42,74,,79,79,12,7,4,4,0.5,0.5
2026-02-22T2000,1961A,117.5323,36.6865,济南市,东山小学,颗粒物(PM10),114,178,215,43,27,68,,85,84,17,9,4,3,0.4,0.3
2026-02-22T2000,3059A,117.7181,36.205,济南市,泰兴公司,颗粒物(PM10),118,185,231,44,49,72,,92,89,18,16,8,9,0.7,0.6
2026-02-22T2000,3064A,117.6861,36.2172,济南市,莱芜战役纪念馆,颗粒物(PM10),111,171,207,37,35,73,,84,83,12,10,5,6,0.4,0.5
2026-02-22T2000,3494A,117.1673,36.9782,济南市,济阳区政府,颗粒物(PM10),120,190,222,60,32,68,,78,78,11,5,10,7,0.2,0.2
2026-02-22T2000,3495A,117.1168,36.6299,济南市,锦屏中学,颗粒物(PM10),124,198,234,60,39,65,,86,83,12,9,5,5,0.5,0.4
2026-02-22T2000,4108A,117.7107,36.2385,济南市,山财大街5号,颗粒物(PM10),113,175,214,38,37,76,,84,84,16,11,10,11,0.5,0.6
2026-02-22T2000,4109A,116.9744,36.6889,济南市,无影山路12号,颗粒物(PM10),129,207,224,53,35,75,,83,83,12,9,6,4,0.4,0.4
2026-02-22T2000,1653A,116.6229,35.4288,济宁市,火炬城,颗粒物(PM10),180,310,298,88,64,72,,84,83,14,7,4,4,0.3,0.4
2026-02-22T2000,3500A,116.5808,35.3703,济宁市,北湖一中,颗粒物(PM10),161,271,282,71,55,78,,85,84,12,8,6,9,0.4,0.4
2026-02-22T2000,3501A,116.8251,35.5592,济宁市,服务中心,颗粒物(PM10),197,343,309,82,67,66,,86,83,24,14,5,4,0.1,0.2
2026-02-22T2000,3678A,116.5907,35.4054,济宁市,市第七中学,颗粒物(PM10),185,320,328,81,60,81,,90,89,15,11,2,6,0.4,0.4
2026-02-22T2000,4111A,116.6075,35.4566,济宁市,任和路,颗粒物(PM10),192,333,310,93,65,77,,88,87,12,10,5,6,0.5,0.6
2026-02-22T2000,4112A,116.5648,35.3921,济宁市,文体南路1号,颗粒物(PM10),180,309,297,78,63,81,,90,90,10,6,3,5,0.2,0.2
2026-02-22T2000,2255A,130.2749,46.8028,佳木斯市,佳纺,颗粒物(PM10),123,196,90,20,29,65,,69,69,3,16,6,7,0.3,0.5
2026-02-22T2000,2257A,130.3258,46.7975,佳木斯市,环保局,颗粒物(PM10),131,212,85,16,24,69,,72,72,4,15,7,9,0.3,0.5
2026-02-22T2000,4285A,130.363,46.806,佳木斯市,顺和街,颗粒物(PM10),130,210,82,23,27,64,,67,67,7,15,6,8,0.3,0.4
2026-02-22T2000,4286A,130.3952,46.8268,佳木斯市,长安路196号,颗粒物(PM10),151,252,94,20,22,67,,71,71,4,11,3,5,0.4,0.4
2026-02-22T2000,1252A,120.7439,30.778,嘉兴市,清河小学,颗粒物(PM10),185,319,104,43,35,75,,102,99,12,17,7,7,0.5,0.5
2026-02-22T2000,1253A,120.7261,30.7477,嘉兴市,嘉兴学院,颗粒物(PM10),163,276,128,48,34,75,,104,101,9,18,6,7,0.6,0.8
