timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2026-02-22T1000,1138A,126.6127,45.6119,哈尔滨市,平房东轻厂,颗粒物(PM10),137,224,88,8,47,47,,43,42,5,23,4,10,0.5,0.6
2026-02-22T1000,1139A,126.5875,45.9827,哈尔滨市,呼兰师专,颗粒物(PM10),115,179,145,11,48,59,,60,58,6,15,9,16,0.4,0.6
2026-02-22T1000,1140A,126.6299,45.6799,哈尔滨市,省农科院,颗粒物(PM10),127,203,162,10,48,63,,60,59,3,14,,,0.3,0.6
2026-02-22T1000,4282A,126.6769,45.7379,哈尔滨市,华山路1号,颗粒物(PM10),145,239,164,8,45,66,,65,63,7,13,6,15,0.5,0.7
2026-02-22T1000,4283A,126.9717,45.5356,哈尔滨市,解放大街52号,颗粒物(PM10),151,251,97,16,36,66,,69,66,3,9,3,14,0.4,0.5
2026-02-22T1000,2688A,93.5124,42.8176,哈密市,地区监测站,颗粒物(PM10),57,63,148,24,33,55,,63,58,6,5,5,5,0.0,0
2026-02-22T1000,2689A,93.5014,42.8312,哈密市,哈密师范学校,颗粒物(PM10),52,53,106,24,24,57,,50,50,12,11,8,7,0.7,0.6
2026-02-22T1000,2671A,100.9016,36.9464,海北藏族自治州,海晏县西海镇,,22,22,37,12,11,62,,71,65,1,2,7,8,0.5,0.4
2026-02-22T1000,3867A,102.074,36.5056,海东市,平安区公安局北苑,颗粒物(PM10),242,379,293,142,101,24,,47,41,21,6,9,12,0.8,0.7
2026-02-22T1000,4163A,102.0984,36.5119,海东市,滨河路,颗粒物(PM10),300,420,344,123,92,24,,38,31,22,12,7,10,0.7,0.5
2026-02-22T1000,1410A,110.3189,20.0596,海口市,海南大学,,30,30,25,15,14,63,,65,65,5,4,6,6,0.4,0.4
2026-02-22T1000,1411A,110.2827,20.0051,海口市,秀英海南医院,,28,28,27,16,15,56,,53,51,5,8,8,8,0.3,0.3
2026-02-22T1000,1412A,110.3391,19.9979,海口市,海南师范大学,,29,29,29,16,15,62,,60,59,4,4,6,6,0.4,0.4
2026-02-22T1000,1413A,110.3303,20.0359,海口市,龙华路环保局宿舍,,25,25,24,15,15,66,,65,65,6,5,/,/,0.7,0.6
2026-02-22T1000,3539A,110.5111,19.9737,海口市,桂林洋子站,,30,30,24,19,16,60,,53,52,5,5,/,/,/,/
2026-02-22T1000,4134A,110.1952,20.0451,海口市,长滨二路9号,,22,22,23,15,15,63,,59,58,2,4,/,/,/,/
2026-02-22T1000,2673A,100.6158,36.2985,海南藏族自治州,共和县恰卜恰镇,,48,46,92,33,27,51,,63,54,18,7,12,13,0.5,0.3
2026-02-22T1000,2676A,97.373,37.376,海西蒙古族藏族自治州,德令哈市,,29,8,23,6,11,90,,92,90,2,2,21,17,0.3,0.4
2026-02-22T1000,1049A,114.492,36.5712,邯郸市,矿院,细颗粒物(PM2.5),215,329,354,165,114,87,,92,92,2,2,3,3,0.3,0.4
2026-02-22T1000,1050A,114.4839,36.6136,邯郸市,丛台公园,颗粒物(PM10),175,299,332,120,106,84,,92,90,7,7,3,3,0.3,0.4
2026-02-22T1000,3458A,114.7893,36.5592,邯郸市,香泉濮院小区,颗粒物(PM10),268,397,458,77,65,81,,89,86,2,3,3,4,0.5,0.4
2026-02-22T1000,3580A,114.1998,36.4439,邯郸市,峰峰矿区临水派出所,颗粒物(PM10),310,428,295,130,68,91,,94,94,2,2,1,5,0.4,0.3
2026-02-22T1000,4068A,114.5209,36.7697,邯郸市,建安街268号,颗粒物(PM10),171,291,350,96,97,82,,87,85,2,2,3,5,0.2,0.3
2026-02-22T1000,4069A,114.5488,36.6177,邯郸市,丛台东路558号,颗粒物(PM10),167,284,357,111,115,89,,96,94,5,7,3,3,0.2,0.3
2026-02-22T1000,2635A,107.0155,33.0707,汉中市,市监测站,细颗粒物(PM2.5),88,73,89,65,79,41,,26,24,17,23,7,8,1.0,1.2
2026-02-22T1000,2636A,107.0083,33.114,汉中市,鑫源开发区,细颗粒物(PM2.5),84,110,96,62,63,39,,22,20,20,22,14,8,1.2,0.9
2026-02-22T1000,2637A,107.0072,33.0323,汉中市,南郑大河坎水厂,细颗粒物(PM2.5),82,72,75,60,58,29,,33,27,19,17,6,7,1.0,1
2026-02-22T1000,1223A,120.2073,30.2111,杭州市,滨江,,36,33,30,25,20,41,,51,48,17,13,7,7,0.6,0.5
2026-02-22T1000,1224A,120.0625,30.2737,杭州市,西溪,,30,29,32,21,20,45,,12,12,8,7,9,8,0.8,0.7
2026-02-22T1000,1226A,120.3417,30.315,杭州市,下沙,,30,29,30,21,20,55,,55,52,16,14,9,9,0.3,0.3
2026-02-22T1000,1227A,120.1252,30.2465,杭州市,卧龙桥,,30,24,25,21,16,52,,19,19,11,14,8,7,0.4,0.3
2026-02-22T1000,1228A,120.1902,30.2691,杭州市,浙江农大,,35,29,30,24,19,52,,38,35,16,13,6,6,0.7,0.6
2026-02-22T1000,1230A,120.1195,30.3121,杭州市,和睦小学,,35,32,37,24,26,45,,24,24,11,16,5,5,0.5,0.5
2026-02-22T1000,1231A,120.3076,30.4146,杭州市,临平镇,,36,36,35,24,21,50,,40,40,22,18,7,6,0.6,0.5
2026-02-22T1000,1232A,120.2753,30.1839,杭州市,城厢镇,,33,32,34,23,21,55,,52,49,12,10,10,8,0.6,0.5
2026-02-22T1000,1233A,120.0883,30.1808,杭州市,云栖,,39,28,26,27,15,29,,15,15,27,20,5,4,0.8,0.7
2026-02-22T1000,3557A,119.9463,30.0496,杭州市,镇二中,,,25,30,23,23,,,18,18,16,16,5,5,0.7,0.7
2026-02-22T1000,3558A,119.7184,30.2367,杭州市,市府大楼,,38,,26,26,21,45,,35,35,9,9,7,7,0.4,0.4
2026-02-22T1000,3656A,120.1554,30.2863,杭州市,消防大队,,33,29,29,23,20,47,,35,33,12,14,7,7,0.7,0.5
2026-02-22T1000,1270A,117.1957,31.7845,合肥市,明珠广场,颗粒物(PM10),102,153,36,39,22,68,,64,62,10,9,7,7,0.7,0.7
2026-02-22T1000,1271A,117.307,31.8765,合肥市,三里街,颗粒物(PM10),84,117,41,36,25,60,,34,34,15,22,6,6,0.7,0.8
2026-02-22T1000,1272A,117.2587,31.8703,合肥市,琥珀山庄,颗粒物(PM10),90,129,42,40,27,61,,32,32,18,30,8,6,0.8,0.9
2026-02-22T1000,1275A,117.2593,31.9376,合肥市,庐阳区,,,149,38,36,21,63,,64,61,,12,5,6,1.1,1.1
2026-02-22T1000,1276A,117.345251,31.861615,合肥市,瑶海区,颗粒物(PM10),90,129,36,33,18,62,,58,58,24,20,6,6,0.6,0.6
2026-02-22T1000,1277A,117.3033,31.7967,合肥市,包河区,颗粒物(PM10),100,149,40,35,20,66,,52,52,15,19,10,11,0.8,0.8
2026-02-22T1000,1278A,117.278,31.7392,合肥市,滨湖新区,颗粒物(PM10),112,173,37,37,20,64,,49,49,8,13,4,5,0.8,0.8
2026-02-22T1000,1279A,117.1324,31.8395,合肥市,高新区,颗粒物(PM10),109,168,40,34,20,64,,73,71,9,6,5,5,0.7,0.7
2026-02-22T1000,3464A,117.3802,31.9148,合肥市,高教基地,颗粒物(PM10),100,149,37,36,20,70,,41,41,15,14,10,9,0.6,0.6
2026-02-22T1000,4098A,117.2518,31.8404,合肥市,中国科学技术大学,颗粒物(PM10),92,134,37,34,20,67,,60,60,8,9,9,8,0.8,0.8
2026-02-22T1000,3614A,79.9241,37.0878,和田地区,地区环保局,颗粒物(PM10),161,271,638,38,90,70,,75,75,10,12,1,3,,3.7
2026-02-22T1000,3615A,79.9132,37.1137,和田地区,市环保局,颗粒物(PM10),163,275,576,38,96,82,,88,88,22,20,3,4,0.7,0.8
2026-02-22T1000,2517A,108.0496,24.6957,河池市,市环保站,细颗粒物(PM2.5),95,94,89,71,76,9,,14,12,8,10,3,4,1.0,1
2026-02-22T1000,4302A,108.0901,24.6945,河池市,上任中路54号,细颗粒物(PM2.5),102,91,89,76,78,8,,10,9,16,18,5,6,0.9,0.9
2026-02-22T1000,1697A,114.6962,23.7538,河源市,东埔,,49,40,49,34,39,82,,84,77,9,10,6,6,0.8,0.8
2026-02-22T1000,1698A,114.6895,23.7232,河源市,老城,,43,38,46,30,38,79,,84,75,7,8,6,6,0.6,0.7
2026-02-22T1000,3374A,115.5562,35.089,菏泽市,定陶老年大学,颗粒物(PM10),500,615,230,90,54,72,,71,71,10,15,5,6,0.2,0.4
2026-02-22T1000,4114A,115.4239,35.2593,菏泽市,黄河路600号,颗粒物(PM10),500,674,261,113,60,59,,57,57,6,11,3,6,0.3,0.5
2026-02-22T1000,4115A,115.5025,35.2727,菏泽市,菏泽市人社局,颗粒物(PM10),358,466,215,72,52,58,,59,58,10,15,3,6,0.4,0.5
2026-02-22T1000,4184A,115.479691,35.244011,菏泽市,永昌路1号,细颗粒物(PM2.5),124,,225,94,57,71,,71,71,6,9,2,5,0.4,0.5
2026-02-22T1000,4193A,115.471542,35.280012,菏泽市,长城路999号,颗粒物(PM10),500,631,252,106,62,61,,60,59,8,10,,13,0.3,0.4
2026-02-22T1000,2514A,111.5264,24.4178,贺州市,环保小区,细颗粒物(PM2.5),109,82,76,82,73,24,,15,15,12,13,3,4,,0.7
2026-02-22T1000,2515A,111.561,24.4074,贺州市,政协大楼,细颗粒物(PM2.5),110,,71,83,68,20,,10,8,29,26,5,6,0.8,0.8
2026-02-22T1000,3534A,111.4744,24.455,贺州市,西湾,细颗粒物(PM2.5),113,112,103,85,76,19,,8,7,15,18,6,6,1.2,1.1
2026-02-22T1000,2385A,114.17,35.9019,鹤壁市,市监测站,颗粒物(PM10),320,436,233,130,63,87,,89,89,2,2,3,3,0.4,0.4
2026-02-22T1000,2386A,114.2953,35.7512,鹤壁市,市交警支队,颗粒物(PM10),353,462,242,106,55,71,,82,81,7,8,3,4,0.2,0.4
2026-02-22T1000,2387A,114.2877,35.7302,鹤壁市,迎宾馆,颗粒物(PM10),378,482,290,103,58,72,,84,82,12,9,5,4,0.5,0.5
2026-02-22T1000,3474A,114.2616,35.6824,鹤壁市,大新区,颗粒物(PM10),405,505,260,92,55,74,,87,86,10,10,6,8,0.5,0.5
2026-02-22T1000,3596A,114.1573,35.9607,鹤壁市,南山宾馆,,,,310,,63,,,96,93,,2,,5,,0.5
2026-02-22T1000,2244A,130.2537,47.3416,鹤岗市,哈啤分公司,,50,41,33,35,28,72,,90,84,18,9,12,15,0.6,0.5
2026-02-22T1000,2245A,130.2683,47.3087,鹤岗市,斯达机电,,40,40,40,28,24,71,,88,83,21,10,10,11,0.5,0.4
2026-02-22T1000,2246A,130.3114,47.3388,鹤岗市,东山纸板厂,,48,33,31,33,30,74,,86,82,20,10,16,17,0.7,0.6
2026-02-22T1000,2263A,127.4832,50.2524,黑河市,交通局,,32,32,34,19,19,50,,85,79,39,11,6,7,0.5,0.4
2026-02-22T1000,2264A,127.5146,50.2339,黑河市,环保局,,50,39,42,35,28,63,,85,83,13,9,9,9,0.4,0.3
2026-02-22T1000,1074A,115.6839,37.754,衡水市,电机北厂,,32,32,329,6,73,74,,75,72,8,11,15,8,0.3,0.5
2026-02-22T1000,1075A,115.6303,37.7318,衡水市,市监测站,,30,30,296,3,63,71,,72,70,6,7,5,7,0.3,0.4
2026-02-22T1000,3188A,115.6684,37.7216,衡水市,市城管局,,30,30,358,11,61,71,,74,72,6,8,8,8,0.3,0.5
2026-02-22T1000,3459A,115.599,37.5491,衡水市,地表水厂,,37,37,362,3,64,71,,75,72,1,4,5,9,0.3,0.5
2026-02-22T1000,2457A,112.6209,26.9268,衡阳市,衡阳化工总厂,细颗粒物(PM2.5),82,82,74,60,59,19,,4,4,20,26,40,17,1.5,1.6
2026-02-22T1000,2458A,112.621,26.8957,衡阳市,珠晖区环保局,细颗粒物(PM2.5),113,106,84,85,67,10,,2,2,36,33,18,9,2.4,2.3
2026-02-22T1000,2459A,112.628,26.8654,衡阳市,市委党校,细颗粒物(PM2.5),129,,69,98,57,14,,5,5,25,22,15,12,1.8,1.6
2026-02-22T1000,2460A,112.6007,26.8977,衡阳市,市监测站,细颗粒物(PM2.5),118,107,99,89,74,13,,2,2,36,29,17,10,2.5,2.4
2026-02-22T1000,2461A,112.5658,26.9013,衡阳市,真空机电公司,细颗粒物(PM2.5),100,77,67,75,55,14,,7,7,28,30,20,12,2.2,1.8
2026-02-22T1000,3399A,112.6703,26.8817,衡阳市,师范学院,细颗粒物(PM2.5),78,81,67,57,47,16,,3,3,18,16,12,6,1.7,1.5
2026-02-22T1000,3038A,103.3757,23.3679,红河哈尼族彝族自治州,州图书馆,,39,39,23,25,19,66,,71,65,9,4,11,6,0.5,0.3
2026-02-22T1000,4154A,103.401,23.3561,红河哈尼族彝族自治州,蒙自市朝阳路,,35,35,21,22,18,65,,66,64,8,5,8,8,0.5,0.4
2026-02-22T1000,1090A,111.6506,40.7517,呼和浩特市,呼市一监,,36,36,132,6,75,80,,75,75,6,7,7,6,0.3,0.3
2026-02-22T1000,1094A,111.7516,40.8369,呼和浩特市,如意水处理厂,细颗粒物(PM2.5),55,,337,39,70,81,,76,76,3,4,8,8,0.2,0.2
2026-02-22T1000,1095A,111.727798,40.806187,呼和浩特市,二十九中,,48,48,420,3,66,73,,70,70,2,2,10,10,0.6,0.4
2026-02-22T1000,1097A,111.717,40.7617,呼和浩特市,化肥厂生活区,,40,40,402,3,83,80,,75,75,3,3,4,4,0.3,0.3
2026-02-22T1000,3699A,111.6519,40.8389,呼和浩特市,海东办,,36,36,109,3,62,79,,74,74,2,4,2,3,0.3,0.3
2026-02-22T1000,4275A,111.591512,40.827312,呼和浩特市,成吉思汗西街8号,,31,31,116,3,67,77,,72,72,1,2,4,3,0.4,0.4
2026-02-22T1000,4276A,111.6597,40.8077,呼和浩特市,公园东路75号,,41,41,122,3,61,75,,72,72,5,7,6,6,0.4,0.4
2026-02-22T1000,4277A,111.5427,40.7846,呼和浩特市,金海路35号,,40,40,432,6,68,79,,71,71,2,3,5,5,0.6,0.5
2026-02-22T1000,3061A,119.7511,49.1576,呼伦贝尔市,国华电力东,,43,43,60,12,13,78,,78,78,11,13,5,6,0.4,0.4
2026-02-22T1000,4279A,119.7569,49.2222,呼伦贝尔市,伊敏大街东7号,,30,30,38,11,13,69,,70,70,7,7,6,7,0.3,0.4
2026-02-22T1000,1250A,120.075,30.867,湖州市,城西水厂,,36,32,36,25,25,67,,28,,27,24,6,6,0.4,0.3
2026-02-22T1000,2873A,120.083,30.8929,湖州市,仁皇山新区,,36,31,33,25,23,71,,44,44,11,20,5,5,0.6,0.5
2026-02-22T1000,2907A,120.1846,30.8592,湖州市,吴兴区站,,33,28,33,23,25,64,,47,47,6,9,5,5,0.7,0.6
2026-02-22T1000,3562A,120.4146,30.8538,湖州市,南浔区站,,33,30,32,23,24,69,,53,53,9,11,8,8,0.6,0.5
2026-02-22T1000,1607A,120.904878,40.721091,葫芦岛市,龙港区,,29,29,104,6,57,80,,70,70,3,15,6,8,0.3,0.6
2026-02-22T1000,1608A,120.8382,40.7521,葫芦岛市,化工街,,39,39,113,9,53,71,,63,63,6,19,16,26,0.2,0.5
2026-02-22T1000,1609A,120.8339,40.7078,葫芦岛市,新区,,,,106,30,56,,,71,71,5,18,6,9,0.4,0.7
2026-02-22T1000,1610A,120.8697,40.7679,葫芦岛市,东城区,,35,35,111,8,60,78,,72,72,6,19,7,11,0.4,0.7
2026-02-22T1000,2483A,109.9297,27.5383,怀化市,河西地税局,细颗粒物(PM2.5),58,,42,41,32,12,,14,9,11,10,2,2,/,/
2026-02-22T1000,2484A,109.9783,27.5342,怀化市,市四医院,细颗粒物(PM2.5),65,50,46,47,36,10,,13,5,11,13,8,8,0.6,0.6
2026-02-22T1000,2485A,109.9971,27.5579,怀化市,监测楼,细颗粒物(PM2.5),79,58,49,58,39,10,,2,2,17,13,4,4,0.4,0.2
2026-02-22T1000,1210A,119.0566,33.5991,淮安市,钵池山,颗粒物(PM10),245,381,78,42,33,66,,52,52,8,14,10,13,0.4,0.7
2026-02-22T1000,1211A,119.0083,33.578,淮安市,北京南路,颗粒物(PM10),293,415,88,39,36,63,,42,42,5,17,7,15,0.5,0.9
2026-02-22T1000,1212A,118.9938,33.6083,淮安市,市监测站,颗粒物(PM10),262,393,77,40,34,66,,53,53,8,10,10,11,0.6,0.8
2026-02-22T1000,1213A,119.135,33.5038,淮安市,楚州区监测站,颗粒物(PM10),355,464,91,44,36,68,,50,50,4,15,6,7,0.4,0.6
2026-02-22T1000,3426A,118.8757,33.2897,淮安市,新华书店,颗粒物(PM10),348,458,74,50,35,62,,58,55,8,13,6,7,0.5,0.6
2026-02-22T1000,4092A,119.119691,33.550006,淮安市,枚皋中路89号,颗粒物(PM10),243,380,75,44,38,68,,53,53,5,11,10,11,0.3,0.6
2026-02-22T1000,4206A,119.028838,33.631911,淮安市,承德北路606号,颗粒物(PM10),330,444,89,38,32,69,,54,54,5,11,8,12,0.3,0.9
2026-02-22T1000,2282A,116.8005,33.9749,淮北市,监测站,颗粒物(PM10),415,515,133,84,49,70,,66,66,8,13,5,7,0.3,0.6
2026-02-22T1000,2283A,116.8094,33.9008,淮北市,烈山区政府,颗粒物(PM10),500,1043,193,115,51,60,,60,60,4,13,4,7,0.3,0.5
2026-02-22T1000,4017A,116.7926,33.9534,淮北市,市博物馆,颗粒物(PM10),500,640,153,81,51,66,,59,59,6,14,1,5,0.4,0.7
2026-02-22T1000,4100A,116.8322,33.9884,淮北市,杜集区第一实验学校,颗粒物(PM10),500,821,195,94,51,67,,59,59,8,12,8,9,0.4,0.7
2026-02-22T1000,2277A,116.8304,32.7726,淮南市,潘集区政府,颗粒物(PM10),280,406,83,52,34,57,,63,56,11,12,7,16,0.3,0.4
2026-02-22T1000,2279A,116.8569,32.5949,淮南市,谢家集区政府,颗粒物(PM10),167,284,71,46,29,61,,74,68,13,9,9,8,0.6,0.6
2026-02-22T1000,2280A,116.8279,32.6333,淮南市,八公山区政府,颗粒物(PM10),232,372,75,50,30,60,,79,69,10,7,8,6,0.4,0.4
2026-02-22T1000,2894A,117.0561,32.6536,淮南市,经济技术开发区消防队,颗粒物(PM10),169,287,72,50,28,53,,69,62,19,16,8,7,0.5,0.5
2026-02-22T1000,3329A,117.011,32.5891,淮南市,山南新区,颗粒物(PM10),358,466,80,46,30,68,,71,68,12,13,9,8,0.4,0.5
2026-02-22T1000,4209A,117.003137,32.644456,淮南市,国庆中路369号,颗粒物(PM10),122,193,57,49,30,48,,60,56,12,11,11,11,0.5,0.5
2026-02-22T1000,2446A,114.9021,30.474,黄冈市,职工中心,细颗粒物(PM2.5),58,45,41,41,35,56,,46,43,11,10,5,5,0.6,0.7
2026-02-22T1000,2929A,114.8858,30.4519,黄冈市,红卫路,细颗粒物(PM2.5),58,42,37,41,32,64,,53,51,10,11,4,4,0.6,0.6
2026-02-22T1000,3398A,114.9134,30.4446,黄冈市,市林业局,,,,39,,30,,,,,,12,,4,,0.5
2026-02-22T1000,2672A,102.02,35.5101,黄南藏族自治州,同仁县隆务镇,,34,34,59,15,19,58,,73,70,2,2,9,9,0.3,0.2
2026-02-22T1000,2295A,118.2905,29.6965,黄山市,延安路89号,,46,34,26,32,20,29,,15,15,8,6,4,4,0.6,0.5
2026-02-22T1000,2297A,118.1369,30.2755,黄山市,黄山区政府5号楼,,33,33,52,18,36,32,,18,18,5,5,2,2,0.5,0.6
2026-02-22T1000,4210A,118.335445,29.720283,黄山市,滨江东路7-2号,,39,35,39,27,20,43,,16,16,6,8,/,/,/,/
2026-02-22T1000,2423A,115.0547,30.2332,黄石市,沈家营,细颗粒物(PM2.5),58,42,46,41,30,74,,50,50,7,14,88,28,0.8,1.2
2026-02-22T1000,2426A,114.899,30.211,黄石市,铁山,细颗粒物(PM2.5),63,55,42,45,29,57,,17,17,22,20,33,12,0.5,0.7
2026-02-22T1000,2427A,115.0259,30.2108,黄石市,团城山,,49,47,48,34,33,30,,20,19,23,26,8,9,1.0,1.3
2026-02-22T1000,3149A,115.0174,30.1591,黄石市,笔架山北路,细颗粒物(PM2.5),143,132,56,109,37,32,,30,27,18,16,28,15,1.3,1.2
2026-02-22T1000,4185A,115.078022,30.21118,黄石市,磁湖东路29号,细颗粒物(PM2.5),74,,51,54,41,40,,15,15,16,23,9,10,1.3,1.6
2026-02-22T1000,1392A,114.4181,23.0528,惠州市,河南岸金山湖子站,,39,33,41,27,31,76,,64,61,6,7,6,6,0.7,0.7
2026-02-22T1000,1393A,114.4055,23.0824,惠州市,下埔横江三路子站,,38,36,43,26,30,92,,87,82,7,8,7,7,0.7,0.7
2026-02-22T1000,1395A,114.4645,22.7832,惠州市,惠阳区承修路船湖子站,,46,43,43,32,31,75,,74,68,12,9,6,6,0.6,0.6
2026-02-22T1000,1396A,114.5316,22.7423,惠州市,大亚湾管委会子站,,39,36,42,27,30,80,,66,61,9,10,7,7,0.6,0.6
2026-02-22T1000,3314A,114.4334,22.8134,惠州市,惠阳秋长,,46,39,40,32,28,82,,66,62,11,9,/,/,/,/
2026-02-22T1000,3452A,114.6521,22.7755,惠州市,大亚湾霞涌,,32,28,40,22,27,93,,69,67,8,10,/,/,/,/
2026-02-22T1000,4300A,114.4089,23.1147,惠州市,文华一路1号,,49,43,41,34,31,77,,84,76,11,10,/,/,/,/
2026-02-22T1000,2240A,130.9618,45.2926,鸡西市,环保局,细颗粒物(PM2.5),139,,83,106,48,17,,65,58,58,19,17,12,1.3,0.6
2026-02-22T1000,2243A,130.9294,45.2959,鸡西市,第一中学,细颗粒物(PM2.5),84,73,70,62,47,52,,73,70,27,16,11,12,0.6,0.6
2026-02-22T1000,3707A,131.0069,45.2988,鸡西市,欧美日汽修厂,细颗粒物(PM2.5),112,89,67,84,41,27,,61,55,53,15,17,11,1.1,0.6
2026-02-22T1000,2367A,114.9753,27.0803,吉安市,红声器材厂,,48,48,61,31,42,13,,8,7,14,21,8,8,0.7,0.8
2026-02-22T1000,2369A,114.9903,27.1313,吉安市,市环境监测站,,48,42,43,33,34,22,,17,17,17,16,9,8,/,/
2026-02-22T1000,2370A,115.009527,27.096792,吉安市,青原区法院,"颗粒物(PM10),细颗粒物(PM2.5)",59,68,48,42,36,19,,6,6,19,23,15,8,0.9,0.8
2026-02-22T1000,1772A,126.54,43.8622,吉林市,哈达湾,颗粒物(PM10),120,189,113,15,40,74,,74,71,6,8,11,10,0.7,0.8
2026-02-22T1000,1773A,126.5843,43.8358,吉林市,东局子,颗粒物(PM10),121,192,108,17,41,70,,70,68,5,8,5,7,0.4,0.5
2026-02-22T1000,1774A,126.5051,43.8243,吉林市,电力学院,颗粒物(PM10),111,172,113,16,42,74,,74,71,6,8,4,8,0.4,0.5
2026-02-22T1000,1775A,126.6133,43.8971,吉林市,江北,颗粒物(PM10),101,151,116,12,43,72,,71,68,6,8,6,10,0.2,0.4
2026-02-22T1000,1776A,126.5549,43.8304,吉林市,江南公园,颗粒物(PM10),106,162,107,15,43,67,,68,65,4,6,6,9,0.5,0.6
2026-02-22T1000,2868A,126.4737,43.953,吉林市,九站,颗粒物(PM10),132,213,118,16,40,70,,70,67,7,8,8,10,0.4,0.5
2026-02-22T1000,1299A,116.9866,36.6118,济南市,科干所,,39,39,201,3,41,74,,71,71,5,8,4,8,0.4,0.5
2026-02-22T1000,1300A,116.9379,36.6652,济南市,农科所,,44,44,222,3,48,76,,70,70,6,10,4,7,0.5,0.6
2026-02-22T1000,1301A,117.1265,36.6736,济南市,开发区,,37,37,216,3,35,82,,79,78,8,12,4,5,0.4,0.5
2026-02-22T1000,1303A,117.0616,36.6865,济南市,省种子仓库,颗粒物(PM10),52,53,236,3,37,76,,74,73,7,11,4,6,0.5,0.6
2026-02-22T1000,1304A,116.9495185,36.644937,济南市,机床二厂,颗粒物(PM10),52,54,235,3,37,78,,74,73,4,8,3,7,0.4,0.5
2026-02-22T1000,1305A,117.0496,36.6629,济南市,市监测站,,46,46,233,3,49,78,,76,76,10,12,4,5,0.3,0.4
2026-02-22T1000,1306A,116.7674,36.5458,济南市,长清党校,颗粒物(PM10),57,63,241,6,40,70,,68,67,6,13,3,6,0.5,0.6
2026-02-22T1000,1961A,117.5323,36.6865,济南市,东山小学,,34,34,221,3,33,78,,72,72,7,12,3,4,0.3,0.4
2026-02-22T1000,3059A,117.7181,36.205,济南市,泰兴公司,颗粒物(PM10),57,63,206,14,54,85,,80,80,3,19,7,13,0.6,0.6
2026-02-22T1000,3064A,117.6861,36.2172,济南市,莱芜战役纪念馆,颗粒物(PM10),62,73,184,3,43,78,,72,72,4,12,4,9,0.3,0.6
2026-02-22T1000,3494A,117.1673,36.9782,济南市,济阳区政府,,39,39,242,3,38,68,,65,64,4,9,7,9,0.1,0.3
2026-02-22T1000,3495A,117.1168,36.6299,济南市,锦屏中学,,39,39,238,3,40,80,,76,75,8,10,5,6,0.4,0.5
2026-02-22T1000,4108A,117.7107,36.2385,济南市,山财大街5号,颗粒物(PM10),53,56,197,3,45,79,,75,75,6,13,9,14,0.5,0.8
2026-02-22T1000,4109A,116.9744,36.6889,济南市,无影山路12号,,41,41,216,3,38,73,,70,69,8,11,4,6,0.4,0.5
2026-02-22T1000,1653A,116.6229,35.4288,济宁市,火炬城,颗粒物(PM10),172,293,203,49,50,73,,67,67,4,9,3,6,0.3,0.5
2026-02-22T1000,3500A,116.5808,35.3703,济宁市,北湖一中,颗粒物(PM10),169,288,202,41,45,74,,68,68,6,9,5,12,0.3,0.6
2026-02-22T1000,3501A,116.8251,35.5592,济宁市,服务中心,颗粒物(PM10),385,488,192,53,54,74,,67,67,8,14,1,5,0,0.3
2026-02-22T1000,3678A,116.5907,35.4054,济宁市,市第七中学,颗粒物(PM10),173,296,227,45,50,76,,71,71,9,11,3,9,0.3,0.6
2026-02-22T1000,4111A,116.6075,35.4566,济宁市,任和路,颗粒物(PM10),171,292,214,41,52,74,,65,65,5,11,4,8,0.4,0.8
2026-02-22T1000,4112A,116.5648,35.3921,济宁市,文体南路1号,颗粒物(PM10),173,295,218,46,53,78,,72,72,2,8,2,8,0.1,0.4
2026-02-22T1000,2255A,130.2749,46.8028,佳木斯市,佳纺,细颗粒物(PM2.5),79,,47,58,31,46,,45,44,33,18,11,8,0.8,0.6
2026-02-22T1000,2257A,130.3258,46.7975,佳木斯市,环保局,,39,37,41,27,26,22,,57,50,57,19,11,10,0.9,0.6
2026-02-22T1000,4285A,130.363,46.806,佳木斯市,顺和街,细颗粒物(PM2.5),54,,36,38,29,19,,67,55,65,15,12,9,0.7,0.4
2026-02-22T1000,4286A,130.3952,46.8268,佳木斯市,长安路196号,,,,32,,21,,,62,58,36,12,8,6,0.7,0.4
2026-02-22T1000,1252A,120.7439,30.778,嘉兴市,清河小学,,28,28,42,10,22,63,,48,48,12,19,6,6,0.4,0.4
2026-02-22T1000,1253A,120.7261,30.7477,嘉兴市,嘉兴学院,,,,36,21,23,53,,46,42,20,18,10,6,1.0,0.7
2026-02-22T1000,2872A,120.7845,30.7524,嘉兴市,南湖区残联,,29,28,37,20,23,62,,54,52,18,16,9,5,0.5,0.5
2026-02-22T1000,3407A,120.6915,30.7741,嘉兴市,秀洲住建,,32,32,35,22,20,61,,47,45,15,17,7,8,0.6,0.6
2026-02-22T1000,1945A,98.291,39.7705,嘉峪关市,气象局,颗粒物(PM10),422,522,482,94,90,76,,52,47,7,11,10,11,0.5,0.6
2026-02-22T1000,2884A,98.2672,39.7978,嘉峪关市,酒钢宾馆,颗粒物(PM10),233,373,476,78,87,38,,56,46,21,9,34,18,1.1,0.6
