timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2026-02-22T1500,2533A,105.0657,29.5807,内江市,内江二中,细颗粒物(PM2.5),75,74,85,55,71,117,,55,55,17,41,8,8,0.6,0.8
2026-02-22T1500,2534A,105.0407,29.5828,内江市,内江日报社,细颗粒物(PM2.5),72,,69,52,72,134,,69,69,13,42,10,10,0.5,0.7
2026-02-22T1500,4147A,105.0433,29.6105,内江市,玉峰路西段888号,细颗粒物(PM2.5),72,55,69,52,68,138,,75,75,17,33,10,9,0.6,0.8
2026-02-22T1500,2628A,92.0653,31.4846,那曲市,那曲监测站,,35,24,30,19,25,111,,70,70,6,15,9,10,0.4,0.7
2026-02-22T1500,4243A,92.0515,31.4787,那曲市,那曲市委宣传部,,37,21,19,8,17,116,,73,73,1,9,3,5,0.3,0.7
2026-02-22T1500,1291A,115.8887,28.7006,南昌市,省林业公司,颗粒物(PM10),53,56,42,33,37,93,,49,49,2,25,4,4,0.6,0.9
2026-02-22T1500,1292A,115.813,28.7443,南昌市,林科所,颗粒物(PM10),62,73,25,23,25,98,,58,58,2,14,8,8,0.7,0.9
2026-02-22T1500,1294A,115.8518,28.687,南昌市,建工学校,,39,38,55,27,36,90,,47,47,6,24,7,7,0.4,0.6
2026-02-22T1500,1295A,115.8926,28.6425,南昌市,象湖,,39,30,52,27,48,93,,51,51,9,28,8,8,0.9,1.2
2026-02-22T1500,3046A,115.9084,28.6062,南昌市,机电学校,,45,45,63,24,44,97,,58,58,1,21,6,6,0.6,0.8
2026-02-22T1500,3690A,115.9718,28.7032,南昌市,外国语学校,颗粒物(PM10),55,60,51,27,44,95,,55,55,5,23,8,8,0.7,0.9
2026-02-22T1500,4106A,115.7923,28.6873,南昌市,工业二路,颗粒物(PM10),61,71,59,23,41,99,,51,51,10,28,5,4,0.7,1
2026-02-22T1500,4192A,115.931587,28.686774,南昌市,南京东路235号,,39,39,63,26,44,97,,53,53,6,31,6,6,0.3,0.6
2026-02-22T1500,1906A,106.0791,30.8022,南充市,南充市委,细颗粒物(PM2.5),79,79,71,58,55,82,,44,44,16,29,8,7,0.7,0.8
2026-02-22T1500,1907A,106.1038,30.8215,南充市,南充炼油厂,细颗粒物(PM2.5),80,67,78,59,61,86,,48,48,14,36,7,6,0.7,0.8
2026-02-22T1500,4227A,106.108336,30.788436,南充市,梨树横街98号,,,74,83,59,71,94,,52,52,,37,8,6,0.5,0.8
2026-02-22T1500,4304A,106.1172,30.843,南充市,清泉寺北路188号,细颗粒物(PM2.5),77,67,63,56,55,97,,61,61,7,13,7,6,0.5,0.5
2026-02-22T1500,4305A,106.067,30.7616,南充市,同庆路1号,细颗粒物(PM2.5),84,78,79,62,60,90,,46,46,18,48,8,6,0.8,1
2026-02-22T1500,1151A,118.8033,32.1085,南京市,迈皋桥,颗粒物(PM10),171,291,79,66,32,115,,92,92,3,15,9,12,0.0,0.4
2026-02-22T1500,1152A,118.7487,32.057,南京市,草场门,颗粒物(PM10),255,388,98,61,31,73,,58,58,15,23,9,12,0.8,1.1
2026-02-22T1500,1154A,118.770105,32.004342,南京市,中华门,颗粒物(PM10),216,361,87,53,30,109,,82,82,8,15,4,6,0.4,0.7
2026-02-22T1500,1155A,118.8059,32.0329,南京市,瑞金路,颗粒物(PM10),190,329,85,51,34,65,,65,65,22,29,4,5,0.1,4.2
2026-02-22T1500,1156A,118.7946,32.0774,南京市,玄武湖,颗粒物(PM10),165,280,74,61,29,106,,80,80,20,27,8,12,0.5,0.9
2026-02-22T1500,1157A,118.6415,32.0964,南京市,浦口,颗粒物(PM10),213,359,88,57,31,102,,82,82,12,14,6,6,0.4,0.4
2026-02-22T1500,1158A,118.730129,32.000956,南京市,奥体中心,颗粒物(PM10),249,384,91,47,28,98,,74,74,13,22,10,12,0.3,0.6
2026-02-22T1500,1159A,118.9072,32.1047,南京市,仙林大学城,颗粒物(PM10),420,520,109,66,34,100,,80,80,11,18,6,8,0.5,0.8
2026-02-22T1500,3422A,118.8443,31.919,南京市,江宁彩虹桥,颗粒物(PM10),177,304,75,48,30,119,,91,91,3,10,4,4,0.4,0.8
2026-02-22T1500,3427A,118.8497,32.3599,南京市,六合雄州,颗粒物(PM10),236,375,94,64,30,94,,64,,12,14,4,4,0.7,1
2026-02-22T1500,4086A,118.7641,32.0841,南京市,新模范马路66号,颗粒物(PM10),309,427,106,51,31,127,,99,99,2,5,4,4,0.6,1
2026-02-22T1500,4249A,118.8707617,31.34017673,南京市,汶溪路181号,颗粒物(PM10),109,167,54,42,33,121,,74,74,14,17,7,7,0.7,0.8
2026-02-22T1500,4312A,119.019,31.6512,南京市,中山西路1号,颗粒物(PM10),115,180,70,52,36,109,,78,78,10,18,4,4,0.8,0.9
2026-02-22T1500,1401A,108.3098,22.788,南宁市,二十一中,颗粒物(PM10),58,66,36,26,29,72,,57,55,8,10,4,4,0.5,0.6
2026-02-22T1500,1402A,108.3135,22.8529,南宁市,北湖,,50,50,40,32,34,78,,58,58,6,10,2,2,0.6,0.7
2026-02-22T1500,1403A,108.3205,22.8222,南宁市,市监测站,,50,50,35,24,27,73,,59,53,8,10,6,6,0.6,0.7
2026-02-22T1500,1404A,108.3828,22.8038,南宁市,大自然花园,,45,45,27,25,28,75,,65,62,6,7,5,5,0.5,0.6
2026-02-22T1500,1406A,108.2397,22.8462,南宁市,区农职院,,42,42,37,26,29,76,,53,53,9,12,5,4,0.4,0.5
2026-02-22T1500,1407A,108.3285,22.7356,南宁市,英华嘉园,颗粒物(PM10),56,61,43,26,30,70,,58,57,7,7,3,3,0.5,0.6
2026-02-22T1500,3401A,108.4829,22.762,南宁市,红星社区,,33,33,38,21,28,78,,61,61,5,8,4,4,0.5,0.6
2026-02-22T1500,4132A,108.2927,23.1477,南宁市,起凤路9号,,29,25,47,20,39,75,,62,62,3,8,3,3,0.6,0.7
2026-02-22T1500,4221A,108.2177,22.7774,南宁市,乐贤路16号,,,51,34,20,26,64,,54,54,,13,2,2,0.4,0.6
2026-02-22T1500,2332A,118.1682,26.6371,南平市,南平市监测站,,30,30,42,18,31,90,,62,62,3,12,4,9,0.4,0.5
2026-02-22T1500,2334A,118.1757,26.6276,南平市,南平七中,,37,37,44,18,32,92,,64,64,2,10,3,6,0.6,0.7
2026-02-22T1500,1168A,120.9056,31.9669,南通市,狼山街道,颗粒物(PM10),190,330,136,46,42,85,,65,65,4,28,3,4,0.4,0.7
2026-02-22T1500,1170A,120.8635,32.0231,南通市,城中,颗粒物(PM10),199,348,141,34,37,94,,72,72,4,26,3,7,0.3,0.6
2026-02-22T1500,1171A,120.9376,31.9301,南通市,星湖花园,颗粒物(PM10),185,319,125,42,40,87,,68,68,2,25,2,6,0.2,0.5
2026-02-22T1500,1172A,120.8053,32.046,南通市,紫琅学院,颗粒物(PM10),185,319,132,30,33,86,,67,67,7,44,3,6,0.2,0.5
2026-02-22T1500,3291A,121.0631,32.0644,南通市,通州监测站,颗粒物(PM10),146,241,124,23,35,84,,66,66,5,25,2,6,0.3,0.7
2026-02-22T1500,3432A,120.9348,31.9874,南通市,环境教育馆,颗粒物(PM10),179,307,128,37,40,88,,68,68,3,32,4,7,0.3,0.5
2026-02-22T1500,4091A,120.8692,31.9885,南通市,洪江路,颗粒物(PM10),145,239,110,35,42,82,,60,60,4,38,4,7,0.4,0.7
2026-02-22T1500,2404A,112.5338,33.0086,南阳市,瓦房庄,颗粒物(PM10),145,240,104,36,56,92,,61,61,6,21,5,6,0.5,1
2026-02-22T1500,2405A,112.5002,32.9734,南阳市,汉画馆,颗粒物(PM10),155,259,117,66,66,91,,56,56,8,23,5,7,0.5,1.1
2026-02-22T1500,2406A,112.5778,33.0144,南阳市,气象站,颗粒物(PM10),191,331,119,28,53,99,,67,67,8,19,6,6,0.4,0.9
2026-02-22T1500,2407A,112.548,32.9687,南阳市,理工学院,颗粒物(PM10),153,255,100,32,53,93,,59,59,4,17,5,7,0.5,0.9
2026-02-22T1500,4008A,112.5233,32.9921,南阳市,卧龙区政府,颗粒物(PM10),105,159,101,37,58,90,,58,58,5,21,7,7,0.6,1
2026-02-22T1500,1234A,121.8352,29.9111,宁波市,区环保大楼,颗粒物(PM10),54,57,35,26,19,122,,78,78,14,21,7,6,0.4,0.4
2026-02-22T1500,1235A,121.5595,29.8208,宁波市,万里学院,,37,36,28,22,16,117,,76,76,10,11,4,3,0.6,0.5
2026-02-22T1500,1236A,121.713,29.9564,宁波市,龙赛医院,颗粒物(PM10),72,93,36,39,22,109,,80,80,11,9,4,4,0.6,0.6
2026-02-22T1500,1240A,121.5855,29.8635,宁波市,太古小学,,39,39,29,24,17,120,,77,77,8,10,4,3,0.5,0.5
2026-02-22T1500,1241A,121.5239,29.8673,宁波市,市环境监测中心,,36,34,31,23,18,114,,73,73,7,15,5,4,0.5,0.5
2026-02-22T1500,2871A,121.6156,29.9015,宁波市,万里国际学校,,40,33,28,28,18,121,,78,78,11,12,6,4,0.6,0.6
2026-02-22T1500,3710A,121.5593,29.8976,宁波市,白沙活动中心,,41,41,32,28,22,121,,,,4,4,5,4,0.6,0.6
2026-02-22T1500,4095A,121.8962,29.7529,宁波市,中科路88号,,38,33,29,24,20,121,,83,83,10,9,7,6,0.5,0.5
2026-02-22T1500,2341A,119.5387,26.6611,宁德市,宁德市监测站,,42,42,41,20,31,92,,68,68,10,15,5,5,0.6,0.9
2026-02-22T1500,3209A,119.5231,26.6562,宁德市,宁德一中,,32,26,41,22,35,95,,73,73,9,12,4,5,0.6,0.9
2026-02-22T1500,2618A,98.859,25.8541,怒江傈僳族自治州,州监测站,,,,47,,42,,,115,,,7,,6,,0.6
2026-02-22T1500,2619A,98.8607,25.8168,怒江傈僳族自治州,泸水一中,细颗粒物(PM2.5),62,61,50,44,48,88,,66,66,10,9,5,6,0.8,0.9
2026-02-22T1500,1888A,101.6891,26.571,攀枝花市,弄弄坪,,42,35,56,29,32,122,,65,65,8,33,30,35,1.0,1.8
2026-02-22T1500,1889A,101.577,26.5914,攀枝花市,河门口,,46,38,36,32,28,111,,66,66,5,13,10,17,0.6,0.8
2026-02-22T1500,1891A,101.7365,26.4986,攀枝花市,仁和,,46,39,33,32,25,118,,73,73,6,12,15,13,0.7,0.9
2026-02-22T1500,2835A,101.7222,26.567,攀枝花市,四十中小,,50,50,50,29,36,128,,63,63,15,37,24,22,1.7,1.4
2026-02-22T1500,1604A,122.0303,41.1489,盘锦市,开发区,颗粒物(PM10),58,66,114,9,32,85,,82,82,7,10,4,6,0.2,0.4
2026-02-22T1500,1605A,122.0486,41.0883,盘锦市,兴隆台,,40,40,108,3,34,85,,81,81,3,10,4,7,0.2,0.4
2026-02-22T1500,1606A,121.8297,41.1026,盘锦市,新生街道,颗粒物(PM10),54,57,130,3,22,81,,78,78,8,14,5,6,0.2,0.4
2026-02-22T1500,1832A,113.3257,33.7423,平顶山市,新华旅馆,颗粒物(PM10),158,265,220,55,67,95,,84,84,5,16,5,6,0.2,0.5
2026-02-22T1500,1833A,113.2917,33.737,平顶山市,规划设计院,颗粒物(PM10),175,300,210,60,63,92,,82,82,7,15,7,7,0.1,0.5
2026-02-22T1500,1834A,113.182,33.7738,平顶山市,平顶山工学院,颗粒物(PM10),178,306,204,65,52,95,,83,83,5,8,9,9,0.1,0.3
2026-02-22T1500,3594A,112.8736,33.9068,平顶山市,石龙区,颗粒物(PM10),338,450,333,78,61,93,,83,83,2,7,6,8,0.3,0.3
2026-02-22T1500,4116A,113.284,33.7139,平顶山市,姚电大道23号,颗粒物(PM10),215,360,204,67,62,97,,86,86,3,10,6,6,0.3,0.5
2026-02-22T1500,2656A,106.6633,35.5338,平凉市,聚贤嘉苑,颗粒物(PM10),369,475,448,129,123,80,,57,56,11,9,8,7,0.7,0.6
2026-02-22T1500,2657A,106.7021,35.5307,平凉市,博物馆,颗粒物(PM10),349,459,440,138,126,84,,60,60,11,9,12,9,0.7,0.7
2026-02-22T1500,2348A,113.8384,27.6436,萍乡市,中医院,,28,28,82,10,60,89,,41,41,4,17,4,5,0.4,1.1
2026-02-22T1500,2350A,113.8677,27.6438,萍乡市,市环保局,,41,41,75,23,57,109,,49,49,6,18,12,10,0,0.8
2026-02-22T1500,2351A,113.8663,27.6202,萍乡市,安源区政府,,27,27,69,18,46,81,,35,35,6,17,6,7,0.7,1.8
2026-02-22T1500,4107A,113.8686,27.6668,萍乡市,联洪村委会,,36,36,65,23,48,84,,43,43,2,12,2,2,0.4,0.8
2026-02-22T1500,2319A,119.0142,25.4324,莆田市,荔城区仓后路,,48,46,60,33,50,126,,97,97,8,14,/,/,/,/
2026-02-22T1500,2320A,119.0016,25.4553,莆田市,莆田市监测站,,49,48,46,34,42,128,,92,92,9,10,4,3,0.5,0.5
2026-02-22T1500,2321A,119.112,25.4561,莆田市,涵江区六中,细颗粒物(PM2.5),54,40,53,38,44,130,,86,86,10,15,/,/,0.8,0.8
2026-02-22T1500,2322A,119.1014,25.3215,莆田市,秀屿区政府,细颗粒物(PM2.5),67,60,72,48,68,130,,89,89,7,12,5,4,0.5,0.5
2026-02-22T1500,2392A,115.0312,35.7636,濮阳市,环保局,颗粒物(PM10),303,422,335,96,62,85,,77,77,,7,5,6,0.2,0.3
2026-02-22T1500,3021A,115,35.7667,濮阳市,濮水河管理处,颗粒物(PM10),350,460,372,111,70,92,,82,82,10,13,6,6,0.2,0.3
2026-02-22T1500,4118A,115.0552,35.7816,濮阳市,中原东路68号,颗粒物(PM10),373,478,379,88,60,94,,81,81,7,13,4,5,0.4,0.5
2026-02-22T1500,4216A,115.0923632,35.76857718,濮阳市,任丘路479号,颗粒物(PM10),300,420,357,98,65,88,,78,78,5,12,4,5,0.1,0.2
2026-02-22T1500,2601A,100.9801,22.7634,普洱市,市环保局,,49,49,50,20,20,109,,76,76,4,7,6,5,0.6,0.6
2026-02-22T1500,2602A,100.9763,22.8237,普洱市,普洱第二中学,,48,48,50,22,24,108,,68,68,6,18,6,6,0.5,0.6
2026-02-22T1500,3345A,131.0413,45.7795,七台河市,中波台,颗粒物(PM10),71,92,47,25,32,66,,92,79,7,10,7,9,0.2,0.4
2026-02-22T1500,3637A,131.0136,45.7688,七台河市,人民广场,颗粒物(PM10),98,145,71,21,42,59,,84,72,14,17,8,12,0.5,0.6
2026-02-22T1500,3684A,130.8639,45.8144,七台河市,新建矿广场,,,107,71,23,44,59,,63,62,7,22,,44,0.4,0.7
2026-02-22T1500,1779A,123.9307,47.3641,齐齐哈尔市,安居小区,,46,46,33,14,11,74,,74,74,3,4,16,18,0.5,0.5
2026-02-22T1500,1780A,123.9497,47.3389,齐齐哈尔市,中心广场,,28,28,61,3,34,72,,77,73,5,10,8,10,0.5,0.7
2026-02-22T1500,1781A,123.9483,47.3229,齐齐哈尔市,农牧车辆厂,颗粒物(PM10),54,58,61,6,40,76,,80,76,2,8,7,8,0.1,0.2
2026-02-22T1500,1783A,123.9442,47.2994,齐齐哈尔市,市环境监测站,颗粒物(PM10),59,67,60,10,36,74,,79,75,4,9,3,4,0.2,0.4
2026-02-22T1500,3662A,123.6341,47.2079,齐齐哈尔市,富区青少年活动中心,颗粒物(PM10),70,90,54,3,32,71,,75,71,6,5,4,5,0.3,0.5
2026-02-22T1500,2591A,107.9765,26.5724,黔东南苗族侗族自治州,市环境监测站,,43,40,40,30,34,56,,32,32,9,10,4,5,0.5,0.5
2026-02-22T1500,2881A,107.8909,26.531,黔东南苗族侗族自治州,凯里学院,,32,27,39,22,35,57,,44,44,9,9,3,3,0.6,0.6
2026-02-22T1500,2593A,107.5223,26.2371,黔南布依族苗族自治州,小围寨,,36,31,33,25,32,47,,38,38,6,5,5,6,0.7,0.7
2026-02-22T1500,3538A,107.5175,26.2977,黔南布依族苗族自治州,沙坝,,35,34,38,24,31,46,,39,39,8,7,3,4,0.8,0.7
2026-02-22T1500,2589A,104.9022,25.0943,黔西南布依族苗族自治州,场坝街,,39,,41,27,32,79,,64,64,6,7,6,5,0.6,0.7
2026-02-22T1500,2590A,104.8812,25.0994,黔西南布依族苗族自治州,坪东大道,,38,,41,26,36,83,,66,66,5,9,6,6,0.5,0.7
2026-02-22T1500,2502A,108.6238,21.9667,钦州市,市环保站,,44,44,40,17,29,79,,61,61,6,10,4,3,0.4,0.5
2026-02-22T1500,2503A,108.655,21.9481,钦州市,沙埠小学,,44,44,43,18,31,80,,62,62,6,10,5,4,0.6,0.6
2026-02-22T1500,2504A,108.5989,21.7435,钦州市,港区一小,,38,38,44,18,24,82,,58,58,10,16,4,2,0.7,0.8
2026-02-22T1500,3404A,108.5959,21.9634,钦州市,北职校,,37,37,35,18,27,81,,60,60,7,10,4,4,0.6,0.7
2026-02-22T1500,1046A,119.5247,39.9346,秦皇岛市,建设大厦,颗粒物(PM10),91,132,203,10,41,88,,83,83,2,10,4,6,0.2,0.4
2026-02-22T1500,3132A,119.5979,39.938,秦皇岛市,文明里,颗粒物(PM10),61,72,199,6,37,89,,82,82,3,15,8,10,0.2,0.4
2026-02-22T1500,4066A,119.7458,39.9952,秦皇岛市,南园路157号,,,,156,3,37,85,,82,82,8,16,4,9,,0.5
2026-02-22T1500,4067A,119.5131,39.8858,秦皇岛市,翠岛大街1号,颗粒物(PM10),52,53,182,3,39,84,,77,77,3,10,8,9,0.2,0.4
2026-02-22T1500,4198A,119.509013,39.825305,秦皇岛市,北戴河轮滑馆,,40,40,248,3,39,88,,80,80,4,12,5,7,0.2,0.3
2026-02-22T1500,1310A,120.404,36.0625,青岛市,市南区东部子站,,27,22,182,3,34,86,,80,80,2,11,9,10,0.4,0.6
2026-02-22T1500,1311A,120.362344,36.10282,青岛市,四方区子站,,28,24,173,3,39,88,,81,81,2,12,4,7,0.3,0.5
2026-02-22T1500,1312A,120.294373,36.054183,青岛市,市南区西部子站,,28,17,145,3,30,87,,79,79,6,17,2,4,0.4,0.6
2026-02-22T1500,1313A,120.4581,36.0858,青岛市,崂山区子站,,27,17,172,3,33,86,,79,79,2,10,7,8,0.4,0.5
2026-02-22T1500,1315A,120.3945,36.3083,青岛市,城阳区子站,,27,19,160,3,34,86,,79,79,8,16,5,8,0.6,0.8
2026-02-22T1500,3642A,120.3454,36.0735,青岛市,市北区南部,,37,37,140,3,33,79,,73,73,5,13,3,4,0.5,0.6
2026-02-22T1500,3643A,120.3897,36.18,青岛市,李沧区北部,,25,24,181,3,33,79,,72,72,5,13,7,10,0.4,0.6
2026-02-22T1500,4110A,120.5222,36.4089,青岛市,盟旺路653号,,28,24,167,3,33,87,,82,82,2,7,3,4,0.5,0.7
2026-02-22T1500,4290A,120.196923,35.954556,青岛市,珠江路669号,,27,22,147,3,34,85,,79,79,7,12,8,8,0.2,0.4
2026-02-22T1500,4291A,120.0424,35.8656,青岛市,黄岛区人民政府广场,,29,27,182,3,28,90,,80,80,5,14,7,9,0.4,0.6
2026-02-22T1500,1703A,113.0218,23.7086,清远市,凤城街办,,33,26,41,21,32,104,,83,83,6,11,/,/,/,/
2026-02-22T1500,3025A,113.0479,23.6343,清远市,技师学院,,35,26,41,16,28,109,,84,84,6,10,4,4,0.4,0.5
2026-02-22T1500,3318A,112.9898,23.7403,清远市,清新太和,,37,29,43,22,32,116,,94,94,8,12,9,9,0.5,0.6
2026-02-22T1500,3455A,113.076,23.72,清远市,清城东城,,36,28,45,20,30,113,,81,81,9,16,/,/,/,/
2026-02-22T1500,2661A,107.6325,35.7357,庆阳市,庆阳五中,颗粒物(PM10),213,359,394,119,112,91,,84,82,6,6,5,5,0.4,0.4
2026-02-22T1500,2662A,107.6361,35.7067,庆阳市,市环保局,颗粒物(PM10),199,348,383,108,104,91,,82,81,6,6,3,4,0.4,0.3
2026-02-22T1500,1916A,103.7897,25.5036,曲靖市,环境监测站,,42,22,33,14,21,134,,87,87,4,14,6,9,0.4,0.5
2026-02-22T1500,1917A,103.8013,25.5357,曲靖市,烟厂办公区,,39,19,42,7,25,123,,72,72,4,27,6,12,0.4,0.5
2026-02-22T1500,3376A,103.7926,25.4651,曲靖市,南苑二区,,37,20,26,8,15,118,,85,85,10,10,4,5,0.5,0.5
2026-02-22T1500,3377A,103.7442,25.5259,曲靖市,曲靖师范学院,,40,,37,11,26,128,,86,86,4,21,3,9,0.4,0.5
2026-02-22T1500,1264A,118.8694,28.94,衢州市,环保大楼,,33,33,41,21,29,101,,66,66,5,14,/,/,/,/
2026-02-22T1500,1266A,118.8622,28.9809,衢州市,衢州学院,,30,29,35,19,26,94,,60,60,4,20,4,5,0.5,0.6
2026-02-22T1500,4097A,118.9646,28.9832,衢州市,衢州三中,,30,28,36,17,25,93,,53,53,4,18,6,6,0.6,0.7
2026-02-22T1500,1611A,118.5818,24.9116,泉州市,涂山街,细颗粒物(PM2.5),64,54,53,46,42,111,,75,75,12,15,4,4,0.7,0.7
2026-02-22T1500,1612A,118.597,24.8976,泉州市,津头埔,细颗粒物(PM2.5),62,56,54,44,43,118,,78,78,12,14,4,3,0.7,0.7
2026-02-22T1500,1613A,118.6669,24.9422,泉州市,万安,细颗粒物(PM2.5),68,61,44,49,33,111,,69,69,10,13,5,3,0.7,0.6
2026-02-22T1500,4105A,118.6355,24.9148,泉州市,霞新路6号,细颗粒物(PM2.5),64,53,42,46,36,114,,71,71,7,10,/,/,0.6,0.5
2026-02-22T1500,2626A,88.8873,29.2723,日喀则市,日喀则监测站,,40,11,22,3,14,127,,102,102,3,10,10,11,0.5,0.6
2026-02-22T1500,3726A,88.8775,29.2425,日喀则市,林业技术推广中心,,39,18,18,18,9,123,,103,103,3,6,15,14,0.3,0.4
2026-02-22T1500,1659A,119.4711,35.421,日照市,监测站,颗粒物(PM10),67,83,172,13,35,90,,82,82,7,17,7,13,0.5,0.8
2026-02-22T1500,1660A,119.523,35.4216,日照市,市政府广场,颗粒物(PM10),59,68,151,12,35,93,,84,84,6,14,7,12,0.3,0.6
2026-02-22T1500,1661A,119.5511,35.4113,日照市,港务局,颗粒物(PM10),65,80,182,13,35,91,,83,83,7,17,5,10,0.4,0.8
2026-02-22T1500,3507A,119.5326,35.4627,日照市,职业技术学院,颗粒物(PM10),60,70,168,9,32,91,,83,83,6,14,7,12,0.5,0.9
2026-02-22T1500,3604A,119.3267,35.1043,日照市,岚山环保分局,颗粒物(PM10),136,222,194,38,48,89,,82,82,5,17,10,27,0.7,1.1
2026-02-22T1500,1835A,111.1922,34.7752,三门峡市,市政府,颗粒物(PM10),500,613,372,135,85,84,,78,78,4,14,8,8,0.3,0.4
2026-02-22T1500,1836A,111.1588,34.794,三门峡市,开发区,颗粒物(PM10),500,665,367,170,100,86,,80,80,6,11,9,7,0.3,0.4
2026-02-22T1500,3039A,111.1911,34.7829,三门峡市,三门峡市第一小学,颗粒物(PM10),500,727,444,149,96,86,,81,81,10,16,9,8,0.4,0.5
2026-02-22T1500,3598A,111.1031,34.719,三门峡市,富达温泉假日酒店,颗粒物(PM10),500,642,421,132,90,89,,77,77,6,13,8,12,0.3,0.4
2026-02-22T1500,2324A,117.621,26.2626,三明市,三钢,,33,33,32,22,25,103,,68,68,4,12,5,7,0.5,0.7
2026-02-22T1500,2325A,117.6352,26.2714,三明市,三明二中,,33,28,36,23,27,96,,61,61,5,12,4,8,0.3,0.5
2026-02-22T1500,2326A,117.6028,26.2377,三明市,三元区政府,,36,36,32,24,24,109,,72,72,4,10,4,6,0.8,0.7
2026-02-22T1500,1877A,109.4962,18.2682,三亚市,河西子站,,23,23,34,9,17,68,,63,63,2,5,1,1,0.2,0.3
2026-02-22T1500,3540A,109.7348,18.3443,三亚市,君悦子站,,28,28,35,12,18,68,,61,61,4,7,2,3,0.4,0.4
2026-02-22T1500,4135A,109.1714,18.3739,三亚市,城东小学站,,26,26,24,10,14,76,,71,71,4,6,/,/,/,/
2026-02-22T1500,2624A,91.7592,29.234,山南市,山南监测站,,37,10,11,6,4,117,,94,94,1,2,10,9,0.4,0.4
2026-02-22T1500,2625A,91.7701,29.2436,山南市,山南人民医院,,39,,12,8,6,122,,101,101,1,2,10,10,0.4,0.4
2026-02-22T1500,1674A,116.6795,23.3666,汕头市,金平子站,颗粒物(PM10),56,61,52,36,43,142,,102,102,8,10,6,5,0.9,0.8
2026-02-22T1500,1675A,116.7248,23.3632,汕头市,龙湖子站,颗粒物(PM10),55,59,50,35,42,125,,95,95,13,14,11,10,/,/
2026-02-22T1500,1676A,116.7257,23.2774,汕头市,濠江子站,细颗粒物(PM2.5),53,50,52,37,42,115,,92,92,18,15,8,8,/,/
2026-02-22T1500,1677A,116.7518,23.4712,汕头市,澄海子站,颗粒物(PM10),64,77,54,42,40,126,,94,94,6,7,7,7,0.9,0.8
2026-02-22T1500,1678A,116.6088,23.2539,汕头市,潮阳子站,细颗粒物(PM2.5),65,68,56,47,50,130,,92,92,10,11,7,6,0.7,0.7
2026-02-22T1500,3444A,116.4539,23.2684,汕头市,潮南峡山,细颗粒物(PM2.5),77,74,65,56,50,131,,89,89,7,6,6,6,0.8,0.7
2026-02-22T1500,3624A,116.4069,23.2533,汕头市,潮南子站,颗粒物(PM10),55,59,73,34,53,113,,82,82,4,7,7,6,/,/
2026-02-22T1500,1693A,115.3653,22.7751,汕尾市,市环保局,,,,44,,38,103,,93,93,6,9,5,5,,0.8
2026-02-22T1500,1695A,115.362,22.7926,汕尾市,新城中学,,40,40,42,17,34,102,,94,94,7,8,6,6,0.6,0.7
2026-02-22T1500,2645A,109.9155,33.8714,商洛市,监测站,颗粒物(PM10),174,297,261,100,93,95,,66,66,8,9,9,5,0.4,0.4
2026-02-22T1500,3045A,109.9647,33.8486,商洛市,商州区中学,颗粒物(PM10),200,350,287,84,84,92,,64,64,3,6,5,5,0.5,0.6
2026-02-22T1500,2408A,115.6701,34.4283,商丘市,环境监测站,颗粒物(PM10),500,610,330,129,74,88,,76,76,7,10,2,3,0.3,0.4
2026-02-22T1500,2409A,115.6458,34.4047,商丘市,粮食局,颗粒物(PM10),462,562,290,123,73,87,,72,72,4,7,3,2,0.2,0.3
2026-02-22T1500,3171A,115.6069,34.4465,商丘市,梁园区档案局,颗粒物(PM10),500,617,312,112,64,98,,82,82,3,6,3,2,0.1,0.3
2026-02-22T1500,4119A,115.6701,34.3767,商丘市,北海东路185号,颗粒物(PM10),500,625,293,135,77,88,,76,76,3,7,2,3,0.2,0.3
2026-02-22T1500,4120A,115.6172,34.3704,商丘市,中山大街3号,颗粒物(PM10),500,676,319,149,84,90,,77,77,8,11,2,4,0.1,0.3
2026-02-22T1500,1141A,121.401,31.2382,上海市,普陀,颗粒物(PM10),195,339,65,57,32,92,,75,75,7,19,5,7,0.4,0.6
2026-02-22T1500,1142A,121.4774,31.2043,上海市,十五厂,颗粒物(PM10),166,281,64,50,35,95,,79,79,9,25,7,9,0.5,0.6
2026-02-22T1500,1143A,121.4673,31.3011,上海市,虹口,颗粒物(PM10),185,320,68,54,34,81,,69,69,9,19,5,6,0.3,0.6
2026-02-22T1500,1147A,121.4253,31.226,上海市,静安监测站,颗粒物(PM10),120,189,59,59,33,92,,80,80,9,20,6,8,0.4,0.7
2026-02-22T1500,1148A,121.7029,31.1905,上海市,浦东川沙,颗粒物(PM10),150,250,66,41,36,86,,72,72,9,18,,4,0.5,0.7
2026-02-22T1500,1149A,121.5339,31.229,上海市,浦东新区监测站,颗粒物(PM10),158,265,59,68,34,87,,80,80,7,15,5,6,0.4,0.6
2026-02-22T1500,1150A,121.5776,31.2038,上海市,浦东张江,颗粒物(PM10),166,282,63,54,32,91,,79,79,8,22,6,7,0.0,0.3
2026-02-22T1500,3265A,121.4242,31.3303,上海市,宝山庙行,颗粒物(PM10),206,354,72,60,35,86,,73,73,6,16,9,10,0.4,0.5
