timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2026-02-22T0900,4146A,104.7092,31.4972,绵阳市,科技城新区公安局,细颗粒物(PM2.5),57,61,65,40,48,47,,67,63,20,18,6,7,0.8,0.8
2026-02-22T0900,4226A,104.765114,31.453094,绵阳市,绵阳市气象局,细颗粒物(PM2.5),73,67,70,53,53,20,,35,32,27,23,8,9,1.0,0.9
2026-02-22T0900,1784A,129.61,44.561,牡丹江市,环保大楼,颗粒物(PM10),51,52,82,27,53,74,,84,82,10,15,11,15,0.5,0.5
2026-02-22T0900,1787A,129.6364,44.6075,牡丹江市,机车工厂,颗粒物(PM10),56,62,114,32,91,61,,25,25,19,38,13,21,0.6,0.9
2026-02-22T0900,1788A,129.6386,44.5462,牡丹江市,第一中学,,50,50,106,32,69,73,,76,76,9,19,9,28,0.6,0.7
2026-02-22T0900,4287A,129.5992,44.5964,牡丹江市,东晓云街98号,颗粒物(PM10),57,64,107,35,75,67,,60,60,15,28,14,26,0.6,0.8
2026-02-22T0900,2531A,105.0703,29.61,内江市,市监测站,细颗粒物(PM2.5),104,81,77,78,71,28,,42,42,33,24,8,8,1.0,0.8
2026-02-22T0900,2533A,105.0657,29.5807,内江市,内江二中,细颗粒物(PM2.5),109,97,83,82,69,6,,15,15,33,39,8,8,0.9,0.8
2026-02-22T0900,2534A,105.0407,29.5828,内江市,内江日报社,细颗粒物(PM2.5),107,,71,80,71,10,,32,31,36,40,,11,0.8,0.6
2026-02-22T0900,4147A,105.0433,29.6105,内江市,玉峰路西段888号,细颗粒物(PM2.5),102,,67,76,66,30,,36,36,24,30,8,9,0.8,0.8
2026-02-22T0900,2628A,92.0653,31.4846,那曲市,那曲监测站,,28,25,30,19,24,41,,43,43,10,14,10,9,0.6,0.7
2026-02-22T0900,4243A,92.0515,31.4787,那曲市,那曲市委宣传部,,32,22,20,22,19,42,,44,43,12,9,6,5,0.9,0.7
2026-02-22T0900,1291A,115.8887,28.7006,南昌市,省林业公司,细颗粒物(PM2.5),64,46,39,46,36,9,,7,7,36,25,4,4,1.0,1
2026-02-22T0900,1292A,115.813,28.7443,南昌市,林科所,,43,,21,30,23,18,,22,21,20,14,8,8,1.0,0.9
2026-02-22T0900,1294A,115.8518,28.687,南昌市,建工学校,细颗粒物(PM2.5),62,62,51,44,33,7,,12,11,33,22,7,7,0.8,0.5
2026-02-22T0900,1295A,115.8926,28.6425,南昌市,象湖,细颗粒物(PM2.5),80,,47,59,46,10,,6,6,33,26,8,8,1.3,1.1
2026-02-22T0900,3046A,115.9084,28.6062,南昌市,机电学校,细颗粒物(PM2.5),79,88,57,58,41,11,,22,19,35,21,6,5,1.1,0.7
2026-02-22T0900,3690A,115.9718,28.7032,南昌市,外国语学校,细颗粒物(PM2.5),75,56,50,55,43,12,,13,12,30,24,8,8,1.0,0.9
2026-02-22T0900,4106A,115.7923,28.6873,南昌市,工业二路,"颗粒物(PM10),细颗粒物(PM2.5)",53,56,53,37,39,9,,11,10,26,27,8,4,0.9,0.9
2026-02-22T0900,4192A,115.931587,28.686774,南昌市,南京东路235号,细颗粒物(PM2.5),79,83,59,58,43,13,,8,8,30,30,6,5,0.6,0.6
2026-02-22T0900,1906A,106.0791,30.8022,南充市,南充市委,细颗粒物(PM2.5),77,72,69,56,54,12,,26,22,27,27,6,7,0.8,0.8
2026-02-22T0900,1907A,106.1038,30.8215,南充市,南充炼油厂,细颗粒物(PM2.5),82,70,77,60,59,26,,16,16,26,35,5,6,0.7,0.8
2026-02-22T0900,4227A,106.108336,30.788436,南充市,梨树横街98号,细颗粒物(PM2.5),94,80,81,70,70,19,,12,12,34,34,6,6,0.7,0.7
2026-02-22T0900,4304A,106.1172,30.843,南充市,清泉寺北路188号,细颗粒物(PM2.5),87,77,62,64,54,39,,45,42,25,13,6,6,0.6,0.5
2026-02-22T0900,4305A,106.067,30.7616,南充市,同庆路1号,细颗粒物(PM2.5),75,68,75,55,58,35,,9,9,27,45,6,6,0.8,1
2026-02-22T0900,1151A,118.8033,32.1085,南京市,迈皋桥,颗粒物(PM10),59,67,37,29,22,74,,68,68,31,15,10,13,0.1,0.6
2026-02-22T0900,1152A,118.7487,32.057,南京市,草场门,颗粒物(PM10),51,51,40,22,22,42,,43,43,23,23,9,14,0.9,1.2
2026-02-22T0900,1154A,118.770105,32.004342,南京市,中华门,,46,41,32,32,21,55,,46,46,16,15,4,6,0.5,0.7
2026-02-22T0900,1155A,118.8059,32.0329,南京市,瑞金路,一氧化碳(CO),76,41,36,40,25,70,,51,51,28,25,4,5,7.6,3.6
2026-02-22T0900,1156A,118.7946,32.0774,南京市,玄武湖,,39,39,40,22,19,54,,57,57,32,27,8,12,0.8,0.9
2026-02-22T0900,1157A,118.6415,32.0964,南京市,浦口,颗粒物(PM10),58,65,42,40,21,68,,68,68,12,14,6,6,0.5,0.4
2026-02-22T0900,1158A,118.730129,32.000956,南京市,奥体中心,,43,39,38,30,20,52,,49,49,17,22,10,13,0.4,0.7
2026-02-22T0900,1159A,118.9072,32.1047,南京市,仙林大学城,颗粒物(PM10),65,80,41,37,22,56,,60,60,23,17,7,9,1.0,0.8
2026-02-22T0900,3422A,118.8443,31.919,南京市,江宁彩虹桥,,46,36,42,32,24,71,,56,56,13,9,4,4,0.7,0.8
2026-02-22T0900,3427A,118.8497,32.3599,南京市,六合雄州,细颗粒物(PM2.5),55,58,42,39,20,53,,64,62,15,16,4,5,1.0,1.1
2026-02-22T0900,4086A,118.7641,32.0841,南京市,新模范马路66号,颗粒物(PM10),65,80,44,35,20,73,,69,69,9,5,4,4,0.8,1.1
2026-02-22T0900,4249A,118.8707617,31.34017673,南京市,汶溪路181号,细颗粒物(PM2.5),67,,39,48,28,41,,50,48,20,15,10,6,1.2,0.7
2026-02-22T0900,4312A,119.019,31.6512,南京市,中山西路1号,细颗粒物(PM2.5),58,46,39,41,30,44,,46,46,20,17,4,4,1.3,0.8
2026-02-22T0900,1401A,108.3098,22.788,南宁市,二十一中,,46,42,36,32,32,43,,57,54,13,10,4,4,0.6,0.7
2026-02-22T0900,1402A,108.3135,22.8529,南宁市,北湖,细颗粒物(PM2.5),54,42,40,38,36,41,,52,50,11,10,2,3,0.7,0.7
2026-02-22T0900,1403A,108.3205,22.8222,南宁市,市监测站,,46,36,39,32,29,29,,59,54,20,11,6,6,0.7,0.8
2026-02-22T0900,1404A,108.3828,22.8038,南宁市,大自然花园,,46,,24,32,30,48,,65,61,9,7,6,6,0.6,0.6
2026-02-22T0900,1406A,108.2397,22.8462,南宁市,区农职院,,45,37,40,31,31,36,,52,48,14,12,4,5,0.5,0.5
2026-02-22T0900,1407A,108.3285,22.7356,南宁市,英华嘉园,细颗粒物(PM2.5),60,47,44,43,32,44,,58,55,10,7,3,4,0.6,0.7
2026-02-22T0900,3401A,108.4829,22.762,南宁市,红星社区,细颗粒物(PM2.5),53,47,41,37,30,39,,52,51,12,7,4,4,0.6,0.6
2026-02-22T0900,4132A,108.2927,23.1477,南宁市,起凤路9号,,42,39,53,29,45,51,,56,55,7,9,3,3,0.6,0.8
2026-02-22T0900,4221A,108.2177,22.7774,南宁市,乐贤路16号,,,37,35,31,29,,,51,51,15,13,2,2,0.6,0.7
2026-02-22T0900,2332A,118.1682,26.6371,南平市,南平市监测站,,43,37,42,30,29,26,,24,23,10,13,14,7,0.3,0.5
2026-02-22T0900,2334A,118.1757,26.6276,南平市,南平七中,,42,,43,29,30,21,,20,19,10,10,8,4,0.6,0.6
2026-02-22T0900,1168A,120.9056,31.9669,南通市,狼山街道,细颗粒物(PM2.5),60,48,46,43,33,33,,16,16,29,29,7,4,1.1,0.6
2026-02-22T0900,1170A,120.8635,32.0231,南通市,城中,细颗粒物(PM2.5),62,67,49,44,31,30,,37,34,44,28,12,8,1.1,0.7
2026-02-22T0900,1171A,120.9376,31.9301,南通市,星湖花园,细颗粒物(PM2.5),64,48,42,46,32,40,,38,37,24,27,11,7,1.3,0.5
2026-02-22T0900,1172A,120.8053,32.046,南通市,紫琅学院,,45,45,46,27,27,42,,15,15,33,46,9,7,0.8,0.5
2026-02-22T0900,3291A,121.0631,32.0644,南通市,通州监测站,细颗粒物(PM2.5),59,51,39,42,29,48,,45,44,30,26,12,7,1.2,0.7
2026-02-22T0900,3432A,120.9348,31.9874,南通市,环境教育馆,细颗粒物(PM2.5),58,44,43,41,32,30,,42,40,31,34,10,8,0.9,0.5
2026-02-22T0900,4091A,120.8692,31.9885,南通市,洪江路,细颗粒物(PM2.5),63,55,45,45,37,18,,13,12,44,40,10,7,1.1,0.8
2026-02-22T0900,2404A,112.5338,33.0086,南阳市,瓦房庄,细颗粒物(PM2.5),83,98,80,61,52,20,,32,29,27,20,5,6,1.2,1.1
2026-02-22T0900,2405A,112.5002,32.9734,南阳市,汉画馆,细颗粒物(PM2.5),113,105,92,85,59,15,,24,20,33,21,6,7,1.1,1.1
2026-02-22T0900,2406A,112.5778,33.0144,南阳市,气象站,细颗粒物(PM2.5),83,106,83,61,51,32,,44,40,23,18,6,6,1.0,0.9
2026-02-22T0900,2407A,112.548,32.9687,南阳市,理工学院,细颗粒物(PM2.5),102,108,73,76,52,18,,40,34,27,16,7,7,1.1,1
2026-02-22T0900,4008A,112.5233,32.9921,南阳市,卧龙区政府,细颗粒物(PM2.5),92,111,88,68,54,19,,33,30,29,20,7,7,1.1,1
2026-02-22T0900,1234A,121.8352,29.9111,宁波市,区环保大楼,,30,30,32,19,17,36,,27,22,20,20,6,6,0.5,0.4
2026-02-22T0900,1235A,121.5595,29.8208,宁波市,万里学院,,26,25,26,18,15,46,,62,58,12,10,4,3,0.5,0.5
2026-02-22T0900,1236A,121.713,29.9564,宁波市,龙赛医院,,32,32,31,21,18,51,,60,58,10,7,3,4,0.6,0.6
2026-02-22T0900,1240A,121.5855,29.8635,宁波市,太古小学,,35,35,27,21,15,43,,58,53,17,9,3,3,0.6,0.5
2026-02-22T0900,1241A,121.5239,29.8673,宁波市,市环境监测中心,,28,28,31,16,16,44,,45,42,15,15,3,4,0.4,0.5
2026-02-22T0900,2871A,121.6156,29.9015,宁波市,万里国际学校,,32,27,28,22,17,46,,49,49,17,11,4,3,0.6,0.5
2026-02-22T0900,3710A,121.5593,29.8976,宁波市,白沙活动中心,,,,,,,,,,,,,,,,
2026-02-22T0900,4095A,121.8962,29.7529,宁波市,中科路88号,,29,24,30,20,20,51,,47,47,10,9,5,5,0.5,0.4
2026-02-22T0900,2341A,119.5387,26.6611,宁德市,宁德市监测站,,50,36,42,35,33,34,,33,32,19,15,5,5,0.8,0.9
2026-02-22T0900,3209A,119.5231,26.6562,宁德市,宁德一中,细颗粒物(PM2.5),55,,44,39,38,46,,38,38,13,12,5,6,0.8,0.9
2026-02-22T0900,2618A,98.859,25.8541,怒江傈僳族自治州,州监测站,,,,53,,43,,,115,,,7,,6,,0.5
2026-02-22T0900,2619A,98.8607,25.8168,怒江傈僳族自治州,泸水一中,细颗粒物(PM2.5),55,,50,39,47,44,,49,47,11,9,5,5,0.8,0.9
2026-02-22T0900,1888A,101.6891,26.571,攀枝花市,弄弄坪,颗粒物(PM10),60,70,52,31,30,18,,8,8,39,31,54,30,2.4,1.5
2026-02-22T0900,1889A,101.577,26.5914,攀枝花市,河门口,,49,43,38,34,29,27,,31,30,17,15,14,23,1.3,1
2026-02-22T0900,1891A,101.7365,26.4986,攀枝花市,仁和,,42,37,31,29,23,33,,47,45,18,11,8,10,0.7,0.6
2026-02-22T0900,2835A,101.7222,26.567,攀枝花市,四十中小,颗粒物(PM10),53,55,46,32,34,13,,23,22,46,34,19,21,1.5,1.3
2026-02-22T0900,1604A,122.0303,41.1489,盘锦市,开发区,,37,37,119,3,44,80,,68,68,6,11,3,7,0.2,0.5
2026-02-22T0900,1605A,122.0486,41.0883,盘锦市,兴隆台,,35,35,111,7,49,77,,66,66,6,12,5,10,0.2,0.5
2026-02-22T0900,1606A,121.8297,41.1026,盘锦市,新生街道,,41,41,128,8,37,78,,64,64,8,16,6,6,0.2,0.5
2026-02-22T0900,1832A,113.3257,33.7423,平顶山市,新华旅馆,颗粒物(PM10),169,288,167,54,63,77,,72,72,5,18,5,6,0.2,0.6
2026-02-22T0900,1833A,113.2917,33.737,平顶山市,规划设计院,颗粒物(PM10),170,289,152,54,58,76,,67,67,3,15,6,7,0.1,0.6
2026-02-22T0900,1834A,113.182,33.7738,平顶山市,平顶山工学院,颗粒物(PM10),162,274,146,49,50,70,,73,72,5,9,8,9,0.2,0.3
2026-02-22T0900,3594A,112.8736,33.9068,平顶山市,石龙区,颗粒物(PM10),206,354,240,52,54,73,,81,80,3,11,6,9,0.3,0.4
2026-02-22T0900,4116A,113.284,33.7139,平顶山市,姚电大道23号,颗粒物(PM10),184,318,135,61,57,78,,70,70,3,11,6,7,0.3,0.5
2026-02-22T0900,2656A,106.6633,35.5338,平凉市,聚贤嘉苑,颗粒物(PM10),334,447,441,120,126,38,,57,52,16,7,6,7,0.8,0.6
2026-02-22T0900,2657A,106.7021,35.5307,平凉市,博物馆,颗粒物(PM10),309,427,424,123,121,42,,60,56,13,7,10,9,0.8,0.7
2026-02-22T0900,2348A,113.8384,27.6436,萍乡市,中医院,颗粒物(PM10),56,61,80,26,59,0,,0,0,10,16,6,5,1.0,1.1
2026-02-22T0900,2350A,113.8677,27.6438,萍乡市,市环保局,颗粒物(PM10),51,51,71,30,55,2,,0,0,10,18,8,9,0,1
2026-02-22T0900,2351A,113.8663,27.6202,萍乡市,安源区政府,颗粒物(PM10),59,68,65,35,45,0,,0,0,13,17,5,8,1.5,2.1
2026-02-22T0900,4107A,113.8686,27.6668,萍乡市,联洪村委会,,39,39,66,27,46,3,,2,2,8,12,1,2,0.7,0.7
2026-02-22T0900,2319A,119.0142,25.4324,莆田市,荔城区仓后路,,,,55,59,48,,,43,43,12,13,/,/,/,/
2026-02-22T0900,2320A,119.0016,25.4553,莆田市,莆田市监测站,细颗粒物(PM2.5),59,,43,42,39,45,,46,45,8,9,3,3,0.5,0.6
2026-02-22T0900,2321A,119.112,25.4561,莆田市,涵江区六中,细颗粒物(PM2.5),74,,48,54,40,32,,38,37,18,14,/,/,0.9,0.8
2026-02-22T0900,2322A,119.1014,25.3215,莆田市,秀屿区政府,细颗粒物(PM2.5),105,85,69,79,63,33,,34,33,15,12,4,4,0.6,0.5
2026-02-22T0900,2392A,115.0312,35.7636,濮阳市,环保局,颗粒物(PM10),500,695,234,122,46,68,,72,72,,7,5,7,0.3,0.3
2026-02-22T0900,3021A,115,35.7667,濮阳市,濮水河管理处,颗粒物(PM10),500,784,276,142,52,74,,75,75,8,15,5,8,0.3,0.4
2026-02-22T0900,4118A,115.0552,35.7816,濮阳市,中原东路68号,颗粒物(PM10),500,816,271,119,45,70,,75,75,9,16,4,6,0.4,0.5
2026-02-22T0900,4216A,115.0923632,35.76857718,濮阳市,任丘路479号,颗粒物(PM10),500,709,265,117,50,67,,71,71,6,14,4,6,0.1,0.4
2026-02-22T0900,2601A,100.9801,22.7634,普洱市,市环保局,颗粒物(PM10),51,52,47,26,20,43,,44,43,8,6,5,5,0.7,0.6
2026-02-22T0900,2602A,100.9763,22.8237,普洱市,普洱第二中学,颗粒物(PM10),52,53,47,25,23,22,,20,19,24,17,9,6,0.7,0.6
2026-02-22T0900,3345A,131.0413,45.7795,七台河市,中波台,,49,36,44,34,30,82,,92,92,12,10,10,11,0.4,0.4
2026-02-22T0900,3637A,131.0136,45.7688,七台河市,人民广场,颗粒物(PM10),58,66,71,40,45,77,,83,83,20,17,12,14,0.7,0.6
2026-02-22T0900,3684A,130.8639,45.8144,七台河市,新建矿广场,细颗粒物(PM2.5),67,68,70,48,45,59,,55,55,22,24,66,54,0.9,0.9
2026-02-22T0900,1779A,123.9307,47.3641,齐齐哈尔市,安居小区,,,,,,,,,31,,,,,,,
2026-02-22T0900,1780A,123.9497,47.3389,齐齐哈尔市,中心广场,,29,29,86,9,56,74,,77,76,6,13,9,12,0.5,0.8
2026-02-22T0900,1781A,123.9483,47.3229,齐齐哈尔市,农牧车辆厂,,24,22,82,11,61,76,,80,79,5,11,8,9,0.1,0.3
2026-02-22T0900,1783A,123.9442,47.2994,齐齐哈尔市,市环境监测站,,27,27,77,10,56,75,,79,78,6,13,3,7,0.3,0.5
2026-02-22T0900,3662A,123.6341,47.2079,齐齐哈尔市,富区青少年活动中心,,34,34,69,10,48,71,,75,74,6,6,5,7,0.4,0.6
2026-02-22T0900,2591A,107.9765,26.5724,黔东南苗族侗族自治州,市环境监测站,细颗粒物(PM2.5),59,,40,42,33,13,,26,24,16,8,6,4,0.7,0.5
2026-02-22T0900,2881A,107.8909,26.531,黔东南苗族侗族自治州,凯里学院,,49,44,39,34,37,30,,22,22,8,9,3,3,0.6,0.6
2026-02-22T0900,2593A,107.5223,26.2371,黔南布依族苗族自治州,小围寨,,46,34,36,32,34,27,,37,35,5,5,5,5,0.7,0.7
2026-02-22T0900,3538A,107.5175,26.2977,黔南布依族苗族自治州,沙坝,,46,44,41,32,33,21,,38,36,9,6,7,4,0.8,0.7
2026-02-22T0900,2589A,104.9022,25.0943,黔西南布依族苗族自治州,场坝街,,45,41,40,31,30,54,,48,48,6,7,4,5,0.7,0.7
2026-02-22T0900,2590A,104.8812,25.0994,黔西南布依族苗族自治州,坪东大道,,49,,41,34,36,50,,47,47,7,9,5,5,0.6,0.7
2026-02-22T0900,2502A,108.6238,21.9667,钦州市,市环保站,,40,39,40,28,28,42,,50,50,9,11,3,4,0.5,0.6
2026-02-22T0900,2503A,108.655,21.9481,钦州市,沙埠小学,,46,45,43,32,30,36,,41,41,11,10,4,5,0.5,0.6
2026-02-22T0900,2504A,108.5989,21.7435,钦州市,港区一小,,45,45,44,24,22,34,,44,42,19,17,2,2,0.8,0.8
2026-02-22T0900,3404A,108.5959,21.9634,钦州市,北职校,,34,34,36,20,28,41,,37,37,10,11,4,4,0.7,0.8
2026-02-22T0900,1046A,119.5247,39.9346,秦皇岛市,建设大厦,,30,30,218,3,59,78,,78,78,2,16,4,8,0.2,0.6
2026-02-22T0900,3132A,119.5979,39.938,秦皇岛市,文明里,,32,32,218,3,52,77,,77,77,6,22,7,12,0.2,0.6
2026-02-22T0900,4066A,119.7458,39.9952,秦皇岛市,南园路157号,,25,25,173,3,52,78,,77,77,1,21,5,10,0.3,0.6
2026-02-22T0900,4067A,119.5131,39.8858,秦皇岛市,翠岛大街1号,,37,37,193,3,56,69,,73,72,6,15,8,11,0.3,0.6
2026-02-22T0900,4198A,119.509013,39.825305,秦皇岛市,北戴河轮滑馆,,36,36,258,3,53,70,,73,72,9,17,7,8,0.3,0.5
2026-02-22T0900,1310A,120.404,36.0625,青岛市,市南区东部子站,颗粒物(PM10),84,117,185,7,42,74,,76,76,4,14,9,11,0.4,0.6
2026-02-22T0900,1311A,120.362344,36.10282,青岛市,四方区子站,颗粒物(PM10),82,114,176,13,47,74,,78,77,2,15,5,8,0.3,0.7
2026-02-22T0900,1312A,120.294373,36.054183,青岛市,市南区西部子站,颗粒物(PM10),73,95,151,7,38,73,,72,72,9,20,3,5,0.4,0.7
2026-02-22T0900,1313A,120.4581,36.0858,青岛市,崂山区子站,颗粒物(PM10),79,107,177,7,41,73,,76,76,2,13,6,8,0.3,0.5
2026-02-22T0900,1315A,120.3945,36.3083,青岛市,城阳区子站,颗粒物(PM10),64,78,166,9,42,73,,75,75,10,18,6,9,0.6,0.9
2026-02-22T0900,3642A,120.3454,36.0735,青岛市,市北区南部,颗粒物(PM10),127,203,135,10,40,67,,69,68,7,15,4,5,0.5,0.7
2026-02-22T0900,3643A,120.3897,36.18,青岛市,李沧区北部,颗粒物(PM10),76,102,183,8,42,65,,68,67,6,15,7,11,0.4,0.7
2026-02-22T0900,4110A,120.5222,36.4089,青岛市,盟旺路653号,颗粒物(PM10),78,105,174,11,43,76,,78,77,4,9,2,4,0.5,0.8
2026-02-22T0900,4290A,120.196923,35.954556,青岛市,珠江路669号,颗粒物(PM10),95,139,142,10,42,72,,76,74,9,14,8,9,0.3,0.5
2026-02-22T0900,4291A,120.0424,35.8656,青岛市,黄岛区人民政府广场,颗粒物(PM10),97,144,183,9,36,70,,77,75,8,17,9,10,0.4,0.7
2026-02-22T0900,1703A,113.0218,23.7086,清远市,凤城街办,,48,41,51,33,41,64,,75,73,12,12,/,/,/,/
2026-02-22T0900,3025A,113.0479,23.6343,清远市,技师学院,,44,44,50,29,34,59,,78,74,19,11,5,5,0.4,0.5
2026-02-22T0900,3318A,112.9898,23.7403,清远市,清新太和,,39,38,51,27,40,81,,84,82,11,14,9,10,0.5,0.6
2026-02-22T0900,3455A,113.076,23.72,清远市,清城东城,,45,45,53,30,37,55,,70,66,18,17,/,/,/,/
2026-02-22T0900,2661A,107.6325,35.7357,庆阳市,庆阳五中,颗粒物(PM10),249,384,411,114,113,74,,84,82,11,5,5,4,0.5,0.3
2026-02-22T0900,2662A,107.6361,35.7067,庆阳市,市环保局,颗粒物(PM10),255,388,406,111,109,66,,82,80,14,6,12,3,0.5,0.3
2026-02-22T0900,1916A,103.7897,25.5036,曲靖市,环境监测站,细颗粒物(PM2.5),59,57,29,42,18,23,,49,44,37,13,19,8,0.8,0.4
2026-02-22T0900,1917A,103.8013,25.5357,曲靖市,烟厂办公区,细颗粒物(PM2.5),59,58,36,42,21,12,,14,11,51,25,14,11,0.8,0.5
2026-02-22T0900,3376A,103.7926,25.4651,曲靖市,南苑二区,,27,27,23,11,13,56,,64,62,10,9,3,4,0.5,0.5
2026-02-22T0900,3377A,103.7442,25.5259,曲靖市,曲靖师范学院,颗粒物(PM10),53,56,34,34,24,33,,31,28,35,20,19,9,0.7,0.4
2026-02-22T0900,1264A,118.8694,28.94,衢州市,环保大楼,,39,38,41,27,29,34,,23,23,12,14,/,/,/,/
2026-02-22T0900,1266A,118.8622,28.9809,衢州市,衢州学院,,36,34,34,25,26,26,,18,18,14,20,5,5,0.6,0.6
2026-02-22T0900,4097A,118.9646,28.9832,衢州市,衢州三中,,42,40,35,29,24,17,,8,8,18,17,5,6,0.7,0.7
2026-02-22T0900,1611A,118.5818,24.9116,泉州市,涂山街,细颗粒物(PM2.5),68,62,51,49,41,40,,36,35,12,15,3,4,0.7,0.7
2026-02-22T0900,1612A,118.597,24.8976,泉州市,津头埔,细颗粒物(PM2.5),69,63,51,50,42,40,,39,38,13,14,4,3,0.7,0.7
2026-02-22T0900,1613A,118.6669,24.9422,泉州市,万安,细颗粒物(PM2.5),54,53,42,38,32,37,,34,33,12,13,4,4,0.7,0.6
2026-02-22T0900,4105A,118.6355,24.9148,泉州市,霞新路6号,细颗粒物(PM2.5),62,49,39,44,34,36,,30,30,12,9,/,/,0.6,0.5
2026-02-22T0900,2626A,88.8873,29.2723,日喀则市,日喀则监测站,,25,12,22,10,15,77,,79,79,5,10,10,11,0.6,0.6
2026-02-22T0900,3726A,88.8775,29.2425,日喀则市,林业技术推广中心,,25,25,18,8,8,80,,94,92,6,6,14,13,0.4,0.4
2026-02-22T0900,1659A,119.4711,35.421,日照市,监测站,颗粒物(PM10),102,153,163,12,42,78,,71,71,8,20,6,15,0.5,1
2026-02-22T0900,1660A,119.523,35.4216,日照市,市政府广场,颗粒物(PM10),91,132,143,14,42,78,,74,74,7,16,6,14,0.3,0.8
2026-02-22T0900,1661A,119.5511,35.4113,日照市,港务局,颗粒物(PM10),98,146,178,15,41,76,,73,73,7,22,4,11,0.4,0.9
2026-02-22T0900,3507A,119.5326,35.4627,日照市,职业技术学院,颗粒物(PM10),82,114,162,10,39,77,,76,76,6,17,6,14,0.5,1.1
2026-02-22T0900,3604A,119.3267,35.1043,日照市,岚山环保分局,颗粒物(PM10),173,295,187,27,51,77,,61,61,4,19,8,28,0.6,1.2
2026-02-22T0900,1835A,111.1922,34.7752,三门峡市,市政府,颗粒物(PM10),395,496,249,90,64,76,,69,69,2,17,7,11,0.2,0.5
2026-02-22T0900,1836A,111.1588,34.794,三门峡市,开发区,颗粒物(PM10),344,455,242,114,72,74,,74,74,3,13,5,9,0.2,0.4
2026-02-22T0900,3039A,111.1911,34.7829,三门峡市,三门峡市第一小学,细颗粒物(PM2.5),144,,286,110,70,78,,74,74,6,19,7,10,0.3,0.5
2026-02-22T0900,3598A,111.1031,34.719,三门峡市,富达温泉假日酒店,颗粒物(PM10),300,420,305,93,74,52,,67,64,19,17,9,17,0.4,0.5
2026-02-22T0900,2324A,117.621,26.2626,三明市,三钢,,45,,35,31,28,20,,24,22,13,14,8,10,0.9,1.2
2026-02-22T0900,2325A,117.6352,26.2714,三明市,三明二中,,43,36,40,30,29,17,,22,20,13,14,14,10,0.7,0.9
2026-02-22T0900,2326A,117.6028,26.2377,三明市,三元区政府,,36,25,32,25,24,26,,26,25,10,12,12,7,0.7,1
2026-02-22T0900,1877A,109.4962,18.2682,三亚市,河西子站,,37,37,33,14,17,53,,49,49,6,4,1,1,0.3,0.3
2026-02-22T0900,3540A,109.7348,18.3443,三亚市,君悦子站,,35,35,36,18,19,39,,37,37,9,7,3,3,0.4,0.4
2026-02-22T0900,4135A,109.1714,18.3739,三亚市,城东小学站,,22,20,24,15,14,53,,52,52,6,6,/,/,/,/
2026-02-22T0900,2624A,91.7592,29.234,山南市,山南监测站,,24,13,12,3,3,74,,88,84,3,2,10,9,0.4,0.4
2026-02-22T0900,2625A,91.7701,29.2436,山南市,山南人民医院,,28,13,13,10,6,88,,94,93,2,2,10,10,0.4,0.4
2026-02-22T0900,1674A,116.6795,23.3666,汕头市,金平子站,细颗粒物(PM2.5),69,57,47,50,39,61,,69,67,14,9,6,5,0.9,0.7
2026-02-22T0900,1675A,116.7248,23.3632,汕头市,龙湖子站,细颗粒物(PM2.5),67,,45,48,38,61,,72,69,16,13,10,10,/,/
2026-02-22T0900,1676A,116.7257,23.2774,汕头市,濠江子站,细颗粒物(PM2.5),64,55,48,46,37,71,,66,65,17,13,8,8,/,/
2026-02-22T0900,1677A,116.7518,23.4712,汕头市,澄海子站,细颗粒物(PM2.5),68,56,50,49,36,67,,75,72,9,6,8,7,0.9,0.7
2026-02-22T0900,1678A,116.6088,23.2539,汕头市,潮阳子站,细颗粒物(PM2.5),85,,51,63,45,54,,58,57,14,10,8,6,0.8,0.6
2026-02-22T0900,3444A,116.4539,23.2684,汕头市,潮南峡山,细颗粒物(PM2.5),92,86,59,68,45,55,,72,68,7,6,6,6,0.8,0.7
2026-02-22T0900,3624A,116.4069,23.2533,汕头市,潮南子站,细颗粒物(PM2.5),88,86,70,65,52,48,,61,57,8,7,7,6,/,/
2026-02-22T0900,1693A,115.3653,22.7751,汕尾市,市环保局,细颗粒物(PM2.5),60,,45,43,40,83,,74,73,9,9,6,5,0.8,0.8
2026-02-22T0900,1695A,115.362,22.7926,汕尾市,新城中学,细颗粒物(PM2.5),57,,43,40,37,78,,80,78,9,7,6,6,0.8,0.7
2026-02-22T0900,2645A,109.9155,33.8714,商洛市,监测站,颗粒物(PM10),154,258,205,78,79,41,,44,43,7,10,4,5,0.4,0.4
2026-02-22T0900,3045A,109.9647,33.8486,商洛市,商州区中学,颗粒物(PM10),150,250,230,86,71,33,,46,43,13,6,4,5,0.8,0.5
2026-02-22T0900,2408A,115.6701,34.4283,商丘市,环境监测站,颗粒物(PM10),500,698,168,97,51,66,,64,64,8,10,1,3,0.3,0.5
2026-02-22T0900,2409A,115.6458,34.4047,商丘市,粮食局,颗粒物(PM10),482,582,150,104,51,62,,62,62,4,7,3,2,0.2,0.4
