timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2026-02-22T0700,2628A,92.0653,31.4846,那曲市,那曲监测站,,25,,30,17,24,45,,,,4,14,8,9,0.5,0.7
2026-02-22T0700,4243A,92.0515,31.4787,那曲市,那曲市委宣传部,,29,,20,20,19,41,,,,8,9,4,5,0.8,0.7
2026-02-22T0700,1291A,115.8887,28.7006,南昌市,省林业公司,细颗粒物(PM2.5),60,46,38,43,35,2,,,,48,23,4,4,0.9,1.1
2026-02-22T0700,1292A,115.813,28.7443,南昌市,林科所,,35,,21,24,22,30,,,,12,13,7,7,1.0,0.9
2026-02-22T0700,1294A,115.8518,28.687,南昌市,建工学校,颗粒物(PM10),64,77,50,43,32,4,,,,35,21,6,6,0.6,0.5
2026-02-22T0700,1295A,115.8926,28.6425,南昌市,象湖,细颗粒物(PM2.5),78,,44,57,42,0,,,,33,24,7,8,1.4,1.1
2026-02-22T0700,3046A,115.9084,28.6062,南昌市,机电学校,细颗粒物(PM2.5),74,68,52,54,38,7,,,,38,19,5,5,0.9,0.7
2026-02-22T0700,3690A,115.9718,28.7032,南昌市,外国语学校,细颗粒物(PM2.5),79,,49,58,41,6,,,,28,23,7,8,0.9,0.9
2026-02-22T0700,4106A,115.7923,28.6873,南昌市,工业二路,,35,32,52,24,38,4,,,,29,25,4,4,0.8,0.9
2026-02-22T0700,4192A,115.931587,28.686774,南昌市,南京东路235号,细颗粒物(PM2.5),74,73,58,54,41,2,,,,38,29,5,5,0.7,0.6
2026-02-22T0700,1906A,106.0791,30.8022,南充市,南充市委,细颗粒物(PM2.5),72,68,69,52,54,29,,,,14,27,6,7,0.7,0.8
2026-02-22T0700,1907A,106.1038,30.8215,南充市,南充炼油厂,细颗粒物(PM2.5),85,75,78,63,60,27,,,,24,34,7,6,0.7,0.8
2026-02-22T0700,4227A,106.108336,30.788436,南充市,梨树横街98号,细颗粒物(PM2.5),107,87,81,80,70,15,,,,22,33,5,6,0.5,0.7
2026-02-22T0700,4304A,106.1172,30.843,南充市,清泉寺北路188号,细颗粒物(PM2.5),78,69,62,57,54,46,,,,12,12,6,6,0.5,0.5
2026-02-22T0700,4305A,106.067,30.7616,南充市,同庆路1号,细颗粒物(PM2.5),82,77,76,60,59,16,,,,37,45,6,7,0.8,1
2026-02-22T0700,1151A,118.8033,32.1085,南京市,迈皋桥,,39,39,36,22,22,67,,,,20,14,9,14,0.1,0.6
2026-02-22T0700,1152A,118.7487,32.057,南京市,草场门,,32,27,39,22,22,45,,,,19,23,8,14,0.8,1.3
2026-02-22T0700,1154A,118.770105,32.004342,南京市,中华门,,39,,32,27,21,45,,,,19,14,4,6,0.5,0.7
2026-02-22T0700,1155A,118.8059,32.0329,南京市,瑞金路,一氧化碳(CO),77,,36,28,24,51,,,,30,25,4,5,7.7,3
2026-02-22T0700,1156A,118.7946,32.0774,南京市,玄武湖,,34,34,41,21,20,64,,,,21,27,8,12,0.7,0.9
2026-02-22T0700,1157A,118.6415,32.0964,南京市,浦口,,43,41,40,30,20,79,,,,9,15,6,6,0.5,0.4
2026-02-22T0700,1158A,118.730129,32.000956,南京市,奥体中心,,38,26,38,26,20,46,,,,22,22,7,13,0.4,0.8
2026-02-22T0700,1159A,118.9072,32.1047,南京市,仙林大学城,,42,34,39,29,21,66,,,,16,16,8,9,0.7,0.8
2026-02-22T0700,3422A,118.8443,31.919,南京市,江宁彩虹桥,,46,43,42,32,24,47,,,,15,8,4,4,1.3,0.7
2026-02-22T0700,3427A,118.8497,32.3599,南京市,六合雄州,,40,40,42,26,19,58,,,,11,17,4,6,1.0,1.3
2026-02-22T0700,4086A,118.7641,32.0841,南京市,新模范马路66号,,40,34,43,28,19,58,,,,12,5,4,4,0.8,1.2
2026-02-22T0700,4249A,118.8707617,31.34017673,南京市,汶溪路181号,,46,35,40,32,28,42,,,,17,15,7,6,0.9,0.7
2026-02-22T0700,4312A,119.019,31.6512,南京市,中山西路1号,细颗粒物(PM2.5),58,,39,41,28,43,,,,17,16,4,4,1.1,0.7
2026-02-22T0700,1401A,108.3098,22.788,南宁市,二十一中,,48,,37,33,33,47,,,,10,10,4,5,0.6,0.7
2026-02-22T0700,1402A,108.3135,22.8529,南宁市,北湖,细颗粒物(PM2.5),52,42,40,36,38,40,,,,13,11,2,3,0.7,0.8
2026-02-22T0700,1403A,108.3205,22.8222,南宁市,市监测站,,40,37,40,28,30,51,,,,9,10,6,6,0.7,0.8
2026-02-22T0700,1404A,108.3828,22.8038,南宁市,大自然花园,,46,,28,32,30,53,,,,7,7,5,6,0.5,0.6
2026-02-22T0700,1406A,108.2397,22.8462,南宁市,区农职院,,43,38,41,30,32,48,,,,12,13,4,5,0.5,0.6
2026-02-22T0700,1407A,108.3285,22.7356,南宁市,英华嘉园,,46,45,44,32,32,50,,,,6,7,3,4,0.5,0.7
2026-02-22T0700,3401A,108.4829,22.762,南宁市,红星社区,,46,40,42,32,31,54,,,,5,8,4,5,0.5,0.6
2026-02-22T0700,4132A,108.2927,23.1477,南宁市,起凤路9号,,46,42,53,32,45,57,,,,6,10,3,3,0.6,0.8
2026-02-22T0700,4221A,108.2177,22.7774,南宁市,乐贤路16号,,48,33,36,33,30,45,,,,16,13,2,3,0.7,0.7
2026-02-22T0700,2332A,118.1682,26.6371,南平市,南平市监测站,,39,34,43,27,29,18,,,,13,12,12,7,0.3,0.5
2026-02-22T0700,2334A,118.1757,26.6276,南平市,南平七中,,40,29,43,28,30,16,,,,10,10,4,4,0.6,0.6
2026-02-22T0700,1168A,120.9056,31.9669,南通市,狼山街道,细颗粒物(PM2.5),68,56,47,49,33,11,,,,42,28,4,5,0.9,0.6
2026-02-22T0700,1170A,120.8635,32.0231,南通市,城中,细颗粒物(PM2.5),60,54,48,43,30,25,,,,45,27,8,7,0.8,0.7
2026-02-22T0700,1171A,120.9376,31.9301,南通市,星湖花园,细颗粒物(PM2.5),57,43,42,40,31,26,,,,38,26,7,6,0.8,0.5
2026-02-22T0700,1172A,120.8053,32.046,南通市,紫琅学院,,49,49,47,31,27,7,,,,55,45,6,7,0.6,0.5
2026-02-22T0700,3291A,121.0631,32.0644,南通市,通州监测站,细颗粒物(PM2.5),57,51,38,40,28,42,,,,34,25,9,7,1.1,0.7
2026-02-22T0700,3432A,120.9348,31.9874,南通市,环境教育馆,细颗粒物(PM2.5),58,56,43,41,31,35,,,,29,33,8,7,0.8,0.5
2026-02-22T0700,4091A,120.8692,31.9885,南通市,洪江路,细颗粒物(PM2.5),63,46,45,45,37,7,,,,58,39,5,7,0.9,0.7
2026-02-22T0700,2404A,112.5338,33.0086,南阳市,瓦房庄,细颗粒物(PM2.5),84,84,76,62,49,17,,,,21,19,4,6,1.1,1
2026-02-22T0700,2405A,112.5002,32.9734,南阳市,汉画馆,细颗粒物(PM2.5),90,87,88,67,56,9,,,,24,19,6,7,1.0,1.1
2026-02-22T0700,2406A,112.5778,33.0144,南阳市,气象站,细颗粒物(PM2.5),82,92,79,60,49,27,,,,23,17,5,6,0.8,0.9
2026-02-22T0700,2407A,112.548,32.9687,南阳市,理工学院,细颗粒物(PM2.5),99,93,69,74,49,19,,,,23,14,5,7,1.0,0.9
2026-02-22T0700,4008A,112.5233,32.9921,南阳市,卧龙区政府,细颗粒物(PM2.5),94,101,84,70,52,22,,,,19,19,6,7,1.2,1
2026-02-22T0700,1234A,121.8352,29.9111,宁波市,区环保大楼,,41,41,32,25,17,6,,,,44,18,6,6,0.5,0.4
2026-02-22T0700,1235A,121.5595,29.8208,宁波市,万里学院,,29,28,27,20,15,48,,,,13,10,3,3,0.5,0.5
2026-02-22T0700,1236A,121.713,29.9564,宁波市,龙赛医院,,38,37,31,26,18,46,,,,13,7,4,4,0.6,0.6
2026-02-22T0700,1240A,121.5855,29.8635,宁波市,太古小学,,34,34,26,20,15,35,,,,23,8,2,3,0.6,0.5
2026-02-22T0700,1241A,121.5239,29.8673,宁波市,市环境监测中心,,33,33,31,20,17,9,,,,40,15,3,4,0.5,0.5
2026-02-22T0700,2871A,121.6156,29.9015,宁波市,万里国际学校,,42,34,28,29,16,26,,,,26,10,3,3,0.6,0.5
2026-02-22T0700,3710A,121.5593,29.8976,宁波市,白沙活动中心,,,,,,,,,,,,,,,,
2026-02-22T0700,4095A,121.8962,29.7529,宁波市,中科路88号,,23,20,30,16,21,45,,,,7,8,5,5,0.5,0.4
2026-02-22T0700,2341A,119.5387,26.6611,宁德市,宁德市监测站,,45,32,42,31,34,26,,,,14,14,4,6,0.7,0.9
2026-02-22T0700,3209A,119.5231,26.6562,宁德市,宁德一中,细颗粒物(PM2.5),52,,46,36,40,33,,,,10,12,2,6,0.8,0.9
2026-02-22T0700,2618A,98.859,25.8541,怒江傈僳族自治州,州监测站,,,,51,,41,,,115,,,7,,6,,0.5
2026-02-22T0700,2619A,98.8607,25.8168,怒江傈僳族自治州,泸水一中,细颗粒物(PM2.5),59,,49,42,46,43,,,,8,9,5,5,0.8,0.9
2026-02-22T0700,1888A,101.6891,26.571,攀枝花市,弄弄坪,颗粒物(PM10),67,83,53,40,31,9,,,,49,30,32,28,2.1,1.5
2026-02-22T0700,1889A,101.577,26.5914,攀枝花市,河门口,,38,31,39,26,31,32,,,,14,15,16,23,1.2,1
2026-02-22T0700,1891A,101.7365,26.4986,攀枝花市,仁和,,35,31,31,24,23,41,,,,11,11,8,10,0.6,0.6
2026-02-22T0700,2835A,101.7222,26.567,攀枝花市,四十中小,颗粒物(PM10),51,52,45,30,34,20,,,,43,33,24,20,1.8,1.2
2026-02-22T0700,1604A,122.0303,41.1489,盘锦市,开发区,,31,31,124,6,50,67,,,,8,12,4,8,0.3,0.6
2026-02-22T0700,1605A,122.0486,41.0883,盘锦市,兴隆台,,40,40,115,3,55,69,,,,8,13,6,10,0.2,0.6
2026-02-22T0700,1606A,121.8297,41.1026,盘锦市,新生街道,,43,43,129,3,42,67,,,,14,17,6,6,0.2,0.6
2026-02-22T0700,1832A,113.3257,33.7423,平顶山市,新华旅馆,颗粒物(PM10),181,312,149,60,63,74,,,,4,18,6,7,0.2,0.6
2026-02-22T0700,1833A,113.2917,33.737,平顶山市,规划设计院,颗粒物(PM10),167,284,134,56,58,72,,,,1,16,7,8,0.2,0.7
2026-02-22T0700,1834A,113.182,33.7738,平顶山市,平顶山工学院,颗粒物(PM10),156,261,128,48,49,72,,,,5,9,8,9,0.1,0.4
2026-02-22T0700,3594A,112.8736,33.9068,平顶山市,石龙区,颗粒物(PM10),184,317,216,54,53,82,,,,2,12,6,9,0.3,0.4
2026-02-22T0700,4116A,113.284,33.7139,平顶山市,姚电大道23号,颗粒物(PM10),163,275,117,53,57,74,,,,2,12,5,6,0.3,0.5
2026-02-22T0700,2656A,106.6633,35.5338,平凉市,聚贤嘉苑,颗粒物(PM10),288,411,418,110,121,42,,,,10,7,5,7,0.7,0.6
2026-02-22T0700,2657A,106.7021,35.5307,平凉市,博物馆,颗粒物(PM10),308,426,404,127,115,44,,,,11,7,10,9,0.9,0.6
2026-02-22T0700,2348A,113.8384,27.6436,萍乡市,中医院,细颗粒物(PM2.5),82,69,77,60,58,0,,,,6,16,5,5,1.0,1.1
2026-02-22T0700,2350A,113.8677,27.6438,萍乡市,市环保局,细颗粒物(PM2.5),70,62,69,51,54,0,,,,7,18,8,8,0.4,1.1
2026-02-22T0700,2351A,113.8663,27.6202,萍乡市,安源区政府,颗粒物(PM10),58,65,62,39,43,0,,,,8,17,4,8,1.4,2
2026-02-22T0700,4107A,113.8686,27.6668,萍乡市,联洪村委会,,48,48,63,32,45,1,,,,7,12,3,2,0.6,0.6
2026-02-22T0700,2319A,119.0142,25.4324,莆田市,荔城区仓后路,细颗粒物(PM2.5),64,59,55,46,49,34,,,,12,13,/,/,/,/
2026-02-22T0700,2320A,119.0016,25.4553,莆田市,莆田市监测站,细颗粒物(PM2.5),55,,43,39,40,38,,,,6,9,2,3,0.5,0.6
2026-02-22T0700,2321A,119.112,25.4561,莆田市,涵江区六中,细颗粒物(PM2.5),65,52,46,47,39,24,,,,19,13,/,/,0.8,0.8
2026-02-22T0700,2322A,119.1014,25.3215,莆田市,秀屿区政府,细颗粒物(PM2.5),102,,70,76,63,30,,,,13,11,3,4,0.5,0.5
2026-02-22T0700,2392A,115.0312,35.7636,濮阳市,环保局,颗粒物(PM10),492,592,184,90,40,68,,,,,7,5,7,0.3,0.4
2026-02-22T0700,3021A,115,35.7667,濮阳市,濮水河管理处,颗粒物(PM10),500,670,218,100,45,70,,,,8,15,5,8,0.3,0.5
2026-02-22T0700,4118A,115.0552,35.7816,濮阳市,中原东路68号,颗粒物(PM10),500,692,242,86,40,67,,,,7,16,3,6,0.4,0.6
2026-02-22T0700,4216A,115.0923632,35.76857718,濮阳市,任丘路479号,颗粒物(PM10),500,679,215,94,45,66,,,,5,15,4,7,0.1,0.4
2026-02-22T0700,2601A,100.9801,22.7634,普洱市,市环保局,,43,43,47,20,19,39,,,,7,6,5,5,0.6,0.6
2026-02-22T0700,2602A,100.9763,22.8237,普洱市,普洱第二中学,,33,33,47,15,22,17,,,,24,17,5,6,0.6,0.6
2026-02-22T0700,3345A,131.0413,45.7795,七台河市,中波台,细颗粒物(PM2.5),54,42,44,38,29,97,,,,10,10,8,10,0.4,0.4
2026-02-22T0700,3637A,131.0136,45.7688,七台河市,人民广场,,50,48,72,35,47,87,,,,15,17,9,15,0.6,0.6
2026-02-22T0700,3684A,130.8639,45.8144,七台河市,新建矿广场,细颗粒物(PM2.5),75,58,76,55,47,62,,,,27,25,74,59,0.9,0.9
2026-02-22T0700,1779A,123.9307,47.3641,齐齐哈尔市,安居小区,,,,126,,94,,,31,,,18,,22,,1.1
2026-02-22T0700,1780A,123.9497,47.3389,齐齐哈尔市,中心广场,,32,32,94,7,63,76,,,,5,14,8,12,0.5,0.8
2026-02-22T0700,1781A,123.9483,47.3229,齐齐哈尔市,农牧车辆厂,颗粒物(PM10),60,70,92,7,69,77,,,,5,13,7,9,0.1,0.4
2026-02-22T0700,1783A,123.9442,47.2994,齐齐哈尔市,市环境监测站,,45,45,87,6,63,76,,,,6,16,4,9,0.3,0.6
2026-02-22T0700,3662A,123.6341,47.2079,齐齐哈尔市,富区青少年活动中心,,37,37,78,6,56,76,,,,3,7,4,7,0.4,0.7
2026-02-22T0700,2591A,107.9765,26.5724,黔东南苗族侗族自治州,市环境监测站,细颗粒物(PM2.5),53,49,40,37,32,10,,,,14,9,6,4,0.7,0.5
2026-02-22T0700,2881A,107.8909,26.531,黔东南苗族侗族自治州,凯里学院,细颗粒物(PM2.5),59,,38,42,36,21,,,,8,9,3,4,0.7,0.6
2026-02-22T0700,2593A,107.5223,26.2371,黔南布依族苗族自治州,小围寨,,45,31,36,31,33,25,,,,6,5,5,5,0.8,0.7
2026-02-22T0700,3538A,107.5175,26.2977,黔南布依族苗族自治州,沙坝,,48,,40,33,33,29,,,,7,6,5,4,0.7,0.7
2026-02-22T0700,2589A,104.9022,25.0943,黔西南布依族苗族自治州,场坝街,,45,45,39,15,30,56,,,,5,7,4,4,0.7,0.7
2026-02-22T0700,2590A,104.8812,25.0994,黔西南布依族苗族自治州,坪东大道,,43,36,42,30,35,62,,,,6,9,5,5,0.6,0.7
2026-02-22T0700,2502A,108.6238,21.9667,钦州市,市环保站,,36,31,42,25,29,48,,,,8,12,4,4,0.6,0.6
2026-02-22T0700,2503A,108.655,21.9481,钦州市,沙埠小学,,42,42,43,28,30,45,,,,8,10,4,5,0.5,0.6
2026-02-22T0700,2504A,108.5989,21.7435,钦州市,港区一小,,46,46,44,23,22,35,,,,18,17,1,2,0.8,0.8
2026-02-22T0700,3404A,108.5959,21.9634,钦州市,北职校,,34,34,37,20,29,47,,,,9,12,4,4,0.8,0.8
2026-02-22T0700,1046A,119.5247,39.9346,秦皇岛市,建设大厦,,39,39,227,3,67,75,,,,2,19,4,9,0.2,0.7
2026-02-22T0700,3132A,119.5979,39.938,秦皇岛市,文明里,,37,37,228,3,58,73,,,,5,26,7,13,0.2,0.6
2026-02-22T0700,4066A,119.7458,39.9952,秦皇岛市,南园路157号,,29,29,180,3,58,78,,,,1,25,6,11,0.2,0.6
2026-02-22T0700,4067A,119.5131,39.8858,秦皇岛市,翠岛大街1号,,35,35,198,3,61,65,,,,6,17,7,12,0.2,0.6
2026-02-22T0700,4198A,119.509013,39.825305,秦皇岛市,北戴河轮滑馆,,40,40,263,9,56,64,,,,10,19,7,8,0.3,0.5
2026-02-22T0700,1310A,120.404,36.0625,青岛市,市南区东部子站,颗粒物(PM10),145,239,178,15,45,74,,,,4,15,9,11,0.4,0.6
2026-02-22T0700,1311A,120.362344,36.10282,青岛市,四方区子站,颗粒物(PM10),119,188,170,15,49,75,,,,2,17,5,8,0.3,0.7
2026-02-22T0700,1312A,120.294373,36.054183,青岛市,市南区西部子站,颗粒物(PM10),118,185,147,15,41,69,,,,10,21,3,5,0.4,0.7
2026-02-22T0700,1313A,120.4581,36.0858,青岛市,崂山区子站,颗粒物(PM10),122,193,172,13,43,74,,,,2,13,7,8,0.4,0.6
2026-02-22T0700,1315A,120.3945,36.3083,青岛市,城阳区子站,颗粒物(PM10),107,163,163,10,45,72,,,,10,19,6,9,0.6,0.9
2026-02-22T0700,3642A,120.3454,36.0735,青岛市,市北区南部,颗粒物(PM10),229,370,107,14,42,68,,,,6,16,3,5,0.5,0.7
2026-02-22T0700,3643A,120.3897,36.18,青岛市,李沧区北部,颗粒物(PM10),123,195,178,9,44,65,,,,5,16,8,11,0.4,0.7
2026-02-22T0700,4110A,120.5222,36.4089,青岛市,盟旺路653号,颗粒物(PM10),117,183,169,19,46,74,,,,2,9,1,4,0.5,0.8
2026-02-22T0700,4290A,120.196923,35.954556,青岛市,珠江路669号,颗粒物(PM10),165,280,133,27,44,70,,,,9,15,7,9,0.3,0.5
2026-02-22T0700,4291A,120.0424,35.8656,青岛市,黄岛区人民政府广场,颗粒物(PM10),152,254,172,18,38,76,,,,7,18,7,11,0.4,0.8
2026-02-22T0700,1703A,113.0218,23.7086,清远市,凤城街办,,45,40,51,31,41,72,,,,9,13,/,/,/,/
2026-02-22T0700,3025A,113.0479,23.6343,清远市,技师学院,,39,39,52,26,34,72,,,,9,11,4,5,0.4,0.5
2026-02-22T0700,3318A,112.9898,23.7403,清远市,清新太和,,46,44,52,32,40,76,,,,12,15,10,11,0.5,0.7
2026-02-22T0700,3455A,113.076,23.72,清远市,清城东城,,46,46,53,30,38,54,,,,14,18,/,/,/,/
2026-02-22T0700,2661A,107.6325,35.7357,庆阳市,庆阳五中,颗粒物(PM10),258,390,408,107,112,84,,,,4,5,3,4,0.3,0.3
2026-02-22T0700,2662A,107.6361,35.7067,庆阳市,市环保局,颗粒物(PM10),259,391,404,103,108,77,,,,6,5,3,3,0.4,0.3
2026-02-22T0700,1916A,103.7897,25.5036,曲靖市,环境监测站,,33,33,29,19,17,41,,,,19,12,4,8,0.5,0.4
2026-02-22T0700,1917A,103.8013,25.5357,曲靖市,烟厂办公区,,47,47,34,31,20,2,,,,81,21,10,10,0.8,0.5
2026-02-22T0700,3376A,103.7926,25.4651,曲靖市,南苑二区,,23,23,23,12,13,59,,,,8,9,3,5,0.5,0.5
2026-02-22T0700,3377A,103.7442,25.5259,曲靖市,曲靖师范学院,,46,46,33,31,22,49,,,,13,19,8,9,0.5,0.4
2026-02-22T0700,1264A,118.8694,28.94,衢州市,环保大楼,,43,41,41,30,29,24,,,,11,13,/,/,/,/
2026-02-22T0700,1266A,118.8622,28.9809,衢州市,衢州学院,,38,33,34,26,26,16,,,,20,19,4,5,0.6,0.6
2026-02-22T0700,4097A,118.9646,28.9832,衢州市,衢州三中,,38,37,35,26,24,2,,,,24,17,4,6,0.6,0.7
2026-02-22T0700,1611A,118.5818,24.9116,泉州市,涂山街,细颗粒物(PM2.5),73,61,51,53,41,33,,,,14,15,3,4,0.8,0.7
2026-02-22T0700,1612A,118.597,24.8976,泉州市,津头埔,细颗粒物(PM2.5),77,62,51,56,42,34,,,,14,14,3,3,0.7,0.6
2026-02-22T0700,1613A,118.6669,24.9422,泉州市,万安,,49,43,43,34,33,25,,,,17,12,3,4,0.6,0.6
2026-02-22T0700,4105A,118.6355,24.9148,泉州市,霞新路6号,,48,39,40,33,34,27,,,,11,9,/,/,0.6,0.5
2026-02-22T0700,2626A,88.8873,29.2723,日喀则市,日喀则监测站,,25,16,22,3,16,80,,,,4,10,10,11,0.5,0.6
2026-02-22T0700,3726A,88.8775,29.2425,日喀则市,林业技术推广中心,,27,16,17,3,8,85,,,,4,6,14,13,0.4,0.4
2026-02-22T0700,1659A,119.4711,35.421,日照市,监测站,颗粒物(PM10),272,400,152,27,44,80,,,,7,21,6,15,0.5,1
2026-02-22T0700,1660A,119.523,35.4216,日照市,市政府广场,颗粒物(PM10),179,307,134,27,44,82,,,,6,17,6,14,0.3,0.8
2026-02-22T0700,1661A,119.5511,35.4113,日照市,港务局,颗粒物(PM10),293,415,168,30,43,80,,,,6,23,4,12,0.4,0.9
2026-02-22T0700,3507A,119.5326,35.4627,日照市,职业技术学院,颗粒物(PM10),179,307,155,24,42,80,,,,6,18,6,14,0.5,1.1
2026-02-22T0700,3604A,119.3267,35.1043,日照市,岚山环保分局,颗粒物(PM10),456,556,163,43,52,72,,,,5,20,9,29,0.6,1.2
2026-02-22T0700,1835A,111.1922,34.7752,三门峡市,市政府,颗粒物(PM10),262,393,213,83,59,72,,,,3,18,9,11,0.2,0.5
2026-02-22T0700,1836A,111.1588,34.794,三门峡市,开发区,颗粒物(PM10),292,414,211,97,65,74,,,,4,14,6,9,0.2,0.5
2026-02-22T0700,3039A,111.1911,34.7829,三门峡市,三门峡市第一小学,颗粒物(PM10),347,457,256,87,63,75,,,,8,21,8,11,0.3,0.6
2026-02-22T0700,3598A,111.1031,34.719,三门峡市,富达温泉假日酒店,颗粒物(PM10),293,415,278,86,72,75,,,,6,19,7,18,0.2,0.5
2026-02-22T0700,2324A,117.621,26.2626,三明市,三钢,,36,25,35,25,28,15,,,,14,13,4,11,0.7,1.2
2026-02-22T0700,2325A,117.6352,26.2714,三明市,三明二中,,32,22,39,22,29,16,,,,11,14,4,10,0.3,0.9
2026-02-22T0700,2326A,117.6028,26.2377,三明市,三元区政府,,30,22,31,21,24,21,,,,10,12,2,7,0.6,1
2026-02-22T0700,1877A,109.4962,18.2682,三亚市,河西子站,,30,30,32,15,18,48,,,,5,4,1,1,0.3,0.3
2026-02-22T0700,3540A,109.7348,18.3443,三亚市,君悦子站,,27,27,37,16,20,44,,,,6,7,2,3,0.4,0.4
2026-02-22T0700,4135A,109.1714,18.3739,三亚市,城东小学站,,22,20,25,15,15,49,,,,6,6,/,/,/,/
2026-02-22T0700,2624A,91.7592,29.234,山南市,山南监测站,,24,11,12,3,3,76,,,,3,3,9,9,0.4,0.4
2026-02-22T0700,2625A,91.7701,29.2436,山南市,山南人民医院,,27,12,14,3,6,85,,,,2,3,10,10,0.4,0.4
2026-02-22T0700,1674A,116.6795,23.3666,汕头市,金平子站,细颗粒物(PM2.5),64,50,49,46,39,73,,,,12,9,5,5,0.8,0.7
2026-02-22T0700,1675A,116.7248,23.3632,汕头市,龙湖子站,细颗粒物(PM2.5),62,,47,44,38,76,,,,14,13,9,10,/,/
2026-02-22T0700,1676A,116.7257,23.2774,汕头市,濠江子站,细颗粒物(PM2.5),62,47,48,44,37,59,,,,15,14,7,8,/,/
2026-02-22T0700,1677A,116.7518,23.4712,汕头市,澄海子站,细颗粒物(PM2.5),62,59,50,44,36,57,,,,10,6,7,7,0.8,0.7
2026-02-22T0700,1678A,116.6088,23.2539,汕头市,潮阳子站,细颗粒物(PM2.5),78,,52,57,46,61,,,,13,10,6,6,0.7,0.6
2026-02-22T0700,3444A,116.4539,23.2684,汕头市,潮南峡山,细颗粒物(PM2.5),75,71,59,55,45,67,,,,6,6,6,6,0.7,0.7
2026-02-22T0700,3624A,116.4069,23.2533,汕头市,潮南子站,细颗粒物(PM2.5),90,88,71,67,52,48,,,,10,7,6,6,/,/
2026-02-22T0700,1693A,115.3653,22.7751,汕尾市,市环保局,细颗粒物(PM2.5),64,,46,46,40,64,,,,9,9,5,5,0.8,0.8
2026-02-22T0700,1695A,115.362,22.7926,汕尾市,新城中学,细颗粒物(PM2.5),52,36,44,36,38,66,,,,8,8,6,6,0.7,0.7
2026-02-22T0700,2645A,109.9155,33.8714,商洛市,监测站,颗粒物(PM10),157,264,187,82,74,40,,,,8,10,4,5,0.4,0.4
2026-02-22T0700,3045A,109.9647,33.8486,商洛市,商州区中学,颗粒物(PM10),155,260,212,85,66,36,,,,9,6,4,5,0.6,0.5
2026-02-22T0700,2408A,115.6701,34.4283,商丘市,环境监测站,颗粒物(PM10),185,320,120,65,46,63,,,,10,10,3,3,0.3,0.5
2026-02-22T0700,2409A,115.6458,34.4047,商丘市,粮食局,颗粒物(PM10),173,296,109,59,46,62,,,,5,7,2,2,0.2,0.5
2026-02-22T0700,3171A,115.6069,34.4465,商丘市,梁园区档案局,颗粒物(PM10),170,289,114,50,42,62,,,,7,6,2,2,0.2,0.5
2026-02-22T0700,4119A,115.6701,34.3767,商丘市,北海东路185号,颗粒物(PM10),186,322,100,74,44,65,,,,6,8,4,4,0.2,0.5
2026-02-22T0700,4120A,115.6172,34.3704,商丘市,中山大街3号,颗粒物(PM10),182,313,105,58,48,61,,,,9,12,4,4,0.2,0.4
2026-02-22T0700,1141A,121.401,31.2382,上海市,普陀,细颗粒物(PM2.5),53,45,35,37,27,42,,,,25,17,6,6,0.6,0.6
2026-02-22T0700,1142A,121.4774,31.2043,上海市,十五厂,细颗粒物(PM2.5),52,45,39,36,28,22,,,,48,22,8,9,0.6,0.5
2026-02-22T0700,1143A,121.4673,31.3011,上海市,虹口,,46,44,37,32,26,31,,,,31,18,6,6,0.6,0.5
2026-02-22T0700,1147A,121.4253,31.226,上海市,静安监测站,,43,43,37,28,26,46,,,,28,18,8,8,0.7,0.6
2026-02-22T0700,1148A,121.7029,31.1905,上海市,浦东川沙,,50,44,41,35,30,44,,,,23,16,5,4,0.8,0.5
2026-02-22T0700,1149A,121.5339,31.229,上海市,浦东新区监测站,,45,40,34,31,27,39,,,,31,12,6,6,0.6,0.5
2026-02-22T0700,1150A,121.5776,31.2038,上海市,浦东张江,,50,47,36,35,26,26,,,,44,20,7,7,0.3,0.3
2026-02-22T0700,3265A,121.4242,31.3303,上海市,宝山庙行,,49,49,39,34,26,38,,,,24,16,10,10,0.5,0.5
2026-02-22T0700,3266A,121.8789,31.4662,上海市,崇明上实东滩,,39,32,30,27,22,2,,,,69,24,8,6,0.1,0.1
2026-02-22T0700,3268A,121.316,31.2839,上海市,嘉定南翔,细颗粒物(PM2.5),53,49,43,37,30,25,,,,42,34,4,5,0.6,0.5
2026-02-22T0700,3269A,121.3357,30.7455,上海市,金山新城,细颗粒物(PM2.5),53,43,33,37,27,31,,,,29,10,7,6,0.8,0.7
2026-02-22T0700,3270A,121.4996,31.0741,上海市,闵行浦江,,49,42,37,34,27,40,,,,34,16,6,7,0.2,0.2
2026-02-22T0700,3271A,121.2886,31.1663,上海市,青浦徐泾,细颗粒物(PM2.5),55,50,42,39,32,17,,,,32,16,5,6,0.6,0.6
2026-02-22T0700,3272A,121.2193,31.0382,上海市,松江图书馆,细颗粒物(PM2.5),53,43,41,37,31,37,,,,21,15,6,7,0.7,0.6
2026-02-22T0700,3273A,121.3904,31.206,上海市,长宁仙霞,,49,45,37,34,26,21,,,,29,11,7,8,0.3,0.3
