timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2024-10-16T0100,1138A,126.615,45.61,哈尔滨市,平房东轻厂,,38,38,15,9,7,23,,,,36,30,6,6,0.3,0.2
2024-10-16T0100,1139A,126.595,45.9855,哈尔滨市,呼兰师专,,19,19,11,7,6,34,,,,27,17,3,2,0.6,0.4
2024-10-16T0100,1140A,126.6206,45.6842,哈尔滨市,省农科院,,26,21,23,10,7,9,,,,52,23,22,8,0.5,0.4
2024-10-16T0100,2688A,93.5128,42.8172,哈密市,地区监测站,颗粒物(PM10),85,120,131,44,38,6,,,,82,64,3,10,0.5,0.5
2024-10-16T0100,2689A,93.4961,42.8328,哈密市,哈密师范学校,颗粒物(PM10),73,96,125,49,39,8,,,,76,58,3,7,0.7,1
2024-10-16T0100,2671A,100.9048,36.9639,海北藏族自治州,海晏县西海镇,,29,19,39,14,24,92,,,,4,10,10,14,0.4,0.5
2024-10-16T0100,3867A,102.0738,36.5056,海东市,平安区公安北苑,,40,32,54,28,31,48,,,,23,21,6,9,0.5,0.6
2024-10-16T0100,1409A,110.576,19.9507,海口市,东寨港,,,,,,,,,,,,,,,,
2024-10-16T0100,1410A,110.3232,20.0574,海口市,海南大学,,19,16,18,3,7,58,,,,5,6,4,4,0.3,0.3
2024-10-16T0100,1411A,110.283,20.0053,海口市,秀英海南医院,,20,11,15,6,6,61,,,,5,6,5,5,0.2,0.3
2024-10-16T0100,1412A,110.338,19.9969,海口市,海南师范大学,,18,14,18,6,8,55,,,,4,4,6,6,0.3,0.4
2024-10-16T0100,1413A,110.33,20.0356,海口市,龙华路环保局宿舍,,19,14,17,3,7,58,,,,5,5,4,4,0.2,0.2
2024-10-16T0100,3539A,110.5111,19.9736,海口市,桂林洋子站,,16,10,13,3,6,49,,,,8,5,7,7,0.3,0.3
2024-10-16T0100,2673A,100.6188,36.2866,海南藏族自治州,共和县恰卜恰镇,,28,28,35,8,16,70,,,,6,13,10,12,0.6,0.7
2024-10-16T0100,2676A,97.3731,37.3753,海西蒙古族藏族自治州,德令哈市,,28,15,18,8,12,89,,,,1,4,9,9,0.4,0.4
2024-10-16T0100,1048A,114.5302,36.6116,邯郸市,东污水处理厂,颗粒物(PM10),69,88,154,31,114,23,,,,22,30,2,3,0.3,0.7
2024-10-16T0100,1049A,114.4918,36.5713,邯郸市,矿院,颗粒物(PM10),62,74,159,31,103,26,,,,20,29,4,4,0.1,0.5
2024-10-16T0100,1050A,114.484,36.6133,邯郸市,丛台公园,,,65,146,29,104,25,,,,,27,5,6,0.3,0.7
2024-10-16T0100,3458A,114.7895,36.5593,邯郸市,香泉濮院小区,颗粒物(PM10),63,75,186,13,106,34,,,,20,29,1,2,0.3,0.7
2024-10-16T0100,3579A,114.50634,36.77178,邯郸市,永年区实验高中,颗粒物(PM10),70,89,149,30,94,31,,,,24,28,4,5,0.4,0.9
2024-10-16T0100,3580A,114.20016,36.44293,邯郸市,峰峰矿区临水派出所,颗粒物(PM10),71,92,123,32,94,22,,,,26,21,4,6,0.1,0.4
2024-10-16T0100,2634A,106.9893,33.1842,汉中市,汉川机床厂子校,,32,30,31,22,20,29,,,,12,12,4,7,0.4,0.5
2024-10-16T0100,2635A,107.0154,33.0706,汉中市,市监测站,,50,50,38,29,24,30,,,,12,11,8,10,0.8,0.8
2024-10-16T0100,2636A,107.0089,33.1138,汉中市,鑫源开发区,细颗粒物(PM2.5),62,46,43,44,31,6,,,,45,19,11,15,0.7,0.6
2024-10-16T0100,2637A,107.007,33.0323,汉中市,南郑大河坎水厂,,44,44,35,25,24,30,,,,13,13,8,8,0.5,0.6
2024-10-16T0100,1223A,120.2072,30.2111,杭州市,滨江,,46,46,50,27,30,36,,,,24,31,5,6,1.0,1.1
2024-10-16T0100,1224A,120.0633,30.2747,杭州市,西溪,,40,39,42,28,28,32,,,,24,31,6,6,1.0,1
2024-10-16T0100,1226A,120.3461,30.3153,杭州市,下沙,,49,47,54,34,30,18,,,,49,50,6,7,0.9,1
2024-10-16T0100,1227A,120.1269,30.2456,杭州市,卧龙桥,,43,34,39,30,31,35,,,,24,30,5,6,0.8,0.9
2024-10-16T0100,1228A,120.1903,30.2692,杭州市,浙江农大,,46,37,43,32,29,34,,,,23,35,2,3,0.9,1
2024-10-16T0100,1230A,120.1197,30.3119,杭州市,和睦小学,,43,40,41,30,29,38,,,,26,37,6,7,0.6,0.7
2024-10-16T0100,1231A,120.3019,30.4183,杭州市,临平镇,颗粒物(PM10),63,76,61,43,34,28,,,,25,28,5,5,0.9,1
2024-10-16T0100,1232A,120.2697,30.1819,杭州市,城厢镇,细颗粒物(PM2.5),62,,43,44,40,43,,,,24,34,7,7,1.0,1
2024-10-16T0100,1233A,120.0883,30.1808,杭州市,云栖,,19,19,35,12,20,41,,,,21,31,7,7,0.9,0.9
2024-10-16T0100,3557A,119.9464,30.0494,杭州市,镇二中,,25,21,37,17,25,39,,,,15,22,5,6,0.9,1
2024-10-16T0100,3558A,119.7183,30.2367,杭州市,市府大楼,颗粒物(PM10),62,73,65,37,29,60,,,,17,22,5,6,1.1,0.9
2024-10-16T0100,3656A,120.1556,30.2864,杭州市,消防大队,,49,49,45,34,33,41,,,,25,37,6,8,0.8,0.8
2024-10-16T0100,1270A,117.1959,31.7848,合肥市,明珠广场,细颗粒物(PM2.5),89,95,63,66,47,65,,,,30,26,6,6,0.7,0.9
2024-10-16T0100,1271A,117.3072,31.8764,合肥市,三里街,细颗粒物(PM2.5),73,83,61,53,41,51,,,,32,22,3,4,0.8,1
2024-10-16T0100,1272A,117.2588,31.8707,合肥市,琥珀山庄,细颗粒物(PM2.5),84,78,57,62,44,73,,,,33,24,8,8,1.0,1.1
2024-10-16T0100,1273A,117.1604,31.9052,合肥市,董铺水库,颗粒物(PM10),67,83,61,46,40,61,,,,26,18,3,4,0.7,0.7
2024-10-16T0100,1274A,117.25,31.8571,合肥市,长江中路,细颗粒物(PM2.5),82,102,76,60,47,69,,,,26,22,9,9,0.9,1
2024-10-16T0100,1275A,117.266,31.9436,合肥市,庐阳区,细颗粒物(PM2.5),92,95,63,68,44,65,,,,33,27,4,5,0.9,1
2024-10-16T0100,1276A,117.336,31.8586,合肥市,瑶海区,细颗粒物(PM2.5),80,105,68,59,43,61,,,,31,26,4,3,0.9,1
2024-10-16T0100,1277A,117.3027,31.7964,合肥市,包河区,细颗粒物(PM2.5),92,88,59,68,44,22,,,,70,36,7,7,0.8,0.9
2024-10-16T0100,1278A,117.2776,31.7385,合肥市,滨湖新区,细颗粒物(PM2.5),85,95,60,63,44,69,,,,27,17,5,5,0.7,0.9
2024-10-16T0100,1279A,117.1318,31.8403,合肥市,高新区,细颗粒物(PM2.5),100,83,60,75,52,79,,,,22,21,7,6,1.1,1.1
2024-10-16T0100,3464A,117.3803,31.9147,合肥市,高教基地,细颗粒物(PM2.5),84,98,65,62,36,58,,,,27,21,4,4,0.6,0.8
2024-10-16T0100,3614A,79.924,37.0877,和田地区,地区环保局,颗粒物(PM10),124,198,134,50,38,77,,,,22,14,9,8,0.7,0.5
2024-10-16T0100,3615A,79.9131,37.113,和田地区,市环保局,颗粒物(PM10),112,173,127,59,41,61,,,,34,29,8,8,0.8,0.8
2024-10-16T0100,2516A,108.2011,24.715,河池市,东仁乐园,,31,31,24,15,13,5,,,,11,9,3,5,0.6,0.8
2024-10-16T0100,2517A,108.0497,24.6947,河池市,市环保站,,36,36,20,19,10,6,,,,21,16,8,11,0.7,0.8
2024-10-16T0100,2518A,108.0983,24.6989,河池市,市疾控中心,,35,35,26,20,14,4,,,,24,19,6,7,0.7,0.7
2024-10-16T0100,1696A,114.6778,23.7569,河源市,源西,,45,,44,31,32,48,,,,15,26,5,5,0.4,0.4
2024-10-16T0100,1697A,114.6944,23.7586,河源市,东埔,细颗粒物(PM2.5),53,,40,37,37,67,,,,10,19,4,4,0.6,0.7
2024-10-16T0100,1698A,114.6892,23.7233,河源市,老城,,28,27,41,19,29,62,,,,6,13,7,5,0.6,0.6
2024-10-16T0100,1718A,115.4208,35.2464,菏泽市,气象局,细颗粒物(PM2.5),162,234,175,123,103,40,,,,45,36,7,9,0.6,0.6
2024-10-16T0100,1719A,115.4747,35.2375,菏泽市,市政协,细颗粒物(PM2.5),135,217,159,103,97,44,,,,41,38,8,8,0.5,0.6
2024-10-16T0100,3374A,115.5564,35.0891,菏泽市,定陶老年大学,细颗粒物(PM2.5),185,229,154,139,98,24,,,,93,46,7,7,0.7,0.6
2024-10-16T0100,3647A,115.4702,35.2706,菏泽市,菏泽医专,细颗粒物(PM2.5),163,185,138,124,108,34,,,,56,34,16,10,0.8,0.7
2024-10-16T0100,2514A,111.5264,24.4172,贺州市,环保小区,颗粒物(PM10),54,57,18,8,9,39,,,,18,10,5,6,0.6,0.5
2024-10-16T0100,2515A,111.5608,24.4078,贺州市,政协大楼,,33,33,22,15,12,46,,,,14,12,9,8,0.7,0.5
2024-10-16T0100,3534A,111.4744,24.4553,贺州市,西湾,,29,29,20,19,16,39,,,,10,10,7,6,0.6,0.6
2024-10-16T0100,2385A,114.17,35.9019,鹤壁市,市监测站,颗粒物(PM10),87,123,151,57,106,35,,,,40,36,2,6,0.7,1
2024-10-16T0100,2386A,114.2956,35.7511,鹤壁市,市交警支队,颗粒物(PM10),90,130,160,60,102,28,,,,34,33,6,5,0.8,0.9
2024-10-16T0100,2387A,114.2878,35.7306,鹤壁市,迎宾馆,颗粒物(PM10),96,141,180,65,107,30,,,,33,33,7,6,0.8,1.1
2024-10-16T0100,3474A,114.2617,35.6822,鹤壁市,大新区,颗粒物(PM10),84,118,147,56,104,37,,,,20,23,3,4,0.9,1.2
2024-10-16T0100,3596A,114.1572,35.9603,鹤壁市,南山宾馆,"颗粒物(PM10),细颗粒物(PM2.5)",88,125,153,65,103,30,,,,16,16,3,4,0.4,0.8
2024-10-16T0100,2244A,130.2537,47.3416,鹤岗市,哈啤分公司,,20,20,23,12,18,56,,,,2,3,13,14,0.2,0.4
2024-10-16T0100,2245A,130.2684,47.3086,鹤岗市,斯达机电,,28,25,29,19,21,55,,,,5,8,13,14,0.1,0.2
2024-10-16T0100,2246A,130.3114,47.3388,鹤岗市,东山纸板厂,,30,30,24,20,18,56,,,,5,5,15,16,0.1,0.1
2024-10-16T0100,2247A,130.1097,47.3382,鹤岗市,五号水库,,18,14,15,12,10,54,,,,2,4,8,8,0.2,0.1
2024-10-16T0100,2263A,127.4833,50.2524,黑河市,交通局,,22,20,18,15,14,22,,,,17,10,6,7,0.4,0.4
2024-10-16T0100,2264A,127.5144,50.2341,黑河市,环保局,,16,,11,11,13,38,,,,11,6,7,3,0.2,0.3
2024-10-16T0100,2265A,127.5291,50.2472,黑河市,大黑河岛,,,,,4,8,38,,,,16,9,1,2,,
2024-10-16T0100,1074A,115.6838,37.7541,衡水市,电机北厂,颗粒物(PM10),56,61,117,18,76,5,,,,40,29,5,6,0.2,0.4
2024-10-16T0100,1075A,115.6303,37.7316,衡水市,市监测站,,46,46,110,22,72,3,,,,50,33,6,7,0.3,0.4
2024-10-16T0100,3188A,115.6683,37.7217,衡水市,市城管局,,42,42,114,21,73,35,,,,25,30,11,7,0.3,0.5
2024-10-16T0100,3459A,115.5989,37.5491,衡水市,地表水厂,,50,50,114,14,69,24,,,,30,31,3,3,0.3,0.5
2024-10-16T0100,2456A,112.5003,26.9167,衡阳市,原169医院,,42,42,28,21,19,39,,,,15,16,12,14,0.8,0.8
2024-10-16T0100,2457A,112.6194,26.9258,衡阳市,衡阳化工总厂,细颗粒物(PM2.5),57,42,40,40,36,12,,,,26,14,6,6,1.0,1.1
2024-10-16T0100,2458A,112.6211,26.8956,衡阳市,珠晖区环保局,,39,31,37,27,27,20,,,,26,20,8,8,1.1,1.2
2024-10-16T0100,2459A,112.6197,26.8733,衡阳市,市委党校,,39,39,38,26,26,37,,,,12,14,6,7,1.0,1.1
2024-10-16T0100,2460A,112.6006,26.8919,衡阳市,市监测站,,37,37,35,25,31,20,,,,22,14,8,8,1.1,1.1
2024-10-16T0100,2461A,112.5664,26.9056,衡阳市,真空机电公司,,41,41,35,23,24,17,,,,26,17,5,5,1.1,1.2
2024-10-16T0100,3399A,112.6703,26.882,衡阳市,师范学院,,36,36,37,20,22,32,,,,17,16,8,9,1.1,1.2
2024-10-16T0100,2608A,103.3772,23.3993,红河哈尼族彝族自治州,污水处理厂,,28,28,31,15,20,53,,,,6,8,6,13,0.5,0.5
2024-10-16T0100,2609A,103.3861,23.35,红河哈尼族彝族自治州,监测站,,38,28,34,26,24,39,,,,10,10,4,21,0.5,0.5
2024-10-16T0100,3038A,103.3758,23.368,红河哈尼族彝族自治州,州图书馆,,36,,27,25,19,50,,,,6,10,6,14,0.4,0.4
2024-10-16T0100,1090A,111.6507,40.7517,呼和浩特市,呼市一监,,22,22,20,3,5,24,,,,39,24,6,6,0.6,0.4
2024-10-16T0100,1091A,111.6572,40.8033,呼和浩特市,小召,,29,29,18,9,5,10,,,,57,30,7,7,0.5,0.4
2024-10-16T0100,1094A,111.7516,40.8369,呼和浩特市,如意水处理厂,,32,22,12,3,3,5,,,,64,33,3,3,0.4,0.3
2024-10-16T0100,1095A,111.7276,40.8062,呼和浩特市,二十九中,,28,22,20,10,5,17,,,,55,31,7,6,0.8,0.5
2024-10-16T0100,1096A,111.5512,40.7866,呼和浩特市,工大金川校区,,47,47,26,8,4,4,,,,69,34,4,5,0.5,0.4
2024-10-16T0100,1097A,111.717,40.7612,呼和浩特市,化肥厂生活区,,28,28,15,7,4,31,,,,37,27,10,8,0.9,0.3
2024-10-16T0100,3698A,111.5968,40.8178,呼和浩特市,红旗小学,,41,41,21,12,5,2,,,,74,35,7,5,0.6,0.4
2024-10-16T0100,3699A,111.6518,40.8389,呼和浩特市,海东办,颗粒物(PM10),52,53,24,15,5,4,,,,68,36,7,6,0.7,0.6
2024-10-16T0100,2192A,119.7594,49.2261,呼伦贝尔市,区环保局,,22,21,20,15,17,46,,,,11,9,5,6,0.3,0.3
2024-10-16T0100,3061A,119.7512,49.1577,呼伦贝尔市,国华电力东,,25,19,21,17,15,30,,,,16,5,5,4,0.3,0.3
2024-10-16T0100,1250A,120.0751,30.8669,湖州市,城西水厂,细颗粒物(PM2.5),63,53,40,45,35,48,,,,22,27,4,4,0.7,0.8
2024-10-16T0100,2873A,120.0875,30.8955,湖州市,仁皇山新区,细颗粒物(PM2.5),75,63,49,55,44,52,,,,15,24,6,6,0.8,1.1
2024-10-16T0100,2907A,120.1844,30.8596,湖州市,吴兴区站,细颗粒物(PM2.5),72,55,40,52,37,31,,,,33,26,6,6,0.7,0.9
2024-10-16T0100,3562A,120.4148,30.8538,湖州市,南浔区站,细颗粒物(PM2.5),89,,42,66,48,21,,,,35,31,4,3,0.9,1.1
2024-10-16T0100,1607A,120.9092,40.7136,葫芦岛市,龙港区,,,,22,14,8,13,,,,56,29,14,31,0.4,0.5
2024-10-16T0100,1608A,120.8392,40.7514,葫芦岛市,化工街,,48,48,30,14,7,7,,,,55,20,34,17,0.3,0.4
2024-10-16T0100,1609A,120.8341,40.7073,葫芦岛市,新区,细颗粒物(PM2.5),68,72,28,49,8,8,,,,65,26,38,12,0.6,0.4
2024-10-16T0100,1610A,120.8695,40.7677,葫芦岛市,东城区,,36,36,25,13,5,1,,,,50,21,10,10,0.3,0.2
2024-10-16T0100,2482A,109.5981,27.5721,怀化市,林科所,,18,18,28,6,20,41,,,,6,8,4,6,1.3,1.4
2024-10-16T0100,2483A,109.9453,27.5444,怀化市,河西地税局,,25,22,36,17,28,25,,,,22,21,8,11,0.5,0.5
2024-10-16T0100,2484A,109.9781,27.5342,怀化市,市四医院,,32,30,42,22,33,34,,,,8,12,10,13,0.7,0.9
2024-10-16T0100,2485A,109.9972,27.5578,怀化市,监测楼,,31,31,42,20,32,39,,,,8,14,12,11,0.7,0.8
2024-10-16T0100,2486A,110.0394,27.583,怀化市,市委党校,,30,,34,21,26,34,,,,10,12,8,20,0.8,0.8
2024-10-16T0100,1210A,119.036,33.5981,淮安市,钵池山,细颗粒物(PM2.5),87,,73,64,72,75,,,,26,22,4,5,0.6,0.6
2024-10-16T0100,1211A,119.007,33.575,淮安市,北京南路,细颗粒物(PM2.5),93,78,97,69,73,65,,,,35,28,6,7,0.5,0.5
2024-10-16T0100,1212A,118.989,33.6067,淮安市,市监测站,细颗粒物(PM2.5),64,46,72,46,64,94,,,,25,30,7,8,0.8,0.9
2024-10-16T0100,1213A,119.135,33.5039,淮安市,楚州区监测站,细颗粒物(PM2.5),78,,79,57,75,87,,,,30,33,6,6,0.6,0.7
2024-10-16T0100,1214A,119.0186,33.6297,淮安市,淮阴区监测站,细颗粒物(PM2.5),85,70,86,63,73,66,,,,47,39,6,8,0.7,0.8
2024-10-16T0100,3426A,118.8755,33.2894,淮安市,新华书店,颗粒物(PM10),60,69,79,40,44,95,,,,20,26,4,5,0.5,0.6
2024-10-16T0100,2282A,116.8004,33.975,淮北市,监测站,细颗粒物(PM2.5),84,80,84,62,55,92,,,,17,23,2,3,0.6,0.7
2024-10-16T0100,2283A,116.8091,33.9007,淮北市,烈山区政府,细颗粒物(PM2.5),118,127,106,89,74,88,,,,23,28,3,5,0.9,0.6
2024-10-16T0100,3330A,116.8873,33.9836,淮北市,杜集区检察院,细颗粒物(PM2.5),110,108,94,83,70,103,,,,22,26,4,4,0.3,0.3
2024-10-16T0100,4017A,116.7923,33.9535,淮北市,市博物馆,细颗粒物(PM2.5),83,85,84,61,55,103,,,,18,25,2,4,0.7,0.7
2024-10-16T0100,2277A,116.8305,32.7727,淮南市,潘集区政府,细颗粒物(PM2.5),95,89,76,71,52,86,,,,20,22,9,8,0.7,0.6
2024-10-16T0100,2278A,117.0067,32.6524,淮南市,师范学院,细颗粒物(PM2.5),107,93,77,80,51,107,,,,15,21,8,9,0.8,0.6
2024-10-16T0100,2279A,116.8569,32.5951,淮南市,谢家集区政府,细颗粒物(PM2.5),87,86,63,64,51,110,,,,17,23,8,8,0.6,0.6
2024-10-16T0100,2280A,116.8281,32.633,淮南市,八公山区政府,细颗粒物(PM2.5),99,105,77,74,52,101,,,,15,14,9,9,0.5,0.3
2024-10-16T0100,2281A,116.6325,32.6201,淮南市,焦岗湖风景区管理处,颗粒物(PM10),68,86,70,35,33,59,,,,19,18,8,8,0.3,0.2
2024-10-16T0100,2894A,117.0566,32.6531,淮南市,经济技术开发区消防队,细颗粒物(PM2.5),98,102,67,73,38,103,,,,20,26,5,5,0.6,0.5
2024-10-16T0100,3329A,117.0108,32.5893,淮南市,山南新区,细颗粒物(PM2.5),112,,82,84,56,112,,,,15,14,2,3,0.8,0.7
2024-10-16T0100,2446A,114.9028,30.4742,黄冈市,职工中心,细颗粒物(PM2.5),109,94,98,82,84,37,,,,38,27,11,9,1.1,0.9
2024-10-16T0100,2929A,114.8858,30.4519,黄冈市,红卫路,细颗粒物(PM2.5),100,96,96,75,77,34,,,,34,26,12,10,1.3,1.1
2024-10-16T0100,3398A,114.9136,30.4445,黄冈市,市林业局,细颗粒物(PM2.5),109,102,96,82,79,35,,,,36,20,11,9,1.0,0.7
2024-10-16T0100,2672A,102.0199,35.5102,黄南藏族自治州,同仁县隆务镇,,34,34,42,23,19,78,,,,2,5,10,11,0.3,0.7
2024-10-16T0100,2295A,118.2903,29.6963,黄山市,延安路89号,,19,15,29,8,10,60,,,,3,9,6,6,0.5,0.5
2024-10-16T0100,2296A,118.327,29.7178,黄山市,黄山东路89号,,17,16,21,6,8,54,,,,5,9,4,5,0.4,0.5
2024-10-16T0100,2297A,118.1371,30.2756,黄山市,黄山区政府5号楼,,33,33,22,16,13,19,,,,9,8,7,7,0.6,0.6
2024-10-16T0100,2423A,115.0601,30.2313,黄石市,沈家营,颗粒物(PM10),74,98,128,40,60,43,,,,17,31,6,8,0.7,0.9
2024-10-16T0100,2424A,115.0817,30.2006,黄石市,陈家湾,颗粒物(PM10),62,74,120,29,62,45,,,,15,22,7,13,0.9,1.1
2024-10-16T0100,2426A,114.8988,30.2019,黄石市,铁山,,43,34,87,30,78,86,,,,6,23,10,14,0.4,0.8
2024-10-16T0100,2427A,115.0307,30.2092,黄石市,团城山,颗粒物(PM10),65,80,116,33,66,58,,,,13,25,5,8,0.7,1
2024-10-16T0100,3149A,115.0235,30.1578,黄石市,笔架山北路,颗粒物(PM10),58,66,107,23,68,70,,,,8,17,6,8,0.6,1
2024-10-16T0100,1392A,114.4183,23.0528,惠州市,河南岸金山湖子站,,21,21,35,10,23,58,,,,13,10,6,6,0.6,0.6
2024-10-16T0100,1393A,114.4053,23.0822,惠州市,下埔横江三路子站,,26,26,38,15,23,69,,,,14,11,5,5,0.7,0.7
2024-10-16T0100,1394A,114.4103,23.1142,惠州市,江北云山西路子站,,25,23,38,14,20,80,,,,5,10,6,6,0.5,0.5
2024-10-16T0100,1395A,114.4645,22.7833,惠州市,惠阳区承修路船湖子站,,26,26,35,10,18,62,,,,16,18,6,7,0.4,0.5
2024-10-16T0100,1396A,114.5317,22.7422,惠州市,大亚湾管委会子站,,26,26,30,11,17,71,,,,17,16,8,9,0.6,0.7
2024-10-16T0100,3314A,114.4338,22.8134,惠州市,惠阳秋长,,21,14,25,10,18,67,,,,18,15,6,6,0.6,0.6
2024-10-16T0100,3452A,114.6517,22.775,惠州市,大亚湾霞涌,,17,16,26,8,21,54,,,,13,8,6,6,0.5,0.4
2024-10-16T0100,2240A,130.9762,45.3001,鸡西市,环保局,,19,13,22,3,6,59,,,,2,4,5,6,0.1,0.2
2024-10-16T0100,2243A,130.9429,45.3039,鸡西市,第一中学,,18,,18,6,7,57,,,,2,5,5,5,0,0
2024-10-16T0100,3707A,131.0207,45.3073,鸡西市,欧美日汽修厂,,15,8,18,7,10,46,,,,17,11,7,7,0,0.1
2024-10-16T0100,3709A,130.9967,45.3106,鸡西市,市政设施管理处,,18,18,34,3,9,36,,,,23,13,6,7,0,0.2
2024-10-16T0100,2367A,114.9754,27.0803,吉安市,红声器材厂,细颗粒物(PM2.5),52,46,70,36,56,55,,,,17,20,11,12,0.7,0.7
2024-10-16T0100,2368A,114.9658,27.0999,吉安市,市森林工业局,细颗粒物(PM2.5),59,44,69,42,59,56,,,,13,21,8,10,0.8,0.9
2024-10-16T0100,2369A,114.99,27.1312,吉安市,市环境监测站,,44,44,62,30,48,50,,,,15,20,15,15,0.7,0.8
2024-10-16T0100,2370A,115.0093,27.0968,吉安市,青原区法院,,50,44,70,35,57,52,,,,18,19,17,15,0.7,0.9
2024-10-16T0100,1772A,126.54,43.8622,吉林市,哈达湾,,30,29,18,21,9,14,,,,30,17,7,7,0.6,0.5
2024-10-16T0100,1773A,126.5844,43.8358,吉林市,东局子,,31,31,22,17,11,15,,,,26,19,6,6,0.7,0.5
2024-10-16T0100,1774A,126.5052,43.8245,吉林市,电力学院,,20,20,23,13,11,6,,,,25,14,5,4,0.6,0.6
2024-10-16T0100,1775A,126.6133,43.8972,吉林市,江北,,21,21,30,11,13,31,,,,11,14,7,11,0.5,0.6
2024-10-16T0100,1776A,126.555,43.8306,吉林市,江南公园,,37,37,19,17,9,6,,,,30,16,6,6,0.6,0.5
2024-10-16T0100,1778A,126.7061,43.7133,吉林市,丰满,,13,13,10,6,4,35,,,,7,7,7,7,0.5,0.4
2024-10-16T0100,2868A,126.4739,43.953,吉林市,九站,细颗粒物(PM2.5),52,43,20,36,12,6,,,,32,19,7,6,0.8,0.5
2024-10-16T0100,1299A,116.9862,36.6114,济南市,科干所,颗粒物(PM10),70,90,139,39,58,38,,,,37,35,6,8,0.7,0.8
2024-10-16T0100,1300A,116.9376,36.665,济南市,农科所,颗粒物(PM10),73,95,128,29,49,46,,,,37,42,6,7,0.7,0.7
2024-10-16T0100,1301A,117.1265,36.6734,济南市,开发区,颗粒物(PM10),70,90,115,42,53,40,,,,34,38,4,6,0.6,0.7
2024-10-16T0100,1303A,117.0624,36.6868,济南市,省种子仓库,颗粒物(PM10),70,90,132,48,68,44,,,,26,46,3,5,0.5,0.7
2024-10-16T0100,1304A,116.9489,36.6447,济南市,机床二厂,颗粒物(PM10),62,73,116,27,48,35,,,,42,42,4,5,0.7,0.8
2024-10-16T0100,1305A,117.0495,36.663,济南市,市监测站,颗粒物(PM10),67,83,117,37,69,33,,,,43,48,4,6,0.7,0.8
2024-10-16T0100,1306A,116.7675,36.5484,济南市,长清党校,颗粒物(PM10),69,88,136,34,61,32,,,,46,33,6,7,0.7,0.8
2024-10-16T0100,1616A,117.6795,36.229,济南市,技术学院,细颗粒物(PM2.5),73,85,127,53,78,57,,,,23,39,7,10,0.7,1
2024-10-16T0100,1961A,117.532,36.6868,济南市,东山小学,颗粒物(PM10),61,71,105,20,45,32,,,,37,36,4,5,0.7,0.6
2024-10-16T0100,3059A,117.7161,36.2049,济南市,泰兴公司,细颗粒物(PM2.5),79,83,113,58,69,68,,,,26,45,5,9,0.4,0.8
2024-10-16T0100,3064A,117.6867,36.2171,济南市,莱芜战役纪念馆,"颗粒物(PM10),细颗粒物(PM2.5)",70,90,119,51,66,64,,,,22,45,5,8,0.6,0.9
2024-10-16T0100,3494A,117.1673,36.9782,济南市,济阳区政府,,37,37,97,10,44,54,,,,18,34,5,4,0.3,0.4
2024-10-16T0100,3495A,117.1171,36.63,济南市,锦屏中学,颗粒物(PM10),67,83,101,37,54,35,,,,40,32,4,6,0.5,0.6
2024-10-16T0100,3682A,116.9814,36.6819,济南市,济南四建,颗粒物(PM10),64,78,101,37,51,39,,,,34,44,2,4,0.7,0.7
2024-10-16T0100,1653A,116.6251,35.4302,济宁市,火炬城,细颗粒物(PM2.5),113,120,114,85,81,105,,,,26,33,14,12,1.2,1
2024-10-16T0100,1655A,116.5491,35.4042,济宁市,电化厂,细颗粒物(PM2.5),100,133,154,75,80,118,,,,24,38,14,11,1.5,1.4
2024-10-16T0100,3500A,116.5814,35.3707,济宁市,北湖一中,细颗粒物(PM2.5),132,,111,100,95,118,,,,23,34,16,11,0.8,0.7
2024-10-16T0100,3501A,116.8249,35.5593,济宁市,服务中心,细颗粒物(PM2.5),104,93,101,78,73,92,,,,30,42,8,7,1.0,0.9
2024-10-16T0100,3678A,116.5907,35.4054,济宁市,市第七中学,细颗粒物(PM2.5),117,104,118,88,90,115,,,,22,34,18,11,1.0,1
2024-10-16T0100,2255A,130.2751,46.8028,佳木斯市,佳纺,,18,18,16,8,8,36,,,,20,11,5,5,0.3,0.4
2024-10-16T0100,2256A,130.3995,46.8307,佳木斯市,发电厂,,15,11,13,3,7,46,,,,12,5,6,5,0.3,0.4
2024-10-16T0100,2257A,130.3258,46.7975,佳木斯市,环保局,,17,17,14,3,6,43,,,,10,8,8,8,0.2,0.4
2024-10-16T0100,2258A,130.3648,46.8032,佳木斯市,十一中,,20,20,19,3,7,37,,,,20,11,6,8,0.3,0.4
2024-10-16T0100,2259A,130.3794,46.7588,佳木斯市,四丰,,,7,13,3,6,56,,,,,,1,1,0,0.1
2024-10-16T0100,1252A,120.7436,30.778,嘉兴市,清河小学,,50,50,46,34,31,24,,,,31,37,4,5,0.9,1
2024-10-16T0100,1253A,120.726,30.7478,嘉兴市,嘉兴学院,细颗粒物(PM2.5),87,,44,64,50,25,,,,31,33,4,4,0.8,0.9
2024-10-16T0100,2872A,120.7846,30.7525,嘉兴市,南湖区残联,细颗粒物(PM2.5),69,56,46,50,42,23,,,,27,34,5,6,0.8,0.9
2024-10-16T0100,3407A,120.6916,30.7739,嘉兴市,秀洲住建,,49,47,42,34,30,20,,,,29,35,6,7,0.8,0.9
