timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2024-10-16T1600,1296A,115.7423,28.7996,南昌市,武术学校,,,,16,24,21,33,,40,40,8,9,2,2,,0.8
2024-10-16T1600,1298A,115.9314,28.6842,南昌市,省站,,28,28,36,3,23,68,,55,55,20,24,8,8,0.6,0.9
2024-10-16T1600,3046A,115.9084,28.6062,南昌市,机电学校,,24,15,27,3,19,75,,57,57,13,18,6,6,0.3,0.5
2024-10-16T1600,3690A,115.9721,28.7031,南昌市,外国语学校,,32,32,29,3,21,68,,55,55,9,14,6,6,0.5,0.7
2024-10-16T1600,1905A,106.056,30.8064,南充市,西山风景区,,40,28,33,28,32,128,,90,90,8,14,3,4,0.7,0.7
2024-10-16T1600,1906A,106.0789,30.8023,南充市,南充市委,,42,42,52,28,36,124,,90,90,11,30,4,4,0.5,0.7
2024-10-16T1600,1907A,106.1031,30.8217,南充市,南充炼油厂,,46,46,70,26,42,120,,90,90,11,31,4,4,0.5,0.7
2024-10-16T1600,1908A,106.1064,30.7856,南充市,高坪区监测站,,38,29,69,20,48,120,,86,86,6,28,7,6,0.5,0.8
2024-10-16T1600,1909A,106.0642,30.7636,南充市,嘉陵区环保局,,39,39,54,19,34,121,,84,84,14,39,4,4,0.6,0.7
2024-10-16T1600,1910A,106.1087,30.8388,南充市,市环境监测站,,37,35,54,22,35,118,,101,101,13,21,3,3,0.4,0.4
2024-10-16T1600,1151A,118.8086,32.1065,南京市,迈皋桥,,40,40,64,24,46,91,,83,83,20,26,4,4,0.4,0.5
2024-10-16T1600,1152A,118.7538,32.0551,南京市,草场门,,34,34,63,19,51,80,,76,76,20,33,4,5,0.5,0.5
2024-10-16T1600,1153A,118.7794,32.0745,南京市,山西路,,48,48,71,22,53,90,,82,82,16,19,5,4,0.5,0.6
2024-10-16T1600,1154A,118.7752,32.0023,南京市,中华门,,39,39,64,19,46,77,,76,76,19,28,5,6,0.5,0.7
2024-10-16T1600,1155A,118.8109,32.0309,南京市,瑞金路,,44,44,68,19,48,73,,73,73,25,37,6,7,0.5,0.7
2024-10-16T1600,1156A,118.7997,32.0754,南京市,玄武湖,,35,35,61,20,53,70,,66,66,40,43,5,5,0.6,0.7
2024-10-16T1600,1157A,118.6414,32.0931,南京市,浦口,,32,30,49,22,44,76,,74,74,22,25,5,5,0.6,0.7
2024-10-16T1600,1158A,118.7356,31.9996,南京市,奥体中心,,32,32,67,19,53,83,,86,83,21,25,5,6,0.4,0.5
2024-10-16T1600,1159A,118.9125,32.1028,南京市,仙林大学城,,48,48,67,22,46,90,,84,84,18,23,5,5,0.6,0.7
2024-10-16T1600,3422A,118.8436,31.9198,南京市,江宁彩虹桥,,41,41,48,19,36,74,,88,81,23,23,3,4,0.4,0.6
2024-10-16T1600,3423A,119.0138,31.6494,南京市,溧水永阳,,29,29,59,17,30,70,,70,70,20,26,4,4,0.5,0.7
2024-10-16T1600,3424A,118.879,31.3302,南京市,高淳老职中,,25,20,45,17,37,76,,71,71,24,28,5,5,0.6,0.9
2024-10-16T1600,3427A,118.8554,32.3578,南京市,六合雄州,,38,28,56,26,44,93,,88,88,13,20,3,4,0.5,0.7
2024-10-16T1600,1401A,108.3103,22.7881,南宁市,二十一中,,40,34,25,22,17,128,,94,94,9,19,2,7,0.7,0.8
2024-10-16T1600,1402A,108.3141,22.8528,南宁市,北湖,,35,30,26,21,17,112,,83,83,7,19,7,17,1.2,1.2
2024-10-16T1600,1403A,108.3206,22.8225,南宁市,市监测站,,36,36,26,22,16,107,,81,81,12,19,6,11,0.7,0.8
2024-10-16T1600,1404A,108.3829,22.8037,南宁市,大自然花园,,35,27,22,20,13,109,,85,85,9,14,5,7,0.6,0.6
2024-10-16T1600,1405A,108.4394,22.7904,南宁市,仙葫,,40,40,23,20,15,104,,68,68,6,15,5,6,0.7,0.8
2024-10-16T1600,1406A,108.2397,22.8467,南宁市,区农职院,,,35,28,20,13,116,,85,85,6,18,,9,0.7,0.8
2024-10-16T1600,1407A,108.3275,22.735,南宁市,英华嘉园,,39,28,27,19,18,124,,88,88,11,20,5,7,0.7,0.7
2024-10-16T1600,1408A,108.2257,22.7757,南宁市,沙井镇街道办,,40,28,40,18,19,127,,82,82,17,30,4,8,0.9,0.9
2024-10-16T1600,3401A,108.4834,22.7618,南宁市,红星社区,,34,32,19,22,13,108,,86,86,6,11,4,7,0.7,0.8
2024-10-16T1600,2331A,118.0966,26.6761,南平市,茫荡山,,,,,,,,,,,,,,,,
2024-10-16T1600,2332A,118.1681,26.6369,南平市,南平市监测站,,24,15,22,15,19,76,,67,67,3,12,3,3,0.3,0.4
2024-10-16T1600,2333A,118.1825,26.6489,南平市,南平铝业有限公司,,24,18,27,12,19,76,,62,62,2,14,2,3,0.3,0.5
2024-10-16T1600,2334A,118.1756,26.6272,南平市,南平七中,,25,21,25,13,17,78,,66,66,1,9,2,3,0.3,0.5
2024-10-16T1600,1168A,120.9098,31.9663,南通市,狼山街道,,37,37,42,18,29,107,,98,98,12,13,5,5,0.5,0.6
2024-10-16T1600,1169A,120.86,32.0005,南通市,虹桥,,40,40,43,22,31,102,,94,94,14,14,6,6,0.5,0.5
2024-10-16T1600,1170A,120.87,32.02,南通市,城中,颗粒物(PM10),51,51,54,20,32,103,,95,95,26,24,6,7,0.6,0.7
2024-10-16T1600,1171A,120.94,31.93,南通市,星湖花园,,30,28,36,15,27,95,,96,96,18,19,5,5,0.6,0.8
2024-10-16T1600,1172A,120.81,32.0417,南通市,紫琅学院,,42,42,47,19,32,93,,89,89,20,22,7,8,0.6,0.7
2024-10-16T1600,3291A,121.067,32.062,南通市,通州监测站,,39,39,42,24,28,112,,108,108,8,9,2,2,0.7,0.7
2024-10-16T1600,3432A,120.9348,31.9883,南通市,环境教育馆,,41,41,48,15,30,106,,98,98,18,23,3,3,0.6,0.7
2024-10-16T1600,2404A,112.5224,33.0122,南阳市,瓦房庄,细颗粒物(PM2.5),115,104,137,87,117,104,,104,104,22,23,4,6,0.9,1
2024-10-16T1600,2405A,112.5003,32.9735,南阳市,汉画馆,细颗粒物(PM2.5),114,105,139,86,118,107,,106,106,22,24,6,8,0.9,0.9
2024-10-16T1600,2406A,112.5573,33.027,南阳市,气象站,细颗粒物(PM2.5),122,93,143,92,124,108,,103,103,21,29,5,6,1.0,0.9
2024-10-16T1600,2407A,112.5481,32.9689,南阳市,理工学院,,,98,145,75,116,,,98,98,23,29,4,6,0.8,0.9
2024-10-16T1600,4008A,112.5234,32.9922,南阳市,卧龙区政府,细颗粒物(PM2.5),115,105,141,87,114,107,,108,108,23,27,4,6,0.9,1
2024-10-16T1600,1234A,121.8358,29.911,宁波市,区环保大楼,,32,17,29,7,18,102,,97,97,25,29,8,7,0.6,0.8
2024-10-16T1600,1235A,121.56,29.82,宁波市,万里学院,,34,25,36,8,26,107,,89,89,24,23,8,6,0.7,0.7
2024-10-16T1600,1236A,121.713,29.9572,宁波市,龙赛医院,,34,26,26,10,14,106,,102,102,22,19,8,8,0.6,0.7
2024-10-16T1600,1239A,121.633,29.7733,宁波市,钱湖水厂,,34,13,33,6,25,106,,86,86,22,22,9,9,0.6,0.7
2024-10-16T1600,1240A,121.5856,29.8635,宁波市,太古小学,,32,13,31,8,18,101,,86,86,25,24,9,8,0.9,1
2024-10-16T1600,1241A,121.524,29.8674,宁波市,市环境监测中心,,37,10,28,7,16,116,,88,88,16,22,6,7,0.6,0.7
2024-10-16T1600,2871A,121.6147,29.9017,宁波市,万里国际学校,,34,21,42,10,17,108,,96,96,26,31,9,8,0.7,0.8
2024-10-16T1600,3710A,121.5594,29.8975,宁波市,白沙活动中心,,35,22,41,6,14,109,,90,90,23,22,9,8,0.6,0.6
2024-10-16T1600,2339A,119.5001,26.6946,宁德市,金涵水库,,,,,,,,,,,,,,,,
2024-10-16T1600,2341A,119.5388,26.6612,宁德市,宁德市监测站,,27,25,24,14,14,85,,79,79,6,11,2,5,0.3,0.5
2024-10-16T1600,3209A,119.5231,26.6562,宁德市,宁德一中,,27,27,24,14,15,82,,78,78,5,8,1,4,0.2,0.3
2024-10-16T1600,2618A,98.8601,25.8567,怒江傈僳族自治州,州监测站,,16,15,27,9,19,50,,51,51,6,11,5,6,0.2,0.2
2024-10-16T1600,2619A,98.8546,25.8417,怒江傈僳族自治州,泸水一中,,14,11,25,3,17,44,,44,44,8,14,6,6,0.4,0.5
2024-10-16T1600,1888A,101.6891,26.571,攀枝花市,弄弄坪,,23,23,33,12,17,36,,32,32,27,24,14,13,1.0,0.9
2024-10-16T1600,1889A,101.5769,26.5928,攀枝花市,河门口,,20,20,27,14,16,51,,36,36,17,15,14,8,1.6,0.8
2024-10-16T1600,1890A,101.7169,26.585,攀枝花市,炳草岗,,16,,28,11,18,38,,25,25,24,25,10,12,0.7,0.7
2024-10-16T1600,1891A,101.7369,26.5008,攀枝花市,仁和,,38,34,32,26,23,51,,32,32,18,20,17,8,0.7,0.9
2024-10-16T1600,2835A,101.7227,26.567,攀枝花市,四十中小,,18,18,26,11,13,38,,33,33,7,6,12,12,0.9,0.9
2024-10-16T1600,1604A,122.0303,41.1489,盘锦市,开发区,,39,39,30,8,14,81,,67,67,17,24,5,9,0.5,0.4
2024-10-16T1600,1605A,122.0485,41.0883,盘锦市,兴隆台,,26,12,27,8,11,82,,70,70,22,28,8,9,0.4,0.3
2024-10-16T1600,1606A,121.8297,41.1028,盘锦市,新生街道,,28,18,21,6,10,89,,75,75,16,28,10,10,0.4,0.4
2024-10-16T1600,1832A,113.3257,33.742,平顶山市,新华旅馆,细颗粒物(PM2.5),158,156,186,120,116,82,,65,60,35,31,7,8,0.6,0.6
2024-10-16T1600,1833A,113.2919,33.737,平顶山市,规划设计院,细颗粒物(PM2.5),139,174,193,106,116,94,,76,69,32,33,8,8,0.9,1
2024-10-16T1600,1834A,113.182,33.774,平顶山市,平顶山工学院,细颗粒物(PM2.5),140,161,176,107,115,81,,67,63,26,23,6,7,0.7,0.8
2024-10-16T1600,3204A,113.3025,33.73,平顶山市,规划局,细颗粒物(PM2.5),115,,187,87,101,76,,69,61,34,30,6,6,,1.1
2024-10-16T1600,3594A,112.8867,33.9116,平顶山市,石龙区,细颗粒物(PM2.5),105,116,182,79,127,90,,82,82,28,36,8,11,0.8,1
2024-10-16T1600,2656A,106.6692,35.5461,平凉市,聚贤嘉苑,颗粒物(PM10),56,61,70,32,41,102,,93,93,21,24,8,9,0.4,0.4
2024-10-16T1600,2657A,106.7021,35.5307,平凉市,博物馆,颗粒物(PM10),55,59,84,30,41,107,,96,91,34,38,11,11,0.6,0.5
2024-10-16T1600,2347A,114.0997,27.5002,萍乡市,武功山,,15,,13,3,16,47,,39,39,8,11,12,10,0.7,1.3
2024-10-16T1600,2348A,113.8385,27.6434,萍乡市,中医院,,18,18,47,3,40,50,,47,44,14,16,15,18,0.8,1
2024-10-16T1600,2349A,113.8493,27.6253,萍乡市,市政府车库,,17,,35,11,36,49,,45,45,14,15,11,17,1.7,1.1
2024-10-16T1600,2350A,113.8676,27.6435,萍乡市,市环保局,,17,9,40,9,35,54,,47,47,8,11,5,18,0.5,0.7
2024-10-16T1600,2351A,113.866,27.6198,萍乡市,安源区政府,,17,14,40,3,34,52,,43,43,18,25,8,14,0.5,0.9
2024-10-16T1600,2319A,119.0141,25.4325,莆田市,荔城区仓后路,,28,28,21,10,8,82,,80,80,2,4,1,1,0.4,0.4
2024-10-16T1600,2320A,119.0015,25.4553,莆田市,莆田市监测站,,27,25,19,8,7,85,,81,81,2,3,1,1,0.3,0.5
2024-10-16T1600,2321A,119.1119,25.4561,莆田市,涵江区六中,,26,26,22,10,7,82,,81,81,2,2,2,1,0.4,0.3
2024-10-16T1600,2322A,119.1013,25.3215,莆田市,秀屿区政府,,29,29,30,11,9,83,,76,76,5,6,1,1,0.4,0.4
2024-10-16T1600,2323A,118.981,25.4792,莆田市,东圳水库,,,,,,,,,,,,,,,,
2024-10-16T1600,2392A,115.0312,35.7636,濮阳市,环保局,细颗粒物(PM2.5),118,89,107,89,83,166,,97,97,20,24,3,4,0.8,0.6
2024-10-16T1600,2394A,115.0574,35.7609,濮阳市,油田运输公司,细颗粒物(PM2.5),108,115,131,81,82,174,,102,102,14,21,4,5,0.7,0.7
2024-10-16T1600,2395A,115.0866,35.7754,濮阳市,油田物探公司,细颗粒物(PM2.5),122,126,140,92,89,164,,98,98,21,29,2,3,0.7,0.7
2024-10-16T1600,3021A,115,35.7668,濮阳市,濮水河管理处,细颗粒物(PM2.5),108,131,154,81,87,152,,95,95,16,24,4,2,0.7,0.7
2024-10-16T1600,2601A,100.98,22.7633,普洱市,市环保局,,17,17,25,9,15,51,,40,40,4,6,4,4,0.5,0.6
2024-10-16T1600,2602A,100.9817,22.8322,普洱市,普洱第二中学,,20,20,30,7,16,54,,45,45,4,9,4,5,0.5,0.5
2024-10-16T1600,2262A,131.0518,45.8751,七台河市,新一中,,25,20,11,3,6,78,,76,76,11,8,9,10,1.0,1
2024-10-16T1600,3345A,131.0577,45.7879,七台河市,中波台,,17,13,19,3,5,54,,56,56,20,18,6,7,0.9,0.9
2024-10-16T1600,3637A,131.0176,45.7761,七台河市,人民广场,,19,10,19,3,13,60,,63,63,16,15,8,7,0.5,0.7
2024-10-16T1600,3684A,130.8781,45.8222,七台河市,新建矿广场,颗粒物(PM10),56,61,41,10,19,58,,59,59,18,19,7,8,0.4,0.4
2024-10-16T1600,1779A,123.9305,47.3636,齐齐哈尔市,安居小区,颗粒物(PM10),51,51,35,19,16,31,,38,38,33,21,12,10,0.4,0.5
2024-10-16T1600,1780A,123.9488,47.3386,齐齐哈尔市,中心广场,颗粒物(PM10),56,61,28,11,16,30,,36,36,33,20,3,3,0.3,0.3
2024-10-16T1600,1781A,123.9483,47.3227,齐齐哈尔市,农牧车辆厂,,41,41,31,12,7,31,,38,38,30,18,5,5,0.3,0.3
2024-10-16T1600,1783A,123.945,47.2988,齐齐哈尔市,市环境监测站,,32,32,31,8,11,46,,45,45,19,18,9,8,0.3,0.3
2024-10-16T1600,3662A,123.6333,47.2075,齐齐哈尔市,富区青少年活动中心,,46,46,51,3,15,54,,45,45,14,17,6,11,0.3,0.9
2024-10-16T1600,2591A,107.9783,26.5747,黔东南苗族侗族自治州,市环境监测站,,35,35,30,21,22,35,,47,47,30,17,4,4,0.7,0.6
2024-10-16T1600,2881A,107.8908,26.5311,黔东南苗族侗族自治州,凯里学院,,25,22,15,17,14,50,,64,64,14,11,4,4,0.6,0.6
2024-10-16T1600,2593A,107.5228,26.2403,黔南布依族苗族自治州,小围寨,,19,19,19,9,13,49,,44,44,13,13,5,4,0.7,0.6
2024-10-16T1600,3538A,107.5175,26.2978,黔南布依族苗族自治州,沙坝,,18,18,22,12,12,49,,44,44,17,12,4,4,0.5,0.5
2024-10-16T1600,2589A,104.9022,25.0925,黔西南布依族苗族自治州,场坝街,,15,14,18,6,9,46,,49,45,6,7,2,5,0.6,0.6
2024-10-16T1600,2590A,104.8811,25.0992,黔西南布依族苗族自治州,坪东大道,,,11,20,10,15,43,,48,42,,4,1,1,0.4,0.4
2024-10-16T1600,2502A,108.6236,21.9667,钦州市,市环保站,,41,41,32,17,14,101,,83,83,11,17,7,10,0.8,1.2
2024-10-16T1600,2503A,108.6549,21.9481,钦州市,沙埠小学,,46,46,32,24,15,97,,87,87,10,14,5,5,0.7,0.8
2024-10-16T1600,2504A,108.5989,21.7431,钦州市,港区一小,,44,44,44,21,19,107,,91,91,13,18,6,7,0.6,0.8
2024-10-16T1600,3404A,108.5959,21.9633,钦州市,北职校,,37,37,28,24,20,112,,85,85,12,12,7,7,0.7,1.1
2024-10-16T1600,1042A,119.5134,39.8207,秦皇岛市,北戴河环保局,,28,28,24,10,10,83,,61,61,10,19,2,2,0.4,0.3
2024-10-16T1600,1043A,119.7493,40.0116,秦皇岛市,第一关,,27,18,27,8,15,86,,71,71,13,31,3,3,0.4,0.2
2024-10-16T1600,1044A,119.5897,39.9499,秦皇岛市,监测站,,27,25,27,15,17,84,,64,64,13,29,3,2,0.4,0.3
2024-10-16T1600,1046A,119.5251,39.9041,秦皇岛市,建设大厦,,32,32,35,10,15,81,,60,60,14,33,1,4,0.4,0.3
2024-10-16T1600,3132A,119.610547,39.943889,秦皇岛市,文明里,,30,30,34,6,11,82,,64,64,17,25,3,2,0.4,0.3
2024-10-16T1600,1307A,120.6659,36.2403,青岛市,仰口,,30,17,36,8,21,93,,84,84,2,8,7,6,0.5,0.6
2024-10-16T1600,1310A,120.4134,36.0658,青岛市,市南区东部子站,,33,19,56,3,20,104,,84,84,6,21,6,7,0.4,0.5
2024-10-16T1600,1311A,120.3664,36.1032,青岛市,四方区子站,,33,27,60,7,25,103,,55,55,20,36,9,10,0.4,0.6
2024-10-16T1600,1312A,120.2994,36.054,青岛市,市南区西部子站,,33,24,51,3,16,105,,80,80,9,24,9,9,0.5,0.6
2024-10-16T1600,1313A,120.4581,36.0858,青岛市,崂山区子站,,34,17,50,3,21,108,,88,88,10,25,8,8,0.5,0.6
2024-10-16T1600,1314A,120.1983,35.9608,青岛市,黄岛区子站,,35,19,53,10,22,112,,82,82,10,32,7,9,0.4,0.6
2024-10-16T1600,1315A,120.3999,36.3083,青岛市,城阳区子站,颗粒物(PM10),64,78,53,29,19,108,,93,93,37,25,9,8,0.7,0.6
2024-10-16T1600,1966A,120.0405,35.8735,青岛市,黄岛区4号,,35,19,48,3,21,112,,81,81,11,33,6,7,0.4,0.6
2024-10-16T1600,3362A,120.5014,36.4034,青岛市,即墨2号,,32,20,39,7,11,102,,85,85,12,17,7,7,0.4,0.5
2024-10-16T1600,3642A,120.3503,36.0736,青岛市,市北区南部,,33,26,56,3,22,105,,76,76,15,35,8,10,0.6,0.7
2024-10-16T1600,3643A,120.3948,36.1805,青岛市,李沧区北部,,39,39,64,12,32,86,,76,76,34,34,10,9,0.7,0.8
2024-10-16T1600,1702A,113.0426,23.691,清远市,环保大楼,,43,,36,30,30,112,,90,90,3,7,4,5,0.7,0.7
2024-10-16T1600,1703A,113.0208,23.7106,清远市,凤城街办,,46,36,40,32,27,110,,88,88,4,11,8,10,0.5,0.6
2024-10-16T1600,3025A,113.0477,23.6344,清远市,技师学院,,,31,44,20,26,116,,91,91,5,13,,8,0.7,0.8
2024-10-16T1600,3318A,112.9903,23.7403,清远市,清新太和,,36,36,44,24,27,99,,86,86,3,13,2,2,0.7,0.7
2024-10-16T1600,3455A,113.076,23.7198,清远市,清城东城,,40,40,36,27,25,113,,88,88,3,8,5,6,0.7,0.8
2024-10-16T1600,2661A,107.6325,35.7357,庆阳市,庆阳五中,颗粒物(PM10),54,58,68,31,38,135,,122,122,12,12,7,7,0.4,0.5
2024-10-16T1600,2662A,107.6364,35.7067,庆阳市,市环保局,颗粒物(PM10),54,57,67,23,33,137,,123,123,13,13,6,7,0.5,0.6
2024-10-16T1600,1916A,103.7897,25.5035,曲靖市,环境监测站,,15,6,19,3,10,47,,58,46,14,15,5,5,0.8,0.8
2024-10-16T1600,1917A,103.8,25.5364,曲靖市,烟厂办公区,,17,12,18,9,8,52,,61,48,10,11,5,4,0.7,0.6
2024-10-16T1600,3376A,103.7947,25.462,曲靖市,南苑二区,,18,16,18,12,12,55,,66,50,6,7,12,10,0.6,0.7
2024-10-16T1600,3377A,103.7444,25.5261,曲靖市,曲靖师范学院,,21,,15,10,11,65,,68,51,5,12,6,6,0.5,0.7
2024-10-16T1600,1264A,118.8692,28.9398,衢州市,环保大楼,,17,6,12,3,8,54,,59,58,19,15,4,5,0.7,0.6
2024-10-16T1600,1265A,118.8709,28.9666,衢州市,实验学校,,18,6,9,3,7,56,,63,61,15,12,5,5,0.5,0.4
2024-10-16T1600,1266A,118.8621,28.9808,衢州市,衢州学院,,16,6,10,3,6,50,,62,59,23,16,5,6,0.4,0.4
2024-10-16T1600,1611A,118.5819,24.9117,泉州市,涂山街,,38,38,23,15,11,100,,89,89,10,10,3,3,0.4,0.4
2024-10-16T1600,1612A,118.5972,24.8978,泉州市,津头埔,,42,42,27,14,12,94,,84,84,13,10,3,3,0.3,0.3
2024-10-16T1600,1613A,118.6663,24.9424,泉州市,万安,,37,37,27,14,12,101,,92,92,6,8,1,1,0.4,0.4
2024-10-16T1600,1614A,118.6117,24.9604,泉州市,清源山,,,,,,,,,,,,,,,,
2024-10-16T1600,3529A,118.6333,24.9264,泉州市,城华南路,,34,34,23,9,11,93,,88,88,9,6,1,2,0.3,0.3
2024-10-16T1600,2626A,88.8876,29.2718,日喀则市,日喀则监测站,,34,16,14,3,6,108,,92,92,8,11,5,4,0.3,0.3
2024-10-16T1600,3726A,88.8781,29.2426,日喀则市,林业技术推广中心,,38,12,18,3,3,119,,92,92,5,9,7,7,0.3,0.3
2024-10-16T1600,1659A,119.471,35.4209,日照市,监测站,,37,31,59,20,34,118,,90,90,13,26,11,12,0.5,0.7
2024-10-16T1600,1660A,119.523,35.4216,日照市,市政府广场,,39,31,64,7,31,123,,92,92,10,24,6,6,0.4,0.6
2024-10-16T1600,1661A,119.5587,35.4044,日照市,港务局,,39,29,62,17,40,122,,94,94,7,18,5,5,0.5,0.6
2024-10-16T1600,3507A,119.5328,35.4625,日照市,职业技术学院,,39,29,63,9,29,122,,96,96,11,25,9,9,0.5,0.7
2024-10-16T1600,3604A,119.3266,35.1044,日照市,岚山环保分局,颗粒物(PM10),51,51,76,3,38,114,,92,92,21,38,10,19,0.6,2.1
2024-10-16T1600,1835A,111.1922,34.7752,三门峡市,市政府,颗粒物(PM10),97,144,167,68,91,115,,100,94,28,23,4,7,0.8,1
2024-10-16T1600,1836A,111.1587,34.7942,三门峡市,开发区,细颗粒物(PM2.5),134,175,205,102,137,116,,106,92,16,18,2,5,0.7,0.9
2024-10-16T1600,1838A,111.143,34.7955,三门峡市,风景区,"颗粒物(PM10),细颗粒物(PM2.5)",90,130,174,67,84,123,,120,102,21,21,9,12,1.0,1.3
2024-10-16T1600,3039A,111.1911,34.7829,三门峡市,三门峡市第一小学,,,,168,,96,,,103,87,18,19,3,5,,0.9
2024-10-16T1600,3598A,111.1,34.7167,三门峡市,富达温泉假日酒店,细颗粒物(PM2.5),134,172,194,102,139,124,,108,100,16,17,4,6,0.5,0.7
2024-10-16T1600,2324A,117.6211,26.2625,三明市,三钢,,27,14,28,7,21,86,,72,72,2,10,2,5,0.1,0.5
2024-10-16T1600,2325A,117.635,26.2714,三明市,三明二中,,27,19,26,13,18,84,,69,69,2,9,2,3,0.2,0.5
2024-10-16T1600,2326A,117.6028,26.2378,三明市,三元区政府,,26,18,35,8,25,81,,66,66,5,17,3,7,0.3,0.7
2024-10-16T1600,2327A,117.7275,26.3108,三明市,洋溪,,,,,,,,,,,,,,,,
2024-10-16T1600,1876A,109.5078,18.2489,三亚市,河东子站,,19,10,8,3,4,58,,58,58,2,3,4,4,0.2,0.3
2024-10-16T1600,1877A,109.4964,18.2681,三亚市,河西子站,,18,14,8,3,5,57,,55,55,4,5,4,4,0.2,0.3
2024-10-16T1600,3540A,109.7348,18.3443,三亚市,君悦子站,,20,9,13,3,4,62,,56,56,2,8,3,3,0.3,0.4
2024-10-16T1600,2624A,91.7608,29.2313,山南市,山南监测站,,36,36,21,3,8,114,,83,83,2,6,9,9,0.3,0.3
2024-10-16T1600,2625A,91.7706,29.2436,山南市,山南人民医院,,48,48,29,8,12,114,,82,82,8,9,9,9,0.2,0.3
2024-10-16T1600,1674A,116.6794,23.3667,汕头市,金平子站,,35,32,24,11,12,110,,101,101,7,11,5,6,0.5,0.6
2024-10-16T1600,1675A,116.7244,23.3633,汕头市,龙湖子站,,29,27,24,12,11,92,,90,90,2,4,7,8,0.6,0.6
2024-10-16T1600,1676A,116.7258,23.2775,汕头市,濠江子站,,28,25,27,12,13,88,,85,85,5,6,6,7,0.4,0.5
2024-10-16T1600,1677A,116.7519,23.4714,汕头市,澄海子站,,36,33,26,12,15,113,,100,100,7,10,7,11,0.6,0.6
2024-10-16T1600,1678A,116.6092,23.2539,汕头市,潮阳子站,,32,30,23,8,9,100,,95,95,2,4,6,6,0.5,0.5
2024-10-16T1600,3444A,116.454,23.2684,汕头市,潮南峡山,,37,25,26,16,11,116,,99,99,8,10,7,7,0.6,0.7
2024-10-16T1600,3624A,116.4069,23.2533,汕头市,潮南子站,,,,30,,13,102,,92,92,,13,7,8,,0.7
2024-10-16T1600,1693A,115.3653,22.775,汕尾市,市环保局,,34,32,29,13,26,106,,88,88,6,13,9,9,0.5,0.6
2024-10-16T1600,1694A,115.3706,22.7898,汕尾市,市政府,,32,32,30,9,19,97,,79,79,6,14,7,8,0.5,0.6
2024-10-16T1600,1695A,115.3622,22.7925,汕尾市,新城中学,,40,40,29,11,14,98,,80,80,5,13,11,11,0.4,0.5
2024-10-16T1600,2645A,109.9154,33.8715,商洛市,监测站,,48,48,48,31,30,136,,104,104,13,24,5,6,0.5,0.6
2024-10-16T1600,3045A,109.9643,33.8471,商洛市,商州区中学,,50,42,54,35,29,133,,100,100,15,32,3,4,0.6,0.6
2024-10-16T1600,2408A,115.6702,34.4285,商丘市,环境监测站,细颗粒物(PM2.5),69,,135,50,97,149,,120,120,12,34,4,5,0.4,0.6
2024-10-16T1600,2409A,115.6458,34.4045,商丘市,粮食局,,,65,114,51,91,160,,132,132,14,30,,4,0.6,0.8
2024-10-16T1600,2410A,115.6293,34.3948,商丘市,睢阳区环保局,颗粒物(PM10),85,120,124,61,92,149,,119,119,16,24,4,4,0.4,0.5
2024-10-16T1600,3171A,115.6071,34.4465,商丘市,梁园区档案局,细颗粒物(PM2.5),69,61,113,50,97,154,,127,127,14,34,4,5,0.7,0.8
2024-10-16T1600,1141A,121.4,31.238,上海市,普陀,,,14,31,,29,78,,82,82,31,29,6,5,0.6,0.7
2024-10-16T1600,1142A,121.478,31.2036,上海市,十五厂,,25,14,30,13,32,77,,88,88,33,30,9,10,0.5,0.6
2024-10-16T1600,1143A,121.467,31.3008,上海市,虹口,,25,17,31,16,31,80,,79,79,28,35,6,7,0.6,0.7
2024-10-16T1600,1144A,121.412,31.1654,上海市,徐汇上师大,,25,12,31,12,34,78,,85,85,33,29,8,8,0.6,0.7
2024-10-16T1600,1145A,121.536,31.2659,上海市,杨浦四漂,,27,18,31,13,29,85,,86,86,26,32,8,9,0.8,0.9
2024-10-16T1600,1147A,121.425,31.2261,上海市,静安监测站,,25,14,34,14,32,80,,83,83,29,32,6,6,0.5,0.5
2024-10-16T1600,1148A,121.703,31.1907,上海市,浦东川沙,,,14,31,7,24,93,,96,96,17,22,6,6,,0.7
2024-10-16T1600,1149A,121.533,31.2284,上海市,浦东新区监测站,,24,,31,14,33,76,,86,86,32,38,7,7,0.5,0.6
2024-10-16T1600,1150A,121.577,31.2071,上海市,浦东张江,,26,15,32,7,33,82,,87,87,30,34,5,5,0.7,0.8
2024-10-16T1600,3265A,121.4316,31.3322,上海市,宝山庙行,,,,34,,28,71,,75,74,30,39,8,8,0.6,0.7
2024-10-16T1600,3266A,121.8791,31.4662,上海市,崇明上实东滩,,30,12,22,6,17,95,,98,98,4,6,7,6,0.5,0.6
2024-10-16T1600,3268A,121.3162,31.2838,上海市,嘉定南翔,,23,13,35,7,32,71,,77,77,30,42,7,8,0.3,0.5
2024-10-16T1600,3269A,121.3359,30.7456,上海市,金山新城,,25,,35,8,41,80,,76,76,19,30,4,4,0.4,0.6
2024-10-16T1600,3270A,121.4996,31.0739,上海市,闵行浦江,,27,,33,11,33,86,,89,89,22,30,6,6,0.6,0.7
