timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2025-06-14T0400,1881A,104.7287,31.5075,绵阳市,三水厂,细颗粒物(PM2.5),77,87,66,56,45,83,,,,26,34,10,10,0.8,0.7
2025-06-14T0400,3491A,104.69,31.5322,绵阳市,西科大附属小学,颗粒物(PM10),66,82,66,41,38,87,,,,30,30,9,9,0.7,0.6
2025-06-14T0400,3492A,104.5648,31.5343,绵阳市,安州区旅游局,颗粒物(PM10),60,70,49,36,29,115,,,,18,14,7,8,0.4,0.5
2025-06-14T0400,4226A,104.7651,31.4531,绵阳市,绵阳市气象局,细颗粒物(PM2.5),55,56,56,39,36,86,,,,20,21,8,7,0.5,0.5
2025-06-14T0400,1784A,129.61,44.561,牡丹江市,环保大楼,,22,22,24,7,14,5,,,,39,24,8,8,0.4,0.4
2025-06-14T0400,1785A,129.6115,44.5782,牡丹江市,文化广场,,40,40,35,21,20,2,,,,41,30,6,6,0.6,0.5
2025-06-14T0400,1786A,129.5904,44.5963,牡丹江市,第一医院,,27,27,22,16,11,9,,,,30,23,6,6,0.3,0.3
2025-06-14T0400,1787A,129.6364,44.6075,牡丹江市,机车工厂,,39,39,30,11,13,2,,,,29,23,6,7,0.5,0.5
2025-06-14T0400,1788A,129.6386,44.5462,牡丹江市,第一中学,,19,18,25,11,11,10,,,,37,22,9,9,0.4,0.4
2025-06-14T0400,2531A,105.0703,29.61,内江市,市监测站,,42,29,36,29,25,90,,,,14,14,8,7,0.6,0.5
2025-06-14T0400,2532A,105.0717,29.5947,内江市,东兴区政府,,39,39,29,24,19,120,,,,12,14,1,5,0.1,0.3
2025-06-14T0400,2533A,105.0653,29.5817,内江市,内江二中,,45,,33,31,27,112,,,,14,18,8,8,0.5,0.5
2025-06-14T0400,2534A,105.0406,29.5822,内江市,内江日报社,,41,41,30,22,26,94,,,,25,19,8,12,0.3,0.3
2025-06-14T0400,2628A,92.0657,31.4846,那曲市,那曲监测站,,22,10,30,8,14,68,,,,7,14,7,7,0.4,0.3
2025-06-14T0400,4243A,92.0515,31.4787,那曲市,那曲市委宣传部,,,7,21,3,9,,,,,6,10,6,6,0.3,0.2
2025-06-14T0400,1290A,115.8931,28.6843,南昌市,省外办,,39,33,35,27,28,75,,,,18,14,4,4,0.7,0.7
2025-06-14T0400,1291A,115.8886,28.7003,南昌市,省林业公司,,39,34,34,27,24,69,,,,16,14,10,10,0.6,0.7
2025-06-14T0400,1292A,115.8126,28.7442,南昌市,林科所,,42,39,26,29,18,30,,,,34,24,8,5,0.5,0.4
2025-06-14T0400,1294A,115.8518,28.687,南昌市,建工学校,,40,40,38,18,19,65,,,,11,10,10,8,0.5,0.5
2025-06-14T0400,1295A,115.8921,28.6424,南昌市,象湖,,32,31,30,22,20,60,,,,12,13,9,8,0.7,0.8
2025-06-14T0400,1296A,115.7423,28.7996,南昌市,武术学校,,42,42,36,11,11,0,,,,3,4,7,7,0.4,0.4
2025-06-14T0400,3046A,115.9084,28.6062,南昌市,机电学校,,41,41,41,24,24,54,,,,11,11,5,5,0.3,0.3
2025-06-14T0400,3690A,115.9721,28.7031,南昌市,外国语学校,,35,34,38,24,20,60,,,,17,16,14,11,0.5,0.6
2025-06-14T0400,4192A,115.9316,28.68677,南昌市,南京东路235号,,36,36,46,24,25,58,,,,20,15,10,10,0.7,0.7
2025-06-14T0400,1905A,106.056,30.8064,南充市,西山风景区,,,,,,,,,,,,,,,,
2025-06-14T0400,1906A,106.0789,30.8023,南充市,南充市委,细颗粒物(PM2.5),85,,41,63,36,71,,,,23,18,6,7,0.5,0.5
2025-06-14T0400,1907A,106.1031,30.8217,南充市,南充炼油厂,颗粒物(PM10),51,52,45,32,27,83,,,,17,14,8,7,0.5,0.5
2025-06-14T0400,4227A,106.1083,30.7884,南充市,梨树横街98号,,43,40,38,30,25,94,,,,14,13,6,6,0.4,0.4
2025-06-14T0400,4304A,106.1172,30.843,南充市,清泉寺北路188号,颗粒物(PM10),51,51,44,23,21,103,,,,12,13,6,5,0.3,0.3
2025-06-14T0400,4305A,106.067,30.7616,南充市,同庆路1号,,42,38,43,29,27,71,,,,22,14,4,4,0.4,0.4
2025-06-14T0400,1151A,118.8086,32.1065,南京市,迈皋桥,,27,27,25,17,13,8,,,,18,13,4,4,0.6,0.3
2025-06-14T0400,1152A,118.7538,32.0551,南京市,草场门,,35,29,27,24,18,3,,,,66,28,4,1,0.7,0.6
2025-06-14T0400,1153A,118.7794,32.0745,南京市,山西路,,48,48,30,22,12,26,,,,53,27,5,4,0.6,0.3
2025-06-14T0400,1154A,118.7752,32.0023,南京市,中华门,,32,24,22,17,14,1,,,,63,33,6,6,0.7,0.6
2025-06-14T0400,1155A,118.8109,32.0309,南京市,瑞金路,,22,22,17,14,16,1,,,,32,21,7,6,0.3,0.4
2025-06-14T0400,1156A,118.7997,32.0754,南京市,玄武湖,,42,42,25,19,6,2,,,,18,13,4,4,0.5,0.4
2025-06-14T0400,1157A,118.6414,32.0931,南京市,浦口,,37,37,29,21,15,26,,,,13,14,2,3,1.5,0.8
2025-06-14T0400,1158A,118.7356,31.9996,南京市,奥体中心,,26,26,24,14,15,2,,,,42,22,3,3,0.5,0.3
2025-06-14T0400,1159A,118.9125,32.1028,南京市,仙林大学城,颗粒物(PM10),54,58,29,22,11,0,,,,58,20,10,9,0.8,0.5
2025-06-14T0400,3422A,118.8436,31.9198,南京市,江宁彩虹桥,,28,24,31,19,14,0,,,,47,25,3,4,0.5,0.4
2025-06-14T0400,3427A,118.8554,32.3578,南京市,六合雄州,,37,37,29,20,20,17,,,,16,21,3,3,0.6,0.7
2025-06-14T0400,4249A,118.8708,31.3402,南京市,汶溪路181号,,29,28,19,20,13,33,,,,15,13,2,2,0.7,0.6
2025-06-14T0400,4312A,119.019,31.6512,南京市,中山西路1号,,20,14,17,14,12,7,,,,24,12,4,4,0.4,0.4
2025-06-14T0400,1401A,108.3103,22.7881,南宁市,二十一中,,11,7,18,3,7,34,,,,12,11,2,3,0.6,0.5
2025-06-14T0400,1402A,108.3141,22.8528,南宁市,北湖,,19,19,12,12,7,18,,,,26,12,10,7,0.5,0.4
2025-06-14T0400,1403A,108.3206,22.8225,南宁市,市监测站,,20,20,14,10,8,38,,,,7,11,2,2,0.5,0.5
2025-06-14T0400,1404A,108.3829,22.8037,南宁市,大自然花园,,14,11,15,6,8,43,,,,6,7,6,5,0.4,0.5
2025-06-14T0400,1405A,108.4394,22.7904,南宁市,仙葫,,16,16,17,9,9,42,,,,6,9,6,7,0.5,0.5
2025-06-14T0400,1406A,108.2397,22.8467,南宁市,区农职院,,12,,18,8,10,25,,,,13,11,9,5,0.8,0.6
2025-06-14T0400,1407A,108.3275,22.735,南宁市,英华嘉园,,14,14,16,6,7,42,,,,6,8,7,7,0.4,0.4
2025-06-14T0400,3401A,108.4834,22.7618,南宁市,红星社区,,17,17,12,3,6,26,,,,11,6,1,2,0.4,0.4
2025-06-14T0400,4221A,108.2177,22.7774,南宁市,乐贤路16号,,13,13,17,3,10,37,,,,11,11,6,11,0.4,0.4
2025-06-14T0400,2331A,118.0966,26.6761,南平市,茫荡山,,,,5,,5,,,13,,,,,2,,0.3
2025-06-14T0400,2332A,118.1681,26.6369,南平市,南平市监测站,,25,25,12,11,6,7,,,,7,7,5,5,0.5,0.5
2025-06-14T0400,2333A,118.1825,26.6489,南平市,南平铝业有限公司,,25,25,16,3,2,6,,,,9,7,4,4,0.6,0.5
2025-06-14T0400,2334A,118.1756,26.6272,南平市,南平七中,,18,18,15,6,5,4,,,,6,5,4,5,0.5,0.5
2025-06-14T0400,1168A,120.9098,31.9663,南通市,狼山街道,,18,18,10,11,6,13,,,,11,9,3,3,0.9,0.7
2025-06-14T0400,1169A,120.86,32.0005,南通市,虹桥,,28,21,15,19,9,19,,,,15,16,2,2,0.6,0.5
2025-06-14T0400,1170A,120.87,32.02,南通市,城中,,20,18,12,14,5,20,,,,10,11,3,4,0.8,0.7
2025-06-14T0400,1171A,120.94,31.93,南通市,星湖花园,,28,,6,19,8,12,,,,16,15,2,2,0.6,0.5
2025-06-14T0400,1172A,120.81,32.0417,南通市,紫琅学院,,23,20,14,16,5,19,,,,11,13,5,4,0.5,0.5
2025-06-14T0400,3291A,121.067,32.062,南通市,通州监测站,,9,9,3,3,3,28,,,,3,4,6,5,0.5,0.6
2025-06-14T0400,3432A,120.9348,31.9883,南通市,环境教育馆,,24,24,15,9,5,13,,,,11,14,2,2,0.3,0.2
2025-06-14T0400,2404A,112.5224,33.0122,南阳市,瓦房庄,,36,36,41,13,14,90,,,,14,9,6,6,0.5,0.5
2025-06-14T0400,2405A,112.5003,32.9735,南阳市,汉画馆,,32,32,38,16,16,93,,,,13,12,6,6,0.5,0.6
2025-06-14T0400,2406A,112.5573,33.027,南阳市,气象站,,38,38,39,22,22,90,,,,10,8,4,5,0.3,0.4
2025-06-14T0400,2407A,112.5481,32.9689,南阳市,理工学院,,38,34,40,26,23,86,,,,15,15,5,5,0.4,0.4
2025-06-14T0400,4008A,112.5234,32.9922,南阳市,卧龙区政府,,44,44,32,27,28,96,,,,14,12,4,5,0.6,0.6
2025-06-14T0400,1234A,121.8358,29.911,宁波市,区环保大楼,,,32,16,9,6,0,,,,,21,4,4,0.7,0.5
2025-06-14T0400,1235A,121.56,29.82,宁波市,万里学院,,,19,12,13,6,20,,,,,17,2,2,0.4,0.4
2025-06-14T0400,1236A,121.713,29.9572,宁波市,龙赛医院,,31,31,14,7,6,14,,,,24,23,9,10,0.5,0.5
2025-06-14T0400,1239A,121.633,29.7733,宁波市,钱湖水厂,,12,12,6,3,1,19,,,,5,5,3,3,0.4,0.4
2025-06-14T0400,1240A,121.5856,29.8635,宁波市,太古小学,,22,22,11,12,8,13,,,,21,18,3,3,0.6,0.6
2025-06-14T0400,1241A,121.524,29.8674,宁波市,市环境监测中心,,17,17,12,9,8,10,,,,22,24,3,3,0.5,0.6
2025-06-14T0400,2871A,121.6147,29.9017,宁波市,万里国际学校,,15,15,10,10,6,25,,,,11,15,2,2,0.5,0.5
2025-06-14T0400,3710A,121.5594,29.8975,宁波市,白沙活动中心,,14,14,12,8,6,11,,,,18,20,8,8,0.6,0.5
2025-06-14T0400,2339A,119.5001,26.6946,宁德市,金涵水库,,,,13,,5,,,18,,,2,,1,,0.5
2025-06-14T0400,2341A,119.5388,26.6612,宁德市,宁德市监测站,,21,21,13,6,6,4,,,,14,12,4,4,0.0,0.1
2025-06-14T0400,3209A,119.5231,26.6562,宁德市,宁德一中,,20,20,18,8,8,11,,,,6,7,3,3,0.2,0.3
2025-06-14T0400,2618A,98.8601,25.8567,怒江傈僳族自治州,州监测站,,26,23,30,18,20,52,,,,11,10,8,8,0.4,0.4
2025-06-14T0400,2619A,98.8546,25.8417,怒江傈僳族自治州,泸水一中,,30,22,31,21,19,36,,,,12,13,6,6,0.4,0.4
2025-06-14T0400,1888A,101.6891,26.571,攀枝花市,弄弄坪,颗粒物(PM10),57,63,56,21,28,40,,,,40,21,15,14,0.9,0.9
2025-06-14T0400,1889A,101.5769,26.5928,攀枝花市,河门口,颗粒物(PM10),51,52,51,31,31,47,,,,21,15,13,14,0.8,0.9
2025-06-14T0400,1890A,101.7169,26.585,攀枝花市,炳草岗,颗粒物(PM10),57,64,57,38,30,65,,,,24,28,39,16,0.9,0.9
2025-06-14T0400,1891A,101.7369,26.5008,攀枝花市,仁和,,40,40,49,23,30,51,,,,18,17,10,17,0.7,0.9
2025-06-14T0400,2835A,101.7227,26.567,攀枝花市,四十中小,颗粒物(PM10),53,56,51,30,29,69,,,,26,27,76,28,1.0,0.9
2025-06-14T0400,1604A,122.0303,41.1489,盘锦市,开发区,,26,,22,9,10,82,,,,7,14,7,8,0.2,0.2
2025-06-14T0400,1605A,122.0485,41.0883,盘锦市,兴隆台,,27,8,19,6,9,86,,,,13,17,4,6,0.3,0.3
2025-06-14T0400,1606A,121.8297,41.1028,盘锦市,新生街道,,29,,15,14,9,90,,,,5,13,7,8,0.5,0.5
2025-06-14T0400,1832A,113.3257,33.742,平顶山市,新华旅馆,,28,27,42,16,22,89,,,,12,14,4,5,0.6,0.6
2025-06-14T0400,1833A,113.2919,33.737,平顶山市,规划设计院,,39,36,44,27,29,80,,,,14,16,5,6,0.6,0.6
2025-06-14T0400,1834A,113.182,33.774,平顶山市,平顶山工学院,颗粒物(PM10),72,93,47,22,24,94,,,,12,12,2,4,0.5,0.5
2025-06-14T0400,3204A,113.3025,33.73,平顶山市,规划局,,31,31,44,11,18,79,,,,15,15,4,5,0.5,0.5
2025-06-14T0400,3594A,112.8867,33.9116,平顶山市,石龙区,,50,50,53,28,24,93,,,,49,18,5,6,0.6,0.6
2025-06-14T0400,2656A,106.6692,35.5461,平凉市,聚贤嘉苑,细颗粒物(PM2.5),52,50,65,36,25,102,,,,5,13,3,6,0.4,0.5
2025-06-14T0400,2657A,106.7021,35.5307,平凉市,博物馆,颗粒物(PM10),53,56,59,21,20,104,,,,4,12,8,9,0.5,0.6
2025-06-14T0400,2347A,114.0997,27.5002,萍乡市,武功山,,10,10,5,3,4,10,,,,4,3,14,12,0.3,0.3
2025-06-14T0400,2348A,113.8385,27.6434,萍乡市,中医院,,28,,29,19,21,30,,,,9,8,16,13,1.0,1
2025-06-14T0400,2349A,113.8493,27.6253,萍乡市,市政府车库,,20,,23,14,23,19,,,,9,9,7,9,0.4,1.1
2025-06-14T0400,2350A,113.8676,27.6435,萍乡市,市环保局,,28,28,28,19,18,22,,,,15,5,12,8,1.2,1
2025-06-14T0400,2351A,113.866,27.6198,萍乡市,安源区政府,,11,11,28,7,18,20,,,,7,8,5,7,0.4,0.8
2025-06-14T0400,2319A,119.0141,25.4325,莆田市,荔城区仓后路,,14,14,18,3,4,31,,,,8,9,3,4,0.3,0.3
2025-06-14T0400,2320A,119.0015,25.4553,莆田市,莆田市监测站,,,20,16,,9,24,,,,7,7,3,3,0.4,0.4
2025-06-14T0400,2321A,119.1119,25.4561,莆田市,涵江区六中,,15,15,19,6,7,32,,,,7,8,2,3,0.3,0.3
2025-06-14T0400,2322A,119.1013,25.3215,莆田市,秀屿区政府,,15,15,20,3,5,43,,,,7,7,4,4,0.3,0.3
2025-06-14T0400,2323A,118.981,25.4792,莆田市,东圳水库,,,,13,,8,,,61,,,4,,3,,0.5
2025-06-14T0400,2392A,115.0312,35.7636,濮阳市,环保局,颗粒物(PM10),67,84,56,46,33,99,,,,19,16,6,6,0.8,0.7
2025-06-14T0400,2394A,115.0574,35.7609,濮阳市,油田运输公司,颗粒物(PM10),69,88,74,38,32,93,,,,18,18,7,7,1.0,0.9
2025-06-14T0400,3021A,115,35.7668,濮阳市,濮水河管理处,,,74,60,44,37,96,,,,,19,5,6,0.8,0.7
2025-06-14T0400,4216A,115.0924,35.7686,濮阳市,任丘路479号,颗粒物(PM10),82,113,75,53,35,90,,,,14,10,7,7,0.9,0.8
2025-06-14T0400,2601A,100.98,22.7633,普洱市,市环保局,,43,43,49,12,17,30,,,,9,10,4,4,0.6,0.6
2025-06-14T0400,2602A,100.9817,22.8322,普洱市,普洱第二中学,,38,38,49,20,21,32,,,,14,14,6,6,0.5,0.6
2025-06-14T0400,2262A,131.0518,45.8751,七台河市,新一中,,24,24,25,16,18,40,,,,11,14,11,10,0.9,0.9
2025-06-14T0400,3345A,131.0577,45.7879,七台河市,中波台,,12,,7,8,8,36,,,,11,16,7,7,0.3,0.3
2025-06-14T0400,3637A,131.0176,45.7761,七台河市,人民广场,,25,25,25,15,17,43,,,,12,14,10,10,0.6,0.6
2025-06-14T0400,3684A,130.8781,45.8222,七台河市,新建矿广场,,22,19,27,15,11,45,,,,17,22,10,10,0.5,0.6
2025-06-14T0400,1779A,123.9305,47.3636,齐齐哈尔市,安居小区,,23,17,23,16,14,43,,,,13,14,6,6,0.6,0.5
2025-06-14T0400,1780A,123.9488,47.3386,齐齐哈尔市,中心广场,,30,30,33,3,12,49,,,,20,17,7,7,0.5,0.5
2025-06-14T0400,1781A,123.9483,47.3227,齐齐哈尔市,农牧车辆厂,,36,34,29,25,13,47,,,,14,13,6,6,0.3,0.1
2025-06-14T0400,1783A,123.945,47.2988,齐齐哈尔市,市环境监测站,,22,22,24,15,15,59,,,,8,9,4,4,0.3,0.3
2025-06-14T0400,3662A,123.6333,47.2075,齐齐哈尔市,富区青少年活动中心,,21,,22,14,17,65,,,,8,11,3,3,0.4,0.5
2025-06-14T0400,2591A,107.9783,26.5747,黔东南苗族侗族自治州,市环境监测站,,15,15,22,8,13,32,,,,5,9,2,2,0.4,0.5
2025-06-14T0400,2881A,107.8908,26.5311,黔东南苗族侗族自治州,凯里学院,,9,7,15,3,12,27,,,,6,7,2,2,0.4,0.4
2025-06-14T0400,2593A,107.5228,26.2403,黔南布依族苗族自治州,小围寨,,10,7,7,3,4,29,,,,6,6,2,2,0.3,0.4
2025-06-14T0400,3538A,107.5175,26.2978,黔南布依族苗族自治州,沙坝,,14,14,15,3,6,0,,,,13,8,4,4,0.2,0.4
2025-06-14T0400,2589A,104.9022,25.0925,黔西南布依族苗族自治州,场坝街,,13,13,23,3,11,28,,,,4,9,3,17,0.2,0.3
2025-06-14T0400,2590A,104.8811,25.0992,黔西南布依族苗族自治州,坪东大道,,18,16,19,12,10,42,,,,6,10,3,3,0.0,0.1
2025-06-14T0400,2502A,108.6236,21.9667,钦州市,市环保站,,14,14,16,3,3,34,,,,8,8,2,2,0.3,0.4
2025-06-14T0400,2503A,108.6549,21.9481,钦州市,沙埠小学,,20,20,20,6,9,28,,,,11,9,1,2,0.3,0.3
2025-06-14T0400,2504A,108.5989,21.7431,钦州市,港区一小,,15,15,26,9,9,40,,,,6,13,2,2,0.4,0.5
2025-06-14T0400,3404A,108.5959,21.9633,钦州市,北职校,,17,17,18,6,8,34,,,,6,7,1,1,0.4,0.5
2025-06-14T0400,1043A,119.7493,40.0116,秦皇岛市,第一关,,33,,27,23,14,72,,,,5,11,4,4,0.2,0.2
2025-06-14T0400,1044A,119.5897,39.9499,秦皇岛市,监测站,,40,40,36,11,10,60,,,,21,15,4,4,0.2,0.3
2025-06-14T0400,1046A,119.5251,39.9041,秦皇岛市,建设大厦,,42,42,34,3,8,50,,,,26,16,3,4,0.2,0.2
2025-06-14T0400,3132A,119.610547,39.943889,秦皇岛市,文明里,,44,44,32,21,12,69,,,,12,9,4,4,0.1,0.1
2025-06-14T0400,4198A,119.5090,39.8253,秦皇岛市,北戴河轮滑馆,,36,36,31,13,11,84,,,,4,6,2,3,0.2,0.2
2025-06-14T0400,1307A,120.6659,36.2403,青岛市,仰口,,21,,1,7,5,65,,,,8,5,9,8,0.6,0.6
2025-06-14T0400,1310A,120.4134,36.0658,青岛市,市南区东部子站,,25,7,3,3,1,80,,,,2,3,8,8,0.2,0.2
2025-06-14T0400,1311A,120.3664,36.1032,青岛市,四方区子站,,31,,4,3,4,98,,,,3,8,6,7,0.4,0.5
2025-06-14T0400,1312A,120.2994,36.054,青岛市,市南区西部子站,,26,17,6,3,3,81,,,,5,9,8,8,0.4,0.4
2025-06-14T0400,1313A,120.4581,36.0858,青岛市,崂山区子站,,28,17,6,3,0,88,,,,2,2,6,6,0.2,0.2
2025-06-14T0400,1315A,120.3999,36.3083,青岛市,城阳区子站,,29,12,9,3,5,92,,,,6,11,5,5,0.2,0.2
2025-06-14T0400,1966A,120.0405,35.8735,青岛市,黄岛区4号,,30,6,4,3,0,96,,,,5,6,8,8,0.5,0.5
2025-06-14T0400,3362A,120.5014,36.4034,青岛市,即墨2号,,25,,4,3,5,80,,,,4,5,8,8,0.1,0.2
2025-06-14T0400,3642A,120.3503,36.0736,青岛市,市北区南部,,24,13,9,3,1,74,,,,7,9,6,6,0.3,0.4
2025-06-14T0400,3643A,120.3948,36.1805,青岛市,李沧区北部,,28,,1,19,12,74,,,,3,7,7,7,0.4,0.4
2025-06-14T0400,4290A,120.1969,35.9546,青岛市,珠江路669号,,22,6,5,3,2,69,,,,9,6,6,6,0.2,0.2
2025-06-14T0400,1702A,113.0426,23.691,清远市,环保大楼,,30,30,44,8,7,15,,,,16,12,7,6,0.4,0.4
2025-06-14T0400,1703A,113.0208,23.7106,清远市,凤城街办,,20,20,13,9,8,21,,,,18,13,9,8,0.4,0.5
2025-06-14T0400,3025A,113.0477,23.6344,清远市,技师学院,,20,20,15,9,8,17,,,,18,15,7,8,0.5,0.5
2025-06-14T0400,3318A,112.9903,23.7403,清远市,清新太和,,15,15,13,8,7,26,,,,14,9,7,6,0.4,0.4
2025-06-14T0400,3455A,113.076,23.7198,清远市,清城东城,,16,16,14,6,6,21,,,,12,9,7,8,0.6,0.6
2025-06-14T0400,2661A,107.6325,35.7357,庆阳市,庆阳五中,,24,18,45,10,19,75,,,,4,10,4,7,0.4,0.4
2025-06-14T0400,2662A,107.6364,35.7067,庆阳市,市环保局,,29,29,55,12,18,88,,,,3,8,6,15,0.4,0.5
2025-06-14T0400,1916A,103.7897,25.5035,曲靖市,环境监测站,,21,21,42,8,23,53,,,,11,15,3,7,0.4,0.5
2025-06-14T0400,1917A,103.8,25.5364,曲靖市,烟厂办公区,,25,25,42,17,24,50,,,,10,11,4,6,0.6,0.6
2025-06-14T0400,3376A,103.7947,25.462,曲靖市,南苑二区,,23,23,34,14,20,51,,,,8,11,4,5,0.4,0.4
2025-06-14T0400,3377A,103.7444,25.5261,曲靖市,曲靖师范学院,,43,,41,30,27,35,,,,18,20,59,13,0.5,0.5
2025-06-14T0400,1264A,118.8692,28.9398,衢州市,环保大楼,,22,22,20,11,11,12,,,,15,11,13,4,0.4,0.4
2025-06-14T0400,1265A,118.8709,28.9666,衢州市,实验学校,,20,20,18,10,10,15,,,,16,12,13,3,0.3,0.3
2025-06-14T0400,1266A,118.8621,28.9808,衢州市,衢州学院,,17,17,16,9,9,14,,,,16,13,8,3,0.3,0.3
2025-06-14T0400,1611A,118.5819,24.9117,泉州市,涂山街,,22,22,26,12,10,43,,,,5,7,1,2,0.6,0.6
2025-06-14T0400,1612A,118.5972,24.8978,泉州市,津头埔,,16,16,22,7,9,46,,,,7,11,2,2,0.4,0.5
2025-06-14T0400,1613A,118.6663,24.9424,泉州市,万安,,15,13,22,3,7,45,,,,1,5,1,2,0.4,0.4
2025-06-14T0400,1614A,118.6117,24.9604,泉州市,清源山,,,,21,,9,,,58,,,7,,2,,0.2
2025-06-14T0400,3529A,118.6333,24.9264,泉州市,城华南路,,16,16,20,8,8,39,,,,8,9,3,3,0.3,0.4
2025-06-14T0400,2626A,88.8876,29.2718,日喀则市,日喀则监测站,,37,6,12,3,5,116,,,,11,8,9,9,0.3,0.3
2025-06-14T0400,3726A,88.8781,29.2426,日喀则市,林业技术推广中心,,36,6,17,3,4,113,,,,3,3,8,8,0.3,0.2
2025-06-14T0400,1659A,119.471,35.4209,日照市,监测站,,19,,4,3,5,60,,,,14,13,6,5,0.4,0.4
2025-06-14T0400,1660A,119.523,35.4216,日照市,市政府广场,,19,6,5,3,1,58,,,,4,6,5,5,0.5,0.5
2025-06-14T0400,1661A,119.5587,35.4044,日照市,港务局,,25,12,8,10,6,78,,,,4,6,5,5,0.4,0.4
2025-06-14T0400,3507A,119.5328,35.4625,日照市,职业技术学院,,22,,5,3,1,68,,,,5,6,4,4,0.4,0.4
2025-06-14T0400,3604A,119.3266,35.1044,日照市,岚山环保分局,,18,9,7,3,2,56,,,,11,13,5,5,0.4,0.4
2025-06-14T0400,1835A,111.1922,34.7752,三门峡市,市政府,颗粒物(PM10),55,60,53,35,27,112,,,,21,12,11,8,0.7,0.6
2025-06-14T0400,1836A,111.1587,34.7942,三门峡市,开发区,颗粒物(PM10),54,57,57,32,32,116,,,,27,20,10,9,0.5,0.5
2025-06-14T0400,1838A,111.143,34.7955,三门峡市,风景区,细颗粒物(PM2.5),54,56,53,38,26,129,,,,11,10,10,11,0.5,0.5
2025-06-14T0400,3039A,111.1911,34.7829,三门峡市,三门峡市第一小学,颗粒物(PM10),55,59,55,27,27,113,,,,20,10,13,10,0.7,0.7
2025-06-14T0400,3598A,111.1,34.7167,三门峡市,富达温泉假日酒店,颗粒物(PM10),62,73,62,35,29,89,,,,18,13,10,10,0.3,0.3
2025-06-14T0400,2324A,117.6211,26.2625,三明市,三钢,,25,17,22,17,10,15,,,,13,14,6,9,0.9,1.1
2025-06-14T0400,2325A,117.635,26.2714,三明市,三明二中,,21,21,20,14,13,18,,,,11,12,4,4,0.6,0.7
2025-06-14T0400,2326A,117.6028,26.2378,三明市,三元区政府,,,,26,,13,,,39,,,14,,7,,0.6
2025-06-14T0400,2327A,117.7275,26.3108,三明市,洋溪,,,,,,,,,,,,,,,,
2025-06-14T0400,1876A,109.5078,18.2489,三亚市,河东子站,,16,13,22,7,8,50,,,,2,2,3,3,0.4,0.4
2025-06-14T0400,1877A,109.4964,18.2681,三亚市,河西子站,,19,19,22,3,5,53,,,,1,2,2,2,0.5,0.5
2025-06-14T0400,3540A,109.7348,18.3443,三亚市,君悦子站,,17,9,20,3,4,53,,,,3,2,1,1,0.4,0.5
2025-06-14T0400,2624A,91.7608,29.2313,山南市,山南监测站,,25,6,13,3,8,77,,,,11,6,8,8,0.3,0.2
2025-06-14T0400,2625A,91.7706,29.2436,山南市,山南人民医院,,25,6,18,3,12,80,,,,9,5,6,6,0.1,0.1
2025-06-14T0400,1674A,116.6794,23.3667,汕头市,金平子站,,27,27,13,10,7,44,,,,3,4,3,3,0.4,0.5
2025-06-14T0400,1675A,116.7244,23.3633,汕头市,龙湖子站,,30,30,18,7,4,47,,,,3,6,5,5,0.3,0.3
2025-06-14T0400,1676A,116.7258,23.2775,汕头市,濠江子站,颗粒物(PM10),68,85,33,12,9,42,,,,4,5,4,4,0.4,0.4
2025-06-14T0400,1677A,116.7519,23.4714,汕头市,澄海子站,,25,25,19,11,9,43,,,,3,8,2,2,0.5,0.5
2025-06-14T0400,1678A,116.6092,23.2539,汕头市,潮阳子站,,34,34,18,9,6,49,,,,2,2,4,4,0.4,0.4
2025-06-14T0400,3444A,116.454,23.2684,汕头市,潮南峡山,,24,24,15,3,2,40,,,,1,3,4,4,0.5,0.5
2025-06-14T0400,3624A,116.4069,23.2533,汕头市,潮南子站,,26,26,17,11,7,40,,,,1,4,4,4,0.4,0.5
2025-06-14T0400,1693A,115.3653,22.775,汕尾市,市环保局,,30,30,16,7,4,45,,,,4,6,2,2,0.4,0.4
2025-06-14T0400,1694A,115.3706,22.7898,汕尾市,市政府,,32,30,21,22,9,45,,,,4,6,4,4,0.4,0.4
2025-06-14T0400,1695A,115.3622,22.7925,汕尾市,新城中学,,30,30,21,8,6,45,,,,3,6,2,2,0.3,0.4
2025-06-14T0400,2645A,109.9154,33.8715,商洛市,监测站,,45,45,42,23,25,82,,,,17,13,6,10,0.4,0.5
2025-06-14T0400,3045A,109.9643,33.8471,商洛市,商州区中学,颗粒物(PM10),51,52,51,23,24,67,,,,30,18,4,7,0.4,0.5
2025-06-14T0400,2408A,115.6702,34.4285,商丘市,环境监测站,颗粒物(PM10),63,76,59,37,26,103,,,,12,9,2,2,0.5,0.5
2025-06-14T0400,2409A,115.6458,34.4045,商丘市,粮食局,颗粒物(PM10),60,69,52,39,31,76,,,,11,10,2,2,0.5,0.5
2025-06-14T0400,2410A,115.6293,34.3948,商丘市,睢阳区环保局,颗粒物(PM10),70,89,58,32,26,77,,,,13,10,1,2,0.4,0.4
2025-06-14T0400,3171A,115.6071,34.4465,商丘市,梁园区档案局,颗粒物(PM10),61,72,53,31,25,73,,,,12,10,2,2,0.6,0.5
