timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2024-04-15T1200,1134A,126.635,45.7667,哈尔滨市,道外承德广场,细颗粒物(PM2.5),88,91,127,65,85,124,,85,85,38,32,20,17,0.3,0.4
2024-04-15T1200,1135A,126.685,45.7319,哈尔滨市,香坊红旗大街,细颗粒物(PM2.5),79,73,136,58,94,129,,80,80,25,31,14,13,0.7,0.8
2024-04-15T1200,1136A,126.6411,45.7258,哈尔滨市,动力和平路,细颗粒物(PM2.5),70,80,127,51,72,141,,91,91,22,25,14,12,0.7,0.8
2024-04-15T1200,1137A,126.593,45.7478,哈尔滨市,道里建国路,细颗粒物(PM2.5),117,97,126,88,75,128,,79,79,27,26,14,10,1.1,1.4
2024-04-15T1200,1138A,126.615,45.61,哈尔滨市,平房东轻厂,,,124,141,69,82,127,,90,90,,25,10,10,0.6,0.5
2024-04-15T1200,1139A,126.595,45.9855,哈尔滨市,呼兰师专,细颗粒物(PM2.5),105,112,135,79,81,141,,86,86,24,26,17,14,0.7,0.8
2024-04-15T1200,1140A,126.6206,45.6842,哈尔滨市,省农科院,细颗粒物(PM2.5),102,104,151,76,91,129,,80,80,28,34,17,11,0.7,0.8
2024-04-15T1200,2688A,93.5128,42.8172,哈密市,地区监测站,颗粒物(PM10),156,262,304,64,65,89,,52,48,20,29,18,6,0.9,0.6
2024-04-15T1200,2689A,93.4961,42.8328,哈密市,哈密师范学校,颗粒物(PM10),160,270,312,67,73,81,,45,37,19,31,18,6,0.9,0.7
2024-04-15T1200,2671A,100.9048,36.9639,海北藏族自治州,海晏县西海镇,颗粒物(PM10),354,463,307,106,62,106,,65,64,8,11,21,13,0.3,0.4
2024-04-15T1200,3867A,102.0738,36.5056,海东市,平安区公安北苑,颗粒物(PM10),182,313,379,78,95,96,,62,59,9,12,10,13,0.5,0.5
2024-04-15T1200,1409A,110.576,19.9507,海口市,东寨港,,,,,,,,,,,,,,,,
2024-04-15T1200,1410A,110.3232,20.0574,海口市,海南大学,,32,29,33,22,19,67,,52,52,8,8,6,6,0.4,0.4
2024-04-15T1200,1411A,110.283,20.0053,海口市,秀英海南医院,,40,40,35,20,20,55,,49,49,20,15,6,5,0.3,0.4
2024-04-15T1200,1412A,110.338,19.9969,海口市,海南师范大学,,29,28,31,18,19,90,,56,56,3,6,6,6,0.4,0.4
2024-04-15T1200,1413A,110.33,20.0356,海口市,龙华路环保局宿舍,,36,36,46,22,19,68,,52,52,12,8,6,6,0.4,0.4
2024-04-15T1200,3539A,110.5111,19.9736,海口市,桂林洋子站,,43,43,36,18,18,84,,58,58,4,5,6,6,0.3,0.3
2024-04-15T1200,2673A,100.6188,36.2866,海南藏族自治州,共和县恰卜恰镇,颗粒物(PM10),164,277,148,115,53,97,,77,77,8,13,13,15,0.6,0.5
2024-04-15T1200,2676A,97.3731,37.3753,海西蒙古族藏族自治州,德令哈市,颗粒物(PM10),60,69,76,10,16,101,,94,94,8,11,19,13,0.7,0.6
2024-04-15T1200,1048A,114.5302,36.6116,邯郸市,东污水处理厂,,,,41,,45,86,,39,39,,22,8,6,,0.5
2024-04-15T1200,1049A,114.4918,36.5713,邯郸市,矿院,颗粒物(PM10),70,90,54,39,33,84,,39,39,14,16,8,7,0.6,0.7
2024-04-15T1200,1050A,114.484,36.6133,邯郸市,丛台公园,颗粒物(PM10),66,82,50,32,35,100,,45,45,17,19,8,6,0.5,0.6
2024-04-15T1200,3458A,114.7895,36.5593,邯郸市,香泉濮院小区,颗粒物(PM10),92,133,57,36,37,111,,56,56,12,17,9,7,0.3,0.3
2024-04-15T1200,3579A,114.50634,36.77178,邯郸市,永年区实验高中,颗粒物(PM10),86,121,68,49,46,88,,45,45,20,22,7,4,0.4,0.6
2024-04-15T1200,3580A,114.20016,36.44293,邯郸市,峰峰矿区临水派出所,颗粒物(PM10),93,136,55,43,38,100,,48,48,3,8,8,7,0.8,1.1
2024-04-15T1200,2634A,106.9893,33.1842,汉中市,汉川机床厂子校,颗粒物(PM10),72,93,77,49,30,68,,36,36,20,13,23,6,0.7,0.4
2024-04-15T1200,2635A,107.0154,33.0706,汉中市,市监测站,颗粒物(PM10),77,104,79,39,28,69,,31,31,31,29,55,17,1.2,0.9
2024-04-15T1200,2636A,107.0089,33.1138,汉中市,鑫源开发区,颗粒物(PM10),78,105,87,39,29,63,,38,38,28,32,82,23,1.1,0.9
2024-04-15T1200,2637A,107.007,33.0323,汉中市,南郑大河坎水厂,颗粒物(PM10),71,91,60,38,28,46,,28,26,26,17,15,8,0.9,0.6
2024-04-15T1200,1223A,120.2072,30.2111,杭州市,滨江,颗粒物(PM10),59,68,22,36,12,97,,43,43,24,18,4,4,0.8,0.7
2024-04-15T1200,1224A,120.0633,30.2747,杭州市,西溪,颗粒物(PM10),54,57,20,37,11,103,,37,37,19,18,6,6,0.9,0.8
2024-04-15T1200,1226A,120.3461,30.3153,杭州市,下沙,,,81,29,45,17,110,,45,45,15,21,6,5,,0.7
2024-04-15T1200,1227A,120.1269,30.2456,杭州市,卧龙桥,细颗粒物(PM2.5),54,44,18,38,10,103,,44,44,23,15,4,4,0.8,0.7
2024-04-15T1200,1228A,120.1903,30.2692,杭州市,浙江农大,细颗粒物(PM2.5),60,60,21,43,14,92,,37,37,26,27,5,5,0.9,0.7
2024-04-15T1200,1230A,120.1197,30.3119,杭州市,和睦小学,细颗粒物(PM2.5),52,51,23,36,15,108,,46,46,17,25,7,7,0.9,0.8
2024-04-15T1200,1231A,120.3019,30.4183,杭州市,临平镇,细颗粒物(PM2.5),79,81,39,58,24,116,,65,65,11,23,5,4,0.9,0.8
2024-04-15T1200,1232A,120.2697,30.1819,杭州市,城厢镇,细颗粒物(PM2.5),68,64,24,49,16,88,,42,42,29,20,4,4,0.9,0.8
2024-04-15T1200,1233A,120.0883,30.1808,杭州市,云栖,,44,44,15,22,7,117,,38,38,18,17,7,6,0.9,0.7
2024-04-15T1200,3557A,119.9464,30.0494,杭州市,镇二中,,,23,19,13,9,,,23,23,11,24,6,6,0.9,1
2024-04-15T1200,3558A,119.7183,30.2367,杭州市,市府大楼,,37,23,16,15,9,117,,41,41,11,22,5,5,0.7,0.8
2024-04-15T1200,3656A,120.1556,30.2864,杭州市,消防大队,"颗粒物(PM10),细颗粒物(PM2.5)",63,76,19,45,14,99,,46,46,26,28,8,8,1.1,0.9
2024-04-15T1200,1270A,117.1959,31.7848,合肥市,明珠广场,细颗粒物(PM2.5),58,63,85,41,57,108,,44,44,20,27,11,10,0.9,0.9
2024-04-15T1200,1271A,117.3072,31.8764,合肥市,三里街,"颗粒物(PM10),细颗粒物(PM2.5)",62,73,75,44,49,100,,54,54,26,27,5,5,0.8,0.7
2024-04-15T1200,1272A,117.2588,31.8707,合肥市,琥珀山庄,颗粒物(PM10),56,61,76,27,37,116,,62,62,16,21,3,4,0.7,0.7
2024-04-15T1200,1273A,117.1604,31.9052,合肥市,董铺水库,细颗粒物(PM2.5),64,73,68,46,39,112,,59,59,10,14,1,1,0.6,0.5
2024-04-15T1200,1274A,117.25,31.8571,合肥市,长江中路,颗粒物(PM10),57,63,82,39,46,112,,56,56,16,21,4,4,1.0,1
2024-04-15T1200,1275A,117.266,31.9436,合肥市,庐阳区,,,,83,,47,97,,62,62,24,28,6,5,0.6,0.6
2024-04-15T1200,1276A,117.336,31.8586,合肥市,瑶海区,颗粒物(PM10),58,66,78,37,47,101,,62,62,18,24,7,7,0.7,0.7
2024-04-15T1200,1277A,117.3027,31.7964,合肥市,包河区,,48,48,68,27,48,109,,59,59,10,32,8,8,0.5,0.5
2024-04-15T1200,1278A,117.2776,31.7385,合肥市,滨湖新区,,49,41,62,34,42,104,,51,51,7,27,7,7,0.6,0.6
2024-04-15T1200,1279A,117.1318,31.8403,合肥市,高新区,颗粒物(PM10),57,63,82,38,54,117,,47,47,19,26,6,6,0.8,0.9
2024-04-15T1200,3464A,117.3803,31.9147,合肥市,高教基地,颗粒物(PM10),55,59,65,17,37,110,,62,62,22,24,5,5,0.6,0.5
2024-04-15T1200,3614A,79.924,37.0877,和田地区,地区环保局,颗粒物(PM10),500,990,1584,350,622,24,,41,29,31,17,8,7,0.4,0.4
2024-04-15T1200,3615A,79.9131,37.113,和田地区,市环保局,颗粒物(PM10),500,962,1616,269,486,24,,38,25,36,26,8,6,0.8,0.5
2024-04-15T1200,2516A,108.2011,24.715,河池市,东仁乐园,颗粒物(PM10),61,72,80,41,49,18,,10,10,10,14,6,5,0.8,0.8
2024-04-15T1200,2517A,108.0497,24.6947,河池市,市环保站,"颗粒物(PM10),细颗粒物(PM2.5)",59,68,59,42,40,60,,56,54,11,11,10,9,0.7,0.7
2024-04-15T1200,2518A,108.0983,24.6989,河池市,市疾控中心,颗粒物(PM10),56,62,61,36,43,59,,52,51,13,18,8,8,0.7,0.8
2024-04-15T1200,1696A,114.6778,23.7569,河源市,源西,,46,46,38,21,23,62,,33,33,14,17,4,4,0.6,0.7
2024-04-15T1200,1697A,114.6944,23.7586,河源市,东埔,颗粒物(PM10),51,52,49,23,24,65,,39,39,14,14,7,7,0.6,0.6
2024-04-15T1200,1698A,114.6892,23.7233,河源市,老城,,36,36,40,20,21,74,,38,38,7,10,7,6,0.6,0.6
2024-04-15T1200,1718A,115.4208,35.2464,菏泽市,气象局,,41,41,38,28,27,92,,45,45,12,24,4,3,0.5,0.6
2024-04-15T1200,1719A,115.4747,35.2375,菏泽市,市政协,颗粒物(PM10),51,51,36,19,29,90,,42,42,11,21,3,3,0.6,0.6
2024-04-15T1200,3374A,115.5564,35.0891,菏泽市,定陶老年大学,,,31,27,19,19,,,37,37,11,18,5,3,0.5,0.5
2024-04-15T1200,3647A,115.4702,35.2706,菏泽市,菏泽医专,,38,38,35,22,24,67,,41,41,12,21,3,3,0.4,0.4
2024-04-15T1200,2514A,111.5264,24.4172,贺州市,环保小区,,50,50,63,24,39,65,,30,30,11,22,8,10,0.7,0.9
2024-04-15T1200,2515A,111.5608,24.4078,贺州市,政协大楼,,46,45,58,32,36,59,,27,27,12,20,10,12,0.7,0.8
2024-04-15T1200,3534A,111.4744,24.4553,贺州市,西湾,,49,49,58,29,38,63,,24,24,13,21,6,6,0.8,0.9
2024-04-15T1200,2385A,114.17,35.9019,鹤壁市,市监测站,颗粒物(PM10),85,119,63,55,48,74,,25,25,28,29,13,7,1.0,0.6
2024-04-15T1200,2386A,114.2956,35.7511,鹤壁市,市交警支队,颗粒物(PM10),72,94,43,48,35,81,,44,44,14,15,13,10,0.6,0.4
2024-04-15T1200,2387A,114.2878,35.7306,鹤壁市,迎宾馆,细颗粒物(PM2.5),73,94,35,53,39,84,,47,47,16,17,12,10,0.9,0.6
2024-04-15T1200,3474A,114.2617,35.6822,鹤壁市,大新区,颗粒物(PM10),87,123,41,33,22,85,,38,38,11,15,10,7,1.0,0.8
2024-04-15T1200,3596A,114.1572,35.9603,鹤壁市,南山宾馆,颗粒物(PM10),104,157,56,45,39,94,,29,29,11,18,17,8,1.0,0.6
2024-04-15T1200,2244A,130.2537,47.3416,鹤岗市,哈啤分公司,,,88,63,50,30,118,,86,85,,19,32,24,,0.7
2024-04-15T1200,2245A,130.2684,47.3086,鹤岗市,斯达机电,颗粒物(PM10),54,58,69,30,37,130,,109,102,14,15,15,35,0.8,0.8
2024-04-15T1200,2246A,130.3114,47.3388,鹤岗市,东山纸板厂,颗粒物(PM10),62,74,208,43,45,127,,66,66,17,32,15,16,0.6,1.3
2024-04-15T1200,2247A,130.1097,47.3382,鹤岗市,五号水库,颗粒物(PM10),51,51,42,24,18,146,,106,106,10,11,12,11,0.7,0.5
2024-04-15T1200,2263A,127.4833,50.2524,黑河市,交通局,颗粒物(PM10),67,83,104,34,43,72,,48,46,11,16,10,10,0.5,0.6
2024-04-15T1200,2264A,127.5144,50.2341,黑河市,环保局,颗粒物(PM10),63,76,126,25,48,79,,54,52,8,14,5,5,0.4,0.6
2024-04-15T1200,2265A,127.5291,50.2472,黑河市,大黑河岛,,,88,118,41,55,72,,63,60,28,35,11,9,,
2024-04-15T1200,1074A,115.6838,37.7541,衡水市,电机北厂,颗粒物(PM10),103,156,49,40,43,80,,42,42,7,13,1,2,0.3,0.4
2024-04-15T1200,1075A,115.6303,37.7316,衡水市,市监测站,颗粒物(PM10),104,158,56,48,37,76,,39,39,13,20,5,5,0.5,0.6
2024-04-15T1200,3188A,115.6683,37.7217,衡水市,市城管局,颗粒物(PM10),97,143,55,58,44,75,,43,43,14,18,3,3,0.4,0.4
2024-04-15T1200,3459A,115.5989,37.5491,衡水市,地表水厂,颗粒物(PM10),102,153,56,46,30,83,,44,44,15,29,3,4,0.4,0.4
2024-04-15T1200,2456A,112.5003,26.9167,衡阳市,原169医院,颗粒物(PM10),64,77,65,37,36,81,,30,30,18,22,10,9,1.1,0.9
2024-04-15T1200,2457A,112.6194,26.9258,衡阳市,衡阳化工总厂,"颗粒物(PM10),细颗粒物(PM2.5)",54,58,64,38,39,102,,45,45,6,12,8,10,0.6,0.8
2024-04-15T1200,2458A,112.6211,26.8956,衡阳市,珠晖区环保局,颗粒物(PM10),58,65,68,36,38,92,,40,40,11,22,7,8,0.9,1
2024-04-15T1200,2459A,112.6197,26.8733,衡阳市,市委党校,颗粒物(PM10),55,60,66,32,38,96,,48,48,6,14,7,9,0.8,1
2024-04-15T1200,2460A,112.6006,26.8919,衡阳市,市监测站,细颗粒物(PM2.5),58,54,64,41,46,98,,43,43,9,19,8,9,0.7,1
2024-04-15T1200,2461A,112.5664,26.9056,衡阳市,真空机电公司,颗粒物(PM10),59,67,62,36,40,84,,34,34,15,20,15,10,1.1,1
2024-04-15T1200,3399A,112.6703,26.882,衡阳市,师范学院,细颗粒物(PM2.5),58,52,64,41,48,92,,47,47,8,14,8,10,0.7,0.9
2024-04-15T1200,2608A,103.3772,23.3993,红河哈尼族彝族自治州,污水处理厂,细颗粒物(PM2.5),85,86,74,63,53,168,,112,112,9,11,11,9,0.7,0.6
2024-04-15T1200,2609A,103.3861,23.35,红河哈尼族彝族自治州,监测站,细颗粒物(PM2.5),72,71,65,52,44,173,,123,123,10,13,9,8,0.6,0.5
2024-04-15T1200,3038A,103.3758,23.368,红河哈尼族彝族自治州,州图书馆,细颗粒物(PM2.5),88,84,64,65,48,172,,124,124,8,11,7,6,0.6,0.5
2024-04-15T1200,1090A,111.6507,40.7517,呼和浩特市,呼市一监,,,,418,,83,,,95,,4,6,,10,0.4,0.4
2024-04-15T1200,1091A,111.6572,40.8033,呼和浩特市,小召,,,46,404,5,75,110,,92,,7,11,4,6,,0.4
2024-04-15T1200,1094A,111.7516,40.8369,呼和浩特市,如意水处理厂,,37,37,364,5,72,103,,92,92,6,8,8,9,0.2,0.3
2024-04-15T1200,1095A,111.7276,40.8062,呼和浩特市,二十九中,,46,46,407,6,73,105,,96,96,5,8,8,9,0.4,0.4
2024-04-15T1200,1096A,111.5512,40.7866,呼和浩特市,工大金川校区,,33,32,373,6,80,104,,87,87,4,8,4,6,0.2,0.3
2024-04-15T1200,1097A,111.717,40.7612,呼和浩特市,化肥厂生活区,,39,39,364,6,75,104,,95,95,6,8,8,10,0.3,0.3
2024-04-15T1200,3698A,111.5968,40.8178,呼和浩特市,红旗小学,,36,36,440,5,82,110,,97,97,5,11,4,5,0.2,0.3
2024-04-15T1200,3699A,111.6518,40.8389,呼和浩特市,海东办,,41,41,443,5,79,107,,93,93,5,9,3,7,0.3,0.2
2024-04-15T1200,2192A,119.7594,49.2261,呼伦贝尔市,区环保局,颗粒物(PM10),243,380,606,82,132,47,,53,45,8,9,3,4,0.4,0.4
2024-04-15T1200,3061A,119.7512,49.1577,呼伦贝尔市,国华电力东,颗粒物(PM10),323,438,544,94,118,56,,53,50,4,4,2,3,0.3,0.3
2024-04-15T1200,1250A,120.0751,30.8669,湖州市,城西水厂,细颗粒物(PM2.5),62,68,39,44,28,107,,47,47,20,32,4,3,0.9,0.8
2024-04-15T1200,2873A,120.0875,30.8955,湖州市,仁皇山新区,细颗粒物(PM2.5),69,,38,50,31,116,,53,53,19,27,7,7,1.0,0.9
2024-04-15T1200,2907A,120.1844,30.8596,湖州市,吴兴区站,细颗粒物(PM2.5),60,49,35,43,28,123,,62,62,15,24,5,5,0.7,0.7
2024-04-15T1200,3562A,120.4148,30.8538,湖州市,南浔区站,细颗粒物(PM2.5),73,,37,53,36,127,,63,63,10,23,4,5,0.9,0.8
2024-04-15T1200,1607A,120.9092,40.7136,葫芦岛市,龙港区,颗粒物(PM10),444,544,76,61,33,70,,52,52,7,18,7,14,0.4,0.6
2024-04-15T1200,1608A,120.8392,40.7514,葫芦岛市,化工街,颗粒物(PM10),434,534,90,88,30,71,,53,53,6,27,12,13,0.2,0.3
2024-04-15T1200,1609A,120.8341,40.7073,葫芦岛市,新区,颗粒物(PM10),449,549,76,64,29,70,,58,58,11,22,11,8,0.7,0.7
2024-04-15T1200,1610A,120.8695,40.7677,葫芦岛市,东城区,颗粒物(PM10),475,575,81,64,32,73,,56,56,11,37,7,9,0.5,0.5
2024-04-15T1200,2482A,109.5981,27.5721,怀化市,林科所,,44,44,32,26,13,112,,52,52,4,4,13,11,0.9,0.8
2024-04-15T1200,2483A,109.9453,27.5444,怀化市,河西地税局,细颗粒物(PM2.5),52,51,43,36,26,86,,31,31,13,16,12,8,0.7,0.6
2024-04-15T1200,2484A,109.9781,27.5342,怀化市,市四医院,颗粒物(PM10),54,58,55,35,38,94,,38,38,11,20,17,19,0.8,0.8
2024-04-15T1200,2485A,109.9972,27.5578,怀化市,监测楼,颗粒物(PM10),52,53,50,23,28,92,,37,37,11,17,23,18,0.6,0.6
2024-04-15T1200,2486A,110.0394,27.583,怀化市,市委党校,,43,43,42,21,28,95,,44,44,7,15,8,9,0.8,0.7
2024-04-15T1200,1210A,119.036,33.5981,淮安市,钵池山,,50,,32,35,36,76,,45,45,11,17,6,6,0.5,0.6
2024-04-15T1200,1211A,119.007,33.575,淮安市,北京南路,,50,,32,35,39,73,,41,41,11,20,7,6,0.6,0.6
2024-04-15T1200,1212A,118.989,33.6067,淮安市,市监测站,,,31,32,17,26,72,,42,42,,21,7,6,0.9,0.7
2024-04-15T1200,1213A,119.135,33.5039,淮安市,楚州区监测站,,48,,38,33,38,78,,44,44,12,22,6,6,0.6,0.6
2024-04-15T1200,1214A,119.0186,33.6297,淮安市,淮阴区监测站,细颗粒物(PM2.5),54,,34,38,37,72,,40,40,15,25,4,4,0.3,0.3
2024-04-15T1200,3426A,118.8755,33.2894,淮安市,新华书店,,29,26,35,20,22,87,,61,61,12,16,4,4,0.4,0.5
2024-04-15T1200,2282A,116.8004,33.975,淮北市,监测站,,37,37,30,15,19,84,,39,39,19,25,4,4,0.7,0.6
2024-04-15T1200,2283A,116.8091,33.9007,淮北市,烈山区政府,,32,,32,22,29,80,,25,25,11,26,7,4,0.6,0.6
2024-04-15T1200,3330A,116.8873,33.9836,淮北市,杜集区检察院,,41,41,34,26,27,92,,39,39,13,20,3,2,0.7,0.7
2024-04-15T1200,4017A,116.7923,33.9535,淮北市,市博物馆,,31,31,31,13,17,80,,32,32,11,21,4,3,0.7,0.8
2024-04-15T1200,2277A,116.8305,32.7727,淮南市,潘集区政府,颗粒物(PM10),57,64,67,33,34,85,,41,41,16,17,8,5,0.6,0.5
2024-04-15T1200,2278A,117.0067,32.6524,淮南市,师范学院,,47,47,61,31,50,107,,50,50,10,16,10,9,0.4,0.3
2024-04-15T1200,2279A,116.8569,32.5951,淮南市,谢家集区政府,,42,42,63,13,28,104,,52,52,9,18,4,6,0.5,0.5
2024-04-15T1200,2280A,116.8281,32.633,淮南市,八公山区政府,细颗粒物(PM2.5),62,58,76,44,53,104,,60,60,8,12,2,2,0.5,0.5
2024-04-15T1200,2281A,116.6325,32.6201,淮南市,焦岗湖风景区管理处,颗粒物(PM10),60,70,77,23,22,66,,43,43,9,20,4,3,0.4,0.3
2024-04-15T1200,2894A,117.0566,32.6531,淮南市,经济技术开发区消防队,,49,41,56,34,42,97,,45,45,17,18,4,4,0.6,0.5
2024-04-15T1200,3329A,117.0108,32.5893,淮南市,山南新区,,43,43,64,30,36,113,,58,58,17,21,4,4,0.5,0.5
2024-04-15T1200,2446A,114.9028,30.4742,黄冈市,职工中心,颗粒物(PM10),57,63,62,39,38,108,,52,52,7,19,8,6,0.8,0.8
2024-04-15T1200,2929A,114.8858,30.4519,黄冈市,红卫路,,50,50,51,32,33,91,,45,45,10,22,10,9,1.0,1.1
2024-04-15T1200,3398A,114.9136,30.4445,黄冈市,市林业局,细颗粒物(PM2.5),60,52,57,43,36,100,,48,48,2,20,4,4,0.6,0.7
2024-04-15T1200,2672A,102.0199,35.5102,黄南藏族自治州,同仁县隆务镇,颗粒物(PM10),176,301,177,112,63,98,,66,66,7,8,7,5,0.8,0.8
2024-04-15T1200,2295A,118.2903,29.6963,黄山市,延安路89号,,45,45,32,10,7,108,,42,42,5,9,6,6,0.7,0.7
2024-04-15T1200,2296A,118.327,29.7178,黄山市,黄山东路89号,,29,29,28,10,8,90,,37,37,5,12,5,5,0.7,0.9
2024-04-15T1200,2297A,118.1371,30.2756,黄山市,黄山区政府5号楼,,33,,15,11,12,103,,44,44,6,6,4,4,0.7,0.7
2024-04-15T1200,2423A,115.0601,30.2313,黄石市,沈家营,,,60,55,30,22,85,,43,43,14,22,,18,1.2,0.9
2024-04-15T1200,2424A,115.0817,30.2006,黄石市,陈家湾,颗粒物(PM10),52,53,60,23,26,101,,37,37,7,22,11,14,0.8,1.2
2024-04-15T1200,2426A,114.8988,30.2019,黄石市,铁山,,50,50,43,31,21,100,,44,44,8,14,6,10,0.9,1.2
2024-04-15T1200,2427A,115.0307,30.2092,黄石市,团城山,颗粒物(PM10),57,64,52,22,15,96,,36,36,12,23,9,9,1.1,1.2
2024-04-15T1200,3149A,115.0235,30.1578,黄石市,笔架山北路,颗粒物(PM10),53,56,43,20,14,98,,43,43,7,16,6,6,0.7,0.8
2024-04-15T1200,1392A,114.4183,23.0528,惠州市,河南岸金山湖子站,,30,30,34,20,18,81,,28,28,9,14,4,5,0.6,0.6
2024-04-15T1200,1393A,114.4053,23.0822,惠州市,下埔横江三路子站,,36,36,35,16,18,76,,33,33,11,15,6,6,0.6,0.6
2024-04-15T1200,1394A,114.4103,23.1142,惠州市,江北云山西路子站,,34,34,36,11,19,71,,29,29,10,16,6,6,0.6,0.5
2024-04-15T1200,1395A,114.4645,22.7833,惠州市,惠阳区承修路船湖子站,,26,26,31,12,18,71,,28,28,9,15,2,3,0.5,0.6
2024-04-15T1200,1396A,114.5317,22.7422,惠州市,大亚湾管委会子站,,34,34,31,16,14,64,,31,31,13,21,3,3,0.6,0.6
2024-04-15T1200,3314A,114.4338,22.8134,惠州市,惠阳秋长,,27,27,32,13,14,86,,36,36,8,17,7,8,0.3,0.4
2024-04-15T1200,3452A,114.6517,22.775,惠州市,大亚湾霞涌,,19,17,17,7,10,58,,36,36,7,9,5,5,0.3,0.3
2024-04-15T1200,2240A,130.9762,45.3001,鸡西市,环保局,细颗粒物(PM2.5),193,227,222,145,157,93,,63,63,8,52,7,15,0.7,1.4
2024-04-15T1200,2243A,130.9429,45.3039,鸡西市,第一中学,细颗粒物(PM2.5),114,165,250,86,170,132,,83,83,15,57,13,22,0.4,1.2
2024-04-15T1200,3707A,131.0207,45.3073,鸡西市,欧美日汽修厂,细颗粒物(PM2.5),130,187,259,99,183,96,,66,66,17,51,6,16,0.3,1.5
2024-04-15T1200,3709A,130.9967,45.3106,鸡西市,市政设施管理处,颗粒物(PM10),135,219,180,82,126,111,,71,71,24,50,8,9,0.4,1.1
2024-04-15T1200,2367A,114.9754,27.0803,吉安市,红声器材厂,细颗粒物(PM2.5),67,68,63,48,43,102,,27,27,23,28,11,12,0.5,0.7
2024-04-15T1200,2368A,114.9658,27.0999,吉安市,市森林工业局,细颗粒物(PM2.5),72,65,64,52,47,111,,30,30,22,30,16,11,0.8,0.9
2024-04-15T1200,2369A,114.99,27.1312,吉安市,市环境监测站,细颗粒物(PM2.5),59,57,63,42,41,112,,32,32,12,24,15,15,0.8,0.9
2024-04-15T1200,2370A,115.0093,27.0968,吉安市,青原区法院,细颗粒物(PM2.5),59,63,67,42,46,104,,26,26,20,27,13,12,0.6,0.7
2024-04-15T1200,1772A,126.54,43.8622,吉林市,哈达湾,细颗粒物(PM2.5),250,268,198,200,130,107,,63,63,55,40,12,11,1.4,1.1
2024-04-15T1200,1773A,126.5844,43.8358,吉林市,东局子,细颗粒物(PM2.5),142,147,150,108,111,102,,46,46,38,48,7,8,0.9,1.1
2024-04-15T1200,1774A,126.5052,43.8245,吉林市,电力学院,细颗粒物(PM2.5),340,344,245,290,202,99,,37,37,69,53,18,15,1.6,1.3
2024-04-15T1200,1775A,126.6133,43.8972,吉林市,江北,细颗粒物(PM2.5),110,132,184,83,128,90,,41,41,51,57,11,12,0.9,1.1
2024-04-15T1200,1776A,126.555,43.8306,吉林市,江南公园,细颗粒物(PM2.5),225,226,175,175,132,92,,46,46,63,47,,9,,1.1
2024-04-15T1200,1778A,126.7061,43.7133,吉林市,丰满,,,,,,,,,,,,,,,,
2024-04-15T1200,2868A,126.4739,43.953,吉林市,九站,细颗粒物(PM2.5),310,330,253,260,194,103,,45,45,59,64,20,26,1.5,1.3
2024-04-15T1200,1299A,116.9862,36.6114,济南市,科干所,颗粒物(PM10),58,66,37,34,24,89,,64,64,13,18,8,6,0.8,0.7
2024-04-15T1200,1300A,116.9376,36.665,济南市,农科所,颗粒物(PM10),51,51,39,34,23,76,,35,35,17,29,7,5,0.7,0.6
2024-04-15T1200,1301A,117.1265,36.6734,济南市,开发区,,46,46,37,31,24,90,,68,68,17,26,7,7,0.7,0.6
2024-04-15T1200,1303A,117.0624,36.6868,济南市,省种子仓库,颗粒物(PM10),54,58,41,31,23,84,,58,58,11,22,6,4,0.5,0.5
2024-04-15T1200,1304A,116.9489,36.6447,济南市,机床二厂,颗粒物(PM10),53,56,37,34,20,91,,52,52,10,26,7,5,0.8,0.7
2024-04-15T1200,1305A,117.0495,36.663,济南市,市监测站,颗粒物(PM10),51,51,38,32,20,93,,66,66,18,29,12,11,0.8,0.7
2024-04-15T1200,1306A,116.7675,36.5484,济南市,长清党校,细颗粒物(PM2.5),77,,33,56,32,95,,60,60,11,19,9,5,0.8,0.6
2024-04-15T1200,1616A,117.6795,36.229,济南市,技术学院,细颗粒物(PM2.5),62,56,46,44,35,98,,35,35,15,28,12,9,1.5,1.3
2024-04-15T1200,1961A,117.532,36.6868,济南市,东山小学,颗粒物(PM10),51,51,39,24,23,88,,54,54,17,29,6,5,0.3,0.4
2024-04-15T1200,3059A,117.7161,36.2049,济南市,泰兴公司,细颗粒物(PM2.5),58,48,44,41,32,94,,37,37,12,30,10,9,0.9,1.3
2024-04-15T1200,3064A,117.6867,36.2171,济南市,莱芜战役纪念馆,颗粒物(PM10),57,63,53,34,32,91,,32,32,14,29,8,7,1.0,1.5
2024-04-15T1200,3494A,117.1673,36.9782,济南市,济阳区政府,细颗粒物(PM2.5),80,83,52,59,29,61,,34,34,19,38,10,9,0.8,0.7
2024-04-15T1200,3495A,117.1171,36.63,济南市,锦屏中学,,42,32,34,29,20,91,,71,71,8,15,6,6,0.5,0.5
2024-04-15T1200,3682A,116.9814,36.6819,济南市,济南四建,,,,36,,23,,,54,,,31,,8,,0.6
2024-04-15T1200,1653A,116.6251,35.4302,济宁市,火炬城,,28,27,37,19,15,87,,46,46,11,19,6,7,0.7,0.7
