timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2024-04-15T1800,3579A,114.50634,36.77178,邯郸市,永年区实验高中,颗粒物(PM10),95,139,89,36,45,124,,111,111,17,22,4,5,0.2,0.5
2024-04-15T1800,3580A,114.20016,36.44293,邯郸市,峰峰矿区临水派出所,颗粒物(PM10),91,131,77,43,39,151,,129,129,2,8,7,8,0.7,1
2024-04-15T1800,2634A,106.9893,33.1842,汉中市,汉川机床厂子校,颗粒物(PM10),65,79,88,31,34,79,,75,75,6,14,5,6,0.4,0.4
2024-04-15T1800,2635A,107.0154,33.0706,汉中市,市监测站,颗粒物(PM10),76,102,94,38,34,78,,79,79,10,31,8,18,0.7,0.9
2024-04-15T1800,2636A,107.0089,33.1138,汉中市,鑫源开发区,颗粒物(PM10),74,97,101,35,34,83,,79,79,9,33,9,24,0.6,0.9
2024-04-15T1800,2637A,107.007,33.0323,汉中市,南郑大河坎水厂,颗粒物(PM10),75,99,74,35,33,80,,76,76,9,19,8,8,0.6,0.6
2024-04-15T1800,1223A,120.2072,30.2111,杭州市,滨江,臭氧1小时,72,82,35,49,20,177,,148,148,23,20,5,4,0.9,0.8
2024-04-15T1800,1224A,120.0633,30.2747,杭州市,西溪,臭氧1小时,58,56,32,39,19,166,,138,138,29,20,6,6,0.9,0.8
2024-04-15T1800,1226A,120.3461,30.3153,杭州市,下沙,细颗粒物(PM2.5),60,64,42,43,26,164,,156,156,19,22,6,5,0.8,0.7
2024-04-15T1800,1227A,120.1269,30.2456,杭州市,卧龙桥,臭氧1小时,69,56,27,46,18,175,,152,152,26,17,5,4,0.9,0.7
2024-04-15T1800,1228A,120.1903,30.2692,杭州市,浙江农大,细颗粒物(PM2.5),70,77,33,51,23,164,,140,140,30,29,6,5,0.9,0.8
2024-04-15T1800,1230A,120.1197,30.3119,杭州市,和睦小学,臭氧1小时,64,59,33,43,23,171,,144,144,21,26,7,7,0.8,0.8
2024-04-15T1800,1231A,120.3019,30.4183,杭州市,临平镇,细颗粒物(PM2.5),65,67,48,47,33,160,,145,145,18,22,5,5,0.9,0.8
2024-04-15T1800,1232A,120.2697,30.1819,杭州市,城厢镇,细颗粒物(PM2.5),98,96,38,73,27,170,,144,144,30,22,6,4,1.0,0.8
2024-04-15T1800,1233A,120.0883,30.1808,杭州市,云栖,颗粒物(PM10),60,69,29,33,13,165,,157,157,35,19,7,6,0.9,0.8
2024-04-15T1800,3557A,119.9464,30.0494,杭州市,镇二中,细颗粒物(PM2.5),79,67,27,58,16,175,,147,147,24,24,7,6,0.9,1
2024-04-15T1800,3558A,119.7183,30.2367,杭州市,市府大楼,臭氧1小时,55,48,23,27,13,164,,140,140,20,22,6,6,0.8,0.8
2024-04-15T1800,3656A,120.1556,30.2864,杭州市,消防大队,颗粒物(PM10),68,86,35,48,23,164,,143,143,30,29,8,8,1.2,1
2024-04-15T1800,1270A,117.1959,31.7848,合肥市,明珠广场,颗粒物(PM10),56,61,85,34,57,127,,124,124,24,27,10,10,0.9,0.9
2024-04-15T1800,1271A,117.3072,31.8764,合肥市,三里街,颗粒物(PM10),51,51,73,31,47,119,,114,114,20,26,6,5,0.7,0.7
2024-04-15T1800,1272A,117.2588,31.8707,合肥市,琥珀山庄,颗粒物(PM10),52,53,75,19,35,114,,126,126,17,20,3,4,0.8,0.7
2024-04-15T1800,1273A,117.1604,31.9052,合肥市,董铺水库,,46,46,70,24,38,136,,138,138,7,14,1,1,0.5,0.5
2024-04-15T1800,1274A,117.25,31.8571,合肥市,长江中路,细颗粒物(PM2.5),60,63,81,43,46,140,,123,123,14,21,4,4,1.0,1
2024-04-15T1800,1275A,117.266,31.9436,合肥市,庐阳区,颗粒物(PM10),53,56,83,27,45,125,,126,126,20,28,6,5,0.4,0.6
2024-04-15T1800,1276A,117.336,31.8586,合肥市,瑶海区,颗粒物(PM10),57,63,75,28,45,119,,111,111,15,22,7,7,0.7,0.7
2024-04-15T1800,1277A,117.3027,31.7964,合肥市,包河区,颗粒物(PM10),54,58,68,31,47,109,,119,119,30,30,8,8,0.5,0.5
2024-04-15T1800,1278A,117.2776,31.7385,合肥市,滨湖新区,,48,48,63,22,43,114,,114,114,12,25,6,7,0.6,0.6
2024-04-15T1800,1279A,117.1318,31.8403,合肥市,高新区,颗粒物(PM10),53,56,82,35,54,120,,125,125,30,26,6,6,0.9,0.9
2024-04-15T1800,3464A,117.3803,31.9147,合肥市,高教基地,,40,40,61,11,28,105,,119,119,14,22,5,4,0.5,0.5
2024-04-15T1800,3614A,79.924,37.0877,和田地区,地区环保局,颗粒物(PM10),500,1126,1399,341,523,83,,56,56,2,18,5,7,0.4,0.4
2024-04-15T1800,3615A,79.9131,37.113,和田地区,市环保局,,,,1348,,394,74,,52,52,8,26,5,6,0.4,0.5
2024-04-15T1800,2516A,108.2011,24.715,河池市,东仁乐园,颗粒物(PM10),66,81,81,40,47,23,,20,20,10,13,6,5,0.8,0.8
2024-04-15T1800,2517A,108.0497,24.6947,河池市,市环保站,"颗粒物(PM10),细颗粒物(PM2.5)",58,65,58,41,40,82,,73,73,9,11,9,10,0.6,0.7
2024-04-15T1800,2518A,108.0983,24.6989,河池市,市疾控中心,细颗粒物(PM2.5),55,49,61,39,43,82,,72,72,13,18,7,9,0.7,0.8
2024-04-15T1800,1696A,114.6778,23.7569,河源市,源西,细颗粒物(PM2.5),127,100,40,96,29,131,,89,89,17,17,4,4,0.8,0.7
2024-04-15T1800,1697A,114.6944,23.7586,河源市,东埔,颗粒物(PM10),55,60,50,35,25,129,,98,98,22,15,7,7,0.8,0.6
2024-04-15T1800,1698A,114.6892,23.7233,河源市,老城,颗粒物(PM10),56,61,42,30,22,137,,102,102,14,11,6,6,0.7,0.6
2024-04-15T1800,1718A,115.4208,35.2464,菏泽市,气象局,颗粒物(PM10),78,105,51,45,32,126,,108,108,19,24,4,3,0.6,0.6
2024-04-15T1800,1719A,115.4747,35.2375,菏泽市,市政协,颗粒物(PM10),78,106,53,46,33,119,,104,104,17,20,3,3,0.7,0.6
2024-04-15T1800,3374A,115.5564,35.0891,菏泽市,定陶老年大学,颗粒物(PM10),79,107,40,36,22,120,,104,104,14,18,4,4,0.5,0.5
2024-04-15T1800,3647A,115.4702,35.2706,菏泽市,菏泽医专,颗粒物(PM10),74,97,47,41,28,125,,86,86,17,21,4,3,0.4,0.4
2024-04-15T1800,2514A,111.5264,24.4172,贺州市,环保小区,细颗粒物(PM2.5),62,64,64,44,39,66,,71,71,22,23,8,10,0.9,0.9
2024-04-15T1800,2515A,111.5608,24.4078,贺州市,政协大楼,细颗粒物(PM2.5),65,65,59,47,37,70,,72,72,18,20,10,12,0.8,0.8
2024-04-15T1800,3534A,111.4744,24.4553,贺州市,西湾,细颗粒物(PM2.5),64,66,59,46,38,58,,68,68,26,22,5,6,0.9,0.9
2024-04-15T1800,2385A,114.17,35.9019,鹤壁市,市监测站,颗粒物(PM10),83,116,86,60,54,110,,103,103,22,29,10,8,0.6,0.7
2024-04-15T1800,2386A,114.2956,35.7511,鹤壁市,市交警支队,细颗粒物(PM2.5),83,102,63,61,41,118,,105,105,12,16,15,11,0.7,0.5
2024-04-15T1800,2387A,114.2878,35.7306,鹤壁市,迎宾馆,"颗粒物(PM10),细颗粒物(PM2.5)",85,119,57,63,46,121,,106,106,14,18,14,11,0.7,0.6
2024-04-15T1800,3474A,114.2617,35.6822,鹤壁市,大新区,颗粒物(PM10),76,102,61,51,29,118,,101,101,13,17,11,8,0.7,0.8
2024-04-15T1800,3596A,114.1572,35.9603,鹤壁市,南山宾馆,颗粒物(PM10),83,115,82,53,45,118,,111,111,8,18,10,10,0.7,0.7
2024-04-15T1800,2244A,130.2537,47.3416,鹤岗市,哈啤分公司,颗粒物(PM10),96,141,66,49,36,106,,134,131,23,19,23,26,0.7,0.7
2024-04-15T1800,2245A,130.2684,47.3086,鹤岗市,斯达机电,颗粒物(PM10),85,120,73,50,39,112,,138,138,21,15,15,36,0.9,0.8
2024-04-15T1800,2246A,130.3114,47.3388,鹤岗市,东山纸板厂,细颗粒物(PM2.5),155,213,216,118,55,90,,131,130,39,34,21,17,1.0,1.3
2024-04-15T1800,2247A,130.1097,47.3382,鹤岗市,五号水库,颗粒物(PM10),78,105,50,29,21,132,,153,153,14,12,12,11,0.6,0.6
2024-04-15T1800,2263A,127.4833,50.2524,黑河市,交通局,细颗粒物(PM2.5),53,49,107,37,46,60,,72,72,28,15,35,12,0.4,0.5
2024-04-15T1800,2264A,127.5144,50.2341,黑河市,环保局,,46,46,129,27,47,82,,84,84,15,13,6,5,0.5,0.5
2024-04-15T1800,2265A,127.5291,50.2472,黑河市,大黑河岛,,,30,122,28,56,99,,91,91,26,31,13,10,,
2024-04-15T1800,1074A,115.6838,37.7541,衡水市,电机北厂,颗粒物(PM10),119,187,96,43,47,118,,99,99,2,12,1,2,0.1,0.4
2024-04-15T1800,1075A,115.6303,37.7316,衡水市,市监测站,颗粒物(PM10),110,170,96,52,43,112,,96,96,9,19,6,5,0.2,0.5
2024-04-15T1800,3188A,115.6683,37.7217,衡水市,市城管局,颗粒物(PM10),109,167,95,39,51,112,,93,93,5,16,3,3,0.2,0.4
2024-04-15T1800,3459A,115.5989,37.5491,衡水市,地表水厂,颗粒物(PM10),129,208,103,40,37,120,,104,104,5,28,3,4,0.2,0.4
2024-04-15T1800,2456A,112.5003,26.9167,衡阳市,原169医院,颗粒物(PM10),67,83,66,38,37,92,,95,95,10,21,6,8,0.7,0.9
2024-04-15T1800,2457A,112.6194,26.9258,衡阳市,衡阳化工总厂,细颗粒物(PM2.5),60,53,62,43,39,104,,108,108,10,11,7,9,0.6,0.7
2024-04-15T1800,2458A,112.6211,26.8956,衡阳市,珠晖区环保局,颗粒物(PM10),55,60,65,37,37,109,,106,106,6,20,7,7,0.8,1
2024-04-15T1800,2459A,112.6197,26.8733,衡阳市,市委党校,细颗粒物(PM2.5),62,66,61,44,36,104,,106,106,8,11,7,8,0.8,0.9
2024-04-15T1800,2460A,112.6006,26.8919,衡阳市,市监测站,细颗粒物(PM2.5),57,58,61,40,43,112,,110,110,6,16,8,8,0.7,0.9
2024-04-15T1800,2461A,112.5664,26.9056,衡阳市,真空机电公司,颗粒物(PM10),54,58,61,34,39,100,,101,101,8,18,9,9,0.8,1
2024-04-15T1800,3399A,112.6703,26.882,衡阳市,师范学院,,44,44,58,28,45,100,,105,105,10,13,8,9,0.7,0.8
2024-04-15T1800,2608A,103.3772,23.3993,红河哈尼族彝族自治州,污水处理厂,细颗粒物(PM2.5),93,89,81,69,61,160,,166,166,10,12,7,8,0.7,0.7
2024-04-15T1800,2609A,103.3861,23.35,红河哈尼族彝族自治州,监测站,细颗粒物(PM2.5),89,95,77,66,55,157,,167,167,13,14,12,9,0.6,0.6
2024-04-15T1800,3038A,103.3758,23.368,红河哈尼族彝族自治州,州图书馆,细颗粒物(PM2.5),79,80,74,58,54,153,,166,166,9,11,6,6,0.6,0.6
2024-04-15T1800,1090A,111.6507,40.7517,呼和浩特市,呼市一监,,35,19,320,3,60,110,,101,101,6,4,2,7,0.2,0.3
2024-04-15T1800,1091A,111.6572,40.8033,呼和浩特市,小召,,,,294,,51,105,,114,113,9,8,,5,0.3,0.3
2024-04-15T1800,1094A,111.7516,40.8369,呼和浩特市,如意水处理厂,,32,18,268,3,50,102,,105,105,5,6,8,8,0.2,0.3
2024-04-15T1800,1095A,111.7276,40.8062,呼和浩特市,二十九中,,34,25,299,3,50,107,,110,110,4,5,8,8,0.3,0.3
2024-04-15T1800,1096A,111.5512,40.7866,呼和浩特市,工大金川校区,,31,18,264,4,53,97,,105,105,5,6,4,4,0.2,0.2
2024-04-15T1800,1097A,111.717,40.7612,呼和浩特市,化肥厂生活区,,33,18,258,5,53,103,,108,108,7,6,8,8,0.3,0.3
2024-04-15T1800,3698A,111.5968,40.8178,呼和浩特市,红旗小学,,33,17,320,3,56,105,,111,111,7,8,5,4,0.2,0.2
2024-04-15T1800,3699A,111.6518,40.8389,呼和浩特市,海东办,,,,340,,57,,,109,109,,7,3,5,0.2,0.2
2024-04-15T1800,2192A,119.7594,49.2261,呼伦贝尔市,区环保局,,43,39,416,30,76,58,,53,50,13,8,4,4,0.5,0.4
2024-04-15T1800,3061A,119.7512,49.1577,呼伦贝尔市,国华电力东,,46,46,381,15,67,64,,55,55,5,4,2,2,0.4,0.3
2024-04-15T1800,1250A,120.0751,30.8669,湖州市,城西水厂,,49,46,50,34,36,136,,132,132,26,33,3,3,0.9,0.9
2024-04-15T1800,2873A,120.0875,30.8955,湖州市,仁皇山新区,,46,41,47,29,39,146,,137,137,22,28,6,7,1.0,0.9
2024-04-15T1800,2907A,120.1844,30.8596,湖州市,吴兴区站,,46,39,44,32,36,139,,138,138,20,24,5,5,0.7,0.7
2024-04-15T1800,3562A,120.4148,30.8538,湖州市,南浔区站,,50,38,43,31,42,157,,144,144,11,21,6,5,0.9,0.9
2024-04-15T1800,1607A,120.9092,40.7136,葫芦岛市,龙港区,颗粒物(PM10),155,260,122,46,38,77,,77,77,12,18,7,14,0.8,0.7
2024-04-15T1800,1608A,120.8392,40.7514,葫芦岛市,化工街,颗粒物(PM10),248,383,176,61,41,85,,79,79,14,27,10,13,0.5,0.4
2024-04-15T1800,1609A,120.8341,40.7073,葫芦岛市,新区,颗粒物(PM10),163,276,130,51,34,84,,78,78,14,21,8,8,0.9,0.7
2024-04-15T1800,1610A,120.8695,40.7677,葫芦岛市,东城区,颗粒物(PM10),162,273,154,60,41,80,,80,80,22,36,6,9,0.8,0.5
2024-04-15T1800,2482A,109.5981,27.5721,怀化市,林科所,,47,47,40,25,18,113,,112,112,4,4,4,11,0.8,0.8
2024-04-15T1800,2483A,109.9453,27.5444,怀化市,河西地税局,,50,45,49,35,31,101,,95,95,5,16,5,8,0.6,0.6
2024-04-15T1800,2484A,109.9781,27.5342,怀化市,市四医院,颗粒物(PM10),51,52,63,34,42,98,,99,99,9,20,9,20,0.8,0.8
2024-04-15T1800,2485A,109.9972,27.5578,怀化市,监测楼,细颗粒物(PM2.5),55,50,56,39,35,96,,98,98,9,17,13,19,0.7,0.7
2024-04-15T1800,2486A,110.0394,27.583,怀化市,市委党校,颗粒物(PM10),56,61,49,33,32,108,,106,106,8,15,4,9,0.7,0.8
2024-04-15T1800,1210A,119.036,33.5981,淮安市,钵池山,,35,17,28,12,31,109,,94,94,13,15,7,6,0.5,0.6
2024-04-15T1800,1211A,119.007,33.575,淮安市,北京南路,,34,34,29,18,34,99,,91,91,25,19,9,7,0.8,0.6
2024-04-15T1800,1212A,118.989,33.6067,淮安市,市监测站,,34,24,27,9,22,106,,92,92,16,19,7,7,0.6,0.7
2024-04-15T1800,1213A,119.135,33.5039,淮安市,楚州区监测站,,34,29,34,20,33,108,,97,97,19,20,8,6,0.5,0.6
2024-04-15T1800,1214A,119.0186,33.6297,淮安市,淮阴区监测站,,31,27,31,21,35,97,,89,89,32,23,7,5,0.5,0.3
2024-04-15T1800,3426A,118.8755,33.2894,淮安市,新华书店,,35,35,25,16,16,100,,102,102,23,14,7,4,0.4,0.4
2024-04-15T1800,2282A,116.8004,33.975,淮北市,监测站,颗粒物(PM10),51,51,33,17,19,103,,102,102,13,24,6,5,0.6,0.6
2024-04-15T1800,2283A,116.8091,33.9007,淮北市,烈山区政府,颗粒物(PM10),51,52,34,18,27,98,,94,94,10,25,6,5,0.6,0.7
2024-04-15T1800,3330A,116.8873,33.9836,淮北市,杜集区检察院,,46,46,37,24,27,117,,108,108,10,19,4,3,0.7,0.7
2024-04-15T1800,4017A,116.7923,33.9535,淮北市,市博物馆,,34,33,33,18,17,106,,101,101,5,20,4,4,0.7,0.8
2024-04-15T1800,2277A,116.8305,32.7727,淮南市,潘集区政府,颗粒物(PM10),61,72,58,41,30,100,,102,102,22,18,7,5,0.6,0.5
2024-04-15T1800,2278A,117.0067,32.6524,淮南市,师范学院,细颗粒物(PM2.5),60,64,55,43,42,104,,104,104,15,16,12,10,0.4,0.3
2024-04-15T1800,2279A,116.8569,32.5951,淮南市,谢家集区政府,颗粒物(PM10),67,83,57,32,25,98,,111,111,26,18,8,5,0.5,0.4
2024-04-15T1800,2280A,116.8281,32.633,淮南市,八公山区政府,细颗粒物(PM2.5),69,84,69,50,46,93,,110,110,20,12,7,2,0.6,0.5
2024-04-15T1800,2281A,116.6325,32.6201,淮南市,焦岗湖风景区管理处,,46,46,70,19,22,74,,79,79,13,18,3,3,0.4,0.3
2024-04-15T1800,2894A,117.0566,32.6531,淮南市,经济技术开发区消防队,颗粒物(PM10),53,56,47,31,36,103,,107,107,20,17,6,4,0.6,0.5
2024-04-15T1800,3329A,117.0108,32.5893,淮南市,山南新区,颗粒物(PM10),59,68,58,28,31,119,,120,120,27,20,4,4,0.5,0.5
2024-04-15T1800,2446A,114.9028,30.4742,黄冈市,职工中心,,41,40,63,27,38,129,,127,127,6,18,8,7,0.6,0.9
2024-04-15T1800,2929A,114.8858,30.4519,黄冈市,红卫路,,46,46,53,27,33,119,,117,117,11,22,9,9,0.8,1.1
2024-04-15T1800,3398A,114.9136,30.4445,黄冈市,市林业局,,,45,59,27,36,110,,108,108,,23,4,4,,0.7
2024-04-15T1800,2672A,102.0199,35.5102,黄南藏族自治州,同仁县隆务镇,颗粒物(PM10),129,207,224,77,80,109,,105,105,12,8,6,6,0.8,0.8
2024-04-15T1800,2295A,118.2903,29.6963,黄山市,延安路89号,颗粒物(PM10),52,54,38,11,9,99,,104,104,4,8,6,6,0.7,0.7
2024-04-15T1800,2296A,118.327,29.7178,黄山市,黄山东路89号,,42,42,34,9,10,90,,96,96,6,11,5,5,0.6,0.8
2024-04-15T1800,2297A,118.1371,30.2756,黄山市,黄山区政府5号楼,,48,48,20,19,14,97,,99,99,8,6,4,4,0.7,0.7
2024-04-15T1800,2423A,115.0601,30.2313,黄石市,沈家营,,41,41,49,24,23,103,,108,108,16,20,10,15,0.7,0.9
2024-04-15T1800,2424A,115.0817,30.2006,黄石市,陈家湾,颗粒物(PM10),59,68,59,28,27,108,,111,111,18,21,15,13,1.1,1.3
2024-04-15T1800,2426A,114.8988,30.2019,黄石市,铁山,,,46,46,21,23,125,,115,115,,14,11,10,,1.1
2024-04-15T1800,2427A,115.0307,30.2092,黄石市,团城山,,47,47,48,22,17,105,,109,109,20,22,9,8,1.3,1.3
2024-04-15T1800,3149A,115.0235,30.1578,黄石市,笔架山北路,颗粒物(PM10),58,65,44,22,16,131,,120,120,9,13,7,6,0.7,0.8
2024-04-15T1800,1392A,114.4183,23.0528,惠州市,河南岸金山湖子站,,,33,37,21,20,88,,89,89,,16,,5,0.5,0.6
2024-04-15T1800,1393A,114.4053,23.0822,惠州市,下埔横江三路子站,,39,39,38,17,19,96,,99,99,14,16,5,6,0.6,0.6
2024-04-15T1800,1394A,114.4103,23.1142,惠州市,江北云山西路子站,,36,36,38,12,19,107,,107,107,10,16,5,6,0.5,0.5
2024-04-15T1800,1395A,114.4645,22.7833,惠州市,惠阳区承修路船湖子站,,37,37,32,19,19,70,,75,75,16,16,4,3,0.5,0.6
2024-04-15T1800,1396A,114.5317,22.7422,惠州市,大亚湾管委会子站,,25,25,32,15,15,69,,76,76,10,20,2,3,0.6,0.6
2024-04-15T1800,3314A,114.4338,22.8134,惠州市,惠阳秋长,,39,39,34,15,15,82,,88,88,21,18,8,8,0.3,0.4
2024-04-15T1800,3452A,114.6517,22.775,惠州市,大亚湾霞涌,,23,16,17,16,11,61,,63,63,7,9,4,5,0.4,0.3
2024-04-15T1800,2240A,130.9762,45.3001,鸡西市,环保局,颗粒物(PM10),69,88,242,27,163,92,,96,94,6,52,7,15,0.6,1.4
2024-04-15T1800,2243A,130.9429,45.3039,鸡西市,第一中学,颗粒物(PM10),61,72,264,27,170,112,,126,122,11,58,9,23,0.4,1.2
2024-04-15T1800,3707A,131.0207,45.3073,鸡西市,欧美日汽修厂,颗粒物(PM10),86,122,287,61,190,85,,97,92,15,52,19,18,0.4,1.5
2024-04-15T1800,3709A,130.9967,45.3106,鸡西市,市政设施管理处,颗粒物(PM10),85,120,203,38,127,104,,115,111,20,51,7,10,0.4,1.2
2024-04-15T1800,2367A,114.9754,27.0803,吉安市,红声器材厂,细颗粒物(PM2.5),55,57,61,39,42,87,,104,104,14,27,11,12,0.6,0.6
2024-04-15T1800,2368A,114.9658,27.0999,吉安市,市森林工业局,细颗粒物(PM2.5),57,56,64,40,49,80,,109,109,17,29,10,11,0.8,0.9
2024-04-15T1800,2369A,114.99,27.1312,吉安市,市环境监测站,细颗粒物(PM2.5),53,50,63,37,40,99,,111,111,17,23,15,14,0.8,0.9
2024-04-15T1800,2370A,115.0093,27.0968,吉安市,青原区法院,细颗粒物(PM2.5),57,55,65,40,45,100,,106,106,15,24,14,12,0.7,0.7
2024-04-15T1800,1772A,126.54,43.8622,吉林市,哈达湾,,46,32,200,32,136,73,,94,94,27,45,7,10,0.8,1.2
2024-04-15T1800,1773A,126.5844,43.8358,吉林市,东局子,颗粒物(PM10),52,53,150,31,110,85,,82,82,16,50,4,7,0.6,1.1
2024-04-15T1800,1774A,126.5052,43.8245,吉林市,电力学院,细颗粒物(PM2.5),60,60,255,43,214,75,,92,92,30,57,12,15,0.7,1.3
2024-04-15T1800,1775A,126.6133,43.8972,吉林市,江北,,42,42,178,27,125,82,,84,84,18,57,9,12,0.6,1.1
2024-04-15T1800,1776A,126.555,43.8306,吉林市,江南公园,细颗粒物(PM2.5),58,54,172,41,131,77,,85,85,24,51,9,9,0.7,1.1
2024-04-15T1800,2868A,126.4739,43.953,吉林市,九站,细颗粒物(PM2.5),52,50,266,36,208,80,,88,88,21,67,12,27,0.6,1.4
2024-04-15T1800,1299A,116.9862,36.6114,济南市,科干所,颗粒物(PM10),97,144,62,32,31,125,,109,109,15,16,6,7,0.6,0.7
2024-04-15T1800,1300A,116.9376,36.665,济南市,农科所,颗粒物(PM10),90,129,63,34,30,126,,108,108,13,27,5,5,0.6,0.6
2024-04-15T1800,1301A,117.1265,36.6734,济南市,开发区,颗粒物(PM10),84,117,56,46,32,134,,114,114,19,23,7,7,0.6,0.7
2024-04-15T1800,1303A,117.0624,36.6868,济南市,省种子仓库,颗粒物(PM10),86,122,63,46,31,127,,109,109,17,19,3,5,0.4,0.5
2024-04-15T1800,1304A,116.9489,36.6447,济南市,机床二厂,颗粒物(PM10),95,139,61,34,27,135,,114,114,12,24,5,5,0.7,0.7
2024-04-15T1800,1305A,117.0495,36.663,济南市,市监测站,颗粒物(PM10),88,125,58,37,27,138,,117,117,21,26,10,11,0.7,0.7
2024-04-15T1800,1306A,116.7675,36.5484,济南市,长清党校,颗粒物(PM10),106,161,62,37,39,129,,114,114,10,18,5,6,0.5,0.7
2024-04-15T1800,1616A,117.6795,36.229,济南市,技术学院,颗粒物(PM10),74,97,63,34,44,130,,114,114,10,28,8,10,0.7,1.4
2024-04-15T1800,1961A,117.532,36.6868,济南市,东山小学,颗粒物(PM10),92,134,61,42,30,123,,112,112,15,27,5,5,0.3,0.3
2024-04-15T1800,3059A,117.7161,36.2049,济南市,泰兴公司,颗粒物(PM10),70,90,57,29,38,125,,108,108,16,30,10,9,1.0,1.3
2024-04-15T1800,3064A,117.6867,36.2171,济南市,莱芜战役纪念馆,颗粒物(PM10),67,83,66,34,39,123,,104,104,14,29,7,8,0.8,1.6
2024-04-15T1800,3494A,117.1673,36.9782,济南市,济阳区政府,颗粒物(PM10),122,193,78,44,38,115,,94,94,24,37,8,9,0.6,0.7
2024-04-15T1800,3495A,117.1171,36.63,济南市,锦屏中学,颗粒物(PM10),92,134,56,37,27,133,,119,119,12,11,6,6,0.5,0.5
2024-04-15T1800,1653A,116.6251,35.4302,济宁市,火炬城,颗粒物(PM10),59,67,41,31,19,133,,103,103,8,18,7,7,0.6,0.7
2024-04-15T1800,1655A,116.5491,35.4042,济宁市,电化厂,颗粒物(PM10),78,106,54,31,17,127,,100,100,11,24,5,5,0.9,0.9
2024-04-15T1800,3500A,116.5814,35.3707,济宁市,北湖一中,"颗粒物(PM10),细颗粒物(PM2.5)",62,74,42,44,24,127,,95,95,9,22,6,6,0.9,0.9
2024-04-15T1800,3501A,116.8249,35.5593,济宁市,服务中心,颗粒物(PM10),68,86,46,30,24,129,,104,104,11,24,2,2,0.8,0.9
2024-04-15T1800,3678A,116.5907,35.4054,济宁市,市第七中学,颗粒物(PM10),63,76,43,31,20,115,,90,90,10,19,4,5,0.5,0.5
2024-04-15T1800,2255A,130.2751,46.8028,佳木斯市,佳纺,颗粒物(PM10),68,85,89,35,46,122,,143,143,11,30,8,8,0.5,0.7
2024-04-15T1800,2256A,130.3995,46.8307,佳木斯市,发电厂,颗粒物(PM10),102,153,82,35,45,122,,141,140,15,30,6,6,0.3,0.4
2024-04-15T1800,2257A,130.3258,46.7975,佳木斯市,环保局,颗粒物(PM10),66,81,69,31,39,125,,145,145,15,40,6,6,0.4,0.6
2024-04-15T1800,2258A,130.3648,46.8032,佳木斯市,十一中,颗粒物(PM10),66,82,71,35,48,122,,134,134,13,36,8,8,0.4,0.6
2024-04-15T1800,2259A,130.3794,46.7588,佳木斯市,四丰,颗粒物(PM10),56,62,55,29,33,141,,165,164,10,9,1,1,0.7,0.8
2024-04-15T1800,1252A,120.7436,30.778,嘉兴市,清河小学,臭氧1小时,63,48,41,30,26,170,,142,142,21,22,8,8,0.7,0.8
2024-04-15T1800,1253A,120.726,30.7478,嘉兴市,嘉兴学院,臭氧1小时,69,53,41,40,31,175,,141,141,26,27,7,7,0.7,0.6
2024-04-15T1800,2872A,120.7846,30.7525,嘉兴市,南湖区残联,臭氧1小时,101,59,40,48,30,201,,157,157,22,21,8,7,0.8,0.7
2024-04-15T1800,3407A,120.6916,30.7739,嘉兴市,秀洲住建,臭氧1小时,57,46,39,32,24,165,,145,145,18,19,5,6,0.9,0.8
2024-04-15T1800,1945A,98.2908,39.7711,嘉峪关市,气象局,颗粒物(PM10),79,107,106,22,25,119,,111,111,5,16,2,2,0.4,0.4
2024-04-15T1800,2884A,98.2672,39.7978,嘉峪关市,酒钢宾馆,,,119,111,,27,119,,114,114,6,14,9,6,0.3,0.3
2024-04-15T1800,3248A,98.2643,39.7724,嘉峪关市,雄关区,颗粒物(PM10),69,88,94,23,25,115,,108,108,5,20,5,5,0.4,0.4
2024-04-15T1800,1383A,113.1064,22.6058,江门市,北街,,40,37,34,28,21,67,,75,75,10,13,3,10,0.4,0.5
2024-04-15T1800,1384A,113.0731,22.5835,江门市,西区,颗粒物(PM10),51,52,35,27,19,65,,75,75,12,14,6,6,0.5,0.5
2024-04-15T1800,1385A,113.0219,22.5311,江门市,圭峰西,,44,44,32,25,18,61,,70,70,12,14,4,4,0.6,0.7
2024-04-15T1800,1386A,113.0828,22.5947,江门市,东湖,,41,41,33,28,17,65,,74,74,12,14,6,5,0.4,0.5
2024-04-15T1800,3311A,113.1075,22.5647,江门市,江海富民,,43,43,46,20,25,67,,76,76,12,15,7,7,0.4,0.5
2024-04-15T1800,3449A,113.05,22.4667,江门市,新会银湖,,41,41,31,28,18,66,,72,72,10,17,3,4,0.5,0.6
2024-04-15T1800,1828A,113.227,35.2125,焦作市,市环保局,颗粒物(PM10),97,144,70,50,41,120,,92,92,18,22,8,4,0.7,0.9
2024-04-15T1800,3169A,113.2725,35.2067,焦作市,太极体育中心,颗粒物(PM10),106,161,78,50,48,121,,90,90,18,24,8,4,0.6,0.7
2024-04-15T1800,3335A,113.3137,35.2641,焦作市,马村街道办,颗粒物(PM10),104,157,73,47,48,124,,87,87,13,20,9,8,0.7,0.8
