timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2024-04-15T0900,1130A,126.561,45.8167,哈尔滨市,松北商大,细颗粒物(PM2.5),147,164,113,112,71,88,,55,55,35,21,12,8,1.0,0.8
2024-04-15T0900,1131A,126.979,45.5419,哈尔滨市,阿城会宁,细颗粒物(PM2.5),125,154,166,95,121,102,,66,66,19,25,19,16,0.8,0.9
2024-04-15T0900,1132A,126.599,45.7222,哈尔滨市,南岗学府路,细颗粒物(PM2.5),112,166,138,84,78,91,,51,51,32,28,14,12,1.0,0.8
2024-04-15T0900,1133A,126.689,45.7733,哈尔滨市,太平宏伟公园,细颗粒物(PM2.5),109,154,143,82,77,105,,60,60,23,22,13,12,0.6,0.4
2024-04-15T0900,1134A,126.635,45.7667,哈尔滨市,道外承德广场,细颗粒物(PM2.5),134,159,134,102,83,95,,63,63,44,30,27,17,0.6,0.4
2024-04-15T0900,1135A,126.685,45.7319,哈尔滨市,香坊红旗大街,细颗粒物(PM2.5),129,139,143,98,95,97,,51,51,28,31,17,13,0.9,0.8
2024-04-15T0900,1136A,126.6411,45.7258,哈尔滨市,动力和平路,细颗粒物(PM2.5),100,145,131,75,72,103,,61,61,30,25,16,12,1.0,0.8
2024-04-15T0900,1137A,126.593,45.7478,哈尔滨市,道里建国路,细颗粒物(PM2.5),135,174,128,103,71,91,,55,55,34,25,16,9,2.7,1.4
2024-04-15T0900,1138A,126.615,45.61,哈尔滨市,平房东轻厂,细颗粒物(PM2.5),105,156,143,79,80,103,,65,65,22,24,12,10,0.7,0.5
2024-04-15T0900,1139A,126.595,45.9855,哈尔滨市,呼兰师专,细颗粒物(PM2.5),183,186,132,138,74,91,,61,61,40,25,18,14,0.9,0.7
2024-04-15T0900,1140A,126.6206,45.6842,哈尔滨市,省农科院,细颗粒物(PM2.5),122,147,157,92,90,105,,49,49,27,33,13,10,0.8,0.8
2024-04-15T0900,2688A,93.5128,42.8172,哈密市,地区监测站,颗粒物(PM10),166,282,303,56,61,14,,52,47,58,28,4,5,0.7,0.4
2024-04-15T0900,2689A,93.4961,42.8328,哈密市,哈密师范学校,颗粒物(PM10),213,359,313,66,70,4,,45,41,61,31,5,5,1.3,0.6
2024-04-15T0900,2671A,100.9048,36.9639,海北藏族自治州,海晏县西海镇,颗粒物(PM10),332,445,260,78,53,36,,65,60,25,11,10,12,0.5,0.4
2024-04-15T0900,3867A,102.0738,36.5056,海东市,平安区公安北苑,颗粒物(PM10),275,402,353,110,90,39,,62,57,22,12,10,15,0.5,0.5
2024-04-15T0900,1409A,110.576,19.9507,海口市,东寨港,,,,,,,,,,,,,,,,
2024-04-15T0900,1410A,110.3232,20.0574,海口市,海南大学,,28,26,33,19,19,52,,47,47,4,8,5,6,0.4,0.4
2024-04-15T0900,1411A,110.283,20.0053,海口市,秀英海南医院,,28,26,35,19,20,50,,42,42,8,14,5,5,0.3,0.4
2024-04-15T0900,1412A,110.338,19.9969,海口市,海南师范大学,,28,26,31,19,19,50,,41,41,5,6,6,6,0.4,0.5
2024-04-15T0900,1413A,110.33,20.0356,海口市,龙华路环保局宿舍,,28,26,45,19,19,49,,44,44,5,7,6,6,0.3,0.4
2024-04-15T0900,3539A,110.5111,19.9736,海口市,桂林洋子站,,40,40,36,20,18,53,,46,46,4,5,5,6,0.3,0.3
2024-04-15T0900,2673A,100.6188,36.2866,海南藏族自治州,共和县恰卜恰镇,颗粒物(PM10),150,249,119,100,44,61,,71,71,20,13,19,15,0.8,0.5
2024-04-15T0900,2676A,97.3731,37.3753,海西蒙古族藏族自治州,德令哈市,颗粒物(PM10),74,97,84,19,17,78,,94,94,15,11,15,13,0.8,0.6
2024-04-15T0900,1048A,114.5302,36.6116,邯郸市,东污水处理厂,细颗粒物(PM2.5),107,82,39,80,44,31,,34,31,30,22,10,6,1.4,0.5
2024-04-15T0900,1049A,114.4918,36.5713,邯郸市,矿院,细颗粒物(PM2.5),83,76,49,61,33,25,,29,26,29,17,9,6,1.4,0.7
2024-04-15T0900,1050A,114.484,36.6133,邯郸市,丛台公园,细颗粒物(PM2.5),82,78,45,60,34,35,,35,32,30,19,12,6,1.3,0.6
2024-04-15T0900,3458A,114.7895,36.5593,邯郸市,香泉濮院小区,细颗粒物(PM2.5),65,76,49,47,34,36,,50,46,24,17,11,6,0.6,0.3
2024-04-15T0900,3579A,114.50634,36.77178,邯郸市,永年区实验高中,细颗粒物(PM2.5),89,98,61,66,45,38,,39,36,26,22,8,4,1.2,0.6
2024-04-15T0900,3580A,114.20016,36.44293,邯郸市,峰峰矿区临水派出所,细颗粒物(PM2.5),70,67,45,51,37,45,,33,33,11,8,17,6,1.9,1
2024-04-15T0900,2634A,106.9893,33.1842,汉中市,汉川机床厂子校,颗粒物(PM10),66,81,71,34,27,31,,27,27,15,12,5,6,0.4,0.3
2024-04-15T0900,2635A,107.0154,33.0706,汉中市,市监测站,颗粒物(PM10),68,85,71,29,26,17,,22,20,36,26,17,12,1.2,0.8
2024-04-15T0900,2636A,107.0089,33.1138,汉中市,鑫源开发区,颗粒物(PM10),68,85,80,36,26,29,,29,29,32,29,28,15,1.4,0.8
2024-04-15T0900,2637A,107.007,33.0323,汉中市,南郑大河坎水厂,颗粒物(PM10),55,60,53,33,25,16,,28,24,26,15,7,8,0.7,0.6
2024-04-15T0900,1223A,120.2072,30.2111,杭州市,滨江,,43,43,15,21,9,29,,28,26,28,17,4,4,0.8,0.7
2024-04-15T0900,1224A,120.0633,30.2747,杭州市,西溪,,33,33,14,20,7,35,,7,7,22,19,6,6,0.8,0.7
2024-04-15T0900,1226A,120.3461,30.3153,杭州市,下沙,,44,44,20,26,12,33,,32,31,40,21,6,5,0.9,0.7
2024-04-15T0900,1227A,120.1269,30.2456,杭州市,卧龙桥,,25,21,15,17,6,50,,11,11,12,14,4,4,0.7,0.7
2024-04-15T0900,1228A,120.1903,30.2692,杭州市,浙江农大,,35,33,15,24,10,40,,13,13,30,26,5,4,0.8,0.7
2024-04-15T0900,1230A,120.1197,30.3119,杭州市,和睦小学,,44,44,17,30,11,42,,22,22,34,25,7,7,0.9,0.8
2024-04-15T0900,1231A,120.3019,30.4183,杭州市,临平镇,细颗粒物(PM2.5),78,78,30,57,17,66,,46,46,19,24,5,4,0.9,0.7
2024-04-15T0900,1232A,120.2697,30.1819,杭州市,城厢镇,,39,38,19,27,11,26,,30,26,30,19,4,4,1.0,0.8
2024-04-15T0900,1233A,120.0883,30.1808,杭州市,云栖,,29,29,10,9,5,21,,7,7,33,17,6,6,0.8,0.7
2024-04-15T0900,3557A,119.9464,30.0494,杭州市,镇二中,,26,26,17,15,8,19,,15,12,25,26,7,6,1.1,1
2024-04-15T0900,3558A,119.7183,30.2367,杭州市,市府大楼,,21,21,14,14,7,30,,12,12,25,23,6,5,0.9,0.7
2024-04-15T0900,3656A,120.1556,30.2864,杭州市,消防大队,,42,42,10,27,9,54,,24,24,24,27,8,7,1.1,0.9
2024-04-15T0900,1270A,117.1959,31.7848,合肥市,明珠广场,细颗粒物(PM2.5),107,112,82,80,56,39,,20,20,31,26,10,10,1.0,0.9
2024-04-15T0900,1271A,117.3072,31.8764,合肥市,三里街,颗粒物(PM10),67,83,72,46,48,44,,32,32,32,27,5,5,0.8,0.7
2024-04-15T0900,1272A,117.2588,31.8707,合肥市,琥珀山庄,颗粒物(PM10),68,85,74,41,36,52,,35,35,26,21,4,4,0.8,0.7
2024-04-15T0900,1273A,117.1604,31.9052,合肥市,董铺水库,细颗粒物(PM2.5),73,83,64,53,37,52,,28,28,15,14,2,1,0.6,0.5
2024-04-15T0900,1274A,117.25,31.8571,合肥市,长江中路,颗粒物(PM10),69,88,80,49,46,44,,31,31,29,21,3,4,1.1,1
2024-04-15T0900,1275A,117.266,31.9436,合肥市,庐阳区,颗粒物(PM10),74,97,81,51,46,56,,37,37,32,29,5,5,0.7,0.6
2024-04-15T0900,1276A,117.336,31.8586,合肥市,瑶海区,"颗粒物(PM10),细颗粒物(PM2.5)",62,73,74,44,45,50,,38,38,22,24,6,7,0.7,0.7
2024-04-15T0900,1277A,117.3027,31.7964,合肥市,包河区,细颗粒物(PM2.5),64,73,66,46,47,61,,27,27,21,31,8,8,0.5,0.5
2024-04-15T0900,1278A,117.2776,31.7385,合肥市,滨湖新区,细颗粒物(PM2.5),55,51,60,39,41,59,,20,20,16,27,7,7,0.6,0.6
2024-04-15T0900,1279A,117.1318,31.8403,合肥市,高新区,细颗粒物(PM2.5),97,95,80,72,54,36,,19,19,34,26,6,7,0.9,0.9
2024-04-15T0900,3464A,117.3803,31.9147,合肥市,高教基地,颗粒物(PM10),62,74,63,20,41,48,,38,38,32,24,4,5,0.6,0.5
2024-04-15T0900,3614A,79.924,37.0877,和田地区,地区环保局,颗粒物(PM10),500,938,2093,319,777,27,,41,40,23,15,7,6,0.4,0.4
2024-04-15T0900,3615A,79.9131,37.113,和田地区,市环保局,颗粒物(PM10),500,801,2093,256,589,18,,38,38,36,22,6,5,0.6,0.5
2024-04-15T0900,2516A,108.2011,24.715,河池市,东仁乐园,细颗粒物(PM2.5),63,67,81,45,51,8,,7,7,15,14,5,5,0.8,0.8
2024-04-15T0900,2517A,108.0497,24.6947,河池市,市环保站,颗粒物(PM10),63,76,58,40,39,53,,56,54,13,11,11,9,0.7,0.7
2024-04-15T0900,2518A,108.0983,24.6989,河池市,市疾控中心,细颗粒物(PM2.5),58,60,61,41,43,49,,52,52,19,18,10,8,0.8,0.8
2024-04-15T0900,1696A,114.6778,23.7569,河源市,源西,,33,25,37,23,23,30,,28,26,15,17,5,4,0.7,0.7
2024-04-15T0900,1697A,114.6944,23.7586,河源市,东埔,,33,33,49,21,24,32,,33,32,15,14,7,7,0.7,0.6
2024-04-15T0900,1698A,114.6892,23.7233,河源市,老城,,37,37,42,19,21,31,,29,28,10,10,6,6,0.6,0.6
2024-04-15T0900,1718A,115.4208,35.2464,菏泽市,气象局,,44,44,36,27,26,35,,31,30,21,24,2,3,0.7,0.5
2024-04-15T0900,1719A,115.4747,35.2375,菏泽市,市政协,,45,38,33,31,29,31,,25,24,18,21,2,2,0.8,0.6
2024-04-15T0900,3374A,115.5564,35.0891,菏泽市,定陶老年大学,,27,27,27,14,18,42,,22,22,15,18,4,3,0.5,0.5
2024-04-15T0900,3647A,115.4702,35.2706,菏泽市,菏泽医专,,39,39,33,24,24,33,,29,29,19,22,3,3,0.5,0.4
2024-04-15T0900,2514A,111.5264,24.4172,贺州市,环保小区,颗粒物(PM10),51,51,62,30,40,24,,14,14,18,22,11,10,0.9,0.9
2024-04-15T0900,2515A,111.5608,24.4078,贺州市,政协大楼,细颗粒物(PM2.5),57,49,57,40,35,22,,12,12,18,20,14,12,0.8,0.8
2024-04-15T0900,3534A,111.4744,24.4553,贺州市,西湾,细颗粒物(PM2.5),58,52,59,41,38,24,,9,9,17,22,7,6,0.9,0.9
2024-04-15T0900,2385A,114.17,35.9019,鹤壁市,市监测站,细颗粒物(PM2.5),102,100,56,76,45,17,,13,13,37,28,6,7,1.0,0.6
2024-04-15T0900,2386A,114.2956,35.7511,鹤壁市,市交警支队,细颗粒物(PM2.5),73,71,38,53,33,24,,33,32,27,15,12,10,0.8,0.4
2024-04-15T0900,2387A,114.2878,35.7306,鹤壁市,迎宾馆,细颗粒物(PM2.5),85,,29,63,37,30,,34,34,25,17,11,10,0.8,0.6
2024-04-15T0900,3474A,114.2617,35.6822,鹤壁市,大新区,颗粒物(PM10),57,64,33,36,20,31,,26,26,24,14,9,7,1.0,0.8
2024-04-15T0900,3596A,114.1572,35.9603,鹤壁市,南山宾馆,细颗粒物(PM2.5),88,94,47,65,37,12,,8,7,30,18,10,8,0.7,0.5
2024-04-15T0900,2244A,130.2537,47.3416,鹤岗市,哈啤分公司,颗粒物(PM10),83,115,62,39,31,68,,86,84,50,18,51,23,0.8,0.7
2024-04-15T0900,2245A,130.2684,47.3086,鹤岗市,斯达机电,颗粒物(PM10),76,101,69,47,37,97,,109,106,23,14,14,35,0.9,0.8
2024-04-15T0900,2246A,130.3114,47.3388,鹤岗市,东山纸板厂,细颗粒物(PM2.5),80,107,209,59,46,95,,24,24,22,32,19,16,0.7,1.3
2024-04-15T0900,2247A,130.1097,47.3382,鹤岗市,五号水库,颗粒物(PM10),69,88,45,23,19,105,,80,80,20,12,12,11,0.7,0.5
2024-04-15T0900,2263A,127.4833,50.2524,黑河市,交通局,颗粒物(PM10),64,77,97,37,41,40,,48,42,22,16,10,10,0.6,0.5
2024-04-15T0900,2264A,127.5144,50.2341,黑河市,环保局,颗粒物(PM10),64,78,120,43,47,51,,54,50,12,16,6,6,0.5,0.6
2024-04-15T0900,2265A,127.5291,50.2472,黑河市,大黑河岛,,,79,112,34,52,53,,63,58,58,37,10,9,,
2024-04-15T0900,1074A,115.6838,37.7541,衡水市,电机北厂,细颗粒物(PM2.5),113,,41,85,37,32,,39,39,17,12,4,2,0.6,0.4
2024-04-15T0900,1075A,115.6303,37.7316,衡水市,市监测站,细颗粒物(PM2.5),80,98,48,59,34,37,,32,32,22,20,7,5,0.8,0.6
2024-04-15T0900,3188A,115.6683,37.7217,衡水市,市城管局,细颗粒物(PM2.5),98,81,47,73,39,40,,37,37,18,17,2,2,0.7,0.4
2024-04-15T0900,3459A,115.5989,37.5491,衡水市,地表水厂,细颗粒物(PM2.5),62,59,46,44,26,50,,38,38,26,28,5,4,0.5,0.4
2024-04-15T0900,2456A,112.5003,26.9167,衡阳市,原169医院,,50,50,64,35,36,23,,14,13,20,21,9,9,0.8,0.9
2024-04-15T0900,2457A,112.6194,26.9258,衡阳市,衡阳化工总厂,颗粒物(PM10),59,67,65,38,40,36,,28,27,15,12,9,10,0.7,0.8
2024-04-15T0900,2458A,112.6211,26.8956,衡阳市,珠晖区环保局,颗粒物(PM10),64,78,69,38,39,29,,19,19,25,22,8,8,1.0,1.1
2024-04-15T0900,2459A,112.6197,26.8733,衡阳市,市委党校,颗粒物(PM10),56,62,68,33,38,34,,33,31,17,14,8,9,0.9,1
2024-04-15T0900,2460A,112.6006,26.8919,衡阳市,市监测站,颗粒物(PM10),60,69,63,39,46,35,,19,19,21,18,9,9,1.0,1
2024-04-15T0900,2461A,112.5664,26.9056,衡阳市,真空机电公司,细颗粒物(PM2.5),55,52,63,39,40,18,,18,17,30,19,9,9,1.1,1
2024-04-15T0900,3399A,112.6703,26.882,衡阳市,师范学院,"颗粒物(PM10),细颗粒物(PM2.5)",53,56,65,37,48,36,,29,29,17,15,9,10,0.7,0.9
2024-04-15T0900,2608A,103.3772,23.3993,红河哈尼族彝族自治州,污水处理厂,细颗粒物(PM2.5),94,112,68,70,48,81,,102,97,23,10,10,9,0.8,0.5
2024-04-15T0900,2609A,103.3861,23.35,红河哈尼族彝族自治州,监测站,颗粒物(PM10),94,137,60,68,41,88,,104,101,42,13,8,8,0.7,0.5
2024-04-15T0900,3038A,103.3758,23.368,红河哈尼族彝族自治州,州图书馆,细颗粒物(PM2.5),93,81,57,69,44,90,,106,103,32,10,7,7,0.8,0.4
2024-04-15T0900,1090A,111.6507,40.7517,呼和浩特市,呼市一监,,46,46,460,10,91,106,,94,94,4,6,8,11,0.3,0.4
2024-04-15T0900,1091A,111.6572,40.8033,呼和浩特市,小召,,41,41,461,8,86,100,,92,92,9,12,5,7,0.1,0.4
2024-04-15T0900,1094A,111.7516,40.8369,呼和浩特市,如意水处理厂,,46,46,393,9,81,94,,87,87,6,9,8,10,0.3,0.4
2024-04-15T0900,1095A,111.7276,40.8062,呼和浩特市,二十九中,颗粒物(PM10),63,75,449,10,83,98,,90,90,6,8,8,10,0.3,0.4
2024-04-15T0900,1096A,111.5512,40.7866,呼和浩特市,工大金川校区,颗粒物(PM10),52,53,402,14,91,94,,80,80,8,10,4,6,0.2,0.3
2024-04-15T0900,1097A,111.717,40.7612,呼和浩特市,化肥厂生活区,,46,46,407,15,88,97,,90,90,7,9,9,11,0.3,0.4
2024-04-15T0900,3698A,111.5968,40.8178,呼和浩特市,红旗小学,,44,44,484,8,92,100,,90,90,6,13,4,6,0.2,0.3
2024-04-15T0900,3699A,111.6518,40.8389,呼和浩特市,海东办,,48,48,486,9,88,98,,86,86,5,10,2,7,0.2,0.2
2024-04-15T0900,2192A,119.7594,49.2261,呼伦贝尔市,区环保局,颗粒物(PM10),130,209,719,36,171,39,,53,50,9,9,3,4,0.4,0.4
2024-04-15T0900,3061A,119.7512,49.1577,呼伦贝尔市,国华电力东,颗粒物(PM10),91,132,646,33,154,45,,53,51,5,5,2,3,0.3,0.4
2024-04-15T0900,1250A,120.0751,30.8669,湖州市,城西水厂,细颗粒物(PM2.5),78,70,30,57,22,40,,36,36,28,32,4,3,1.0,0.8
2024-04-15T0900,2873A,120.0875,30.8955,湖州市,仁皇山新区,细颗粒物(PM2.5),79,69,32,58,25,37,,36,36,30,28,8,6,1.0,0.8
2024-04-15T0900,2907A,120.1844,30.8596,湖州市,吴兴区站,细颗粒物(PM2.5),74,63,31,54,24,47,,46,46,21,26,7,5,0.8,0.7
2024-04-15T0900,3562A,120.4148,30.8538,湖州市,南浔区站,细颗粒物(PM2.5),83,62,32,61,31,58,,34,34,15,24,5,5,1.0,0.8
2024-04-15T0900,1607A,120.9092,40.7136,葫芦岛市,龙港区,颗粒物(PM10),52,53,42,33,29,38,,49,45,34,18,16,13,0.7,0.6
2024-04-15T0900,1608A,120.8392,40.7514,葫芦岛市,化工街,颗粒物(PM10),75,100,36,31,22,46,,52,51,29,28,19,12,0.4,0.4
2024-04-15T0900,1609A,120.8341,40.7073,葫芦岛市,新区,细颗粒物(PM2.5),53,52,32,37,24,57,,58,57,29,22,8,7,0.8,0.7
2024-04-15T0900,1610A,120.8695,40.7677,葫芦岛市,东城区,颗粒物(PM10),55,59,36,26,28,51,,53,53,32,37,13,8,0.4,0.4
2024-04-15T0900,2482A,109.5981,27.5721,怀化市,林科所,,42,42,30,20,11,57,,39,37,4,4,36,9,1.0,0.8
2024-04-15T0900,2483A,109.9453,27.5444,怀化市,河西地税局,,49,49,40,30,24,30,,6,6,13,17,10,7,0.7,0.6
2024-04-15T0900,2484A,109.9781,27.5342,怀化市,市四医院,,46,46,51,32,36,30,,16,16,14,20,28,17,0.9,0.8
2024-04-15T0900,2485A,109.9972,27.5578,怀化市,监测楼,,45,45,47,28,27,28,,15,15,11,17,36,16,0.7,0.6
2024-04-15T0900,2486A,110.0394,27.583,怀化市,市委党校,,48,48,40,31,26,40,,25,25,8,15,10,9,0.8,0.7
2024-04-15T0900,1210A,119.036,33.5981,淮安市,钵池山,细颗粒物(PM2.5),57,,30,40,34,40,,31,31,16,17,6,6,0.8,0.6
2024-04-15T0900,1211A,119.007,33.575,淮安市,北京南路,细颗粒物(PM2.5),58,,32,41,37,40,,25,25,18,20,7,6,0.9,0.6
2024-04-15T0900,1212A,118.989,33.6067,淮安市,市监测站,,,,31,24,26,,,21,21,12,21,,6,0.7,0.7
2024-04-15T0900,1213A,119.135,33.5039,淮安市,楚州区监测站,细颗粒物(PM2.5),54,,38,38,36,49,,24,24,15,23,6,6,0.6,0.6
2024-04-15T0900,1214A,119.0186,33.6297,淮安市,淮阴区监测站,细颗粒物(PM2.5),64,,33,46,35,37,,23,23,20,25,4,4,0.4,0.3
2024-04-15T0900,3426A,118.8755,33.2894,淮安市,新华书店,,26,24,36,18,22,53,,46,46,15,17,4,4,0.4,0.5
2024-04-15T0900,2282A,116.8004,33.975,淮北市,监测站,,46,44,27,32,18,40,,17,17,32,24,5,4,0.8,0.6
2024-04-15T0900,2283A,116.8091,33.9007,淮北市,烈山区政府,,40,,33,28,29,19,,6,6,18,24,4,4,0.7,0.6
2024-04-15T0900,3330A,116.8873,33.9836,淮北市,杜集区检察院,,46,37,34,32,26,29,,19,19,21,19,2,2,0.8,0.6
2024-04-15T0900,4017A,116.7923,33.9535,淮北市,市博物馆,,40,38,29,28,16,29,,11,11,26,19,3,3,1.0,0.7
2024-04-15T0900,2277A,116.8305,32.7727,淮南市,潘集区政府,颗粒物(PM10),59,67,69,35,34,32,,21,21,22,17,8,5,0.7,0.5
2024-04-15T0900,2278A,117.0067,32.6524,淮南市,师范学院,细颗粒物(PM2.5),54,47,62,38,54,30,,22,22,24,16,11,9,0.4,0.3
2024-04-15T0900,2279A,116.8569,32.5951,淮南市,谢家集区政府,,38,38,65,16,29,55,,32,32,16,19,4,6,0.4,0.4
2024-04-15T0900,2280A,116.8281,32.633,淮南市,八公山区政府,细颗粒物(PM2.5),72,57,78,52,55,56,,39,39,11,13,2,2,0.5,0.5
2024-04-15T0900,2281A,116.6325,32.6201,淮南市,焦岗湖风景区管理处,颗粒物(PM10),57,64,77,17,22,45,,23,23,12,20,3,3,0.3,0.3
2024-04-15T0900,2894A,117.0566,32.6531,淮南市,经济技术开发区消防队,细颗粒物(PM2.5),64,,57,46,43,41,,20,20,24,18,4,4,0.5,0.5
2024-04-15T0900,3329A,117.0108,32.5893,淮南市,山南新区,颗粒物(PM10),51,51,65,23,36,54,,35,35,21,21,5,4,0.5,0.5
2024-04-15T0900,2446A,114.9028,30.4742,黄冈市,职工中心,颗粒物(PM10),51,52,61,34,37,46,,27,27,10,21,4,6,0.9,0.8
2024-04-15T0900,2929A,114.8858,30.4519,黄冈市,红卫路,,50,43,49,35,31,45,,22,22,12,23,7,9,1.1,1.1
2024-04-15T0900,3398A,114.9136,30.4445,黄冈市,市林业局,颗粒物(PM10),51,52,56,32,35,46,,21,21,14,22,2,4,0.7,0.7
2024-04-15T0900,2672A,102.0199,35.5102,黄南藏族自治州,同仁县隆务镇,"颗粒物(PM10),细颗粒物(PM2.5)",110,169,146,83,54,48,,60,57,12,8,5,5,0.8,0.8
2024-04-15T0900,2295A,118.2903,29.6963,黄山市,延安路89号,,37,37,29,11,7,25,,15,15,8,9,6,6,0.8,0.7
2024-04-15T0900,2296A,118.327,29.7178,黄山市,黄山东路89号,,33,33,25,19,7,22,,13,13,9,12,4,5,0.9,0.9
2024-04-15T0900,2297A,118.1371,30.2756,黄山市,黄山区政府5号楼,,31,31,14,21,12,34,,27,23,11,6,4,4,0.9,0.7
2024-04-15T0900,2423A,115.0601,30.2313,黄石市,沈家营,颗粒物(PM10),52,54,56,30,21,54,,18,18,11,24,18,18,0.8,0.9
2024-04-15T0900,2424A,115.0817,30.2006,黄石市,陈家湾,颗粒物(PM10),81,112,59,47,26,31,,13,13,47,27,15,15,3.3,1.2
2024-04-15T0900,2426A,114.8988,30.2019,黄石市,铁山,,50,50,42,33,21,34,,21,21,24,16,9,12,1.9,1.1
2024-04-15T0900,2427A,115.0307,30.2092,黄石市,团城山,细颗粒物(PM2.5),59,57,51,42,14,34,,12,12,30,25,7,10,2.6,1.1
2024-04-15T0900,3149A,115.0235,30.1578,黄石市,笔架山北路,,38,38,44,15,14,47,,21,21,14,17,5,6,0.8,0.8
2024-04-15T0900,1392A,114.4183,23.0528,惠州市,河南岸金山湖子站,,44,44,33,26,17,17,,16,15,20,13,5,5,0.6,0.6
2024-04-15T0900,1393A,114.4053,23.0822,惠州市,下埔横江三路子站,,44,44,34,25,17,27,,22,21,17,14,6,5,0.7,0.6
2024-04-15T0900,1394A,114.4103,23.1142,惠州市,江北云山西路子站,,44,44,34,18,18,28,,13,13,13,15,6,6,0.6,0.5
2024-04-15T0900,1395A,114.4645,22.7833,惠州市,惠阳区承修路船湖子站,,28,28,30,16,17,29,,20,20,18,15,3,3,0.6,0.6
2024-04-15T0900,1396A,114.5317,22.7422,惠州市,大亚湾管委会子站,,34,34,29,15,14,40,,12,12,19,21,3,3,0.6,0.6
2024-04-15T0900,3314A,114.4338,22.8134,惠州市,惠阳秋长,,48,48,31,22,14,28,,20,19,26,17,8,8,0.5,0.4
2024-04-15T0900,3452A,114.6517,22.775,惠州市,大亚湾霞涌,,18,18,17,10,11,44,,28,28,7,9,8,5,0.4,0.3
2024-04-15T0900,2240A,130.9762,45.3001,鸡西市,环保局,细颗粒物(PM2.5),310,351,198,260,138,85,,28,28,48,50,22,14,1.3,1.3
2024-04-15T0900,2243A,130.9429,45.3039,鸡西市,第一中学,细颗粒物(PM2.5),248,322,229,198,156,113,,44,44,52,54,23,21,1.1,1.2
2024-04-15T0900,3707A,131.0207,45.3073,鸡西市,欧美日汽修厂,细颗粒物(PM2.5),286,298,244,236,171,95,,30,30,34,49,14,16,0.8,1.5
2024-04-15T0900,3709A,130.9967,45.3106,鸡西市,市政设施管理处,细颗粒物(PM2.5),254,308,162,204,113,103,,26,26,44,48,11,9,1.1,1
2024-04-15T0900,2367A,114.9754,27.0803,吉安市,红声器材厂,细颗粒物(PM2.5),54,45,64,38,43,12,,4,4,26,29,10,12,0.6,0.7
2024-04-15T0900,2368A,114.9658,27.0999,吉安市,市森林工业局,细颗粒物(PM2.5),57,51,65,40,48,16,,6,6,27,31,11,11,1.0,0.9
2024-04-15T0900,2369A,114.99,27.1312,吉安市,市环境监测站,细颗粒物(PM2.5),54,52,64,38,41,16,,8,8,20,25,14,15,1.0,0.9
2024-04-15T0900,2370A,115.0093,27.0968,吉安市,青原区法院,细颗粒物(PM2.5),62,56,68,44,47,8,,2,2,31,28,12,13,0.8,0.8
2024-04-15T0900,1772A,126.54,43.8622,吉林市,哈达湾,细颗粒物(PM2.5),185,191,173,139,111,47,,47,46,69,34,9,10,1.4,1
2024-04-15T0900,1773A,126.5844,43.8358,吉林市,东局子,细颗粒物(PM2.5),199,206,136,149,100,24,,33,32,77,40,7,8,1.5,1
2024-04-15T0900,1774A,126.5052,43.8245,吉林市,电力学院,细颗粒物(PM2.5),361,369,206,311,167,26,,15,15,92,44,19,14,1.8,1.2
2024-04-15T0900,1775A,126.6133,43.8972,吉林市,江北,细颗粒物(PM2.5),243,280,166,193,116,32,,23,23,98,49,14,11,1.6,1
2024-04-15T0900,1776A,126.555,43.8306,吉林市,江南公园,细颗粒物(PM2.5),260,271,143,210,107,21,,44,42,86,38,7,8,1.7,1
2024-04-15T0900,1778A,126.7061,43.7133,吉林市,丰满,,,,,,,,,,,,,,,,
2024-04-15T0900,2868A,126.4739,43.953,吉林市,九站,细颗粒物(PM2.5),275,295,228,225,173,39,,20,20,98,57,34,24,1.6,1.2
2024-04-15T0900,1299A,116.9862,36.6114,济南市,科干所,颗粒物(PM10),56,61,34,34,20,76,,53,53,11,19,8,6,0.8,0.7
2024-04-15T0900,1300A,116.9376,36.665,济南市,农科所,颗粒物(PM10),57,63,36,37,20,54,,25,25,21,28,7,5,0.7,0.6
2024-04-15T0900,1301A,117.1265,36.6734,济南市,开发区,细颗粒物(PM2.5),52,44,35,36,21,82,,59,59,17,27,13,6,0.8,0.6
2024-04-15T0900,1303A,117.0624,36.6868,济南市,省种子仓库,颗粒物(PM10),53,56,39,34,19,71,,45,45,10,23,10,4,0.6,0.4
2024-04-15T0900,1304A,116.9489,36.6447,济南市,机床二厂,颗粒物(PM10),52,54,35,32,17,66,,38,38,13,26,8,5,0.8,0.6
2024-04-15T0900,1305A,117.0495,36.663,济南市,市监测站,,46,46,35,29,18,80,,54,54,17,30,15,10,0.8,0.7
2024-04-15T0900,1306A,116.7675,36.5484,济南市,长清党校,细颗粒物(PM2.5),53,42,30,37,28,67,,41,41,14,20,7,4,0.7,0.6
2024-04-15T0900,1616A,117.6795,36.229,济南市,技术学院,细颗粒物(PM2.5),132,129,35,100,27,28,,10,10,32,28,8,8,2.1,1.1
2024-04-15T0900,1961A,117.532,36.6868,济南市,东山小学,颗粒物(PM10),52,54,34,34,21,72,,32,32,18,29,6,5,0.3,0.4
