timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2026-01-10T2100,4146A,104.7092,31.4972,绵阳市,科技城新区公安局,细颗粒物(PM2.5),100,93,112,75,84,84,,98,97,39,44,5,4,0.6,0.8
2026-01-10T2100,4226A,104.765114,31.453094,绵阳市,绵阳市气象局,细颗粒物(PM2.5),92,94,114,68,86,62,,88,82,46,47,12,10,0.7,0.7
2026-01-10T2100,1784A,129.61,44.561,牡丹江市,环保大楼,细颗粒物(PM2.5),64,49,76,46,36,52,,53,50,21,23,3,7,0.6,0.5
2026-01-10T2100,1787A,129.6364,44.6075,牡丹江市,机车工厂,细颗粒物(PM2.5),69,58,96,50,37,42,,55,53,24,18,4,7,0.6,0.5
2026-01-10T2100,1788A,129.6386,44.5462,牡丹江市,第一中学,细颗粒物(PM2.5),60,57,58,43,43,48,,50,47,19,21,5,8,0.6,0.7
2026-01-10T2100,4287A,129.5992,44.5964,牡丹江市,东晓云街98号,,,,61,,47,,,52,,,22,,12,,0.4
2026-01-10T2100,2531A,105.0703,29.61,内江市,市监测站,细颗粒物(PM2.5),201,163,112,151,109,20,,52,40,49,34,5,6,1.3,0.8
2026-01-10T2100,2533A,105.0657,29.5807,内江市,内江二中,细颗粒物(PM2.5),201,178,133,151,110,13,,38,35,56,54,5,5,1.3,1.1
2026-01-10T2100,2534A,105.0407,29.5828,内江市,内江日报社,细颗粒物(PM2.5),180,151,111,136,102,15,,49,34,64,54,4,3,1.1,0.8
2026-01-10T2100,4147A,105.0433,29.6105,内江市,玉峰路西段888号,细颗粒物(PM2.5),198,153,112,148,106,29,,38,35,2,32,3,3,1.2,0.9
2026-01-10T2100,2628A,92.0653,31.4846,那曲市,那曲监测站,细颗粒物(PM2.5),134,166,59,102,40,31,,70,65,79,34,34,13,2.9,1.8
2026-01-10T2100,4243A,92.0515,31.4787,那曲市,那曲市委宣传部,细颗粒物(PM2.5),87,90,32,64,20,18,,74,68,68,26,21,8,2.2,1.2
2026-01-10T2100,1291A,115.8887,28.7006,南昌市,省林业公司,"颗粒物(PM10),细颗粒物(PM2.5)",73,95,83,53,52,60,,88,87,44,54,8,7,1.0,1.1
2026-01-10T2100,1292A,115.813,28.7443,南昌市,林科所,细颗粒物(PM2.5),55,51,55,39,39,57,,98,91,46,48,8,9,0.5,0.4
2026-01-10T2100,1294A,115.8518,28.687,南昌市,建工学校,细颗粒物(PM2.5),70,71,87,51,54,79,,88,88,21,42,17,16,0.7,0.9
2026-01-10T2100,1295A,115.8926,28.6425,南昌市,象湖,细颗粒物(PM2.5),70,69,76,51,53,78,,92,92,29,51,13,12,0.9,1.1
2026-01-10T2100,3046A,115.9084,28.6062,南昌市,机电学校,细颗粒物(PM2.5),73,81,83,53,54,68,,95,92,38,53,9,9,0.7,0.6
2026-01-10T2100,3690A,115.9718,28.7032,南昌市,外国语学校,细颗粒物(PM2.5),75,88,77,55,57,78,,97,96,34,47,15,17,0.7,0.7
2026-01-10T2100,4106A,115.7923,28.6873,南昌市,工业二路,细颗粒物(PM2.5),69,74,60,50,45,62,,95,94,52,60,7,7,0.5,0.4
2026-01-10T2100,4192A,115.931587,28.686774,南昌市,南京东路235号,细颗粒物(PM2.5),87,122,94,64,64,71,,94,93,42,60,9,10,0.7,0.7
2026-01-10T2100,1906A,106.0791,30.8022,南充市,南充市委,细颗粒物(PM2.5),137,127,101,104,90,3,,67,55,104,47,5,5,1.9,0.9
2026-01-10T2100,1907A,106.1038,30.8215,南充市,南充炼油厂,细颗粒物(PM2.5),145,134,108,111,89,35,,82,75,65,37,7,7,1.0,0.7
2026-01-10T2100,4227A,106.108336,30.788436,南充市,梨树横街98号,细颗粒物(PM2.5),138,133,108,105,81,66,,84,83,44,42,7,7,0.9,0.8
2026-01-10T2100,4304A,106.1172,30.843,南充市,清泉寺北路188号,细颗粒物(PM2.5),137,108,88,104,75,55,,95,93,59,27,6,6,0.8,0.5
2026-01-10T2100,4305A,106.067,30.7616,南充市,同庆路1号,细颗粒物(PM2.5),128,126,97,97,81,21,,74,58,59,48,6,7,1.0,0.8
2026-01-10T2100,1151A,118.8033,32.1085,南京市,迈皋桥,颗粒物(PM10),81,112,103,29,34,59,,76,71,10,17,6,5,0.8,0.5
2026-01-10T2100,1152A,118.7487,32.057,南京市,草场门,颗粒物(PM10),104,158,140,34,36,50,,65,60,30,35,6,8,0.1,0.2
2026-01-10T2100,1154A,118.770105,32.004342,南京市,中华门,颗粒物(PM10),95,139,130,31,38,52,,62,58,18,35,6,5,0.4,0.7
2026-01-10T2100,1155A,118.8059,32.0329,南京市,瑞金路,颗粒物(PM10),98,146,132,29,41,53,,61,58,20,47,4,4,0.8,0.9
2026-01-10T2100,1156A,118.7946,32.0774,南京市,玄武湖,颗粒物(PM10),93,135,110,25,33,53,,66,62,20,21,4,4,0.4,0.5
2026-01-10T2100,1157A,118.6415,32.0964,南京市,浦口,颗粒物(PM10),102,154,129,34,38,54,,64,60,20,22,9,9,0.3,0.3
2026-01-10T2100,1158A,118.730129,32.000956,南京市,奥体中心,颗粒物(PM10),97,143,127,34,39,52,,74,67,26,35,7,8,0.3,0.4
2026-01-10T2100,1159A,118.9072,32.1047,南京市,仙林大学城,颗粒物(PM10),106,161,142,24,34,32,,59,52,42,37,6,9,0.6,0.8
2026-01-10T2100,3422A,118.8443,31.919,南京市,江宁彩虹桥,颗粒物(PM10),99,147,116,34,38,56,,68,63,14,21,5,7,0.3,0.7
2026-01-10T2100,3427A,118.8497,32.3599,南京市,六合雄州,颗粒物(PM10),105,159,108,34,40,52,,68,60,28,23,9,8,0.6,0.6
2026-01-10T2100,4086A,118.7641,32.0841,南京市,新模范马路66号,颗粒物(PM10),109,168,148,14,33,51,,70,67,18,28,3,4,0.6,0.6
2026-01-10T2100,4249A,118.8707617,31.34017673,南京市,汶溪路181号,颗粒物(PM10),113,175,91,40,37,54,,72,68,25,24,6,7,0.4,0.5
2026-01-10T2100,4312A,119.019,31.6512,南京市,中山西路1号,颗粒物(PM10),102,153,106,36,40,43,,64,56,27,27,4,4,0.3,0.5
2026-01-10T2100,1401A,108.3098,22.788,南宁市,二十一中,细颗粒物(PM2.5),85,,100,63,73,72,,86,86,45,55,8,6,0.5,0.8
2026-01-10T2100,1402A,108.3135,22.8529,南宁市,北湖,颗粒物(PM10),84,117,82,61,61,14,,87,74,112,68,8,11,1.1,0.9
2026-01-10T2100,1403A,108.3205,22.8222,南宁市,市监测站,细颗粒物(PM2.5),92,95,81,68,58,80,,91,91,52,57,13,13,0.9,0.9
2026-01-10T2100,1404A,108.3828,22.8038,南宁市,大自然花园,细颗粒物(PM2.5),73,61,66,53,50,116,,106,106,27,37,11,8,0.8,0.8
2026-01-10T2100,1406A,108.2397,22.8462,南宁市,区农职院,细颗粒物(PM2.5),79,81,66,58,54,30,,99,89,66,39,15,14,0.9,0.8
2026-01-10T2100,1407A,108.3285,22.7356,南宁市,英华嘉园,细颗粒物(PM2.5),75,92,86,55,72,28,,92,72,84,58,6,6,0.9,0.9
2026-01-10T2100,3401A,108.4829,22.762,南宁市,红星社区,细颗粒物(PM2.5),100,92,67,75,51,79,,122,119,40,40,9,7,0.9,0.7
2026-01-10T2100,4132A,108.2927,23.1477,南宁市,起凤路9号,细颗粒物(PM2.5),103,97,71,77,59,65,,111,106,49,36,4,3,0.7,0.6
2026-01-10T2100,4221A,108.2177,22.7774,南宁市,乐贤路16号,颗粒物(PM10),97,144,88,70,59,1,,114,94,105,48,5,9,0.9,0.6
2026-01-10T2100,2332A,118.1682,26.6371,南平市,南平市监测站,细颗粒物(PM2.5),54,49,36,38,28,32,,84,74,34,26,5,5,0.8,0.5
2026-01-10T2100,2334A,118.1757,26.6276,南平市,南平七中,,46,,32,32,27,49,,89,79,23,24,6,6,0.6,0.5
2026-01-10T2100,1168A,120.9056,31.9669,南通市,狼山街道,颗粒物(PM10),94,138,130,30,43,60,,68,66,12,40,3,5,0.3,0.6
2026-01-10T2100,1170A,120.8635,32.0231,南通市,城中,颗粒物(PM10),103,156,134,28,40,58,,69,66,18,44,4,6,0.4,0.6
2026-01-10T2100,1171A,120.9376,31.9301,南通市,星湖花园,颗粒物(PM10),100,150,140,28,44,64,,52,50,20,56,5,8,0.1,0.5
2026-01-10T2100,1172A,120.8053,32.046,南通市,紫琅学院,颗粒物(PM10),107,163,144,21,39,58,,71,68,19,45,4,7,0.2,2.3
2026-01-10T2100,3291A,121.0631,32.0644,南通市,通州监测站,颗粒物(PM10),101,151,131,31,41,58,,73,70,25,56,4,6,0.4,0.7
2026-01-10T2100,3432A,120.9348,31.9874,南通市,环境教育馆,颗粒物(PM10),96,141,133,26,40,66,,74,72,14,43,5,7,0.5,0.7
2026-01-10T2100,4091A,120.8692,31.9885,南通市,洪江路,颗粒物(PM10),85,119,109,20,37,53,,61,60,16,43,4,6,0.3,0.7
2026-01-10T2100,2404A,112.5338,33.0086,南阳市,瓦房庄,颗粒物(PM10),78,105,94,46,65,52,,65,64,18,25,6,7,0.5,0.6
2026-01-10T2100,2405A,112.5002,32.9734,南阳市,汉画馆,颗粒物(PM10),94,137,102,57,63,43,,58,56,22,30,6,7,0.6,0.7
2026-01-10T2100,2406A,112.5778,33.0144,南阳市,气象站,颗粒物(PM10),95,139,111,34,56,50,,70,68,24,26,6,7,0.6,0.7
2026-01-10T2100,2407A,112.548,32.9687,南阳市,理工学院,颗粒物(PM10),98,145,96,46,54,42,,64,62,28,30,6,7,0.6,0.7
2026-01-10T2100,4008A,112.5233,32.9921,南阳市,卧龙区政府,颗粒物(PM10),88,126,99,45,61,53,,63,62,19,29,6,7,0.6,0.7
2026-01-10T2100,1234A,121.8352,29.9111,宁波市,区环保大楼,颗粒物(PM10),89,128,78,35,42,41,,87,75,58,59,9,8,0.4,0.5
2026-01-10T2100,1235A,121.5595,29.8208,宁波市,万里学院,颗粒物(PM10),73,96,79,30,49,58,,95,87,32,51,5,6,0.5,0.6
2026-01-10T2100,1236A,121.713,29.9564,宁波市,龙赛医院,颗粒物(PM10),97,143,102,22,51,45,,80,71,42,60,6,5,0.6,0.7
2026-01-10T2100,1240A,121.5855,29.8635,宁波市,太古小学,颗粒物(PM10),79,107,81,24,50,69,,102,95,23,43,4,5,0.4,0.7
2026-01-10T2100,1241A,121.5239,29.8673,宁波市,市环境监测中心,颗粒物(PM10),72,93,82,27,49,52,,88,80,37,52,7,8,0.7,0.8
2026-01-10T2100,2871A,121.6156,29.9015,宁波市,万里国际学校,颗粒物(PM10),69,87,75,22,47,62,,98,89,30,48,5,5,0.4,0.6
2026-01-10T2100,3710A,121.5593,29.8976,宁波市,白沙活动中心,颗粒物(PM10),66,81,72,26,49,62,,98,90,21,48,5,6,0.7,0.7
2026-01-10T2100,4095A,121.8962,29.7529,宁波市,中科路88号,颗粒物(PM10),76,101,73,29,51,58,,104,90,35,47,7,6,0.4,0.6
2026-01-10T2100,2341A,119.5387,26.6611,宁德市,宁德市监测站,颗粒物(PM10),54,58,37,31,23,60,,74,70,31,27,8,8,0.8,0.5
2026-01-10T2100,3209A,119.5231,26.6562,宁德市,宁德一中,,39,29,35,27,23,79,,78,78,17,20,6,7,0.6,0.6
2026-01-10T2100,2618A,98.859,25.8541,怒江傈僳族自治州,州监测站,,43,43,34,28,23,49,,75,73,20,11,7,7,0.5,0.4
2026-01-10T2100,2619A,98.8607,25.8168,怒江傈僳族自治州,泸水一中,,43,43,33,30,26,21,,59,52,35,18,6,6,0.9,0.6
2026-01-10T2100,1888A,101.6891,26.571,攀枝花市,弄弄坪,细颗粒物(PM2.5),62,67,55,44,36,62,,86,86,24,24,12,16,0.8,1.3
2026-01-10T2100,1889A,101.577,26.5914,攀枝花市,河门口,颗粒物(PM10),55,59,54,38,37,52,,80,79,26,25,53,18,0.9,1.2
2026-01-10T2100,1891A,101.7365,26.4986,攀枝花市,仁和,细颗粒物(PM2.5),79,90,57,58,39,33,,72,67,38,26,10,14,1.1,1.2
2026-01-10T2100,2835A,101.7222,26.567,攀枝花市,四十中小,细颗粒物(PM2.5),62,68,61,44,40,39,,70,68,44,39,14,15,1.6,1.4
2026-01-10T2100,1604A,122.0303,41.1489,盘锦市,开发区,,,48,73,34,28,,,61,54,19,12,5,5,0.5,0.3
2026-01-10T2100,1605A,122.0486,41.0883,盘锦市,兴隆台,,22,22,57,15,26,39,,60,52,27,20,7,5,0.5,0.5
2026-01-10T2100,1606A,121.8297,41.1026,盘锦市,新生街道,,27,18,39,11,23,10,,60,34,53,27,8,5,0.4,0.5
2026-01-10T2100,1832A,113.3257,33.7423,平顶山市,新华旅馆,颗粒物(PM10),62,74,108,25,30,71,,78,78,15,23,6,6,0.3,0.4
2026-01-10T2100,1833A,113.2917,33.737,平顶山市,规划设计院,颗粒物(PM10),62,73,102,23,32,70,,79,78,13,21,8,7,0.4,0.5
2026-01-10T2100,1834A,113.182,33.7738,平顶山市,平顶山工学院,颗粒物(PM10),63,76,94,24,26,63,,78,76,18,17,10,8,0.3,0.3
2026-01-10T2100,3594A,112.8736,33.9068,平顶山市,石龙区,颗粒物(PM10),78,106,131,30,28,74,,79,78,13,19,6,5,0.4,0.4
2026-01-10T2100,4116A,113.284,33.7139,平顶山市,姚电大道23号,颗粒物(PM10),81,111,110,18,32,66,,78,77,18,22,10,8,0.4,0.4
2026-01-10T2100,2656A,106.6633,35.5338,平凉市,聚贤嘉苑,颗粒物(PM10),67,84,61,30,24,23,,73,63,58,29,11,12,0.8,0.7
2026-01-10T2100,2657A,106.7021,35.5307,平凉市,博物馆,颗粒物(PM10),70,90,69,50,29,20,,72,58,55,29,21,13,1.2,0.6
2026-01-10T2100,2348A,113.8384,27.6436,萍乡市,中医院,细颗粒物(PM2.5),125,148,101,95,62,27,,97,85,69,43,14,9,2.0,1.5
2026-01-10T2100,2350A,113.8677,27.6438,萍乡市,市环保局,细颗粒物(PM2.5),119,106,77,90,57,36,,106,98,54,41,18,17,1.4,1
2026-01-10T2100,2351A,113.8663,27.6202,萍乡市,安源区政府,细颗粒物(PM2.5),149,123,85,114,72,21,,84,75,51,35,12,15,1.6,1.8
2026-01-10T2100,4107A,113.8686,27.6668,萍乡市,联洪村委会,细颗粒物(PM2.5),144,165,89,110,61,22,,96,82,27,33,5,8,1.3,1.2
2026-01-10T2100,2319A,119.0142,25.4324,莆田市,荔城区仓后路,颗粒物(PM10),59,67,56,39,37,52,,94,80,34,28,/,/,/,/
2026-01-10T2100,2320A,119.0016,25.4553,莆田市,莆田市监测站,,40,40,40,23,27,70,,99,93,20,17,3,3,0.7,0.5
2026-01-10T2100,2321A,119.112,25.4561,莆田市,涵江区六中,,42,42,50,25,33,87,,100,99,21,23,/,/,0.6,0.6
2026-01-10T2100,2322A,119.1014,25.3215,莆田市,秀屿区政府,,36,28,54,25,39,92,,108,106,19,22,3,5,0.5,0.6
2026-01-10T2100,2392A,115.0312,35.7636,濮阳市,环保局,颗粒物(PM10),52,53,116,11,12,55,,71,66,23,17,6,6,0.4,0.4
2026-01-10T2100,3021A,115,35.7667,濮阳市,濮水河管理处,,44,44,108,10,10,46,,72,67,24,7,4,4,0.5,0.5
2026-01-10T2100,4118A,115.0552,35.7816,濮阳市,中原东路68号,颗粒物(PM10),59,67,133,10,12,53,,73,68,18,14,4,4,0.4,0.3
2026-01-10T2100,4216A,115.0923632,35.76857718,濮阳市,任丘路479号,颗粒物(PM10),53,55,130,9,9,51,,74,67,22,15,4,4,0.3,0.3
2026-01-10T2100,2601A,100.9801,22.7634,普洱市,市环保局,颗粒物(PM10),56,62,49,27,18,35,,66,60,13,12,4,5,0.5,0.5
2026-01-10T2100,2602A,100.9763,22.8237,普洱市,普洱第二中学,,,39,38,27,21,31,,68,62,,15,5,5,0.4,0.4
2026-01-10T2100,3345A,131.0413,45.7795,七台河市,中波台,,40,32,49,28,38,43,,47,45,19,21,6,6,0.2,0.4
2026-01-10T2100,3637A,131.0136,45.7688,七台河市,人民广场,细颗粒物(PM2.5),57,44,60,40,46,39,,45,41,27,28,9,9,0.5,0.6
2026-01-10T2100,3684A,130.8639,45.8144,七台河市,新建矿广场,细颗粒物(PM2.5),59,53,67,42,45,37,,46,43,17,29,3,10,0.3,0.5
2026-01-10T2100,1779A,123.9307,47.3641,齐齐哈尔市,安居小区,细颗粒物(PM2.5),127,108,55,96,47,14,,41,35,54,25,10,9,1.2,0.8
2026-01-10T2100,1780A,123.9497,47.3389,齐齐哈尔市,中心广场,细颗粒物(PM2.5),89,,56,66,44,26,,41,37,36,23,7,9,1.2,0.7
2026-01-10T2100,1781A,123.9483,47.3229,齐齐哈尔市,农牧车辆厂,颗粒物(PM10),67,83,50,41,36,26,,42,40,18,22,7,4,0.7,0.5
2026-01-10T2100,1783A,123.9442,47.2994,齐齐哈尔市,市环境监测站,颗粒物(PM10),59,67,54,31,41,35,,43,41,31,29,8,10,0.8,0.7
2026-01-10T2100,3662A,123.6341,47.2079,齐齐哈尔市,富区青少年活动中心,细颗粒物(PM2.5),77,66,66,56,57,36,,47,42,26,22,7,7,0.8,0.7
2026-01-10T2100,2591A,107.9765,26.5724,黔东南苗族侗族自治州,市环境监测站,,50,43,70,35,58,46,,46,46,13,27,1,4,0.5,0.5
2026-01-10T2100,2881A,107.8909,26.531,黔东南苗族侗族自治州,凯里学院,细颗粒物(PM2.5),53,41,59,37,45,54,,52,52,11,21,5,6,0.4,0.6
2026-01-10T2100,2593A,107.5223,26.2371,黔南布依族苗族自治州,小围寨,,42,29,57,29,50,59,,56,56,7,20,6,11,0.6,0.8
2026-01-10T2100,3538A,107.5175,26.2977,黔南布依族苗族自治州,沙坝,,49,39,70,34,56,54,,58,58,10,22,6,9,0.8,1
2026-01-10T2100,2589A,104.9022,25.0943,黔西南布依族苗族自治州,场坝街,细颗粒物(PM2.5),117,94,64,88,56,46,,66,61,16,13,7,5,0.6,0.6
2026-01-10T2100,2590A,104.8812,25.0994,黔西南布依族苗族自治州,坪东大道,细颗粒物(PM2.5),105,,60,79,53,52,,68,66,16,12,6,6,0.7,0.7
2026-01-10T2100,2502A,108.6238,21.9667,钦州市,市环保站,细颗粒物(PM2.5),113,136,109,85,54,81,,125,123,47,43,7,6,1.3,1.3
2026-01-10T2100,2503A,108.655,21.9481,钦州市,沙埠小学,细颗粒物(PM2.5),182,204,112,137,73,14,,127,115,115,56,7,10,1.6,1.1
2026-01-10T2100,2504A,108.5989,21.7435,钦州市,港区一小,颗粒物(PM10),74,98,85,45,51,99,,121,121,37,40,9,10,1.2,1.1
2026-01-10T2100,3404A,108.5959,21.9634,钦州市,北职校,细颗粒物(PM2.5),112,135,84,84,59,45,,129,120,73,36,10,10,1.0,1.6
2026-01-10T2100,1046A,119.5247,39.9346,秦皇岛市,建设大厦,,39,,59,27,33,41,,63,51,23,21,6,7,0.4,0.5
2026-01-10T2100,3132A,119.5979,39.938,秦皇岛市,文明里,二氧化氮(NO2),62,40,60,21,24,30,,65,53,124,23,13,11,0.2,0.3
2026-01-10T2100,4066A,119.7458,39.9952,秦皇岛市,南园路157号,,38,38,57,10,19,26,,66,51,37,20,8,8,0.4,0.5
2026-01-10T2100,4067A,119.5131,39.8858,秦皇岛市,翠岛大街1号,,41,41,61,12,19,41,,62,52,20,18,11,11,0.4,0.5
2026-01-10T2100,4198A,119.509013,39.825305,秦皇岛市,北戴河轮滑馆,,26,22,57,18,28,55,,66,58,11,20,7,7,0.2,0.4
2026-01-10T2100,1310A,120.404,36.0625,青岛市,市南区东部子站,,34,34,127,9,17,56,,66,62,12,15,8,10,0.5,0.5
2026-01-10T2100,1311A,120.362344,36.10282,青岛市,四方区子站,,36,36,147,14,19,57,,68,63,10,10,3,4,0.5,0.5
2026-01-10T2100,1312A,120.294373,36.054183,青岛市,市南区西部子站,,27,27,117,3,15,55,,68,64,13,18,3,4,0.4,0.4
2026-01-10T2100,1313A,120.4581,36.0858,青岛市,崂山区子站,,29,29,115,7,15,50,,69,62,17,12,10,11,0.3,0.3
2026-01-10T2100,1315A,120.3945,36.3083,青岛市,城阳区子站,,44,44,115,22,18,37,,73,61,36,20,8,8,0.8,0.7
2026-01-10T2100,3642A,120.3454,36.0735,青岛市,市北区南部,,34,34,113,7,16,46,,62,54,18,16,2,3,0.4,0.4
2026-01-10T2100,3643A,120.3897,36.18,青岛市,李沧区北部,,36,36,123,14,21,40,,60,53,23,15,10,9,0.7,0.6
2026-01-10T2100,4110A,120.5222,36.4089,青岛市,盟旺路653号,,49,49,110,21,18,39,,68,56,32,25,5,4,0.4,0.4
2026-01-10T2100,4290A,120.196923,35.954556,青岛市,珠江路669号,,29,27,131,20,26,53,,75,63,23,16,10,10,0.5,0.5
2026-01-10T2100,4291A,120.0424,35.8656,青岛市,黄岛区人民政府广场,,39,39,134,17,17,50,,76,68,25,18,8,8,0.6,0.6
2026-01-10T2100,1703A,113.0218,23.7086,清远市,凤城街办,,37,37,38,21,24,77,,96,96,30,31,/,/,/,/
2026-01-10T2100,3025A,113.0479,23.6343,清远市,技师学院,,40,40,51,21,26,58,,92,88,50,49,11,13,0.5,0.5
2026-01-10T2100,3318A,112.9898,23.7403,清远市,清新太和,,31,31,36,19,21,96,,105,105,19,27,6,6,0.4,0.5
2026-01-10T2100,3455A,113.076,23.72,清远市,清城东城,,32,32,34,20,20,91,,99,97,18,30,/,/,/,/
2026-01-10T2100,2661A,107.6325,35.7357,庆阳市,庆阳五中,颗粒物(PM10),53,55,59,19,17,71,,82,79,14,8,6,4,0.4,0.2
2026-01-10T2100,2662A,107.6361,35.7067,庆阳市,市环保局,颗粒物(PM10),52,53,64,16,15,74,,82,79,13,8,5,4,0.4,0.3
2026-01-10T2100,1916A,103.7897,25.5036,曲靖市,环境监测站,颗粒物(PM10),62,73,43,32,25,52,,74,72,14,15,3,4,0.7,0.6
2026-01-10T2100,1917A,103.8013,25.5357,曲靖市,烟厂办公区,细颗粒物(PM2.5),60,57,38,43,26,50,,69,68,14,14,4,4,0.6,0.5
2026-01-10T2100,3376A,103.7926,25.4651,曲靖市,南苑二区,颗粒物(PM10),59,68,39,33,26,53,,77,76,12,11,4,4,0.6,0.5
2026-01-10T2100,3377A,103.7442,25.5259,曲靖市,曲靖师范学院,细颗粒物(PM2.5),73,61,36,53,26,54,,74,72,14,12,1,3,0.5,0.4
2026-01-10T2100,1264A,118.8694,28.94,衢州市,环保大楼,颗粒物(PM10),70,89,56,50,34,14,,93,74,86,35,/,/,/,/
2026-01-10T2100,1266A,118.8622,28.9809,衢州市,衢州学院,颗粒物(PM10),68,86,57,40,29,7,,88,68,90,44,7,8,1.0,0.6
2026-01-10T2100,4097A,118.9646,28.9832,衢州市,衢州三中,颗粒物(PM10),64,77,60,42,36,15,,86,73,73,38,7,10,0.9,1
2026-01-10T2100,1611A,118.5818,24.9116,泉州市,涂山街,颗粒物(PM10),57,64,56,33,40,73,,106,100,29,26,6,4,0.7,0.6
2026-01-10T2100,1612A,118.597,24.8976,泉州市,津头埔,颗粒物(PM10),59,68,56,38,42,62,,104,96,43,30,7,6,0.7,0.6
2026-01-10T2100,1613A,118.6669,24.9422,泉州市,万安,颗粒物(PM10),59,68,56,31,36,62,,104,96,40,28,10,4,0.7,0.6
2026-01-10T2100,4105A,118.6355,24.9148,泉州市,霞新路6号,颗粒物(PM10),54,57,58,37,38,56,,106,94,34,33,/,/,0.6,0.5
2026-01-10T2100,2626A,88.8873,29.2723,日喀则市,日喀则监测站,细颗粒物(PM2.5),85,88,29,63,12,19,,85,78,86,13,59,6,3.1,0.4
2026-01-10T2100,3726A,88.8775,29.2425,日喀则市,林业技术推广中心,,24,24,23,12,9,69,,86,85,7,6,10,9,0.2,0.2
2026-01-10T2100,1659A,119.4711,35.421,日照市,监测站,,34,34,110,6,19,55,,71,66,17,16,8,8,0.5,0.5
2026-01-10T2100,1660A,119.523,35.4216,日照市,市政府广场,,,34,113,9,18,,,71,70,16,19,8,9,0.3,0.3
2026-01-10T2100,1661A,119.5511,35.4113,日照市,港务局,,41,41,116,22,27,64,,70,68,12,18,7,8,0.3,0.4
2026-01-10T2100,3507A,119.5326,35.4627,日照市,职业技术学院,,31,31,116,7,15,63,,71,69,14,17,7,7,0.4,0.5
2026-01-10T2100,3604A,119.3267,35.1043,日照市,岚山环保分局,,48,48,139,14,28,48,,73,65,28,26,10,13,0.6,0.8
2026-01-10T2100,1835A,111.1922,34.7752,三门峡市,市政府,颗粒物(PM10),52,54,99,24,27,60,,79,75,17,15,8,9,0.4,0.3
2026-01-10T2100,1836A,111.1588,34.794,三门峡市,开发区,颗粒物(PM10),68,85,109,24,26,52,,74,70,20,15,5,5,0.3,0.3
2026-01-10T2100,3039A,111.1911,34.7829,三门峡市,三门峡市第一小学,颗粒物(PM10),55,59,118,19,25,62,,72,70,17,17,7,7,0.4,0.3
2026-01-10T2100,3598A,111.1031,34.719,三门峡市,富达温泉假日酒店,颗粒物(PM10),65,80,118,31,27,38,,75,64,36,22,5,7,0.5,0.4
2026-01-10T2100,2324A,117.621,26.2626,三明市,三钢,细颗粒物(PM2.5),59,60,38,42,30,19,,89,75,55,30,5,6,0.7,1.2
2026-01-10T2100,2325A,117.6352,26.2714,三明市,三明二中,,38,,34,26,26,50,,85,80,24,24,8,8,0.6,0.9
2026-01-10T2100,2326A,117.6028,26.2377,三明市,三元区政府,,40,40,39,28,28,20,,82,73,45,29,5,9,0.8,1.1
2026-01-10T2100,1877A,109.4962,18.2682,三亚市,河西子站,颗粒物(PM10),59,68,47,27,21,98,,124,119,26,17,6,5,0.6,0.6
2026-01-10T2100,3540A,109.7348,18.3443,三亚市,君悦子站,颗粒物(PM10),55,59,43,29,21,99,,131,128,30,16,5,6,0.6,0.6
2026-01-10T2100,4135A,109.1714,18.3739,三亚市,城东小学站,细颗粒物(PM2.5),63,46,34,45,28,76,,134,126,26,11,/,/,/,/
2026-01-10T2100,2624A,91.7592,29.234,山南市,山南监测站,,30,30,27,16,11,46,,82,80,33,11,7,5,0.6,0.4
2026-01-10T2100,2625A,91.7701,29.2436,山南市,山南人民医院,,48,48,34,30,12,38,,48,,42,13,9,5,0.9,0.4
2026-01-10T2100,1674A,116.6795,23.3666,汕头市,金平子站,,42,42,62,19,40,100,,136,130,26,34,5,11,0.8,0.9
2026-01-10T2100,1675A,116.7248,23.3632,汕头市,龙湖子站,,34,32,55,20,30,106,,127,125,16,26,10,14,/,/
2026-01-10T2100,1676A,116.7257,23.2774,汕头市,濠江子站,,33,,54,21,37,105,,130,128,16,26,8,11,/,/
2026-01-10T2100,1677A,116.7518,23.4712,汕头市,澄海子站,,40,40,55,19,33,104,,133,131,22,23,10,11,0.2,0.3
2026-01-10T2100,1678A,116.6088,23.2539,汕头市,潮阳子站,,36,31,54,13,32,115,,139,139,11,27,7,11,0.5,0.6
2026-01-10T2100,3444A,116.4539,23.2684,汕头市,潮南峡山,,41,41,68,25,42,103,,136,135,13,23,9,11,0.7,0.7
2026-01-10T2100,3624A,116.4069,23.2533,汕头市,潮南子站,,49,49,90,24,49,87,,125,121,28,31,8,10,/,/
2026-01-10T2100,1693A,115.3653,22.7751,汕尾市,市环保局,细颗粒物(PM2.5),64,52,46,46,33,124,,136,136,26,20,8,8,0.7,0.6
2026-01-10T2100,1695A,115.362,22.7926,汕尾市,新城中学,细颗粒物(PM2.5),64,62,46,46,31,91,,130,128,41,20,6,6,0.8,0.6
2026-01-10T2100,2645A,109.9155,33.8714,商洛市,监测站,,,63,44,26,17,,,81,79,29,24,5,4,0.5,0.3
2026-01-10T2100,3045A,109.9647,33.8486,商洛市,商州区中学,颗粒物(PM10),54,58,53,22,28,50,,85,73,27,28,5,5,0.4,0.5
