timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2026-01-10T0700,3690A,115.9718,28.7032,南昌市,外国语学校,细颗粒物(PM2.5),88,86,82,65,55,1,,,,68,53,14,19,0.7,0.8
2026-01-10T0700,4106A,115.7923,28.6873,南昌市,工业二路,细颗粒物(PM2.5),57,54,59,40,43,2,,,,74,57,5,7,0.4,0.4
2026-01-10T0700,4192A,115.931587,28.686774,南昌市,南京东路235号,细颗粒物(PM2.5),85,107,90,63,65,1,,,,77,65,8,11,0.6,0.7
2026-01-10T0700,1906A,106.0791,30.8022,南充市,南充市委,细颗粒物(PM2.5),109,91,97,82,83,18,,,,32,47,4,5,0.7,0.9
2026-01-10T0700,1907A,106.1038,30.8215,南充市,南充炼油厂,细颗粒物(PM2.5),112,106,106,84,85,33,,,,30,40,8,6,0.6,0.7
2026-01-10T0700,4227A,106.108336,30.788436,南充市,梨树横街98号,细颗粒物(PM2.5),90,87,99,67,76,28,,,,29,42,5,6,0.7,0.9
2026-01-10T0700,4304A,106.1172,30.843,南充市,清泉寺北路188号,细颗粒物(PM2.5),87,78,82,64,71,41,,,,20,27,6,6,0.5,0.5
2026-01-10T0700,4305A,106.067,30.7616,南充市,同庆路1号,细颗粒物(PM2.5),107,89,91,80,77,18,,,,42,50,7,7,0.6,1.3
2026-01-10T0700,1151A,118.8033,32.1085,南京市,迈皋桥,细颗粒物(PM2.5),62,61,67,44,39,49,,,,33,30,6,8,0.5,0.8
2026-01-10T0700,1152A,118.7487,32.057,南京市,草场门,颗粒物(PM10),57,63,74,39,41,44,,,,41,46,9,12,0.4,0.6
2026-01-10T0700,1154A,118.770105,32.004342,南京市,中华门,细颗粒物(PM2.5),62,68,69,44,41,3,,,,73,45,4,5,0.9,0.9
2026-01-10T0700,1155A,118.8059,32.0329,南京市,瑞金路,颗粒物(PM10),59,68,73,41,45,4,,,,88,64,4,4,1.2,1.1
2026-01-10T0700,1156A,118.7946,32.0774,南京市,玄武湖,颗粒物(PM10),57,63,70,39,38,30,,,,23,25,4,4,0.7,0.9
2026-01-10T0700,1157A,118.6415,32.0964,南京市,浦口,颗粒物(PM10),55,59,78,36,43,62,,,,22,34,9,11,0.4,0.5
2026-01-10T0700,1158A,118.730129,32.000956,南京市,奥体中心,细颗粒物(PM2.5),67,66,75,48,43,32,,,,53,46,10,12,0.5,0.8
2026-01-10T0700,1159A,118.9072,32.1047,南京市,仙林大学城,"颗粒物(PM10),细颗粒物(PM2.5)",62,73,76,44,39,9,,,,77,42,9,11,1.0,1
2026-01-10T0700,3422A,118.8443,31.919,南京市,江宁彩虹桥,细颗粒物(PM2.5),64,75,66,46,39,33,,,,40,27,10,12,1.6,0.8
2026-01-10T0700,3427A,118.8497,32.3599,南京市,六合雄州,细颗粒物(PM2.5),75,70,75,55,47,41,,,,31,33,8,13,0.8,1
2026-01-10T0700,4086A,118.7641,32.0841,南京市,新模范马路66号,细颗粒物(PM2.5),65,68,84,47,44,46,,,,30,43,4,5,0.7,0.9
2026-01-10T0700,4249A,118.8707617,31.34017673,南京市,汶溪路181号,,49,38,47,34,38,73,,,,20,25,6,7,0.5,0.5
2026-01-10T0700,4312A,119.019,31.6512,南京市,中山西路1号,细颗粒物(PM2.5),64,53,55,46,42,54,,,,28,27,4,4,0.7,0.6
2026-01-10T0700,1401A,108.3098,22.788,南宁市,二十一中,细颗粒物(PM2.5),93,96,78,69,60,0,,,,52,47,4,5,0.7,0.7
2026-01-10T0700,1402A,108.3135,22.8529,南宁市,北湖,细颗粒物(PM2.5),77,70,75,56,50,0,,,,63,60,17,14,0.9,0.9
2026-01-10T0700,1403A,108.3205,22.8222,南宁市,市监测站,颗粒物(PM10),79,107,68,56,50,3,,,,64,48,11,13,1.0,0.8
2026-01-10T0700,1404A,108.3828,22.8038,南宁市,大自然花园,细颗粒物(PM2.5),68,65,57,49,44,11,,,,48,32,7,7,0.8,0.7
2026-01-10T0700,1406A,108.2397,22.8462,南宁市,区农职院,细颗粒物(PM2.5),65,59,53,47,45,13,,,,33,33,10,11,0.8,0.7
2026-01-10T0700,1407A,108.3285,22.7356,南宁市,英华嘉园,细颗粒物(PM2.5),103,89,81,77,67,1,,,,56,53,5,5,0.7,0.8
2026-01-10T0700,3401A,108.4829,22.762,南宁市,红星社区,细颗粒物(PM2.5),73,68,61,53,46,3,,,,45,40,5,7,0.8,0.7
2026-01-10T0700,4132A,108.2927,23.1477,南宁市,起凤路9号,细颗粒物(PM2.5),82,72,73,60,58,0,,,,40,34,2,4,0.6,0.6
2026-01-10T0700,4221A,108.2177,22.7774,南宁市,乐贤路16号,细颗粒物(PM2.5),78,64,82,57,48,0,,,,49,49,1,6,0.5,0.6
2026-01-10T0700,2332A,118.1682,26.6371,南平市,南平市监测站,,38,34,38,26,28,1,,,,37,26,4,5,0.3,0.5
2026-01-10T0700,2334A,118.1757,26.6276,南平市,南平七中,,33,28,33,23,22,6,,,,34,24,4,5,0.5,0.5
2026-01-10T0700,1168A,120.9056,31.9669,南通市,狼山街道,细颗粒物(PM2.5),64,60,77,46,54,25,,,,51,59,6,5,0.7,0.6
2026-01-10T0700,1170A,120.8635,32.0231,南通市,城中,颗粒物(PM10),61,72,87,43,51,19,,,,70,64,10,8,0.9,0.7
2026-01-10T0700,1171A,120.9376,31.9301,南通市,星湖花园,细颗粒物(PM2.5),64,59,88,46,55,31,,,,61,68,9,9,0.8,0.6
2026-01-10T0700,1172A,120.8053,32.046,南通市,紫琅学院,颗粒物(PM10),62,74,88,43,53,22,,,,66,66,10,8,0.3,0.6
2026-01-10T0700,3291A,121.0631,32.0644,南通市,通州监测站,细颗粒物(PM2.5),70,68,88,51,57,9,,,,82,77,10,8,1.3,0.8
2026-01-10T0700,3432A,120.9348,31.9874,南通市,环境教育馆,"颗粒物(PM10),细颗粒物(PM2.5)",58,66,78,41,53,14,,,,59,61,7,8,1.0,0.8
2026-01-10T0700,4091A,120.8692,31.9885,南通市,洪江路,细颗粒物(PM2.5),68,52,75,49,51,8,,,,73,70,8,6,1.2,0.6
2026-01-10T0700,2404A,112.5338,33.0086,南阳市,瓦房庄,细颗粒物(PM2.5),123,97,69,93,52,14,,,,34,22,6,8,0.8,0.7
2026-01-10T0700,2405A,112.5002,32.9734,南阳市,汉画馆,细颗粒物(PM2.5),109,104,79,82,55,5,,,,42,30,5,7,0.7,0.7
2026-01-10T0700,2406A,112.5778,33.0144,南阳市,气象站,细颗粒物(PM2.5),89,101,76,66,43,8,,,,45,24,6,8,0.7,0.7
2026-01-10T0700,2407A,112.548,32.9687,南阳市,理工学院,细颗粒物(PM2.5),102,94,69,76,43,3,,,,54,26,6,7,0.8,0.6
2026-01-10T0700,4008A,112.5233,32.9921,南阳市,卧龙区政府,细颗粒物(PM2.5),109,112,79,82,50,9,,,,45,26,6,7,1.0,0.7
2026-01-10T0700,1234A,121.8352,29.9111,宁波市,区环保大楼,细颗粒物(PM2.5),59,59,81,42,53,21,,,,73,57,10,8,0.6,0.7
2026-01-10T0700,1235A,121.5595,29.8208,宁波市,万里学院,细颗粒物(PM2.5),85,89,90,63,61,3,,,,78,52,5,6,0.7,0.7
2026-01-10T0700,1236A,121.713,29.9564,宁波市,龙赛医院,细颗粒物(PM2.5),80,99,99,59,62,20,,,,68,60,5,5,0.7,0.7
2026-01-10T0700,1240A,121.5855,29.8635,宁波市,太古小学,细颗粒物(PM2.5),85,90,87,63,61,3,,,,74,43,5,6,0.9,0.8
2026-01-10T0700,1241A,121.5239,29.8673,宁波市,市环境监测中心,"颗粒物(PM10),细颗粒物(PM2.5)",65,79,89,47,60,0,,,,75,52,8,9,0.8,0.9
2026-01-10T0700,2871A,121.6156,29.9015,宁波市,万里国际学校,细颗粒物(PM2.5),69,76,82,50,58,20,,,,73,47,5,6,0.7,0.6
2026-01-10T0700,3710A,121.5593,29.8976,宁波市,白沙活动中心,细颗粒物(PM2.5),69,70,76,50,60,7,,,,71,50,6,6,0.7,0.8
2026-01-10T0700,4095A,121.8962,29.7529,宁波市,中科路88号,细颗粒物(PM2.5),72,70,80,52,64,30,,,,46,42,4,6,0.7,0.7
2026-01-10T0700,2341A,119.5387,26.6611,宁德市,宁德市监测站,,26,,41,18,28,47,,,,21,24,6,7,0.4,0.5
2026-01-10T0700,3209A,119.5231,26.6562,宁德市,宁德一中,,29,29,41,11,30,49,,,,14,19,5,6,0.5,0.6
2026-01-10T0700,2618A,98.859,25.8541,怒江傈僳族自治州,州监测站,,28,26,35,19,22,30,,,,10,12,7,7,0.4,0.4
2026-01-10T0700,2619A,98.8607,25.8168,怒江傈僳族自治州,泸水一中,,23,18,30,16,22,23,,,,9,17,6,6,0.5,0.6
2026-01-10T0700,1888A,101.6891,26.571,攀枝花市,弄弄坪,颗粒物(PM10),54,58,52,36,38,11,,,,27,23,14,15,1.5,1.2
2026-01-10T0700,1889A,101.577,26.5914,攀枝花市,河门口,细颗粒物(PM2.5),58,58,52,41,35,8,,,,32,24,12,14,1.7,1.1
2026-01-10T0700,1891A,101.7365,26.4986,攀枝花市,仁和,,42,42,53,29,37,6,,,,24,24,7,12,0.8,1.3
2026-01-10T0700,2835A,101.7222,26.567,攀枝花市,四十中小,颗粒物(PM10),55,60,63,38,41,4,,,,32,40,12,19,1.2,1.7
2026-01-10T0700,1604A,122.0303,41.1489,盘锦市,开发区,,,,107,,73,61,,,,6,25,,7,0.2,1
2026-01-10T0700,1605A,122.0486,41.0883,盘锦市,兴隆台,颗粒物(PM10),59,68,91,11,66,58,,,,13,40,5,7,0.4,0.9
2026-01-10T0700,1606A,121.8297,41.1026,盘锦市,新生街道,,21,21,84,6,67,51,,,,22,38,5,8,0.4,0.9
2026-01-10T0700,1832A,113.3257,33.7423,平顶山市,新华旅馆,颗粒物(PM10),71,91,80,22,36,71,,,,8,36,6,6,0.2,0.5
2026-01-10T0700,1833A,113.2917,33.737,平顶山市,规划设计院,颗粒物(PM10),62,74,83,14,42,72,,,,4,33,7,7,0.2,0.7
2026-01-10T0700,1834A,113.182,33.7738,平顶山市,平顶山工学院,颗粒物(PM10),60,69,63,9,31,69,,,,10,22,8,8,0.2,0.3
2026-01-10T0700,3594A,112.8736,33.9068,平顶山市,石龙区,颗粒物(PM10),72,93,68,16,22,69,,,,8,30,7,6,0.4,0.4
2026-01-10T0700,4116A,113.284,33.7139,平顶山市,姚电大道23号,颗粒物(PM10),56,62,82,22,40,69,,,,10,32,9,8,0.3,0.5
2026-01-10T0700,2656A,106.6633,35.5338,平凉市,聚贤嘉苑,颗粒物(PM10),51,52,43,24,20,31,,,,36,25,10,11,0.6,0.7
2026-01-10T0700,2657A,106.7021,35.5307,平凉市,博物馆,颗粒物(PM10),63,76,55,22,24,44,,,,20,24,10,11,0.5,0.6
2026-01-10T0700,2348A,113.8384,27.6436,萍乡市,中医院,细颗粒物(PM2.5),75,93,93,55,58,5,,,,35,44,4,8,1.2,1.5
2026-01-10T0700,2350A,113.8677,27.6438,萍乡市,市环保局,细颗粒物(PM2.5),73,71,78,53,55,3,,,,34,44,13,16,0.9,1.2
2026-01-10T0700,2351A,113.8663,27.6202,萍乡市,安源区政府,细颗粒物(PM2.5),82,73,79,60,67,0,,,,38,33,10,12,2.3,1.6
2026-01-10T0700,4107A,113.8686,27.6668,萍乡市,联洪村委会,细颗粒物(PM2.5),59,65,84,42,56,15,,,,25,39,6,8,1.2,1.3
2026-01-10T0700,2319A,119.0142,25.4324,莆田市,荔城区仓后路,细颗粒物(PM2.5),68,,57,49,42,49,,,,27,23,/,/,/,/
2026-01-10T0700,2320A,119.0016,25.4553,莆田市,莆田市监测站,,41,41,45,24,34,56,,,,12,16,2,4,0.5,0.6
2026-01-10T0700,2321A,119.112,25.4561,莆田市,涵江区六中,细颗粒物(PM2.5),55,51,56,39,40,30,,,,36,22,/,/,0.6,0.6
2026-01-10T0700,2322A,119.1014,25.3215,莆田市,秀屿区政府,细颗粒物(PM2.5),69,60,57,50,47,45,,,,29,21,3,4,0.7,0.6
2026-01-10T0700,2392A,115.0312,35.7636,濮阳市,环保局,颗粒物(PM10),92,134,119,19,19,63,,,,13,20,6,7,0.4,0.4
2026-01-10T0700,3021A,115,35.7667,濮阳市,濮水河管理处,颗粒物(PM10),83,115,129,16,18,63,,,,2,7,3,5,0.4,0.6
2026-01-10T0700,4118A,115.0552,35.7816,濮阳市,中原东路68号,颗粒物(PM10),102,154,141,18,19,59,,,,12,22,4,6,0.3,0.3
2026-01-10T0700,4216A,115.0923632,35.76857718,濮阳市,任丘路479号,颗粒物(PM10),118,186,134,17,20,51,,,,18,21,3,5,0.3,0.4
2026-01-10T0700,2601A,100.9801,22.7634,普洱市,市环保局,,38,38,47,12,14,13,,,,11,10,5,4,0.6,0.5
2026-01-10T0700,2602A,100.9763,22.8237,普洱市,普洱第二中学,,30,29,38,21,21,2,,,,18,15,5,5,0.4,0.4
2026-01-10T0700,3345A,131.0413,45.7795,七台河市,中波台,,50,43,52,35,38,44,,,,17,26,6,7,0.3,0.4
2026-01-10T0700,3637A,131.0136,45.7688,七台河市,人民广场,细颗粒物(PM2.5),58,56,61,41,46,38,,,,28,37,10,10,0.6,0.8
2026-01-10T0700,3684A,130.8639,45.8144,七台河市,新建矿广场,细颗粒物(PM2.5),68,70,87,49,54,7,,,,42,43,20,10,0.7,0.6
2026-01-10T0700,1779A,123.9307,47.3641,齐齐哈尔市,安居小区,细颗粒物(PM2.5),79,59,45,58,38,21,,,,37,23,7,10,0.8,0.7
2026-01-10T0700,1780A,123.9497,47.3389,齐齐哈尔市,中心广场,,45,38,42,31,31,33,,,,23,21,6,9,0.7,0.7
2026-01-10T0700,1781A,123.9483,47.3229,齐齐哈尔市,农牧车辆厂,,48,48,38,26,26,20,,,,33,20,3,4,0.6,0.4
2026-01-10T0700,1783A,123.9442,47.2994,齐齐哈尔市,市环境监测站,细颗粒物(PM2.5),55,57,41,39,29,15,,,,52,24,7,10,0.9,0.6
2026-01-10T0700,3662A,123.6341,47.2079,齐齐哈尔市,富区青少年活动中心,细颗粒物(PM2.5),119,100,60,90,48,22,,,,31,22,6,6,0.9,0.7
2026-01-10T0700,2591A,107.9765,26.5724,黔东南苗族侗族自治州,市环境监测站,细颗粒物(PM2.5),73,70,72,53,67,1,,,,27,42,2,4,0.3,0.8
2026-01-10T0700,2881A,107.8909,26.531,黔东南苗族侗族自治州,凯里学院,细颗粒物(PM2.5),63,48,68,45,46,8,,,,20,28,5,6,0.6,0.6
2026-01-10T0700,2593A,107.5223,26.2371,黔南布依族苗族自治州,小围寨,细颗粒物(PM2.5),64,53,55,46,48,0,,,,26,21,8,10,0.8,0.8
2026-01-10T0700,3538A,107.5175,26.2977,黔南布依族苗族自治州,沙坝,细颗粒物(PM2.5),83,70,69,61,52,1,,,,21,27,6,9,1.0,1
2026-01-10T0700,2589A,104.9022,25.0943,黔西南布依族苗族自治州,场坝街,细颗粒物(PM2.5),65,57,63,47,53,50,,,,9,14,4,5,0.6,0.7
2026-01-10T0700,2590A,104.8812,25.0994,黔西南布依族苗族自治州,坪东大道,细颗粒物(PM2.5),67,58,59,48,51,49,,,,13,14,5,6,0.7,0.7
2026-01-10T0700,2502A,108.6238,21.9667,钦州市,市环保站,颗粒物(PM10),79,107,105,53,53,25,,,,45,42,8,6,3.9,1.7
2026-01-10T0700,2503A,108.655,21.9481,钦州市,沙埠小学,细颗粒物(PM2.5),79,85,103,58,61,13,,,,54,53,13,9,1.0,1.1
2026-01-10T0700,2504A,108.5989,21.7435,钦州市,港区一小,细颗粒物(PM2.5),84,83,78,62,51,7,,,,67,42,7,10,1.5,1
2026-01-10T0700,3404A,108.5959,21.9634,钦州市,北职校,细颗粒物(PM2.5),92,93,74,68,53,1,,,,46,31,8,10,2.9,1.2
2026-01-10T0700,1046A,119.5247,39.9346,秦皇岛市,建设大厦,,40,29,121,28,63,58,,,,11,43,5,13,0.3,1
2026-01-10T0700,3132A,119.5979,39.938,秦皇岛市,文明里,,39,39,121,25,53,62,,,,7,44,8,17,0.0,0.8
2026-01-10T0700,4066A,119.7458,39.9952,秦皇岛市,南园路157号,,21,21,119,6,58,62,,,,8,42,7,14,0.2,0.9
2026-01-10T0700,4067A,119.5131,39.8858,秦皇岛市,翠岛大街1号,,36,36,114,3,61,58,,,,7,41,8,17,0.3,1
2026-01-10T0700,4198A,119.509013,39.825305,秦皇岛市,北戴河轮滑馆,,25,24,112,17,59,59,,,,12,42,4,9,0.2,0.9
2026-01-10T0700,1310A,120.404,36.0625,青岛市,市南区东部子站,颗粒物(PM10),71,92,145,12,38,54,,,,15,25,12,12,0.5,0.7
2026-01-10T0700,1311A,120.362344,36.10282,青岛市,四方区子站,颗粒物(PM10),75,100,148,12,45,62,,,,7,27,4,7,0.4,0.7
2026-01-10T0700,1312A,120.294373,36.054183,青岛市,市南区西部子站,颗粒物(PM10),86,122,149,3,39,52,,,,16,33,3,6,0.4,0.7
2026-01-10T0700,1313A,120.4581,36.0858,青岛市,崂山区子站,颗粒物(PM10),70,90,137,12,35,61,,,,8,22,11,12,0.3,0.4
2026-01-10T0700,1315A,120.3945,36.3083,青岛市,城阳区子站,颗粒物(PM10),68,85,148,15,37,58,,,,17,37,7,10,0.6,0.9
2026-01-10T0700,3642A,120.3454,36.0735,青岛市,市北区南部,颗粒物(PM10),106,161,132,3,39,52,,,,13,26,3,5,0.4,0.6
2026-01-10T0700,3643A,120.3897,36.18,青岛市,李沧区北部,颗粒物(PM10),70,90,151,12,45,49,,,,15,30,9,11,0.6,0.8
2026-01-10T0700,4110A,120.5222,36.4089,青岛市,盟旺路653号,颗粒物(PM10),78,105,133,12,41,47,,,,26,36,5,6,0.5,0.6
2026-01-10T0700,4290A,120.196923,35.954556,青岛市,珠江路669号,颗粒物(PM10),85,119,148,22,50,63,,,,12,26,9,13,0.5,0.8
2026-01-10T0700,4291A,120.0424,35.8656,青岛市,黄岛区人民政府广场,颗粒物(PM10),81,112,161,9,42,63,,,,14,33,8,13,0.6,1
2026-01-10T0700,1703A,113.0218,23.7086,清远市,凤城街办,,32,32,33,20,20,26,,,,42,34,/,/,/,/
2026-01-10T0700,3025A,113.0479,23.6343,清远市,技师学院,,50,50,51,27,25,2,,,,57,47,11,10,0.4,0.5
2026-01-10T0700,3318A,112.9898,23.7403,清远市,清新太和,,23,23,29,13,17,44,,,,23,23,4,6,0.4,0.4
2026-01-10T0700,3455A,113.076,23.72,清远市,清城东城,,29,29,29,16,15,13,,,,44,27,/,/,/,/
2026-01-10T0700,2661A,107.6325,35.7357,庆阳市,庆阳五中,颗粒物(PM10),57,63,61,17,17,77,,,,5,11,4,5,0.2,0.3
2026-01-10T0700,2662A,107.6361,35.7067,庆阳市,市环保局,颗粒物(PM10),60,69,60,14,14,80,,,,5,9,4,5,0.3,0.3
2026-01-10T0700,1916A,103.7897,25.5036,曲靖市,环境监测站,,36,36,48,20,26,38,,,,13,18,4,4,0.5,0.6
2026-01-10T0700,1917A,103.8013,25.5357,曲靖市,烟厂办公区,,28,26,45,19,28,37,,,,12,17,3,4,0.4,0.6
2026-01-10T0700,3376A,103.7926,25.4651,曲靖市,南苑二区,,29,25,42,20,28,41,,,,8,12,4,4,0.4,0.5
2026-01-10T0700,3377A,103.7442,25.5259,曲靖市,曲靖师范学院,,26,26,40,14,30,52,,,,6,14,1,3,0.3,0.5
2026-01-10T0700,1264A,118.8694,28.94,衢州市,环保大楼,,49,49,61,32,34,38,,,,31,30,/,/,/,/
2026-01-10T0700,1266A,118.8622,28.9809,衢州市,衢州学院,颗粒物(PM10),55,59,57,31,29,11,,,,55,36,8,8,0.6,0.6
2026-01-10T0700,4097A,118.9646,28.9832,衢州市,衢州三中,颗粒物(PM10),51,52,63,34,39,14,,,,43,34,6,10,0.8,0.9
2026-01-10T0700,1611A,118.5818,24.9116,泉州市,涂山街,细颗粒物(PM2.5),65,56,56,47,41,45,,,,26,23,3,4,0.7,0.6
2026-01-10T0700,1612A,118.597,24.8976,泉州市,津头埔,细颗粒物(PM2.5),72,56,56,52,41,47,,,,28,26,5,6,0.6,0.6
2026-01-10T0700,1613A,118.6669,24.9422,泉州市,万安,细颗粒物(PM2.5),62,58,57,44,38,48,,,,27,25,3,4,0.6,0.6
2026-01-10T0700,4105A,118.6355,24.9148,泉州市,霞新路6号,细颗粒物(PM2.5),67,70,60,48,39,20,,,,33,27,/,/,0.6,0.5
2026-01-10T0700,2626A,88.8873,29.2723,日喀则市,日喀则监测站,,22,22,35,11,13,48,,,,13,12,3,5,0.3,0.4
2026-01-10T0700,3726A,88.8775,29.2425,日喀则市,林业技术推广中心,,21,21,37,3,10,55,,,,6,7,9,10,0.2,0.2
2026-01-10T0700,1659A,119.4711,35.421,日照市,监测站,颗粒物(PM10),97,144,142,21,47,60,,,,11,33,6,12,0.5,0.8
2026-01-10T0700,1660A,119.523,35.4216,日照市,市政府广场,颗粒物(PM10),96,141,130,16,44,59,,,,18,32,8,12,0.2,0.5
2026-01-10T0700,1661A,119.5511,35.4113,日照市,港务局,颗粒物(PM10),104,158,154,26,53,61,,,,14,38,7,13,0.4,0.7
2026-01-10T0700,3507A,119.5326,35.4627,日照市,职业技术学院,颗粒物(PM10),92,134,137,17,39,60,,,,18,33,6,11,0.4,0.8
2026-01-10T0700,3604A,119.3267,35.1043,日照市,岚山环保分局,颗粒物(PM10),122,193,142,28,52,50,,,,28,39,11,16,0.6,0.9
2026-01-10T0700,1835A,111.1922,34.7752,三门峡市,市政府,颗粒物(PM10),126,201,66,28,29,68,,,,5,28,7,11,0.3,0.5
2026-01-10T0700,1836A,111.1588,34.794,三门峡市,开发区,颗粒物(PM10),95,140,70,30,28,61,,,,6,26,5,5,0.3,0.4
2026-01-10T0700,3039A,111.1911,34.7829,三门峡市,三门峡市第一小学,颗粒物(PM10),150,250,76,34,26,62,,,,10,28,6,9,0.3,0.4
2026-01-10T0700,3598A,111.1031,34.719,三门峡市,富达温泉假日酒店,颗粒物(PM10),130,209,77,32,30,60,,,,13,33,5,11,0.3,0.6
2026-01-10T0700,2324A,117.621,26.2626,三明市,三钢,,36,26,41,25,32,13,,,,29,34,5,10,1.4,1.5
2026-01-10T0700,2325A,117.6352,26.2714,三明市,三明二中,,33,31,40,23,29,10,,,,28,28,7,10,1.1,1.2
2026-01-10T0700,2326A,117.6028,26.2377,三明市,三元区政府,,36,29,43,25,30,5,,,,28,34,7,9,0.9,1.1
2026-01-10T0700,1877A,109.4962,18.2682,三亚市,河西子站,,41,41,42,24,18,103,,,,12,15,6,6,0.6,0.6
2026-01-10T0700,3540A,109.7348,18.3443,三亚市,君悦子站,,35,33,47,24,20,60,,,,13,15,5,6,0.6,0.6
2026-01-10T0700,4135A,109.1714,18.3739,三亚市,城东小学站,,45,,32,31,25,54,,,,8,10,/,/,/,/
2026-01-10T0700,2624A,91.7592,29.234,山南市,山南监测站,,26,26,35,7,14,29,,,,15,11,5,5,0.3,0.4
2026-01-10T0700,2625A,91.7701,29.2436,山南市,山南人民医院,,35,35,33,8,6,25,,,,21,12,6,6,0.4,0.4
2026-01-10T0700,1674A,116.6795,23.3666,汕头市,金平子站,细颗粒物(PM2.5),82,68,55,60,36,37,,,,50,27,15,9,1.0,0.8
2026-01-10T0700,1675A,116.7248,23.3632,汕头市,龙湖子站,细颗粒物(PM2.5),59,65,50,42,28,43,,,,40,22,15,13,/,/
2026-01-10T0700,1676A,116.7257,23.2774,汕头市,濠江子站,细颗粒物(PM2.5),80,63,50,59,32,45,,,,40,21,13,10,/,/
2026-01-10T0700,1677A,116.7518,23.4712,汕头市,澄海子站,,46,42,57,32,36,67,,,,18,22,8,11,0.3,0.3
2026-01-10T0700,1678A,116.6088,23.2539,汕头市,潮阳子站,细颗粒物(PM2.5),72,68,51,52,29,43,,,,40,23,14,9,0.8,0.5
2026-01-10T0700,3444A,116.4539,23.2684,汕头市,潮南峡山,细颗粒物(PM2.5),102,111,61,76,36,27,,,,38,21,10,11,0.8,0.5
2026-01-10T0700,3624A,116.4069,23.2533,汕头市,潮南子站,细颗粒物(PM2.5),100,119,83,75,42,19,,,,45,28,10,9,/,/
2026-01-10T0700,1693A,115.3653,22.7751,汕尾市,市环保局,细颗粒物(PM2.5),58,48,42,41,29,75,,,,20,18,7,8,0.6,0.5
2026-01-10T0700,1695A,115.362,22.7926,汕尾市,新城中学,,49,42,42,34,29,75,,,,17,16,5,5,0.6,0.6
2026-01-10T0700,2645A,109.9155,33.8714,商洛市,监测站,,38,38,34,16,18,43,,,,19,27,4,5,0.3,0.3
2026-01-10T0700,3045A,109.9647,33.8486,商洛市,商州区中学,,50,50,47,28,40,19,,,,42,34,5,6,0.5,0.6
2026-01-10T0700,2408A,115.6701,34.4283,商丘市,环境监测站,颗粒物(PM10),141,232,104,31,40,42,,,,22,20,3,3,0.3,0.2
2026-01-10T0700,2409A,115.6458,34.4047,商丘市,粮食局,颗粒物(PM10),143,235,98,33,39,51,,,,13,20,4,4,0.2,0.2
2026-01-10T0700,3171A,115.6069,34.4465,商丘市,梁园区档案局,颗粒物(PM10),157,263,100,29,36,49,,,,16,21,5,5,0.2,0.3
2026-01-10T0700,4119A,115.6701,34.3767,商丘市,北海东路185号,颗粒物(PM10),126,202,90,26,35,48,,,,20,20,2,3,0.3,0.4
2026-01-10T0700,4120A,115.6172,34.3704,商丘市,中山大街3号,颗粒物(PM10),141,232,103,30,40,54,,,,10,19,3,4,0.1,0.2
2026-01-10T0700,1141A,121.401,31.2382,上海市,普陀,细颗粒物(PM2.5),63,60,90,45,69,17,,,,74,56,7,9,0.6,0.7
2026-01-10T0700,1142A,121.4774,31.2043,上海市,十五厂,颗粒物(PM10),55,59,90,36,64,25,,,,68,67,8,9,0.7,0.9
2026-01-10T0700,1143A,121.4673,31.3011,上海市,虹口,颗粒物(PM10),53,56,91,36,61,17,,,,72,54,8,9,0.5,0.6
2026-01-10T0700,1147A,121.4253,31.226,上海市,静安监测站,细颗粒物(PM2.5),55,55,87,39,63,34,,,,64,56,8,9,0.5,0.6
2026-01-10T0700,1148A,121.7029,31.1905,上海市,浦东川沙,细颗粒物(PM2.5),70,71,100,51,68,12,,,,79,53,8,8,0.7,0.7
2026-01-10T0700,1149A,121.5339,31.229,上海市,浦东新区监测站,,46,46,86,31,64,57,,,,44,52,7,9,0.6,0.8
2026-01-10T0700,1150A,121.5776,31.2038,上海市,浦东张江,细颗粒物(PM2.5),62,63,96,44,64,12,,,,79,55,8,9,0.6,0.7
2026-01-10T0700,3265A,121.4242,31.3303,上海市,宝山庙行,细颗粒物(PM2.5),65,66,92,47,65,15,,,,72,55,8,9,0.6,0.6
2026-01-10T0700,3266A,121.8789,31.4662,上海市,崇明上实东滩,"颗粒物(PM10),细颗粒物(PM2.5)",54,57,91,38,61,26,,,,61,45,5,6,0.5,0.6
2026-01-10T0700,3268A,121.316,31.2839,上海市,嘉定南翔,细颗粒物(PM2.5),74,66,89,54,64,4,,,,86,72,6,6,0.6,0.7
2026-01-10T0700,3269A,121.3357,30.7455,上海市,金山新城,细颗粒物(PM2.5),74,62,75,54,69,5,,,,84,42,27,18,0.6,0.6
2026-01-10T0700,3270A,121.4996,31.0741,上海市,闵行浦江,细颗粒物(PM2.5),74,74,91,54,66,1,,,,86,59,8,9,0.6,0.6
2026-01-10T0700,3271A,121.2886,31.1663,上海市,青浦徐泾,细颗粒物(PM2.5),68,62,90,49,65,6,,,,78,70,5,7,0.7,0.8
2026-01-10T0700,3272A,121.2193,31.0382,上海市,松江图书馆,细颗粒物(PM2.5),74,78,98,54,67,2,,,,92,62,7,9,0.6,0.7
