timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2026-01-10T1600,1411A,110.2827,20.0051,海口市,秀英海南医院,,44,35,43,14,24,139,,113,113,10,24,9,9,0.3,0.4
2026-01-10T1600,1412A,110.3391,19.9979,海口市,海南师范大学,,46,33,40,15,26,146,,128,128,12,20,7,7,0.3,0.4
2026-01-10T1600,1413A,110.3303,20.0359,海口市,龙华路环保局宿舍,,45,34,37,14,23,143,,126,126,10,18,/,/,0.4,0.5
2026-01-10T1600,3539A,110.5111,19.9737,海口市,桂林洋子站,,46,25,43,15,26,147,,117,117,10,26,/,/,/,/
2026-01-10T1600,4134A,110.1952,20.0451,海口市,长滨二路9号,,43,26,42,14,26,137,,119,119,9,17,/,/,/,/
2026-01-10T1600,2673A,100.6158,36.2985,海南藏族自治州,共和县恰卜恰镇,,30,15,28,11,10,95,,66,66,3,11,6,12,0.3,0.4
2026-01-10T1600,2676A,97.373,37.376,海西蒙古族藏族自治州,德令哈市,,26,11,19,7,9,82,,76,76,15,7,18,13,1.1,0.6
2026-01-10T1600,1049A,114.492,36.5712,邯郸市,矿院,颗粒物(PM10),57,63,120,24,38,77,,77,77,12,12,5,5,0.5,0.5
2026-01-10T1600,1050A,114.4839,36.6136,邯郸市,丛台公园,颗粒物(PM10),53,56,107,17,21,68,,77,69,10,10,2,2,0.4,0.3
2026-01-10T1600,3458A,114.7893,36.5592,邯郸市,香泉濮院小区,颗粒物(PM10),56,62,164,16,26,82,,79,79,6,8,3,2,0.3,0.3
2026-01-10T1600,3580A,114.1998,36.4439,邯郸市,峰峰矿区临水派出所,,46,46,101,7,22,79,,78,78,4,4,5,4,0.3,0.3
2026-01-10T1600,4068A,114.5209,36.7697,邯郸市,建安街268号,颗粒物(PM10),51,52,134,22,23,81,,76,76,4,7,2,2,0.3,0.2
2026-01-10T1600,4069A,114.5488,36.6177,邯郸市,丛台东路558号,,50,50,112,18,25,85,,83,83,11,11,5,3,0.4,0.3
2026-01-10T1600,2635A,107.0155,33.0707,汉中市,市监测站,细颗粒物(PM2.5),74,73,108,54,103,99,,50,50,20,44,7,9,0.8,1.4
2026-01-10T1600,2636A,107.0083,33.114,汉中市,鑫源开发区,细颗粒物(PM2.5),77,70,95,56,88,99,,56,56,24,45,8,10,0.7,1.1
2026-01-10T1600,2637A,107.0072,33.0323,汉中市,南郑大河坎水厂,细颗粒物(PM2.5),82,78,121,60,98,94,,46,46,23,35,8,7,0.9,1.2
2026-01-10T1600,1223A,120.2073,30.2111,杭州市,滨江,颗粒物(PM10),64,77,70,39,43,88,,67,67,24,42,8,7,0.4,0.5
2026-01-10T1600,1224A,120.0625,30.2737,杭州市,西溪,细颗粒物(PM2.5),58,63,48,41,29,100,,71,71,20,38,11,9,1.0,0.9
2026-01-10T1600,1226A,120.3417,30.315,杭州市,下沙,颗粒物(PM10),66,81,66,43,44,79,,75,75,30,40,11,10,0.7,0.7
2026-01-10T1600,1227A,120.1252,30.2465,杭州市,卧龙桥,颗粒物(PM10),56,61,49,38,34,101,,77,77,21,32,12,10,0.4,0.4
2026-01-10T1600,1228A,120.1902,30.2691,杭州市,浙江农大,颗粒物(PM10),59,68,67,38,43,95,,69,69,25,59,8,7,0.5,0.5
2026-01-10T1600,1230A,120.1195,30.3121,杭州市,和睦小学,颗粒物(PM10),61,71,65,40,45,97,,72,72,18,48,8,6,0.6,0.8
2026-01-10T1600,1231A,120.3076,30.4146,杭州市,临平镇,颗粒物(PM10),80,110,74,38,39,80,,70,70,18,50,9,8,0.5,0.5
2026-01-10T1600,1232A,120.2753,30.1839,杭州市,城厢镇,颗粒物(PM10),63,75,72,39,44,98,,76,76,33,48,10,9,0.3,0.5
2026-01-10T1600,1233A,120.0883,30.1808,杭州市,云栖,颗粒物(PM10),55,60,47,35,29,104,,77,77,22,26,6,4,0.4,0.4
2026-01-10T1600,3557A,119.9463,30.0496,杭州市,镇二中,细颗粒物(PM2.5),57,56,55,40,44,99,,68,68,22,41,7,7,0.6,0.8
2026-01-10T1600,3558A,119.7184,30.2367,杭州市,市府大楼,颗粒物(PM10),53,55,56,32,38,98,,76,76,17,27,12,11,0.4,0.6
2026-01-10T1600,3656A,120.1554,30.2863,杭州市,消防大队,细颗粒物(PM2.5),58,64,57,41,40,87,,70,70,22,38,8,7,0.6,0.5
2026-01-10T1600,1270A,117.1957,31.7845,合肥市,明珠广场,颗粒物(PM10),133,215,103,27,40,65,,18,,14,48,6,7,0.3,0.5
2026-01-10T1600,1271A,117.307,31.8765,合肥市,三里街,颗粒物(PM10),123,195,112,31,45,63,,56,56,17,58,6,7,0.4,0.7
2026-01-10T1600,1272A,117.2587,31.8703,合肥市,琥珀山庄,颗粒物(PM10),136,222,114,29,46,69,,59,59,13,60,8,8,0.6,1.1
2026-01-10T1600,1275A,117.2593,31.9376,合肥市,庐阳区,,,,102,,35,,,78,59,,48,,7,,0.8
2026-01-10T1600,1276A,117.345251,31.861615,合肥市,瑶海区,颗粒物(PM10),133,215,113,27,40,68,,59,59,18,68,5,5,0.3,0.6
2026-01-10T1600,1277A,117.3033,31.7967,合肥市,包河区,颗粒物(PM10),139,227,111,31,44,63,,52,52,15,61,6,8,0.5,0.7
2026-01-10T1600,1278A,117.278,31.7392,合肥市,滨湖新区,颗粒物(PM10),150,249,109,34,45,64,,58,58,19,57,4,5,0.4,0.6
2026-01-10T1600,1279A,117.1324,31.8395,合肥市,高新区,颗粒物(PM10),137,224,101,27,34,68,,58,58,17,35,4,5,0.3,0.5
2026-01-10T1600,3464A,117.3802,31.9148,合肥市,高教基地,颗粒物(PM10),141,232,113,25,43,69,,62,62,16,48,8,8,0.4,0.6
2026-01-10T1600,4098A,117.2518,31.8404,合肥市,中国科学技术大学,颗粒物(PM10),131,212,103,22,36,71,,62,62,14,48,8,8,0.3,0.6
2026-01-10T1600,3614A,79.9241,37.0878,和田地区,地区环保局,颗粒物(PM10),58,66,84,35,44,88,,52,52,10,36,1,4,0.3,0.5
2026-01-10T1600,3615A,79.9132,37.1137,和田地区,市环保局,颗粒物(PM10),56,62,82,29,35,89,,49,49,11,40,2,4,0.4,1
2026-01-10T1600,2517A,108.0496,24.6957,河池市,市环保站,细颗粒物(PM2.5),72,83,65,52,48,126,,75,75,14,28,27,9,0.7,0.7
2026-01-10T1600,4302A,108.0901,24.6945,河池市,上任中路54号,细颗粒物(PM2.5),65,61,72,47,56,115,,59,59,15,37,18,13,0.7,0.8
2026-01-10T1600,1697A,114.6962,23.7538,河源市,东埔,,35,23,38,17,23,110,,73,73,11,44,7,7,0.5,0.6
2026-01-10T1600,1698A,114.6895,23.7232,河源市,老城,,36,35,34,18,19,113,,69,69,9,28,7,7,0.6,0.7
2026-01-10T1600,3374A,115.5562,35.089,菏泽市,定陶老年大学,颗粒物(PM10),53,56,142,7,20,76,,71,71,9,18,3,3,0.1,0.2
2026-01-10T1600,4114A,115.4239,35.2593,菏泽市,黄河路600号,颗粒物(PM10),61,71,169,9,21,73,,68,68,14,20,3,3,0.3,0.4
2026-01-10T1600,4115A,115.5025,35.2727,菏泽市,菏泽市人社局,颗粒物(PM10),53,55,136,9,18,73,,68,68,8,15,2,3,0.2,0.3
2026-01-10T1600,4184A,115.479691,35.244011,菏泽市,永昌路1号,颗粒物(PM10),55,59,164,14,28,77,,71,71,14,18,6,7,0.3,0.3
2026-01-10T1600,4193A,115.471542,35.280012,菏泽市,长城路999号,颗粒物(PM10),54,58,161,8,20,78,,71,71,8,15,3,6,0.4,0.4
2026-01-10T1600,2514A,111.5264,24.4178,贺州市,环保小区,颗粒物(PM10),56,61,59,39,46,101,,54,54,26,29,10,9,0.4,0.5
2026-01-10T1600,2515A,111.561,24.4074,贺州市,政协大楼,细颗粒物(PM2.5),52,52,59,36,40,111,,56,56,18,38,11,14,0.5,0.7
2026-01-10T1600,3534A,111.4744,24.455,贺州市,西湾,细颗粒物(PM2.5),60,62,70,43,45,109,,58,58,15,39,11,9,0.4,0.6
2026-01-10T1600,2385A,114.17,35.9019,鹤壁市,市监测站,,34,34,90,20,25,81,,76,76,14,17,1,2,0.4,0.4
2026-01-10T1600,2386A,114.2953,35.7512,鹤壁市,市交警支队,颗粒物(PM10),51,52,106,13,18,75,,70,70,4,7,4,2,0.3,0.3
2026-01-10T1600,2387A,114.2877,35.7302,鹤壁市,迎宾馆,,,65,133,21,22,77,,72,72,15,16,4,3,,0.4
2026-01-10T1600,3474A,114.2616,35.6824,鹤壁市,大新区,颗粒物(PM10),58,66,116,3,8,69,,71,66,5,9,4,4,0.2,0.3
2026-01-10T1600,3596A,114.1573,35.9607,鹤壁市,南山宾馆,颗粒物(PM10),56,61,129,13,21,80,,77,77,8,5,4,4,0.4,0.4
2026-01-10T1600,2244A,130.2537,47.3416,鹤岗市,哈啤分公司,,24,24,33,14,31,66,,64,64,4,17,7,6,0.3,0.5
2026-01-10T1600,2245A,130.2683,47.3087,鹤岗市,斯达机电,,32,23,41,22,34,61,,60,60,6,21,7,7,0.4,0.6
2026-01-10T1600,2246A,130.3114,47.3388,鹤岗市,东山纸板厂,,29,,48,20,40,60,,62,62,8,22,13,14,0.3,0.8
2026-01-10T1600,2263A,127.4832,50.2524,黑河市,交通局,,28,23,16,19,15,35,,47,39,29,13,4,4,0.4,0.4
2026-01-10T1600,2264A,127.5146,50.2339,黑河市,环保局,,,45,19,28,17,31,,41,41,27,15,11,5,,0
2026-01-10T1600,1074A,115.6839,37.754,衡水市,电机北厂,颗粒物(PM10),59,68,162,15,26,72,,68,68,4,6,3,4,0.2,0.2
2026-01-10T1600,1075A,115.6303,37.7318,衡水市,市监测站,,46,46,144,18,25,68,,64,64,7,11,7,6,0.2,0.3
2026-01-10T1600,3188A,115.6684,37.7216,衡水市,市城管局,颗粒物(PM10),55,60,187,17,29,71,,67,67,9,12,4,5,0.3,0.3
2026-01-10T1600,3459A,115.599,37.5491,衡水市,地表水厂,,38,38,158,3,18,74,,70,70,2,2,2,3,0.3,0.3
2026-01-10T1600,2457A,112.6209,26.9268,衡阳市,衡阳化工总厂,细颗粒物(PM2.5),127,135,88,96,65,21,,26,26,64,43,32,18,1.4,1
2026-01-10T1600,2458A,112.621,26.8957,衡阳市,珠晖区环保局,细颗粒物(PM2.5),98,105,83,73,60,34,,21,21,51,54,31,14,1.3,1.3
2026-01-10T1600,2459A,112.628,26.8654,衡阳市,市委党校,细颗粒物(PM2.5),88,98,75,65,58,35,,24,24,46,41,31,18,1.0,1
2026-01-10T1600,2460A,112.6007,26.8977,衡阳市,市监测站,细颗粒物(PM2.5),112,131,109,84,70,29,,18,18,51,54,28,16,1.0,1.4
2026-01-10T1600,2461A,112.5658,26.9013,衡阳市,真空机电公司,细颗粒物(PM2.5),97,120,104,72,68,28,,20,20,52,54,26,13,1.1,1.4
2026-01-10T1600,3399A,112.6703,26.8817,衡阳市,师范学院,细颗粒物(PM2.5),80,108,81,59,54,44,,31,31,49,38,23,6,1.2,1
2026-01-10T1600,3038A,103.3757,23.3679,红河哈尼族彝族自治州,州图书馆,,36,36,27,19,18,74,,65,65,5,6,6,6,0.5,0.5
2026-01-10T1600,4154A,103.401,23.3561,红河哈尼族彝族自治州,蒙自市朝阳路,,36,,18,25,21,75,,63,63,4,6,5,5,0.5,0.4
2026-01-10T1600,1090A,111.6506,40.7517,呼和浩特市,呼市一监,颗粒物(PM10),86,122,27,7,4,77,,73,73,4,5,3,2,0.2,0.2
2026-01-10T1600,1094A,111.7516,40.8369,呼和浩特市,如意水处理厂,颗粒物(PM10),65,79,26,3,4,70,,64,64,6,12,8,9,0,0
2026-01-10T1600,1095A,111.727798,40.806187,呼和浩特市,二十九中,颗粒物(PM10),77,104,30,6,4,61,,67,62,5,5,9,9,0.2,0.2
2026-01-10T1600,1097A,111.717,40.7617,呼和浩特市,化肥厂生活区,颗粒物(PM10),76,101,34,8,4,72,,67,67,4,6,3,4,0.3,0.3
2026-01-10T1600,3699A,111.6519,40.8389,呼和浩特市,海东办,颗粒物(PM10),100,149,33,6,3,71,,73,70,53,11,2,3,0.2,0.2
2026-01-10T1600,4275A,111.591512,40.827312,呼和浩特市,成吉思汗西街8号,颗粒物(PM10),106,161,39,6,3,67,,62,62,1,4,3,4,0.4,0.4
2026-01-10T1600,4276A,111.6597,40.8077,呼和浩特市,公园东路75号,颗粒物(PM10),109,168,34,7,4,63,,62,59,7,8,4,4,0.1,0.1
2026-01-10T1600,4277A,111.5427,40.7846,呼和浩特市,金海路35号,颗粒物(PM10),85,120,29,3,3,66,,64,62,10,7,7,7,0.1,0.6
2026-01-10T1600,3061A,119.7511,49.1576,呼伦贝尔市,国华电力东,,28,22,30,19,24,51,,49,49,20,23,8,6,0.4,0.5
2026-01-10T1600,4279A,119.7569,49.2222,呼伦贝尔市,伊敏大街东7号,,34,34,37,23,29,41,,40,40,17,33,7,7,0.5,0.7
2026-01-10T1600,1250A,120.075,30.867,湖州市,城西水厂,颗粒物(PM10),88,125,64,62,36,78,,72,72,19,53,10,11,0.2,0.4
2026-01-10T1600,2873A,120.083,30.8929,湖州市,仁皇山新区,颗粒物(PM10),97,143,70,31,39,79,,71,71,24,67,10,12,0.3,0.6
2026-01-10T1600,2907A,120.1846,30.8592,湖州市,吴兴区站,颗粒物(PM10),80,110,69,30,39,77,,70,70,18,56,6,9,0.5,0.6
2026-01-10T1600,3562A,120.4146,30.8538,湖州市,南浔区站,颗粒物(PM10),78,105,74,30,44,72,,63,63,21,51,8,8,0.6,0.7
2026-01-10T1600,1607A,120.904878,40.721091,葫芦岛市,龙港区,,34,34,74,10,44,63,,62,62,8,27,8,14,0.4,0.8
2026-01-10T1600,1608A,120.8382,40.7521,葫芦岛市,化工街,,39,39,83,7,42,57,,59,59,10,29,16,30,0.2,0.6
2026-01-10T1600,1609A,120.8339,40.7078,葫芦岛市,新区,,29,29,67,10,43,57,,58,58,10,31,9,13,0.5,0.8
2026-01-10T1600,1610A,120.8697,40.7679,葫芦岛市,东城区,,29,29,67,6,48,60,,60,60,10,31,9,15,0.5,0.9
2026-01-10T1600,2483A,109.9297,27.5383,怀化市,河西地税局,细颗粒物(PM2.5),132,110,70,100,63,23,,13,13,52,30,12,4,/,/
2026-01-10T1600,2484A,109.9783,27.5342,怀化市,市四医院,细颗粒物(PM2.5),145,135,95,111,68,27,,13,13,34,36,19,12,1.0,0.7
2026-01-10T1600,2485A,109.9971,27.5579,怀化市,监测楼,细颗粒物(PM2.5),128,107,84,97,72,42,,19,19,39,35,18,5,0.4,0.4
2026-01-10T1600,1210A,119.0566,33.5991,淮安市,钵池山,,,141,122,31,41,71,,69,69,8,18,,10,0.3,0.4
2026-01-10T1600,1211A,119.0083,33.578,淮安市,北京南路,颗粒物(PM10),108,166,132,29,41,65,,60,60,10,26,7,17,0.3,1.1
2026-01-10T1600,1212A,118.9938,33.6083,淮安市,市监测站,颗粒物(PM10),95,139,116,17,34,67,,62,62,12,23,8,9,0.6,0.7
2026-01-10T1600,1213A,119.135,33.5038,淮安市,楚州区监测站,颗粒物(PM10),114,178,129,20,34,66,,62,62,12,20,10,11,0.3,0.4
2026-01-10T1600,3426A,118.8757,33.2897,淮安市,新华书店,颗粒物(PM10),102,154,123,20,38,67,,57,57,12,20,8,9,0.7,0.9
2026-01-10T1600,4092A,119.119691,33.550006,淮安市,枚皋中路89号,颗粒物(PM10),110,170,117,22,36,76,,72,72,11,19,9,10,0.4,0.4
2026-01-10T1600,4206A,119.028838,33.631911,淮安市,承德北路606号,颗粒物(PM10),101,151,132,28,39,70,,64,64,8,19,6,8,0.4,0.5
2026-01-10T1600,2282A,116.8005,33.9749,淮北市,监测站,,,100,149,18,36,81,,72,72,17,22,,10,0.6,0.6
2026-01-10T1600,2283A,116.8094,33.9008,淮北市,烈山区政府,,,88,152,14,36,82,,72,72,,14,9,10,0.2,0.3
2026-01-10T1600,4017A,116.7926,33.9534,淮北市,市博物馆,颗粒物(PM10),76,102,153,18,36,82,,72,72,16,22,3,4,0.4,0.5
2026-01-10T1600,4100A,116.8322,33.9884,淮北市,杜集区第一实验学校,颗粒物(PM10),73,96,180,13,32,89,,75,75,4,15,7,8,0.3,0.4
2026-01-10T1600,2277A,116.8304,32.7726,淮南市,潘集区政府,颗粒物(PM10),132,214,132,46,57,66,,58,58,18,22,6,7,0.5,0.6
2026-01-10T1600,2279A,116.8569,32.5949,淮南市,谢家集区政府,颗粒物(PM10),153,255,126,21,41,65,,55,55,15,26,7,9,0.4,0.6
2026-01-10T1600,2280A,116.8279,32.6333,淮南市,八公山区政府,颗粒物(PM10),126,202,113,20,37,67,,69,56,13,16,4,7,0.4,0.5
2026-01-10T1600,2894A,117.0561,32.6536,淮南市,经济技术开发区消防队,颗粒物(PM10),162,273,151,43,47,68,,60,56,16,22,6,6,0.4,0.6
2026-01-10T1600,3329A,117.011,32.5891,淮南市,山南新区,颗粒物(PM10),173,295,162,25,40,61,,61,61,24,25,2,3,0.4,0.5
2026-01-10T1600,4209A,117.003137,32.644456,淮南市,国庆中路369号,颗粒物(PM10),110,170,102,10,43,60,,49,49,17,25,7,9,0.5,0.7
2026-01-10T1600,2446A,114.9021,30.474,黄冈市,职工中心,,50,50,64,11,45,85,,70,70,8,29,6,7,0.3,0.8
2026-01-10T1600,2929A,114.8858,30.4519,黄冈市,红卫路,,,,63,,50,,,93,69,,34,,7,,0.7
2026-01-10T1600,3398A,114.9134,30.4446,黄冈市,市林业局,颗粒物(PM10),72,94,77,11,47,85,,74,74,10,38,3,5,0.5,0.7
2026-01-10T1600,2672A,102.02,35.5101,黄南藏族自治州,同仁县隆务镇,,25,12,26,3,13,78,,73,73,2,3,9,12,0.2,0.3
2026-01-10T1600,2295A,118.2905,29.6965,黄山市,延安路89号,细颗粒物(PM2.5),70,,38,51,25,120,,27,,10,14,5,4,0.4,0.5
2026-01-10T1600,2297A,118.1369,30.2755,黄山市,黄山区政府5号楼,颗粒物(PM10),71,91,42,25,29,106,,86,86,11,10,5,3,0.4,0.4
2026-01-10T1600,4210A,118.335445,29.720283,黄山市,滨江东路7-2号,细颗粒物(PM2.5),55,48,51,39,36,116,,76,76,11,17,/,/,/,/
2026-01-10T1600,2423A,115.0547,30.2332,黄石市,沈家营,颗粒物(PM10),59,68,78,16,48,85,,66,66,10,50,6,8,1.1,1.3
2026-01-10T1600,2426A,114.899,30.211,黄石市,铁山,颗粒物(PM10),53,56,76,11,52,86,,59,59,6,38,6,10,0.5,0.6
2026-01-10T1600,2427A,115.0259,30.2108,黄石市,团城山,颗粒物(PM10),55,60,72,10,47,88,,72,72,9,43,6,7,0.4,0.7
2026-01-10T1600,3149A,115.0174,30.1591,黄石市,笔架山北路,颗粒物(PM10),65,79,103,13,53,86,,66,66,4,31,8,10,0.8,1.2
2026-01-10T1600,4185A,115.078022,30.21118,黄石市,磁湖东路29号,颗粒物(PM10),53,56,91,17,59,85,,60,60,15,54,7,9,0.5,1.1
2026-01-10T1600,1392A,114.4181,23.0528,惠州市,河南岸金山湖子站,,35,35,56,21,32,102,,72,72,21,41,8,7,0.5,0.7
2026-01-10T1600,1393A,114.4055,23.0824,惠州市,下埔横江三路子站,,35,33,63,18,36,110,,78,78,12,45,8,11,0.3,0.5
2026-01-10T1600,1395A,114.4645,22.7832,惠州市,惠阳区承修路船湖子站,,35,28,61,17,31,110,,87,87,12,44,7,7,0.2,0.5
2026-01-10T1600,1396A,114.5316,22.7423,惠州市,大亚湾管委会子站,,33,29,52,14,25,105,,84,84,7,48,8,7,0.2,0.4
2026-01-10T1600,3314A,114.4334,22.8134,惠州市,惠阳秋长,,39,34,57,16,30,124,,93,93,11,45,/,/,/,/
2026-01-10T1600,3452A,114.6521,22.7755,惠州市,大亚湾霞涌,,37,37,42,13,21,110,,95,95,10,21,/,/,/,/
2026-01-10T1600,4300A,114.4089,23.1147,惠州市,文华一路1号,,39,39,64,20,34,120,,88,88,15,51,/,/,/,/
2026-01-10T1600,2240A,130.9618,45.2926,鸡西市,环保局,细颗粒物(PM2.5),65,63,82,47,57,52,,42,42,14,28,7,12,0.6,0.8
2026-01-10T1600,2243A,130.9294,45.2959,鸡西市,第一中学,颗粒物(PM10),60,70,68,36,51,34,,38,36,6,11,4,4,0.8,1
2026-01-10T1600,3707A,131.0069,45.2988,鸡西市,欧美日汽修厂,细颗粒物(PM2.5),63,57,93,45,78,44,,42,42,16,30,14,21,0.5,0.7
2026-01-10T1600,2367A,114.9753,27.0803,吉安市,红声器材厂,颗粒物(PM10),51,52,54,33,33,77,,54,54,25,38,14,11,0.5,0.6
2026-01-10T1600,2369A,114.9903,27.1313,吉安市,市环境监测站,颗粒物(PM10),54,57,54,35,34,71,,58,58,39,48,13,11,/,/
2026-01-10T1600,2370A,115.009527,27.096792,吉安市,青原区法院,颗粒物(PM10),52,53,53,29,30,75,,51,51,28,42,17,13,0.5,0.5
2026-01-10T1600,1772A,126.54,43.8622,吉林市,哈达湾,细颗粒物(PM2.5),67,77,122,48,64,55,,55,55,23,31,6,9,0.9,1.3
2026-01-10T1600,1773A,126.5843,43.8358,吉林市,东局子,"颗粒物(PM10),细颗粒物(PM2.5)",65,79,97,47,72,49,,42,42,24,32,10,6,0.9,1.2
2026-01-10T1600,1774A,126.5051,43.8243,吉林市,电力学院,细颗粒物(PM2.5),68,71,111,49,71,58,,55,55,20,31,11,20,0.8,1.1
2026-01-10T1600,1775A,126.6133,43.8971,吉林市,江北,细颗粒物(PM2.5),63,59,97,45,78,53,,46,46,20,25,12,9,1.0,1.2
2026-01-10T1600,1776A,126.5549,43.8304,吉林市,江南公园,颗粒物(PM10),75,100,156,52,73,60,,51,51,21,34,8,10,0.7,0.9
2026-01-10T1600,2868A,126.4737,43.953,吉林市,九站,细颗粒物(PM2.5),60,45,111,43,87,50,,49,49,28,41,6,11,0.6,0.9
2026-01-10T1600,1299A,116.9866,36.6118,济南市,科干所,,31,31,132,3,21,69,,65,65,8,16,4,5,0.6,0.6
2026-01-10T1600,1300A,116.9379,36.6652,济南市,农科所,,39,39,145,3,18,70,,66,66,4,15,2,3,0.5,0.5
2026-01-10T1600,1301A,117.1265,36.6736,济南市,开发区,,34,34,132,7,22,66,,63,63,20,23,3,4,0.5,0.6
2026-01-10T1600,1303A,117.0616,36.6865,济南市,省种子仓库,,39,39,147,3,19,74,,69,69,10,19,3,5,0.4,0.5
2026-01-10T1600,1304A,116.9495185,36.644937,济南市,机床二厂,,37,37,164,3,23,73,,68,68,11,20,3,5,0.2,0.3
2026-01-10T1600,1305A,117.0496,36.6629,济南市,市监测站,,37,37,149,3,21,70,,66,66,8,16,3,4,0.5,0.5
2026-01-10T1600,1306A,116.7674,36.5458,济南市,长清党校,颗粒物(PM10),61,71,173,3,21,68,,62,62,10,20,4,5,0.6,0.6
2026-01-10T1600,1961A,117.5323,36.6865,济南市,东山小学,,46,46,135,3,18,78,,72,72,4,14,2,4,0.7,0.7
2026-01-10T1600,3059A,117.7181,36.205,济南市,泰兴公司,颗粒物(PM10),52,53,142,3,26,79,,77,77,10,23,3,5,0.5,0.6
2026-01-10T1600,3064A,117.6861,36.2172,济南市,莱芜战役纪念馆,,48,48,124,10,27,73,,72,72,12,20,4,6,0.1,0.2
2026-01-10T1600,3494A,117.1673,36.9782,济南市,济阳区政府,,49,49,140,3,16,68,,64,64,10,19,4,6,0.3,0.4
2026-01-10T1600,3495A,117.1168,36.6299,济南市,锦屏中学,,29,29,127,3,14,72,,69,69,12,17,1,2,0.4,0.5
2026-01-10T1600,4108A,117.7107,36.2385,济南市,山财大街5号,,31,31,116,3,15,77,,76,76,22,28,8,9,0.6,0.7
2026-01-10T1600,4109A,116.9744,36.6889,济南市,无影山路12号,,39,39,155,3,20,71,,67,67,7,17,4,7,0,0
2026-01-10T1600,1653A,116.6229,35.4288,济宁市,火炬城,,49,49,178,7,32,74,,67,67,10,16,3,3,0.2,0.3
2026-01-10T1600,3500A,116.5808,35.3703,济宁市,北湖一中,,,,172,31,35,67,,61,61,15,20,3,5,,0.4
2026-01-10T1600,3501A,116.8251,35.5592,济宁市,服务中心,颗粒物(PM10),68,86,188,3,27,70,,59,59,18,30,7,8,0.4,0.5
2026-01-10T1600,3678A,116.5907,35.4054,济宁市,市第七中学,颗粒物(PM10),51,51,192,3,26,76,,59,,11,19,2,5,0.3,0.4
2026-01-10T1600,4111A,116.6075,35.4566,济宁市,任和路,颗粒物(PM10),54,58,184,3,21,73,,66,66,11,19,3,4,0.2,0.3
2026-01-10T1600,4112A,116.5648,35.3921,济宁市,文体南路1号,颗粒物(PM10),56,61,181,3,22,76,,67,67,10,18,1,3,0.3,0.4
2026-01-10T1600,2255A,130.2749,46.8028,佳木斯市,佳纺,,46,41,60,32,49,32,,43,43,28,33,8,9,0.5,0.7
2026-01-10T1600,2257A,130.3258,46.7975,佳木斯市,环保局,,28,23,52,19,46,32,,48,48,31,33,8,10,0.5,0.6
2026-01-10T1600,4285A,130.363,46.806,佳木斯市,顺和街,,33,28,52,23,40,12,,44,41,48,31,12,12,0.5,0.6
2026-01-10T1600,4286A,130.3952,46.8268,佳木斯市,长安路196号,,29,26,45,20,38,36,,50,49,26,26,6,7,0.4,0.5
2026-01-10T1600,1252A,120.7439,30.778,嘉兴市,清河小学,,,125,84,36,49,74,,60,60,,58,8,8,,0.3
2026-01-10T1600,1253A,120.7261,30.7477,嘉兴市,嘉兴学院,颗粒物(PM10),79,107,79,35,46,74,,63,63,28,56,10,9,0.5,0.5
2026-01-10T1600,2872A,120.7845,30.7524,嘉兴市,南湖区残联,颗粒物(PM10),77,103,74,38,46,84,,75,75,26,50,6,7,0.7,0.7
2026-01-10T1600,3407A,120.6915,30.7741,嘉兴市,秀洲住建,颗粒物(PM10),93,135,83,39,49,79,,69,69,29,59,9,9,0.5,0.6
2026-01-10T1600,1945A,98.291,39.7705,嘉峪关市,气象局,颗粒物(PM10),54,58,140,19,27,81,,74,74,14,16,14,15,0.5,0.6
2026-01-10T1600,2884A,98.2672,39.7978,嘉峪关市,酒钢宾馆,颗粒物(PM10),57,63,141,22,27,45,,43,43,52,55,22,32,0.7,0.9
2026-01-10T1600,3248A,98.2644,39.7723,嘉峪关市,雄关区,,,42,101,13,25,78,,72,72,,19,18,17,0.6,0.5
2026-01-10T1600,1383A,113.1063,22.6058,江门市,北街,细颗粒物(PM2.5),59,56,79,42,55,119,,63,63,52,93,/,/,/,/
2026-01-10T1600,1384A,113.073,22.5835,江门市,西区,颗粒物(PM10),65,80,94,44,53,121,,69,69,51,85,/,/,/,/
2026-01-10T1600,1385A,113.0218,22.531,江门市,圭峰西,细颗粒物(PM2.5),84,83,70,62,48,131,,81,81,64,56,/,/,/,/
2026-01-10T1600,1386A,113.0826,22.5947,江门市,东湖,细颗粒物(PM2.5),74,69,89,54,49,125,,70,70,51,88,9,10,0.5,0.7
2026-01-10T1600,3311A,113.1077,22.5647,江门市,江海富民,颗粒物(PM10),81,112,93,50,37,125,,71,71,69,97,/,/,0.4,0.7
2026-01-10T1600,3449A,113.0496,22.4669,江门市,新会银湖,细颗粒物(PM2.5),87,78,77,64,60,127,,76,76,60,61,9,8,0.4,0.6
2026-01-10T1600,3335A,113.3137,35.2643,焦作市,马村街道办,颗粒物(PM10),52,53,107,15,23,78,,77,77,9,10,3,5,0.1,0.2
2026-01-10T1600,3336A,113.2464,35.2374,焦作市,焦作技师学院,颗粒物(PM10),52,54,131,9,21,79,,77,77,8,12,4,7,0,0.2
2026-01-10T1600,3477A,113.1656,35.2536,焦作市,中站许衡医院,,49,49,104,19,29,81,,78,78,4,7,2,3,0.2,0.2
