timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2026-01-10T1800,2534A,105.0407,29.5828,内江市,内江日报社,细颗粒物(PM2.5),169,137,106,128,96,49,,49,42,36,59,3,3,0.8,0.7
2026-01-10T1800,4147A,105.0433,29.6105,内江市,玉峰路西段888号,细颗粒物(PM2.5),173,159,115,131,101,43,,38,38,2,37,2,4,0.9,0.9
2026-01-10T1800,2628A,92.0653,31.4846,那曲市,那曲监测站,,25,12,53,8,36,78,,65,65,9,30,5,12,0.7,1.7
2026-01-10T1800,4243A,92.0515,31.4787,那曲市,那曲市委宣传部,,27,6,29,3,17,84,,66,66,1,23,4,7,0.4,1.1
2026-01-10T1800,1291A,115.8887,28.7006,南昌市,省林业公司,颗粒物(PM10),54,58,82,36,52,96,,77,77,15,56,5,7,0.8,1
2026-01-10T1800,1292A,115.813,28.7443,南昌市,林科所,,46,46,55,31,39,103,,96,96,24,52,9,9,0.5,0.4
2026-01-10T1800,1294A,115.8518,28.687,南昌市,建工学校,颗粒物(PM10),61,72,88,31,55,92,,76,76,17,44,15,16,0.6,1
2026-01-10T1800,1295A,115.8926,28.6425,南昌市,象湖,颗粒物(PM10),58,65,75,29,52,99,,81,81,23,56,10,11,0.8,1.1
2026-01-10T1800,3046A,115.9084,28.6062,南昌市,机电学校,颗粒物(PM10),54,57,83,34,54,95,,91,91,25,55,6,8,0.5,0.6
2026-01-10T1800,3690A,115.9718,28.7032,南昌市,外国语学校,细颗粒物(PM2.5),60,58,76,43,57,104,,87,87,24,48,14,17,0.6,0.7
2026-01-10T1800,4106A,115.7923,28.6873,南昌市,工业二路,,49,47,60,34,45,97,,87,87,26,64,6,7,0.4,0.4
2026-01-10T1800,4192A,115.931587,28.686774,南昌市,南京东路235号,,,52,90,36,65,105,,87,87,31,61,30,10,,0.7
2026-01-10T1800,1906A,106.0791,30.8022,南充市,南充市委,细颗粒物(PM2.5),103,81,98,77,87,72,,67,67,41,46,6,5,0.7,0.9
2026-01-10T1800,1907A,106.1038,30.8215,南充市,南充炼油厂,细颗粒物(PM2.5),85,81,107,63,87,96,,79,79,24,38,6,7,0.5,0.7
2026-01-10T1800,4227A,106.108336,30.788436,南充市,梨树横街98号,细颗粒物(PM2.5),85,77,105,63,79,102,,83,83,33,43,7,7,0.6,0.9
2026-01-10T1800,4304A,106.1172,30.843,南充市,清泉寺北路188号,细颗粒物(PM2.5),75,65,86,55,73,94,,83,83,33,26,7,6,0.5,0.5
2026-01-10T1800,4305A,106.067,30.7616,南充市,同庆路1号,细颗粒物(PM2.5),70,76,96,51,80,73,,74,74,41,49,7,7,0.7,0.9
2026-01-10T1800,1151A,118.8033,32.1085,南京市,迈皋桥,颗粒物(PM10),91,132,97,27,36,70,,76,76,2,20,2,5,0.4,0.5
2026-01-10T1800,1152A,118.7487,32.057,南京市,草场门,颗粒物(PM10),130,210,127,27,38,59,,65,65,24,37,6,8,0.1,0.3
2026-01-10T1800,1154A,118.770105,32.004342,南京市,中华门,颗粒物(PM10),117,183,119,29,39,52,,62,62,18,37,4,5,0.4,0.8
2026-01-10T1800,1155A,118.8059,32.0329,南京市,瑞金路,颗粒物(PM10),118,185,122,29,42,55,,61,61,11,51,4,4,0.8,1
2026-01-10T1800,1156A,118.7946,32.0774,南京市,玄武湖,颗粒物(PM10),112,173,101,27,35,61,,66,66,19,21,4,4,0.3,0.6
2026-01-10T1800,1157A,118.6415,32.0964,南京市,浦口,颗粒物(PM10),129,207,116,35,39,60,,64,64,19,23,8,9,0.3,0.4
2026-01-10T1800,1158A,118.730129,32.000956,南京市,奥体中心,颗粒物(PM10),117,183,117,31,40,66,,74,74,18,36,6,9,0.3,0.5
2026-01-10T1800,1159A,118.9072,32.1047,南京市,仙林大学城,颗粒物(PM10),137,224,131,24,36,46,,59,59,29,38,10,10,1.0,0.9
2026-01-10T1800,3422A,118.8443,31.919,南京市,江宁彩虹桥,颗粒物(PM10),113,175,103,34,38,64,,68,68,9,22,4,7,0.3,0.7
2026-01-10T1800,3427A,118.8497,32.3599,南京市,六合雄州,颗粒物(PM10),116,182,100,39,42,48,,68,67,35,23,8,8,0.6,0.7
2026-01-10T1800,4086A,118.7641,32.0841,南京市,新模范马路66号,颗粒物(PM10),130,210,137,14,37,63,,69,69,21,32,4,4,0.5,0.7
2026-01-10T1800,4249A,118.8707617,31.34017673,南京市,汶溪路181号,颗粒物(PM10),118,186,74,50,38,69,,71,71,18,25,6,7,0.4,0.5
2026-01-10T1800,4312A,119.019,31.6512,南京市,中山西路1号,颗粒物(PM10),113,175,92,34,40,53,,64,64,24,26,4,4,0.4,0.5
2026-01-10T1800,1401A,108.3098,22.788,南宁市,二十一中,,,95,99,67,71,95,,76,76,44,54,5,6,,0.8
2026-01-10T1800,1402A,108.3135,22.8529,南宁市,北湖,细颗粒物(PM2.5),63,61,78,45,59,96,,84,84,47,65,6,11,0.7,0.9
2026-01-10T1800,1403A,108.3205,22.8222,南宁市,市监测站,细颗粒物(PM2.5),77,,78,56,56,103,,81,81,45,55,9,13,0.7,0.9
2026-01-10T1800,1404A,108.3828,22.8038,南宁市,大自然花园,细颗粒物(PM2.5),64,60,64,46,49,113,,95,95,30,38,7,8,0.7,0.7
2026-01-10T1800,1406A,108.2397,22.8462,南宁市,区农职院,细颗粒物(PM2.5),67,51,63,48,52,105,,98,98,40,37,11,14,0.8,0.8
2026-01-10T1800,1407A,108.3285,22.7356,南宁市,英华嘉园,细颗粒物(PM2.5),57,,86,40,71,95,,92,92,45,57,5,6,0.7,0.8
2026-01-10T1800,3401A,108.4829,22.762,南宁市,红星社区,细颗粒物(PM2.5),57,55,62,40,48,143,,113,113,17,41,7,7,0.6,0.7
2026-01-10T1800,4132A,108.2927,23.1477,南宁市,起凤路9号,,50,47,69,35,57,110,,99,99,30,35,4,3,0.5,0.6
2026-01-10T1800,4221A,108.2177,22.7774,南宁市,乐贤路16号,细颗粒物(PM2.5),77,68,84,56,56,136,,110,110,23,47,12,8,0.5,0.6
2026-01-10T1800,2332A,118.1682,26.6371,南平市,南平市监测站,细颗粒物(PM2.5),53,46,36,37,28,63,,84,84,24,27,5,5,0.6,0.5
2026-01-10T1800,2334A,118.1757,26.6276,南平市,南平七中,,42,29,32,29,25,74,,89,89,19,24,6,6,0.6,0.5
2026-01-10T1800,1168A,120.9056,31.9669,南通市,狼山街道,颗粒物(PM10),113,176,117,34,43,66,,66,66,12,48,4,5,0.3,0.6
2026-01-10T1800,1170A,120.8635,32.0231,南通市,城中,颗粒物(PM10),119,188,120,27,41,69,,67,67,14,50,4,7,0.3,0.6
2026-01-10T1800,1171A,120.9376,31.9301,南通市,星湖花园,颗粒物(PM10),122,194,128,36,45,42,,52,51,54,64,6,9,0.1,0.5
2026-01-10T1800,1172A,120.8053,32.046,南通市,紫琅学院,颗粒物(PM10),117,184,131,25,41,71,,70,70,13,53,4,7,0.3,2.5
2026-01-10T1800,3291A,121.0631,32.0644,南通市,通州监测站,颗粒物(PM10),117,183,119,31,43,68,,72,72,22,64,4,7,0.4,0.7
2026-01-10T1800,3432A,120.9348,31.9874,南通市,环境教育馆,颗粒物(PM10),115,180,120,25,41,72,,72,72,14,49,4,7,0.5,0.7
2026-01-10T1800,4091A,120.8692,31.9885,南通市,洪江路,颗粒物(PM10),95,140,100,17,38,60,,60,60,14,52,4,6,0.3,0.7
2026-01-10T1800,2404A,112.5338,33.0086,南阳市,瓦房庄,颗粒物(PM10),73,95,86,27,64,65,,62,62,14,25,7,7,0.5,0.7
2026-01-10T1800,2405A,112.5002,32.9734,南阳市,汉画馆,颗粒物(PM10),73,95,94,33,62,53,,57,57,20,31,6,7,0.5,0.7
2026-01-10T1800,2406A,112.5778,33.0144,南阳市,气象站,颗粒物(PM10),93,135,98,24,54,66,,66,66,17,27,6,7,0.5,0.7
2026-01-10T1800,2407A,112.548,32.9687,南阳市,理工学院,颗粒物(PM10),78,106,86,19,51,58,,61,61,23,31,6,7,0.5,0.7
2026-01-10T1800,4008A,112.5233,32.9921,南阳市,卧龙区政府,颗粒物(PM10),61,72,93,27,59,61,,60,60,18,29,6,6,0.6,0.7
2026-01-10T1800,1234A,121.8352,29.9111,宁波市,区环保大楼,颗粒物(PM10),75,100,74,44,45,72,,87,87,55,57,9,8,0.5,0.5
2026-01-10T1800,1235A,121.5595,29.8208,宁波市,万里学院,颗粒物(PM10),68,85,80,48,53,92,,91,91,31,53,7,6,0.6,0.6
2026-01-10T1800,1236A,121.713,29.9564,宁波市,龙赛医院,颗粒物(PM10),82,114,99,52,56,63,,79,79,52,61,5,5,0.7,0.7
2026-01-10T1800,1240A,121.5855,29.8635,宁波市,太古小学,"颗粒物(PM10),细颗粒物(PM2.5)",65,80,81,47,55,97,,98,98,24,44,6,5,0.6,0.7
2026-01-10T1800,1241A,121.5239,29.8673,宁波市,市环境监测中心,细颗粒物(PM2.5),77,84,82,56,53,82,,86,86,37,54,9,8,0.8,0.8
2026-01-10T1800,2871A,121.6156,29.9015,宁波市,万里国际学校,颗粒物(PM10),62,74,75,43,50,93,,95,95,33,48,6,5,0.6,0.6
2026-01-10T1800,3710A,121.5593,29.8976,宁波市,白沙活动中心,细颗粒物(PM2.5),69,80,72,50,53,90,,92,92,22,51,7,6,1.1,0.7
2026-01-10T1800,4095A,121.8962,29.7529,宁波市,中科路88号,细颗粒物(PM2.5),69,71,73,50,54,92,,104,104,35,48,8,6,0.6,0.6
2026-01-10T1800,2341A,119.5387,26.6611,宁德市,宁德市监测站,颗粒物(PM10),58,66,37,35,22,40,,74,73,59,25,11,7,1.2,0.5
2026-01-10T1800,3209A,119.5231,26.6562,宁德市,宁德一中,,49,38,36,34,24,70,,76,76,24,20,10,7,0.9,0.6
2026-01-10T1800,2618A,98.859,25.8541,怒江傈僳族自治州,州监测站,,29,29,34,17,22,80,,71,71,8,12,8,7,0.4,0.4
2026-01-10T1800,2619A,98.8607,25.8168,怒江傈僳族自治州,泸水一中,,35,35,30,22,22,60,,57,57,20,18,6,6,0.5,0.6
2026-01-10T1800,1888A,101.6891,26.571,攀枝花市,弄弄坪,,49,49,54,27,36,104,,75,75,13,24,13,16,0.7,1.3
2026-01-10T1800,1889A,101.577,26.5914,攀枝花市,河门口,,32,32,54,20,37,90,,72,72,13,25,15,17,0.9,1.2
2026-01-10T1800,1891A,101.7365,26.4986,攀枝花市,仁和,细颗粒物(PM2.5),54,55,54,38,37,64,,69,69,51,26,13,14,1.1,1.2
2026-01-10T1800,2835A,101.7222,26.567,攀枝花市,四十中小,,46,46,62,30,40,79,,67,67,25,40,14,15,1.3,1.4
2026-01-10T1800,1604A,122.0303,41.1489,盘锦市,开发区,,43,43,90,15,41,51,,61,59,11,15,5,5,0.2,0.4
2026-01-10T1800,1605A,122.0486,41.0883,盘锦市,兴隆台,,31,31,68,13,40,50,,60,58,21,26,6,6,0.4,0.6
2026-01-10T1800,1606A,121.8297,41.1026,盘锦市,新生街道,,28,28,56,9,41,26,,60,55,39,27,6,5,0.4,0.6
2026-01-10T1800,1832A,113.3257,33.7423,平顶山市,新华旅馆,颗粒物(PM10),67,84,109,20,32,79,,77,77,11,28,4,6,0.3,0.4
2026-01-10T1800,1833A,113.2917,33.737,平顶山市,规划设计院,颗粒物(PM10),64,77,105,18,36,79,,78,78,10,26,6,7,0.2,0.6
2026-01-10T1800,1834A,113.182,33.7738,平顶山市,平顶山工学院,颗粒物(PM10),66,81,93,24,28,78,,77,77,12,19,8,8,0.2,0.3
2026-01-10T1800,3594A,112.8736,33.9068,平顶山市,石龙区,,,130,127,28,28,78,,78,78,,24,6,5,0.4,0.4
2026-01-10T1800,4116A,113.284,33.7139,平顶山市,姚电大道23号,颗粒物(PM10),76,102,108,19,36,80,,77,77,12,26,6,8,0.3,0.4
2026-01-10T1800,2656A,106.6633,35.5338,平凉市,聚贤嘉苑,颗粒物(PM10),56,62,57,27,23,68,,72,72,26,27,14,12,0.7,0.7
2026-01-10T1800,2657A,106.7021,35.5307,平凉市,博物馆,颗粒物(PM10),61,71,66,25,27,59,,72,72,37,25,14,12,0.4,0.6
2026-01-10T1800,2348A,113.8384,27.6436,萍乡市,中医院,颗粒物(PM10),76,102,95,52,57,75,,95,95,54,43,8,8,1.6,1.4
2026-01-10T1800,2350A,113.8677,27.6438,萍乡市,市环保局,,46,43,76,32,56,99,,101,101,34,43,14,16,0.8,1
2026-01-10T1800,2351A,113.8663,27.6202,萍乡市,安源区政府,细颗粒物(PM2.5),72,,82,52,69,92,,78,78,25,35,15,14,0.9,1.7
2026-01-10T1800,4107A,113.8686,27.6668,萍乡市,联洪村委会,细颗粒物(PM2.5),58,64,84,41,57,101,,94,94,18,39,5,8,0.5,1.3
2026-01-10T1800,2319A,119.0142,25.4324,莆田市,荔城区仓后路,,47,47,54,28,37,85,,94,94,33,26,/,/,/,/
2026-01-10T1800,2320A,119.0016,25.4553,莆田市,莆田市监测站,颗粒物(PM10),51,52,42,19,29,83,,98,98,27,17,4,3,0.5,0.5
2026-01-10T1800,2321A,119.112,25.4561,莆田市,涵江区六中,颗粒物(PM10),54,57,52,25,34,100,,99,99,24,23,/,/,0.7,0.6
2026-01-10T1800,2322A,119.1014,25.3215,莆田市,秀屿区政府,,43,43,55,22,41,109,,105,105,15,22,6,5,0.7,0.6
2026-01-10T1800,2392A,115.0312,35.7636,濮阳市,环保局,颗粒物(PM10),57,64,119,9,12,67,,71,71,18,16,6,6,0.3,0.4
2026-01-10T1800,3021A,115,35.7667,濮阳市,濮水河管理处,,43,43,114,7,10,63,,72,72,17,4,5,4,0.5,0.5
2026-01-10T1800,4118A,115.0552,35.7816,濮阳市,中原东路68号,颗粒物(PM10),55,60,137,9,12,68,,73,73,14,14,4,4,0.2,0.2
2026-01-10T1800,4216A,115.0923632,35.76857718,濮阳市,任丘路479号,颗粒物(PM10),52,54,134,3,9,68,,74,74,18,15,4,4,0.2,0.3
2026-01-10T1800,2601A,100.9801,22.7634,普洱市,市环保局,,30,30,50,10,18,68,,63,63,8,13,4,5,0.3,0.5
2026-01-10T1800,2602A,100.9763,22.8237,普洱市,普洱第二中学,,34,34,39,18,22,70,,65,65,8,15,6,5,0.2,0.4
2026-01-10T1800,3345A,131.0413,45.7795,七台河市,中波台,,33,27,54,23,41,46,,47,46,17,23,6,6,0.2,0.4
2026-01-10T1800,3637A,131.0136,45.7688,七台河市,人民广场,细颗粒物(PM2.5),62,,63,44,49,34,,45,42,33,31,9,9,0.6,0.7
2026-01-10T1800,3684A,130.8639,45.8144,七台河市,新建矿广场,,49,41,71,34,48,37,,46,46,20,33,5,10,0.3,0.6
2026-01-10T1800,1779A,123.9307,47.3641,齐齐哈尔市,安居小区,细颗粒物(PM2.5),54,49,52,38,45,35,,40,40,28,25,8,10,0.7,0.8
2026-01-10T1800,1780A,123.9497,47.3389,齐齐哈尔市,中心广场,细颗粒物(PM2.5),52,48,57,36,43,30,,41,37,31,24,6,10,0.8,0.7
2026-01-10T1800,1781A,123.9483,47.3229,齐齐哈尔市,农牧车辆厂,,41,41,48,27,35,36,,40,38,17,24,5,4,0.4,0.5
2026-01-10T1800,1783A,123.9442,47.2994,齐齐哈尔市,市环境监测站,颗粒物(PM10),53,55,55,34,42,24,,40,40,44,30,8,10,0.8,0.7
2026-01-10T1800,3662A,123.6341,47.2079,齐齐哈尔市,富区青少年活动中心,细颗粒物(PM2.5),77,64,64,56,56,43,,47,47,20,21,6,6,0.6,0.7
2026-01-10T1800,2591A,107.9765,26.5724,黔东南苗族侗族自治州,市环境监测站,,46,38,72,32,62,54,,33,33,10,33,1,4,0,0.6
2026-01-10T1800,2881A,107.8909,26.531,黔东南苗族侗族自治州,凯里学院,,45,34,63,31,46,56,,44,44,13,24,4,7,0.4,0.6
2026-01-10T1800,2593A,107.5223,26.2371,黔南布依族苗族自治州,小围寨,,49,39,58,34,52,60,,42,42,8,20,8,11,0.7,0.8
2026-01-10T1800,3538A,107.5175,26.2977,黔南布依族苗族自治州,沙坝,,46,46,72,29,57,65,,51,51,9,23,8,9,0.8,1
2026-01-10T1800,2589A,104.9022,25.0943,黔西南布依族苗族自治州,场坝街,细颗粒物(PM2.5),112,90,60,84,54,50,,66,66,17,13,5,5,0.7,0.6
2026-01-10T1800,2590A,104.8812,25.0994,黔西南布依族苗族自治州,坪东大道,细颗粒物(PM2.5),99,76,59,74,51,51,,68,68,18,12,7,6,0.8,0.7
2026-01-10T1800,2502A,108.6238,21.9667,钦州市,市环保站,颗粒物(PM10),64,78,106,41,51,132,,114,114,27,42,5,6,0.7,1.3
2026-01-10T1800,2503A,108.655,21.9481,钦州市,沙埠小学,细颗粒物(PM2.5),69,77,107,50,65,149,,119,119,27,55,8,10,0.9,1
2026-01-10T1800,2504A,108.5989,21.7435,钦州市,港区一小,颗粒物(PM10),62,74,85,37,50,137,,112,112,29,42,8,10,0.7,1.1
2026-01-10T1800,3404A,108.5959,21.9634,钦州市,北职校,细颗粒物(PM2.5),55,55,81,39,56,137,,116,116,21,34,10,10,0.6,1.6
2026-01-10T1800,1046A,119.5247,39.9346,秦皇岛市,建设大厦,,38,35,75,26,42,46,,63,61,23,27,10,8,0.3,0.6
2026-01-10T1800,3132A,119.5979,39.938,秦皇岛市,文明里,,36,36,74,22,31,48,,65,63,20,25,13,12,0.1,0.4
2026-01-10T1800,4066A,119.7458,39.9952,秦皇岛市,南园路157号,,32,32,70,15,28,52,,66,65,18,24,7,9,0.3,0.6
2026-01-10T1800,4067A,119.5131,39.8858,秦皇岛市,翠岛大街1号,,37,37,75,10,30,46,,62,61,17,24,13,11,0.4,0.7
2026-01-10T1800,4198A,119.509013,39.825305,秦皇岛市,北戴河轮滑馆,,32,27,74,22,39,53,,66,65,16,27,9,8,0.3,0.6
2026-01-10T1800,1310A,120.404,36.0625,青岛市,市南区东部子站,,34,34,136,3,22,60,,66,66,11,17,9,11,0.5,0.6
2026-01-10T1800,1311A,120.362344,36.10282,青岛市,四方区子站,,36,36,158,14,24,66,,68,67,6,15,2,4,0.4,0.5
2026-01-10T1800,1312A,120.294373,36.054183,青岛市,市南区西部子站,,31,31,129,3,20,63,,68,68,11,22,3,4,0.4,0.4
2026-01-10T1800,1313A,120.4581,36.0858,青岛市,崂山区子站,,29,29,125,3,19,60,,69,68,11,14,10,11,0.3,0.3
2026-01-10T1800,1315A,120.3945,36.3083,青岛市,城阳区子站,,39,39,125,12,21,60,,73,72,20,24,10,7,0.6,0.7
2026-01-10T1800,3642A,120.3454,36.0735,青岛市,市北区南部,,48,48,121,7,21,50,,62,60,18,18,3,3,0.4,0.5
2026-01-10T1800,3643A,120.3897,36.18,青岛市,李沧区北部,,39,39,133,14,27,53,,60,60,15,19,8,9,0.6,0.7
2026-01-10T1800,4110A,120.5222,36.4089,青岛市,盟旺路653号,,39,39,119,11,21,58,,68,68,23,27,3,4,0.5,0.4
2026-01-10T1800,4290A,120.196923,35.954556,青岛市,珠江路669号,,31,31,140,15,30,47,,75,72,31,18,10,11,0.5,0.6
2026-01-10T1800,4291A,120.0424,35.8656,青岛市,黄岛区人民政府广场,,41,41,143,7,22,68,,76,76,16,20,8,8,0.6,0.7
2026-01-10T1800,1703A,113.0218,23.7086,清远市,凤城街办,,34,34,38,22,24,101,,88,88,20,35,/,/,/,/
2026-01-10T1800,3025A,113.0479,23.6343,清远市,技师学院,,30,30,54,17,27,91,,86,86,30,51,8,12,0.4,0.5
2026-01-10T1800,3318A,112.9898,23.7403,清远市,清新太和,,36,29,35,19,21,115,,86,86,11,27,5,6,0.3,0.5
2026-01-10T1800,3455A,113.076,23.72,清远市,清城东城,,40,40,34,23,19,97,,92,92,25,31,/,/,/,/
2026-01-10T1800,2661A,107.6325,35.7357,庆阳市,庆阳五中,,39,39,60,13,17,82,,82,82,9,8,4,4,0.2,0.2
2026-01-10T1800,2662A,107.6361,35.7067,庆阳市,市环保局,颗粒物(PM10),51,51,64,15,15,80,,82,82,11,8,4,4,0.3,0.3
2026-01-10T1800,1916A,103.7897,25.5036,曲靖市,环境监测站,,44,44,44,18,26,73,,70,70,14,16,3,5,0.5,0.6
2026-01-10T1800,1917A,103.8013,25.5357,曲靖市,烟厂办公区,,34,34,40,17,26,70,,65,65,14,14,6,4,0.5,0.5
2026-01-10T1800,3376A,103.7926,25.4651,曲靖市,南苑二区,,39,39,40,20,27,72,,72,72,11,11,5,4,0.5,0.5
2026-01-10T1800,3377A,103.7442,25.5259,曲靖市,曲靖师范学院,,43,43,38,28,27,69,,70,70,16,13,7,4,0.5,0.4
2026-01-10T1800,1264A,118.8694,28.94,衢州市,环保大楼,颗粒物(PM10),56,61,55,37,32,80,,93,93,50,29,/,/,/,/
2026-01-10T1800,1266A,118.8622,28.9809,衢州市,衢州学院,颗粒物(PM10),51,52,56,24,28,81,,88,88,42,38,9,9,0.8,0.6
2026-01-10T1800,4097A,118.9646,28.9832,衢州市,衢州三中,颗粒物(PM10),55,60,59,32,36,89,,86,86,28,34,8,10,0.8,1
2026-01-10T1800,1611A,118.5818,24.9116,泉州市,涂山街,,45,45,57,21,41,99,,106,106,20,25,5,4,0.5,0.6
2026-01-10T1800,1612A,118.597,24.8976,泉州市,津头埔,,45,45,56,23,43,95,,103,103,27,29,6,6,0.6,0.6
2026-01-10T1800,1613A,118.6669,24.9422,泉州市,万安,,47,47,56,18,37,92,,103,103,19,27,4,4,0.6,0.6
2026-01-10T1800,4105A,118.6355,24.9148,泉州市,霞新路6号,,31,31,59,20,39,89,,106,106,26,32,/,/,0.5,0.5
2026-01-10T1800,2626A,88.8873,29.2723,日喀则市,日喀则监测站,,30,6,31,3,11,93,,79,79,2,10,6,4,0.2,0.3
2026-01-10T1800,3726A,88.8775,29.2425,日喀则市,林业技术推广中心,,30,15,33,3,10,93,,81,81,6,6,10,9,0.1,0.2
2026-01-10T1800,1659A,119.4711,35.421,日照市,监测站,颗粒物(PM10),53,56,119,6,24,67,,71,71,11,19,7,8,0.5,0.6
2026-01-10T1800,1660A,119.523,35.4216,日照市,市政府广场,,,53,121,6,24,66,,71,71,17,22,8,10,,0.3
2026-01-10T1800,1661A,119.5511,35.4113,日照市,港务局,颗粒物(PM10),51,51,125,21,32,65,,70,70,12,23,7,9,0.4,0.5
2026-01-10T1800,3507A,119.5326,35.4627,日照市,职业技术学院,颗粒物(PM10),56,61,124,3,20,67,,71,71,14,20,6,8,0.4,0.5
2026-01-10T1800,3604A,119.3267,35.1043,日照市,岚山环保分局,颗粒物(PM10),54,58,144,18,34,64,,73,73,19,28,10,14,0.6,0.8
2026-01-10T1800,1835A,111.1922,34.7752,三门峡市,市政府,颗粒物(PM10),64,77,99,25,27,74,,79,79,11,18,10,9,0.4,0.3
2026-01-10T1800,1836A,111.1588,34.794,三门峡市,开发区,颗粒物(PM10),77,103,106,23,27,72,,74,74,10,18,5,5,0.3,0.3
2026-01-10T1800,3039A,111.1911,34.7829,三门峡市,三门峡市第一小学,颗粒物(PM10),70,89,117,25,26,68,,72,72,16,20,8,8,0.4,0.3
2026-01-10T1800,3598A,111.1031,34.719,三门峡市,富达温泉假日酒店,颗粒物(PM10),76,102,115,29,27,65,,75,75,28,23,5,8,0.4,0.4
2026-01-10T1800,2324A,117.621,26.2626,三明市,三钢,,38,31,39,26,30,82,,88,88,21,31,4,7,0.5,1.3
2026-01-10T1800,2325A,117.6352,26.2714,三明市,三明二中,,27,27,36,18,27,86,,83,83,9,26,7,8,0.4,1
2026-01-10T1800,2326A,117.6028,26.2377,三明市,三元区政府,,36,31,41,25,28,80,,79,79,20,32,4,9,0.7,1.1
2026-01-10T1800,1877A,109.4962,18.2682,三亚市,河西子站,,40,33,46,11,20,128,,123,123,10,17,5,5,0.5,0.6
2026-01-10T1800,3540A,109.7348,18.3443,三亚市,君悦子站,颗粒物(PM10),52,53,45,17,21,142,,124,124,9,15,6,6,0.5,0.6
2026-01-10T1800,4135A,109.1714,18.3739,三亚市,城东小学站,,43,40,34,20,28,136,,130,130,11,11,/,/,/,/
2026-01-10T1800,2624A,91.7592,29.234,山南市,山南监测站,,29,,30,16,12,92,,75,75,3,12,5,5,0.2,0.4
2026-01-10T1800,2625A,91.7701,29.2436,山南市,山南人民医院,,,23,34,3,9,80,,48,,6,13,5,5,,0.5
2026-01-10T1800,1674A,116.6795,23.3666,汕头市,金平子站,,42,42,62,19,41,127,,134,134,17,33,6,11,0.8,0.9
2026-01-10T1800,1675A,116.7248,23.3632,汕头市,龙湖子站,,38,36,56,23,30,119,,124,124,16,25,10,14,/,/
2026-01-10T1800,1676A,116.7257,23.2774,汕头市,濠江子站,,39,35,56,23,38,122,,126,126,15,26,8,11,/,/
2026-01-10T1800,1677A,116.7518,23.4712,汕头市,澄海子站,颗粒物(PM10),53,55,56,20,36,123,,128,128,18,23,7,11,0.2,0.3
2026-01-10T1800,1678A,116.6088,23.2539,汕头市,潮阳子站,,42,42,57,17,33,133,,132,132,13,28,7,11,0.5,0.6
2026-01-10T1800,3444A,116.4539,23.2684,汕头市,潮南峡山,颗粒物(PM10),56,62,70,38,43,148,,132,132,18,24,11,11,0.8,0.6
2026-01-10T1800,3624A,116.4069,23.2533,汕头市,潮南子站,颗粒物(PM10),65,80,92,38,49,142,,122,122,22,30,9,10,/,/
2026-01-10T1800,1693A,115.3653,22.7751,汕尾市,市环保局,,47,47,45,22,31,141,,122,122,19,19,8,8,0.5,0.6
2026-01-10T1800,1695A,115.362,22.7926,汕尾市,新城中学,,46,46,45,26,30,143,,123,123,18,18,6,6,0.6,0.6
2026-01-10T1800,2645A,109.9155,33.8714,商洛市,监测站,,45,45,42,15,18,77,,81,81,20,26,4,4,0.3,0.3
2026-01-10T1800,3045A,109.9647,33.8486,商洛市,商州区中学,颗粒物(PM10),55,60,52,15,34,80,,85,85,15,29,5,5,0.4,0.5
2026-01-10T1800,2408A,115.6701,34.4283,商丘市,环境监测站,颗粒物(PM10),62,73,133,22,34,71,,79,79,16,16,1,3,0.2,0.3
2026-01-10T1800,2409A,115.6458,34.4047,商丘市,粮食局,颗粒物(PM10),61,72,125,20,33,71,,76,76,18,17,3,4,0.1,0.2
2026-01-10T1800,3171A,115.6069,34.4465,商丘市,梁园区档案局,颗粒物(PM10),61,72,130,19,32,64,,77,77,19,18,4,5,0.2,0.2
2026-01-10T1800,4119A,115.6701,34.3767,商丘市,北海东路185号,颗粒物(PM10),66,82,121,13,30,72,,78,78,7,17,1,2,0.2,0.4
2026-01-10T1800,4120A,115.6172,34.3704,商丘市,中山大街3号,颗粒物(PM10),68,86,137,21,33,72,,77,77,12,18,3,4,0.1,0.2
2026-01-10T1800,1141A,121.401,31.2382,上海市,普陀,颗粒物(PM10),111,172,97,35,56,61,,66,66,28,54,7,8,0.5,0.7
2026-01-10T1800,1142A,121.4774,31.2043,上海市,十五厂,颗粒物(PM10),105,160,95,35,52,63,,68,68,30,60,8,9,0.6,0.8
2026-01-10T1800,1143A,121.4673,31.3011,上海市,虹口,颗粒物(PM10),106,161,99,33,51,55,,59,59,30,54,8,9,0.4,0.6
2026-01-10T1800,1147A,121.4253,31.226,上海市,静安监测站,颗粒物(PM10),101,152,93,29,52,63,,69,69,32,57,7,9,0.4,0.6
2026-01-10T1800,1148A,121.7029,31.1905,上海市,浦东川沙,颗粒物(PM10),117,184,107,38,58,40,,63,63,52,55,9,9,0.7,0.7
2026-01-10T1800,1149A,121.5339,31.229,上海市,浦东新区监测站,颗粒物(PM10),109,168,92,37,53,65,,67,67,26,47,7,8,0.6,0.7
2026-01-10T1800,1150A,121.5776,31.2038,上海市,浦东张江,颗粒物(PM10),120,189,105,30,53,66,,71,71,29,53,8,9,0.5,0.6
