timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2026-01-10T0900,2689A,93.5014,42.8312,哈密市,哈密师范学校,颗粒物(PM10),76,101,130,31,42,36,,37,36,33,30,3,5,0.5,0.6
2026-01-10T0900,2671A,100.9016,36.9464,海北藏族自治州,海晏县西海镇,,20,16,27,14,14,63,,72,70,4,1,8,7,0.4,0.3
2026-01-10T0900,3867A,102.074,36.5056,海东市,平安区公安局北苑,细颗粒物(PM2.5),63,63,57,45,19,20,,36,32,21,14,10,12,0.9,0.7
2026-01-10T0900,4163A,102.0984,36.5119,海东市,滨河路,颗粒物(PM10),59,67,67,30,25,8,,33,27,48,33,14,16,0.8,0.6
2026-01-10T0900,1410A,110.3189,20.0596,海口市,海南大学,,36,36,36,19,21,56,,98,89,36,13,6,7,0.4,0.2
2026-01-10T0900,1411A,110.2827,20.0051,海口市,秀英海南医院,颗粒物(PM10),53,56,43,34,24,28,,63,52,63,24,8,9,0.7,0.4
2026-01-10T0900,1412A,110.3391,19.9979,海口市,海南师范大学,颗粒物(PM10),51,51,43,32,26,48,,77,68,43,20,6,7,0.6,0.4
2026-01-10T0900,1413A,110.3303,20.0359,海口市,龙华路环保局宿舍,,41,41,35,26,22,49,,87,78,41,18,/,/,0.7,0.5
2026-01-10T0900,3539A,110.5111,19.9737,海口市,桂林洋子站,细颗粒物(PM2.5),60,66,44,43,27,14,,69,56,78,25,/,/,/,/
2026-01-10T0900,4134A,110.1952,20.0451,海口市,长滨二路9号,颗粒物(PM10),64,78,41,40,26,41,,71,62,50,17,/,/,/,/
2026-01-10T0900,2673A,100.6158,36.2985,海南藏族自治州,共和县恰卜恰镇,,36,36,28,11,8,19,,48,41,35,10,12,12,0.7,0.4
2026-01-10T0900,2676A,97.373,37.376,海西蒙古族藏族自治州,德令哈市,,23,12,17,11,9,72,,66,66,2,5,14,12,0.3,0.5
2026-01-10T0900,1049A,114.492,36.5712,邯郸市,矿院,,23,18,126,14,41,73,,74,74,8,15,3,6,0.2,0.5
2026-01-10T0900,1050A,114.4839,36.6136,邯郸市,丛台公园,,24,24,111,9,25,75,,77,76,9,13,3,5,0.2,0.5
2026-01-10T0900,3458A,114.7893,36.5592,邯郸市,香泉濮院小区,,34,34,184,16,31,68,,70,69,8,11,1,3,0.3,0.3
2026-01-10T0900,3580A,114.1998,36.4439,邯郸市,峰峰矿区临水派出所,,31,31,106,14,25,74,,77,76,3,6,3,6,0.3,0.4
2026-01-10T0900,4068A,114.5209,36.7697,邯郸市,建安街268号,,41,41,139,3,28,69,,70,70,5,9,2,4,0.3,0.3
2026-01-10T0900,4069A,114.5488,36.6177,邯郸市,丛台东路558号,,34,34,126,12,29,78,,76,76,8,16,1,5,0.1,0.5
2026-01-10T0900,2635A,107.0155,33.0707,汉中市,市监测站,细颗粒物(PM2.5),122,,101,92,100,11,,11,11,37,41,5,6,1.3,1.3
2026-01-10T0900,2636A,107.0083,33.114,汉中市,鑫源开发区,细颗粒物(PM2.5),103,84,88,77,83,3,,11,10,45,43,9,8,1.1,1
2026-01-10T0900,2637A,107.0072,33.0323,汉中市,南郑大河坎水厂,细颗粒物(PM2.5),99,103,119,74,96,5,,8,7,36,35,5,7,1.2,1.2
2026-01-10T0900,1223A,120.2073,30.2111,杭州市,滨江,颗粒物(PM10),53,56,72,35,45,33,,38,36,47,43,7,7,0.5,0.6
2026-01-10T0900,1224A,120.0625,30.2737,杭州市,西溪,,43,43,52,26,31,5,,1,1,52,37,8,9,0.9,0.9
2026-01-10T0900,1226A,120.3417,30.315,杭州市,下沙,颗粒物(PM10),51,52,71,34,46,56,,53,53,32,40,9,10,0.7,0.7
2026-01-10T0900,1227A,120.1252,30.2465,杭州市,卧龙桥,,49,43,51,34,36,23,,21,20,36,33,9,10,0.6,0.5
2026-01-10T0900,1228A,120.1902,30.2691,杭州市,浙江农大,细颗粒物(PM2.5),58,60,69,41,45,19,,16,14,63,58,6,6,0.7,0.6
2026-01-10T0900,1230A,120.1195,30.3121,杭州市,和睦小学,细颗粒物(PM2.5),55,50,67,39,48,19,,16,12,54,47,6,6,0.8,0.8
2026-01-10T0900,1231A,120.3076,30.4146,杭州市,临平镇,颗粒物(PM10),54,58,75,33,42,26,,25,25,53,52,8,8,0.6,0.6
2026-01-10T0900,1232A,120.2753,30.1839,杭州市,城厢镇,"颗粒物(PM10),细颗粒物(PM2.5)",55,60,77,39,48,41,,34,34,40,48,9,9,0.6,0.5
2026-01-10T0900,1233A,120.0883,30.1808,杭州市,云栖,,39,39,52,24,31,24,,37,34,28,27,3,4,0.5,0.5
2026-01-10T0900,3557A,119.9463,30.0496,杭州市,镇二中,细颗粒物(PM2.5),52,44,58,36,46,26,,21,20,48,42,8,6,0.9,0.8
2026-01-10T0900,3558A,119.7184,30.2367,杭州市,市府大楼,细颗粒物(PM2.5),62,60,58,44,38,42,,36,36,30,26,12,11,0.7,0.7
2026-01-10T0900,3656A,120.1554,30.2863,杭州市,消防大队,,50,48,62,35,42,28,,26,25,44,40,7,7,0.6,0.6
2026-01-10T0900,1270A,117.1957,31.7845,合肥市,明珠广场,,,,65,,41,,,65,16,,56,,7,,0.6
2026-01-10T0900,1271A,117.307,31.8765,合肥市,三里街,细颗粒物(PM2.5),64,70,74,46,45,35,,7,7,44,68,7,7,0.6,0.8
2026-01-10T0900,1272A,117.2587,31.8703,合肥市,琥珀山庄,细颗粒物(PM2.5),74,73,69,54,48,42,,10,10,37,65,8,8,0.9,1.1
2026-01-10T0900,1275A,117.2593,31.9376,合肥市,庐阳区,细颗粒物(PM2.5),73,92,62,53,33,41,,43,42,48,51,7,8,0.9,0.8
2026-01-10T0900,1276A,117.345251,31.861615,合肥市,瑶海区,"颗粒物(PM10),细颗粒物(PM2.5)",64,78,70,46,41,33,,7,7,57,73,6,6,0.7,0.6
2026-01-10T0900,1277A,117.3033,31.7967,合肥市,包河区,"颗粒物(PM10),细颗粒物(PM2.5)",62,73,65,44,45,26,,7,7,68,62,8,8,0.8,0.7
2026-01-10T0900,1278A,117.278,31.7392,合肥市,滨湖新区,细颗粒物(PM2.5),67,68,60,48,45,39,,10,10,53,59,5,6,0.6,0.6
2026-01-10T0900,1279A,117.1324,31.8395,合肥市,高新区,细颗粒物(PM2.5),73,75,54,53,32,43,,52,50,39,38,5,5,0.6,0.5
2026-01-10T0900,3464A,117.3802,31.9148,合肥市,高教基地,细颗粒物(PM2.5),77,75,67,56,46,47,,15,15,30,51,8,8,0.6,0.6
2026-01-10T0900,4098A,117.2518,31.8404,合肥市,中国科学技术大学,细颗粒物(PM2.5),67,70,59,48,38,49,,27,27,34,54,9,9,0.6,0.6
2026-01-10T0900,3614A,79.9241,37.0878,和田地区,地区环保局,颗粒物(PM10),64,78,89,26,48,13,,26,21,55,37,2,4,0.9,0.5
2026-01-10T0900,3615A,79.9132,37.1137,和田地区,市环保局,颗粒物(PM10),55,60,80,18,40,23,,20,18,40,40,1,3,0.6,1
2026-01-10T0900,2517A,108.0496,24.6957,河池市,市环保站,细颗粒物(PM2.5),68,49,61,49,43,16,,15,15,25,29,3,7,0.7,0.7
2026-01-10T0900,4302A,108.0901,24.6945,河池市,上任中路54号,细颗粒物(PM2.5),88,76,68,65,53,4,,2,2,34,38,5,10,0.9,0.8
2026-01-10T0900,1697A,114.6962,23.7538,河源市,东埔,,37,37,38,19,24,31,,13,13,34,43,8,7,0.6,0.6
2026-01-10T0900,1698A,114.6895,23.7232,河源市,老城,,26,26,34,17,19,18,,24,23,30,27,7,7,0.9,0.7
2026-01-10T0900,3374A,115.5562,35.089,菏泽市,定陶老年大学,颗粒物(PM10),136,222,147,31,26,56,,50,50,16,21,3,3,0.1,0.2
2026-01-10T0900,4114A,115.4239,35.2593,菏泽市,黄河路600号,颗粒物(PM10),133,215,165,38,26,53,,52,52,20,22,10,3,0.4,0.4
2026-01-10T0900,4115A,115.5025,35.2727,菏泽市,菏泽市人社局,颗粒物(PM10),118,186,141,28,23,53,,50,50,16,18,4,4,0.3,0.3
2026-01-10T0900,4184A,115.479691,35.244011,菏泽市,永昌路1号,颗粒物(PM10),126,202,165,36,32,58,,56,55,17,20,8,7,0.3,0.4
2026-01-10T0900,4193A,115.471542,35.280012,菏泽市,长城路999号,颗粒物(PM10),135,219,163,42,24,56,,54,53,18,18,8,8,0.5,0.4
2026-01-10T0900,2514A,111.5264,24.4178,贺州市,环保小区,细颗粒物(PM2.5),62,54,56,44,45,9,,17,15,29,27,8,8,0.6,0.5
2026-01-10T0900,2515A,111.561,24.4074,贺州市,政协大楼,颗粒物(PM10),56,62,57,33,39,5,,6,6,37,37,16,13,0.7,0.7
2026-01-10T0900,3534A,111.4744,24.455,贺州市,西湾,细颗粒物(PM2.5),64,67,66,46,42,9,,6,6,35,36,10,9,0.6,0.6
2026-01-10T0900,2385A,114.17,35.9019,鹤壁市,市监测站,颗粒物(PM10),56,61,93,24,25,71,,73,73,11,20,3,2,0.3,0.4
2026-01-10T0900,2386A,114.2953,35.7512,鹤壁市,市交警支队,颗粒物(PM10),65,79,109,20,23,58,,62,61,9,13,2,3,0.3,0.4
2026-01-10T0900,2387A,114.2877,35.7302,鹤壁市,迎宾馆,颗粒物(PM10),61,72,141,3,24,63,,65,65,13,20,4,3,0.5,0.5
2026-01-10T0900,3474A,114.2616,35.6824,鹤壁市,大新区,,,106,123,12,14,,,70,70,32,13,4,5,0.3,0.4
2026-01-10T0900,3596A,114.1573,35.9607,鹤壁市,南山宾馆,颗粒物(PM10),71,92,127,20,22,74,,77,77,3,5,4,4,0.4,0.4
2026-01-10T0900,2244A,130.2537,47.3416,鹤岗市,哈啤分公司,,25,,43,17,44,58,,63,62,14,24,6,7,0.4,0.6
2026-01-10T0900,2245A,130.2683,47.3087,鹤岗市,斯达机电,,30,21,58,21,43,56,,60,60,10,30,7,9,0.5,0.7
2026-01-10T0900,2246A,130.3114,47.3388,鹤岗市,东山纸板厂,,38,,51,26,48,58,,59,59,10,31,17,15,0.4,0.9
2026-01-10T0900,2263A,127.4832,50.2524,黑河市,交通局,,20,,16,14,16,32,,47,44,27,10,4,4,0.5,0.3
2026-01-10T0900,2264A,127.5146,50.2339,黑河市,环保局,,19,,19,13,17,35,,41,41,20,13,4,5,0,0.2
2026-01-10T0900,1074A,115.6839,37.754,衡水市,电机北厂,,37,37,196,20,32,56,,57,57,7,10,4,6,0.2,0.3
2026-01-10T0900,1075A,115.6303,37.7318,衡水市,市监测站,,36,36,186,7,32,54,,54,54,13,15,8,6,0.3,0.4
2026-01-10T0900,3188A,115.6684,37.7216,衡水市,市城管局,颗粒物(PM10),51,52,232,9,37,56,,59,58,11,16,5,6,0.3,0.4
2026-01-10T0900,3459A,115.599,37.5491,衡水市,地表水厂,,44,44,187,3,26,60,,63,62,2,5,5,4,0.3,0.3
2026-01-10T0900,2457A,112.6209,26.9268,衡阳市,衡阳化工总厂,细颗粒物(PM2.5),68,73,80,49,59,7,,2,2,28,39,8,13,0.9,0.9
2026-01-10T0900,2458A,112.621,26.8957,衡阳市,珠晖区环保局,细颗粒物(PM2.5),72,56,74,52,55,13,,4,4,44,46,16,8,1.0,1.2
2026-01-10T0900,2459A,112.628,26.8654,衡阳市,市委党校,细颗粒物(PM2.5),83,74,67,61,53,9,,11,10,32,35,11,12,1.1,0.9
2026-01-10T0900,2460A,112.6007,26.8977,衡阳市,市监测站,细颗粒物(PM2.5),73,80,98,53,63,12,,2,2,37,47,11,9,0.9,1.2
2026-01-10T0900,2461A,112.5658,26.9013,衡阳市,真空机电公司,细颗粒物(PM2.5),70,77,95,51,62,5,,2,2,40,50,7,10,1.1,1.3
2026-01-10T0900,3399A,112.6703,26.8817,衡阳市,师范学院,颗粒物(PM10),57,63,73,39,49,7,,9,7,31,34,2,4,0.9,0.9
2026-01-10T0900,3038A,103.3757,23.3679,红河哈尼族彝族自治州,州图书馆,,32,27,25,22,18,54,,55,55,9,6,6,7,0.5,0.5
2026-01-10T0900,4154A,103.401,23.3561,红河哈尼族彝族自治州,蒙自市朝阳路,,30,,17,21,20,41,,45,45,12,6,6,5,0.5,0.4
2026-01-10T0900,1090A,111.6506,40.7517,呼和浩特市,呼市一监,,22,12,73,3,12,68,,72,72,6,10,2,2,0.2,0.4
2026-01-10T0900,1094A,111.7516,40.8369,呼和浩特市,如意水处理厂,,20,20,46,3,11,60,,61,61,9,21,8,10,0,0.1
2026-01-10T0900,1095A,111.727798,40.806187,呼和浩特市,二十九中,,23,23,63,3,11,61,,67,66,4,11,9,10,0.3,0.3
2026-01-10T0900,1097A,111.717,40.7617,呼和浩特市,化肥厂生活区,,26,26,67,3,12,62,,66,66,7,12,4,5,0.4,0.4
2026-01-10T0900,3699A,111.6519,40.8389,呼和浩特市,海东办,,21,17,63,3,10,67,,73,72,6,12,3,4,0.2,0.3
2026-01-10T0900,4275A,111.591512,40.827312,呼和浩特市,成吉思汗西街8号,,19,14,61,3,10,58,,61,61,4,9,3,5,0.4,0.5
2026-01-10T0900,4276A,111.6597,40.8077,呼和浩特市,公园东路75号,,19,17,75,3,12,60,,62,62,8,15,4,5,0.2,0.2
2026-01-10T0900,4277A,111.5427,40.7846,呼和浩特市,金海路35号,,20,12,68,3,11,61,,64,64,6,12,7,8,0.7,0.6
2026-01-10T0900,3061A,119.7511,49.1576,呼伦贝尔市,国华电力东,,33,33,29,21,24,41,,48,46,24,24,16,6,1.2,0.5
2026-01-10T0900,4279A,119.7569,49.2222,呼伦贝尔市,伊敏大街东7号,,28,26,38,19,30,28,,35,35,28,36,6,8,0.6,0.7
2026-01-10T0900,1250A,120.075,30.867,湖州市,城西水厂,颗粒物(PM10),52,54,61,30,36,20,,12,12,63,55,12,11,0.5,0.4
2026-01-10T0900,2873A,120.083,30.8929,湖州市,仁皇山新区,"颗粒物(PM10),细颗粒物(PM2.5)",57,63,65,40,42,31,,17,17,85,71,16,12,0.5,0.6
2026-01-10T0900,2907A,120.1846,30.8592,湖州市,吴兴区站,颗粒物(PM10),54,58,66,35,41,18,,10,10,67,57,10,8,0.7,0.6
2026-01-10T0900,3562A,120.4146,30.8538,湖州市,南浔区站,细颗粒物(PM2.5),57,57,69,40,46,34,,33,32,54,54,9,8,0.7,0.7
2026-01-10T0900,1607A,120.904878,40.721091,葫芦岛市,龙港区,,26,26,118,18,68,55,,57,57,14,47,10,39,0.6,1.2
2026-01-10T0900,1608A,120.8382,40.7521,葫芦岛市,化工街,,24,24,125,12,68,53,,54,54,13,50,17,47,0.3,0.9
2026-01-10T0900,1609A,120.8339,40.7078,葫芦岛市,新区,,23,23,92,14,61,53,,52,52,15,46,9,18,0.6,1.1
2026-01-10T0900,1610A,120.8697,40.7679,葫芦岛市,东城区,,18,14,103,10,73,56,,56,56,12,48,11,23,0.6,1.2
2026-01-10T0900,2483A,109.9297,27.5383,怀化市,河西地税局,细颗粒物(PM2.5),80,70,58,59,52,2,,3,2,24,26,2,4,/,/
2026-01-10T0900,2484A,109.9783,27.5342,怀化市,市四医院,细颗粒物(PM2.5),79,67,81,58,58,5,,1,1,22,32,12,11,0.6,0.6
2026-01-10T0900,2485A,109.9971,27.5579,怀化市,监测楼,细颗粒物(PM2.5),90,76,73,67,61,4,,3,3,28,33,2,4,0.3,0.3
2026-01-10T0900,1210A,119.0566,33.5991,淮安市,钵池山,颗粒物(PM10),129,207,85,34,45,55,,45,45,13,20,7,11,0.1,0.4
2026-01-10T0900,1211A,119.0083,33.578,淮安市,北京南路,颗粒物(PM10),134,217,95,31,45,42,,32,32,17,30,8,19,0.4,1.2
2026-01-10T0900,1212A,118.9938,33.6083,淮安市,市监测站,颗粒物(PM10),123,195,79,24,38,42,,34,33,21,27,8,11,0.7,0.9
2026-01-10T0900,1213A,119.135,33.5038,淮安市,楚州区监测站,颗粒物(PM10),149,247,91,20,39,48,,38,37,18,25,11,12,0.4,0.5
2026-01-10T0900,3426A,118.8757,33.2897,淮安市,新华书店,颗粒物(PM10),131,211,81,27,44,39,,45,42,22,22,8,10,0.8,0.9
2026-01-10T0900,4092A,119.119691,33.550006,淮安市,枚皋中路89号,颗粒物(PM10),122,194,85,20,44,62,,47,47,12,23,9,11,0.3,0.6
2026-01-10T0900,4206A,119.028838,33.631911,淮安市,承德北路606号,颗粒物(PM10),141,232,93,36,44,45,,40,39,22,24,7,9,0.4,0.6
2026-01-10T0900,2282A,116.8005,33.9749,淮北市,监测站,颗粒物(PM10),157,263,120,35,41,58,,54,54,18,25,9,10,0.6,0.7
2026-01-10T0900,2283A,116.8094,33.9008,淮北市,烈山区政府,颗粒物(PM10),165,280,128,34,41,63,,54,54,6,18,9,11,0.2,0.4
2026-01-10T0900,4017A,116.7926,33.9534,淮北市,市博物馆,颗粒物(PM10),163,276,90,32,46,62,,,,16,29,4,6,0.3,0.6
2026-01-10T0900,4100A,116.8322,33.9884,淮北市,杜集区第一实验学校,颗粒物(PM10),249,384,147,34,38,50,,44,44,12,19,8,9,0.3,0.5
2026-01-10T0900,2277A,116.8304,32.7726,淮南市,潘集区政府,颗粒物(PM10),128,206,81,78,53,26,,52,48,38,22,20,7,0.7,0.7
2026-01-10T0900,2279A,116.8569,32.5949,淮南市,谢家集区政府,颗粒物(PM10),117,183,74,60,37,31,,50,46,36,26,16,9,0.7,0.6
2026-01-10T0900,2280A,116.8279,32.6333,淮南市,八公山区政府,颗粒物(PM10),103,156,65,55,37,25,,69,62,32,15,7,6,0.6,0.5
2026-01-10T0900,2894A,117.0561,32.6536,淮南市,经济技术开发区消防队,颗粒物(PM10),119,187,85,76,40,27,,60,54,36,21,5,6,0.6,0.5
2026-01-10T0900,3329A,117.011,32.5891,淮南市,山南新区,颗粒物(PM10),181,312,87,42,38,49,,58,56,22,25,5,3,0.5,0.5
2026-01-10T0900,4209A,117.003137,32.644456,淮南市,国庆中路369号,颗粒物(PM10),83,116,62,44,47,24,,48,42,33,25,8,9,0.6,0.7
2026-01-10T0900,2446A,114.9021,30.474,黄冈市,职工中心,细颗粒物(PM2.5),68,66,63,49,46,35,,46,46,34,32,8,8,1.0,0.8
2026-01-10T0900,2929A,114.8858,30.4519,黄冈市,红卫路,细颗粒物(PM2.5),67,54,64,48,51,47,,40,40,26,36,7,9,0.6,0.7
2026-01-10T0900,3398A,114.9134,30.4446,黄冈市,市林业局,细颗粒物(PM2.5),70,71,73,51,49,43,,44,44,30,41,4,8,0.8,0.7
2026-01-10T0900,2672A,102.02,35.5101,黄南藏族自治州,同仁县隆务镇,,,14,33,6,17,,,,,2,4,13,14,0.2,0.4
2026-01-10T0900,2295A,118.2905,29.6965,黄山市,延安路89号,,,,41,,28,,,27,23,,15,,4,,0.5
2026-01-10T0900,2297A,118.1369,30.2755,黄山市,黄山区政府5号楼,细颗粒物(PM2.5),62,,37,44,27,25,,35,31,11,10,3,3,0.4,0.4
2026-01-10T0900,4210A,118.335445,29.720283,黄山市,滨江东路7-2号,颗粒物(PM10),54,57,53,37,36,17,,24,22,20,18,/,/,/,/
2026-01-10T0900,2423A,115.0547,30.2332,黄石市,沈家营,细颗粒物(PM2.5),69,77,81,50,51,19,,14,14,37,55,6,10,1.2,1.4
2026-01-10T0900,2426A,114.899,30.211,黄石市,铁山,细颗粒物(PM2.5),98,100,68,73,48,13,,16,15,60,37,14,14,0.7,0.6
2026-01-10T0900,2427A,115.0259,30.2108,黄石市,团城山,细颗粒物(PM2.5),69,76,74,50,48,30,,13,13,36,46,6,8,0.7,0.8
2026-01-10T0900,3149A,115.0174,30.1591,黄石市,笔架山北路,细颗粒物(PM2.5),129,138,102,98,53,13,,20,17,53,33,13,14,1.4,1.2
2026-01-10T0900,4185A,115.078022,30.21118,黄石市,磁湖东路29号,细颗粒物(PM2.5),79,90,90,58,59,9,,4,4,51,56,7,10,1.1,1.2
2026-01-10T0900,1392A,114.4181,23.0528,惠州市,河南岸金山湖子站,细颗粒物(PM2.5),64,68,55,46,32,32,,20,20,34,39,10,6,0.6,0.7
2026-01-10T0900,1393A,114.4055,23.0824,惠州市,下埔横江三路子站,颗粒物(PM10),56,62,61,38,35,31,,8,8,37,43,15,10,0.4,0.5
2026-01-10T0900,1395A,114.4645,22.7832,惠州市,惠阳区承修路船湖子站,颗粒物(PM10),54,58,61,28,30,57,,32,32,29,43,7,7,0.4,0.5
2026-01-10T0900,1396A,114.5316,22.7423,惠州市,大亚湾管委会子站,颗粒物(PM10),62,74,52,36,25,28,,14,14,64,48,8,7,0.5,0.4
2026-01-10T0900,3314A,114.4334,22.8134,惠州市,惠阳秋长,颗粒物(PM10),56,61,57,38,30,45,,34,34,42,42,/,/,/,/
2026-01-10T0900,3452A,114.6521,22.7755,惠州市,大亚湾霞涌,,34,34,42,23,22,67,,78,77,25,21,/,/,/,/
2026-01-10T0900,4300A,114.4089,23.1147,惠州市,文华一路1号,,,74,62,42,33,26,,9,9,,49,/,/,/,/
2026-01-10T0900,2240A,130.9618,45.2926,鸡西市,环保局,细颗粒物(PM2.5),70,82,87,51,61,32,,22,22,22,34,10,13,0.6,0.9
2026-01-10T0900,2243A,130.9294,45.2959,鸡西市,第一中学,细颗粒物(PM2.5),62,51,69,44,52,40,,36,36,7,15,4,4,0.9,1
2026-01-10T0900,3707A,131.0069,45.2988,鸡西市,欧美日汽修厂,细颗粒物(PM2.5),80,65,97,59,80,30,,17,17,22,32,15,23,0.4,0.7
2026-01-10T0900,2367A,114.9753,27.0803,吉安市,红声器材厂,颗粒物(PM10),55,59,51,38,31,7,,25,23,37,36,8,10,0.7,0.6
2026-01-10T0900,2369A,114.9903,27.1313,吉安市,市环境监测站,细颗粒物(PM2.5),58,52,52,41,32,20,,9,9,38,45,11,10,/,/
2026-01-10T0900,2370A,115.009527,27.096792,吉安市,青原区法院,颗粒物(PM10),51,51,52,32,29,12,,7,7,42,43,11,11,0.6,0.5
2026-01-10T0900,1772A,126.54,43.8622,吉林市,哈达湾,细颗粒物(PM2.5),113,156,109,85,57,39,,33,32,30,32,11,12,1.3,1.3
2026-01-10T0900,1773A,126.5843,43.8358,吉林市,东局子,细颗粒物(PM2.5),110,118,85,83,68,26,,25,23,36,33,6,6,1.3,1.1
2026-01-10T0900,1774A,126.5051,43.8243,吉林市,电力学院,细颗粒物(PM2.5),120,162,98,91,66,38,,29,29,30,33,29,22,1.1,1.1
2026-01-10T0900,1775A,126.6133,43.8971,吉林市,江北,细颗粒物(PM2.5),134,121,95,102,72,30,,33,31,32,27,10,10,1.4,1.2
2026-01-10T0900,1776A,126.5549,43.8304,吉林市,江南公园,颗粒物(PM10),155,260,127,103,67,33,,31,29,36,35,10,9,1.2,0.9
2026-01-10T0900,2868A,126.4737,43.953,吉林市,九站,细颗粒物(PM2.5),158,141,103,120,75,32,,23,23,40,41,15,11,1.3,0.9
2026-01-10T0900,1299A,116.9866,36.6118,济南市,科干所,颗粒物(PM10),67,83,140,15,29,53,,56,55,17,20,5,7,0.6,0.7
2026-01-10T0900,1300A,116.9379,36.6652,济南市,农科所,颗粒物(PM10),67,83,153,7,28,50,,55,54,15,20,3,5,0.5,0.6
2026-01-10T0900,1301A,117.1265,36.6736,济南市,开发区,颗粒物(PM10),59,68,136,10,29,51,,57,56,22,26,5,5,0.6,0.7
2026-01-10T0900,1303A,117.0616,36.6865,济南市,省种子仓库,颗粒物(PM10),62,73,151,9,28,55,,58,58,18,22,6,6,0.4,0.6
2026-01-10T0900,1304A,116.9495185,36.644937,济南市,机床二厂,颗粒物(PM10),66,81,172,15,33,56,,59,58,18,25,4,8,0.2,0.4
2026-01-10T0900,1305A,117.0496,36.6629,济南市,市监测站,颗粒物(PM10),61,71,156,10,29,53,,56,56,16,18,4,5,0.5,0.6
2026-01-10T0900,1306A,116.7674,36.5458,济南市,长清党校,颗粒物(PM10),106,161,181,17,33,43,,50,48,24,23,6,7,0.6,0.7
2026-01-10T0900,1961A,117.5323,36.6865,济南市,东山小学,颗粒物(PM10),52,54,138,10,28,57,,61,60,17,18,5,5,0.7,0.7
2026-01-10T0900,3059A,117.7181,36.205,济南市,泰兴公司,颗粒物(PM10),68,85,143,14,39,71,,71,70,14,29,4,7,0.5,0.7
2026-01-10T0900,3064A,117.6861,36.2172,济南市,莱芜战役纪念馆,颗粒物(PM10),67,83,131,13,39,68,,67,67,14,24,5,8,0.1,0.3
2026-01-10T0900,3494A,117.1673,36.9782,济南市,济阳区政府,,49,49,141,7,25,50,,55,54,18,23,9,8,0.3,0.5
2026-01-10T0900,3495A,117.1168,36.6299,济南市,锦屏中学,颗粒物(PM10),55,59,131,7,21,58,,61,60,18,19,3,3,0.5,0.5
2026-01-10T0900,4108A,117.7107,36.2385,济南市,山财大街5号,颗粒物(PM10),53,56,126,3,27,71,,71,70,23,31,8,11,0.6,0.8
2026-01-10T0900,4109A,116.9744,36.6889,济南市,无影山路12号,颗粒物(PM10),62,73,156,12,31,51,,55,54,19,20,8,8,0,0.1
2026-01-10T0900,1653A,116.6229,35.4288,济宁市,火炬城,颗粒物(PM10),158,266,163,46,40,52,,56,54,19,18,3,4,0.2,0.3
2026-01-10T0900,3500A,116.5808,35.3703,济宁市,北湖一中,颗粒物(PM10),147,243,150,44,42,45,,55,53,25,21,4,6,0.4,0.4
2026-01-10T0900,3501A,116.8251,35.5592,济宁市,服务中心,颗粒物(PM10),143,236,162,34,32,34,,49,46,34,34,8,10,0.5,0.6
2026-01-10T0900,3678A,116.5907,35.4054,济宁市,市第七中学,,,,171,,31,,,82,58,,20,,6,,0.4
2026-01-10T0900,4111A,116.6075,35.4566,济宁市,任和路,颗粒物(PM10),169,288,175,36,28,49,,50,49,17,22,5,5,0.3,0.3
2026-01-10T0900,4112A,116.5648,35.3921,济宁市,文体南路1号,颗粒物(PM10),159,267,167,39,29,44,,54,52,24,20,2,3,0.4,0.4
2026-01-10T0900,2255A,130.2749,46.8028,佳木斯市,佳纺,细颗粒物(PM2.5),53,43,65,37,50,38,,32,32,24,35,8,10,0.6,0.7
2026-01-10T0900,2257A,130.3258,46.7975,佳木斯市,环保局,,42,31,59,29,52,43,,40,40,20,41,8,10,0.5,0.7
2026-01-10T0900,4285A,130.363,46.806,佳木斯市,顺和街,,45,45,55,30,44,37,,34,34,22,38,13,12,0.5,0.6
2026-01-10T0900,4286A,130.3952,46.8268,佳木斯市,长安路196号,,43,36,48,30,40,40,,34,34,15,29,6,7,0.5,0.6
2026-01-10T0900,1252A,120.7439,30.778,嘉兴市,清河小学,细颗粒物(PM2.5),64,75,82,46,53,19,,28,28,79,58,12,8,0.5,0.4
2026-01-10T0900,1253A,120.7261,30.7477,嘉兴市,嘉兴学院,"颗粒物(PM10),细颗粒物(PM2.5)",62,73,78,44,48,16,,12,12,68,57,10,9,0.6,0.5
2026-01-10T0900,2872A,120.7845,30.7524,嘉兴市,南湖区残联,细颗粒物(PM2.5),60,62,74,43,49,41,,35,35,52,57,7,6,0.8,0.7
2026-01-10T0900,3407A,120.6915,30.7741,嘉兴市,秀洲住建,细颗粒物(PM2.5),65,73,84,47,53,24,,14,14,65,63,8,9,0.7,0.6
2026-01-10T0900,1945A,98.291,39.7705,嘉峪关市,气象局,,24,22,144,7,27,76,,60,60,9,16,8,13,0.3,0.5
2026-01-10T0900,2884A,98.2672,39.7978,嘉峪关市,酒钢宾馆,颗粒物(PM10),53,56,152,14,30,36,,35,35,49,53,38,30,0,1
2026-01-10T0900,3248A,98.2644,39.7723,嘉峪关市,雄关区,,40,40,106,15,26,75,,58,58,14,21,12,15,0.3,0.5
2026-01-10T0900,1383A,113.1063,22.6058,江门市,北街,细颗粒物(PM2.5),80,75,62,59,41,12,,4,4,88,71,/,/,/,/
