timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2026-01-10T1000,4163A,102.0984,36.5119,海东市,滨河路,颗粒物(PM10),51,51,67,32,25,15,,33,24,45,32,19,16,0.8,0.6
2026-01-10T1000,1410A,110.3189,20.0596,海口市,海南大学,,36,36,37,20,21,107,,98,88,15,13,7,7,0.3,0.2
2026-01-10T1000,1411A,110.2827,20.0051,海口市,秀英海南医院,颗粒物(PM10),56,61,43,23,24,66,,63,48,40,24,9,9,0.4,0.4
2026-01-10T1000,1412A,110.3391,19.9979,海口市,海南师范大学,颗粒物(PM10),52,54,41,26,25,93,,77,66,25,19,7,7,0.5,0.4
2026-01-10T1000,1413A,110.3303,20.0359,海口市,龙华路环保局宿舍,,44,44,36,22,22,86,,87,74,26,18,/,/,0.6,0.5
2026-01-10T1000,3539A,110.5111,19.9737,海口市,桂林洋子站,,50,50,44,30,27,63,,69,48,43,26,/,/,/,/
2026-01-10T1000,4134A,110.1952,20.0451,海口市,长滨二路9号,,34,34,42,20,26,91,,71,59,20,17,/,/,/,/
2026-01-10T1000,2673A,100.6158,36.2985,海南藏族自治州,共和县恰卜恰镇,颗粒物(PM10),54,58,28,18,8,24,,48,34,32,10,13,12,0.7,0.4
2026-01-10T1000,2676A,97.373,37.376,海西蒙古族藏族自治州,德令哈市,,22,9,17,8,9,69,,66,65,2,5,15,12,0.3,0.5
2026-01-10T1000,1049A,114.492,36.5712,邯郸市,矿院,,28,20,126,19,41,75,,74,74,6,14,1,6,0.2,0.5
2026-01-10T1000,1050A,114.4839,36.6136,邯郸市,丛台公园,,25,18,110,7,23,77,,77,76,9,11,3,5,0.2,0.4
2026-01-10T1000,3458A,114.7893,36.5592,邯郸市,香泉濮院小区,,33,33,182,8,29,73,,70,70,7,10,1,3,0.3,0.3
2026-01-10T1000,3580A,114.1998,36.4439,邯郸市,峰峰矿区临水派出所,,26,26,106,7,24,75,,77,75,4,5,5,5,0.3,0.4
2026-01-10T1000,4068A,114.5209,36.7697,邯郸市,建安街268号,颗粒物(PM10),56,61,139,7,28,71,,70,70,4,8,2,4,0.3,0.3
2026-01-10T1000,4069A,114.5488,36.6177,邯郸市,丛台东路558号,,25,11,123,3,28,78,,78,78,7,13,1,5,0.2,0.4
2026-01-10T1000,2635A,107.0155,33.0707,汉中市,市监测站,细颗粒物(PM2.5),123,96,102,93,100,13,,11,9,46,42,7,6,1.7,1.3
2026-01-10T1000,2636A,107.0083,33.114,汉中市,鑫源开发区,细颗粒物(PM2.5),109,103,89,82,84,6,,11,8,42,44,9,8,1.1,1
2026-01-10T1000,2637A,107.0072,33.0323,汉中市,南郑大河坎水厂,细颗粒物(PM2.5),102,113,118,76,95,9,,8,7,33,35,5,7,1.1,1.2
2026-01-10T1000,1223A,120.2073,30.2111,杭州市,滨江,颗粒物(PM10),54,58,71,34,45,42,,38,37,42,43,8,7,0.5,0.5
2026-01-10T1000,1224A,120.0625,30.2737,杭州市,西溪,,49,49,51,32,30,24,,4,4,62,38,10,9,0.8,0.9
2026-01-10T1000,1226A,120.3417,30.315,杭州市,下沙,颗粒物(PM10),51,52,69,35,45,54,,53,53,37,40,10,9,0.8,0.7
2026-01-10T1000,1227A,120.1252,30.2465,杭州市,卧龙桥,,49,45,50,34,35,44,,23,23,35,33,10,10,0.5,0.5
2026-01-10T1000,1228A,120.1902,30.2691,杭州市,浙江农大,细颗粒物(PM2.5),54,56,68,38,45,33,,18,18,56,59,7,7,0.7,0.6
2026-01-10T1000,1230A,120.1195,30.3121,杭州市,和睦小学,细颗粒物(PM2.5),54,50,65,38,47,34,,16,13,49,48,6,6,0.7,0.8
2026-01-10T1000,1231A,120.3076,30.4146,杭州市,临平镇,颗粒物(PM10),55,60,74,34,41,36,,26,26,48,52,8,8,0.5,0.5
2026-01-10T1000,1232A,120.2753,30.1839,杭州市,城厢镇,细颗粒物(PM2.5),58,59,76,41,47,48,,34,34,39,48,9,9,0.6,0.5
2026-01-10T1000,1233A,120.0883,30.1808,杭州市,云栖,,45,45,50,31,30,33,,37,32,50,27,4,4,0.6,0.5
2026-01-10T1000,3557A,119.9463,30.0496,杭州市,镇二中,细颗粒物(PM2.5),52,42,57,36,45,39,,21,20,44,42,8,6,0.9,0.8
2026-01-10T1000,3558A,119.7184,30.2367,杭州市,市府大楼,细颗粒物(PM2.5),67,60,57,48,38,53,,38,38,28,26,12,11,0.7,0.7
2026-01-10T1000,3656A,120.1554,30.2863,杭州市,消防大队,,46,46,60,32,41,48,,27,27,35,39,8,7,0.5,0.5
2026-01-10T1000,1270A,117.1957,31.7845,合肥市,明珠广场,,,,64,,40,,,65,,,55,,7,,0.6
2026-01-10T1000,1271A,117.307,31.8765,合肥市,三里街,颗粒物(PM10),98,146,77,53,45,46,,13,13,29,66,7,7,0.6,0.8
2026-01-10T1000,1272A,117.2587,31.8703,合肥市,琥珀山庄,颗粒物(PM10),102,153,72,54,48,45,,16,16,31,65,9,8,0.8,1.1
2026-01-10T1000,1275A,117.2593,31.9376,合肥市,庐阳区,颗粒物(PM10),112,173,67,51,34,49,,43,43,37,50,8,8,0.8,0.8
2026-01-10T1000,1276A,117.345251,31.861615,合肥市,瑶海区,颗粒物(PM10),113,175,74,42,41,50,,13,13,32,72,5,6,0.6,0.6
2026-01-10T1000,1277A,117.3033,31.7967,合肥市,包河区,颗粒物(PM10),98,146,68,48,45,44,,12,12,36,62,8,8,0.7,0.7
2026-01-10T1000,1278A,117.278,31.7392,合肥市,滨湖新区,颗粒物(PM10),84,117,62,61,45,51,,16,16,32,59,5,6,0.6,0.6
2026-01-10T1000,1279A,117.1324,31.8395,合肥市,高新区,颗粒物(PM10),90,129,56,54,32,45,,52,51,34,38,6,5,0.6,0.5
2026-01-10T1000,3464A,117.3802,31.9148,合肥市,高教基地,颗粒物(PM10),98,146,70,48,46,51,,21,21,24,50,8,8,0.6,0.6
2026-01-10T1000,4098A,117.2518,31.8404,合肥市,中国科学技术大学,颗粒物(PM10),96,141,61,44,38,47,,32,32,32,53,9,9,0.6,0.6
2026-01-10T1000,3614A,79.9241,37.0878,和田地区,地区环保局,颗粒物(PM10),54,58,88,18,46,27,,26,22,37,38,3,4,0.3,0.5
2026-01-10T1000,3615A,79.9132,37.1137,和田地区,市环保局,颗粒物(PM10),59,68,79,21,39,18,,20,18,45,40,3,3,1.0,1
2026-01-10T1000,2517A,108.0496,24.6957,河池市,市环保站,细颗粒物(PM2.5),72,60,61,52,44,21,,16,16,27,28,4,7,0.7,0.7
2026-01-10T1000,4302A,108.0901,24.6945,河池市,上任中路54号,细颗粒物(PM2.5),82,84,68,60,54,9,,3,3,35,38,6,11,0.9,0.8
2026-01-10T1000,1697A,114.6962,23.7538,河源市,东埔,,41,41,38,22,24,48,,18,18,25,44,13,7,0.6,0.6
2026-01-10T1000,1698A,114.6895,23.7232,河源市,老城,,38,38,34,20,19,31,,24,23,27,27,9,7,0.8,0.7
2026-01-10T1000,3374A,115.5562,35.089,菏泽市,定陶老年大学,颗粒物(PM10),106,161,151,24,25,64,,52,52,12,21,3,3,0.1,0.2
2026-01-10T1000,4114A,115.4239,35.2593,菏泽市,黄河路600号,颗粒物(PM10),122,193,169,32,25,57,,52,52,18,22,4,3,0.4,0.4
2026-01-10T1000,4115A,115.5025,35.2727,菏泽市,菏泽市人社局,颗粒物(PM10),89,128,142,19,22,60,,52,52,11,18,2,3,0.3,0.3
2026-01-10T1000,4184A,115.479691,35.244011,菏泽市,永昌路1号,颗粒物(PM10),103,156,167,36,31,63,,56,56,13,20,5,7,0.3,0.3
2026-01-10T1000,4193A,115.471542,35.280012,菏泽市,长城路999号,颗粒物(PM10),98,145,166,30,24,61,,54,54,11,17,4,8,0.4,0.4
2026-01-10T1000,2514A,111.5264,24.4178,贺州市,环保小区,细颗粒物(PM2.5),59,57,56,42,45,12,,17,14,34,27,11,8,0.6,0.5
2026-01-10T1000,2515A,111.561,24.4074,贺州市,政协大楼,颗粒物(PM10),58,65,57,39,39,13,,6,6,33,37,22,13,0.7,0.7
2026-01-10T1000,3534A,111.4744,24.455,贺州市,西湾,细颗粒物(PM2.5),64,68,67,46,42,13,,6,6,34,37,10,9,0.6,0.6
2026-01-10T1000,2385A,114.17,35.9019,鹤壁市,市监测站,颗粒物(PM10),55,60,93,22,24,72,,74,74,10,19,2,2,0.4,0.4
2026-01-10T1000,2386A,114.2953,35.7512,鹤壁市,市交警支队,颗粒物(PM10),61,72,108,11,22,66,,62,62,5,11,3,3,0.3,0.4
2026-01-10T1000,2387A,114.2877,35.7302,鹤壁市,迎宾馆,颗粒物(PM10),65,80,141,14,23,67,,66,66,10,18,7,3,0.4,0.5
2026-01-10T1000,3474A,114.2616,35.6824,鹤壁市,大新区,,,93,123,3,13,,,71,71,10,12,5,4,0.2,0.4
2026-01-10T1000,3596A,114.1573,35.9607,鹤壁市,南山宾馆,颗粒物(PM10),65,80,128,12,21,74,,77,77,2,5,4,4,0.4,0.4
2026-01-10T1000,2244A,130.2537,47.3416,鹤岗市,哈啤分公司,,25,19,42,17,41,57,,63,62,13,23,7,7,0.4,0.6
2026-01-10T1000,2245A,130.2683,47.3087,鹤岗市,斯达机电,,25,,54,17,41,57,,60,60,9,28,7,9,0.5,0.6
2026-01-10T1000,2246A,130.3114,47.3388,鹤岗市,东山纸板厂,,30,21,52,21,47,59,,60,60,7,30,14,14,0.3,0.9
2026-01-10T1000,2263A,127.4832,50.2524,黑河市,交通局,,18,13,16,12,16,41,,47,43,17,10,4,4,0.4,0.3
2026-01-10T1000,2264A,127.5146,50.2339,黑河市,环保局,,19,,18,13,17,39,,41,40,18,14,4,5,0,0.2
2026-01-10T1000,1074A,115.6839,37.754,衡水市,电机北厂,颗粒物(PM10),51,52,194,8,30,60,,58,58,4,9,4,6,0.2,0.3
2026-01-10T1000,1075A,115.6303,37.7318,衡水市,市监测站,,40,40,184,3,30,57,,54,54,11,14,6,6,0.2,0.3
2026-01-10T1000,3188A,115.6684,37.7216,衡水市,市城管局,颗粒物(PM10),55,60,231,8,36,60,,59,58,10,15,5,6,0.3,0.3
2026-01-10T1000,3459A,115.599,37.5491,衡水市,地表水厂,颗粒物(PM10),60,70,186,3,23,65,,63,61,2,4,4,4,0.3,0.3
2026-01-10T1000,2457A,112.6209,26.9268,衡阳市,衡阳化工总厂,细颗粒物(PM2.5),79,80,81,58,59,11,,4,4,35,39,11,13,1.1,0.9
2026-01-10T1000,2458A,112.621,26.8957,衡阳市,珠晖区环保局,细颗粒物(PM2.5),77,71,74,56,55,15,,6,6,52,46,34,9,1.2,1.2
2026-01-10T1000,2459A,112.628,26.8654,衡阳市,市委党校,细颗粒物(PM2.5),89,86,67,66,53,15,,11,11,35,34,13,12,1.1,0.9
2026-01-10T1000,2460A,112.6007,26.8977,衡阳市,市监测站,细颗粒物(PM2.5),72,85,97,52,62,10,,3,3,46,47,13,9,1.2,1.2
2026-01-10T1000,2461A,112.5658,26.9013,衡阳市,真空机电公司,细颗粒物(PM2.5),78,88,96,57,62,4,,2,2,39,50,9,9,1.3,1.3
2026-01-10T1000,3399A,112.6703,26.8817,衡阳市,师范学院,细颗粒物(PM2.5),60,66,72,43,49,12,,9,8,35,34,3,4,1.0,0.9
2026-01-10T1000,3038A,103.3757,23.3679,红河哈尼族彝族自治州,州图书馆,,32,28,25,22,19,58,,56,56,8,6,7,7,0.5,0.5
2026-01-10T1000,4154A,103.401,23.3561,红河哈尼族彝族自治州,蒙自市朝阳路,,36,,17,25,21,43,,45,45,14,6,5,5,0.5,0.4
2026-01-10T1000,1090A,111.6506,40.7517,呼和浩特市,呼市一监,,22,14,69,3,10,68,,72,72,6,9,2,2,0.2,0.3
2026-01-10T1000,1094A,111.7516,40.8369,呼和浩特市,如意水处理厂,,21,21,44,3,10,60,,61,61,9,18,8,9,0,0.1
2026-01-10T1000,1095A,111.727798,40.806187,呼和浩特市,二十九中,,23,23,60,3,10,60,,67,66,5,9,9,10,0.3,0.3
2026-01-10T1000,1097A,111.717,40.7617,呼和浩特市,化肥厂生活区,,28,28,64,3,10,62,,66,65,6,10,4,5,0.4,0.4
2026-01-10T1000,3699A,111.6519,40.8389,呼和浩特市,海东办,,27,27,60,3,9,67,,73,72,6,11,3,4,0.2,0.3
2026-01-10T1000,4275A,111.591512,40.827312,呼和浩特市,成吉思汗西街8号,,31,31,58,3,8,58,,61,60,3,8,2,4,0.4,0.5
2026-01-10T1000,4276A,111.6597,40.8077,呼和浩特市,公园东路75号,,22,22,71,3,10,56,,62,61,8,13,4,5,0.1,0.2
2026-01-10T1000,4277A,111.5427,40.7846,呼和浩特市,金海路35号,,20,13,64,3,9,61,,64,63,6,10,7,8,0.7,0.6
2026-01-10T1000,3061A,119.7511,49.1576,呼伦贝尔市,国华电力东,,35,28,29,24,24,40,,48,45,28,24,16,6,0.6,0.5
2026-01-10T1000,4279A,119.7569,49.2222,呼伦贝尔市,伊敏大街东7号,,33,23,38,23,30,34,,37,37,24,36,7,8,0.6,0.7
2026-01-10T1000,1250A,120.075,30.867,湖州市,城西水厂,颗粒物(PM10),54,57,59,31,34,57,,18,18,53,55,12,11,0.4,0.4
2026-01-10T1000,2873A,120.083,30.8929,湖州市,仁皇山新区,颗粒物(PM10),56,61,63,39,40,56,,22,22,57,71,16,12,0.5,0.6
2026-01-10T1000,2907A,120.1846,30.8592,湖州市,吴兴区站,颗粒物(PM10),54,58,64,35,40,46,,15,15,50,57,9,9,0.7,0.6
2026-01-10T1000,3562A,120.4146,30.8538,湖州市,南浔区站,细颗粒物(PM2.5),63,62,67,45,44,36,,33,31,59,54,10,8,0.7,0.7
2026-01-10T1000,1607A,120.904878,40.721091,葫芦岛市,龙港区,,25,25,111,13,64,58,,59,59,10,44,11,37,0.6,1.1
2026-01-10T1000,1608A,120.8382,40.7521,葫芦岛市,化工街,,27,27,117,12,64,57,,56,56,9,47,18,45,0.3,0.9
2026-01-10T1000,1609A,120.8339,40.7078,葫芦岛市,新区,,26,26,89,13,59,53,,54,54,14,44,11,17,0.6,1.1
2026-01-10T1000,1610A,120.8697,40.7679,葫芦岛市,东城区,,19,13,97,10,68,58,,58,58,11,45,9,22,0.6,1.2
2026-01-10T1000,2483A,109.9297,27.5383,怀化市,河西地税局,细颗粒物(PM2.5),85,70,59,63,53,7,,3,2,26,26,3,4,/,/
2026-01-10T1000,2484A,109.9783,27.5342,怀化市,市四医院,细颗粒物(PM2.5),99,106,81,74,59,0,,1,1,30,32,13,12,0.7,0.6
2026-01-10T1000,2485A,109.9971,27.5579,怀化市,监测楼,细颗粒物(PM2.5),108,98,73,81,62,8,,3,3,31,33,3,4,0.3,0.3
2026-01-10T1000,1210A,119.0566,33.5991,淮安市,钵池山,颗粒物(PM10),135,219,90,34,44,,,45,45,11,20,7,10,0.1,0.4
2026-01-10T1000,1211A,119.0083,33.578,淮安市,北京南路,颗粒物(PM10),139,227,99,31,44,48,,34,34,14,29,7,18,0.4,1.2
2026-01-10T1000,1212A,118.9938,33.6083,淮安市,市监测站,颗粒物(PM10),140,229,84,29,36,52,,34,34,16,25,9,10,0.7,0.8
2026-01-10T1000,1213A,119.135,33.5038,淮安市,楚州区监测站,颗粒物(PM10),145,239,96,20,37,53,,38,38,13,24,11,12,0.4,0.5
2026-01-10T1000,3426A,118.8757,33.2897,淮安市,新华书店,颗粒物(PM10),148,245,88,23,42,46,,45,41,18,21,9,9,0.8,0.9
2026-01-10T1000,4092A,119.119691,33.550006,淮安市,枚皋中路89号,颗粒物(PM10),131,212,88,23,41,63,,48,48,13,21,9,11,0.2,0.5
2026-01-10T1000,4206A,119.028838,33.631911,淮安市,承德北路606号,颗粒物(PM10),147,244,98,35,43,57,,40,40,14,23,8,9,0.4,0.6
2026-01-10T1000,2282A,116.8005,33.9749,淮北市,监测站,颗粒物(PM10),163,276,128,36,40,60,,55,55,18,25,9,10,0.6,0.7
2026-01-10T1000,2283A,116.8094,33.9008,淮北市,烈山区政府,颗粒物(PM10),164,278,136,37,40,64,,56,56,6,17,9,11,0.2,0.3
2026-01-10T1000,4017A,116.7926,33.9534,淮北市,市博物馆,颗粒物(PM10),177,304,129,35,41,62,,57,57,16,26,4,5,0.4,0.5
2026-01-10T1000,4100A,116.8322,33.9884,淮北市,杜集区第一实验学校,颗粒物(PM10),223,366,159,36,37,53,,45,45,11,18,8,9,0.4,0.5
2026-01-10T1000,2277A,116.8304,32.7726,淮南市,潘集区政府,颗粒物(PM10),159,267,89,57,53,45,,52,46,23,22,10,7,0.5,0.7
2026-01-10T1000,2279A,116.8569,32.5949,淮南市,谢家集区政府,颗粒物(PM10),149,248,82,80,39,32,,50,43,37,26,16,9,0.7,0.6
2026-01-10T1000,2280A,116.8279,32.6333,淮南市,八公山区政府,颗粒物(PM10),134,218,71,41,37,36,,69,56,30,15,11,7,0.5,0.5
2026-01-10T1000,2894A,117.0561,32.6536,淮南市,经济技术开发区消防队,颗粒物(PM10),163,275,93,66,42,38,,60,49,29,22,6,6,0.5,0.6
2026-01-10T1000,3329A,117.011,32.5891,淮南市,山南新区,颗粒物(PM10),206,354,99,36,38,57,,58,56,17,25,5,3,0.4,0.6
2026-01-10T1000,4209A,117.003137,32.644456,淮南市,国庆中路369号,颗粒物(PM10),102,153,67,38,47,27,,48,38,32,25,8,9,0.7,0.7
2026-01-10T1000,2446A,114.9021,30.474,黄冈市,职工中心,细颗粒物(PM2.5),67,65,64,48,46,52,,47,47,29,32,7,8,0.9,0.8
2026-01-10T1000,2929A,114.8858,30.4519,黄冈市,红卫路,细颗粒物(PM2.5),63,52,64,45,51,54,,43,43,28,36,8,9,0.7,0.7
2026-01-10T1000,3398A,114.9134,30.4446,黄冈市,市林业局,细颗粒物(PM2.5),68,62,73,49,49,53,,46,46,31,41,4,8,0.8,0.8
2026-01-10T1000,2672A,102.02,35.5101,黄南藏族自治州,同仁县隆务镇,,,17,32,3,15,,,,,2,4,13,14,0.2,0.4
2026-01-10T1000,2295A,118.2905,29.6965,黄山市,延安路89号,,,,40,,27,,,103,19,,14,,4,,0.5
2026-01-10T1000,2297A,118.1369,30.2755,黄山市,黄山区政府5号楼,,39,34,36,27,27,43,,35,30,10,10,3,3,0.4,0.4
2026-01-10T1000,4210A,118.335445,29.720283,黄山市,滨江东路7-2号,细颗粒物(PM2.5),65,58,53,47,36,26,,24,21,18,18,/,/,/,/
2026-01-10T1000,2423A,115.0547,30.2332,黄石市,沈家营,细颗粒物(PM2.5),80,82,81,59,51,28,,18,18,46,55,10,10,1.4,1.4
2026-01-10T1000,2426A,114.899,30.211,黄石市,铁山,细颗粒物(PM2.5),166,126,69,126,50,14,,16,14,68,37,20,12,1.2,0.6
2026-01-10T1000,2427A,115.0259,30.2108,黄石市,团城山,细颗粒物(PM2.5),70,74,74,51,48,35,,17,17,38,46,8,8,0.8,0.8
2026-01-10T1000,3149A,115.0174,30.1591,黄石市,笔架山北路,细颗粒物(PM2.5),134,162,102,102,54,19,,20,16,61,33,18,13,1.5,1.2
2026-01-10T1000,4185A,115.078022,30.21118,黄石市,磁湖东路29号,细颗粒物(PM2.5),89,103,91,66,60,19,,6,6,48,56,14,10,1.2,1.2
2026-01-10T1000,1392A,114.4181,23.0528,惠州市,河南岸金山湖子站,"颗粒物(PM10),细颗粒物(PM2.5)",54,58,56,38,33,35,,22,22,39,40,13,7,0.7,0.7
2026-01-10T1000,1393A,114.4055,23.0824,惠州市,下埔横江三路子站,颗粒物(PM10),53,56,62,32,36,43,,14,14,32,44,13,10,0.5,0.5
2026-01-10T1000,1395A,114.4645,22.7832,惠州市,惠阳区承修路船湖子站,颗粒物(PM10),55,59,62,31,31,61,,40,40,31,43,8,7,0.4,0.5
2026-01-10T1000,1396A,114.5316,22.7423,惠州市,大亚湾管委会子站,颗粒物(PM10),53,55,53,26,26,58,,18,18,36,48,8,7,0.4,0.4
2026-01-10T1000,3314A,114.4334,22.8134,惠州市,惠阳秋长,颗粒物(PM10),51,51,57,29,31,67,,40,40,31,42,/,/,/,/
2026-01-10T1000,3452A,114.6521,22.7755,惠州市,大亚湾霞涌,,39,39,42,21,22,79,,78,76,20,21,/,/,/,/
2026-01-10T1000,4300A,114.4089,23.1147,惠州市,文华一路1号,,,,63,,34,,,10,10,39,49,/,/,/,/
2026-01-10T1000,2240A,130.9618,45.2926,鸡西市,环保局,"颗粒物(PM10),细颗粒物(PM2.5)",67,84,87,48,61,29,,23,23,27,33,15,13,0.7,0.8
2026-01-10T1000,2243A,130.9294,45.2959,鸡西市,第一中学,细颗粒物(PM2.5),58,49,69,41,52,39,,37,37,7,14,4,4,0.9,1
2026-01-10T1000,3707A,131.0069,45.2988,鸡西市,欧美日汽修厂,颗粒物(PM10),59,68,95,39,78,42,,22,22,16,32,14,23,0.4,0.7
2026-01-10T1000,2367A,114.9753,27.0803,吉安市,红声器材厂,"颗粒物(PM10),细颗粒物(PM2.5)",59,67,52,42,31,21,,25,20,31,36,9,9,0.7,0.6
2026-01-10T1000,2369A,114.9903,27.1313,吉安市,市环境监测站,细颗粒物(PM2.5),54,53,52,38,32,40,,14,14,34,45,11,10,/,/
2026-01-10T1000,2370A,115.009527,27.096792,吉安市,青原区法院,颗粒物(PM10),55,59,52,38,29,16,,8,8,38,44,12,11,0.6,0.5
2026-01-10T1000,1772A,126.54,43.8622,吉林市,哈达湾,细颗粒物(PM2.5),109,145,113,82,59,46,,34,34,27,33,10,12,1.4,1.3
2026-01-10T1000,1773A,126.5843,43.8358,吉林市,东局子,细颗粒物(PM2.5),122,130,89,92,70,28,,25,23,36,34,9,6,1.7,1.1
2026-01-10T1000,1774A,126.5051,43.8243,吉林市,电力学院,细颗粒物(PM2.5),105,142,102,79,68,48,,32,32,25,33,20,22,1.0,1.1
2026-01-10T1000,1775A,126.6133,43.8971,吉林市,江北,细颗粒物(PM2.5),133,121,97,101,74,38,,33,32,30,27,12,10,1.4,1.2
2026-01-10T1000,1776A,126.5549,43.8304,吉林市,江南公园,颗粒物(PM10),151,251,134,103,70,40,,31,29,32,36,11,9,1.5,0.9
2026-01-10T1000,2868A,126.4737,43.953,吉林市,九站,细颗粒物(PM2.5),147,129,106,112,78,40,,26,26,34,42,16,11,1.0,0.9
2026-01-10T1000,1299A,116.9866,36.6118,济南市,科干所,颗粒物(PM10),53,56,139,10,28,58,,56,55,14,19,5,6,0.6,0.7
2026-01-10T1000,1300A,116.9379,36.6652,济南市,农科所,颗粒物(PM10),55,59,152,3,26,58,,55,54,10,20,3,5,0.5,0.6
2026-01-10T1000,1301A,117.1265,36.6736,济南市,开发区,颗粒物(PM10),51,51,136,10,28,53,,57,55,21,26,4,5,0.6,0.6
2026-01-10T1000,1303A,117.0616,36.6865,济南市,省种子仓库,颗粒物(PM10),54,58,151,9,27,59,,58,57,16,22,5,6,0.4,0.6
2026-01-10T1000,1304A,116.9495185,36.644937,济南市,机床二厂,颗粒物(PM10),55,59,171,12,31,60,,59,57,15,24,4,7,0.2,0.3
2026-01-10T1000,1305A,117.0496,36.6629,济南市,市监测站,颗粒物(PM10),53,56,155,3,28,56,,56,55,14,18,4,5,0.5,0.6
2026-01-10T1000,1306A,116.7674,36.5458,济南市,长清党校,颗粒物(PM10),73,95,182,10,31,56,,50,48,16,23,6,7,0.6,0.7
2026-01-10T1000,1961A,117.5323,36.6865,济南市,东山小学,颗粒物(PM10),53,56,136,10,27,61,,61,59,13,18,4,5,0.7,0.7
2026-01-10T1000,3059A,117.7181,36.205,济南市,泰兴公司,颗粒物(PM10),60,70,142,9,37,72,,71,70,12,27,3,7,0.5,0.7
2026-01-10T1000,3064A,117.6861,36.2172,济南市,莱芜战役纪念馆,颗粒物(PM10),52,53,129,12,37,68,,67,66,13,24,4,7,0.1,0.3
2026-01-10T1000,3494A,117.1673,36.9782,济南市,济阳区政府,颗粒物(PM10),55,59,140,10,24,58,,55,54,13,23,7,8,0.3,0.5
2026-01-10T1000,3495A,117.1168,36.6299,济南市,锦屏中学,,49,49,131,3,20,61,,61,60,16,19,2,3,0.5,0.5
2026-01-10T1000,4108A,117.7107,36.2385,济南市,山财大街5号,,39,39,124,3,26,71,,71,70,22,30,7,10,0.6,0.8
2026-01-10T1000,4109A,116.9744,36.6889,济南市,无影山路12号,,,56,156,8,29,56,,55,53,15,20,7,8,,0.1
2026-01-10T1000,1653A,116.6229,35.4288,济宁市,火炬城,颗粒物(PM10),151,252,170,44,40,52,,56,53,18,18,2,3,0.2,0.3
2026-01-10T1000,3500A,116.5808,35.3703,济宁市,北湖一中,颗粒物(PM10),138,226,156,50,41,,,55,52,23,21,4,6,0.4,0.4
2026-01-10T1000,3501A,116.8251,35.5592,济宁市,服务中心,颗粒物(PM10),148,246,168,40,32,37,,49,44,40,35,9,9,0.5,0.6
2026-01-10T1000,3678A,116.5907,35.4054,济宁市,市第七中学,,,,176,,30,,,82,,,20,,6,,0.4
2026-01-10T1000,4111A,116.6075,35.4566,济宁市,任和路,颗粒物(PM10),163,276,182,38,28,54,,50,48,15,21,4,5,0.3,0.3
2026-01-10T1000,4112A,116.5648,35.3921,济宁市,文体南路1号,颗粒物(PM10),167,283,175,38,28,47,,54,50,24,20,3,3,0.4,0.4
2026-01-10T1000,2255A,130.2749,46.8028,佳木斯市,佳纺,细颗粒物(PM2.5),59,45,65,42,50,45,,34,34,16,35,8,9,0.5,0.7
2026-01-10T1000,2257A,130.3258,46.7975,佳木斯市,环保局,,36,30,59,25,52,50,,42,42,15,40,9,10,0.4,0.7
2026-01-10T1000,4285A,130.363,46.806,佳木斯市,顺和街,,45,41,55,31,44,45,,36,36,13,37,11,12,0.4,0.6
2026-01-10T1000,4286A,130.3952,46.8268,佳木斯市,长安路196号,,43,33,49,30,40,46,,36,36,12,28,6,7,0.5,0.6
2026-01-10T1000,1252A,120.7439,30.778,嘉兴市,清河小学,"颗粒物(PM10),细颗粒物(PM2.5)",62,73,80,44,51,30,,29,29,70,58,17,8,0.4,0.4
2026-01-10T1000,1253A,120.7261,30.7477,嘉兴市,嘉兴学院,颗粒物(PM10),58,65,75,39,46,35,,15,15,54,56,10,9,0.5,0.5
2026-01-10T1000,2872A,120.7845,30.7524,嘉兴市,南湖区残联,细颗粒物(PM2.5),63,62,71,45,47,45,,36,36,53,56,7,6,0.8,0.7
2026-01-10T1000,3407A,120.6915,30.7741,嘉兴市,秀洲住建,"颗粒物(PM10),细颗粒物(PM2.5)",58,65,81,41,51,44,,19,19,48,62,8,9,0.6,0.6
2026-01-10T1000,1945A,98.291,39.7705,嘉峪关市,气象局,,23,22,141,9,26,71,,62,62,13,16,8,13,0.4,0.5
2026-01-10T1000,2884A,98.2672,39.7978,嘉峪关市,酒钢宾馆,,39,39,149,14,29,40,,36,36,47,54,22,31,0,1
2026-01-10T1000,3248A,98.2644,39.7723,嘉峪关市,雄关区,,32,32,105,16,25,77,,60,60,12,20,14,15,0.3,0.5
2026-01-10T1000,1383A,113.1063,22.6058,江门市,北街,细颗粒物(PM2.5),97,125,65,72,43,17,,6,6,107,73,/,/,/,/
2026-01-10T1000,1384A,113.073,22.5835,江门市,西区,细颗粒物(PM2.5),87,114,79,64,43,22,,4,4,90,71,/,/,/,/
2026-01-10T1000,1385A,113.0218,22.531,江门市,圭峰西,细颗粒物(PM2.5),87,116,62,64,41,31,,24,22,96,49,/,/,/,/
2026-01-10T1000,1386A,113.0826,22.5947,江门市,东湖,颗粒物(PM10),78,105,73,52,40,22,,5,5,98,73,19,9,0.8,0.7
2026-01-10T1000,3311A,113.1077,22.5647,江门市,江海富民,颗粒物(PM10),77,104,77,42,29,24,,6,6,101,80,/,/,0.7,0.6
