timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2026-01-10T1300,1294A,115.8518,28.687,南昌市,建工学校,细颗粒物(PM2.5),65,74,91,47,59,58,,22,22,28,45,20,17,0.7,1
2026-01-10T1300,1295A,115.8926,28.6425,南昌市,象湖,细颗粒物(PM2.5),64,56,76,46,55,66,,25,25,33,59,14,13,0.9,1.1
2026-01-10T1300,3046A,115.9084,28.6062,南昌市,机电学校,细颗粒物(PM2.5),70,67,87,51,56,92,,35,35,22,57,10,10,0.5,0.6
2026-01-10T1300,3690A,115.9718,28.7032,南昌市,外国语学校,细颗粒物(PM2.5),72,67,79,52,57,81,,27,27,24,50,18,18,0.6,0.7
2026-01-10T1300,4106A,115.7923,28.6873,南昌市,工业二路,细颗粒物(PM2.5),77,68,64,56,48,66,,26,26,42,65,9,8,0.4,0.4
2026-01-10T1300,4192A,115.931587,28.686774,南昌市,南京东路235号,细颗粒物(PM2.5),69,71,91,50,67,78,,28,28,38,63,11,10,0.5,0.7
2026-01-10T1300,1906A,106.0791,30.8022,南充市,南充市委,细颗粒物(PM2.5),127,101,98,96,86,61,,26,26,27,46,6,5,0.7,0.9
2026-01-10T1300,1907A,106.1038,30.8215,南充市,南充炼油厂,细颗粒物(PM2.5),112,99,106,84,87,66,,36,36,22,38,8,7,0.6,0.7
2026-01-10T1300,4227A,106.108336,30.788436,南充市,梨树横街98号,细颗粒物(PM2.5),95,108,103,71,77,66,,35,35,30,40,7,6,0.9,0.8
2026-01-10T1300,4304A,106.1172,30.843,南充市,清泉寺北路188号,细颗粒物(PM2.5),107,83,85,80,74,72,,45,45,17,26,6,6,0.5,0.5
2026-01-10T1300,4305A,106.067,30.7616,南充市,同庆路1号,细颗粒物(PM2.5),117,94,93,88,79,61,,32,32,28,48,8,7,0.7,1.1
2026-01-10T1300,1151A,118.8033,32.1085,南京市,迈皋桥,颗粒物(PM10),96,141,77,19,36,77,,62,62,2,24,3,7,0.4,0.7
2026-01-10T1300,1152A,118.7487,32.057,南京市,草场门,颗粒物(PM10),141,232,95,27,38,71,,54,54,12,40,5,10,0.0,0.4
2026-01-10T1300,1154A,118.770105,32.004342,南京市,中华门,颗粒物(PM10),126,202,90,24,39,67,,38,38,13,41,5,5,0.4,0.9
2026-01-10T1300,1155A,118.8059,32.0329,南京市,瑞金路,颗粒物(PM10),124,197,92,34,42,63,,41,41,8,56,4,4,0.8,1.1
2026-01-10T1300,1156A,118.7946,32.0774,南京市,玄武湖,颗粒物(PM10),107,163,78,25,36,67,,50,50,16,22,4,4,0.4,0.8
2026-01-10T1300,1157A,118.6415,32.0964,南京市,浦口,颗粒物(PM10),124,198,87,32,40,69,,58,58,10,25,8,10,0.2,0.4
2026-01-10T1300,1158A,118.730129,32.000956,南京市,奥体中心,颗粒物(PM10),124,198,92,29,42,78,,52,52,6,40,5,10,0.3,0.7
2026-01-10T1300,1159A,118.9072,32.1047,南京市,仙林大学城,颗粒物(PM10),137,224,98,17,37,65,,40,40,12,40,7,10,0.5,1
2026-01-10T1300,3422A,118.8443,31.919,南京市,江宁彩虹桥,颗粒物(PM10),114,178,77,29,37,68,,52,48,10,24,4,7,0.5,0.8
2026-01-10T1300,3427A,118.8497,32.3599,南京市,六合雄州,颗粒物(PM10),92,134,78,25,43,72,,62,52,15,25,6,9,0.5,0.7
2026-01-10T1300,4086A,118.7641,32.0841,南京市,新模范马路66号,颗粒物(PM10),142,234,109,3,40,73,,56,56,6,34,3,4,0.3,0.8
2026-01-10T1300,4249A,118.8707617,31.34017673,南京市,汶溪路181号,颗粒物(PM10),84,118,46,36,36,74,,71,64,20,25,8,7,0.5,0.6
2026-01-10T1300,4312A,119.019,31.6512,南京市,中山西路1号,颗粒物(PM10),124,197,71,29,41,70,,56,54,18,27,3,4,0.3,0.6
2026-01-10T1300,1401A,108.3098,22.788,南宁市,二十一中,细颗粒物(PM2.5),104,136,86,78,66,70,,18,18,42,48,7,5,,0.7
2026-01-10T1300,1402A,108.3135,22.8529,南宁市,北湖,细颗粒物(PM2.5),109,,74,82,55,71,,23,23,59,60,10,10,0.9,0.9
2026-01-10T1300,1403A,108.3205,22.8222,南宁市,市监测站,细颗粒物(PM2.5),79,94,72,58,52,78,,22,22,47,50,11,13,0.9,0.8
2026-01-10T1300,1404A,108.3828,22.8038,南宁市,大自然花园,细颗粒物(PM2.5),80,84,60,59,47,92,,37,34,36,34,10,8,0.8,0.7
2026-01-10T1300,1406A,108.2397,22.8462,南宁市,区农职院,细颗粒物(PM2.5),107,97,58,80,49,90,,31,31,42,34,24,13,0.9,0.7
2026-01-10T1300,1407A,108.3285,22.7356,南宁市,英华嘉园,细颗粒物(PM2.5),90,86,85,67,72,99,,30,30,31,55,7,6,0.7,0.8
2026-01-10T1300,3401A,108.4829,22.762,南宁市,红星社区,细颗粒物(PM2.5),74,65,61,54,48,108,,33,33,25,40,10,7,0.7,0.7
2026-01-10T1300,4132A,108.2927,23.1477,南宁市,起凤路9号,细颗粒物(PM2.5),72,61,71,52,58,103,,25,25,17,34,4,3,0.6,0.6
2026-01-10T1300,4221A,108.2177,22.7774,南宁市,乐贤路16号,细颗粒物(PM2.5),108,89,81,81,52,106,,29,29,25,47,21,7,0.7,0.6
2026-01-10T1300,2332A,118.1682,26.6371,南平市,南平市监测站,,40,40,36,28,28,86,,33,33,12,26,6,5,0.4,0.5
2026-01-10T1300,2334A,118.1757,26.6276,南平市,南平七中,,,48,33,36,23,90,,33,33,,24,,6,0.5,0.5
2026-01-10T1300,1168A,120.9056,31.9669,南通市,狼山街道,颗粒物(PM10),148,246,88,32,44,70,,43,43,8,52,3,5,0.3,0.6
2026-01-10T1300,1170A,120.8635,32.0231,南通市,城中,颗粒物(PM10),156,262,98,28,42,69,,40,40,12,55,4,7,0.4,0.7
2026-01-10T1300,1171A,120.9376,31.9301,南通市,星湖花园,颗粒物(PM10),158,266,98,35,46,74,,47,47,15,61,5,9,0.2,0.5
2026-01-10T1300,1172A,120.8053,32.046,南通市,紫琅学院,颗粒物(PM10),158,265,100,25,43,73,,48,48,14,58,4,8,,2.6
2026-01-10T1300,3291A,121.0631,32.0644,南通市,通州监测站,颗粒物(PM10),139,227,95,27,47,75,,42,42,16,71,6,7,0.4,0.8
2026-01-10T1300,3432A,120.9348,31.9874,南通市,环境教育馆,颗粒物(PM10),155,259,90,30,43,75,,46,46,15,53,5,8,0.5,0.8
2026-01-10T1300,4091A,120.8692,31.9885,南通市,洪江路,颗粒物(PM10),118,186,79,23,41,63,,36,36,10,60,4,6,0.3,0.8
2026-01-10T1300,2404A,112.5338,33.0086,南阳市,瓦房庄,细颗粒物(PM2.5),73,78,78,53,60,61,,26,26,14,25,7,7,0.5,0.6
2026-01-10T1300,2405A,112.5002,32.9734,南阳市,汉画馆,细颗粒物(PM2.5),75,93,88,55,61,57,,20,20,18,32,7,6,0.6,0.7
2026-01-10T1300,2406A,112.5778,33.0144,南阳市,气象站,颗粒物(PM10),77,103,85,36,51,66,,27,27,13,27,6,7,0.6,0.7
2026-01-10T1300,2407A,112.548,32.9687,南阳市,理工学院,颗粒物(PM10),65,80,76,42,49,59,,26,23,17,30,6,7,0.5,0.6
2026-01-10T1300,4008A,112.5233,32.9921,南阳市,卧龙区政府,细颗粒物(PM2.5),69,68,86,50,57,58,,25,25,16,29,6,6,0.6,0.7
2026-01-10T1300,1234A,121.8352,29.9111,宁波市,区环保大楼,颗粒物(PM10),56,61,73,30,46,94,,45,45,41,59,10,8,0.4,0.5
2026-01-10T1300,1235A,121.5595,29.8208,宁波市,万里学院,,48,48,81,29,54,103,,36,36,22,53,4,6,0.4,0.6
2026-01-10T1300,1236A,121.713,29.9564,宁波市,龙赛医院,颗粒物(PM10),61,71,94,32,56,96,,39,39,26,63,4,5,0.6,0.7
2026-01-10T1300,1240A,121.5855,29.8635,宁波市,太古小学,,47,47,81,32,56,109,,39,39,16,45,5,5,0.5,0.7
2026-01-10T1300,1241A,121.5239,29.8673,宁波市,市环境监测中心,颗粒物(PM10),51,52,83,27,54,98,,33,33,19,54,7,8,0.6,0.8
2026-01-10T1300,2871A,121.6156,29.9015,宁波市,万里国际学校,,46,46,75,27,52,111,,44,44,20,49,4,5,0.4,0.6
2026-01-10T1300,3710A,121.5593,29.8976,宁波市,白沙活动中心,,48,48,72,27,54,104,,38,38,19,52,6,6,0.5,0.7
2026-01-10T1300,4095A,121.8962,29.7529,宁波市,中科路88号,,50,48,73,35,56,110,,57,57,26,45,7,6,0.4,0.6
2026-01-10T1300,2341A,119.5387,26.6611,宁德市,宁德市监测站,,31,31,37,18,23,79,,58,58,25,23,8,7,0.4,0.5
2026-01-10T1300,3209A,119.5231,26.6562,宁德市,宁德一中,,44,44,38,29,26,79,,57,57,27,19,6,6,0.6,0.6
2026-01-10T1300,2618A,98.859,25.8541,怒江傈僳族自治州,州监测站,,32,32,34,20,22,64,,40,40,8,12,6,7,0.4,0.4
2026-01-10T1300,2619A,98.8607,25.8168,怒江傈僳族自治州,泸水一中,,49,34,30,34,21,53,,27,27,9,17,6,6,0.5,0.6
2026-01-10T1300,1888A,101.6891,26.571,攀枝花市,弄弄坪,细颗粒物(PM2.5),64,61,55,46,38,58,,21,21,29,25,36,17,2.0,1.4
2026-01-10T1300,1889A,101.577,26.5914,攀枝花市,河门口,细颗粒物(PM2.5),69,75,55,50,38,66,,23,23,20,24,19,16,1.0,1.2
2026-01-10T1300,1891A,101.7365,26.4986,攀枝花市,仁和,细颗粒物(PM2.5),80,83,53,59,37,73,,22,22,37,24,45,13,3.4,1.2
2026-01-10T1300,2835A,101.7222,26.567,攀枝花市,四十中小,细颗粒物(PM2.5),58,59,63,41,41,55,,15,15,23,40,24,16,1.3,1.5
2026-01-10T1300,1604A,122.0303,41.1489,盘锦市,开发区,,,49,102,13,58,60,,60,60,,21,4,6,0.3,0.6
2026-01-10T1300,1605A,122.0486,41.0883,盘锦市,兴隆台,,28,28,78,12,52,59,,60,60,14,32,6,6,0.4,0.7
2026-01-10T1300,1606A,121.8297,41.1026,盘锦市,新生街道,,28,28,68,7,54,65,,57,57,11,31,5,6,0.4,0.7
2026-01-10T1300,1832A,113.3257,33.7423,平顶山市,新华旅馆,颗粒物(PM10),111,172,98,26,33,74,,70,70,9,32,5,6,0.3,0.5
2026-01-10T1300,1833A,113.2917,33.737,平顶山市,规划设计院,颗粒物(PM10),104,158,96,26,38,75,,70,70,6,28,7,7,0.3,0.6
2026-01-10T1300,1834A,113.182,33.7738,平顶山市,平顶山工学院,颗粒物(PM10),95,139,81,27,29,76,,68,68,10,20,8,9,0.2,0.3
2026-01-10T1300,3594A,112.8736,33.9068,平顶山市,石龙区,颗粒物(PM10),122,193,106,35,24,78,,71,71,10,24,,6,,0.4
2026-01-10T1300,4116A,113.284,33.7139,平顶山市,姚电大道23号,颗粒物(PM10),119,188,94,20,37,75,,67,67,11,28,7,8,0.4,0.5
2026-01-10T1300,2656A,106.6633,35.5338,平凉市,聚贤嘉苑,颗粒物(PM10),55,60,51,27,23,75,,44,44,9,25,16,11,0.6,0.7
2026-01-10T1300,2657A,106.7021,35.5307,平凉市,博物馆,颗粒物(PM10),54,57,61,24,26,77,,47,47,10,23,10,11,0.3,0.5
2026-01-10T1300,2348A,113.8384,27.6436,萍乡市,中医院,颗粒物(PM10),74,97,92,33,56,92,,32,32,35,42,17,9,1.5,1.5
2026-01-10T1300,2350A,113.8677,27.6438,萍乡市,市环保局,细颗粒物(PM2.5),74,80,76,54,56,97,,33,33,28,44,23,17,0.9,1.1
2026-01-10T1300,2351A,113.8663,27.6202,萍乡市,安源区政府,细颗粒物(PM2.5),83,77,80,61,66,71,,19,19,35,34,28,14,2.2,1.7
2026-01-10T1300,4107A,113.8686,27.6668,萍乡市,联洪村委会,,,47,83,35,56,79,,29,29,22,38,16,9,,1.3
2026-01-10T1300,2319A,119.0142,25.4324,莆田市,荔城区仓后路,,48,48,59,27,42,96,,62,62,23,26,/,/,/,/
2026-01-10T1300,2320A,119.0016,25.4553,莆田市,莆田市监测站,,40,37,45,28,34,104,,67,67,18,18,4,3,0.5,0.6
2026-01-10T1300,2321A,119.112,25.4561,莆田市,涵江区六中,颗粒物(PM10),56,61,54,19,39,95,,62,62,17,23,/,/,0.5,0.6
2026-01-10T1300,2322A,119.1014,25.3215,莆田市,秀屿区政府,,45,45,58,20,44,104,,69,69,13,23,5,5,0.4,0.6
2026-01-10T1300,2392A,115.0312,35.7636,濮阳市,环保局,,25,25,126,3,13,71,,62,62,11,17,6,6,0.3,0.4
2026-01-10T1300,3021A,115,35.7667,濮阳市,濮水河管理处,,30,30,127,3,12,73,,63,63,7,4,3,4,0.3,0.5
2026-01-10T1300,4118A,115.0552,35.7816,濮阳市,中原东路68号,,44,44,147,3,14,74,,63,63,7,17,5,5,0.3,0.3
2026-01-10T1300,4216A,115.0923632,35.76857718,濮阳市,任丘路479号,颗粒物(PM10),57,64,142,3,13,74,,59,59,11,17,4,4,0.2,0.3
2026-01-10T1300,2601A,100.9801,22.7634,普洱市,市环保局,,39,39,52,7,15,67,,24,24,5,13,5,5,0.4,0.5
2026-01-10T1300,2602A,100.9763,22.8237,普洱市,普洱第二中学,,42,42,39,20,21,67,,23,23,7,15,5,5,0.3,0.4
2026-01-10T1300,3345A,131.0413,45.7795,七台河市,中波台,细颗粒物(PM2.5),68,61,56,49,41,45,,46,46,19,27,7,7,0.5,0.4
2026-01-10T1300,3637A,131.0136,45.7688,七台河市,人民广场,细颗粒物(PM2.5),82,95,67,60,52,42,,43,43,28,37,9,10,0.8,0.8
2026-01-10T1300,3684A,130.8639,45.8144,七台河市,新建矿广场,颗粒物(PM10),51,51,80,34,52,48,,23,23,14,37,7,10,0.5,0.6
2026-01-10T1300,1779A,123.9307,47.3641,齐齐哈尔市,安居小区,细颗粒物(PM2.5),63,52,51,45,44,43,,39,32,21,24,10,9,0.8,0.7
2026-01-10T1300,1780A,123.9497,47.3389,齐齐哈尔市,中心广场,细颗粒物(PM2.5),55,54,55,39,42,41,,41,32,21,23,9,11,0.7,0.7
2026-01-10T1300,1781A,123.9483,47.3229,齐齐哈尔市,农牧车辆厂,细颗粒物(PM2.5),79,,47,58,33,44,,40,27,20,23,4,4,0.5,0.5
2026-01-10T1300,1783A,123.9442,47.2994,齐齐哈尔市,市环境监测站,细颗粒物(PM2.5),74,,52,54,39,50,,36,23,19,28,9,10,0.7,0.7
2026-01-10T1300,3662A,123.6341,47.2079,齐齐哈尔市,富区青少年活动中心,细颗粒物(PM2.5),67,60,63,48,52,49,,34,34,12,22,7,6,0.6,0.7
2026-01-10T1300,2591A,107.9765,26.5724,黔东南苗族侗族自治州,市环境监测站,细颗粒物(PM2.5),79,73,74,58,68,26,,7,7,20,41,6,5,0.3,0.7
2026-01-10T1300,2881A,107.8909,26.531,黔东南苗族侗族自治州,凯里学院,细颗粒物(PM2.5),57,51,67,40,47,41,,20,20,17,26,8,7,0.6,0.6
2026-01-10T1300,2593A,107.5223,26.2371,黔南布依族苗族自治州,小围寨,细颗粒物(PM2.5),85,75,59,63,52,35,,10,10,23,22,16,11,0.9,0.8
2026-01-10T1300,3538A,107.5175,26.2977,黔南布依族苗族自治州,沙坝,,,,73,,57,42,,12,12,16,26,10,9,,1
2026-01-10T1300,2589A,104.9022,25.0943,黔西南布依族苗族自治州,场坝街,细颗粒物(PM2.5),63,58,61,45,52,62,,56,54,16,13,8,5,0.6,0.6
2026-01-10T1300,2590A,104.8812,25.0994,黔西南布依族苗族自治州,坪东大道,细颗粒物(PM2.5),64,52,60,46,52,62,,59,55,15,13,7,6,0.7,0.7
2026-01-10T1300,2502A,108.6238,21.9667,钦州市,市环保站,颗粒物(PM10),76,102,105,51,51,97,,46,46,32,41,8,6,0.7,1.3
2026-01-10T1300,2503A,108.655,21.9481,钦州市,沙埠小学,细颗粒物(PM2.5),98,98,105,73,62,111,,40,40,27,55,11,10,1.0,1
2026-01-10T1300,2504A,108.5989,21.7435,钦州市,港区一小,细颗粒物(PM2.5),79,84,78,58,49,86,,42,37,36,41,13,10,1.1,1.1
2026-01-10T1300,3404A,108.5959,21.9634,钦州市,北职校,细颗粒物(PM2.5),68,81,80,49,55,113,,41,41,20,33,13,10,0.6,1.6
2026-01-10T1300,1046A,119.5247,39.9346,秦皇岛市,建设大厦,,21,,95,13,52,65,,60,60,6,33,4,10,0.2,0.8
2026-01-10T1300,3132A,119.5979,39.938,秦皇岛市,文明里,,22,,95,8,42,68,,63,63,4,33,7,13,0,0.5
2026-01-10T1300,4066A,119.7458,39.9952,秦皇岛市,南园路157号,,22,11,90,3,41,68,,64,64,5,31,5,11,0.2,0.7
2026-01-10T1300,4067A,119.5131,39.8858,秦皇岛市,翠岛大街1号,,29,29,94,6,43,65,,58,58,4,31,8,13,0.3,0.8
2026-01-10T1300,4198A,119.509013,39.825305,秦皇岛市,北戴河轮滑馆,,24,24,92,7,49,68,,62,62,7,34,4,8,0.2,0.7
2026-01-10T1300,1310A,120.404,36.0625,青岛市,市南区东部子站,颗粒物(PM10),79,107,145,12,30,70,,61,61,6,21,10,12,0.5,0.6
2026-01-10T1300,1311A,120.362344,36.10282,青岛市,四方区子站,颗粒物(PM10),80,110,156,7,34,74,,67,67,3,21,3,5,0.4,0.6
2026-01-10T1300,1312A,120.294373,36.054183,青岛市,市南区西部子站,颗粒物(PM10),56,61,142,3,29,70,,62,62,7,27,4,5,0.3,0.5
2026-01-10T1300,1313A,120.4581,36.0858,青岛市,崂山区子站,颗粒物(PM10),62,73,134,3,27,72,,66,66,4,18,10,12,0.2,0.4
2026-01-10T1300,1315A,120.3945,36.3083,青岛市,城阳区子站,颗粒物(PM10),59,68,140,7,29,75,,66,66,9,30,5,8,0.6,0.8
2026-01-10T1300,3642A,120.3454,36.0735,青岛市,市北区南部,颗粒物(PM10),58,65,130,3,29,65,,59,59,8,21,3,4,0.4,0.5
2026-01-10T1300,3643A,120.3897,36.18,青岛市,李沧区北部,颗粒物(PM10),70,90,146,12,35,62,,55,55,6,24,7,10,0.6,0.7
2026-01-10T1300,4110A,120.5222,36.4089,青岛市,盟旺路653号,颗粒物(PM10),71,92,129,3,29,71,,57,57,13,32,1,5,0.3,0.5
2026-01-10T1300,4290A,120.196923,35.954556,青岛市,珠江路669号,颗粒物(PM10),58,66,147,7,39,78,,69,69,5,21,11,12,0.4,0.6
2026-01-10T1300,4291A,120.0424,35.8656,青岛市,黄岛区人民政府广场,颗粒物(PM10),79,107,155,3,30,79,,69,69,9,26,8,10,0.5,0.7
2026-01-10T1300,1703A,113.0218,23.7086,清远市,凤城街办,细颗粒物(PM2.5),58,57,35,41,22,74,,42,42,30,35,/,/,/,/
2026-01-10T1300,3025A,113.0479,23.6343,清远市,技师学院,,37,37,53,21,26,92,,30,30,20,50,13,12,0.5,0.5
2026-01-10T1300,3318A,112.9898,23.7403,清远市,清新太和,细颗粒物(PM2.5),69,71,33,50,19,79,,49,40,37,27,10,6,0.5,0.4
2026-01-10T1300,3455A,113.076,23.72,清远市,清城东城,,40,40,32,27,17,103,,38,38,14,30,/,/,/,/
2026-01-10T1300,2661A,107.6325,35.7357,庆阳市,庆阳五中,,42,42,60,14,17,81,,77,77,5,8,3,4,0.2,0.2
2026-01-10T1300,2662A,107.6361,35.7067,庆阳市,市环保局,颗粒物(PM10),51,51,64,13,14,83,,79,78,6,8,4,4,0.3,0.3
2026-01-10T1300,1916A,103.7897,25.5036,曲靖市,环境监测站,,29,22,44,20,25,65,,40,40,11,17,5,4,0.5,0.6
2026-01-10T1300,1917A,103.8013,25.5357,曲靖市,烟厂办公区,,40,28,42,28,28,60,,41,41,12,15,3,4,0.5,0.5
2026-01-10T1300,3376A,103.7926,25.4651,曲靖市,南苑二区,,33,30,40,23,27,64,,42,42,8,12,6,4,0.5,0.5
2026-01-10T1300,3377A,103.7442,25.5259,曲靖市,曲靖师范学院,,24,24,39,16,28,67,,50,50,15,14,7,4,0.3,0.5
2026-01-10T1300,1264A,118.8694,28.94,衢州市,环保大楼,颗粒物(PM10),51,52,57,31,32,95,,52,52,17,27,/,/,/,/
2026-01-10T1300,1266A,118.8622,28.9809,衢州市,衢州学院,颗粒物(PM10),52,53,57,26,29,84,,37,37,21,37,9,8,0.6,0.6
2026-01-10T1300,4097A,118.9646,28.9832,衢州市,衢州三中,颗粒物(PM10),56,62,60,36,37,78,,33,33,31,33,11,10,1.3,1
2026-01-10T1300,1611A,118.5818,24.9116,泉州市,涂山街,细颗粒物(PM2.5),55,46,60,39,43,108,,64,64,21,25,4,4,0.5,0.6
2026-01-10T1300,1612A,118.597,24.8976,泉州市,津头埔,细颗粒物(PM2.5),57,49,59,40,44,103,,65,65,26,28,6,6,0.6,0.6
2026-01-10T1300,1613A,118.6669,24.9422,泉州市,万安,,42,39,59,29,40,106,,66,66,18,27,5,4,0.6,0.6
2026-01-10T1300,4105A,118.6355,24.9148,泉州市,霞新路6号,,48,48,64,31,41,108,,55,55,35,31,/,/,0.4,0.5
2026-01-10T1300,2626A,88.8873,29.2723,日喀则市,日喀则监测站,,31,31,31,14,11,73,,62,47,6,11,3,5,0.3,0.3
2026-01-10T1300,3726A,88.8775,29.2425,日喀则市,林业技术推广中心,,32,32,34,22,9,76,,70,57,7,6,9,9,0.2,0.2
2026-01-10T1300,1659A,119.4711,35.421,日照市,监测站,颗粒物(PM10),62,73,134,10,33,73,,66,66,6,24,6,10,0.5,0.6
2026-01-10T1300,1660A,119.523,35.4216,日照市,市政府广场,,,63,124,7,31,72,,65,65,10,25,,11,0.2,0.4
2026-01-10T1300,1661A,119.5511,35.4113,日照市,港务局,颗粒物(PM10),60,70,143,14,40,71,,63,63,8,29,7,10,0.4,0.6
2026-01-10T1300,3507A,119.5326,35.4627,日照市,职业技术学院,颗粒物(PM10),60,70,137,9,27,73,,65,65,9,26,6,9,0.4,0.6
2026-01-10T1300,3604A,119.3267,35.1043,日照市,岚山环保分局,颗粒物(PM10),91,132,152,18,40,75,,60,60,11,32,8,16,0.6,0.8
2026-01-10T1300,1835A,111.1922,34.7752,三门峡市,市政府,颗粒物(PM10),97,143,92,32,27,77,,70,70,6,21,8,9,0.3,0.3
2026-01-10T1300,1836A,111.1588,34.794,三门峡市,开发区,颗粒物(PM10),107,163,93,32,26,70,,67,65,7,19,6,5,0.3,0.3
2026-01-10T1300,3039A,111.1911,34.7829,三门峡市,三门峡市第一小学,颗粒物(PM10),102,153,108,33,26,69,,65,63,11,21,7,8,0.3,0.4
2026-01-10T1300,3598A,111.1031,34.719,三门峡市,富达温泉假日酒店,颗粒物(PM10),101,152,108,33,27,73,,65,65,12,25,4,9,0.4,0.4
2026-01-10T1300,2324A,117.621,26.2626,三明市,三钢,,50,50,40,29,32,93,,35,35,13,33,7,7,0.5,1.4
2026-01-10T1300,2325A,117.6352,26.2714,三明市,三明二中,颗粒物(PM10),51,51,38,31,28,85,,33,33,13,28,9,9,0.6,1.1
2026-01-10T1300,2326A,117.6028,26.2377,三明市,三元区政府,颗粒物(PM10),56,62,44,28,29,82,,27,27,17,34,8,10,1.0,1.1
2026-01-10T1300,1877A,109.4962,18.2682,三亚市,河西子站,,42,42,45,14,20,120,,113,110,23,16,6,6,0.5,0.6
2026-01-10T1300,3540A,109.7348,18.3443,三亚市,君悦子站,,39,29,47,14,22,123,,84,84,8,16,6,6,0.5,0.6
2026-01-10T1300,4135A,109.1714,18.3739,三亚市,城东小学站,,41,35,33,22,28,131,,81,81,10,11,/,/,/,/
2026-01-10T1300,2624A,91.7592,29.234,山南市,山南监测站,,,36,33,13,13,64,,51,36,,12,7,5,0.6,0.4
2026-01-10T1300,2625A,91.7701,29.2436,山南市,山南人民医院,,,32,34,,7,58,,48,35,15,13,4,5,0.6,0.4
2026-01-10T1300,1674A,116.6795,23.3666,汕头市,金平子站,颗粒物(PM10),58,66,60,36,40,128,,70,70,32,32,12,11,0.9,0.9
2026-01-10T1300,1675A,116.7248,23.3632,汕头市,龙湖子站,颗粒物(PM10),58,66,55,29,30,118,,68,68,19,25,12,14,/,/
2026-01-10T1300,1676A,116.7257,23.2774,汕头市,濠江子站,颗粒物(PM10),62,74,56,37,37,118,,72,72,32,25,13,11,/,/
2026-01-10T1300,1677A,116.7518,23.4712,汕头市,澄海子站,颗粒物(PM10),59,68,57,32,36,126,,79,79,19,23,10,11,0.3,0.3
2026-01-10T1300,1678A,116.6088,23.2539,汕头市,潮阳子站,颗粒物(PM10),55,60,57,27,34,119,,68,68,29,27,13,11,0.6,0.6
2026-01-10T1300,3444A,116.4539,23.2684,汕头市,潮南峡山,,39,39,71,23,43,114,,66,66,16,24,12,11,0.4,0.6
2026-01-10T1300,3624A,116.4069,23.2533,汕头市,潮南子站,,48,48,93,26,48,106,,57,57,18,30,10,10,/,/
2026-01-10T1300,1693A,115.3653,22.7751,汕尾市,市环保局,,33,28,46,22,32,104,,92,87,16,19,8,8,0.5,0.6
2026-01-10T1300,1695A,115.362,22.7926,汕尾市,新城中学,,46,46,46,24,31,105,,87,82,18,18,7,6,0.6,0.6
2026-01-10T1300,2645A,109.9155,33.8714,商洛市,监测站,,44,44,38,11,18,84,,53,53,7,26,3,4,0.1,0.3
2026-01-10T1300,3045A,109.9647,33.8486,商洛市,商州区中学,颗粒物(PM10),60,69,47,18,37,86,,48,48,5,30,5,5,0.4,0.5
2026-01-10T1300,2408A,115.6701,34.4283,商丘市,环境监测站,颗粒物(PM10),87,123,132,26,36,79,,58,58,8,18,2,3,0.2,0.2
2026-01-10T1300,2409A,115.6458,34.4047,商丘市,粮食局,颗粒物(PM10),98,145,126,30,36,77,,60,60,9,19,5,4,0.1,0.2
2026-01-10T1300,3171A,115.6069,34.4465,商丘市,梁园区档案局,颗粒物(PM10),84,118,127,20,33,78,,55,55,7,20,6,5,0.2,0.3
2026-01-10T1300,4119A,115.6701,34.3767,商丘市,北海东路185号,颗粒物(PM10),89,128,111,20,32,79,,61,61,8,18,3,3,0.3,0.4
2026-01-10T1300,4120A,115.6172,34.3704,商丘市,中山大街3号,颗粒物(PM10),92,134,130,15,35,77,,53,53,8,20,4,4,0.1,0.2
2026-01-10T1300,1141A,121.401,31.2382,上海市,普陀,细颗粒物(PM2.5),90,94,82,67,59,67,,36,36,35,58,11,9,0.8,0.7
2026-01-10T1300,1142A,121.4774,31.2043,上海市,十五厂,细颗粒物(PM2.5),80,98,81,59,56,69,,44,44,36,65,12,9,0.9,0.8
2026-01-10T1300,1143A,121.4673,31.3011,上海市,虹口,细颗粒物(PM2.5),79,105,84,58,54,63,,37,37,30,56,12,9,0.6,0.6
2026-01-10T1300,1147A,121.4253,31.226,上海市,静安监测站,细颗粒物(PM2.5),78,98,80,57,55,70,,44,44,38,59,12,9,0.8,0.6
2026-01-10T1300,1148A,121.7029,31.1905,上海市,浦东川沙,颗粒物(PM10),80,109,95,58,62,67,,36,36,39,54,12,8,0.9,0.7
2026-01-10T1300,1149A,121.5339,31.229,上海市,浦东新区监测站,细颗粒物(PM2.5),83,95,77,61,57,66,,57,57,40,50,12,9,0.9,0.8
2026-01-10T1300,1150A,121.5776,31.2038,上海市,浦东张江,"颗粒物(PM10),细颗粒物(PM2.5)",78,105,89,57,58,72,,42,42,42,56,13,9,0.8,0.7
2026-01-10T1300,3265A,121.4242,31.3303,上海市,宝山庙行,颗粒物(PM10),79,108,84,52,57,67,,39,39,28,55,11,9,0.6,0.6
2026-01-10T1300,3266A,121.8789,31.4662,上海市,崇明上实东滩,颗粒物(PM10),82,113,87,47,55,78,,49,49,23,47,7,6,0.5,0.6
