timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2026-01-10T1200,1049A,114.492,36.5712,邯郸市,矿院,,32,32,125,9,39,77,,75,75,7,13,3,5,0.4,0.5
2026-01-10T1200,1050A,114.4839,36.6136,邯郸市,丛台公园,,,27,108,9,21,,,77,76,8,10,3,4,0.2,0.3
2026-01-10T1200,3458A,114.7893,36.5592,邯郸市,香泉濮院小区,,38,38,174,9,28,80,,72,72,3,9,3,3,0.3,0.3
2026-01-10T1200,3580A,114.1998,36.4439,邯郸市,峰峰矿区临水派出所,,30,30,105,7,23,78,,77,75,2,4,4,5,0.3,0.4
2026-01-10T1200,4068A,114.5209,36.7697,邯郸市,建安街268号,,50,50,140,3,27,75,,71,71,4,7,2,3,0.2,0.3
2026-01-10T1200,4069A,114.5488,36.6177,邯郸市,丛台东路558号,,27,16,119,3,27,84,,80,80,6,11,1,4,0.2,0.4
2026-01-10T1200,2635A,107.0155,33.0707,汉中市,市监测站,细颗粒物(PM2.5),110,89,103,83,100,50,,16,16,42,42,34,8,1.7,1.4
2026-01-10T1200,2636A,107.0083,33.114,汉中市,鑫源开发区,细颗粒物(PM2.5),108,104,92,81,86,58,,14,14,26,44,24,9,1.1,1
2026-01-10T1200,2637A,107.0072,33.0323,汉中市,南郑大河坎水厂,细颗粒物(PM2.5),130,126,118,99,96,29,,10,10,40,34,8,7,1.4,1.2
2026-01-10T1200,1223A,120.2073,30.2111,杭州市,滨江,颗粒物(PM10),56,62,70,36,44,54,,41,41,40,44,8,7,0.5,0.5
2026-01-10T1200,1224A,120.0625,30.2737,杭州市,西溪,,50,50,49,31,29,71,,19,19,33,38,10,9,0.8,0.8
2026-01-10T1200,1226A,120.3417,30.315,杭州市,下沙,,50,50,66,35,44,67,,58,58,39,40,9,9,0.6,0.7
2026-01-10T1200,1227A,120.1252,30.2465,杭州市,卧龙桥,,43,43,48,29,34,74,,33,33,29,33,10,9,0.4,0.4
2026-01-10T1200,1228A,120.1902,30.2691,杭州市,浙江农大,,49,49,67,33,44,63,,31,31,46,60,7,7,0.5,0.6
2026-01-10T1200,1230A,120.1195,30.3121,杭州市,和睦小学,细颗粒物(PM2.5),52,48,63,36,45,71,,24,24,29,48,7,6,0.6,0.7
2026-01-10T1200,1231A,120.3076,30.4146,杭州市,临平镇,颗粒物(PM10),51,52,71,28,40,76,,32,32,24,51,8,8,0.4,0.5
2026-01-10T1200,1232A,120.2753,30.1839,杭州市,城厢镇,"颗粒物(PM10),细颗粒物(PM2.5)",55,59,73,39,46,67,,39,39,37,48,9,9,0.5,0.5
2026-01-10T1200,1233A,120.0883,30.1808,杭州市,云栖,,44,44,48,29,28,76,,38,38,29,27,5,4,0.5,0.4
2026-01-10T1200,3557A,119.9463,30.0496,杭州市,镇二中,细颗粒物(PM2.5),55,46,55,39,44,66,,29,29,35,41,7,6,0.6,0.7
2026-01-10T1200,3558A,119.7184,30.2367,杭州市,市府大楼,细颗粒物(PM2.5),55,50,55,39,37,76,,47,47,21,26,11,11,0.6,0.6
2026-01-10T1200,3656A,120.1554,30.2863,杭州市,消防大队,,47,47,58,32,39,67,,36,36,29,39,8,7,0.4,0.5
2026-01-10T1200,1270A,117.1957,31.7845,合肥市,明珠广场,颗粒物(PM10),135,219,71,34,40,57,,18,,20,53,7,7,0.4,0.5
2026-01-10T1200,1271A,117.307,31.8765,合肥市,三里街,颗粒物(PM10),130,210,87,29,44,62,,27,27,15,62,6,7,0.4,0.8
2026-01-10T1200,1272A,117.2587,31.8703,合肥市,琥珀山庄,颗粒物(PM10),142,234,84,27,47,63,,30,30,15,63,9,8,0.7,1.1
2026-01-10T1200,1275A,117.2593,31.9376,合肥市,庐阳区,颗粒物(PM10),151,251,83,27,34,67,,48,48,20,48,6,7,0.6,0.8
2026-01-10T1200,1276A,117.345251,31.861615,合肥市,瑶海区,颗粒物(PM10),141,232,87,32,40,64,,28,28,17,70,5,5,0.4,0.6
2026-01-10T1200,1277A,117.3033,31.7967,合肥市,包河区,颗粒物(PM10),142,234,81,31,44,57,,25,25,19,62,6,8,0.5,0.7
2026-01-10T1200,1278A,117.278,31.7392,合肥市,滨湖新区,颗粒物(PM10),148,246,76,39,45,60,,30,30,20,57,4,6,0.5,0.6
2026-01-10T1200,1279A,117.1324,31.8395,合肥市,高新区,颗粒物(PM10),142,234,69,35,33,61,,53,53,19,36,5,5,0.4,0.5
2026-01-10T1200,3464A,117.3802,31.9148,合肥市,高教基地,颗粒物(PM10),144,237,83,22,45,66,,33,33,15,49,7,8,0.5,0.6
2026-01-10T1200,4098A,117.2518,31.8404,合肥市,中国科学技术大学,颗粒物(PM10),140,229,75,22,37,66,,41,41,16,51,8,9,0.4,0.6
2026-01-10T1200,3614A,79.9241,37.0878,和田地区,地区环保局,颗粒物(PM10),69,88,84,43,44,40,,27,27,29,36,4,4,0.2,0.5
2026-01-10T1200,3615A,79.9132,37.1137,和田地区,市环保局,颗粒物(PM10),90,130,80,26,37,32,,22,22,36,40,8,4,1.0,1
2026-01-10T1200,2517A,108.0496,24.6957,河池市,市环保站,细颗粒物(PM2.5),70,74,63,51,45,74,,27,27,17,28,8,7,0.7,0.7
2026-01-10T1200,4302A,108.0901,24.6945,河池市,上任中路54号,细颗粒物(PM2.5),73,83,70,53,54,41,,11,11,34,38,10,11,0.8,0.8
2026-01-10T1200,1697A,114.6962,23.7538,河源市,东埔,,48,48,38,26,24,64,,29,29,25,44,10,7,0.6,0.6
2026-01-10T1200,1698A,114.6895,23.7232,河源市,老城,,42,42,34,28,19,65,,30,30,22,28,10,7,0.7,0.7
2026-01-10T1200,3374A,115.5562,35.089,菏泽市,定陶老年大学,颗粒物(PM10),65,80,151,3,23,72,,57,57,8,20,2,3,0.1,0.2
2026-01-10T1200,4114A,115.4239,35.2593,菏泽市,黄河路600号,颗粒物(PM10),116,181,175,10,24,72,,56,56,10,21,3,3,0.3,0.4
2026-01-10T1200,4115A,115.5025,35.2727,菏泽市,菏泽市人社局,颗粒物(PM10),61,72,143,7,20,70,,57,57,7,16,3,3,0.2,0.3
2026-01-10T1200,4184A,115.479691,35.244011,菏泽市,永昌路1号,颗粒物(PM10),81,111,169,19,29,73,,61,61,12,19,5,7,0.3,0.3
2026-01-10T1200,4193A,115.471542,35.280012,菏泽市,长城路999号,颗粒物(PM10),69,88,167,9,22,74,,59,59,5,16,4,7,0.4,0.4
2026-01-10T1200,2514A,111.5264,24.4178,贺州市,环保小区,细颗粒物(PM2.5),64,62,57,46,45,38,,17,15,28,28,9,8,0.5,0.5
2026-01-10T1200,2515A,111.561,24.4074,贺州市,政协大楼,,42,42,58,27,39,38,,14,14,31,38,13,13,0.7,0.7
2026-01-10T1200,3534A,111.4744,24.455,贺州市,西湾,细颗粒物(PM2.5),63,65,67,45,43,49,,13,13,25,38,12,9,0.6,0.6
2026-01-10T1200,2385A,114.17,35.9019,鹤壁市,市监测站,,46,46,94,14,25,76,,74,73,10,19,2,2,0.4,0.4
2026-01-10T1200,2386A,114.2953,35.7512,鹤壁市,市交警支队,,46,46,107,3,20,71,,65,65,4,9,4,3,0.3,0.3
2026-01-10T1200,2387A,114.2877,35.7302,鹤壁市,迎宾馆,颗粒物(PM10),51,52,139,3,22,73,,67,67,10,16,5,3,0.5,0.5
2026-01-10T1200,3474A,114.2616,35.6824,鹤壁市,大新区,,,58,121,3,11,64,,71,67,7,10,,4,,0.3
2026-01-10T1200,3596A,114.1573,35.9607,鹤壁市,南山宾馆,颗粒物(PM10),55,59,131,7,21,77,,77,76,4,5,3,4,0.4,0.4
2026-01-10T1200,2244A,130.2537,47.3416,鹤岗市,哈啤分公司,,21,,38,14,36,66,,63,62,4,21,6,7,0.3,0.5
2026-01-10T1200,2245A,130.2683,47.3087,鹤岗市,斯达机电,,22,22,49,15,39,63,,60,60,5,25,6,8,0.4,0.6
2026-01-10T1200,2246A,130.3114,47.3388,鹤岗市,东山纸板厂,,20,17,51,9,44,64,,60,60,5,27,16,14,0.3,0.9
2026-01-10T1200,2263A,127.4832,50.2524,黑河市,交通局,,20,18,16,14,15,42,,47,42,17,11,5,4,0.4,0.3
2026-01-10T1200,2264A,127.5146,50.2339,黑河市,环保局,,16,,17,11,17,47,,41,40,12,14,5,5,0,0.1
2026-01-10T1200,1074A,115.6839,37.754,衡水市,电机北厂,颗粒物(PM10),58,65,192,13,29,70,,61,61,2,7,3,5,0.2,0.3
2026-01-10T1200,1075A,115.6303,37.7318,衡水市,市监测站,,50,50,180,6,27,65,,58,58,7,12,7,6,0.2,0.3
2026-01-10T1200,3188A,115.6684,37.7216,衡水市,市城管局,颗粒物(PM10),63,76,228,6,33,68,,61,61,8,13,5,6,0.3,0.3
2026-01-10T1200,3459A,115.599,37.5491,衡水市,地表水厂,颗粒物(PM10),53,56,178,12,20,70,,63,62,2,3,3,4,0.3,0.3
2026-01-10T1200,2457A,112.6209,26.9268,衡阳市,衡阳化工总厂,细颗粒物(PM2.5),92,109,81,68,59,27,,8,8,42,39,34,14,1.4,0.9
2026-01-10T1200,2458A,112.621,26.8957,衡阳市,珠晖区环保局,细颗粒物(PM2.5),87,96,74,64,56,15,,11,11,55,47,28,11,1.5,1.2
2026-01-10T1200,2459A,112.628,26.8654,衡阳市,市委党校,细颗粒物(PM2.5),90,91,68,67,54,26,,15,15,47,35,46,14,1.1,0.9
2026-01-10T1200,2460A,112.6007,26.8977,衡阳市,市监测站,细颗粒物(PM2.5),99,117,99,74,64,15,,6,6,54,49,57,13,1.4,1.3
2026-01-10T1200,2461A,112.5658,26.9013,衡阳市,真空机电公司,细颗粒物(PM2.5),89,107,96,66,63,23,,5,5,44,50,30,10,1.2,1.3
2026-01-10T1200,3399A,112.6703,26.8817,衡阳市,师范学院,颗粒物(PM10),76,102,73,55,50,36,,11,11,36,34,18,5,1.0,0.9
2026-01-10T1200,3038A,103.3757,23.3679,红河哈尼族彝族自治州,州图书馆,,29,29,26,20,19,62,,58,58,5,6,7,7,0.5,0.5
2026-01-10T1200,4154A,103.401,23.3561,红河哈尼族彝族自治州,蒙自市朝阳路,,26,,17,18,21,66,,49,49,3,6,6,5,0.4,0.4
2026-01-10T1200,1090A,111.6506,40.7517,呼和浩特市,呼市一监,,24,24,52,3,6,72,,72,71,4,6,1,2,0.2,0.2
2026-01-10T1200,1094A,111.7516,40.8369,呼和浩特市,如意水处理厂,,27,27,36,3,6,63,,61,61,8,14,9,9,0,0
2026-01-10T1200,1095A,111.727798,40.806187,呼和浩特市,二十九中,,23,23,51,3,6,63,,67,63,3,6,9,9,0.3,0.2
2026-01-10T1200,1097A,111.717,40.7617,呼和浩特市,化肥厂生活区,,28,28,54,3,6,66,,66,65,4,7,4,4,0.4,0.3
2026-01-10T1200,3699A,111.6519,40.8389,呼和浩特市,海东办,,24,24,49,3,5,70,,73,70,5,8,3,3,0.2,0.2
2026-01-10T1200,4275A,111.591512,40.827312,呼和浩特市,成吉思汗西街8号,,24,24,46,3,5,60,,61,59,2,5,3,4,0.4,0.4
2026-01-10T1200,4276A,111.6597,40.8077,呼和浩特市,公园东路75号,,24,24,56,3,6,58,,62,60,7,10,4,4,0.1,0.1
2026-01-10T1200,4277A,111.5427,40.7846,呼和浩特市,金海路35号,,21,21,54,3,5,60,,64,62,7,8,7,7,0.7,0.6
2026-01-10T1200,3061A,119.7511,49.1576,呼伦贝尔市,国华电力东,,27,27,30,15,24,51,,48,47,22,24,6,6,0.5,0.5
2026-01-10T1200,4279A,119.7569,49.2222,呼伦贝尔市,伊敏大街东7号,,29,29,37,20,30,43,,37,37,15,35,7,8,0.5,0.7
2026-01-10T1200,1250A,120.075,30.867,湖州市,城西水厂,颗粒物(PM10),57,63,57,36,32,91,,36,36,29,54,13,11,0.4,0.4
2026-01-10T1200,2873A,120.083,30.8929,湖州市,仁皇山新区,细颗粒物(PM2.5),65,71,60,47,39,89,,38,38,32,69,15,12,0.6,0.5
2026-01-10T1200,2907A,120.1846,30.8592,湖州市,吴兴区站,细颗粒物(PM2.5),69,71,63,50,39,85,,35,35,24,56,12,9,0.8,0.6
2026-01-10T1200,3562A,120.4146,30.8538,湖州市,南浔区站,细颗粒物(PM2.5),69,70,65,50,42,78,,40,40,26,52,11,8,0.7,0.7
2026-01-10T1200,1607A,120.904878,40.721091,葫芦岛市,龙港区,,35,35,97,6,56,64,,61,61,7,37,8,20,0.5,0.9
2026-01-10T1200,1608A,120.8382,40.7521,葫芦岛市,化工街,,48,48,102,7,53,62,,58,58,7,39,15,39,0.2,0.7
2026-01-10T1200,1609A,120.8339,40.7078,葫芦岛市,新区,,46,46,82,8,54,61,,56,56,9,39,10,15,0.5,1
2026-01-10T1200,1610A,120.8697,40.7679,葫芦岛市,东城区,,28,28,83,3,59,61,,60,60,9,39,8,19,0.5,1
2026-01-10T1200,2483A,109.9297,27.5383,怀化市,河西地税局,细颗粒物(PM2.5),105,91,60,79,54,10,,4,4,49,26,6,4,/,/
2026-01-10T1200,2484A,109.9783,27.5342,怀化市,市四医院,细颗粒物(PM2.5),118,123,83,89,59,6,,2,2,39,33,13,11,1.1,0.6
2026-01-10T1200,2485A,109.9971,27.5579,怀化市,监测楼,细颗粒物(PM2.5),129,108,74,98,63,15,,6,6,40,33,4,4,0.5,0.3
2026-01-10T1200,1210A,119.0566,33.5991,淮安市,钵池山,颗粒物(PM10),131,212,101,,43,72,,48,48,7,19,7,10,,0.4
2026-01-10T1200,1211A,119.0083,33.578,淮安市,北京南路,颗粒物(PM10),140,229,112,31,43,65,,42,42,7,27,7,18,0.3,1.2
2026-01-10T1200,1212A,118.9938,33.6083,淮安市,市监测站,颗粒物(PM10),139,227,96,29,34,68,,40,40,10,24,8,9,0.6,0.8
2026-01-10T1200,1213A,119.135,33.5038,淮安市,楚州区监测站,颗粒物(PM10),144,237,109,21,35,67,,44,44,7,22,10,11,0.3,0.5
2026-01-10T1200,3426A,118.8757,33.2897,淮安市,新华书店,颗粒物(PM10),143,235,100,27,40,56,,45,43,14,20,8,9,0.8,0.9
2026-01-10T1200,4092A,119.119691,33.550006,淮安市,枚皋中路89号,颗粒物(PM10),136,222,96,24,38,75,,54,54,9,19,9,10,0.2,0.4
2026-01-10T1200,4206A,119.028838,33.631911,淮安市,承德北路606号,颗粒物(PM10),142,234,110,34,42,70,,46,46,7,20,7,8,0.4,0.5
2026-01-10T1200,2282A,116.8005,33.9749,淮北市,监测站,颗粒物(PM10),149,247,141,33,39,,,57,57,16,24,9,10,0.6,0.7
2026-01-10T1200,2283A,116.8094,33.9008,淮北市,烈山区政府,颗粒物(PM10),120,189,144,30,39,71,,62,62,6,15,9,11,0.3,0.3
2026-01-10T1200,4017A,116.7926,33.9534,淮北市,市博物馆,颗粒物(PM10),143,235,143,29,39,71,,61,61,14,24,4,5,0.4,0.5
2026-01-10T1200,4100A,116.8322,33.9884,淮北市,杜集区第一实验学校,颗粒物(PM10),145,240,175,29,36,,,45,45,6,17,7,8,0.4,0.5
2026-01-10T1200,2277A,116.8304,32.7726,淮南市,潘集区政府,颗粒物(PM10),153,255,105,49,54,65,,52,46,13,22,8,7,0.5,0.7
2026-01-10T1200,2279A,116.8569,32.5949,淮南市,谢家集区政府,颗粒物(PM10),147,243,98,32,40,62,,50,46,16,26,11,9,0.4,0.6
2026-01-10T1200,2280A,116.8279,32.6333,淮南市,八公山区政府,颗粒物(PM10),138,226,87,20,37,64,,69,51,16,15,15,7,0.4,0.5
2026-01-10T1200,2894A,117.0561,32.6536,淮南市,经济技术开发区消防队,颗粒物(PM10),181,312,113,48,43,62,,60,46,16,22,5,6,0.4,0.6
2026-01-10T1200,3329A,117.011,32.5891,淮南市,山南新区,颗粒物(PM10),189,327,122,29,38,65,,58,55,14,25,2,3,0.4,0.5
2026-01-10T1200,4209A,117.003137,32.644456,淮南市,国庆中路369号,颗粒物(PM10),123,196,79,9,46,54,,48,37,18,25,6,9,0.6,0.7
2026-01-10T1200,2446A,114.9021,30.474,黄冈市,职工中心,细颗粒物(PM2.5),62,60,63,44,47,66,,51,51,30,31,8,8,0.8,0.8
2026-01-10T1200,2929A,114.8858,30.4519,黄冈市,红卫路,细颗粒物(PM2.5),67,55,62,48,51,66,,50,50,30,35,9,8,0.7,0.7
2026-01-10T1200,3398A,114.9134,30.4446,黄冈市,市林业局,细颗粒物(PM2.5),64,72,71,46,49,77,,54,54,30,40,8,7,0.8,0.8
2026-01-10T1200,2672A,102.02,35.5101,黄南藏族自治州,同仁县隆务镇,,22,7,30,3,13,69,,,,1,3,12,14,0.2,0.3
2026-01-10T1200,2295A,118.2905,29.6965,黄山市,延安路89号,,,63,37,39,23,,,27,,16,14,,4,0.6,0.5
2026-01-10T1200,2297A,118.1369,30.2755,黄山市,黄山区政府5号楼,,35,35,36,23,27,98,,42,42,8,10,4,3,0.3,0.4
2026-01-10T1200,4210A,118.335445,29.720283,黄山市,滨江东路7-2号,细颗粒物(PM2.5),67,68,52,48,36,71,,29,29,23,17,/,/,/,/
2026-01-10T1200,2423A,115.0547,30.2332,黄石市,沈家营,颗粒物(PM10),66,81,80,38,50,69,,25,25,38,54,11,9,1.3,1.3
2026-01-10T1200,2426A,114.899,30.211,黄石市,铁山,细颗粒物(PM2.5),92,120,73,68,52,58,,22,22,54,39,19,11,1.2,0.6
2026-01-10T1200,2427A,115.0259,30.2108,黄石市,团城山,细颗粒物(PM2.5),69,71,73,50,48,72,,31,31,35,44,8,7,0.8,0.8
2026-01-10T1200,3149A,115.0174,30.1591,黄石市,笔架山北路,颗粒物(PM10),100,149,103,54,54,81,,23,23,37,33,15,11,1.3,1.2
2026-01-10T1200,4185A,115.078022,30.21118,黄石市,磁湖东路29号,细颗粒物(PM2.5),97,106,91,72,59,58,,16,16,45,55,17,10,1.2,1.1
2026-01-10T1200,1392A,114.4181,23.0528,惠州市,河南岸金山湖子站,,35,35,56,22,33,71,,31,31,28,41,11,7,0.6,0.7
2026-01-10T1200,1393A,114.4055,23.0824,惠州市,下埔横江三路子站,,34,34,63,18,36,81,,30,30,18,45,13,11,0.4,0.5
2026-01-10T1200,1395A,114.4645,22.7832,惠州市,惠阳区承修路船湖子站,,47,47,62,26,31,81,,58,58,25,44,9,7,0.3,0.5
2026-01-10T1200,1396A,114.5316,22.7423,惠州市,大亚湾管委会子站,,40,40,53,19,26,90,,36,36,14,49,8,7,0.3,0.4
2026-01-10T1200,3314A,114.4334,22.8134,惠州市,惠阳秋长,,46,46,58,24,31,87,,55,55,25,43,/,/,/,/
2026-01-10T1200,3452A,114.6521,22.7755,惠州市,大亚湾霞涌,,34,34,42,22,22,94,,79,79,16,21,/,/,/,/
2026-01-10T1200,4300A,114.4089,23.1147,惠州市,文华一路1号,,38,38,63,20,34,88,,29,29,19,50,/,/,/,/
2026-01-10T1200,2240A,130.9618,45.2926,鸡西市,环保局,细颗粒物(PM2.5),70,72,86,51,59,47,,28,28,14,31,8,13,0.6,0.8
2026-01-10T1200,2243A,130.9294,45.2959,鸡西市,第一中学,细颗粒物(PM2.5),67,70,69,48,52,40,,38,38,8,12,4,4,0.9,1
2026-01-10T1200,3707A,131.0069,45.2988,鸡西市,欧美日汽修厂,细颗粒物(PM2.5),64,67,94,46,78,46,,29,29,14,31,12,22,0.4,0.7
2026-01-10T1200,2367A,114.9753,27.0803,吉安市,红声器材厂,颗粒物(PM10),54,58,52,31,32,67,,25,21,21,36,15,10,0.5,0.6
2026-01-10T1200,2369A,114.9903,27.1313,吉安市,市环境监测站,,50,50,52,31,32,60,,24,24,30,45,17,10,/,/
2026-01-10T1200,2370A,115.009527,27.096792,吉安市,青原区法院,颗粒物(PM10),54,57,53,37,29,57,,18,18,26,43,22,12,0.5,0.5
2026-01-10T1200,1772A,126.54,43.8622,吉林市,哈达湾,细颗粒物(PM2.5),113,141,120,85,62,54,,40,40,25,33,12,10,1.2,1.3
2026-01-10T1200,1773A,126.5843,43.8358,吉林市,东局子,细颗粒物(PM2.5),122,135,95,92,74,42,,27,27,26,35,9,6,1.3,1.2
2026-01-10T1200,1774A,126.5051,43.8243,吉林市,电力学院,细颗粒物(PM2.5),109,139,110,82,71,57,,38,38,21,33,12,22,1.0,1.1
2026-01-10T1200,1775A,126.6133,43.8971,吉林市,江北,细颗粒物(PM2.5),105,98,98,79,77,52,,36,36,20,27,10,10,1.4,1.2
2026-01-10T1200,1776A,126.5549,43.8304,吉林市,江南公园,颗粒物(PM10),148,246,148,100,74,42,,34,34,29,37,15,10,1.0,1
2026-01-10T1200,2868A,126.4737,43.953,吉林市,九站,细颗粒物(PM2.5),140,127,112,107,85,52,,31,31,27,42,6,11,1.0,0.9
2026-01-10T1200,1299A,116.9866,36.6118,济南市,科干所,颗粒物(PM10),56,61,139,3,26,68,,56,56,8,18,4,6,0.6,0.7
2026-01-10T1200,1300A,116.9379,36.6652,济南市,农科所,颗粒物(PM10),77,103,152,3,24,69,,56,56,2,18,2,4,0.5,0.6
2026-01-10T1200,1301A,117.1265,36.6736,济南市,开发区,颗粒物(PM10),68,85,134,10,27,67,,57,57,14,25,3,5,0.6,0.6
2026-01-10T1200,1303A,117.0616,36.6865,济南市,省种子仓库,颗粒物(PM10),70,90,151,7,25,73,,60,60,9,21,3,6,0.4,0.5
2026-01-10T1200,1304A,116.9495185,36.644937,济南市,机床二厂,颗粒物(PM10),112,173,174,10,29,71,,59,59,10,23,3,7,0.2,0.3
2026-01-10T1200,1305A,117.0496,36.6629,济南市,市监测站,颗粒物(PM10),74,98,153,3,26,70,,58,58,8,17,3,5,0.4,0.5
2026-01-10T1200,1306A,116.7674,36.5458,济南市,长清党校,,49,49,179,3,28,64,,50,50,10,22,5,7,0.6,0.6
2026-01-10T1200,1961A,117.5323,36.6865,济南市,东山小学,颗粒物(PM10),64,78,135,3,24,74,,62,62,6,17,3,4,0.7,0.7
2026-01-10T1200,3059A,117.7181,36.205,济南市,泰兴公司,颗粒物(PM10),79,107,143,3,33,79,,71,71,9,26,2,6,0.4,0.7
2026-01-10T1200,3064A,117.6861,36.2172,济南市,莱芜战役纪念馆,颗粒物(PM10),65,80,129,9,34,74,,68,68,11,22,4,7,0.1,0.3
2026-01-10T1200,3494A,117.1673,36.9782,济南市,济阳区政府,颗粒物(PM10),72,93,139,3,21,67,,56,56,10,21,4,7,0.3,0.4
2026-01-10T1200,3495A,117.1168,36.6299,济南市,锦屏中学,颗粒物(PM10),55,59,131,3,18,71,,62,62,11,18,2,3,0.4,0.5
2026-01-10T1200,4108A,117.7107,36.2385,济南市,山财大街5号,颗粒物(PM10),67,83,122,3,22,76,,71,71,21,30,8,10,0.6,0.8
2026-01-10T1200,4109A,116.9744,36.6889,济南市,无影山路12号,颗粒物(PM10),98,146,160,6,26,71,,56,56,6,19,4,8,0.0,0.1
2026-01-10T1200,1653A,116.6229,35.4288,济宁市,火炬城,颗粒物(PM10),103,156,180,12,37,72,,56,56,8,17,2,3,0.2,0.3
2026-01-10T1200,3500A,116.5808,35.3703,济宁市,北湖一中,,,138,165,20,39,64,,55,53,12,20,,6,0.3,0.4
2026-01-10T1200,3501A,116.8251,35.5592,济宁市,服务中心,颗粒物(PM10),147,244,181,17,31,67,,49,46,20,33,7,9,0.4,0.6
2026-01-10T1200,3678A,116.5907,35.4054,济宁市,市第七中学,,,,185,,29,,,82,,,19,,6,,0.4
2026-01-10T1200,4111A,116.6075,35.4566,济宁市,任和路,颗粒物(PM10),88,125,188,10,26,71,,52,52,9,20,3,5,0.2,0.3
2026-01-10T1200,4112A,116.5648,35.3921,济宁市,文体南路1号,颗粒物(PM10),112,173,183,11,26,73,,54,53,9,19,3,3,0.3,0.4
2026-01-10T1200,2255A,130.2749,46.8028,佳木斯市,佳纺,细颗粒物(PM2.5),54,44,64,38,49,48,,38,38,16,34,15,9,0.5,0.7
2026-01-10T1200,2257A,130.3258,46.7975,佳木斯市,环保局,,36,27,57,25,51,54,,44,44,13,38,10,10,0.4,0.6
2026-01-10T1200,4285A,130.363,46.806,佳木斯市,顺和街,,32,26,55,22,44,49,,39,39,11,35,11,12,0.4,0.6
2026-01-10T1200,4286A,130.3952,46.8268,佳木斯市,长安路196号,,39,,49,27,40,55,,43,43,7,28,8,7,0.4,0.6
2026-01-10T1200,1252A,120.7439,30.778,嘉兴市,清河小学,,,75,77,42,48,,,31,29,32,57,10,8,0.4,0.3
2026-01-10T1200,1253A,120.7261,30.7477,嘉兴市,嘉兴学院,"颗粒物(PM10),细颗粒物(PM2.5)",59,68,73,42,44,80,,26,26,28,56,11,9,0.5,0.5
2026-01-10T1200,2872A,120.7845,30.7524,嘉兴市,南湖区残联,细颗粒物(PM2.5),68,65,68,49,45,89,,45,45,28,54,8,6,0.7,0.7
2026-01-10T1200,3407A,120.6915,30.7741,嘉兴市,秀洲住建,细颗粒物(PM2.5),65,74,77,47,48,86,,32,32,27,61,10,9,0.6,0.6
2026-01-10T1200,1945A,98.291,39.7705,嘉峪关市,气象局,颗粒物(PM10),82,114,146,34,27,67,,63,63,16,16,31,13,0.8,0.6
2026-01-10T1200,2884A,98.2672,39.7978,嘉峪关市,酒钢宾馆,颗粒物(PM10),92,134,150,41,29,39,,38,38,54,56,35,31,1.0,1
2026-01-10T1200,3248A,98.2644,39.7723,嘉峪关市,雄关区,,,77,105,24,26,,,65,65,22,20,36,16,0.9,0.5
2026-01-10T1200,1383A,113.1063,22.6058,江门市,北街,细颗粒物(PM2.5),114,135,71,86,48,50,,15,15,138,81,/,/,/,/
2026-01-10T1200,1384A,113.073,22.5835,江门市,西区,细颗粒物(PM2.5),97,130,85,72,47,63,,17,17,98,77,/,/,/,/
2026-01-10T1200,1385A,113.0218,22.531,江门市,圭峰西,细颗粒物(PM2.5),87,102,66,64,44,74,,33,33,86,52,/,/,/,/
2026-01-10T1200,1386A,113.0826,22.5947,江门市,东湖,细颗粒物(PM2.5),89,126,79,66,43,61,,18,18,112,79,15,10,0.7,0.7
2026-01-10T1200,3311A,113.1077,22.5647,江门市,江海富民,颗粒物(PM10),89,127,82,52,31,63,,18,18,120,86,/,/,0.6,0.6
2026-01-10T1200,3449A,113.0496,22.4669,江门市,新会银湖,细颗粒物(PM2.5),100,111,73,75,55,78,,20,20,81,55,14,8,0.6,0.5
2026-01-10T1200,3335A,113.3137,35.2643,焦作市,马村街道办,颗粒物(PM10),56,61,109,17,24,76,,74,74,8,11,3,6,0.1,0.2
2026-01-10T1200,3336A,113.2464,35.2374,焦作市,焦作技师学院,颗粒物(PM10),69,88,132,14,26,77,,73,73,6,14,4,7,0,0.2
2026-01-10T1200,3477A,113.1656,35.2536,焦作市,中站许衡医院,颗粒物(PM10),64,78,108,21,29,78,,74,74,3,9,2,4,0.2,0.3
2026-01-10T1200,3981A,113.2456,35.18,焦作市,原李万街道办,颗粒物(PM10),64,78,132,7,20,80,,75,75,2,9,2,6,0.3,0.4
2026-01-10T1200,4264A,113.234,35.219,焦作市,新安路1731号,颗粒物(PM10),70,89,136,10,24,76,,72,72,7,13,2,4,0.4,0.4
2026-01-10T1200,4295A,113.2722,35.2121,焦作市,人民路3066号,,,82,137,9,21,74,,69,69,,8,2,4,0.2,0.2
2026-01-10T1200,1708A,116.3701,23.5345,揭阳市,新兴,颗粒物(PM10),75,100,69,45,47,100,,54,54,35,38,14,14,0.7,0.6
2026-01-10T1200,1709A,116.3261,23.5442,揭阳市,西马,颗粒物(PM10),71,91,77,41,45,94,,48,48,32,34,10,9,0.5,0.7
2026-01-10T1200,1710A,116.361,23.5627,揭阳市,东兴,颗粒物(PM10),67,84,72,43,41,100,,45,45,24,39,12,12,/,/
