timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2025-07-04T0800,3867A,102.0738,36.5056,海东市,平安区公安北苑,,39,29,41,3,15,123,,122,122,3,5,8,14,0.6,0.7
2025-07-04T0800,1409A,110.576,19.9507,海口市,东寨港,,9,9,11,6,6,27,,23,23,3,3,7,8,0.3,0.3
2025-07-04T0800,1410A,110.3232,20.0574,海口市,海南大学,,21,21,12,10,5,9,,29,29,19,4,3,2,0.4,0.3
2025-07-04T0800,1411A,110.283,20.0053,海口市,秀英海南医院,,22,22,15,12,7,11,,9,9,18,16,5,5,0.4,0.3
2025-07-04T0800,1412A,110.338,19.9969,海口市,海南师范大学,,15,13,13,10,6,8,,24,24,21,8,4,4,0.6,0.4
2025-07-04T0800,1413A,110.33,20.0356,海口市,龙华路环保局宿舍,,12,12,12,8,5,12,,29,29,21,6,5,4,0.3,0.3
2025-07-04T0800,3539A,110.5111,19.9736,海口市,桂林洋子站,,15,15,12,3,5,28,,22,22,7,4,4,4,0.2,0.2
2025-07-04T0800,2673A,100.6188,36.2866,海南藏族自治州,共和县恰卜恰镇,,40,27,26,6,9,125,,137,137,4,4,13,13,0.4,0.5
2025-07-04T0800,2676A,97.3731,37.3753,海西蒙古族藏族自治州,德令哈市,,35,,31,17,19,112,,112,112,4,5,17,14,0.7,0.6
2025-07-04T0800,1048A,114.5302,36.6116,邯郸市,东污水处理厂,,48,48,37,17,11,31,,21,21,18,17,7,4,1.2,0.6
2025-07-04T0800,1049A,114.4918,36.5713,邯郸市,矿院,,35,24,26,24,11,45,,30,30,17,14,6,4,1.3,0.5
2025-07-04T0800,1050A,114.484,36.6133,邯郸市,丛台公园,,36,36,31,16,13,39,,23,23,15,16,11,11,1.2,0.6
2025-07-04T0800,3458A,114.7895,36.5593,邯郸市,香泉濮院小区,,,49,35,7,6,30,,29,29,27,15,6,4,,0.6
2025-07-04T0800,3579A,114.50634,36.77178,邯郸市,永年区实验高中,,40,40,42,24,23,33,,14,14,18,23,2,2,0.6,0.7
2025-07-04T0800,3580A,114.20016,36.44293,邯郸市,峰峰矿区临水派出所,,50,50,39,13,8,36,,29,29,23,13,10,8,1.8,0.5
2025-07-04T0800,2634A,106.9893,33.1842,汉中市,汉川机床厂子校,,37,37,24,9,10,10,,8,8,18,17,3,4,0.5,0.5
2025-07-04T0800,2635A,107.0154,33.0706,汉中市,市监测站,,18,17,30,12,13,13,,11,11,15,22,6,8,0.7,0.9
2025-07-04T0800,2636A,107.0089,33.1138,汉中市,鑫源开发区,,22,22,28,11,10,1,,8,8,19,21,6,8,0.5,0.7
2025-07-04T0800,2637A,107.007,33.0323,汉中市,南郑大河坎水厂,,36,36,31,17,14,8,,10,10,21,15,4,4,0.7,0.6
2025-07-04T0800,1223A,120.2072,30.2111,杭州市,滨江,,29,29,35,16,18,76,,77,77,22,20,6,6,0.5,0.4
2025-07-04T0800,1224A,120.0633,30.2747,杭州市,西溪,,32,26,26,22,21,75,,41,41,12,8,4,4,0.4,0.4
2025-07-04T0800,1226A,120.3417,30.3150,杭州市,下沙,,29,29,32,15,17,77,,68,68,14,17,6,6,0.3,0.3
2025-07-04T0800,1227A,120.1269,30.2456,杭州市,卧龙桥,,28,28,28,13,19,76,,32,32,11,12,8,8,0.5,0.4
2025-07-04T0800,1228A,120.1903,30.2692,杭州市,浙江农大,,29,29,39,18,23,76,,72,72,16,19,4,4,0.3,0.3
2025-07-04T0800,1230A,120.1197,30.3119,杭州市,和睦小学,,30,30,33,15,18,85,,79,79,8,8,8,8,0.5,0.4
2025-07-04T0800,1231A,120.3019,30.4183,杭州市,临平镇,,37,37,52,17,23,79,,70,70,18,18,6,6,0.4,0.4
2025-07-04T0800,1232A,120.2753,30.1839,杭州市,城厢镇,,39,39,42,20,20,70,,73,73,16,11,7,7,0.5,0.5
2025-07-04T0800,1233A,120.0883,30.1808,杭州市,云栖,,36,36,36,19,16,57,,25,25,26,20,7,7,0.6,0.6
2025-07-04T0800,3557A,119.9464,30.0494,杭州市,镇二中,,26,20,30,18,21,58,,44,44,21,21,3,3,0.5,0.4
2025-07-04T0800,3558A,119.7183,30.2367,杭州市,市府大楼,,36,27,28,25,20,60,,44,44,18,14,8,7,0.5,0.3
2025-07-04T0800,3656A,120.1556,30.2864,杭州市,消防大队,,30,30,32,19,21,73,,74,74,18,12,6,6,0.7,0.6
2025-07-04T0800,1270A,117.1959,31.7848,合肥市,明珠广场,,27,27,26,17,16,74,,60,60,17,14,6,5,0.5,0.5
2025-07-04T0800,1271A,117.3072,31.8764,合肥市,三里街,,,,27,,15,,,88,,,10,,6,,0.5
2025-07-04T0800,1272A,117.2588,31.8707,合肥市,琥珀山庄,,31,31,30,20,22,80,,75,75,17,10,7,6,0.6,0.5
2025-07-04T0800,1273A,117.1604,31.9052,合肥市,董铺水库,,32,31,29,22,16,72,,59,59,13,11,4,4,0.3,0.4
2025-07-04T0800,1274A,117.25,31.8571,合肥市,长江中路,,36,36,32,24,19,78,,74,74,14,11,6,6,0.4,0.4
2025-07-04T0800,1275A,117.266,31.9436,合肥市,庐阳区,,29,29,27,14,14,83,,78,78,6,7,6,9,0.5,0.4
2025-07-04T0800,1276A,117.3453,31.8616,合肥市,瑶海区,,34,34,34,17,18,66,,45,45,20,19,6,6,0.6,0.6
2025-07-04T0800,1277A,117.3027,31.7964,合肥市,包河区,,29,29,27,17,15,70,,64,64,27,13,5,5,0.7,0.6
2025-07-04T0800,1278A,117.2776,31.7385,合肥市,滨湖新区,细颗粒物(PM2.5),52,,28,36,22,75,,61,61,18,10,4,7,0.6,0.5
2025-07-04T0800,1279A,117.1318,31.8403,合肥市,高新区,,29,29,27,13,16,78,,70,70,11,10,7,7,0.4,0.5
2025-07-04T0800,3464A,117.3803,31.9147,合肥市,高教基地,,34,34,26,8,21,62,,48,48,14,9,5,5,0.6,0.6
2025-07-04T0800,3614A,79.924,37.0877,和田地区,地区环保局,颗粒物(PM10),103,156,315,38,93,89,,78,78,14,15,4,2,0.6,0.6
2025-07-04T0800,3615A,79.9131,37.113,和田地区,市环保局,颗粒物(PM10),112,174,292,80,84,57,,35,35,9,15,2,2,0.6,0.4
2025-07-04T0800,2516A,108.2011,24.715,河池市,东仁乐园,,,,,,,,,,,,,,,,
2025-07-04T0800,2517A,108.0497,24.6947,河池市,市环保站,,20,20,21,9,10,16,,14,14,5,6,3,5,0.7,0.7
2025-07-04T0800,2518A,108.0983,24.6989,河池市,市疾控中心,,27,27,21,18,12,8,,6,6,11,12,3,4,0.7,0.6
2025-07-04T0800,1696A,114.6778,23.7569,河源市,源西,,49,,21,34,32,38,,39,39,13,10,3,3,0.8,0.7
2025-07-04T0800,1697A,114.6944,23.7586,河源市,东埔,,28,28,21,15,11,37,,43,43,12,9,9,5,0.6,0.4
2025-07-04T0800,1698A,114.6892,23.7233,河源市,老城,,30,30,23,18,14,29,,33,33,10,7,13,5,0.7,0.6
2025-07-04T0800,1718A,115.4208,35.2464,菏泽市,气象局,,32,32,33,13,10,61,,59,59,14,10,4,2,0.3,0.3
2025-07-04T0800,3374A,115.5564,35.0891,菏泽市,定陶老年大学,,22,22,22,9,6,63,,55,55,17,15,1,1,0.3,0.2
2025-07-04T0800,4184A,115.4797,35.24401,菏泽市,永昌路1号,,28,28,27,16,12,67,,62,62,14,12,7,5,0.1,0.1
2025-07-04T0800,4193A,115.4715,35.2800,菏泽市,长城路999号,,27,27,25,8,7,66,,66,66,14,11,5,4,0.2,0.2
2025-07-04T0800,2514A,111.5264,24.4172,贺州市,环保小区,,23,21,22,16,16,18,,20,20,13,9,12,11,1.0,0.8
2025-07-04T0800,2515A,111.5608,24.4078,贺州市,政协大楼,,23,23,24,15,11,24,,23,23,10,10,14,15,0.9,0.8
2025-07-04T0800,3534A,111.4744,24.4553,贺州市,西湾,,23,23,23,16,15,16,,13,13,9,10,5,4,0.6,0.5
2025-07-04T0800,2385A,114.17,35.9019,鹤壁市,市监测站,颗粒物(PM10),53,55,32,36,23,38,,26,26,19,12,6,4,0.8,0.6
2025-07-04T0800,2386A,114.2956,35.7511,鹤壁市,市交警支队,,42,42,30,17,16,45,,21,21,18,20,2,4,0.4,0.5
2025-07-04T0800,2387A,114.2878,35.7306,鹤壁市,迎宾馆,颗粒物(PM10),55,60,33,27,18,44,,22,22,23,18,4,4,0.8,0.7
2025-07-04T0800,3474A,114.2617,35.6822,鹤壁市,大新区,颗粒物(PM10),60,70,31,31,15,39,,24,24,17,15,5,6,0.8,0.7
2025-07-04T0800,3596A,114.1572,35.9603,鹤壁市,南山宾馆,,,,53,,21,,,21,21,10,10,3,3,0.6,0.5
2025-07-04T0800,2244A,130.2537,47.3416,鹤岗市,哈啤分公司,,19,11,15,7,7,59,,35,35,7,6,11,11,0.6,0.5
2025-07-04T0800,2245A,130.2684,47.3086,鹤岗市,斯达机电,,19,19,27,10,19,57,,48,48,10,7,10,11,0.4,0.4
2025-07-04T0800,2246A,130.3114,47.3388,鹤岗市,东山纸板厂,,20,10,16,7,12,62,,43,43,11,7,12,10,1.2,0.9
2025-07-04T0800,2247A,130.1097,47.3382,鹤岗市,五号水库,,18,6,8,3,5,57,,35,35,7,7,8,8,0.1,0.1
2025-07-04T0800,2263A,127.4833,50.2524,黑河市,交通局,,22,22,20,7,6,52,,14,14,14,12,7,7,0.4,0.4
2025-07-04T0800,2264A,127.5144,50.2341,黑河市,环保局,,15,,19,9,8,46,,14,14,11,10,5,5,0.3,0.4
2025-07-04T0800,2265A,127.5291,50.2472,黑河市,大黑河岛,,,6,2,3,5,32,,12,12,,,29,28,,
2025-07-04T0800,1074A,115.6838,37.7541,衡水市,电机北厂,,34,34,28,16,10,26,,14,14,28,18,6,3,0.5,0.4
2025-07-04T0800,1075A,115.6303,37.7316,衡水市,市监测站,,33,33,28,3,6,55,,19,19,24,18,7,6,0.3,0.3
2025-07-04T0800,3188A,115.6683,37.7217,衡水市,市城管局,,30,30,18,13,8,53,,29,29,21,17,4,4,0.9,0.5
2025-07-04T0800,3459A,115.5989,37.5491,衡水市,地表水厂,,42,42,38,3,5,48,,25,25,12,13,6,6,0.3,0.3
2025-07-04T0800,2456A,112.5003,26.9167,衡阳市,原169医院,,33,33,19,13,9,42,,38,38,10,9,4,4,0.5,0.4
2025-07-04T0800,2457A,112.6194,26.9258,衡阳市,衡阳化工总厂,,39,39,28,18,13,28,,15,15,26,19,8,7,0.6,0.5
2025-07-04T0800,2458A,112.6211,26.8956,衡阳市,珠晖区环保局,,26,26,27,13,11,16,,5,5,24,15,5,6,0.8,0.6
2025-07-04T0800,2459A,112.6197,26.8733,衡阳市,市委党校,,34,34,22,11,9,33,,26,26,19,13,9,8,0.6,0.5
2025-07-04T0800,2460A,112.6006,26.8919,衡阳市,市监测站,,44,44,25,19,12,32,,20,20,22,15,8,6,0.7,0.4
2025-07-04T0800,2461A,112.5664,26.9056,衡阳市,真空机电公司,,26,26,20,10,9,34,,34,34,14,7,12,6,0.5,0.4
2025-07-04T0800,3399A,112.6703,26.882,衡阳市,师范学院,,46,46,28,16,13,27,,17,17,16,11,5,6,0.6,0.5
2025-07-04T0800,2608A,103.3772,23.3993,红河哈尼族彝族自治州,污水处理厂,,24,24,17,9,10,46,,47,47,8,5,9,6,0.2,0.2
2025-07-04T0800,2609A,103.3861,23.35,红河哈尼族彝族自治州,监测站,,26,26,20,9,11,40,,42,42,6,3,4,5,0.1,0.1
2025-07-04T0800,3038A,103.3758,23.368,红河哈尼族彝族自治州,州图书馆,,19,,10,13,11,50,,50,50,5,3,1,1,0.2,0.2
2025-07-04T0800,1090A,111.6507,40.7517,呼和浩特市,呼市一监,细颗粒物(PM2.5),57,44,34,40,31,76,,54,54,16,16,9,9,0.8,0.7
2025-07-04T0800,1091A,111.6572,40.8033,呼和浩特市,小召,,39,39,37,7,30,71,,56,56,22,22,6,7,0.7,0.6
2025-07-04T0800,1094A,111.7516,40.8369,呼和浩特市,如意水处理厂,颗粒物(PM10),51,51,42,34,29,66,,47,47,30,21,3,3,0.8,0.6
2025-07-04T0800,1095A,111.7276,40.8062,呼和浩特市,二十九中,细颗粒物(PM2.5),59,55,42,42,35,78,,54,54,16,13,5,5,0.9,0.7
2025-07-04T0800,1096A,111.5512,40.7866,呼和浩特市,工大金川校区,细颗粒物(PM2.5),59,47,46,42,36,63,,49,49,34,23,5,6,0.7,0.6
2025-07-04T0800,1097A,111.717,40.7612,呼和浩特市,化肥厂生活区,细颗粒物(PM2.5),67,52,39,48,38,80,,56,56,24,22,8,7,0.8,0.5
2025-07-04T0800,3698A,111.5968,40.8178,呼和浩特市,红旗小学,"颗粒物(PM10),细颗粒物(PM2.5)",54,58,42,38,34,76,,59,59,31,23,4,4,0.6,0.5
2025-07-04T0800,3699A,111.6518,40.8389,呼和浩特市,海东办,细颗粒物(PM2.5),59,44,39,42,37,72,,40,40,22,24,6,6,0.6,0.6
2025-07-04T0800,2192A,119.7594,49.2261,呼伦贝尔市,区环保局,,27,26,26,16,15,86,,73,73,20,22,3,5,0.4,0.4
2025-07-04T0800,3061A,119.7512,49.1577,呼伦贝尔市,国华电力东,,28,18,26,12,12,89,,82,82,8,6,4,4,0.4,0.4
2025-07-04T0800,1250A,120.0751,30.8669,湖州市,城西水厂,颗粒物(PM10),54,58,44,31,25,73,,55,55,23,17,8,7,0.5,0.4
2025-07-04T0800,2873A,120.0830,30.8929,湖州市,仁皇山新区,,50,50,39,27,24,67,,49,49,25,18,6,5,0.6,0.6
2025-07-04T0800,2907A,120.1844,30.8596,湖州市,吴兴区站,,41,41,40,27,24,73,,56,56,19,14,6,6,0.5,0.4
2025-07-04T0800,3562A,120.4148,30.8538,湖州市,南浔区站,,38,38,35,25,23,64,,50,50,16,14,6,6,0.5,0.5
2025-07-04T0800,1607A,120.9049,40.7211,葫芦岛市,龙港区,,27,27,24,13,9,62,,69,69,6,5,1,1,0.5,0.5
2025-07-04T0800,1608A,120.8392,40.7514,葫芦岛市,化工街,,22,22,9,12,7,50,,66,66,23,12,6,5,0.5,0.4
2025-07-04T0800,1609A,120.8341,40.7073,葫芦岛市,新区,,48,,16,33,11,58,,68,68,14,5,2,2,0.8,0.6
2025-07-04T0800,1610A,120.8695,40.7677,葫芦岛市,东城区,细颗粒物(PM2.5),57,,14,40,15,49,,60,60,20,10,1,2,0.7,0.7
2025-07-04T0800,2482A,109.5981,27.5721,怀化市,林科所,,18,18,15,3,3,28,,20,20,11,12,5,4,0.5,0.3
2025-07-04T0800,2483A,109.9453,27.5444,怀化市,河西地税局,,13,13,14,3,6,28,,7,7,6,10,1,4,0.2,0.2
2025-07-04T0800,2484A,109.9781,27.5342,怀化市,市四医院,,45,45,28,15,10,19,,6,6,14,14,5,3,0.8,0.4
2025-07-04T0800,2485A,109.9972,27.5578,怀化市,监测楼,,26,26,20,9,9,21,,9,9,10,10,6,3,0.2,0.1
2025-07-04T0800,2486A,110.0394,27.583,怀化市,市委党校,,19,,17,13,8,28,,9,9,11,11,5,4,0.3,0.3
2025-07-04T0800,1210A,119.036,33.5981,淮安市,钵池山,颗粒物(PM10),53,56,36,32,24,119,,100,100,17,13,14,11,0.6,0.5
2025-07-04T0800,1211A,119.007,33.575,淮安市,北京南路,颗粒物(PM10),54,58,39,36,28,113,,88,88,19,13,12,9,0.7,0.6
2025-07-04T0800,1212A,118.989,33.6067,淮安市,市监测站,颗粒物(PM10),62,73,44,39,26,106,,84,84,23,13,9,9,1.3,1.1
2025-07-04T0800,1213A,119.135,33.5039,淮安市,楚州区监测站,颗粒物(PM10),55,59,45,26,23,116,,96,96,8,7,8,7,0.5,0.5
2025-07-04T0800,3426A,118.8755,33.2894,淮安市,新华书店,颗粒物(PM10),52,53,36,34,25,108,,90,90,17,13,9,8,0.3,0.3
2025-07-04T0800,4206A,119.0288,33.6319,淮安市,承德北路606号,颗粒物(PM10),58,66,41,23,25,102,,91,91,22,13,10,8,0.9,0.4
2025-07-04T0800,2282A,116.8004,33.975,淮北市,监测站,,,,27,,14,,,105,,,6,,6,,0.4
2025-07-04T0800,2283A,116.8091,33.9007,淮北市,烈山区政府,,38,38,42,11,10,55,,30,30,29,17,6,7,0.9,0.7
2025-07-04T0800,3330A,116.8873,33.9836,淮北市,杜集区检察院,,37,37,28,18,16,56,,40,40,31,17,7,7,0.9,0.7
2025-07-04T0800,4017A,116.7923,33.9535,淮北市,市博物馆,,38,38,28,18,16,69,,59,59,21,11,9,8,0.8,0.7
2025-07-04T0800,2277A,116.8305,32.7727,淮南市,潘集区政府,,43,43,34,16,14,49,,44,44,13,10,2,3,0.5,0.5
2025-07-04T0800,2279A,116.8569,32.5951,淮南市,谢家集区政府,,36,36,25,14,11,54,,43,43,10,9,5,5,0.1,0.1
2025-07-04T0800,2280A,116.8281,32.633,淮南市,八公山区政府,,30,30,24,18,13,49,,41,41,12,9,3,4,0.3,0.3
2025-07-04T0800,2281A,116.6325,32.6201,淮南市,焦岗湖风景区管理处,,,,,,,,,,,,,,,,
2025-07-04T0800,2894A,117.0566,32.6531,淮南市,经济技术开发区消防队,,33,33,26,10,9,67,,62,62,14,13,8,8,0.4,0.4
2025-07-04T0800,3329A,117.0108,32.5893,淮南市,山南新区,,31,31,25,10,9,39,,49,49,15,7,9,8,0.5,0.5
2025-07-04T0800,4209A,117.0031,32.6445,淮南市,国庆中路369号,,20,,17,11,18,62,,59,59,8,7,8,8,0.2,0.2
2025-07-04T0800,2446A,114.9028,30.4742,黄冈市,职工中心,细颗粒物(PM2.5),57,54,30,40,24,47,,50,50,18,9,12,8,0.6,0.4
2025-07-04T0800,2929A,114.8858,30.4519,黄冈市,红卫路,,49,49,28,29,15,48,,38,38,25,10,6,7,0.5,0.3
2025-07-04T0800,3398A,114.9136,30.4445,黄冈市,市林业局,颗粒物(PM10),51,51,36,29,20,50,,43,43,34,21,19,12,0.8,0.6
2025-07-04T0800,2672A,102.0199,35.5102,黄南藏族自治州,同仁县隆务镇,,22,20,28,3,11,70,,68,68,7,10,8,9,0.2,0.2
2025-07-04T0800,2295A,118.2903,29.6963,黄山市,延安路89号,,24,24,19,10,5,49,,21,21,7,6,3,3,0.5,0.4
2025-07-04T0800,2297A,118.1371,30.2756,黄山市,黄山区政府5号楼,,34,34,23,8,10,26,,10,10,5,4,3,3,0.5,0.5
2025-07-04T0800,4210A,118.3354,29.7203,黄山市,滨江东路7-2号,,28,28,28,15,7,36,,18,18,8,6,3,3,0.4,0.4
2025-07-04T0800,2423A,115.0601,30.2313,黄石市,沈家营,颗粒物(PM10),63,75,42,38,12,35,,13,13,31,18,12,7,0.7,0.4
2025-07-04T0800,2426A,114.8988,30.2019,黄石市,铁山,,41,41,29,25,10,60,,49,49,20,9,10,8,0.6,0.5
2025-07-04T0800,2427A,115.0307,30.2092,黄石市,团城山,颗粒物(PM10),53,55,30,24,5,54,,56,56,43,8,9,7,0.7,0.5
2025-07-04T0800,3149A,115.0235,30.1578,黄石市,笔架山北路,颗粒物(PM10),62,73,29,24,7,48,,48,48,24,14,5,5,0.8,0.4
2025-07-04T0800,4185A,115.0780,30.21118,黄石市,磁湖东路29号,颗粒物(PM10),74,98,47,33,16,23,,16,16,36,22,7,7,0.9,0.6
2025-07-04T0800,1392A,114.4183,23.0528,惠州市,河南岸金山湖子站,,28,28,27,16,16,35,,38,38,12,12,8,7,0.1,0.2
2025-07-04T0800,1393A,114.4053,23.0822,惠州市,下埔横江三路子站,,28,28,28,16,16,47,,51,51,10,10,5,6,0.4,0.3
2025-07-04T0800,1394A,114.4103,23.1142,惠州市,江北云山西路子站,,32,32,27,22,15,41,,52,52,13,8,7,8,0.5,0.5
2025-07-04T0800,1395A,114.4645,22.7833,惠州市,惠阳区承修路船湖子站,,48,48,28,29,17,29,,40,40,22,12,10,7,0.6,0.5
2025-07-04T0800,1396A,114.5317,22.7422,惠州市,大亚湾管委会子站,,34,34,24,16,14,20,,38,38,40,15,10,10,0.7,0.5
2025-07-04T0800,3314A,114.4338,22.8134,惠州市,惠阳秋长,,36,36,24,17,15,46,,39,39,18,12,9,7,0.5,0.5
2025-07-04T0800,3452A,114.6517,22.775,惠州市,大亚湾霞涌,,26,26,21,16,16,40,,32,32,11,10,6,6,0.7,0.6
2025-07-04T0800,2240A,130.9762,45.3001,鸡西市,环保局,,29,27,24,13,14,90,,73,73,5,10,6,4,0.4,0.4
2025-07-04T0800,2243A,130.9429,45.3039,鸡西市,第一中学,,29,29,21,7,11,89,,65,65,7,12,10,8,0.4,0.4
2025-07-04T0800,3707A,131.0207,45.3073,鸡西市,欧美日汽修厂,,27,21,29,11,16,85,,61,61,8,16,9,8,0.6,0.6
2025-07-04T0800,3709A,130.9967,45.3106,鸡西市,市政设施管理处,,35,35,29,6,15,80,,57,57,13,16,6,4,0.5,0.5
2025-07-04T0800,2367A,114.9754,27.0803,吉安市,红声器材厂,,48,45,41,33,23,44,,23,23,11,10,11,10,0.5,0.4
2025-07-04T0800,2368A,114.9658,27.0999,吉安市,市森林工业局,,45,45,36,25,19,35,,23,23,14,10,11,10,0.6,0.4
2025-07-04T0800,2369A,114.99,27.1312,吉安市,市环境监测站,,37,37,34,20,21,42,,29,29,6,8,13,17,0.6,0.5
2025-07-04T0800,2370A,115.0093,27.0968,吉安市,青原区法院,细颗粒物(PM2.5),53,51,40,37,25,37,,25,25,14,13,12,11,0.5,0.5
2025-07-04T0800,1772A,126.54,43.8622,吉林市,哈达湾,,17,15,18,8,8,53,,32,32,11,12,7,6,0.4,0.4
2025-07-04T0800,1773A,126.5844,43.8358,吉林市,东局子,,19,19,20,6,9,55,,31,31,7,12,5,5,0.6,0.6
2025-07-04T0800,1774A,126.5052,43.8245,吉林市,电力学院,,23,23,20,8,9,32,,10,10,22,19,5,5,0.5,0.5
2025-07-04T0800,1775A,126.6133,43.8972,吉林市,江北,,16,15,23,3,6,50,,33,33,13,10,7,7,0.6,0.5
2025-07-04T0800,1776A,126.555,43.8306,吉林市,江南公园,,19,16,17,11,11,58,,32,32,8,11,3,2,0.4,0.4
2025-07-04T0800,1778A,126.7061,43.7133,吉林市,丰满,,,,,,,,,,,,,,,,
2025-07-04T0800,2868A,126.4739,43.953,吉林市,九站,,30,30,19,11,10,44,,24,24,23,17,7,4,0.4,0.4
2025-07-04T0800,1299A,116.9862,36.6114,济南市,科干所,,22,17,20,10,10,70,,79,79,12,10,6,5,0.5,0.5
2025-07-04T0800,1300A,116.9376,36.665,济南市,农科所,,29,29,26,12,9,63,,58,58,16,15,8,8,0.3,0.3
2025-07-04T0800,1301A,117.1265,36.6734,济南市,开发区,,22,15,19,15,10,68,,74,74,12,11,6,6,0.4,0.5
2025-07-04T0800,1303A,117.0624,36.6868,济南市,省种子仓库,,25,19,31,7,8,79,,73,73,12,14,7,6,0.5,0.4
2025-07-04T0800,1304A,116.9489,36.6447,济南市,机床二厂,,29,29,33,7,6,66,,62,62,14,16,7,6,0.4,0.4
2025-07-04T0800,1305A,117.0495,36.663,济南市,市监测站,,24,24,22,7,9,63,,66,66,15,14,8,8,0.4,0.4
2025-07-04T0800,1306A,116.7675,36.5484,济南市,长清党校,,24,24,23,15,16,64,,67,67,17,16,7,5,0.4,0.4
2025-07-04T0800,1616A,117.6795,36.229,济南市,技术学院,,25,17,20,9,12,78,,78,78,10,12,8,8,0.7,0.6
2025-07-04T0800,1961A,117.532,36.6868,济南市,东山小学,,23,22,26,12,11,73,,72,72,11,11,8,7,0.2,0.2
2025-07-04T0800,3059A,117.7161,36.2049,济南市,泰兴公司,,21,19,26,7,14,66,,61,61,7,17,9,10,0.3,0.4
2025-07-04T0800,3064A,117.6867,36.2171,济南市,莱芜战役纪念馆,,27,27,30,13,15,63,,65,65,10,9,7,8,0.9,0.6
2025-07-04T0800,3494A,117.1673,36.9782,济南市,济阳区政府,,39,39,33,10,11,63,,48,48,14,9,4,4,0.3,0.1
2025-07-04T0800,3495A,117.1171,36.63,济南市,锦屏中学,,24,12,17,7,9,75,,83,83,10,9,6,6,0.5,0.5
2025-07-04T0800,3682A,116.9814,36.6819,济南市,济南四建,,22,19,24,10,12,70,,63,63,11,13,6,6,0.4,0.4
2025-07-04T0800,1653A,116.6251,35.4302,济宁市,火炬城,,21,18,24,7,9,67,,60,60,8,8,7,6,0.5,0.5
2025-07-04T0800,1655A,116.5491,35.4042,济宁市,电化厂,,21,21,27,12,12,63,,54,54,13,13,4,6,0.6,0.6
2025-07-04T0800,3500A,116.5814,35.3707,济宁市,北湖一中,,24,24,25,15,10,72,,65,65,10,8,10,10,0.3,0.2
2025-07-04T0800,3501A,116.8249,35.5593,济宁市,服务中心,,22,22,26,3,6,66,,60,60,14,11,3,3,0.2,0.2
2025-07-04T0800,3678A,116.5907,35.4054,济宁市,市第七中学,,23,23,28,3,3,72,,67,67,4,3,5,5,0.3,0.3
2025-07-04T0800,2255A,130.2751,46.8028,佳木斯市,佳纺,,20,17,22,9,14,63,,41,41,13,14,8,6,0.3,0.3
2025-07-04T0800,2256A,130.3995,46.8307,佳木斯市,发电厂,,20,11,24,9,14,64,,55,55,14,12,6,5,0.4,0.4
2025-07-04T0800,2257A,130.3258,46.7975,佳木斯市,环保局,,33,33,26,12,15,71,,46,46,14,15,10,7,0.5,0.5
2025-07-04T0800,2258A,130.3648,46.8032,佳木斯市,十一中,,24,17,24,11,13,74,,62,62,13,11,11,8,0.6,0.6
2025-07-04T0800,2259A,130.3794,46.7588,佳木斯市,四丰,,,,12,,,,,,,6,12,1,8,0.6,0.6
2025-07-04T0800,1252A,120.7436,30.778,嘉兴市,清河小学,,35,35,37,12,15,70,,63,63,13,13,8,8,0.7,0.7
2025-07-04T0800,1253A,120.726,30.7478,嘉兴市,嘉兴学院,,30,30,33,17,17,71,,67,67,12,11,6,5,0.5,0.5
2025-07-04T0800,2872A,120.7846,30.7525,嘉兴市,南湖区残联,,30,30,31,14,18,73,,70,70,14,14,9,9,0.5,0.5
2025-07-04T0800,3407A,120.6916,30.7739,嘉兴市,秀洲住建,,30,30,30,16,17,68,,67,67,20,14,6,6,0.9,0.7
2025-07-04T0800,1945A,98.2908,39.7711,嘉峪关市,气象局,,23,19,18,7,8,73,,89,89,16,11,4,7,0.6,0.6
2025-07-04T0800,2884A,98.2672,39.7978,嘉峪关市,酒钢宾馆,,36,36,24,12,9,69,,80,80,16,9,12,14,0.5,0.8
2025-07-04T0800,3248A,98.2643,39.7724,嘉峪关市,雄关区,,23,23,28,7,13,67,,83,83,18,15,7,8,0.4,0.5
2025-07-04T0800,1383A,113.1064,22.6058,江门市,北街,,27,27,30,17,19,34,,35,35,17,17,3,3,0.4,0.4
2025-07-04T0800,1384A,113.0731,22.5835,江门市,西区,,38,38,34,15,15,19,,28,28,32,21,5,5,0.7,0.5
2025-07-04T0800,1385A,113.0219,22.5311,江门市,圭峰西,,23,17,35,16,21,31,,29,29,12,19,3,3,0.5,0.4
2025-07-04T0800,1386A,113.0828,22.5947,江门市,东湖,,25,23,30,17,17,35,,30,30,15,18,7,7,0.4,0.4
2025-07-04T0800,3311A,113.1075,22.5647,江门市,江海富民,,48,48,35,19,18,34,,38,38,16,17,10,10,0.7,0.7
2025-07-04T0800,3449A,113.05,22.4667,江门市,新会银湖,颗粒物(PM10),54,58,42,28,22,16,,8,8,23,17,2,2,0.6,0.5
2025-07-04T0800,1830A,113.1992,35.2590,焦作市,影视城,,,,9,,13,,,,,,7,,13,,0.4
2025-07-04T0800,3169A,113.2725,35.2067,焦作市,太极体育中心,细颗粒物(PM2.5),59,51,38,42,29,39,,20,20,22,12,3,4,0.8,0.4
