timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2025-07-04T2100,2689A,93.4961,42.8328,哈密市,哈密师范学校,,38,28,34,7,11,120,,119,119,5,10,4,4,0.2,0.2
2025-07-04T2100,2671A,100.9048,36.9639,海北藏族自治州,海晏县西海镇,,37,20,17,11,10,116,,136,126,3,2,11,8,0.4,0.4
2025-07-04T2100,3867A,102.0738,36.5056,海东市,平安区公安北苑,,39,25,29,12,11,122,,132,132,7,5,25,12,1.2,0.7
2025-07-04T2100,1409A,110.576,19.9507,海口市,东寨港,,11,7,10,6,6,35,,42,40,2,3,7,7,0.3,0.3
2025-07-04T2100,1410A,110.3232,20.0574,海口市,海南大学,,13,9,11,3,5,40,,47,45,4,5,3,3,0.3,0.3
2025-07-04T2100,1411A,110.283,20.0053,海口市,秀英海南医院,,12,12,18,3,6,38,,43,42,6,12,4,5,0.3,0.3
2025-07-04T2100,1412A,110.338,19.9969,海口市,海南师范大学,,12,12,12,3,4,38,,46,44,4,6,4,4,0.5,0.4
2025-07-04T2100,1413A,110.33,20.0356,海口市,龙华路环保局宿舍,,12,12,12,6,6,38,,44,42,6,6,5,5,0.2,0.2
2025-07-04T2100,3539A,110.5111,19.9736,海口市,桂林洋子站,,17,12,12,3,4,16,,44,37,34,7,4,4,0.2,0.2
2025-07-04T2100,2673A,100.6188,36.2866,海南藏族自治州,共和县恰卜恰镇,,39,27,21,3,5,123,,139,134,3,2,15,14,0.4,0.4
2025-07-04T2100,2676A,97.3731,37.3753,海西蒙古族藏族自治州,德令哈市,,,36,27,17,15,,,148,147,2,6,14,16,0.5,0.6
2025-07-04T2100,1048A,114.5302,36.6116,邯郸市,东污水处理厂,,39,38,39,3,8,124,,164,152,11,17,2,4,0.3,0.7
2025-07-04T2100,1049A,114.4918,36.5713,邯郸市,矿院,,47,23,25,3,10,150,,190,176,7,14,4,5,0.3,0.7
2025-07-04T2100,1050A,114.484,36.6133,邯郸市,丛台公园,,45,21,32,3,12,141,,178,164,8,16,9,10,0.3,0.8
2025-07-04T2100,3458A,114.7895,36.5593,邯郸市,香泉濮院小区,,41,30,37,3,4,130,,163,158,10,17,2,4,0.7,0.7
2025-07-04T2100,3579A,114.50634,36.77178,邯郸市,永年区实验高中,,42,37,45,19,22,132,,178,166,10,21,2,3,0.2,0.7
2025-07-04T2100,3580A,114.20016,36.44293,邯郸市,峰峰矿区临水派出所,,48,43,42,3,7,152,,189,183,10,13,5,8,0,0.7
2025-07-04T2100,2634A,106.9893,33.1842,汉中市,汉川机床厂子校,,26,22,22,13,10,83,,87,87,10,14,13,4,0.5,0.5
2025-07-04T2100,2635A,107.0154,33.0706,汉中市,市监测站,,27,6,24,3,11,84,,83,83,7,15,5,6,0.4,0.7
2025-07-04T2100,2636A,107.0089,33.1138,汉中市,鑫源开发区,,26,25,21,6,7,82,,82,82,5,16,6,7,0.3,0.5
2025-07-04T2100,2637A,107.007,33.0323,汉中市,南郑大河坎水厂,,23,11,30,3,13,73,,76,76,15,13,4,4,0.3,0.5
2025-07-04T2100,1223A,120.2072,30.2111,杭州市,滨江,,,42,33,19,18,,,180,180,30,21,7,6,0.4,0.4
2025-07-04T2100,1224A,120.0633,30.2747,杭州市,西溪,,35,21,27,21,22,111,,181,167,13,9,4,4,0.4,0.4
2025-07-04T2100,1226A,120.3417,30.3150,杭州市,下沙,,36,36,32,18,16,86,,165,146,37,18,7,6,0.5,0.3
2025-07-04T2100,1227A,120.1269,30.2456,杭州市,卧龙桥,,35,31,31,24,20,77,,171,144,19,12,8,8,0.5,0.5
2025-07-04T2100,1228A,120.1903,30.2692,杭州市,浙江农大,,41,33,32,24,20,129,,169,167,27,16,5,4,0.2,0.3
2025-07-04T2100,1230A,120.1197,30.3119,杭州市,和睦小学,,48,36,33,21,19,151,,189,184,13,8,9,8,0.5,0.5
2025-07-04T2100,1231A,120.3019,30.4183,杭州市,临平镇,颗粒物(PM10),52,54,46,15,19,107,,196,175,28,20,6,6,0.5,0.4
2025-07-04T2100,1232A,120.2753,30.1839,杭州市,城厢镇,,37,31,44,16,19,116,,170,164,22,13,7,8,0.4,0.4
2025-07-04T2100,1233A,120.0883,30.1808,杭州市,云栖,,30,30,35,12,16,74,,164,139,27,20,6,7,0.6,0.6
2025-07-04T2100,3557A,119.9464,30.0494,杭州市,镇二中,,50,50,26,30,18,91,,148,140,24,18,3,3,0.6,0.5
2025-07-04T2100,3558A,119.7183,30.2367,杭州市,市府大楼,,47,47,34,27,24,100,,163,156,21,15,7,7,0.4,0.4
2025-07-04T2100,3656A,120.1556,30.2864,杭州市,消防大队,,42,33,33,19,20,132,,178,175,22,12,7,6,0.7,0.6
2025-07-04T2100,1270A,117.1959,31.7848,合肥市,明珠广场,,,,27,,16,117,,137,130,17,15,5,5,,0.5
2025-07-04T2100,1271A,117.3072,31.8764,合肥市,三里街,,,31,31,24,19,,,132,121,11,10,6,6,0.5,0.5
2025-07-04T2100,1272A,117.2588,31.8707,合肥市,琥珀山庄,,,34,29,25,22,130,,141,137,11,11,,7,0.5,0.5
2025-07-04T2100,1273A,117.1604,31.9052,合肥市,董铺水库,,37,34,30,17,14,117,,130,121,9,11,4,4,0.4,0.3
2025-07-04T2100,1274A,117.25,31.8571,合肥市,长江中路,,39,31,32,23,19,124,,138,134,12,11,6,6,0.4,0.4
2025-07-04T2100,1275A,117.266,31.9436,合肥市,庐阳区,,42,27,27,17,15,133,,139,139,5,6,9,9,0.4,0.4
2025-07-04T2100,1276A,117.3453,31.8616,合肥市,瑶海区,,46,46,35,20,18,106,,119,115,22,20,6,6,0.6,0.6
2025-07-04T2100,1277A,117.3027,31.7964,合肥市,包河区,,40,27,26,22,15,126,,125,125,8,13,4,5,0.6,0.6
2025-07-04T2100,1278A,117.2776,31.7385,合肥市,滨湖新区,,39,29,29,27,23,124,,126,125,7,10,5,5,0.5,0.5
2025-07-04T2100,1279A,117.1318,31.8403,合肥市,高新区,,41,34,28,23,16,129,,130,130,10,11,7,7,0.5,0.4
2025-07-04T2100,3464A,117.3803,31.9147,合肥市,高教基地,,35,34,29,23,17,111,,125,119,10,10,5,5,0.6,0.6
2025-07-04T2100,3614A,79.924,37.0877,和田地区,地区环保局,颗粒物(PM10),76,102,209,26,54,140,,150,150,12,15,2,3,0.6,0.6
2025-07-04T2100,3615A,79.9131,37.113,和田地区,市环保局,颗粒物(PM10),74,98,207,9,88,125,,143,142,20,17,1,2,0.2,0.4
2025-07-04T2100,2516A,108.2011,24.715,河池市,东仁乐园,,,,,,,,,,,,,,,,
2025-07-04T2100,2517A,108.0497,24.6947,河池市,市环保站,,15,14,22,10,11,32,,74,59,10,7,3,3,0.8,0.7
2025-07-04T2100,2518A,108.0983,24.6989,河池市,市疾控中心,,22,22,24,11,13,21,,76,57,19,14,3,3,0.7,0.7
2025-07-04T2100,1696A,114.6778,23.7569,河源市,源西,颗粒物(PM10),51,51,29,33,34,59,,107,100,26,10,3,3,0.8,0.7
2025-07-04T2100,1697A,114.6944,23.7586,河源市,东埔,,42,42,29,27,17,59,,116,105,23,10,5,5,0.6,0.5
2025-07-04T2100,1698A,114.6892,23.7233,河源市,老城,细颗粒物(PM2.5),52,43,32,36,22,51,,120,105,19,8,4,6,0.6,0.6
2025-07-04T2100,1718A,115.4208,35.2464,菏泽市,气象局,,46,33,29,13,12,145,,155,155,10,10,3,3,0.3,0.3
2025-07-04T2100,3374A,115.5564,35.0891,菏泽市,定陶老年大学,,41,34,26,12,8,131,,149,148,18,15,1,1,0.3,0.3
2025-07-04T2100,4184A,115.4797,35.24401,菏泽市,永昌路1号,,48,29,26,17,13,151,,158,158,12,12,5,6,0.1,0.1
2025-07-04T2100,4193A,115.4715,35.2800,菏泽市,长城路999号,臭氧1小时,53,28,26,9,8,162,,163,163,12,11,6,5,0.2,0.2
2025-07-04T2100,2514A,111.5264,24.4172,贺州市,环保小区,,44,44,25,15,16,74,,89,86,8,9,10,11,0.9,0.8
2025-07-04T2100,2515A,111.5608,24.4078,贺州市,政协大楼,,39,39,23,22,13,76,,101,96,13,10,13,14,0.9,0.9
2025-07-04T2100,3534A,111.4744,24.4553,贺州市,西湾,,40,29,21,28,17,58,,74,72,8,9,4,5,0.7,0.6
2025-07-04T2100,2385A,114.17,35.9019,鹤壁市,市监测站,,49,31,36,22,24,154,,174,174,9,13,7,5,0.4,0.7
2025-07-04T2100,2386A,114.2956,35.7511,鹤壁市,市交警支队,,43,33,35,19,19,135,,170,164,10,20,4,5,0.6,0.5
2025-07-04T2100,2387A,114.2878,35.7306,鹤壁市,迎宾馆,,42,36,38,20,21,134,,173,164,10,18,5,4,0.6,0.7
2025-07-04T2100,3474A,114.2617,35.6822,鹤壁市,大新区,,40,24,42,16,19,126,,174,165,13,15,5,6,0.5,0.7
2025-07-04T2100,3596A,114.1572,35.9603,鹤壁市,南山宾馆,,49,36,55,26,22,155,,172,171,6,10,3,3,0.5,0.5
2025-07-04T2100,2244A,130.2537,47.3416,鹤岗市,哈啤分公司,,35,31,13,24,9,48,,108,94,15,8,11,11,0.7,0.6
2025-07-04T2100,2245A,130.2684,47.3086,鹤岗市,斯达机电,,36,33,25,25,16,81,,97,95,11,7,11,11,0.5,0.4
2025-07-04T2100,2246A,130.3114,47.3388,鹤岗市,东山纸板厂,,48,44,20,33,14,29,,109,93,24,11,10,11,1.1,1
2025-07-04T2100,2247A,130.1097,47.3382,鹤岗市,五号水库,,16,6,7,3,5,50,,89,75,11,7,8,8,0.2,0.1
2025-07-04T2100,2263A,127.4833,50.2524,黑河市,交通局,,25,24,24,7,7,78,,80,80,9,13,6,7,0.2,0.4
2025-07-04T2100,2264A,127.5144,50.2341,黑河市,环保局,,29,29,25,14,10,83,,90,89,7,11,4,5,0.3,0.3
2025-07-04T2100,2265A,127.5291,50.2472,黑河市,大黑河岛,,,,3,10,7,79,,79,79,,,29,30,,
2025-07-04T2100,1074A,115.6838,37.7541,衡水市,电机北厂,,48,43,31,33,14,142,,157,154,8,16,4,4,0.2,0.4
2025-07-04T2100,1075A,115.6303,37.7316,衡水市,市监测站,颗粒物(PM10),56,62,38,14,9,138,,173,165,10,18,6,6,0.4,0.4
2025-07-04T2100,3188A,115.6683,37.7217,衡水市,市城管局,颗粒物(PM10),51,51,24,34,14,143,,168,164,10,15,3,3,0.7,0.8
2025-07-04T2100,3459A,115.5989,37.5491,衡水市,地表水厂,颗粒物(PM10),61,71,43,15,6,119,,174,164,20,14,6,6,0.4,0.4
2025-07-04T2100,2456A,112.5003,26.9167,衡阳市,原169医院,,22,20,22,13,9,69,,93,87,12,9,3,4,0.5,0.4
2025-07-04T2100,2457A,112.6194,26.9258,衡阳市,衡阳化工总厂,,41,41,37,27,15,93,,123,118,16,20,5,8,0.7,0.6
2025-07-04T2100,2458A,112.6211,26.8956,衡阳市,珠晖区环保局,,35,31,31,15,13,111,,122,122,7,16,5,5,0.6,0.6
2025-07-04T2100,2459A,112.6197,26.8733,衡阳市,市委党校,,31,21,26,20,12,99,,108,107,7,14,9,9,0.5,0.5
2025-07-04T2100,2460A,112.6006,26.8919,衡阳市,市监测站,,35,,35,18,18,109,,114,114,8,16,5,7,0.4,0.5
2025-07-04T2100,2461A,112.5664,26.9056,衡阳市,真空机电公司,,23,,21,13,10,72,,98,94,7,8,5,6,0.5,0.5
2025-07-04T2100,3399A,112.6703,26.882,衡阳市,师范学院,,26,16,32,14,17,83,,114,110,11,13,6,6,0.6,0.5
2025-07-04T2100,2608A,103.3772,23.3993,红河哈尼族彝族自治州,污水处理厂,,29,23,16,20,11,55,,56,53,5,5,6,7,0.2,0.2
2025-07-04T2100,2609A,103.3861,23.35,红河哈尼族彝族自治州,监测站,,32,28,20,22,12,54,,53,51,4,3,6,5,0.1,0
2025-07-04T2100,3038A,103.3758,23.368,红河哈尼族彝族自治州,州图书馆,,22,,9,15,10,59,,58,56,4,3,1,1,0.2,0.2
2025-07-04T2100,1090A,111.6507,40.7517,呼和浩特市,呼市一监,,28,6,43,3,29,87,,144,114,9,17,10,10,0.5,0.7
2025-07-04T2100,1091A,111.6572,40.8033,呼和浩特市,小召,,26,9,40,3,26,82,,144,105,12,22,6,7,0.4,0.6
2025-07-04T2100,1094A,111.7516,40.8369,呼和浩特市,如意水处理厂,,27,6,39,3,25,86,,165,126,9,23,2,5,0.3,0.6
2025-07-04T2100,1095A,111.7276,40.8062,呼和浩特市,二十九中,,29,13,47,3,31,92,,164,129,4,14,5,6,0.5,0.7
2025-07-04T2100,1096A,111.5512,40.7866,呼和浩特市,工大金川校区,,30,10,50,3,31,93,,150,116,5,22,4,6,0.4,0.6
2025-07-04T2100,1097A,111.717,40.7612,呼和浩特市,化肥厂生活区,,29,6,45,3,38,90,,165,130,10,24,6,8,0.3,0.5
2025-07-04T2100,3698A,111.5968,40.8178,呼和浩特市,红旗小学,,30,6,45,3,29,94,,162,120,6,22,3,5,0.2,0.5
2025-07-04T2100,3699A,111.6518,40.8389,呼和浩特市,海东办,,30,6,42,3,30,96,,158,121,8,24,6,7,0.3,0.6
2025-07-04T2100,2192A,119.7594,49.2261,呼伦贝尔市,区环保局,,35,,20,24,15,72,,97,88,10,24,4,5,0.4,0.4
2025-07-04T2100,3061A,119.7512,49.1577,呼伦贝尔市,国华电力东,,43,43,20,23,10,76,,118,110,12,6,4,4,0.4,0.4
2025-07-04T2100,1250A,120.0751,30.8669,湖州市,城西水厂,,45,41,49,26,27,144,,211,200,19,18,7,7,0.4,0.4
2025-07-04T2100,2873A,120.0830,30.8929,湖州市,仁皇山新区,,43,40,45,26,26,137,,206,194,22,19,6,5,0.7,0.6
2025-07-04T2100,2907A,120.1844,30.8596,湖州市,吴兴区站,,40,40,41,22,26,126,,211,195,24,16,6,6,0.4,0.4
2025-07-04T2100,3562A,120.4148,30.8538,湖州市,南浔区站,,,50,42,22,25,,,186,177,,16,,6,,0.5
2025-07-04T2100,1607A,120.9049,40.7211,葫芦岛市,龙港区,,,57,38,55,20,,,130,130,14,6,3,1,0.6,0.6
2025-07-04T2100,1608A,120.8392,40.7514,葫芦岛市,化工街,,40,24,19,24,15,125,,132,132,11,12,6,6,0.6,0.5
2025-07-04T2100,1609A,120.8341,40.7073,葫芦岛市,新区,细颗粒物(PM2.5),55,,26,39,28,128,,131,131,4,5,2,2,0.7,0.8
2025-07-04T2100,1610A,120.8695,40.7677,葫芦岛市,东城区,细颗粒物(PM2.5),72,,23,52,30,118,,133,132,12,10,1,2,0.9,0.8
2025-07-04T2100,2482A,109.5981,27.5721,怀化市,林科所,,20,20,16,3,2,37,,65,58,14,12,4,4,0.4,0.4
2025-07-04T2100,2483A,109.9453,27.5444,怀化市,河西地税局,,18,18,16,10,6,17,,64,54,20,9,3,3,0.3,0.2
2025-07-04T2100,2484A,109.9781,27.5342,怀化市,市四医院,,31,31,32,10,12,22,,66,57,26,14,2,3,0.8,0.8
2025-07-04T2100,2485A,109.9972,27.5578,怀化市,监测楼,,36,27,24,25,11,34,,62,57,12,9,4,3,0.1,0.1
2025-07-04T2100,2486A,110.0394,27.583,怀化市,市委党校,,,18,19,10,8,,,79,77,5,12,4,5,0.3,0.3
2025-07-04T2100,1210A,119.036,33.5981,淮安市,钵池山,,45,34,34,23,25,143,,136,136,9,11,9,11,0.5,0.5
2025-07-04T2100,1211A,119.007,33.575,淮安市,北京南路,,45,31,38,31,28,127,,127,127,11,13,7,9,0.5,0.6
2025-07-04T2100,1212A,118.989,33.6067,淮安市,市监测站,,41,31,41,22,27,129,,129,126,9,13,8,9,0.8,1.1
2025-07-04T2100,1213A,119.135,33.5039,淮安市,楚州区监测站,颗粒物(PM10),53,56,46,24,24,107,,138,136,26,8,7,7,0.5,0.5
2025-07-04T2100,3426A,118.8755,33.2894,淮安市,新华书店,,41,31,34,23,25,130,,137,132,14,12,8,8,0.3,0.3
2025-07-04T2100,4206A,119.0288,33.6319,淮安市,承德北路606号,,39,36,39,23,25,123,,124,124,13,13,6,8,0.3,0.4
2025-07-04T2100,2282A,116.8004,33.975,淮北市,监测站,,30,,30,18,16,94,,148,140,7,6,7,7,0.6,0.4
2025-07-04T2100,2283A,116.8091,33.9007,淮北市,烈山区政府,,32,32,33,8,9,90,,147,138,11,18,6,7,0.6,0.7
2025-07-04T2100,3330A,116.8873,33.9836,淮北市,杜集区检察院,,28,27,27,19,14,85,,143,134,14,18,6,7,0.7,0.7
2025-07-04T2100,4017A,116.7923,33.9535,淮北市,市博物馆,,31,23,28,13,16,98,,151,143,4,10,7,8,0.6,0.7
2025-07-04T2100,2277A,116.8305,32.7727,淮南市,潘集区政府,,27,23,32,9,13,86,,98,98,12,10,1,2,0.4,0.5
2025-07-04T2100,2279A,116.8569,32.5951,淮南市,谢家集区政府,,26,12,24,11,10,81,,104,101,9,10,6,5,0.1,0.1
2025-07-04T2100,2280A,116.8281,32.633,淮南市,八公山区政府,,25,25,25,10,13,78,,105,101,12,9,5,3,0.3,0.3
2025-07-04T2100,2281A,116.6325,32.6201,淮南市,焦岗湖风景区管理处,,,,,,,,,,,,,,,,
2025-07-04T2100,2894A,117.0566,32.6531,淮南市,经济技术开发区消防队,,38,38,27,12,8,107,,115,115,19,14,9,8,0.5,0.4
2025-07-04T2100,3329A,117.0108,32.5893,淮南市,山南新区,,36,30,25,3,10,113,,120,120,11,8,9,8,0.6,0.5
2025-07-04T2100,4209A,117.0031,32.6445,淮南市,国庆中路369号,,50,,20,35,18,121,,115,115,14,8,8,8,0.3,0.2
2025-07-04T2100,2446A,114.9028,30.4742,黄冈市,职工中心,,49,43,36,34,29,135,,141,141,9,10,7,9,0.3,0.4
2025-07-04T2100,2929A,114.8858,30.4519,黄冈市,红卫路,,42,42,33,26,19,126,,142,142,9,11,8,7,0.3,0.4
2025-07-04T2100,3398A,114.9136,30.4445,黄冈市,市林业局,,45,45,38,23,23,106,,125,125,18,17,8,12,0.7,0.8
2025-07-04T2100,2672A,102.0199,35.5102,黄南藏族自治州,同仁县隆务镇,,,,22,,7,64,,80,78,3,9,,8,,0.2
2025-07-04T2100,2295A,118.2903,29.6963,黄山市,延安路89号,,31,31,23,9,8,62,,114,93,7,7,3,3,0.5,0.4
2025-07-04T2100,2297A,118.1371,30.2756,黄山市,黄山区政府5号楼,,35,32,23,24,12,32,,75,61,8,4,4,4,0.5,0.4
2025-07-04T2100,4210A,118.3354,29.7203,黄山市,滨江东路7-2号,,30,30,27,12,8,64,,99,87,8,6,3,3,0.4,0.4
2025-07-04T2100,2423A,115.0601,30.2313,黄石市,沈家营,,49,49,52,19,18,108,,146,138,11,18,8,7,0.5,0.5
2025-07-04T2100,2426A,114.8988,30.2019,黄石市,铁山,,49,49,34,17,14,117,,130,129,15,10,9,9,0.4,0.5
2025-07-04T2100,2427A,115.0307,30.2092,黄石市,团城山,,39,38,37,13,10,124,,149,146,6,10,6,7,0.6,0.6
2025-07-04T2100,3149A,115.0235,30.1578,黄石市,笔架山北路,颗粒物(PM10),51,52,34,18,12,108,,122,122,7,12,6,5,0.5,0.5
2025-07-04T2100,4185A,115.0780,30.21118,黄石市,磁湖东路29号,颗粒物(PM10),54,57,57,23,21,115,,148,142,12,24,14,8,0.6,0.7
2025-07-04T2100,1392A,114.4183,23.0528,惠州市,河南岸金山湖子站,,,37,31,18,20,89,,121,116,15,12,8,8,,0.1
2025-07-04T2100,1393A,114.4053,23.0822,惠州市,下埔横江三路子站,,40,40,32,22,17,99,,128,124,17,9,6,5,0.4,0.3
2025-07-04T2100,1394A,114.4103,23.1142,惠州市,江北云山西路子站,,40,40,29,18,18,111,,134,131,9,8,8,8,0.5,0.5
2025-07-04T2100,1395A,114.4645,22.7833,惠州市,惠阳区承修路船湖子站,,22,22,29,12,16,67,,132,118,9,12,7,7,0.5,0.5
2025-07-04T2100,1396A,114.5317,22.7422,惠州市,大亚湾管委会子站,,24,24,25,11,15,68,,107,99,10,16,10,10,0.5,0.5
2025-07-04T2100,3314A,114.4338,22.8134,惠州市,惠阳秋长,,26,17,27,14,16,82,,148,134,10,12,8,7,0.4,0.5
2025-07-04T2100,3452A,114.6517,22.775,惠州市,大亚湾霞涌,,25,25,25,10,15,76,,115,108,8,10,5,6,0.5,0.6
2025-07-04T2100,2240A,130.9762,45.3001,鸡西市,环保局,,31,28,23,12,12,99,,112,109,15,11,4,6,0.4,0.4
2025-07-04T2100,2243A,130.9429,45.3039,鸡西市,第一中学,,31,29,21,12,10,99,,115,112,16,12,8,8,0.5,0.4
2025-07-04T2100,3707A,131.0207,45.3073,鸡西市,欧美日汽修厂,颗粒物(PM10),56,62,31,3,16,41,,114,102,37,17,7,8,0.7,0.6
2025-07-04T2100,3709A,130.9967,45.3106,鸡西市,市政设施管理处,,38,38,29,25,14,60,,112,102,28,17,4,5,0.6,0.5
2025-07-04T2100,2367A,114.9754,27.0803,吉安市,红声器材厂,细颗粒物(PM2.5),54,53,44,38,26,83,,109,103,13,10,10,10,0.5,0.5
2025-07-04T2100,2368A,114.9658,27.0999,吉安市,市森林工业局,"颗粒物(PM10),细颗粒物(PM2.5)",53,56,40,37,23,79,,116,109,32,12,10,9,0.6,0.5
2025-07-04T2100,2369A,114.99,27.1312,吉安市,市环境监测站,,46,46,37,30,24,89,,120,113,9,8,14,17,0.5,0.5
2025-07-04T2100,2370A,115.0093,27.0968,吉安市,青原区法院,,,59,44,,28,77,,106,98,,13,,11,0.6,0.5
2025-07-04T2100,1772A,126.54,43.8622,吉林市,哈达湾,,25,18,16,7,8,77,,110,105,14,13,6,6,0.4,0.4
2025-07-04T2100,1773A,126.5844,43.8358,吉林市,东局子,,23,15,18,6,6,73,,104,98,12,11,5,5,0.6,0.6
2025-07-04T2100,1774A,126.5052,43.8245,吉林市,电力学院,,32,29,19,22,10,32,,110,99,36,20,5,5,0.5,0.5
2025-07-04T2100,1775A,126.6133,43.8972,吉林市,江北,,25,19,23,17,4,48,,113,98,25,12,6,6,0.5,0.5
2025-07-04T2100,1776A,126.555,43.8306,吉林市,江南公园,,22,15,15,15,9,66,,106,98,11,12,3,3,0.4,0.5
2025-07-04T2100,1778A,126.7061,43.7133,吉林市,丰满,,,,,,,,,,,,,,,,
2025-07-04T2100,2868A,126.4739,43.953,吉林市,九站,,23,23,18,9,11,70,,122,110,29,19,3,5,0.4,0.4
2025-07-04T2100,1299A,116.9862,36.6114,济南市,科干所,,44,22,22,10,13,139,,146,146,10,10,5,6,0.5,0.5
2025-07-04T2100,1300A,116.9376,36.665,济南市,农科所,,39,27,27,10,11,124,,138,138,18,16,8,8,0.4,0.3
2025-07-04T2100,1301A,117.1265,36.6734,济南市,开发区,,42,17,21,10,11,132,,139,139,14,13,7,7,0.5,0.5
2025-07-04T2100,1303A,117.0624,36.6868,济南市,省种子仓库,,46,27,29,9,9,145,,152,152,12,13,7,6,0.5,0.5
2025-07-04T2100,1304A,116.9489,36.6447,济南市,机床二厂,,41,29,32,10,8,130,,139,139,9,15,4,5,0.3,0.3
2025-07-04T2100,1305A,117.0495,36.663,济南市,市监测站,,39,22,23,12,10,124,,128,128,14,15,9,8,0.5,0.4
2025-07-04T2100,1306A,116.7675,36.5484,济南市,长清党校,,41,32,26,17,17,130,,124,,19,16,7,6,0.4,0.4
2025-07-04T2100,1616A,117.6795,36.229,济南市,技术学院,,37,17,16,7,11,117,,143,142,10,12,7,8,0.5,0.6
2025-07-04T2100,1961A,117.532,36.6868,济南市,东山小学,,36,27,25,10,11,114,,138,137,15,12,6,7,0.2,0.2
2025-07-04T2100,3059A,117.7161,36.2049,济南市,泰兴公司,,33,17,26,14,12,104,,135,133,17,16,8,10,0.4,0.4
2025-07-04T2100,3064A,117.6867,36.2171,济南市,莱芜战役纪念馆,,37,17,27,10,14,116,,136,135,8,10,7,9,0.5,0.6
2025-07-04T2100,3494A,117.1673,36.9782,济南市,济阳区政府,颗粒物(PM10),51,51,37,12,13,107,,144,137,18,11,4,5,0.3,0.2
2025-07-04T2100,3495A,117.1171,36.63,济南市,锦屏中学,,44,20,18,7,8,139,,148,148,10,10,6,6,0.5,0.5
2025-07-04T2100,3682A,116.9814,36.6819,济南市,济南四建,,43,22,25,12,14,136,,142,142,10,13,5,6,0.4,0.4
2025-07-04T2100,1653A,116.6251,35.4302,济宁市,火炬城,,34,28,22,9,8,106,,125,123,13,8,7,7,0.6,0.5
2025-07-04T2100,1655A,116.5491,35.4042,济宁市,电化厂,,32,28,26,12,11,101,,125,121,24,12,4,5,0.6,0.6
2025-07-04T2100,3500A,116.5814,35.3707,济宁市,北湖一中,,39,27,24,6,9,122,,135,135,10,7,10,10,0.3,0.2
2025-07-04T2100,3501A,116.8249,35.5593,济宁市,服务中心,,34,22,26,3,5,108,,126,124,13,11,3,3,0.3,0.2
2025-07-04T2100,3678A,116.5907,35.4054,济宁市,市第七中学,,37,6,28,3,3,118,,129,129,3,3,5,5,0.4,0.3
2025-07-04T2100,2255A,130.2751,46.8028,佳木斯市,佳纺,,33,33,22,17,12,72,,117,108,17,13,5,6,0.4,0.3
2025-07-04T2100,2256A,130.3995,46.8307,佳木斯市,发电厂,,31,31,20,18,12,86,,119,113,15,13,5,5,0.5,0.4
2025-07-04T2100,2257A,130.3258,46.7975,佳木斯市,环保局,,34,34,24,21,14,81,,118,112,14,14,6,7,0.5,0.5
2025-07-04T2100,2258A,130.3648,46.8032,佳木斯市,十一中,,33,33,22,19,11,89,,123,118,16,12,8,8,0.6,0.6
2025-07-04T2100,2259A,130.3794,46.7588,佳木斯市,四丰,,,,,,,6,,,,19,11,1,8,0.6,0.6
2025-07-04T2100,1252A,120.7436,30.778,嘉兴市,清河小学,,43,43,41,15,18,88,,170,154,23,14,8,8,0.6,0.7
2025-07-04T2100,1253A,120.726,30.7478,嘉兴市,嘉兴学院,,39,39,36,18,20,102,,184,167,13,12,5,6,0.6,0.5
2025-07-04T2100,2872A,120.7846,30.7525,嘉兴市,南湖区残联,,47,47,35,24,19,83,,185,166,29,14,10,9,0.5,0.5
2025-07-04T2100,3407A,120.6916,30.7739,嘉兴市,秀洲住建,,,31,33,17,19,,,196,190,16,14,6,7,0.6,0.8
2025-07-04T2100,1945A,98.2908,39.7711,嘉峪关市,气象局,,39,22,22,7,10,124,,128,127,7,11,2,8,0.7,0.6
2025-07-04T2100,2884A,98.2672,39.7978,嘉峪关市,酒钢宾馆,,,,30,,9,,,107,,,10,,20,,0.8
2025-07-04T2100,3248A,98.2643,39.7724,嘉峪关市,雄关区,,38,32,28,17,13,121,,123,122,9,15,7,10,0.4,0.5
2025-07-04T2100,1383A,113.1064,22.6058,江门市,北街,,,,37,23,26,119,,190,180,12,13,3,3,0.4,0.3
2025-07-04T2100,1384A,113.0731,22.5835,江门市,西区,,48,48,35,19,17,107,,178,171,17,18,5,5,0.6,0.5
2025-07-04T2100,1385A,113.0219,22.5311,江门市,圭峰西,,34,,35,21,21,106,,144,144,11,14,4,3,0.4,0.4
2025-07-04T2100,1386A,113.0828,22.5947,江门市,东湖,,44,44,32,23,19,103,,168,160,17,15,7,7,0.5,0.4
2025-07-04T2100,3311A,113.1075,22.5647,江门市,江海富民,,,52,41,18,18,,,180,180,12,14,6,9,0.4,0.6
2025-07-04T2100,3449A,113.05,22.4667,江门市,新会银湖,,32,29,43,19,24,101,,146,142,9,13,3,2,0.5,0.5
2025-07-04T2100,1830A,113.1992,35.2590,焦作市,影视城,,,,9,,13,,,,,,7,,13,,0.4
2025-07-04T2100,3169A,113.2725,35.2067,焦作市,太极体育中心,,47,47,38,20,28,129,,155,154,8,14,3,4,0.3,0.4
