timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2025-07-04T2200,1786A,129.5904,44.5963,牡丹江市,第一医院,,43,43,26,29,19,62,,128,113,24,20,6,6,0.3,0.3
2025-07-04T2200,1787A,129.6364,44.6075,牡丹江市,机车工厂,,25,25,23,7,6,65,,125,109,22,17,7,5,0.4,0.5
2025-07-04T2200,1788A,129.6386,44.5462,牡丹江市,第一中学,,21,21,21,14,11,66,,130,111,20,18,5,5,0.5,0.5
2025-07-04T2200,2531A,105.0703,29.61,内江市,市监测站,,37,37,26,20,24,98,,132,128,13,11,5,5,0.7,0.8
2025-07-04T2200,2532A,105.0717,29.5947,内江市,东兴区政府,,30,21,23,13,15,94,,135,130,16,12,4,4,0.5,0.6
2025-07-04T2200,2533A,105.0653,29.5817,内江市,内江二中,,31,19,27,15,28,99,,128,125,15,13,7,6,0.5,0.6
2025-07-04T2200,2534A,105.0406,29.5822,内江市,内江日报社,,31,23,23,14,19,98,,123,122,15,14,9,10,0.5,0.5
2025-07-04T2200,4243A,92.0515,31.4787,那曲市,那曲市委宣传部,,28,23,12,11,7,89,,116,,6,6,6,7,0.2,0.3
2025-07-04T2200,1290A,115.8931,28.6843,南昌市,省外办,,,28,30,24,22,,,111,99,7,19,3,1,0.5,0.6
2025-07-04T2200,1291A,115.8886,28.7003,南昌市,省林业公司,,28,24,37,17,19,87,,127,109,8,25,9,10,0.5,0.6
2025-07-04T2200,1292A,115.8126,28.7442,南昌市,林科所,,22,22,23,14,14,41,,128,95,22,15,5,5,0.6,0.5
2025-07-04T2200,1294A,115.8518,28.687,南昌市,建工学校,,26,22,38,18,20,76,,128,108,7,20,8,8,0.6,0.6
2025-07-04T2200,1295A,115.8921,28.6424,南昌市,象湖,,32,32,30,19,16,72,,119,97,11,19,6,8,0.5,0.6
2025-07-04T2200,1296A,115.7423,28.7996,南昌市,武术学校,,21,21,24,13,13,21,,122,73,6,4,8,9,0.7,0.7
2025-07-04T2200,3046A,115.9084,28.6062,南昌市,机电学校,,30,30,38,19,20,63,,113,92,14,21,4,6,0.5,0.6
2025-07-04T2200,3690A,115.9721,28.7031,南昌市,外国语学校,,28,28,36,16,17,75,,108,90,6,23,10,10,0.4,0.5
2025-07-04T2200,4192A,115.9316,28.68677,南昌市,南京东路235号,颗粒物(PM10),51,51,43,15,18,80,,111,95,11,23,4,5,0.6,0.7
2025-07-04T2200,1906A,106.0789,30.8023,南充市,南充市委,,33,31,22,23,17,72,,120,112,20,10,5,6,0.4,0.3
2025-07-04T2200,1907A,106.1031,30.8217,南充市,南充炼油厂,,26,24,21,18,12,75,,109,102,13,9,6,6,0.3,0.2
2025-07-04T2200,4227A,106.1083,30.7884,南充市,梨树横街98号,,29,21,16,20,10,81,,115,107,14,10,4,5,0.3,0.3
2025-07-04T2200,4304A,106.1172,30.843,南充市,清泉寺北路188号,,32,32,24,16,12,73,,104,99,12,10,2,3,0.4,0.3
2025-07-04T2200,4305A,106.067,30.7616,南充市,同庆路1号,,34,34,19,14,11,79,,121,114,19,11,4,5,0.5,0.4
2025-07-04T2200,1151A,118.8086,32.1065,南京市,迈皋桥,,43,31,34,22,24,137,,166,163,8,13,4,4,0.6,0.7
2025-07-04T2200,1152A,118.7538,32.0551,南京市,草场门,,41,34,36,27,22,130,,160,151,15,12,7,7,0.7,0.7
2025-07-04T2200,1153A,118.7794,32.0745,南京市,山西路,,41,27,42,14,18,131,,169,163,3,4,5,4,0.3,0.3
2025-07-04T2200,1154A,118.7752,32.0023,南京市,中华门,,37,29,32,22,20,117,,148,136,9,9,10,10,0.5,0.6
2025-07-04T2200,1155A,118.8109,32.0309,南京市,瑞金路,,38,29,34,17,23,120,,153,148,25,16,7,6,0.2,0.2
2025-07-04T2200,1156A,118.7997,32.0754,南京市,玄武湖,,36,28,38,10,16,114,,145,142,12,12,6,6,0.4,0.5
2025-07-04T2200,1157A,118.6414,32.0931,南京市,浦口,,34,34,39,19,21,105,,149,146,18,13,3,3,0.3,0.3
2025-07-04T2200,1158A,118.7356,31.9996,南京市,奥体中心,,39,37,38,24,24,124,,165,153,14,12,3,3,0.4,0.4
2025-07-04T2200,1159A,118.9125,32.1028,南京市,仙林大学城,,39,39,46,19,20,120,,173,160,10,8,8,7,0.6,0.6
2025-07-04T2200,3422A,118.8436,31.9198,南京市,江宁彩虹桥,,35,26,46,17,25,111,,175,137,13,12,5,4,0.6,0.6
2025-07-04T2200,3427A,118.8554,32.3578,南京市,六合雄州,,41,41,42,24,23,104,,161,158,20,14,2,3,0.7,0.8
2025-07-04T2200,4249A,118.8708,31.3402,南京市,汶溪路181号,臭氧1小时,70,35,33,19,23,176,,157,157,13,13,4,6,0.5,0.6
2025-07-04T2200,4312A,119.019,31.6512,南京市,中山西路1号,,37,24,32,24,24,116,,148,143,14,12,7,4,0.5,0.7
2025-07-04T2200,1401A,108.3103,22.7881,南宁市,二十一中,,12,8,27,7,11,36,,70,58,20,14,3,4,0.5,0.3
2025-07-04T2200,1402A,108.3141,22.8528,南宁市,北湖,,22,22,26,14,13,48,,86,75,16,15,4,5,0.5,0.4
2025-07-04T2200,1403A,108.3206,22.8225,南宁市,市监测站,,20,14,20,14,14,41,,70,63,17,15,7,7,0.5,0.5
2025-07-04T2200,1404A,108.3829,22.8037,南宁市,大自然花园,,23,18,21,16,10,36,,83,71,20,8,5,4,0.5,0.4
2025-07-04T2200,1406A,108.2397,22.8467,南宁市,区农职院,,28,,30,19,14,20,,98,74,28,16,3,4,0.6,0.4
2025-07-04T2200,1407A,108.3275,22.735,南宁市,英华嘉园,,21,21,20,12,11,44,,83,66,23,15,1,4,0.5,0.4
2025-07-04T2200,3401A,108.4834,22.7618,南宁市,红星社区,,40,40,20,26,11,48,,81,72,10,6,2,2,0.5,0.4
2025-07-04T2200,4221A,108.2177,22.7774,南宁市,乐贤路16号,,32,26,24,22,14,33,,84,70,23,17,25,8,0.5,0.4
2025-07-04T2200,2332A,118.1681,26.6369,南平市,南平市监测站,,16,10,15,7,7,49,,70,59,4,5,5,6,0.4,0.4
2025-07-04T2200,2333A,118.1825,26.6489,南平市,南平铝业有限公司,,23,23,20,8,10,47,,70,59,6,6,6,5,0.5,0.5
2025-07-04T2200,2334A,118.1756,26.6272,南平市,南平七中,,16,10,18,9,8,50,,72,59,3,4,5,5,0.4,0.5
2025-07-04T2200,1168A,120.9098,31.9663,南通市,狼山街道,,42,42,37,23,17,61,,206,169,50,27,5,6,0.8,0.8
2025-07-04T2200,1169A,120.86,32.0005,南通市,虹桥,,42,42,33,25,20,107,,214,188,38,26,3,4,0.7,0.6
2025-07-04T2200,1170A,120.87,32.02,南通市,城中,颗粒物(PM10),52,53,43,21,17,94,,200,175,33,18,4,5,0.6,0.6
2025-07-04T2200,1171A,120.94,31.93,南通市,星湖花园,,41,41,32,27,20,71,,211,165,62,30,5,5,0.6,0.5
2025-07-04T2200,1172A,120.81,32.0417,南通市,紫琅学院,,50,50,38,22,13,103,,198,174,35,30,7,7,0.6,0.6
2025-07-04T2200,3291A,121.067,32.062,南通市,通州监测站,,,39,29,14,14,,,191,181,17,12,7,7,0.7,0.7
2025-07-04T2200,3432A,120.9348,31.9883,南通市,环境教育馆,颗粒物(PM10),53,56,39,28,16,66,,224,184,51,23,4,6,0.3,0.3
2025-07-04T2200,2404A,112.5224,33.0122,南阳市,瓦房庄,,25,25,24,7,10,75,,118,98,13,13,6,6,0.4,0.3
2025-07-04T2200,2405A,112.5003,32.9735,南阳市,汉画馆,,24,24,20,3,4,74,,120,97,14,12,6,6,0.3,0.4
2025-07-04T2200,2406A,112.5573,33.027,南阳市,气象站,,24,11,9,7,7,76,,127,103,12,10,6,6,0.3,0.3
2025-07-04T2200,2407A,112.5481,32.9689,南阳市,理工学院,,,26,20,6,11,,,119,106,31,15,8,6,0.2,0.2
2025-07-04T2200,4008A,112.5234,32.9922,南阳市,卧龙区政府,,26,26,24,9,9,76,,123,97,14,14,5,4,0.4,0.4
2025-07-04T2200,1234A,121.8358,29.911,宁波市,区环保大楼,,28,28,27,11,10,52,,75,65,5,5,4,3,0.4,0.4
2025-07-04T2200,1235A,121.56,29.82,宁波市,万里学院,,25,25,24,11,12,47,,89,74,10,7,2,3,0.5,0.4
2025-07-04T2200,1236A,121.713,29.9572,宁波市,龙赛医院,,23,23,24,7,8,52,,82,70,6,8,2,3,0.4,0.4
2025-07-04T2200,1239A,121.633,29.7733,宁波市,钱湖水厂,,19,19,19,8,10,51,,83,76,2,2,4,4,0.3,0.3
2025-07-04T2200,1240A,121.5856,29.8635,宁波市,太古小学,,24,24,24,14,10,48,,87,72,7,5,4,4,0.5,0.5
2025-07-04T2200,1241A,121.524,29.8674,宁波市,市环境监测中心,,24,24,24,16,9,49,,91,74,8,10,5,5,0.4,0.4
2025-07-04T2200,2871A,121.6147,29.9017,宁波市,万里国际学校,,24,24,20,13,11,55,,93,78,4,6,3,3,0.3,0.4
2025-07-04T2200,3710A,121.5594,29.8975,宁波市,白沙活动中心,,22,22,18,12,9,50,,95,78,7,5,4,4,0.4,0.4
2025-07-04T2200,2341A,119.5388,26.6612,宁德市,宁德市监测站,,20,20,21,8,9,46,,67,47,6,8,4,4,0.3,0.4
2025-07-04T2200,3209A,119.5231,26.6562,宁德市,宁德一中,,22,22,18,7,8,46,,68,48,2,3,4,4,0.3,0.4
2025-07-04T2200,2618A,98.8601,25.8567,怒江傈僳族自治州,州监测站,,25,25,18,14,11,37,,53,47,8,6,7,7,0.5,0.4
2025-07-04T2200,2619A,98.8546,25.8417,怒江傈僳族自治州,泸水一中,,,,14,2,8,24,,38,31,7,9,5,6,0.3,0.3
2025-07-04T2200,1888A,101.6891,26.571,攀枝花市,弄弄坪,颗粒物(PM10),53,56,38,16,11,14,,50,34,32,18,8,14,0.7,0.7
2025-07-04T2200,1889A,101.5769,26.5928,攀枝花市,河门口,,20,20,18,10,10,42,,61,44,14,12,9,10,0.6,0.7
2025-07-04T2200,1890A,101.7169,26.585,攀枝花市,炳草岗,,49,49,39,18,12,11,,53,36,32,19,12,18,0.8,0.8
2025-07-04T2200,1891A,101.7369,26.5008,攀枝花市,仁和,,36,36,23,19,10,13,,41,31,14,17,9,22,0.6,1.5
2025-07-04T2200,2835A,101.7227,26.567,攀枝花市,四十中小,,24,24,26,10,14,36,,57,45,16,14,11,20,0.7,0.8
2025-07-04T2200,1605A,122.0485,41.0883,盘锦市,兴隆台,,46,44,20,32,11,73,,98,94,27,15,1,1,1.0,0.6
2025-07-04T2200,1606A,121.8297,41.1028,盘锦市,新生街道,细颗粒物(PM2.5),57,47,18,40,20,68,,124,115,30,8,5,5,1.1,0.7
2025-07-04T2200,1832A,113.3257,33.742,平顶山市,新华旅馆,,20,15,13,9,14,62,,132,106,15,11,3,4,0.1,0.2
2025-07-04T2200,1833A,113.2919,33.737,平顶山市,规划设计院,,19,19,17,13,10,58,,128,103,18,12,5,5,0.5,0.5
2025-07-04T2200,1834A,113.182,33.774,平顶山市,平顶山工学院,,24,16,17,7,6,74,,144,118,16,11,5,5,0.4,0.4
2025-07-04T2200,3204A,113.3025,33.73,平顶山市,规划局,,21,14,16,3,5,65,,134,106,17,13,4,4,0.2,0.2
2025-07-04T2200,3594A,112.8867,33.9116,平顶山市,石龙区,,30,22,18,9,10,96,,136,128,11,10,8,8,0.3,0.4
2025-07-04T2200,2656A,106.6692,35.5461,平凉市,聚贤嘉苑,,23,23,30,6,8,48,,105,95,33,13,14,13,0.8,0.8
2025-07-04T2200,2657A,106.7021,35.5307,平凉市,博物馆,,25,25,31,8,9,52,,105,97,35,11,9,9,0.6,0.6
2025-07-04T2200,2347A,114.0997,27.5002,萍乡市,武功山,,15,,7,3,7,45,,80,59,4,4,15,14,0.6,0.7
2025-07-04T2200,2348A,113.8385,27.6434,萍乡市,中医院,,32,32,32,18,19,75,,133,117,8,7,10,10,0.9,0.9
2025-07-04T2200,2349A,113.8493,27.6253,萍乡市,市政府车库,,40,,22,28,21,62,,113,105,10,8,8,8,0.5,0.6
2025-07-04T2200,2350A,113.8676,27.6435,萍乡市,市环保局,细颗粒物(PM2.5),52,46,32,36,23,59,,130,110,20,13,7,6,1.0,1
2025-07-04T2200,2351A,113.866,27.6198,萍乡市,安源区政府,颗粒物(PM10),55,59,39,31,20,67,,118,110,6,5,7,8,0.5,0.6
2025-07-04T2200,2319A,119.0141,25.4325,莆田市,荔城区仓后路,,18,18,24,3,7,37,,71,52,6,6,4,4,0.5,0.5
2025-07-04T2200,2320A,119.0015,25.4553,莆田市,莆田市监测站,,22,22,20,6,7,36,,73,52,8,8,4,4,0.3,0.3
2025-07-04T2200,2321A,119.1119,25.4561,莆田市,涵江区六中,,13,12,22,3,9,39,,70,50,4,5,3,3,0.2,0.3
2025-07-04T2200,2322A,119.1013,25.3215,莆田市,秀屿区政府,,21,21,27,3,8,41,,68,52,5,7,5,5,0.4,0.4
2025-07-04T2200,2392A,115.0312,35.7636,濮阳市,环保局,,49,,28,15,13,154,,153,151,9,10,2,4,0.5,0.5
2025-07-04T2200,2394A,115.0574,35.7609,濮阳市,油田运输公司,,45,34,31,9,13,142,,149,141,9,12,2,3,0.3,0.3
2025-07-04T2200,3021A,115,35.7668,濮阳市,濮水河管理处,,44,29,28,14,16,140,,141,139,12,13,3,3,0.4,0.4
2025-07-04T2200,4216A,115.0924,35.7686,濮阳市,任丘路479号,,40,40,37,19,14,121,,149,136,18,14,5,7,0.3,0.3
2025-07-04T2200,2601A,100.98,22.7633,普洱市,市环保局,,27,27,22,16,11,20,,42,36,7,5,4,4,0.5,0.4
2025-07-04T2200,2602A,100.9817,22.8322,普洱市,普洱第二中学,,28,28,20,12,9,20,,39,35,11,7,6,6,0.5,0.4
2025-07-04T2200,2262A,131.0518,45.8751,七台河市,新一中,,50,,21,35,19,37,,125,100,28,14,11,10,0.9,0.9
2025-07-04T2200,3345A,131.0577,45.7879,七台河市,中波台,,45,45,10,7,8,39,,90,77,41,16,7,7,0.5,0.4
2025-07-04T2200,3637A,131.0176,45.7761,七台河市,人民广场,颗粒物(PM10),54,58,28,33,15,61,,95,84,21,12,13,13,0.7,0.6
2025-07-04T2200,3684A,130.8781,45.8222,七台河市,新建矿广场,,16,14,27,9,9,42,,104,87,32,16,11,10,0.6,0.5
2025-07-04T2200,1779A,123.9305,47.3636,齐齐哈尔市,安居小区,,31,21,39,3,18,99,,110,100,15,14,4,4,0.7,0.8
2025-07-04T2200,1780A,123.9488,47.3386,齐齐哈尔市,中心广场,,33,20,23,9,15,105,,119,107,14,11,7,6,0.5,0.6
2025-07-04T2200,1781A,123.9483,47.3227,齐齐哈尔市,农牧车辆厂,,31,24,38,3,16,98,,107,97,12,11,6,6,0,0.1
2025-07-04T2200,1783A,123.945,47.2988,齐齐哈尔市,市环境监测站,,31,20,27,7,17,99,,122,107,12,8,4,4,0.3,0.4
2025-07-04T2200,3662A,123.6333,47.2075,齐齐哈尔市,富区青少年活动中心,,28,28,36,14,23,79,,116,97,12,11,4,5,0.4,0.6
2025-07-04T2200,2591A,107.9783,26.5747,黔东南苗族侗族自治州,市环境监测站,,17,13,11,9,8,52,,59,58,5,3,2,2,0.4,0.3
2025-07-04T2200,2881A,107.8908,26.5311,黔东南苗族侗族自治州,凯里学院,,14,14,8,9,7,36,,65,62,19,9,2,2,0.3,0.2
2025-07-04T2200,2593A,107.5228,26.2403,黔南布依族苗族自治州,小围寨,,17,17,7,9,2,24,,51,46,10,4,2,3,0.4,0.3
2025-07-04T2200,3538A,107.5175,26.2978,黔南布依族苗族自治州,沙坝,,12,12,9,7,1,31,,54,49,10,5,5,5,0.5,0.6
2025-07-04T2200,2589A,104.9022,25.0925,黔西南布依族苗族自治州,场坝街,,23,23,13,7,7,42,,58,54,7,4,5,4,0.3,0.2
2025-07-04T2200,2590A,104.8811,25.0992,黔西南布依族苗族自治州,坪东大道,,15,15,14,10,7,35,,52,49,10,7,2,2,0.1,0
2025-07-04T2200,2502A,108.6236,21.9667,钦州市,市环保站,,39,39,28,19,10,58,,89,86,11,14,2,2,0.5,1.1
2025-07-04T2200,2503A,108.6549,21.9481,钦州市,沙埠小学,,29,29,26,17,12,58,,91,88,22,13,3,3,0.5,0.6
2025-07-04T2200,2504A,108.5989,21.7431,钦州市,港区一小,颗粒物(PM10),51,51,30,15,11,39,,98,79,36,15,5,3,0.5,0.6
2025-07-04T2200,3404A,108.5959,21.9633,钦州市,北职校,,34,34,27,16,12,52,,94,83,14,10,4,4,0.6,0.9
2025-07-04T2200,1043A,119.7493,40.0116,秦皇岛市,第一关,,,63,40,26,21,,,130,124,9,12,9,5,0.5,0.6
2025-07-04T2200,1044A,119.5897,39.9499,秦皇岛市,监测站,颗粒物(PM10),53,55,51,27,20,130,,142,136,10,11,18,6,0.7,0.8
2025-07-04T2200,1046A,119.5251,39.9041,秦皇岛市,建设大厦,,43,43,47,27,23,120,,138,130,8,10,11,5,0.8,0.9
2025-07-04T2200,3132A,119.610547,39.943889,秦皇岛市,文明里,,42,42,48,24,23,115,,129,121,10,9,11,5,0.5,0.6
2025-07-04T2200,4198A,119.5090,39.8253,秦皇岛市,北戴河轮滑馆,,38,36,48,14,20,121,,123,118,8,8,2,2,0.4,0.6
2025-07-04T2200,1307A,120.6659,36.2403,青岛市,仰口,臭氧1小时,78,40,38,32,22,182,,179,179,6,6,6,7,0.8,0.8
2025-07-04T2200,1310A,120.4134,36.0658,青岛市,市南区东部子站,,50,34,45,19,29,159,,148,,3,5,9,9,0.3,0.3
2025-07-04T2200,1311A,120.3664,36.1032,青岛市,四方区子站,臭氧1小时,77,41,46,17,29,181,,224,217,8,11,10,12,0.4,0.4
2025-07-04T2200,1312A,120.2994,36.054,青岛市,市南区西部子站,,50,46,54,22,30,160,,203,198,8,16,8,8,0.7,0.8
2025-07-04T2200,1313A,120.4581,36.0858,青岛市,崂山区子站,,,51,49,34,29,,,180,180,5,5,8,7,0.4,0.4
2025-07-04T2200,1315A,120.3999,36.3083,青岛市,城阳区子站,臭氧1小时,85,46,44,20,21,188,,208,202,10,12,6,7,0.5,0.5
2025-07-04T2200,1966A,120.0405,35.8735,青岛市,黄岛区4号,臭氧1小时,69,44,48,17,25,175,,113,,8,15,8,10,0.5,0.7
2025-07-04T2200,3362A,120.5014,36.4034,青岛市,即墨2号,臭氧1小时,100,46,43,24,23,200,,198,196,7,10,2,2,0.4,0.4
2025-07-04T2200,3642A,120.3503,36.0736,青岛市,市北区南部,,45,45,41,22,28,122,,160,155,10,11,5,5,0.7,0.7
2025-07-04T2200,3643A,120.3948,36.1805,青岛市,李沧区北部,臭氧1小时,54,39,38,34,29,163,,194,190,8,8,4,5,0.8,0.7
2025-07-04T2200,4290A,120.1969,35.9546,青岛市,珠江路669号,臭氧1小时,62,39,40,24,27,169,,196,194,4,7,2,10,0.9,0.8
2025-07-04T2200,1702A,113.0426,23.691,清远市,环保大楼,颗粒物(PM10),56,62,56,34,27,100,,178,162,26,19,6,8,0.8,0.7
2025-07-04T2200,1703A,113.0208,23.7106,清远市,凤城街办,,43,43,40,27,25,97,,141,128,19,21,9,10,0.6,0.5
2025-07-04T2200,3025A,113.0477,23.6344,清远市,技师学院,,,95,48,58,27,,,168,168,51,19,9,10,0.6,0.5
2025-07-04T2200,3318A,112.9903,23.7403,清远市,清新太和,,47,42,42,24,29,150,,145,134,11,12,8,8,0.5,0.5
2025-07-04T2200,3455A,113.076,23.7198,清远市,清城东城,,36,36,38,22,22,86,,156,142,16,15,6,6,0.7,0.7
2025-07-04T2200,2661A,107.6325,35.7357,庆阳市,庆阳五中,,25,12,13,8,6,77,,86,84,6,5,5,5,0.3,0.4
2025-07-04T2200,2662A,107.6364,35.7067,庆阳市,市环保局,,26,16,16,3,6,81,,95,93,6,3,7,8,0.4,0.4
2025-07-04T2200,1916A,103.7897,25.5035,曲靖市,环境监测站,,18,17,13,3,6,57,,58,58,8,8,3,5,0.2,0.3
2025-07-04T2200,1917A,103.8,25.5364,曲靖市,烟厂办公区,,20,17,14,8,5,61,,63,63,6,6,4,4,0.2,0.3
2025-07-04T2200,3376A,103.7947,25.462,曲靖市,南苑二区,,20,8,11,3,5,64,,64,64,5,6,4,4,0.3,0.4
2025-07-04T2200,3377A,103.7444,25.5261,曲靖市,曲靖师范学院,,21,21,12,7,8,55,,59,59,5,8,5,6,0.2,0.3
2025-07-04T2200,1264A,118.8692,28.9398,衢州市,环保大楼,,42,42,42,24,25,77,,149,125,20,14,5,5,0.5,0.4
2025-07-04T2200,1265A,118.8709,28.9666,衢州市,实验学校,,39,39,40,22,25,58,,153,124,36,15,4,5,0.2,0.2
2025-07-04T2200,1266A,118.8621,28.9808,衢州市,衢州学院,,39,39,38,22,24,75,,150,122,29,15,4,4,0.3,0.3
2025-07-04T2200,1611A,118.5819,24.9117,泉州市,涂山街,,23,23,27,11,12,39,,94,71,8,7,3,2,0.7,0.6
2025-07-04T2200,1612A,118.5972,24.8978,泉州市,津头埔,,25,25,29,11,13,40,,98,70,9,8,2,2,0.3,0.3
2025-07-04T2200,1613A,118.6663,24.9424,泉州市,万安,,27,27,30,11,12,40,,92,66,6,7,2,2,0.5,0.5
2025-07-04T2200,3529A,118.6333,24.9264,泉州市,城华南路,,19,19,26,9,12,36,,93,65,6,4,4,4,0.5,0.4
2025-07-04T2200,2626A,88.8876,29.2718,日喀则市,日喀则监测站,,41,7,4,3,1,130,,132,132,5,6,14,13,0.3,0.3
2025-07-04T2200,3726A,88.8781,29.2426,日喀则市,林业技术推广中心,,38,14,8,3,1,121,,128,128,4,3,8,8,0.2,0.2
2025-07-04T2200,1659A,119.471,35.4209,日照市,监测站,,49,34,39,27,25,156,,163,162,13,17,5,7,0.4,0.6
2025-07-04T2200,1660A,119.523,35.4216,日照市,市政府广场,颗粒物(PM10),62,73,46,32,24,127,,178,173,35,27,12,9,0.9,0.9
2025-07-04T2200,1661A,119.5587,35.4044,日照市,港务局,细颗粒物(PM2.5),52,51,69,36,37,153,,181,180,19,37,6,7,0.8,0.9
2025-07-04T2200,3507A,119.5328,35.4625,日照市,职业技术学院,,48,48,43,31,24,142,,189,184,34,23,9,7,0.8,0.8
2025-07-04T2200,3604A,119.3266,35.1044,日照市,岚山环保分局,,,,35,,18,,,174,174,34,18,6,8,0.8,0.8
2025-07-04T2200,1835A,111.1922,34.7752,三门峡市,市政府,,50,50,33,3,10,82,,123,114,12,14,5,3,0.3,0.4
2025-07-04T2200,1836A,111.1587,34.7942,三门峡市,开发区,,42,42,29,10,12,84,,136,123,11,11,10,6,0.2,0.3
2025-07-04T2200,3039A,111.1911,34.7829,三门峡市,三门峡市第一小学,,45,45,34,14,11,82,,128,120,16,14,6,3,0.3,0.4
2025-07-04T2200,3598A,111.1,34.7167,三门峡市,富达温泉假日酒店,颗粒物(PM10),60,69,31,10,9,86,,136,118,8,10,8,7,0.3,0.4
2025-07-04T2200,2324A,117.6211,26.2625,三明市,三钢,,36,28,20,25,15,33,,72,61,21,8,5,5,1.1,0.5
2025-07-04T2200,2325A,117.635,26.2714,三明市,三明二中,,12,,16,8,10,32,,69,58,21,7,2,2,0.5,0.4
2025-07-04T2200,2326A,117.6028,26.2378,三明市,三元区政府,,21,21,20,9,10,35,,77,62,24,12,2,3,0.5,0.5
2025-07-04T2200,1876A,109.5078,18.2489,三亚市,河东子站,,,,14,,5,12,,46,34,21,10,2,2,0.6,0.5
2025-07-04T2200,1877A,109.4964,18.2681,三亚市,河西子站,,19,19,14,3,3,13,,48,32,17,9,3,2,0.5,0.4
2025-07-04T2200,3540A,109.7348,18.3443,三亚市,君悦子站,,20,20,17,8,4,18,,49,42,14,7,2,2,0.4,0.3
2025-07-04T2200,2624A,91.7608,29.2313,山南市,山南监测站,,32,6,5,3,3,101,,106,104,3,4,2,2,0.2,0.2
2025-07-04T2200,2625A,91.7706,29.2436,山南市,山南人民医院,,34,6,6,3,4,107,,108,107,3,3,4,4,0.2,0.2
2025-07-04T2200,1674A,116.6794,23.3667,汕头市,金平子站,,15,15,22,7,12,46,,80,69,7,8,3,4,0.6,0.6
2025-07-04T2200,1675A,116.7244,23.3633,汕头市,龙湖子站,,19,19,24,3,9,46,,78,66,5,5,5,6,0.5,0.5
2025-07-04T2200,1676A,116.7258,23.2775,汕头市,濠江子站,,13,,26,3,11,40,,75,66,4,4,4,5,0.6,0.6
2025-07-04T2200,1677A,116.7519,23.4714,汕头市,澄海子站,,21,21,28,14,12,45,,83,66,6,7,2,4,0.5,0.5
2025-07-04T2200,1678A,116.6092,23.2539,汕头市,潮阳子站,,17,17,25,10,8,52,,82,73,2,3,4,5,0.5,0.5
2025-07-04T2200,3444A,116.454,23.2684,汕头市,潮南峡山,,26,23,25,18,13,52,,84,66,4,5,5,6,0.5,0.6
2025-07-04T2200,3624A,116.4069,23.2533,汕头市,潮南子站,,31,31,31,16,13,44,,83,64,12,8,5,5,0.5,0.5
2025-07-04T2200,1693A,115.3653,22.775,汕尾市,市环保局,,23,13,26,11,13,72,,98,88,8,10,3,3,0.4,0.5
2025-07-04T2200,1694A,115.3706,22.7898,汕尾市,市政府,,24,19,28,13,12,74,,102,91,8,9,4,4,0.5,0.5
2025-07-04T2200,1695A,115.3622,22.7925,汕尾市,新城中学,,33,33,31,22,14,66,,99,85,11,9,4,4,0.5,0.4
2025-07-04T2200,2645A,109.9154,33.8715,商洛市,监测站,,30,,22,10,11,93,,92,83,4,9,4,6,0.3,0.4
2025-07-04T2200,3045A,109.9643,33.8471,商洛市,商州区中学,,,25,32,7,10,,,81,77,6,12,4,4,0.3,0.3
2025-07-04T2200,2408A,115.6702,34.4285,商丘市,环境监测站,,35,35,25,17,11,109,,136,133,10,8,3,3,0.4,0.2
2025-07-04T2200,2409A,115.6458,34.4045,商丘市,粮食局,,37,32,21,19,13,117,,143,140,6,5,2,2,0.4,0.4
2025-07-04T2200,2410A,115.6293,34.3948,商丘市,睢阳区环保局,,34,29,33,14,11,107,,132,129,7,7,3,2,0.3,0.2
2025-07-04T2200,3171A,115.6071,34.4465,商丘市,梁园区档案局,,33,28,24,16,11,105,,132,129,8,8,1,1,0.5,0.4
2025-07-04T2200,1141A,121.4,31.238,上海市,普陀,,36,36,33,18,16,68,,166,140,17,13,7,6,0.2,0.2
2025-07-04T2200,1142A,121.478,31.2036,上海市,十五厂,,38,38,33,15,16,60,,152,121,9,7,8,8,0.4,0.5
2025-07-04T2200,1143A,121.467,31.3008,上海市,虹口,,38,38,34,16,15,64,,154,126,12,10,8,9,0.5,0.6
2025-07-04T2200,1147A,121.425,31.2261,上海市,静安监测站,,32,32,31,16,16,63,,155,129,14,14,5,5,0.7,0.5
2025-07-04T2200,1148A,121.703,31.1907,上海市,浦东川沙,,35,35,35,15,13,44,,129,114,20,11,8,8,0.7,0.8
2025-07-04T2200,1149A,121.533,31.2284,上海市,浦东新区监测站,,,33,30,12,10,61,,143,120,,7,8,8,,0.3
2025-07-04T2200,1150A,121.577,31.2071,上海市,浦东张江,颗粒物(PM10),58,65,43,10,13,63,,141,119,12,9,6,6,0.6,0.7
2025-07-04T2200,3265A,121.4316,31.3322,上海市,宝山庙行,,44,44,32,14,12,73,,132,,14,11,5,6,0.4,0.5
2025-07-04T2200,3266A,121.8791,31.4662,上海市,崇明上实东滩,,26,26,24,13,12,47,,123,89,16,11,2,3,0.7,0.7
2025-07-04T2200,3268A,121.3162,31.2838,上海市,嘉定南翔,,49,49,37,17,15,63,,162,134,18,13,7,8,0.3,0.3
2025-07-04T2200,3269A,121.3359,30.7456,上海市,金山新城,,,40,33,3,13,,,141,137,12,13,4,3,0.5,0.7
