timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2025-07-04T1700,1294A,115.8518,28.687,南昌市,建工学校,,39,36,39,23,21,122,,126,126,1,21,8,8,0.5,0.7
2025-07-04T1700,1295A,115.8921,28.6424,南昌市,象湖,,35,18,29,17,16,111,,119,119,6,18,7,8,0.5,0.6
2025-07-04T1700,1296A,115.7423,28.7996,南昌市,武术学校,,50,,26,35,14,114,,122,122,4,4,9,9,0.7,0.7
2025-07-04T1700,3046A,115.9084,28.6062,南昌市,机电学校,,36,36,37,24,19,108,,113,113,8,22,5,6,0.6,0.6
2025-07-04T1700,3690A,115.9721,28.7031,南昌市,外国语学校,,34,22,38,14,16,106,,106,106,2,24,10,10,0.4,0.4
2025-07-04T1700,4192A,115.9316,28.68677,南昌市,南京东路235号,,36,36,39,19,17,105,,111,111,9,22,6,5,0.7,0.6
2025-07-04T1700,1905A,106.056,30.8064,南充市,西山风景区,,,,,,,,,,,,,,,,
2025-07-04T1700,1906A,106.0789,30.8023,南充市,南充市委,,42,,22,29,16,128,,110,110,7,10,6,6,0.3,0.3
2025-07-04T1700,1907A,106.1031,30.8217,南充市,南充炼油厂,,36,,22,14,12,114,,99,99,5,9,6,6,0.2,0.2
2025-07-04T1700,4227A,106.1083,30.7884,南充市,梨树横街98号,,40,13,18,8,9,125,,112,112,4,9,4,6,0.2,0.3
2025-07-04T1700,4304A,106.1172,30.843,南充市,清泉寺北路188号,,34,20,23,7,14,107,,92,92,8,9,2,4,0.3,0.3
2025-07-04T1700,4305A,106.067,30.7616,南充市,同庆路1号,,43,29,18,9,11,136,,108,108,6,10,5,5,0.4,0.4
2025-07-04T1700,1151A,118.8086,32.1065,南京市,迈皋桥,臭氧1小时,99,40,34,22,23,199,,166,166,9,15,4,4,0.8,0.7
2025-07-04T1700,1152A,118.7538,32.0551,南京市,草场门,臭氧1小时,101,51,36,24,22,202,,158,158,8,13,6,7,0.9,0.8
2025-07-04T1700,1153A,118.7794,32.0745,南京市,山西路,臭氧1小时,107,46,43,22,18,213,,167,167,11,3,5,4,0.5,0.3
2025-07-04T1700,1154A,118.7752,32.0023,南京市,中华门,臭氧1小时,72,34,33,22,20,177,,146,146,9,10,10,10,0.5,0.7
2025-07-04T1700,1155A,118.8109,32.0309,南京市,瑞金路,臭氧1小时,80,34,34,22,23,184,,150,150,18,16,6,6,0.2,0.2
2025-07-04T1700,1156A,118.7997,32.0754,南京市,玄武湖,臭氧1小时,77,42,39,20,17,181,,143,143,10,13,8,5,0.6,0.5
2025-07-04T1700,1157A,118.6414,32.0931,南京市,浦口,臭氧1小时,94,41,36,25,20,195,,139,139,16,12,3,3,0.6,0.3
2025-07-04T1700,1158A,118.7356,31.9996,南京市,奥体中心,臭氧1小时,105,50,38,31,23,210,,160,160,8,12,3,3,0.6,0.4
2025-07-04T1700,1159A,118.9125,32.1028,南京市,仙林大学城,,49,34,45,9,18,155,,169,169,5,9,6,7,0.6,0.6
2025-07-04T1700,3422A,118.8436,31.9198,南京市,江宁彩虹桥,,,59,43,19,25,149,,174,174,,12,,4,0.5,0.6
2025-07-04T1700,3427A,118.8554,32.3578,南京市,六合雄州,臭氧1小时,98,42,41,30,22,198,,155,155,7,13,3,4,0.9,0.8
2025-07-04T1700,4249A,118.8708,31.3402,南京市,汶溪路181号,,45,29,30,22,22,143,,155,155,8,13,5,6,0.5,0.5
2025-07-04T1700,4312A,119.019,31.6512,南京市,中山西路1号,,46,24,31,22,22,145,,144,144,8,12,4,4,0.6,0.7
2025-07-04T1700,1401A,108.3103,22.7881,南宁市,二十一中,,33,33,27,13,11,70,,66,66,4,14,3,4,0.1,0.3
2025-07-04T1700,1402A,108.3141,22.8528,南宁市,北湖,,30,16,28,8,13,93,,80,80,5,15,4,5,0.4,0.4
2025-07-04T1700,1403A,108.3206,22.8225,南宁市,市监测站,,24,14,22,13,13,76,,65,65,4,15,6,7,0.4,0.5
2025-07-04T1700,1404A,108.3829,22.8037,南宁市,大自然花园,,29,20,21,9,10,92,,78,78,3,8,4,4,0.4,0.4
2025-07-04T1700,1405A,108.4394,22.7904,南宁市,仙葫,,25,25,17,7,11,79,,69,69,5,14,4,4,0.5,0.5
2025-07-04T1700,1406A,108.2397,22.8467,南宁市,区农职院,,29,25,31,8,13,91,,98,98,9,16,2,5,0,0.3
2025-07-04T1700,1407A,108.3275,22.735,南宁市,英华嘉园,,25,,20,11,9,80,,80,80,5,14,3,6,0.4,0.4
2025-07-04T1700,3401A,108.4834,22.7618,南宁市,红星社区,,29,9,19,9,11,92,,79,79,1,6,2,2,0.3,0.4
2025-07-04T1700,4221A,108.2177,22.7774,南宁市,乐贤路16号,,31,24,23,14,12,98,,81,81,6,16,6,6,0.3,0.4
2025-07-04T1700,2331A,118.0966,26.6761,南平市,茫荡山,,,,,,,,,,,,,,,,
2025-07-04T1700,2332A,118.1681,26.6369,南平市,南平市监测站,,20,20,16,10,7,62,,70,70,3,5,4,6,0.4,0.4
2025-07-04T1700,2333A,118.1825,26.6489,南平市,南平铝业有限公司,,20,15,21,13,11,63,,70,70,3,6,4,5,0.4,0.5
2025-07-04T1700,2334A,118.1756,26.6272,南平市,南平七中,,26,26,19,9,8,62,,72,70,1,3,4,5,0.5,0.5
2025-07-04T1700,1168A,120.9098,31.9663,南通市,狼山街道,臭氧1小时,99,38,36,23,16,199,,189,189,7,26,5,6,0.7,0.7
2025-07-04T1700,1169A,120.86,32.0005,南通市,虹桥,臭氧1小时,105,33,32,21,18,209,,194,194,20,26,3,4,0.6,0.6
2025-07-04T1700,1170A,120.87,32.02,南通市,城中,臭氧1小时,88,40,43,19,16,190,,183,183,9,18,3,5,0.5,0.6
2025-07-04T1700,1171A,120.94,31.93,南通市,星湖花园,臭氧1小时,108,44,31,26,19,216,,193,193,19,29,5,5,0.5,0.5
2025-07-04T1700,1172A,120.81,32.0417,南通市,紫琅学院,臭氧1小时,100,42,36,19,12,200,,182,182,23,29,7,7,0.5,0.6
2025-07-04T1700,3291A,121.067,32.062,南通市,通州监测站,臭氧1小时,106,24,29,19,13,211,,178,178,6,12,8,7,0.7,0.7
2025-07-04T1700,3432A,120.9348,31.9883,南通市,环境教育馆,臭氧1小时,106,41,37,14,14,211,,200,200,10,22,4,5,0.3,0.3
2025-07-04T1700,2404A,112.5224,33.0122,南阳市,瓦房庄,,35,24,24,17,10,112,,111,111,10,13,5,6,0.3,0.4
2025-07-04T1700,2405A,112.5003,32.9735,南阳市,汉画馆,,34,18,21,3,4,108,,120,120,7,12,6,6,0.3,0.4
2025-07-04T1700,2406A,112.5573,33.027,南阳市,气象站,,38,,11,3,8,120,,127,127,4,10,6,6,0.2,0.3
2025-07-04T1700,2407A,112.5481,32.9689,南阳市,理工学院,,35,21,19,8,12,111,,119,119,4,15,6,6,0.2,0.3
2025-07-04T1700,4008A,112.5234,32.9922,南阳市,卧龙区政府,,35,23,24,13,10,109,,123,123,11,14,4,4,0.4,0.4
2025-07-04T1700,1234A,121.8358,29.911,宁波市,区环保大楼,,39,39,26,10,9,68,,75,75,5,5,3,3,0.4,0.4
2025-07-04T1700,1235A,121.56,29.82,宁波市,万里学院,,30,27,23,17,11,96,,88,88,3,8,2,4,0.4,0.4
2025-07-04T1700,1236A,121.713,29.9572,宁波市,龙赛医院,,30,30,24,8,8,81,,82,82,7,9,3,3,0.5,0.4
2025-07-04T1700,1239A,121.633,29.7733,宁波市,钱湖水厂,,30,30,18,17,10,92,,81,81,2,2,3,4,0.3,0.3
2025-07-04T1700,1240A,121.5856,29.8635,宁波市,太古小学,,29,29,23,20,9,90,,86,86,2,5,4,4,0.5,0.5
2025-07-04T1700,1241A,121.524,29.8674,宁波市,市环境监测中心,,30,25,24,14,8,94,,90,90,9,10,4,5,0.4,0.4
2025-07-04T1700,2871A,121.6147,29.9017,宁波市,万里国际学校,,30,25,19,14,11,94,,92,92,6,6,3,3,0.4,0.3
2025-07-04T1700,3710A,121.5594,29.8975,宁波市,白沙活动中心,,31,23,17,14,8,98,,94,94,5,5,3,4,0.4,0.4
2025-07-04T1700,2339A,119.5001,26.6946,宁德市,金涵水库,,,,,,,,,,,,,,,,
2025-07-04T1700,2341A,119.5388,26.6612,宁德市,宁德市监测站,,14,10,21,8,10,42,,67,66,4,8,4,4,0.3,0.4
2025-07-04T1700,3209A,119.5231,26.6562,宁德市,宁德一中,,19,19,19,7,7,44,,68,68,1,3,3,4,0.3,0.4
2025-07-04T1700,2618A,98.8601,25.8567,怒江傈僳族自治州,州监测站,,18,18,17,12,11,55,,49,49,6,6,7,6,0.4,0.4
2025-07-04T1700,2619A,98.8546,25.8417,怒江傈僳族自治州,泸水一中,,13,,15,9,7,35,,34,34,8,9,5,6,0.3,0.3
2025-07-04T1700,1888A,101.6891,26.571,攀枝花市,弄弄坪,,26,26,36,9,9,35,,46,46,20,18,13,17,0.5,0.9
2025-07-04T1700,1889A,101.5769,26.5928,攀枝花市,河门口,,15,13,15,8,8,48,,61,61,12,9,21,8,1.1,0.6
2025-07-04T1700,1890A,101.7169,26.585,攀枝花市,炳草岗,,20,20,36,13,11,41,,48,48,18,18,13,21,0.7,0.9
2025-07-04T1700,1891A,101.7369,26.5008,攀枝花市,仁和,,13,11,21,3,9,39,,40,40,8,17,8,22,0.5,1.5
2025-07-04T1700,2835A,101.7227,26.567,攀枝花市,四十中小,,26,26,27,13,15,46,,53,53,13,16,12,23,0.7,1
2025-07-04T1700,1604A,122.0303,41.1489,盘锦市,开发区,,,,12,,8,,,87,,,18,,6,,0.6
2025-07-04T1700,1605A,122.0485,41.0883,盘锦市,兴隆台,,32,24,13,17,6,101,,94,94,11,15,1,1,0.9,0.4
2025-07-04T1700,1606A,121.8297,41.1028,盘锦市,新生街道,细颗粒物(PM2.5),60,,12,43,12,128,,116,116,5,7,5,5,1.1,0.6
2025-07-04T1700,1832A,113.3257,33.742,平顶山市,新华旅馆,,,5,13,,15,128,,131,131,7,11,3,4,0.2,0.2
2025-07-04T1700,1833A,113.2919,33.737,平顶山市,规划设计院,,40,11,18,9,11,125,,126,126,5,12,4,5,0.5,0.5
2025-07-04T1700,1834A,113.182,33.774,平顶山市,平顶山工学院,,45,32,16,9,7,141,,141,141,7,11,5,5,0.4,0.4
2025-07-04T1700,3204A,113.3025,33.73,平顶山市,规划局,,41,12,17,6,5,129,,132,132,8,13,4,4,0.2,0.3
2025-07-04T1700,3594A,112.8867,33.9116,平顶山市,石龙区,,45,20,20,10,11,142,,132,132,7,10,8,8,0.3,0.4
2025-07-04T1700,2656A,106.6692,35.5461,平凉市,聚贤嘉苑,,33,27,32,3,8,103,,102,102,4,13,14,11,0.7,0.8
2025-07-04T1700,2657A,106.7021,35.5307,平凉市,博物馆,,33,25,32,6,9,104,,103,103,4,12,9,9,0.6,0.6
2025-07-04T1700,2347A,114.0997,27.5002,萍乡市,武功山,,24,13,7,10,7,76,,80,80,3,4,14,14,0.7,0.7
2025-07-04T1700,2348A,113.8385,27.6434,萍乡市,中医院,,43,27,30,22,16,137,,132,132,5,6,10,10,1.1,0.8
2025-07-04T1700,2349A,113.8493,27.6253,萍乡市,市政府车库,,43,,22,30,19,126,,106,106,7,8,9,8,1.3,0.5
2025-07-04T1700,2350A,113.8676,27.6435,萍乡市,市环保局,,38,31,30,15,19,119,,129,129,5,12,6,6,0.8,0.9
2025-07-04T1700,2351A,113.866,27.6198,萍乡市,安源区政府,,37,24,39,23,18,117,,109,109,4,5,8,8,0.7,0.5
2025-07-04T1700,2319A,119.0141,25.4325,莆田市,荔城区仓后路,,24,24,25,3,8,54,,71,71,5,6,4,4,0.4,0.5
2025-07-04T1700,2320A,119.0015,25.4553,莆田市,莆田市监测站,,17,16,21,3,8,52,,73,73,7,8,4,4,0.3,0.3
2025-07-04T1700,2321A,119.1119,25.4561,莆田市,涵江区六中,,24,24,23,6,10,54,,70,70,4,5,3,3,0.2,0.3
2025-07-04T1700,2322A,119.1013,25.3215,莆田市,秀屿区政府,,34,34,28,9,9,59,,68,68,6,7,6,4,0.5,0.4
2025-07-04T1700,2323A,118.981,25.4792,莆田市,东圳水库,,,,,,,,,,,,,,,,
2025-07-04T1700,2392A,115.0312,35.7636,濮阳市,环保局,,46,26,29,14,12,147,,150,150,7,12,3,5,0.4,0.5
2025-07-04T1700,2394A,115.0574,35.7609,濮阳市,油田运输公司,,44,26,33,13,13,139,,146,146,7,13,2,3,0.2,0.3
2025-07-04T1700,3021A,115,35.7668,濮阳市,濮水河管理处,,43,32,27,13,14,135,,136,136,9,15,2,3,0.4,0.4
2025-07-04T1700,4216A,115.0924,35.7686,濮阳市,任丘路479号,,43,28,40,10,14,136,,144,144,10,15,5,7,0.2,0.3
2025-07-04T1700,2601A,100.98,22.7633,普洱市,市环保局,,26,26,21,16,8,43,,41,41,5,5,4,4,0.4,0.4
2025-07-04T1700,2602A,100.9817,22.8322,普洱市,普洱第二中学,,17,17,23,7,10,40,,38,38,4,7,7,6,0.3,0.4
2025-07-04T1700,2262A,131.0518,45.8751,七台河市,新一中,,42,24,21,7,18,132,,121,121,11,12,9,10,0.7,0.9
2025-07-04T1700,3345A,131.0577,45.7879,七台河市,中波台,,31,8,9,8,8,97,,88,88,11,13,7,8,0.4,0.4
2025-07-04T1700,3637A,131.0176,45.7761,七台河市,人民广场,,33,24,27,10,13,104,,90,90,7,12,13,13,0.5,0.6
2025-07-04T1700,3684A,130.8781,45.8222,七台河市,新建矿广场,,37,34,21,3,10,118,,100,100,9,13,10,10,0.6,0.5
2025-07-04T1700,1779A,123.9305,47.3636,齐齐哈尔市,安居小区,,36,36,40,3,17,98,,110,110,16,14,4,4,0.8,0.8
2025-07-04T1700,1780A,123.9488,47.3386,齐齐哈尔市,中心广场,,37,18,23,9,15,117,,119,119,9,11,7,7,0.6,0.6
2025-07-04T1700,1781A,123.9483,47.3227,齐齐哈尔市,农牧车辆厂,,34,34,39,10,16,95,,107,107,10,12,7,6,0,0.1
2025-07-04T1700,1783A,123.945,47.2988,齐齐哈尔市,市环境监测站,,36,29,29,13,17,113,,122,122,5,8,4,5,0.4,0.4
2025-07-04T1700,3662A,123.6333,47.2075,齐齐哈尔市,富区青少年活动中心,,35,24,36,7,23,112,,116,116,7,11,4,5,0.5,0.6
2025-07-04T1700,2591A,107.9783,26.5747,黔东南苗族侗族自治州,市环境监测站,,20,13,10,8,7,61,,58,58,3,4,2,2,0.3,0.3
2025-07-04T1700,2881A,107.8908,26.5311,黔东南苗族侗族自治州,凯里学院,,22,9,6,8,6,68,,63,63,7,8,2,2,0.3,0.2
2025-07-04T1700,2593A,107.5228,26.2403,黔南布依族苗族自治州,小围寨,,16,6,6,3,1,50,,50,50,3,4,3,3,0.4,0.3
2025-07-04T1700,3538A,107.5175,26.2978,黔南布依族苗族自治州,沙坝,,,6,9,3,1,52,,49,49,3,5,4,5,,0.8
2025-07-04T1700,2589A,104.9022,25.0925,黔西南布依族苗族自治州,场坝街,,19,9,12,8,6,59,,54,54,3,4,4,4,0.2,0.2
2025-07-04T1700,2590A,104.8811,25.0992,黔西南布依族苗族自治州,坪东大道,,17,15,12,7,7,53,,48,48,7,7,2,2,0.1,0
2025-07-04T1700,2502A,108.6236,21.9667,钦州市,市环保站,,34,19,24,9,8,108,,76,76,8,13,2,2,0.3,1.1
2025-07-04T1700,2503A,108.6549,21.9481,钦州市,沙埠小学,,44,44,23,17,11,121,,78,78,7,11,2,2,0.4,0.6
2025-07-04T1700,2504A,108.5989,21.7431,钦州市,港区一小,,32,32,28,10,10,86,,92,92,6,14,2,2,0.5,0.6
2025-07-04T1700,3404A,108.5959,21.9633,钦州市,北职校,,30,16,26,16,10,96,,87,87,6,10,4,3,0.4,0.9
2025-07-04T1700,1043A,119.7493,40.0116,秦皇岛市,第一关,,,34,35,20,19,126,,124,124,5,13,,5,0.5,0.5
2025-07-04T1700,1044A,119.5897,39.9499,秦皇岛市,监测站,,45,45,48,17,18,140,,132,132,9,13,6,5,0.7,0.7
2025-07-04T1700,1046A,119.5251,39.9041,秦皇岛市,建设大厦,,42,34,42,21,21,132,,125,125,7,11,5,5,0.7,0.8
2025-07-04T1700,3132A,119.610547,39.943889,秦皇岛市,文明里,,39,39,45,14,21,123,,122,122,8,11,5,4,0.6,0.6
2025-07-04T1700,4198A,119.5090,39.8253,秦皇岛市,北戴河轮滑馆,,37,37,46,9,20,110,,116,116,6,9,2,2,0.5,0.6
2025-07-04T1700,1307A,120.6659,36.2403,青岛市,仰口,臭氧1小时,58,32,37,18,22,166,,153,153,6,6,8,7,0.7,0.7
2025-07-04T1700,1310A,120.4134,36.0658,青岛市,市南区东部子站,,,68,41,46,27,,,148,,2,4,9,9,0.5,0.3
2025-07-04T1700,1311A,120.3664,36.1032,青岛市,四方区子站,臭氧1小时,114,56,42,39,27,228,,215,215,10,10,12,12,0.5,0.3
2025-07-04T1700,1312A,120.2994,36.054,青岛市,市南区西部子站,臭氧1小时,105,63,51,39,27,210,,175,175,13,16,8,8,0.9,0.7
2025-07-04T1700,1313A,120.4581,36.0858,青岛市,崂山区子站,臭氧1小时,80,58,44,48,25,184,,158,158,5,4,7,7,0.5,0.4
2025-07-04T1700,1315A,120.3999,36.3083,青岛市,城阳区子站,臭氧1小时,102,53,42,22,20,203,,198,198,14,12,7,7,0.5,0.5
2025-07-04T1700,1966A,120.0405,35.8735,青岛市,黄岛区4号,,,61,46,29,24,,,113,,,15,,10,,0.7
2025-07-04T1700,3362A,120.5014,36.4034,青岛市,即墨2号,臭氧1小时,94,55,42,28,23,195,,184,184,10,9,2,2,0.4,0.4
2025-07-04T1700,3642A,120.3503,36.0736,青岛市,市北区南部,臭氧1小时,62,53,38,36,26,169,,144,144,8,10,5,5,0.8,0.6
2025-07-04T1700,3643A,120.3948,36.1805,青岛市,李沧区北部,臭氧1小时,98,51,35,39,28,198,,173,173,9,8,6,5,0.8,0.7
2025-07-04T1700,4290A,120.1969,35.9546,青岛市,珠江路669号,臭氧1小时,95,48,37,44,24,196,,,,8,7,1,11,1.1,0.6
2025-07-04T1700,1702A,113.0426,23.691,清远市,环保大楼,臭氧1小时,64,,52,38,23,171,,157,157,10,19,7,8,0.5,0.6
2025-07-04T1700,1703A,113.0208,23.7106,清远市,凤城街办,,39,25,37,20,22,123,,126,126,10,20,7,9,0.4,0.5
2025-07-04T1700,3025A,113.0477,23.6344,清远市,技师学院,臭氧1小时,69,42,44,24,23,175,,143,143,7,18,8,10,0.5,0.5
2025-07-04T1700,3318A,112.9903,23.7403,清远市,清新太和,,47,42,41,31,30,148,,145,145,10,12,7,8,0.4,0.5
2025-07-04T1700,3455A,113.076,23.7198,清远市,清城东城,"细颗粒物(PM2.5),臭氧1小时",57,48,34,40,20,165,,137,137,11,13,7,6,0.5,0.6
2025-07-04T1700,2661A,107.6325,35.7357,庆阳市,庆阳五中,,27,8,14,3,6,85,,83,83,5,5,5,5,0.4,0.4
2025-07-04T1700,2662A,107.6364,35.7067,庆阳市,市环保局,,31,12,16,3,7,97,,91,91,3,3,8,9,0.4,0.4
2025-07-04T1700,1916A,103.7897,25.5035,曲靖市,环境监测站,,19,,15,3,6,60,,50,50,3,9,3,5,0.2,0.3
2025-07-04T1700,1917A,103.8,25.5364,曲靖市,烟厂办公区,,,,14,2,6,65,,54,54,2,6,3,4,0.1,0.4
2025-07-04T1700,3376A,103.7947,25.462,曲靖市,南苑二区,,21,6,12,3,5,65,,56,56,3,7,3,4,0.3,0.4
2025-07-04T1700,3377A,103.7444,25.5261,曲靖市,曲靖师范学院,,20,8,12,3,8,63,,50,50,2,8,5,6,0.2,0.3
2025-07-04T1700,1264A,118.8692,28.9398,衢州市,环保大楼,,43,28,43,19,24,136,,145,145,4,15,4,5,0.4,0.4
2025-07-04T1700,1265A,118.8709,28.9666,衢州市,实验学校,,46,29,40,20,25,147,,150,150,5,13,5,5,0.2,0.2
2025-07-04T1700,1266A,118.8621,28.9808,衢州市,衢州学院,,45,27,38,20,24,142,,148,148,5,15,4,4,0.3,0.3
2025-07-04T1700,1611A,118.5819,24.9117,泉州市,涂山街,,38,38,29,12,12,94,,94,94,8,7,3,2,0.7,0.6
2025-07-04T1700,1612A,118.5972,24.8978,泉州市,津头埔,,50,50,32,12,14,86,,98,98,8,8,2,2,0.3,0.3
2025-07-04T1700,1613A,118.6663,24.9424,泉州市,万安,,38,38,32,11,12,80,,92,92,7,7,3,2,0.4,0.5
2025-07-04T1700,1614A,118.6117,24.9604,泉州市,清源山,,,,,,,,,,,,,,,,
2025-07-04T1700,3529A,118.6333,24.9264,泉州市,城华南路,,26,26,26,10,13,83,,93,93,6,4,4,4,0.5,0.4
2025-07-04T1700,2626A,88.8876,29.2718,日喀则市,日喀则监测站,,41,6,5,3,2,130,,118,118,7,6,14,13,0.3,0.3
2025-07-04T1700,3726A,88.8781,29.2426,日喀则市,林业技术推广中心,,40,7,8,3,1,126,,110,110,3,3,8,8,0.1,0.2
2025-07-04T1700,1659A,119.471,35.4209,日照市,监测站,臭氧1小时,83,31,39,21,25,186,,149,149,8,19,8,7,0.4,0.6
2025-07-04T1700,1660A,119.523,35.4216,日照市,市政府广场,臭氧1小时,83,61,44,28,23,186,,154,154,22,30,13,9,0.9,0.9
2025-07-04T1700,1661A,119.5587,35.4044,日照市,港务局,臭氧1小时,89,70,70,46,36,191,,159,159,24,38,7,7,0.9,0.9
2025-07-04T1700,3507A,119.5328,35.4625,日照市,职业技术学院,臭氧1小时,100,63,43,36,23,200,,167,167,25,22,7,7,0.8,0.8
2025-07-04T1700,3604A,119.3266,35.1044,日照市,岚山环保分局,臭氧1小时,92,36,33,21,17,193,,155,155,13,18,7,7,0.8,0.7
2025-07-04T1700,1835A,111.1922,34.7752,三门峡市,市政府,,40,30,28,6,11,126,,113,113,5,15,3,3,0.4,0.4
2025-07-04T1700,1836A,111.1587,34.7942,三门峡市,开发区,,46,28,26,10,12,146,,125,125,9,11,5,5,0.2,0.3
2025-07-04T1700,1838A,111.143,34.7955,三门峡市,风景区,,,,27,26,12,144,,124,124,5,7,4,3,0.5,0.3
2025-07-04T1700,3039A,111.1911,34.7829,三门峡市,三门峡市第一小学,,,47,27,,10,140,,118,118,9,14,5,3,0.4,0.4
2025-07-04T1700,3598A,111.1,34.7167,三门峡市,富达温泉假日酒店,,43,18,22,16,7,137,,124,124,6,11,7,7,0.4,0.4
2025-07-04T1700,2324A,117.6211,26.2625,三明市,三钢,,,,21,11,16,61,,72,72,4,8,4,5,0.5,0.5
2025-07-04T1700,2325A,117.635,26.2714,三明市,三明二中,,19,,17,9,10,58,,69,68,4,7,1,2,0.3,0.4
2025-07-04T1700,2326A,117.6028,26.2378,三明市,三元区政府,,20,15,21,10,8,63,,77,76,6,12,2,3,0.4,0.5
2025-07-04T1700,2327A,117.7275,26.3108,三明市,洋溪,,,,,,,,,,,,,,,,
2025-07-04T1700,1876A,109.5078,18.2489,三亚市,河东子站,,16,16,13,3,4,39,,46,46,8,8,2,2,0.5,0.5
2025-07-04T1700,1877A,109.4964,18.2681,三亚市,河西子站,,13,9,13,3,3,39,,48,48,8,7,2,2,0.4,0.4
2025-07-04T1700,3540A,109.7348,18.3443,三亚市,君悦子站,,14,6,16,3,5,44,,43,43,6,6,1,2,0.3,0.3
2025-07-04T1700,2624A,91.7608,29.2313,山南市,山南监测站,,34,6,5,3,3,107,,103,103,4,4,2,2,0.2,0.2
2025-07-04T1700,2625A,91.7706,29.2436,山南市,山南人民医院,,35,6,8,3,5,112,,104,104,1,3,4,4,0.2,0.2
2025-07-04T1700,1674A,116.6794,23.3667,汕头市,金平子站,,25,20,22,13,11,80,,77,77,5,8,3,4,0.6,0.6
2025-07-04T1700,1675A,116.7244,23.3633,汕头市,龙湖子站,,27,27,25,13,9,79,,75,75,4,5,6,6,0.5,0.5
2025-07-04T1700,1676A,116.7258,23.2775,汕头市,濠江子站,,35,35,26,10,11,80,,73,73,2,4,4,5,0.6,0.6
2025-07-04T1700,1677A,116.7519,23.4714,汕头市,澄海子站,,36,36,29,14,11,75,,81,81,4,7,2,4,0.5,0.5
2025-07-04T1700,1678A,116.6092,23.2539,汕头市,潮阳子站,,35,35,25,10,7,81,,80,80,2,3,4,5,0.4,0.5
2025-07-04T1700,3444A,116.454,23.2684,汕头市,潮南峡山,,40,30,25,28,13,67,,84,84,8,5,8,6,0.6,0.5
2025-07-04T1700,3624A,116.4069,23.2533,汕头市,潮南子站,,33,33,33,13,14,68,,83,83,4,7,4,5,0.4,0.5
2025-07-04T1700,1693A,115.3653,22.775,汕尾市,市环保局,,30,30,26,10,14,76,,97,97,14,10,4,3,0.5,0.5
2025-07-04T1700,1694A,115.3706,22.7898,汕尾市,市政府,,27,25,28,7,11,84,,102,102,8,9,4,4,0.5,0.5
2025-07-04T1700,1695A,115.3622,22.7925,汕尾市,新城中学,,31,31,32,9,15,80,,99,99,9,9,4,4,0.5,0.4
2025-07-04T1700,2645A,109.9154,33.8715,商洛市,监测站,,22,,22,11,11,70,,92,92,2,11,5,7,0.3,0.4
2025-07-04T1700,3045A,109.9643,33.8471,商洛市,商州区中学,,25,25,27,10,10,67,,81,81,4,14,4,4,0.3,0.4
2025-07-04T1700,2408A,115.6702,34.4285,商丘市,环境监测站,,44,24,23,9,11,140,,120,120,4,8,3,3,0.3,0.2
2025-07-04T1700,2409A,115.6458,34.4045,商丘市,粮食局,,46,19,20,8,13,147,,129,129,2,5,1,2,0.3,0.4
2025-07-04T1700,2410A,115.6293,34.3948,商丘市,睢阳区环保局,,43,20,37,10,11,135,,120,120,4,7,2,2,0.1,0.2
2025-07-04T1700,3171A,115.6071,34.4465,商丘市,梁园区档案局,,43,25,24,9,11,135,,119,119,4,8,1,1,0.4,0.4
2025-07-04T1700,1141A,121.4,31.238,上海市,普陀,臭氧1小时,74,41,32,25,15,179,,159,159,14,12,7,6,0.3,0.2
2025-07-04T1700,1142A,121.478,31.2036,上海市,十五厂,,47,42,31,24,15,148,,145,145,8,7,8,8,0.5,0.5
2025-07-04T1700,1143A,121.467,31.3008,上海市,虹口,,46,40,33,22,14,147,,147,147,9,10,9,9,0.5,0.6
2025-07-04T1700,1147A,121.425,31.2261,上海市,静安监测站,臭氧1小时,55,38,30,22,15,164,,155,155,14,14,6,5,0.7,0.5
2025-07-04T1700,1148A,121.703,31.1907,上海市,浦东川沙,臭氧1小时,53,38,33,19,13,162,,124,124,12,10,8,8,0.8,0.8
2025-07-04T1700,1149A,121.533,31.2284,上海市,浦东新区监测站,,46,30,29,16,10,146,,134,134,6,8,8,8,0.2,0.3
2025-07-04T1700,1150A,121.577,31.2071,上海市,浦东张江,,48,26,40,15,12,152,,133,133,9,10,6,6,0.7,0.7
2025-07-04T1700,3265A,121.4316,31.3322,上海市,宝山庙行,,,,32,,12,,,104,,,11,,6,,0.5
2025-07-04T1700,3266A,121.8791,31.4662,上海市,崇明上实东滩,,33,23,24,15,11,105,,122,122,9,11,2,3,0.7,0.7
2025-07-04T1700,3268A,121.3162,31.2838,上海市,嘉定南翔,臭氧1小时,64,36,36,24,14,171,,154,154,11,13,7,8,0.3,0.3
2025-07-04T1700,3269A,121.3359,30.7456,上海市,金山新城,臭氧1小时,57,38,30,20,14,165,,133,133,13,14,4,3,0.8,0.7
2025-07-04T1700,3270A,121.4996,31.0739,上海市,闵行浦江,,46,31,27,14,13,145,,126,126,6,7,4,4,0.7,0.6
2025-07-04T1700,3271A,121.2886,31.1663,上海市,青浦徐泾,,,,32,,14,159,,149,149,13,11,,6,0.4,0.4
