timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2025-07-04T1800,1862A,110.4144,25.3167,桂林市,电子科大尧山校区,,,,,,,,,,,,,,,,
2025-07-04T1800,1864A,110.3089,25.2708,桂林市,龙隐路小学,,,,31,,41,,,42,,,11,,11,,0.5
2025-07-04T1800,1865A,110.2869,25.2178,桂林市,八中,,32,28,27,13,10,101,,97,97,4,11,6,10,0.2,0.3
2025-07-04T1800,3531A,110.296,25.1253,桂林市,旅游学院,,34,9,15,7,9,107,,103,103,3,9,2,3,0.4,0.3
2025-07-04T1800,4222A,110.1835,25.2444,桂林市,环湖路276号,,38,14,26,12,15,120,,97,97,2,17,5,8,0.3,0.3
2025-07-04T1800,4301A,110.2803,25.2773,桂林市,信义路13号,,34,28,28,10,11,107,,105,105,5,11,4,8,0.5,0.6
2025-07-04T1800,2674A,100.2561,34.4714,果洛藏族自治州,玛沁县大武镇,,39,11,16,9,12,124,,129,128,2,2,19,20,0.3,0.3
2025-07-04T1800,1129A,126.5422,45.755,哈尔滨市,岭北,,44,6,31,3,20,140,,143,143,10,16,4,4,1.0,1.1
2025-07-04T1800,1130A,126.561,45.8167,哈尔滨市,松北商大,,39,39,43,9,16,121,,122,122,8,14,14,14,0.5,0.6
2025-07-04T1800,1131A,126.979,45.5419,哈尔滨市,阿城会宁,,43,7,32,3,24,137,,128,128,8,19,4,4,0.4,0.5
2025-07-04T1800,1132A,126.599,45.7222,哈尔滨市,南岗学府路,,42,25,32,6,16,134,,132,132,21,24,8,8,0.2,0.3
2025-07-04T1800,1133A,126.689,45.7733,哈尔滨市,太平宏伟公园,,42,26,41,11,16,134,,129,129,11,16,6,6,0.3,0.4
2025-07-04T1800,1134A,126.635,45.7667,哈尔滨市,道外承德广场,,42,32,51,9,15,132,,124,124,13,18,6,6,0.3,0.5
2025-07-04T1800,1135A,126.685,45.7319,哈尔滨市,香坊红旗大街,,41,22,36,3,23,130,,124,124,16,23,11,8,0.4,0.7
2025-07-04T1800,1136A,126.6411,45.7258,哈尔滨市,动力和平路,,44,33,50,6,8,140,,136,136,9,18,5,5,0.3,0.5
2025-07-04T1800,1137A,126.593,45.7478,哈尔滨市,道里建国路,,41,33,45,18,16,130,,123,123,13,20,9,5,1.2,0.9
2025-07-04T1800,1138A,126.615,45.61,哈尔滨市,平房东轻厂,,40,32,50,17,14,127,,130,130,9,22,10,7,0.3,0.4
2025-07-04T1800,1139A,126.595,45.9855,哈尔滨市,呼兰师专,,41,17,34,9,15,129,,135,134,12,15,8,9,0.4,0.4
2025-07-04T1800,1140A,126.6206,45.6842,哈尔滨市,省农科院,,,39,49,3,23,122,,125,125,,34,3,4,0.4,0.5
2025-07-04T1800,2688A,93.5128,42.8172,哈密市,地区监测站,,45,45,39,15,17,134,,127,127,10,8,5,5,0.1,0.1
2025-07-04T1800,2689A,93.4961,42.8328,哈密市,哈密师范学校,,38,32,34,11,11,120,,113,113,4,10,4,4,0.2,0.2
2025-07-04T1800,2671A,100.9048,36.9639,海北藏族自治州,海晏县西海镇,,40,16,18,12,11,126,,136,129,1,2,8,8,0.3,0.4
2025-07-04T1800,3867A,102.0738,36.5056,海东市,平安区公安北苑,,42,11,33,6,12,134,,128,128,1,5,8,12,0.5,0.7
2025-07-04T1800,1409A,110.576,19.9507,海口市,东寨港,,14,,10,3,6,42,,41,41,2,3,6,7,0.3,0.3
2025-07-04T1800,1410A,110.3232,20.0574,海口市,海南大学,,15,10,11,3,5,45,,47,47,4,4,3,3,0.3,0.3
2025-07-04T1800,1411A,110.283,20.0053,海口市,秀英海南医院,,15,11,19,3,7,45,,43,43,5,15,5,5,0.3,0.3
2025-07-04T1800,1412A,110.338,19.9969,海口市,海南师范大学,,15,9,13,3,5,47,,46,46,4,7,4,4,0.5,0.4
2025-07-04T1800,1413A,110.33,20.0356,海口市,龙华路环保局宿舍,,14,10,12,6,6,44,,43,43,6,6,5,4,0.2,0.2
2025-07-04T1800,3539A,110.5111,19.9736,海口市,桂林洋子站,,13,10,12,6,4,40,,44,44,6,5,4,4,0.2,0.2
2025-07-04T1800,2673A,100.6188,36.2866,海南藏族自治州,共和县恰卜恰镇,,43,16,24,6,5,136,,139,137,1,2,14,14,0.4,0.4
2025-07-04T1800,2676A,97.3731,37.3753,海西蒙古族藏族自治州,德令哈市,,,29,26,15,16,135,,146,146,,6,,16,0.5,0.7
2025-07-04T1800,1048A,114.5302,36.6116,邯郸市,东污水处理厂,,48,42,36,3,9,153,,163,163,8,17,3,4,0.3,0.7
2025-07-04T1800,1049A,114.4918,36.5713,邯郸市,矿院,臭氧1小时,75,35,24,7,10,180,,190,190,5,14,4,5,0.4,0.7
2025-07-04T1800,1050A,114.484,36.6133,邯郸市,丛台公园,臭氧1小时,58,17,29,16,11,166,,176,176,7,17,10,10,0.4,0.8
2025-07-04T1800,3458A,114.7895,36.5593,邯郸市,香泉濮院小区,臭氧1小时,58,42,34,3,4,166,,160,160,12,17,2,4,0.7,0.7
2025-07-04T1800,3579A,114.50634,36.77178,邯郸市,永年区实验高中,,50,41,42,23,20,158,,175,175,7,22,2,2,0.2,0.8
2025-07-04T1800,3580A,114.20016,36.44293,邯郸市,峰峰矿区临水派出所,臭氧1小时,67,49,39,7,7,173,,182,182,4,13,4,8,0.0,0.7
2025-07-04T1800,2634A,106.9893,33.1842,汉中市,汉川机床厂子校,颗粒物(PM10),58,66,23,18,9,86,,78,78,7,15,4,4,0.6,0.5
2025-07-04T1800,2635A,107.0154,33.0706,汉中市,市监测站,颗粒物(PM10),56,61,27,3,12,80,,80,80,9,16,6,7,0.5,0.8
2025-07-04T1800,2636A,107.0089,33.1138,汉中市,鑫源开发区,,29,29,22,3,7,78,,77,77,6,18,6,7,0.3,0.5
2025-07-04T1800,2637A,107.007,33.0323,汉中市,南郑大河坎水厂,颗粒物(PM10),56,61,30,8,14,78,,74,74,8,14,3,4,0.3,0.6
2025-07-04T1800,1223A,120.2072,30.2111,杭州市,滨江,臭氧1小时,78,35,34,16,18,182,,171,171,19,20,7,6,0.4,0.4
2025-07-04T1800,1224A,120.0633,30.2747,杭州市,西溪,臭氧1小时,82,28,28,20,22,185,,180,180,5,9,4,4,0.4,0.4
2025-07-04T1800,1226A,120.3417,30.3150,杭州市,下沙,,50,29,33,14,16,159,,165,165,13,17,6,6,0.3,0.3
2025-07-04T1800,1227A,120.1269,30.2456,杭州市,卧龙桥,,50,31,30,30,19,157,,171,171,10,12,8,8,0.4,0.4
2025-07-04T1800,1228A,120.1903,30.2692,杭州市,浙江农大,臭氧1小时,72,32,34,19,21,177,,165,165,18,17,5,4,0.2,0.3
2025-07-04T1800,1230A,120.1197,30.3119,杭州市,和睦小学,臭氧1小时,102,31,34,21,19,204,,186,186,6,8,9,8,0.4,0.5
2025-07-04T1800,1231A,120.3019,30.4183,杭州市,临平镇,臭氧1小时,84,45,47,22,20,187,,196,196,14,18,6,6,0.4,0.4
2025-07-04T1800,1232A,120.2753,30.1839,杭州市,城厢镇,臭氧1小时,65,35,46,14,20,172,,165,165,12,12,8,8,0.3,0.5
2025-07-04T1800,1233A,120.0883,30.1808,杭州市,云栖,臭氧1小时,57,29,35,14,16,165,,164,164,16,20,7,7,0.6,0.6
2025-07-04T1800,3557A,119.9464,30.0494,杭州市,镇二中,臭氧1小时,53,27,26,16,19,162,,146,146,9,18,3,3,0.4,0.5
2025-07-04T1800,3558A,119.7183,30.2367,杭州市,市府大楼,臭氧1小时,84,41,33,22,24,187,,161,161,9,14,7,7,0.3,0.4
2025-07-04T1800,3656A,120.1556,30.2864,杭州市,消防大队,臭氧1小时,98,43,33,21,20,198,,174,174,11,12,6,6,0.5,0.6
2025-07-04T1800,1270A,117.1959,31.7848,合肥市,明珠广场,,,27,27,12,16,126,,137,137,,14,,5,0.5,0.5
2025-07-04T1800,1271A,117.3072,31.8764,合肥市,三里街,,35,29,30,17,17,109,,132,125,9,11,6,6,0.4,0.4
2025-07-04T1800,1272A,117.2588,31.8707,合肥市,琥珀山庄,,,29,28,19,22,118,,140,140,,10,6,6,0.5,0.5
2025-07-04T1800,1273A,117.1604,31.9052,合肥市,董铺水库,,,27,30,14,14,107,,130,129,,11,4,4,0.3,0.4
2025-07-04T1800,1274A,117.25,31.8571,合肥市,长江中路,,36,29,32,19,18,115,,136,136,9,11,6,6,0.3,0.4
2025-07-04T1800,1275A,117.266,31.9436,合肥市,庐阳区,,35,24,27,12,15,111,,135,135,5,7,14,9,0.2,0.4
2025-07-04T1800,1276A,117.3453,31.8616,合肥市,瑶海区,,37,34,35,20,17,118,,119,119,11,20,7,6,0.5,0.6
2025-07-04T1800,1277A,117.3027,31.7964,合肥市,包河区,,38,22,26,14,14,121,,120,120,6,13,4,5,0.6,0.6
2025-07-04T1800,1278A,117.2776,31.7385,合肥市,滨湖新区,,37,24,28,22,22,118,,119,119,5,10,5,5,0.4,0.5
2025-07-04T1800,1279A,117.1318,31.8403,合肥市,高新区,,38,29,28,14,16,120,,130,129,8,11,7,7,0.4,0.4
2025-07-04T1800,3464A,117.3803,31.9147,合肥市,高教基地,,37,22,29,16,18,117,,125,125,4,10,5,5,0.6,0.6
2025-07-04T1800,3614A,79.924,37.0877,和田地区,地区环保局,颗粒物(PM10),67,83,222,24,58,146,,139,139,11,15,3,3,0.6,0.6
2025-07-04T1800,3615A,79.9131,37.113,和田地区,市环保局,,,,208,,90,143,,133,133,,15,1,2,0.2,0.4
2025-07-04T1800,2516A,108.2011,24.715,河池市,东仁乐园,,,,,,,,,,,,,,,,
2025-07-04T1800,2517A,108.0497,24.6947,河池市,市环保站,,22,22,22,8,11,64,,74,74,3,6,3,3,0.7,0.7
2025-07-04T1800,2518A,108.0983,24.6989,河池市,市疾控中心,,22,22,23,10,12,58,,76,76,13,13,3,3,0.7,0.7
2025-07-04T1800,1696A,114.6778,23.7569,河源市,源西,细颗粒物(PM2.5),52,,28,36,34,116,,106,106,5,10,3,3,0.7,0.7
2025-07-04T1800,1697A,114.6944,23.7586,河源市,东埔,,35,31,28,19,15,110,,116,116,9,10,4,5,0.4,0.5
2025-07-04T1800,1698A,114.6892,23.7233,河源市,老城,,40,40,30,27,18,108,,120,120,9,8,4,6,0.5,0.6
2025-07-04T1800,1718A,115.4208,35.2464,菏泽市,气象局,臭氧1小时,63,26,30,12,12,170,,151,151,6,10,2,2,0.3,0.3
2025-07-04T1800,3374A,115.5564,35.0891,菏泽市,定陶老年大学,,48,24,26,3,8,151,,142,142,12,15,1,1,0.2,0.3
2025-07-04T1800,4184A,115.4797,35.24401,菏泽市,永昌路1号,臭氧1小时,64,25,26,13,13,171,,151,151,10,13,5,6,0.1,0.1
2025-07-04T1800,4193A,115.4715,35.2800,菏泽市,长城路999号,臭氧1小时,77,30,26,6,8,181,,152,152,10,11,6,5,0.2,0.2
2025-07-04T1800,2514A,111.5264,24.4172,贺州市,环保小区,,29,28,23,7,16,91,,88,88,4,9,9,11,0.8,0.8
2025-07-04T1800,2515A,111.5608,24.4078,贺州市,政协大楼,,31,22,22,7,11,97,,100,100,9,10,13,14,0.9,0.9
2025-07-04T1800,3534A,111.4744,24.4553,贺州市,西湾,,26,19,19,9,16,81,,74,74,4,9,5,5,0.5,0.6
2025-07-04T1800,2385A,114.17,35.9019,鹤壁市,市监测站,臭氧1小时,93,25,34,15,24,194,,160,160,10,13,7,5,0.7,0.7
2025-07-04T1800,2386A,114.2956,35.7511,鹤壁市,市交警支队,臭氧1小时,54,36,34,17,18,163,,166,166,7,21,8,5,0.5,0.6
2025-07-04T1800,2387A,114.2878,35.7306,鹤壁市,迎宾馆,臭氧1小时,57,,38,26,20,165,,169,169,6,19,3,5,0.6,0.8
2025-07-04T1800,3474A,114.2617,35.6822,鹤壁市,大新区,臭氧1小时,63,50,41,20,19,170,,172,172,8,16,5,6,0.5,0.7
2025-07-04T1800,3596A,114.1572,35.9603,鹤壁市,南山宾馆,臭氧1小时,100,38,52,20,21,200,,168,168,5,10,3,3,0.5,0.5
2025-07-04T1800,2244A,130.2537,47.3416,鹤岗市,哈啤分公司,,31,25,12,19,7,99,,108,108,8,7,11,11,0.7,0.6
2025-07-04T1800,2245A,130.2684,47.3086,鹤岗市,斯达机电,,32,30,23,22,15,91,,96,96,8,6,11,11,0.6,0.4
2025-07-04T1800,2246A,130.3114,47.3388,鹤岗市,东山纸板厂,,36,,18,25,12,96,,109,109,12,10,9,11,1.0,1
2025-07-04T1800,2247A,130.1097,47.3382,鹤岗市,五号水库,,22,,7,9,5,68,,89,89,7,7,8,8,0.2,0.1
2025-07-04T1800,2263A,127.4833,50.2524,黑河市,交通局,,28,28,24,10,7,80,,78,78,12,13,7,7,0.3,0.4
2025-07-04T1800,2264A,127.5144,50.2341,黑河市,环保局,,30,30,25,17,10,89,,87,87,9,11,4,5,0.3,0.3
2025-07-04T1800,2265A,127.5291,50.2472,黑河市,大黑河岛,,,,3,16,6,81,,74,74,,,30,30,,
2025-07-04T1800,1074A,115.6838,37.7541,衡水市,电机北厂,臭氧1小时,63,23,30,18,12,170,,154,154,4,18,3,3,0.4,0.4
2025-07-04T1800,1075A,115.6303,37.7316,衡水市,市监测站,臭氧1小时,79,46,36,8,7,183,,172,172,4,19,6,6,0.5,0.4
2025-07-04T1800,3188A,115.6683,37.7217,衡水市,市城管局,臭氧1小时,82,29,22,19,12,185,,165,165,5,17,2,3,0.9,0.8
2025-07-04T1800,3459A,115.5989,37.5491,衡水市,地表水厂,臭氧1小时,58,39,39,9,4,166,,173,173,2,14,5,6,0.4,0.3
2025-07-04T1800,2456A,112.5003,26.9167,衡阳市,原169医院,,29,17,21,6,10,91,,93,93,4,9,5,4,0.4,0.4
2025-07-04T1800,2457A,112.6194,26.9258,衡阳市,衡阳化工总厂,,42,32,34,11,14,134,,119,119,9,20,5,8,0.6,0.6
2025-07-04T1800,2458A,112.6211,26.8956,衡阳市,珠晖区环保局,,,29,30,,12,127,,116,116,9,16,5,5,0.6,0.6
2025-07-04T1800,2459A,112.6197,26.8733,衡阳市,市委党校,,39,29,25,14,11,123,,103,103,5,14,8,9,0.5,0.5
2025-07-04T1800,2460A,112.6006,26.8919,衡阳市,市监测站,,38,25,33,12,17,119,,109,109,8,16,6,7,0.3,0.5
2025-07-04T1800,2461A,112.5664,26.9056,衡阳市,真空机电公司,,32,,23,12,9,102,,96,96,4,8,6,6,0.4,0.4
2025-07-04T1800,3399A,112.6703,26.882,衡阳市,师范学院,,40,25,33,14,17,127,,114,114,5,13,6,6,0.5,0.5
2025-07-04T1800,2608A,103.3772,23.3993,红河哈尼族彝族自治州,污水处理厂,,24,24,16,16,11,52,,56,56,4,5,6,7,0.2,0.2
2025-07-04T1800,2609A,103.3861,23.35,红河哈尼族彝族自治州,监测站,,22,22,19,10,11,52,,53,53,2,3,5,5,0.0,0.1
2025-07-04T1800,3038A,103.3758,23.368,红河哈尼族彝族自治州,州图书馆,,18,,9,9,11,56,,58,58,3,3,1,1,0.2,0.2
2025-07-04T1800,1090A,111.6507,40.7517,呼和浩特市,呼市一监,颗粒物(PM10),64,78,46,3,32,92,,144,141,6,18,10,10,0.4,0.7
2025-07-04T1800,1091A,111.6572,40.8033,呼和浩特市,小召,,31,31,43,3,29,82,,144,136,14,22,6,7,0.4,0.6
2025-07-04T1800,1094A,111.7516,40.8369,呼和浩特市,如意水处理厂,,28,14,43,3,27,88,,165,162,9,23,2,5,0.3,0.6
2025-07-04T1800,1095A,111.7276,40.8062,呼和浩特市,二十九中,,41,41,49,3,34,96,,164,162,4,14,5,6,0.4,0.7
2025-07-04T1800,1096A,111.5512,40.7866,呼和浩特市,工大金川校区,,50,50,52,3,34,90,,150,143,7,23,5,6,0.3,0.6
2025-07-04T1800,1097A,111.717,40.7612,呼和浩特市,化肥厂生活区,,30,14,44,6,41,96,,165,162,12,24,7,8,0.3,0.6
2025-07-04T1800,3698A,111.5968,40.8178,呼和浩特市,红旗小学,,31,31,49,3,32,91,,162,152,6,24,4,5,0.2,0.5
2025-07-04T1800,3699A,111.6518,40.8389,呼和浩特市,海东办,,30,24,45,3,33,94,,158,150,8,25,6,7,0.4,0.6
2025-07-04T1800,2192A,119.7594,49.2261,呼伦贝尔市,区环保局,,28,20,24,19,16,83,,97,95,27,26,5,5,0.5,0.4
2025-07-04T1800,3061A,119.7512,49.1577,呼伦贝尔市,国华电力东,,34,21,24,9,11,106,,118,118,6,6,3,4,0.4,0.4
2025-07-04T1800,1250A,120.0751,30.8669,湖州市,城西水厂,臭氧1小时,110,46,48,29,27,219,,211,211,10,18,6,7,0.4,0.4
2025-07-04T1800,2873A,120.0830,30.8929,湖州市,仁皇山新区,臭氧1小时,105,44,45,27,25,209,,204,204,12,18,5,5,0.6,0.6
2025-07-04T1800,2907A,120.1844,30.8596,湖州市,吴兴区站,臭氧1小时,107,44,41,28,26,213,,210,210,10,15,6,6,0.4,0.4
2025-07-04T1800,3562A,120.4148,30.8538,湖州市,南浔区站,,,54,41,28,25,185,,186,186,,16,5,7,,0.5
2025-07-04T1800,1607A,120.9049,40.7211,葫芦岛市,龙港区,颗粒物(PM10),64,78,34,28,16,140,,118,118,5,5,1,1,0.6,0.6
2025-07-04T1800,1608A,120.8392,40.7514,葫芦岛市,化工街,,45,27,17,17,13,141,,123,123,8,12,6,6,0.6,0.5
2025-07-04T1800,1609A,120.8341,40.7073,葫芦岛市,新区,细颗粒物(PM2.5),54,42,24,38,25,137,,118,118,4,6,1,2,0.8,0.7
2025-07-04T1800,1610A,120.8695,40.7677,葫芦岛市,东城区,细颗粒物(PM2.5),52,,22,36,28,141,,122,122,6,10,1,2,0.9,0.8
2025-07-04T1800,2482A,109.5981,27.5721,怀化市,林科所,,20,16,16,3,3,61,,65,65,10,12,4,4,0.2,0.4
2025-07-04T1800,2483A,109.9453,27.5444,怀化市,河西地税局,,20,12,16,9,6,62,,64,64,3,9,3,3,0.2,0.2
2025-07-04T1800,2484A,109.9781,27.5342,怀化市,市四医院,,21,21,31,11,11,62,,66,66,4,14,2,3,1.0,0.7
2025-07-04T1800,2485A,109.9972,27.5578,怀化市,监测楼,,23,23,22,8,10,61,,62,62,2,9,3,3,0.1,0.1
2025-07-04T1800,2486A,110.0394,27.583,怀化市,市委党校,,,15,18,3,8,79,,78,78,,12,4,5,0.2,0.3
2025-07-04T1800,1210A,119.036,33.5981,淮安市,钵池山,,46,24,34,22,24,147,,129,128,8,12,9,11,0.5,0.5
2025-07-04T1800,1211A,119.007,33.575,淮安市,北京南路,,44,31,38,23,28,138,,124,123,9,13,7,9,0.4,0.6
2025-07-04T1800,1212A,118.989,33.6067,淮安市,市监测站,,43,34,42,24,27,136,,129,128,7,13,8,9,0.8,1.1
2025-07-04T1800,1213A,119.135,33.5039,淮安市,楚州区监测站,,44,32,45,23,24,139,,138,136,2,7,7,7,0.4,0.5
2025-07-04T1800,3426A,118.8755,33.2894,淮安市,新华书店,,43,25,34,20,25,135,,137,134,6,12,7,8,0.2,0.3
2025-07-04T1800,4206A,119.0288,33.6319,淮安市,承德北路606号,,44,34,39,29,25,140,,121,121,11,13,7,8,0.3,0.4
2025-07-04T1800,2282A,116.8004,33.975,淮北市,监测站,,48,36,30,24,16,151,,146,146,4,6,7,7,0.6,0.4
2025-07-04T1800,2283A,116.8091,33.9007,淮北市,烈山区政府,,45,35,34,7,9,144,,146,146,4,19,8,7,0.6,0.7
2025-07-04T1800,3330A,116.8873,33.9836,淮北市,杜集区检察院,,43,13,26,11,14,137,,142,142,8,17,6,7,0.7,0.7
2025-07-04T1800,4017A,116.7923,33.9535,淮北市,市博物馆,,49,27,28,12,15,155,,150,150,2,10,7,8,0.6,0.7
2025-07-04T1800,2277A,116.8305,32.7727,淮南市,潘集区政府,,34,33,32,9,13,107,,96,96,4,10,3,2,0.4,0.5
2025-07-04T1800,2279A,116.8569,32.5951,淮南市,谢家集区政府,,35,27,24,3,10,109,,103,103,3,9,6,5,0.1,0.1
2025-07-04T1800,2280A,116.8281,32.633,淮南市,八公山区政府,,34,20,25,10,13,108,,105,105,6,9,4,3,0.2,0.3
2025-07-04T1800,2281A,116.6325,32.6201,淮南市,焦岗湖风景区管理处,,,,,,,,,,,,,,,,
2025-07-04T1800,2894A,117.0566,32.6531,淮南市,经济技术开发区消防队,,41,20,25,3,7,129,,104,104,8,13,9,8,0.4,0.4
2025-07-04T1800,3329A,117.0108,32.5893,淮南市,山南新区,,40,14,23,8,10,126,,109,109,2,7,8,8,0.5,0.5
2025-07-04T1800,4209A,117.0031,32.6445,淮南市,国庆中路369号,,40,19,19,17,17,125,,107,107,7,7,8,8,0.2,0.2
2025-07-04T1800,2446A,114.9028,30.4742,黄冈市,职工中心,臭氧1小时,65,38,33,32,27,172,,125,125,9,10,8,9,0.4,0.4
2025-07-04T1800,2929A,114.8858,30.4519,黄冈市,红卫路,臭氧1小时,78,38,31,26,17,182,,137,137,2,10,9,7,0.4,0.3
2025-07-04T1800,3398A,114.9136,30.4445,黄冈市,市林业局,臭氧1小时,53,42,38,17,23,162,,123,123,1,18,9,12,0.9,0.8
2025-07-04T1800,2672A,102.0199,35.5102,黄南藏族自治州,同仁县隆务镇,,27,23,24,3,8,85,,79,79,11,9,8,8,0.1,0.2
2025-07-04T1800,2295A,118.2903,29.6963,黄山市,延安路89号,,31,26,22,8,6,97,,114,112,2,7,3,3,0.4,0.4
2025-07-04T1800,2297A,118.1371,30.2756,黄山市,黄山区政府5号楼,,23,23,23,3,11,71,,75,75,2,4,4,4,0.4,0.5
2025-07-04T1800,4210A,118.3354,29.7203,黄山市,滨江东路7-2号,,31,31,28,3,8,94,,99,98,3,6,3,3,0.4,0.4
2025-07-04T1800,2423A,115.0601,30.2313,黄石市,沈家营,,35,35,50,13,17,108,,145,144,1,18,6,7,0.4,0.5
2025-07-04T1800,2426A,114.8988,30.2019,黄石市,铁山,,37,22,32,12,13,116,,129,129,5,10,9,9,0.4,0.5
2025-07-04T1800,2427A,115.0307,30.2092,黄石市,团城山,,39,26,36,8,9,124,,127,127,1,10,7,7,0.5,0.6
2025-07-04T1800,3149A,115.0235,30.1578,黄石市,笔架山北路,,41,24,32,13,10,130,,114,114,3,12,6,5,0.4,0.5
2025-07-04T1800,4185A,115.0780,30.21118,黄石市,磁湖东路29号,,41,35,54,11,19,130,,145,143,10,24,7,8,0.5,0.7
2025-07-04T1800,1392A,114.4183,23.0528,惠州市,河南岸金山湖子站,,,36,30,29,20,126,,117,117,12,11,7,8,,0.1
2025-07-04T1800,1393A,114.4053,23.0822,惠州市,下埔横江三路子站,,43,39,30,18,16,137,,124,124,8,9,5,5,0.3,0.3
2025-07-04T1800,1394A,114.4103,23.1142,惠州市,江北云山西路子站,,42,30,28,19,17,132,,129,129,5,7,7,8,0.4,0.5
2025-07-04T1800,1395A,114.4645,22.7833,惠州市,惠阳区承修路船湖子站,,36,29,28,16,16,114,,130,130,9,12,7,7,0.5,0.5
2025-07-04T1800,1396A,114.5317,22.7422,惠州市,大亚湾管委会子站,,35,32,24,21,14,111,,105,105,11,15,10,10,0.5,0.5
2025-07-04T1800,3314A,114.4338,22.8134,惠州市,惠阳秋长,,44,34,26,22,16,139,,146,146,10,11,6,7,0.6,0.5
2025-07-04T1800,3452A,114.6517,22.775,惠州市,大亚湾霞涌,,42,28,23,19,16,134,,112,112,12,10,6,6,0.5,0.6
2025-07-04T1800,2240A,130.9762,45.3001,鸡西市,环保局,,43,24,23,10,12,137,,111,111,10,11,6,6,0.4,0.4
2025-07-04T1800,2243A,130.9429,45.3039,鸡西市,第一中学,,39,17,20,7,10,124,,114,114,11,12,8,8,0.4,0.4
2025-07-04T1800,3707A,131.0207,45.3073,鸡西市,欧美日汽修厂,,41,29,25,17,14,129,,114,114,10,15,7,8,0.6,0.6
2025-07-04T1800,3709A,130.9967,45.3106,鸡西市,市政设施管理处,,41,28,28,14,14,130,,112,112,13,16,10,5,0.3,0.5
2025-07-04T1800,2367A,114.9754,27.0803,吉安市,红声器材厂,,35,32,43,15,25,111,,109,109,3,10,10,10,0.4,0.5
2025-07-04T1800,2368A,114.9658,27.0999,吉安市,市森林工业局,,38,28,38,17,21,121,,115,115,2,10,8,9,0.3,0.5
2025-07-04T1800,2369A,114.99,27.1312,吉安市,市环境监测站,,38,29,36,18,23,121,,120,120,1,8,9,16,0.3,0.5
2025-07-04T1800,2370A,115.0093,27.0968,吉安市,青原区法院,,33,32,43,19,27,105,,106,106,7,13,9,11,0.5,0.5
2025-07-04T1800,1772A,126.54,43.8622,吉林市,哈达湾,,35,,16,7,8,112,,108,108,4,12,6,6,0.3,0.4
2025-07-04T1800,1773A,126.5844,43.8358,吉林市,东局子,,34,12,18,3,7,106,,103,103,9,12,5,5,0.6,0.6
2025-07-04T1800,1774A,126.5052,43.8245,吉林市,电力学院,,35,,17,8,9,110,,108,108,7,20,4,5,0.4,0.5
2025-07-04T1800,1775A,126.6133,43.8972,吉林市,江北,,37,22,23,12,3,118,,113,113,11,11,6,7,0.3,0.5
2025-07-04T1800,1776A,126.555,43.8306,吉林市,江南公园,,34,11,15,10,9,106,,104,104,9,11,3,3,0.5,0.5
2025-07-04T1800,1778A,126.7061,43.7133,吉林市,丰满,,,,,,,,,,,,,,,,
2025-07-04T1800,2868A,126.4739,43.953,吉林市,九站,,37,15,18,3,11,118,,122,122,7,18,3,5,0.3,0.4
2025-07-04T1800,1299A,116.9862,36.6114,济南市,科干所,,47,17,22,12,12,150,,142,142,7,10,5,6,0.5,0.5
2025-07-04T1800,1300A,116.9376,36.665,济南市,农科所,,45,27,27,15,11,141,,137,137,12,16,8,8,0.4,0.3
2025-07-04T1800,1301A,117.1265,36.6734,济南市,开发区,,48,20,21,15,11,152,,129,129,15,12,8,7,0.5,0.5
2025-07-04T1800,1303A,117.0624,36.6868,济南市,省种子仓库,,50,27,30,12,10,160,,147,147,7,14,6,6,0.5,0.5
2025-07-04T1800,1304A,116.9489,36.6447,济南市,机床二厂,,45,27,33,7,8,143,,138,138,7,16,4,5,0.3,0.4
2025-07-04T1800,1305A,117.0495,36.663,济南市,市监测站,,,22,23,15,10,131,,123,123,,15,8,8,0.5,0.4
2025-07-04T1800,1306A,116.7675,36.5484,济南市,长清党校,,,,26,,18,,,98,,,17,,6,,0.4
2025-07-04T1800,1616A,117.6795,36.229,济南市,技术学院,,47,22,17,9,12,149,,140,140,6,12,8,8,0.5,0.6
2025-07-04T1800,1961A,117.532,36.6868,济南市,东山小学,,47,29,25,10,11,149,,132,132,7,12,6,7,0.2,0.2
2025-07-04T1800,3059A,117.7161,36.2049,济南市,泰兴公司,,45,17,27,14,12,144,,130,130,9,17,11,10,0.4,0.4
2025-07-04T1800,3064A,117.6867,36.2171,济南市,莱芜战役纪念馆,,45,24,27,13,14,143,,132,132,5,11,10,9,0.3,0.6
2025-07-04T1800,3494A,117.1673,36.9782,济南市,济阳区政府,,47,32,36,10,12,150,,142,142,6,11,4,5,0.3,0.2
2025-07-04T1800,3495A,117.1171,36.63,济南市,锦屏中学,,50,20,18,7,8,159,,139,139,8,10,6,6,0.4,0.5
2025-07-04T1800,3682A,116.9814,36.6819,济南市,济南四建,,46,22,25,15,14,146,,140,140,7,14,5,6,0.4,0.4
2025-07-04T1800,1653A,116.6251,35.4302,济宁市,火炬城,,42,26,23,3,8,134,,124,124,8,8,7,7,0.5,0.5
2025-07-04T1800,1655A,116.5491,35.4042,济宁市,电化厂,,41,23,26,7,12,131,,124,124,7,12,4,5,0.5,0.6
2025-07-04T1800,3500A,116.5814,35.3707,济宁市,北湖一中,,45,15,24,8,9,142,,133,133,3,7,10,10,0.2,0.2
