timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2025-07-04T1300,1139A,126.595,45.9855,哈尔滨市,呼兰师专,,,,33,,15,133,,56,,8,14,8,9,0.5,0.4
2025-07-04T1300,1140A,126.6206,45.6842,哈尔滨市,省农科院,,40,34,51,3,29,128,,88,88,9,35,4,4,0.4,0.6
2025-07-04T1300,2688A,93.5128,42.8172,哈密市,地区监测站,,42,,42,29,18,131,,102,102,5,8,7,5,0.2,0.1
2025-07-04T1300,2689A,93.4961,42.8328,哈密市,哈密师范学校,,37,12,34,7,11,116,,86,86,5,9,6,4,0.3,0.2
2025-07-04T1300,2671A,100.9048,36.9639,海北藏族自治州,海晏县西海镇,,40,11,20,6,14,128,,136,136,2,2,8,9,0.4,0.4
2025-07-04T1300,3867A,102.0738,36.5056,海东市,平安区公安北苑,,39,15,37,8,14,124,,122,116,6,5,18,12,0.6,0.7
2025-07-04T1300,1409A,110.576,19.9507,海口市,东寨港,,13,9,11,6,6,41,,32,32,2,3,8,8,0.3,0.3
2025-07-04T1300,1410A,110.3232,20.0574,海口市,海南大学,,16,10,12,6,5,50,,32,32,2,5,4,3,0.3,0.3
2025-07-04T1300,1411A,110.283,20.0053,海口市,秀英海南医院,,25,25,18,6,7,44,,25,25,7,17,5,5,0.3,0.3
2025-07-04T1300,1412A,110.338,19.9969,海口市,海南师范大学,,15,8,13,3,6,47,,34,34,2,8,4,4,0.4,0.4
2025-07-04T1300,1413A,110.33,20.0356,海口市,龙华路环保局宿舍,,14,10,13,3,5,44,,30,30,4,6,4,4,0.2,0.2
2025-07-04T1300,3539A,110.5111,19.9736,海口市,桂林洋子站,,15,8,12,3,5,45,,34,34,3,4,4,4,0.2,0.2
2025-07-04T1300,2673A,100.6188,36.2866,海南藏族自治州,共和县恰卜恰镇,,45,19,24,6,6,142,,139,137,1,2,12,13,0.4,0.4
2025-07-04T1300,2676A,97.3731,37.3753,海西蒙古族藏族自治州,德令哈市,,47,36,28,15,20,149,,125,125,5,6,15,15,0.6,0.7
2025-07-04T1300,1048A,114.5302,36.6116,邯郸市,东污水处理厂,臭氧1小时,77,44,35,12,10,181,,84,84,10,18,6,4,0.9,0.7
2025-07-04T1300,1049A,114.4918,36.5713,邯郸市,矿院,臭氧1小时,105,33,23,17,10,210,,107,107,8,15,7,5,0.9,0.7
2025-07-04T1300,1050A,114.484,36.6133,邯郸市,丛台公园,臭氧1小时,101,42,31,21,11,201,,97,97,10,17,9,11,1.0,0.8
2025-07-04T1300,3458A,114.7895,36.5593,邯郸市,香泉濮院小区,,50,50,36,3,7,157,,85,85,14,16,4,4,0.8,0.7
2025-07-04T1300,3579A,114.50634,36.77178,邯郸市,永年区实验高中,臭氧1小时,97,44,40,33,20,197,,89,89,11,23,4,2,1.0,0.8
2025-07-04T1300,3580A,114.20016,36.44293,邯郸市,峰峰矿区临水派出所,臭氧1小时,92,38,38,11,6,193,,95,95,5,13,7,8,0.9,0.7
2025-07-04T1300,2634A,106.9893,33.1842,汉中市,汉川机床厂子校,,24,11,22,7,10,76,,32,32,3,16,3,4,0.4,0.5
2025-07-04T1300,2635A,107.0154,33.0706,汉中市,市监测站,,25,22,28,8,13,77,,42,42,5,19,6,8,0.5,0.8
2025-07-04T1300,2636A,107.0089,33.1138,汉中市,鑫源开发区,,24,20,25,3,8,76,,33,33,4,20,6,8,0.3,0.6
2025-07-04T1300,2637A,107.007,33.0323,汉中市,南郑大河坎水厂,,27,27,29,12,14,74,,39,39,6,14,4,4,0.4,0.6
2025-07-04T1300,1223A,120.2072,30.2111,杭州市,滨江,,49,34,34,18,18,156,,109,109,15,20,6,6,0.4,0.4
2025-07-04T1300,1224A,120.0633,30.2747,杭州市,西溪,臭氧1小时,74,30,27,22,21,179,,111,111,4,8,4,4,0.4,0.4
2025-07-04T1300,1226A,120.3417,30.3150,杭州市,下沙,,50,32,33,14,17,160,,108,108,9,17,6,6,0.3,0.3
2025-07-04T1300,1227A,120.1269,30.2456,杭州市,卧龙桥,臭氧1小时,64,33,29,22,19,171,,106,106,6,12,8,8,0.4,0.4
2025-07-04T1300,1228A,120.1903,30.2692,杭州市,浙江农大,,46,32,40,18,23,145,,105,105,12,19,4,5,0.3,0.3
2025-07-04T1300,1230A,120.1197,30.3119,杭州市,和睦小学,臭氧1小时,73,36,34,21,19,178,,122,122,2,8,8,8,0.5,0.4
2025-07-04T1300,1231A,120.3019,30.4183,杭州市,临平镇,臭氧1小时,98,46,50,20,22,198,,125,125,10,18,6,6,0.4,0.4
2025-07-04T1300,1232A,120.2753,30.1839,杭州市,城厢镇,臭氧1小时,52,42,44,17,20,161,,104,104,8,12,8,7,0.4,0.5
2025-07-04T1300,1233A,120.0883,30.1808,杭州市,云栖,臭氧1小时,54,36,37,17,16,163,,100,100,12,19,7,7,0.6,0.6
2025-07-04T1300,3557A,119.9464,30.0494,杭州市,镇二中,,44,25,27,20,19,138,,94,94,6,20,3,3,0.5,0.5
2025-07-04T1300,3558A,119.7183,30.2367,杭州市,市府大楼,,45,31,31,23,23,142,,97,97,8,14,8,8,0.4,0.4
2025-07-04T1300,3656A,120.1556,30.2864,杭州市,消防大队,,50,34,33,19,22,160,,111,111,8,12,6,6,0.7,0.6
2025-07-04T1300,1270A,117.1959,31.7848,合肥市,明珠广场,,45,27,26,19,15,142,,102,102,7,14,5,5,0.5,0.5
2025-07-04T1300,1271A,117.3072,31.8764,合肥市,三里街,,,,30,,16,121,,,,11,11,6,6,0.4,0.5
2025-07-04T1300,1272A,117.2588,31.8707,合肥市,琥珀山庄,,49,31,28,24,21,156,,104,104,8,10,6,6,0.5,0.5
2025-07-04T1300,1273A,117.1604,31.9052,合肥市,董铺水库,,44,34,29,12,15,138,,97,97,5,12,5,4,0.3,0.4
2025-07-04T1300,1274A,117.25,31.8571,合肥市,长江中路,,48,34,31,19,18,152,,103,103,9,11,6,6,0.4,0.4
2025-07-04T1300,1275A,117.266,31.9436,合肥市,庐阳区,,34,12,26,7,14,108,,96,96,2,6,10,9,0.3,0.4
2025-07-04T1300,1276A,117.3453,31.8616,合肥市,瑶海区,,35,24,35,15,18,110,,89,89,11,20,6,6,0.5,0.6
2025-07-04T1300,1277A,117.3027,31.7964,合肥市,包河区,,38,22,26,12,14,120,,93,93,6,13,5,5,0.6,0.6
2025-07-04T1300,1278A,117.2776,31.7385,合肥市,滨湖新区,,42,29,28,24,22,132,,92,92,3,11,6,6,0.4,0.5
2025-07-04T1300,1279A,117.1318,31.8403,合肥市,高新区,,40,24,27,11,16,128,,100,100,7,11,7,7,0.4,0.4
2025-07-04T1300,3464A,117.3803,31.9147,合肥市,高教基地,,39,34,29,18,20,122,,92,92,6,10,5,5,0.6,0.6
2025-07-04T1300,3614A,79.924,37.0877,和田地区,地区环保局,颗粒物(PM10),113,175,246,57,73,135,,95,95,13,14,5,3,0.7,0.6
2025-07-04T1300,3615A,79.9131,37.113,和田地区,市环保局,细颗粒物(PM2.5),242,,234,192,80,132,,69,69,2,15,2,2,0.5,0.4
2025-07-04T1300,2516A,108.2011,24.715,河池市,东仁乐园,,,,,,,,,,,,,,,,
2025-07-04T1300,2517A,108.0497,24.6947,河池市,市环保站,,26,22,22,11,11,83,,45,45,4,6,2,4,0.7,0.7
2025-07-04T1300,2518A,108.0983,24.6989,河池市,市疾控中心,,28,24,23,12,12,89,,41,41,9,12,3,4,0.7,0.7
2025-07-04T1300,1696A,114.6778,23.7569,河源市,源西,细颗粒物(PM2.5),52,,26,36,33,97,,62,62,4,10,3,3,0.6,0.7
2025-07-04T1300,1697A,114.6944,23.7586,河源市,东埔,,36,27,25,20,13,114,,69,69,8,10,4,5,0.4,0.5
2025-07-04T1300,1698A,114.6892,23.7233,河源市,老城,,38,31,26,24,17,119,,64,64,5,8,5,6,0.6,0.6
2025-07-04T1300,1718A,115.4208,35.2464,菏泽市,气象局,,45,35,34,11,11,143,,99,99,5,10,2,2,0.3,0.3
2025-07-04T1300,3374A,115.5564,35.0891,菏泽市,定陶老年大学,,42,22,23,7,7,133,,89,89,12,15,1,1,0.2,0.3
2025-07-04T1300,4184A,115.4797,35.24401,菏泽市,永昌路1号,,45,29,28,19,13,142,,100,100,8,12,4,5,0.1,0.1
2025-07-04T1300,4193A,115.4715,35.2800,菏泽市,长城路999号,,45,25,26,3,7,143,,100,100,6,11,5,4,0.2,0.2
2025-07-04T1300,2514A,111.5264,24.4172,贺州市,环保小区,,28,20,22,10,15,88,,49,49,4,9,12,11,0.7,0.8
2025-07-04T1300,2515A,111.5608,24.4078,贺州市,政协大楼,,33,17,22,12,10,104,,57,57,6,9,12,14,0.8,0.8
2025-07-04T1300,3534A,111.4744,24.4553,贺州市,西湾,,25,25,19,8,15,70,,41,41,3,10,5,4,0.5,0.6
2025-07-04T1300,2385A,114.17,35.9019,鹤壁市,市监测站,,39,,35,23,24,123,,78,78,10,13,5,4,0.7,0.6
2025-07-04T1300,2386A,114.2956,35.7511,鹤壁市,市交警支队,臭氧1小时,70,46,33,40,18,176,,87,87,9,21,7,5,0.7,0.5
2025-07-04T1300,2387A,114.2878,35.7306,鹤壁市,迎宾馆,臭氧1小时,84,52,37,29,21,187,,90,90,8,19,7,4,0.8,0.8
2025-07-04T1300,3474A,114.2617,35.6822,鹤壁市,大新区,臭氧1小时,74,51,39,26,18,179,,89,89,8,16,7,6,0.7,0.7
2025-07-04T1300,3596A,114.1572,35.9603,鹤壁市,南山宾馆,臭氧1小时,57,46,52,16,22,165,,102,102,5,10,3,3,0.6,0.5
2025-07-04T1300,2244A,130.2537,47.3416,鹤岗市,哈啤分公司,,33,9,13,3,6,105,,71,71,6,6,11,11,0.6,0.5
2025-07-04T1300,2245A,130.2684,47.3086,鹤岗市,斯达机电,,31,18,25,10,18,97,,70,70,6,6,10,11,0.4,0.4
2025-07-04T1300,2246A,130.3114,47.3388,鹤岗市,东山纸板厂,,34,19,16,3,11,106,,76,76,10,8,10,11,0.9,0.9
2025-07-04T1300,2247A,130.1097,47.3382,鹤岗市,五号水库,,30,8,8,3,5,96,,69,69,6,7,8,8,0.1,0.1
2025-07-04T1300,2263A,127.4833,50.2524,黑河市,交通局,,25,19,22,13,7,80,,56,56,10,13,7,7,0.3,0.4
2025-07-04T1300,2264A,127.5144,50.2341,黑河市,环保局,,28,26,21,7,8,87,,59,59,4,10,5,5,0.3,0.3
2025-07-04T1300,2265A,127.5291,50.2472,黑河市,大黑河岛,,,,2,9,6,71,,44,44,,,31,29,,
2025-07-04T1300,1074A,115.6838,37.7541,衡水市,电机北厂,臭氧1小时,59,41,28,24,10,167,,81,81,6,18,2,3,0.5,0.4
2025-07-04T1300,1075A,115.6303,37.7316,衡水市,市监测站,臭氧1小时,68,45,31,16,6,174,,100,100,6,19,7,6,0.6,0.4
2025-07-04T1300,3188A,115.6683,37.7217,衡水市,市城管局,,50,27,19,22,9,160,,93,93,4,17,1,3,1.3,0.7
2025-07-04T1300,3459A,115.5989,37.5491,衡水市,地表水厂,,,,37,,4,175,,98,98,,13,,6,0.5,0.3
2025-07-04T1300,2456A,112.5003,26.9167,衡阳市,原169医院,,30,26,20,9,9,95,,67,67,3,9,5,4,0.4,0.4
2025-07-04T1300,2457A,112.6194,26.9258,衡阳市,衡阳化工总厂,,37,35,31,8,13,116,,69,69,8,20,6,8,0.6,0.5
2025-07-04T1300,2458A,112.6211,26.8956,衡阳市,珠晖区环保局,,35,28,29,14,11,110,,61,61,3,17,5,5,0.4,0.6
2025-07-04T1300,2459A,112.6197,26.8733,衡阳市,市委党校,,33,16,23,13,10,105,,63,63,5,14,8,9,0.4,0.5
2025-07-04T1300,2460A,112.6006,26.8919,衡阳市,市监测站,,36,,31,25,16,106,,67,67,6,16,7,6,0.4,0.5
2025-07-04T1300,2461A,112.5664,26.9056,衡阳市,真空机电公司,,35,35,22,10,9,97,,64,64,3,8,6,6,0.5,0.4
2025-07-04T1300,3399A,112.6703,26.882,衡阳市,师范学院,,35,35,32,13,16,110,,70,70,4,13,7,6,0.5,0.5
2025-07-04T1300,2608A,103.3772,23.3993,红河哈尼族彝族自治州,污水处理厂,,19,8,15,3,10,60,,53,53,4,5,6,7,0.2,0.2
2025-07-04T1300,2609A,103.3861,23.35,红河哈尼族彝族自治州,监测站,,18,8,19,6,11,55,,49,49,2,3,4,5,0.0,0.1
2025-07-04T1300,3038A,103.3758,23.368,红河哈尼族彝族自治州,州图书馆,,20,,10,7,10,61,,55,55,2,3,1,1,0.2,0.2
2025-07-04T1300,1090A,111.6507,40.7517,呼和浩特市,呼市一监,臭氧1小时,59,41,38,27,31,167,,107,107,11,17,11,9,0.7,0.7
2025-07-04T1300,1091A,111.6572,40.8033,呼和浩特市,小召,臭氧1小时,57,48,40,31,30,165,,110,110,20,22,8,7,0.8,0.6
2025-07-04T1300,1094A,111.7516,40.8369,呼和浩特市,如意水处理厂,臭氧1小时,101,29,42,16,28,201,,114,114,12,22,7,4,0.7,0.6
2025-07-04T1300,1095A,111.7276,40.8062,呼和浩特市,二十九中,臭氧1小时,92,51,45,27,34,193,,116,116,7,13,8,6,0.8,0.7
2025-07-04T1300,1096A,111.5512,40.7866,呼和浩特市,工大金川校区,臭氧1小时,73,59,49,30,35,178,,106,106,14,24,10,6,1.0,0.6
2025-07-04T1300,1097A,111.717,40.7612,呼和浩特市,化肥厂生活区,臭氧1小时,89,44,41,36,38,191,,119,119,12,23,11,7,0.6,0.5
2025-07-04T1300,3698A,111.5968,40.8178,呼和浩特市,红旗小学,臭氧1小时,90,63,45,26,33,192,,119,119,17,23,14,5,0.8,0.5
2025-07-04T1300,3699A,111.6518,40.8389,呼和浩特市,海东办,臭氧1小时,87,63,43,26,35,189,,112,112,19,24,11,6,0.8,0.6
2025-07-04T1300,2192A,119.7594,49.2261,呼伦贝尔市,区环保局,,33,15,25,13,15,103,,88,88,28,25,4,5,0.4,0.4
2025-07-04T1300,3061A,119.7512,49.1577,呼伦贝尔市,国华电力东,,37,16,27,3,12,116,,100,100,5,6,4,4,0.4,0.4
2025-07-04T1300,1250A,120.0751,30.8669,湖州市,城西水厂,臭氧1小时,101,42,48,26,28,202,,118,118,9,18,6,7,0.5,0.4
2025-07-04T1300,2873A,120.0830,30.8929,湖州市,仁皇山新区,臭氧1小时,105,42,44,23,26,210,,124,124,10,18,4,5,0.6,0.6
2025-07-04T1300,2907A,120.1844,30.8596,湖州市,吴兴区站,臭氧1小时,106,43,41,29,26,211,,130,130,9,15,6,6,0.4,0.4
2025-07-04T1300,3562A,120.4148,30.8538,湖州市,南浔区站,,,,37,,25,192,,116,116,9,15,5,6,0.5,0.5
2025-07-04T1300,1607A,120.9049,40.7211,葫芦岛市,龙港区,,49,43,26,34,12,117,,77,77,4,5,1,1,0.9,0.5
2025-07-04T1300,1608A,120.8392,40.7514,葫芦岛市,化工街,,39,17,12,14,8,123,,77,77,8,12,6,5,0.7,0.4
2025-07-04T1300,1609A,120.8341,40.7073,葫芦岛市,新区,细颗粒物(PM2.5),74,,20,54,18,114,,77,77,3,6,2,2,1.0,0.7
2025-07-04T1300,1610A,120.8695,40.7677,葫芦岛市,东城区,,39,27,18,27,21,121,,74,74,5,10,1,2,1.0,0.7
2025-07-04T1300,2482A,109.5981,27.5721,怀化市,林科所,,23,14,15,3,3,72,,46,46,9,12,4,4,0.3,0.4
2025-07-04T1300,2483A,109.9453,27.5444,怀化市,河西地税局,,21,,14,3,6,66,,41,41,2,9,3,3,0.1,0.2
2025-07-04T1300,2484A,109.9781,27.5342,怀化市,市四医院,,21,19,30,9,11,65,,39,39,4,14,3,3,1.0,0.5
2025-07-04T1300,2485A,109.9972,27.5578,怀化市,监测楼,,20,14,21,11,10,62,,39,39,1,10,2,3,0.1,0.1
2025-07-04T1300,2486A,110.0394,27.583,怀化市,市委党校,,,11,17,7,8,80,,47,47,5,11,,4,0.2,0.3
2025-07-04T1300,1210A,119.036,33.5981,淮安市,钵池山,,37,,36,23,24,117,,123,123,6,12,9,11,0.4,0.5
2025-07-04T1300,1211A,119.007,33.575,淮安市,北京南路,,36,27,39,17,29,113,,117,117,5,13,8,9,0.5,0.6
2025-07-04T1300,1212A,118.989,33.6067,淮安市,市监测站,,41,27,43,19,27,130,,119,119,4,13,8,9,0.7,1.1
2025-07-04T1300,1213A,119.135,33.5039,淮安市,楚州区监测站,,34,27,44,23,24,108,,122,122,2,7,7,7,0.4,0.4
2025-07-04T1300,3426A,118.8755,33.2894,淮安市,新华书店,,40,27,35,18,25,125,,124,124,4,13,8,8,0.2,0.3
2025-07-04T1300,4206A,119.0288,33.6319,淮安市,承德北路606号,,42,,40,29,25,114,,111,111,7,13,8,8,0.2,0.4
2025-07-04T1300,2282A,116.8004,33.975,淮北市,监测站,,44,32,27,13,14,138,,,,2,5,6,6,0.4,0.4
2025-07-04T1300,2283A,116.8091,33.9007,淮北市,烈山区政府,,,32,35,3,9,142,,85,85,7,18,,7,0.7,0.7
2025-07-04T1300,3330A,116.8873,33.9836,淮北市,杜集区检察院,,42,11,27,9,14,134,,86,86,5,17,7,7,0.7,0.7
2025-07-04T1300,4017A,116.7923,33.9535,淮北市,市博物馆,,45,21,27,11,15,142,,100,100,2,10,7,8,0.6,0.7
2025-07-04T1300,2277A,116.8305,32.7727,淮南市,潘集区政府,,29,,34,10,14,91,,69,69,3,10,2,3,0.3,0.5
2025-07-04T1300,2279A,116.8569,32.5951,淮南市,谢家集区政府,,32,15,24,6,10,101,,73,73,4,9,5,5,0.1,0.1
2025-07-04T1300,2280A,116.8281,32.633,淮南市,八公山区政府,,29,12,25,6,13,91,,74,74,4,9,2,4,0.2,0.3
2025-07-04T1300,2281A,116.6325,32.6201,淮南市,焦岗湖风景区管理处,,,,,,,,,,,,,,,,
2025-07-04T1300,2894A,117.0566,32.6531,淮南市,经济技术开发区消防队,,27,20,26,7,7,84,,82,82,4,13,8,8,0.3,0.4
2025-07-04T1300,3329A,117.0108,32.5893,淮南市,山南新区,,27,14,24,8,10,86,,68,68,2,7,8,8,0.4,0.5
2025-07-04T1300,4209A,117.0031,32.6445,淮南市,国庆中路369号,,30,,19,10,17,93,,79,79,2,7,9,8,0.3,0.2
2025-07-04T1300,2446A,114.9028,30.4742,黄冈市,职工中心,,41,28,31,22,26,131,,82,82,2,9,7,9,0.3,0.4
2025-07-04T1300,2929A,114.8858,30.4519,黄冈市,红卫路,,40,25,29,15,16,127,,90,90,2,11,7,7,0.2,0.3
2025-07-04T1300,3398A,114.9136,30.4445,黄冈市,市林业局,,33,25,36,17,21,104,,84,84,2,19,9,12,0.6,0.7
2025-07-04T1300,2672A,102.0199,35.5102,黄南藏族自治州,同仁县隆务镇,,25,14,28,3,10,77,,72,70,10,10,8,9,0.2,0.2
2025-07-04T1300,2295A,118.2903,29.6963,黄山市,延安路89号,,37,28,21,3,6,117,,82,82,2,7,3,3,0.4,0.4
2025-07-04T1300,2297A,118.1371,30.2756,黄山市,黄山区政府5号楼,,28,27,23,19,11,86,,51,51,2,4,4,3,0.4,0.5
2025-07-04T1300,4210A,118.3354,29.7203,黄山市,滨江东路7-2号,,32,17,28,8,8,102,,70,70,3,6,3,3,0.4,0.4
2025-07-04T1300,2423A,115.0601,30.2313,黄石市,沈家营,,49,36,46,18,14,156,,83,83,1,18,6,7,0.8,0.5
2025-07-04T1300,2426A,114.8988,30.2019,黄石市,铁山,,41,28,30,8,11,131,,94,94,2,10,7,8,0.5,0.5
2025-07-04T1300,2427A,115.0307,30.2092,黄石市,团城山,,48,28,33,8,7,151,,72,72,4,10,7,7,0.8,0.5
2025-07-04T1300,3149A,115.0235,30.1578,黄石市,笔架山北路,,36,10,31,7,8,113,,79,79,4,14,3,5,0.7,0.5
2025-07-04T1300,4185A,115.0780,30.21118,黄石市,磁湖东路29号,,49,24,52,19,18,156,,74,74,7,24,8,7,0.9,0.7
2025-07-04T1300,1392A,114.4183,23.0528,惠州市,河南岸金山湖子站,,43,33,28,30,18,118,,66,66,7,11,7,7,0.1,0.1
2025-07-04T1300,1393A,114.4053,23.0822,惠州市,下埔横江三路子站,,40,34,28,15,16,128,,78,78,5,9,5,5,0.3,0.3
2025-07-04T1300,1394A,114.4103,23.1142,惠州市,江北云山西路子站,,44,27,27,20,16,139,,79,79,3,8,7,8,0.5,0.5
2025-07-04T1300,1395A,114.4645,22.7833,惠州市,惠阳区承修路船湖子站,,44,24,27,15,17,139,,71,71,9,12,8,7,0.5,0.5
2025-07-04T1300,1396A,114.5317,22.7422,惠州市,大亚湾管委会子站,,33,18,23,13,14,104,,59,59,7,14,10,10,0.5,0.5
2025-07-04T1300,3314A,114.4338,22.8134,惠州市,惠阳秋长,,46,29,24,18,15,147,,87,87,7,11,5,7,0.5,0.4
2025-07-04T1300,3452A,114.6517,22.775,惠州市,大亚湾霞涌,,33,20,22,17,16,105,,69,69,8,10,6,6,0.5,0.5
2025-07-04T1300,2240A,130.9762,45.3001,鸡西市,环保局,,35,23,25,7,14,111,,100,100,6,9,5,5,0.3,0.4
2025-07-04T1300,2243A,130.9429,45.3039,鸡西市,第一中学,,36,18,21,3,11,114,,95,95,7,11,8,8,0.4,0.4
2025-07-04T1300,3707A,131.0207,45.3073,鸡西市,欧美日汽修厂,,35,23,26,12,15,109,,94,94,5,15,7,8,0.5,0.6
2025-07-04T1300,3709A,130.9967,45.3106,鸡西市,市政设施管理处,,34,24,29,3,15,108,,92,92,7,16,4,4,0.4,0.5
2025-07-04T1300,2367A,114.9754,27.0803,吉安市,红声器材厂,,36,36,43,24,25,113,,71,71,4,10,9,10,0.4,0.5
2025-07-04T1300,2368A,114.9658,27.0999,吉安市,市森林工业局,,38,35,38,18,21,120,,75,75,3,10,8,9,0.5,0.5
2025-07-04T1300,2369A,114.99,27.1312,吉安市,市环境监测站,,36,34,36,24,23,114,,79,79,1,8,12,17,0.4,0.5
2025-07-04T1300,2370A,115.0093,27.0968,吉安市,青原区法院,,36,32,43,19,27,115,,69,69,8,13,10,11,0.5,0.5
2025-07-04T1300,1772A,126.54,43.8622,吉林市,哈达湾,,35,9,17,7,8,110,,71,71,3,12,7,6,0.3,0.4
2025-07-04T1300,1773A,126.5844,43.8358,吉林市,东局子,,33,13,20,3,8,104,,68,68,3,12,5,5,0.6,0.6
2025-07-04T1300,1774A,126.5052,43.8245,吉林市,电力学院,,34,8,20,8,9,107,,60,60,3,20,5,5,0.4,0.5
2025-07-04T1300,1775A,126.6133,43.8972,吉林市,江北,,,28,22,3,5,108,,72,72,,10,5,7,,0.5
2025-07-04T1300,1776A,126.555,43.8306,吉林市,江南公园,,33,12,16,7,11,103,,69,69,5,12,4,3,0.5,0.4
2025-07-04T1300,1778A,126.7061,43.7133,吉林市,丰满,,,,,,,,,,,,,,,,
2025-07-04T1300,2868A,126.4739,43.953,吉林市,九站,,39,14,20,9,11,122,,79,79,4,19,4,5,0.3,0.4
2025-07-04T1300,1299A,116.9862,36.6114,济南市,科干所,,43,19,21,15,11,136,,99,99,7,10,6,5,0.5,0.5
2025-07-04T1300,1300A,116.9376,36.665,济南市,农科所,,41,24,26,15,10,129,,93,93,8,16,8,8,0.3,0.3
2025-07-04T1300,1301A,117.1265,36.6734,济南市,开发区,,39,20,20,17,10,122,,88,88,9,12,6,6,0.5,0.5
2025-07-04T1300,1303A,117.0624,36.6868,济南市,省种子仓库,,44,19,30,9,9,140,,105,105,6,14,6,6,0.5,0.5
2025-07-04T1300,1304A,116.9489,36.6447,济南市,机床二厂,,41,32,34,10,8,130,,97,97,7,17,2,6,0.3,0.4
2025-07-04T1300,1305A,117.0495,36.663,济南市,市监测站,,37,20,23,12,10,117,,85,85,11,15,8,8,0.4,0.4
2025-07-04T1300,1306A,116.7675,36.5484,济南市,长清党校,,40,20,25,20,17,125,,92,92,10,17,6,6,0.4,0.4
2025-07-04T1300,1616A,117.6795,36.229,济南市,技术学院,,42,12,18,12,11,132,,99,99,5,12,7,8,0.6,0.6
2025-07-04T1300,1961A,117.532,36.6868,济南市,东山小学,,40,24,25,12,11,126,,94,94,6,11,6,7,0.2,0.2
2025-07-04T1300,3059A,117.7161,36.2049,济南市,泰兴公司,,37,27,27,9,12,118,,86,86,4,17,10,10,0.3,0.4
2025-07-04T1300,3064A,117.6867,36.2171,济南市,莱芜战役纪念馆,,39,22,28,12,14,124,,88,88,5,10,10,9,0.5,0.6
2025-07-04T1300,3494A,117.1673,36.9782,济南市,济阳区政府,,45,34,34,15,12,143,,94,94,8,10,6,5,0.2,0.1
2025-07-04T1300,3495A,117.1171,36.63,济南市,锦屏中学,,43,22,18,12,9,135,,97,97,7,9,6,6,0.4,0.5
2025-07-04T1300,3682A,116.9814,36.6819,济南市,济南四建,,42,17,25,10,13,132,,98,98,6,14,5,6,0.4,0.4
2025-07-04T1300,1653A,116.6251,35.4302,济宁市,火炬城,,38,16,23,7,8,120,,88,88,6,8,8,7,0.5,0.5
2025-07-04T1300,1655A,116.5491,35.4042,济宁市,电化厂,,39,24,27,9,12,124,,93,93,6,13,5,5,0.5,0.6
2025-07-04T1300,3500A,116.5814,35.3707,济宁市,北湖一中,,40,23,23,7,9,128,,96,96,5,8,10,10,0.2,0.2
2025-07-04T1300,3501A,116.8249,35.5593,济宁市,服务中心,,38,27,26,3,5,121,,91,91,7,12,3,3,0.2,0.2
2025-07-04T1300,3678A,116.5907,35.4054,济宁市,市第七中学,,39,30,29,3,3,122,,99,99,2,3,5,5,0.3,0.3
2025-07-04T1300,2255A,130.2751,46.8028,佳木斯市,佳纺,,36,16,21,7,13,113,,78,78,4,14,5,6,0.3,0.3
2025-07-04T1300,2256A,130.3995,46.8307,佳木斯市,发电厂,,38,13,20,9,12,119,,84,84,7,12,5,5,0.4,0.4
2025-07-04T1300,2257A,130.3258,46.7975,佳木斯市,环保局,,36,16,25,11,14,115,,82,82,7,15,6,7,0.5,0.5
2025-07-04T1300,2258A,130.3648,46.8032,佳木斯市,十一中,,38,18,23,12,11,120,,87,87,9,11,8,8,0.4,0.6
2025-07-04T1300,2259A,130.3794,46.7588,佳木斯市,四丰,,,,,,,,,,,4,12,1,8,0.6,0.6
2025-07-04T1300,1252A,120.7436,30.778,嘉兴市,清河小学,臭氧1小时,74,55,39,27,16,179,,113,113,10,14,8,8,0.7,0.7
2025-07-04T1300,1253A,120.726,30.7478,嘉兴市,嘉兴学院,臭氧1小时,88,46,35,27,18,190,,121,121,9,12,6,6,0.5,0.5
2025-07-04T1300,2872A,120.7846,30.7525,嘉兴市,南湖区残联,臭氧1小时,87,48,33,28,18,189,,120,120,10,14,10,9,0.5,0.5
2025-07-04T1300,3407A,120.6916,30.7739,嘉兴市,秀洲住建,臭氧1小时,98,43,32,26,18,198,,122,122,11,15,6,7,0.8,0.8
2025-07-04T1300,1945A,98.2908,39.7711,嘉峪关市,气象局,,40,22,19,9,9,125,,102,102,4,12,5,8,0.7,0.6
2025-07-04T1300,2884A,98.2672,39.7978,嘉峪关市,酒钢宾馆,,40,34,26,3,9,128,,102,102,6,10,31,18,1.1,0.8
2025-07-04T1300,3248A,98.2643,39.7724,嘉峪关市,雄关区,,38,31,26,13,13,120,,99,99,13,16,16,10,0.7,0.5
2025-07-04T1300,1383A,113.1064,22.6058,江门市,北街,臭氧1小时,70,64,29,47,19,176,,80,80,14,12,4,3,0.4,0.3
2025-07-04T1300,1384A,113.0731,22.5835,江门市,西区,,50,25,32,18,16,160,,69,69,13,18,4,5,0.5,0.5
2025-07-04T1300,1385A,113.0219,22.5311,江门市,圭峰西,,47,47,34,24,19,106,,56,56,8,15,3,3,0.4,0.4
