timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2025-07-04T2300,1133A,126.689,45.7733,哈尔滨市,太平宏伟公园,,36,36,36,12,14,91,,132,121,24,16,6,6,0.5,0.4
2025-07-04T2300,1134A,126.635,45.7667,哈尔滨市,道外承德广场,,41,41,47,11,13,93,,126,118,22,18,6,6,0.6,0.5
2025-07-04T2300,1135A,126.685,45.7319,哈尔滨市,香坊红旗大街,,41,41,35,23,19,71,,127,112,41,25,7,8,0.8,0.6
2025-07-04T2300,1136A,126.6411,45.7258,哈尔滨市,动力和平路,,,55,46,,9,63,,138,115,44,20,6,5,0.6,0.5
2025-07-04T2300,1137A,126.593,45.7478,哈尔滨市,道里建国路,,32,28,40,13,14,101,,126,121,25,20,4,5,1.5,1
2025-07-04T2300,1138A,126.615,45.61,哈尔滨市,平房东轻厂,,27,23,41,7,12,84,,132,115,22,19,7,8,0.5,0.4
2025-07-04T2300,1139A,126.595,45.9855,哈尔滨市,呼兰师专,,45,45,31,13,13,54,,135,118,45,17,8,9,0.6,0.4
2025-07-04T2300,1140A,126.6206,45.6842,哈尔滨市,省农科院,颗粒物(PM10),70,90,51,16,17,30,,126,92,98,38,4,4,0.7,0.5
2025-07-04T2300,2688A,93.5128,42.8172,哈密市,地区监测站,,42,24,37,6,16,132,,133,132,8,8,4,5,0.1,0.1
2025-07-04T2300,2689A,93.4961,42.8328,哈密市,哈密师范学校,,34,22,32,7,11,106,,119,117,12,10,4,4,0.2,0.2
2025-07-04T2300,2671A,100.9048,36.9639,海北藏族自治州,海晏县西海镇,,29,29,16,13,9,92,,136,119,19,3,15,9,0.4,0.4
2025-07-04T2300,3867A,102.0738,36.5056,海东市,平安区公安北苑,,34,23,26,14,10,106,,132,125,11,5,20,12,1.1,0.7
2025-07-04T2300,1409A,110.576,19.9507,海口市,东寨港,,10,10,10,6,6,26,,42,37,3,3,7,7,0.3,0.3
2025-07-04T2300,1410A,110.3232,20.0574,海口市,海南大学,,,10,11,3,5,34,,47,43,5,5,,3,0.3,0.3
2025-07-04T2300,1411A,110.283,20.0053,海口市,秀英海南医院,,12,12,17,7,6,17,,43,38,19,12,5,5,0.3,0.3
2025-07-04T2300,1412A,110.338,19.9969,海口市,海南师范大学,,13,13,12,3,4,27,,46,40,10,6,4,4,0.5,0.4
2025-07-04T2300,1413A,110.33,20.0356,海口市,龙华路环保局宿舍,,14,14,11,6,6,34,,44,40,6,7,5,5,0.2,0.2
2025-07-04T2300,3539A,110.5111,19.9736,海口市,桂林洋子站,,16,16,12,6,4,25,,44,32,6,8,4,4,0.3,0.2
2025-07-04T2300,2673A,100.6188,36.2866,海南藏族自治州,共和县恰卜恰镇,颗粒物(PM10),54,57,22,8,4,51,,139,120,41,4,16,14,0.5,0.4
2025-07-04T2300,2676A,97.3731,37.3753,海西蒙古族藏族自治州,德令哈市,,45,24,27,21,15,141,,148,143,1,6,15,16,0.5,0.6
2025-07-04T2300,1048A,114.5302,36.6116,邯郸市,东污水处理厂,,34,29,41,3,7,108,,164,137,15,16,2,4,0.3,0.7
2025-07-04T2300,1049A,114.4918,36.5713,邯郸市,矿院,,44,28,26,7,11,138,,190,163,7,13,4,5,0.3,0.7
2025-07-04T2300,1050A,114.484,36.6133,邯郸市,丛台公园,,41,26,32,3,12,131,,178,152,8,15,9,10,0.3,0.8
2025-07-04T2300,3458A,114.7895,36.5593,邯郸市,香泉濮院小区,颗粒物(PM10),52,54,40,3,4,126,,163,148,10,16,3,4,0.7,0.7
2025-07-04T2300,3579A,114.50634,36.77178,邯郸市,永年区实验高中,,41,32,45,12,22,131,,178,151,8,20,2,3,0.2,0.7
2025-07-04T2300,3580A,114.20016,36.44293,邯郸市,峰峰矿区临水派出所,,45,45,42,3,6,129,,189,165,11,14,5,8,0.1,0.7
2025-07-04T2300,2634A,106.9893,33.1842,汉中市,汉川机床厂子校,,25,7,20,7,10,79,,87,87,7,13,8,5,0.4,0.5
2025-07-04T2300,2635A,107.0154,33.0706,汉中市,市监测站,,28,,22,3,10,87,,84,84,7,14,6,6,0.4,0.7
2025-07-04T2300,2636A,107.0089,33.1138,汉中市,鑫源开发区,,28,,20,3,7,87,,83,83,6,14,8,6,0.5,0.5
2025-07-04T2300,2637A,107.007,33.0323,汉中市,南郑大河坎水厂,,24,8,28,3,12,74,,76,76,11,13,4,4,0.3,0.5
2025-07-04T2300,1223A,120.2072,30.2111,杭州市,滨江,,45,45,34,22,18,114,,180,165,31,21,6,6,0.5,0.5
2025-07-04T2300,1224A,120.0633,30.2747,杭州市,西溪,,32,22,27,22,22,78,,181,142,19,9,4,4,0.4,0.4
2025-07-04T2300,1226A,120.3417,30.3150,杭州市,下沙,,45,45,33,24,16,72,,165,122,35,19,7,6,0.5,0.3
2025-07-04T2300,1227A,120.1269,30.2456,杭州市,卧龙桥,,29,29,31,18,20,59,,171,116,17,12,8,8,0.5,0.5
2025-07-04T2300,1228A,120.1903,30.2692,杭州市,浙江农大,颗粒物(PM10),53,55,33,32,21,65,,169,147,60,19,6,5,0.3,0.3
2025-07-04T2300,1230A,120.1197,30.3119,杭州市,和睦小学,,42,34,33,20,19,133,,189,172,12,8,9,8,0.5,0.5
2025-07-04T2300,1231A,120.3019,30.4183,杭州市,临平镇,颗粒物(PM10),54,58,46,18,19,92,,196,149,27,19,6,6,0.5,0.4
2025-07-04T2300,1232A,120.2753,30.1839,杭州市,城厢镇,,49,49,43,23,19,36,,170,131,56,16,8,8,0.5,0.4
2025-07-04T2300,1233A,120.0883,30.1808,杭州市,云栖,,33,33,34,14,16,55,,164,112,29,20,6,7,0.6,0.6
2025-07-04T2300,3557A,119.9464,30.0494,杭州市,镇二中,,46,41,27,32,20,59,,148,119,29,18,3,3,0.6,0.5
2025-07-04T2300,3558A,119.7183,30.2367,杭州市,市府大楼,,39,37,34,27,25,87,,163,139,16,15,7,7,0.4,0.4
2025-07-04T2300,3656A,120.1556,30.2864,杭州市,消防大队,,35,28,33,15,19,111,,178,160,19,12,7,6,0.7,0.6
2025-07-04T2300,1270A,117.1959,31.7848,合肥市,明珠广场,,,36,28,27,16,,,137,127,21,15,5,5,0.5,0.5
2025-07-04T2300,1271A,117.3072,31.8764,合肥市,三里街,,34,34,30,19,19,99,,132,116,19,11,6,6,0.5,0.5
2025-07-04T2300,1272A,117.2588,31.8707,合肥市,琥珀山庄,,,31,30,22,22,,,141,132,12,11,7,7,0.5,0.5
2025-07-04T2300,1273A,117.1604,31.9052,合肥市,董铺水库,,34,34,30,19,15,101,,130,114,10,11,4,4,0.4,0.3
2025-07-04T2300,1274A,117.25,31.8571,合肥市,长江中路,,34,34,32,16,19,105,,138,125,13,11,6,6,0.4,0.4
2025-07-04T2300,1275A,117.266,31.9436,合肥市,庐阳区,,35,27,28,14,15,112,,139,131,7,6,7,9,0.4,0.4
2025-07-04T2300,1276A,117.3453,31.8616,合肥市,瑶海区,,39,39,35,20,18,88,,119,106,24,20,6,6,0.6,0.6
2025-07-04T2300,1277A,117.3027,31.7964,合肥市,包河区,,34,34,27,14,15,105,,125,121,14,13,5,5,0.6,0.6
2025-07-04T2300,1278A,117.2776,31.7385,合肥市,滨湖新区,,34,29,29,22,23,107,,126,122,8,10,4,5,0.5,0.5
2025-07-04T2300,1279A,117.1318,31.8403,合肥市,高新区,,34,29,28,22,16,107,,130,124,13,11,7,7,0.5,0.4
2025-07-04T2300,3464A,117.3803,31.9147,合肥市,高教基地,,34,34,30,19,17,98,,125,112,11,10,5,5,0.6,0.6
2025-07-04T2300,3614A,79.924,37.0877,和田地区,地区环保局,颗粒物(PM10),103,156,205,39,53,116,,150,140,16,15,3,3,0.7,0.7
2025-07-04T2300,3615A,79.9131,37.113,和田地区,市环保局,颗粒物(PM10),107,163,206,27,86,10,,143,123,103,23,1,2,1.1,0.5
2025-07-04T2300,2516A,108.2011,24.715,河池市,东仁乐园,,,,,,,,,,,,,,,,
2025-07-04T2300,2517A,108.0497,24.6947,河池市,市环保站,,22,22,22,11,11,18,,74,45,15,7,2,3,0.8,0.7
2025-07-04T2300,2518A,108.0983,24.6989,河池市,市疾控中心,,24,24,24,11,13,14,,76,40,21,14,4,3,0.8,0.7
2025-07-04T2300,1696A,114.6778,23.7569,河源市,源西,,48,34,30,33,34,84,,107,91,10,10,3,3,0.7,0.7
2025-07-04T2300,1697A,114.6944,23.7586,河源市,东埔,,36,35,30,25,18,82,,116,92,10,10,4,5,0.5,0.5
2025-07-04T2300,1698A,114.6892,23.7233,河源市,老城,,31,31,33,21,22,85,,120,91,9,8,5,6,0.6,0.6
2025-07-04T2300,1718A,115.4208,35.2464,菏泽市,气象局,,38,35,30,14,13,119,,155,151,11,10,3,3,0.3,0.3
2025-07-04T2300,3374A,115.5564,35.0891,菏泽市,定陶老年大学,,35,29,26,9,9,112,,149,141,16,15,1,1,0.3,0.3
2025-07-04T2300,4184A,115.4797,35.24401,菏泽市,永昌路1号,,39,30,26,13,14,124,,158,155,13,12,5,6,0.1,0.1
2025-07-04T2300,4193A,115.4715,35.2800,菏泽市,长城路999号,,42,33,26,8,8,132,,164,163,13,11,4,5,0.2,0.2
2025-07-04T2300,2514A,111.5264,24.4172,贺州市,环保小区,,39,39,26,19,16,60,,89,80,14,9,10,11,1.0,0.8
2025-07-04T2300,2515A,111.5608,24.4078,贺州市,政协大楼,,,,24,,13,59,,101,85,,10,12,14,,0.9
2025-07-04T2300,3534A,111.4744,24.4553,贺州市,西湾,,46,32,22,32,17,54,,74,67,12,8,6,5,0.7,0.6
2025-07-04T2300,2385A,114.17,35.9019,鹤壁市,市监测站,,39,39,37,20,23,119,,174,166,15,13,6,5,0.5,0.6
2025-07-04T2300,2386A,114.2956,35.7511,鹤壁市,市交警支队,,50,50,36,13,18,105,,170,150,11,18,4,5,0.4,0.5
2025-07-04T2300,2387A,114.2878,35.7306,鹤壁市,迎宾馆,,35,26,38,17,22,110,,173,150,12,17,6,5,0.6,0.7
2025-07-04T2300,3474A,114.2617,35.6822,鹤壁市,大新区,,34,27,43,14,20,108,,174,150,14,14,5,6,0.5,0.7
2025-07-04T2300,3596A,114.1572,35.9603,鹤壁市,南山宾馆,,43,43,55,18,21,123,,172,163,9,10,3,3,0.5,0.5
2025-07-04T2300,2244A,130.2537,47.3416,鹤岗市,哈啤分公司,,25,20,14,14,9,80,,108,82,7,8,10,11,0.6,0.6
2025-07-04T2300,2245A,130.2684,47.3086,鹤岗市,斯达机电,,39,39,26,25,16,85,,97,88,9,7,11,11,0.5,0.4
2025-07-04T2300,2246A,130.3114,47.3388,鹤岗市,东山纸板厂,,46,46,23,31,15,5,,109,65,26,13,9,11,1.1,1
2025-07-04T2300,2247A,130.1097,47.3382,鹤岗市,五号水库,,13,12,7,3,5,41,,89,62,11,8,7,8,0.2,0.1
2025-07-04T2300,2263A,127.4833,50.2524,黑河市,交通局,,27,27,24,6,7,68,,80,78,8,12,6,7,0.3,0.3
2025-07-04T2300,2264A,127.5144,50.2341,黑河市,环保局,,32,32,25,12,10,80,,90,87,6,10,5,5,0.3,0.3
2025-07-04T2300,2265A,127.5291,50.2472,黑河市,大黑河岛,,,,3,10,8,70,,79,78,,,28,30,,
2025-07-04T2300,1074A,115.6838,37.7541,衡水市,电机北厂,,34,27,32,3,15,106,,157,144,5,15,4,4,0.0,0.4
2025-07-04T2300,1075A,115.6303,37.7316,衡水市,市监测站,,48,48,40,20,11,102,,173,151,9,16,6,6,0.2,0.4
2025-07-04T2300,3188A,115.6683,37.7217,衡水市,市城管局,,39,39,27,16,15,105,,168,154,8,14,3,3,0.6,0.9
2025-07-04T2300,3459A,115.5989,37.5491,衡水市,地表水厂,,48,48,45,3,6,89,,174,143,14,11,5,6,0.3,0.4
2025-07-04T2300,2456A,112.5003,26.9167,衡阳市,原169医院,,28,28,22,17,10,32,,93,76,38,11,2,4,0.5,0.5
2025-07-04T2300,2457A,112.6194,26.9258,衡阳市,衡阳化工总厂,,47,47,38,26,16,55,,123,105,29,20,4,8,0.6,0.6
2025-07-04T2300,2458A,112.6211,26.8956,衡阳市,珠晖区环保局,,30,30,31,16,13,81,,122,116,16,16,5,5,0.6,0.6
2025-07-04T2300,2459A,112.6197,26.8733,衡阳市,市委党校,,36,36,27,18,13,48,,108,97,24,13,7,9,0.6,0.5
2025-07-04T2300,2460A,112.6006,26.8919,衡阳市,市监测站,,29,27,34,20,19,57,,114,104,16,16,5,7,0.4,0.5
2025-07-04T2300,2461A,112.5664,26.9056,衡阳市,真空机电公司,,25,25,22,12,10,62,,98,87,17,8,6,6,0.6,0.5
2025-07-04T2300,3399A,112.6703,26.882,衡阳市,师范学院,,27,27,33,18,18,63,,114,103,17,12,6,6,0.6,0.6
2025-07-04T2300,2608A,103.3772,23.3993,红河哈尼族彝族自治州,污水处理厂,,18,18,16,12,11,53,,56,52,4,5,6,7,0.2,0.2
2025-07-04T2300,2609A,103.3861,23.35,红河哈尼族彝族自治州,监测站,,22,22,20,12,11,49,,53,51,4,3,8,5,0.1,0
2025-07-04T2300,3038A,103.3758,23.368,红河哈尼族彝族自治州,州图书馆,,17,12,9,11,10,53,,58,56,4,3,1,1,0.2,0.2
2025-07-04T2300,1090A,111.6507,40.7517,呼和浩特市,呼市一监,,25,6,40,3,26,80,,144,94,8,16,10,10,0.5,0.6
2025-07-04T2300,1091A,111.6572,40.8033,呼和浩特市,小召,,25,6,37,3,23,79,,144,86,11,21,6,7,0.4,0.6
2025-07-04T2300,1094A,111.7516,40.8369,呼和浩特市,如意水处理厂,,27,6,36,3,22,84,,165,98,10,20,2,4,0.4,0.6
2025-07-04T2300,1095A,111.7276,40.8062,呼和浩特市,二十九中,,27,7,44,3,28,86,,164,104,6,13,5,6,0.6,0.7
2025-07-04T2300,1096A,111.5512,40.7866,呼和浩特市,工大金川校区,,26,6,45,3,27,83,,150,96,10,20,5,6,0.4,0.6
2025-07-04T2300,1097A,111.717,40.7612,呼和浩特市,化肥厂生活区,,28,6,40,3,35,88,,165,104,10,21,6,8,0.4,0.5
2025-07-04T2300,3698A,111.5968,40.8178,呼和浩特市,红旗小学,,30,,40,3,25,96,,162,98,7,19,3,5,0.2,0.4
2025-07-04T2300,3699A,111.6518,40.8389,呼和浩特市,海东办,,28,6,38,3,27,89,,158,100,8,22,5,7,0.4,0.6
2025-07-04T2300,2192A,119.7594,49.2261,呼伦贝尔市,区环保局,,23,23,19,15,15,50,,97,77,12,23,2,4,0.4,0.4
2025-07-04T2300,3061A,119.7512,49.1577,呼伦贝尔市,国华电力东,,,30,19,13,10,,,118,104,7,6,4,4,0.4,0.4
2025-07-04T2300,1250A,120.0751,30.8669,湖州市,城西水厂,,42,42,49,24,28,109,,211,175,19,18,7,7,0.6,0.5
2025-07-04T2300,2873A,120.0830,30.8929,湖州市,仁皇山新区,,39,39,45,23,26,97,,206,169,24,19,5,5,0.6,0.6
2025-07-04T2300,2907A,120.1844,30.8596,湖州市,吴兴区站,,36,36,41,18,26,99,,211,167,16,16,6,6,0.4,0.4
2025-07-04T2300,3562A,120.4148,30.8538,湖州市,南浔区站,,,58,44,28,25,,,186,,26,15,12,6,0.6,0.5
2025-07-04T2300,1607A,120.9049,40.7211,葫芦岛市,龙港区,,,,41,59,24,,,131,,5,5,3,2,0.6,0.6
2025-07-04T2300,1608A,120.8392,40.7514,葫芦岛市,化工街,,38,31,20,22,17,120,,132,128,13,11,6,6,0.7,0.6
2025-07-04T2300,1609A,120.8341,40.7073,葫芦岛市,新区,细颗粒物(PM2.5),87,,27,64,31,130,,132,132,4,5,2,2,0.7,0.8
2025-07-04T2300,1610A,120.8695,40.7677,葫芦岛市,东城区,细颗粒物(PM2.5),82,,24,60,34,115,,133,127,10,9,1,2,0.8,0.8
2025-07-04T2300,2482A,109.5981,27.5721,怀化市,林科所,,25,25,17,7,3,26,,65,47,17,12,4,4,0.5,0.4
2025-07-04T2300,2483A,109.9453,27.5444,怀化市,河西地税局,,29,29,16,14,6,12,,64,41,12,9,3,3,0.2,0.2
2025-07-04T2300,2484A,109.9781,27.5342,怀化市,市四医院,颗粒物(PM10),64,77,34,15,12,0,,66,43,38,14,2,3,0.8,0.9
2025-07-04T2300,2485A,109.9972,27.5578,怀化市,监测楼,,25,25,24,12,11,28,,62,51,7,8,2,3,0.1,0.1
2025-07-04T2300,2486A,110.0394,27.583,怀化市,市委党校,,32,32,19,7,8,5,,79,65,34,12,6,5,0.4,0.3
2025-07-04T2300,1210A,119.036,33.5981,淮安市,钵池山,,46,36,34,24,25,145,,145,145,11,11,9,11,0.5,0.5
2025-07-04T2300,1211A,119.007,33.575,淮安市,北京南路,,48,41,37,33,27,125,,132,132,15,13,9,9,0.6,0.6
2025-07-04T2300,1212A,118.989,33.6067,淮安市,市监测站,,44,44,41,29,27,132,,131,131,14,13,8,9,1.2,1.1
2025-07-04T2300,1213A,119.135,33.5039,淮安市,楚州区监测站,,44,44,47,23,24,123,,138,134,10,8,7,7,0.5,0.5
2025-07-04T2300,3426A,118.8755,33.2894,淮安市,新华书店,,42,38,35,29,25,123,,137,128,14,12,8,8,0.3,0.3
2025-07-04T2300,4206A,119.0288,33.6319,淮安市,承德北路606号,,43,39,39,18,24,135,,130,130,11,13,6,8,0.4,0.4
2025-07-04T2300,2282A,116.8004,33.975,淮北市,监测站,,29,19,29,14,16,90,,148,124,7,6,7,7,0.6,0.5
2025-07-04T2300,2283A,116.8091,33.9007,淮北市,烈山区政府,,37,37,33,10,9,74,,147,118,19,18,7,7,0.7,0.7
2025-07-04T2300,3330A,116.8873,33.9836,淮北市,杜集区检察院,,32,32,27,16,15,79,,143,116,15,18,6,7,0.7,0.7
2025-07-04T2300,4017A,116.7923,33.9535,淮北市,市博物馆,,48,48,28,16,16,92,,151,128,6,9,7,8,0.6,0.7
2025-07-04T2300,2277A,116.8305,32.7727,淮南市,潘集区政府,,39,39,32,14,13,88,,98,95,12,10,2,2,0.5,0.4
2025-07-04T2300,2279A,116.8569,32.5951,淮南市,谢家集区政府,,34,34,24,14,10,85,,104,97,12,9,6,5,0.1,0.1
2025-07-04T2300,2280A,116.8281,32.633,淮南市,八公山区政府,,32,32,26,19,13,94,,105,100,10,9,4,4,0.3,0.3
2025-07-04T2300,2281A,116.6325,32.6201,淮南市,焦岗湖风景区管理处,,,,,,,,,,,,,,,,
2025-07-04T2300,2894A,117.0566,32.6531,淮南市,经济技术开发区消防队,,40,40,28,16,9,85,,115,114,23,13,9,8,0.5,0.4
2025-07-04T2300,3329A,117.0108,32.5893,淮南市,山南新区,,41,41,26,3,9,90,,120,117,16,8,9,8,0.6,0.5
2025-07-04T2300,4209A,117.0031,32.6445,淮南市,国庆中路369号,,45,45,22,25,18,105,,117,116,13,8,9,8,0.3,0.2
2025-07-04T2300,2446A,114.9028,30.4742,黄冈市,职工中心,细颗粒物(PM2.5),57,47,37,40,30,108,,141,139,7,10,14,10,0.4,0.4
2025-07-04T2300,2929A,114.8858,30.4519,黄冈市,红卫路,,36,36,34,21,20,92,,142,137,7,10,7,7,0.3,0.4
2025-07-04T2300,3398A,114.9136,30.4445,黄冈市,市林业局,,44,44,39,23,23,80,,125,122,15,15,8,12,0.8,0.8
2025-07-04T2300,2672A,102.0199,35.5102,黄南藏族自治州,同仁县隆务镇,,17,17,21,7,7,54,,80,74,4,8,8,8,0.1,0.2
2025-07-04T2300,2295A,118.2903,29.6963,黄山市,延安路89号,,21,21,23,3,8,47,,114,78,8,7,3,3,0.5,0.4
2025-07-04T2300,2297A,118.1371,30.2756,黄山市,黄山区政府5号楼,,26,,24,18,12,21,,75,49,8,4,4,4,0.5,0.4
2025-07-04T2300,4210A,118.3354,29.7203,黄山市,滨江东路7-2号,,27,27,27,16,8,44,,99,76,10,6,3,3,0.5,0.4
2025-07-04T2300,2423A,115.0601,30.2313,黄石市,沈家营,颗粒物(PM10),54,57,54,18,19,86,,146,119,9,17,6,7,0.5,0.6
2025-07-04T2300,2426A,114.8988,30.2019,黄石市,铁山,,,,34,21,15,,,130,128,42,12,5,9,0.4,0.5
2025-07-04T2300,2427A,115.0307,30.2092,黄石市,团城山,,46,46,38,13,11,102,,149,133,4,9,6,7,0.5,0.6
2025-07-04T2300,3149A,115.0235,30.1578,黄石市,笔架山北路,颗粒物(PM10),53,55,37,18,13,71,,122,113,21,12,5,5,0.5,0.5
2025-07-04T2300,4185A,115.0780,30.21118,黄石市,磁湖东路29号,颗粒物(PM10),55,60,57,23,21,93,,148,129,11,23,6,8,0.6,0.7
2025-07-04T2300,1392A,114.4183,23.0528,惠州市,河南岸金山湖子站,,24,24,31,9,20,52,,121,106,9,11,7,8,0.3,0.1
2025-07-04T2300,1393A,114.4053,23.0822,惠州市,下埔横江三路子站,,27,27,32,17,17,66,,128,112,11,9,5,5,0.3,0.3
2025-07-04T2300,1394A,114.4103,23.1142,惠州市,江北云山西路子站,,31,31,30,12,18,73,,134,116,4,7,7,8,0.4,0.5
2025-07-04T2300,1395A,114.4645,22.7833,惠州市,惠阳区承修路船湖子站,,27,27,29,13,17,62,,132,96,12,12,7,8,0.5,0.5
2025-07-04T2300,1396A,114.5317,22.7422,惠州市,大亚湾管委会子站,,27,27,26,12,15,72,,107,89,10,16,10,10,0.5,0.5
2025-07-04T2300,3314A,114.4338,22.8134,惠州市,惠阳秋长,,22,22,27,12,17,67,,148,116,16,12,6,7,0.5,0.5
2025-07-04T2300,3452A,114.6517,22.775,惠州市,大亚湾霞涌,,23,,25,12,15,72,,115,100,9,10,7,6,0.6,0.6
2025-07-04T2300,2240A,130.9762,45.3001,鸡西市,环保局,,32,32,24,14,11,42,,112,96,35,13,5,6,0.5,0.4
2025-07-04T2300,2243A,130.9429,45.3039,鸡西市,第一中学,,44,44,22,19,10,26,,115,97,51,14,8,8,0.6,0.4
2025-07-04T2300,3707A,131.0207,45.3073,鸡西市,欧美日汽修厂,颗粒物(PM10),56,62,33,22,17,28,,114,82,33,18,8,8,0.6,0.6
2025-07-04T2300,3709A,130.9967,45.3106,鸡西市,市政设施管理处,,44,44,30,22,14,22,,112,85,35,18,4,5,0.6,0.5
2025-07-04T2300,2367A,114.9754,27.0803,吉安市,红声器材厂,,46,46,44,30,26,68,,109,93,8,10,10,10,0.5,0.5
2025-07-04T2300,2368A,114.9658,27.0999,吉安市,市森林工业局,"颗粒物(PM10),细颗粒物(PM2.5)",53,56,42,37,24,58,,116,96,25,12,10,10,0.5,0.5
2025-07-04T2300,2369A,114.99,27.1312,吉安市,市环境监测站,,39,39,37,26,25,79,,120,103,4,7,11,17,0.4,0.5
2025-07-04T2300,2370A,115.0093,27.0968,吉安市,青原区法院,颗粒物(PM10),52,53,45,34,28,63,,106,90,11,13,9,10,0.5,0.5
2025-07-04T2300,1772A,126.54,43.8622,吉林市,哈达湾,,25,25,16,7,7,43,,110,90,22,13,6,6,0.5,0.4
2025-07-04T2300,1773A,126.5844,43.8358,吉林市,东局子,,18,18,17,3,6,53,,104,86,14,10,4,5,0.7,0.6
2025-07-04T2300,1774A,126.5052,43.8245,吉林市,电力学院,,29,29,19,18,11,14,,110,74,41,21,5,5,0.5,0.5
2025-07-04T2300,1775A,126.6133,43.8972,吉林市,江北,,19,10,21,8,5,60,,113,83,13,12,7,6,0.6,0.5
2025-07-04T2300,1776A,126.555,43.8306,吉林市,江南公园,,30,,15,21,10,48,,106,84,15,12,3,3,0.5,0.5
2025-07-04T2300,1778A,126.7061,43.7133,吉林市,丰满,,,,,,,,,,,,,,,,
2025-07-04T2300,2868A,126.4739,43.953,吉林市,九站,,29,29,19,7,10,48,,122,93,30,19,4,5,0.4,0.4
2025-07-04T2300,1299A,116.9862,36.6114,济南市,科干所,,41,19,20,12,13,130,,146,144,11,10,5,6,0.5,0.5
2025-07-04T2300,1300A,116.9376,36.665,济南市,农科所,,37,22,26,3,10,117,,138,133,16,16,8,8,0.4,0.3
2025-07-04T2300,1301A,117.1265,36.6734,济南市,开发区,,40,20,20,7,11,125,,140,139,10,12,7,7,0.5,0.5
2025-07-04T2300,1303A,117.0624,36.6868,济南市,省种子仓库,,42,24,27,3,9,133,,152,151,14,13,6,6,0.5,0.5
2025-07-04T2300,1304A,116.9489,36.6447,济南市,机床二厂,,37,27,31,3,8,116,,139,134,11,14,4,5,0.3,0.3
2025-07-04T2300,1305A,117.0495,36.663,济南市,市监测站,,,22,22,7,10,,,130,130,12,14,9,8,0.5,0.4
2025-07-04T2300,1306A,116.7675,36.5484,济南市,长清党校,,36,20,25,10,17,114,,124,,21,16,6,6,0.4,0.4
2025-07-04T2300,1616A,117.6795,36.229,济南市,技术学院,,32,19,17,12,11,101,,143,131,20,12,9,8,0.7,0.6
2025-07-04T2300,1961A,117.532,36.6868,济南市,东山小学,,34,24,25,7,10,108,,138,131,12,11,7,7,0.2,0.2
2025-07-04T2300,3059A,117.7161,36.2049,济南市,泰兴公司,,27,27,25,9,11,74,,135,118,32,15,14,10,0.5,0.4
2025-07-04T2300,3064A,117.6867,36.2171,济南市,莱芜战役纪念馆,,34,34,27,14,13,95,,136,125,19,11,9,9,0.8,0.6
2025-07-04T2300,3494A,117.1673,36.9782,济南市,济阳区政府,颗粒物(PM10),55,59,39,17,13,93,,144,127,20,12,4,5,0.3,0.2
2025-07-04T2300,3495A,117.1171,36.63,济南市,锦屏中学,,41,17,18,7,8,131,,148,146,9,9,6,6,0.5,0.5
2025-07-04T2300,3682A,116.9814,36.6819,济南市,济南四建,,39,19,24,10,14,122,,142,139,11,13,6,6,0.4,0.4
2025-07-04T2300,1653A,116.6251,35.4302,济宁市,火炬城,,32,18,23,12,8,101,,125,118,10,8,8,7,0.6,0.5
2025-07-04T2300,1655A,116.5491,35.4042,济宁市,电化厂,,29,26,26,17,11,92,,125,115,19,12,4,4,0.7,0.6
2025-07-04T2300,3500A,116.5814,35.3707,济宁市,北湖一中,,35,28,24,8,9,112,,135,131,8,7,14,10,0.3,0.2
2025-07-04T2300,3501A,116.8249,35.5593,济宁市,服务中心,,31,30,26,8,5,97,,126,119,16,11,1,3,0.4,0.2
2025-07-04T2300,3678A,116.5907,35.4054,济宁市,市第七中学,,34,21,27,12,4,106,,129,125,3,3,5,5,0.4,0.3
2025-07-04T2300,2255A,130.2751,46.8028,佳木斯市,佳纺,,32,32,23,16,12,57,,117,91,22,14,5,6,0.4,0.3
2025-07-04T2300,2256A,130.3995,46.8307,佳木斯市,发电厂,,37,37,21,16,12,74,,119,100,16,13,5,5,0.5,0.4
2025-07-04T2300,2257A,130.3258,46.7975,佳木斯市,环保局,,35,35,24,21,14,60,,118,96,22,15,6,7,0.5,0.5
2025-07-04T2300,2258A,130.3648,46.8032,佳木斯市,十一中,,32,32,22,20,12,78,,123,104,15,13,8,8,0.6,0.6
2025-07-04T2300,2259A,130.3794,46.7588,佳木斯市,四丰,,,,,,,,,,,21,11,1,8,0.6,0.6
2025-07-04T2300,1252A,120.7436,30.778,嘉兴市,清河小学,,49,49,41,17,18,38,,170,124,29,14,9,8,0.8,0.7
2025-07-04T2300,1253A,120.726,30.7478,嘉兴市,嘉兴学院,,42,42,37,20,20,49,,184,132,22,12,6,6,0.7,0.5
2025-07-04T2300,2872A,120.7846,30.7525,嘉兴市,南湖区残联,,49,49,36,22,20,45,,185,131,29,14,10,9,0.6,0.5
2025-07-04T2300,3407A,120.6916,30.7739,嘉兴市,秀洲住建,,39,39,34,20,20,46,,196,145,26,14,7,6,0.8,0.8
2025-07-04T2300,1945A,98.2908,39.7711,嘉峪关市,气象局,,40,9,22,3,10,127,,128,126,4,9,2,8,0.6,0.6
