timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2025-05-04T1400,1688A,110.9107,21.6687,茂名市,健康路,,18,17,24,12,11,54,,58,58,2,4,3,2,0.7,0.8
2025-05-04T1400,1689A,110.8592,21.6828,茂名市,高岭,,48,48,40,9,12,49,,52,52,2,5,3,3,0.6,0.7
2025-05-04T1400,3450A,111.01,21.5165,茂名市,电白水东,,16,12,20,9,10,49,,57,54,7,9,1,1,0.7,0.7
2025-05-04T1400,2539A,104.0308,30.0478,眉山市,黑龙滩水库,臭氧1小时,70,69,48,31,28,176,,88,88,6,18,3,3,0.6,0.5
2025-05-04T1400,2540A,103.8416,30.0874,眉山市,气象局,臭氧1小时,78,64,94,44,49,182,,76,76,12,44,16,17,0.4,0.5
2025-05-04T1400,3137A,103.8578,30.0744,眉山市,市委党校,臭氧1小时,63,66,81,39,44,170,,80,80,9,42,12,12,0.4,0.7
2025-05-04T1400,3148A,103.8291,30.0564,眉山市,区人社局,臭氧1小时,69,50,76,36,47,175,,77,77,17,43,13,15,0.5,0.7
2025-05-04T1400,1690A,116.1231,24.3284,梅州市,梅江月梅,细颗粒物(PM2.5),54,46,60,38,34,103,,67,67,4,22,6,7,0.8,0.8
2025-05-04T1400,1691A,116.0797,24.2719,梅州市,梅县新城,"颗粒物(PM10),细颗粒物(PM2.5)",52,54,56,36,32,121,,75,75,7,20,6,6,0.7,0.7
2025-05-04T1400,1692A,116.1248,24.2654,梅州市,环境监控中心,颗粒物(PM10),54,57,60,36,33,110,,78,78,9,29,7,14,0.8,0.8
2025-05-04T1400,3315A,116.1233,24.2991,梅州市,梅龙,,48,41,56,33,32,117,,80,80,5,15,7,12,0.8,0.8
2025-05-04T1400,1878A,104.7778,31.4741,绵阳市,富乐山,颗粒物(PM10),54,58,82,32,38,122,,84,84,8,18,9,8,0.5,0.5
2025-05-04T1400,1880A,104.6697,31.4668,绵阳市,高新区自来水公司,,45,41,53,31,34,130,,70,70,6,40,4,4,0.6,0.6
2025-05-04T1400,1881A,104.7287,31.5075,绵阳市,三水厂,颗粒物(PM10),54,57,86,37,38,124,,69,69,7,38,9,8,0.5,0.6
2025-05-04T1400,3491A,104.69,31.5322,绵阳市,西科大附属小学,颗粒物(PM10),53,55,85,30,36,123,,72,72,6,27,7,8,0.5,0.5
2025-05-04T1400,3492A,104.5648,31.5343,绵阳市,安州区旅游局,,40,34,64,27,31,128,,89,89,8,21,7,9,0.5,0.5
2025-05-04T1400,4226A,104.7651,31.4531,绵阳市,绵阳市气象局,,48,48,86,32,39,114,,76,76,7,25,3,2,0.5,0.5
2025-05-04T1400,1784A,129.61,44.561,牡丹江市,环保大楼,,28,20,18,6,16,88,,79,79,8,11,5,5,0.2,0.3
2025-05-04T1400,1785A,129.6115,44.5782,牡丹江市,文化广场,,27,21,25,8,19,85,,78,78,10,12,9,9,0.3,0.4
2025-05-04T1400,1786A,129.5904,44.5963,牡丹江市,第一医院,,30,18,23,12,19,93,,83,83,3,10,6,6,0.3,0.4
2025-05-04T1400,1787A,129.6364,44.6075,牡丹江市,机车工厂,,28,20,36,12,19,88,,77,77,3,14,6,8,0.3,0.4
2025-05-04T1400,1788A,129.6386,44.5462,牡丹江市,第一中学,,30,19,29,14,18,94,,85,85,6,12,6,6,0.4,0.5
2025-05-04T1400,2531A,105.0703,29.61,内江市,市监测站,细颗粒物(PM2.5),77,,71,56,58,142,,106,106,8,25,14,13,0.7,0.8
2025-05-04T1400,2532A,105.0717,29.5947,内江市,东兴区政府,细颗粒物(PM2.5),70,54,73,51,55,141,,112,112,10,22,18,18,0.6,0.6
2025-05-04T1400,2533A,105.0653,29.5817,内江市,内江二中,细颗粒物(PM2.5),82,90,90,60,69,144,,109,109,13,30,10,9,0.7,0.7
2025-05-04T1400,2534A,105.0406,29.5822,内江市,内江日报社,细颗粒物(PM2.5),85,77,76,63,65,149,,112,112,7,33,19,16,0.8,0.8
2025-05-04T1400,2628A,92.0657,31.4846,那曲市,那曲监测站,,37,18,29,10,16,118,,76,76,11,21,7,7,0.3,0.6
2025-05-04T1400,4243A,92.0515,31.4787,那曲市,那曲市委宣传部,,40,6,29,3,16,126,,78,78,3,13,5,6,0.2,0.5
2025-05-04T1400,1290A,115.8931,28.6843,南昌市,省外办,细颗粒物(PM2.5),62,67,75,44,44,118,,106,106,19,22,8,9,0.7,0.7
2025-05-04T1400,1291A,115.8886,28.7003,南昌市,省林业公司,"颗粒物(PM10),细颗粒物(PM2.5)",58,66,81,41,39,116,,104,104,10,12,9,11,0.9,0.8
2025-05-04T1400,1292A,115.8126,28.7442,南昌市,林科所,颗粒物(PM10),62,73,79,39,37,130,,121,121,15,15,6,6,0.6,0.6
2025-05-04T1400,1294A,115.8518,28.687,南昌市,建工学校,颗粒物(PM10),59,67,87,26,45,118,,109,109,16,17,6,7,0.8,0.8
2025-05-04T1400,1295A,115.8921,28.6424,南昌市,象湖,颗粒物(PM10),56,62,76,36,36,120,,112,112,15,15,14,12,1.2,0.9
2025-05-04T1400,1296A,115.7423,28.7996,南昌市,武术学校,颗粒物(PM10),58,66,54,32,30,130,,100,100,9,5,8,6,0.8,0.7
2025-05-04T1400,3046A,115.9084,28.6062,南昌市,机电学校,颗粒物(PM10),74,98,92,46,40,124,,118,118,10,14,9,8,1.2,0.7
2025-05-04T1400,3690A,115.9721,28.7031,南昌市,外国语学校,颗粒物(PM10),62,73,80,29,34,129,,115,115,8,11,8,9,0.6,0.6
2025-05-04T1400,4192A,115.9316,28.68677,南昌市,南京东路235号,颗粒物(PM10),66,82,93,39,37,124,,113,113,16,17,11,13,1.0,0.9
2025-05-04T1400,1905A,106.056,30.8064,南充市,西山风景区,,,,,,,,,,,,,,,,
2025-05-04T1400,1906A,106.0789,30.8023,南充市,南充市委,,29,14,63,9,33,91,,89,88,10,16,3,5,0.5,0.6
2025-05-04T1400,1907A,106.1031,30.8217,南充市,南充炼油厂,,29,15,60,6,33,91,,87,87,5,12,3,6,0.4,0.5
2025-05-04T1400,4227A,106.1083,30.7884,南充市,梨树横街98号,,32,,68,22,31,80,,80,78,8,13,2,5,0.3,0.3
2025-05-04T1400,4304A,106.1172,30.843,南充市,清泉寺北路188号,,28,17,60,3,33,89,,84,84,6,14,3,5,0.1,0.2
2025-05-04T1400,4305A,106.067,30.7616,南充市,同庆路1号,,26,22,61,7,34,83,,81,80,11,15,3,5,0.2,0.3
2025-05-04T1400,1151A,118.8086,32.1065,南京市,迈皋桥,,46,28,27,14,11,146,,118,118,4,8,4,4,0.3,0.4
2025-05-04T1400,1152A,118.7538,32.0551,南京市,草场门,,46,46,38,14,13,140,,116,116,15,17,3,2,0.1,0.1
2025-05-04T1400,1153A,118.7794,32.0745,南京市,山西路,,48,48,39,9,9,150,,125,125,12,15,3,4,0.2,0.3
2025-05-04T1400,1154A,118.7752,32.0023,南京市,中华门,颗粒物(PM10),53,56,38,9,10,137,,114,114,2,7,5,6,0.3,0.3
2025-05-04T1400,1155A,118.8109,32.0309,南京市,瑞金路,,45,29,31,14,11,143,,119,119,2,5,6,6,0.4,0.4
2025-05-04T1400,1156A,118.7997,32.0754,南京市,玄武湖,,45,34,30,8,6,141,,117,117,5,7,7,6,0.5,0.5
2025-05-04T1400,1157A,118.6414,32.0931,南京市,浦口,颗粒物(PM10),51,51,41,11,11,154,,127,127,15,18,6,7,0.4,0.5
2025-05-04T1400,1158A,118.7356,31.9996,南京市,奥体中心,,48,39,35,9,10,151,,126,126,11,11,4,4,0.2,0.3
2025-05-04T1400,1159A,118.9125,32.1028,南京市,仙林大学城,,,,28,12,10,149,,121,121,9,11,9,10,0.3,0.4
2025-05-04T1400,3422A,118.8436,31.9198,南京市,江宁彩虹桥,颗粒物(PM10),51,51,36,14,15,147,,121,121,8,12,3,4,0.3,0.4
2025-05-04T1400,3427A,118.8554,32.3578,南京市,六合雄州,臭氧1小时,55,55,37,21,16,164,,118,118,26,26,7,7,0.4,0.4
2025-05-04T1400,4249A,118.8708,31.3402,南京市,汶溪路181号,,47,33,44,15,19,150,,123,123,15,18,4,4,0.2,0.3
2025-05-04T1400,4312A,119.019,31.6512,南京市,中山西路1号,,50,27,29,14,16,157,,124,124,14,16,6,6,0.5,0.5
2025-05-04T1400,1401A,108.3103,22.7881,南宁市,二十一中,,42,42,32,23,18,97,,66,66,6,7,2,3,0.6,0.6
2025-05-04T1400,1402A,108.3141,22.8528,南宁市,北湖,,34,25,34,21,19,107,,70,70,7,9,5,6,0.7,0.7
2025-05-04T1400,1403A,108.3206,22.8225,南宁市,市监测站,,41,41,33,21,18,88,,59,59,6,8,3,5,0.4,0.5
2025-05-04T1400,1404A,108.3829,22.8037,南宁市,大自然花园,,33,33,30,19,20,101,,72,72,3,5,5,5,0.5,0.5
2025-05-04T1400,1405A,108.4394,22.7904,南宁市,仙葫,,33,33,32,21,18,83,,60,60,4,6,6,6,0.6,0.7
2025-05-04T1400,1406A,108.2397,22.8467,南宁市,区农职院,颗粒物(PM10),52,54,37,23,19,106,,65,65,7,9,4,5,0.4,0.5
2025-05-04T1400,1407A,108.3275,22.735,南宁市,英华嘉园,,29,25,37,20,19,86,,64,64,7,11,6,8,0.4,0.4
2025-05-04T1400,3401A,108.4834,22.7618,南宁市,红星社区,,33,33,31,20,17,92,,67,67,2,6,8,9,0.5,0.6
2025-05-04T1400,4221A,108.2177,22.7774,南宁市,乐贤路16号,,35,35,36,21,21,101,,60,60,4,12,6,6,0.5,0.5
2025-05-04T1400,2331A,118.0966,26.6761,南平市,茫荡山,,,,,,,,,,,,,,,,
2025-05-04T1400,2332A,118.1681,26.6369,南平市,南平市监测站,,40,40,56,28,36,121,,97,97,5,14,4,5,0.8,1
2025-05-04T1400,2333A,118.1825,26.6489,南平市,南平铝业有限公司,,45,45,59,23,32,121,,95,95,1,13,3,8,0.6,0.8
2025-05-04T1400,2334A,118.1756,26.6272,南平市,南平七中,颗粒物(PM10),54,57,68,29,39,127,,99,99,3,12,4,6,0.7,0.9
2025-05-04T1400,1168A,120.9098,31.9663,南通市,狼山街道,,38,26,28,7,10,121,,114,114,16,13,4,3,0.3,0.3
2025-05-04T1400,1169A,120.86,32.0005,南通市,虹桥,,40,23,25,10,11,125,,116,116,15,12,2,1,0.5,0.5
2025-05-04T1400,1170A,120.87,32.02,南通市,城中,,41,26,31,8,9,130,,118,118,18,14,3,4,0.3,0.4
2025-05-04T1400,1171A,120.94,31.93,南通市,星湖花园,,38,23,22,12,11,121,,110,110,12,11,3,2,0.4,0.4
2025-05-04T1400,1172A,120.81,32.0417,南通市,紫琅学院,,31,28,26,6,7,98,,104,104,29,13,5,4,0.5,0.5
2025-05-04T1400,3291A,121.067,32.062,南通市,通州监测站,,42,22,30,7,10,132,,115,115,8,7,5,5,0.3,0.4
2025-05-04T1400,3432A,120.9348,31.9883,南通市,环境教育馆,,41,29,36,6,12,130,,117,117,9,11,3,2,0.1,0.2
2025-05-04T1400,2404A,112.5224,33.0122,南阳市,瓦房庄,颗粒物(PM10),52,53,48,18,14,153,,117,117,8,12,6,7,0.6,0.5
2025-05-04T1400,2405A,112.5003,32.9735,南阳市,汉画馆,,46,45,38,19,13,145,,112,112,9,11,6,6,0.3,0.3
2025-05-04T1400,2406A,112.5573,33.027,南阳市,气象站,细颗粒物(PM2.5),79,,47,58,16,154,,112,112,5,10,6,6,0.2,0.2
2025-05-04T1400,2407A,112.5481,32.9689,南阳市,理工学院,,47,42,42,19,17,148,,111,111,9,12,5,5,0.5,0.4
2025-05-04T1400,4008A,112.5234,32.9922,南阳市,卧龙区政府,,49,47,41,23,17,156,,118,118,9,13,5,5,0.5,0.5
2025-05-04T1400,1234A,121.8358,29.911,宁波市,区环保大楼,,36,25,41,15,21,114,,100,100,6,9,9,9,0.6,0.4
2025-05-04T1400,1235A,121.56,29.82,宁波市,万里学院,,41,22,41,9,16,129,,115,115,15,17,5,6,0.3,0.4
2025-05-04T1400,1236A,121.713,29.9572,宁波市,龙赛医院,,36,35,33,11,15,113,,105,100,28,14,12,9,0.6,0.6
2025-05-04T1400,1239A,121.633,29.7733,宁波市,钱湖水厂,,40,15,39,8,14,128,,114,114,6,10,8,9,0.2,0.3
2025-05-04T1400,1240A,121.5856,29.8635,宁波市,太古小学,,40,20,40,3,12,125,,110,110,10,14,6,7,0.6,0.7
2025-05-04T1400,1241A,121.524,29.8674,宁波市,市环境监测中心,,40,23,40,7,12,125,,108,108,15,16,9,10,0.4,0.5
2025-05-04T1400,2871A,121.6147,29.9017,宁波市,万里国际学校,,41,23,40,8,13,131,,113,113,10,13,8,9,0.4,0.5
2025-05-04T1400,3710A,121.5594,29.8975,宁波市,白沙活动中心,,44,44,50,10,16,132,,112,112,14,13,7,8,0.3,0.4
2025-05-04T1400,2339A,119.5001,26.6946,宁德市,金涵水库,,,,,,,,,,,,,,,,
2025-05-04T1400,2341A,119.5388,26.6612,宁德市,宁德市监测站,颗粒物(PM10),53,55,58,22,30,140,,141,129,15,20,6,6,0.4,0.5
2025-05-04T1400,3209A,119.5231,26.6562,宁德市,宁德一中,,49,49,55,24,32,146,,136,128,9,13,8,8,0.2,0.4
2025-05-04T1400,2618A,98.8601,25.8567,怒江傈僳族自治州,州监测站,,29,17,30,9,15,91,,47,47,3,5,6,6,0.3,0.3
2025-05-04T1400,2619A,98.8546,25.8417,怒江傈僳族自治州,泸水一中,,24,22,26,14,16,75,,31,31,6,10,6,6,0.2,0.3
2025-05-04T1400,1888A,101.6891,26.571,攀枝花市,弄弄坪,,34,,17,8,9,108,,86,86,6,10,8,11,0.5,0.5
2025-05-04T1400,1889A,101.5769,26.5928,攀枝花市,河门口,,32,9,24,3,11,102,,68,68,4,14,5,10,0.3,0.6
2025-05-04T1400,1890A,101.7169,26.585,攀枝花市,炳草岗,,35,13,21,3,10,112,,74,74,7,18,11,16,0.6,0.6
2025-05-04T1400,1891A,101.7369,26.5008,攀枝花市,仁和,,34,18,20,15,13,108,,80,80,5,10,8,9,0.4,0.5
2025-05-04T1400,2835A,101.7227,26.567,攀枝花市,四十中小,,38,17,21,11,12,120,,83,83,6,15,11,10,0.6,0.6
2025-05-04T1400,1604A,122.0303,41.1489,盘锦市,开发区,,,14,40,,32,99,,88,88,3,18,6,8,0.3,0.4
2025-05-04T1400,1605A,122.0485,41.0883,盘锦市,兴隆台,,29,23,41,3,13,91,,80,80,7,25,7,9,0.3,0.4
2025-05-04T1400,1606A,121.8297,41.1028,盘锦市,新生街道,,30,12,28,3,12,95,,83,83,8,30,8,11,0.3,0.4
2025-05-04T1400,1832A,113.3257,33.742,平顶山市,新华旅馆,颗粒物(PM10),64,77,72,19,21,162,,112,112,11,24,6,7,0.5,0.4
2025-05-04T1400,1833A,113.2919,33.737,平顶山市,规划设计院,,49,48,47,32,23,155,,110,110,11,19,5,7,0.6,0.5
2025-05-04T1400,1834A,113.182,33.774,平顶山市,平顶山工学院,臭氧1小时,59,50,45,22,17,167,,116,116,8,15,6,6,0.2,0.2
2025-05-04T1400,3204A,113.3025,33.73,平顶山市,规划局,颗粒物(PM10),56,61,52,20,18,161,,114,114,5,14,6,8,0.5,0.4
2025-05-04T1400,3594A,112.8867,33.9116,平顶山市,石龙区,颗粒物(PM10),70,90,77,38,31,173,,103,103,14,24,9,9,0.1,0.1
2025-05-04T1400,2656A,106.6692,35.5461,平凉市,聚贤嘉苑,,,,,,,,,,,,,,,,
2025-05-04T1400,2657A,106.7021,35.5307,平凉市,博物馆,颗粒物(PM10),448,548,147,71,28,99,,94,94,4,15,8,13,0.4,0.7
2025-05-04T1400,2347A,114.0997,27.5002,萍乡市,武功山,,31,31,27,19,15,72,,46,46,7,9,15,14,0.5,0.5
2025-05-04T1400,2348A,113.8385,27.6434,萍乡市,中医院,颗粒物(PM10),73,96,75,51,36,97,,80,80,10,12,18,17,1.2,1
2025-05-04T1400,2349A,113.8493,27.6253,萍乡市,市政府车库,细颗粒物(PM2.5),69,79,63,50,43,94,,72,72,18,18,18,12,1.6,0.8
2025-05-04T1400,2350A,113.8676,27.6435,萍乡市,市环保局,细颗粒物(PM2.5),67,77,70,48,42,100,,77,77,11,15,15,14,0.9,0.9
2025-05-04T1400,2351A,113.866,27.6198,萍乡市,安源区政府,颗粒物(PM10),71,91,74,50,41,87,,62,62,16,16,13,9,1.0,0.7
2025-05-04T1400,2319A,119.0141,25.4325,莆田市,荔城区仓后路,,42,42,65,15,38,129,,117,117,11,16,4,4,0.5,0.6
2025-05-04T1400,2320A,119.0015,25.4553,莆田市,莆田市监测站,颗粒物(PM10),52,53,63,16,39,133,,121,121,11,13,5,6,0.4,0.5
2025-05-04T1400,2321A,119.1119,25.4561,莆田市,涵江区六中,,47,47,57,15,38,131,,126,126,13,17,5,5,0.4,0.5
2025-05-04T1400,2322A,119.1013,25.3215,莆田市,秀屿区政府,,44,44,48,15,29,139,,136,136,12,10,5,6,0.5,0.6
2025-05-04T1400,2323A,118.981,25.4792,莆田市,东圳水库,,,,,,,,,,,,,,,,
2025-05-04T1400,2392A,115.0312,35.7636,濮阳市,环保局,,48,46,40,18,14,152,,115,115,11,16,9,8,0.6,0.6
2025-05-04T1400,2394A,115.0574,35.7609,濮阳市,油田运输公司,臭氧1小时,58,55,50,19,17,166,,119,119,10,15,8,7,0.6,0.5
2025-05-04T1400,3021A,115,35.7668,濮阳市,濮水河管理处,,50,44,34,16,14,157,,121,121,8,17,7,6,0.7,0.6
2025-05-04T1400,4216A,115.0924,35.7686,濮阳市,任丘路479号,臭氧1小时,58,53,46,17,16,166,,114,114,10,17,9,8,0.5,0.3
2025-05-04T1400,2601A,100.98,22.7633,普洱市,市环保局,,29,28,29,20,12,81,,50,50,1,4,6,6,0.3,0.4
2025-05-04T1400,2602A,100.9817,22.8322,普洱市,普洱第二中学,,25,15,18,3,12,77,,50,50,4,9,6,6,0.4,0.5
2025-05-04T1400,2262A,131.0518,45.8751,七台河市,新一中,,31,11,15,7,10,99,,88,88,5,9,11,12,0.6,0.6
2025-05-04T1400,3345A,131.0577,45.7879,七台河市,中波台,,26,15,20,3,10,81,,66,66,7,16,5,7,0.4,0.4
2025-05-04T1400,3637A,131.0176,45.7761,七台河市,人民广场,,28,21,28,11,22,88,,73,73,7,17,9,10,0.4,0.5
2025-05-04T1400,3684A,130.8781,45.8222,七台河市,新建矿广场,,41,41,31,9,14,74,,62,62,14,16,11,11,0.4,0.5
2025-05-04T1400,1779A,123.9305,47.3636,齐齐哈尔市,安居小区,,25,18,18,3,6,80,,70,70,5,8,3,3,0.3,0.3
2025-05-04T1400,1780A,123.9488,47.3386,齐齐哈尔市,中心广场,,25,20,18,3,2,79,,70,70,7,8,8,8,0.3,0.3
2025-05-04T1400,1781A,123.9483,47.3227,齐齐哈尔市,农牧车辆厂,,26,24,18,9,5,81,,71,71,5,6,5,4,0.3,0.2
2025-05-04T1400,1783A,123.945,47.2988,齐齐哈尔市,市环境监测站,,26,11,14,3,3,81,,71,71,4,5,3,3,0.4,0.4
2025-05-04T1400,3662A,123.6333,47.2075,齐齐哈尔市,富区青少年活动中心,,32,32,22,7,8,78,,68,68,6,7,1,2,0.5,0.6
2025-05-04T1400,2591A,107.9783,26.5747,黔东南苗族侗族自治州,市环境监测站,,22,22,30,12,19,67,,68,64,9,8,3,3,0.4,0.4
2025-05-04T1400,2881A,107.8908,26.5311,黔东南苗族侗族自治州,凯里学院,,26,,19,14,18,81,,74,67,2,6,2,2,0.3,0.4
2025-05-04T1400,2593A,107.5228,26.2403,黔南布依族苗族自治州,小围寨,,,17,12,9,7,72,,62,61,7,6,3,2,,0.2
2025-05-04T1400,3538A,107.5175,26.2978,黔南布依族苗族自治州,沙坝,,26,19,17,12,8,83,,62,62,4,6,4,4,0.3,0.4
2025-05-04T1400,2589A,104.9022,25.0925,黔西南布依族苗族自治州,场坝街,,38,13,27,3,15,120,,69,69,7,11,4,10,0.3,0.3
2025-05-04T1400,2590A,104.8811,25.0992,黔西南布依族苗族自治州,坪东大道,,36,13,19,8,11,113,,70,70,6,13,2,5,0.2,0.2
2025-05-04T1400,2502A,108.6236,21.9667,钦州市,市环保站,,31,31,27,17,13,69,,50,50,8,13,4,4,0.6,0.6
2025-05-04T1400,2503A,108.6549,21.9481,钦州市,沙埠小学,,45,45,34,17,16,70,,50,50,8,17,6,7,0.6,0.6
2025-05-04T1400,2504A,108.5989,21.7431,钦州市,港区一小,颗粒物(PM10),69,88,48,18,15,53,,50,50,9,12,7,6,0.5,0.5
2025-05-04T1400,3404A,108.5959,21.9633,钦州市,北职校,,32,32,32,17,15,60,,44,44,9,14,7,8,0.6,0.6
2025-05-04T1400,1043A,119.7493,40.0116,秦皇岛市,第一关,颗粒物(PM10),51,51,40,14,18,106,,88,88,7,32,10,6,0.3,0.4
2025-05-04T1400,1044A,119.5897,39.9499,秦皇岛市,监测站,颗粒物(PM10),51,51,48,9,13,108,,89,89,9,16,5,6,0.3,0.4
2025-05-04T1400,1046A,119.5251,39.9041,秦皇岛市,建设大厦,,36,36,57,17,15,109,,90,90,10,21,4,5,0.3,0.4
2025-05-04T1400,3132A,119.610547,39.943889,秦皇岛市,文明里,,48,48,45,15,14,103,,90,90,13,16,6,5,0.3,0.3
2025-05-04T1400,4198A,119.5090,39.8253,秦皇岛市,北戴河轮滑馆,,46,46,37,11,14,112,,92,92,8,13,7,7,0.4,0.4
2025-05-04T1400,1307A,120.6659,36.2403,青岛市,仰口,,46,28,19,14,12,147,,115,115,7,6,8,7,0.5,0.5
2025-05-04T1400,1310A,120.4134,36.0658,青岛市,市南区东部子站,颗粒物(PM10),64,78,45,22,14,143,,112,112,16,26,10,9,0.7,0.6
2025-05-04T1400,1311A,120.3664,36.1032,青岛市,四方区子站,臭氧1小时,53,39,40,19,19,162,,129,129,15,38,1,2,0.8,0.7
2025-05-04T1400,1312A,120.2994,36.054,青岛市,市南区西部子站,,44,34,42,17,21,140,,114,114,20,45,9,10,0.8,0.7
2025-05-04T1400,1313A,120.4581,36.0858,青岛市,崂山区子站,,50,36,24,19,7,157,,119,119,14,16,11,9,0.8,0.6
2025-05-04T1400,1315A,120.3999,36.3083,青岛市,城阳区子站,臭氧1小时,52,44,32,17,14,161,,116,116,18,28,7,6,0.5,0.5
2025-05-04T1400,1966A,120.0405,35.8735,青岛市,黄岛区4号,,,56,41,22,15,155,,120,120,,20,11,10,0.8,0.6
2025-05-04T1400,3362A,120.5014,36.4034,青岛市,即墨2号,臭氧1小时,72,54,37,25,17,177,,126,126,12,15,8,8,0.6,0.6
2025-05-04T1400,3642A,120.3503,36.0736,青岛市,市北区南部,颗粒物(PM10),51,52,38,27,13,138,,110,110,11,24,11,10,1.0,0.7
2025-05-04T1400,3643A,120.3948,36.1805,青岛市,李沧区北部,,46,46,34,19,17,145,,109,109,15,28,10,10,0.7,0.6
2025-05-04T1400,4290A,120.1969,35.9546,青岛市,珠江路669号,,48,48,37,15,16,153,,126,126,10,19,9,8,0.8,0.6
2025-05-04T1400,1702A,113.0426,23.691,清远市,环保大楼,,39,39,59,25,30,95,,55,55,15,18,6,6,0.8,0.8
2025-05-04T1400,1703A,113.0208,23.7106,清远市,凤城街办,,35,27,43,24,29,88,,48,48,19,20,5,6,0.5,0.6
2025-05-04T1400,3025A,113.0477,23.6344,清远市,技师学院,,26,23,39,15,27,83,,56,56,14,17,6,7,0.5,0.6
2025-05-04T1400,3318A,112.9903,23.7403,清远市,清新太和,,39,39,39,27,30,98,,50,50,11,15,7,7,0.6,0.7
2025-05-04T1400,3455A,113.076,23.7198,清远市,清城东城,,30,30,51,17,31,77,,49,49,9,15,7,7,0.6,0.7
2025-05-04T1400,2661A,107.6325,35.7357,庆阳市,庆阳五中,颗粒物(PM10),266,396,83,44,35,107,,114,114,6,8,4,6,0.5,0.5
2025-05-04T1400,2662A,107.6364,35.7067,庆阳市,市环保局,颗粒物(PM10),260,392,79,35,26,112,,119,119,6,8,7,10,0.4,0.4
2025-05-04T1400,1916A,103.7897,25.5035,曲靖市,环境监测站,,40,21,24,3,9,125,,90,90,7,14,4,7,0.3,0.4
2025-05-04T1400,1917A,103.8,25.5364,曲靖市,烟厂办公区,,41,7,26,3,12,129,,92,92,4,17,4,9,0.3,0.5
2025-05-04T1400,3376A,103.7947,25.462,曲靖市,南苑二区,,41,10,19,3,9,129,,92,92,7,11,6,7,0.4,0.4
2025-05-04T1400,3377A,103.7444,25.5261,曲靖市,曲靖师范学院,,40,8,29,3,18,125,,87,87,4,18,6,21,0.3,0.5
2025-05-04T1400,1264A,118.8692,28.9398,衢州市,环保大楼,,45,44,45,19,19,144,,113,113,12,11,4,4,0.5,0.5
2025-05-04T1400,1265A,118.8709,28.9666,衢州市,实验学校,颗粒物(PM10),56,61,60,28,28,149,,119,119,12,13,6,6,0.4,0.5
2025-05-04T1400,1266A,118.8621,28.9808,衢州市,衢州学院,颗粒物(PM10),54,58,64,27,29,136,,108,108,14,16,5,5,0.4,0.4
2025-05-04T1400,1611A,118.5819,24.9117,泉州市,涂山街,,46,45,52,19,29,146,,121,121,7,17,5,5,0.5,0.6
2025-05-04T1400,1612A,118.5972,24.8978,泉州市,津头埔,,46,46,49,18,32,144,,117,117,12,20,3,3,0.5,0.6
2025-05-04T1400,1613A,118.6663,24.9424,泉州市,万安,,49,49,49,16,26,148,,124,124,10,14,5,4,0.5,0.6
2025-05-04T1400,1614A,118.6117,24.9604,泉州市,清源山,,,,,,,,,,,,,,,,
2025-05-04T1400,3529A,118.6333,24.9264,泉州市,城华南路,,45,41,48,18,26,143,,119,119,12,17,4,3,0.5,0.6
2025-05-04T1400,2626A,88.8876,29.2718,日喀则市,日喀则监测站,,43,10,18,3,7,137,,97,97,2,12,7,7,0.3,0.4
2025-05-04T1400,3726A,88.8781,29.2426,日喀则市,林业技术推广中心,,44,8,22,3,6,138,,100,100,2,5,7,6,0.2,0.2
2025-05-04T1400,1659A,119.471,35.4209,日照市,监测站,颗粒物(PM10),74,97,62,32,28,160,,110,110,16,39,13,8,0.9,0.7
2025-05-04T1400,1660A,119.523,35.4216,日照市,市政府广场,颗粒物(PM10),51,51,46,21,19,146,,117,117,19,26,7,7,0.6,0.6
2025-05-04T1400,1661A,119.5587,35.4044,日照市,港务局,颗粒物(PM10),57,63,60,32,27,157,,121,121,18,29,10,8,0.9,0.8
2025-05-04T1400,3507A,119.5328,35.4625,日照市,职业技术学院,颗粒物(PM10),54,58,47,22,21,156,,120,120,14,18,9,7,0.7,0.6
2025-05-04T1400,3604A,119.3266,35.1044,日照市,岚山环保分局,颗粒物(PM10),52,53,43,24,21,159,,128,128,18,22,8,7,0.7,0.7
2025-05-04T1400,1835A,111.1922,34.7752,三门峡市,市政府,颗粒物(PM10),68,85,76,30,28,150,,113,113,12,15,8,10,0.6,0.7
2025-05-04T1400,1836A,111.1587,34.7942,三门峡市,开发区,颗粒物(PM10),60,70,63,32,27,149,,111,111,13,15,10,11,0.6,0.7
2025-05-04T1400,1838A,111.143,34.7955,三门峡市,风景区,,,105,69,,26,150,,114,114,,11,12,13,0.4,0.5
2025-05-04T1400,3039A,111.1911,34.7829,三门峡市,三门峡市第一小学,颗粒物(PM10),63,75,64,21,18,153,,118,118,11,13,7,11,0.5,0.6
2025-05-04T1400,3598A,111.1,34.7167,三门峡市,富达温泉假日酒店,颗粒物(PM10),59,67,77,31,27,150,,116,116,9,11,8,7,0.7,0.8
2025-05-04T1400,2324A,117.6211,26.2625,三明市,三钢,细颗粒物(PM2.5),62,64,58,44,36,105,,83,83,9,20,4,7,0.6,1.1
