timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2025-05-04T1300,4243A,92.0515,31.4787,那曲市,那曲市委宣传部,,38,9,29,3,16,120,,69,69,6,13,5,6,0.2,0.5
2025-05-04T1300,1290A,115.8931,28.6843,南昌市,省外办,细颗粒物(PM2.5),67,75,75,48,44,119,,104,104,21,22,8,9,0.7,0.7
2025-05-04T1300,1291A,115.8886,28.7003,南昌市,省林业公司,颗粒物(PM10),60,70,82,41,39,120,,101,101,9,12,10,11,0.8,0.8
2025-05-04T1300,1292A,115.8126,28.7442,南昌市,林科所,颗粒物(PM10),68,85,80,39,37,134,,119,119,16,15,7,6,0.6,0.6
2025-05-04T1300,1294A,115.8518,28.687,南昌市,建工学校,颗粒物(PM10),67,84,88,28,45,122,,107,107,16,17,6,7,0.8,0.8
2025-05-04T1300,1295A,115.8921,28.6424,南昌市,象湖,"颗粒物(PM10),细颗粒物(PM2.5)",55,60,77,39,36,123,,110,110,15,15,13,12,1.1,0.8
2025-05-04T1300,1296A,115.7423,28.7996,南昌市,武术学校,,47,47,54,24,29,137,,87,87,8,5,10,7,0.8,0.7
2025-05-04T1300,3046A,115.9084,28.6062,南昌市,机电学校,颗粒物(PM10),74,98,92,46,40,126,,116,116,12,14,8,9,1.0,0.7
2025-05-04T1300,3690A,115.9721,28.7031,南昌市,外国语学校,颗粒物(PM10),62,73,81,29,35,127,,112,112,8,11,8,9,0.6,0.5
2025-05-04T1300,4192A,115.9316,28.68677,南昌市,南京东路235号,颗粒物(PM10),64,77,93,38,37,127,,111,111,14,17,11,13,0.9,0.9
2025-05-04T1300,1906A,106.0789,30.8023,南充市,南充市委,,30,13,66,8,34,94,,89,89,9,16,3,5,0.5,0.6
2025-05-04T1300,1907A,106.1031,30.8217,南充市,南充炼油厂,,29,13,63,10,33,92,,86,86,6,12,3,6,0.4,0.5
2025-05-04T1300,4227A,106.1083,30.7884,南充市,梨树横街98号,,26,12,71,3,31,81,,80,80,7,13,2,5,0.2,0.3
2025-05-04T1300,4304A,106.1172,30.843,南充市,清泉寺北路188号,,29,10,62,3,34,90,,83,83,7,14,4,5,0.1,0.2
2025-05-04T1300,4305A,106.067,30.7616,南充市,同庆路1号,,28,12,64,9,35,88,,81,81,10,15,3,5,0.1,0.3
2025-05-04T1300,1151A,118.8086,32.1065,南京市,迈皋桥,,44,38,28,12,11,140,,111,111,4,8,4,4,0.3,0.4
2025-05-04T1300,1152A,118.7538,32.0551,南京市,草场门,,48,48,38,9,13,138,,109,109,14,16,3,2,0.1,0.1
2025-05-04T1300,1153A,118.7794,32.0745,南京市,山西路,颗粒物(PM10),53,56,40,7,9,146,,118,118,12,15,3,4,0.2,0.3
2025-05-04T1300,1154A,118.7752,32.0023,南京市,中华门,,42,34,38,9,10,134,,107,107,3,7,6,6,0.3,0.3
2025-05-04T1300,1155A,118.8109,32.0309,南京市,瑞金路,,48,48,32,17,11,140,,112,112,2,5,7,6,0.4,0.4
2025-05-04T1300,1156A,118.7997,32.0754,南京市,玄武湖,,44,40,30,3,7,138,,110,110,6,7,7,6,0.5,0.5
2025-05-04T1300,1157A,118.6414,32.0931,南京市,浦口,,49,49,40,13,11,149,,119,119,16,18,7,7,0.4,0.5
2025-05-04T1300,1158A,118.7356,31.9996,南京市,奥体中心,,47,42,36,12,10,148,,119,119,11,11,4,4,0.2,0.3
2025-05-04T1300,1159A,118.9125,32.1028,南京市,仙林大学城,,,,29,17,10,142,,113,113,10,11,9,10,0.4,0.4
2025-05-04T1300,3422A,118.8436,31.9198,南京市,江宁彩虹桥,颗粒物(PM10),60,70,36,14,15,142,,114,114,8,12,4,4,0.3,0.4
2025-05-04T1300,3427A,118.8554,32.3578,南京市,六合雄州,颗粒物(PM10),53,56,37,26,15,147,,106,106,29,26,7,7,0.5,0.4
2025-05-04T1300,4249A,118.8708,31.3402,南京市,汶溪路181号,,47,29,46,14,19,148,,115,115,16,18,4,4,0.3,0.3
2025-05-04T1300,4312A,119.019,31.6512,南京市,中山西路1号,,47,34,31,13,16,148,,115,115,15,16,6,6,0.5,0.5
2025-05-04T1300,1401A,108.3103,22.7881,南宁市,二十一中,,40,40,32,23,18,98,,58,58,6,7,2,3,0.6,0.6
2025-05-04T1300,1402A,108.3141,22.8528,南宁市,北湖,,34,33,34,22,19,106,,62,62,6,9,6,6,0.7,0.7
2025-05-04T1300,1403A,108.3206,22.8225,南宁市,市监测站,,29,20,33,20,18,87,,52,52,8,8,3,5,0.4,0.5
2025-05-04T1300,1404A,108.3829,22.8037,南宁市,大自然花园,,34,25,30,19,20,106,,64,64,3,5,5,5,0.5,0.5
2025-05-04T1300,1405A,108.4394,22.7904,南宁市,仙葫,,31,31,31,20,18,84,,54,54,4,6,6,6,0.6,0.7
2025-05-04T1300,1406A,108.2397,22.8467,南宁市,区农职院,颗粒物(PM10),52,53,36,23,19,104,,55,55,7,9,5,5,0.4,0.5
2025-05-04T1300,1407A,108.3275,22.735,南宁市,英华嘉园,,38,38,37,23,19,93,,56,56,6,11,6,8,0.4,0.4
2025-05-04T1300,3401A,108.4834,22.7618,南宁市,红星社区,,30,25,31,21,17,92,,59,59,2,6,8,9,0.5,0.6
2025-05-04T1300,4221A,108.2177,22.7774,南宁市,乐贤路16号,,41,41,36,22,21,98,,49,49,4,12,6,6,0.5,0.5
2025-05-04T1300,2332A,118.1681,26.6369,南平市,南平市监测站,,42,40,57,29,36,123,,85,85,5,14,3,5,0.8,1
2025-05-04T1300,2333A,118.1825,26.6489,南平市,南平铝业有限公司,,47,47,59,25,32,122,,82,82,2,13,3,8,0.6,0.8
2025-05-04T1300,2334A,118.1756,26.6272,南平市,南平七中,,45,45,69,30,39,127,,86,86,3,12,4,6,0.7,0.9
2025-05-04T1300,1168A,120.9098,31.9663,南通市,狼山街道,,38,25,29,6,11,121,,112,112,14,12,4,3,0.3,0.3
2025-05-04T1300,1169A,120.86,32.0005,南通市,虹桥,,40,23,26,8,12,128,,114,114,13,12,2,1,0.5,0.5
2025-05-04T1300,1170A,120.87,32.02,南通市,城中,,42,31,33,6,9,132,,115,115,16,14,4,4,0.3,0.4
2025-05-04T1300,1171A,120.94,31.93,南通市,星湖花园,,37,21,24,8,12,116,,108,108,14,11,3,2,0.4,0.4
2025-05-04T1300,1172A,120.81,32.0417,南通市,紫琅学院,,33,27,27,3,7,104,,103,103,22,13,5,4,0.5,0.5
2025-05-04T1300,3291A,121.067,32.062,南通市,通州监测站,,42,24,31,3,10,132,,111,111,9,7,5,5,0.3,0.4
2025-05-04T1300,3432A,120.9348,31.9883,南通市,环境教育馆,,41,29,37,6,13,131,,113,113,9,11,3,2,0.2,0.2
2025-05-04T1300,2404A,112.5224,33.0122,南阳市,瓦房庄,颗粒物(PM10),52,53,48,20,13,146,,108,108,9,12,6,6,0.6,0.5
2025-05-04T1300,2405A,112.5003,32.9735,南阳市,汉画馆,,43,42,37,19,13,137,,104,104,9,11,6,6,0.4,0.3
2025-05-04T1300,2406A,112.5573,33.027,南阳市,气象站,颗粒物(PM10),55,59,46,19,14,146,,101,101,6,10,6,6,0.2,0.2
2025-05-04T1300,2407A,112.5481,32.9689,南阳市,理工学院,,46,46,42,20,17,140,,102,102,9,12,5,5,0.5,0.4
2025-05-04T1300,4008A,112.5234,32.9922,南阳市,卧龙区政府,,49,49,41,22,16,146,,109,109,10,13,6,5,0.5,0.5
2025-05-04T1300,1234A,121.8358,29.911,宁波市,区环保大楼,,37,28,44,15,22,117,,96,96,8,9,9,9,0.4,0.4
2025-05-04T1300,1235A,121.56,29.82,宁波市,万里学院,,40,21,44,8,17,128,,111,111,15,17,5,6,0.3,0.4
2025-05-04T1300,1236A,121.713,29.9572,宁波市,龙赛医院,,36,34,37,11,16,115,,105,97,27,14,10,9,0.6,0.6
2025-05-04T1300,1239A,121.633,29.7733,宁波市,钱湖水厂,,40,14,42,8,15,127,,109,109,6,10,8,9,0.3,0.3
2025-05-04T1300,1240A,121.5856,29.8635,宁波市,太古小学,,39,20,43,3,14,124,,106,106,11,14,6,7,0.6,0.7
2025-05-04T1300,1241A,121.524,29.8674,宁波市,市环境监测中心,,40,22,42,7,12,125,,105,105,14,16,9,10,0.4,0.5
2025-05-04T1300,2871A,121.6147,29.9017,宁波市,万里国际学校,,40,23,42,8,15,128,,109,109,11,13,8,9,0.4,0.5
2025-05-04T1300,3710A,121.5594,29.8975,宁波市,白沙活动中心,,46,46,52,10,17,128,,108,108,15,13,8,8,0.3,0.4
2025-05-04T1300,2341A,119.5388,26.6612,宁德市,宁德市监测站,颗粒物(PM10),53,56,58,26,31,154,,141,128,15,20,13,7,0.6,0.5
2025-05-04T1300,3209A,119.5231,26.6562,宁德市,宁德一中,,46,44,55,24,32,146,,136,126,9,13,9,8,0.3,0.4
2025-05-04T1300,2618A,98.8601,25.8567,怒江傈僳族自治州,州监测站,,27,20,31,10,16,84,,38,38,3,5,7,6,0.2,0.3
2025-05-04T1300,2619A,98.8546,25.8417,怒江傈僳族自治州,泸水一中,,33,33,25,20,17,65,,22,22,6,10,6,6,0.3,0.3
2025-05-04T1300,1888A,101.6891,26.571,攀枝花市,弄弄坪,,33,10,17,8,9,105,,81,81,6,10,10,11,0.4,0.5
2025-05-04T1300,1889A,101.5769,26.5928,攀枝花市,河门口,,31,11,24,6,12,97,,58,58,4,14,5,10,0.3,0.6
2025-05-04T1300,1890A,101.7169,26.585,攀枝花市,炳草岗,,35,12,21,3,10,111,,69,69,11,18,15,16,0.7,0.6
2025-05-04T1300,1891A,101.7369,26.5008,攀枝花市,仁和,,33,11,20,9,13,103,,72,72,5,10,7,9,0.4,0.5
2025-05-04T1300,2835A,101.7227,26.567,攀枝花市,四十中小,,38,18,21,12,13,119,,75,75,8,15,13,10,0.9,0.6
2025-05-04T1300,1604A,122.0303,41.1489,盘锦市,开发区,,,11,41,,30,98,,83,83,3,18,6,8,0.3,0.4
2025-05-04T1300,1605A,122.0485,41.0883,盘锦市,兴隆台,,29,9,42,7,14,90,,76,76,7,25,7,9,0.3,0.4
2025-05-04T1300,1606A,121.8297,41.1028,盘锦市,新生街道,,30,6,29,3,12,93,,75,75,7,30,8,11,0.3,0.4
2025-05-04T1300,1832A,113.3257,33.742,平顶山市,新华旅馆,颗粒物(PM10),86,122,70,18,21,156,,97,97,11,24,6,7,0.5,0.4
2025-05-04T1300,1833A,113.2919,33.737,平顶山市,规划设计院,颗粒物(PM10),54,57,46,29,22,150,,96,96,12,19,6,7,0.6,0.5
2025-05-04T1300,1834A,113.182,33.774,平顶山市,平顶山工学院,臭氧1小时,53,49,45,24,17,162,,100,100,9,15,6,6,0.2,0.2
2025-05-04T1300,3204A,113.3025,33.73,平顶山市,规划局,颗粒物(PM10),53,56,51,23,18,155,,102,102,6,14,7,8,0.5,0.4
2025-05-04T1300,3594A,112.8867,33.9116,平顶山市,石龙区,细颗粒物(PM2.5),80,81,76,59,30,161,,83,83,16,24,12,9,0.1,0.1
2025-05-04T1300,2657A,106.7021,35.5307,平凉市,博物馆,颗粒物(PM10),206,354,128,43,26,107,,92,92,8,15,11,13,0.5,0.7
2025-05-04T1300,2347A,114.0997,27.5002,萍乡市,武功山,,35,35,28,13,15,61,,39,39,7,9,15,14,0.5,0.5
2025-05-04T1300,2348A,113.8385,27.6434,萍乡市,中医院,颗粒物(PM10),77,103,73,51,34,92,,74,74,10,12,18,17,1.1,0.9
2025-05-04T1300,2349A,113.8493,27.6253,萍乡市,市政府车库,细颗粒物(PM2.5),97,84,61,72,42,85,,68,68,20,17,14,12,1.2,0.8
2025-05-04T1300,2350A,113.8676,27.6435,萍乡市,市环保局,细颗粒物(PM2.5),68,78,68,49,41,92,,72,72,13,15,18,14,0.9,0.9
2025-05-04T1300,2351A,113.866,27.6198,萍乡市,安源区政府,细颗粒物(PM2.5),85,91,73,63,40,79,,57,57,18,16,12,9,0.9,0.7
2025-05-04T1300,2319A,119.0141,25.4325,莆田市,荔城区仓后路,,42,42,65,16,39,129,,115,115,11,16,4,4,0.5,0.6
2025-05-04T1300,2320A,119.0015,25.4553,莆田市,莆田市监测站,,49,49,64,17,39,134,,117,117,11,14,5,6,0.4,0.5
2025-05-04T1300,2321A,119.1119,25.4561,莆田市,涵江区六中,颗粒物(PM10),51,51,57,14,39,133,,124,124,11,17,4,5,0.4,0.5
2025-05-04T1300,2322A,119.1013,25.3215,莆田市,秀屿区政府,,50,50,49,14,30,143,,133,133,11,10,5,6,0.5,0.6
2025-05-04T1300,2392A,115.0312,35.7636,濮阳市,环保局,,45,39,39,15,13,144,,105,105,11,16,9,8,0.6,0.6
2025-05-04T1300,2394A,115.0574,35.7609,濮阳市,油田运输公司,颗粒物(PM10),56,62,49,19,17,157,,106,106,10,15,8,7,0.5,0.5
2025-05-04T1300,3021A,115,35.7668,濮阳市,濮水河管理处,,47,47,33,18,14,149,,106,106,8,17,7,6,0.6,0.6
2025-05-04T1300,4216A,115.0924,35.7686,濮阳市,任丘路479号,,48,44,44,14,15,153,,101,101,10,17,9,8,0.4,0.3
2025-05-04T1300,2601A,100.98,22.7633,普洱市,市环保局,,32,32,29,7,11,78,,41,41,1,4,6,6,0.4,0.4
2025-05-04T1300,2602A,100.9817,22.8322,普洱市,普洱第二中学,,25,17,17,3,12,80,,42,42,3,9,6,6,0.4,0.5
2025-05-04T1300,2262A,131.0518,45.8751,七台河市,新一中,,32,10,15,3,10,102,,83,83,6,9,11,12,0.6,0.6
2025-05-04T1300,3345A,131.0577,45.7879,七台河市,中波台,,27,14,19,3,10,84,,62,62,8,16,5,7,0.4,0.4
2025-05-04T1300,3637A,131.0176,45.7761,七台河市,人民广场,,29,,31,20,24,92,,68,68,6,17,9,10,0.4,0.5
2025-05-04T1300,3684A,130.8781,45.8222,七台河市,新建矿广场,颗粒物(PM10),67,83,30,7,13,79,,57,57,12,16,10,11,0.4,0.5
2025-05-04T1300,1779A,123.9305,47.3636,齐齐哈尔市,安居小区,,25,18,18,3,7,78,,66,66,6,8,3,3,0.3,0.3
2025-05-04T1300,1780A,123.9488,47.3386,齐齐哈尔市,中心广场,,25,22,18,3,2,77,,67,67,8,8,8,8,0.3,0.3
2025-05-04T1300,1781A,123.9483,47.3227,齐齐哈尔市,农牧车辆厂,,25,17,18,3,5,78,,67,67,7,6,4,4,0.3,0.2
2025-05-04T1300,1783A,123.945,47.2988,齐齐哈尔市,市环境监测站,,25,25,15,3,3,79,,68,68,4,5,2,3,0.4,0.4
2025-05-04T1300,3662A,123.6333,47.2075,齐齐哈尔市,富区青少年活动中心,,34,34,21,7,8,76,,64,64,5,8,2,2,0.5,0.6
2025-05-04T1300,2591A,107.9783,26.5747,黔东南苗族侗族自治州,市环境监测站,,22,22,31,12,20,66,,68,63,13,8,3,3,0.5,0.4
2025-05-04T1300,2881A,107.8908,26.5311,黔东南苗族侗族自治州,凯里学院,,25,12,21,12,19,80,,74,65,2,6,2,2,0.3,0.4
2025-05-04T1300,2593A,107.5228,26.2403,黔南布依族苗族自治州,小围寨,,,12,12,3,7,73,,62,58,4,6,3,2,,0.2
2025-05-04T1300,3538A,107.5175,26.2978,黔南布依族苗族自治州,沙坝,,25,17,18,9,8,78,,62,58,4,6,3,4,0.3,0.4
2025-05-04T1300,2589A,104.9022,25.0925,黔西南布依族苗族自治州,场坝街,,35,13,27,3,15,110,,57,57,6,11,3,10,0.2,0.3
2025-05-04T1300,2590A,104.8811,25.0992,黔西南布依族苗族自治州,坪东大道,,34,10,19,3,11,108,,59,59,6,14,2,5,0.2,0.3
2025-05-04T1300,2502A,108.6236,21.9667,钦州市,市环保站,,31,31,27,14,12,70,,44,44,8,13,2,4,0.6,0.6
2025-05-04T1300,2503A,108.6549,21.9481,钦州市,沙埠小学,,37,37,34,15,16,70,,44,44,9,17,6,7,0.6,0.6
2025-05-04T1300,2504A,108.5989,21.7431,钦州市,港区一小,,,,46,20,15,58,,48,48,,12,7,6,0.5,0.5
2025-05-04T1300,3404A,108.5959,21.9633,钦州市,北职校,,32,32,32,16,15,61,,40,40,8,14,7,8,0.6,0.6
2025-05-04T1300,1043A,119.7493,40.0116,秦皇岛市,第一关,,38,38,39,13,18,102,,83,83,6,32,6,6,0.3,0.4
2025-05-04T1300,1044A,119.5897,39.9499,秦皇岛市,监测站,,48,48,47,10,13,103,,84,84,8,15,5,6,0.3,0.4
2025-05-04T1300,1046A,119.5251,39.9041,秦皇岛市,建设大厦,,38,38,56,19,15,106,,84,84,9,21,4,5,0.3,0.4
2025-05-04T1300,3132A,119.610547,39.943889,秦皇岛市,文明里,,32,31,44,8,14,102,,86,86,9,16,4,5,0.3,0.3
2025-05-04T1300,4198A,119.5090,39.8253,秦皇岛市,北戴河轮滑馆,,35,35,35,12,14,108,,87,87,10,13,7,7,0.5,0.4
2025-05-04T1300,1307A,120.6659,36.2403,青岛市,仰口,,46,24,18,13,12,145,,112,110,7,6,8,7,0.5,0.5
2025-05-04T1300,1310A,120.4134,36.0658,青岛市,市南区东部子站,颗粒物(PM10),54,58,44,22,13,140,,100,100,16,25,10,9,0.8,0.6
2025-05-04T1300,1311A,120.3664,36.1032,青岛市,四方区子站,臭氧1小时,52,36,40,24,19,161,,113,113,17,38,1,2,0.9,0.6
2025-05-04T1300,1312A,120.2994,36.054,青岛市,市南区西部子站,,,51,42,,21,147,,102,102,17,45,10,10,0.8,0.7
2025-05-04T1300,1313A,120.4581,36.0858,青岛市,崂山区子站,,46,36,24,19,6,147,,104,104,19,16,11,9,0.9,0.6
2025-05-04T1300,1315A,120.3999,36.3083,青岛市,城阳区子站,,50,48,32,22,14,160,,104,104,15,28,7,6,0.5,0.5
2025-05-04T1300,1966A,120.0405,35.8735,青岛市,黄岛区4号,,,46,41,24,14,146,,107,107,13,20,,10,0.9,0.6
2025-05-04T1300,3362A,120.5014,36.4034,青岛市,即墨2号,臭氧1小时,63,51,36,26,17,170,,113,113,10,14,9,8,0.6,0.6
2025-05-04T1300,3642A,120.3503,36.0736,青岛市,市北区南部,颗粒物(PM10),51,51,38,14,12,139,,100,100,11,24,11,10,1.0,0.6
2025-05-04T1300,3643A,120.3948,36.1805,青岛市,李沧区北部,,45,44,34,19,17,143,,97,97,15,28,10,10,0.6,0.6
2025-05-04T1300,4290A,120.1969,35.9546,青岛市,珠江路669号,,48,46,38,15,16,151,,119,119,10,19,9,8,0.8,0.6
2025-05-04T1300,1702A,113.0426,23.691,清远市,环保大楼,,35,35,61,23,31,107,,45,45,11,18,6,6,0.7,0.8
2025-05-04T1300,1703A,113.0208,23.7106,清远市,凤城街办,,30,21,44,21,29,94,,39,39,13,20,6,6,0.5,0.6
2025-05-04T1300,3025A,113.0477,23.6344,清远市,技师学院,,30,22,40,14,28,95,,49,49,8,17,6,7,0.4,0.6
2025-05-04T1300,3318A,112.9903,23.7403,清远市,清新太和,,32,29,40,22,31,97,,43,43,9,15,8,7,0.6,0.7
2025-05-04T1300,3455A,113.076,23.7198,清远市,清城东城,,30,26,52,15,32,95,,41,41,8,15,7,7,0.6,0.7
2025-05-04T1300,2661A,107.6325,35.7357,庆阳市,庆阳五中,颗粒物(PM10),106,161,68,30,34,113,,114,114,7,8,5,6,0.5,0.5
2025-05-04T1300,2662A,107.6364,35.7067,庆阳市,市环保局,颗粒物(PM10),100,149,65,23,25,121,,119,119,6,8,8,9,0.4,0.4
2025-05-04T1300,1916A,103.7897,25.5035,曲靖市,环境监测站,,38,26,25,8,9,120,,80,80,8,15,5,7,0.3,0.4
2025-05-04T1300,1917A,103.8,25.5364,曲靖市,烟厂办公区,,39,12,27,3,12,124,,81,81,4,17,4,9,0.4,0.5
2025-05-04T1300,3376A,103.7947,25.462,曲靖市,南苑二区,,39,11,20,6,9,123,,82,82,7,11,5,7,0.4,0.4
2025-05-04T1300,3377A,103.7444,25.5261,曲靖市,曲靖师范学院,,38,9,29,6,18,120,,74,74,4,18,9,21,0.4,0.5
2025-05-04T1300,1264A,118.8692,28.9398,衢州市,环保大楼,,44,43,45,18,19,138,,106,106,10,11,4,4,0.4,0.5
2025-05-04T1300,1265A,118.8709,28.9666,衢州市,实验学校,颗粒物(PM10),54,58,59,26,28,142,,113,113,11,13,7,6,0.4,0.4
2025-05-04T1300,1266A,118.8621,28.9808,衢州市,衢州学院,颗粒物(PM10),53,56,64,25,29,129,,104,102,13,16,5,6,0.3,0.4
2025-05-04T1300,1611A,118.5819,24.9117,泉州市,涂山街,颗粒物(PM10),52,54,53,22,29,142,,113,113,9,17,5,5,0.5,0.6
2025-05-04T1300,1612A,118.5972,24.8978,泉州市,津头埔,颗粒物(PM10),52,54,50,21,32,139,,109,109,15,20,3,3,0.6,0.6
2025-05-04T1300,1613A,118.6663,24.9424,泉州市,万安,颗粒物(PM10),51,52,51,17,27,144,,117,117,11,14,5,5,0.5,0.6
2025-05-04T1300,3529A,118.6333,24.9264,泉州市,城华南路,,44,42,50,19,28,139,,112,112,13,17,4,4,0.5,0.6
2025-05-04T1300,2626A,88.8876,29.2718,日喀则市,日喀则监测站,,42,16,18,6,7,134,,88,88,2,12,7,7,0.3,0.4
2025-05-04T1300,3726A,88.8781,29.2426,日喀则市,林业技术推广中心,,43,9,22,3,6,135,,90,90,2,5,7,6,0.2,0.2
2025-05-04T1300,1659A,119.471,35.4209,日照市,监测站,颗粒物(PM10),53,56,60,33,27,153,,90,90,15,39,12,8,1.0,0.7
2025-05-04T1300,1660A,119.523,35.4216,日照市,市政府广场,颗粒物(PM10),63,75,45,13,19,137,,110,110,19,25,8,7,0.6,0.6
2025-05-04T1300,1661A,119.5587,35.4044,日照市,港务局,颗粒物(PM10),58,66,59,27,26,139,,113,113,23,29,10,8,0.7,0.8
2025-05-04T1300,3507A,119.5328,35.4625,日照市,职业技术学院,颗粒物(PM10),57,63,47,22,21,147,,112,112,16,18,10,7,0.8,0.6
2025-05-04T1300,3604A,119.3266,35.1044,日照市,岚山环保分局,颗粒物(PM10),53,56,43,23,20,147,,121,121,18,22,8,7,0.7,0.7
2025-05-04T1300,1835A,111.1922,34.7752,三门峡市,市政府,颗粒物(PM10),76,102,75,32,29,137,,105,105,14,15,8,9,0.6,0.7
2025-05-04T1300,1836A,111.1587,34.7942,三门峡市,开发区,颗粒物(PM10),61,72,63,34,27,139,,104,104,14,15,11,11,0.6,0.7
2025-05-04T1300,3039A,111.1911,34.7829,三门峡市,三门峡市第一小学,颗粒物(PM10),71,92,64,22,18,145,,110,110,12,13,8,11,0.5,0.6
2025-05-04T1300,3598A,111.1,34.7167,三门峡市,富达温泉假日酒店,颗粒物(PM10),69,87,77,33,27,144,,109,109,10,11,8,7,0.8,0.8
2025-05-04T1300,2324A,117.6211,26.2625,三明市,三钢,细颗粒物(PM2.5),68,66,58,49,35,111,,72,72,10,20,5,7,0.6,1.1
2025-05-04T1300,2325A,117.635,26.2714,三明市,三明二中,细颗粒物(PM2.5),85,,53,63,49,105,,68,68,12,20,4,5,0.6,0.9
2025-05-04T1300,2326A,117.6028,26.2378,三明市,三元区政府,颗粒物(PM10),60,70,61,42,33,106,,65,65,14,18,4,4,0.7,0.8
2025-05-04T1300,1876A,109.5078,18.2489,三亚市,河东子站,,15,15,23,7,13,42,,33,33,2,5,3,4,0.3,0.4
2025-05-04T1300,1877A,109.4964,18.2681,三亚市,河西子站,,14,14,22,6,14,40,,31,31,4,8,2,2,0.2,0.3
2025-05-04T1300,3540A,109.7348,18.3443,三亚市,君悦子站,,19,19,22,8,12,40,,35,35,3,9,3,3,0.2,0.3
2025-05-04T1300,2624A,91.7608,29.2313,山南市,山南监测站,,41,17,19,9,9,130,,79,79,4,9,4,5,0.5,0.5
2025-05-04T1300,2625A,91.7706,29.2436,山南市,山南人民医院,,,,34,,14,125,,92,89,6,7,,4,0.3,0.3
2025-05-04T1300,1674A,116.6794,23.3667,汕头市,金平子站,,24,24,28,9,18,70,,76,76,4,11,4,6,0.6,0.7
2025-05-04T1300,1675A,116.7244,23.3633,汕头市,龙湖子站,,35,35,30,7,17,63,,80,78,1,6,4,5,0.5,0.6
2025-05-04T1300,1676A,116.7258,23.2775,汕头市,濠江子站,颗粒物(PM10),52,54,31,14,22,62,,81,77,7,13,4,4,0.4,0.5
2025-05-04T1300,1677A,116.7519,23.4714,汕头市,澄海子站,,36,36,33,14,23,77,,74,74,5,12,2,2,0.6,0.7
2025-05-04T1300,1678A,116.6092,23.2539,汕头市,潮阳子站,,26,20,41,14,20,83,,69,69,4,14,7,7,0.5,0.7
2025-05-04T1300,3444A,116.454,23.2684,汕头市,潮南峡山,,24,11,37,9,24,76,,65,65,2,4,6,5,0.5,0.6
2025-05-04T1300,3624A,116.4069,23.2533,汕头市,潮南子站,,26,22,50,8,30,82,,74,74,2,8,5,5,0.5,0.7
2025-05-04T1300,1693A,115.3653,22.775,汕尾市,市环保局,,30,26,27,16,17,96,,87,87,2,4,6,6,0.5,0.5
2025-05-04T1300,1694A,115.3706,22.7898,汕尾市,市政府,,32,26,29,22,21,94,,80,80,3,5,4,4,0.4,0.4
2025-05-04T1300,1695A,115.3622,22.7925,汕尾市,新城中学,,,,32,19,18,97,,82,82,4,5,,8,0.4,0.5
2025-05-04T1300,2645A,109.9154,33.8715,商洛市,监测站,,42,42,68,18,29,134,,94,94,9,11,10,9,0.5,0.5
2025-05-04T1300,3045A,109.9643,33.8471,商洛市,商州区中学,,47,47,71,23,27,133,,90,90,8,15,10,10,0.5,0.5
2025-05-04T1300,2408A,115.6702,34.4285,商丘市,环境监测站,颗粒物(PM10),53,55,57,18,20,149,,96,96,7,21,4,3,0.3,0.3
2025-05-04T1300,2409A,115.6458,34.4045,商丘市,粮食局,颗粒物(PM10),66,81,50,22,19,146,,102,102,8,17,4,3,0.3,0.2
2025-05-04T1300,2410A,115.6293,34.3948,商丘市,睢阳区环保局,颗粒物(PM10),53,56,55,20,17,148,,107,107,11,20,4,3,0.3,0.3
2025-05-04T1300,3171A,115.6071,34.4465,商丘市,梁园区档案局,,48,48,49,17,17,144,,100,100,7,23,4,4,0.3,0.2
2025-05-04T1300,1141A,121.4,31.238,上海市,普陀,,35,26,30,10,14,112,,102,102,14,16,5,6,0.4,0.4
2025-05-04T1300,1142A,121.478,31.2036,上海市,十五厂,,37,28,32,10,14,117,,105,105,16,17,8,8,0.5,0.5
2025-05-04T1300,1143A,121.467,31.3008,上海市,虹口,,36,26,30,14,12,113,,103,103,9,10,7,7,0.1,0.2
2025-05-04T1300,1147A,121.425,31.2261,上海市,静安监测站,,36,25,30,12,12,114,,103,103,17,18,8,9,0.5,0.7
2025-05-04T1300,1148A,121.703,31.1907,上海市,浦东川沙,,39,39,32,11,14,114,,101,99,13,15,7,6,0.4,0.5
2025-05-04T1300,1149A,121.533,31.2284,上海市,浦东新区监测站,,36,24,30,3,11,115,,102,102,12,16,6,7,0.4,0.6
2025-05-04T1300,1150A,121.577,31.2071,上海市,浦东张江,,36,25,32,12,14,113,,105,102,10,13,6,6,0.5,0.6
2025-05-04T1300,3265A,121.4316,31.3322,上海市,宝山庙行,,36,24,30,12,15,115,,105,105,12,14,6,7,0.6,0.5
2025-05-04T1300,3266A,121.8791,31.4662,上海市,崇明上实东滩,,40,14,24,6,9,128,,118,118,8,8,2,1,0.3,0.4
2025-05-04T1300,3268A,121.3162,31.2838,上海市,嘉定南翔,,34,26,28,7,12,108,,97,97,20,16,7,7,0.5,0.7
2025-05-04T1300,3269A,121.3359,30.7456,上海市,金山新城,,40,15,30,8,15,127,,115,115,8,12,2,2,0.4,0.5
2025-05-04T1300,3270A,121.4996,31.0739,上海市,闵行浦江,,38,21,35,9,15,121,,102,102,10,14,4,4,0.4,0.5
