timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2025-05-04T2300,4199A,113.2798,40.0997,大同市,魏都大道141号,,21,20,48,10,17,65,,108,94,26,26,13,16,0.7,1
2025-05-04T2300,2269A,124.1069,50.4097,大兴安岭地区,科技局,,25,13,19,11,14,78,,80,80,2,2,4,4,0.3,0.3
2025-05-04T2300,3663A,124.1164,50.4278,大兴安岭地区,红旗社区,,24,,5,3,6,75,,79,78,2,2,4,4,0.3,0.3
2025-05-04T2300,1600A,124.3303,40.0625,丹东市,江湾东路,颗粒物(PM10),51,51,41,35,20,29,,99,72,33,18,6,7,1.0,0.7
2025-05-04T2300,1601A,124.4256,40.1503,丹东市,临江后街,"颗粒物(PM10),细颗粒物(PM2.5)",54,58,28,38,13,51,,96,81,20,10,5,6,0.7,0.5
2025-05-04T2300,1602A,124.3933,40.1461,丹东市,元宝山,,32,32,32,14,14,58,,97,92,23,12,8,8,0.7,0.6
2025-05-04T2300,1603A,124.3633,40.1092,丹东市,民主桥,,45,45,38,25,17,31,,94,68,37,24,5,6,0.9,0.8
2025-05-04T2300,3541A,109.5726,19.5167,儋州市,第一中学子站,,38,38,27,22,16,53,,66,64,9,5,8,6,0.5,0.5
2025-05-04T2300,3542A,109.5567,19.5187,儋州市,东坡学校子站,,35,35,27,22,16,54,,66,63,8,6,7,5,0.7,0.6
2025-05-04T2300,2616A,98.5842,24.428,德宏傣族景颇族自治州,德宏州监测站,,44,44,28,27,14,37,,86,70,18,9,10,8,0.9,0.6
2025-05-04T2300,3677A,98.5881,24.4368,德宏傣族景颇族自治州,芒市人民政府综合楼,颗粒物(PM10),53,56,35,22,13,49,,95,78,12,10,5,5,0.5,0.5
2025-05-04T2300,1901A,104.4239,31.1208,德阳市,东山公园,颗粒物(PM10),69,87,65,26,36,88,,125,110,5,13,3,6,0.7,0.9
2025-05-04T2300,1902A,104.3826,31.1317,德阳市,西小区,颗粒物(PM10),66,81,72,26,40,89,,132,115,7,20,4,6,0.6,0.8
2025-05-04T2300,1904A,104.3553,31.1091,德阳市,耐火材料厂,颗粒物(PM10),114,177,76,28,38,88,,138,119,9,20,4,7,0.5,0.6
2025-05-04T2300,3639A,104.4019,31.1244,德阳市,市教育局,颗粒物(PM10),63,75,69,36,39,91,,138,119,6,17,4,7,0.5,0.7
2025-05-04T2300,1622A,116.3032,37.4674,德州市,儿童乐园,颗粒物(PM10),57,63,68,29,22,132,,151,148,13,12,8,10,0.4,0.4
2025-05-04T2300,1624A,116.2991,37.4451,德州市,监理站,颗粒物(PM10),54,58,62,31,27,122,,152,146,17,13,8,10,0.5,0.5
2025-05-04T2300,3066A,116.2721,37.4379,德州市,九衢泉纯净水厂,颗粒物(PM10),54,58,62,27,32,99,,144,128,28,22,7,10,0.8,0.7
2025-05-04T2300,3371A,116.3728,37.4403,德州市,开发区人民医院,颗粒物(PM10),53,56,64,22,21,122,,136,135,15,15,7,9,0.6,0.7
2025-05-04T2300,3372A,116.3572,37.4094,德州市,太阳城中学,细颗粒物(PM2.5),70,85,66,51,32,118,,156,148,30,17,6,7,0.3,0.4
2025-05-04T2300,3511A,116.5652,37.3319,德州市,陵城艺术中心,颗粒物(PM10),57,63,60,24,16,136,,158,156,17,16,4,6,0.5,0.3
2025-05-04T2300,2621A,99.7056,27.8317,迪庆藏族自治州,迪庆州站,,27,25,19,14,11,84,,99,93,9,9,5,5,0.4,0.3
2025-05-04T2300,3180A,99.7136,27.8094,迪庆藏族自治州,质量技术监督局,,29,11,15,9,8,91,,105,97,6,9,3,3,0.6,0.6
2025-05-04T2300,4257A,104.6092,35.5962,定西市,将台街,,49,49,268,25,58,82,,115,107,13,16,3,5,0.2,0.1
2025-05-04T2300,4309A,104.6159,35.5701,定西市,正龙路62号,,45,45,212,28,47,86,,114,107,4,8,9,9,0.1,0.2
2025-05-04T2300,1389A,113.7547,23.0494,东莞市,莞城梨川,,25,25,24,15,18,45,,82,57,14,11,6,6,0.5,0.5
2025-05-04T2300,1390A,113.7944,23.0128,东莞市,东城石井,,20,20,25,9,15,45,,80,56,13,15,3,3,0.6,0.6
2025-05-04T2300,1391A,113.7383,22.9658,东莞市,南城西平,,22,22,22,11,13,47,,80,60,18,15,2,2,0.4,0.4
2025-05-04T2300,3319A,113.7338,23.0381,东莞市,万江金泰,,28,28,24,15,15,22,,66,44,20,11,5,5,0.6,0.6
2025-05-04T2300,3626A,113.7533,23.0202,东莞市,南城元岭,,21,21,22,12,15,39,,78,55,22,12,3,2,0.6,0.6
2025-05-04T2300,3627A,113.7875,23.0457,东莞市,东城主山,,21,21,25,11,14,44,,76,55,17,17,5,4,0.3,0.4
2025-05-04T2300,1666A,118.6614,37.4309,东营市,市环保局,,46,46,46,19,15,134,,161,150,23,30,12,11,0.6,0.5
2025-05-04T2300,3036A,118.6904,37.4338,东营市,开发区管委会,颗粒物(PM10),62,73,58,19,17,139,,157,146,18,26,8,10,0.6,0.5
2025-05-04T2300,3365A,118.5719,37.565,东营市,垦利区民丰路,颗粒物(PM10),51,51,55,17,19,134,,154,145,23,31,7,8,0.8,0.6
2025-05-04T2300,3498A,118.5055,37.8612,东营市,河口城区,颗粒物(PM10),52,53,49,10,18,129,,160,156,16,23,8,9,1.0,0.8
2025-05-04T2300,3646A,118.4978,37.4623,东营市,胜利站,颗粒物(PM10),61,71,60,27,26,118,,140,135,28,37,11,13,0.8,0.7
2025-05-04T2300,3734A,118.35,37.26,东营市,理想之城,,48,48,52,24,21,134,,160,150,18,28,7,8,0.6,0.6
2025-05-04T2300,1591A,110.0023,39.8129,鄂尔多斯市,综合楼,颗粒物(PM10),183,315,152,53,31,73,,96,84,14,24,7,9,0.3,0.4
2025-05-04T2300,1592A,109.9486,39.8261,鄂尔多斯市,巴音孟克林场办事处,颗粒物(PM10),159,268,140,61,39,82,,99,89,10,21,6,10,0.3,0.4
2025-05-04T2300,1593A,109.7736,39.5986,鄂尔多斯市,康泽苑,颗粒物(PM10),128,205,127,48,34,77,,95,89,10,19,7,8,0.3,0.3
2025-05-04T2300,1594A,109.8119,39.5989,鄂尔多斯市,华泰汽车城,颗粒物(PM10),134,217,128,48,34,71,,90,84,13,29,6,8,0.3,0.4
2025-05-04T2300,1595A,109.9734,39.7884,鄂尔多斯市,奥林花园,颗粒物(PM10),150,249,153,41,34,69,,89,80,14,33,3,9,0.5,0.5
2025-05-04T2300,2436A,114.8938,30.3994,鄂州市,市政府,,,94,68,39,34,96,,158,131,19,23,7,10,,0.6
2025-05-04T2300,2437A,114.8989,30.3714,鄂州市,赵家坝,细颗粒物(PM2.5),64,72,65,46,30,95,,152,124,14,18,5,7,1.1,0.9
2025-05-04T2300,3654A,114.8094,30.4089,鄂州市,精准医疗中心,细颗粒物(PM2.5),63,66,65,45,32,105,,158,131,20,18,4,9,1.0,1.1
2025-05-04T2300,2454A,109.4978,30.2981,恩施土家族苗族自治州,湖北民院,,46,46,64,28,30,33,,105,62,19,10,5,6,0.7,0.6
2025-05-04T2300,2455A,109.4707,30.2798,恩施土家族苗族自治州,州电力总公司,,35,28,55,24,36,45,,114,62,13,17,4,5,0.5,0.4
2025-05-04T2300,3549A,109.5061,30.3772,恩施土家族苗族自治州,龙凤新区,,29,29,47,18,26,35,,83,56,11,9,6,6,0.6,0.6
2025-05-04T2300,2499A,108.3411,21.6158,防城港市,沙万,,25,25,28,13,12,28,,36,25,8,10,2,2,0.5,0.5
2025-05-04T2300,2500A,108.3514,21.7731,防城港市,防城档案局,,30,30,30,16,17,41,,48,44,6,4,1,3,0.4,0.5
2025-05-04T2300,2501A,108.3506,21.6414,防城港市,大海花园,,26,26,26,11,12,42,,51,43,6,5,3,3,0.3,0.4
2025-05-04T2300,1371A,113.1294,23.0067,佛山市,湾梁,,27,27,27,11,14,36,,89,59,18,18,8,7,0.7,0.6
2025-05-04T2300,1372A,113.1083,23.0478,佛山市,华材职中,,29,29,26,17,15,35,,92,61,21,16,8,8,0.5,0.5
2025-05-04T2300,1373A,113.144,23.0453,佛山市,南海气象局,,34,34,28,16,18,27,,86,55,22,17,1,1,0.6,0.5
2025-05-04T2300,1374A,113.2881,22.8094,佛山市,顺德苏岗,,23,23,32,12,15,41,,83,60,10,12,6,6,0.5,0.6
2025-05-04T2300,1376A,112.8383,22.8678,佛山市,高明孔堂,,32,32,27,14,16,41,,71,58,9,8,5,5,0.5,0.5
2025-05-04T2300,1377A,112.8836,23.1588,佛山市,三水监测站,,35,29,28,24,19,12,,68,45,50,28,3,4,0.6,0.5
2025-05-04T2300,1378A,112.867,23.185,佛山市,三水云东海,颗粒物(PM10),51,51,43,11,18,3,,81,49,43,27,3,2,0.6,0.5
2025-05-04T2300,3625A,113.2544,22.7642,佛山市,容桂街道办,,19,19,24,12,17,41,,70,53,12,15,4,5,0.6,0.7
2025-05-04T2300,1280A,119.3903,26.0543,福州市,鼓山,,,,44,,21,,,133,,,6,,2,,0.3
2025-05-04T2300,1282A,119.2681,26.0504,福州市,师大,,30,26,47,21,25,82,,128,101,15,14,4,5,0.4,0.4
2025-05-04T2300,1283A,119.2984,26.1028,福州市,五四北路,,31,31,44,15,23,82,,136,102,15,13,4,4,0.4,0.5
2025-05-04T2300,1284A,119.2648,26.0768,福州市,杨桥西路,,37,37,59,18,24,77,,127,100,16,13,4,4,0.3,0.4
2025-05-04T2300,1285A,119.317,26.0746,福州市,紫阳,,32,32,58,17,26,87,,126,96,14,22,5,6,0.3,0.4
2025-05-04T2300,3048A,119.5799,26.0936,福州市,九龙,,25,21,33,8,12,79,,129,102,11,7,4,4,0.2,0.3
2025-05-04T2300,3526A,119.5189,25.9664,福州市,吴航,,31,28,40,12,18,99,,134,116,8,8,4,4,0.7,0.7
2025-05-04T2300,1755A,123.7977,41.8491,抚顺市,望花区,颗粒物(PM10),62,73,54,43,21,44,,102,78,35,23,9,9,0.7,0.6
2025-05-04T2300,1756A,123.9161,41.8822,抚顺市,顺城区,颗粒物(PM10),69,87,50,47,21,3,,101,52,61,28,9,7,0.7,0.4
2025-05-04T2300,1757A,124.0436,41.8611,抚顺市,东洲区,,38,38,36,21,16,61,,97,83,16,13,7,6,0.4,0.4
2025-05-04T2300,1758A,123.9247,41.8642,抚顺市,新抚区,细颗粒物(PM2.5),65,70,44,47,19,16,,88,52,44,23,7,6,0.6,0.4
2025-05-04T2300,1759A,124.0972,41.8961,抚顺市,大伙房水库,,29,29,29,16,13,66,,101,88,12,9,7,8,0.5,0.5
2025-05-04T2300,1760A,123.7086,41.8391,抚顺市,沈抚新城,颗粒物(PM10),56,62,44,39,18,37,,98,72,39,23,8,7,0.7,0.5
2025-05-04T2300,2376A,116.2127,28.0814,抚州市,桐源党溪,,50,48,63,35,37,52,,78,66,2,2,4,6,0.6,0.6
2025-05-04T2300,2377A,116.3544,27.9831,抚州市,市站,,34,34,60,20,35,57,,75,62,6,10,2,6,0.7,0.8
2025-05-04T2300,2378A,116.3565,27.963,抚州市,血防站,,36,36,61,20,35,58,,84,64,6,9,3,2,0.4,0.7
2025-05-04T2300,2379A,116.3564,28.0007,抚州市,采茶剧团,,35,35,63,19,33,55,,75,60,3,6,3,3,0.9,0.9
2025-05-04T2300,2380A,116.385,27.9647,抚州市,医学分院,,30,30,61,17,34,56,,76,59,2,4,4,7,1.2,1.2
2025-05-04T2300,2207A,121.6094,41.998,阜新市,工业园区,,30,30,25,20,10,72,,89,79,15,11,23,10,0.4,0.3
2025-05-04T2300,2208A,121.6697,42.0279,阜新市,长青街,,25,17,17,12,10,79,,88,79,13,12,10,7,0.4,0.3
2025-05-04T2300,2209A,121.6673,42.0705,阜新市,农业园区,,26,26,18,7,4,74,,84,76,9,4,12,7,0.6,0.4
2025-05-04T2300,2210A,121.6717,42.0224,阜新市,东苑,,34,34,37,17,9,84,,89,78,9,9,14,10,0.4,0.4
2025-05-04T2300,2211A,121.6506,42.0498,阜新市,玉龙新城,颗粒物(PM10),52,54,32,22,12,59,,88,66,24,12,12,8,0.6,0.4
2025-05-04T2300,2301A,115.8277,32.8929,阜阳市,市监测站,,49,49,50,30,24,143,,157,155,12,14,9,9,0.3,0.3
2025-05-04T2300,2303A,115.8554,32.8605,阜阳市,开发区,颗粒物(PM10),61,72,60,27,19,143,,163,160,18,18,9,8,0.3,0.3
2025-05-04T2300,2875A,115.784,32.8892,阜阳市,阜阳职业技术学院,颗粒物(PM10),52,53,43,30,23,160,,171,170,11,11,7,7,0.4,0.4
2025-05-04T2300,3468A,115.7901,32.8613,阜阳市,市规划展馆,,50,41,41,27,23,159,,173,172,10,10,8,9,0.3,0.3
2025-05-04T2300,3469A,115.836,32.9183,阜阳市,枣园社区,颗粒物(PM10),54,57,47,28,23,148,,157,155,11,12,7,10,0.5,0.5
2025-05-04T2300,2669A,102.9099,34.9841,甘南藏族自治州,州政府,颗粒物(PM10),55,59,87,22,27,25,,80,64,30,16,5,7,0.4,0.3
2025-05-04T2300,3380A,102.8914,34.9617,甘南藏族自治州,甘肃民族师范学院,颗粒物(PM10),52,53,99,19,26,9,,92,64,38,23,7,7,0.6,0.5
2025-05-04T2300,2570A,101.9603,30.0475,甘孜藏族自治州,水桥子,,40,40,14,28,9,54,,95,89,28,18,4,5,0.3,0.2
2025-05-04T2300,3065A,101.9533,29.9972,甘孜藏族自治州,州环保局,,32,32,17,8,6,38,,95,80,27,19,1,1,0.1,0.1
2025-05-04T2300,3414A,115.8347,28.932,赣江新区,桑海产业园,,,34,64,21,34,,,132,93,9,6,4,5,0.6,0.5
2025-05-04T2300,2362A,114.9017,25.9149,赣州市,通天岩,,26,20,33,3,8,82,,88,87,3,5,2,3,1.0,1.1
2025-05-04T2300,2363A,114.9367,25.8664,赣州市,地委,,26,26,40,17,26,67,,82,78,8,11,2,4,1.0,1.1
2025-05-04T2300,2364A,114.9461,25.8481,赣州市,气象台,,22,22,38,13,20,70,,83,79,7,13,8,9,0.3,0.4
2025-05-04T2300,2365A,114.9322,25.8333,赣州市,市图书馆,,29,,30,20,22,59,,69,67,6,10,3,5,0.5,0.5
2025-05-04T2300,2366A,114.8905,25.8471,赣州市,华坚鞋城,,22,22,34,13,20,67,,76,75,5,10,6,7,0.5,0.6
2025-05-04T2300,3109A,115.0093,25.8613,赣州市,赣县区卫计委,,21,21,30,14,23,45,,77,71,12,6,3,3,1.4,1.3
2025-05-04T2300,2683A,106.2319,36.1417,固原市,马园,,34,34,321,12,62,100,,106,100,2,12,4,5,0.5,0.6
2025-05-04T2300,2684A,106.2792,36.0022,固原市,监测站,,34,34,187,19,43,74,,100,92,12,9,5,6,0.4,0.3
2025-05-04T2300,2685A,106.2375,36.0211,固原市,新区,,37,37,176,22,37,34,,98,84,42,9,5,6,0.5,0.4
2025-05-04T2300,3522A,106.2177,35.9959,固原市,原州区十五小,,,,140,40,39,91,,101,95,7,9,8,9,0.2,0.3
2025-05-04T2300,2543A,106.6308,30.5278,广安市,小平旧居,,,,,,,,,,,,,,,,
2025-05-04T2300,2544A,106.6303,30.4576,广安市,市委,,28,22,29,19,20,81,,94,90,6,8,4,5,0.4,0.4
2025-05-04T2300,2545A,106.6271,30.4663,广安市,友谊中学,,26,24,31,18,17,80,,99,96,14,13,2,3,0.8,0.7
2025-05-04T2300,2547A,106.6388,30.4551,广安市,广电花园,,26,19,25,7,17,82,,100,92,9,8,5,6,0.5,0.5
2025-05-04T2300,2902A,106.6351,30.4865,广安市,北辰小学,,24,21,22,15,17,74,,98,90,8,10,5,6,0.5,0.4
2025-05-04T2300,2523A,105.8945,32.4535,广元市,黑石坡,颗粒物(PM10),93,136,81,40,32,94,,91,91,6,17,4,5,0.2,0.4
2025-05-04T2300,2524A,105.821,32.4444,广元市,老城,颗粒物(PM10),67,84,81,21,30,104,,102,102,2,28,1,5,0.3,0.7
2025-05-04T2300,2526A,105.8628,32.4287,广元市,监测站,颗粒物(PM10),79,108,59,18,32,106,,104,104,2,15,3,8,0.3,0.5
2025-05-04T2300,3617A,105.8047,32.4166,广元市,经开区,,37,37,86,12,41,105,,104,104,6,27,4,12,0.4,0.8
2025-05-04T2300,1345A,113.2347,23.1423,广州市,广雅中学,,,30,29,,28,27,,98,56,24,19,4,3,0.4,0.4
2025-05-04T2300,1346A,113.2612,23.105,广州市,市五中,,27,27,28,14,17,29,,92,56,16,12,1,1,0.9,0.9
2025-05-04T2300,1348A,113.3478,23.0916,广州市,广东商学院,,23,23,24,14,17,34,,92,56,22,21,4,4,0.6,0.6
2025-05-04T2300,1349A,113.4332,23.1047,广州市,市八十六中,,21,21,25,10,14,35,,76,50,21,25,2,2,0.6,0.6
2025-05-04T2300,1350A,113.3505,22.9483,广州市,番禺中学,,24,24,29,14,18,37,,92,60,18,17,6,5,0.6,0.7
2025-05-04T2300,1351A,113.2146,23.3916,广州市,花都师范,,24,21,30,13,20,7,,98,50,48,20,4,4,0.8,0.7
2025-05-04T2300,1352A,113.2597,23.1331,广州市,市监测站,,25,25,29,14,17,27,,92,55,26,18,5,4,0.3,0.4
2025-05-04T2300,1353A,113.5618,23.312,广州市,九龙镇镇龙,,22,22,32,13,19,20,,84,53,21,24,4,6,0.5,0.5
2025-05-04T2300,1354A,113.2765,23.1544,广州市,麓湖,,24,24,26,12,16,28,,91,53,22,16,4,4,0.5,0.6
2025-05-04T2300,1355A,113.443,23.3035,广州市,帽峰山森林公园,,20,20,24,3,1,30,,81,62,17,12,6,6,0.6,0.7
2025-05-04T2300,2846A,113.3221,23.1322,广州市,体育西,,36,32,33,25,22,24,,89,56,28,20,3,4,0.5,0.5
2025-05-04T2300,3298A,113.5717,23.5491,广州市,从化街口,,18,18,30,11,21,15,,94,57,22,16,6,6,0.6,0.5
2025-05-04T2300,3299A,113.3472,23.3692,广州市,白云竹料,,21,21,29,13,18,28,,97,62,20,17,2,2,0.6,0.6
2025-05-04T2300,3300A,113.2981,23.237,广州市,白云嘉禾,,25,25,27,14,18,19,,92,55,35,25,5,5,0.7,0.7
2025-05-04T2300,3301A,113.4256,23.1716,广州市,黄埔科学城,,22,22,26,12,16,24,,74,51,20,16,2,2,0.5,0.5
2025-05-04T2300,3302A,113.3942,23.0483,广州市,番禺大学城,,22,22,34,10,16,48,,90,65,13,17,6,6,0.6,0.6
2025-05-04T2300,3303A,113.4922,22.8168,广州市,南沙黄阁,,17,17,27,9,15,52,,74,58,4,8,4,5,0.8,0.7
2025-05-04T2300,3304A,113.5342,22.7896,广州市,南沙街,,21,21,28,8,14,54,,74,58,8,13,6,5,0.7,0.7
2025-05-04T2300,3443A,113.2902,23.5544,广州市,花都梯面,,16,16,30,10,17,31,,82,51,15,19,4,4,0.6,0.7
2025-05-04T2300,3445A,113.7858,23.7478,广州市,从化良口,,12,12,26,6,20,28,,63,54,15,9,6,6,0.7,0.7
2025-05-04T2300,3446A,113.8051,23.2614,广州市,增城荔城,,25,25,36,13,24,15,,88,50,18,16,7,7,0.3,0.3
2025-05-04T2300,2505A,109.568,23.1478,贵港市,德智高中,,,,,,,,,,,,,,,,
2025-05-04T2300,2506A,109.6047,23.0666,贵港市,江南子站,,31,31,33,18,21,52,,87,76,14,13,4,4,0.6,0.6
2025-05-04T2300,2508A,109.5669,23.1065,贵港市,荷城子站,,31,31,35,14,15,55,,80,70,12,12,4,5,0.2,0.2
2025-05-04T2300,3405A,109.5886,23.1172,贵港市,新世纪学校,,35,34,33,24,19,56,,85,75,12,11,7,8,0.9,0.9
2025-05-04T2300,4260A,109.5933,23.0951,贵港市,中山路155-3号,,26,25,36,18,22,57,,90,79,14,12,3,3,0.5,0.5
2025-05-04T2300,1439A,106.6899,26.5998,贵阳市,马鞍山,,14,14,17,3,2,36,,82,66,9,8,5,5,0.7,0.6
2025-05-04T2300,1441A,106.6243,26.6266,贵阳市,鉴湖路,,27,27,24,9,10,58,,92,81,14,12,5,5,0.4,0.4
2025-05-04T2300,1442A,106.7487,26.6343,贵阳市,燕子冲,,25,22,24,17,15,71,,96,87,9,10,2,2,0.3,0.3
2025-05-04T2300,1443A,106.6555,26.4365,贵阳市,碧云窝,,23,22,28,9,8,73,,98,94,18,9,4,5,0.4,0.4
2025-05-04T2300,1445A,106.7109,26.6027,贵阳市,红边门,,23,22,21,12,15,72,,93,87,6,7,2,2,0.3,0.3
2025-05-04T2300,1446A,106.7164,26.5699,贵阳市,新华路,,23,17,17,14,13,73,,91,85,11,9,8,17,0.4,0.4
2025-05-04T2300,1447A,106.674,26.5424,贵阳市,太慈桥,,17,17,16,9,8,27,,87,73,19,14,5,5,0.2,0.2
2025-05-04T2300,1552A,106.805,26.3003,贵阳市,桐木岭,,29,27,30,12,16,92,,95,94,2,2,1,1,0.7,0.8
2025-05-04T2300,4230A,106.6882,26.5695,贵阳市,花果园大街66号,,29,22,15,20,13,67,,89,84,17,10,3,4,0.4,0.2
2025-05-04T2300,4231A,106.6873,26.5169,贵阳市,漓江路57号,,20,14,18,7,9,64,,85,80,11,11,8,8,0.3,0.3
2025-05-04T2300,1862A,110.4144,25.3167,桂林市,电子科大尧山校区,,,,,,,,,,,,,,,,
2025-05-04T2300,1864A,110.3089,25.2708,桂林市,龙隐路小学,,31,31,30,21,22,37,,88,70,19,8,17,11,0.7,0.6
2025-05-04T2300,1865A,110.2869,25.2178,桂林市,八中,,33,31,33,23,22,45,,83,67,18,13,4,3,0.8,0.7
2025-05-04T2300,3531A,110.296,25.1253,桂林市,旅游学院,,31,31,18,14,15,43,,84,68,19,12,4,3,0.7,0.7
2025-05-04T2300,4222A,110.1835,25.2444,桂林市,环湖路276号,,34,34,29,19,21,38,,73,61,17,12,19,15,0.4,0.3
2025-05-04T2300,4301A,110.2803,25.2773,桂林市,信义路13号,,43,39,38,30,18,41,,89,70,22,12,10,4,0.6,0.5
2025-05-04T2300,2674A,100.2561,34.4714,果洛藏族自治州,玛沁县大武镇,颗粒物(PM10),53,55,60,17,20,119,,120,120,2,3,24,24,0.4,0.4
2025-05-04T2300,1129A,126.5422,45.755,哈尔滨市,岭北,,22,15,12,10,9,69,,84,80,13,11,13,13,0.6,0.7
2025-05-04T2300,1130A,126.561,45.8167,哈尔滨市,松北商大,,18,13,17,12,9,49,,76,65,16,12,6,6,0.5,0.4
2025-05-04T2300,1131A,126.979,45.5419,哈尔滨市,阿城会宁,,20,20,21,14,13,39,,76,55,14,15,6,6,0.4,0.4
2025-05-04T2300,1132A,126.599,45.7222,哈尔滨市,南岗学府路,,22,22,22,8,7,64,,77,71,13,11,7,7,0.3,0.3
2025-05-04T2300,1133A,126.689,45.7733,哈尔滨市,太平宏伟公园,,28,28,18,12,12,59,,81,72,20,12,4,4,0.5,0.5
2025-05-04T2300,1134A,126.635,45.7667,哈尔滨市,道外承德广场,,25,24,15,17,14,40,,76,61,34,13,6,6,0.5,0.4
2025-05-04T2300,1135A,126.685,45.7319,哈尔滨市,香坊红旗大街,,33,27,20,23,13,50,,80,67,25,13,7,8,0.5,0.4
2025-05-04T2300,1136A,126.6411,45.7258,哈尔滨市,动力和平路,,28,23,17,19,12,55,,72,64,18,13,6,6,0.4,0.3
2025-05-04T2300,1137A,126.593,45.7478,哈尔滨市,道里建国路,,25,20,16,17,12,53,,76,65,20,13,4,3,0.5,0.5
2025-05-04T2300,1138A,126.615,45.61,哈尔滨市,平房东轻厂,,18,15,19,9,11,55,,74,64,22,19,8,8,0.4,0.4
2025-05-04T2300,1139A,126.595,45.9855,哈尔滨市,呼兰师专,,26,,18,18,12,45,,70,59,19,13,7,6,0.3,0.3
2025-05-04T2300,1140A,126.6206,45.6842,哈尔滨市,省农科院,,23,18,27,16,12,41,,66,51,24,17,14,7,0.6,0.6
2025-05-04T2300,2688A,93.5128,42.8172,哈密市,地区监测站,,48,48,114,16,31,83,,100,97,26,11,3,3,0.2,0.2
2025-05-04T2300,2689A,93.4961,42.8328,哈密市,哈密师范学校,,30,17,85,10,19,94,,98,97,8,9,4,6,0.4,0.4
2025-05-04T2300,2671A,100.9048,36.9639,海北藏族自治州,海晏县西海镇,颗粒物(PM10),65,80,152,33,51,111,,116,116,2,4,9,10,0.4,0.4
2025-05-04T2300,3867A,102.0738,36.5056,海东市,平安区公安北苑,,46,,119,32,46,59,,74,68,8,8,5,7,0.2,0.4
2025-05-04T2300,1409A,110.576,19.9507,海口市,东寨港,,22,,20,15,11,30,,70,52,3,3,3,3,0.5,0.6
2025-05-04T2300,1410A,110.3232,20.0574,海口市,海南大学,,24,24,26,14,14,26,,82,56,6,6,2,2,0.4,0.4
2025-05-04T2300,1411A,110.283,20.0053,海口市,秀英海南医院,,28,28,27,13,15,12,,78,51,20,14,4,4,0.4,0.4
2025-05-04T2300,1412A,110.338,19.9969,海口市,海南师范大学,,29,29,27,15,14,27,,90,61,6,6,3,3,0.2,0.2
2025-05-04T2300,1413A,110.33,20.0356,海口市,龙华路环保局宿舍,,28,28,26,12,14,26,,83,57,7,7,4,4,0.3,0.3
2025-05-04T2300,3539A,110.5111,19.9736,海口市,桂林洋子站,,23,23,25,11,12,31,,81,57,8,8,4,4,0.2,0.2
2025-05-04T2300,2673A,100.6188,36.2866,海南藏族自治州,共和县恰卜恰镇,颗粒物(PM10),64,78,133,25,45,109,,123,122,2,9,15,12,0.5,0.4
2025-05-04T2300,2676A,97.3731,37.3753,海西蒙古族藏族自治州,德令哈市,,42,37,255,29,64,108,,119,117,3,3,14,15,0.4,0.4
2025-05-04T2300,1048A,114.5302,36.6116,邯郸市,东污水处理厂,,38,38,43,7,12,113,,125,124,20,16,5,5,0.4,0.3
2025-05-04T2300,1049A,114.4918,36.5713,邯郸市,矿院,,47,47,41,24,12,96,,116,114,15,14,4,5,0.5,0.3
2025-05-04T2300,1050A,114.484,36.6133,邯郸市,丛台公园,颗粒物(PM10),75,99,52,19,13,122,,130,130,12,13,7,6,0.5,0.4
2025-05-04T2300,3458A,114.7895,36.5593,邯郸市,香泉濮院小区,,49,49,60,13,11,104,,128,125,12,11,4,6,0.6,0.4
2025-05-04T2300,3579A,114.50634,36.77178,邯郸市,永年区实验高中,颗粒物(PM10),57,63,68,28,23,112,,124,124,15,17,4,7,0.3,0.3
2025-05-04T2300,3580A,114.20016,36.44293,邯郸市,峰峰矿区临水派出所,颗粒物(PM10),53,55,49,29,20,100,,121,120,10,12,10,10,1.4,0.8
2025-05-04T2300,2634A,106.9893,33.1842,汉中市,汉川机床厂子校,颗粒物(PM10),52,53,69,16,33,114,,118,104,4,6,7,7,0.5,0.7
2025-05-04T2300,2635A,107.0154,33.0706,汉中市,市监测站,颗粒物(PM10),60,70,73,22,30,82,,116,91,5,7,5,6,0.5,0.6
2025-05-04T2300,2636A,107.0089,33.1138,汉中市,鑫源开发区,颗粒物(PM10),53,56,64,18,30,98,,116,93,6,8,4,5,0.4,0.5
2025-05-04T2300,2637A,107.007,33.0323,汉中市,南郑大河坎水厂,颗粒物(PM10),60,70,63,26,36,75,,111,87,7,9,5,6,0.6,0.7
2025-05-04T2300,1223A,120.2072,30.2111,杭州市,滨江,,44,44,40,9,17,68,,146,120,36,19,8,8,0.6,0.6
2025-05-04T2300,1224A,120.0633,30.2747,杭州市,西溪,,26,19,16,16,8,81,,143,126,22,16,5,6,0.4,0.3
2025-05-04T2300,1226A,120.3417,30.3150,杭州市,下沙,,41,41,35,17,12,76,,144,108,33,21,9,9,0.4,0.4
2025-05-04T2300,1227A,120.1269,30.2456,杭州市,卧龙桥,,30,30,35,12,14,71,,148,123,22,16,6,8,0.6,0.5
2025-05-04T2300,1228A,120.1903,30.2692,杭州市,浙江农大,,48,48,41,19,21,52,,128,103,47,24,10,11,0.2,0.2
