timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2025-05-04T2000,1686A,111.0286,21.4688,茂名市,电白南海,,36,36,31,22,21,39,,64,54,9,7,1,1,0.8,0.9
2025-05-04T2000,1687A,110.9294,21.6533,茂名市,茂石化七小,,27,27,33,14,14,33,,52,43,7,7,2,2,0.8,0.8
2025-05-04T2000,1688A,110.9107,21.6687,茂名市,健康路,,19,19,23,7,10,40,,58,50,4,4,1,2,0.8,0.8
2025-05-04T2000,1689A,110.8592,21.6828,茂名市,高岭,,36,36,39,7,10,38,,53,45,3,5,3,3,0.6,0.7
2025-05-04T2000,3450A,111.01,21.5165,茂名市,电白水东,,17,17,20,7,10,40,,57,47,8,9,1,1,0.7,0.7
2025-05-04T2000,2539A,104.0308,30.0478,眉山市,黑龙滩水库,,43,43,50,25,30,122,,157,156,2,16,2,2,0.4,0.5
2025-05-04T2000,2540A,103.8416,30.0874,眉山市,气象局,颗粒物(PM10),53,56,98,29,53,140,,171,171,10,41,14,17,0.4,0.6
2025-05-04T2000,3137A,103.8578,30.0744,眉山市,市委党校,,48,48,83,19,47,133,,163,162,11,37,8,12,0.4,0.6
2025-05-04T2000,3148A,103.8291,30.0564,眉山市,区人社局,,46,46,76,29,51,129,,164,163,18,40,9,14,0.5,0.6
2025-05-04T2000,1690A,116.1231,24.3284,梅州市,梅江月梅,,29,,52,20,33,66,,96,90,7,20,5,7,0.8,0.8
2025-05-04T2000,1691A,116.0797,24.2719,梅州市,梅县新城,,42,,51,29,34,70,,113,105,16,20,5,6,0.8,0.7
2025-05-04T2000,1692A,116.1248,24.2654,梅州市,环境监控中心,,39,,55,27,33,54,,107,96,22,26,7,13,0.9,0.8
2025-05-04T2000,3315A,116.1233,24.2991,梅州市,梅龙,,33,,48,23,33,70,,108,99,10,15,6,12,0.8,0.8
2025-05-04T2000,1878A,104.7778,31.4741,绵阳市,富乐山,,50,49,74,35,40,105,,118,118,8,17,8,8,0.5,0.5
2025-05-04T2000,1880A,104.6697,31.4668,绵阳市,高新区自来水公司,,42,,52,29,35,102,,118,117,10,39,3,4,0.6,0.7
2025-05-04T2000,1881A,104.7287,31.5075,绵阳市,三水厂,,42,38,76,29,39,107,,120,120,9,35,7,8,0.5,0.6
2025-05-04T2000,3491A,104.69,31.5322,绵阳市,西科大附属小学,,46,46,78,27,37,102,,120,118,13,27,6,8,0.5,0.6
2025-05-04T2000,3492A,104.5648,31.5343,绵阳市,安州区旅游局,,39,39,58,17,31,109,,124,123,10,20,7,8,0.5,0.5
2025-05-04T2000,4226A,104.7651,31.4531,绵阳市,绵阳市气象局,,40,36,74,28,41,103,,110,110,5,21,3,3,0.4,0.5
2025-05-04T2000,1784A,129.61,44.561,牡丹江市,环保大楼,,32,,18,22,15,70,,86,82,12,10,6,5,0.3,0.2
2025-05-04T2000,1785A,129.6115,44.5782,牡丹江市,文化广场,,29,29,25,18,18,75,,86,82,11,12,8,9,0.4,0.4
2025-05-04T2000,1786A,129.5904,44.5963,牡丹江市,第一医院,,26,24,23,11,19,81,,90,87,5,9,6,6,0.3,0.3
2025-05-04T2000,1787A,129.6364,44.6075,牡丹江市,机车工厂,,29,20,33,20,20,79,,86,82,7,13,6,8,0.4,0.4
2025-05-04T2000,1788A,129.6386,44.5462,牡丹江市,第一中学,,25,23,20,14,15,78,,92,88,8,12,6,6,0.4,0.5
2025-05-04T2000,2531A,105.0703,29.61,内江市,市监测站,,38,29,61,10,52,120,,136,131,8,22,11,13,0.5,0.8
2025-05-04T2000,2532A,105.0717,29.5947,内江市,东兴区政府,,38,25,63,6,48,120,,136,130,9,19,17,18,0.3,0.6
2025-05-04T2000,2533A,105.0653,29.5817,内江市,内江二中,,37,33,77,7,61,116,,133,128,11,24,7,9,0.4,0.7
2025-05-04T2000,2534A,105.0406,29.5822,内江市,内江日报社,,38,22,64,8,58,119,,138,132,5,30,14,16,0.5,0.7
2025-05-04T2000,2628A,92.0657,31.4846,那曲市,那曲监测站,颗粒物(PM10),53,55,30,15,17,104,,115,115,23,22,7,7,0.4,0.6
2025-05-04T2000,4243A,92.0515,31.4787,那曲市,那曲市委宣传部,,38,28,30,13,16,120,,125,125,8,14,5,6,0.2,0.5
2025-05-04T2000,1290A,115.8931,28.6843,南昌市,省外办,,46,46,72,29,44,71,,113,103,16,23,5,9,0.6,0.7
2025-05-04T2000,1291A,115.8886,28.7003,南昌市,省林业公司,,42,31,76,29,40,76,,114,105,8,13,7,10,0.8,0.9
2025-05-04T2000,1292A,115.8126,28.7442,南昌市,林科所,,28,22,72,19,38,56,,125,98,21,18,4,6,0.5,0.6
2025-05-04T2000,1294A,115.8518,28.687,南昌市,建工学校,,43,39,83,30,43,72,,115,105,14,18,4,6,0.7,0.8
2025-05-04T2000,1295A,115.8921,28.6424,南昌市,象湖,,42,40,72,29,38,71,,118,105,15,16,7,11,0.8,0.9
2025-05-04T2000,1296A,115.7423,28.7996,南昌市,武术学校,细颗粒物(PM2.5),62,58,53,44,33,85,,113,87,11,6,6,6,0.8,0.8
2025-05-04T2000,3046A,115.9084,28.6062,南昌市,机电学校,,41,41,87,27,42,72,,126,109,13,15,4,8,0.6,0.7
2025-05-04T2000,3690A,115.9721,28.7031,南昌市,外国语学校,,,,79,36,36,83,,123,110,9,12,7,9,0.6,0.6
2025-05-04T2000,4192A,115.9316,28.68677,南昌市,南京东路235号,颗粒物(PM10),58,66,92,35,40,80,,121,111,15,18,9,12,1.1,1
2025-05-04T2000,1905A,106.056,30.8064,南充市,西山风景区,,,,,,,,,,,,,,,,
2025-05-04T2000,1906A,106.0789,30.8023,南充市,南充市委,,32,15,46,11,25,100,,99,99,11,15,4,5,0.5,0.6
2025-05-04T2000,1907A,106.1031,30.8217,南充市,南充炼油厂,,30,17,45,10,25,96,,96,96,6,11,5,5,0.5,0.5
2025-05-04T2000,4227A,106.1083,30.7884,南充市,梨树横街98号,,29,19,50,3,26,92,,88,88,9,12,2,4,0.3,0.3
2025-05-04T2000,4304A,106.1172,30.843,南充市,清泉寺北路188号,,30,20,48,3,23,96,,97,97,7,12,4,5,0.1,0.2
2025-05-04T2000,4305A,106.067,30.7616,南充市,同庆路1号,,29,21,46,12,28,92,,93,93,12,14,3,4,0.2,0.2
2025-05-04T2000,1151A,118.8086,32.1065,南京市,迈皋桥,,43,31,28,14,11,136,,146,146,8,7,4,4,0.3,0.4
2025-05-04T2000,1152A,118.7538,32.0551,南京市,草场门,颗粒物(PM10),51,51,39,9,13,131,,142,142,20,17,3,2,0.1,0.1
2025-05-04T2000,1153A,118.7794,32.0745,南京市,山西路,,46,44,40,7,9,145,,153,153,16,14,4,4,0.2,0.2
2025-05-04T2000,1154A,118.7752,32.0023,南京市,中华门,,41,31,38,12,10,131,,141,141,2,6,5,6,0.3,0.3
2025-05-04T2000,1155A,118.8109,32.0309,南京市,瑞金路,,43,39,32,9,11,135,,146,146,2,3,7,6,0.4,0.4
2025-05-04T2000,1156A,118.7997,32.0754,南京市,玄武湖,,42,32,30,9,7,134,,143,143,5,7,6,6,0.5,0.5
2025-05-04T2000,1157A,118.6414,32.0931,南京市,浦口,,48,48,42,16,12,146,,156,156,21,19,6,7,0.4,0.5
2025-05-04T2000,1158A,118.7356,31.9996,南京市,奥体中心,,46,36,35,12,10,146,,156,156,11,12,4,4,0.2,0.3
2025-05-04T2000,1159A,118.9125,32.1028,南京市,仙林大学城,,,,26,12,10,140,,150,150,11,11,10,10,0.3,0.4
2025-05-04T2000,3422A,118.8436,31.9198,南京市,江宁彩虹桥,,44,37,36,17,15,138,,150,150,9,12,3,4,0.3,0.3
2025-05-04T2000,3427A,118.8554,32.3578,南京市,六合雄州,,44,42,40,16,17,139,,161,161,28,28,6,7,0.3,0.4
2025-05-04T2000,4249A,118.8708,31.3402,南京市,汶溪路181号,颗粒物(PM10),53,55,37,18,17,137,,152,151,20,19,4,4,0.3,0.3
2025-05-04T2000,4312A,119.019,31.6512,南京市,中山西路1号,,44,19,28,18,15,138,,156,156,19,16,5,6,0.4,0.5
2025-05-04T2000,1401A,108.3103,22.7881,南宁市,二十一中,,34,34,31,20,18,61,,89,85,9,7,2,3,0.5,0.6
2025-05-04T2000,1402A,108.3141,22.8528,南宁市,北湖,,50,50,34,18,19,62,,93,89,10,9,5,6,0.7,0.7
2025-05-04T2000,1403A,108.3206,22.8225,南宁市,市监测站,,41,41,32,18,18,56,,79,76,7,7,5,5,0.4,0.5
2025-05-04T2000,1404A,108.3829,22.8037,南宁市,大自然花园,,35,35,30,19,19,66,,94,89,4,5,5,5,0.5,0.5
2025-05-04T2000,1405A,108.4394,22.7904,南宁市,仙葫,,29,29,31,19,19,55,,78,74,5,6,6,6,0.6,0.7
2025-05-04T2000,1406A,108.2397,22.8467,南宁市,区农职院,,45,45,36,20,20,60,,92,88,10,9,3,5,0.3,0.5
2025-05-04T2000,1407A,108.3275,22.735,南宁市,英华嘉园,,27,27,37,16,18,58,,83,79,11,11,6,7,0.5,0.4
2025-05-04T2000,3401A,108.4834,22.7618,南宁市,红星社区,,33,33,30,22,19,65,,92,87,4,6,8,9,0.5,0.6
2025-05-04T2000,4221A,108.2177,22.7774,南宁市,乐贤路16号,,42,42,36,12,19,55,,85,79,5,11,5,6,0.5,0.5
2025-05-04T2000,2331A,118.0966,26.6761,南平市,茫荡山,,,,,,,,,,,,,,,,
2025-05-04T2000,2332A,118.1681,26.6369,南平市,南平市监测站,,33,32,48,23,33,86,,118,104,8,13,4,5,0.9,0.9
2025-05-04T2000,2333A,118.1825,26.6489,南平市,南平铝业有限公司,,38,32,52,26,30,63,,117,97,8,12,3,7,0.8,0.8
2025-05-04T2000,2334A,118.1756,26.6272,南平市,南平七中,,30,29,50,21,33,78,,122,105,8,11,4,5,0.7,0.8
2025-05-04T2000,1168A,120.9098,31.9663,南通市,狼山街道,,33,17,26,11,10,105,,121,118,15,13,3,4,0.2,0.3
2025-05-04T2000,1169A,120.86,32.0005,南通市,虹桥,,34,16,21,8,11,108,,125,121,14,13,1,1,0.5,0.5
2025-05-04T2000,1170A,120.87,32.02,南通市,城中,颗粒物(PM10),51,52,30,8,9,108,,127,123,19,15,2,3,0.4,0.4
2025-05-04T2000,1171A,120.94,31.93,南通市,星湖花园,,31,8,21,7,11,99,,118,114,16,12,2,2,0.4,0.4
2025-05-04T2000,1172A,120.81,32.0417,南通市,紫琅学院,,33,23,24,3,6,103,,110,107,11,14,4,4,0.5,0.5
2025-05-04T2000,3291A,121.067,32.062,南通市,通州监测站,,33,17,26,7,9,104,,127,122,8,7,4,5,0.3,0.4
2025-05-04T2000,3432A,120.9348,31.9883,南通市,环境教育馆,,35,19,31,11,11,109,,127,124,9,12,2,2,0.2,0.2
2025-05-04T2000,2404A,112.5224,33.0122,南阳市,瓦房庄,颗粒物(PM10),62,73,53,26,17,106,,147,143,17,12,8,7,0.6,0.6
2025-05-04T2000,2405A,112.5003,32.9735,南阳市,汉画馆,颗粒物(PM10),57,63,42,22,15,90,,138,132,20,12,7,6,0.4,0.3
2025-05-04T2000,2406A,112.5573,33.027,南阳市,气象站,颗粒物(PM10),68,86,52,29,20,108,,150,146,15,11,6,6,0.3,0.2
2025-05-04T2000,2407A,112.5481,32.9689,南阳市,理工学院,颗粒物(PM10),59,67,47,40,19,97,,142,137,14,12,6,5,0.5,0.5
2025-05-04T2000,4008A,112.5234,32.9922,南阳市,卧龙区政府,颗粒物(PM10),65,79,46,24,19,103,,148,143,17,13,6,6,0.6,0.5
2025-05-04T2000,1234A,121.8358,29.911,宁波市,区环保大楼,,33,25,33,11,17,104,,110,107,5,10,8,9,0.3,0.4
2025-05-04T2000,1235A,121.56,29.82,宁波市,万里学院,,37,22,30,9,11,116,,125,124,14,16,5,5,0.3,0.4
2025-05-04T2000,1236A,121.713,29.9572,宁波市,龙赛医院,,34,29,33,7,11,106,,116,116,12,15,6,8,0.5,0.6
2025-05-04T2000,1239A,121.633,29.7733,宁波市,钱湖水厂,,37,18,26,8,10,117,,125,124,8,9,8,8,0.3,0.3
2025-05-04T2000,1240A,121.5856,29.8635,宁波市,太古小学,,34,24,30,3,8,108,,120,119,12,13,6,6,0.6,0.7
2025-05-04T2000,1241A,121.524,29.8674,宁波市,市环境监测中心,,33,26,29,12,9,104,,117,116,22,18,9,10,0.4,0.4
2025-05-04T2000,2871A,121.6147,29.9017,宁波市,万里国际学校,,36,28,31,7,10,115,,125,124,10,12,8,8,0.4,0.4
2025-05-04T2000,3710A,121.5594,29.8975,宁波市,白沙活动中心,,44,44,46,10,13,109,,123,121,13,14,7,8,0.3,0.3
2025-05-04T2000,2339A,119.5001,26.6946,宁德市,金涵水库,,,,,,,,,,,,,,,,
2025-05-04T2000,2341A,119.5388,26.6612,宁德市,宁德市监测站,,37,25,48,15,25,118,,141,125,15,16,5,6,0.3,0.4
2025-05-04T2000,3209A,119.5231,26.6562,宁德市,宁德一中,,36,29,45,15,25,113,,136,124,8,11,6,7,0.1,0.3
2025-05-04T2000,2618A,98.8601,25.8567,怒江傈僳族自治州,州监测站,,28,28,29,17,14,80,,92,92,7,5,7,6,0.3,0.3
2025-05-04T2000,2619A,98.8546,25.8417,怒江傈僳族自治州,泸水一中,,,,26,,15,51,,75,74,,10,,6,0.4,0.3
2025-05-04T2000,1888A,101.6891,26.571,攀枝花市,弄弄坪,,35,,15,12,9,112,,112,112,8,10,7,10,0.4,0.5
2025-05-04T2000,1889A,101.5769,26.5928,攀枝花市,河门口,,35,17,23,8,11,112,,106,106,7,14,6,10,0.4,0.6
2025-05-04T2000,1890A,101.7169,26.585,攀枝花市,炳草岗,,50,50,22,6,10,113,,116,116,10,18,10,15,0.4,0.6
2025-05-04T2000,1891A,101.7369,26.5008,攀枝花市,仁和,,34,10,19,6,13,107,,108,108,12,10,8,9,0.4,0.5
2025-05-04T2000,2835A,101.7227,26.567,攀枝花市,四十中小,,38,13,19,12,12,119,,121,121,8,15,6,10,0.4,0.6
2025-05-04T2000,1604A,122.0303,41.1489,盘锦市,开发区,,,34,30,,39,90,,99,99,14,17,7,8,0.3,0.4
2025-05-04T2000,1605A,122.0485,41.0883,盘锦市,兴隆台,,30,30,32,15,13,78,,90,89,17,24,8,9,0.4,0.4
2025-05-04T2000,1606A,121.8297,41.1028,盘锦市,新生街道,,29,13,23,12,11,91,,96,96,17,27,8,11,0.3,0.4
2025-05-04T2000,1832A,113.3257,33.742,平顶山市,新华旅馆,颗粒物(PM10),78,106,85,19,22,133,,158,157,19,25,7,8,0.6,0.5
2025-05-04T2000,1833A,113.2919,33.737,平顶山市,规划设计院,颗粒物(PM10),59,68,53,36,27,132,,150,150,20,20,5,7,0.8,0.6
2025-05-04T2000,1834A,113.182,33.774,平顶山市,平顶山工学院,颗粒物(PM10),57,63,50,27,20,148,,165,165,12,16,6,7,0.2,0.2
2025-05-04T2000,3204A,113.3025,33.73,平顶山市,规划局,颗粒物(PM10),63,75,58,27,22,143,,158,158,9,14,6,8,0.6,0.4
2025-05-04T2000,3594A,112.8867,33.9116,平顶山市,石龙区,颗粒物(PM10),69,87,83,35,35,135,,164,164,19,25,9,9,0.2,0.1
2025-05-04T2000,2656A,106.6692,35.5461,平凉市,聚贤嘉苑,颗粒物(PM10),52,54,59,22,23,1,,,,16,14,8,6,0.7,0.8
2025-05-04T2000,2657A,106.7021,35.5307,平凉市,博物馆,颗粒物(PM10),60,69,143,24,28,90,,107,105,12,14,8,13,0.5,0.7
2025-05-04T2000,2347A,114.0997,27.5002,萍乡市,武功山,细颗粒物(PM2.5),64,71,33,46,19,87,,86,86,14,9,17,15,0.9,0.5
2025-05-04T2000,2348A,113.8385,27.6434,萍乡市,中医院,细颗粒物(PM2.5),85,99,81,63,47,102,,106,106,8,10,15,17,1.1,1
2025-05-04T2000,2349A,113.8493,27.6253,萍乡市,市政府车库,细颗粒物(PM2.5),72,70,68,52,45,89,,100,100,17,16,12,11,1.9,0.9
2025-05-04T2000,2350A,113.8676,27.6435,萍乡市,市环保局,细颗粒物(PM2.5),70,65,74,51,46,93,,104,104,13,13,12,14,1.0,0.9
2025-05-04T2000,2351A,113.866,27.6198,萍乡市,安源区政府,细颗粒物(PM2.5),89,80,78,66,47,84,,94,94,16,16,9,9,1.0,0.8
2025-05-04T2000,2319A,119.0141,25.4325,莆田市,荔城区仓后路,,47,47,57,21,31,99,,123,117,14,15,4,4,0.5,0.6
2025-05-04T2000,2320A,119.0015,25.4553,莆田市,莆田市监测站,,50,50,55,20,32,96,,128,120,13,12,4,5,0.4,0.5
2025-05-04T2000,2321A,119.1119,25.4561,莆田市,涵江区六中,,42,42,52,21,31,107,,129,122,14,16,4,5,0.3,0.4
2025-05-04T2000,2322A,119.1013,25.3215,莆田市,秀屿区政府,,39,39,45,19,25,111,,137,126,8,11,4,5,0.5,0.5
2025-05-04T2000,2323A,118.981,25.4792,莆田市,东圳水库,,,,,,,,,,,,,,,,
2025-05-04T2000,2392A,115.0312,35.7636,濮阳市,环保局,颗粒物(PM10),58,66,44,21,17,126,,151,149,19,16,7,8,0.7,0.6
2025-05-04T2000,2394A,115.0574,35.7609,濮阳市,油田运输公司,颗粒物(PM10),84,117,55,24,19,129,,162,160,22,16,6,8,0.7,0.6
2025-05-04T2000,3021A,115,35.7668,濮阳市,濮水河管理处,,43,43,39,19,18,124,,160,156,15,17,5,6,0.7,0.6
2025-05-04T2000,4216A,115.0924,35.7686,濮阳市,任丘路479号,颗粒物(PM10),59,68,50,17,19,126,,157,155,14,17,6,8,0.7,0.4
2025-05-04T2000,2601A,100.98,22.7633,普洱市,市环保局,细颗粒物(PM2.5),55,43,30,39,14,82,,89,89,8,4,7,6,0.4,0.4
2025-05-04T2000,2602A,100.9817,22.8322,普洱市,普洱第二中学,,36,,18,25,12,86,,88,88,7,9,6,6,0.4,0.5
2025-05-04T2000,2262A,131.0518,45.8751,七台河市,新一中,,28,14,14,6,8,88,,97,93,8,8,11,12,0.7,0.6
2025-05-04T2000,3345A,131.0577,45.7879,七台河市,中波台,,20,12,19,6,9,61,,78,74,21,16,8,7,0.5,0.4
2025-05-04T2000,3637A,131.0176,45.7761,七台河市,人民广场,,22,19,24,13,19,70,,86,82,20,17,9,10,0.5,0.5
2025-05-04T2000,3684A,130.8781,45.8222,七台河市,新建矿广场,,22,,27,13,13,69,,73,71,11,15,7,11,0.5,0.5
2025-05-04T2000,1779A,123.9305,47.3636,齐齐哈尔市,安居小区,,26,26,18,14,6,72,,80,79,8,7,2,3,0.3,0.3
2025-05-04T2000,1780A,123.9488,47.3386,齐齐哈尔市,中心广场,,25,25,16,7,2,73,,80,78,11,8,8,8,0.3,0.3
2025-05-04T2000,1781A,123.9483,47.3227,齐齐哈尔市,农牧车辆厂,,25,19,18,3,5,77,,81,81,7,6,5,4,0.3,0.2
2025-05-04T2000,1783A,123.945,47.2988,齐齐哈尔市,市环境监测站,,25,19,15,9,3,78,,81,80,5,5,2,3,0.4,0.4
2025-05-04T2000,3662A,123.6333,47.2075,齐齐哈尔市,富区青少年活动中心,,32,32,24,14,9,66,,77,76,7,8,2,2,0.6,0.6
2025-05-04T2000,2591A,107.9783,26.5747,黔东南苗族侗族自治州,市环境监测站,,28,28,26,17,16,51,,69,67,8,6,3,3,0.5,0.4
2025-05-04T2000,2881A,107.8908,26.5311,黔东南苗族侗族自治州,凯里学院,,27,27,15,15,15,46,,77,72,7,4,1,2,0.4,0.3
2025-05-04T2000,2593A,107.5228,26.2403,黔南布依族苗族自治州,小围寨,,24,24,11,9,5,72,,76,76,5,6,2,2,0.2,0.2
2025-05-04T2000,3538A,107.5175,26.2978,黔南布依族苗族自治州,沙坝,,27,22,15,9,7,86,,79,79,5,5,3,3,0.4,0.3
2025-05-04T2000,2589A,104.9022,25.0925,黔西南布依族苗族自治州,场坝街,,,19,26,7,13,,,124,124,16,12,7,10,0.6,0.3
2025-05-04T2000,2590A,104.8811,25.0992,黔西南布依族苗族自治州,坪东大道,,37,17,19,7,10,116,,119,119,11,13,2,4,0.3,0.2
2025-05-04T2000,2502A,108.6236,21.9667,钦州市,市环保站,,19,19,26,7,12,46,,60,56,10,13,2,3,0.6,0.6
2025-05-04T2000,2503A,108.6549,21.9481,钦州市,沙埠小学,,26,18,34,18,16,46,,62,58,10,16,5,6,0.6,0.6
2025-05-04T2000,2504A,108.5989,21.7431,钦州市,港区一小,,34,34,45,18,16,47,,55,53,15,12,6,6,0.6,0.5
2025-05-04T2000,3404A,108.5959,21.9633,钦州市,北职校,,27,27,31,17,16,41,,55,52,9,13,7,8,0.5,0.6
2025-05-04T2000,1043A,119.7493,40.0116,秦皇岛市,第一关,,44,44,40,21,17,97,,106,106,18,31,8,6,0.3,0.4
2025-05-04T2000,1044A,119.5897,39.9499,秦皇岛市,监测站,颗粒物(PM10),51,51,52,23,15,99,,105,105,19,17,7,7,0.4,0.4
2025-05-04T2000,1046A,119.5251,39.9041,秦皇岛市,建设大厦,,42,42,60,29,19,106,,108,108,19,22,8,6,0.4,0.4
2025-05-04T2000,3132A,119.610547,39.943889,秦皇岛市,文明里,,37,37,47,19,16,103,,106,106,15,16,8,6,0.3,0.4
2025-05-04T2000,4198A,119.5090,39.8253,秦皇岛市,北戴河轮滑馆,,34,23,37,18,16,107,,105,105,8,14,5,8,0.3,0.4
2025-05-04T2000,1307A,120.6659,36.2403,青岛市,仰口,,39,29,20,23,13,123,,137,136,9,6,7,7,0.5,0.5
2025-05-04T2000,1310A,120.4134,36.0658,青岛市,市南区东部子站,颗粒物(PM10),53,56,47,19,16,103,,137,133,12,26,7,9,0.5,0.6
2025-05-04T2000,1311A,120.3664,36.1032,青岛市,四方区子站,,38,27,39,17,20,121,,155,150,20,40,3,2,0.7,0.7
2025-05-04T2000,1312A,120.2994,36.054,青岛市,市南区西部子站,,34,22,42,7,23,108,,137,132,15,44,6,10,0.8,0.7
2025-05-04T2000,1313A,120.4581,36.0858,青岛市,崂山区子站,,38,19,26,17,10,119,,148,146,10,18,8,9,0.5,0.6
2025-05-04T2000,1315A,120.3999,36.3083,青岛市,城阳区子站,,40,39,34,15,15,126,,152,149,20,30,6,6,0.5,0.5
2025-05-04T2000,1966A,120.0405,35.8735,青岛市,黄岛区4号,,35,22,39,12,16,112,,145,140,12,21,8,10,0.7,0.6
2025-05-04T2000,3362A,120.5014,36.4034,青岛市,即墨2号,,44,39,41,13,18,138,,160,158,12,16,8,8,0.6,0.6
2025-05-04T2000,3642A,120.3503,36.0736,青岛市,市北区南部,,38,38,39,19,15,105,,133,129,8,23,8,10,0.8,0.7
2025-05-04T2000,3643A,120.3948,36.1805,青岛市,李沧区北部,,34,34,36,22,18,105,,137,132,23,29,8,10,0.7,0.6
2025-05-04T2000,4290A,120.1969,35.9546,青岛市,珠江路669号,,35,22,38,12,17,110,,146,139,10,18,6,8,0.6,0.6
2025-05-04T2000,1702A,113.0426,23.691,清远市,环保大楼,,17,13,48,9,24,54,,78,72,16,19,5,6,0.7,0.8
2025-05-04T2000,1703A,113.0208,23.7106,清远市,凤城街办,,15,10,34,6,22,48,,66,63,17,22,5,6,0.6,0.6
2025-05-04T2000,3025A,113.0477,23.6344,清远市,技师学院,,14,14,31,8,21,38,,68,62,23,18,8,6,0.5,0.5
2025-05-04T2000,3318A,112.9903,23.7403,清远市,清新太和,,17,9,32,6,25,52,,71,68,15,16,6,7,0.6,0.7
2025-05-04T2000,3455A,113.076,23.7198,清远市,清城东城,,16,11,42,3,24,51,,67,63,14,16,8,7,0.5,0.6
2025-05-04T2000,2661A,107.6325,35.7357,庆阳市,庆阳五中,,40,40,110,16,37,105,,114,104,4,8,2,5,0.4,0.5
2025-05-04T2000,2662A,107.6364,35.7067,庆阳市,市环保局,,42,42,111,14,28,108,,119,109,5,8,6,9,0.3,0.4
2025-05-04T2000,1916A,103.7897,25.5035,曲靖市,环境监测站,,38,28,23,9,8,120,,126,126,12,14,4,6,0.3,0.4
2025-05-04T2000,1917A,103.8,25.5364,曲靖市,烟厂办公区,,40,25,24,13,11,126,,130,130,7,17,3,9,0.3,0.5
2025-05-04T2000,3376A,103.7947,25.462,曲靖市,南苑二区,,39,18,18,9,8,123,,129,129,9,11,4,7,0.4,0.4
2025-05-04T2000,3377A,103.7444,25.5261,曲靖市,曲靖师范学院,,39,32,29,6,16,123,,126,126,6,16,6,20,0.3,0.5
2025-05-04T2000,1264A,118.8692,28.9398,衢州市,环保大楼,,47,47,45,23,19,107,,138,135,17,12,3,4,0.5,0.5
2025-05-04T2000,1265A,118.8709,28.9666,衢州市,实验学校,颗粒物(PM10),57,63,61,31,28,110,,144,141,22,13,6,6,0.5,0.4
2025-05-04T2000,1266A,118.8621,28.9808,衢州市,衢州学院,颗粒物(PM10),60,69,64,36,29,108,,130,128,24,16,5,5,0.4,0.4
2025-05-04T2000,1611A,118.5819,24.9117,泉州市,涂山街,,47,47,54,25,28,99,,136,130,11,17,4,5,0.5,0.6
2025-05-04T2000,1612A,118.5972,24.8978,泉州市,津头埔,,47,47,51,26,32,92,,132,126,18,20,2,3,0.6,0.6
2025-05-04T2000,1613A,118.6663,24.9424,泉州市,万安,,44,44,47,22,24,102,,138,131,8,13,3,4,0.5,0.6
2025-05-04T2000,1614A,118.6117,24.9604,泉州市,清源山,,,,,,,,,,,,,,,,
2025-05-04T2000,3529A,118.6333,24.9264,泉州市,城华南路,,41,41,47,22,25,101,,132,127,10,16,3,3,0.5,0.6
2025-05-04T2000,2626A,88.8876,29.2718,日喀则市,日喀则监测站,,42,14,17,6,7,132,,135,135,6,11,9,8,0.4,0.4
2025-05-04T2000,3726A,88.8781,29.2426,日喀则市,林业技术推广中心,,43,22,22,3,6,136,,137,137,3,5,6,6,0.2,0.2
2025-05-04T2000,1659A,119.471,35.4209,日照市,监测站,,46,46,60,21,29,112,,144,139,16,37,6,8,0.5,0.7
2025-05-04T2000,1660A,119.523,35.4216,日照市,市政府广场,,33,31,47,7,17,103,,136,132,11,25,4,7,0.4,0.6
2025-05-04T2000,1661A,119.5587,35.4044,日照市,港务局,,,27,56,19,27,115,,139,135,9,27,,8,0.6,0.8
2025-05-04T2000,3507A,119.5328,35.4625,日照市,职业技术学院,,37,27,44,7,20,117,,146,142,7,18,4,7,0.5,0.7
2025-05-04T2000,3604A,119.3266,35.1044,日照市,岚山环保分局,,36,31,43,15,20,114,,143,137,21,22,6,7,0.6,0.7
2025-05-04T2000,1835A,111.1922,34.7752,三门峡市,市政府,颗粒物(PM10),144,238,86,72,32,110,,148,146,18,16,6,10,0.8,0.7
2025-05-04T2000,1836A,111.1587,34.7942,三门峡市,开发区,颗粒物(PM10),120,189,71,62,32,108,,144,142,13,15,6,11,0.8,0.7
2025-05-04T2000,1838A,111.143,34.7955,三门峡市,风景区,,,105,79,40,28,106,,145,142,10,11,8,13,,0.5
2025-05-04T2000,3039A,111.1911,34.7829,三门峡市,三门峡市第一小学,颗粒物(PM10),99,148,66,50,19,116,,152,150,15,13,8,11,0.7,0.6
2025-05-04T2000,3598A,111.1,34.7167,三门峡市,富达温泉假日酒店,颗粒物(PM10),129,208,81,55,28,115,,149,146,15,11,6,8,0.9,0.8
2025-05-04T2000,2324A,117.6211,26.2625,三明市,三钢,颗粒物(PM10),51,52,56,33,35,75,,101,92,15,18,6,5,0.7,1
2025-05-04T2000,2325A,117.635,26.2714,三明市,三明二中,细颗粒物(PM2.5),60,50,52,43,52,72,,95,86,16,19,5,5,0.5,0.9
2025-05-04T2000,2326A,117.6028,26.2378,三明市,三元区政府,颗粒物(PM10),52,54,60,33,34,64,,96,86,20,17,3,4,0.9,0.8
