timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2023-09-16T14:00:00,3577A,118.43673,39.73809,唐山市,金山小学,臭氧1小时,82,75,90,32,31,209,185,126,126,43,34,3,7,0.8,1.1
2023-09-16T14:00:00,3578A,118.24498,39.66941,唐山市,政府服务中心,臭氧1小时,104,66,83,40,38,214,208,110,110,9,45,5,11,0.6,1
2023-09-16T14:00:00,3579A,114.50634,36.77178,邯郸市,永年区实验高中,臭氧1小时,88,51,84,21,46,190,190,97,97,8,31,12,14,0.9,1.3
2023-09-16T14:00:00,3580A,114.20016,36.44293,邯郸市,峰峰矿区临水派出所,臭氧1小时,58,25,45,11,25,186,166,122,122,4,10,5,4,0.5,0.5
2023-09-16T14:00:00,3581A,115.31981,38.95208,保定市,满城区生态环境分局,臭氧1小时,93,97,95,46,46,205,194,113,113,10,21,10,8,0.4,0.4
2023-09-16T14:00:00,3582A,115.47694,38.76408,保定市,清苑区第二中学,,,,,,,,,,,,,,,,
2023-09-16T14:00:00,3583A,115.62909,39.02311,保定市,徐水物探局,臭氧1小时,97,70,83,44,45,209,197,110,110,11,35,11,12,0.5,0.6
2023-09-16T14:00:00,3584A,115.8844,39.0341,雄安新区,容城县环境保护局,臭氧1小时,100,84,92,32,43,214,200,117,117,11,43,12,12,0.5,0.5
2023-09-16T14:00:00,3585A,115.8665,39.0645,雄安新区,河北容城中学,臭氧1小时,101,78,99,31,41,216,201,105,105,8,42,10,11,0.4,0.5
2023-09-16T14:00:00,3586A,115.923,38.9405,雄安新区,安新县民政局,臭氧1小时,83,69,83,54,45,215,186,134,134,3,11,11,12,0.4,0.5
2023-09-16T14:00:00,3587A,115.9324,38.9338,雄安新区,安新县电力局,臭氧1小时,94,73,86,32,44,216,195,138,138,5,13,18,18,0.6,0.6
2023-09-16T14:00:00,3588A,116.0901,38.9816,雄安新区,雄县环境保护局,臭氧1小时,101,63,89,24,38,224,202,133,133,8,27,8,7,0.5,0.7
2023-09-16T14:00:00,3589A,116.1105,39.0046,雄安新区,雄县国土资源局,臭氧1小时,101,66,74,25,30,222,201,132,132,8,29,15,17,0.6,0.7
2023-09-16T14:00:00,3590A,113.8374,34.5589,郑州市,北区建设指挥部,臭氧1小时,78,42,53,19,24,182,182,118,118,9,34,8,12,0.6,0.7
2023-09-16T14:00:00,3591A,113.30952,34.803229,郑州市,上街区政府,颗粒物(PM10),54,57,75,13,34,148,140,86,86,3,18,6,8,0.5,0.6
2023-09-16T14:00:00,3592A,114.4644,34.7556,开封市,祥符区生态环境局,臭氧1小时,57,45,98,13,32,168,165,104,104,7,44,8,9,0.5,0.5
2023-09-16T14:00:00,3593A,112.5736,34.8993,洛阳市,吉利监测站,臭氧1小时,58,46,65,18,40,170,166,97,97,6,32,3,3,0.4,0.6
2023-09-16T14:00:00,3594A,112.8867,33.9116,平顶山市,石龙区,,43,24,54,9,20,150,136,89,89,6,24,5,6,0.5,0.5
2023-09-16T14:00:00,3596A,114.1572,35.9603,鹤壁市,南山宾馆,臭氧1小时,57,33,68,13,34,181,165,106,106,9,29,10,11,0.7,0.7
2023-09-16T14:00:00,3597A,113.8134,34.1251,许昌市,建安区兴业大厦,臭氧1小时,54,48,46,20,25,163,163,100,100,4,23,5,4,0.4,0.4
2023-09-16T14:00:00,3598A,111.1,34.7167,三门峡市,富达温泉假日酒店,,,48,41,17,23,145,145,93,93,14,19,,9,,0.4
2023-09-16T14:00:00,3599A,106.2649,29.9851,重庆市,书院路,臭氧1小时,78,30,48,22,43,185,182,89,89,20,22,10,9,0.6,0.6
2023-09-16T14:00:00,3600A,106.2339,29.5559,重庆市,虎峰,臭氧1小时,82,45,48,22,20,185,185,100,100,12,26,15,14,0.8,0.7
2023-09-16T14:00:00,3601A,106.0499,29.8342,重庆市,龙门街,,47,17,43,14,40,157,150,85,85,12,26,9,11,0.6,0.8
2023-09-16T14:00:00,3604A,119.3266,35.1044,日照市,岚山环保分局,,50,46,34,22,18,159,159,92,92,24,26,23,13,1.9,0.9
2023-09-16T14:00:00,3605A,109.09,34.5236,西安市,无线电监控中心,,49,49,53,22,30,148,138,100,100,6,18,8,8,0.5,0.5
2023-09-16T14:00:00,3606A,108.7108,34.46,西咸新区,北杜,,50,49,51,25,32,160,160,98,98,8,28,8,8,0.6,0.6
2023-09-16T14:00:00,3607A,108.7096,34.2956,西咸新区,同德佳苑,臭氧1小时,52,52,51,19,26,182,161,97,97,14,23,7,8,0.5,0.6
2023-09-16T14:00:00,3608A,108.8558,34.4978,西咸新区,崇文塔,,47,46,58,27,36,152,150,106,106,4,18,8,7,0.6,0.6
2023-09-16T14:00:00,3610A,105.5933,29.4105,重庆市,昌元,,38,38,59,15,32,120,116,67,67,11,23,7,7,0.6,0.7
2023-09-16T14:00:00,3612A,85.1045,45.6899,克拉玛依市,白碱滩区新站,,27,17,21,5,5,84,84,65,38,2,10,8,8,0.1,0.2
2023-09-16T14:00:00,3613A,87.3095,44.0142,昌吉州,亚心广场,,29,7,28,0,2,92,92,44,44,6,31,4,4,0.4,0.4
2023-09-16T14:00:00,3614A,79.924,37.0877,和田地区,地区环保局,颗粒物(PM10),112,174,224,42,61,117,102,74,72,8,14,5,10,0.3,0.4
2023-09-16T14:00:00,3615A,79.9131,37.113,和田地区,市环保局,颗粒物(PM10),110,169,202,70,69,121,100,64,64,6,23,5,12,0.4,0.6
2023-09-16T14:00:00,3616A,106.7616,31.8344,巴中市,市中心医院,,38,25,38,16,25,130,121,71,71,6,23,6,6,0.5,0.7
2023-09-16T14:00:00,3617A,105.8047,32.4166,广元市,经开区,,49,49,42,32,29,90,87,26,26,16,29,15,16,0.8,0.9
2023-09-16T14:00:00,3618A,112.4719,37.7831,太原市,金胜,臭氧1小时,89,75,67,54,41,191,191,100,100,18,38,16,11,1.0,0.8
2023-09-16T14:00:00,3619A,113.617,37.8571,阳泉市,龙柱,臭氧1小时,60,41,80,32,42,176,168,79,79,14,41,14,19,0.9,1.5
2023-09-16T14:00:00,3620A,112.8271,35.4828,晋城市,泽州一中,,43,39,58,14,26,155,137,89,89,7,16,10,9,0.7,0.8
2023-09-16T14:00:00,3621A,106.8288,39.6778,乌海市,聚英学校,颗粒物(PM10),79,107,70,35,22,174,174,90,68,45,37,55,32,1.1,0.7
2023-09-16T14:00:00,3622A,113.5556,24.8082,韶关市,碧湖山庄,,25,20,22,14,9,78,78,43,43,2,6,8,10,0.6,0.6
2023-09-16T14:00:00,3623A,113.8953,22.5861,深圳市,西乡,,24,24,16,12,5,71,71,36,36,12,23,5,5,0.4,0.4
2023-09-16T14:00:00,3624A,116.4069,23.2533,汕头市,潮南子站,,39,39,39,14,18,67,63,42,42,7,16,7,7,0.6,0.7
2023-09-16T14:00:00,3625A,113.2544,22.7642,佛山市,容桂街道办,,39,24,13,9,8,124,124,53,53,16,35,3,3,0.5,0.6
2023-09-16T14:00:00,3626A,113.7533,23.0202,东莞市,南城元岭,,38,25,16,19,9,120,120,52,52,9,16,8,8,0.6,0.6
2023-09-16T14:00:00,3627A,113.7875,23.0457,东莞市,东城主山,,43,27,16,16,9,137,137,55,55,14,24,9,9,0.6,0.6
2023-09-16T14:00:00,3628A,112.0336,22.9374,云浮市,文笔,,20,10,9,8,9,64,64,20,20,12,16,6,6,0.4,0.5
2023-09-16T14:00:00,3629A,101.8305,36.5786,西宁市,世纪职校,,35,20,31,13,16,118,110,54,48,16,23,19,15,0.5,0.6
2023-09-16T14:00:00,3630A,101.7413,36.6397,西宁市,师大城西校区,,32,28,33,16,20,105,100,45,45,12,22,13,13,0.4,0.5
2023-09-16T14:00:00,3633A,118.4918,31.6809,马鞍山市,雨山,,48,48,28,29,20,117,117,56,56,12,23,10,10,1.2,1.1
2023-09-16T14:00:00,3634A,116.9884,33.6305,宿州市,宿州学院,,41,34,54,16,26,145,131,92,92,6,18,5,6,0.4,0.5
2023-09-16T14:00:00,3635A,112.3677,34.662,洛阳市,河科大西苑校区,臭氧1小时,57,43,59,21,31,166,165,83,83,9,30,3,6,0.4,0.5
2023-09-16T14:00:00,3636A,112.4388,34.6781,洛阳市,英才小学,臭氧1小时,60,36,54,27,36,168,168,96,96,3,24,2,3,0.5,0.6
2023-09-16T14:00:00,3637A,131.0176,45.7761,七台河市,人民广场,,20,20,26,10,13,73,59,57,49,8,16,9,8,0.3,0.3
2023-09-16T14:00:00,3638A,104.7636,29.3338,自贡市,轻化工大学,臭氧1小时,70,53,47,38,36,176,176,111,111,14,24,9,7,0.4,0.4
2023-09-16T14:00:00,3639A,104.4019,31.1244,德阳市,市教育局,,50,43,46,26,24,170,157,74,74,6,25,3,5,0.6,0.7
2023-09-16T14:00:00,3642A,120.3503,36.0736,青岛市,市北区南部,,34,24,28,9,13,106,106,80,74,10,32,4,5,0.3,0.5
2023-09-16T14:00:00,3643A,120.3948,36.1805,青岛市,李沧区北部,,40,27,44,2,15,126,126,91,91,19,49,7,8,0.3,0.5
2023-09-16T14:00:00,3644A,117.8661,36.805,淄博市,三金集团,臭氧1小时,119,48,81,24,36,238,238,144,144,12,41,14,14,0.5,0.9
2023-09-16T14:00:00,3645A,118.0253,36.8406,淄博市,东风化工厂,臭氧1小时,130,57,88,34,47,260,260,147,147,20,66,15,15,0.3,0.6
2023-09-16T14:00:00,3646A,118.4978,37.4623,东营市,胜利站,臭氧1小时,115,52,56,27,29,230,230,142,141,12,30,12,15,0.5,0.7
2023-09-16T14:00:00,3647A,115.4702,35.2706,菏泽市,菏泽医专,臭氧1小时,93,42,53,18,26,195,194,143,143,10,19,7,11,0.4,0.4
2023-09-16T14:00:00,3648A,106.2112,37.9768,吴忠市,文卫南街,,37,24,48,2,20,153,118,70,70,5,21,7,10,0.3,0.5
2023-09-16T14:00:00,3650A,105.1698,37.5162,中卫市,沙坡头区政府站,,40,28,61,10,23,132,126,72,72,6,20,9,9,0.2,0.3
2023-09-16T14:00:00,3651A,108.9543,34.8732,铜川市,旺旺集团,,44,40,54,26,28,148,138,100,100,2,19,3,3,0.5,0.5
2023-09-16T14:00:00,3652A,109.4809,36.5786,延安市,西北局旧址,,36,21,27,10,12,114,114,102,69,13,21,7,6,0.5,0.5
2023-09-16T14:00:00,3653A,111.3119,30.7273,宜昌市,云深路,,49,29,34,25,23,173,154,86,86,12,21,7,6,0.7,0.7
2023-09-16T14:00:00,3654A,114.8094,30.4089,鄂州市,精准医疗中心,,49,45,42,17,16,154,154,86,86,8,23,8,11,0.9,0.9
2023-09-16T14:00:00,3655A,114.3375,29.8683,咸宁市,长江产业园,臭氧1小时,57,19,26,15,16,165,165,93,93,6,10,6,5,0.6,0.7
2023-09-16T14:00:00,3656A,120.1556,30.2864,杭州市,消防大队,,34,10,13,4,9,106,106,64,64,7,23,6,6,0.5,0.6
2023-09-16T14:00:00,3658A,120.6153,30.0764,绍兴市,袍江中学,,30,5,20,3,12,95,95,50,50,18,36,2,2,0.8,0.8
2023-09-16T14:00:00,3659A,119.656,29.1131,金华市,气象局,,31,7,18,2,6,99,99,57,57,6,20,4,4,0.6,0.7
2023-09-16T14:00:00,3662A,123.6333,47.2075,齐齐哈尔市,富区青少年活动中心,,15,9,10,8,3,68,46,42,35,5,6,8,7,0.3,0.3
2023-09-16T14:00:00,3663A,124.1164,50.4278,大兴安岭地区,红旗社区,,16,5,14,2,7,64,49,24,24,4,10,5,5,0.2,0.2
2023-09-16T14:00:00,3664A,119.4172,34.7341,连云港市,连云街道,颗粒物(PM10),51,52,24,31,13,157,157,98,98,25,15,17,6,1.6,0.5
2023-09-16T14:00:00,3665A,76.1658,39.7157,克孜勒苏柯尔克孜自治州,克州文化中心,颗粒物(PM10),295,416,141,98,36,134,98,106,95,4,6,4,6,0.3,0.3
2023-09-16T14:00:00,3667A,111.0283,35.0547,运城市,水利职院,,43,43,51,17,27,136,121,117,98,3,9,7,7,0.5,0.6
2023-09-16T14:00:00,3668A,111.5036,36.0414,临汾市,城南,,42,41,59,22,36,172,132,74,74,8,31,10,11,0.8,0.9
2023-09-16T14:00:00,3669A,114.4705,36.0637,安阳市,左辅环卫站,,48,26,66,10,43,171,152,89,89,4,21,3,5,0.4,0.6
2023-09-16T14:00:00,3670A,111.0522,35.0439,运城市,禹都公园,,43,43,43,19,23,141,124,129,98,5,10,5,5,0.6,0.6
2023-09-16T14:00:00,3671A,116.088,39.9726,北京市,门头沟三家店,,,,,,,,,,,,,,,,
2023-09-16T14:00:00,3672A,116.1541,39.8204,北京市,丰台云岗,臭氧1小时,87,84,71,61,41,189,189,102,102,15,16,6,8,0.8,0.6
2023-09-16T14:00:00,3673A,116.6804,39.9081,北京市,通州东关,臭氧1小时,100,66,104,41,60,211,200,99,99,13,52,2,3,0.6,0.7
2023-09-16T14:00:00,3674A,115.9577,39.7603,北京市,房山燕山,臭氧1小时,101,87,58,48,36,202,202,118,118,16,11,2,2,0.6,0.5
2023-09-16T14:00:00,3675A,116.4672,39.7733,北京市,大兴旧宫,臭氧1小时,92,69,80,52,46,193,193,82,82,19,31,3,3,0.8,0.9
2023-09-16T14:00:00,3676A,113.2802,40.0995,大同市,第二人民医院,,48,47,39,30,18,177,152,100,88,16,22,14,12,0.6,0.8
2023-09-16T14:00:00,3677A,98.5881,24.4368,德宏州,芒市人民政府综合楼,,43,43,46,22,25,122,113,48,48,8,12,16,12,0.5,0.6
2023-09-16T14:00:00,3678A,116.5907,35.4054,济宁市,市第七中学,臭氧1小时,90,56,49,19,24,195,192,108,108,8,20,9,12,0.5,0.6
2023-09-16T14:00:00,3682A,116.9814,36.6819,济南市,济南四建,臭氧1小时,111,41,64,17,31,228,222,168,168,11,45,7,7,0.6,0.8
2023-09-16T14:00:00,3683A,109.8331,40.6576,包头市,昆区政府,,42,31,36,16,19,151,133,103,92,15,27,14,20,0.6,0.9
2023-09-16T14:00:00,3684A,130.8781,45.8222,七台河市,新建矿广场,,31,31,27,6,9,73,42,33,33,31,24,24,13,0.4,0.4
2023-09-16T14:00:00,3685A,117.897,28.4315,上饶市,双创科技城,,25,16,17,9,7,97,79,62,50,4,9,2,3,0.5,0.6
2023-09-16T14:00:00,3689A,113.9003,35.372,新乡市,行政服务中心,臭氧1小时,55,42,70,20,33,175,164,90,90,12,43,6,7,0.3,0.4
2023-09-16T14:00:00,3690A,115.9721,28.7031,南昌市,外国语学校,,34,29,19,12,8,108,108,69,69,11,12,5,5,0.2,0.3
2023-09-16T14:00:00,3692A,118.2059,39.6585,唐山市,消防缸窑路中队,臭氧1小时,99,74,90,39,31,212,199,108,108,24,45,5,9,0.6,1
2023-09-16T14:00:00,3693A,118.1436,39.6202,唐山市,路南电大,臭氧1小时,87,65,71,39,34,193,189,104,104,19,46,4,8,0.6,0.8
2023-09-16T14:00:00,3694A,115.986,40.4563,北京市,延庆石河营,,48,48,54,33,35,197,147,114,114,6,14,3,3,0.5,0.3
2023-09-16T14:00:00,3695A,116.6151,40.3053,北京市,怀柔新城,臭氧1小时,80,63,53,37,35,228,184,130,130,11,13,2,3,0.6,0.5
2023-09-16T14:00:00,3696A,116.2545,39.8768,北京市,丰台小屯,,,,79,46,50,186,186,125,125,20,51,1,3,0.7,0.6
2023-09-16T14:00:00,3697A,116.84,40.3844,北京市,密云镇,"颗粒物(PM10),细颗粒物(PM2.5)",57,63,59,40,33,204,159,109,109,10,31,2,3,0.6,0.4
2023-09-16T14:00:00,3698A,111.5968,40.8178,呼和浩特市,红旗小学,,44,24,28,14,13,156,140,83,76,14,27,15,9,0.5,0.5
2023-09-16T14:00:00,3699A,111.6518,40.8389,呼和浩特市,海东办,,43,29,28,18,14,160,136,87,87,14,23,14,10,0.4,0.5
2023-09-16T14:00:00,3700A,103.0456,29.9956,雅安市,康养中心,,45,39,40,21,29,144,144,111,111,11,10,14,14,0.5,0.4
2023-09-16T14:00:00,3701A,116.9648,33.6252,宿州市,皖北煤电集团,,41,29,34,8,14,146,131,95,95,10,15,4,5,0.4,0.4
2023-09-16T14:00:00,3703A,114.2917,36.0949,安阳市,安钢职工学校,,50,33,71,12,43,170,159,98,98,5,21,8,12,0.4,0.6
2023-09-16T14:00:00,3706A,122.2584,43.6333,通辽市,老干部活动中心,,47,47,49,21,23,186,72,104,60,12,14,5,8,0.3,0.3
2023-09-16T14:00:00,3707A,131.0207,45.3073,鸡西市,欧美日汽修厂,,22,18,50,5,18,70,69,49,49,6,22,4,7,0.2,0.4
2023-09-16T14:00:00,3708A,122.2922,43.6189,通辽市,东方明珠社区,,47,47,56,28,32,170,70,97,55,15,19,6,10,0.4,0.4
2023-09-16T14:00:00,3709A,130.9967,45.3106,鸡西市,市政设施管理处,,29,29,52,8,17,60,60,46,46,6,21,4,4,0.4,0.6
2023-09-16T14:00:00,3710A,121.5594,29.8975,宁波市,白沙活动中心,,34,34,27,23,16,167,92,57,57,25,20,7,7,0.8,0.7
2023-09-16T14:00:00,3713A,124.3419,43.1666,四平市,世纪城,,43,34,44,22,23,166,136,110,99,5,16,5,8,0.3,0.6
2023-09-16T14:00:00,3715A,117.3092,32.9314,蚌埠市,蚌埠田家炳中学,,39,24,40,9,19,124,124,78,63,4,12,3,4,0.3,0.3
2023-09-16T14:00:00,3719A,97.1714,31.1406,昌都市,昌都会议中心,,31,6,12,4,6,103,98,60,54,4,6,7,7,0.5,0.5
2023-09-16T14:00:00,3726A,88.8781,29.2426,日喀则市,林业技术推广中心,,33,8,9,0,2,108,104,93,84,5,5,7,6,0.4,0.4
2023-09-16T14:00:00,3728A,104.68,28.8071,宜宾市,白酒学院,臭氧1小时,67,35,72,28,50,197,173,101,101,17,20,9,10,0.6,0.6
2023-09-16T14:00:00,3734A,118.35,37.26,东营市,理想之城,臭氧1小时,128,63,62,19,28,256,256,143,143,19,31,16,12,0.6,0.6
2023-09-16T14:00:00,3860A,118.3920,35.0300,临沂市,皇山花园小区,臭氧1小时,122,53,55,25,32,243,243,126,126,12,28,10,14,0.3,0.4
2023-09-16T14:00:00,3861A,119.2041,36.7699,潍坊市,寒亭区实验一小,臭氧1小时,60,31,53,9,25,181,168,109,109,12,28,8,10,0.3,0.5
2023-09-16T14:00:00,3866A,122.2469,40.66302,营口市,三高中,,40,22,30,12,17,144,125,85,85,8,15,9,9,0.6,0.7
2023-09-16T14:00:00,3867A,102.0738,36.5056,海东地区,平安区公安北苑,,35,22,42,8,19,115,112,57,57,12,20,13,12,0.4,0.5
2023-09-16T14:00:00,3981A,113.2449,35.1803,焦作市,原李万街道办,臭氧1小时,55,37,53,22,37,170,164,103,103,10,20,6,8,0.5,0.6
2023-09-16T14:00:00,3994A,102.2165,31.9024,阿坝藏族羌族自治州,马尔康中学西区,,26,8,20,5,14,88,83,44,44,2,5,5,5,0.4,0.4
2023-09-16T14:00:00,4002A,109.2416,23.7461,来宾市,中南小学,,24,16,31,12,14,85,76,44,44,1,13,6,8,0.5,0.7
2023-09-16T14:00:00,4004A,115.4202,38.8656,保定市,双鹰农机,臭氧1小时,95,70,105,31,40,207,196,90,90,15,47,9,9,0.7,0.8
2023-09-16T14:00:00,4006A,122.3622,40.6762,营口市,老边实验小学,,42,40,48,5,21,136,133,90,90,13,28,16,12,0.6,0.8
2023-09-16T14:00:00,4008A,112.5234,32.9922,南阳市,卧龙区政府,,48,36,38,16,14,158,153,97,97,1,14,4,4,0.4,0.4
2023-09-16T14:00:00,4010A,112.5608,37.8807,太原市,育英中学,臭氧1小时,63,67,62,35,32,170,170,98,98,14,46,10,9,0.8,0.8
2023-09-16T14:00:00,4011A,103.8506,30.6947,成都市,光华大道三段,,49,45,58,32,41,154,154,86,86,7,23,3,4,0.5,0.6
2023-09-16T14:00:00,4017A,116.7923,33.9535,淮北市,市博物馆（启用20230615）,,46,27,36,18,18,172,146,103,103,8,15,4,6,0.3,0.4
2023-09-16T14:00:00,4018A,116.0567,36.4608,聊城市,星美广场（启用20230803）,臭氧1小时,82,39,62,16,32,186,185,129,129,4,26,3,8,0.4,0.5
2023-09-16T14:00:00,4022A,102.1647,38.5371,金昌市,金川区人防中心（启用20230903）,颗粒物(PM10),52,53,38,7,8,91,91,80,50,9,23,11,12,0.5,0.5
2023-09-16T14:00:00,1001A,116.3621,39.8784,北京市,万寿西宫,臭氧1小时,87,74,88,45,54,189,189,94,94,22,41,2,2,0.7,0.7
2023-09-16T14:00:00,1002A,116.2202,40.2915,北京市,定陵,臭氧1小时,63,56,53,41,35,195,170,100,100,13,12,2,2,0.7,0.7
2023-09-16T14:00:00,1003A,116.4174,39.9289,北京市,东四,臭氧1小时,101,101,90,61,51,202,202,103,98,26,41,4,3,0.7,0.7
2023-09-16T14:00:00,1004A,116.4072,39.8863,北京市,天坛,臭氧1小时,90,92,77,64,57,192,192,87,87,24,34,3,3,0.7,0.7
2023-09-16T14:00:00,1005A,116.462,39.9365,北京市,农展馆,细颗粒物(PM2.5),84,100,92,62,54,191,181,90,90,26,48,4,3,0.7,0.7
2023-09-16T14:00:00,1006A,116.3392,39.9295,北京市,官园,臭氧1小时,107,82,89,50,46,214,214,114,114,13,28,2,2,0.8,0.7
2023-09-16T14:00:00,1007A,116.2878,39.9611,北京市,海淀万柳,臭氧1小时,79,82,75,49,43,183,183,94,94,23,43,4,2,0.6,0.5
2023-09-16T14:00:00,1008A,116.6636,40.135,北京市,顺义新城,臭氧1小时,77,68,72,45,38,195,181,114,110,13,24,3,2,0.6,0.5
2023-09-16T14:00:00,1009A,116.6275,40.3275,北京市,怀柔镇,臭氧1小时,77,74,57,47,35,222,181,125,125,14,16,3,3,0.6,0.5
2023-09-16T14:00:00,1010A,116.2296,40.217,北京市,昌平镇,臭氧1小时,82,77,62,48,37,185,185,112,112,15,19,3,3,0.6,0.5
2023-09-16T14:00:00,1011A,116.3966,39.9821,北京市,奥体中心,颗粒物(PM10),65,79,77,37,47,165,159,90,90,30,42,3,2,0.7,0.6
2023-09-16T14:00:00,1012A,116.184,39.9136,北京市,古城,臭氧1小时,94,68,78,66,46,195,195,125,125,24,32,1,3,0.9,0.8
2023-09-16T14:00:00,1015A,117.1444,39.1661,天津市,勤俭道,臭氧1小时,97,48,68,26,37,217,197,142,142,8,26,8,12,0.6,0.7
2023-09-16T14:00:00,1017A,117.237,39.1082,天津市,大直沽八号路,臭氧1小时,73,46,80,25,37,229,178,137,137,9,40,5,10,0.6,0.7
2023-09-16T14:00:00,1018A,117.202,39.0927,天津市,前进道,臭氧1小时,69,38,62,21,35,216,175,132,132,11,32,6,10,0.6,0.7
2023-09-16T14:00:00,1019A,117.1837,39.2133,天津市,淮河道,臭氧1小时,98,52,67,28,36,223,198,143,143,9,30,6,10,0.6,0.7
2023-09-16T14:00:00,1021A,117.307,39.0877,天津市,跃进路,臭氧1小时,90,46,70,21,35,233,192,133,133,8,39,7,12,0.6,0.8
2023-09-16T14:00:00,1023A,117.707,39.0343,天津市,第四大街,臭氧1小时,65,41,61,26,34,222,172,129,129,11,32,8,9,0.5,0.6
2023-09-16T14:00:00,1024A,117.457,38.8394,天津市,永明路,臭氧1小时,90,39,56,23,34,250,192,138,138,10,26,9,15,0.5,0.7
2023-09-16T14:00:00,1026A,117.764,39.1587,天津市,汉北路,臭氧1小时,79,51,56,24,31,247,183,127,127,9,32,8,12,0.6,0.7
2023-09-16T14:00:00,1027A,117.157,38.9194,天津市,团泊洼,臭氧1小时,67,31,57,18,34,200,173,110,110,10,42,5,8,0.7,0.8
2023-09-16T14:00:00,1029A,114.4422,38.0444,石家庄市,职工医院,臭氧1小时,120,76,90,42,54,248,239,142,142,14,39,6,8,0.9,1.1
2023-09-16T14:00:00,1030A,114.6063,38.0266,石家庄市,高新区,臭氧1小时,105,68,81,28,45,220,210,131,131,20,34,5,5,1.1,1.1
2023-09-16T14:00:00,1031A,114.4898,38.1328,石家庄市,西北水源,臭氧1小时,107,78,91,35,49,228,214,126,126,13,35,4,4,0.9,1
2023-09-16T14:00:00,1032A,114.4586,38.0058,石家庄市,西南高教,臭氧1小时,119,69,84,40,47,246,237,149,149,18,33,5,5,1.1,1.2
2023-09-16T14:00:00,1033A,114.5331,38.0178,石家庄市,世纪公园,臭氧1小时,116,67,87,28,40,237,232,141,141,17,26,6,6,1.2,1.1
2023-09-16T14:00:00,1034A,114.509,38.0457,石家庄市,人民会堂,臭氧1小时,119,84,80,46,53,252,238,142,142,15,27,7,9,0.9,1
2023-09-16T14:00:00,1035A,114.3524,37.8911,石家庄市,封龙山,臭氧1小时,80,64,69,26,35,216,184,174,166,16,13,7,8,1.2,1.1
2023-09-16T14:00:00,1037A,118.131,39.6363,唐山市,雷达站,臭氧1小时,82,72,71,33,36,220,185,113,113,27,29,3,7,0.5,0.7
2023-09-16T14:00:00,1038A,118.1725,39.6334,唐山市,物资局,臭氧1小时,104,72,74,30,32,208,208,112,112,10,40,5,10,0.7,0.9
2023-09-16T14:00:00,1040A,118.1705,39.6506,唐山市,十二中,臭氧1小时,99,57,66,38,35,199,199,108,108,11,47,4,8,0.6,0.9
2023-09-16T14:00:00,1041A,118.1869,39.622,唐山市,小山,臭氧1小时,93,74,84,36,28,203,194,116,116,36,44,3,10,0.3,0.8
2023-09-16T14:00:00,1042A,119.5134,39.8207,秦皇岛市,北戴河环保局,臭氧1小时,53,28,34,4,12,165,162,127,124,16,21,13,12,0.8,0.5
2023-09-16T14:00:00,1043A,119.7493,40.0116,秦皇岛市,第一关,,50,41,44,22,26,160,160,107,107,10,54,11,10,0.5,0.6
2023-09-16T14:00:00,1044A,119.5897,39.9499,秦皇岛市,监测站,,47,46,48,23,23,149,149,128,89,12,30,10,9,0.6,0.5
2023-09-16T14:00:00,1046A,119.5251,39.9041,秦皇岛市,建设大厦,,,46,51,9,16,164,160,137,104,7,20,5,6,,0.6
2023-09-16T14:00:00,1048A,114.5302,36.6116,邯郸市,东污水处理厂,臭氧1小时,54,28,55,24,46,173,163,100,100,8,21,7,9,0.5,0.6
2023-09-16T14:00:00,1049A,114.4918,36.5713,邯郸市,矿院,臭氧1小时,58,27,48,14,39,176,166,93,93,8,24,2,6,0.4,0.5
2023-09-16T14:00:00,1050A,114.484,36.6133,邯郸市,丛台公园,臭氧1小时,55,24,52,21,36,174,164,96,96,6,17,8,7,0.4,0.4
2023-09-16T14:00:00,1051A,115.493,38.8632,保定市,游泳馆,臭氧1小时,92,61,78,40,52,199,193,91,91,12,41,13,12,0.5,0.6
2023-09-16T14:00:00,1052A,115.5213,38.8959,保定市,华电二区,臭氧1小时,85,64,75,32,41,195,188,86,86,6,39,8,6,0.5,0.6
2023-09-16T14:00:00,1053A,115.4713,38.9108,保定市,接待中心,臭氧1小时,85,63,79,30,37,191,188,91,91,8,38,10,9,0.7,0.7
2023-09-16T14:00:00,1054A,115.4612,38.8416,保定市,地表水厂,臭氧1小时,84,54,83,30,41,191,187,88,88,9,50,12,13,0.5,0.4
2023-09-16T14:00:00,1056A,115.5086,38.8639,保定市,监测站,臭氧1小时,93,68,81,35,46,207,194,81,81,9,44,3,5,0.5,0.6
2023-09-16T14:00:00,1057A,114.8883,40.8336,张家口市,人民公园,,49,36,33,12,12,156,156,112,110,11,12,5,3,0.4,0.4
2023-09-16T14:00:00,1059A,114.8687,40.8042,张家口市,五金库,,48,37,41,16,20,153,153,111,111,10,14,5,3,0.6,0.5
2023-09-16T14:00:00,1060A,114.8902,40.762,张家口市,世纪豪园,,50,44,40,24,19,159,159,108,105,10,14,8,3,0.4,0.3
2023-09-16T14:00:00,1061A,114.8916,40.8661,张家口市,北泵房,臭氧1小时,57,37,29,12,14,165,165,118,111,8,12,8,7,0.5,0.4
