timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2023-02-02T00:00:00,2267A,126.964,46.6528,绥化市,党政办公中心,细颗粒物(PM2.5),65,53,124,47,110,107,69,96,82,16,21,7,7,0.5,0.8
2023-02-02T00:00:00,2269A,124.1069,50.4097,大兴安岭地区,科技局,,25,25,29,16,21,72,59,68,62,6,8,6,7,0.1,0.2
2023-02-02T00:00:00,2270A,117.396,32.939,蚌埠市,工人疗养院,颗粒物(PM10),60,70,163,20,65,81,56,75,67,16,26,5,7,0.3,0.6
2023-02-02T00:00:00,2271A,117.3605,32.9427,蚌埠市,百货大楼,颗粒物(PM10),65,80,154,17,63,76,54,70,62,15,29,10,11,0.4,0.7
2023-02-02T00:00:00,2273A,117.4185,32.8911,蚌埠市,蚌埠学院,颗粒物(PM10),63,75,167,14,59,79,31,73,52,37,45,10,17,0.3,0.7
2023-02-02T00:00:00,2274A,117.3533,32.9673,蚌埠市,淮上区政府,颗粒物(PM10),58,66,163,14,59,81,59,76,66,10,25,8,10,0.4,0.6
2023-02-02T00:00:00,2275A,117.3145,32.8977,蚌埠市,高新区,颗粒物(PM10),58,66,165,14,67,77,61,72,67,12,42,6,14,0.3,0.7
2023-02-02T00:00:00,2277A,116.8305,32.7727,淮南市,潘集区政府,颗粒物(PM10),71,91,172,39,83,71,50,66,55,10,29,5,8,0.4,0.7
2023-02-02T00:00:00,2278A,117.0067,32.6524,淮南市,师范学院,颗粒物(PM10),66,82,163,32,71,72,47,65,52,13,36,9,14,0.4,0.8
2023-02-02T00:00:00,2279A,116.8569,32.5951,淮南市,谢家集区政府,颗粒物(PM10),78,106,173,30,71,74,51,69,56,16,30,8,13,0.3,0.6
2023-02-02T00:00:00,2280A,116.8281,32.633,淮南市,八公山区政府,颗粒物(PM10),68,85,146,24,74,76,53,66,57,10,24,10,14,0.4,0.6
2023-02-02T00:00:00,2281A,116.6325,32.6201,淮南市,焦岗湖风景区管理处,颗粒物(PM10),73,96,155,35,18,63,38,57,41,18,13,4,5,0,0.8
2023-02-02T00:00:00,2282A,116.8004,33.975,淮北市,监测站,颗粒物(PM10),67,84,213,32,71,83,57,69,60,14,27,10,11,0.6,0.7
2023-02-02T00:00:00,2283A,116.8091,33.9007,淮北市,烈山区政府,颗粒物(PM10),61,71,260,22,74,77,57,72,66,17,39,6,7,0.5,0.7
2023-02-02T00:00:00,2284A,116.7856,33.9477,淮北市,职业技术学院,,25,25,192,16,68,77,58,73,63,14,32,10,11,0.4,0.6
2023-02-02T00:00:00,2285A,117.8177,30.9412,铜陵市,市第四中学,颗粒物(PM10),84,117,106,26,54,133,69,110,91,15,49,7,14,0.5,1
2023-02-02T00:00:00,2286A,117.8059,30.9273,铜陵市,市公路局,颗粒物(PM10),67,83,95,16,52,128,65,105,86,12,37,3,10,0.4,0.9
2023-02-02T00:00:00,2287A,117.7807,30.9413,铜陵市,市新民污水厂,颗粒物(PM10),70,89,105,25,49,141,71,110,93,16,46,4,9,0.4,0.9
2023-02-02T00:00:00,2288A,117.7439,30.8792,铜陵市,市第九中学,颗粒物(PM10),70,89,129,34,66,137,67,109,91,10,46,8,16,0.6,1
2023-02-02T00:00:00,2289A,117.846,30.9413,铜陵市,车站新区,颗粒物(PM10),64,78,86,18,48,134,70,112,92,10,37,4,9,0.3,0.7
2023-02-02T00:00:00,2290A,117.8483,30.97,铜陵市,市职教基地,颗粒物(PM10),66,81,90,21,45,139,70,113,92,14,34,9,13,0.2,0.5
2023-02-02T00:00:00,2291A,117.0809,30.5177,安庆市,环科院,颗粒物(PM10),81,112,102,24,67,124,71,107,97,9,33,8,12,0.7,1
2023-02-02T00:00:00,2292A,117.0331,30.5119,安庆市,马山宾馆,颗粒物(PM10),76,102,99,20,61,122,71,105,93,14,36,9,12,0.5,0.8
2023-02-02T00:00:00,2294A,116.9896,30.6145,安庆市,安庆大学,颗粒物(PM10),73,96,92,27,65,136,67,114,94,18,30,9,13,0.6,0.9
2023-02-02T00:00:00,2295A,118.2903,29.6963,黄山市,延安路89号,细颗粒物(PM2.5),85,76,44,63,34,92,92,30,30,18,24,8,6,0.6,0.4
2023-02-02T00:00:00,2296A,118.327,29.7178,黄山市,黄山东路89号,细颗粒物(PM2.5),84,70,55,62,40,89,89,30,30,19,27,8,7,0.8,0.8
2023-02-02T00:00:00,2297A,118.1371,30.2756,黄山市,黄山区政府5号楼,颗粒物(PM10),71,92,70,19,33,136,76,98,98,18,19,8,7,0.6,0.7
2023-02-02T00:00:00,2298A,118.3093,32.3153,滁州市,老年大学,颗粒物(PM10),51,51,106,19,57,104,70,95,78,13,30,6,8,0.4,0.7
2023-02-02T00:00:00,2299A,118.3244,32.2786,滁州市,人大宾馆,颗粒物(PM10),52,53,118,16,63,100,67,91,74,16,30,5,9,0.3,0.7
2023-02-02T00:00:00,2301A,115.8277,32.8929,阜阳市,市监测站,颗粒物(PM10),80,110,205,39,83,79,55,75,56,17,31,10,12,0.3,0.5
2023-02-02T00:00:00,2303A,115.8554,32.8605,阜阳市,开发区,颗粒物(PM10),96,141,222,36,76,82,54,77,56,16,25,7,10,0.7,0.9
2023-02-02T00:00:00,2307A,116.5079,31.737,六安市,监测大楼,颗粒物(PM10),71,91,114,42,67,111,54,93,64,14,34,7,9,0.4,0.6
2023-02-02T00:00:00,2308A,116.4738,31.7643,六安市,皖西学院,颗粒物(PM10),79,108,136,41,68,115,56,96,68,15,31,6,7,0.3,0.5
2023-02-02T00:00:00,2309A,116.4996,31.7905,六安市,朝阳厂,颗粒物(PM10),60,69,113,34,70,113,58,96,67,16,35,7,7,0.4,0.7
2023-02-02T00:00:00,2310A,116.5567,31.7886,六安市,开发区,颗粒物(PM10),73,95,144,37,71,90,52,75,61,13,33,7,9,0.4,0.6
2023-02-02T00:00:00,2311A,115.8072,33.8399,亳州市,污水处理厂,颗粒物(PM10),54,58,203,22,74,75,45,67,54,13,18,8,8,0.3,0.5
2023-02-02T00:00:00,2312A,115.7789,33.8518,亳州市,三国揽胜宫,颗粒物(PM10),58,65,207,22,81,88,45,78,52,17,22,9,10,0.5,0.7
2023-02-02T00:00:00,2314A,117.47,30.6618,池州市,池州学院,颗粒物(PM10),57,64,99,22,66,122,68,98,89,14,40,14,12,0.6,0.8
2023-02-02T00:00:00,2316A,118.7581,30.9454,宣城市,鳌峰子站,颗粒物(PM10),64,78,89,23,50,133,75,106,88,10,28,4,7,0.6,0.6
2023-02-02T00:00:00,2317A,118.7385,30.9743,宣城市,敬亭山子站,颗粒物(PM10),62,73,90,19,44,148,73,119,94,20,31,10,11,0.3,0.5
2023-02-02T00:00:00,2318A,118.7173,30.9427,宣城市,开发区子站,颗粒物(PM10),64,78,88,22,48,140,72,112,89,16,36,5,6,0.4,0.6
2023-02-02T00:00:00,2319A,119.0141,25.4325,莆田市,荔城区仓后路,细颗粒物(PM2.5),193,169,93,145,79,94,10,72,40,54,35,8,8,2.0,1.1
2023-02-02T00:00:00,2320A,119.0015,25.4553,莆田市,莆田市监测站,细颗粒物(PM2.5),130,98,68,99,57,89,26,73,56,42,24,7,7,1.0,0.7
2023-02-02T00:00:00,2321A,119.1119,25.4561,莆田市,涵江区六中,细颗粒物(PM2.5),235,230,101,185,87,104,5,71,36,86,46,12,8,1.0,0.8
2023-02-02T00:00:00,2322A,119.1013,25.3215,莆田市,秀屿区政府,细颗粒物(PM2.5),206,170,124,156,114,105,49,95,84,42,30,13,11,0.9,0.8
2023-02-02T00:00:00,2323A,118.981,25.4792,莆田市,东圳水库,,,,,,,,,,,,,,,,
2023-02-02T00:00:00,2324A,117.6211,26.2625,三明市,三钢,细颗粒物(PM2.5),69,56,58,50,44,46,3,38,24,42,38,7,14,1.4,1.8
2023-02-02T00:00:00,2325A,117.635,26.2714,三明市,三明二中,细颗粒物(PM2.5),70,64,61,51,44,47,19,29,20,31,43,6,11,1.0,1.9
2023-02-02T00:00:00,2326A,117.6028,26.2378,三明市,三元区政府,细颗粒物(PM2.5),70,80,65,51,51,42,3,28,12,30,40,6,12,2.0,2.5
2023-02-02T00:00:00,2327A,117.7275,26.3108,三明市,洋溪,,,,,,,,,,,,,,,,
2023-02-02T00:00:00,2331A,118.0966,26.6761,南平市,茫荡山,,,,,,,,,,,,,,,,
2023-02-02T00:00:00,2332A,118.1681,26.6369,南平市,南平市监测站,细颗粒物(PM2.5),144,120,107,110,95,88,8,69,32,38,29,4,6,1.5,1
2023-02-02T00:00:00,2333A,118.1825,26.6489,南平市,南平铝业有限公司,细颗粒物(PM2.5),129,107,107,98,95,90,3,63,26,43,29,11,10,1.2,1
2023-02-02T00:00:00,2334A,118.1756,26.6272,南平市,南平七中,细颗粒物(PM2.5),132,115,99,100,93,87,18,61,30,34,30,4,6,1.3,1.1
2023-02-02T00:00:00,2335A,117.0189,25.1181,龙岩市,龙岩师专,,,,,,,,,,,,,,,,
2023-02-02T00:00:00,2336A,117.0217,25.1033,龙岩市,龙岩市监测站,颗粒物(PM10),53,56,32,29,27,87,2,69,47,40,26,7,7,0.8,0.7
2023-02-02T00:00:00,2337A,117.0258,25.0661,龙岩市,闽西职业技术学院,,29,29,31,13,23,81,3,59,31,32,25,13,10,0.4,0.6
2023-02-02T00:00:00,2338A,117.0196,25.0306,龙岩市,龙岩学院,,26,26,21,16,15,84,17,65,39,14,12,5,6,0.3,0.3
2023-02-02T00:00:00,2339A,119.5001,26.6946,宁德市,金涵水库,,,,,,,,,,,,,,,,
2023-02-02T00:00:00,2341A,119.5388,26.6612,宁德市,宁德市监测站,颗粒物(PM10),51,52,55,35,37,90,90,44,32,14,29,7,6,0.5,1
2023-02-02T00:00:00,2342A,117.3102,29.3867,景德镇市,王港中学,,48,44,36,33,31,49,2,40,12,36,17,4,4,0.6,0.7
2023-02-02T00:00:00,2343A,117.2117,29.2933,景德镇市,老干部活动中心,颗粒物(PM10),73,96,71,50,39,48,35,40,32,49,32,9,7,0.9,0.7
2023-02-02T00:00:00,2344A,117.1894,29.2789,景德镇市,兽医站,细颗粒物(PM2.5),79,64,47,58,34,63,63,50,50,35,27,8,6,0.8,0.5
2023-02-02T00:00:00,2345A,117.1547,29.2617,景德镇市,台达陶瓷,细颗粒物(PM2.5),58,61,45,41,28,72,72,50,50,23,25,6,5,1.0,0.8
2023-02-02T00:00:00,2346A,117.2461,29.2956,景德镇市,陶研所,颗粒物(PM10),79,107,62,42,27,45,3,36,16,32,32,6,5,0.7,0.7
2023-02-02T00:00:00,2347A,114.0997,27.5002,萍乡市,武功山,细颗粒物(PM2.5),69,61,42,50,37,60,16,40,29,24,20,10,10,1.1,0.6
2023-02-02T00:00:00,2348A,113.8385,27.6434,萍乡市,中医院,细颗粒物(PM2.5),172,177,116,130,73,35,6,24,13,52,44,20,19,1.7,1.5
2023-02-02T00:00:00,2349A,113.8493,27.6253,萍乡市,市政府车库,细颗粒物(PM2.5),175,184,116,132,78,36,9,21,9,49,47,16,15,1.3,1.5
2023-02-02T00:00:00,2350A,113.8676,27.6435,萍乡市,市环保局,细颗粒物(PM2.5),166,170,104,126,72,46,3,30,10,66,48,23,24,1.5,1.1
2023-02-02T00:00:00,2351A,113.866,27.6198,萍乡市,安源区政府,细颗粒物(PM2.5),180,173,107,136,81,35,13,24,14,49,48,19,20,1.1,1.7
2023-02-02T00:00:00,2352A,115.0861,27.9317,新余市,北岗,细颗粒物(PM2.5),89,82,58,66,46,39,36,34,28,41,39,21,22,1.0,0.8
2023-02-02T00:00:00,2353A,114.9886,27.8431,新余市,飞宇,颗粒物(PM10),104,157,82,71,44,34,34,23,23,31,43,27,25,0.9,0.8
2023-02-02T00:00:00,2354A,114.9231,27.8246,新余市,第二水厂,颗粒物(PM10),128,205,120,75,54,37,37,21,21,32,55,18,23,0.4,0.9
2023-02-02T00:00:00,2355A,114.9308,27.8036,新余市,市气象局,细颗粒物(PM2.5),87,92,104,64,60,43,43,20,20,28,48,20,26,0.4,1.3
2023-02-02T00:00:00,2357A,116.9822,28.1136,鹰潭市,龙虎山,细颗粒物(PM2.5),83,97,53,61,27,98,51,77,54,1,4,13,6,1.4,1.2
2023-02-02T00:00:00,2358A,117.0564,28.2642,鹰潭市,新监测站,颗粒物(PM10),61,71,76,43,47,58,58,39,39,24,44,9,56,0.4,0.5
2023-02-02T00:00:00,2359A,117.0311,28.2475,鹰潭市,财苑宾馆,细颗粒物(PM2.5),58,60,79,41,50,74,55,35,35,23,39,10,56,0.5,0.8
2023-02-02T00:00:00,2360A,117.0222,28.2264,鹰潭市,体育馆,"颗粒物(PM10),细颗粒物(PM2.5)",55,59,81,39,52,244,43,110,38,28,44,6,46,0.3,0.6
2023-02-02T00:00:00,2361A,117.0017,28.2131,鹰潭市,三川水表,细颗粒物(PM2.5),92,106,86,68,51,114,26,83,24,39,44,18,19,0.7,0.7
2023-02-02T00:00:00,2362A,114.9017,25.9149,赣州市,通天岩,,34,34,43,14,20,83,56,62,59,5,16,5,6,1.1,1.1
2023-02-02T00:00:00,2363A,114.9367,25.8664,赣州市,地委,,46,46,57,32,29,95,48,50,47,18,30,16,16,0.9,1
2023-02-02T00:00:00,2364A,114.9461,25.8481,赣州市,气象台,,37,37,46,24,32,80,28,48,33,31,33,9,11,1.1,1.1
2023-02-02T00:00:00,2365A,114.9322,25.8333,赣州市,市图书馆,,44,44,51,24,28,74,32,46,36,28,33,6,8,1.3,1.3
2023-02-02T00:00:00,2366A,114.8905,25.8471,赣州市,华坚鞋城,颗粒物(PM10),51,52,62,19,28,59,42,34,28,23,39,5,7,1.1,1.2
2023-02-02T00:00:00,2367A,114.9754,27.0803,吉安市,红声器材厂,细颗粒物(PM2.5),97,95,71,72,39,56,16,20,10,42,44,35,20,0.8,0.9
2023-02-02T00:00:00,2368A,114.9658,27.0999,吉安市,市森林工业局,细颗粒物(PM2.5),90,87,65,67,44,44,24,24,17,42,46,19,12,0.7,0.6
2023-02-02T00:00:00,2369A,114.99,27.1312,吉安市,市环境监测站,细颗粒物(PM2.5),84,88,70,62,44,45,16,22,10,39,43,16,10,0.7,0.7
2023-02-02T00:00:00,2370A,115.0093,27.0968,吉安市,青原区法院,细颗粒物(PM2.5),88,94,69,65,41,50,15,21,10,31,37,16,13,0.7,0.7
2023-02-02T00:00:00,2371A,114.3408,27.8064,宜春市,槟榔水业,细颗粒物(PM2.5),78,83,80,57,49,25,23,14,14,29,41,12,10,0.5,0.5
2023-02-02T00:00:00,2373A,114.3956,27.7844,宜春市,市石油公司,细颗粒物(PM2.5),120,155,76,91,46,53,7,32,12,56,48,13,5,1.6,1
2023-02-02T00:00:00,2374A,114.3703,27.7914,宜春市,市气象局,细颗粒物(PM2.5),102,132,81,76,46,45,5,31,5,62,46,17,8,1.0,0.7
2023-02-02T00:00:00,2375A,114.4013,27.8074,宜春市,市广电局,细颗粒物(PM2.5),95,116,94,71,52,31,15,18,12,53,51,15,8,1.3,1.1
2023-02-02T00:00:00,2376A,116.2127,28.0814,抚州市,桐源党溪,细颗粒物(PM2.5),93,89,63,69,46,68,57,56,50,45,39,3,2,1.1,0.7
2023-02-02T00:00:00,2377A,116.3544,27.9831,抚州市,市站,细颗粒物(PM2.5),95,101,80,71,50,65,52,51,51,28,42,7,12,0.9,0.9
2023-02-02T00:00:00,2378A,116.3565,27.963,抚州市,血防站,细颗粒物(PM2.5),99,108,72,74,39,58,47,46,46,27,39,10,13,1.2,1.1
2023-02-02T00:00:00,2379A,116.3564,28.0007,抚州市,采茶剧团,细颗粒物(PM2.5),92,94,67,68,43,60,45,46,46,23,35,7,13,1.2,1
2023-02-02T00:00:00,2380A,116.385,27.9647,抚州市,医学分院,细颗粒物(PM2.5),88,98,64,65,34,68,54,55,55,27,32,11,13,1.1,0.8
2023-02-02T00:00:00,2381A,118.005,28.4572,上饶市,百草园,,,,59,,29,36,,30,30,,24,,64,,1.6
2023-02-02T00:00:00,2382A,117.9756,28.4436,上饶市,市监测站,细颗粒物(PM2.5),62,71,71,44,37,73,72,42,42,27,48,12,40,0.6,0.7
2023-02-02T00:00:00,2383A,117.9519,28.4628,上饶市,凤凰光学,颗粒物(PM10),64,77,67,44,39,68,68,40,40,28,44,17,35,0.6,0.7
2023-02-02T00:00:00,2385A,114.17,35.9019,鹤壁市,市监测站,,47,47,97,26,34,70,38,66,48,23,22,5,9,0.6,0.9
2023-02-02T00:00:00,2386A,114.2956,35.7511,鹤壁市,市交警支队,,35,35,105,2,29,71,38,68,51,30,24,14,11,0.0,0.3
2023-02-02T00:00:00,2387A,114.2878,35.7306,鹤壁市,迎宾馆,,27,27,93,16,37,73,40,69,54,29,23,10,10,0.4,0.6
2023-02-02T00:00:00,2389A,113.836,35.311,新乡市,环保西院,,43,43,128,7,30,72,61,70,64,8,18,6,8,0.3,0.6
2023-02-02T00:00:00,2390A,113.884,35.272,新乡市,开发区,,41,41,144,5,27,72,52,70,60,17,16,6,8,0.4,0.6
2023-02-02T00:00:00,2391A,113.883,35.303,新乡市,环保东院,,40,40,131,18,36,70,46,68,54,13,18,7,9,0.3,0.6
2023-02-02T00:00:00,2392A,115.0312,35.7636,濮阳市,环保局,,38,38,124,19,38,91,54,73,62,20,20,9,10,0.3,0.4
2023-02-02T00:00:00,2394A,115.0574,35.7609,濮阳市,油田运输公司,,45,45,178,22,43,94,57,75,66,16,18,13,13,0.3,0.4
2023-02-02T00:00:00,2395A,115.0866,35.7754,濮阳市,油田物探公司,,43,43,144,23,46,71,49,68,56,18,22,11,10,0.3,0.4
2023-02-02T00:00:00,2396A,113.8276,34.0159,许昌市,监测站,,49,49,210,14,64,101,57,70,62,10,22,1,5,0.6,0.9
2023-02-02T00:00:00,2398A,113.7906,33.9953,许昌市,开发区,,46,46,199,9,49,89,56,66,61,14,25,3,6,0.3,0.6
2023-02-02T00:00:00,2399A,114.051,33.5699,漯河市,三五一五工厂,颗粒物(PM10),53,56,261,17,65,84,52,70,59,16,23,8,11,0.3,0.5
2023-02-02T00:00:00,2400A,114.0055,33.5698,漯河市,漯河大学,颗粒物(PM10),54,58,259,19,67,89,59,78,68,16,26,8,12,0.3,0.5
2023-02-02T00:00:00,2401A,114.0138,33.5828,漯河市,市水利局,颗粒物(PM10),52,53,262,14,66,76,55,74,63,13,24,10,14,0.3,0.6
2023-02-02T00:00:00,2402A,114.0261,33.5698,漯河市,市广电局,颗粒物(PM10),55,59,267,18,85,72,52,70,60,16,26,14,14,0.2,0.5
2023-02-02T00:00:00,2404A,112.5224,33.0122,南阳市,瓦房庄,颗粒物(PM10),64,77,190,17,58,102,61,94,65,12,19,6,10,0.4,0.6
2023-02-02T00:00:00,2405A,112.5003,32.9735,南阳市,汉画馆,颗粒物(PM10),64,77,184,12,61,100,59,89,63,13,20,5,8,0.3,0.6
2023-02-02T00:00:00,2406A,112.5573,33.027,南阳市,气象站,颗粒物(PM10),82,114,201,19,60,103,59,91,64,14,23,7,10,0.2,0.5
2023-02-02T00:00:00,2407A,112.5481,32.9689,南阳市,理工学院,颗粒物(PM10),68,85,195,17,60,109,59,100,66,14,18,6,11,0.3,0.5
2023-02-02T00:00:00,2408A,115.6702,34.4285,商丘市,环境监测站,颗粒物(PM10),62,73,205,15,62,65,40,62,48,22,28,10,11,0.1,0.4
2023-02-02T00:00:00,2409A,115.6458,34.4045,商丘市,粮食局,颗粒物(PM10),56,62,170,19,62,89,44,72,51,20,22,10,11,0.3,0.5
2023-02-02T00:00:00,2410A,115.6293,34.3948,商丘市,睢阳区环保局,颗粒物(PM10),60,70,199,22,65,91,43,69,54,25,26,10,12,0.2,0.3
2023-02-02T00:00:00,2420A,114.0189,32.9656,驻马店市,市一纸厂,颗粒物(PM10),60,70,233,22,75,90,54,80,60,18,24,10,9,0.3,0.5
2023-02-02T00:00:00,2421A,114.0114,33.015,驻马店市,市彩印厂,颗粒物(PM10),62,73,247,14,70,85,49,68,55,21,28,9,10,0.3,0.5
2023-02-02T00:00:00,2422A,113.9976,32.9771,驻马店市,天方二分厂,颗粒物(PM10),63,75,251,17,70,76,51,66,56,20,30,6,6,0.4,0.6
2023-02-02T00:00:00,2423A,115.0601,30.2313,黄石市,沈家营,细颗粒物(PM2.5),162,180,110,123,82,71,70,54,50,30,52,12,15,0.4,0.6
2023-02-02T00:00:00,2424A,115.0817,30.2006,黄石市,陈家湾,细颗粒物(PM2.5),198,196,111,148,91,57,22,41,34,68,51,10,11,1.2,1.4
2023-02-02T00:00:00,2426A,114.8988,30.2019,黄石市,铁山,细颗粒物(PM2.5),160,180,141,122,104,77,77,62,60,18,50,13,25,0.9,2.2
2023-02-02T00:00:00,2427A,115.0307,30.2092,黄石市,团城山,细颗粒物(PM2.5),160,196,121,122,83,79,73,60,59,28,49,11,18,0.9,1
2023-02-02T00:00:00,2428A,111.0419,32.395,十堰市,武当山,颗粒物(PM10),98,146,105,22,53,129,64,119,74,13,14,10,15,0.4,0.7
2023-02-02T00:00:00,2429A,110.78,32.6494,十堰市,滨河新村,颗粒物(PM10),92,134,140,20,57,110,66,88,69,8,30,7,12,0.6,0.9
2023-02-02T00:00:00,2430A,110.7258,32.6389,十堰市,刘家沟,颗粒物(PM10),83,115,144,21,50,119,70,98,75,10,20,6,9,0.6,0.8
2023-02-02T00:00:00,2431A,110.8839,32.5714,十堰市,铁二处,颗粒物(PM10),92,133,142,19,53,118,67,97,75,12,33,5,8,0.9,1.3
2023-02-02T00:00:00,2432A,112.155,32.0197,襄阳市,襄城运动路,颗粒物(PM10),88,126,199,15,69,95,60,80,66,12,24,8,12,0.2,0.6
2023-02-02T00:00:00,2433A,112.1392,32.0564,襄阳市,樊城新华路,颗粒物(PM10),82,114,204,12,79,88,57,75,62,13,23,11,16,0.4,0.7
2023-02-02T00:00:00,2434A,112.1825,32.1142,襄阳市,高新管委会,颗粒物(PM10),82,114,211,9,82,89,62,80,68,12,29,10,15,0.2,0.5
2023-02-02T00:00:00,2435A,112.2106,32.0903,襄阳市,襄州航空路,颗粒物(PM10),87,124,225,9,77,87,59,78,66,14,26,10,15,0.5,0.8
2023-02-02T00:00:00,2436A,114.8938,30.3994,鄂州市,市政府,细颗粒物(PM2.5),109,141,122,82,95,88,70,82,81,18,40,9,11,1.0,1.1
2023-02-02T00:00:00,2437A,114.8989,30.3714,鄂州市,赵家坝,颗粒物(PM10),108,166,126,72,93,96,76,85,85,23,43,9,13,0.8,1.1
2023-02-02T00:00:00,2439A,112.2014,31.0481,荆门市,竹园小学,颗粒物(PM10),117,183,221,10,82,125,52,111,64,16,20,6,12,0.3,0.8
2023-02-02T00:00:00,2440A,112.1969,30.9891,荆门市,掇刀,颗粒物(PM10),113,175,205,14,83,133,54,123,65,11,18,6,13,0.5,0.8
2023-02-02T00:00:00,2441A,112.2213,31.0386,荆门市,石化一小,颗粒物(PM10),111,172,213,29,89,117,57,104,66,8,19,14,16,0.4,0.8
2023-02-02T00:00:00,2443A,113.9153,30.9285,孝感市,文化路,颗粒物(PM10),135,219,192,50,113,118,54,109,86,18,27,8,11,0.6,0.9
2023-02-02T00:00:00,2444A,113.942,30.9075,孝感市,东城区,颗粒物(PM10),157,263,206,52,114,120,55,111,87,18,31,10,11,0.6,1
2023-02-02T00:00:00,2446A,114.9028,30.4742,黄冈市,职工中心,颗粒物(PM10),135,219,138,90,92,101,61,94,80,22,28,7,9,0.7,0.7
2023-02-02T00:00:00,2447A,114.3175,29.8142,咸宁市,森林公园,细颗粒物(PM2.5),135,145,94,103,54,101,73,97,79,9,17,7,9,0.7,0.4
2023-02-02T00:00:00,2448A,114.3107,29.8454,咸宁市,市发改委,细颗粒物(PM2.5),127,178,128,96,67,88,72,64,64,25,40,12,10,0.8,0.9
2023-02-02T00:00:00,2449A,114.2936,29.8566,咸宁市,咸安区政府,细颗粒物(PM2.5),155,127,98,118,71,77,60,51,51,27,40,15,12,1.1,1
2023-02-02T00:00:00,2451A,113.3583,31.7275,随州市,市委党校,颗粒物(PM10),111,172,173,23,92,114,46,87,52,8,24,7,8,0.2,0.5
2023-02-02T00:00:00,2452A,113.3833,31.6908,随州市,市林业局,颗粒物(PM10),100,149,163,30,82,120,51,95,64,17,29,11,11,0.8,1.1
2023-02-02T00:00:00,2453A,113.3983,31.7308,随州市,市立交桥水厂,颗粒物(PM10),91,131,155,37,85,114,50,93,63,13,25,10,10,0.7,1
2023-02-02T00:00:00,2454A,109.4978,30.2981,恩施土家族苗族自治州,湖北民院,细颗粒物(PM2.5),155,134,99,118,86,37,28,30,28,50,35,7,10,1.5,1.1
2023-02-02T00:00:00,2455A,109.4707,30.2798,恩施土家族苗族自治州,州电力总公司,细颗粒物(PM2.5),149,184,121,114,77,51,29,38,32,59,46,17,13,1.7,1.1
2023-02-02T00:00:00,2456A,112.5003,26.9167,衡阳市,原169医院,,,,,,,,,,,,,,,,
2023-02-02T00:00:00,2457A,112.6194,26.9258,衡阳市,衡阳化工总厂,细颗粒物(PM2.5),180,152,118,136,95,76,76,67,67,17,30,11,54,0.9,0.9
2023-02-02T00:00:00,2458A,112.6211,26.8956,衡阳市,珠晖区环保局,细颗粒物(PM2.5),196,148,96,147,92,73,73,60,60,25,42,9,21,1.1,1
2023-02-02T00:00:00,2459A,112.6197,26.8733,衡阳市,市委党校,细颗粒物(PM2.5),178,146,94,134,81,81,80,68,68,20,31,12,19,1.0,0.9
2023-02-02T00:00:00,2460A,112.6006,26.8919,衡阳市,市监测站,细颗粒物(PM2.5),178,161,116,134,85,75,75,64,64,17,33,11,30,1.0,1.2
2023-02-02T00:00:00,2461A,112.5664,26.9056,衡阳市,真空机电公司,细颗粒物(PM2.5),193,148,103,145,83,68,63,53,53,27,42,45,37,1.2,1.4
2023-02-02T00:00:00,2462A,111.5239,27.3033,邵阳市,市水土所,细颗粒物(PM2.5),165,113,94,125,98,101,101,90,90,15,18,20,15,0.5,0.9
2023-02-02T00:00:00,2463A,111.4733,27.2317,邵阳市,市一中,细颗粒物(PM2.5),147,110,142,112,109,105,105,71,71,14,42,19,18,0.7,1.2
2023-02-02T00:00:00,2464A,111.5283,27.2442,邵阳市,市化工厂,细颗粒物(PM2.5),144,137,131,110,95,104,104,69,69,12,38,15,14,0.8,1
2023-02-02T00:00:00,2465A,111.4503,27.2537,邵阳市,市罐头厂,细颗粒物(PM2.5),130,107,120,99,102,97,97,77,77,17,38,14,13,0.7,1
2023-02-02T00:00:00,2466A,111.4328,27.2272,邵阳市,市环保局,细颗粒物(PM2.5),147,104,120,112,104,99,99,77,77,13,37,16,15,0.8,1
2023-02-02T00:00:00,2467A,112.4067,28.6428,益阳市,甘溪港,细颗粒物(PM2.5),175,217,148,132,108,93,75,85,80,24,30,7,8,0.8,0.8
2023-02-02T00:00:00,2468A,112.3458,28.5808,益阳市,市环保局,细颗粒物(PM2.5),180,217,154,136,118,99,79,96,83,22,29,11,17,0.9,0.9
2023-02-02T00:00:00,2469A,112.3437,28.5531,益阳市,市特殊教育学校,细颗粒物(PM2.5),208,246,166,158,125,101,79,92,84,22,29,9,11,1.1,1
2023-02-02T00:00:00,2470A,112.3347,28.6047,益阳市,资阳区政务中心,细颗粒物(PM2.5),193,212,151,145,120,98,77,90,78,24,29,9,13,1.0,1.1
2023-02-02T00:00:00,2471A,112.3744,28.5819,益阳市,赫山环保分局,细颗粒物(PM2.5),193,212,158,145,125,96,80,89,83,21,29,10,15,1.1,1.1
2023-02-02T00:00:00,2472A,113.0073,25.9061,郴州市,马头岭,细颗粒物(PM2.5),74,69,44,54,24,143,78,135,87,23,26,4,7,1.1,0.8
2023-02-02T00:00:00,2473A,113.0116,25.8226,郴州市,市职中,颗粒物(PM10),55,60,62,28,26,112,54,81,58,15,24,2,8,0.6,0.6
