timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2022-11-12T02:00:00,1496A,87.7216,44.1747,乌鲁木齐市,米东区环保局,颗粒物(PM10),57,63,39,26,20,58,2,2,2,36,26,8,8,0.7,0.5
2022-11-12T02:00:00,1508A,112.9433,27.8614,湘潭市,板塘,,49,49,45,23,22,107,23,27,25,38,27,6,6,0.3,0.4
2022-11-12T02:00:00,1511A,112.9118,27.8403,湘潭市,市监测站,,37,37,50,22,23,94,28,43,36,31,24,10,16,0.8,0.8
2022-11-12T02:00:00,1512A,112.8937,27.8728,湘潭市,江麓,,46,46,40,19,23,103,29,27,27,42,28,46,19,1.3,0.6
2022-11-12T02:00:00,1513A,112.9227,27.8159,湘潭市,岳塘,,47,47,47,26,24,111,18,26,22,39,25,8,12,0.6,0.5
2022-11-12T02:00:00,1514A,112.9074,27.9119,湘潭市,科大,,30,19,24,21,20,113,35,51,43,33,24,10,12,0.4,0.5
2022-11-12T02:00:00,1515A,113.135,27.8244,株洲市,天台山庄,,23,23,25,12,19,104,62,65,64,7,9,6,9,0.3,0.3
2022-11-12T02:00:00,1518A,113.095,27.8867,株洲市,株冶医院,细颗粒物(PM2.5),55,32,29,39,24,112,20,14,14,58,34,14,11,0.5,0.4
2022-11-12T02:00:00,1519A,113.167,27.8667,株洲市,市四中,,28,27,22,19,22,112,67,72,70,19,16,14,8,0.5,0.4
2022-11-12T02:00:00,1520A,113.143,27.8381,株洲市,火车站,,27,27,29,14,22,99,52,54,53,20,15,12,12,0.8,0.7
2022-11-12T02:00:00,1524A,113.13,27.8528,株洲市,市监测站,,29,27,29,20,21,110,63,63,63,15,14,12,10,0.5,0.5
2022-11-12T02:00:00,1552A,106.805,26.3003,贵阳市,桐木岭(对照点),,,,,,,,,,,,,,,,
2022-11-12T02:00:00,1559A,113.251,27.8336,株洲市,大京风景区(对照点),,,,,12,16,103,21,23,22,4,4,7,8,0.5,0.5
2022-11-12T02:00:00,1562A,113.0048,27.9153,湘潭市,昭山,,30,30,41,19,22,109,33,25,25,32,31,5,7,0.3,0.4
2022-11-12T02:00:00,1564A,112.4876,27.9164,湘潭市,韶山(对照点),,27,27,36,10,19,103,30,34,32,16,18,8,8,0.5,0.6
2022-11-12T02:00:00,1585A,109.8756,40.6532,包头市,市环境监测站,,15,8,47,6,37,48,46,44,44,8,25,7,10,0.3,0.6
2022-11-12T02:00:00,1587A,109.9991,40.5842,包头市,包头八中,,14,14,60,5,39,48,41,42,42,7,19,8,14,0.4,0.7
2022-11-12T02:00:00,1588A,109.8538,40.6821,包头市,青山宾馆,,15,4,50,3,40,49,45,44,44,7,22,11,14,0.3,0.7
2022-11-12T02:00:00,1589A,109.8642,40.6288,包头市,惠龙物流,,15,9,58,10,41,49,47,46,46,9,28,5,10,0.5,0.8
2022-11-12T02:00:00,1590A,110.0377,40.5546,包头市,东河鸿龙湾,,12,7,51,6,35,41,38,38,38,7,17,12,11,0.4,0.7
2022-11-12T02:00:00,1591A,110.0023,39.8129,鄂尔多斯市,综合楼,,14,10,25,8,21,57,42,44,43,10,24,5,8,0.5,0.7
2022-11-12T02:00:00,1592A,109.9486,39.8261,鄂尔多斯市,巴音孟克林场办事处,,20,19,31,14,26,61,44,47,46,12,24,5,7,0.8,1
2022-11-12T02:00:00,1593A,109.7736,39.5986,鄂尔多斯市,康泽苑,,17,17,32,7,23,60,39,39,39,11,14,5,4,0.5,0.5
2022-11-12T02:00:00,1594A,109.8119,39.5989,鄂尔多斯市,华泰汽车城,,25,12,30,17,27,60,50,51,50,6,19,4,3,0.1,0.3
2022-11-12T02:00:00,1595A,109.9734,39.7884,鄂尔多斯市,奥林花园,,19,19,33,12,23,64,46,49,48,10,24,4,6,0.6,0.9
2022-11-12T02:00:00,1596A,122.2414,40.6592,营口市,学府南路,,,,,,,,,,,,,,,,
2022-11-12T02:00:00,1597A,122.2703,40.7094,营口市,大庆路,,,,,,,,,,,,,,,,
2022-11-12T02:00:00,1598A,122.215,40.6511,营口市,镜湖西路,颗粒物(PM10),52,54,58,33,38,89,89,86,86,11,20,6,7,0.9,1
2022-11-12T02:00:00,1599A,122.167,40.6655,营口市,西炮台,细颗粒物(PM2.5),53,44,57,37,47,108,101,108,104,15,26,8,7,0.7,0.7
2022-11-12T02:00:00,1600A,124.3303,40.0625,丹东市,江湾东路,细颗粒物(PM2.5),84,79,61,62,48,86,44,46,45,20,29,13,14,2.7,1.7
2022-11-12T02:00:00,1601A,124.4256,40.1503,丹东市,临江后街,颗粒物(PM10),56,61,54,39,36,85,46,48,47,13,21,9,12,1.0,1.2
2022-11-12T02:00:00,1602A,124.3933,40.1461,丹东市,元宝山,细颗粒物(PM2.5),79,67,55,58,45,88,55,50,50,18,25,12,14,1.1,1
2022-11-12T02:00:00,1603A,124.3633,40.1092,丹东市,民主桥,"颗粒物(PM10),细颗粒物(PM2.5)",60,69,55,43,37,85,30,23,23,32,29,9,12,1.5,1.3
2022-11-12T02:00:00,1604A,122.0303,41.1489,盘锦市,开发区,细颗粒物(PM2.5),53,34,45,37,63,83,81,83,82,20,38,26,11,0.7,0.9
2022-11-12T02:00:00,1605A,122.0485,41.0883,盘锦市,兴隆台,细颗粒物(PM2.5),55,57,72,39,63,72,69,72,70,17,34,11,14,0.8,0.9
2022-11-12T02:00:00,1606A,121.8297,41.1028,盘锦市,新生街道,细颗粒物(PM2.5),68,40,55,49,61,93,90,90,90,7,13,7,7,0.6,0.7
2022-11-12T02:00:00,1607A,120.9092,40.7136,葫芦岛市,龙港区,,45,45,55,30,64,91,85,84,84,6,16,10,11,0.4,0.6
2022-11-12T02:00:00,1608A,120.8392,40.7514,葫芦岛市,化工街,细颗粒物(PM2.5),64,59,84,46,60,89,75,82,78,10,21,5,6,0.3,0.5
2022-11-12T02:00:00,1609A,120.8341,40.7073,葫芦岛市,新区,颗粒物(PM10),56,61,75,35,64,90,82,84,83,5,17,8,9,0.2,0.5
2022-11-12T02:00:00,1610A,120.8695,40.7677,葫芦岛市,东城区,颗粒物(PM10),51,52,61,35,55,79,75,79,77,13,29,8,9,0.7,1
2022-11-12T02:00:00,1611A,118.5819,24.9117,泉州市,涂山街,,25,25,29,12,12,114,17,26,22,24,17,8,9,0.6,0.6
2022-11-12T02:00:00,1612A,118.5972,24.8978,泉州市,津头埔,,20,20,29,13,13,106,22,24,23,21,21,9,8,0.5,0.5
2022-11-12T02:00:00,1613A,118.6663,24.9424,泉州市,万安,,25,24,26,17,12,116,10,14,12,27,18,8,8,0.7,0.5
2022-11-12T02:00:00,1614A,118.6117,24.9604,泉州市,清源山(对照点),,,,,,,,,,,,,,,,
2022-11-12T02:00:00,1616A,117.6795,36.229,济南市,技术学院,颗粒物(PM10),52,53,73,28,33,107,61,60,60,18,38,5,6,1.0,0.9
2022-11-12T02:00:00,1618A,118.3429,35.0532,临沂市,沂河小区,,41,41,42,25,23,100,42,45,44,19,21,6,6,0.3,0.3
2022-11-12T02:00:00,1619A,118.295,35.0583,临沂市,鲁南制药厂,,35,31,36,24,17,101,43,46,44,22,22,6,7,0.6,0.6
2022-11-12T02:00:00,1620A,118.2794,34.9976,临沂市,新光毛纺厂,,41,41,40,24,19,98,40,42,41,23,23,2,3,0.6,0.6
2022-11-12T02:00:00,1621A,118.3956,35.0888,临沂市,河东保险公司,,39,39,40,26,23,97,45,50,48,16,20,4,5,0.3,0.4
2022-11-12T02:00:00,1622A,116.3032,37.4674,德州市,儿童乐园,细颗粒物(PM2.5),269,327,290,219,185,81,15,14,14,51,54,7,12,1.3,1.4
2022-11-12T02:00:00,1624A,116.2991,37.4451,德州市,监理站,细颗粒物(PM2.5),277,273,247,227,142,85,21,18,18,40,48,12,15,1.3,1.4
2022-11-12T02:00:00,1625A,115.9848,36.4372,聊城市,区政府,细颗粒物(PM2.5),125,118,161,95,124,87,7,9,8,56,48,7,11,0.9,1.1
2022-11-12T02:00:00,1628A,118.0062,37.3803,滨州市,市环保局,细颗粒物(PM2.5),62,64,102,44,66,125,20,25,22,34,33,11,15,0.9,1
2022-11-12T02:00:00,1629A,118.0018,37.3617,滨州市,第二水厂,颗粒物(PM10),55,60,75,35,55,126,22,27,24,51,44,11,14,0.9,0.9
2022-11-12T02:00:00,1630A,117.9776,37.393,滨州市,北中新校,细颗粒物(PM2.5),59,53,61,42,56,129,20,29,24,46,45,10,15,0.8,0.8
2022-11-12T02:00:00,1631A,118.0414,36.8103,淄博市,人民公园,细颗粒物(PM2.5),79,63,101,58,75,116,16,19,18,41,48,3,8,0.8,1
2022-11-12T02:00:00,1632A,118.0253,36.8406,淄博市,东风化工厂,,,,,,,,,,,,,,,,
2022-11-12T02:00:00,1633A,117.8525,36.4847,淄博市,双山,,50,50,48,21,29,111,71,78,74,9,13,4,4,0.3,0.4
2022-11-12T02:00:00,1634A,117.9592,36.6331,淄博市,气象站,,35,35,65,24,40,116,69,79,74,12,29,8,11,0.3,0.5
2022-11-12T02:00:00,1635A,118.3092,36.8194,淄博市,莆田园,,36,36,79,24,47,111,39,45,42,29,38,2,6,0.3,1.5
2022-11-12T02:00:00,1636A,117.8661,36.805,淄博市,三金集团,,,,,,,,,,,,,,,,
2022-11-12T02:00:00,1637A,117.558,34.8438,枣庄市,市中区政府,颗粒物(PM10),56,61,59,36,32,103,37,44,40,26,25,9,12,0.4,0.5
2022-11-12T02:00:00,1638A,117.2852,34.7837,枣庄市,薛城环保局,细颗粒物(PM2.5),67,76,60,48,39,99,35,44,40,28,22,9,7,0.7,0.7
2022-11-12T02:00:00,1639A,117.5852,34.7745,枣庄市,峄城区政府,细颗粒物(PM2.5),62,66,53,44,34,99,35,40,38,24,16,9,8,0.4,0.3
2022-11-12T02:00:00,1640A,117.7276,34.5578,枣庄市,台儿庄区环保局,颗粒物(PM10),53,56,54,36,36,92,26,32,29,25,21,10,10,1.0,0.9
2022-11-12T02:00:00,1641A,117.4518,35.0992,枣庄市,山亭区环保局,细颗粒物(PM2.5),62,56,40,44,28,115,54,65,60,29,28,7,8,1.0,0.9
2022-11-12T02:00:00,1642A,121.2514,37.5639,烟台市,开发区,,29,9,37,17,32,98,91,91,91,10,23,9,10,0.7,0.7
2022-11-12T02:00:00,1643A,121.3719,37.5433,烟台市,轴承厂,,33,19,39,11,31,137,104,109,106,4,9,7,9,0.2,0.3
2022-11-12T02:00:00,1644A,121.3181,37.5436,烟台市,西郊化工站,,32,22,44,14,27,126,100,106,103,5,10,8,8,0.7,0.8
2022-11-12T02:00:00,1645A,121.4478,37.4822,烟台市,莱山环保局,,,12,49,14,34,131,97,104,100,,11,6,10,0.5,0.6
2022-11-12T02:00:00,1646A,121.2611,37.4967,烟台市,福山环保局,,,22,48,14,28,77,,,,10,23,5,6,0.2,0.4
2022-11-12T02:00:00,1648A,119.12,36.7019,潍坊市,仲裁委,,,,,,,,,,,,,,,,
2022-11-12T02:00:00,1650A,119.1437,36.7023,潍坊市,环保局,,29,29,52,19,32,98,70,70,70,10,20,3,3,0.3,0.4
2022-11-12T02:00:00,1652A,119.1936,36.7729,潍坊市,寒亭监测站,,,,,,,,,,,,,,,,
2022-11-12T02:00:00,1653A,116.6251,35.4302,济宁市,火炬城,颗粒物(PM10),62,74,60,39,49,104,45,50,48,15,27,10,8,0.6,0.5
2022-11-12T02:00:00,1655A,116.5491,35.4042,济宁市,电化厂,细颗粒物(PM2.5),58,61,65,41,46,102,37,46,42,21,23,12,10,0.6,0.6
2022-11-12T02:00:00,1656A,117.1437,36.1937,泰安市,监测站,颗粒物(PM10),54,58,74,34,38,95,58,60,59,9,17,9,9,0.5,0.5
2022-11-12T02:00:00,1657A,117.0885,36.2017,泰安市,人口学校,颗粒物(PM10),54,58,68,23,30,89,52,52,52,26,21,9,9,0.3,0.4
2022-11-12T02:00:00,1658A,117.1089,36.1758,泰安市,电力学校,颗粒物(PM10),53,56,70,35,44,102,58,62,60,17,27,7,7,0.1,0.2
2022-11-12T02:00:00,1659A,119.471,35.4209,日照市,监测站,,20,7,25,5,14,96,61,65,63,18,21,5,6,0.4,0.5
2022-11-12T02:00:00,1660A,119.523,35.4216,日照市,市政府广场,,23,7,23,5,12,105,71,70,70,5,7,4,4,0.4,0.4
2022-11-12T02:00:00,1661A,119.5587,35.4044,日照市,港务局,,25,7,23,5,12,111,77,80,78,2,3,4,4,0.4,0.4
2022-11-12T02:00:00,1662A,122.1214,37.4236,威海市,华夏技校,,42,39,45,29,35,119,107,105,105,18,24,5,5,0.3,0.3
2022-11-12T02:00:00,1663A,122.0508,37.5236,威海市,山大分校,,35,27,48,17,26,120,109,107,107,11,24,2,3,0.3,0.4
2022-11-12T02:00:00,1664A,122.1067,37.5072,威海市,市监测站,,34,34,51,20,33,119,106,105,105,8,24,6,5,0.6,0.7
2022-11-12T02:00:00,1665A,118.5019,37.4658,东营市,西城阳光环保公司,,,,,,,,,,,,,,,,
2022-11-12T02:00:00,1666A,118.6614,37.4309,东营市,市环保局,,49,39,55,34,42,102,48,52,50,19,22,8,13,0.6,0.8
2022-11-12T02:00:00,1669A,113.5824,24.7733,韶关市,市八中,,42,42,42,21,25,136,26,33,30,27,25,9,14,0.5,0.6
2022-11-12T02:00:00,1670A,113.5556,24.8082,韶关市,碧湖山庄,,,,,,,,,,,,,,,,
2022-11-12T02:00:00,1671A,113.5917,24.7972,韶关市,园林处,颗粒物(PM10),54,58,46,33,27,140,4,5,4,47,28,9,10,0.9,1
2022-11-12T02:00:00,1672A,113.6735,24.7791,韶关市,韶关学院,,38,27,38,26,29,141,9,16,12,20,22,10,13,0.5,0.9
2022-11-12T02:00:00,1673A,113.5971,24.6863,韶关市,曲江监测站,,43,43,46,24,25,140,15,17,16,34,24,7,10,0.5,0.7
2022-11-12T02:00:00,1674A,116.6794,23.3667,汕头市,金平子站,,16,7,27,9,15,113,51,54,52,9,19,8,13,0.4,0.5
2022-11-12T02:00:00,1675A,116.7244,23.3633,汕头市,龙湖子站,,17,17,33,5,13,108,52,57,54,11,16,9,11,0.5,0.6
2022-11-12T02:00:00,1676A,116.7258,23.2775,汕头市,濠江子站,,16,8,20,11,15,107,50,56,53,12,16,8,9,0.6,0.8
2022-11-12T02:00:00,1677A,116.7519,23.4714,汕头市,澄海子站,,,,31,,22,62,,52,,,19,,8,,0.6
2022-11-12T02:00:00,1678A,116.6092,23.2539,汕头市,潮阳子站,,17,7,24,5,13,100,54,56,55,6,14,6,8,0.6,0.7
2022-11-12T02:00:00,1679A,116.4069,23.2533,汕头市,潮南子站,,,,,,,,,,,,,,,,
2022-11-12T02:00:00,1680A,110.3539,21.2706,湛江市,湛江影剧院,,24,18,31,9,18,127,76,77,76,14,12,5,6,0.4,0.5
2022-11-12T02:00:00,1681A,110.3928,21.2228,湛江市,市环境监测站,,24,20,25,11,17,126,75,75,75,8,9,5,6,0.5,0.5
2022-11-12T02:00:00,1682A,110.4019,21.1997,湛江市,环保局宿舍,,24,24,27,12,22,137,72,70,70,9,9,6,6,0.4,0.5
2022-11-12T02:00:00,1683A,110.4111,21.2028,湛江市,霞山游泳场,,23,18,29,12,19,134,72,70,70,6,8,6,7,0.3,0.4
2022-11-12T02:00:00,1684A,110.3316,21.2679,湛江市,麻章区环保局,,47,47,35,28,21,124,47,51,49,24,14,6,6,0.6,0.6
2022-11-12T02:00:00,1685A,110.4558,21.2567,湛江市,坡头区环保局,,25,16,29,12,20,129,78,75,75,6,8,5,6,0.4,0.4
2022-11-12T02:00:00,1686A,111.0286,21.4688,茂名市,电白南海,,34,34,45,22,23,137,42,44,43,21,16,11,13,0.3,0.4
2022-11-12T02:00:00,1687A,110.9294,21.6533,茂名市,茂石化七小,,,27,38,17,28,118,47,64,56,,,16,15,0.5,0.5
2022-11-12T02:00:00,1688A,110.9107,21.6687,茂名市,健康路,,19,19,34,11,19,121,55,74,64,13,10,14,14,0.6,0.6
2022-11-12T02:00:00,1689A,110.8592,21.6828,茂名市,高岭,,35,29,37,24,30,123,24,25,24,20,16,21,13,0.1,0
2022-11-12T02:00:00,1690A,116.1231,24.3284,梅州市,梅江月梅,颗粒物(PM10),53,56,44,22,24,136,3,4,4,42,27,3,4,0.4,0.5
2022-11-12T02:00:00,1691A,116.0797,24.2719,梅州市,梅县新城,,47,47,46,30,30,123,2,3,2,38,32,7,7,0.5,0.6
2022-11-12T02:00:00,1692A,116.1248,24.2654,梅州市,环境监控中心,,50,50,43,29,24,121,4,4,4,40,32,6,7,0.4,0.4
2022-11-12T02:00:00,1693A,115.3653,22.775,汕尾市,市环保局,,18,11,22,6,11,98,56,52,52,6,9,5,7,0.5,0.5
2022-11-12T02:00:00,1694A,115.3706,22.7898,汕尾市,市政府,,13,13,21,9,16,101,39,43,41,15,10,7,8,0.5,0.5
2022-11-12T02:00:00,1695A,115.3622,22.7925,汕尾市,新城中学,,30,30,27,18,15,102,39,44,42,10,8,8,8,0.6,0.6
2022-11-12T02:00:00,1696A,114.6778,23.7569,河源市,源西(对照点),颗粒物(PM10),56,62,53,33,26,100,3,3,3,38,31,4,4,0.8,0.7
2022-11-12T02:00:00,1697A,114.6944,23.7586,河源市,东埔,颗粒物(PM10),56,62,55,33,28,115,0,3,2,49,30,4,4,0.9,0.9
2022-11-12T02:00:00,1698A,114.6892,23.7233,河源市,老城,颗粒物(PM10),53,55,53,18,25,107,10,7,7,34,24,3,4,0.7,0.7
2022-11-12T02:00:00,1699A,111.9797,21.8593,阳江市,鸳鸯湖(对照点),,27,27,34,18,28,105,38,58,48,21,14,7,7,0.8,0.7
2022-11-12T02:00:00,1700A,111.9508,21.8536,阳江市,南恩路,,,,,,,,,,,,,,,,
2022-11-12T02:00:00,1701A,111.9491,21.8658,阳江市,马南垌,,49,49,38,31,33,105,16,14,14,39,20,7,8,0.7,0.7
2022-11-12T02:00:00,1702A,113.0426,23.691,清远市,环保大楼(对照点),细颗粒物(PM2.5),89,98,71,66,56,275,67,87,77,16,19,4,6,0.8,0.8
2022-11-12T02:00:00,1703A,113.0208,23.7106,清远市,凤城街办,细颗粒物(PM2.5),65,58,65,47,58,161,69,68,68,14,21,11,10,0.9,0.9
2022-11-12T02:00:00,1705A,116.6367,23.6719,潮州市,西园路(对照点),,49,49,43,26,29,129,28,27,27,17,14,14,13,0.6,0.7
2022-11-12T02:00:00,1706A,116.6447,23.6706,潮州市,档案局,,42,42,43,15,26,126,26,28,27,17,15,13,14,0.7,0.7
2022-11-12T02:00:00,1708A,116.3701,23.5345,揭阳市,新兴,,23,16,44,16,27,150,54,48,48,7,18,8,12,0.4,0.6
2022-11-12T02:00:00,1709A,116.3264,23.5443,揭阳市,西马,,24,24,48,14,25,148,52,46,46,4,13,6,9,0.5,0.7
2022-11-12T02:00:00,1710A,116.3611,23.5626,揭阳市,东兴,,29,22,51,20,26,141,54,52,52,5,16,7,10,0.4,0.7
2022-11-12T02:00:00,1711A,116.4151,23.5294,揭阳市,渔湖,,21,21,43,13,24,136,48,46,46,6,16,7,10,0.4,0.7
2022-11-12T02:00:00,1712A,112.0392,22.9169,云浮市,新市府(对照点),,35,32,34,24,22,130,47,53,50,6,10,5,6,0.5,0.6
2022-11-12T02:00:00,1713A,112.0369,22.9394,云浮市,市监测站,,,,,,,,,,,,,,,,
2022-11-12T02:00:00,1714A,112.0539,22.9539,云浮市,牧羊,,44,44,51,24,24,131,33,45,39,26,25,51,24,0.7,0.7
2022-11-12T02:00:00,1715A,102.575,24.3711,玉溪市,东风水库,,26,23,26,18,17,96,21,23,22,16,15,5,5,0.6,0.7
2022-11-12T02:00:00,1718A,115.4208,35.2464,菏泽市,气象局,细颗粒物(PM2.5),228,231,172,178,130,71,6,39,22,44,31,4,4,1.1,0.8
2022-11-12T02:00:00,1719A,115.4747,35.2375,菏泽市,市政协,细颗粒物(PM2.5),170,156,155,129,123,75,18,48,33,35,32,4,5,0.7,0.6
2022-11-12T02:00:00,1720A,115.455,35.27,菏泽市,菏泽学院,,,,,,,,,,,,,,,,
2022-11-12T02:00:00,1721A,113.3819,40.1097,大同市,果树场(对照点),,,,,,,,,,,,,,,,
2022-11-12T02:00:00,1723A,113.2994,40.0758,大同市,云冈宾馆,,11,2,42,4,34,56,33,33,33,15,31,8,8,0.7,1.1
2022-11-12T02:00:00,1724A,113.3444,40.0917,大同市,大同大学,,,,,0,29,64,35,36,36,14,22,8,8,0.7,1
2022-11-12T02:00:00,1725A,113.2661,40.1269,大同市,安家小村,,,,,,,,,,,,,,,,
2022-11-12T02:00:00,1726A,113.2711,40.0844,大同市,教育学院,,,10,50,,,56,35,36,36,11,23,7,8,0.3,0.7
2022-11-12T02:00:00,1727A,113.1147,36.1547,长治市,清华站,,11,8,62,2,60,126,34,33,33,13,21,6,8,0.6,1.3
2022-11-12T02:00:00,1728A,113.1031,36.1989,长治市,监测站,,10,6,63,5,63,114,30,31,30,18,27,6,7,0.5,1.3
2022-11-12T02:00:00,1730A,113.0886,36.2125,长治市,审计局,,10,3,62,2,66,116,31,32,32,10,20,2,3,0.4,1.2
2022-11-12T02:00:00,1731A,113.0844,36.1856,长治市,长治八中,,12,9,77,8,57,122,31,32,32,13,21,9,10,0.6,1.4
2022-11-12T02:00:00,1733A,111.5531,36.0783,临汾市,临钢医院,,17,3,70,8,72,54,52,54,53,3,35,4,3,0.3,1.1
2022-11-12T02:00:00,1734A,111.5028,36.0714,临汾市,技工学校,,19,8,70,13,69,68,46,47,46,11,35,4,5,0.3,0.9
2022-11-12T02:00:00,1735A,111.5169,36.0822,临汾市,工商学校,,,,,,,,,,,,,,,,
2022-11-12T02:00:00,1736A,111.5018,36.0855,临汾市,市委,,17,6,71,11,54,72,52,52,52,9,34,3,3,0.2,0.7
2022-11-12T02:00:00,1738A,113.5758,37.8572,阳泉市,市中心,,21,21,101,12,80,74,27,26,26,21,37,6,9,0.7,1.3
2022-11-12T02:00:00,1739A,113.4894,37.8731,阳泉市,赛鱼,,11,3,99,2,71,68,22,22,22,22,31,6,6,0.8,1.4
2022-11-12T02:00:00,1740A,113.5819,37.8486,阳泉市,南庄,,29,4,116,20,81,76,29,29,29,19,31,5,8,0.8,1.4
2022-11-12T02:00:00,1741A,113.6292,37.8531,阳泉市,白羊墅,,,,,,,,,,,,,,,,
2022-11-12T02:00:00,1742A,113.5614,37.8703,阳泉市,平坦,,14,10,109,3,86,78,26,26,26,28,31,5,7,0.9,1.5
2022-11-12T02:00:00,1743A,113.5158,37.8392,阳泉市,大阳泉,,23,2,72,16,50,88,30,30,30,27,31,5,10,0.7,1.2
2022-11-12T02:00:00,1744A,118.9233,42.2816,赤峰市,松山一中,,14,10,65,3,37,98,43,42,42,19,36,6,15,0.4,1.1
2022-11-12T02:00:00,1745A,118.9576,42.2728,赤峰市,哈达街,,15,12,62,8,29,105,48,46,46,5,26,8,11,0.3,0.9
2022-11-12T02:00:00,1746A,118.8788,42.2554,赤峰市,天义路,,13,6,55,5,28,104,41,42,42,17,33,10,14,0.5,1
2022-11-12T02:00:00,1748A,123.044,41.1196,鞍山市,深沟寺,,32,28,40,22,32,104,95,95,95,6,10,6,6,0.6,0.7
2022-11-12T02:00:00,1749A,123.011,41.0931,鞍山市,太阳城,,30,30,38,20,28,101,94,93,93,7,11,7,7,0.7,0.7
2022-11-12T02:00:00,1750A,123.0485,41.1442,鞍山市,太平,,29,27,46,20,36,94,90,90,90,9,17,9,9,0.2,0.4
2022-11-12T02:00:00,1751A,122.9642,41.0971,鞍山市,铁西三道街,,39,38,50,27,33,82,60,61,60,46,42,46,26,0.7,0.8
2022-11-12T02:00:00,1752A,122.9341,41.0833,鞍山市,铁西工业园区,,38,38,46,26,33,91,84,84,84,9,19,8,8,0.5,0.6
2022-11-12T02:00:00,1753A,123.022,41.0821,鞍山市,明达新区,,30,28,34,21,28,96,91,90,90,5,10,9,8,0.5,0.6
2022-11-12T02:00:00,1754A,123.1289,41.0228,鞍山市,千山(对照点),,,,,,,,,,,,,,,,
2022-11-12T02:00:00,1755A,123.7977,41.8491,抚顺市,望花区,,49,44,83,34,63,85,60,54,54,17,33,13,15,0.9,1.1
2022-11-12T02:00:00,1756A,123.9161,41.8822,抚顺市,顺城区,,48,34,73,33,56,86,52,57,54,32,43,9,10,0.7,1
2022-11-12T02:00:00,1757A,124.0436,41.8611,抚顺市,东洲区,,35,35,62,24,47,99,78,78,78,9,20,10,10,0.7,1
2022-11-12T02:00:00,1758A,123.9247,41.8642,抚顺市,新抚区,,36,35,88,25,59,80,45,48,46,16,37,9,10,0.7,1
2022-11-12T02:00:00,1759A,124.0972,41.8961,抚顺市,大伙房水库,,32,27,48,22,39,99,80,80,80,8,14,4,5,0.6,0.8
2022-11-12T02:00:00,1760A,123.7086,41.8391,抚顺市,沈抚新城,,43,43,72,27,52,88,70,68,68,10,28,11,13,0.8,1.2
2022-11-12T02:00:00,1761A,123.8275,41.3064,本溪市,大峪,,30,22,26,13,18,95,95,92,92,4,10,7,7,0.4,0.5
2022-11-12T02:00:00,1762A,123.7567,41.3325,本溪市,溪湖,,50,49,47,35,31,96,53,52,52,52,31,32,16,1.6,0.7
2022-11-12T02:00:00,1763A,123.7169,41.3094,本溪市,彩屯,细颗粒物(PM2.5),92,97,84,68,58,74,51,50,50,51,55,32,32,3.0,3
2022-11-12T02:00:00,1764A,123.7669,41.2864,本溪市,东明,,40,40,33,24,24,99,96,94,94,21,23,12,11,0.6,0.6
2022-11-12T02:00:00,1765A,123.7992,41.2664,本溪市,新立屯,,36,30,30,25,24,102,102,100,100,11,13,7,7,0.4,0.4
2022-11-12T02:00:00,1766A,123.8142,41.3472,本溪市,威宁,,25,19,35,17,24,92,75,71,71,17,23,6,6,0.4,0.6
2022-11-12T02:00:00,1767A,121.1115,41.0879,锦州市,南山,细颗粒物(PM2.5),73,53,51,53,73,72,60,64,62,20,31,7,7,0.7,1
2022-11-12T02:00:00,1768A,121.0533,40.8434,锦州市,开发区,细颗粒物(PM2.5),72,73,65,52,74,74,63,68,66,34,39,9,9,0.5,0.9
2022-11-12T02:00:00,1769A,121.1836,41.1119,锦州市,百股街道,细颗粒物(PM2.5),80,60,66,59,68,89,78,82,80,10,16,8,9,1.1,1.3
2022-11-12T02:00:00,1770A,121.1178,41.1222,锦州市,天安街道,细颗粒物(PM2.5),83,64,59,61,86,71,68,70,69,20,36,7,7,0.9,1.2
2022-11-12T02:00:00,1771A,121.1303,41.1386,锦州市,北湖公园,细颗粒物(PM2.5),70,64,56,51,72,77,68,74,71,17,29,6,6,0.7,0.9
2022-11-12T02:00:00,1772A,126.54,43.8622,吉林市,哈达湾,细颗粒物(PM2.5),114,109,82,86,60,90,48,46,46,18,28,9,10,0.8,0.9
2022-11-12T02:00:00,1773A,126.5844,43.8358,吉林市,东局子,细颗粒物(PM2.5),132,126,83,100,58,85,44,43,43,17,27,5,6,0.8,0.8
2022-11-12T02:00:00,1774A,126.5052,43.8245,吉林市,电力学院,细颗粒物(PM2.5),123,127,102,93,68,80,43,38,38,18,30,8,9,0.8,1
2022-11-12T02:00:00,1775A,126.6133,43.8972,吉林市,江北,细颗粒物(PM2.5),108,117,79,81,54,82,48,46,46,13,27,5,7,0.8,0.9
2022-11-12T02:00:00,1776A,126.555,43.8306,吉林市,江南公园,细颗粒物(PM2.5),123,119,82,93,60,86,44,42,42,18,25,9,8,0.9,0.9
2022-11-12T02:00:00,1778A,126.7061,43.7133,吉林市,丰满(对照点),,,,,,,,,,,,,,,,
2022-11-12T02:00:00,1779A,123.9305,47.3636,齐齐哈尔市,安居小区,,,,170,,123,40,,41,,,28,,8,,0.9
