timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2024-12-04T0300,1912A,106.9242,27.7019,遵义市,凤凰山,,36,35,37,25,29,19,,,,17,20,10,8,0.9,0.9
2024-12-04T0300,1913A,106.8906,27.6486,遵义市,忠庄,,32,24,63,22,38,13,,,,20,21,4,5,0.9,0.6
2024-12-04T0300,1914A,106.9231,27.6506,遵义市,舟水桥,,37,37,47,21,31,16,,,,13,20,4,9,0.7,0.7
2024-12-04T0300,1915A,106.9178,27.72,遵义市,干田坝,,48,35,38,33,31,8,,,,27,25,9,7,0.9,0.8
2024-12-04T0300,3536A,106.8547,27.5919,遵义市,第十二小学,,48,48,44,32,32,14,,,,19,21,8,10,0.8,1
2024-12-04T0300,1088A,112.549,37.9854,太原市,南寨,,,,,,,,,,,,,,,,
2024-12-04T0300,1280A,119.3903,26.0543,福州市,鼓山,,,,,,,,,,,,,,,,
2024-12-04T0300,1286A,118.1608,24.8169,厦门市,溪东,,,,,,,,,,,,,,,,
2024-12-04T0300,2323A,118.981,25.4792,莆田市,东圳水库,,,,,,,,,,,,,,,,
2024-12-04T0300,2327A,117.7275,26.3108,三明市,洋溪,,,,,,,,,,,,,,,,
2024-12-04T0300,1614A,118.6117,24.9604,泉州市,清源山,,,,,,,,,,,,,,,,
2024-12-04T0300,2075A,117.6336,24.4674,漳州市,九湖,,,,,,,,,,,,,,,,
2024-12-04T0300,2331A,118.0966,26.6761,南平市,茫荡山,,,,,,,,,,,,,,,,
2024-12-04T0300,2335A,117.0189,25.1181,龙岩市,龙岩师专,,,,,,,,,,,,,,,,
2024-12-04T0300,2339A,119.5001,26.6946,宁德市,金涵水库,,,,,,,,,,,,,,,,
2024-12-04T0300,2342A,117.3102,29.3867,景德镇市,王港中学,,,,,,,,,,,,,,,,
2024-12-04T0300,2352A,115.0861,27.9317,新余市,北岗,,,,,,,,,,,,,,,,
2024-12-04T0300,2357A,116.9822,28.1136,鹰潭市,龙虎山,,,,,,,,,,,,,,,,
2024-12-04T0300,1699A,111.9797,21.8593,阳江市,鸳鸯湖,,,,,,,,,,,,,,,,
2024-12-04T0300,2505A,109.568,23.1478,贵港市,德智高中,,,,,,,,,,,,,,,,
2024-12-04T0300,2371A,114.3408,27.8064,宜春市,槟榔水业,,,,,,,,,,,,,,,,
2024-12-04T0300,3734A,118.35,37.26,东营市,理想之城,,,,,,,,,,,,,,,,
2024-12-04T0300,1588A,109.8538,40.6821,包头市,青山宾馆,,,,,,,,,,,,,,,,
2024-12-04T0300,1098A,123.6836,41.9339,沈阳市,森林路,,,,,,,,,,,,,,,,
2024-12-04T0300,1754A,123.1289,41.0228,鞍山市,千山,,,,,,,,,,,,,,,,
2024-12-04T0300,3122A,105.9606,26.2611,安顺市,伍家关,,,,,,,,,,,,,,,,
2024-12-04T0300,1451A,102.6251,24.9608,昆明市,西山森林公园,,,,,,,,,,,,,,,,
2024-12-04T0300,2598A,100.2143,26.8576,丽江市,西南郊,,,,,,,,,,,,,,,,
2024-12-04T0300,1324A,113.51488,34.91089,郑州市,岗李水库,,,,,,,,,,,,,,,,
2024-12-04T0300,1438A,103.613,31.0283,成都市,灵岩寺,,,,,,,,,,,,,,,,
2024-12-04T0300,1893A,105.4324,28.9634,泸州市,九狮山,,,,,,,,,,,,,,,,
2024-12-04T0300,1330A,114.1566,30.4825,武汉市,沌口新区,,,,,,,,,,,,,,,,
2024-12-04T0300,1027A,117.157,38.9194,天津市,团泊洼,,,,,,,,,,,,,,,,
2024-12-04T0300,1922A,109.0656,35.0994,铜川市,党校,,,,,,,,,,,,,,,,
2024-12-04T0300,1918A,108.7197,34.3956,咸阳市,气象站,,,,,,,,,,,,,,,,
2024-12-04T0300,1938A,109.5293,34.5101,渭南市,农科所,,,,,,,,,,,,,,,,
2024-12-04T0300,1477A,104.1373,35.9454,兰州市,榆中兰大校区,,,,,,,,,,,,,,,,
2024-12-04T0300,2649A,106.0055,34.343,天水市,麦积山,,,,,,,,,,,,,,,,
2024-12-04T0300,2665A,105.0822,33.3261,陇南市,汉王镇固水子,,,,,,,,,,,,,,,,
2024-12-04T0300,1483A,101.524,36.6867,西宁市,第五水厂,,,,,,,,,,,,,,,,
2024-12-04T0300,1559A,113.251,27.8336,株洲市,大京风景区,,,,,,,,,,,,,,,,
2024-12-04T0300,2462A,111.5239,27.3033,邵阳市,市水土所,,,,,,,,,,,,,,,,
2024-12-04T0300,1857A,111.7158,29.1456,常德市,白鹤山,,,,,,,,,,,,,,,,
2024-12-04T0300,1377A,112.8836,23.1588,佛山市,三水监测站,,,,,,,,,,,,,,,,
2024-12-04T0300,1400A,112.4753,23.1,肇庆市,七星岩子站,,,,,,,,,,,,,,,,
2024-12-04T0300,2543A,106.6308,30.5278,广安市,小平旧居,,,,,,,,,,,,,,,,
2024-12-04T0300,1552A,106.805,26.3003,贵阳市,桐木岭,,,,,,,,,,,,,,,,
2024-12-04T0300,2576A,104.8,26.5892,六盘水市,窑上,,,,,,,,,,,,,,,,
2024-12-04T0300,1484A,105.9512,38.6016,银川市,贺兰山马莲口,,,,,,,,,,,,,,,,
2024-12-04T0300,1947A,106.3394,38.817,石嘴山市,沙湖旅游区,,,,,,,,,,,,,,,,
2024-12-04T0300,2680A,105.0025,37.4635,中卫市,沙坡头消防站,,,,,,,,,,,,,,,,
2024-12-04T0300,2566A,102.1879,31.914,阿坝藏族羌族自治州,州农科所,,18,18,36,8,14,36,,,,6,15,8,10,0.4,0.4
2024-12-04T0300,2568A,102.2502,31.8896,阿坝藏族羌族自治州,马师校,,15,15,17,8,15,31,,,,12,25,3,4,0.4,0.5
2024-12-04T0300,3994A,102.2165,31.9024,阿坝藏族羌族自治州,马尔康中学西区,,23,23,29,9,14,33,,,,13,20,5,5,0.4,0.5
2024-12-04T0300,2695A,80.292,41.1694,阿克苏地区,电视台,细颗粒物(PM2.5),139,162,139,106,78,4,,,,86,61,5,4,2.7,1.8
2024-12-04T0300,2696A,80.2613,41.1551,阿克苏地区,艺术中心,细颗粒物(PM2.5),144,183,116,110,58,12,,,,98,54,4,4,2.9,1.4
2024-12-04T0300,2204A,105.6467,38.8363,阿拉善盟,西城区西花园,,33,30,35,23,21,68,,,,18,18,10,8,0.7,0.7
2024-12-04T0300,2205A,105.6985,38.8411,阿拉善盟,蒙二幼,,27,21,35,9,12,85,,,,8,16,6,7,0.5,0.6
2024-12-04T0300,2206A,105.724,38.8516,阿拉善盟,环保局新楼,,29,16,26,8,9,92,,,,4,8,8,8,0.5,0.5
2024-12-04T0300,2708A,88.1264,47.8517,阿勒泰地区,市站,,15,15,20,8,9,48,,,,7,20,7,8,0.5,0.4
2024-12-04T0300,2630A,80.1161,32.5,阿里地区,阿里监测站,,24,9,11,3,6,76,,,,6,8,11,8,0.6,0.5
2024-12-04T0300,3192A,80.0903,32.5028,阿里地区,阿里藏医院,,28,7,12,3,5,88,,,,3,6,7,9,0.5,0.6
2024-12-04T0300,2642A,109.0318,32.6537,安康市,香溪洞,"颗粒物(PM10),细颗粒物(PM2.5)",58,66,57,41,37,60,,,,15,17,11,12,0.4,0.4
2024-12-04T0300,2644A,109.0072,32.6975,安康市,汉滨区检察院,细颗粒物(PM2.5),58,64,69,41,42,47,,,,24,25,7,11,0.5,0.6
2024-12-04T0300,4054A,109.0325,32.6913,安康市,市邮政管理局,细颗粒物(PM2.5),68,69,74,49,47,41,,,,25,30,7,11,0.6,0.8
2024-12-04T0300,2291A,117.0809,30.5177,安庆市,环科院,细颗粒物(PM2.5),84,102,140,62,102,24,,,,30,28,6,6,0.7,0.9
2024-12-04T0300,2292A,117.0331,30.5119,安庆市,马山宾馆,细颗粒物(PM2.5),85,101,129,63,96,30,,,,30,30,7,8,0.6,0.7
2024-12-04T0300,2294A,116.9896,30.6145,安庆市,安庆大学,细颗粒物(PM2.5),79,93,137,58,98,28,,,,36,32,9,10,0.7,0.9
2024-12-04T0300,3173A,117.0598,30.5351,安庆市,市人大,细颗粒物(PM2.5),84,84,118,62,101,28,,,,27,28,5,6,0.8,1
2024-12-04T0300,3122A,105.9606,26.2611,安顺市,伍家关,,,,54,,33,,,96,,,12,,14,,1.1
2024-12-04T0300,3123A,105.9408,26.2431,安顺市,凤凰山,细颗粒物(PM2.5),82,77,58,60,46,35,,,,18,14,14,16,0.7,0.6
2024-12-04T0300,3124A,105.9439,26.2564,安顺市,金钟山,细颗粒物(PM2.5),83,80,58,61,46,37,,,,16,12,14,18,0.7,0.6
2024-12-04T0300,3125A,105.8983,26.2481,安顺市,娄家坡,细颗粒物(PM2.5),89,80,56,66,46,38,,,,15,13,16,16,0.8,0.7
2024-12-04T0300,1818A,114.4839,36.0621,安阳市,棉研所,细颗粒物(PM2.5),110,98,75,83,49,4,,,,55,38,6,8,0.8,0.6
2024-12-04T0300,1819A,114.3551,36.1017,安阳市,红庙街,细颗粒物(PM2.5),85,109,73,63,39,1,,,,47,28,4,4,1.0,0.6
2024-12-04T0300,1820A,114.361,36.0681,安阳市,银杏小区,细颗粒物(PM2.5),83,89,66,61,38,4,,,,40,33,1,2,1.1,0.9
2024-12-04T0300,3141A,114.3922,36.0878,安阳市,信访局,细颗粒物(PM2.5),87,99,70,64,39,3,,,,50,33,2,4,0.8,0.6
2024-12-04T0300,3669A,114.4705,36.0637,安阳市,左辅环卫站,细颗粒物(PM2.5),107,108,77,80,48,9,,,,46,30,3,4,0.7,0.6
2024-12-04T0300,3703A,114.2917,36.0949,安阳市,安钢职工学校,细颗粒物(PM2.5),92,120,79,68,44,3,,,,50,38,4,5,0.7,0.4
2024-12-04T0300,1748A,123.044,41.1196,鞍山市,深沟寺,,34,34,34,9,13,43,,,,11,19,10,14,0.7,0.9
2024-12-04T0300,1749A,123.011,41.0931,鞍山市,太阳城,,29,29,27,13,14,44,,,,13,19,11,14,0.6,0.8
2024-12-04T0300,1750A,123.0485,41.1442,鞍山市,太平,,47,47,42,19,19,36,,,,21,28,14,15,1.0,1.1
2024-12-04T0300,1751A,122.9642,41.0971,鞍山市,铁西三道街,,25,25,40,3,15,51,,,,15,27,11,14,0.7,1
2024-12-04T0300,1752A,122.9341,41.0833,鞍山市,铁西工业园区,,44,44,42,22,17,20,,,,46,32,13,15,1.0,0.8
2024-12-04T0300,1753A,123.022,41.0821,鞍山市,明达新区,,25,25,27,10,14,45,,,,11,16,11,12,0.8,1
2024-12-04T0300,1754A,123.1289,41.0228,鞍山市,千山,,,,22,,12,,,49,,,10,,5,,0.6
2024-12-04T0300,2195A,107.4212,40.761,巴彦淖尔市,附二中,,43,43,68,17,24,61,,,,6,30,4,10,0.4,0.6
2024-12-04T0300,2196A,107.37,40.7372,巴彦淖尔市,市环保大楼,,35,35,56,23,21,61,,,,6,22,3,4,0.2,0.4
2024-12-04T0300,1956A,86.1472,41.7538,巴音郭楞蒙古自治州,孔雀公园,颗粒物(PM10),78,105,109,41,51,2,,,,86,56,4,5,1.6,1.1
2024-12-04T0300,1957A,86.1972,41.7166,巴音郭楞蒙古自治州,棉纺厂,颗粒物(PM10),84,117,120,32,36,15,,,,46,50,2,3,0.6,0.7
2024-12-04T0300,1958A,86.2357,41.7173,巴音郭楞蒙古自治州,经济开发区,颗粒物(PM10),59,67,87,22,30,31,,,,24,35,2,3,0.5,0.5
2024-12-04T0300,2914A,106.7677,31.8794,巴中市,苏山坪,,26,19,52,18,45,44,,,,9,19,5,5,0.5,0.6
2024-12-04T0300,3182A,106.7656,31.8545,巴中市,丽阳花园,细颗粒物(PM2.5),55,49,74,39,62,2,,,,29,32,3,4,0.8,0.9
2024-12-04T0300,3183A,106.7418,31.8654,巴中市,圣泉水务公司,细颗粒物(PM2.5),69,62,69,50,55,3,,,,23,30,3,3,0.5,0.6
2024-12-04T0300,3616A,106.7616,31.8344,巴中市,市中心医院,细颗粒物(PM2.5),63,45,73,45,72,2,,,,25,28,2,3,0.6,0.8
2024-12-04T0300,2235A,122.7911,45.6077,白城市,洮北区环保局,,20,12,17,8,22,61,,,,7,10,6,5,0.4,0.4
2024-12-04T0300,2236A,122.8738,45.5725,白城市,市环保局,,16,14,16,10,11,49,,,,13,10,3,3,0.4,0.4
2024-12-04T0300,2231A,126.4219,41.9171,白山市,喜丰,,44,44,40,12,17,43,,,,23,20,19,16,0.7,0.7
2024-12-04T0300,2232A,126.4077,41.9419,白山市,环保局,颗粒物(PM10),56,62,63,11,20,43,,,,10,14,10,11,0.6,0.7
2024-12-04T0300,2647A,104.1724,36.5446,白银市,第三小学,,30,30,63,21,32,43,,,,34,30,27,92,1.0,1.3
2024-12-04T0300,2648A,104.1465,36.5482,白银市,动力公司,,34,34,46,23,27,39,,,,33,24,14,56,0.9,1.1
2024-12-04T0300,2512A,106.6103,23.9011,百色市,市监测站,"颗粒物(PM10),细颗粒物(PM2.5)",52,54,73,36,50,37,,,,20,23,9,14,0.9,1
2024-12-04T0300,2513A,106.6538,23.8859,百色市,市中心血站,细颗粒物(PM2.5),68,74,84,49,57,27,,,,29,24,10,15,0.9,0.9
2024-12-04T0300,3406A,106.6085,23.8798,百色市,祈福高中,颗粒物(PM10),62,74,84,38,49,17,,,,32,31,5,10,0.8,0.9
2024-12-04T0300,2270A,117.396,32.939,蚌埠市,工人疗养院,细颗粒物(PM2.5),80,104,86,59,48,12,,,,45,32,4,5,0.6,0.7
2024-12-04T0300,2271A,117.3605,32.9427,蚌埠市,百货大楼,细颗粒物(PM2.5),83,94,82,61,46,18,,,,37,29,4,5,0.5,0.7
2024-12-04T0300,2273A,117.4185,32.8911,蚌埠市,蚌埠学院,细颗粒物(PM2.5),78,88,77,57,46,9,,,,62,41,14,8,0.6,0.6
2024-12-04T0300,2274A,117.3533,32.9673,蚌埠市,淮上区政府,细颗粒物(PM2.5),88,90,81,65,48,12,,,,41,30,8,9,0.5,0.6
2024-12-04T0300,2275A,117.3145,32.8977,蚌埠市,高新区,细颗粒物(PM2.5),80,83,72,59,47,36,,,,34,33,7,7,0.5,0.6
2024-12-04T0300,3715A,117.3092,32.9314,蚌埠市,蚌埠田家炳中学,细颗粒物(PM2.5),89,110,85,66,47,7,,,,43,33,5,6,0.6,0.6
2024-12-04T0300,1585A,109.8756,40.6532,包头市,市环境监测站,,23,23,36,3,16,60,,,,11,29,11,18,0.4,0.9
2024-12-04T0300,1587A,109.9991,40.5842,包头市,包头八中,,35,35,70,13,27,5,,,,56,51,7,16,0.6,1.2
2024-12-04T0300,1588A,109.8538,40.6821,包头市,青山宾馆,,,,31,,16,,,40,,,27,,16,,0.6
2024-12-04T0300,1589A,109.8642,40.6288,包头市,惠龙物流,,40,40,54,11,26,37,,,,32,46,10,25,0.7,1.5
2024-12-04T0300,1590A,110.0377,40.5546,包头市,东河鸿龙湾,颗粒物(PM10),60,69,72,19,34,5,,,,44,40,10,17,1.2,1.6
2024-12-04T0300,3283A,109.9154,40.5685,包头市,滨河大厦,颗粒物(PM10),52,54,58,21,28,11,,,,43,47,14,21,1.0,1.3
2024-12-04T0300,3419A,109.9447,40.6261,包头市,包头市委党校,,35,35,55,16,24,48,,,,22,50,9,22,1.2,1.8
2024-12-04T0300,3683A,109.8331,40.6576,包头市,昆区政府,,28,28,42,12,24,57,,,,11,30,13,24,0.4,1
2024-12-04T0300,1930A,107.185,34.3063,宝鸡市,庙沟村,细颗粒物(PM2.5),74,74,94,54,75,60,,,,21,45,10,9,0.4,0.6
2024-12-04T0300,1931A,107.0708,34.3017,宝鸡市,竹园沟,细颗粒物(PM2.5),75,77,100,55,74,24,,,,44,46,7,8,0.5,0.7
2024-12-04T0300,1932A,107.1906,34.3672,宝鸡市,三陆医院,细颗粒物(PM2.5),84,82,104,62,74,22,,,,48,49,9,9,0.8,0.9
2024-12-04T0300,1933A,107.1431,34.3547,宝鸡市,监测站,细颗粒物(PM2.5),88,82,100,65,71,23,,,,44,46,8,10,0.7,0.7
2024-12-04T0300,1934A,107.1186,34.3739,宝鸡市,技工学校,细颗粒物(PM2.5),90,88,101,67,71,35,,,,31,39,7,10,0.6,0.7
2024-12-04T0300,1935A,107.3906,34.3528,宝鸡市,陈仓区环保局家属楼,细颗粒物(PM2.5),82,90,107,60,72,27,,,,38,48,8,10,0.7,0.8
2024-12-04T0300,1936A,107.2058,34.3497,宝鸡市,文理学院,细颗粒物(PM2.5),85,87,101,63,66,30,,,,37,46,7,9,0.5,0.6
2024-12-04T0300,1937A,107.2386,34.3622,宝鸡市,三迪小学,细颗粒物(PM2.5),84,81,106,62,76,24,,,,49,57,8,9,0.6,0.8
2024-12-04T0300,1051A,115.493,38.8632,保定市,游泳馆,细颗粒物(PM2.5),83,90,72,61,41,4,,,,45,31,2,3,0.9,0.8
2024-12-04T0300,1052A,115.5213,38.8959,保定市,华电二区,细颗粒物(PM2.5),143,117,73,109,47,3,,,,69,44,8,4,0.7,0.5
2024-12-04T0300,1053A,115.4713,38.9108,保定市,接待中心,细颗粒物(PM2.5),132,140,80,100,47,4,,,,58,42,4,3,0.8,0.5
2024-12-04T0300,1054A,115.4612,38.8416,保定市,地表水厂,细颗粒物(PM2.5),92,127,81,68,40,4,,,,57,43,3,4,0.5,0.4
2024-12-04T0300,3581A,115.31981,38.95208,保定市,满城区生态环境分局,细颗粒物(PM2.5),128,132,109,97,62,4,,,,58,53,1,2,1.1,0.7
2024-12-04T0300,3582A,115.47694,38.76408,保定市,清苑区第二中学,细颗粒物(PM2.5),87,120,84,64,41,5,,,,60,50,7,9,0.7,0.6
2024-12-04T0300,3583A,115.62909,39.02311,保定市,徐水物探局,颗粒物(PM10),82,113,85,53,42,3,,,,44,44,9,7,0.8,0.4
2024-12-04T0300,4004A,115.4202,38.8656,保定市,双鹰农机,细颗粒物(PM2.5),138,159,79,105,44,12,,,,57,45,4,4,0.9,0.6
2024-12-04T0300,4034A,115.5150,38.8590,保定市,植保所站,细颗粒物(PM2.5),109,116,78,82,47,4,,,,58,43,6,6,0.7,0.6
2024-12-04T0300,2594A,99.1678,25.1081,保山市,市环境监测站,,21,21,27,3,8,54,,,,4,8,4,4,0.2,0.3
2024-12-04T0300,2595A,99.1711,25.1328,保山市,市环保局,,29,23,24,20,16,60,,,,3,6,6,6,0.2,0.3
2024-12-04T0300,1866A,109.2262,21.588,北海市,牛尾岭水库,,35,35,36,17,29,49,,,,12,10,7,14,0.6,0.7
2024-12-04T0300,1867A,109.1436,21.4086,北海市,海滩公园,,39,32,44,27,27,79,,,,15,13,10,13,0.8,0.9
2024-12-04T0300,1868A,109.0981,21.4661,北海市,新市环保局,,39,35,41,27,26,90,,,,18,17,12,10,0.8,0.7
2024-12-04T0300,1869A,109.1778,21.5233,北海市,北海工业园,细颗粒物(PM2.5),59,48,53,42,32,62,,,,24,17,28,15,0.7,0.6
2024-12-04T0300,3400A,109.1911,21.4415,北海市,龙潭自来水厂,,50,38,45,35,33,44,,,,20,16,12,11,0.7,0.6
2024-12-04T0300,1001A,116.3621,39.8784,北京市,万寿西宫,,15,15,40,7,16,34,,,,29,40,3,3,0.3,0.5
2024-12-04T0300,1002A,116.2202,40.2915,北京市,定陵,,12,12,13,7,6,38,,,,10,9,3,4,0.2,0.2
2024-12-04T0300,1003A,116.4174,39.9289,北京市,东四,,19,15,38,7,16,25,,,,37,35,2,2,0.3,0.4
2024-12-04T0300,1004A,116.4072,39.8863,北京市,天坛,,14,14,35,8,18,24,,,,20,33,3,3,0.3,0.3
2024-12-04T0300,1005A,116.462,39.9365,北京市,农展馆,,33,29,36,10,14,4,,,,66,38,6,6,0.5,0.4
2024-12-04T0300,1006A,116.3392,39.9295,北京市,官园,,20,20,34,8,15,23,,,,37,34,2,3,0.4,0.5
2024-12-04T0300,1007A,116.2878,39.9611,北京市,海淀万柳,,27,24,30,11,10,16,,,,53,32,3,3,0.4,0.5
2024-12-04T0300,1008A,116.6636,40.135,北京市,顺义新城,,12,11,33,3,11,36,,,,23,32,3,2,0.2,0.3
2024-12-04T0300,1009A,116.6275,40.3275,北京市,怀柔镇,,12,9,24,3,11,36,,,,23,21,3,2,0.2,0.3
2024-12-04T0300,1010A,116.2296,40.217,北京市,昌平镇,,21,21,24,8,8,55,,,,11,15,5,6,0.2,0.3
2024-12-04T0300,1011A,116.3966,39.9821,北京市,奥体中心,,21,18,32,7,14,24,,,,42,41,4,4,0.4,0.6
2024-12-04T0300,1012A,116.184,39.9136,北京市,古城,,20,20,35,7,12,11,,,,39,31,4,4,0.5,0.6
2024-12-04T0300,3281A,115.9718,40.4529,北京市,延庆夏都,,19,13,19,3,9,12,,,,37,12,3,2,0.1,0.2
2024-12-04T0300,3417A,117.0709,40.1465,北京市,平谷新城,,11,10,28,3,13,33,,,,9,20,3,2,0.2,0.4
2024-12-04T0300,3418A,116.8336,40.4095,北京市,密云新城,,18,6,25,3,12,56,,,,1,18,3,2,0.1,0.3
2024-12-04T0300,3671A,116.088,39.9726,北京市,门头沟三家店,,49,49,41,11,10,1,,,,57,35,2,2,0.2,0.3
2024-12-04T0300,3672A,116.1541,39.8204,北京市,丰台云岗,,35,35,62,16,24,4,,,,63,48,2,2,0.3,0.4
2024-12-04T0300,3673A,116.6804,39.9081,北京市,通州东关,,28,25,38,9,16,8,,,,55,40,2,3,0.2,0.3
2024-12-04T0300,3674A,115.9577,39.7603,北京市,房山燕山,,22,22,42,13,18,28,,,,14,28,3,2,0.3,0.3
2024-12-04T0300,3675A,116.4672,39.7733,北京市,大兴旧宫,颗粒物(PM10),62,74,57,33,28,1,,,,45,43,3,4,0.5,0.4
2024-12-04T0300,3694A,115.986,40.4563,北京市,延庆石河营,,21,13,18,6,10,0,,,,41,13,1,2,0.2,0.3
2024-12-04T0300,3695A,116.6151,40.3053,北京市,怀柔新城,,11,8,25,3,13,31,,,,22,19,1,2,0.2,0.2
2024-12-04T0300,3696A,116.2545,39.8768,北京市,丰台小屯,,21,20,41,7,15,19,,,,42,40,3,3,0.3,0.3
2024-12-04T0300,3697A,116.84,40.3844,北京市,密云镇,,22,15,36,3,14,12,,,,44,38,1,2,0.2,0.3
2024-12-04T0300,1761A,123.8275,41.3064,本溪市,大峪,,29,29,35,14,18,37,,,,21,30,11,14,1.7,1.2
2024-12-04T0300,1762A,123.7567,41.3325,本溪市,溪湖,,40,40,39,13,19,28,,,,27,27,9,13,0.6,0.9
2024-12-04T0300,1763A,123.7169,41.3094,本溪市,彩屯,,30,30,53,19,31,21,,,,39,33,8,12,0.5,1.4
2024-12-04T0300,1764A,123.7669,41.2864,本溪市,东明,细颗粒物(PM2.5),52,49,45,36,23,31,,,,36,33,17,15,1.4,1.5
2024-12-04T0300,1765A,123.7992,41.2664,本溪市,新立屯,,29,29,34,10,15,11,,,,44,42,7,9,0.8,1.2
2024-12-04T0300,1766A,123.8142,41.3472,本溪市,威宁,颗粒物(PM10),59,68,64,11,26,8,,,,45,39,9,10,0.7,1
2024-12-04T0300,2587A,105.2864,27.3125,毕节市,八中,细颗粒物(PM2.5),88,83,49,65,40,43,,,,14,18,7,8,0.7,0.7
2024-12-04T0300,2588A,105.31,27.2944,毕节市,师专,细颗粒物(PM2.5),87,72,55,64,40,45,,,,12,16,7,7,0.7,0.7
2024-12-04T0300,3537A,105.3631,27.3533,毕节市,长征村,细颗粒物(PM2.5),110,93,46,83,39,43,,,,9,12,8,8,0.7,0.7
2024-12-04T0300,1629A,118.0018,37.3617,滨州市,第二水厂,细颗粒物(PM2.5),58,61,52,41,26,4,,,,67,47,12,17,0.3,0.5
2024-12-04T0300,1630A,117.9776,37.393,滨州市,北中新校,颗粒物(PM10),59,68,52,36,25,6,,,,63,48,10,10,0.9,0.7
2024-12-04T0300,3514A,117.9378,37.3956,滨州市,中海酒店,"颗粒物(PM10),细颗粒物(PM2.5)",58,66,51,41,32,3,,,,53,42,8,11,0.8,0.6
2024-12-04T0300,3515A,117.9378,37.3553,滨州市,开发区一中,颗粒物(PM10),57,63,51,29,24,6,,,,78,48,15,20,0.7,0.6
2024-12-04T0300,3516A,118.0917,37.694,滨州市,金海六路,细颗粒物(PM2.5),64,73,61,46,32,4,,,,66,49,17,8,0.7,0.7
2024-12-04T0300,4028A,117.9956,37.3753,滨州市,滨州市西街道办事处,细颗粒物(PM2.5),62,51,49,44,34,4,,,,56,41,9,13,0.8,0.8
2024-12-04T0300,2311A,115.8072,33.8399,亳州市,污水处理厂,细颗粒物(PM2.5),75,93,76,55,36,1,,,,44,31,6,7,0.8,0.6
2024-12-04T0300,2312A,115.7789,33.8518,亳州市,三国揽胜宫,细颗粒物(PM2.5),84,107,84,62,39,6,,,,43,33,7,6,0.7,0.6
2024-12-04T0300,3332A,115.7633,33.8034,亳州市,亳州学院,"颗粒物(PM10),细颗粒物(PM2.5)",75,99,79,55,36,9,,,,40,28,4,3,0.8,0.6
2024-12-04T0300,2693A,82.0485,44.8556,博尔塔拉蒙古自治州,市党校,,,38,30,29,28,,,,,,19,4,4,0.3,0.4
2024-12-04T0300,2694A,82.0806,44.8969,博尔塔拉蒙古自治州,市环保局,颗粒物(PM10),54,57,43,32,23,27,,,,19,22,4,2,0.7,0.6
2024-12-04T0300,1071A,116.8842,38.2991,沧州市,沧县城建局,细颗粒物(PM2.5),84,97,67,62,40,3,,,,64,45,7,10,0.8,0.7
2024-12-04T0300,1072A,116.8584,38.3254,沧州市,电视转播站,细颗粒物(PM2.5),85,104,64,63,33,2,,,,65,43,10,9,0.8,0.6
2024-12-04T0300,1073A,116.8709,38.3228,沧州市,市环保局,细颗粒物(PM2.5),103,107,59,77,41,1,,,,59,44,4,8,0.8,0.6
2024-12-04T0300,3324A,116.8136,38.3004,沧州市,河北水利电力学院,细颗粒物(PM2.5),77,92,69,56,40,4,,,,61,41,10,11,0.6,0.6
2024-12-04T0300,2622A,97.1806,31.1273,昌都市,昌都监测站,,14,14,36,3,15,33,,,,16,32,6,7,0.7,1.1
2024-12-04T0300,3719A,97.1714,31.1406,昌都市,昌都会议中心,,16,7,14,3,8,50,,,,3,10,4,5,0.3,0.4
2024-12-04T0300,2690A,88.1236,43.8886,昌吉回族自治州,天山天池,,19,6,3,3,2,60,,,,1,2,4,4,0.5,0.6
2024-12-04T0300,2692A,87.2717,44.0297,昌吉回族自治州,新区政务中心,,28,27,71,19,44,54,,,,12,26,5,5,0.7,1
2024-12-04T0300,3613A,87.3095,44.0142,昌吉回族自治州,亚心广场,,22,22,62,14,49,50,,,,18,33,6,7,0.6,0.8
2024-12-04T0300,1119A,125.3325,43.9166,长春市,食品厂,,16,15,34,11,14,43,,,,15,19,9,9,0.2,0.3
2024-12-04T0300,1120A,125.2863,43.9027,长春市,客车厂,,21,21,34,7,14,37,,,,20,18,15,11,0.1,0.2
2024-12-04T0300,1121A,125.2841,43.8463,长春市,邮电学院,,25,25,36,9,11,34,,,,28,21,22,15,0.3,0.3
2024-12-04T0300,1122A,125.3716,43.8772,长春市,劳动公园,,20,20,28,3,9,49,,,,16,14,15,11,0.1,0.1
2024-12-04T0300,1123A,125.3297,43.8805,长春市,园林处,,18,18,29,9,11,48,,,,9,17,7,11,0.2,0.3
2024-12-04T0300,1124A,125.4605,43.79,长春市,净月潭,,18,18,25,6,9,48,,,,9,10,7,8,0.2,0.3
2024-12-04T0300,1125A,125.7194,43.515,长春市,甩湾子,,20,20,21,3,9,37,,,,8,10,6,6,0.3,0.3
2024-12-04T0300,1126A,125.3863,43.8447,长春市,经开区环卫处,,21,21,28,3,7,49,,,,11,19,16,15,0.3,0.4
2024-12-04T0300,1127A,125.245,43.7783,长春市,高新区管委会,,18,18,27,6,10,48,,,,9,13,6,7,0.1,0.2
