timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2024-12-04T1700,2532A,105.0717,29.5947,内江市,东兴区政府,细颗粒物(PM2.5),59,51,93,42,87,29,,23,22,27,31,6,6,0.8,0.9
2024-12-04T1700,2533A,105.0653,29.5817,内江市,内江二中,细颗粒物(PM2.5),57,,108,40,93,30,,25,22,25,27,7,8,0.7,0.8
2024-12-04T1700,2534A,105.0406,29.5822,内江市,内江日报社,细颗粒物(PM2.5),62,52,97,44,91,30,,24,24,25,32,11,11,0.6,0.7
2024-12-04T1700,2628A,92.0657,31.4846,那曲市,那曲监测站,,,28,74,7,42,100,,66,66,,27,8,10,0.3,1.6
2024-12-04T1700,3128A,92.0506,31.4797,那曲市,那曲会议中心,,32,23,68,3,30,101,,71,71,2,18,2,6,0.6,1.1
2024-12-04T1700,1290A,115.8931,28.6843,南昌市,省外办,细颗粒物(PM2.5),113,119,142,85,107,88,,82,82,28,26,5,6,0.8,1
2024-12-04T1700,1291A,115.8886,28.7003,南昌市,省林业公司,细颗粒物(PM2.5),107,119,137,80,98,91,,85,85,22,28,8,8,0.6,0.8
2024-12-04T1700,1292A,115.8126,28.7442,南昌市,林科所,细颗粒物(PM2.5),94,107,126,70,92,86,,88,88,36,31,6,8,1.1,1.1
2024-12-04T1700,1294A,115.8518,28.687,南昌市,建工学校,颗粒物(PM10),84,118,144,61,80,87,,83,83,34,32,7,8,0.7,0.9
2024-12-04T1700,1295A,115.8921,28.6424,南昌市,象湖,细颗粒物(PM2.5),100,91,109,75,95,101,,91,91,31,31,7,8,1.1,1.2
2024-12-04T1700,1296A,115.7423,28.7996,南昌市,武术学校,细颗粒物(PM2.5),89,100,94,66,61,62,,67,67,20,16,3,3,0.8,0.8
2024-12-04T1700,1298A,115.9314,28.6842,南昌市,省站,细颗粒物(PM2.5),110,114,145,83,100,88,,83,83,32,32,10,11,0.7,0.8
2024-12-04T1700,3046A,115.9084,28.6062,南昌市,机电学校,细颗粒物(PM2.5),100,123,148,75,98,96,,88,88,28,26,10,11,0.8,1
2024-12-04T1700,3690A,115.9721,28.7031,南昌市,外国语学校,细颗粒物(PM2.5),104,128,143,78,90,81,,79,79,29,28,6,7,0.8,0.9
2024-12-04T1700,1905A,106.056,30.8064,南充市,西山风景区,,45,36,51,31,53,32,,34,34,16,10,1,1,0.9,0.9
2024-12-04T1700,1906A,106.0789,30.8023,南充市,南充市委,,42,38,61,29,50,34,,29,29,31,24,3,3,0.4,0.5
2024-12-04T1700,1907A,106.1031,30.8217,南充市,南充炼油厂,细颗粒物(PM2.5),52,43,66,36,54,42,,36,36,28,21,3,3,0.6,0.7
2024-12-04T1700,1908A,106.1064,30.7856,南充市,高坪区监测站,细颗粒物(PM2.5),57,47,65,40,51,45,,36,36,20,23,7,3,0.4,0.5
2024-12-04T1700,1909A,106.0642,30.7636,南充市,嘉陵区环保局,,45,31,66,31,49,40,,30,30,29,28,5,4,0.6,0.7
2024-12-04T1700,1910A,106.1087,30.8388,南充市,市环境监测站,细颗粒物(PM2.5),57,59,70,40,55,44,,37,37,23,18,4,5,0.4,0.5
2024-12-04T1700,1151A,118.8086,32.1065,南京市,迈皋桥,,35,35,50,22,25,27,,52,39,41,30,5,6,0.4,0.4
2024-12-04T1700,1152A,118.7538,32.0551,南京市,草场门,,39,39,52,27,28,30,,52,35,41,33,4,5,0.6,0.6
2024-12-04T1700,1153A,118.7794,32.0745,南京市,山西路,,,39,57,27,31,37,,63,49,52,46,4,4,,0.3
2024-12-04T1700,1154A,118.7752,32.0023,南京市,中华门,,36,36,52,19,25,30,,61,42,45,30,4,4,0.6,0.6
2024-12-04T1700,1155A,118.8109,32.0309,南京市,瑞金路,,46,46,56,22,26,30,,57,37,35,23,5,5,0.4,0.4
2024-12-04T1700,1156A,118.7997,32.0754,南京市,玄武湖,颗粒物(PM10),51,51,57,23,25,25,,41,30,51,43,7,8,0.4,0.1
2024-12-04T1700,1157A,118.6414,32.0931,南京市,浦口,,43,43,66,27,30,28,,44,30,34,32,6,7,0.7,0.7
2024-12-04T1700,1158A,118.7356,31.9996,南京市,奥体中心,,46,46,60,19,28,34,,64,43,49,32,9,8,0.4,0.4
2024-12-04T1700,1159A,118.9125,32.1028,南京市,仙林大学城,,34,34,54,22,28,23,,50,33,48,31,6,6,0.5,0.5
2024-12-04T1700,3422A,118.8436,31.9198,南京市,江宁彩虹桥,颗粒物(PM10),55,59,52,22,24,20,,61,46,63,27,8,6,0.4,0.4
2024-12-04T1700,3423A,119.0138,31.6494,南京市,溧水永阳,,48,48,54,31,28,49,,53,53,29,26,3,4,0.3,0.3
2024-12-04T1700,3424A,118.879,31.3302,南京市,高淳老职中,颗粒物(PM10),57,63,67,37,44,46,,57,57,36,29,8,7,0.8,0.8
2024-12-04T1700,3427A,118.8554,32.3578,南京市,六合雄州,颗粒物(PM10),53,55,46,23,24,36,,46,44,29,16,5,6,0.4,0.7
2024-12-04T1700,1401A,108.3103,22.7881,南宁市,二十一中,臭氧1小时,55,49,72,31,48,164,,154,154,15,29,5,7,0.8,0.9
2024-12-04T1700,1402A,108.3141,22.8528,南宁市,北湖,臭氧1小时,59,65,83,35,56,167,,152,152,19,45,10,11,0.8,1
2024-12-04T1700,1403A,108.3206,22.8225,南宁市,市监测站,颗粒物(PM10),54,57,77,36,50,155,,150,150,21,35,11,14,0.7,0.8
2024-12-04T1700,1404A,108.3829,22.8037,南宁市,大自然花园,细颗粒物(PM2.5),60,60,76,43,53,161,,156,156,18,30,9,10,0.4,0.6
2024-12-04T1700,1405A,108.4394,22.7904,南宁市,仙葫,颗粒物(PM10),54,58,77,28,62,147,,141,141,10,34,6,7,0.6,0.8
2024-12-04T1700,1406A,108.2397,22.8467,南宁市,区农职院,颗粒物(PM10),53,55,85,29,51,160,,152,152,19,45,7,13,0.5,0.7
2024-12-04T1700,1407A,108.3275,22.735,南宁市,英华嘉园,,45,44,77,29,49,141,,140,140,27,41,8,10,0.7,0.8
2024-12-04T1700,1408A,108.2257,22.7757,南宁市,沙井镇街道办,,47,47,110,30,48,148,,134,134,17,61,9,9,0.8,0.9
2024-12-04T1700,3401A,108.4834,22.7618,南宁市,红星社区,颗粒物(PM10),66,81,88,32,62,157,,154,154,14,34,9,9,0.6,0.8
2024-12-04T1700,2331A,118.0966,26.6761,南平市,茫荡山,,,,,,,,,,,,,,,,
2024-12-04T1700,2332A,118.1681,26.6369,南平市,南平市监测站,,35,26,44,24,35,96,,72,72,8,26,3,5,0.3,0.7
2024-12-04T1700,2333A,118.1825,26.6489,南平市,南平铝业有限公司,,31,31,39,20,32,78,,54,54,9,27,3,5,0.4,0.5
2024-12-04T1700,2334A,118.1756,26.6272,南平市,南平七中,,31,31,40,19,29,99,,72,72,6,22,3,5,0.2,0.5
2024-12-04T1700,1168A,120.9098,31.9663,南通市,狼山街道,,32,32,36,11,15,73,,77,77,17,16,7,7,0.3,0.3
2024-12-04T1700,1169A,120.86,32.0005,南通市,虹桥,,34,34,36,16,20,69,,70,70,17,18,5,6,0.4,0.4
2024-12-04T1700,1170A,120.87,32.02,南通市,城中,,37,37,44,12,19,69,,72,72,24,24,7,7,0.4,0.5
2024-12-04T1700,1171A,120.94,31.93,南通市,星湖花园,,30,30,32,10,14,69,,71,71,20,21,5,5,0.3,0.3
2024-12-04T1700,1172A,120.81,32.0417,南通市,紫琅学院,,31,31,40,10,20,62,,66,66,24,24,4,3,0.5,0.5
2024-12-04T1700,3291A,121.067,32.062,南通市,通州监测站,,34,34,36,14,15,83,,82,82,11,11,3,3,0.3,0.4
2024-12-04T1700,3432A,120.9348,31.9883,南通市,环境教育馆,,31,31,36,11,17,76,,80,80,17,19,4,4,0.4,0.5
2024-12-04T1700,2404A,112.5224,33.0122,南阳市,瓦房庄,细颗粒物(PM2.5),153,136,124,117,100,28,,28,28,39,40,6,6,0.7,0.7
2024-12-04T1700,2405A,112.5003,32.9735,南阳市,汉画馆,细颗粒物(PM2.5),142,143,126,108,89,30,,28,28,35,40,6,6,0.9,0.9
2024-12-04T1700,2406A,112.5573,33.027,南阳市,气象站,细颗粒物(PM2.5),149,159,129,114,94,,,24,24,46,46,5,5,1.1,0.9
2024-12-04T1700,2407A,112.5481,32.9689,南阳市,理工学院,细颗粒物(PM2.5),166,149,125,126,97,24,,20,20,39,39,5,5,0.7,0.7
2024-12-04T1700,4008A,112.5234,32.9922,南阳市,卧龙区政府,细颗粒物(PM2.5),150,148,130,115,92,29,,26,26,38,42,5,5,0.7,0.7
2024-12-04T1700,1234A,121.8358,29.911,宁波市,区环保大楼,,38,38,55,18,29,72,,78,75,32,34,10,9,0.6,0.7
2024-12-04T1700,1235A,121.56,29.82,宁波市,万里学院,颗粒物(PM10),51,52,68,26,36,88,,75,75,29,38,7,9,0.6,0.7
2024-12-04T1700,1236A,121.713,29.9572,宁波市,龙赛医院,,,39,54,16,28,68,,74,74,34,36,10,10,,0.6
2024-12-04T1700,1239A,121.633,29.7733,宁波市,钱湖水厂,,30,30,59,18,34,79,,86,86,16,28,6,7,0.8,0.9
2024-12-04T1700,1240A,121.5856,29.8635,宁波市,太古小学,,50,50,65,23,33,68,,70,67,42,38,9,9,0.6,0.7
2024-12-04T1700,1241A,121.524,29.8674,宁波市,市环境监测中心,,34,34,55,12,28,66,,72,71,37,35,6,8,0.8,0.9
2024-12-04T1700,2871A,121.6147,29.9017,宁波市,万里国际学校,颗粒物(PM10),54,58,67,27,26,43,,73,72,66,43,8,8,0.6,0.6
2024-12-04T1700,3710A,121.5594,29.8975,宁波市,白沙活动中心,,45,45,59,16,26,61,,75,75,39,33,9,10,0.6,0.7
2024-12-04T1700,2339A,119.5001,26.6946,宁德市,金涵水库,,,,,,,,,,,,,,,,
2024-12-04T1700,2341A,119.5388,26.6612,宁德市,宁德市监测站,细颗粒物(PM2.5),57,59,42,40,32,80,,67,67,32,26,10,5,0.7,0.5
2024-12-04T1700,3209A,119.5231,26.6562,宁德市,宁德一中,,,60,41,41,28,96,,78,75,18,17,,4,0.7,0.5
2024-12-04T1700,2618A,98.8601,25.8567,怒江傈僳族自治州,州监测站,,28,28,30,6,13,85,,67,67,6,13,5,5,0.4,0.4
2024-12-04T1700,2619A,98.8546,25.8417,怒江傈僳族自治州,泸水一中,,27,27,27,9,16,73,,56,56,12,20,6,6,0.5,0.6
2024-12-04T1700,1888A,101.6891,26.571,攀枝花市,弄弄坪,,44,44,46,20,28,82,,58,58,27,31,25,19,0.5,1
2024-12-04T1700,1889A,101.5769,26.5928,攀枝花市,河门口,,38,38,49,26,32,86,,66,66,32,32,33,17,1.9,1.5
2024-12-04T1700,1890A,101.7169,26.585,攀枝花市,炳草岗,,30,29,53,12,28,95,,63,63,19,41,28,19,0.6,0.8
2024-12-04T1700,1891A,101.7369,26.5008,攀枝花市,仁和,,34,34,54,19,25,102,,70,70,19,26,28,13,0.4,0.8
2024-12-04T1700,2835A,101.7227,26.567,攀枝花市,四十中小,,41,41,54,26,30,95,,63,63,16,46,20,11,0.4,0.9
2024-12-04T1700,1604A,122.0303,41.1489,盘锦市,开发区,,44,44,39,19,22,35,,59,59,43,33,11,12,0.5,1
2024-12-04T1700,1605A,122.0485,41.0883,盘锦市,兴隆台,,36,36,39,25,22,33,,58,58,44,39,12,15,0.6,0.8
2024-12-04T1700,1606A,121.8297,41.1028,盘锦市,新生街道,,19,19,29,8,16,58,,65,65,24,36,9,12,0.3,0.6
2024-12-04T1700,1832A,113.3257,33.742,平顶山市,新华旅馆,细颗粒物(PM2.5),183,211,190,138,112,28,,14,14,37,47,8,8,0.8,0.8
2024-12-04T1700,1833A,113.2919,33.737,平顶山市,规划设计院,细颗粒物(PM2.5),195,224,199,146,125,28,,17,17,37,46,6,6,1.0,1
2024-12-04T1700,1834A,113.182,33.774,平顶山市,平顶山工学院,细颗粒物(PM2.5),180,196,176,136,109,34,,20,20,26,44,7,8,1.0,1
2024-12-04T1700,3204A,113.3025,33.73,平顶山市,规划局,细颗粒物(PM2.5),202,200,183,152,122,20,,12,12,40,45,7,7,1.0,1.1
2024-12-04T1700,3594A,112.8867,33.9116,平顶山市,石龙区,细颗粒物(PM2.5),150,168,169,115,106,33,,26,26,40,45,14,12,1.4,1.1
2024-12-04T1700,2656A,106.6692,35.5461,平凉市,聚贤嘉苑,,40,40,56,22,29,103,,99,99,11,28,8,10,0.2,0.4
2024-12-04T1700,2657A,106.7021,35.5307,平凉市,博物馆,颗粒物(PM10),53,55,62,20,28,105,,101,101,8,24,16,12,0.3,0.6
2024-12-04T1700,2347A,114.0997,27.5002,萍乡市,武功山,"颗粒物(PM10),细颗粒物(PM2.5)",79,107,55,58,31,121,,93,93,20,11,15,12,0.4,0.3
2024-12-04T1700,2348A,113.8385,27.6434,萍乡市,中医院,细颗粒物(PM2.5),144,174,137,110,83,109,,90,90,32,39,9,22,1.0,1.3
2024-12-04T1700,2349A,113.8493,27.6253,萍乡市,市政府车库,细颗粒物(PM2.5),120,150,104,91,80,110,,95,95,27,31,12,18,1.0,1.1
2024-12-04T1700,2350A,113.8676,27.6435,萍乡市,市环保局,细颗粒物(PM2.5),107,116,107,80,71,113,,87,87,28,31,16,25,1.0,1.1
2024-12-04T1700,2351A,113.866,27.6198,萍乡市,安源区政府,细颗粒物(PM2.5),143,131,108,109,75,120,,90,90,28,32,10,23,1.0,1.2
2024-12-04T1700,2319A,119.0141,25.4325,莆田市,荔城区仓后路,,49,49,33,30,18,106,,106,106,12,9,2,2,0.5,0.5
2024-12-04T1700,2320A,119.0015,25.4553,莆田市,莆田市监测站,颗粒物(PM10),52,53,28,28,17,110,,109,109,12,7,3,3,0.5,0.4
2024-12-04T1700,2321A,119.1119,25.4561,莆田市,涵江区六中,,50,50,35,29,19,111,,114,112,12,8,2,2,0.3,0.3
2024-12-04T1700,2322A,119.1013,25.3215,莆田市,秀屿区政府,颗粒物(PM10),52,54,39,29,22,118,,114,114,11,12,1,2,0.4,0.4
2024-12-04T1700,2323A,118.981,25.4792,莆田市,东圳水库,,,,,,,,,,,,,,,,
2024-12-04T1700,2392A,115.0312,35.7636,濮阳市,环保局,细颗粒物(PM2.5),83,74,106,61,86,58,,51,51,24,43,2,3,0.5,0.8
2024-12-04T1700,2394A,115.0574,35.7609,濮阳市,油田运输公司,细颗粒物(PM2.5),85,98,133,63,90,55,,48,48,23,44,2,3,0.7,0.9
2024-12-04T1700,2395A,115.0866,35.7754,濮阳市,油田物探公司,细颗粒物(PM2.5),87,101,137,64,91,57,,50,50,21,42,3,4,0.6,0.8
2024-12-04T1700,3021A,115,35.7668,濮阳市,濮水河管理处,细颗粒物(PM2.5),88,116,135,65,82,53,,53,53,21,41,4,3,0.5,0.7
2024-12-04T1700,2601A,100.98,22.7633,普洱市,市环保局,,,32,29,7,13,58,,50,50,,12,7,5,0.4,0.3
2024-12-04T1700,2602A,100.9817,22.8322,普洱市,普洱第二中学,,19,18,27,10,14,59,,51,51,5,13,6,7,0.4,0.5
2024-12-04T1700,2262A,131.0518,45.8751,七台河市,新一中,,27,27,21,3,12,70,,67,67,9,12,10,11,1.3,1.3
2024-12-04T1700,3345A,131.0577,45.7879,七台河市,中波台,,16,13,20,7,12,39,,51,50,32,20,14,9,0.6,0.6
2024-12-04T1700,3637A,131.0176,45.7761,七台河市,人民广场,,20,20,23,14,17,39,,53,50,35,21,7,7,0.5,0.5
2024-12-04T1700,3684A,130.8781,45.8222,七台河市,新建矿广场,,23,19,16,16,19,48,,53,53,25,21,3,3,0.5,0.4
2024-12-04T1700,1779A,123.9305,47.3636,齐齐哈尔市,安居小区,,36,36,20,24,12,54,,64,64,25,13,1,2,0.6,0.5
2024-12-04T1700,1780A,123.9488,47.3386,齐齐哈尔市,中心广场,,16,15,14,11,10,46,,58,58,29,14,4,5,0.6,0.4
2024-12-04T1700,1781A,123.9483,47.3227,齐齐哈尔市,农牧车辆厂,,36,36,23,13,9,44,,56,56,35,19,7,7,0.5,0.4
2024-12-04T1700,1783A,123.945,47.2988,齐齐哈尔市,市环境监测站,,30,30,26,11,14,47,,62,61,30,17,2,4,0.5,0.5
2024-12-04T1700,3662A,123.6333,47.2075,齐齐哈尔市,富区青少年活动中心,,,52,33,18,18,28,,50,47,44,21,,12,1.1,0.7
2024-12-04T1700,2591A,107.9783,26.5747,黔东南苗族侗族自治州,市环境监测站,细颗粒物(PM2.5),95,84,85,71,70,57,,58,54,18,17,2,3,0.8,0.8
2024-12-04T1700,2881A,107.8908,26.5311,黔东南苗族侗族自治州,凯里学院,细颗粒物(PM2.5),87,78,70,64,61,59,,64,59,21,15,3,4,0.7,0.7
2024-12-04T1700,2593A,107.5228,26.2403,黔南布依族苗族自治州,小围寨,细颗粒物(PM2.5),52,41,40,36,37,31,,38,30,8,7,4,5,0.7,0.6
2024-12-04T1700,3538A,107.5175,26.2978,黔南布依族苗族自治州,沙坝,细颗粒物(PM2.5),64,51,53,46,40,33,,33,31,15,11,4,4,0.7,0.9
2024-12-04T1700,2589A,104.9022,25.0925,黔西南布依族苗族自治州,场坝街,,36,29,45,25,34,75,,71,71,6,13,2,3,0.3,0.4
2024-12-04T1700,2590A,104.8811,25.0992,黔西南布依族苗族自治州,坪东大道,,39,,39,27,34,72,,68,68,6,17,3,3,0.3,0.4
2024-12-04T1700,2502A,108.6236,21.9667,钦州市,市环保站,臭氧1小时,110,92,76,46,36,220,,161,161,26,35,10,10,1.0,0.9
2024-12-04T1700,2503A,108.6549,21.9481,钦州市,沙埠小学,臭氧1小时,120,89,92,55,42,239,,163,163,30,48,12,10,0.9,0.8
2024-12-04T1700,2504A,108.5989,21.7431,钦州市,港区一小,臭氧1小时,103,125,100,53,40,206,,196,196,41,42,13,11,0.9,1
2024-12-04T1700,3404A,108.5959,21.9633,钦州市,北职校,臭氧1小时,111,81,68,51,40,221,,166,166,22,32,14,14,0.9,0.9
2024-12-04T1700,1042A,119.5134,39.8207,秦皇岛市,北戴河环保局,,21,14,20,8,13,66,,66,66,10,21,1,2,0.3,0.4
2024-12-04T1700,1043A,119.7493,40.0116,秦皇岛市,第一关,,29,,16,20,17,61,,69,69,21,32,3,3,0.2,0.3
2024-12-04T1700,1044A,119.5897,39.9499,秦皇岛市,监测站,,25,25,34,8,20,53,,60,60,20,33,2,4,0.3,0.4
2024-12-04T1700,1046A,119.5251,39.9041,秦皇岛市,建设大厦,,33,33,28,10,16,54,,57,57,21,37,2,2,0.3,0.4
2024-12-04T1700,3132A,119.610547,39.943889,秦皇岛市,文明里,,34,34,35,13,18,53,,57,57,26,35,3,4,0.3,0.4
2024-12-04T1700,1307A,120.6659,36.2403,青岛市,仰口,,48,47,34,33,24,66,,71,71,26,16,10,9,0.3,0.3
2024-12-04T1700,1310A,120.4134,36.0658,青岛市,市南区东部子站,颗粒物(PM10),75,100,65,51,31,67,,68,68,55,48,18,12,0.8,0.7
2024-12-04T1700,1311A,120.3664,36.1032,青岛市,四方区子站,"颗粒物(PM10),细颗粒物(PM2.5)",62,73,69,44,44,64,,71,70,53,64,15,14,0.7,0.8
2024-12-04T1700,1312A,120.2994,36.054,青岛市,市南区西部子站,颗粒物(PM10),57,63,59,32,34,71,,65,65,40,48,14,13,0.8,0.7
2024-12-04T1700,1313A,120.4581,36.0858,青岛市,崂山区子站,颗粒物(PM10),59,68,53,39,29,66,,73,73,43,46,13,12,0.7,0.8
2024-12-04T1700,1314A,120.1983,35.9608,青岛市,黄岛区子站,,48,48,55,29,32,51,,53,53,47,61,9,10,0.6,0.6
2024-12-04T1700,1315A,120.3999,36.3083,青岛市,城阳区子站,颗粒物(PM10),58,66,90,29,46,41,,54,54,46,56,13,14,0.9,1.3
2024-12-04T1700,1966A,120.0405,35.8735,青岛市,黄岛区4号,,41,41,45,19,24,49,,63,63,44,35,9,10,0.6,0.6
2024-12-04T1700,3362A,120.5014,36.4034,青岛市,即墨2号,颗粒物(PM10),59,68,90,32,52,44,,50,50,47,53,14,16,0.9,1.1
2024-12-04T1700,3642A,120.3503,36.0736,青岛市,市北区南部,颗粒物(PM10),74,98,73,44,35,67,,63,63,60,66,12,12,0.7,0.7
2024-12-04T1700,3643A,120.3948,36.1805,青岛市,李沧区北部,颗粒物(PM10),54,58,74,27,46,38,,58,58,55,58,12,15,0.7,0.8
2024-12-04T1700,1702A,113.0426,23.691,清远市,环保大楼,,43,21,37,20,37,136,,115,115,6,30,7,8,0.7,0.8
2024-12-04T1700,1703A,113.0208,23.7106,清远市,凤城街办,,41,29,48,19,32,130,,113,113,8,35,11,12,0.6,0.8
2024-12-04T1700,3025A,113.0477,23.6344,清远市,技师学院,,42,33,64,21,35,132,,106,106,12,46,9,12,0.8,0.9
2024-12-04T1700,3318A,112.9903,23.7403,清远市,清新太和,,43,43,47,23,28,128,,99,99,19,26,6,6,0.6,0.7
2024-12-04T1700,3455A,113.076,23.7198,清远市,清城东城,,47,47,49,25,29,139,,115,115,9,20,9,8,0.9,1
2024-12-04T1700,2661A,107.6325,35.7357,庆阳市,庆阳五中,颗粒物(PM10),51,52,57,16,24,80,,77,77,14,16,5,6,0.3,0.5
2024-12-04T1700,2662A,107.6364,35.7067,庆阳市,市环保局,,40,40,55,9,20,89,,82,82,8,15,3,6,0.3,0.5
2024-12-04T1700,1916A,103.7897,25.5035,曲靖市,环境监测站,,31,15,37,3,20,97,,76,76,9,19,5,7,0.4,0.6
2024-12-04T1700,1917A,103.8,25.5364,曲靖市,烟厂办公区,,31,,39,18,25,98,,72,72,7,16,4,6,0.1,0.4
2024-12-04T1700,3376A,103.7947,25.462,曲靖市,南苑二区,,32,10,35,7,21,102,,82,82,4,9,4,6,0.4,0.5
2024-12-04T1700,3377A,103.7444,25.5261,曲靖市,曲靖师范学院,,35,18,30,3,28,110,,87,87,6,16,8,39,0.2,0.7
2024-12-04T1700,1264A,118.8692,28.9398,衢州市,环保大楼,细颗粒物(PM2.5),99,95,135,74,101,73,,63,63,31,34,5,5,0.7,0.7
2024-12-04T1700,1265A,118.8709,28.9666,衢州市,实验学校,细颗粒物(PM2.5),77,70,115,56,90,77,,70,70,26,32,4,5,0.5,0.6
2024-12-04T1700,1266A,118.8621,28.9808,衢州市,衢州学院,细颗粒物(PM2.5),89,93,124,66,94,94,,89,89,32,41,6,6,0.4,0.5
2024-12-04T1700,1611A,118.5819,24.9117,泉州市,涂山街,颗粒物(PM10),53,56,33,28,16,110,,115,115,13,9,1,2,0.6,0.5
2024-12-04T1700,1612A,118.5972,24.8978,泉州市,津头埔,,,,34,27,17,108,,113,113,16,12,2,2,0.4,0.6
2024-12-04T1700,1613A,118.6663,24.9424,泉州市,万安,颗粒物(PM10),55,59,40,26,18,121,,123,123,13,9,1,1,0.4,0.3
2024-12-04T1700,1614A,118.6117,24.9604,泉州市,清源山,,,,,,,,,,,,,,,,
2024-12-04T1700,3529A,118.6333,24.9264,泉州市,城华南路,颗粒物(PM10),52,53,36,32,19,107,,115,115,19,12,2,2,0.4,0.3
2024-12-04T1700,2626A,88.8876,29.2718,日喀则市,日喀则监测站,,,11,39,3,16,109,,81,81,3,35,5,8,,1.2
2024-12-04T1700,3726A,88.8781,29.2426,日喀则市,林业技术推广中心,,31,10,28,3,8,99,,78,78,2,7,6,7,0.0,0.4
2024-12-04T1700,1659A,119.471,35.4209,日照市,监测站,颗粒物(PM10),65,80,66,32,39,31,,50,50,63,59,10,10,0.7,0.9
2024-12-04T1700,1660A,119.523,35.4216,日照市,市政府广场,颗粒物(PM10),71,92,48,34,25,23,,57,57,69,39,10,6,0.8,0.7
2024-12-04T1700,1661A,119.5587,35.4044,日照市,港务局,颗粒物(PM10),65,80,52,35,27,31,,57,57,63,42,14,8,0.6,0.5
2024-12-04T1700,3507A,119.5328,35.4625,日照市,职业技术学院,颗粒物(PM10),52,53,46,22,23,53,,60,60,41,38,7,7,0.5,0.5
2024-12-04T1700,3604A,119.3266,35.1044,日照市,岚山环保分局,颗粒物(PM10),60,70,78,33,41,51,,50,50,46,57,18,39,1.3,3.4
2024-12-04T1700,1835A,111.1922,34.7752,三门峡市,市政府,,46,40,72,32,46,58,,40,40,21,47,8,12,0.4,0.7
2024-12-04T1700,1836A,111.1587,34.7942,三门峡市,开发区,,41,41,82,19,47,53,,38,38,18,34,6,7,0.4,0.6
2024-12-04T1700,1838A,111.143,34.7955,三门峡市,风景区,颗粒物(PM10),51,51,66,25,45,59,,12,,23,36,16,16,0.5,0.9
2024-12-04T1700,3039A,111.1911,34.7829,三门峡市,三门峡市第一小学,,47,47,74,20,46,57,,38,38,22,38,9,13,0.4,0.7
2024-12-04T1700,3598A,111.1,34.7167,三门峡市,富达温泉假日酒店,颗粒物(PM10),60,69,105,27,66,57,,42,42,30,53,10,14,0.5,0.8
2024-12-04T1700,2324A,117.6211,26.2625,三明市,三钢,,32,32,41,22,38,76,,58,58,13,24,2,6,0.4,0.5
2024-12-04T1700,2325A,117.635,26.2714,三明市,三明二中,,32,31,39,22,31,75,,57,57,15,25,2,5,0.5,0.6
2024-12-04T1700,2326A,117.6028,26.2378,三明市,三元区政府,,36,36,41,24,29,66,,51,51,23,24,2,5,0.6,0.9
2024-12-04T1700,2327A,117.7275,26.3108,三明市,洋溪,,,,,,,,,,,,,,,,
2024-12-04T1700,1876A,109.5078,18.2489,三亚市,河东子站,,41,41,24,12,11,91,,92,92,5,3,3,3,0.6,0.6
2024-12-04T1700,1877A,109.4964,18.2681,三亚市,河西子站,,30,30,21,14,11,92,,90,90,6,6,4,4,0.3,0.3
2024-12-04T1700,3540A,109.7348,18.3443,三亚市,君悦子站,,40,40,30,13,12,96,,94,94,4,8,1,2,0.3,0.4
2024-12-04T1700,2624A,91.7608,29.2313,山南市,山南监测站,,,17,34,3,14,98,,64,64,6,18,4,4,,0.5
2024-12-04T1700,2625A,91.7706,29.2436,山南市,山南人民医院,,32,23,30,3,13,100,,68,68,8,17,2,4,0.4,0.6
2024-12-04T1700,1674A,116.6794,23.3667,汕头市,金平子站,,,,33,,17,143,,118,118,12,14,7,9,,0.8
2024-12-04T1700,1675A,116.7244,23.3633,汕头市,龙湖子站,颗粒物(PM10),51,51,31,19,16,136,,114,114,14,14,8,9,0.6,0.5
2024-12-04T1700,1676A,116.7258,23.2775,汕头市,濠江子站,细颗粒物(PM2.5),62,53,27,44,16,141,,122,122,14,9,3,3,0.5,0.5
2024-12-04T1700,1677A,116.7519,23.4714,汕头市,澄海子站,颗粒物(PM10),53,56,40,23,22,151,,122,122,13,20,8,11,0.8,0.9
2024-12-04T1700,1678A,116.6092,23.2539,汕头市,潮阳子站,颗粒物(PM10),56,62,32,19,12,137,,116,116,14,13,6,6,0.6,0.5
2024-12-04T1700,3444A,116.454,23.2684,汕头市,潮南峡山,细颗粒物(PM2.5),55,55,31,39,21,135,,119,119,12,14,8,8,0.6,0.6
2024-12-04T1700,3624A,116.4069,23.2533,汕头市,潮南子站,颗粒物(PM10),55,59,40,21,15,132,,117,117,14,18,7,9,0.6,0.7
2024-12-04T1700,1693A,115.3653,22.775,汕尾市,市环保局,,44,40,33,21,25,138,,110,110,18,14,8,8,0.6,0.7
2024-12-04T1700,1694A,115.3706,22.7898,汕尾市,市政府,,38,38,35,25,28,120,,103,103,24,15,9,9,0.6,0.7
2024-12-04T1700,1695A,115.3622,22.7925,汕尾市,新城中学,,49,49,39,23,26,114,,99,99,24,15,8,8,0.5,0.6
2024-12-04T1700,2645A,109.9154,33.8715,商洛市,监测站,,43,43,65,20,36,78,,67,67,16,35,3,5,0.1,0.4
2024-12-04T1700,3045A,109.9643,33.8471,商洛市,商州区中学,,45,45,61,20,34,78,,62,62,16,37,1,4,0.3,0.5
