timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2024-12-04T0000,1788A,129.6386,44.5462,牡丹江市,第一中学,,35,30,24,24,19,49,,59,48,14,14,4,6,0.3,0.3
2024-12-04T0000,2531A,105.0703,29.61,内江市,市监测站,细颗粒物(PM2.5),153,127,89,117,90,27,,54,36,31,37,7,7,0.9,0.8
2024-12-04T0000,2532A,105.0717,29.5947,内江市,东兴区政府,细颗粒物(PM2.5),139,124,91,106,81,42,,61,48,26,31,7,6,0.9,0.8
2024-12-04T0000,2533A,105.0653,29.5817,内江市,内江二中,细颗粒物(PM2.5),144,147,103,110,87,36,,59,45,29,29,8,8,0.8,0.7
2024-12-04T0000,2534A,105.0406,29.5822,内江市,内江日报社,细颗粒物(PM2.5),143,,102,109,86,38,,52,40,33,37,12,12,0.8,0.8
2024-12-04T0000,2628A,92.0657,31.4846,那曲市,那曲监测站,细颗粒物(PM2.5),112,141,71,84,39,22,,78,50,32,25,6,11,2.0,1.6
2024-12-04T0000,3128A,92.0506,31.4797,那曲市,那曲会议中心,颗粒物(PM10),71,92,56,44,29,18,,86,66,37,16,8,6,1.9,1.5
2024-12-04T0000,1290A,115.8931,28.6843,南昌市,省外办,细颗粒物(PM2.5),160,153,119,122,83,50,,91,78,23,32,5,9,1.1,1
2024-12-04T0000,1291A,115.8886,28.7003,南昌市,省林业公司,细颗粒物(PM2.5),147,149,123,112,74,45,,97,77,32,37,8,11,0.9,0.9
2024-12-04T0000,1292A,115.8126,28.7442,南昌市,林科所,细颗粒物(PM2.5),144,144,103,110,68,63,,107,92,33,33,9,12,1.1,1.3
2024-12-04T0000,1294A,115.8518,28.687,南昌市,建工学校,细颗粒物(PM2.5),119,164,117,90,63,54,,98,83,35,33,7,11,0.9,0.8
2024-12-04T0000,1295A,115.8921,28.6424,南昌市,象湖,细颗粒物(PM2.5),145,127,100,111,75,53,,102,86,33,35,7,11,1.3,1.1
2024-12-04T0000,1296A,115.7423,28.7996,南昌市,武术学校,细颗粒物(PM2.5),90,103,65,67,36,12,,55,39,16,13,2,3,0.9,0.7
2024-12-04T0000,1298A,115.9314,28.6842,南昌市,省站,细颗粒物(PM2.5),153,169,137,117,79,50,,94,77,32,35,11,14,0.9,0.8
2024-12-04T0000,3046A,115.9084,28.6062,南昌市,机电学校,细颗粒物(PM2.5),147,164,133,112,74,52,,97,80,25,34,11,14,1.1,0.6
2024-12-04T0000,3690A,115.9721,28.7031,南昌市,外国语学校,细颗粒物(PM2.5),133,158,135,101,70,46,,94,74,27,33,7,11,1.1,1
2024-12-04T0000,1905A,106.056,30.8064,南充市,西山风景区,细颗粒物(PM2.5),105,,72,79,74,21,,37,30,10,15,2,3,0.9,0.9
2024-12-04T0000,1906A,106.0789,30.8023,南充市,南充市委,细颗粒物(PM2.5),98,90,93,73,77,19,,41,30,22,27,4,4,0.6,0.6
2024-12-04T0000,1907A,106.1031,30.8217,南充市,南充炼油厂,细颗粒物(PM2.5),103,93,96,77,78,20,,43,30,20,28,3,4,0.8,0.8
2024-12-04T0000,1908A,106.1064,30.7856,南充市,高坪区监测站,细颗粒物(PM2.5),89,90,100,66,75,18,,39,27,24,29,2,4,0.5,0.6
2024-12-04T0000,1909A,106.0642,30.7636,南充市,嘉陵区环保局,细颗粒物(PM2.5),94,102,93,70,71,14,,42,29,31,31,4,5,0.7,0.8
2024-12-04T0000,1910A,106.1087,30.8388,南充市,市环境监测站,细颗粒物(PM2.5),94,93,98,70,75,21,,40,32,15,29,4,5,0.5,0.6
2024-12-04T0000,1151A,118.8086,32.1065,南京市,迈皋桥,颗粒物(PM10),52,54,67,29,34,47,,71,54,25,28,5,5,0.4,0.4
2024-12-04T0000,1152A,118.7538,32.0551,南京市,草场门,颗粒物(PM10),51,51,72,27,39,47,,73,49,25,27,4,5,0.6,0.7
2024-12-04T0000,1153A,118.7794,32.0745,南京市,山西路,颗粒物(PM10),57,63,79,31,44,62,,86,65,38,41,3,4,0.2,0.3
2024-12-04T0000,1154A,118.7752,32.0023,南京市,中华门,,48,48,77,24,41,63,,82,57,19,41,4,4,0.5,0.6
2024-12-04T0000,1155A,118.8109,32.0309,南京市,瑞金路,颗粒物(PM10),52,53,80,24,39,60,,79,52,8,17,4,5,0.4,0.4
2024-12-04T0000,1156A,118.7997,32.0754,南京市,玄武湖,颗粒物(PM10),51,52,78,25,37,46,,65,46,31,38,7,8,0,0.5
2024-12-04T0000,1157A,118.6414,32.0931,南京市,浦口,颗粒物(PM10),61,72,82,31,38,37,,70,55,31,24,6,7,0.7,0.7
2024-12-04T0000,1158A,118.7356,31.9996,南京市,奥体中心,颗粒物(PM10),54,57,88,24,44,62,,83,59,21,27,8,8,0.3,0.4
2024-12-04T0000,1159A,118.9125,32.1028,南京市,仙林大学城,颗粒物(PM10),53,56,72,29,37,49,,73,53,22,25,5,6,0.5,0.6
2024-12-04T0000,3422A,118.8436,31.9198,南京市,江宁彩虹桥,,48,48,81,27,42,48,,81,57,21,24,5,6,0.3,0.4
2024-12-04T0000,3423A,119.0138,31.6494,南京市,溧水永阳,,46,46,79,25,40,43,,75,55,24,25,4,4,0.3,0.4
2024-12-04T0000,3424A,118.879,31.3302,南京市,高淳老职中,细颗粒物(PM2.5),62,71,104,44,75,33,,86,56,33,25,8,7,0.9,0.9
2024-12-04T0000,3427A,118.8554,32.3578,南京市,六合雄州,,44,44,50,24,26,44,,69,53,6,12,5,6,0.8,0.9
2024-12-04T0000,1401A,108.3103,22.7881,南宁市,二十一中,细颗粒物(PM2.5),62,70,64,44,40,92,,130,99,26,28,5,7,0.9,0.9
2024-12-04T0000,1402A,108.3141,22.8528,南宁市,北湖,细颗粒物(PM2.5),85,90,75,63,50,41,,120,84,78,37,9,12,1.1,0.9
2024-12-04T0000,1403A,108.3206,22.8225,南宁市,市监测站,细颗粒物(PM2.5),67,79,73,48,46,96,,116,91,29,34,12,13,0.8,0.8
2024-12-04T0000,1404A,108.3829,22.8037,南宁市,大自然花园,细颗粒物(PM2.5),70,80,68,51,47,81,,117,94,39,29,9,9,0.6,0.6
2024-12-04T0000,1405A,108.4394,22.7904,南宁市,仙葫,细颗粒物(PM2.5),92,69,73,68,56,81,,114,92,30,33,8,7,0.8,0.8
2024-12-04T0000,1406A,108.2397,22.8467,南宁市,区农职院,细颗粒物(PM2.5),102,120,85,76,48,10,,124,56,80,45,11,13,0.8,0.7
2024-12-04T0000,1407A,108.3275,22.735,南宁市,英华嘉园,细颗粒物(PM2.5),75,79,67,55,42,48,,110,71,49,35,8,9,0.8,0.8
2024-12-04T0000,1408A,108.2257,22.7757,南宁市,沙井镇街道办,颗粒物(PM10),73,96,114,42,46,25,,115,40,76,61,7,8,0.9,0.9
2024-12-04T0000,3401A,108.4834,22.7618,南宁市,红星社区,细颗粒物(PM2.5),89,84,79,66,56,66,,121,81,36,37,8,10,0.8,0.8
2024-12-04T0000,2331A,118.0966,26.6761,南平市,茫荡山,,,,,,,,,,,,,,,,
2024-12-04T0000,2332A,118.1681,26.6369,南平市,南平市监测站,细颗粒物(PM2.5),58,54,43,41,32,6,,58,28,38,30,4,4,0.9,0.8
2024-12-04T0000,2333A,118.1825,26.6489,南平市,南平铝业有限公司,,48,37,39,33,31,2,,42,19,37,32,5,4,0.6,0.5
2024-12-04T0000,2334A,118.1756,26.6272,南平市,南平七中,,45,38,39,31,28,7,,53,28,31,25,4,5,0.5,0.5
2024-12-04T0000,1168A,120.9098,31.9663,南通市,狼山街道,,46,46,57,24,26,63,,79,67,21,16,7,7,0.4,0.4
2024-12-04T0000,1169A,120.86,32.0005,南通市,虹桥,,43,43,51,22,28,64,,73,66,19,17,5,5,0.4,0.4
2024-12-04T0000,1170A,120.87,32.02,南通市,城中,颗粒物(PM10),52,53,63,26,26,60,,73,61,27,24,7,7,0.5,0.5
2024-12-04T0000,1171A,120.94,31.93,南通市,星湖花园,,35,35,55,12,22,70,,75,69,21,19,6,5,0.3,0.4
2024-12-04T0000,1172A,120.81,32.0417,南通市,紫琅学院,颗粒物(PM10),51,52,56,28,26,48,,69,56,31,23,3,3,0.5,0.5
2024-12-04T0000,3291A,121.067,32.062,南通市,通州监测站,,39,39,53,14,22,84,,86,83,8,11,3,3,0.3,0.4
2024-12-04T0000,3432A,120.9348,31.9883,南通市,环境教育馆,,44,44,55,24,26,55,,82,64,26,21,3,4,0.5,0.5
2024-12-04T0000,2404A,112.5224,33.0122,南阳市,瓦房庄,细颗粒物(PM2.5),113,118,82,85,54,4,,40,11,48,31,6,6,0.7,0.5
2024-12-04T0000,2405A,112.5003,32.9735,南阳市,汉画馆,细颗粒物(PM2.5),105,126,88,79,46,5,,42,7,44,31,6,6,0.8,0.7
2024-12-04T0000,2406A,112.5573,33.027,南阳市,气象站,细颗粒物(PM2.5),110,125,84,83,48,10,,41,14,50,36,6,5,0.9,0.7
2024-12-04T0000,2407A,112.5481,32.9689,南阳市,理工学院,细颗粒物(PM2.5),112,127,83,84,51,1,,38,10,45,29,6,6,0.7,0.5
2024-12-04T0000,4008A,112.5234,32.9922,南阳市,卧龙区政府,细颗粒物(PM2.5),105,122,87,79,48,4,,40,8,48,34,6,5,0.6,0.6
2024-12-04T0000,1234A,121.8358,29.911,宁波市,区环保大楼,颗粒物(PM10),58,65,77,38,48,89,,115,96,31,50,8,10,0.7,0.8
2024-12-04T0000,1235A,121.56,29.82,宁波市,万里学院,颗粒物(PM10),59,68,85,36,52,78,,120,93,29,47,8,8,0.7,0.8
2024-12-04T0000,1236A,121.713,29.9572,宁波市,龙赛医院,颗粒物(PM10),56,62,90,33,53,80,,114,92,38,52,10,10,0.6,0.7
2024-12-04T0000,1239A,121.633,29.7733,宁波市,钱湖水厂,颗粒物(PM10),54,57,81,32,51,60,,115,79,31,41,6,7,0.9,0.9
2024-12-04T0000,1240A,121.5856,29.8635,宁波市,太古小学,颗粒物(PM10),58,65,90,35,53,91,,119,96,23,49,8,9,0.7,0.8
2024-12-04T0000,1241A,121.524,29.8674,宁波市,市环境监测中心,颗粒物(PM10),54,57,76,29,46,84,,120,96,28,47,7,8,0.9,1.1
2024-12-04T0000,2871A,121.6147,29.9017,宁波市,万里国际学校,颗粒物(PM10),62,74,102,27,49,88,,118,98,29,50,7,8,0.6,0.8
2024-12-04T0000,3710A,121.5594,29.8975,宁波市,白沙活动中心,颗粒物(PM10),57,63,91,29,45,79,,122,96,26,43,8,10,0.7,0.8
2024-12-04T0000,2339A,119.5001,26.6946,宁德市,金涵水库,,,,,,,,,,,,,,,,
2024-12-04T0000,2341A,119.5388,26.6612,宁德市,宁德市监测站,,,,32,26,24,,,102,102,,28,,3,,0.5
2024-12-04T0000,3209A,119.5231,26.6562,宁德市,宁德一中,,38,28,32,21,26,120,,109,109,12,15,4,3,0.3,0.5
2024-12-04T0000,2618A,98.8601,25.8567,怒江傈僳族自治州,州监测站,,38,38,31,14,14,48,,73,55,15,15,5,5,0.4,0.4
2024-12-04T0000,2619A,98.8546,25.8417,怒江傈僳族自治州,泸水一中,,24,24,27,16,17,23,,60,27,22,21,7,6,0.6,0.6
2024-12-04T0000,1888A,101.6891,26.571,攀枝花市,弄弄坪,,43,43,55,25,32,41,,73,57,25,37,10,18,0.5,1.4
2024-12-04T0000,1889A,101.5769,26.5928,攀枝花市,河门口,,50,50,45,30,30,24,,84,56,34,30,9,16,1.0,1.3
2024-12-04T0000,1890A,101.7169,26.585,攀枝花市,炳草岗,颗粒物(PM10),67,84,61,37,31,5,,75,40,66,42,16,21,0.9,0.9
2024-12-04T0000,1891A,101.7369,26.5008,攀枝花市,仁和,,50,50,68,23,27,33,,79,53,22,28,7,19,0.4,0.8
2024-12-04T0000,2835A,101.7227,26.567,攀枝花市,四十中小,颗粒物(PM10),55,59,62,33,34,7,,72,33,70,44,7,10,1.3,1
2024-12-04T0000,1604A,122.0303,41.1489,盘锦市,开发区,,33,33,30,22,17,36,,58,32,25,27,8,13,0.9,0.9
2024-12-04T0000,1605A,122.0485,41.0883,盘锦市,兴隆台,,46,37,30,32,16,8,,57,25,54,34,12,16,1.1,0.7
2024-12-04T0000,1606A,121.8297,41.1028,盘锦市,新生街道,,36,36,24,21,13,8,,58,14,48,35,11,13,0.7,0.5
2024-12-04T0000,1832A,113.3257,33.742,平顶山市,新华旅馆,细颗粒物(PM2.5),134,187,115,102,63,2,,38,11,52,29,8,8,0.7,0.6
2024-12-04T0000,1833A,113.2919,33.737,平顶山市,规划设计院,细颗粒物(PM2.5),143,177,110,109,62,6,,47,18,53,28,6,6,0.9,0.7
2024-12-04T0000,1834A,113.182,33.774,平顶山市,平顶山工学院,细颗粒物(PM2.5),134,161,99,102,52,0,,41,10,52,28,8,8,1.0,0.8
2024-12-04T0000,3204A,113.3025,33.73,平顶山市,规划局,细颗粒物(PM2.5),143,166,112,109,62,2,,42,15,53,26,7,7,1.0,0.8
2024-12-04T0000,3594A,112.8867,33.9116,平顶山市,石龙区,细颗粒物(PM2.5),137,178,128,104,62,2,,39,12,58,39,12,12,1.1,0.9
2024-12-04T0000,2656A,106.6692,35.5461,平凉市,聚贤嘉苑,,45,45,60,28,36,80,,78,63,18,42,11,12,0.3,0.5
2024-12-04T0000,2657A,106.7021,35.5307,平凉市,博物馆,颗粒物(PM10),56,62,68,33,37,82,,80,,14,44,12,14,0.4,0.6
2024-12-04T0000,2347A,114.0997,27.5002,萍乡市,武功山,,43,43,45,29,21,30,,85,52,10,10,10,12,0.2,0.2
2024-12-04T0000,2348A,113.8385,27.6434,萍乡市,中医院,颗粒物(PM10),63,75,67,39,35,38,,99,67,39,25,14,22,0.8,0.8
2024-12-04T0000,2349A,113.8493,27.6253,萍乡市,市政府车库,细颗粒物(PM2.5),74,80,60,54,45,26,,99,62,35,26,10,24,0.7,0.9
2024-12-04T0000,2350A,113.8676,27.6435,萍乡市,市环保局,细颗粒物(PM2.5),64,69,65,46,39,58,,99,77,23,20,23,29,0.7,0.7
2024-12-04T0000,2351A,113.866,27.6198,萍乡市,安源区政府,"颗粒物(PM10),细颗粒物(PM2.5)",67,83,70,48,38,29,,93,61,29,28,20,32,0.7,1.1
2024-12-04T0000,2319A,119.0141,25.4325,莆田市,荔城区仓后路,,32,28,23,15,8,101,,96,96,7,8,1,1,0.4,0.4
2024-12-04T0000,2320A,119.0015,25.4553,莆田市,莆田市监测站,,34,22,21,15,8,108,,96,96,6,5,3,3,0.4,0.4
2024-12-04T0000,2321A,119.1119,25.4561,莆田市,涵江区六中,,34,28,26,17,12,108,,107,107,7,10,2,2,0.3,0.3
2024-12-04T0000,2322A,119.1013,25.3215,莆田市,秀屿区政府,,44,44,29,20,13,105,,100,100,12,12,2,3,0.4,0.4
2024-12-04T0000,2323A,118.981,25.4792,莆田市,东圳水库,,,,,,,,,,,,,,,,
2024-12-04T0000,2392A,115.0312,35.7636,濮阳市,环保局,细颗粒物(PM2.5),120,124,71,91,51,23,,62,40,46,38,2,3,0.8,0.7
2024-12-04T0000,2394A,115.0574,35.7609,濮阳市,油田运输公司,细颗粒物(PM2.5),124,135,85,94,50,12,,61,34,52,34,2,5,0.8,0.7
2024-12-04T0000,2395A,115.0866,35.7754,濮阳市,油田物探公司,细颗粒物(PM2.5),122,143,90,92,55,9,,62,32,55,36,3,5,0.8,0.6
2024-12-04T0000,3021A,115,35.7668,濮阳市,濮水河管理处,细颗粒物(PM2.5),103,133,90,77,46,7,,52,22,47,40,2,4,0.8,0.6
2024-12-04T0000,2601A,100.98,22.7633,普洱市,市环保局,,32,32,29,12,14,5,,55,27,15,11,5,5,0.3,0.3
2024-12-04T0000,2602A,100.9817,22.8322,普洱市,普洱第二中学,,35,35,26,19,16,9,,55,29,16,12,6,6,0.5,0.5
2024-12-04T0000,2262A,131.0518,45.8751,七台河市,新一中,,23,23,19,11,13,60,,69,62,12,12,10,11,1.3,1.3
2024-12-04T0000,3345A,131.0577,45.7879,七台河市,中波台,,32,28,22,22,14,38,,53,38,28,21,8,10,0.7,0.8
2024-12-04T0000,3637A,131.0176,45.7761,七台河市,人民广场,,46,,27,32,20,36,,63,40,32,22,8,8,0.5,0.5
2024-12-04T0000,3684A,130.8781,45.8222,七台河市,新建矿广场,,42,,16,29,23,47,,53,47,18,21,1,3,0.4,0.4
2024-12-04T0000,1779A,123.9305,47.3636,齐齐哈尔市,安居小区,,18,15,21,7,12,55,,57,44,9,11,3,2,0.4,0.4
2024-12-04T0000,1780A,123.9488,47.3386,齐齐哈尔市,中心广场,,18,12,16,8,10,55,,54,43,6,13,6,5,0.3,0.3
2024-12-04T0000,1781A,123.9483,47.3227,齐齐哈尔市,农牧车辆厂,,22,22,22,10,12,49,,52,36,11,18,8,8,0.3,0.4
2024-12-04T0000,1783A,123.945,47.2988,齐齐哈尔市,市环境监测站,,17,16,27,9,15,52,,54,34,10,16,3,4,0.4,0.4
2024-12-04T0000,3662A,123.6333,47.2075,齐齐哈尔市,富区青少年活动中心,细颗粒物(PM2.5),54,,39,38,23,36,,45,36,24,21,9,12,0.6,0.6
2024-12-04T0000,2591A,107.9783,26.5747,黔东南苗族侗族自治州,市环境监测站,细颗粒物(PM2.5),100,94,67,75,51,48,,53,46,11,25,3,6,0.6,0.7
2024-12-04T0000,2881A,107.8908,26.5311,黔东南苗族侗族自治州,凯里学院,细颗粒物(PM2.5),82,73,50,60,43,52,,66,52,12,18,5,4,0.7,0.6
2024-12-04T0000,2593A,107.5228,26.2403,黔南布依族苗族自治州,小围寨,细颗粒物(PM2.5),55,41,46,39,41,44,,60,54,5,14,6,6,0.5,0.6
2024-12-04T0000,3538A,107.5175,26.2978,黔南布依族苗族自治州,沙坝,细颗粒物(PM2.5),62,68,55,44,43,31,,67,54,11,17,5,5,0.9,1
2024-12-04T0000,2589A,104.9022,25.0925,黔西南布依族苗族自治州,场坝街,细颗粒物(PM2.5),79,61,46,58,36,26,,90,52,33,12,3,3,0.7,0.4
2024-12-04T0000,2590A,104.8811,25.0992,黔西南布依族苗族自治州,坪东大道,细颗粒物(PM2.5),65,64,41,47,36,24,,90,34,32,16,3,4,0.6,0.5
2024-12-04T0000,2502A,108.6236,21.9667,钦州市,市环保站,颗粒物(PM10),81,112,65,46,29,21,,130,85,70,33,9,8,1.2,0.9
2024-12-04T0000,2503A,108.6549,21.9481,钦州市,沙埠小学,颗粒物(PM10),121,192,77,61,32,3,,140,61,96,45,7,9,1.0,0.8
2024-12-04T0000,2504A,108.5989,21.7431,钦州市,港区一小,颗粒物(PM10),108,166,81,48,31,8,,132,93,74,37,13,10,1.5,0.9
2024-12-04T0000,3404A,108.5959,21.9633,钦州市,北职校,颗粒物(PM10),64,78,67,32,33,12,,131,76,50,32,17,12,1.0,0.9
2024-12-04T0000,1042A,119.5134,39.8207,秦皇岛市,北戴河环保局,,38,32,41,26,23,16,,49,32,50,37,1,3,1.0,0.9
2024-12-04T0000,1043A,119.7493,40.0116,秦皇岛市,第一关,,23,16,33,16,26,59,,48,43,13,40,2,7,0.3,0.6
2024-12-04T0000,1044A,119.5897,39.9499,秦皇岛市,监测站,,43,41,51,30,28,12,,45,8,53,47,4,10,0.6,0.8
2024-12-04T0000,1046A,119.5251,39.9041,秦皇岛市,建设大厦,,35,32,46,24,24,19,,43,12,49,46,3,8,0.4,0.6
2024-12-04T0000,3132A,119.610547,39.943889,秦皇岛市,文明里,,44,44,56,28,29,19,,46,12,49,50,4,10,0.4,0.7
2024-12-04T0000,1307A,120.6659,36.2403,青岛市,仰口,,26,18,19,18,16,70,,75,68,9,9,9,7,0.3,0.2
2024-12-04T0000,1310A,120.4134,36.0658,青岛市,市南区东部子站,,41,41,40,24,14,44,,57,36,35,36,10,9,0.6,0.6
2024-12-04T0000,1311A,120.3664,36.1032,青岛市,四方区子站,,49,41,40,34,19,18,,53,24,66,46,12,12,0.7,0.6
2024-12-04T0000,1312A,120.2994,36.054,青岛市,市南区西部子站,,44,44,30,22,12,34,,62,57,47,28,10,11,0.6,0.6
2024-12-04T0000,1313A,120.4581,36.0858,青岛市,崂山区子站,,29,29,26,19,10,35,,67,32,48,33,11,10,0.7,0.7
2024-12-04T0000,1314A,120.1983,35.9608,青岛市,黄岛区子站,颗粒物(PM10),51,51,41,32,24,35,,55,25,63,54,10,9,0.6,0.5
2024-12-04T0000,1315A,120.3999,36.3083,青岛市,城阳区子站,颗粒物(PM10),76,102,48,44,24,7,,66,20,67,34,13,9,1.4,0.8
2024-12-04T0000,1966A,120.0405,35.8735,青岛市,黄岛区4号,,41,41,35,22,14,55,,64,51,35,32,9,8,0.5,0.5
2024-12-04T0000,3362A,120.5014,36.4034,青岛市,即墨2号,细颗粒物(PM2.5),74,82,49,54,24,8,,63,22,71,36,15,12,1.2,0.8
2024-12-04T0000,3642A,120.3503,36.0736,青岛市,市北区南部,颗粒物(PM10),56,62,45,24,15,14,,50,26,74,47,8,9,0.7,0.6
2024-12-04T0000,3643A,120.3948,36.1805,青岛市,李沧区北部,,42,39,41,29,22,44,,56,26,34,38,13,11,0.6,0.7
2024-12-04T0000,1702A,113.0426,23.691,清远市,环保大楼,细颗粒物(PM2.5),64,,35,46,33,50,,123,83,27,28,5,8,0.8,0.8
2024-12-04T0000,1703A,113.0208,23.7106,清远市,凤城街办,,40,40,45,24,29,69,,116,87,26,30,10,12,0.8,0.8
2024-12-04T0000,3025A,113.0477,23.6344,清远市,技师学院,颗粒物(PM10),67,84,62,44,32,5,,122,44,73,46,10,12,1.0,1
2024-12-04T0000,3318A,112.9903,23.7403,清远市,清新太和,,38,38,45,22,26,79,,128,109,21,24,4,6,0.7,0.7
2024-12-04T0000,3455A,113.076,23.7198,清远市,清城东城,颗粒物(PM10),52,53,45,30,27,49,,116,68,18,20,6,8,1.0,0.9
2024-12-04T0000,2661A,107.6325,35.7357,庆阳市,庆阳五中,颗粒物(PM10),51,51,73,23,38,57,,87,74,18,26,7,11,0.5,0.7
2024-12-04T0000,2662A,107.6364,35.7067,庆阳市,市环保局,颗粒物(PM10),53,56,65,20,29,63,,81,72,15,29,8,19,0.5,0.6
2024-12-04T0000,1916A,103.7897,25.5035,曲靖市,环境监测站,颗粒物(PM10),57,63,34,33,17,51,,91,65,18,24,10,11,0.6,0.6
2024-12-04T0000,1917A,103.8,25.5364,曲靖市,烟厂办公区,,50,50,36,31,23,57,,88,73,16,22,3,10,0.4,0.4
2024-12-04T0000,3376A,103.7947,25.462,曲靖市,南苑二区,细颗粒物(PM2.5),62,57,31,44,16,57,,92,72,11,11,8,7,0.6,0.5
2024-12-04T0000,3377A,103.7444,25.5261,曲靖市,曲靖师范学院,细颗粒物(PM2.5),54,,32,38,28,65,,70,70,14,27,11,47,0.7,0.8
2024-12-04T0000,1264A,118.8692,28.9398,衢州市,环保大楼,细颗粒物(PM2.5),149,144,106,114,73,70,,84,69,31,50,4,6,0.7,0.7
2024-12-04T0000,1265A,118.8709,28.9666,衢州市,实验学校,细颗粒物(PM2.5),139,143,92,106,67,68,,94,74,32,45,6,3,0.6,0.6
2024-12-04T0000,1266A,118.8621,28.9808,衢州市,衢州学院,细颗粒物(PM2.5),153,146,90,117,65,75,,113,89,52,47,6,7,0.6,0.5
2024-12-04T0000,1611A,118.5819,24.9117,泉州市,涂山街,,32,22,43,10,21,101,,98,97,8,17,1,1,0.4,0.6
2024-12-04T0000,1612A,118.5972,24.8978,泉州市,津头埔,,31,26,44,12,22,97,,95,93,12,19,2,2,0.5,0.7
2024-12-04T0000,1613A,118.6663,24.9424,泉州市,万安,,34,28,31,14,13,106,,105,103,8,11,2,1,0.3,0.4
2024-12-04T0000,1614A,118.6117,24.9604,泉州市,清源山,,,,,,,,,,,,,,,,
2024-12-04T0000,3529A,118.6333,24.9264,泉州市,城华南路,,,28,33,12,18,96,,97,93,,20,2,2,0.3,0.3
2024-12-04T0000,2626A,88.8876,29.2718,日喀则市,日喀则监测站,,,151,31,,10,7,,80,44,63,32,6,8,1.9,1
2024-12-04T0000,3726A,88.8781,29.2426,日喀则市,林业技术推广中心,,48,48,21,17,6,30,,78,54,15,6,8,7,0.6,0.6
2024-12-04T0000,1659A,119.471,35.4209,日照市,监测站,细颗粒物(PM2.5),69,68,46,50,26,1,,61,10,65,38,10,7,1.1,0.6
2024-12-04T0000,1660A,119.523,35.4216,日照市,市政府广场,颗粒物(PM10),54,58,36,29,16,20,,62,25,49,26,5,5,0.7,0.6
2024-12-04T0000,1661A,119.5587,35.4044,日照市,港务局,颗粒物(PM10),57,63,36,32,18,8,,65,21,66,31,7,7,0.6,0.6
2024-12-04T0000,3507A,119.5328,35.4625,日照市,职业技术学院,,39,39,31,19,14,47,,64,40,26,24,5,5,0.4,0.4
2024-12-04T0000,3604A,119.3266,35.1044,日照市,岚山环保分局,细颗粒物(PM2.5),84,102,68,62,35,2,,47,26,72,47,22,30,3.2,3.9
2024-12-04T0000,1835A,111.1922,34.7752,三门峡市,市政府,"颗粒物(PM10),细颗粒物(PM2.5)",55,60,65,39,40,27,,50,20,32,40,8,12,0.6,0.7
2024-12-04T0000,1836A,111.1587,34.7942,三门峡市,开发区,颗粒物(PM10),63,75,80,39,40,21,,53,27,26,27,3,9,0.6,0.5
2024-12-04T0000,1838A,111.143,34.7955,三门峡市,风景区,颗粒物(PM10),65,80,65,42,39,18,,59,31,35,29,12,18,1.0,0.9
2024-12-04T0000,3039A,111.1911,34.7829,三门峡市,三门峡市第一小学,,50,48,63,35,37,33,,52,30,20,29,8,12,0.6,0.6
2024-12-04T0000,3598A,111.1,34.7167,三门峡市,富达温泉假日酒店,细颗粒物(PM2.5),79,80,98,58,62,8,,35,17,48,46,9,15,0.7,0.7
2024-12-04T0000,2324A,117.6211,26.2625,三明市,三钢,细颗粒物(PM2.5),58,44,42,41,38,40,,64,39,17,25,7,5,0.5,0.7
2024-12-04T0000,2325A,117.635,26.2714,三明市,三明二中,,46,38,40,32,31,44,,65,46,17,26,5,4,0.6,0.6
2024-12-04T0000,2326A,117.6028,26.2378,三明市,三元区政府,,39,35,43,27,28,49,,63,50,15,25,5,6,0.9,1
2024-12-04T0000,2327A,117.7275,26.3108,三明市,洋溪,,,,,,,,,,,,,,,,
2024-12-04T0000,1876A,109.5078,18.2489,三亚市,河东子站,,25,20,26,10,10,79,,91,75,2,3,3,3,0.6,0.6
2024-12-04T0000,1877A,109.4964,18.2681,三亚市,河西子站,,23,22,24,12,11,71,,88,72,6,5,4,4,0.3,0.3
2024-12-04T0000,3540A,109.7348,18.3443,三亚市,君悦子站,,26,26,31,11,11,67,,87,76,12,8,2,2,0.4,0.4
2024-12-04T0000,2624A,91.7608,29.2313,山南市,山南监测站,,24,14,30,3,10,74,,71,66,2,16,3,5,0.3,0.4
2024-12-04T0000,2625A,91.7706,29.2436,山南市,山南人民医院,,20,20,34,7,12,55,,71,60,13,19,3,5,0.5,0.6
2024-12-04T0000,1674A,116.6794,23.3667,汕头市,金平子站,,25,25,52,10,41,78,,113,98,10,23,8,13,0.7,0.9
2024-12-04T0000,1675A,116.7244,23.3633,汕头市,龙湖子站,,27,27,47,14,32,75,,105,92,13,24,9,12,0.5,0.7
2024-12-04T0000,1676A,116.7258,23.2775,汕头市,濠江子站,,27,15,40,10,39,85,,110,98,7,18,3,5,0.5,0.7
2024-12-04T0000,1677A,116.7519,23.4714,汕头市,澄海子站,,26,26,47,14,34,72,,112,97,16,24,9,11,0.8,0.9
2024-12-04T0000,1678A,116.6092,23.2539,汕头市,潮阳子站,,27,22,47,8,28,86,,113,98,8,20,6,8,0.5,0.8
2024-12-04T0000,3444A,116.454,23.2684,汕头市,潮南峡山,,25,15,62,3,38,80,,116,94,11,24,8,8,0.5,0.9
