timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2024-12-04T2100,2533A,105.0653,29.5817,内江市,内江二中,,39,34,92,27,78,32,,28,28,28,27,7,7,0.6,0.7
2024-12-04T2100,2534A,105.0406,29.5822,内江市,内江日报社,,,51,83,28,78,,,29,29,,28,6,11,0.7,0.7
2024-12-04T2100,2628A,92.0657,31.4846,那曲市,那曲监测站,颗粒物(PM10),57,63,71,13,42,64,,88,88,38,26,12,10,1.2,1.5
2024-12-04T2100,3128A,92.0506,31.4797,那曲市,那曲会议中心,颗粒物(PM10),73,95,71,18,30,91,,96,96,2,18,2,6,0.8,1.1
2024-12-04T2100,1290A,115.8931,28.6843,南昌市,省外办,细颗粒物(PM2.5),122,138,135,92,100,55,,88,82,22,26,5,5,0.9,0.9
2024-12-04T2100,1291A,115.8886,28.7003,南昌市,省林业公司,细颗粒物(PM2.5),113,127,130,85,92,50,,90,83,27,26,8,8,0.6,0.8
2024-12-04T2100,1292A,115.8126,28.7442,南昌市,林科所,细颗粒物(PM2.5),132,134,120,100,87,70,,92,88,36,31,5,7,1.1,1.1
2024-12-04T2100,1294A,115.8518,28.687,南昌市,建工学校,颗粒物(PM10),89,128,135,64,76,58,,87,82,36,32,7,8,0.8,0.8
2024-12-04T2100,1295A,115.8921,28.6424,南昌市,象湖,细颗粒物(PM2.5),112,101,104,84,90,65,,98,93,32,31,6,7,1.1,1.2
2024-12-04T2100,1296A,115.7423,28.7996,南昌市,武术学校,细颗粒物(PM2.5),83,109,90,61,59,44,,69,62,23,16,3,3,0.9,0.8
2024-12-04T2100,1298A,115.9314,28.6842,南昌市,省站,细颗粒物(PM2.5),107,130,136,80,93,55,,88,82,34,32,9,11,0.7,0.8
2024-12-04T2100,3046A,115.9084,28.6062,南昌市,机电学校,细颗粒物(PM2.5),113,139,142,85,92,63,,94,90,26,26,10,11,0.8,0.9
2024-12-04T2100,3690A,115.9721,28.7031,南昌市,外国语学校,细颗粒物(PM2.5),97,123,135,72,86,51,,85,79,27,27,6,7,0.8,0.9
2024-12-04T2100,1905A,106.056,30.8064,南充市,西山风景区,,45,37,44,31,46,44,,46,46,19,10,1,2,0.9,0.9
2024-12-04T2100,1906A,106.0789,30.8023,南充市,南充市委,,49,44,53,34,44,25,,45,44,38,25,3,4,0.5,0.5
2024-12-04T2100,1907A,106.1031,30.8217,南充市,南充炼油厂,细颗粒物(PM2.5),57,50,59,40,47,38,,52,51,28,22,4,4,0.7,0.7
2024-12-04T2100,1908A,106.1064,30.7856,南充市,高坪区监测站,,50,50,58,31,45,40,,50,50,29,23,4,4,0.5,0.5
2024-12-04T2100,1909A,106.0642,30.7636,南充市,嘉陵区环保局,,49,48,59,34,43,38,,47,47,37,28,4,4,0.6,0.7
2024-12-04T2100,1910A,106.1087,30.8388,南充市,市环境监测站,"颗粒物(PM10),细颗粒物(PM2.5)",54,58,64,38,49,38,,52,50,26,18,4,4,0.4,0.4
2024-12-04T2100,1151A,118.8086,32.1065,南京市,迈皋桥,,32,32,43,17,22,44,,52,36,27,30,4,6,0.4,0.4
2024-12-04T2100,1152A,118.7538,32.0551,南京市,草场门,,29,29,44,19,24,49,,52,36,27,32,3,4,0.6,0.6
2024-12-04T2100,1153A,118.7794,32.0745,南京市,山西路,,41,41,50,22,27,64,,63,47,37,45,3,4,0.2,0.3
2024-12-04T2100,1154A,118.7752,32.0023,南京市,中华门,,41,41,45,24,22,47,,61,36,32,30,4,4,0.6,0.6
2024-12-04T2100,1155A,118.8109,32.0309,南京市,瑞金路,,35,34,48,24,22,37,,57,30,28,24,4,5,0.4,0.4
2024-12-04T2100,1156A,118.7997,32.0754,南京市,玄武湖,,40,40,49,18,22,36,,41,31,42,42,6,7,0.4,0.2
2024-12-04T2100,1157A,118.6414,32.0931,南京市,浦口,,49,49,58,26,28,50,,44,38,18,32,6,7,0.7,0.7
2024-12-04T2100,1158A,118.7356,31.9996,南京市,奥体中心,,39,35,51,27,25,52,,64,38,34,33,8,8,0.4,0.4
2024-12-04T2100,1159A,118.9125,32.1028,南京市,仙林大学城,,42,31,46,29,26,42,,50,28,29,32,5,6,0.5,0.5
2024-12-04T2100,3422A,118.8436,31.9198,南京市,江宁彩虹桥,,35,33,46,24,21,36,,61,33,36,29,5,6,0.3,0.3
2024-12-04T2100,3423A,119.0138,31.6494,南京市,溧水永阳,,41,41,48,26,26,23,,53,40,41,28,4,4,0.3,0.3
2024-12-04T2100,3424A,118.879,31.3302,南京市,高淳老职中,细颗粒物(PM2.5),54,54,62,38,40,32,,57,49,33,29,5,7,0.7,0.8
2024-12-04T2100,3427A,118.8554,32.3578,南京市,六合雄州,,38,38,42,26,22,31,,46,38,31,17,5,6,0.5,0.6
2024-12-04T2100,1401A,108.3103,22.7881,南宁市,二十一中,细颗粒物(PM2.5),64,57,70,46,47,124,,164,155,31,29,7,7,1.0,0.9
2024-12-04T2100,1402A,108.3141,22.8528,南宁市,北湖,细颗粒物(PM2.5),69,86,85,50,56,49,,156,131,83,49,7,11,1.2,1
2024-12-04T2100,1403A,108.3206,22.8225,南宁市,市监测站,,,78,78,48,50,112,,160,146,35,34,11,14,,0.9
2024-12-04T2100,1404A,108.3829,22.8037,南宁市,大自然花园,细颗粒物(PM2.5),79,78,77,58,55,95,,162,142,44,30,8,10,0.6,0.6
2024-12-04T2100,1405A,108.4394,22.7904,南宁市,仙葫,颗粒物(PM10),71,91,78,49,63,72,,150,131,38,35,6,8,0.8,0.8
2024-12-04T2100,1406A,108.2397,22.8467,南宁市,区农职院,"颗粒物(PM10),细颗粒物(PM2.5)",77,104,88,56,53,39,,165,133,70,46,8,13,0.7,0.7
2024-12-04T2100,1407A,108.3275,22.735,南宁市,英华嘉园,细颗粒物(PM2.5),97,138,83,72,51,19,,143,113,108,46,8,10,1.1,0.8
2024-12-04T2100,1408A,108.2257,22.7757,南宁市,沙井镇街道办,颗粒物(PM10),99,148,107,57,49,28,,142,106,104,63,8,9,1.0,0.9
2024-12-04T2100,3401A,108.4834,22.7618,南宁市,红星社区,细颗粒物(PM2.5),78,102,90,57,61,69,,160,137,44,37,8,9,0.8,0.8
2024-12-04T2100,2331A,118.0966,26.6761,南平市,茫荡山,,,,,,,,,,,,,,,,
2024-12-04T2100,2332A,118.1681,26.6369,南平市,南平市监测站,,43,40,41,30,33,42,,85,76,29,26,4,5,0.8,0.7
2024-12-04T2100,2333A,118.1825,26.6489,南平市,南平铝业有限公司,,38,34,38,26,30,27,,68,60,38,27,6,5,0.6,0.5
2024-12-04T2100,2334A,118.1756,26.6272,南平市,南平七中,,40,40,39,27,28,38,,89,80,27,22,4,5,0.7,0.5
2024-12-04T2100,1168A,120.9098,31.9663,南通市,狼山街道,,25,25,34,11,14,59,,77,73,22,16,7,7,0.3,0.3
2024-12-04T2100,1169A,120.86,32.0005,南通市,虹桥,,29,29,33,11,19,59,,71,68,20,18,5,6,0.3,0.4
2024-12-04T2100,1170A,120.87,32.02,南通市,城中,,35,35,40,16,18,54,,72,66,29,24,7,7,0.4,0.4
2024-12-04T2100,1171A,120.94,31.93,南通市,星湖花园,,23,23,29,8,13,61,,72,69,21,21,4,5,0.3,0.3
2024-12-04T2100,1172A,120.81,32.0417,南通市,紫琅学院,,41,41,37,17,18,37,,66,58,39,25,3,3,0.5,0.5
2024-12-04T2100,3291A,121.067,32.062,南通市,通州监测站,,36,36,33,19,14,75,,84,81,12,11,3,3,0.3,0.3
2024-12-04T2100,3432A,120.9348,31.9883,南通市,环境教育馆,,27,27,33,13,15,52,,81,73,26,19,3,4,0.4,0.5
2024-12-04T2100,2404A,112.5224,33.0122,南阳市,瓦房庄,细颗粒物(PM2.5),160,129,129,122,109,17,,30,28,37,37,6,6,0.8,0.7
2024-12-04T2100,2405A,112.5003,32.9735,南阳市,汉画馆,细颗粒物(PM2.5),140,134,129,107,95,4,,30,25,47,38,6,6,1.0,0.9
2024-12-04T2100,2406A,112.5573,33.027,南阳市,气象站,细颗粒物(PM2.5),144,130,133,110,101,21,,28,27,37,43,4,5,1.1,1
2024-12-04T2100,2407A,112.5481,32.9689,南阳市,理工学院,细颗粒物(PM2.5),147,131,129,112,103,9,,22,20,37,38,5,5,0.8,0.7
2024-12-04T2100,4008A,112.5234,32.9922,南阳市,卧龙区政府,细颗粒物(PM2.5),145,136,134,111,100,13,,29,27,40,39,4,4,0.7,0.7
2024-12-04T2100,1234A,121.8358,29.911,宁波市,区环保大楼,,34,34,52,17,27,70,,78,70,32,33,7,9,0.5,0.6
2024-12-04T2100,1235A,121.56,29.82,宁波市,万里学院,,40,40,66,20,34,44,,77,67,46,40,8,9,0.6,0.7
2024-12-04T2100,1236A,121.713,29.9572,宁波市,龙赛医院,,33,33,49,14,25,61,,74,66,38,36,10,10,0.5,0.6
2024-12-04T2100,1239A,121.633,29.7733,宁波市,钱湖水厂,,23,21,50,12,29,71,,90,82,14,24,6,7,0.7,0.9
2024-12-04T2100,1240A,121.5856,29.8635,宁波市,太古小学,,44,44,62,19,31,52,,70,64,42,40,10,10,0.5,0.7
2024-12-04T2100,1241A,121.524,29.8674,宁波市,市环境监测中心,,34,34,52,13,26,54,,72,61,39,38,9,8,0.8,0.9
2024-12-04T2100,2871A,121.6147,29.9017,宁波市,万里国际学校,,46,46,63,16,25,49,,73,60,47,47,8,9,0.5,0.6
2024-12-04T2100,3710A,121.5594,29.8975,宁波市,白沙活动中心,,42,42,56,15,24,48,,75,63,42,36,9,10,0.6,0.7
2024-12-04T2100,2339A,119.5001,26.6946,宁德市,金涵水库,,,,,,,,,,,,,,,,
2024-12-04T2100,2341A,119.5388,26.6612,宁德市,宁德市监测站,,48,44,46,33,34,106,,93,93,17,26,2,5,0.4,0.5
2024-12-04T2100,3209A,119.5231,26.6562,宁德市,宁德一中,,,42,43,30,29,107,,99,99,,17,2,4,0.4,0.5
2024-12-04T2100,2618A,98.8601,25.8567,怒江傈僳族自治州,州监测站,,43,43,30,17,12,48,,75,72,24,12,5,5,0.5,0.4
2024-12-04T2100,2619A,98.8546,25.8417,怒江傈僳族自治州,泸水一中,,40,40,24,20,14,17,,62,53,37,19,7,6,1.0,0.6
2024-12-04T2100,1888A,101.6891,26.571,攀枝花市,弄弄坪,颗粒物(PM10),53,56,47,33,28,59,,71,71,27,31,21,20,0.6,1
2024-12-04T2100,1889A,101.5769,26.5928,攀枝花市,河门口,颗粒物(PM10),51,51,51,29,32,54,,78,77,30,33,14,17,1.0,1.5
2024-12-04T2100,1890A,101.7169,26.585,攀枝花市,炳草岗,颗粒物(PM10),55,60,54,27,29,34,,78,74,54,40,19,20,0.8,0.8
2024-12-04T2100,1891A,101.7369,26.5008,攀枝花市,仁和,颗粒物(PM10),53,56,45,30,25,40,,80,77,31,26,10,14,0.5,0.8
2024-12-04T2100,2835A,101.7227,26.567,攀枝花市,四十中小,颗粒物(PM10),52,53,52,32,29,28,,70,65,66,46,8,11,1.3,0.9
2024-12-04T2100,1604A,122.0303,41.1489,盘锦市,开发区,,30,29,38,21,22,27,,59,44,43,34,10,12,0.5,0.9
2024-12-04T2100,1605A,122.0485,41.0883,盘锦市,兴隆台,,46,,39,32,24,11,,58,37,59,42,11,15,0.6,0.8
2024-12-04T2100,1606A,121.8297,41.1028,盘锦市,新生街道,,30,12,26,8,15,10,,68,56,60,34,9,12,0.3,0.5
2024-12-04T2100,1832A,113.3257,33.742,平顶山市,新华旅馆,细颗粒物(PM2.5),179,198,198,135,120,7,,16,15,52,49,7,8,0.9,0.8
2024-12-04T2100,1833A,113.2919,33.737,平顶山市,规划设计院,细颗粒物(PM2.5),192,215,209,144,132,10,,19,19,51,47,5,6,1.2,1
2024-12-04T2100,1834A,113.182,33.774,平顶山市,平顶山工学院,细颗粒物(PM2.5),156,184,184,119,117,19,,22,22,32,43,7,8,1.0,1
2024-12-04T2100,3204A,113.3025,33.73,平顶山市,规划局,细颗粒物(PM2.5),193,190,190,145,131,5,,14,14,52,47,7,7,1.2,1.1
2024-12-04T2100,3594A,112.8867,33.9116,平顶山市,石龙区,细颗粒物(PM2.5),145,183,169,111,110,2,,31,27,64,44,12,12,1.2,1.1
2024-12-04T2100,2656A,106.6692,35.5461,平凉市,聚贤嘉苑,颗粒物(PM10),51,51,48,29,24,21,,101,86,80,24,10,9,0.4,0.3
2024-12-04T2100,2657A,106.7021,35.5307,平凉市,博物馆,颗粒物(PM10),66,81,57,35,24,52,,104,96,33,14,13,11,0.8,0.5
2024-12-04T2100,2347A,114.0997,27.5002,萍乡市,武功山,细颗粒物(PM2.5),110,125,64,83,39,64,,107,103,18,12,11,12,0.5,0.3
2024-12-04T2100,2348A,113.8385,27.6434,萍乡市,中医院,细颗粒物(PM2.5),149,167,155,114,97,30,,95,82,39,41,12,19,1.1,1.4
2024-12-04T2100,2349A,113.8493,27.6253,萍乡市,市政府车库,细颗粒物(PM2.5),165,141,122,125,96,33,,100,83,32,32,14,17,0.9,1
2024-12-04T2100,2350A,113.8676,27.6435,萍乡市,市环保局,细颗粒物(PM2.5),132,144,124,100,83,38,,92,82,34,33,14,23,1.0,1.2
2024-12-04T2100,2351A,113.866,27.6198,萍乡市,安源区政府,细颗粒物(PM2.5),169,160,125,128,90,37,,94,87,34,33,6,20,0.8,1.2
2024-12-04T2100,2319A,119.0141,25.4325,莆田市,荔城区仓后路,,43,43,37,24,21,107,,106,105,9,10,1,2,0.5,0.5
2024-12-04T2100,2320A,119.0015,25.4553,莆田市,莆田市监测站,,49,49,32,22,19,109,,110,110,7,7,2,3,0.3,0.4
2024-12-04T2100,2321A,119.1119,25.4561,莆田市,涵江区六中,,36,34,39,22,21,114,,114,113,8,9,2,2,0.3,0.3
2024-12-04T2100,2322A,119.1013,25.3215,莆田市,秀屿区政府,,36,36,40,24,24,112,,116,115,10,12,1,2,0.4,0.4
2024-12-04T2100,2323A,118.981,25.4792,莆田市,东圳水库,,,,,,,,,,,,,,,,
2024-12-04T2100,2392A,115.0312,35.7636,濮阳市,环保局,细颗粒物(PM2.5),128,108,106,97,87,25,,55,50,50,42,1,2,0.8,0.8
2024-12-04T2100,2394A,115.0574,35.7609,濮阳市,油田运输公司,细颗粒物(PM2.5),133,148,133,101,90,23,,54,48,47,43,2,3,1.0,0.9
2024-12-04T2100,2395A,115.0866,35.7754,濮阳市,油田物探公司,细颗粒物(PM2.5),148,159,138,113,92,26,,56,49,44,41,3,3,0.9,0.8
2024-12-04T2100,3021A,115,35.7668,濮阳市,濮水河管理处,细颗粒物(PM2.5),108,126,134,81,83,6,,53,37,34,38,3,3,0.7,0.7
2024-12-04T2100,2601A,100.98,22.7633,普洱市,市环保局,,,,29,,13,31,,60,55,11,12,6,6,0.5,0.3
2024-12-04T2100,2602A,100.9817,22.8322,普洱市,普洱第二中学,,50,50,28,19,13,22,,58,48,15,14,6,7,0.6,0.5
2024-12-04T2100,2262A,131.0518,45.8751,七台河市,新一中,,20,17,21,12,11,63,,69,68,14,12,10,11,1.5,1.3
2024-12-04T2100,3345A,131.0577,45.7879,七台河市,中波台,,18,18,19,12,12,53,,51,45,16,21,8,9,0.6,0.6
2024-12-04T2100,3637A,131.0176,45.7761,七台河市,人民广场,,25,21,19,17,16,54,,53,45,20,22,7,7,0.5,0.5
2024-12-04T2100,3684A,130.8781,45.8222,七台河市,新建矿广场,,35,,15,24,19,49,,53,50,21,22,3,3,0.5,0.4
2024-12-04T2100,1779A,123.9305,47.3636,齐齐哈尔市,安居小区,,,,21,,12,56,,64,56,18,14,7,3,,0.5
2024-12-04T2100,1780A,123.9488,47.3386,齐齐哈尔市,中心广场,,19,16,13,3,9,60,,58,56,10,12,4,5,0.5,0.4
2024-12-04T2100,1781A,123.9483,47.3227,齐齐哈尔市,农牧车辆厂,,20,,19,11,8,62,,57,56,8,15,5,7,0.3,0.4
2024-12-04T2100,1783A,123.945,47.2988,齐齐哈尔市,市环境监测站,,21,,19,8,10,65,,62,60,8,12,2,3,0.4,0.4
2024-12-04T2100,3662A,123.6333,47.2075,齐齐哈尔市,富区青少年活动中心,,17,12,32,8,17,54,,50,47,10,20,7,12,0.5,0.7
2024-12-04T2100,2591A,107.9783,26.5747,黔东南苗族侗族自治州,市环境监测站,细颗粒物(PM2.5),84,71,85,62,71,55,,58,55,19,17,2,3,0.7,0.8
2024-12-04T2100,2881A,107.8908,26.5311,黔东南苗族侗族自治州,凯里学院,细颗粒物(PM2.5),75,56,72,55,64,60,,64,59,18,16,3,4,0.7,0.7
2024-12-04T2100,2593A,107.5228,26.2403,黔南布依族苗族自治州,小围寨,,25,22,37,17,34,51,,38,35,5,6,6,5,0.8,0.6
2024-12-04T2100,3538A,107.5175,26.2978,黔南布依族苗族自治州,沙坝,,20,17,47,14,37,58,,42,42,8,11,4,4,0.6,0.9
2024-12-04T2100,2589A,104.9022,25.0925,黔西南布依族苗族自治州,场坝街,细颗粒物(PM2.5),69,55,45,50,36,74,,74,74,8,12,5,3,0.4,0.4
2024-12-04T2100,2590A,104.8811,25.0992,黔西南布依族苗族自治州,坪东大道,细颗粒物(PM2.5),68,,40,49,35,68,,71,71,10,13,3,3,0.4,0.4
2024-12-04T2100,2502A,108.6236,21.9667,钦州市,市环保站,"颗粒物(PM10),细颗粒物(PM2.5)",92,134,88,68,42,110,,188,178,57,39,11,11,1.2,1
2024-12-04T2100,2503A,108.6549,21.9481,钦州市,沙埠小学,颗粒物(PM10),107,163,103,74,49,81,,196,177,78,51,11,11,0.9,0.8
2024-12-04T2100,2504A,108.5989,21.7431,钦州市,港区一小,颗粒物(PM10),91,131,111,39,43,62,,196,157,100,49,9,12,0.8,1
2024-12-04T2100,3404A,108.5959,21.9633,钦州市,北职校,细颗粒物(PM2.5),78,87,77,57,48,129,,193,185,31,34,12,15,0.9,0.9
2024-12-04T2100,1042A,119.5134,39.8207,秦皇岛市,北戴河环保局,,30,30,17,14,12,38,,66,58,33,19,1,2,0.7,0.4
2024-12-04T2100,1043A,119.7493,40.0116,秦皇岛市,第一关,,43,22,16,15,16,3,,69,46,85,36,7,4,0.6,0.3
2024-12-04T2100,1044A,119.5897,39.9499,秦皇岛市,监测站,,40,40,28,15,16,30,,60,49,42,29,5,3,0.6,0.4
2024-12-04T2100,1046A,119.5251,39.9041,秦皇岛市,建设大厦,,35,,26,24,15,26,,60,50,44,32,6,2,0.6,0.3
2024-12-04T2100,3132A,119.610547,39.943889,秦皇岛市,文明里,,40,40,30,24,16,31,,59,50,44,31,6,4,0.5,0.3
2024-12-04T2100,1307A,120.6659,36.2403,青岛市,仰口,细颗粒物(PM2.5),54,52,37,38,26,63,,71,66,24,17,11,10,0.4,0.3
2024-12-04T2100,1310A,120.4134,36.0658,青岛市,市南区东部子站,颗粒物(PM10),69,88,67,41,32,8,,68,46,88,51,13,13,1.1,0.8
2024-12-04T2100,1311A,120.3664,36.1032,青岛市,四方区子站,细颗粒物(PM2.5),62,70,68,44,45,7,,71,46,89,65,13,14,1.0,0.9
2024-12-04T2100,1312A,120.2994,36.054,青岛市,市南区西部子站,细颗粒物(PM2.5),53,53,61,37,36,46,,66,65,43,49,12,13,0.8,0.8
2024-12-04T2100,1313A,120.4581,36.0858,青岛市,崂山区子站,颗粒物(PM10),64,78,57,41,31,15,,73,50,76,48,13,12,0.8,0.8
2024-12-04T2100,1314A,120.1983,35.9608,青岛市,黄岛区子站,细颗粒物(PM2.5),62,70,54,44,32,11,,53,39,86,59,10,10,0.9,0.7
2024-12-04T2100,1315A,120.3999,36.3083,青岛市,城阳区子站,颗粒物(PM10),81,112,94,56,48,9,,54,35,83,59,18,14,1.3,1.3
2024-12-04T2100,1966A,120.0405,35.8735,青岛市,黄岛区4号,细颗粒物(PM2.5),73,88,49,53,25,15,,63,44,83,40,12,10,0.9,0.6
2024-12-04T2100,3362A,120.5014,36.4034,青岛市,即墨2号,细颗粒物(PM2.5),82,103,93,60,55,14,,50,34,77,56,22,17,1.2,1.1
2024-12-04T2100,3642A,120.3503,36.0736,青岛市,市北区南部,颗粒物(PM10),61,71,77,39,37,11,,63,44,84,69,16,13,0.8,0.7
2024-12-04T2100,3643A,120.3948,36.1805,青岛市,李沧区北部,细颗粒物(PM2.5),79,90,78,58,49,11,,58,34,84,60,18,16,1.0,0.9
2024-12-04T2100,1702A,113.0426,23.691,清远市,环保大楼,细颗粒物(PM2.5),60,50,38,43,37,47,,123,99,48,32,6,8,0.9,0.8
2024-12-04T2100,1703A,113.0208,23.7106,清远市,凤城街办,"颗粒物(PM10),细颗粒物(PM2.5)",57,64,50,40,33,57,,120,99,44,38,10,12,1.1,0.9
2024-12-04T2100,3025A,113.0477,23.6344,清远市,技师学院,细颗粒物(PM2.5),82,104,63,60,36,6,,117,93,94,46,10,12,1.3,0.9
2024-12-04T2100,3318A,112.9903,23.7403,清远市,清新太和,,,37,48,,29,99,,118,117,,27,4,6,0.6,0.7
2024-12-04T2100,3455A,113.076,23.7198,清远市,清城东城,细颗粒物(PM2.5),64,73,49,46,29,46,,119,100,26,19,6,8,1.2,1
2024-12-04T2100,2661A,107.6325,35.7357,庆阳市,庆阳五中,颗粒物(PM10),56,61,57,24,21,68,,78,74,18,16,6,6,0.5,0.4
2024-12-04T2100,2662A,107.6364,35.7067,庆阳市,市环保局,颗粒物(PM10),55,59,54,16,17,75,,84,80,13,13,4,6,0.4,0.4
2024-12-04T2100,1916A,103.7897,25.5035,曲靖市,环境监测站,,36,36,37,21,20,48,,86,80,27,19,6,7,0.5,0.6
2024-12-04T2100,1917A,103.8,25.5364,曲靖市,烟厂办公区,,28,28,37,10,24,55,,87,84,25,17,4,6,0.2,0.3
2024-12-04T2100,3376A,103.7947,25.462,曲靖市,南苑二区,,23,16,30,9,20,71,,92,90,10,9,4,6,0.4,0.5
2024-12-04T2100,3377A,103.7444,25.5261,曲靖市,曲靖师范学院,,49,49,32,25,24,45,,98,91,43,18,34,39,0.6,0.6
2024-12-04T2100,1264A,118.8692,28.9398,衢州市,环保大楼,细颗粒物(PM2.5),85,87,128,63,97,36,,63,57,31,33,4,4,0.6,0.7
2024-12-04T2100,1265A,118.8709,28.9666,衢州市,实验学校,细颗粒物(PM2.5),73,68,108,53,85,38,,72,63,33,30,4,5,0.5,0.6
2024-12-04T2100,1266A,118.8621,28.9808,衢州市,衢州学院,细颗粒物(PM2.5),74,80,120,54,91,43,,91,78,45,40,5,6,0.4,0.5
2024-12-04T2100,1611A,118.5819,24.9117,泉州市,涂山街,,44,44,37,26,19,101,,115,108,12,9,1,2,0.6,0.5
2024-12-04T2100,1612A,118.5972,24.8978,泉州市,津头埔,,44,44,38,25,20,95,,113,106,16,13,2,2,0.4,0.5
2024-12-04T2100,1613A,118.6663,24.9424,泉州市,万安,,45,45,43,23,20,111,,123,118,11,9,1,1,0.4,0.3
2024-12-04T2100,1614A,118.6117,24.9604,泉州市,清源山,,,,,,,,,,,,,,,,
2024-12-04T2100,3529A,118.6333,24.9264,泉州市,城华南路,,43,43,39,25,21,102,,115,108,14,14,2,2,0.3,0.3
2024-12-04T2100,2626A,88.8876,29.2718,日喀则市,日喀则监测站,,,119,42,,15,16,,94,80,95,35,18,7,1.6,1.1
2024-12-04T2100,3726A,88.8781,29.2426,日喀则市,林业技术推广中心,,,47,29,3,8,59,,92,89,16,8,10,7,,0.4
2024-12-04T2100,1659A,119.471,35.4209,日照市,监测站,细颗粒物(PM2.5),112,144,69,84,41,4,,50,30,87,60,19,10,2.0,1
2024-12-04T2100,1660A,119.523,35.4216,日照市,市政府广场,细颗粒物(PM2.5),97,117,54,72,30,12,,57,38,81,43,13,7,1.5,0.8
2024-12-04T2100,1661A,119.5587,35.4044,日照市,港务局,细颗粒物(PM2.5),105,136,62,79,32,5,,57,34,89,47,17,10,1.4,0.7
2024-12-04T2100,3507A,119.5328,35.4625,日照市,职业技术学院,细颗粒物(PM2.5),119,122,56,90,28,13,,60,39,78,45,10,7,1.2,0.6
2024-12-04T2100,3604A,119.3266,35.1044,日照市,岚山环保分局,细颗粒物(PM2.5),90,124,82,67,42,4,,50,35,84,61,17,39,1.1,3.4
2024-12-04T2100,1835A,111.1922,34.7752,三门峡市,市政府,颗粒物(PM10),78,105,70,50,45,2,,41,34,66,46,11,12,1.1,0.7
2024-12-04T2100,1836A,111.1587,34.7942,三门峡市,开发区,颗粒物(PM10),54,58,77,29,44,32,,47,45,31,32,4,7,0.4,0.5
2024-12-04T2100,1838A,111.143,34.7955,三门峡市,风景区,,39,39,65,26,42,44,,55,55,23,33,13,15,0.4,0.9
2024-12-04T2100,3039A,111.1911,34.7829,三门峡市,三门峡市第一小学,"颗粒物(PM10),细颗粒物(PM2.5)",62,73,71,44,42,19,,48,45,45,35,10,13,0.8,0.7
2024-12-04T2100,3598A,111.1,34.7167,三门峡市,富达温泉假日酒店,颗粒物(PM10),75,99,102,52,61,9,,46,41,61,53,10,14,0.8,0.8
2024-12-04T2100,2324A,117.6211,26.2625,三明市,三钢,,45,44,41,31,37,14,,64,55,42,25,3,5,0.4,0.5
2024-12-04T2100,2325A,117.635,26.2714,三明市,三明二中,,46,46,38,27,30,5,,68,58,54,25,2,4,0.7,0.6
2024-12-04T2100,2326A,117.6028,26.2378,三明市,三元区政府,颗粒物(PM10),52,54,43,24,29,6,,57,44,48,27,2,4,0.6,0.8
2024-12-04T2100,2327A,117.7275,26.3108,三明市,洋溪,,,,,,,,,,,,,,,,
2024-12-04T2100,1876A,109.5078,18.2489,三亚市,河东子站,,36,36,25,13,11,74,,93,88,8,3,2,3,0.7,0.6
2024-12-04T2100,1877A,109.4964,18.2681,三亚市,河西子站,,29,28,22,20,12,68,,92,87,11,6,4,4,0.3,0.3
2024-12-04T2100,3540A,109.7348,18.3443,三亚市,君悦子站,,41,41,30,16,12,76,,95,93,7,8,2,2,0.4,0.4
2024-12-04T2100,2624A,91.7608,29.2313,山南市,山南监测站,,,50,36,21,15,,,82,82,45,20,6,4,0.7,0.5
2024-12-04T2100,2625A,91.7706,29.2436,山南市,山南人民医院,颗粒物(PM10),56,62,31,31,14,39,,78,74,53,18,6,4,1.1,0.6
2024-12-04T2100,1674A,116.6794,23.3667,汕头市,金平子站,颗粒物(PM10),51,51,36,25,20,115,,133,131,12,15,7,9,0.5,0.8
2024-12-04T2100,1675A,116.7244,23.3633,汕头市,龙湖子站,,42,42,33,19,16,107,,125,124,13,15,8,9,0.6,0.5
2024-12-04T2100,1676A,116.7258,23.2775,汕头市,濠江子站,细颗粒物(PM2.5),53,,30,37,21,113,,130,129,9,9,2,3,0.6,0.5
2024-12-04T2100,1677A,116.7519,23.4714,汕头市,澄海子站,,48,48,42,25,23,114,,138,137,12,20,8,11,0.8,0.9
2024-12-04T2100,1678A,116.6092,23.2539,汕头市,潮阳子站,,44,44,34,17,13,113,,128,127,9,12,6,6,0.6,0.5
2024-12-04T2100,3444A,116.454,23.2684,汕头市,潮南峡山,颗粒物(PM10),51,52,36,25,25,111,,130,128,13,13,7,8,0.6,0.6
2024-12-04T2100,3624A,116.4069,23.2533,汕头市,潮南子站,颗粒物(PM10),54,58,45,26,17,105,,128,125,15,18,6,9,0.6,0.7
2024-12-04T2100,1693A,115.3653,22.775,汕尾市,市环保局,,,41,35,26,27,,,132,132,9,14,7,8,0.6,0.7
2024-12-04T2100,1694A,115.3706,22.7898,汕尾市,市政府,,37,37,36,23,29,111,,120,120,11,14,8,9,0.6,0.7
2024-12-04T2100,1695A,115.3622,22.7925,汕尾市,新城中学,,46,46,40,30,28,108,,116,116,9,14,7,8,0.5,0.6
2024-12-04T2100,2645A,109.9154,33.8715,商洛市,监测站,颗粒物(PM10),60,70,62,32,34,25,,73,66,61,34,4,5,0.4,0.3
